"from","to","interval","rep","Tmax","strength"
"s5","s3",6.71755517334911,26,100,1
"s5","s3",6.55796779453618,26,100,1
"s5","s3",6.38309111406555,26,100,1
"s5","s3",5.99487529080925,26,100,1
"s5","s3",6.34911240713162,26,100,1
"s5","s3",6.2745488474894,26,100,1
"s5","s3",6.94818740585855,26,100,1
"s5","s3",6.05325281877377,26,100,1
"s5","s3",6.1028621029702,26,100,1
"s5","s3",6.27974574192292,26,100,1
"s5","s3",6.5173805941067,26,100,1
"s5","s3",6.57498905609566,26,100,1
"s5","s3",6.0505097840979,26,100,1
"s5","s3",5.70955812834345,26,100,1
"s5","s3",6.33980842433181,26,100,1
"s5","s3",5.88476398545622,26,100,1
"s5","s3",6.45826085052805,26,100,1
"s5","s3",6.60920433275099,26,100,1
"s5","s3",6.38737564837371,26,100,1
"s5","s3",6.25768021719303,26,100,1
"s5","s3",5.80378414917339,26,100,1
"s5","s3",6.29304809163435,26,100,1
"s5","s3",6.33672859413739,26,100,1
"s5","s3",6.64413239114963,26,100,1
"s5","s3",6.22031340675308,26,100,1
"s5","s3",6.11561457125204,26,100,1
"s5","s3",6.49685093605079,26,100,1
"s5","s3",5.66339408406101,26,100,1
"s5","s3",6.45146365504917,26,100,1
"s5","s3",5.82243756320704,26,100,1
"s5","s3",5.96715913618735,26,100,1
"s5","s3",6.50646748156454,26,100,1
"s5","s3",6.22376448327699,26,100,1
"s5","s3",6.61630079651179,26,100,1
"s5","s3",5.78024764934951,26,100,1
"s5","s3",6.21341350341331,26,100,1
"s5","s3",6.37885625811257,26,100,1
"s5","s3",6.37398676939091,26,100,1
"s5","s3",6.9229139838097,26,100,1
"s5","s3",6.01467606626966,26,100,1
"s5","s3",6.55506071545508,26,100,1
"s5","s3",6.22406757134951,26,100,1
"s5","s3",6.25661645598726,26,100,1
"s5","s3",6.76386486744822,26,100,1
"s5","s3",5.82140608402035,26,100,1
"s5","s3",6.36976762534239,26,100,1
"s5","s3",6.59405965156497,26,100,1
"s5","s3",6.86076280367647,26,100,1
"s5","s3",7.3531322846347,26,100,1
"s5","s3",5.96204312904871,26,100,1
"s5","s3",6.45020311428148,26,100,1
"s5","s3",6.68716477859095,26,100,1
"s5","s3",6.19849443606817,26,100,1
"s5","s3",6.31145060921226,26,100,1
"s5","s3",6.28204937017138,26,100,1
"s5","s3",6.3328988575746,26,100,1
"s5","s3",6.02525041751129,26,100,1
"s5","s3",7.02778409094937,26,100,1
"s5","s3",6.27133046064077,26,100,1
"s5","s3",6.26815852527307,26,100,1
"s5","s3",6.91634969660133,26,100,1
"s5","s3",7.04906916163512,26,100,1
"s5","s3",6.0191185451374,26,100,1
"s5","s3",6.73629387864458,26,100,1
"s5","s3",6.11169489457044,26,100,1
"s5","s3",6.65538301954305,26,100,1
"s5","s3",6.85164646109098,26,100,1
"s5","s3",5.91926826311489,26,100,1
"s5","s3",6.12033693723211,26,100,1
"s5","s3",6.79046355658699,26,100,1
"s5","s3",6.34559347563999,26,100,1
"s5","s3",7.06829645773462,26,100,1
"s5","s3",6.5968340750409,26,100,1
"s5","s3",6.45881447485282,26,100,1
"s5","s3",6.21367172153672,26,100,1
"s5","s3",6.77098717880381,26,100,1
"s5","s3",7.05647253820214,26,100,1
"s5","s3",5.92505860744372,26,100,1
"s5","s3",6.43855243596326,26,100,1
"s5","s3",5.50709606018622,26,100,1
"s5","s3",6.08120762550937,26,100,1
"s5","s3",7.36578994257118,26,100,1
"s5","s3",6.61128609171571,26,100,1
"s5","s3",6.15272217669703,26,100,1
"s5","s3",6.15272217669703,26,100,1
"s5","s3",6.02638537568001,26,100,1
"s5","s3",6.49232921069879,26,100,1
"s5","s3",6.23860482925376,26,100,1
"s5","s3",6.08746033065164,26,100,1
"s5","s3",6.59223967377162,26,100,1
"s5","s3",6.28034255855353,26,100,1
"s5","s3",7.23052584916686,26,100,1
"s5","s3",6.26248738633966,26,100,1
"s5","s3",5.92887204911706,26,100,1
"s5","s3",5.42796250564185,26,100,1
"s5","s3",6.08521249299579,26,100,1
"s5","s3",6.59145769479626,26,100,1
"s5","s3",6.29932563376362,26,100,1
"s5","s3",6.39511646002352,26,100,1
"s5","s3",6.31975448630423,26,100,1
"s5","s3",6.5202469819451,26,100,1
"s5","s3",6.48820641831284,26,100,1
"s5","s3",6.76679110989922,26,100,1
"s5","s3",6.25976057741399,26,100,1
"s5","s3",6.14057731138284,26,100,1
"s5","s3",6.454354013572,26,100,1
"s5","s3",6.11648950464052,26,100,1
"s5","s3",5.8737007673739,26,100,1
"s5","s3",6.66656147857186,26,100,1
"s5","s3",6.48187296949093,26,100,1
"s5","s3",6.66866414592171,26,100,1
"s5","s3",6.65589337586264,26,100,1
"s5","s3",6.2481350072526,26,100,1
"s5","s3",6.30649087931443,26,100,1
"s5","s3",6.29394535236241,26,100,1
"s5","s3",5.84021719243682,26,100,1
"s5","s3",6.23318615514926,26,100,1
"s5","s3",6.46549658876823,26,100,1
"s5","s3",6.36330253726094,26,100,1
"s5","s3",6.07449006817547,26,100,1
"s5","s3",6.92260938222221,26,100,1
"s5","s3",6.29932563376362,26,100,1
"s5","s3",6.86437872710085,26,100,1
"s5","s3",6.31145831196132,26,100,1
"s5","s3",6.74014164043575,26,100,1
"s5","s3",7.01637741040427,26,100,1
"s5","s3",6.74795607503221,26,100,1
"s5","s3",6.31200406550799,26,100,1
"s5","s3",6.58268129882909,26,100,1
"s5","s3",6.16200911794206,26,100,1
"s5","s3",6.03461704664104,26,100,1
"s5","s3",6.44988976319831,26,100,1
"s5","s3",5.86609703880099,26,100,1
"s5","s3",6.13126190233968,26,100,1
"s5","s3",6.69629497212538,26,100,1
"s5","s3",7.27649337043674,26,100,1
"s5","s3",6.5904959280639,26,100,1
"s5","s3",6.3975216494439,26,100,1
"s5","s3",6.11862105251323,26,100,1
"s5","s3",6.8757986507397,26,100,1
"s5","s3",6.12269476325576,26,100,1
"s5","s3",6.3255473988256,26,100,1
"s5","s3",6.70228902151562,26,100,1
"s5","s3",6.45673898106333,26,100,1
"s5","s3",6.26581619584481,26,100,1
"s5","s3",6.45823606557135,26,100,1
"s5","s3",6.62740773853941,26,100,1
"s5","s3",5.96459937175681,26,100,1
"s5","s3",7.05180059331251,26,100,1
"s5","s3",5.95576280073904,26,100,1
"s5","s3",6.09111656626217,26,100,1
"s5","s3",6.20816637767008,26,100,1
"s5","s3",7.0991573074043,26,100,1
"s5","s3",6.30334284782302,26,100,1
"s5","s3",6.60318964206403,26,100,1
"s5","s3",6.57498905609566,26,100,1
"s5","s3",7.00703231562791,26,100,1
"s5","s3",6.51539008101215,26,100,1
"s5","s3",6.56468839936386,26,100,1
"s5","s3",6.44063321670609,26,100,1
"s5","s3",6.27498272548428,26,100,1
"s5","s3",6.70200896177643,26,100,1
"s5","s3",7.10871366261294,26,100,1
"s5","s3",5.28081845074583,26,100,1
"s5","s3",5.72925657004473,26,100,1
"s5","s3",6.57090511463632,26,100,1
"s5","s3",6.13611971250551,26,100,1
"s5","s3",5.79224361600072,26,100,1
"s5","s3",6.25779999170956,26,100,1
"s5","s3",6.88480786145001,26,100,1
"s5","s3",6.63441064290326,26,100,1
"s5","s3",7.02335564132239,26,100,1
"s5","s3",6.28905610587104,26,100,1
"s5","s3",6.02216330599251,26,100,1
"s5","s3",6.31541049311556,26,100,1
"s5","s3",6.5941970458215,26,100,1
"s5","s3",6.21713187310522,26,100,1
"s5","s3",6.91634969660133,26,100,1
"s5","s3",5.91503644065931,26,100,1
"s5","s3",6.77409133590083,26,100,1
"s5","s3",5.96941536841261,26,100,1
"s5","s3",6.63452727003109,26,100,1
"s5","s3",5.89271123276072,26,100,1
"s5","s3",6.33578406538366,26,100,1
"s5","s3",6.90425167968169,26,100,1
"s5","s3",6.00777845198023,26,100,1
"s5","s3",6.02570782435706,26,100,1
"s5","s3",6.97621181521257,26,100,1
"s5","s3",6.52543557075465,26,100,1
"s5","s3",6.13214655034793,26,100,1
"s5","s3",6.64882274677591,26,100,1
"s5","s3",6.00601284509992,26,100,1
"s5","s3",6.31100091779913,26,100,1
"s5","s3",6.79173148331871,26,100,1
"s5","s3",5.92010496072841,26,100,1
"s5","s3",6.81307900982062,26,100,1
"s5","s3",6.66517586484312,26,100,1
"s5","s3",6.79259832689718,26,100,1
"s5","s3",6.23538504768251,26,100,1
"s5","s3",6.42877598080426,26,100,1
"s5","s3",6.84007049428235,26,100,1
"s5","s3",6.26617659056957,26,100,1
"s5","s3",5.97632250009191,26,100,1
"s5","s3",6.47207375134491,26,100,1
"s5","s3",6.37129206497681,26,100,1
"s5","s3",6.12742353019418,26,100,1
"s5","s3",6.51573914462489,26,100,1
"s5","s3",6.74754974902586,26,100,1
"s5","s3",6.33699706133928,26,100,1
"s5","s3",6.61797545480881,26,100,1
"s5","s3",6.38604154347318,26,100,1
"s5","s3",6.29932563376362,26,100,1
"s5","s3",5.83222820859618,26,100,1
"s5","s3",6.45538450494713,26,100,1
"s5","s3",5.9334898191701,26,100,1
"s5","s3",7.13380870527201,26,100,1
"s5","s3",6.23107076587912,26,100,1
"s5","s3",6.131183719492,26,100,1
"s5","s3",6.52734761084901,26,100,1
"s5","s3",6.47708220718347,26,100,1
"s5","s3",6.70855498784794,26,100,1
"s5","s3",6.78200192952727,26,100,1
"s5","s3",6.27234621026185,26,100,1
"s5","s3",6.98802521571412,26,100,1
"s5","s3",6.5693384098892,26,100,1
"s5","s3",6.78257637109941,26,100,1
"s5","s3",6.57377812896962,26,100,1
"s5","s3",5.98787445442723,26,100,1
"s5","s3",6.28989635935611,26,100,1
"s5","s3",5.43517829069256,26,100,1
"s5","s3",5.70640555705434,26,100,1
"s5","s3",6.17063125284882,26,100,1
"s5","s3",6.24121044970612,26,100,1
"s5","s3",6.38539537930726,26,100,1
"s5","s3",6.13841386449004,26,100,1
"s5","s3",6.02112973321648,26,100,1
"s5","s3",6.39672395399819,26,100,1
"s5","s3",6.50046690035092,26,100,1
"s5","s3",6.74987616037455,26,100,1
"s5","s3",6.51573914462489,26,100,1
"s5","s3",6.65713401611181,26,100,1
"s5","s3",6.65491668859162,26,100,1
"s5","s3",5.38234642047402,26,100,1
"s5","s3",6.29445548645387,26,100,1
"s5","s3",5.88013323213181,26,100,1
"s5","s3",6.198435620157,26,100,1
"s5","s3",5.90113897899256,26,100,1
"s5","s3",6.20885222095562,26,100,1
"s5","s3",6.66713940750751,26,100,1
"s5","s3",6.96648808088816,26,100,1
"s5","s3",7.15241628246469,26,100,1
"s5","s3",5.5923998639333,26,100,1
"s5","s3",6.52495541341525,26,100,1
"s5","s3",5.4103619069927,26,100,1
"s5","s3",6.44036924604301,26,100,1
"s5","s3",6.43346735673803,26,100,1
"s5","s3",6.80674710998367,26,100,1
"s5","s3",6.21644890070854,26,100,1
"s5","s3",5.70155450212888,26,100,1
"s5","s3",6.56210113711538,26,100,1
"s5","s3",6.74424995032978,26,100,1
"s5","s3",6.59251075892233,26,100,1
"s5","s3",6.55536523468619,26,100,1
"s5","s3",6.06014818599313,26,100,1
"s5","s3",6.28034255855353,26,100,1
"s5","s3",6.6159948435297,26,100,1
"s5","s3",5.94155600344858,26,100,1
"s5","s3",6.35254985748329,26,100,1
"s5","s3",6.62185831615611,26,100,1
"s5","s3",6.03374196224951,26,100,1
"s5","s3",6.13190428424296,26,100,1
"s5","s3",6.30423913054879,26,100,1
"s5","s3",6.64135226541602,26,100,1
"s5","s3",6.33315803686821,26,100,1
"s5","s3",6.43162046751734,26,100,1
"s5","s3",5.95493939974284,26,100,1
"s5","s3",6.18705568438412,26,100,1
"s5","s3",6.69770369634505,26,100,1
"s5","s3",5.66591653864213,26,100,1
"s5","s3",6.8263879015305,26,100,1
"s5","s3",6.6303325096598,26,100,1
"s5","s3",5.9325264260933,26,100,1
"s5","s3",6.71642236445881,26,100,1
"s5","s3",6.61618063781196,26,100,1
"s5","s3",6.45473158844009,26,100,1
"s5","s3",5.82491683669982,26,100,1
"s5","s3",6.03401092342794,26,100,1
"s5","s3",6.21713187310522,26,100,1
"s5","s3",6.39017294704205,26,100,1
"s5","s3",6.51539008101215,26,100,1
"s5","s3",6.57073437527761,26,100,1
"s5","s3",6.39792614598831,26,100,1
"s5","s3",6.45568508810894,26,100,1
"s5","s3",6.31670540481375,26,100,1
"s5","s3",6.06679591806265,26,100,1
"s5","s3",6.43534077663551,26,100,1
"s5","s3",6.41242920498397,26,100,1
"s5","s3",5.64638158707798,26,100,1
"s5","s3",6.67791886143232,26,100,1
"s5","s3",6.7424784155526,26,100,1
"s5","s3",6.03468249158429,26,100,1
"s5","s3",6.46247579647775,26,100,1
"s5","s3",6.11988004367262,26,100,1
"s5","s3",6.26237448959381,26,100,1
"s5","s3",6.65229931091508,26,100,1
"s5","s3",6.95468476696518,26,100,1
"s5","s3",6.32641498314133,26,100,1
"s5","s3",6.72105461951598,26,100,1
"s5","s3",6.29811404752955,26,100,1
"s5","s3",6.76972050787098,26,100,1
"s5","s3",6.42982794596737,26,100,1
"s5","s3",6.42612641725349,26,100,1
"s5","s3",6.99556878767009,26,100,1
"s5","s3",6.02923920822708,26,100,1
"s5","s3",6.07071927400276,26,100,1
"s5","s3",6.57291172042002,26,100,1
"s5","s3",6.06490139406472,26,100,1
"s5","s3",6.55830031374087,26,100,1
"s5","s3",5.86393172929401,26,100,1
"s5","s3",6.05171249499575,26,100,1
"s5","s3",6.29767850674858,26,100,1
"s5","s3",6.59531803127457,26,100,1
"s5","s3",6.02945588857966,26,100,1
"s5","s3",6.2805734678854,26,100,1
"s5","s3",6.72217963721509,26,100,1
"s5","s3",6.02065947486965,26,100,1
"s5","s3",6.22031340675308,26,100,1
"s5","s3",5.70687001887983,26,100,1
"s5","s3",6.23779485736123,26,100,1
"s5","s3",6.38758581618089,26,100,1
"s5","s3",5.63518214838264,26,100,1
"s5","s3",6.04545705737391,26,100,1
"s5","s3",6.25580165216871,26,100,1
"s5","s3",6.17411612011915,26,100,1
"s5","s3",6.10573894015763,26,100,1
"s5","s3",6.37802734274922,26,100,1
"s5","s3",6.01527998271609,26,100,1
"s5","s3",6.09315276296954,26,100,1
"s5","s3",6.23515431723885,26,100,1
"s5","s3",6.022345447823,26,100,1
"s5","s3",6.34321004584531,26,100,1
"s5","s3",6.96067919269947,26,100,1
"s5","s3",6.22286820411061,26,100,1
"s5","s3",6.39792578253935,26,100,1
"s5","s3",6.70343203286789,26,100,1
"s5","s3",5.96015868798941,26,100,1
"s5","s3",6.31448596841602,26,100,1
"s5","s3",6.64725769324904,26,100,1
"s5","s3",6.75301120188111,26,100,1
"s5","s3",6.29304809163435,26,100,1
"s5","s3",5.74274570970274,26,100,1
"s5","s3",7.28723711713209,26,100,1
"s5","s3",5.87912877555778,26,100,1
"s5","s3",5.96318914623476,26,100,1
"s5","s3",6.52249292821276,26,100,1
"s5","s3",6.06393433094055,26,100,1
"s5","s3",6.95630008803966,26,100,1
"s5","s3",6.30104650704276,26,100,1
"s5","s3",6.43641111162329,26,100,1
"s5","s3",6.07995026360796,26,100,1
"s5","s3",6.19832404602029,26,100,1
"s5","s3",6.51360025603385,26,100,1
"s5","s3",6.51029193944649,26,100,1
"s5","s3",6.119517248314,26,100,1
"s5","s3",6.14732370676782,26,100,1
"s5","s3",6.55373461280154,26,100,1
"s5","s3",6.41981323195824,26,100,1
"s5","s3",7.04316544142119,26,100,1
"s5","s3",6.08630553062592,26,100,1
"s5","s3",6.75799590283265,26,100,1
"s5","s3",6.63441064290326,26,100,1
"s5","s3",6.74475618474085,26,100,1
"s5","s3",6.63728537514211,26,100,1
"s5","s3",6.59763165582219,26,100,1
"s5","s3",6.12533705173065,26,100,1
"s5","s3",5.87910068007213,26,100,1
"s5","s3",6.84464831737041,26,100,1
"s5","s3",6.39672395399819,26,100,1
"s5","s3",6.76991155672686,26,100,1
"s5","s3",6.13140664626203,26,100,1
"s5","s3",6.56875902077961,26,100,1
"s5","s3",6.28068446659022,26,100,1
"s5","s3",5.9565539432615,26,100,1
"s5","s3",6.41391754154272,26,100,1
"s5","s3",6.69629497212538,26,100,1
"s5","s3",7.242585203744,26,100,1
"s5","s3",6.29958085707391,26,100,1
"s5","s3",5.87935620598751,26,100,1
"s5","s3",6.31933028319153,26,100,1
"s5","s3",5.6725502034956,26,100,1
"s5","s3",6.78966440769847,26,100,1
"s5","s3",6.02010984281917,26,100,1
"s5","s3",6.44732306100908,26,100,1
"s5","s3",6.5248728679397,26,100,1
"s5","s3",5.73152484868301,26,100,1
"s5","s3",6.70900552490196,26,100,1
"s5","s3",6.647426428392,26,100,1
"s5","s3",6.94246123080065,26,100,1
"s5","s3",6.20960889414015,26,100,1
"s5","s3",6.1102230589715,26,100,1
"s5","s3",6.38900969034427,26,100,1
"s5","s3",6.69942703240191,26,100,1
"s5","s3",5.72523743922202,26,100,1
"s5","s3",6.63106827961828,26,100,1
"s5","s3",5.71816592571032,26,100,1
"s5","s3",6.13727897327487,26,100,1
"s5","s3",6.38655982473533,26,100,1
"s5","s3",6.40149271932706,26,100,1
"s5","s3",5.90087239620419,26,100,1
"s5","s3",6.76972050787098,26,100,1
"s5","s3",5.90450413829321,26,100,1
"s5","s3",6.30975060177435,26,100,1
"s5","s3",6.34559347563999,26,100,1
"s5","s3",6.73611849605158,26,100,1
"s5","s3",6.08671306722292,26,100,1
"s5","s3",5.82779646827657,26,100,1
"s5","s3",6.08413282449543,26,100,1
"s5","s3",6.31335260563052,26,100,1
"s5","s3",5.90319724163464,26,100,1
"s5","s3",6.25675976992609,26,100,1
"s5","s3",6.50852981200799,26,100,1
"s5","s3",7.06395767714922,26,100,1
"s5","s3",6.53433333060199,26,100,1
"s5","s3",6.25241464853052,26,100,1
"s5","s3",6.80272317774935,26,100,1
"s5","s3",6.93370428120067,26,100,1
"s5","s3",6.53305245320998,26,100,1
"s5","s3",6.80460119265762,26,100,1
"s5","s3",6.36695479828061,26,100,1
"s5","s3",6.15350942695141,26,100,1
"s5","s3",6.33840274283554,26,100,1
"s5","s3",6.13390222987459,26,100,1
"s5","s3",6.94271095749887,26,100,1
"s5","s3",6.88070600351126,26,100,1
"s5","s3",6.56668484593806,26,100,1
"s5","s3",6.60920433275099,26,100,1
"s5","s3",6.49642422454474,26,100,1
"s5","s3",6.11917048452132,26,100,1
"s5","s3",6.64990061613301,26,100,1
"s5","s3",6.4720150337261,26,100,1
"s5","s3",6.56159037465374,26,100,1
"s5","s3",6.94971507398513,26,100,1
"s5","s3",6.32312032806773,26,100,1
"s5","s3",6.35924971937132,26,100,1
"s5","s3",5.78074234729235,26,100,1
"s5","s3",6.57962747442175,26,100,1
"s5","s3",6.55655920304002,26,100,1
"s5","s3",6.01056007300308,26,100,1
"s5","s3",5.57721144486597,26,100,1
"s5","s3",6.03522316985413,26,100,1
"s5","s3",6.28034255855353,26,100,1
"s5","s3",6.43650440077168,26,100,1
"s5","s3",6.01067997221805,26,100,1
"s5","s3",5.89072984562717,26,100,1
"s5","s3",6.31678179955324,26,100,1
"s5","s3",5.90623682123321,26,100,1
"s5","s3",6.76844205663944,26,100,1
"s5","s3",5.98184924412637,26,100,1
"s5","s3",6.09429125002254,26,100,1
"s5","s3",5.86306749969759,26,100,1
"s5","s3",6.41992184681573,26,100,1
"s5","s3",6.23647458730004,26,100,1
"s5","s3",6.6198633367737,26,100,1
"s5","s3",6.13771327567291,26,100,1
"s5","s3",6.15123142267306,26,100,1
"s5","s3",6.58268129882909,26,100,1
"s5","s3",5.92749271723859,26,100,1
"s5","s3",6.05475368516887,26,100,1
"s5","s3",6.53318674358875,26,100,1
"s5","s3",6.15272217669703,26,100,1
"s5","s3",5.94045274064023,26,100,1
"s5","s3",6.60266078287773,26,100,1
"s5","s3",5.97857277050439,26,100,1
"s5","s3",6.80245527533157,26,100,1
"s5","s3",5.92113625714385,26,100,1
"s5","s3",5.84401246334937,26,100,1
"s5","s3",6.17746274951647,26,100,1
"s5","s3",6.08413282449543,26,100,1
"s5","s3",5.9757930589689,26,100,1
"s5","s3",6.01964511947237,26,100,1
"s5","s3",6.66261966675396,26,100,1
"s5","s3",6.141124671106,26,100,1
"s5","s3",6.12449541433433,26,100,1
"s5","s3",6.06649385098454,26,100,1
"s5","s3",6.64882976185871,26,100,1
"s5","s3",6.25048525654183,26,100,1
"s5","s3",6.09952882935355,26,100,1
"s5","s3",6.50646748156454,26,100,1
"s5","s3",6.2869624314143,26,100,1
"s5","s3",6.56875902077961,26,100,1
"s5","s3",6.32028864626545,26,100,1
"s5","s3",6.97340481536269,26,100,1
"s5","s3",5.83245021749834,26,100,1
"s5","s3",6.37771622575465,26,100,1
"s5","s3",6.13690816861517,26,100,1
"s5","s3",6.2215377331248,26,100,1
"s5","s3",5.86642325059502,26,100,1
"s5","s3",6.29304809163435,26,100,1
"s5","s3",6.30739672851764,26,100,1
"s5","s3",6.08671306722292,26,100,1
"s5","s3",6.47856829412243,26,100,1
"s5","s3",6.80968605407908,26,100,1
"s5","s3",6.59094297321595,26,100,1
"s5","s3",6.02840865940349,26,100,1
"s5","s3",6.82531985974233,26,100,1
"s5","s3",6.48004769378505,26,100,1
"s5","s3",6.1846545430183,26,100,1
"s5","s3",6.35164429278979,26,100,1
"s5","s3",6.07658526520699,26,100,1
"s5","s3",6.5954137571308,26,100,1
"s5","s3",6.57660666751635,26,100,1
"s5","s3",6.28989635935611,26,100,1
"s5","s3",6.42870158663814,26,100,1
"s5","s3",6.36945703835989,26,100,1
"s5","s3",6.3882683559688,26,100,1
"s5","s3",6.78440033500594,26,100,1
"s5","s3",6.46177538207651,26,100,1
"s5","s3",6.62086049289538,26,100,1
"s5","s3",6.67321771357442,26,100,1
"s5","s3",5.90087239620419,26,100,1
"s5","s3",6.73147936351957,26,100,1
"s5","s3",6.03941716648029,26,100,1
"s5","s3",6.72524452960438,26,100,1
"s5","s3",6.17646516765127,26,100,1
"s5","s3",6.76831907557863,26,100,1
"s5","s3",6.92330648643317,26,100,1
"s5","s3",5.97975980634548,26,100,1
"s5","s3",6.30850927118444,26,100,1
"s5","s3",6.12940715379143,26,100,1
"s5","s3",6.22557045212354,26,100,1
"s5","s3",7.30342582727463,26,100,1
"s5","s3",6.5264400591835,26,100,1
"s5","s3",6.29354919373543,26,100,1
"s5","s3",6.67321771357442,26,100,1
"s5","s3",6.16761904517474,26,100,1
"s5","s3",6.41236209153207,26,100,1
"s5","s3",6.27498272548428,26,100,1
"s5","s3",6.76996311020886,26,100,1
"s5","s3",6.22319202244604,26,100,1
"s5","s3",7.02277329061602,26,100,1
"s5","s3",6.67310366531733,26,100,1
"s5","s3",6.06790262498836,26,100,1
"s5","s3",6.02038257599247,26,100,1
"s5","s3",6.47545032939161,26,100,1
"s5","s3",6.2282648936814,26,100,1
"s5","s3",6.55841078465185,26,100,1
"s5","s3",6.75005136051832,26,100,1
"s5","s3",6.71185488861329,26,100,1
"s5","s3",6.3882683559688,26,100,1
"s5","s3",6.676259241837,26,100,1
"s5","s3",6.34219012272159,26,100,1
"s5","s3",5.7059613729869,26,100,1
"s5","s3",6.34851421725395,26,100,1
"s5","s3",6.5923544838534,26,100,1
"s5","s3",6.30299179593977,26,100,1
"s5","s3",6.40512494001889,26,100,1
"s5","s3",6.15702588427172,26,100,1
"s5","s3",6.65241244640067,26,100,1
"s5","s3",6.05740589924204,26,100,1
"s5","s3",5.77593765141498,26,100,1
"s5","s3",6.12778599116031,26,100,1
"s5","s3",6.02529326932418,26,100,1
"s5","s3",6.37372183331236,26,100,1
"s5","s3",6.52238191232852,26,100,1
"s5","s3",6.64041801857678,26,100,1
"s5","s3",6.5817583519024,26,100,1
"s5","s3",6.52340703147985,26,100,1
"s5","s3",6.59246929393519,26,100,1
"s5","s3",6.96485768080293,26,100,1
"s5","s3",5.84119082027064,26,100,1
"s5","s3",6.40657581162134,26,100,1
"s5","s3",6.01962059895384,26,100,1
"s5","s3",5.83599202171892,26,100,1
"s5","s3",6.06099654078689,26,100,1
"s5","s3",6.89492474156078,26,100,1
"s5","s3",6.45934648154447,26,100,1
"s5","s3",5.8690373598557,26,100,1
"s5","s3",6.29958027728615,26,100,1
"s5","s3",6.44316656534912,26,100,1
"s5","s3",6.37802734274922,26,100,1
"s5","s3",6.04791709973921,26,100,1
"s5","s3",6.13126190233968,26,100,1
"s5","s3",6.01706642724211,26,100,1
"s5","s3",6.39603184799893,26,100,1
"s5","s3",5.97632250009191,26,100,1
"s5","s3",6.46549658876823,26,100,1
"s5","s3",6.50137444930048,26,100,1
"s5","s3",6.21148923305729,26,100,1
"s5","s3",5.95043733512332,26,100,1
"s5","s3",6.73452723128389,26,100,1
"s5","s3",6.34048160504315,26,100,1
"s5","s3",6.48065031723802,26,100,1
"s5","s3",6.62310201556853,26,100,1
"s5","s3",6.13510169946456,26,100,1
"s5","s3",6.71123439955657,26,100,1
"s5","s3",6.62456048055717,26,100,1
"s5","s3",6.72746686950314,26,100,1
"s5","s3",7.08001585413878,26,100,1
"s5","s3",6.96620129961846,26,100,1
"s5","s3",6.40798245372455,26,100,1
"s5","s3",6.72217963721509,26,100,1
"s5","s3",6.46247579647775,26,100,1
"s5","s3",6.19084093300342,26,100,1
"s5","s3",5.98807257974019,26,100,1
"s5","s3",6.31541049311556,26,100,1
"s5","s3",6.42550844048657,26,100,1
"s5","s3",6.19631545260559,26,100,1
"s5","s3",6.06722228982547,26,100,1
"s5","s3",6.19501625727703,26,100,1
"s5","s3",6.4764372199975,26,100,1
"s5","s3",6.78021260845947,26,100,1
"s5","s3",6.06950130424228,26,100,1
"s5","s3",6.2959205278766,26,100,1
"s5","s3",6.60276394530663,26,100,1
"s5","s3",6.2282648936814,26,100,1
"s5","s3",6.17304502082161,26,100,1
"s5","s3",6.57302077574091,26,100,1
"s5","s3",5.87840473411074,26,100,1
"s5","s3",6.43253039144786,26,100,1
"s5","s3",6.64276698477486,26,100,1
"s5","s3",6.41713351571486,26,100,1
"s5","s3",6.36556569549862,26,100,1
"s5","s3",5.8248675985853,26,100,1
"s5","s3",5.9193654495597,26,100,1
"s5","s3",6.16076218052594,26,100,1
"s5","s3",7.12704346000336,26,100,1
"s5","s3",6.27793562839322,26,100,1
"s5","s3",6.46159266067156,26,100,1
"s5","s3",6.09776066035488,26,100,1
"s5","s3",6.29163899376187,26,100,1
"s5","s3",6.1410421400204,26,100,1
"s5","s3",6.41766204610326,26,100,1
"s5","s3",6.36831093371254,26,100,1
"s5","s3",5.91661470726854,26,100,1
"s5","s3",6.12225376812598,26,100,1
"s5","s3",6.06950990344601,26,100,1
"s5","s3",5.95451966563438,26,100,1
"s5","s3",5.36892915437758,26,100,1
"s5","s3",6.81647196556217,26,100,1
"s5","s3",6.48685562269683,26,100,1
"s5","s3",6.42693590255524,26,100,1
"s5","s3",6.17760723202382,26,100,1
"s5","s3",6.14374912809847,26,100,1
"s5","s3",6.85145491490703,26,100,1
"s5","s3",6.96753999954433,26,100,1
"s5","s3",6.3152148695509,26,100,1
"s5","s3",7.33169146798366,26,100,1
"s5","s3",5.77649847994901,26,100,1
"s5","s3",6.56874036798969,26,100,1
"s5","s3",6.1123316267395,26,100,1
"s5","s3",6.43346735673803,26,100,1
"s5","s3",5.96517414121105,26,100,1
"s5","s3",6.40852342794508,26,100,1
"s5","s3",6.56874036798969,26,100,1
"s5","s3",6.8440496468354,26,100,1
"s5","s3",6.19457517480355,26,100,1
"s5","s3",6.10477041694335,26,100,1
"s5","s3",6.62472114993911,26,100,1
"s5","s3",5.65612707527067,26,100,1
"s5","s3",6.57284069174061,26,100,1
"s5","s3",6.35135697170053,26,100,1
"s5","s3",6.02840283616265,26,100,1
"s5","s3",6.91177450854541,26,100,1
"s5","s3",6.42218164752821,26,100,1
"s5","s3",6.32897162712202,26,100,1
"s5","s3",6.49999564369291,26,100,1
