"from","to","interval","rep","Tmax","strength"
"s3","s1",4.37206626314003,3,20,0.5
"s3","s1",3.54222673460414,3,20,0.5
"s3","s1",3.48859017359335,3,20,0.5
"s3","s1",4.38310633653293,3,20,0.5
"s3","s1",3.91173229680792,3,20,0.5
"s3","s1",4.08165533558724,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",3.5575951819739,3,20,0.5
"s3","s1",3.87136475846052,3,20,0.5
"s3","s1",3.92705659479826,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",4.13000873352422,3,20,0.5
"s3","s1",4.35490219885787,3,20,0.5
"s3","s1",4.03043524767499,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",3.4401694774972,3,20,0.5
"s3","s1",4.0111689394938,3,20,0.5
"s3","s1",3.81605316129486,3,20,0.5
"s3","s1",3.76846559615876,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.14727048613446,3,20,0.5
"s3","s1",4.10426376633143,3,20,0.5
"s3","s1",4.15454029294376,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",3.91806194771493,3,20,0.5
"s3","s1",3.96564195159463,3,20,0.5
"s3","s1",4.12623230987174,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.14891522452028,3,20,0.5
"s3","s1",4.56947695022189,3,20,0.5
"s3","s1",4.69824089496112,3,20,0.5
"s3","s1",3.58472988975021,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.14727048613446,3,20,0.5
"s3","s1",4.39301044651937,3,20,0.5
"s3","s1",3.97046241883133,3,20,0.5
"s3","s1",3.90716158302805,3,20,0.5
"s3","s1",3.79347451264889,3,20,0.5
"s3","s1",4.07407868332812,3,20,0.5
"s3","s1",3.41444481172593,3,20,0.5
"s3","s1",4.13172908508312,3,20,0.5
"s3","s1",3.60498677548194,3,20,0.5
"s3","s1",3.83292652991158,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",3.90716158302805,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",4.1160394170028,3,20,0.5
"s3","s1",3.99619671275161,3,20,0.5
"s3","s1",4.12245588621925,3,20,0.5
"s3","s1",4.40608514109826,3,20,0.5
"s3","s1",3.86434467677036,3,20,0.5
"s3","s1",4.13000873352422,3,20,0.5
"s3","s1",5.00918241046861,3,20,0.5
"s3","s1",4.10426376633143,3,20,0.5
"s3","s1",3.96925452375705,3,20,0.5
"s3","s1",4.08003255560787,3,20,0.5
"s3","s1",2.46342024932237,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",3.91439729298424,3,20,0.5
"s3","s1",4.03495285896303,3,20,0.5
"s3","s1",4.52255908652156,3,20,0.5
"s3","s1",3.98697040696611,3,20,0.5
"s3","s1",4.02139992590192,3,20,0.5
"s3","s1",3.91804658288974,3,20,0.5
"s3","s1",3.81605316129486,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",3.76846559615876,3,20,0.5
"s3","s1",4.16061952745927,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",4.10426376633143,3,20,0.5
"s3","s1",3.62823385500587,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.14727048613446,3,20,0.5
"s3","s1",4.13172908508312,3,20,0.5
"s3","s1",4.12795266143064,3,20,0.5
"s3","s1",3.81605316129486,3,20,0.5
"s3","s1",3.15475691876393,3,20,0.5
"s3","s1",4.24282968472803,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",3.82328835539902,3,20,0.5
"s3","s1",4.61005325461863,3,20,0.5
"s3","s1",4.28110841942956,3,20,0.5
"s3","s1",3.93468095908899,3,20,0.5
"s3","s1",4.03025301572014,3,20,0.5
"s3","s1",4.24462275945429,3,20,0.5
"s3","s1",3.95397363748718,3,20,0.5
"s3","s1",4.07407868332812,3,20,0.5
"s3","s1",3.92705659479826,3,20,0.5
"s3","s1",4.67963507245584,3,20,0.5
"s3","s1",4.07407868332812,3,20,0.5
"s3","s1",3.91615623011138,3,20,0.5
"s3","s1",4.62513184505158,3,20,0.5
"s3","s1",3.83130188987632,3,20,0.5
"s3","s1",4.03238060479949,3,20,0.5
"s3","s1",4.68871942370229,3,20,0.5
"s3","s1",3.66283422905389,3,20,0.5
"s3","s1",4.67936416198703,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",3.62378205940205,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.40910444304008,3,20,0.5
"s3","s1",4.33275150390977,3,20,0.5
"s3","s1",4.24291462938248,3,20,0.5
"s3","s1",4.14891522452028,3,20,0.5
"s3","s1",3.95564321808958,3,20,0.5
"s3","s1",3.91984639352206,3,20,0.5
"s3","s1",3.48302763344422,3,20,0.5
"s3","s1",4.12245588621925,3,20,0.5
"s3","s1",4.08413154705446,3,20,0.5
"s3","s1",3.86827887765041,3,20,0.5
"s3","s1",3.92705659479826,3,20,0.5
"s3","s1",4.50313162584881,3,20,0.5
"s3","s1",4.11697198253307,3,20,0.5
"s3","s1",4.03495285896303,3,20,0.5
"s3","s1",4.1754147235485,3,20,0.5
"s3","s1",3.99721492429606,3,20,0.5
"s3","s1",3.69573332325361,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.17085051386739,3,20,0.5
"s3","s1",3.9052558654245,3,20,0.5
"s3","s1",4.10962294778635,3,20,0.5
"s3","s1",3.90716158302805,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.10962294778635,3,20,0.5
"s3","s1",4.27278659081196,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",5.79717041928154,3,20,0.5
"s3","s1",4.30436668231326,3,20,0.5
"s3","s1",4.30436668231326,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",4.03787738001087,3,20,0.5
"s3","s1",3.83130188987632,3,20,0.5
"s3","s1",4.20114901746878,3,20,0.5
"s3","s1",3.74746790707595,3,20,0.5
"s3","s1",4.33104337383795,3,20,0.5
"s3","s1",4.0111689394938,3,20,0.5
"s3","s1",3.50605379891589,3,20,0.5
"s3","s1",3.83130188987632,3,20,0.5
"s3","s1",3.93557569846994,3,20,0.5
"s3","s1",4.20114901746878,3,20,0.5
"s3","s1",4.31377960333917,3,20,0.5
"s3","s1",4.14118233058115,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",3.89738746366439,3,20,0.5
"s3","s1",3.69573332325361,3,20,0.5
"s3","s1",4.04270779809986,3,20,0.5
"s3","s1",4.14727048613446,3,20,0.5
"s3","s1",4.10426376633143,3,20,0.5
"s3","s1",3.76846559615876,3,20,0.5
"s3","s1",3.87593547224039,3,20,0.5
"s3","s1",4.33200878129815,3,20,0.5
"s3","s1",3.96463786517291,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",3.96463786517292,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",4.33200878129815,3,20,0.5
"s3","s1",3.7328537532512,3,20,0.5
"s3","s1",4.24462275945429,3,20,0.5
"s3","s1",3.96463786517292,3,20,0.5
"s3","s1",4.41767300301318,3,20,0.5
"s3","s1",4.03495285896303,3,20,0.5
"s3","s1",4.25562252652981,3,20,0.5
"s3","s1",4.48862292162432,3,20,0.5
"s3","s1",4.10426376633143,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",3.95319434974703,3,20,0.5
"s3","s1",3.9052558654245,3,20,0.5
"s3","s1",4.10962294778635,3,20,0.5
"s3","s1",3.75527198318176,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",4.35627664319242,3,20,0.5
"s3","s1",4.10962294778635,3,20,0.5
"s3","s1",4.61005325461863,3,20,0.5
"s3","s1",4.10962294778635,3,20,0.5
"s3","s1",4.17458135136296,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",4.10962294778635,3,20,0.5
"s3","s1",4.73640207087309,3,20,0.5
"s3","s1",4.08003255560787,3,20,0.5
"s3","s1",3.34157335310605,3,20,0.5
"s3","s1",3.90155780154558,3,20,0.5
"s3","s1",4.12356857927461,3,20,0.5
"s3","s1",4.12795266143064,3,20,0.5
"s3","s1",3.58472988975021,3,20,0.5
"s3","s1",3.55119107194435,3,20,0.5
"s3","s1",3.61593822341612,3,20,0.5
"s3","s1",3.9090673006316,3,20,0.5
"s3","s1",3.9090673006316,3,20,0.5
"s3","s1",3.83747365149654,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",4.00475981587797,3,20,0.5
"s3","s1",4.44925309451448,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.29569388680022,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
"s3","s1",4.06669834053338,3,20,0.5
"s3","s1",3.92705659479826,3,20,0.5
"s3","s1",4.14177371092308,3,20,0.5
"s3","s1",3.92705659479826,3,20,0.5
"s3","s1",3.77700356870094,3,20,0.5
"s3","s1",3.9052558654245,3,20,0.5
"s3","s1",3.55183079555049,3,20,0.5
"s3","s1",4.69407660644015,3,20,0.5
"s3","s1",3.4401694774972,3,20,0.5
"s3","s1",3.7410586767073,3,20,0.5
"s3","s1",4.44325937566241,3,20,0.5
"s3","s1",4.03507941812926,3,20,0.5
"s3","s1",3.75564713542146,3,20,0.5
"s3","s1",4.66308426810428,3,20,0.5
"s3","s1",3.96898408996033,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",3.90155780154558,3,20,0.5
"s3","s1",4.11712842502501,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",4.12245588621925,3,20,0.5
"s3","s1",3.91806194771493,3,20,0.5
"s3","s1",4.00666553348151,3,20,0.5
"s3","s1",4.16061952745927,3,20,0.5
"s3","s1",4.41767300301318,3,20,0.5
"s3","s1",3.72647021799314,3,20,0.5
"s3","s1",4.32828830756366,3,20,0.5
"s3","s1",4.28702109128718,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",3.82367752558559,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",3.24588908949283,3,20,0.5
"s3","s1",3.72647021799314,3,20,0.5
"s3","s1",4.12600730430615,3,20,0.5
"s3","s1",4.9607306487524,3,20,0.5
"s3","s1",4.11712842502501,3,20,0.5
"s3","s1",4.0661139345359,3,20,0.5
"s3","s1",4.06669834053338,3,20,0.5
"s3","s1",3.91806194771493,3,20,0.5
"s3","s1",3.9052558654245,3,20,0.5
"s3","s1",3.64714655708204,3,20,0.5
"s3","s1",3.69573332325361,3,20,0.5
"s3","s1",3.91806558434023,3,20,0.5
"s3","s1",4.66308426810428,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.20114901746878,3,20,0.5
"s3","s1",5.07243164687064,3,20,0.5
"s3","s1",4.30042954140293,3,20,0.5
"s3","s1",6.35998149544482,3,20,0.5
"s3","s1",3.90294165339972,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",3.9052558654245,3,20,0.5
"s3","s1",3.96589820915022,3,20,0.5
"s3","s1",3.64286842194608,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",4.48059104822305,3,20,0.5
"s3","s1",3.76846559615876,3,20,0.5
"s3","s1",3.95319434974703,3,20,0.5
"s3","s1",3.68274129491172,3,20,0.5
"s3","s1",4.42474394643356,3,20,0.5
"s3","s1",4.10426376633143,3,20,0.5
"s3","s1",3.7969560653718,3,20,0.5
"s3","s1",2.14038253974899,3,20,0.5
"s3","s1",3.4696836825973,3,20,0.5
"s3","s1",4.50313162584881,3,20,0.5
"s3","s1",3.86357798341972,3,20,0.5
"s3","s1",4.3532573412506,3,20,0.5
"s3","s1",4.14177371092308,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",4.08003255560787,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",4.09185081555724,3,20,0.5
"s3","s1",3.71110177062338,3,20,0.5
"s3","s1",4.63265634613847,3,20,0.5
"s3","s1",3.48859017359335,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
"s3","s1",3.69573332325361,3,20,0.5
"s3","s1",3.93087530325596,3,20,0.5
"s3","s1",4.18732796797634,3,20,0.5
"s3","s1",4.34133377291072,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",4.10962294778635,3,20,0.5
"s3","s1",4.11981584065528,3,20,0.5
"s3","s1",4.33200878129815,3,20,0.5
"s3","s1",4.37381302898783,3,20,0.5
"s3","s1",4.20114901746878,3,20,0.5
"s3","s1",4.30436668231326,3,20,0.5
"s3","s1",4.10049452842412,3,20,0.5
"s3","s1",4.08917122482977,3,20,0.5
"s3","s1",4.08003255560787,3,20,0.5
"s3","s1",4.31215641792179,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",3.81605316129486,3,20,0.5
"s3","s1",3.83747365149654,3,20,0.5
"s3","s1",3.94804285845137,3,20,0.5
"s3","s1",3.94331325824364,3,20,0.5
"s3","s1",3.93087530325596,3,20,0.5
"s3","s1",3.29610807702777,3,20,0.5
"s3","s1",4.50313162584881,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
"s3","s1",3.9052558654245,3,20,0.5
"s3","s1",3.81412897762406,3,20,0.5
"s3","s1",3.83130188987632,3,20,0.5
"s3","s1",4.51869944118906,3,20,0.5
"s3","s1",3.68274129491172,3,20,0.5
"s3","s1",4.29372531634506,3,20,0.5
"s3","s1",4.30042954140293,3,20,0.5
"s3","s1",4.24462275945429,3,20,0.5
"s3","s1",3.96564195159463,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",4.51869944118906,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",3.66283422905389,3,20,0.5
"s3","s1",3.73159985918845,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",3.54465681259409,3,20,0.5
"s3","s1",3.75564713542146,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
"s3","s1",3.93468095908899,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",4.25320502845524,3,20,0.5
"s3","s1",4.22670681650667,3,20,0.5
"s3","s1",4.18183119276495,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.18183119276495,3,20,0.5
"s3","s1",4.69496666579833,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",3.83438777068643,3,20,0.5
"s3","s1",3.94774983656337,3,20,0.5
"s3","s1",5.22214601248356,3,20,0.5
"s3","s1",4.05135683198584,3,20,0.5
"s3","s1",4.641429465209,3,20,0.5
"s3","s1",4.12245588621925,3,20,0.5
"s3","s1",3.2036325883353,3,20,0.5
"s3","s1",3.95564321808958,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",3.78585014835816,3,20,0.5
"s3","s1",4.0183397712923,3,20,0.5
"s3","s1",3.76281065933513,3,20,0.5
"s3","s1",3.90155780154558,3,20,0.5
"s3","s1",4.2617872974562,3,20,0.5
"s3","s1",4.41348269473175,3,20,0.5
"s3","s1",4.37206626314003,3,20,0.5
"s3","s1",4.2617872974562,3,20,0.5
"s3","s1",3.0428269311404,3,20,0.5
"s3","s1",3.9587531035522,3,20,0.5
"s3","s1",2.23842395038668,3,20,0.5
"s3","s1",4.21143941654156,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",4.3181877318057,3,20,0.5
"s3","s1",4.00056763906319,3,20,0.5
"s3","s1",4.08413154705446,3,20,0.5
"s3","s1",4.22019051957797,3,20,0.5
"s3","s1",4.92836183967049,3,20,0.5
"s3","s1",3.93087530325596,3,20,0.5
"s3","s1",3.71110177062338,3,20,0.5
"s3","s1",3.9052558654245,3,20,0.5
"s3","s1",3.96463786517291,3,20,0.5
"s3","s1",4.24282968472803,3,20,0.5
"s3","s1",4.15172775873202,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",3.81263478831916,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",4.50750987754047,3,20,0.5
"s3","s1",4.11335982627534,3,20,0.5
"s3","s1",4.08003255560787,3,20,0.5
"s3","s1",3.92705659479826,3,20,0.5
"s3","s1",4.12600730430615,3,20,0.5
"s3","s1",4.14727048613446,3,20,0.5
"s3","s1",3.48859017359335,3,20,0.5
"s3","s1",5.26983286078229,3,20,0.5
"s3","s1",4.12245588621925,3,20,0.5
"s3","s1",3.54627251779765,3,20,0.5
"s3","s1",4.65612418338746,3,20,0.5
"s3","s1",3.18425054778779,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",5.00918241046861,3,20,0.5
"s3","s1",3.29442656025744,3,20,0.5
"s3","s1",3.62823385500587,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",3.73595140907243,3,20,0.5
"s3","s1",4.10962294778635,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",3.50781514584509,3,20,0.5
"s3","s1",4.33104337383795,3,20,0.5
"s3","s1",4.17721453418081,3,20,0.5
"s3","s1",4.02657956669153,3,20,0.5
"s3","s1",4.14727048613446,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",5.03536550104374,3,20,0.5
"s3","s1",3.7285433304875,3,20,0.5
"s3","s1",4.07403097129651,3,20,0.5
"s3","s1",3.15475691876393,3,20,0.5
"s3","s1",4.00666553348151,3,20,0.5
"s3","s1",4.12245588621925,3,20,0.5
"s3","s1",4.31621916135054,3,20,0.5
"s3","s1",3.57674972165927,3,20,0.5
"s3","s1",4.11856517197027,3,20,0.5
"s3","s1",3.83130188987632,3,20,0.5
"s3","s1",3.83686073079163,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",4.50313162584881,3,20,0.5
"s3","s1",4.1754147235485,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.28660764030441,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",3.86827887765041,3,20,0.5
"s3","s1",4.28307698988473,3,20,0.5
"s3","s1",4.65612418338746,3,20,0.5
"s3","s1",3.52982297069779,3,20,0.5
"s3","s1",4.73619331801382,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.11758510947752,3,20,0.5
"s3","s1",3.82367752558559,3,20,0.5
"s3","s1",4.12245588621925,3,20,0.5
"s3","s1",3.94634927319644,3,20,0.5
"s3","s1",3.92378059440211,3,20,0.5
"s3","s1",4.48862292162432,3,20,0.5
"s3","s1",4.05169842950331,3,20,0.5
"s3","s1",3.83747365149654,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",4.10342422545265,3,20,0.5
"s3","s1",3.62998201908013,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
"s3","s1",4.24282968472803,3,20,0.5
"s3","s1",4.29689803937717,3,20,0.5
"s3","s1",3.91439729298424,3,20,0.5
"s3","s1",4.38310633653293,3,20,0.5
"s3","s1",3.98697040696611,3,20,0.5
"s3","s1",4.32828830756366,3,20,0.5
"s3","s1",4.2617872974562,3,20,0.5
"s3","s1",3.72647021799314,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.11712842502501,3,20,0.5
"s3","s1",4.20114901746878,3,20,0.5
"s3","s1",3.83747365149654,3,20,0.5
"s3","s1",4.25320502845524,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",4.03495285896303,3,20,0.5
"s3","s1",4.15500338007359,3,20,0.5
"s3","s1",3.58472988975021,3,20,0.5
"s3","s1",4.0679428157432,3,20,0.5
"s3","s1",3.48859017359335,3,20,0.5
"s3","s1",4.00819200335392,3,20,0.5
"s3","s1",4.08003255560787,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",3.84570043084259,3,20,0.5
"s3","s1",3.95373750048604,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",4.66308426810428,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",4.01566018056485,3,20,0.5
"s3","s1",4.13079303202552,3,20,0.5
"s3","s1",3.9052558654245,3,20,0.5
"s3","s1",3.87018459525396,3,20,0.5
"s3","s1",4.12056204561739,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.10049452842412,3,20,0.5
"s3","s1",4.12153619221418,3,20,0.5
"s3","s1",4.62596700252155,3,20,0.5
"s3","s1",3.81263478831916,3,20,0.5
"s3","s1",4.0393400754036,3,20,0.5
"s3","s1",3.97086870891398,3,20,0.5
"s3","s1",3.96463786517291,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",3.8822651231474,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",3.86357798341972,3,20,0.5
"s3","s1",4.3181877318057,3,20,0.5
"s3","s1",3.91615623011138,3,20,0.5
"s3","s1",4.56947695022189,3,20,0.5
"s3","s1",4.41650199667357,3,20,0.5
"s3","s1",4.54481439372808,3,20,0.5
"s3","s1",4.35627664319242,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",4.02139992590192,3,20,0.5
"s3","s1",3.39190619186197,3,20,0.5
"s3","s1",3.27127525529923,3,20,0.5
"s3","s1",4.09929886378907,3,20,0.5
"s3","s1",3.97730103826077,3,20,0.5
"s3","s1",4.4121237449819,3,20,0.5
"s3","s1",4.54693637259613,3,20,0.5
"s3","s1",3.97630617928037,3,20,0.5
"s3","s1",4.20114901746878,3,20,0.5
"s3","s1",4.18732796797634,3,20,0.5
"s3","s1",4.24291462938248,3,20,0.5
"s3","s1",4.10049452842412,3,20,0.5
"s3","s1",3.53959092466375,3,20,0.5
"s3","s1",3.69573332325361,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",3.64714655708204,3,20,0.5
"s3","s1",3.49592070014069,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.50750987754047,3,20,0.5
"s3","s1",3.72647021799314,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.16109153562691,3,20,0.5
"s3","s1",4.26024800141985,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",3.9244630521062,3,20,0.5
"s3","s1",4.44925309451448,3,20,0.5
"s3","s1",4.09858049031644,3,20,0.5
"s3","s1",4.06669834053338,3,20,0.5
"s3","s1",3.83130188987632,3,20,0.5
"s3","s1",3.8267634063957,3,20,0.5
"s3","s1",4.39933793239141,3,20,0.5
"s3","s1",3.93468095908899,3,20,0.5
"s3","s1",4.37644451483169,3,20,0.5
"s3","s1",3.83130188987632,3,20,0.5
"s3","s1",4.08003255560787,3,20,0.5
"s3","s1",4.24282968472803,3,20,0.5
"s3","s1",3.5374828296377,3,20,0.5
"s3","s1",3.23367150303171,3,20,0.5
"s3","s1",4.46342698394089,3,20,0.5
"s3","s1",3.89738746366439,3,20,0.5
"s3","s1",4.76458881725835,3,20,0.5
"s3","s1",3.83130188987632,3,20,0.5
"s3","s1",3.86827887765041,3,20,0.5
"s3","s1",3.94774983656337,3,20,0.5
"s3","s1",3.94378087681002,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.05592104166696,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.12171281742912,3,20,0.5
"s3","s1",3.96564195159463,3,20,0.5
"s3","s1",4.24282968472803,3,20,0.5
"s3","s1",3.9052558654245,3,20,0.5
"s3","s1",3.38498234560857,3,20,0.5
"s3","s1",4.44925309451448,3,20,0.5
"s3","s1",4.24462275945429,3,20,0.5
"s3","s1",4.01756953479369,3,20,0.5
"s3","s1",3.69573332325361,3,20,0.5
"s3","s1",3.92705659479826,3,20,0.5
"s3","s1",4.44058029900144,3,20,0.5
"s3","s1",4.59413950671571,3,20,0.5
"s3","s1",3.80192454321833,3,20,0.5
"s3","s1",3.92705659479826,3,20,0.5
"s3","s1",4.57159892908995,3,20,0.5
"s3","s1",3.7417646241977,3,20,0.5
"s3","s1",3.62823385500587,3,20,0.5
"s3","s1",4.10426376633143,3,20,0.5
"s3","s1",3.4696836825973,3,20,0.5
"s3","s1",3.64714655708204,3,20,0.5
"s3","s1",3.91439729298424,3,20,0.5
"s3","s1",4.02971687420237,3,20,0.5
"s3","s1",3.29888751550624,3,20,0.5
"s3","s1",3.72647021799314,3,20,0.5
"s3","s1",3.71346904222596,3,20,0.5
"s3","s1",3.71110177062338,3,20,0.5
"s3","s1",2.52711579081374,3,20,0.5
"s3","s1",4.10426376633143,3,20,0.5
"s3","s1",4.11856517197027,3,20,0.5
"s3","s1",3.60648187237804,3,20,0.5
"s3","s1",4.00743940660542,3,20,0.5
"s3","s1",4.28660764030441,3,20,0.5
"s3","s1",4.11085381000334,3,20,0.5
"s3","s1",2.89086602101742,3,20,0.5
"s3","s1",3.55841511983967,3,20,0.5
"s3","s1",4.66724855662525,3,20,0.5
"s3","s1",3.94230532337972,3,20,0.5
"s3","s1",4.32364582020446,3,20,0.5
"s3","s1",3.55183079555049,3,20,0.5
"s3","s1",3.91439729298424,3,20,0.5
"s3","s1",3.21512320356323,3,20,0.5
"s3","s1",4.27209893607992,3,20,0.5
"s3","s1",3.87018459525396,3,20,0.5
"s3","s1",4.27440419437169,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",2.91951298374171,3,20,0.5
"s3","s1",4.46934453754729,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",3.96564195159463,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.17085051386739,3,20,0.5
"s3","s1",4.08003255560787,3,20,0.5
"s3","s1",4.54481439372808,3,20,0.5
"s3","s1",3.92705659479826,3,20,0.5
"s3","s1",3.9052558654245,3,20,0.5
"s3","s1",4.65612418338746,3,20,0.5
"s3","s1",4.12245588621925,3,20,0.5
"s3","s1",4.79524448937571,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
"s3","s1",4.35824521364758,3,20,0.5
"s3","s1",3.32167354617864,3,20,0.5
"s3","s1",4.41767300301318,3,20,0.5
"s3","s1",4.28702109128718,3,20,0.5
"s3","s1",3.77700356870094,3,20,0.5
"s3","s1",3.90716158302805,3,20,0.5
"s3","s1",4.24120649931066,3,20,0.5
"s3","s1",4.2617872974562,3,20,0.5
"s3","s1",3.72647021799314,3,20,0.5
"s3","s1",4.15454029294376,3,20,0.5
"s3","s1",4.11856517197027,3,20,0.5
"s3","s1",4.14727048613446,3,20,0.5
"s3","s1",4.2617872974562,3,20,0.5
"s3","s1",3.83130188987632,3,20,0.5
"s3","s1",4.12245588621925,3,20,0.5
"s3","s1",4.13344943664202,3,20,0.5
"s3","s1",4.24445287014541,3,20,0.5
