"from","to","interval","rep","Tmax","strength"
"s5","s3",6.70003761617675,7,300,1
"s5","s3",6.62072028267015,7,300,1
"s5","s3",6.42903553324493,7,300,1
"s5","s3",6.56813635962612,7,300,1
"s5","s3",6.50052695734516,7,300,1
"s5","s3",6.69639562671316,7,300,1
"s5","s3",6.49455512642376,7,300,1
"s5","s3",6.47665692806861,7,300,1
"s5","s3",6.60870199890144,7,300,1
"s5","s3",6.47999884061758,7,300,1
"s5","s3",6.78187659142387,7,300,1
"s5","s3",6.68319273087778,7,300,1
"s5","s3",6.60264222646853,7,300,1
"s5","s3",6.57634344017803,7,300,1
"s5","s3",6.66964082357973,7,300,1
"s5","s3",6.53702791641672,7,300,1
"s5","s3",6.10498615517364,7,300,1
"s5","s3",6.22046996740596,7,300,1
"s5","s3",6.16974344188318,7,300,1
"s5","s3",6.68011730240214,7,300,1
"s5","s3",6.51379595268365,7,300,1
"s5","s3",6.58337851140868,7,300,1
"s5","s3",6.7665351666412,7,300,1
"s5","s3",6.17943368154106,7,300,1
"s5","s3",6.65136378171043,7,300,1
"s5","s3",6.47749015015114,7,300,1
"s5","s3",6.16613155572108,7,300,1
"s5","s3",6.62971692570326,7,300,1
"s5","s3",6.66837890322486,7,300,1
"s5","s3",6.36451445134081,7,300,1
"s5","s3",6.81533383636796,7,300,1
"s5","s3",6.59456638830592,7,300,1
"s5","s3",6.26835049120697,7,300,1
"s5","s3",6.47941711628564,7,300,1
"s5","s3",6.32976316801634,7,300,1
"s5","s3",7.06911182390816,7,300,1
"s5","s3",6.27372979600173,7,300,1
"s5","s3",6.15154505922143,7,300,1
"s5","s3",6.75655986787808,7,300,1
"s5","s3",6.78417163276443,7,300,1
"s5","s3",6.75826331462119,7,300,1
"s5","s3",6.66108668086676,7,300,1
"s5","s3",6.50336182262228,7,300,1
"s5","s3",6.35522323552628,7,300,1
"s5","s3",6.67784683044593,7,300,1
"s5","s3",6.46390035470722,7,300,1
"s5","s3",6.50223903720767,7,300,1
"s5","s3",6.41885168228438,7,300,1
"s5","s3",6.62324686315844,7,300,1
"s5","s3",6.6660620626632,7,300,1
"s5","s3",6.37468358056282,7,300,1
"s5","s3",6.32033383316536,7,300,1
"s5","s3",6.32493117192124,7,300,1
"s5","s3",6.32102446235002,7,300,1
"s5","s3",6.45284806665725,7,300,1
"s5","s3",6.38867941952916,7,300,1
"s5","s3",6.62037240996278,7,300,1
"s5","s3",6.59637446361324,7,300,1
"s5","s3",6.69811020002386,7,300,1
"s5","s3",6.90717126105878,7,300,1
"s5","s3",6.43176843175932,7,300,1
"s5","s3",6.37265601157321,7,300,1
"s5","s3",6.42106583863745,7,300,1
"s5","s3",6.49441725863402,7,300,1
"s5","s3",6.75294083701048,7,300,1
"s5","s3",6.37920734421536,7,300,1
"s5","s3",6.36379825964144,7,300,1
"s5","s3",6.49856762888703,7,300,1
"s5","s3",6.61652268020461,7,300,1
"s5","s3",6.59255488054308,7,300,1
"s5","s3",6.30704649515613,7,300,1
"s5","s3",6.68339561253667,7,300,1
"s5","s3",6.06287711440569,7,300,1
"s5","s3",6.28803511285795,7,300,1
"s5","s3",6.83313032782805,7,300,1
"s5","s3",6.51544350385727,7,300,1
"s5","s3",6.6516877255558,7,300,1
"s5","s3",6.25073164960284,7,300,1
"s5","s3",6.50769021446258,7,300,1
"s5","s3",6.87951793398356,7,300,1
"s5","s3",6.19612721804754,7,300,1
"s5","s3",6.68219748461547,7,300,1
"s5","s3",6.31707168832677,7,300,1
"s5","s3",6.56407708926321,7,300,1
"s5","s3",6.39023001386627,7,300,1
"s5","s3",6.77662174793582,7,300,1
"s5","s3",6.79212533077882,7,300,1
"s5","s3",6.66634441969384,7,300,1
"s5","s3",6.25003770314884,7,300,1
"s5","s3",6.10709643765487,7,300,1
"s5","s3",6.25164999170279,7,300,1
"s5","s3",6.26622700529583,7,300,1
"s5","s3",6.56761263164904,7,300,1
"s5","s3",6.65806422355715,7,300,1
"s5","s3",6.60940787284656,7,300,1
"s5","s3",6.36759882313093,7,300,1
"s5","s3",6.35245658415607,7,300,1
"s5","s3",6.12580327910077,7,300,1
"s5","s3",6.16886358072381,7,300,1
"s5","s3",6.09221041512565,7,300,1
"s5","s3",6.47229337733557,7,300,1
"s5","s3",6.61165002320276,7,300,1
"s5","s3",6.91725536654668,7,300,1
"s5","s3",6.50367367423181,7,300,1
"s5","s3",6.02620378942244,7,300,1
"s5","s3",6.38901432563745,7,300,1
"s5","s3",6.2725641068418,7,300,1
"s5","s3",6.63051488169592,7,300,1
"s5","s3",6.20811704979667,7,300,1
"s5","s3",6.36303127554574,7,300,1
"s5","s3",6.6962048865389,7,300,1
"s5","s3",6.61397203607395,7,300,1
"s5","s3",6.58554843814943,7,300,1
"s5","s3",6.83529160209417,7,300,1
"s5","s3",6.67735364933392,7,300,1
"s5","s3",6.93647721048291,7,300,1
"s5","s3",6.274519592011,7,300,1
"s5","s3",6.26670399832005,7,300,1
"s5","s3",6.52889197449457,7,300,1
"s5","s3",6.21020229043943,7,300,1
"s5","s3",6.67624174733111,7,300,1
"s5","s3",6.73263165264625,7,300,1
"s5","s3",6.40506086969353,7,300,1
"s5","s3",6.3830561466597,7,300,1
"s5","s3",6.31890398218864,7,300,1
"s5","s3",6.30074260501638,7,300,1
"s5","s3",6.66368475495106,7,300,1
"s5","s3",6.77666024018879,7,300,1
"s5","s3",6.23399329301708,7,300,1
"s5","s3",6.28178039827151,7,300,1
"s5","s3",6.26757533279145,7,300,1
"s5","s3",6.40027903436581,7,300,1
"s5","s3",6.71037095825339,7,300,1
"s5","s3",6.25161401691254,7,300,1
"s5","s3",6.27428358811627,7,300,1
"s5","s3",6.38330597796568,7,300,1
"s5","s3",6.52609973688925,7,300,1
"s5","s3",6.08401031037766,7,300,1
"s5","s3",6.516305572946,7,300,1
"s5","s3",6.08795620092772,7,300,1
"s5","s3",6.42496588012038,7,300,1
"s5","s3",6.39937484213619,7,300,1
"s5","s3",6.37255457616254,7,300,1
"s5","s3",6.59801271627408,7,300,1
"s5","s3",6.5936534336485,7,300,1
"s5","s3",6.39324814091637,7,300,1
"s5","s3",6.49086482682409,7,300,1
"s5","s3",6.64156323088443,7,300,1
"s5","s3",6.61353170820973,7,300,1
"s5","s3",6.48891805229789,7,300,1
"s5","s3",6.73228043627369,7,300,1
"s5","s3",6.55472986974974,7,300,1
"s5","s3",6.62507649996239,7,300,1
"s5","s3",6.88893367203639,7,300,1
"s5","s3",6.65207704187943,7,300,1
"s5","s3",6.38230728922633,7,300,1
"s5","s3",6.44143890020678,7,300,1
"s5","s3",6.38515870399351,7,300,1
"s5","s3",6.63078635258375,7,300,1
"s5","s3",6.38363198998317,7,300,1
"s5","s3",6.52488951171165,7,300,1
"s5","s3",6.3976602888155,7,300,1
"s5","s3",6.31894117700963,7,300,1
"s5","s3",6.18045576832536,7,300,1
"s5","s3",6.59961576335959,7,300,1
"s5","s3",6.28118558157155,7,300,1
"s5","s3",6.55108836382821,7,300,1
"s5","s3",6.64568046314388,7,300,1
"s5","s3",6.4749473568326,7,300,1
"s5","s3",6.3830561466597,7,300,1
"s5","s3",6.38160056432017,7,300,1
"s5","s3",6.17972722715223,7,300,1
"s5","s3",6.75083334074875,7,300,1
"s5","s3",6.63249853714718,7,300,1
"s5","s3",6.40472757888282,7,300,1
"s5","s3",6.16951564411752,7,300,1
"s5","s3",6.06325767641673,7,300,1
"s5","s3",6.47209767721921,7,300,1
"s5","s3",6.49282413644022,7,300,1
"s5","s3",6.32880417671768,7,300,1
"s5","s3",6.68480803387422,7,300,1
"s5","s3",6.44671216529304,7,300,1
"s5","s3",6.98740247021408,7,300,1
"s5","s3",6.17376737728383,7,300,1
"s5","s3",6.12906561161756,7,300,1
"s5","s3",6.53117929053333,7,300,1
"s5","s3",6.45904321930484,7,300,1
"s5","s3",6.65302128582717,7,300,1
"s5","s3",6.48093098435041,7,300,1
"s5","s3",6.28441376429295,7,300,1
"s5","s3",6.28148784932921,7,300,1
"s5","s3",6.65125065473575,7,300,1
"s5","s3",6.32594970754855,7,300,1
"s5","s3",7.00076730266974,7,300,1
"s5","s3",6.64465439215931,7,300,1
"s5","s3",6.44289400591767,7,300,1
"s5","s3",6.69054942911666,7,300,1
"s5","s3",6.8760647375866,7,300,1
"s5","s3",7.04075795180736,7,300,1
"s5","s3",6.50332327801911,7,300,1
"s5","s3",6.35259811624275,7,300,1
"s5","s3",6.48016469815786,7,300,1
"s5","s3",6.60240430764895,7,300,1
"s5","s3",5.99641310575748,7,300,1
"s5","s3",6.17769941206176,7,300,1
"s5","s3",6.44689509508514,7,300,1
"s5","s3",6.74553399582347,7,300,1
"s5","s3",7.04357330001741,7,300,1
"s5","s3",6.57959212661399,7,300,1
"s5","s3",6.35154192830612,7,300,1
"s5","s3",6.5969378977537,7,300,1
"s5","s3",6.17246236094555,7,300,1
"s5","s3",6.65972756378491,7,300,1
"s5","s3",6.6131425754198,7,300,1
"s5","s3",6.29339151181422,7,300,1
"s5","s3",6.64582381486522,7,300,1
"s5","s3",6.29898079472338,7,300,1
"s5","s3",6.36809657999663,7,300,1
"s5","s3",6.62754609376369,7,300,1
"s5","s3",6.21163361584132,7,300,1
"s5","s3",6.3495776833305,7,300,1
"s5","s3",6.47455920667608,7,300,1
"s5","s3",6.65185150122194,7,300,1
"s5","s3",6.51215704178799,7,300,1
"s5","s3",6.46364989547398,7,300,1
"s5","s3",6.47884062405912,7,300,1
"s5","s3",6.14340631859868,7,300,1
"s5","s3",6.56407708926321,7,300,1
"s5","s3",6.07955110038017,7,300,1
"s5","s3",5.98274362090122,7,300,1
"s5","s3",6.34041552194735,7,300,1
"s5","s3",6.48361141177367,7,300,1
"s5","s3",6.42762526229194,7,300,1
"s5","s3",6.24569636816914,7,300,1
"s5","s3",6.62320307357496,7,300,1
"s5","s3",6.32258076825923,7,300,1
"s5","s3",6.93614581523266,7,300,1
"s5","s3",6.59456638830592,7,300,1
"s5","s3",6.53980032408306,7,300,1
"s5","s3",6.45772381212008,7,300,1
"s5","s3",6.75535924614852,7,300,1
"s5","s3",6.20084274246227,7,300,1
"s5","s3",6.54912244475861,7,300,1
"s5","s3",6.6660620626632,7,300,1
"s5","s3",6.43326310457102,7,300,1
"s5","s3",6.15468995604101,7,300,1
"s5","s3",6.59882162149165,7,300,1
"s5","s3",6.61477309209759,7,300,1
"s5","s3",6.27964404629472,7,300,1
"s5","s3",6.76495464158901,7,300,1
"s5","s3",6.30617591558621,7,300,1
"s5","s3",6.91886054839722,7,300,1
"s5","s3",6.48770993283209,7,300,1
"s5","s3",6.62901011552762,7,300,1
"s5","s3",6.35055752293702,7,300,1
"s5","s3",6.67354163436793,7,300,1
"s5","s3",6.62972223313895,7,300,1
"s5","s3",6.39197869214597,7,300,1
"s5","s3",6.29801952596759,7,300,1
"s5","s3",6.13271966010567,7,300,1
"s5","s3",6.63725205761352,7,300,1
"s5","s3",6.35351447985354,7,300,1
"s5","s3",6.47814264717452,7,300,1
"s5","s3",6.26897033070493,7,300,1
"s5","s3",6.52084771789043,7,300,1
"s5","s3",6.68786304860001,7,300,1
"s5","s3",6.6342198432021,7,300,1
"s5","s3",6.56386940457561,7,300,1
"s5","s3",6.11621146439948,7,300,1
"s5","s3",6.52987495423149,7,300,1
"s5","s3",6.68480803387422,7,300,1
"s5","s3",6.51181056179884,7,300,1
"s5","s3",6.24716954438736,7,300,1
"s5","s3",6.31504178157968,7,300,1
"s5","s3",6.62324686315844,7,300,1
"s5","s3",6.04202260877084,7,300,1
"s5","s3",6.4508547851635,7,300,1
"s5","s3",6.32398886347248,7,300,1
"s5","s3",6.3680747744819,7,300,1
"s5","s3",6.61236252028128,7,300,1
"s5","s3",6.52248343600183,7,300,1
"s5","s3",6.58621391846398,7,300,1
"s5","s3",6.58337273537052,7,300,1
"s5","s3",6.41335063249088,7,300,1
"s5","s3",6.52374755020386,7,300,1
"s5","s3",6.62611269059593,7,300,1
"s5","s3",6.32454585066634,7,300,1
"s5","s3",6.56293222977652,7,300,1
"s5","s3",6.22490972056441,7,300,1
"s5","s3",6.51238515588808,7,300,1
"s5","s3",6.24500085644569,7,300,1
"s5","s3",6.66973220083286,7,300,1
"s5","s3",6.44293891416359,7,300,1
"s5","s3",6.47497866650333,7,300,1
"s5","s3",6.26587993585149,7,300,1
"s5","s3",6.45071725978775,7,300,1
"s5","s3",6.62075883948819,7,300,1
"s5","s3",6.70422316738819,7,300,1
"s5","s3",6.34515260595321,7,300,1
"s5","s3",6.35701966175721,7,300,1
"s5","s3",6.16756833835191,7,300,1
"s5","s3",6.63740158524916,7,300,1
"s5","s3",6.37438516747527,7,300,1
"s5","s3",6.38123067353968,7,300,1
"s5","s3",6.10918817026577,7,300,1
"s5","s3",6.90207883804067,7,300,1
"s5","s3",6.81399301376361,7,300,1
"s5","s3",6.6263629010597,7,300,1
"s5","s3",6.61695012922883,7,300,1
"s5","s3",6.47372389786116,7,300,1
"s5","s3",6.01480653031408,7,300,1
"s5","s3",6.54328497588219,7,300,1
"s5","s3",6.653060527744,7,300,1
"s5","s3",6.4191576534465,7,300,1
"s5","s3",6.50418419811434,7,300,1
"s5","s3",6.49639517521879,7,300,1
"s5","s3",6.71158978699312,7,300,1
"s5","s3",6.58941368731919,7,300,1
"s5","s4",6.38857808500173,7,300,1
"s5","s4",6.51516586782174,7,300,1
"s5","s4",6.97332121081985,7,300,1
"s5","s4",6.59566322419327,7,300,1
"s5","s4",6.58247545701607,7,300,1
"s5","s4",6.64122352061457,7,300,1
"s5","s4",6.20908834629996,7,300,1
"s5","s4",6.42342001361312,7,300,1
"s5","s4",6.42826847454744,7,300,1
"s5","s4",6.46233647591603,7,300,1
"s5","s4",6.64979215790802,7,300,1
"s5","s4",6.84481691003063,7,300,1
"s5","s4",6.72979915686935,7,300,1
"s5","s4",6.73948002199057,7,300,1
"s5","s4",6.55724321939778,7,300,1
"s5","s4",6.58247545701607,7,300,1
"s5","s4",6.56240109464193,7,300,1
"s5","s4",6.5663684730317,7,300,1
"s5","s4",6.81187594256106,7,300,1
"s5","s4",6.89676013765742,7,300,1
"s5","s4",6.21217004473267,7,300,1
"s5","s4",6.44355655296474,7,300,1
"s5","s4",6.68211770432288,7,300,1
"s5","s4",6.71196465886258,7,300,1
"s5","s4",6.77313392630526,7,300,1
"s5","s4",7.20718426931872,7,300,1
"s5","s4",7.01837178818673,7,300,1
"s5","s4",6.58520568483323,7,300,1
"s5","s4",6.43430308366588,7,300,1
"s5","s4",6.77634978032485,7,300,1
"s5","s4",6.57117498416148,7,300,1
"s5","s4",6.78098412948534,7,300,1
"s5","s4",6.33586891356705,7,300,1
"s5","s4",6.52332183642378,7,300,1
"s5","s4",6.80240253094658,7,300,1
"s5","s4",6.65771815977179,7,300,1
"s5","s4",6.36318373508888,7,300,1
"s5","s4",6.88581241810457,7,300,1
"s5","s4",7.03971741685851,7,300,1
"s5","s4",6.76254749753615,7,300,1
"s5","s4",6.70461837126834,7,300,1
"s5","s4",7.09664910724622,7,300,1
"s5","s4",7.07371110545434,7,300,1
"s5","s4",6.57408245972238,7,300,1
"s5","s4",6.89779573700952,7,300,1
"s5","s4",6.65762216450076,7,300,1
"s5","s4",6.77563420119421,7,300,1
"s5","s4",6.80032398794438,7,300,1
"s5","s4",6.99291896721643,7,300,1
"s5","s4",6.44638263386639,7,300,1
"s5","s4",6.32819756395338,7,300,1
"s5","s4",6.81071509709993,7,300,1
"s5","s4",6.92359886392565,7,300,1
"s5","s4",6.6222718991981,7,300,1
"s5","s4",6.67230756877743,7,300,1
"s5","s4",6.8847101389083,7,300,1
"s5","s4",6.45033236641152,7,300,1
"s5","s4",6.39090200748007,7,300,1
"s5","s4",6.52106871505259,7,300,1
"s5","s4",6.62083939631245,7,300,1
"s5","s4",6.60435464117899,7,300,1
"s5","s4",6.42035638500991,7,300,1
"s5","s4",6.66701961184944,7,300,1
"s5","s4",6.35303769403171,7,300,1
"s5","s4",7.00764482188242,7,300,1
"s5","s4",6.46999036804251,7,300,1
"s5","s4",6.53325090477179,7,300,1
"s5","s4",6.70311686237578,7,300,1
"s5","s4",6.79773536287145,7,300,1
"s5","s4",6.47674597336945,7,300,1
"s5","s4",6.81760133239871,7,300,1
"s5","s4",6.94330428370066,7,300,1
"s5","s4",6.54824797591175,7,300,1
"s5","s4",6.84927947137869,7,300,1
"s5","s4",6.7452435270757,7,300,1
"s5","s4",6.18251217733078,7,300,1
"s5","s4",6.76577824127819,7,300,1
"s5","s4",6.7416540389727,7,300,1
"s5","s4",6.73029804607276,7,300,1
"s5","s4",6.14614282085367,7,300,1
"s5","s4",6.841473242695,7,300,1
"s5","s4",6.97162069465338,7,300,1
"s5","s4",6.96232965704785,7,300,1
"s5","s4",6.56722264876078,7,300,1
"s5","s4",6.35340343035796,7,300,1
"s5","s4",6.37731163604884,7,300,1
"s5","s4",6.87043173152441,7,300,1
"s5","s4",6.56094500987351,7,300,1
"s5","s4",6.37382049463001,7,300,1
"s5","s4",6.99815769687399,7,300,1
"s5","s4",6.90641133008205,7,300,1
"s5","s4",6.49571335601792,7,300,1
"s5","s4",6.33443662459888,7,300,1
"s5","s4",6.47714408795665,7,300,1
"s5","s4",6.74476095951374,7,300,1
"s5","s4",6.38029370720204,7,300,1
"s5","s4",6.45871736950215,7,300,1
"s5","s4",6.85813395006645,7,300,1
"s5","s4",6.81820768111756,7,300,1
"s5","s4",6.5663684730317,7,300,1
"s5","s4",6.80462940238773,7,300,1
"s5","s4",6.67552918524467,7,300,1
"s5","s4",6.98011660221819,7,300,1
"s5","s4",6.57254469513879,7,300,1
"s5","s4",6.8540426481779,7,300,1
"s5","s4",7.13406389222445,7,300,1
"s5","s4",6.7054016738102,7,300,1
"s5","s4",6.34806866377697,7,300,1
"s5","s4",6.28562589716867,7,300,1
"s5","s4",6.74669841576403,7,300,1
"s5","s4",6.18525756321158,7,300,1
"s5","s4",6.77233569058406,7,300,1
"s5","s4",6.75754166680056,7,300,1
"s5","s4",6.1836106128026,7,300,1
"s5","s4",6.82896811615808,7,300,1
"s5","s4",6.54197703468674,7,300,1
"s5","s4",7.04678774172915,7,300,1
"s5","s4",6.71181117684475,7,300,1
"s5","s4",6.99262103372826,7,300,1
"s5","s4",6.84237542780576,7,300,1
"s5","s4",6.44676694636249,7,300,1
"s5","s4",7.12598190550942,7,300,1
"s5","s4",6.80530564741386,7,300,1
"s5","s4",6.67738453876975,7,300,1
"s5","s4",6.47414861183029,7,300,1
"s5","s4",6.69384236868113,7,300,1
"s5","s4",6.75447883396623,7,300,1
"s5","s4",6.76491685906754,7,300,1
"s5","s4",6.9644617039376,7,300,1
"s5","s4",6.8236906723068,7,300,1
"s5","s4",6.67206772957005,7,300,1
"s5","s4",6.17059591410833,7,300,1
"s5","s4",6.4305171007164,7,300,1
"s5","s4",6.73965788810332,7,300,1
"s5","s4",6.92465897800916,7,300,1
"s5","s4",6.56881476944351,7,300,1
"s5","s4",7.1377209980881,7,300,1
"s5","s4",7.14840740062104,7,300,1
"s5","s4",6.80090782239616,7,300,1
"s5","s4",6.51070513588115,7,300,1
"s5","s4",7.09281786826094,7,300,1
"s5","s4",6.83206052249872,7,300,1
"s5","s4",6.73724834240583,7,300,1
"s5","s4",7.1277842872144,7,300,1
"s5","s4",6.95844367256458,7,300,1
"s5","s4",6.63761806471772,7,300,1
"s5","s4",6.94226475357216,7,300,1
"s5","s4",6.62908754605897,7,300,1
"s5","s4",6.71575181752907,7,300,1
"s5","s4",6.84291988781749,7,300,1
"s5","s4",6.85077104308809,7,300,1
"s5","s4",6.67402790797763,7,300,1
"s5","s4",6.87327518684211,7,300,1
"s5","s4",6.4866912489222,7,300,1
"s5","s4",6.72469187227287,7,300,1
"s5","s4",6.75669662246755,7,300,1
"s5","s4",6.77632260002056,7,300,1
"s5","s4",6.6930670919771,7,300,1
"s5","s4",6.81212969863856,7,300,1
"s5","s4",6.73769198051987,7,300,1
"s5","s4",6.95685574647182,7,300,1
"s5","s4",6.85429435577655,7,300,1
"s5","s4",6.38000267369751,7,300,1
"s5","s4",6.67630418234133,7,300,1
"s5","s4",6.73193013445153,7,300,1
"s5","s4",6.69612765458868,7,300,1
"s5","s4",6.7489248104147,7,300,1
"s5","s4",6.54409971938846,7,300,1
"s5","s4",6.50280698447217,7,300,1
"s5","s4",6.39574334041772,7,300,1
"s5","s4",6.79714171191429,7,300,1
"s5","s4",6.75384371590798,7,300,1
"s5","s4",6.25852710553833,7,300,1
"s5","s4",6.15249679950924,7,300,1
"s5","s4",6.88439580540484,7,300,1
"s5","s4",6.50714842346283,7,300,1
"s5","s4",6.46827944240981,7,300,1
"s5","s4",6.67093248776177,7,300,1
"s5","s4",6.69709286771162,7,300,1
"s5","s4",6.50754186920315,7,300,1
"s5","s4",6.66496463429418,7,300,1
"s5","s4",6.91869430650631,7,300,1
"s5","s4",6.52463716467622,7,300,1
"s5","s4",6.92279591987707,7,300,1
"s5","s4",7.12221931924984,7,300,1
"s5","s4",6.46561574426988,7,300,1
"s5","s4",6.80368032295499,7,300,1
"s5","s4",6.26518364496485,7,300,1
"s5","s4",7.02038200611317,7,300,1
"s5","s4",6.79377397740725,7,300,1
"s5","s4",6.79206059410995,7,300,1
"s5","s4",6.75754166680056,7,300,1
"s5","s4",6.86469718926142,7,300,1
"s5","s4",6.59566322419327,7,300,1
"s5","s4",6.71198040306115,7,300,1
"s5","s4",6.48967159211676,7,300,1
"s5","s4",6.39461840740819,7,300,1
"s5","s4",6.75754166680056,7,300,1
"s5","s4",6.54952024530632,7,300,1
"s5","s4",6.47204757130379,7,300,1
"s5","s4",6.56086018488672,7,300,1
"s5","s4",6.88483215660052,7,300,1
"s5","s4",6.51651051657541,7,300,1
"s5","s4",6.83267262152233,7,300,1
"s5","s4",6.6795097785195,7,300,1
"s5","s4",6.24331816323516,7,300,1
"s5","s4",6.84575967987717,7,300,1
"s5","s4",6.28366329019469,7,300,1
"s5","s4",6.38796100264393,7,300,1
"s5","s4",6.49691145752465,7,300,1
"s5","s4",6.65025246204954,7,300,1
"s5","s4",6.5065312211511,7,300,1
"s5","s4",7.11490990575386,7,300,1
"s5","s4",6.80721326562877,7,300,1
"s5","s4",6.83700400906932,7,300,1
"s5","s4",6.89835209999276,7,300,1
"s5","s4",6.78009629440076,7,300,1
"s5","s4",6.84417994586967,7,300,1
"s5","s4",6.17887344852062,7,300,1
"s5","s4",7.1102355719572,7,300,1
"s5","s4",7.01415190434852,7,300,1
"s5","s4",6.61496280417312,7,300,1
"s5","s4",7.06228969197163,7,300,1
"s5","s4",6.40880290330399,7,300,1
"s5","s4",6.6942957347415,7,300,1
"s5","s4",6.73446998304749,7,300,1
"s5","s4",6.69110368172523,7,300,1
"s5","s4",7.10853894944218,7,300,1
"s5","s4",6.48997067843061,7,300,1
"s5","s4",7.03054692321771,7,300,1
"s5","s4",6.56684498468573,7,300,1
"s5","s4",6.69955546403975,7,300,1
"s5","s4",6.27629670761192,7,300,1
"s5","s4",6.86551097846848,7,300,1
"s5","s4",6.73040861776398,7,300,1
"s5","s4",6.78735038470029,7,300,1
"s5","s4",6.99346696552732,7,300,1
"s5","s4",6.35297563420609,7,300,1
"s5","s4",6.84941602794574,7,300,1
"s5","s4",6.4213159864601,7,300,1
"s5","s4",6.51581158299172,7,300,1
"s5","s4",6.67438865585186,7,300,1
"s5","s4",6.84560041904404,7,300,1
"s5","s4",6.46827944240981,7,300,1
"s5","s4",6.84237542780576,7,300,1
"s5","s4",6.87417630387171,7,300,1
"s5","s4",7.00100417824186,7,300,1
"s5","s4",6.41192365925292,7,300,1
"s5","s4",6.48291309325185,7,300,1
"s5","s4",6.7640467709053,7,300,1
"s5","s4",6.87349134563971,7,300,1
"s5","s4",6.74831872413907,7,300,1
"s5","s4",6.89379003995097,7,300,1
"s5","s4",6.79953442478725,7,300,1
"s5","s4",6.48930577864834,7,300,1
"s5","s4",6.56091135441194,7,300,1
"s5","s4",6.73114592221763,7,300,1
"s5","s4",6.99634187218969,7,300,1
"s5","s4",7.01074477671848,7,300,1
"s5","s4",6.29847184191526,7,300,1
"s5","s4",6.36803800818706,7,300,1
"s5","s4",6.88378898834191,7,300,1
"s5","s4",6.69110368172523,7,300,1
"s5","s4",6.39574334041772,7,300,1
"s5","s4",6.90394175204672,7,300,1
"s5","s4",6.50292032633185,7,300,1
"s5","s4",6.8842457355158,7,300,1
"s5","s4",6.73298700543514,7,300,1
"s5","s4",6.72762408206303,7,300,1
"s5","s4",6.74306132073602,7,300,1
"s5","s4",6.88781226903325,7,300,1
"s5","s4",6.66654287745975,7,300,1
"s5","s4",6.75011792048781,7,300,1
"s5","s4",6.53523365361332,7,300,1
"s5","s4",6.43956866762994,7,300,1
"s5","s4",6.9258703601005,7,300,1
"s5","s4",6.8507387379894,7,300,1
"s5","s4",6.74445693376239,7,300,1
"s5","s4",6.87326120150578,7,300,1
"s5","s4",7.00876703202452,7,300,1
"s5","s4",6.62779854796456,7,300,1
"s5","s4",6.52886448339324,7,300,1
"s5","s4",6.56803880530629,7,300,1
"s5","s4",6.55500550399984,7,300,1
"s5","s4",6.72276468546016,7,300,1
"s5","s4",6.54628926207033,7,300,1
"s5","s4",6.81698317927099,7,300,1
"s5","s4",6.88926866926752,7,300,1
"s5","s4",6.82370356458317,7,300,1
"s5","s4",6.6954664676642,7,300,1
"s5","s4",7.01769409701964,7,300,1
"s5","s4",6.88731405196222,7,300,1
"s5","s4",6.86760318582089,7,300,1
"s5","s4",6.68211770432288,7,300,1
"s5","s4",6.81681514883167,7,300,1
"s5","s4",6.3769734639336,7,300,1
"s5","s4",6.4899151163477,7,300,1
"s5","s4",6.9768304828502,7,300,1
"s5","s4",6.43427725827169,7,300,1
"s5","s4",6.46902672561366,7,300,1
"s5","s4",6.63645308044879,7,300,1
"s5","s4",6.42469365519271,7,300,1
"s5","s4",6.46270430989537,7,300,1
"s5","s4",6.74451443238804,7,300,1
"s5","s4",6.49413346555053,7,300,1
"s5","s4",6.78021178932569,7,300,1
"s5","s4",7.06749187701088,7,300,1
"s5","s4",6.8097991017362,7,300,1
"s5","s4",6.44429026474315,7,300,1
"s5","s4",7.1111775109606,7,300,1
"s5","s4",6.41476374034684,7,300,1
"s5","s4",6.70168866005687,7,300,1
"s5","s4",6.76173746794089,7,300,1
"s5","s4",6.53441971245962,7,300,1
"s5","s4",6.42433700214073,7,300,1
"s5","s4",6.68087397822736,7,300,1
"s5","s4",6.40031983376696,7,300,1
"s5","s4",6.78802654698052,7,300,1
"s5","s4",6.66436885007687,7,300,1
"s5","s4",6.35280784879502,7,300,1
"s5","s4",6.84138144873683,7,300,1
"s5","s4",6.71128568748662,7,300,1
"s5","s4",6.64640914303506,7,300,1
"s5","s4",6.86795551215566,7,300,1
"s5","s4",6.263133989946,7,300,1
"s5","s4",6.49856494331991,7,300,1
"s5","s4",6.98852365334572,7,300,1
"s5","s4",7.10583133298582,7,300,1
"s5","s4",6.78802654698052,7,300,1
"s5","s4",6.56903668546683,7,300,1
"s5","s4",7.03171504259014,7,300,1
"s5","s4",6.80374174987966,7,300,1
"s5","s4",6.78655107259582,7,300,1
"s5","s4",6.67914785269113,7,300,1
"s5","s4",6.61137814114041,7,300,1
"s5","s4",6.84381389589656,7,300,1
"s5","s4",7.03402808259367,7,300,1
"s5","s4",6.77544804486947,7,300,1
"s5","s4",6.87918366519242,7,300,1
"s5","s4",6.76369234840297,7,300,1
"s5","s4",6.27027281238952,7,300,1
"s5","s4",6.86334383996871,7,300,1
"s5","s4",6.95574301097314,7,300,1
"s5","s4",6.70461837126834,7,300,1
"s5","s4",6.46422744626807,7,300,1
"s5","s4",6.63211445273657,7,300,1
"s5","s4",6.67549605337871,7,300,1
