"from","to","interval","rep","Tmax","strength"
"s4","s3",2.31325274530743,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",2.95513686065566,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",3.54355479978416,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.24323536044032,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",1.8808610740451,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",2.11672184146839,15,20,0.01
"s4","s3",3.24323536044032,15,20,0.01
"s4","s3",6.98723464878686,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.29782798730773,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",3.35296673998022,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",3.24404281830171,15,20,0.01
"s4","s3",2.34113704702965,15,20,0.01
"s4","s3",2.84651695984329,15,20,0.01
"s4","s3",4.00498394234198,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",3.10584124046084,15,20,0.01
"s4","s3",3.35161315631374,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.87493330793983,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",2.40361919754047,15,20,0.01
"s4","s3",3.24228550570453,15,20,0.01
"s4","s3",2.54201075675006,15,20,0.01
"s4","s3",2.87493330793983,15,20,0.01
"s4","s3",3.24323536044032,15,20,0.01
"s4","s3",3.55235812216269,15,20,0.01
"s4","s3",2.89959437905247,15,20,0.01
"s4","s3",2.8065320835268,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",2.15714836838021,15,20,0.01
"s4","s3",3.62280184156008,15,20,0.01
"s4","s3",3.35896262460825,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.24404281830171,15,20,0.01
"s4","s3",3.00394558151758,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",1.92019093762935,15,20,0.01
"s4","s3",3.61760876022539,15,20,0.01
"s4","s3",2.4499882088742,15,20,0.01
"s4","s3",3.47069398403725,15,20,0.01
"s4","s3",2.18963709436719,15,20,0.01
"s4","s3",3.0548920186379,15,20,0.01
"s4","s3",1.93229443562005,15,20,0.01
"s4","s3",2.84883445399861,15,20,0.01
"s4","s3",2.66623090300961,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",2.1957917899643,15,20,0.01
"s4","s3",3.18126780385703,15,20,0.01
"s4","s3",3.45173628162304,15,20,0.01
"s4","s3",2.89495467201511,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",3.24404281830171,15,20,0.01
"s4","s3",2.44979855924627,15,20,0.01
"s4","s3",2.59410663428539,15,20,0.01
"s4","s3",3.44853236711291,15,20,0.01
"s4","s3",2.61547097795575,15,20,0.01
"s4","s3",3.18386062966117,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",3.5036711197854,15,20,0.01
"s4","s3",3.84217916738939,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.35296673998022,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.99975326596541,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.5036711197854,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",3.18850033669853,15,20,0.01
"s4","s3",3.24323536044032,15,20,0.01
"s4","s3",3.43221378175613,15,20,0.01
"s4","s3",3.5036711197854,15,20,0.01
"s4","s3",2.00122833362874,15,20,0.01
"s4","s3",2.58839325069215,15,20,0.01
"s4","s3",2.59409302662363,15,20,0.01
"s4","s3",2.3381462742573,15,20,0.01
"s4","s3",3.01317004303769,15,20,0.01
"s4","s3",3.13295785509533,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",3.45173628162304,15,20,0.01
"s4","s3",2.51055559837469,15,20,0.01
"s4","s3",3.48841604711167,15,20,0.01
"s4","s3",3.69015854833016,15,20,0.01
"s4","s3",2.34957956256514,15,20,0.01
"s4","s3",3.44158190158735,15,20,0.01
"s4","s3",1.77573120391452,15,20,0.01
"s4","s3",6.97887712861797,15,20,0.01
"s4","s3",3.24404281830171,15,20,0.01
"s4","s3",3.3943434691762,15,20,0.01
"s4","s3",3.51247444216393,15,20,0.01
"s4","s3",2.52474780123602,15,20,0.01
"s4","s3",3.24363908937101,15,20,0.01
"s4","s3",3.35161315631374,15,20,0.01
"s4","s3",3.15366156028072,15,20,0.01
"s4","s3",3.44158190158735,15,20,0.01
"s4","s3",3.97900040783703,15,20,0.01
"s4","s3",2.37799405218722,15,20,0.01
"s4","s3",3.29782798730773,15,20,0.01
"s4","s3",1.99396847033963,15,20,0.01
"s4","s3",3.35161315631374,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",3.24323536044032,15,20,0.01
"s4","s3",3.39064555509633,15,20,0.01
"s4","s3",3.24404281830171,15,20,0.01
"s4","s3",2.4499882088742,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",3.1638159403164,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.13336158402603,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",2.8562660193315,15,20,0.01
"s4","s3",3.5036711197854,15,20,0.01
"s4","s3",1.80571270506231,15,20,0.01
"s4","s3",4.31388015893851,15,20,0.01
"s4","s3",2.83284459888534,15,20,0.01
"s4","s3",2.56543217719622,15,20,0.01
"s4","s3",3.61760876022539,15,20,0.01
"s4","s3",3.28767360727204,15,20,0.01
"s4","s3",1.86138586879004,15,20,0.01
"s4","s3",2.46000240446864,15,20,0.01
"s4","s3",3.29782798730773,15,20,0.01
"s4","s3",2.51626898196793,15,20,0.01
"s4","s3",2.66623090300961,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",2.54201075675006,15,20,0.01
"s4","s3",2.89959437905247,15,20,0.01
"s4","s3",3.01317004303769,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",3.44158190158735,15,20,0.01
"s4","s3",2.62706079271982,15,20,0.01
"s4","s3",3.39064555509633,15,20,0.01
"s4","s3",3.29782798730773,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",2.15431018295343,15,20,0.01
"s4","s3",2.66623090300961,15,20,0.01
"s4","s3",3.44158190158735,15,20,0.01
"s4","s3",3.35296673998022,15,20,0.01
"s4","s3",3.12367844102062,15,20,0.01
"s4","s3",2.62706079271982,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",1.55924815972797,15,20,0.01
"s4","s3",3.58291816156132,15,20,0.01
"s4","s3",3.13295785509533,15,20,0.01
"s4","s3",3.47668986866528,15,20,0.01
"s4","s3",2.37799405218722,15,20,0.01
"s4","s3",2.58453577473494,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.71272690846608,15,20,0.01
"s4","s3",3.30663130968625,15,20,0.01
"s4","s3",3.39659752895055,15,20,0.01
"s4","s3",2.42763175102874,15,20,0.01
"s4","s3",3.86406381331829,15,20,0.01
"s4","s3",3.50966700441343,15,20,0.01
"s4","s3",3.62038474521056,15,20,0.01
"s4","s3",2.66623090300961,15,20,0.01
"s4","s3",3.29782798730773,15,20,0.01
"s4","s3",1.60468335872539,15,20,0.01
"s4","s3",2.07208593025639,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",3.29278455133967,15,20,0.01
"s4","s3",2.99762506857917,15,20,0.01
"s4","s3",2.99470982999735,15,20,0.01
"s4","s3",3.45173628162304,15,20,0.01
"s4","s3",3.48322296577698,15,20,0.01
"s4","s3",1.71256655399373,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",2.50287597845545,15,20,0.01
"s4","s3",3.5036711197854,15,20,0.01
"s4","s3",3.13295785509533,15,20,0.01
"s4","s3",3.24323536044032,15,20,0.01
"s4","s3",3.11351124257605,15,20,0.01
"s4","s3",3.47069398403725,15,20,0.01
"s4","s3",2.37799405218722,15,20,0.01
"s4","s3",3.54355479978416,15,20,0.01
"s4","s3",3.24323536044032,15,20,0.01
"s4","s3",4.36858240357508,15,20,0.01
"s4","s3",3.13295785509533,15,20,0.01
"s4","s3",3.35161315631374,15,20,0.01
"s4","s3",2.52628317756237,15,20,0.01
"s4","s3",1.87291817222108,15,20,0.01
"s4","s3",3.49351673974971,15,20,0.01
"s4","s3",2.82216045566571,15,20,0.01
"s4","s3",3.68564918120249,15,20,0.01
"s4","s3",1.8572918231732,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",3.18386062966117,15,20,0.01
"s4","s3",2.87493330793983,15,20,0.01
"s4","s3",3.18227615335674,15,20,0.01
"s4","s3",3.75031497991335,15,20,0.01
"s4","s3",2.54970459800853,15,20,0.01
"s4","s3",5.56632639887884,15,20,0.01
"s4","s3",2.1416948765819,15,20,0.01
"s4","s3",4.16888291005322,15,20,0.01
"s4","s3",2.46782691103398,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.62280184156008,15,20,0.01
"s4","s3",2.86574121897409,15,20,0.01
"s4","s3",2.99934953703471,15,20,0.01
"s4","s3",3.35296673998022,15,20,0.01
"s4","s3",3.99234540197181,15,20,0.01
"s4","s3",1.85160691037802,15,20,0.01
"s4","s3",3.51247444216393,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.00122833362874,15,20,0.01
"s4","s3",2.58885359764238,15,20,0.01
"s4","s3",3.66898822976741,15,20,0.01
"s4","s3",2.54201075675006,15,20,0.01
"s4","s3",2.37300098301129,15,20,0.01
"s4","s3",3.8754110219171,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",1.97739681973979,15,20,0.01
"s4","s3",3.35256301104952,15,20,0.01
"s4","s3",1.65669358328509,15,20,0.01
"s4","s3",2.87540932883836,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",3.24404281830171,15,20,0.01
"s4","s3",3.57863221508486,15,20,0.01
"s4","s3",4.60919652436074,15,20,0.01
"s4","s3",3.24323536044032,15,20,0.01
"s4","s3",1.99895154585391,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",2.88301259193145,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.31325274530743,15,20,0.01
"s4","s3",2.73368634897832,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.18850033669853,15,20,0.01
"s4","s3",3.66139261902909,15,20,0.01
"s4","s3",2.35513179030902,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",1.92905579853573,15,20,0.01
"s4","s3",2.41027054298152,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",2.31325274530743,15,20,0.01
"s4","s3",2.55801473112794,15,20,0.01
"s4","s3",2.58885359764238,15,20,0.01
"s4","s3",3.13295785509533,15,20,0.01
"s4","s3",3.12367844102062,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",2.29321092031948,15,20,0.01
"s4","s3",3.35256301104952,15,20,0.01
"s4","s3",3.18126780385703,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",1.8572918231732,15,20,0.01
"s4","s3",3.62280184156008,15,20,0.01
"s4","s3",4.21345554358315,15,20,0.01
"s4","s3",3.12367844102062,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",3.75031497991335,15,20,0.01
"s4","s3",4.60838273009941,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.51247444216393,15,20,0.01
"s4","s3",3.75031497991335,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",3.35161315631374,15,20,0.01
"s4","s3",1.86169555589568,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",2.62706079271982,15,20,0.01
"s4","s3",4.43262887013858,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",3.50966700441343,15,20,0.01
"s4","s3",3.46189066165872,15,20,0.01
"s4","s3",2.9043769356018,15,20,0.01
"s4","s3",3.18386062966117,15,20,0.01
"s4","s3",3.53340041974848,15,20,0.01
"s4","s3",3.62038474521056,15,20,0.01
"s4","s3",4.38191277025197,15,20,0.01
"s4","s3",3.24363908937101,15,20,0.01
"s4","s3",3.13295785509533,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.36177006235874,15,20,0.01
"s4","s3",3.51247444216393,15,20,0.01
"s4","s3",3.58291816156132,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",2.4373807542562,15,20,0.01
"s4","s3",3.24228550570453,15,20,0.01
"s4","s5",2.57735070898222,15,20,0.01
"s4","s5",4.44978298912368,15,20,0.01
"s4","s5",2.59190474207041,15,20,0.01
"s4","s5",3.30724188244574,15,20,0.01
"s4","s5",2.34273881998466,15,20,0.01
"s4","s5",3.78735133719041,15,20,0.01
"s4","s5",4.61192209967022,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.56513964189343,15,20,0.01
"s4","s5",3.08493268227356,15,20,0.01
"s4","s5",3.11503908636695,15,20,0.01
"s4","s5",2.39042208243928,15,20,0.01
"s4","s5",2.57847430129197,15,20,0.01
"s4","s5",3.12952193569791,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.45758375976011,15,20,0.01
"s4","s5",3.25589847321677,15,20,0.01
"s4","s5",2.78764892880266,15,20,0.01
"s4","s5",3.09108118679797,15,20,0.01
"s4","s5",2.25126432922469,15,20,0.01
"s4","s5",3.25589847321677,15,20,0.01
"s4","s5",2.61439661362536,15,20,0.01
"s4","s5",2.48821008016048,15,20,0.01
"s4","s5",3.23762908446098,15,20,0.01
"s4","s5",5.0753093166545,15,20,0.01
"s4","s5",1.88434090119793,15,20,0.01
"s4","s5",3.90375440662172,15,20,0.01
"s4","s5",3.21271043256982,15,20,0.01
"s4","s5",3.24399831059898,15,20,0.01
"s4","s5",3.21306152397294,15,20,0.01
"s4","s5",3.11468799496383,15,20,0.01
"s4","s5",4.06021372511745,15,20,0.01
"s4","s5",3.39765916203434,15,20,0.01
"s4","s5",3.22789546470701,15,20,0.01
"s4","s5",2.15333510546538,15,20,0.01
"s4","s5",3.05552846098639,15,20,0.01
"s4","s5",2.19943959730355,15,20,0.01
"s4","s5",2.57735070898222,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.52898365463064,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",3.16801628647622,15,20,0.01
"s4","s5",2.84696739858122,15,20,0.01
"s4","s5",2.42907654813459,15,20,0.01
"s4","s5",4.13950912512193,15,20,0.01
"s4","s5",2.3652157334583,15,20,0.01
"s4","s5",2.51610260132808,15,20,0.01
"s4","s5",3.86633342238719,15,20,0.01
"s4","s5",2.66940471292346,15,20,0.01
"s4","s5",3.04126589070485,15,20,0.01
"s4","s5",2.86740553972645,15,20,0.01
"s4","s5",3.23955012402757,15,20,0.01
"s4","s5",2.87107841201701,15,20,0.01
"s4","s5",2.98666853438785,15,20,0.01
"s4","s5",3.78068502095904,15,20,0.01
"s4","s5",2.86373266743589,15,20,0.01
"s4","s5",2.64919533364899,15,20,0.01
"s4","s5",3.23955012402757,15,20,0.01
"s4","s5",3.20071298485462,15,20,0.01
"s4","s5",3.22789546470701,15,20,0.01
"s4","s5",2.11717596521658,15,20,0.01
"s4","s5",3.75577948657063,15,20,0.01
"s4","s5",4.68495950517278,15,20,0.01
"s4","s5",3.48734951168428,15,20,0.01
"s4","s5",3.65862659035874,15,20,0.01
"s4","s5",3.20071298485462,15,20,0.01
"s4","s5",2.25126432922469,15,20,0.01
"s4","s5",3.71617703431384,15,20,0.01
"s4","s5",3.15636162715566,15,20,0.01
"s4","s5",3.68957864108789,15,20,0.01
"s4","s5",3.09108118679797,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.86373266743589,15,20,0.01
"s4","s5",2.51610260132808,15,20,0.01
"s4","s5",4.46276171853802,15,20,0.01
"s4","s5",2.57735070898222,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.29505555753003,15,20,0.01
"s4","s5",2.59190474207041,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",3.27754113608895,15,20,0.01
"s4","s5",2.87107841201701,15,20,0.01
"s4","s5",2.59713606010691,15,20,0.01
"s4","s5",2.57735070898222,15,20,0.01
"s4","s5",3.1447069678351,15,20,0.01
"s4","s5",2.67063986560524,15,20,0.01
"s4","s5",2.81033405143991,15,20,0.01
"s4","s5",2.83746422489577,15,20,0.01
"s4","s5",2.18949424571417,15,20,0.01
"s4","s5",2.87107841201701,15,20,0.01
"s4","s5",2.14577278256191,15,20,0.01
"s4","s5",3.32272329926498,15,20,0.01
"s4","s5",4.21201957207328,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.94341988802373,15,20,0.01
"s4","s5",2.59190474207041,15,20,0.01
"s4","s5",3.25920394777549,15,20,0.01
"s4","s5",3.54670642884489,15,20,0.01
"s4","s5",2.45970286853496,15,20,0.01
"s4","s5",3.78735133719041,15,20,0.01
"s4","s5",3.08916014723138,15,20,0.01
"s4","s5",2.56513964189343,15,20,0.01
"s4","s5",2.87107841201701,15,20,0.01
"s4","s5",2.43620313325613,15,20,0.01
"s4","s5",3.46855085164651,15,20,0.01
"s4","s5",3.57297842012311,15,20,0.01
"s4","s5",2.57735070898222,15,20,0.01
"s4","s5",2.52898365463064,15,20,0.01
"s4","s5",3.46300337221832,15,20,0.01
"s4","s5",3.38704366689863,15,20,0.01
"s4","s5",3.41755889578085,15,20,0.01
"s4","s5",2.11717596521658,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.52898365463064,15,20,0.01
"s4","s5",1.90468144092119,15,20,0.01
"s4","s5",2.80385003777453,15,20,0.01
"s4","s5",2.87107841201701,15,20,0.01
"s4","s5",3.4614483530157,15,20,0.01
"s4","s5",2.57959789360172,15,20,0.01
"s4","s5",2.73724495168988,15,20,0.01
"s4","s5",2.47778086216635,15,20,0.01
"s4","s5",2.79103395869531,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",3.24399831059898,15,20,0.01
"s4","s5",2.51610260132808,15,20,0.01
"s4","s5",2.48388639571075,15,20,0.01
"s4","s5",1.75067242046495,15,20,0.01
"s4","s5",2.8267609449446,15,20,0.01
"s4","s5",4.67773152774364,15,20,0.01
"s4","s5",3.61302066454406,15,20,0.01
"s4","s5",3.11433690356072,15,20,0.01
"s4","s5",2.34273881998466,15,20,0.01
"s4","s5",3.32272329926498,15,20,0.01
"s4","s5",4.05049772770993,15,20,0.01
"s4","s5",3.48423436248975,15,20,0.01
"s4","s5",3.30916292201233,15,20,0.01
"s4","s5",3.79572027530835,15,20,0.01
"s4","s5",2.87107841201701,15,20,0.01
"s4","s5",2.49835733423027,15,20,0.01
"s4","s5",2.56513964189343,15,20,0.01
"s4","s5",3.36432142867989,15,20,0.01
"s4","s5",3.76614799527503,15,20,0.01
"s4","s5",2.39042208243928,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.57735070898222,15,20,0.01
"s4","s5",3.2057746162655,15,20,0.01
"s4","s5",3.17270997634486,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.57124517543782,15,20,0.01
"s4","s5",3.02392417418675,15,20,0.01
"s4","s5",3.76222575987759,15,20,0.01
"s4","s5",2.80385003777453,15,20,0.01
"s4","s5",2.49191680757899,15,20,0.01
"s4","s5",2.12782971954277,15,20,0.01
"s4","s5",2.39042208243928,15,20,0.01
"s4","s5",4.12127010704875,15,20,0.01
"s4","s5",3.48423436248975,15,20,0.01
"s4","s5",2.57847430129197,15,20,0.01
"s4","s5",3.33436263695103,15,20,0.01
"s4","s5",2.71810902695522,15,20,0.01
"s4","s5",2.27315994337736,15,20,0.01
"s4","s5",3.09108118679797,15,20,0.01
"s4","s5",3.20732393397206,15,20,0.01
"s4","s5",2.86657796418482,15,20,0.01
"s4","s5",3.51480568955548,15,20,0.01
"s4","s5",2.49835733423027,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.69060037337838,15,20,0.01
"s4","s5",2.93811180173618,15,20,0.01
"s4","s5",3.20654927511878,15,20,0.01
"s4","s5",1.75580183738795,15,20,0.01
"s4","s5",2.57959789360172,15,20,0.01
"s4","s5",1.86213580245692,15,20,0.01
"s4","s5",2.87107841201701,15,20,0.01
"s4","s5",2.75568934168917,15,20,0.01
"s4","s5",3.21271043256982,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",3.08548727494081,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.43009759971173,15,20,0.01
"s4","s5",3.49952002602261,15,20,0.01
"s4","s5",2.29505555753003,15,20,0.01
"s4","s5",2.4677310138299,15,20,0.01
"s4","s5",2.89525928608119,15,20,0.01
"s4","s5",2.22037928746943,15,20,0.01
"s4","s5",3.84257265164875,15,20,0.01
"s4","s5",3.03589569843581,15,20,0.01
"s4","s5",2.83301669375193,15,20,0.01
"s4","s5",2.20611576137331,15,20,0.01
"s4","s5",2.87107841201701,15,20,0.01
"s4","s5",2.58264896748853,15,20,0.01
"s4","s5",3.49952002602261,15,20,0.01
"s4","s5",3.05554596011013,15,20,0.01
"s4","s5",3.81167064495305,15,20,0.01
"s4","s5",3.03589569843581,15,20,0.01
"s4","s5",2.44743650569032,15,20,0.01
"s4","s5",2.4189292940648,15,20,0.01
"s4","s5",1.94285465602171,15,20,0.01
"s4","s5",2.56513964189343,15,20,0.01
"s4","s5",2.57852219198192,15,20,0.01
"s4","s5",2.05338489203845,15,20,0.01
"s4","s5",3.21271043256982,15,20,0.01
"s4","s5",3.5790647463672,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.52898365463064,15,20,0.01
"s4","s5",3.385488647696,15,20,0.01
"s4","s5",2.34243792831027,15,20,0.01
"s4","s5",4.25509054386344,15,20,0.01
"s4","s5",3.38704366689863,15,20,0.01
"s4","s5",2.33810686979503,15,20,0.01
"s4","s5",3.00789268992605,15,20,0.01
"s4","s5",2.86295800858261,15,20,0.01
"s4","s5",3.03589569843581,15,20,0.01
"s4","s5",1.56874901875419,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.90767341672017,15,20,0.01
"s4","s5",2.70003103332383,15,20,0.01
"s4","s5",2.45378878510185,15,20,0.01
"s4","s5",3.50033130133341,15,20,0.01
"s4","s5",2.98666853438785,15,20,0.01
"s4","s5",3.36432142867989,15,20,0.01
"s4","s5",3.68957864108789,15,20,0.01
"s4","s5",3.1469552084168,15,20,0.01
"s4","s5",3.65704399266107,15,20,0.01
"s4","s5",2.00439510986085,15,20,0.01
"s4","s5",2.52898365463064,15,20,0.01
"s4","s5",2.4677310138299,15,20,0.01
"s4","s5",2.4677310138299,15,20,0.01
"s4","s5",2.43571079147045,15,20,0.01
"s4","s5",2.76641160766729,15,20,0.01
"s4","s5",2.34243792831027,15,20,0.01
"s4","s5",2.19943959730355,15,20,0.01
"s4","s5",2.78581553115724,15,20,0.01
"s4","s5",3.17270997634486,15,20,0.01
"s4","s5",2.25126432922469,15,20,0.01
"s4","s5",2.86218334972934,15,20,0.01
"s4","s5",2.04028123589912,15,20,0.01
"s4","s5",3.2057746162655,15,20,0.01
"s4","s5",4.40552495244078,15,20,0.01
"s4","s5",2.39042208243928,15,20,0.01
"s4","s5",2.49116341225484,15,20,0.01
"s4","s5",3.11433690356072,15,20,0.01
"s4","s5",3.24399831059898,15,20,0.01
"s4","s5",4.38891098067814,15,20,0.01
"s4","s5",2.98666853438785,15,20,0.01
"s4","s5",2.39042208243928,15,20,0.01
"s4","s5",2.34273881998466,15,20,0.01
"s4","s5",2.39042208243928,15,20,0.01
"s4","s5",3.55420269957092,15,20,0.01
"s4","s5",2.69172396568812,15,20,0.01
"s4","s5",2.86740553972645,15,20,0.01
"s4","s5",2.29505555753003,15,20,0.01
"s4","s5",1.90143470993539,15,20,0.01
"s4","s5",1.63271949405857,15,20,0.01
"s4","s5",3.18436463566542,15,20,0.01
"s4","s5",3.48213266231287,15,20,0.01
"s4","s5",2.57959789360172,15,20,0.01
"s4","s5",3.97144676212775,15,20,0.01
"s4","s5",2.38368346527638,15,20,0.01
"s4","s5",2.24724757741679,15,20,0.01
"s4","s5",3.22789546470701,15,20,0.01
"s4","s5",2.17934031184195,15,20,0.01
"s4","s5",2.44743650569032,15,20,0.01
"s4","s5",2.34273881998466,15,20,0.01
"s4","s5",2.51610260132808,15,20,0.01
"s4","s5",3.20732393397206,15,20,0.01
"s4","s5",2.56513964189343,15,20,0.01
"s4","s5",3.25589847321677,15,20,0.01
"s4","s5",2.49835733423027,15,20,0.01
"s4","s5",2.86740553972645,15,20,0.01
"s4","s5",2.39042208243928,15,20,0.01
"s4","s5",2.69787738992247,15,20,0.01
"s4","s5",3.24399831059898,15,20,0.01
"s4","s5",2.56513964189343,15,20,0.01
"s4","s5",3.38704366689863,15,20,0.01
"s4","s5",2.63579052580222,15,20,0.01
"s4","s5",2.45326234188368,15,20,0.01
"s4","s5",3.42889519521191,15,20,0.01
"s4","s5",2.39042208243928,15,20,0.01
"s4","s5",3.01954734924661,15,20,0.01
"s4","s5",3.20732393397206,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",2.34273881998466,15,20,0.01
"s4","s5",3.11433690356072,15,20,0.01
"s4","s5",3.59693866220027,15,20,0.01
"s4","s5",2.87107841201701,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",3.48423436248975,15,20,0.01
"s4","s5",2.72421456049962,15,20,0.01
"s4","s5",3.42889519521191,15,20,0.01
"s4","s5",2.72421456049962,15,20,0.01
"s4","s5",3.20071298485462,15,20,0.01
"s4","s5",2.11717596521658,15,20,0.01
"s4","s5",3.36432142867989,15,20,0.01
"s4","s5",3.31108396157893,15,20,0.01
"s4","s5",1.43168270522725,15,20,0.01
"s4","s5",3.057538361308,15,20,0.01
"s4","s5",3.09108118679797,15,20,0.01
"s4","s5",2.59981176011794,15,20,0.01
"s4","s5",2.4817695535092,15,20,0.01
"s4","s5",2.04028123589912,15,20,0.01
"s4","s5",2.63075024722814,15,20,0.01
"s4","s5",2.29505555753003,15,20,0.01
"s4","s5",2.87107841201701,15,20,0.01
"s4","s5",3.77674966623272,15,20,0.01
"s4","s5",3.32272329926498,15,20,0.01
