"from","to","interval","rep","Tmax","strength"
"s3","s4",6.59512760987192,21,100,0.1
"s3","s4",6.67740837869736,21,100,0.1
"s3","s4",7.0294031925748,21,100,0.1
"s3","s4",6.00791933366832,21,100,0.1
"s3","s4",6.1159185768372,21,100,0.1
"s3","s4",6.48224108525141,21,100,0.1
"s3","s4",6.04196115746071,21,100,0.1
"s3","s4",6.10337258656847,21,100,0.1
"s3","s4",5.93881981294558,21,100,0.1
"s3","s4",7.08700665199598,21,100,0.1
"s3","s4",6.3540862818837,21,100,0.1
"s3","s4",6.08394134420586,21,100,0.1
"s3","s4",6.60422064668283,21,100,0.1
"s3","s4",6.90995850891747,21,100,0.1
"s3","s4",6.39330750151835,21,100,0.1
"s3","s4",6.29094142994086,21,100,0.1
"s3","s4",5.35685262561094,21,100,0.1
"s3","s4",5.18531571627783,21,100,0.1
"s3","s4",6.23811564276429,21,100,0.1
"s3","s4",6.0781681009348,21,100,0.1
"s3","s4",6.36404113496728,21,100,0.1
"s3","s4",6.33253890184122,21,100,0.1
"s3","s4",6.00277805008567,21,100,0.1
"s3","s4",6.29337166076994,21,100,0.1
"s3","s4",7.13872806907833,21,100,0.1
"s3","s4",6.43284585009716,21,100,0.1
"s3","s4",5.51118855330497,21,100,0.1
"s3","s4",7.07660868307589,21,100,0.1
"s3","s4",6.53760057709496,21,100,0.1
"s3","s4",6.11668329894432,21,100,0.1
"s3","s4",6.74309518145881,21,100,0.1
"s3","s4",5.86687864474899,21,100,0.1
"s3","s4",5.78587007568256,21,100,0.1
"s3","s4",7.06267287069776,21,100,0.1
"s3","s4",6.25558796580352,21,100,0.1
"s3","s4",6.29094142994086,21,100,0.1
"s3","s4",6.08017912647923,21,100,0.1
"s3","s4",6.43916817457419,21,100,0.1
"s3","s4",6.70790589988869,21,100,0.1
"s3","s4",6.26561958979396,21,100,0.1
"s3","s4",5.24033506958764,21,100,0.1
"s3","s4",6.0153595808962,21,100,0.1
"s3","s4",7.18126249643325,21,100,0.1
"s3","s4",7.09937167829364,21,100,0.1
"s3","s4",6.40354954955694,21,100,0.1
"s3","s4",6.15708752355122,21,100,0.1
"s3","s4",5.72434729065412,21,100,0.1
"s3","s4",5.54170672448731,21,100,0.1
"s3","s4",6.27700880890108,21,100,0.1
"s3","s4",5.45799477248532,21,100,0.1
"s3","s4",7.04514980019736,21,100,0.1
"s3","s4",5.40004007632837,21,100,0.1
"s3","s4",4.90238398158095,21,100,0.1
"s3","s4",6.28102163163953,21,100,0.1
"s3","s4",5.50721168846683,21,100,0.1
"s3","s4",5.19830118450301,21,100,0.1
"s3","s4",6.52994763789267,21,100,0.1
"s3","s4",6.381866826047,21,100,0.1
"s3","s4",5.99295974790604,21,100,0.1
"s3","s4",5.58430592499896,21,100,0.1
"s3","s4",7.25232797352353,21,100,0.1
"s3","s4",6.28747097876375,21,100,0.1
"s3","s4",5.76020075553433,21,100,0.1
"s3","s4",5.93394194875387,21,100,0.1
"s3","s4",6.74288092715075,21,100,0.1
"s3","s4",5.93035946537115,21,100,0.1
"s3","s4",5.33237002476629,21,100,0.1
"s3","s4",6.60374478447447,21,100,0.1
"s3","s4",6.11956708332971,21,100,0.1
"s3","s4",6.45044830804654,21,100,0.1
"s3","s4",5.51299147242689,21,100,0.1
"s3","s4",6.760194729033,21,100,0.1
"s3","s4",6.6279663679949,21,100,0.1
"s3","s4",6.72272651582118,21,100,0.1
"s3","s4",5.40774100986843,21,100,0.1
"s3","s4",5.72290969158024,21,100,0.1
"s3","s4",6.59852540541649,21,100,0.1
"s3","s4",6.24820075059468,21,100,0.1
"s3","s4",5.97726658749735,21,100,0.1
"s3","s4",6.15708752355122,21,100,0.1
"s3","s4",7.06267287069776,21,100,0.1
"s3","s4",6.13305612719864,21,100,0.1
"s3","s4",6.19952236839601,21,100,0.1
"s3","s4",5.31635103859233,21,100,0.1
"s3","s4",6.10270518230362,21,100,0.1
"s3","s4",6.39736134818489,21,100,0.1
"s3","s4",4.96641484857846,21,100,0.1
"s3","s4",6.03465224166242,21,100,0.1
"s3","s4",6.32153499924848,21,100,0.1
"s3","s4",5.52196552729492,21,100,0.1
"s3","s4",6.95905377523214,21,100,0.1
"s3","s4",5.96234147273937,21,100,0.1
"s3","s4",6.98078954990709,21,100,0.1
"s3","s4",6.49461250738736,21,100,0.1
"s3","s4",6.85528671158963,21,100,0.1
"s3","s4",6.12536847981595,21,100,0.1
"s3","s4",6.23178676133541,21,100,0.1
"s3","s4",6.14840736538057,21,100,0.1
"s3","s4",6.72356813773535,21,100,0.1
"s3","s4",5.30005841631792,21,100,0.1
"s3","s4",6.37612008764906,21,100,0.1
"s3","s4",6.03368724049099,21,100,0.1
"s3","s4",6.02741027780677,21,100,0.1
"s3","s4",6.02165696997286,21,100,0.1
"s3","s4",6.05145019264183,21,100,0.1
"s3","s4",6.0145996558583,21,100,0.1
"s3","s4",6.38929573096292,21,100,0.1
"s3","s4",6.02758025773608,21,100,0.1
"s3","s4",6.26489353553456,21,100,0.1
"s3","s4",6.77135959806086,21,100,0.1
"s3","s4",5.78271338146146,21,100,0.1
"s3","s4",6.72094452967685,21,100,0.1
"s3","s4",5.75302029652865,21,100,0.1
"s3","s4",5.80960105995124,21,100,0.1
"s3","s4",5.7142828567628,21,100,0.1
"s3","s4",6.02165696997286,21,100,0.1
"s3","s4",6.83147736141109,21,100,0.1
"s3","s4",6.03372837711692,21,100,0.1
"s3","s4",6.74699427323354,21,100,0.1
"s3","s4",7.10971064188681,21,100,0.1
"s3","s4",5.61425242105024,21,100,0.1
"s3","s4",6.47633245576336,21,100,0.1
"s3","s4",5.93199026320673,21,100,0.1
"s3","s4",5.51887293205479,21,100,0.1
"s3","s4",6.42355818168464,21,100,0.1
"s3","s4",5.73008818349089,21,100,0.1
"s3","s4",7.08587715239903,21,100,0.1
"s3","s4",5.47347869821821,21,100,0.1
"s3","s4",5.89644762527666,21,100,0.1
"s3","s4",5.50992169901497,21,100,0.1
"s3","s4",6.41357782359973,21,100,0.1
"s3","s4",6.18500580434778,21,100,0.1
"s3","s4",5.8508080879308,21,100,0.1
"s3","s4",6.47319908485368,21,100,0.1
"s3","s4",5.93689538303427,21,100,0.1
"s3","s4",6.36452468326245,21,100,0.1
"s3","s4",5.72279388946236,21,100,0.1
"s3","s4",6.70654202446038,21,100,0.1
"s3","s4",5.94055664449762,21,100,0.1
"s3","s4",6.84000026467163,21,100,0.1
"s3","s4",6.23763081506806,21,100,0.1
"s3","s4",5.76291101065453,21,100,0.1
"s3","s4",6.39704377135177,21,100,0.1
"s3","s4",6.63970367012202,21,100,0.1
"s3","s4",6.13010182728317,21,100,0.1
"s3","s4",6.00693112874587,21,100,0.1
"s3","s4",7.01911007869369,21,100,0.1
"s3","s4",6.10775675373422,21,100,0.1
"s3","s4",6.19494962427711,21,100,0.1
"s3","s4",6.0781681009348,21,100,0.1
"s3","s4",6.60910337248679,21,100,0.1
"s3","s4",5.80950937101667,21,100,0.1
"s3","s4",6.09377944698365,21,100,0.1
"s3","s4",6.49855353508791,21,100,0.1
"s3","s4",5.81224133962763,21,100,0.1
"s3","s4",6.36295398098576,21,100,0.1
"s3","s4",5.83677652055596,21,100,0.1
"s3","s4",6.25549963179049,21,100,0.1
"s3","s4",6.10775675373422,21,100,0.1
"s3","s4",6.34602817545066,21,100,0.1
"s3","s4",5.45531542021655,21,100,0.1
"s3","s4",6.10694847839216,21,100,0.1
"s3","s4",6.28102163163953,21,100,0.1
"s3","s4",6.39330750151835,21,100,0.1
"s3","s4",6.70627005602769,21,100,0.1
"s3","s4",6.06955868860351,21,100,0.1
"s3","s4",5.75744844430523,21,100,0.1
"s3","s4",5.98342060033328,21,100,0.1
"s3","s4",6.51951069763521,21,100,0.1
"s3","s4",6.4692462244855,21,100,0.1
"s3","s4",6.36756900502868,21,100,0.1
"s3","s4",6.19547800674754,21,100,0.1
"s3","s4",6.20594309391466,21,100,0.1
"s3","s4",5.78107083821291,21,100,0.1
"s3","s4",6.52966437632109,21,100,0.1
"s3","s4",6.60978868259964,21,100,0.1
"s3","s4",6.68623692259066,21,100,0.1
"s3","s4",6.93976365352613,21,100,0.1
"s3","s4",5.78964987993864,21,100,0.1
"s3","s4",7.06271521865005,21,100,0.1
"s3","s4",5.98000759346488,21,100,0.1
"s3","s4",6.36173897109735,21,100,0.1
"s3","s4",6.19674861609684,21,100,0.1
"s3","s4",5.84581612443382,21,100,0.1
"s3","s4",6.40499830301755,21,100,0.1
"s3","s4",6.49293572059838,21,100,0.1
"s3","s4",5.89074879430007,21,100,0.1
"s3","s4",5.67005016614851,21,100,0.1
"s3","s4",6.06755574405113,21,100,0.1
"s3","s4",6.37358001080735,21,100,0.1
"s3","s4",6.29094142994086,21,100,0.1
"s3","s4",6.16739741032359,21,100,0.1
"s3","s4",6.24025051060051,21,100,0.1
"s3","s4",6.60029243042757,21,100,0.1
"s3","s4",5.95489377029016,21,100,0.1
"s3","s4",6.5242719306023,21,100,0.1
"s3","s4",5.90793160332783,21,100,0.1
"s3","s4",5.70235678455865,21,100,0.1
"s3","s4",6.60141019800074,21,100,0.1
"s3","s4",6.09333543845413,21,100,0.1
"s3","s4",6.68879442763447,21,100,0.1
"s3","s4",6.94620798854774,21,100,0.1
"s3","s4",6.69537958201528,21,100,0.1
"s3","s4",6.98724948476095,21,100,0.1
"s3","s4",6.0238398660093,21,100,0.1
"s3","s4",5.72434729065412,21,100,0.1
"s3","s4",6.98385647146212,21,100,0.1
"s3","s4",6.0781681009348,21,100,0.1
"s3","s4",6.1219968845359,21,100,0.1
"s3","s4",6.43946273430815,21,100,0.1
"s3","s4",7.11402656972831,21,100,0.1
"s3","s4",5.792690357276,21,100,0.1
"s3","s4",6.65481708221428,21,100,0.1
"s3","s4",6.69925344753167,21,100,0.1
"s3","s4",6.02727697126402,21,100,0.1
"s3","s4",6.17315364201175,21,100,0.1
"s3","s4",6.05824966975064,21,100,0.1
"s3","s4",5.77206409148803,21,100,0.1
"s3","s4",6.56806299125572,21,100,0.1
"s3","s4",6.36180619878972,21,100,0.1
"s3","s4",6.760194729033,21,100,0.1
"s3","s4",6.87012826999441,21,100,0.1
"s3","s4",6.57121075117141,21,100,0.1
"s3","s4",6.15586384802729,21,100,0.1
"s3","s4",5.94370047460504,21,100,0.1
"s3","s4",6.607886358233,21,100,0.1
"s3","s4",6.5628721918271,21,100,0.1
"s3","s4",5.92772007779542,21,100,0.1
"s3","s4",6.06420158768262,21,100,0.1
"s3","s4",6.22045715678557,21,100,0.1
"s3","s4",6.64121857697134,21,100,0.1
"s3","s4",7.25429492371322,21,100,0.1
"s3","s4",7.01225186607611,21,100,0.1
"s3","s4",4.99680739865903,21,100,0.1
"s3","s4",6.02558842531572,21,100,0.1
"s3","s4",6.41872555896726,21,100,0.1
"s3","s4",6.5356024366495,21,100,0.1
"s3","s4",6.52633097760721,21,100,0.1
"s3","s4",6.15708752355122,21,100,0.1
"s3","s4",6.0781681009348,21,100,0.1
"s3","s4",6.62884548930202,21,100,0.1
"s3","s4",6.07880382465832,21,100,0.1
"s3","s4",6.24841939484073,21,100,0.1
"s3","s4",5.5032596786305,21,100,0.1
"s3","s4",6.54573056300744,21,100,0.1
"s3","s4",6.68623692259066,21,100,0.1
"s3","s4",5.8298086297708,21,100,0.1
"s3","s4",6.46620267674521,21,100,0.1
"s3","s4",6.09599271525465,21,100,0.1
"s3","s4",6.09913816856545,21,100,0.1
"s3","s4",6.05781952051228,21,100,0.1
"s3","s4",6.15325517617418,21,100,0.1
"s3","s4",6.39736134818489,21,100,0.1
"s3","s4",6.26277932559276,21,100,0.1
"s3","s4",6.0781681009348,21,100,0.1
"s3","s4",5.85341136721616,21,100,0.1
"s3","s4",6.79918961832709,21,100,0.1
"s3","s4",5.91900535052401,21,100,0.1
"s3","s4",6.05357577602414,21,100,0.1
"s3","s4",6.08937224676204,21,100,0.1
"s3","s4",6.4151290782097,21,100,0.1
"s3","s4",5.60236414420638,21,100,0.1
"s3","s4",5.25674331084581,21,100,0.1
"s3","s4",6.3499545502702,21,100,0.1
"s3","s4",6.93622086155487,21,100,0.1
"s3","s4",6.28611273379423,21,100,0.1
"s3","s4",5.76872172430254,21,100,0.1
"s3","s4",6.45258521558033,21,100,0.1
"s3","s4",6.28912408226761,21,100,0.1
"s3","s4",5.65768884504531,21,100,0.1
"s3","s4",5.30630602098906,21,100,0.1
"s3","s4",5.23066314666358,21,100,0.1
"s3","s4",5.67006226965013,21,100,0.1
"s3","s4",6.05718200239944,21,100,0.1
"s3","s4",6.12250666437789,21,100,0.1
"s3","s4",6.0329978949882,21,100,0.1
"s3","s4",6.17150492691933,21,100,0.1
"s3","s4",6.60029243042757,21,100,0.1
"s3","s4",7.14130862322549,21,100,0.1
"s3","s4",5.44194763517977,21,100,0.1
"s3","s4",5.32892938646224,21,100,0.1
"s3","s4",6.36817271889255,21,100,0.1
"s3","s4",6.7500092363925,21,100,0.1
"s3","s4",5.47444456411263,21,100,0.1
"s3","s4",6.51353790077669,21,100,0.1
"s3","s4",6.58547331030402,21,100,0.1
"s3","s4",5.95735338510922,21,100,0.1
"s3","s4",6.85045902300282,21,100,0.1
"s3","s4",5.60473524315684,21,100,0.1
"s3","s4",5.38235786690399,21,100,0.1
"s3","s4",6.76154974383027,21,100,0.1
"s3","s4",5.7819143671761,21,100,0.1
"s3","s4",5.88372948142218,21,100,0.1
"s3","s4",6.12408039994018,21,100,0.1
"s3","s4",5.27135554981028,21,100,0.1
"s3","s4",5.60469373029195,21,100,0.1
"s3","s4",6.20625995407303,21,100,0.1
"s3","s4",6.21560748566647,21,100,0.1
"s3","s4",5.74676896916284,21,100,0.1
"s3","s4",5.9764905786749,21,100,0.1
"s3","s4",6.5968265076442,21,100,0.1
"s3","s4",5.45611631384335,21,100,0.1
"s3","s4",5.63643287528865,21,100,0.1
"s3","s4",6.15565512479301,21,100,0.1
"s3","s4",5.52062887624341,21,100,0.1
"s3","s4",6.05291860125381,21,100,0.1
"s3","s4",5.25980858319888,21,100,0.1
"s3","s4",6.70645301178742,21,100,0.1
"s3","s4",6.58781965900596,21,100,0.1
"s3","s4",5.94471400966323,21,100,0.1
"s3","s4",6.25745700566143,21,100,0.1
"s3","s4",6.64092528724894,21,100,0.1
"s3","s4",6.03799749080693,21,100,0.1
"s3","s4",5.71650723253526,21,100,0.1
"s3","s4",6.09616192892842,21,100,0.1
"s3","s4",6.82562473650888,21,100,0.1
"s3","s4",5.59310088054512,21,100,0.1
"s3","s4",6.29215518585352,21,100,0.1
"s3","s4",5.94636027759926,21,100,0.1
"s3","s4",5.53763605705105,21,100,0.1
"s3","s4",6.0683116725853,21,100,0.1
"s3","s4",6.57328497733518,21,100,0.1
"s3","s4",6.44512447577268,21,100,0.1
"s3","s4",6.18918284312896,21,100,0.1
"s3","s4",6.6412043408715,21,100,0.1
"s3","s4",6.53750984854682,21,100,0.1
"s3","s4",6.29003275610423,21,100,0.1
"s3","s4",6.39898633322684,21,100,0.1
"s3","s4",6.20525775132044,21,100,0.1
"s3","s4",5.98842838952987,21,100,0.1
"s3","s4",6.50835454407166,21,100,0.1
"s3","s4",5.92744808394602,21,100,0.1
"s3","s4",6.33395233545407,21,100,0.1
"s3","s4",6.09333543845413,21,100,0.1
"s3","s4",6.37745978439579,21,100,0.1
"s3","s4",6.6776211084989,21,100,0.1
"s3","s4",6.43486695451503,21,100,0.1
"s3","s4",6.50072063469938,21,100,0.1
"s3","s4",6.00404453719991,21,100,0.1
"s3","s4",6.52416728112817,21,100,0.1
"s3","s4",6.30794216026104,21,100,0.1
"s3","s4",6.26561958979396,21,100,0.1
"s3","s4",6.41513824998015,21,100,0.1
"s3","s4",5.3792044197122,21,100,0.1
"s3","s4",6.74851016008025,21,100,0.1
"s3","s4",6.40171274482761,21,100,0.1
"s3","s4",5.2974220563776,21,100,0.1
"s3","s4",5.58067974845462,21,100,0.1
"s3","s4",6.16222073429356,21,100,0.1
"s3","s4",5.2129739681649,21,100,0.1
"s3","s4",6.43681668823078,21,100,0.1
"s3","s4",5.99801696448468,21,100,0.1
"s3","s4",6.41379167344829,21,100,0.1
"s3","s4",6.44155531937258,21,100,0.1
"s3","s4",6.47636941353755,21,100,0.1
"s3","s4",6.01175750631361,21,100,0.1
"s3","s4",5.71223860830387,21,100,0.1
"s3","s4",6.23427063890942,21,100,0.1
"s3","s4",6.00002378566923,21,100,0.1
"s3","s4",6.33536892885867,21,100,0.1
"s3","s4",6.77650084937151,21,100,0.1
"s3","s4",6.07095995998696,21,100,0.1
"s3","s4",6.56242819151185,21,100,0.1
"s3","s4",6.05455689885804,21,100,0.1
"s3","s4",6.42047878905145,21,100,0.1
"s3","s4",5.92744808394602,21,100,0.1
"s3","s4",5.47486377697324,21,100,0.1
"s3","s4",5.90528955967702,21,100,0.1
"s3","s4",6.14360559001939,21,100,0.1
"s3","s4",6.24860128312014,21,100,0.1
"s3","s4",5.6170819151641,21,100,0.1
"s3","s4",5.75947399175321,21,100,0.1
"s3","s4",6.56981014972149,21,100,0.1
"s3","s4",6.2561308818001,21,100,0.1
"s3","s4",7.49343197841277,21,100,0.1
"s3","s4",6.60029243042757,21,100,0.1
"s3","s4",6.24883342474105,21,100,0.1
"s3","s4",6.05586588792212,21,100,0.1
"s3","s4",5.40732118894699,21,100,0.1
"s3","s4",6.25859967966403,21,100,0.1
"s3","s4",6.34868808490342,21,100,0.1
"s3","s4",6.77506974082081,21,100,0.1
"s3","s4",6.10775675373422,21,100,0.1
"s3","s4",6.5613986680094,21,100,0.1
"s3","s4",5.92877198771244,21,100,0.1
"s3","s4",6.7070961825026,21,100,0.1
"s3","s4",5.6119391598428,21,100,0.1
"s3","s4",6.29171898540196,21,100,0.1
"s3","s4",6.14360559001939,21,100,0.1
"s3","s4",5.72615885104157,21,100,0.1
"s3","s4",5.6077952010099,21,100,0.1
"s3","s4",6.53052719493807,21,100,0.1
"s3","s4",5.96234147273937,21,100,0.1
"s3","s4",6.06667380890535,21,100,0.1
"s3","s4",7.00213288095916,21,100,0.1
"s3","s4",6.37842137600473,21,100,0.1
"s3","s4",6.11701597448105,21,100,0.1
"s3","s4",6.11252711712076,21,100,0.1
"s3","s4",5.70830615839027,21,100,0.1
"s3","s4",6.57369809637025,21,100,0.1
"s3","s4",6.31611867802934,21,100,0.1
"s3","s4",5.82196738275212,21,100,0.1
"s3","s4",5.37393099628829,21,100,0.1
"s3","s4",6.27295758358705,21,100,0.1
"s3","s4",6.12483651392706,21,100,0.1
"s3","s4",5.96804484824531,21,100,0.1
"s3","s4",5.3433841131106,21,100,0.1
"s3","s4",6.04217683248711,21,100,0.1
"s3","s4",6.53760057709496,21,100,0.1
"s3","s4",6.08236181875733,21,100,0.1
"s3","s4",6.34401930866888,21,100,0.1
"s3","s4",6.44406858819847,21,100,0.1
"s3","s4",7.25942855895192,21,100,0.1
"s3","s4",5.94471400966323,21,100,0.1
"s3","s4",6.03860519097549,21,100,0.1
"s3","s4",6.82486620510098,21,100,0.1
"s3","s4",6.59852540541649,21,100,0.1
"s3","s4",5.1954444939791,21,100,0.1
"s3","s4",6.59852540541649,21,100,0.1
"s3","s4",6.92140457298565,21,100,0.1
"s3","s4",6.30275429423938,21,100,0.1
"s3","s4",6.93035157009324,21,100,0.1
"s3","s4",6.13668170618514,21,100,0.1
"s3","s4",6.51725368400595,21,100,0.1
"s3","s4",6.09599271525465,21,100,0.1
"s3","s4",6.4628940371675,21,100,0.1
"s3","s4",6.83689483639502,21,100,0.1
"s3","s4",5.57660033937267,21,100,0.1
"s3","s4",5.65769815852805,21,100,0.1
"s3","s4",6.13319291486315,21,100,0.1
"s3","s4",6.39330750151835,21,100,0.1
"s3","s4",5.675470558283,21,100,0.1
"s3","s4",6.14006371162536,21,100,0.1
"s3","s4",6.43517183391687,21,100,0.1
"s3","s4",6.08889612203052,21,100,0.1
"s3","s4",5.46933148733169,21,100,0.1
"s3","s4",6.98342683771353,21,100,0.1
"s3","s4",6.23763081506806,21,100,0.1
"s3","s4",6.64322434782808,21,100,0.1
"s3","s4",5.69654250986232,21,100,0.1
"s3","s4",5.30223561372927,21,100,0.1
"s3","s4",6.10645126089192,21,100,0.1
"s3","s4",6.34602817545066,21,100,0.1
"s3","s4",6.12630444523825,21,100,0.1
"s3","s4",6.69426368618755,21,100,0.1
"s3","s4",6.38432669301014,21,100,0.1
"s3","s4",5.70235678455865,21,100,0.1
"s3","s4",6.61724552213454,21,100,0.1
"s3","s4",6.00094123116455,21,100,0.1
"s3","s4",6.0781681009348,21,100,0.1
"s3","s4",6.68623692259066,21,100,0.1
"s3","s4",6.26489353553456,21,100,0.1
"s3","s4",6.41934217932095,21,100,0.1
"s3","s4",6.28981308230863,21,100,0.1
"s3","s4",6.10775675373422,21,100,0.1
"s3","s4",7.00663276192837,21,100,0.1
"s3","s4",5.89288371259595,21,100,0.1
"s3","s4",5.53160597283278,21,100,0.1
"s3","s4",5.80871036605927,21,100,0.1
"s3","s4",5.87452607866385,21,100,0.1
"s3","s4",6.60029243042757,21,100,0.1
"s3","s4",6.08867549166542,21,100,0.1
"s3","s4",6.57242121519154,21,100,0.1
"s3","s4",7.32721742087021,21,100,0.1
"s3","s4",6.24369768688259,21,100,0.1
"s3","s4",6.1300758162605,21,100,0.1
"s3","s4",6.36969534255826,21,100,0.1
"s3","s4",6.80964781175612,21,100,0.1
"s3","s4",6.39263388545247,21,100,0.1
"s3","s4",6.15256539208904,21,100,0.1
"s3","s4",5.7510418184003,21,100,0.1
"s3","s4",6.04375011205535,21,100,0.1
"s3","s4",5.96207594281783,21,100,0.1
"s3","s4",5.61624467830715,21,100,0.1
"s3","s4",6.37659757533577,21,100,0.1
"s3","s4",6.36121121870511,21,100,0.1
"s3","s4",6.16831835832873,21,100,0.1
"s3","s4",6.0002408192864,21,100,0.1
"s3","s4",7.08632332207997,21,100,0.1
"s3","s4",5.96649951820654,21,100,0.1
"s3","s4",6.05586588792212,21,100,0.1
"s3","s4",5.7536402573123,21,100,0.1
"s3","s4",6.80372029056572,21,100,0.1
"s3","s4",5.55759680279671,21,100,0.1
"s3","s4",6.09599271525465,21,100,0.1
"s3","s4",6.51193733020784,21,100,0.1
"s3","s4",6.27571036299517,21,100,0.1
"s3","s4",6.1894566217705,21,100,0.1
"s3","s4",6.2892062043523,21,100,0.1
"s3","s4",5.82274495318113,21,100,0.1
"s3","s4",6.86920709709725,21,100,0.1
"s3","s4",5.25900602074645,21,100,0.1
"s3","s4",7.06962725312593,21,100,0.1
"s3","s4",6.21522084571048,21,100,0.1
"s3","s4",6.13437817848592,21,100,0.1
"s3","s4",7.01742138022299,21,100,0.1
"s3","s4",5.99429050539057,21,100,0.1
"s3","s4",6.36053458842016,21,100,0.1
"s3","s4",5.75846903654983,21,100,0.1
"s3","s4",6.24695804961013,21,100,0.1
"s3","s4",6.05838664595514,21,100,0.1
"s3","s4",5.96554898386769,21,100,0.1
"s3","s4",5.74939515176693,21,100,0.1
"s3","s4",7.08889793072055,21,100,0.1
"s3","s4",6.33197195458907,21,100,0.1
"s3","s4",5.97263562895716,21,100,0.1
"s3","s4",6.39898633322684,21,100,0.1
"s3","s4",6.17042318653603,21,100,0.1
"s3","s4",6.377045243971,21,100,0.1
"s3","s4",5.61967521862895,21,100,0.1
"s3","s4",6.75625806219525,21,100,0.1
"s3","s4",6.28747097876375,21,100,0.1
"s3","s4",6.2561308818001,21,100,0.1
"s3","s4",6.13714091570293,21,100,0.1
"s3","s4",5.27174717404899,21,100,0.1
"s3","s4",6.41878762194169,21,100,0.1
"s3","s4",6.30527737845178,21,100,0.1
"s3","s4",6.22561713125314,21,100,0.1
"s3","s4",6.40730657376748,21,100,0.1
"s3","s4",6.0551795168759,21,100,0.1
"s3","s4",7.45579430352324,21,100,0.1
"s3","s4",5.52761529248721,21,100,0.1
"s3","s4",6.40743069971634,21,100,0.1
"s3","s4",6.17150492691933,21,100,0.1
"s3","s4",6.53592699915328,21,100,0.1
"s3","s4",6.49578431196116,21,100,0.1
"s3","s4",5.84581612443382,21,100,0.1
"s3","s4",6.12630444523825,21,100,0.1
"s3","s4",5.97040422621684,21,100,0.1
"s3","s4",5.51545659163466,21,100,0.1
"s3","s4",6.20621677512261,21,100,0.1
"s3","s4",6.05586588792212,21,100,0.1
"s3","s4",6.4628940371675,21,100,0.1
"s3","s4",6.93201311829721,21,100,0.1
"s3","s4",6.60029243042757,21,100,0.1
"s3","s4",5.38160004446843,21,100,0.1
"s3","s4",5.36089086212336,21,100,0.1
"s3","s4",6.21099313424486,21,100,0.1
"s3","s4",6.06955868860351,21,100,0.1
"s3","s4",6.43066964720991,21,100,0.1
"s3","s4",6.40011361225236,21,100,0.1
"s3","s4",6.83746478361956,21,100,0.1
"s3","s4",5.94912537712542,21,100,0.1
"s3","s4",5.24449384466902,21,100,0.1
"s3","s4",6.82486620510098,21,100,0.1
"s3","s4",6.81860238473405,21,100,0.1
"s3","s4",6.11113613281667,21,100,0.1
"s3","s4",5.73598703388534,21,100,0.1
"s3","s4",5.69515439092727,21,100,0.1
"s3","s4",4.92241675453799,21,100,0.1
"s3","s4",6.04196115746071,21,100,0.1
"s3","s4",6.51353790077669,21,100,0.1
"s3","s4",5.97040422621684,21,100,0.1
"s3","s4",6.50418295424418,21,100,0.1
"s3","s4",6.31224650556314,21,100,0.1
"s3","s4",6.6406292426016,21,100,0.1
"s3","s4",6.69120836524009,21,100,0.1
"s3","s4",6.25370866424677,21,100,0.1
"s3","s4",6.75647343936324,21,100,0.1
"s3","s4",6.68623692259066,21,100,0.1
"s3","s4",6.62222200144718,21,100,0.1
"s3","s4",6.11117724119302,21,100,0.1
"s3","s4",6.23006632664934,21,100,0.1
"s3","s4",5.89619219180099,21,100,0.1
"s3","s4",6.30648441692568,21,100,0.1
"s3","s4",5.89501863089183,21,100,0.1
"s3","s4",7.06267287069776,21,100,0.1
"s3","s4",5.46626294694666,21,100,0.1
"s3","s4",6.70790589988869,21,100,0.1
"s3","s4",6.7950829597082,21,100,0.1
"s3","s4",6.3348379676392,21,100,0.1
"s3","s4",6.1710466639495,21,100,0.1
"s3","s4",5.89612589030823,21,100,0.1
"s3","s4",6.47298267446578,21,100,0.1
"s3","s4",5.89644762527666,21,100,0.1
"s3","s4",6.72527327654063,21,100,0.1
"s3","s4",6.12408039994018,21,100,0.1
"s3","s4",5.84435512659916,21,100,0.1
"s3","s4",5.694291031294,21,100,0.1
"s3","s4",5.85487118780141,21,100,0.1
"s3","s4",6.08682468641732,21,100,0.1
"s3","s4",5.8956521019523,21,100,0.1
"s3","s4",6.25915518076496,21,100,0.1
"s3","s4",5.98774559621987,21,100,0.1
"s3","s4",5.72535498030715,21,100,0.1
"s3","s4",6.80372029056572,21,100,0.1
"s3","s4",5.93973947518974,21,100,0.1
"s3","s4",5.90793160332783,21,100,0.1
"s3","s4",6.5464799265111,21,100,0.1
"s3","s4",6.30112632004641,21,100,0.1
"s3","s4",5.73533725829846,21,100,0.1
"s3","s4",6.74045503461868,21,100,0.1
"s3","s4",5.61036093995737,21,100,0.1
"s3","s4",6.75822687206349,21,100,0.1
"s3","s4",6.16222073429356,21,100,0.1
"s3","s4",6.49293572059838,21,100,0.1
"s3","s4",6.03620557291684,21,100,0.1
"s3","s4",6.05694338716745,21,100,0.1
"s3","s4",6.9727126526779,21,100,0.1
"s3","s4",6.0660951167212,21,100,0.1
"s3","s4",5.93385126694502,21,100,0.1
"s3","s4",5.75864697453223,21,100,0.1
"s3","s4",6.86031094315157,21,100,0.1
"s3","s4",6.0781681009348,21,100,0.1
"s3","s4",6.83689483639502,21,100,0.1
"s3","s4",7.41029151194109,21,100,0.1
"s3","s4",6.07880382465832,21,100,0.1
"s3","s4",6.30063058774566,21,100,0.1
