"from","to","interval","rep","Tmax","strength"
"s3","s4",3.78631696483778,3,500,1
"s3","s4",3.83980812581808,3,500,1
"s3","s4",3.8684180857185,3,500,1
"s3","s4",3.53317887575436,3,500,1
"s3","s4",3.83195754766035,3,500,1
"s3","s4",3.74706100354098,3,500,1
"s3","s4",3.54792098379113,3,500,1
"s3","s4",3.71313175941393,3,500,1
"s3","s4",3.7725877712943,3,500,1
"s3","s4",3.65597569028286,3,500,1
"s3","s4",3.82748419516031,3,500,1
"s3","s4",3.77249969939308,3,500,1
"s3","s4",3.51206544135738,3,500,1
"s3","s4",3.71264749575835,3,500,1
"s3","s4",3.75392527303157,3,500,1
"s3","s4",3.71358328031346,3,500,1
"s3","s4",3.71256130347663,3,500,1
"s3","s4",3.85809173493442,3,500,1
"s3","s4",3.59156302455641,3,500,1
"s3","s4",3.80641423875704,3,500,1
"s3","s4",3.72268211719609,3,500,1
"s3","s4",3.80430608148379,3,500,1
"s3","s4",3.6439636267253,3,500,1
"s3","s4",3.8185577182183,3,500,1
"s3","s4",3.58441730794766,3,500,1
"s3","s4",3.78842504946846,3,500,1
"s3","s4",3.60083170117542,3,500,1
"s3","s4",3.71398647521038,3,500,1
"s3","s4",3.67300304702223,3,500,1
"s3","s4",3.69515741210716,3,500,1
"s3","s4",3.69152050781872,3,500,1
"s3","s4",3.77017903780932,3,500,1
"s3","s4",3.58763928280001,3,500,1
"s3","s4",3.72101727076069,3,500,1
"s3","s4",3.76998600241956,3,500,1
"s3","s4",3.78183909209463,3,500,1
"s3","s4",3.81566590109725,3,500,1
"s3","s4",3.81763172573389,3,500,1
"s3","s4",3.57749008137006,3,500,1
"s3","s4",3.86873073019964,3,500,1
"s3","s4",3.59594323235473,3,500,1
"s3","s4",3.86752274543453,3,500,1
"s3","s4",3.60463253246851,3,500,1
"s3","s4",3.63240907257517,3,500,1
"s3","s4",3.63839823324474,3,500,1
"s3","s4",3.78927309254472,3,500,1
"s3","s4",3.60822976322586,3,500,1
"s3","s4",3.6107287316666,3,500,1
"s3","s4",3.69383479091334,3,500,1
"s3","s4",3.80238338824381,3,500,1
"s3","s4",3.76014353787924,3,500,1
"s3","s4",3.55340135700391,3,500,1
"s3","s4",3.74484207875098,3,500,1
"s3","s4",3.63153651240909,3,500,1
"s3","s4",3.68602881691275,3,500,1
"s3","s4",3.59473277518885,3,500,1
"s3","s4",3.5934861008693,3,500,1
"s3","s4",3.60851256242617,3,500,1
"s3","s4",3.63662808886804,3,500,1
"s3","s4",3.79089581847234,3,500,1
"s3","s4",3.82723919762599,3,500,1
"s3","s4",3.77831491238862,3,500,1
"s3","s4",3.64013582677249,3,500,1
"s3","s4",3.77548786218637,3,500,1
"s3","s4",3.65386936985614,3,500,1
"s3","s4",3.77141385896496,3,500,1
"s3","s4",3.60233301015348,3,500,1
"s3","s4",3.69682246224315,3,500,1
"s3","s4",3.62547053572966,3,500,1
"s3","s4",3.78727856313284,3,500,1
"s3","s4",3.66497730498801,3,500,1
"s3","s4",3.60845130203944,3,500,1
"s3","s4",3.62534010288503,3,500,1
"s3","s4",3.80701921504165,3,500,1
"s3","s4",3.58320008602433,3,500,1
"s3","s4",3.73719189990356,3,500,1
"s3","s4",3.9258428135161,3,500,1
"s3","s4",3.57586843561177,3,500,1
"s3","s4",3.57144356757209,3,500,1
"s3","s4",3.82213114367546,3,500,1
"s3","s4",3.71815290151122,3,500,1
"s3","s4",3.71166242068563,3,500,1
"s3","s4",3.65382853901971,3,500,1
"s3","s4",3.89825136318223,3,500,1
"s3","s4",3.76421780483957,3,500,1
"s3","s4",3.79562633152256,3,500,1
"s3","s4",3.72882559353682,3,500,1
"s3","s4",3.72472102692996,3,500,1
"s3","s4",3.87448247656781,3,500,1
"s3","s4",3.65846297310211,3,500,1
"s3","s4",3.74527061744907,3,500,1
"s3","s4",3.59791868463485,3,500,1
"s3","s4",3.66303185399565,3,500,1
"s3","s4",3.54654649343786,3,500,1
"s3","s4",3.82022136648582,3,500,1
"s3","s4",3.80656750949129,3,500,1
"s3","s4",3.718902657204,3,500,1
"s3","s4",3.78709244156082,3,500,1
"s3","s4",3.76610432187471,3,500,1
"s3","s4",3.77462040718068,3,500,1
"s3","s4",3.68064415821854,3,500,1
"s3","s4",3.63021225786169,3,500,1
"s3","s4",3.77042591070185,3,500,1
"s3","s4",3.7344240111219,3,500,1
"s3","s4",3.62925205007508,3,500,1
"s3","s4",3.80781632671689,3,500,1
"s3","s4",3.84670060931451,3,500,1
"s3","s4",3.85115588663052,3,500,1
"s3","s4",3.65863347383321,3,500,1
"s3","s4",3.70284005826346,3,500,1
"s3","s4",3.89354782057634,3,500,1
"s3","s4",3.52988534782044,3,500,1
"s3","s4",3.94153157837676,3,500,1
"s3","s4",3.57985117719562,3,500,1
"s3","s4",3.82330708831955,3,500,1
"s3","s4",3.57759885011529,3,500,1
"s3","s4",3.68736982005822,3,500,1
"s3","s4",3.84764360135006,3,500,1
"s3","s4",3.69105283953448,3,500,1
"s3","s4",3.63674895748346,3,500,1
"s3","s4",3.57146008580844,3,500,1
"s3","s4",3.94790110598748,3,500,1
"s3","s4",3.44592456921049,3,500,1
"s3","s4",3.81561889463742,3,500,1
"s3","s4",3.70844909160772,3,500,1
"s3","s4",3.69397339067996,3,500,1
"s3","s4",3.78957161836308,3,500,1
"s3","s4",3.82808436503743,3,500,1
"s3","s4",3.85119394832873,3,500,1
"s3","s4",3.54551360241001,3,500,1
"s3","s4",3.55548029792845,3,500,1
"s3","s4",3.66810838348905,3,500,1
"s3","s4",3.7527036335664,3,500,1
"s3","s4",3.76160197157768,3,500,1
"s3","s4",3.6174143907383,3,500,1
"s3","s4",3.67111935227354,3,500,1
"s3","s4",3.80339998543582,3,500,1
"s3","s4",3.68972436779279,3,500,1
"s3","s4",3.90452888949961,3,500,1
"s3","s4",3.839368928005,3,500,1
"s3","s4",3.56643724330615,3,500,1
"s3","s4",3.702414423849,3,500,1
"s3","s4",3.68030978349353,3,500,1
"s3","s4",3.64647535146744,3,500,1
"s3","s4",3.78391008969506,3,500,1
"s3","s4",3.68644735354498,3,500,1
"s3","s4",3.8032811928154,3,500,1
"s3","s4",3.87400785624413,3,500,1
"s3","s4",3.57849162069843,3,500,1
"s3","s4",3.81979086594852,3,500,1
"s3","s4",3.89877033489455,3,500,1
"s3","s4",3.73293967018093,3,500,1
"s3","s4",3.5278760512584,3,500,1
"s3","s4",3.72681703002434,3,500,1
"s3","s4",3.63075475345762,3,500,1
"s3","s4",3.76921889492223,3,500,1
"s3","s4",3.87639024859919,3,500,1
"s3","s4",3.668220345126,3,500,1
"s3","s4",3.79250211113228,3,500,1
"s3","s4",3.72057447623479,3,500,1
"s3","s4",3.79970932653259,3,500,1
"s3","s4",3.54139573351739,3,500,1
"s3","s4",3.79686667414869,3,500,1
"s3","s4",3.76670434307405,3,500,1
"s3","s4",3.78240586099238,3,500,1
"s3","s4",3.82075577779543,3,500,1
"s3","s4",3.64050485530709,3,500,1
"s3","s4",3.82881059898594,3,500,1
"s3","s4",3.79391952156116,3,500,1
"s3","s4",3.63012989844646,3,500,1
"s3","s4",3.68379659568689,3,500,1
"s3","s4",3.7152931975051,3,500,1
"s3","s4",3.66752754293356,3,500,1
"s3","s4",3.50857549337601,3,500,1
"s3","s4",3.5691859706258,3,500,1
"s3","s4",3.65715182429242,3,500,1
"s3","s4",3.7600136698623,3,500,1
"s3","s4",3.6407840647326,3,500,1
"s3","s4",3.69925188555101,3,500,1
"s3","s4",3.78866088007159,3,500,1
"s3","s4",3.72981724667,3,500,1
"s3","s4",3.62000137942269,3,500,1
"s3","s4",3.59927686329718,3,500,1
"s3","s4",3.59506847805625,3,500,1
"s3","s4",3.60915069548072,3,500,1
"s3","s4",3.85182997361095,3,500,1
"s3","s4",3.6616105580855,3,500,1
"s3","s4",3.76705665496286,3,500,1
"s3","s4",3.68356444277526,3,500,1
"s3","s4",3.89526255650804,3,500,1
"s3","s4",3.64446719142342,3,500,1
"s3","s4",3.87561914323197,3,500,1
"s3","s4",3.6646085344475,3,500,1
"s3","s4",3.80626914555164,3,500,1
"s3","s4",3.57493368934365,3,500,1
"s3","s4",3.76727307401404,3,500,1
"s3","s4",3.83945632759126,3,500,1
"s3","s4",3.64043408095179,3,500,1
"s3","s4",3.6279715397097,3,500,1
"s3","s4",3.66779672609616,3,500,1
"s3","s4",3.7366106526318,3,500,1
"s3","s4",3.81168976905486,3,500,1
"s3","s4",3.80238338824381,3,500,1
"s3","s4",3.78130333667792,3,500,1
"s3","s4",3.8120176573517,3,500,1
"s3","s4",3.72681703002434,3,500,1
"s3","s4",3.68783420388903,3,500,1
"s3","s4",3.7310784017684,3,500,1
"s3","s4",3.54720902497732,3,500,1
"s3","s4",3.87382966506087,3,500,1
"s3","s4",3.75510140887781,3,500,1
"s3","s4",3.84648814601888,3,500,1
"s3","s4",3.62669651336262,3,500,1
"s3","s4",3.79670725643551,3,500,1
"s3","s4",3.86763666662551,3,500,1
"s3","s4",3.61063042266881,3,500,1
"s3","s4",3.71514797036536,3,500,1
"s3","s4",3.70360571673008,3,500,1
"s3","s4",3.87670963046045,3,500,1
"s3","s4",3.69801490483155,3,500,1
"s3","s4",3.65688301976439,3,500,1
"s3","s4",3.69922240131208,3,500,1
"s3","s4",3.77740876438095,3,500,1
"s3","s4",3.9210689229428,3,500,1
"s3","s4",3.71975113837121,3,500,1
"s3","s4",3.5145282275725,3,500,1
"s3","s4",3.81885989907931,3,500,1
"s3","s4",3.69933787378037,3,500,1
"s3","s4",3.73221079254722,3,500,1
"s3","s4",3.63928924541082,3,500,1
"s3","s4",3.77828073532325,3,500,1
"s3","s4",3.63013984569614,3,500,1
"s3","s4",3.78240586099238,3,500,1
"s3","s4",3.82804716551595,3,500,1
"s3","s4",3.75104914573927,3,500,1
"s3","s4",3.6107287316666,3,500,1
"s3","s4",3.63954416998135,3,500,1
"s3","s4",3.85812629888032,3,500,1
"s3","s4",3.66953463749589,3,500,1
"s3","s4",3.59899604348411,3,500,1
"s3","s4",3.68258289328827,3,500,1
"s3","s4",3.65547269951665,3,500,1
"s3","s4",3.94432454492762,3,500,1
"s3","s4",3.78941349219429,3,500,1
"s3","s4",3.63754812720474,3,500,1
"s3","s4",3.66222992959592,3,500,1
"s3","s4",3.85254751076081,3,500,1
"s3","s4",3.73089851582478,3,500,1
"s3","s4",3.80807893005004,3,500,1
"s3","s4",3.85091152421128,3,500,1
"s3","s4",3.87119694434607,3,500,1
"s3","s4",3.66687672178057,3,500,1
"s3","s4",3.66644457979057,3,500,1
"s3","s4",3.7076722272981,3,500,1
"s3","s4",3.7486289719391,3,500,1
"s3","s4",3.6299131564336,3,500,1
"s3","s4",3.59566996720255,3,500,1
"s3","s4",3.8215860619637,3,500,1
"s3","s4",3.79228204463141,3,500,1
"s3","s4",3.76398883589376,3,500,1
"s3","s4",3.72838203618853,3,500,1
"s3","s4",3.61309368204036,3,500,1
"s3","s4",3.65708079205876,3,500,1
"s3","s4",3.72766400718251,3,500,1
"s3","s4",3.66751400389201,3,500,1
"s3","s4",3.71927249010713,3,500,1
"s3","s4",3.72391033861118,3,500,1
"s3","s4",3.67076815007437,3,500,1
"s3","s4",3.75613286933381,3,500,1
"s3","s4",3.52417434810926,3,500,1
"s3","s4",3.75775029171439,3,500,1
"s3","s4",3.61504099821357,3,500,1
"s3","s4",3.57800635677502,3,500,1
"s3","s4",3.68620638753791,3,500,1
"s3","s4",3.96592911659222,3,500,1
"s3","s4",3.85109987015633,3,500,1
"s3","s4",3.59760068508766,3,500,1
"s3","s4",3.66082163338421,3,500,1
"s3","s4",3.63178279055899,3,500,1
"s3","s4",3.75116190193995,3,500,1
"s3","s4",3.79082360232331,3,500,1
"s3","s4",3.66303185399565,3,500,1
"s3","s4",3.70372119337801,3,500,1
"s3","s4",3.66760251228769,3,500,1
"s3","s4",3.83707621030659,3,500,1
"s3","s4",3.69933787378037,3,500,1
"s3","s4",3.7783199608626,3,500,1
"s3","s4",3.94334277463742,3,500,1
"s3","s4",3.7152931975051,3,500,1
"s3","s4",3.74384984652676,3,500,1
"s3","s4",3.8199494466279,3,500,1
"s3","s4",3.84163038474432,3,500,1
"s3","s4",3.68880006719837,3,500,1
"s3","s4",3.81877600676805,3,500,1
"s3","s4",3.68916846020807,3,500,1
"s3","s4",3.87861080834955,3,500,1
"s3","s4",3.70426723909713,3,500,1
"s3","s4",3.72894973317705,3,500,1
"s3","s4",3.53695510517653,3,500,1
"s3","s4",3.57436283671677,3,500,1
"s3","s4",3.63886649678426,3,500,1
"s3","s4",3.81935358057964,3,500,1
"s3","s4",3.84318703643908,3,500,1
"s3","s4",3.75143036671435,3,500,1
"s3","s4",3.73366779203175,3,500,1
"s3","s4",3.54008163628558,3,500,1
"s3","s4",3.8810198830464,3,500,1
"s3","s4",3.72836827516166,3,500,1
"s3","s4",3.87702175620188,3,500,1
"s3","s4",3.66343483251413,3,500,1
"s3","s4",3.92459874429611,3,500,1
"s3","s4",3.63704911496721,3,500,1
"s3","s4",3.70127447644941,3,500,1
"s3","s4",3.53228902496221,3,500,1
"s3","s4",3.74367976374708,3,500,1
"s3","s4",3.6486962361223,3,500,1
"s3","s4",3.58296175941273,3,500,1
"s3","s4",3.597653871646,3,500,1
"s3","s4",3.7102876283727,3,500,1
"s3","s4",3.72206719855433,3,500,1
"s3","s4",3.63035901657045,3,500,1
"s3","s4",3.83845047328133,3,500,1
"s3","s4",3.71358428512319,3,500,1
"s3","s4",3.66929837378734,3,500,1
"s3","s4",3.64910379222686,3,500,1
"s3","s4",3.73463012557689,3,500,1
"s3","s4",3.86301190235048,3,500,1
"s3","s4",3.75892679505569,3,500,1
"s3","s4",3.68582260010014,3,500,1
"s3","s4",3.75921141849339,3,500,1
"s3","s4",3.62000137942269,3,500,1
"s3","s4",3.84016128317191,3,500,1
"s3","s4",3.64788488058014,3,500,1
"s3","s4",3.74467168119179,3,500,1
"s3","s4",3.71508661732818,3,500,1
"s3","s4",3.85716968004002,3,500,1
"s3","s4",3.71416231419478,3,500,1
"s3","s4",3.75668974881739,3,500,1
"s3","s4",3.71265427753902,3,500,1
"s3","s4",3.66154226298508,3,500,1
"s3","s4",3.70040281698004,3,500,1
"s3","s4",3.55267735829722,3,500,1
"s3","s4",3.96252906966129,3,500,1
"s3","s4",3.56920844899375,3,500,1
"s3","s4",3.77355461927309,3,500,1
"s3","s4",3.87823744791172,3,500,1
"s3","s4",3.70288608831182,3,500,1
"s3","s4",3.7788608747631,3,500,1
"s3","s4",3.73186576298474,3,500,1
"s3","s4",3.67607224474185,3,500,1
"s3","s4",3.57847092939795,3,500,1
"s3","s4",3.72786637883735,3,500,1
"s3","s4",3.75713408895956,3,500,1
"s3","s4",3.7783025470236,3,500,1
"s3","s4",3.6710033438703,3,500,1
"s3","s4",3.5987759692523,3,500,1
"s3","s4",3.74090115765287,3,500,1
"s3","s4",3.88792070929884,3,500,1
"s3","s4",3.69152050781872,3,500,1
"s3","s4",3.86603365090872,3,500,1
"s3","s4",3.89869648788357,3,500,1
"s3","s4",3.80810784671139,3,500,1
"s3","s4",3.86873073019964,3,500,1
"s3","s4",3.60657179300201,3,500,1
"s3","s4",3.60749723617525,3,500,1
"s3","s4",3.71227279209398,3,500,1
"s3","s4",3.65741527232963,3,500,1
"s3","s4",3.72000596576996,3,500,1
"s3","s4",3.65670605372435,3,500,1
"s3","s4",3.70707329239198,3,500,1
"s3","s4",3.87502367935561,3,500,1
"s3","s4",3.59488550792298,3,500,1
"s3","s4",3.74080951523294,3,500,1
"s3","s4",3.90130244600817,3,500,1
"s3","s4",3.922768766052,3,500,1
"s3","s4",3.85405552175666,3,500,1
"s3","s4",3.7239423948642,3,500,1
"s3","s4",3.72122510495745,3,500,1
"s3","s4",3.75326790611059,3,500,1
"s3","s4",3.70058882900971,3,500,1
"s3","s4",3.71689605016822,3,500,1
"s3","s4",3.73249455784367,3,500,1
"s3","s4",3.63698736804165,3,500,1
"s3","s4",3.79496147811521,3,500,1
"s3","s4",3.55864491684031,3,500,1
"s3","s4",3.60331208488324,3,500,1
"s3","s4",3.77098570434083,3,500,1
"s3","s4",3.8382928930281,3,500,1
"s3","s4",3.66810838348905,3,500,1
"s3","s4",3.71227279209398,3,500,1
"s3","s4",3.72171918914978,3,500,1
"s3","s4",3.70056160860086,3,500,1
"s3","s4",3.84801554955814,3,500,1
"s3","s4",3.59099476253635,3,500,1
"s3","s4",3.93148874807486,3,500,1
"s3","s4",3.76498943377521,3,500,1
"s3","s4",3.8121243318239,3,500,1
"s3","s4",3.59692397751465,3,500,1
"s3","s4",3.55397078850882,3,500,1
"s3","s4",3.6012223960185,3,500,1
"s3","s4",3.78765836099348,3,500,1
"s3","s4",3.62749303828913,3,500,1
"s3","s4",3.77086670964235,3,500,1
"s3","s4",3.91034378953148,3,500,1
"s3","s4",3.73689433841551,3,500,1
"s3","s4",3.62382081524822,3,500,1
"s3","s4",3.59348168203087,3,500,1
"s3","s4",3.7703532149834,3,500,1
"s3","s4",3.77160287834391,3,500,1
"s3","s4",3.6946498830585,3,500,1
"s3","s4",3.65095248842721,3,500,1
"s3","s4",3.64780380254383,3,500,1
"s3","s4",3.59042498128139,3,500,1
"s3","s4",3.74940375058532,3,500,1
"s3","s4",3.69869220061486,3,500,1
"s3","s4",3.64066134971199,3,500,1
"s3","s4",3.68071988778424,3,500,1
"s3","s4",3.73712107406897,3,500,1
"s3","s4",3.71377086329815,3,500,1
"s3","s4",3.7326907218719,3,500,1
"s3","s4",3.71875372112364,3,500,1
"s3","s4",3.80333941292854,3,500,1
"s3","s4",3.75767913601842,3,500,1
"s3","s4",3.8252621655972,3,500,1
"s3","s4",3.69457198973024,3,500,1
"s3","s4",3.72815789416796,3,500,1
"s3","s4",3.60044767258368,3,500,1
"s3","s4",3.90526779866714,3,500,1
"s3","s4",3.66425989337644,3,500,1
"s3","s4",3.71102484015719,3,500,1
"s3","s4",3.7493176160356,3,500,1
"s3","s4",3.7306014663966,3,500,1
"s3","s4",3.6825653367834,3,500,1
"s3","s4",3.58982999239401,3,500,1
"s3","s4",3.71402384476943,3,500,1
"s3","s4",3.77515148234312,3,500,1
"s3","s4",3.63959044445986,3,500,1
"s3","s4",3.85062272521338,3,500,1
"s3","s4",3.72124884581991,3,500,1
"s3","s4",3.50862357260668,3,500,1
"s3","s4",3.79389622271248,3,500,1
"s3","s4",3.78007397861268,3,500,1
"s3","s4",3.59026084509711,3,500,1
"s3","s4",3.74623413717916,3,500,1
"s3","s4",3.77348332807011,3,500,1
"s3","s4",3.72746492102804,3,500,1
"s3","s4",3.62797853734756,3,500,1
"s3","s4",3.71393333807626,3,500,1
"s3","s4",3.88210169894678,3,500,1
"s3","s4",3.71166242068563,3,500,1
"s3","s4",3.73186726676423,3,500,1
"s3","s4",3.73467082540282,3,500,1
"s3","s4",3.83802926579006,3,500,1
"s3","s4",3.58295005923988,3,500,1
"s3","s4",3.69054414731733,3,500,1
"s3","s4",3.71208795763589,3,500,1
"s3","s4",3.6530794758887,3,500,1
"s3","s4",3.70833510614921,3,500,1
"s3","s4",3.77250640978207,3,500,1
"s3","s4",3.60414943341355,3,500,1
"s3","s4",3.69885422599165,3,500,1
"s3","s4",3.80250267253751,3,500,1
"s3","s4",3.61432899036264,3,500,1
"s3","s4",3.53717362335701,3,500,1
"s3","s4",3.67384988303053,3,500,1
"s3","s4",3.61160130728572,3,500,1
"s3","s4",3.79493653352023,3,500,1
"s3","s4",3.75925537808104,3,500,1
"s3","s4",3.76592668842846,3,500,1
"s3","s4",3.87728708704712,3,500,1
"s3","s4",3.54177734967712,3,500,1
"s3","s4",3.72067354202886,3,500,1
"s3","s4",3.68604040345687,3,500,1
"s3","s4",3.61836312334607,3,500,1
"s3","s4",3.59524217013325,3,500,1
"s3","s4",3.67959690687127,3,500,1
"s3","s4",3.69646791253837,3,500,1
"s3","s4",3.75260636692914,3,500,1
"s3","s4",3.97389755204279,3,500,1
"s3","s4",3.63354225309317,3,500,1
"s3","s4",3.76335544161921,3,500,1
"s3","s4",3.73060207592916,3,500,1
"s3","s4",3.59531276657778,3,500,1
"s3","s4",3.59572656855835,3,500,1
"s3","s4",3.71653010406714,3,500,1
"s3","s4",3.68934357423559,3,500,1
"s3","s4",3.78188980075433,3,500,1
"s3","s4",3.84892821293306,3,500,1
"s3","s4",3.64529136860028,3,500,1
"s3","s4",3.71402384476943,3,500,1
"s3","s4",3.79354223479613,3,500,1
"s3","s4",3.84402819463014,3,500,1
"s3","s4",3.66650682897907,3,500,1
"s3","s4",3.71402384476943,3,500,1
"s3","s4",3.82229268198618,3,500,1
"s3","s4",3.68783420388903,3,500,1
"s3","s4",3.69981404085596,3,500,1
"s3","s4",3.67470464405521,3,500,1
"s3","s4",3.66837672292205,3,500,1
"s3","s4",3.60845130203944,3,500,1
"s3","s4",3.66146769877982,3,500,1
"s3","s4",3.56216488265346,3,500,1
"s3","s4",3.68770852956536,3,500,1
"s3","s4",3.67523522365292,3,500,1
"s3","s4",3.71176590866945,3,500,1
"s3","s4",3.79222428960931,3,500,1
"s3","s4",3.69677193966695,3,500,1
"s3","s4",3.67618023393811,3,500,1
"s3","s4",3.63523509551661,3,500,1
"s3","s4",3.7143118701689,3,500,1
"s3","s4",3.58658000771929,3,500,1
"s3","s4",3.69310233738268,3,500,1
"s3","s4",3.72618284381781,3,500,1
"s3","s4",3.86419953979492,3,500,1
"s3","s4",3.76316473314365,3,500,1
"s3","s4",3.60422852271175,3,500,1
"s3","s4",3.86603365090872,3,500,1
"s3","s4",3.67875756262342,3,500,1
"s3","s4",4.00519556128665,3,500,1
"s3","s4",3.6441548655057,3,500,1
"s3","s4",3.80159404293121,3,500,1
"s3","s4",3.73749754364584,3,500,1
"s3","s4",3.60682360090829,3,500,1
"s3","s4",3.81202198857957,3,500,1
"s3","s4",3.61006373513197,3,500,1
"s3","s4",3.74728350927373,3,500,1
"s3","s4",3.84355457695966,3,500,1
"s3","s4",3.67716438204778,3,500,1
"s3","s4",3.65841632360377,3,500,1
"s3","s4",3.65915830590492,3,500,1
"s3","s4",3.63822299388912,3,500,1
"s3","s4",3.53747115120949,3,500,1
"s3","s4",3.68773716073461,3,500,1
"s3","s4",3.63387475070543,3,500,1
"s3","s4",3.60612295453688,3,500,1
"s3","s4",3.6981524263997,3,500,1
"s3","s4",3.57209947668176,3,500,1
"s3","s4",3.70270896167617,3,500,1
"s3","s4",3.60382951419506,3,500,1
"s3","s4",3.69113454082634,3,500,1
"s3","s4",3.89966265225143,3,500,1
"s3","s4",3.76350796523531,3,500,1
"s3","s4",3.67455140076933,3,500,1
"s3","s4",3.85534394708606,3,500,1
"s3","s4",3.63101637302146,3,500,1
"s3","s4",3.66692131824907,3,500,1
"s3","s4",3.73358837789768,3,500,1
"s3","s4",3.76540067403162,3,500,1
"s3","s4",3.64199821450768,3,500,1
"s3","s4",3.81018131879227,3,500,1
"s3","s4",3.91645023368466,3,500,1
"s3","s4",3.8083751584067,3,500,1
"s3","s4",3.67353671116673,3,500,1
"s3","s4",3.68981030670556,3,500,1
"s3","s4",3.7217891707885,3,500,1
"s3","s4",3.65478028039405,3,500,1
"s3","s4",3.49079282854649,3,500,1
"s3","s4",3.84921092316205,3,500,1
"s3","s4",3.60310657993664,3,500,1
"s3","s4",3.89251017762055,3,500,1
"s3","s4",3.75803839378108,3,500,1
"s3","s4",3.65579528509818,3,500,1
"s3","s4",3.76318706832313,3,500,1
"s3","s4",3.74779391668428,3,500,1
"s3","s4",3.63886649678426,3,500,1
"s3","s4",3.88068975368739,3,500,1
"s3","s4",3.54494630111333,3,500,1
"s3","s4",3.73147014287794,3,500,1
"s3","s4",3.85497493288239,3,500,1
"s3","s4",3.58881133531436,3,500,1
"s3","s4",3.74434187655805,3,500,1
"s3","s4",3.73697802448623,3,500,1
"s3","s4",3.72901068753133,3,500,1
"s3","s4",3.84776050653085,3,500,1
"s3","s4",3.77725119495832,3,500,1
"s3","s4",3.75983975764592,3,500,1
"s3","s4",3.83332157619344,3,500,1
"s3","s4",3.65882185947808,3,500,1
"s3","s4",3.59457318494012,3,500,1
"s3","s4",3.57654153638094,3,500,1
"s3","s4",3.61307130365259,3,500,1
"s3","s4",3.63360472046856,3,500,1
"s3","s4",3.77080178900971,3,500,1
"s3","s4",3.91632507948089,3,500,1
"s3","s4",3.58334217281559,3,500,1
"s3","s4",3.86572572649357,3,500,1
"s3","s4",3.74301209790144,3,500,1
"s3","s4",3.8681647752571,3,500,1
"s3","s4",3.95913377231682,3,500,1
"s3","s4",3.71760015432973,3,500,1
"s3","s4",3.69646791253837,3,500,1
"s3","s4",3.66959385374054,3,500,1
"s3","s4",3.81296316063543,3,500,1
"s3","s4",3.77145810233219,3,500,1
"s3","s4",3.63240907257517,3,500,1
"s3","s4",3.73912971250826,3,500,1
"s3","s4",3.82497238254177,3,500,1
"s3","s4",3.61699413776989,3,500,1
"s3","s4",3.68415494656172,3,500,1
"s3","s4",3.8142446589938,3,500,1
"s3","s4",3.63886649678426,3,500,1
"s3","s4",3.77591284670625,3,500,1
"s3","s4",3.6810542557505,3,500,1
"s3","s4",3.64626235338262,3,500,1
"s3","s4",3.61207401560893,3,500,1
"s3","s4",3.73868178530023,3,500,1
"s3","s4",3.61536753952933,3,500,1
"s3","s4",3.66396207408944,3,500,1
"s3","s4",3.55737461797065,3,500,1
"s3","s4",3.57122100120243,3,500,1
"s3","s4",3.65489823396769,3,500,1
"s3","s4",3.71497952452627,3,500,1
"s3","s4",3.64460363893817,3,500,1
"s3","s4",3.8576724111831,3,500,1
"s3","s4",3.9149974088769,3,500,1
"s3","s4",3.81096342248372,3,500,1
"s3","s4",3.77442024450227,3,500,1
"s3","s4",3.58989593192615,3,500,1
"s3","s4",3.60830751395329,3,500,1
"s3","s4",3.94976267067949,3,500,1
"s3","s4",3.87565653503827,3,500,1
"s3","s4",3.89878934582387,3,500,1
"s3","s4",3.86192431642638,3,500,1
"s3","s4",3.68400160797668,3,500,1
"s3","s4",3.63199942813949,3,500,1
"s3","s4",3.83802926579006,3,500,1
"s3","s4",3.84182046278323,3,500,1
"s3","s4",3.73046742382333,3,500,1
"s3","s4",3.61776643054966,3,500,1
"s3","s4",3.71416727283112,3,500,1
"s3","s4",3.78666847718165,3,500,1
"s3","s4",3.77955693775775,3,500,1
"s3","s4",3.61534414070998,3,500,1
"s3","s4",3.716827362936,3,500,1
"s3","s4",3.82166433232669,3,500,1
"s3","s4",3.91691500799959,3,500,1
"s3","s4",3.77252968361356,3,500,1
"s3","s4",3.71711412948338,3,500,1
"s3","s4",3.77142682010391,3,500,1
"s3","s4",3.94244018094014,3,500,1
"s3","s4",3.57785988057127,3,500,1
"s3","s4",3.77325896477365,3,500,1
"s3","s4",3.71952319708603,3,500,1
"s3","s4",3.84479937764485,3,500,1
"s3","s4",3.75244987777023,3,500,1
"s3","s4",3.6758806034461,3,500,1
"s3","s4",3.6874773101652,3,500,1
"s3","s4",3.82173251379413,3,500,1
"s3","s4",3.58784246600339,3,500,1
"s3","s4",3.67040197757724,3,500,1
"s3","s4",3.73700475740219,3,500,1
"s3","s4",3.58536397456245,3,500,1
"s3","s4",3.65476101916814,3,500,1
"s3","s4",3.66226998227023,3,500,1
"s3","s4",3.85739305036009,3,500,1
"s3","s4",3.7493176160356,3,500,1
"s3","s4",3.75848491705003,3,500,1
"s3","s4",3.92395081194803,3,500,1
"s3","s4",3.86304749554484,3,500,1
"s3","s4",3.85201370693301,3,500,1
"s3","s4",3.64059944432893,3,500,1
"s3","s4",3.68499793573106,3,500,1
"s3","s4",3.65613050177927,3,500,1
"s3","s4",3.56890334885332,3,500,1
"s3","s4",3.6083536644494,3,500,1
"s3","s4",3.68074717574242,3,500,1
