"from","to","interval","rep","Tmax","strength"
"s5","s1",4.39214789269881,23,20,1
"s5","s1",5.11846836132341,23,20,1
"s5","s1",2.43578110268373,23,20,1
"s5","s1",2.71077519724138,23,20,1
"s5","s1",4.81916096281184,23,20,1
"s5","s1",3.90928261495849,23,20,1
"s5","s1",4.34678005232863,23,20,1
"s5","s1",3.09331463765565,23,20,1
"s5","s1",3.4146551453201,23,20,1
"s5","s1",4.83485147905622,23,20,1
"s5","s1",2.50221940360932,23,20,1
"s5","s1",4.87501317043914,23,20,1
"s5","s1",2.33440731554499,23,20,1
"s5","s1",3.2763512196115,23,20,1
"s5","s1",3.5587044410159,23,20,1
"s5","s1",5.14206481186312,23,20,1
"s5","s1",3.20592407846823,23,20,1
"s5","s1",2.35662484985965,23,20,1
"s5","s1",4.7718382587711,23,20,1
"s5","s1",3.21070473126978,23,20,1
"s5","s1",3.76332687370591,23,20,1
"s5","s1",3.76498287322708,23,20,1
"s5","s1",4.8412910460542,23,20,1
"s5","s1",3.11276209534847,23,20,1
"s5","s1",5.69440017653267,23,20,1
"s5","s1",4.06508165578625,23,20,1
"s5","s1",3.23789923112497,23,20,1
"s5","s1",3.1141552316089,23,20,1
"s5","s1",4.321209244431,23,20,1
"s5","s1",3.1141552316089,23,20,1
"s5","s1",2.90880740663704,23,20,1
"s5","s1",2.72748343492623,23,20,1
"s5","s1",3.27404155666733,23,20,1
"s5","s1",2.81783885343331,23,20,1
"s5","s1",2.97217133150439,23,20,1
"s5","s1",3.76332687370591,23,20,1
"s5","s1",3.04316328155664,23,20,1
"s5","s1",4.61165784962559,23,20,1
"s5","s1",3.55064940808453,23,20,1
"s5","s1",3.49345627899603,23,20,1
"s5","s1",3.21335339850678,23,20,1
"s5","s1",4.76330875518454,23,20,1
"s5","s1",4.95056890757297,23,20,1
"s5","s1",4.13417820122544,23,20,1
"s5","s1",5.56878208423175,23,20,1
"s5","s1",4.06097710245621,23,20,1
"s5","s1",2.99992738651022,23,20,1
"s5","s1",5.27592318649811,23,20,1
"s5","s1",2.91017817176889,23,20,1
"s5","s1",3.36524252064797,23,20,1
"s5","s1",3.16968134586104,23,20,1
"s5","s1",3.03507070960858,23,20,1
"s5","s1",2.6537126416404,23,20,1
"s5","s1",3.90928261495849,23,20,1
"s5","s1",2.65199441461982,23,20,1
"s5","s1",3.68917667944146,23,20,1
"s5","s1",3.4311852662126,23,20,1
"s5","s1",3.29922821597358,23,20,1
"s5","s1",2.34059887696981,23,20,1
"s5","s1",3.23188951173121,23,20,1
"s5","s1",2.91715299901787,23,20,1
"s5","s1",2.27757407397146,23,20,1
"s5","s1",3.26095615817514,23,20,1
"s5","s1",2.97332971808391,23,20,1
"s5","s1",3.78510933729187,23,20,1
"s5","s1",2.97217133150439,23,20,1
"s5","s1",4.31807375163297,23,20,1
"s5","s1",2.24200495967881,23,20,1
"s5","s1",2.91594742406242,23,20,1
"s5","s1",3.50898835457861,23,20,1
"s5","s1",3.30874709816804,23,20,1
"s5","s1",3.34353796878933,23,20,1
"s5","s1",3.68422950666741,23,20,1
"s5","s1",4.47827988305976,23,20,1
"s5","s1",3.83604735152256,23,20,1
"s5","s1",2.96985548987749,23,20,1
"s5","s1",3.81519562832289,23,20,1
"s5","s1",3.27866088255567,23,20,1
"s5","s1",4.38365251423427,23,20,1
"s5","s1",3.51758360475399,23,20,1
"s5","s1",3.43169106940023,23,20,1
"s5","s1",3.3412875665369,23,20,1
"s5","s1",3.54125335549921,23,20,1
"s5","s1",3.75502304626085,23,20,1
"s5","s1",3.49117023874238,23,20,1
"s5","s1",3.62333031262208,23,20,1
"s5","s1",5.81512421299892,23,20,1
"s5","s1",4.39944414460731,23,20,1
"s5","s1",4.39639275280044,23,20,1
"s5","s1",3.26526157047619,23,20,1
"s5","s1",5.19921270376317,23,20,1
"s5","s1",3.23061207909486,23,20,1
"s5","s1",3.52808943910914,23,20,1
"s5","s1",3.17068475238213,23,20,1
"s5","s1",4.47669105052152,23,20,1
"s5","s1",3.32508744872121,23,20,1
"s5","s1",4.15150246457983,23,20,1
"s5","s1",2.84206842287957,23,20,1
"s5","s1",4.57478538771995,23,20,1
"s5","s1",2.50048363925414,23,20,1
"s5","s1",2.85150138576397,23,20,1
"s5","s1",3.4105700574469,23,20,1
"s5","s1",5.35042550660722,23,20,1
"s5","s1",5.51194352056219,23,20,1
"s5","s1",4.36786088386124,23,20,1
"s5","s1",2.34059887696981,23,20,1
"s5","s1",2.39220087173363,23,20,1
"s5","s1",2.2251734159416,23,20,1
"s5","s1",2.96551186829375,23,20,1
"s5","s1",4.2195788825826,23,20,1
"s5","s1",2.48436472883213,23,20,1
"s5","s1",3.89162281724456,23,20,1
"s5","s1",4.34830252881204,23,20,1
"s5","s1",3.1141552316089,23,20,1
"s5","s1",2.81781586547761,23,20,1
"s5","s1",3.43169106940023,23,20,1
"s5","s1",4.17914314760633,23,20,1
"s5","s1",3.67854704455255,23,20,1
"s5","s1",3.06894609066455,23,20,1
"s5","s1",3.62447130130022,23,20,1
"s5","s1",3.83604735152256,23,20,1
"s5","s1",2.33266582278553,23,20,1
"s5","s1",3.2061754173413,23,20,1
"s5","s1",3.0559183807794,23,20,1
"s5","s1",4.7501785060163,23,20,1
"s5","s1",3.25415179269273,23,20,1
"s5","s1",2.6726178795005,23,20,1
"s5","s1",2.96551186829375,23,20,1
"s5","s1",2.88264053985673,23,20,1
"s5","s1",3.62333031262208,23,20,1
"s5","s1",3.12367125299484,23,20,1
"s5","s1",2.96792884624898,23,20,1
"s5","s1",2.6182203469276,23,20,1
"s5","s1",2.52109141130132,23,20,1
"s5","s1",5.53798863853347,23,20,1
"s5","s1",4.02282809630678,23,20,1
"s5","s1",4.35209962464976,23,20,1
"s5","s1",3.71040380156942,23,20,1
"s5","s1",3.13355516212491,23,20,1
"s5","s1",2.43084514413556,23,20,1
"s5","s1",3.55064940808453,23,20,1
"s5","s1",3.75502304626085,23,20,1
"s5","s1",3.18970840104254,23,20,1
"s5","s1",3.67854704455255,23,20,1
"s5","s1",4.81967117762142,23,20,1
"s5","s1",4.23670335865863,23,20,1
"s5","s1",2.8560831486875,23,20,1
"s5","s1",2.29425000348601,23,20,1
"s5","s1",3.5494601532643,23,20,1
"s5","s1",4.29411596004995,23,20,1
"s5","s1",2.47346721404189,23,20,1
"s5","s1",3.75502304626085,23,20,1
"s5","s1",4.53219720972969,23,20,1
"s5","s1",4.36809999840516,23,20,1
"s5","s1",3.3110994256725,23,20,1
"s5","s1",3.23836262158505,23,20,1
"s5","s1",3.62333031262208,23,20,1
"s5","s1",5.22315971652305,23,20,1
"s5","s1",2.70505439136734,23,20,1
"s5","s1",2.97915246578582,23,20,1
"s5","s1",4.48782719886126,23,20,1
"s5","s1",4.38789746799829,23,20,1
"s5","s1",3.60689537211143,23,20,1
"s5","s1",3.35752599183805,23,20,1
"s5","s1",5.32869083342136,23,20,1
"s5","s1",2.806637683054,23,20,1
"s5","s1",3.30588987715811,23,20,1
"s5","s1",4.06097710245621,23,20,1
"s5","s1",2.73749090323419,23,20,1
"s5","s1",2.34059887696981,23,20,1
"s5","s1",4.64934181499536,23,20,1
"s5","s1",2.4164668339534,23,20,1
"s5","s1",3.33240231984671,23,20,1
"s5","s1",3.83604735152256,23,20,1
"s5","s1",3.1141552316089,23,20,1
"s5","s1",3.92008974938319,23,20,1
"s5","s1",4.70360519008442,23,20,1
"s5","s1",2.91258044628952,23,20,1
"s5","s1",2.99569704995755,23,20,1
"s5","s1",2.34059887696981,23,20,1
"s5","s1",2.55242732556518,23,20,1
"s5","s1",3.96708309693359,23,20,1
"s5","s1",4.81967117762142,23,20,1
"s5","s1",3.28884471611403,23,20,1
"s5","s1",5.11846836132341,23,20,1
"s5","s1",4.39944414460731,23,20,1
"s5","s1",4.3309884219556,23,20,1
"s5","s1",3.2652022834006,23,20,1
"s5","s1",2.82015068644231,23,20,1
"s5","s1",3.24787075968295,23,20,1
"s5","s1",4.87501317043914,23,20,1
"s5","s1",2.4885547146896,23,20,1
"s5","s1",4.17078926822079,23,20,1
"s5","s1",3.76498287322708,23,20,1
"s5","s1",2.43808010006059,23,20,1
"s5","s1",2.96985548987749,23,20,1
"s5","s1",3.69596783965236,23,20,1
"s5","s1",2.42252526338334,23,20,1
"s5","s1",2.94657633503307,23,20,1
"s5","s1",2.96985548987749,23,20,1
"s5","s1",5.44694774138215,23,20,1
"s5","s1",2.33266582278553,23,20,1
"s5","s1",2.99992738651022,23,20,1
"s5","s1",5.11846836132341,23,20,1
"s5","s1",3.83604735152256,23,20,1
"s5","s1",2.71534928255389,23,20,1
"s5","s1",2.67173993162417,23,20,1
"s5","s1",3.09064112237788,23,20,1
"s5","s1",2.04934609119825,23,20,1
"s5","s1",3.04343164872033,23,20,1
"s5","s1",2.74086417718011,23,20,1
"s5","s1",5.30399902429627,23,20,1
"s5","s1",2.94774870242204,23,20,1
"s5","s1",2.98844944169415,23,20,1
"s5","s1",3.55175093609544,23,20,1
"s5","s1",3.60331824183084,23,20,1
"s5","s1",4.83485147905622,23,20,1
"s5","s1",4.13857174940986,23,20,1
"s5","s1",4.38789746799829,23,20,1
"s5","s1",2.90717391212058,23,20,1
"s5","s1",5.19422399457977,23,20,1
"s5","s1",2.6726178795005,23,20,1
"s5","s1",5.08504834211432,23,20,1
"s5","s1",2.89367924517427,23,20,1
"s5","s1",3.76498287322708,23,20,1
"s5","s1",2.4164668339534,23,20,1
"s5","s1",2.68959460640136,23,20,1
"s5","s1",4.79651125011619,23,20,1
"s5","s1",3.36524252064797,23,20,1
"s5","s1",2.49745234183336,23,20,1
"s5","s1",3.23930748449149,23,20,1
"s5","s1",4.39944414460731,23,20,1
"s5","s1",2.84341030627434,23,20,1
"s5","s1",3.96881098586734,23,20,1
"s5","s1",3.31162884956615,23,20,1
"s5","s1",2.84250798585962,23,20,1
"s5","s1",4.78990113386473,23,20,1
"s5","s1",2.85892792490981,23,20,1
"s5","s1",2.34059887696981,23,20,1
"s5","s1",2.02362385833028,23,20,1
"s5","s1",3.27404155666733,23,20,1
"s5","s1",2.61639608290782,23,20,1
"s5","s1",2.87889492600316,23,20,1
"s5","s1",2.97361939714255,23,20,1
"s5","s1",4.44791429075621,23,20,1
"s5","s1",4.42118489131334,23,20,1
"s5","s1",3.71040380156942,23,20,1
"s5","s1",4.67219377081353,23,20,1
"s5","s1",4.12879257188527,23,20,1
"s5","s1",4.81967117762142,23,20,1
"s5","s1",5.10727983860713,23,20,1
"s5","s1",4.44214841718973,23,20,1
"s5","s1",4.81892025584868,23,20,1
"s5","s1",2.98618102857161,23,20,1
"s5","s1",3.21335339850678,23,20,1
"s5","s1",3.11002104559367,23,20,1
"s5","s1",3.08066285240665,23,20,1
"s5","s1",3.26526157047619,23,20,1
"s5","s1",2.40703304550585,23,20,1
"s5","s1",2.58610918659872,23,20,1
"s5","s1",2.6042614147673,23,20,1
"s5","s1",2.38300749067787,23,20,1
"s5","s1",4.66594306246119,23,20,1
"s5","s1",3.52808943910914,23,20,1
"s5","s1",5.03324543897615,23,20,1
"s5","s1",5.10114721720359,23,20,1
"s5","s1",3.01217079219017,23,20,1
"s5","s1",3.75502304626085,23,20,1
"s5","s1",2.6786640369125,23,20,1
"s5","s1",4.29411596004995,23,20,1
"s5","s1",2.49586291943297,23,20,1
"s5","s1",2.3124957074139,23,20,1
"s5","s1",3.93808636538955,23,20,1
"s5","s1",2.85964902428529,23,20,1
"s5","s1",3.40822826353954,23,20,1
"s5","s1",2.44186280593275,23,20,1
"s5","s1",4.83485147905622,23,20,1
"s5","s1",3.29659290124978,23,20,1
"s5","s1",4.56558481952289,23,20,1
"s5","s1",4.38789746799829,23,20,1
"s5","s1",2.38300749067787,23,20,1
"s5","s1",4.4859573336481,23,20,1
"s5","s1",4.67219377081353,23,20,1
"s5","s1",5.05577386473942,23,20,1
"s5","s1",3.58749920527152,23,20,1
"s5","s1",3.57857668732072,23,20,1
"s5","s1",4.53537487480618,23,20,1
"s5","s1",3.27866088255567,23,20,1
"s5","s2",2.90847227531127,23,20,1
"s5","s2",1.96785928169032,23,20,1
"s5","s2",2.80553101832128,23,20,1
"s5","s2",2.55850389045748,23,20,1
"s5","s2",1.8633959179691,23,20,1
"s5","s2",2.55850389045748,23,20,1
"s5","s2",3.08272999878891,23,20,1
"s5","s2",2.88838766092087,23,20,1
"s5","s2",2.48384740324961,23,20,1
"s5","s2",2.50849659759174,23,20,1
"s5","s2",2.59533141039467,23,20,1
"s5","s2",2.46188246114087,23,20,1
"s5","s2",2.68543908748551,23,20,1
"s5","s2",2.71071116610308,23,20,1
"s5","s2",2.79495843618908,23,20,1
"s5","s2",2.92480407521963,23,20,1
"s5","s2",2.89027344819642,23,20,1
"s5","s2",2.01339085153117,23,20,1
"s5","s2",2.83461545709375,23,20,1
"s5","s2",2.16075619448933,23,20,1
"s5","s2",2.00791950890941,23,20,1
"s5","s2",2.90260446446375,23,20,1
"s5","s2",2.46188246114087,23,20,1
"s5","s2",2.22729087630423,23,20,1
"s5","s2",2.5892835054514,23,20,1
"s5","s2",2.93632521904669,23,20,1
"s5","s2",2.57578289284672,23,20,1
"s5","s2",2.54924450361231,23,20,1
"s5","s2",2.500933788954,23,20,1
"s5","s2",2.59941245569181,23,20,1
"s5","s2",2.5892835054514,23,20,1
"s5","s2",2.42770968973207,23,20,1
"s5","s2",2.32173511227143,23,20,1
"s5","s2",2.45848930472599,23,20,1
"s5","s2",2.78438585405688,23,20,1
"s5","s2",2.50241871777913,23,20,1
"s5","s2",2.33000457576764,23,20,1
"s5","s2",2.52558298329614,23,20,1
"s5","s2",2.44309949722903,23,20,1
"s5","s2",2.89126971435627,23,20,1
"s5","s2",1.95458795144707,23,20,1
"s5","s2",2.15183511398756,23,20,1
"s5","s2",2.03894919621673,23,20,1
"s5","s2",2.00591729199681,23,20,1
"s5","s2",2.41135557809743,23,20,1
"s5","s2",2.45947017360701,23,20,1
"s5","s2",2.89126971435627,23,20,1
"s5","s2",2.93632521904669,23,20,1
"s5","s2",2.09434079087828,23,20,1
"s5","s2",2.65359165333146,23,20,1
"s5","s2",2.55850389045748,23,20,1
"s5","s2",2.47655655931141,23,20,1
"s5","s2",2.56589634343746,23,20,1
"s5","s2",2.51743057537521,23,20,1
"s5","s2",2.18220034468438,23,20,1
"s5","s2",3.08120982227082,23,20,1
"s5","s2",2.5892835054514,23,20,1
"s5","s2",2.06760635888675,23,20,1
"s5","s2",2.2197883527083,23,20,1
"s5","s2",2.69599987863038,23,20,1
"s5","s2",2.79322135815104,23,20,1
"s5","s2",2.88061933157586,23,20,1
"s5","s2",3.08272999878891,23,20,1
"s5","s2",2.85545488793463,23,20,1
"s5","s2",2.57389369795444,23,20,1
"s5","s2",2.55908060323181,23,20,1
"s5","s2",2.74019286634363,23,20,1
"s5","s2",3.08120982227082,23,20,1
"s5","s2",2.23261876802847,23,20,1
"s5","s2",2.3282708966618,23,20,1
"s5","s2",2.3027466386209,23,20,1
"s5","s2",2.42770968973207,23,20,1
"s5","s2",2.88061933157586,23,20,1
"s5","s2",2.32173511227143,23,20,1
"s5","s2",2.23229946180322,23,20,1
"s5","s2",2.94565274735046,23,20,1
"s5","s2",2.64264169204089,23,20,1
"s5","s2",2.72956133582637,23,20,1
"s5","s2",3.02622394709141,23,20,1
"s5","s2",3.34278401773025,23,20,1
"s5","s2",2.4838474032496,23,20,1
"s5","s2",2.21103971398686,23,20,1
"s5","s2",2.0739342789681,23,20,1
"s5","s2",2.80553101832128,23,20,1
"s5","s2",2.15722874421707,23,20,1
"s5","s2",2.41135557809743,23,20,1
"s5","s2",2.87999661583582,23,20,1
"s5","s2",2.40919091604172,23,20,1
"s5","s2",2.6634475177402,23,20,1
"s5","s2",2.55638099288494,23,20,1
"s5","s2",2.65359165333146,23,20,1
"s5","s2",1.8702267066774,23,20,1
"s5","s2",2.88061933157586,23,20,1
"s5","s2",2.53998511676714,23,20,1
"s5","s2",3.15517230040098,23,20,1
"s5","s2",2.31519932788106,23,20,1
"s5","s2",1.62582596938766,23,20,1
"s5","s2",2.78438585405688,23,20,1
"s5","s2",2.00156104426181,23,20,1
"s5","s2",2.00281381967375,23,20,1
"s5","s2",2.78971148939602,23,20,1
"s5","s2",2.86035553655179,23,20,1
"s5","s2",2.57633079789495,23,20,1
"s5","s2",2.5892835054514,23,20,1
"s5","s2",3.22913477853113,23,20,1
"s5","s2",2.59533141039467,23,20,1
"s5","s2",2.59361526805617,23,20,1
"s5","s2",2.41027324706957,23,20,1
"s5","s2",1.66630118789605,23,20,1
"s5","s2",2.45848930472599,23,20,1
"s5","s2",2.87789373521036,23,20,1
"s5","s2",2.42770968973207,23,20,1
"s5","s2",2.57633079789495,23,20,1
"s5","s2",2.49123065748196,23,20,1
"s5","s2",2.2197883527083,23,20,1
"s5","s2",2.08849639405528,23,20,1
"s5","s2",2.62715834697782,23,20,1
"s5","s2",2.50241871777913,23,20,1
"s5","s2",2.58551111435334,23,20,1
"s5","s2",2.46018588293343,23,20,1
"s5","s2",3.02044290854197,23,20,1
"s5","s2",2.63474148360817,23,20,1
"s5","s2",2.46035296700415,23,20,1
"s5","s2",2.92473150522107,23,20,1
"s5","s2",1.98108948622187,23,20,1
"s5","s2",2.57137471019271,23,20,1
"s5","s2",2.26480006234,23,20,1
"s5","s2",2.90537875754798,23,20,1
"s5","s2",1.91715382511335,23,20,1
"s5","s2",2.67330338214893,23,20,1
"s5","s2",2.86369989586622,23,20,1
"s5","s2",2.4919270309739,23,20,1
"s5","s2",1.95675012029822,23,20,1
"s5","s2",2.48965651825804,23,20,1
"s5","s2",2.87999661583582,23,20,1
"s5","s2",2.94337042029605,23,20,1
"s5","s2",2.69599987863038,23,20,1
"s5","s2",2.51743057537521,23,20,1
"s5","s2",2.5892835054514,23,20,1
"s5","s2",2.91638777564428,23,20,1
"s5","s2",2.93632521904669,23,20,1
"s5","s2",2.46793406863491,23,20,1
"s5","s2",2.82538623296135,23,20,1
"s5","s2",2.51743057537521,23,20,1
"s5","s2",2.53998511676714,23,20,1
"s5","s2",2.37237169251192,23,20,1
"s5","s2",2.89126971435627,23,20,1
"s5","s2",2.57137471019271,23,20,1
"s5","s2",2.14372639026318,23,20,1
"s5","s2",2.86369989586622,23,20,1
"s5","s2",2.43846063807819,23,20,1
"s5","s2",2.90537875754798,23,20,1
"s5","s2",2.78704867172645,23,20,1
"s5","s2",2.6634475177402,23,20,1
"s5","s2",2.57800518555529,23,20,1
"s5","s2",2.31940192713226,23,20,1
"s5","s2",2.51560788712455,23,20,1
"s5","s2",2.59533141039467,23,20,1
"s5","s2",2.41489377476391,23,20,1
"s5","s2",2.50093378895401,23,20,1
"s5","s2",3.10456059803724,23,20,1
"s5","s2",2.52558298329614,23,20,1
"s5","s2",2.65359165333146,23,20,1
"s5","s2",2.17239501747778,23,20,1
"s5","s2",2.34264142728764,23,20,1
"s5","s2",2.09018880537865,23,20,1
"s5","s2",2.89615599026588,23,20,1
"s5","s2",2.05892242137202,23,20,1
"s5","s2",2.77696135686239,23,20,1
"s5","s2",3.53081678155942,23,20,1
"s5","s2",2.50093378895401,23,20,1
"s5","s2",2.80553101832128,23,20,1
"s5","s2",2.03894919621673,23,20,1
"s5","s2",2.78438585405688,23,20,1
"s5","s2",2.4919270309739,23,20,1
"s5","s2",2.43846063807819,23,20,1
"s5","s2",2.5892835054514,23,20,1
"s5","s2",2.15567598788435,23,20,1
"s5","s2",2.84027092216138,23,20,1
"s5","s2",2.14561094158762,23,20,1
"s5","s2",2.18172832250216,23,20,1
"s5","s2",2.7394172002351,23,20,1
"s5","s2",2.72866498718371,23,20,1
"s5","s2",2.69112832025758,23,20,1
"s5","s2",2.29807136891534,23,20,1
"s5","s2",2.41135557809743,23,20,1
"s5","s2",3.0873937629408,23,20,1
"s5","s2",2.5892835054514,23,20,1
"s5","s2",3.19783188407227,23,20,1
"s5","s2",2.93632521904669,23,20,1
"s5","s2",2.80553101832128,23,20,1
"s5","s2",3.22913477853113,23,20,1
"s5","s2",2.90400806265822,23,20,1
"s5","s2",2.40919091604172,23,20,1
"s5","s2",2.46544193968839,23,20,1
"s5","s2",2.80553101832128,23,20,1
"s5","s2",2.89372457634339,23,20,1
"s5","s2",3.02622394709141,23,20,1
"s5","s2",2.50468159840667,23,20,1
"s5","s2",2.05892242137202,23,20,1
"s5","s2",2.55850389045748,23,20,1
"s5","s2",2.2013292280182,23,20,1
"s5","s2",3.47570643748985,23,20,1
"s5","s2",2.55346591493401,23,20,1
"s5","s2",3.0626453843985,23,20,1
"s5","s2",2.62715834697782,23,20,1
"s5","s2",2.18686212274799,23,20,1
"s5","s2",2.70990564230666,23,20,1
"s5","s2",2.10191049721552,23,20,1
"s5","s2",2.32932230380133,23,20,1
"s5","s2",2.2197883527083,23,20,1
"s5","s2",2.67479576598092,23,20,1
"s5","s2",2.15722874421707,23,20,1
"s5","s2",2.93632521904669,23,20,1
"s5","s2",2.54924450361231,23,20,1
"s5","s2",2.38231454988088,23,20,1
"s5","s2",2.52805411035821,23,20,1
"s5","s2",1.91728276697334,23,20,1
"s5","s2",2.2608852776373,23,20,1
"s5","s2",2.69599987863038,23,20,1
"s5","s2",2.08899415198289,23,20,1
"s5","s2",2.80553101832128,23,20,1
"s5","s2",2.79673122690606,23,20,1
"s5","s2",2.48132841548786,23,20,1
"s5","s2",2.41008860699806,23,20,1
"s5","s2",2.91177639200323,23,20,1
"s5","s2",2.61589131388489,23,20,1
"s5","s2",2.5892835054514,23,20,1
"s5","s2",3.22913477853113,23,20,1
"s5","s2",3.60595801250665,23,20,1
"s5","s2",2.89126971435627,23,20,1
"s5","s2",2.6634475177402,23,20,1
"s5","s2",2.65359165333146,23,20,1
"s5","s2",2.60072504062418,23,20,1
"s5","s2",2.78704867172645,23,20,1
"s5","s2",2.53998511676714,23,20,1
"s5","s2",2.78438585405688,23,20,1
"s5","s2",2.51743057537521,23,20,1
"s5","s2",2.5892835054514,23,20,1
"s5","s2",2.76709800275249,23,20,1
"s5","s2",2.88061933157586,23,20,1
"s5","s2",2.50241871777913,23,20,1
"s5","s2",2.61860365206213,23,20,1
"s5","s2",3.69361078072607,23,20,1
"s5","s2",4.15359756729141,23,20,1
"s5","s2",2.79488586619051,23,20,1
"s5","s2",2.53401961356268,23,20,1
"s5","s2",2.07395828667745,23,20,1
"s5","s2",2.37055930971948,23,20,1
"s5","s2",1.67512435807192,23,20,1
"s5","s2",2.41409310258065,23,20,1
"s5","s2",2.88566206455537,23,20,1
"s5","s2",2.19476410301015,23,20,1
"s5","s2",2.40919091604172,23,20,1
"s5","s2",2.50992744180928,23,20,1
"s5","s2",2.15183511398756,23,20,1
"s5","s2",2.45848930472599,23,20,1
"s5","s2",2.55335983564542,23,20,1
"s5","s2",2.41339156323204,23,20,1
"s5","s2",3.24010756391775,23,20,1
"s5","s2",2.12312417733969,23,20,1
"s5","s2",2.4355366885913,23,20,1
"s5","s2",2.80553101832128,23,20,1
"s5","s2",2.24544918334864,23,20,1
"s5","s2",2.92739679374058,23,20,1
"s5","s2",3.09675770193224,23,20,1
"s5","s2",2.57439866266434,23,20,1
"s5","s2",2.55815795733105,23,20,1
"s5","s2",2.45848930472599,23,20,1
"s5","s2",2.65359165333146,23,20,1
"s5","s2",2.64264169204089,23,20,1
"s5","s2",1.87661876717934,23,20,1
"s5","s2",2.28081088280228,23,20,1
"s5","s2",2.2197883527083,23,20,1
"s5","s2",2.36014983315283,23,20,1
"s5","s2",2.43412800671447,23,20,1
"s5","s2",2.06184832168739,23,20,1
"s5","s2",2.79495843618908,23,20,1
"s5","s2",2.89027344819642,23,20,1
"s5","s2",2.7322124682452,23,20,1
"s5","s2",2.20994565960839,23,20,1
"s5","s2",2.1350625623416,23,20,1
"s5","s2",2.59533141039467,23,20,1
"s5","s2",2.54924450361231,23,20,1
"s5","s2",2.79762125385865,23,20,1
"s5","s2",2.33555246898212,23,20,1
"s5","s2",1.74895195506616,23,20,1
"s5","s2",3.32411562798297,23,20,1
"s5","s2",2.33555246898212,23,20,1
"s5","s2",2.51743057537521,23,20,1
"s5","s2",2.54924450361231,23,20,1
"s5","s2",2.78438585405688,23,20,1
"s5","s2",2.46018588293343,23,20,1
"s5","s2",2.30050176499882,23,20,1
"s5","s2",2.4386277221489,23,20,1
"s5","s2",2.26014505885356,23,20,1
"s5","s2",2.86369989586622,23,20,1
"s5","s2",2.50241871777913,23,20,1
"s5","s2",2.4919270309739,23,20,1
"s5","s2",2.65359165333146,23,20,1
"s5","s2",2.45882347286742,23,20,1
"s5","s2",2.49123065748196,23,20,1
"s5","s2",2.88061933157586,23,20,1
"s5","s2",2.67479576598092,23,20,1
"s5","s2",2.90808834744269,23,20,1
"s5","s2",2.53998511676714,23,20,1
"s5","s2",2.83219123494635,23,20,1
"s5","s2",2.2197883527083,23,20,1
"s5","s2",2.93618007904956,23,20,1
"s5","s2",2.42770968973207,23,20,1
"s5","s2",3.28592061289369,23,20,1
"s5","s2",2.20611830209079,23,20,1
"s5","s2",2.3282708966618,23,20,1
"s5","s2",2.00128088654111,23,20,1
"s5","s2",2.67479576598092,23,20,1
"s5","s2",2.69599987863038,23,20,1
"s5","s2",2.10876941150678,23,20,1
"s5","s2",2.78438585405688,23,20,1
"s5","s2",2.78343729236202,23,20,1
"s5","s2",2.24544918334864,23,20,1
"s5","s2",2.90128246629272,23,20,1
"s5","s2",2.3027466386209,23,20,1
"s5","s2",2.04893580879437,23,20,1
"s5","s2",2.6634475177402,23,20,1
"s5","s2",2.93625264904813,23,20,1
"s5","s2",2.74714574818177,23,20,1
"s5","s2",2.21162153101676,23,20,1
"s5","s2",3.02622394709141,23,20,1
"s5","s2",2.57389369795444,23,20,1
"s5","s2",2.68174864781906,23,20,1
"s5","s2",2.78604374667224,23,20,1
"s5","s2",2.83219123494635,23,20,1
"s5","s2",2.31817492762368,23,20,1
"s5","s2",2.34769197134885,23,20,1
"s5","s2",2.55346591493401,23,20,1
"s5","s2",2.0897709948488,23,20,1
"s5","s2",3.22913477853113,23,20,1
"s5","s2",1.86137224751451,23,20,1
"s5","s2",3.19783188407227,23,20,1
"s5","s2",3.23843018816777,23,20,1
"s5","s2",2.61589131388489,23,20,1
"s5","s2",1.96785928169032,23,20,1
"s5","s2",2.60072504062418,23,20,1
"s5","s2",2.31056295892428,23,20,1
"s5","s2",2.17217372768664,23,20,1
"s5","s2",2.87999661583582,23,20,1
"s5","s2",2.0347024913919,23,20,1
"s5","s2",2.49123065748196,23,20,1
"s5","s2",2.69599987863038,23,20,1
"s5","s2",2.17239501747778,23,20,1
"s5","s2",2.54025708146668,23,20,1
"s5","s2",2.57105977062514,23,20,1
"s5","s2",2.93632521904669,23,20,1
"s5","s2",2.71071116610308,23,20,1
"s5","s2",2.45848930472599,23,20,1
"s5","s2",2.5892835054514,23,20,1
"s5","s2",2.78438585405688,23,20,1
"s5","s2",2.57389369795444,23,20,1
"s5","s2",2.3027466386209,23,20,1
"s5","s2",2.55598490269575,23,20,1
"s5","s2",3.02044290854197,23,20,1
"s5","s2",2.33555246898212,23,20,1
"s5","s2",2.87999661583582,23,20,1
"s5","s2",2.58467861440945,23,20,1
"s5","s2",2.88061933157586,23,20,1
"s5","s2",2.65359165333146,23,20,1
"s5","s2",2.32932230380133,23,20,1
"s5","s2",2.08157301810694,23,20,1
"s5","s2",2.72956133582637,23,20,1
"s5","s2",1.98025745622488,23,20,1
"s5","s2",2.31519932788106,23,20,1
"s5","s2",2.65359165333146,23,20,1
"s5","s2",2.5836156507928,23,20,1
"s5","s2",2.17239501747778,23,20,1
"s5","s2",2.89126971435627,23,20,1
"s5","s2",2.33850713757509,23,20,1
"s5","s2",2.95504580817926,23,20,1
