"from","to","interval","rep","Tmax","strength"
"s4","s5",6.84118668360918,4,300,1
"s4","s5",6.45125864608482,4,300,1
"s4","s5",6.57868595391351,4,300,1
"s4","s5",6.68617416710364,4,300,1
"s4","s5",6.60586035210909,4,300,1
"s4","s5",6.8516892837004,4,300,1
"s4","s5",6.44813915151136,4,300,1
"s4","s5",6.45083898442937,4,300,1
"s4","s5",6.92577603849708,4,300,1
"s4","s5",6.71393927994762,4,300,1
"s4","s5",6.38446851351672,4,300,1
"s4","s5",6.52807315568518,4,300,1
"s4","s5",6.95818512200633,4,300,1
"s4","s5",6.7561219161142,4,300,1
"s4","s5",6.30580872667235,4,300,1
"s4","s5",7.14451810123139,4,300,1
"s4","s5",6.44241249260218,4,300,1
"s4","s5",6.90808295554453,4,300,1
"s4","s5",6.80215424776446,4,300,1
"s4","s5",6.9345348606779,4,300,1
"s4","s5",6.95510775998926,4,300,1
"s4","s5",6.7252570057187,4,300,1
"s4","s5",7.00028074455749,4,300,1
"s4","s5",6.80557524171634,4,300,1
"s4","s5",6.56702151459398,4,300,1
"s4","s5",6.57557904476088,4,300,1
"s4","s5",7.2505371698349,4,300,1
"s4","s5",6.81819957107516,4,300,1
"s4","s5",6.87197191595692,4,300,1
"s4","s5",7.06361569628601,4,300,1
"s4","s5",6.74446624722951,4,300,1
"s4","s5",6.8387721404918,4,300,1
"s4","s5",6.72030281216189,4,300,1
"s4","s5",6.83677850186575,4,300,1
"s4","s5",6.89204290504424,4,300,1
"s4","s5",6.69656086059086,4,300,1
"s4","s5",7.03889786000235,4,300,1
"s4","s5",6.74902204559212,4,300,1
"s4","s5",6.49920477775591,4,300,1
"s4","s5",6.27595367117646,4,300,1
"s4","s5",6.34156268790468,4,300,1
"s4","s5",6.54790114473899,4,300,1
"s4","s5",6.75810520840798,4,300,1
"s4","s5",6.39637056959459,4,300,1
"s4","s5",6.36602725151873,4,300,1
"s4","s5",6.69203962290166,4,300,1
"s4","s5",7.05465972819974,4,300,1
"s4","s5",6.57193576461768,4,300,1
"s4","s5",6.75677435783469,4,300,1
"s4","s5",6.15195827909849,4,300,1
"s4","s5",6.8596099783624,4,300,1
"s4","s5",6.93780557289197,4,300,1
"s4","s5",7.2345338630112,4,300,1
"s4","s5",6.69203962290166,4,300,1
"s4","s5",6.7951407388736,4,300,1
"s4","s5",7.11759252457671,4,300,1
"s4","s5",6.7889945364661,4,300,1
"s4","s5",6.78358420737153,4,300,1
"s4","s5",6.66326790183871,4,300,1
"s4","s5",6.79697699765541,4,300,1
"s4","s5",6.82050499801031,4,300,1
"s4","s5",6.59465101346919,4,300,1
"s4","s5",6.78296506661033,4,300,1
"s4","s5",7.20300294868382,4,300,1
"s4","s5",6.99748104678456,4,300,1
"s4","s5",6.84310721756194,4,300,1
"s4","s5",6.86989725678091,4,300,1
"s4","s5",6.73678204109675,4,300,1
"s4","s5",6.71580898604773,4,300,1
"s4","s5",6.53435731957816,4,300,1
"s4","s5",6.59588178439462,4,300,1
"s4","s5",6.71443711562409,4,300,1
"s4","s5",6.93612924210655,4,300,1
"s4","s5",6.82051222187311,4,300,1
"s4","s5",6.84824186401443,4,300,1
"s4","s5",6.75820720626486,4,300,1
"s4","s5",7.03537495830901,4,300,1
"s4","s5",6.42712745519987,4,300,1
"s4","s5",6.93201838556557,4,300,1
"s4","s5",6.88470547440022,4,300,1
"s4","s5",7.06008091128272,4,300,1
"s4","s5",6.7723322225566,4,300,1
"s4","s5",6.869797470566,4,300,1
"s4","s5",6.76589628865814,4,300,1
"s4","s5",6.63633493049838,4,300,1
"s4","s5",7.11349731962677,4,300,1
"s4","s5",6.76152025589361,4,300,1
"s4","s5",6.39482584385345,4,300,1
"s4","s5",6.7469557120147,4,300,1
"s4","s5",6.57525032596101,4,300,1
"s4","s5",6.8620954106421,4,300,1
"s4","s5",6.68982095539991,4,300,1
"s4","s5",6.54539714901786,4,300,1
"s4","s5",6.66647552114006,4,300,1
"s4","s5",6.39824145765387,4,300,1
"s4","s5",6.18660129559978,4,300,1
"s4","s5",6.50666318099499,4,300,1
"s4","s5",6.6082127012702,4,300,1
"s4","s5",6.99908657195769,4,300,1
"s4","s5",6.6742926761944,4,300,1
"s4","s5",6.37199689219796,4,300,1
"s4","s5",6.77949730000796,4,300,1
"s4","s5",6.83677850186575,4,300,1
"s4","s5",6.81627769153667,4,300,1
"s4","s5",6.71813558257583,4,300,1
"s4","s5",6.6948972673429,4,300,1
"s4","s5",6.31418865034189,4,300,1
"s4","s5",6.4372663903427,4,300,1
"s4","s5",6.33346179201763,4,300,1
"s4","s5",7.00375812849234,4,300,1
"s4","s5",6.92477376415154,4,300,1
"s4","s5",6.79227133969607,4,300,1
"s4","s5",6.68778961686897,4,300,1
"s4","s5",6.83054042379789,4,300,1
"s4","s5",6.80827124092203,4,300,1
"s4","s5",6.55085393986678,4,300,1
"s4","s5",6.89624567391459,4,300,1
"s4","s5",6.53692651519443,4,300,1
"s4","s5",6.69174320413475,4,300,1
"s4","s5",6.72589881657575,4,300,1
"s4","s5",6.70139376834132,4,300,1
"s4","s5",6.95792725532857,4,300,1
"s4","s5",6.86713116805548,4,300,1
"s4","s5",6.9042148838908,4,300,1
"s4","s5",6.66190100530915,4,300,1
"s4","s5",7.05771069200233,4,300,1
"s4","s5",6.62083065588666,4,300,1
"s4","s5",6.71061108888861,4,300,1
"s4","s5",6.53346727255246,4,300,1
"s4","s5",6.73013025222744,4,300,1
"s4","s5",6.87301921021549,4,300,1
"s4","s5",6.93003043528058,4,300,1
"s4","s5",7.04218091924542,4,300,1
"s4","s5",6.66312381691775,4,300,1
"s4","s5",6.72606783206948,4,300,1
"s4","s5",6.69375955764491,4,300,1
"s4","s5",6.47377094183253,4,300,1
"s4","s5",7.12435092554989,4,300,1
"s4","s5",6.81127904213281,4,300,1
"s4","s5",6.53297180742362,4,300,1
"s4","s5",6.9139561552775,4,300,1
"s4","s5",6.8579116425469,4,300,1
"s4","s5",6.95326867215667,4,300,1
"s4","s5",6.72072964368856,4,300,1
"s4","s5",7.00668582161826,4,300,1
"s4","s5",6.53966061987474,4,300,1
"s4","s5",6.71527094400847,4,300,1
"s4","s5",6.80215424776446,4,300,1
"s4","s5",7.26988927633225,4,300,1
"s4","s5",6.76874125896889,4,300,1
"s4","s5",7.04143439812802,4,300,1
"s4","s5",6.77558000247649,4,300,1
"s4","s5",6.75854740442999,4,300,1
"s4","s5",6.81667688428789,4,300,1
"s4","s5",6.35818534215058,4,300,1
"s4","s5",6.74771585693239,4,300,1
"s4","s5",6.67462013010515,4,300,1
"s4","s5",7.12643019149624,4,300,1
"s4","s5",6.75451045612627,4,300,1
"s4","s5",6.92475255537551,4,300,1
"s4","s5",7.09321999539019,4,300,1
"s4","s5",6.50518008260663,4,300,1
"s4","s5",6.76138716766427,4,300,1
"s4","s5",6.91748783716935,4,300,1
"s4","s5",6.91821850109922,4,300,1
"s4","s5",6.85782324949517,4,300,1
"s4","s5",6.93121479762402,4,300,1
"s4","s5",7.23153772251796,4,300,1
"s4","s5",6.82445680673186,4,300,1
"s4","s5",6.82326349010668,4,300,1
"s4","s5",6.30363630888111,4,300,1
"s4","s5",6.89827138503409,4,300,1
"s4","s5",6.96357115143449,4,300,1
"s4","s5",6.55833375441904,4,300,1
"s4","s5",6.6742926761944,4,300,1
"s4","s5",6.87098700095859,4,300,1
"s4","s5",6.96059314479304,4,300,1
"s4","s5",6.57721151739486,4,300,1
"s4","s5",6.49689325581017,4,300,1
"s4","s5",6.83645185857776,4,300,1
"s4","s5",6.94129028353639,4,300,1
"s4","s5",6.45488866394351,4,300,1
"s4","s5",6.67562725132996,4,300,1
"s4","s5",6.97536419573413,4,300,1
"s4","s5",6.79888799278554,4,300,1
"s4","s5",6.87164523652751,4,300,1
"s4","s5",6.77640011336443,4,300,1
"s4","s5",6.94672341540739,4,300,1
"s4","s5",6.95405689280196,4,300,1
"s4","s5",6.7033411038063,4,300,1
"s4","s5",6.85902367245667,4,300,1
"s4","s5",6.55332830669252,4,300,1
"s4","s5",6.94030428546634,4,300,1
"s4","s5",6.09687658849413,4,300,1
"s4","s5",6.86720743490237,4,300,1
"s4","s5",6.66688482894186,4,300,1
"s4","s5",6.24990536311479,4,300,1
"s4","s5",6.68869188094789,4,300,1
"s4","s5",6.20103209349566,4,300,1
"s4","s5",6.96343538914142,4,300,1
"s4","s5",7.00370975744336,4,300,1
"s4","s5",6.79582910356947,4,300,1
"s4","s5",6.94067680953736,4,300,1
"s4","s5",6.28384870935689,4,300,1
"s4","s5",7.00157245247499,4,300,1
"s4","s5",6.38376225998425,4,300,1
"s4","s5",7.044155801762,4,300,1
"s4","s5",6.67808486184759,4,300,1
"s4","s5",6.68294868041599,4,300,1
"s4","s5",6.76812150830731,4,300,1
"s4","s5",6.81627852888885,4,300,1
"s4","s5",6.79944461706062,4,300,1
"s4","s5",6.78339321095802,4,300,1
"s4","s5",6.70894275110703,4,300,1
"s4","s5",6.67691161217891,4,300,1
"s4","s5",6.70944863640994,4,300,1
"s4","s5",6.81811168199596,4,300,1
"s4","s5",6.95679508473913,4,300,1
"s4","s5",6.68378381455753,4,300,1
"s4","s5",6.82296263713704,4,300,1
"s4","s5",6.44438210873565,4,300,1
"s4","s5",7.14062959606386,4,300,1
"s4","s5",7.13856203526879,4,300,1
"s4","s5",7.02033101275082,4,300,1
"s4","s5",6.51991159565178,4,300,1
"s4","s5",6.66822160717385,4,300,1
"s4","s5",6.81811168199596,4,300,1
"s4","s5",6.83291816264845,4,300,1
"s4","s5",6.88211100314049,4,300,1
"s4","s5",7.02345769302146,4,300,1
"s4","s5",6.6130514624947,4,300,1
"s4","s5",6.78424185769735,4,300,1
"s4","s5",6.47776818849741,4,300,1
"s4","s5",6.60767537506028,4,300,1
"s4","s5",6.50159080568984,4,300,1
"s4","s5",6.89941568162401,4,300,1
"s4","s5",6.6454301351278,4,300,1
"s4","s5",6.74899355180884,4,300,1
"s4","s5",7.25260814159018,4,300,1
"s4","s5",7.10402603003841,4,300,1
"s4","s5",6.36006628498736,4,300,1
"s4","s5",6.79497272234564,4,300,1
"s4","s5",6.30219489973949,4,300,1
"s4","s5",6.42794339559929,4,300,1
"s4","s5",6.96108538115067,4,300,1
"s4","s5",6.69043892535855,4,300,1
"s4","s5",6.53939902250988,4,300,1
"s4","s5",6.59430229952102,4,300,1
"s4","s5",6.92449520793948,4,300,1
"s4","s5",7.07653727994803,4,300,1
"s4","s5",6.58500303560928,4,300,1
"s4","s5",6.50785830650528,4,300,1
"s4","s5",6.32831270066153,4,300,1
"s4","s5",6.79027891723536,4,300,1
"s4","s5",6.99759227047801,4,300,1
"s4","s5",6.20196134080361,4,300,1
"s4","s5",6.63057250895845,4,300,1
"s4","s5",6.79532988680694,4,300,1
"s4","s5",6.60416818142369,4,300,1
"s4","s5",6.74590760802361,4,300,1
"s4","s5",6.76039756063624,4,300,1
"s4","s5",7.1048734139377,4,300,1
"s4","s5",6.69000911194028,4,300,1
"s4","s5",6.99167830221707,4,300,1
"s4","s5",6.45125864608482,4,300,1
"s4","s5",6.46099596086708,4,300,1
"s4","s5",7.17993229479347,4,300,1
"s4","s5",6.62472447900714,4,300,1
"s4","s5",6.69565842503657,4,300,1
"s4","s5",6.62209307759893,4,300,1
"s4","s5",6.70991170058761,4,300,1
"s4","s5",7.02409022028097,4,300,1
"s4","s5",6.86777079468246,4,300,1
"s4","s5",6.68980520549896,4,300,1
"s4","s5",6.48065949730857,4,300,1
"s4","s5",6.59217345893171,4,300,1
"s4","s5",6.61013065894392,4,300,1
"s4","s5",6.85601692856288,4,300,1
"s4","s5",6.4446659244703,4,300,1
"s4","s5",6.49880089085383,4,300,1
"s4","s5",6.94372992452356,4,300,1
"s4","s5",6.48291915885326,4,300,1
"s4","s5",7.01385478813013,4,300,1
"s4","s5",6.61782111836672,4,300,1
"s4","s5",7.20746068918092,4,300,1
"s4","s5",7.07216026869906,4,300,1
"s4","s5",6.66094405960918,4,300,1
"s4","s5",6.99328118361809,4,300,1
"s4","s5",6.59702940618213,4,300,1
"s4","s5",6.72936590893738,4,300,1
"s4","s5",6.68025103111967,4,300,1
"s4","s5",6.46010795635912,4,300,1
"s4","s5",6.81079486240736,4,300,1
"s4","s5",6.45802628354755,4,300,1
"s4","s5",6.70880141650264,4,300,1
"s4","s5",6.74063249676155,4,300,1
"s4","s5",7.13613605990282,4,300,1
"s4","s5",6.65296054367624,4,300,1
"s4","s5",6.89716671755038,4,300,1
"s4","s5",6.83211572096238,4,300,1
"s4","s5",6.28359405987217,4,300,1
"s4","s5",6.86476311211754,4,300,1
"s4","s5",7.08429834230416,4,300,1
"s4","s5",6.84961731050338,4,300,1
"s4","s5",6.66353287049471,4,300,1
"s4","s5",7.05729750723748,4,300,1
"s4","s5",6.74718355375217,4,300,1
"s4","s5",7.14668248718476,4,300,1
"s4","s5",6.94487489458444,4,300,1
"s4","s5",6.57036588350626,4,300,1
"s4","s5",6.48999292949469,4,300,1
"s4","s5",6.71458781625027,4,300,1
"s4","s5",7.17607726780803,4,300,1
"s4","s5",6.55039060710911,4,300,1
"s4","s5",6.88610251413259,4,300,1
"s4","s5",6.51370635920249,4,300,1
"s4","s5",6.32522600335615,4,300,1
"s4","s5",7.08572335528668,4,300,1
"s4","s5",7.25987787019659,4,300,1
"s4","s5",6.80437239767302,4,300,1
"s4","s5",6.41113298363789,4,300,1
"s4","s5",6.61064701144799,4,300,1
"s4","s5",6.98381699047272,4,300,1
"s4","s5",7.05093108201906,4,300,1
"s4","s5",6.92867121351695,4,300,1
"s4","s5",6.77314815232921,4,300,1
"s4","s5",6.73954423235676,4,300,1
"s4","s5",6.79274537032472,4,300,1
"s4","s5",6.73614393907065,4,300,1
"s4","s5",6.23330862069689,4,300,1
"s4","s5",7.17606897303999,4,300,1
"s4","s5",6.99186714872696,4,300,1
"s4","s5",6.58189207132888,4,300,1
"s4","s5",6.8732418202606,4,300,1
"s4","s5",6.86429914009137,4,300,1
"s4","s5",6.753844856944,4,300,1
"s4","s5",6.94288364863777,4,300,1
"s4","s5",6.85718281285931,4,300,1
"s4","s5",6.38098213959768,4,300,1
"s4","s5",6.48065949730857,4,300,1
"s4","s5",7.15701394184569,4,300,1
"s4","s5",7.03102165211897,4,300,1
"s4","s5",6.78081339097287,4,300,1
"s4","s5",7.00347003166615,4,300,1
"s4","s5",7.15284889359742,4,300,1
"s4","s5",7.19014417479284,4,300,1
"s4","s5",6.47167596801978,4,300,1
"s4","s5",6.51010379476998,4,300,1
"s4","s5",6.95019125035643,4,300,1
"s4","s5",6.68017439378593,4,300,1
"s4","s5",6.98441725010681,4,300,1
"s4","s5",6.77952049369608,4,300,1
"s4","s5",6.83025230898206,4,300,1
"s4","s5",6.55939270563152,4,300,1
"s4","s5",6.70904531100199,4,300,1
"s4","s5",6.81538165297442,4,300,1
"s4","s5",6.50862351781387,4,300,1
"s4","s5",6.81609576302642,4,300,1
"s4","s5",6.8478039685601,4,300,1
"s4","s5",6.78356091757655,4,300,1
"s4","s5",6.9903354579217,4,300,1
"s4","s5",6.96742441237039,4,300,1
"s4","s5",7.172822761689,4,300,1
"s4","s5",6.81319813960172,4,300,1
"s4","s5",6.97322114503469,4,300,1
"s4","s5",6.82754639705106,4,300,1
"s4","s5",6.60677535536925,4,300,1
"s4","s5",7.06221803020316,4,300,1
"s4","s5",6.53098997405989,4,300,1
"s4","s5",6.37575346119664,4,300,1
"s4","s5",6.65296054367624,4,300,1
"s4","s5",6.67462013010515,4,300,1
"s4","s5",7.10648541072128,4,300,1
"s4","s5",6.50893673252106,4,300,1
"s4","s5",6.65498579556606,4,300,1
"s4","s5",6.47108280994615,4,300,1
"s4","s5",6.81643956636103,4,300,1
"s4","s5",7.19144895176025,4,300,1
"s4","s5",6.64591669104118,4,300,1
"s4","s5",6.61472746572943,4,300,1
"s4","s5",6.89519552807485,4,300,1
"s4","s5",7.04117540509097,4,300,1
"s4","s5",6.92628460763009,4,300,1
"s4","s5",7.1043992100731,4,300,1
"s4","s5",6.4015757909442,4,300,1
"s4","s5",6.61366232460878,4,300,1
"s4","s5",6.59396371255579,4,300,1
"s4","s5",6.79298126224188,4,300,1
"s4","s5",6.81516202896217,4,300,1
"s4","s5",6.41172778192502,4,300,1
"s4","s5",6.67116164101549,4,300,1
"s4","s5",7.09615101038075,4,300,1
"s4","s5",6.65645825283389,4,300,1
"s4","s5",6.90592983892227,4,300,1
"s4","s5",6.91781044604426,4,300,1
"s4","s5",6.37990437878307,4,300,1
"s4","s5",6.45908327660207,4,300,1
"s4","s5",6.54507056058637,4,300,1
"s4","s5",6.58851231437386,4,300,1
"s4","s5",7.01566614050841,4,300,1
"s4","s5",6.51845712944876,4,300,1
"s4","s5",6.93539493253333,4,300,1
"s4","s5",6.92435831668939,4,300,1
"s4","s5",7.13278002111926,4,300,1
"s4","s5",6.87485177201673,4,300,1
"s4","s5",6.73819702064205,4,300,1
"s4","s5",6.73981146373978,4,300,1
"s4","s5",6.88272933686031,4,300,1
"s4","s5",6.98104284077081,4,300,1
"s4","s5",6.85468126361883,4,300,1
"s4","s5",6.8434530469745,4,300,1
"s4","s5",6.95065837878594,4,300,1
"s4","s5",7.05608407738866,4,300,1
"s4","s5",6.75499407953075,4,300,1
"s4","s5",6.50762322921776,4,300,1
"s4","s5",6.44646750085005,4,300,1
"s4","s5",6.52960997629019,4,300,1
"s4","s5",6.42549639031537,4,300,1
"s4","s5",7.22384101984419,4,300,1
"s4","s5",6.9622163612238,4,300,1
"s4","s5",6.76293490186944,4,300,1
"s4","s5",6.94346483062288,4,300,1
"s4","s5",6.7385890853056,4,300,1
"s4","s5",6.60586035210909,4,300,1
"s4","s5",6.83695623944627,4,300,1
"s4","s5",7.06221803020316,4,300,1
"s4","s5",6.51999921165256,4,300,1
"s4","s5",6.48139282193466,4,300,1
"s4","s5",7.13576873746629,4,300,1
"s4","s5",6.9839325344119,4,300,1
"s4","s5",7.07384949957603,4,300,1
"s4","s5",6.69886172050168,4,300,1
"s4","s5",6.98211915486493,4,300,1
"s4","s5",6.97008009272023,4,300,1
"s4","s5",6.83141315952019,4,300,1
"s4","s5",6.70549211494338,4,300,1
"s4","s5",6.57416217126512,4,300,1
"s4","s5",6.39608081514341,4,300,1
"s4","s5",6.60666160246973,4,300,1
"s4","s5",6.76589137335182,4,300,1
"s4","s5",6.92472626602233,4,300,1
"s4","s5",6.75424146349502,4,300,1
"s4","s5",6.61460444200335,4,300,1
"s4","s5",7.07720874692222,4,300,1
"s4","s5",6.65867563664327,4,300,1
"s4","s5",6.52429013675035,4,300,1
"s4","s5",6.40221805595797,4,300,1
"s4","s5",6.50862351781387,4,300,1
"s4","s5",6.78445749584236,4,300,1
"s4","s5",6.59809177618331,4,300,1
"s4","s5",6.25734347557611,4,300,1
"s4","s5",6.87450102092291,4,300,1
"s4","s5",6.66476847163646,4,300,1
"s4","s5",6.89390451731759,4,300,1
"s4","s5",7.05298098740688,4,300,1
"s4","s5",6.7282121961184,4,300,1
"s4","s5",6.84116654901176,4,300,1
"s4","s5",7.13245875290053,4,300,1
"s4","s5",6.65645825283389,4,300,1
"s4","s5",6.8732418202606,4,300,1
"s4","s5",6.77863039004625,4,300,1
"s4","s5",6.91968613926998,4,300,1
"s4","s5",6.71871000073497,4,300,1
"s4","s5",6.69963907868237,4,300,1
"s4","s5",6.69028422683593,4,300,1
"s4","s5",7.0160961290276,4,300,1
"s4","s5",6.85259520947547,4,300,1
"s4","s5",6.7305607760565,4,300,1
"s4","s5",6.99198317094739,4,300,1
"s4","s5",6.74327107093737,4,300,1
"s4","s5",6.32863761815976,4,300,1
"s4","s5",6.76773708676583,4,300,1
"s4","s5",6.89829523203785,4,300,1
"s4","s5",6.57234382418471,4,300,1
"s4","s5",6.48236586706901,4,300,1
"s4","s5",7.22597988512583,4,300,1
"s4","s5",6.78268649022062,4,300,1
"s4","s5",6.51606632617784,4,300,1
"s4","s5",7.28562461586655,4,300,1
"s4","s5",6.75595145999012,4,300,1
"s4","s5",6.56531002189135,4,300,1
"s4","s5",6.48907774711736,4,300,1
"s4","s5",6.9749882799984,4,300,1
"s4","s5",6.79729581560838,4,300,1
"s4","s5",6.77390808027707,4,300,1
"s4","s5",6.98850011965874,4,300,1
"s4","s5",6.80975766835016,4,300,1
"s4","s5",6.92870379684153,4,300,1
"s4","s5",6.83887069207336,4,300,1
"s4","s5",7.10043556613689,4,300,1
"s4","s5",6.80279846009404,4,300,1
"s4","s5",6.55390516704156,4,300,1
"s4","s5",7.07817381225156,4,300,1
"s4","s5",6.81557073440641,4,300,1
"s4","s5",6.55717740413052,4,300,1
"s4","s5",7.25433860810369,4,300,1
"s4","s5",6.94866154381765,4,300,1
"s4","s5",6.71878245246671,4,300,1
"s4","s5",6.84890460142902,4,300,1
"s4","s5",6.36899219091056,4,300,1
"s4","s5",6.76636516191721,4,300,1
"s4","s5",6.63937451919668,4,300,1
"s4","s5",7.02187383138943,4,300,1
"s4","s5",7.16625806142683,4,300,1
"s4","s5",7.12488213029749,4,300,1
"s4","s5",7.0192661416237,4,300,1
"s4","s5",6.55443494246897,4,300,1
"s4","s5",6.90426565087211,4,300,1
"s4","s5",6.78346756763855,4,300,1
"s4","s5",7.04265508251427,4,300,1
"s4","s5",6.22696993762898,4,300,1
"s4","s5",7.10232108683269,4,300,1
"s4","s5",6.73229838245044,4,300,1
"s4","s5",7.1754387376503,4,300,1
"s4","s5",6.99188272520153,4,300,1
"s4","s5",6.83462752776434,4,300,1
"s4","s5",6.45026254153341,4,300,1
"s4","s5",6.83739507726963,4,300,1
"s4","s5",6.8435215687054,4,300,1
"s4","s5",6.62371626220289,4,300,1
"s4","s5",7.0631966888277,4,300,1
"s4","s5",6.61042344310019,4,300,1
"s4","s5",6.92303209627354,4,300,1
"s4","s5",6.85958009903322,4,300,1
"s4","s5",6.83954588901727,4,300,1
"s4","s5",6.9388117486573,4,300,1
"s4","s5",6.83288635020815,4,300,1
"s4","s5",6.9528709419391,4,300,1
"s4","s5",6.45182608796605,4,300,1
"s4","s5",6.60586035210909,4,300,1
"s4","s5",6.93138965704421,4,300,1
"s4","s5",6.4063418346757,4,300,1
"s4","s5",6.59684160533953,4,300,1
"s4","s5",6.77786815580338,4,300,1
"s4","s5",7.15513630374572,4,300,1
"s4","s5",6.59753321254895,4,300,1
"s4","s5",6.90106401964757,4,300,1
"s4","s5",6.65810508996482,4,300,1
"s4","s5",6.63113469270317,4,300,1
"s4","s5",6.38606076115607,4,300,1
"s4","s5",6.64910454180503,4,300,1
"s4","s5",6.64086306590411,4,300,1
"s4","s5",6.64674920153394,4,300,1
"s4","s5",6.70355855810624,4,300,1
"s4","s5",7.04988059733218,4,300,1
"s4","s5",6.3246605684653,4,300,1
"s4","s5",6.74814292203837,4,300,1
"s4","s5",6.77924217018504,4,300,1
"s4","s5",6.65380239630517,4,300,1
"s4","s5",6.65892468442834,4,300,1
"s4","s5",6.99323974867124,4,300,1
"s4","s5",6.79270289775889,4,300,1
"s4","s5",6.71965441888238,4,300,1
"s4","s5",6.75019740613348,4,300,1
"s4","s5",6.54475180610907,4,300,1
"s4","s5",6.5725811356487,4,300,1
"s4","s5",6.57827664888768,4,300,1
"s4","s5",6.39543158431611,4,300,1
"s4","s5",6.6022166161749,4,300,1
"s4","s5",6.71105953972125,4,300,1
"s4","s5",6.40228229761561,4,300,1
"s4","s5",6.61379579080311,4,300,1
"s4","s5",6.93712281995973,4,300,1
"s4","s5",6.56495278452781,4,300,1
"s4","s5",6.97540467067796,4,300,1
"s4","s5",6.72874842458918,4,300,1
"s4","s5",6.4948654397983,4,300,1
"s4","s5",6.43111292452799,4,300,1
"s5","s1",6.85899436013977,4,300,1
"s5","s1",6.88889736630793,4,300,1
"s5","s1",6.63734248688697,4,300,1
"s5","s1",6.777823248046,4,300,1
"s5","s1",6.32055179531774,4,300,1
"s5","s1",6.34872040088528,4,300,1
"s5","s1",6.6906216978842,4,300,1
"s5","s1",6.92293308477473,4,300,1
"s5","s1",6.93930331074289,4,300,1
"s5","s1",6.33510609583355,4,300,1
"s5","s1",6.72780216194218,4,300,1
"s5","s1",6.82156112175857,4,300,1
"s5","s1",6.63063387835478,4,300,1
"s5","s1",7.04642656371078,4,300,1
"s5","s1",6.7138563875998,4,300,1
"s5","s1",6.37886544429797,4,300,1
"s5","s1",6.91819461964664,4,300,1
"s5","s1",7.43239834811324,4,300,1
"s5","s1",6.16649924598004,4,300,1
"s5","s1",7.43752266189645,4,300,1
"s5","s1",6.74891815163297,4,300,1
"s5","s1",6.32067203142888,4,300,1
"s5","s1",6.58300927470886,4,300,1
"s5","s1",7.16248513247002,4,300,1
"s5","s1",6.43366816746945,4,300,1
"s5","s1",6.56175772972371,4,300,1
"s5","s1",6.7125679614438,4,300,1
"s5","s1",6.74173651720003,4,300,1
"s5","s1",6.38237191562357,4,300,1
"s5","s1",6.71169369091724,4,300,1
"s5","s1",6.36806293807498,4,300,1
"s5","s1",7.00938199750956,4,300,1
"s5","s1",7.16285158813814,4,300,1
"s5","s1",6.83879774933402,4,300,1
"s5","s1",7.07329892603617,4,300,1
"s5","s1",6.02988843866893,4,300,1
"s5","s1",6.99961163231561,4,300,1
"s5","s1",6.89638330137319,4,300,1
"s5","s1",6.46044878264465,4,300,1
"s5","s1",7.30745109419874,4,300,1
"s5","s1",7.33664239071851,4,300,1
"s5","s1",6.64767244257656,4,300,1
"s5","s1",7.57441999965357,4,300,1
"s5","s1",6.91379258500806,4,300,1
"s5","s1",7.66932391205879,4,300,1
"s5","s1",6.55066258832464,4,300,1
"s5","s1",6.96667253505507,4,300,1
"s5","s1",6.332950812401,4,300,1
"s5","s1",6.88933519452123,4,300,1
"s5","s1",6.70757909745781,4,300,1
"s5","s1",7.09051870909286,4,300,1
"s5","s1",6.69415706150448,4,300,1
"s5","s1",7.03772259921985,4,300,1
"s5","s1",6.18056128121064,4,300,1
"s5","s1",6.73435029141575,4,300,1
"s5","s1",7.51440278496725,4,300,1
"s5","s1",6.92931607212257,4,300,1
"s5","s1",6.41510862707889,4,300,1
"s5","s1",6.79521509443069,4,300,1
"s5","s1",6.93943359566842,4,300,1
"s5","s1",6.93301727090252,4,300,1
"s5","s1",7.06124803280589,4,300,1
"s5","s1",6.84030241824013,4,300,1
"s5","s1",6.91201134256721,4,300,1
"s5","s1",6.75851021019047,4,300,1
"s5","s1",7.07495537012387,4,300,1
"s5","s1",7.14315347951012,4,300,1
"s5","s1",6.58263485534167,4,300,1
"s5","s1",6.74319176271041,4,300,1
"s5","s1",7.46223002911231,4,300,1
"s5","s1",6.76863537250621,4,300,1
"s5","s1",7.22172379152289,4,300,1
"s5","s1",7.432034386715,4,300,1
"s5","s1",7.07892631017828,4,300,1
"s5","s1",6.20653804994558,4,300,1
"s5","s1",6.72852282830215,4,300,1
"s5","s1",7.01868444733992,4,300,1
"s5","s1",7.10745289063996,4,300,1
"s5","s1",7.84248211497489,4,300,1
"s5","s1",6.35881496423465,4,300,1
"s5","s1",6.68537291787769,4,300,1
"s5","s1",6.29226085538028,4,300,1
"s5","s1",7.04934632092942,4,300,1
"s5","s1",6.65008456499342,4,300,1
"s5","s1",7.34654386197708,4,300,1
"s5","s1",7.5404377653513,4,300,1
"s5","s1",7.20555331321867,4,300,1
"s5","s1",6.91308581387332,4,300,1
"s5","s1",6.9733059710141,4,300,1
"s5","s1",6.32104941595983,4,300,1
"s5","s1",6.91485179958243,4,300,1
"s5","s1",7.01194896535524,4,300,1
"s5","s1",6.16416862614207,4,300,1
"s5","s1",6.26398838764181,4,300,1
"s5","s1",6.66776281448711,4,300,1
"s5","s1",6.84918408598831,4,300,1
"s5","s1",6.74987563682733,4,300,1
"s5","s1",6.8172484407925,4,300,1
