"from","to","interval","rep","Tmax","strength"
"s4","s1",6.31868313278059,18,500,0.2
"s4","s1",6.48783030589982,18,500,0.2
"s4","s1",6.57320058819164,18,500,0.2
"s4","s1",6.21275957549472,18,500,0.2
"s4","s1",6.62994102552285,18,500,0.2
"s4","s1",6.40510157360302,18,500,0.2
"s4","s1",6.30941864805942,18,500,0.2
"s4","s1",6.93708891007388,18,500,0.2
"s4","s1",6.30046587543452,18,500,0.2
"s4","s1",6.63119928403838,18,500,0.2
"s4","s1",6.61420663397958,18,500,0.2
"s4","s1",6.82035178060362,18,500,0.2
"s4","s1",6.72429551822734,18,500,0.2
"s4","s1",6.60905649332852,18,500,0.2
"s4","s1",6.38783605737293,18,500,0.2
"s4","s1",6.57773192865031,18,500,0.2
"s4","s1",6.66737820100733,18,500,0.2
"s4","s1",6.54571085270337,18,500,0.2
"s4","s1",6.52512934153252,18,500,0.2
"s4","s1",6.67639392132327,18,500,0.2
"s4","s1",6.28754217102195,18,500,0.2
"s4","s1",6.059190379933,18,500,0.2
"s4","s1",6.52896747618735,18,500,0.2
"s4","s1",6.91696446247772,18,500,0.2
"s4","s1",6.46534846573758,18,500,0.2
"s4","s1",6.61850797616592,18,500,0.2
"s4","s1",6.32197223413658,18,500,0.2
"s4","s1",7.31471838516245,18,500,0.2
"s4","s1",6.93052500664515,18,500,0.2
"s4","s1",6.74775651431823,18,500,0.2
"s4","s1",6.22138181477685,18,500,0.2
"s4","s1",6.599832837869,18,500,0.2
"s4","s1",6.52657804753581,18,500,0.2
"s4","s1",6.71077520525102,18,500,0.2
"s4","s1",7.01539072934861,18,500,0.2
"s4","s1",6.50644629425767,18,500,0.2
"s4","s1",6.63966453414074,18,500,0.2
"s4","s1",6.92567794636392,18,500,0.2
"s4","s1",6.76215513003081,18,500,0.2
"s4","s1",7.09539710881958,18,500,0.2
"s4","s1",6.50947335741884,18,500,0.2
"s4","s1",6.1961459357118,18,500,0.2
"s4","s1",6.56303683144506,18,500,0.2
"s4","s1",6.4296820533613,18,500,0.2
"s4","s1",6.77817189545618,18,500,0.2
"s4","s1",6.78478284191272,18,500,0.2
"s4","s1",6.78761528992979,18,500,0.2
"s4","s1",6.35092933842731,18,500,0.2
"s4","s1",6.68496039403696,18,500,0.2
"s4","s1",6.86903479203883,18,500,0.2
"s4","s1",7.11010140056425,18,500,0.2
"s4","s1",6.59871070797854,18,500,0.2
"s4","s1",6.8439082308431,18,500,0.2
"s4","s1",5.9841906624632,18,500,0.2
"s4","s1",6.64085066072478,18,500,0.2
"s4","s1",6.33190379865074,18,500,0.2
"s4","s1",6.69483173410322,18,500,0.2
"s4","s1",6.51874382483771,18,500,0.2
"s4","s1",6.55444805271657,18,500,0.2
"s4","s1",6.48514339693783,18,500,0.2
"s4","s1",6.71284128528777,18,500,0.2
"s4","s1",6.74740511214446,18,500,0.2
"s4","s1",7.08100698194289,18,500,0.2
"s4","s1",6.41903517589117,18,500,0.2
"s4","s1",6.59944025196796,18,500,0.2
"s4","s1",6.40810353028836,18,500,0.2
"s4","s1",6.60210502688302,18,500,0.2
"s4","s1",6.61794832745855,18,500,0.2
"s4","s1",6.62701066545104,18,500,0.2
"s4","s1",6.71284128528777,18,500,0.2
"s4","s1",6.83880051030079,18,500,0.2
"s4","s1",7.11537563189893,18,500,0.2
"s4","s1",6.84856873544521,18,500,0.2
"s4","s1",7.15720126725779,18,500,0.2
"s4","s1",7.10135478684225,18,500,0.2
"s4","s1",6.53826630424581,18,500,0.2
"s4","s1",6.24928134246156,18,500,0.2
"s4","s1",6.42388216578492,18,500,0.2
"s4","s1",6.80588647906222,18,500,0.2
"s4","s1",6.71172325766719,18,500,0.2
"s4","s1",6.84419397615702,18,500,0.2
"s4","s1",6.46161662833704,18,500,0.2
"s4","s1",6.51013797126444,18,500,0.2
"s4","s1",6.96851577145245,18,500,0.2
"s4","s1",6.59502195564183,18,500,0.2
"s4","s1",6.80020991809441,18,500,0.2
"s4","s1",6.80521073303549,18,500,0.2
"s4","s1",6.92377671428949,18,500,0.2
"s4","s1",6.51214511934188,18,500,0.2
"s4","s1",6.50337362200509,18,500,0.2
"s4","s1",6.33502355439168,18,500,0.2
"s4","s1",6.59504513307606,18,500,0.2
"s4","s1",6.49546094525817,18,500,0.2
"s4","s1",6.55899552099834,18,500,0.2
"s4","s1",6.896050784503,18,500,0.2
"s4","s1",6.7293865103234,18,500,0.2
"s4","s1",6.86053685499647,18,500,0.2
"s4","s1",6.52518489308574,18,500,0.2
"s4","s1",6.67539485792616,18,500,0.2
"s4","s1",6.88489304532919,18,500,0.2
"s4","s1",6.79707529092445,18,500,0.2
"s4","s1",6.63075996966759,18,500,0.2
"s4","s1",6.41594759788725,18,500,0.2
"s4","s1",6.56532952453419,18,500,0.2
"s4","s1",6.53485107840696,18,500,0.2
"s4","s1",6.62634906937493,18,500,0.2
"s4","s1",6.63585098619831,18,500,0.2
"s4","s1",6.8934104616547,18,500,0.2
"s4","s1",6.5373780161899,18,500,0.2
"s4","s1",6.49352515631296,18,500,0.2
"s4","s1",6.63097091550618,18,500,0.2
"s4","s1",6.78085605663298,18,500,0.2
"s4","s1",6.32414626462821,18,500,0.2
"s4","s1",6.25268456832099,18,500,0.2
"s4","s1",6.58240444261448,18,500,0.2
"s4","s1",6.37298123486645,18,500,0.2
"s4","s1",6.47449684795703,18,500,0.2
"s4","s1",6.3332293397051,18,500,0.2
"s4","s1",7.11929557722118,18,500,0.2
"s4","s1",6.38224329368105,18,500,0.2
"s4","s1",6.70143401222954,18,500,0.2
"s4","s1",6.68541151680824,18,500,0.2
"s4","s1",6.45000344700685,18,500,0.2
"s4","s1",6.82315735189904,18,500,0.2
"s4","s1",6.90849005652666,18,500,0.2
"s4","s1",6.62101067462027,18,500,0.2
"s4","s1",6.68924751227288,18,500,0.2
"s4","s1",6.37066461022229,18,500,0.2
"s4","s1",6.31875004931452,18,500,0.2
"s4","s1",6.5533014383887,18,500,0.2
"s4","s1",6.65519074850602,18,500,0.2
"s4","s1",6.39350403358152,18,500,0.2
"s4","s1",6.55723349566603,18,500,0.2
"s4","s1",6.48507938974743,18,500,0.2
"s4","s1",6.43575339909631,18,500,0.2
"s4","s1",6.40190125652168,18,500,0.2
"s4","s1",6.9372143909917,18,500,0.2
"s4","s1",6.9220461001598,18,500,0.2
"s4","s1",7.18067562634396,18,500,0.2
"s4","s1",5.77625055210984,18,500,0.2
"s4","s1",6.63423753760047,18,500,0.2
"s4","s1",6.50351246574627,18,500,0.2
"s4","s1",6.61778633572381,18,500,0.2
"s4","s1",6.5884964436342,18,500,0.2
"s4","s1",6.55698084728976,18,500,0.2
"s4","s1",6.5188055218649,18,500,0.2
"s4","s1",6.74941378722783,18,500,0.2
"s4","s1",6.36754941602486,18,500,0.2
"s4","s1",6.57773192865031,18,500,0.2
"s4","s1",6.5742311141546,18,500,0.2
"s4","s1",6.69978506185276,18,500,0.2
"s4","s1",6.56363522345519,18,500,0.2
"s4","s1",6.66695451707304,18,500,0.2
"s4","s1",6.38289423308457,18,500,0.2
"s4","s1",6.54084123322014,18,500,0.2
"s4","s1",6.25627166433105,18,500,0.2
"s4","s1",6.51183428535264,18,500,0.2
"s4","s1",6.74246919487105,18,500,0.2
"s4","s1",6.58886022904915,18,500,0.2
"s4","s1",6.99932123556931,18,500,0.2
"s4","s1",6.88764093853001,18,500,0.2
"s4","s1",6.6938595240651,18,500,0.2
"s4","s1",6.34900452565682,18,500,0.2
"s4","s1",6.64515364890946,18,500,0.2
"s4","s1",6.53318454272681,18,500,0.2
"s4","s1",6.34660585076472,18,500,0.2
"s4","s1",6.43265901021293,18,500,0.2
"s4","s1",6.46586354258753,18,500,0.2
"s4","s1",6.34037262867722,18,500,0.2
"s4","s1",6.73557367940901,18,500,0.2
"s4","s1",6.936047410949,18,500,0.2
"s4","s1",6.55856200195234,18,500,0.2
"s4","s1",6.35478451072075,18,500,0.2
"s4","s1",6.54941202694375,18,500,0.2
"s4","s1",6.67682273144553,18,500,0.2
"s4","s1",7.12904564198573,18,500,0.2
"s4","s1",6.43229109027926,18,500,0.2
"s4","s1",6.36871222731409,18,500,0.2
"s4","s1",6.36159266038141,18,500,0.2
"s4","s1",6.54649836452127,18,500,0.2
"s4","s1",6.64205772631266,18,500,0.2
"s4","s1",6.69313764433599,18,500,0.2
"s4","s1",6.32466514401602,18,500,0.2
"s4","s1",6.48990470879306,18,500,0.2
"s4","s1",6.47090800869498,18,500,0.2
"s4","s1",6.61800822216526,18,500,0.2
"s4","s1",6.60627325016685,18,500,0.2
"s4","s1",6.63810604196937,18,500,0.2
"s4","s1",6.78735090640147,18,500,0.2
"s4","s1",6.78494697899009,18,500,0.2
"s4","s1",6.66082747826903,18,500,0.2
"s4","s1",6.47750222224797,18,500,0.2
"s4","s1",6.54765670062319,18,500,0.2
"s4","s1",6.640811535,18,500,0.2
"s4","s1",6.47650961419432,18,500,0.2
"s4","s1",6.47387322454979,18,500,0.2
"s4","s1",6.391356066564,18,500,0.2
"s4","s1",6.50095499569335,18,500,0.2
"s4","s1",6.51214511934188,18,500,0.2
"s4","s1",6.82517314898734,18,500,0.2
"s4","s1",6.13935926183808,18,500,0.2
"s4","s1",6.37666453739947,18,500,0.2
"s4","s1",6.92031153461093,18,500,0.2
"s4","s1",6.67093924950342,18,500,0.2
"s4","s1",6.47893509894611,18,500,0.2
"s4","s1",6.90789324015968,18,500,0.2
"s4","s1",6.44343550364099,18,500,0.2
"s4","s1",6.42718184350917,18,500,0.2
"s4","s1",6.73538646453905,18,500,0.2
"s4","s1",6.67025259775028,18,500,0.2
"s4","s1",6.74693924634306,18,500,0.2
"s4","s1",7.10392858191449,18,500,0.2
"s4","s1",6.66550191613327,18,500,0.2
"s4","s1",6.70843433714665,18,500,0.2
"s4","s1",6.666563920746,18,500,0.2
"s4","s1",6.43330954126087,18,500,0.2
"s4","s1",6.59285820342759,18,500,0.2
"s4","s1",6.77530717149333,18,500,0.2
"s4","s1",6.19049785836171,18,500,0.2
"s4","s1",6.55815827206999,18,500,0.2
"s4","s1",6.90280668941651,18,500,0.2
"s4","s1",6.88921721108412,18,500,0.2
"s4","s1",7.12509385780021,18,500,0.2
"s4","s1",6.4899859924289,18,500,0.2
"s4","s1",7.11850614391621,18,500,0.2
"s4","s1",6.29647648819591,18,500,0.2
"s4","s1",6.95238426593778,18,500,0.2
"s4","s1",6.96679935421903,18,500,0.2
"s4","s1",6.30140676137671,18,500,0.2
"s4","s1",6.90849005652666,18,500,0.2
"s4","s1",6.64039612579731,18,500,0.2
"s4","s1",6.79830886072855,18,500,0.2
"s4","s1",6.88250765065555,18,500,0.2
"s4","s1",6.87775841999606,18,500,0.2
"s4","s1",6.75617608453376,18,500,0.2
"s4","s1",6.85729735673658,18,500,0.2
"s4","s1",6.43151806253485,18,500,0.2
"s4","s1",6.49572770541926,18,500,0.2
"s4","s1",6.37266296402262,18,500,0.2
"s4","s1",6.87605955866102,18,500,0.2
"s4","s1",6.59851618199676,18,500,0.2
"s4","s1",6.78735090640147,18,500,0.2
"s4","s1",6.63365193782441,18,500,0.2
"s4","s1",7.1056482314651,18,500,0.2
"s4","s1",7.16268016608166,18,500,0.2
"s4","s1",6.359917567544,18,500,0.2
"s4","s1",6.69363903085889,18,500,0.2
"s4","s1",6.19552879048109,18,500,0.2
"s4","s1",6.47634752584437,18,500,0.2
"s4","s1",6.39106288921103,18,500,0.2
"s4","s1",6.74676326821182,18,500,0.2
"s4","s1",6.95924744475312,18,500,0.2
"s4","s1",5.99196569179018,18,500,0.2
"s4","s1",6.60522491933813,18,500,0.2
"s4","s1",6.7243091325998,18,500,0.2
"s4","s1",6.75845228839452,18,500,0.2
"s4","s1",6.72564398684241,18,500,0.2
"s4","s1",6.94098369875985,18,500,0.2
"s4","s1",6.6737383825691,18,500,0.2
"s4","s1",6.69028761747367,18,500,0.2
"s4","s1",6.53031481933772,18,500,0.2
"s4","s1",6.72750335443975,18,500,0.2
"s4","s1",6.35595109561943,18,500,0.2
"s4","s1",6.43835847477317,18,500,0.2
"s4","s1",6.70047148141418,18,500,0.2
"s4","s1",6.57033641173757,18,500,0.2
"s4","s1",6.53453827431082,18,500,0.2
"s4","s1",6.57656719435695,18,500,0.2
"s4","s1",6.61132358739616,18,500,0.2
"s4","s1",6.57080064296042,18,500,0.2
"s4","s1",6.57590314370719,18,500,0.2
"s4","s1",6.11581060382527,18,500,0.2
"s4","s1",6.64499761188346,18,500,0.2
"s4","s1",6.58155137168304,18,500,0.2
"s4","s1",6.69622219085755,18,500,0.2
"s4","s1",6.76183538260489,18,500,0.2
"s4","s1",6.4205713989881,18,500,0.2
"s4","s1",6.98095607358441,18,500,0.2
"s4","s1",6.69995246022225,18,500,0.2
"s4","s1",7.04269857821409,18,500,0.2
"s4","s1",6.70506157325202,18,500,0.2
"s4","s1",6.33267956077685,18,500,0.2
"s4","s1",6.7097001150488,18,500,0.2
"s4","s1",6.51675187677892,18,500,0.2
"s4","s1",6.53670581030578,18,500,0.2
"s4","s1",6.50994636837195,18,500,0.2
"s4","s1",6.48990470879306,18,500,0.2
"s4","s1",6.80405986011229,18,500,0.2
"s4","s1",6.6288225246079,18,500,0.2
"s4","s1",6.58298427276816,18,500,0.2
"s4","s1",7.01404264766839,18,500,0.2
"s4","s1",6.78768829818132,18,500,0.2
"s4","s1",6.83706879364948,18,500,0.2
"s4","s1",6.60667498227377,18,500,0.2
"s4","s1",6.78557198181807,18,500,0.2
"s4","s1",6.25326441391874,18,500,0.2
"s4","s1",6.65095669627043,18,500,0.2
"s4","s1",6.67842135591874,18,500,0.2
"s4","s1",6.42805716463064,18,500,0.2
"s4","s1",6.67791171750204,18,500,0.2
"s4","s1",6.7465704485075,18,500,0.2
"s4","s1",6.18594330672201,18,500,0.2
"s4","s1",6.62470258644861,18,500,0.2
"s4","s1",6.71017938792852,18,500,0.2
"s4","s1",6.45383399459386,18,500,0.2
"s4","s1",6.28046842212467,18,500,0.2
"s4","s1",6.32545810922787,18,500,0.2
"s4","s1",6.97056363301267,18,500,0.2
"s4","s1",6.43671720075741,18,500,0.2
"s4","s1",6.84718397996544,18,500,0.2
"s4","s1",6.69622219085755,18,500,0.2
"s4","s1",6.57498529586218,18,500,0.2
"s4","s1",6.34414734227835,18,500,0.2
"s4","s1",6.65417583266287,18,500,0.2
"s4","s1",6.74898184697874,18,500,0.2
"s4","s1",6.46157978201524,18,500,0.2
"s4","s1",6.46815155540881,18,500,0.2
"s4","s1",6.3255095037286,18,500,0.2
"s4","s1",6.5219120352853,18,500,0.2
"s4","s1",6.88675683893852,18,500,0.2
"s4","s1",6.20152077909665,18,500,0.2
"s4","s1",6.89667664401121,18,500,0.2
"s4","s1",6.52940572696605,18,500,0.2
"s4","s1",6.43768100241851,18,500,0.2
"s4","s1",6.54556321537507,18,500,0.2
"s4","s1",6.7341459813116,18,500,0.2
"s4","s1",6.61819486729365,18,500,0.2
"s4","s1",6.24371784078267,18,500,0.2
"s4","s1",6.81841918888313,18,500,0.2
"s4","s1",6.76630332237336,18,500,0.2
"s4","s1",6.85834657476394,18,500,0.2
"s4","s1",6.70308827525345,18,500,0.2
"s4","s1",6.54556321537507,18,500,0.2
"s4","s1",6.86863265813348,18,500,0.2
"s4","s1",7.22045972069195,18,500,0.2
"s4","s1",6.77821161659097,18,500,0.2
"s4","s1",6.52353539501576,18,500,0.2
"s4","s1",6.69117393520611,18,500,0.2
"s4","s1",6.45780766455908,18,500,0.2
"s4","s1",6.58454567342673,18,500,0.2
"s4","s1",6.980184167098,18,500,0.2
"s4","s1",6.69367146665542,18,500,0.2
"s4","s1",6.77701697535213,18,500,0.2
"s4","s1",6.49352515631296,18,500,0.2
"s4","s1",6.62395829110224,18,500,0.2
"s4","s1",6.202914088621,18,500,0.2
"s4","s1",6.37346524126268,18,500,0.2
"s4","s1",6.59671273071743,18,500,0.2
"s4","s1",6.86109785121533,18,500,0.2
"s4","s1",6.7784625645527,18,500,0.2
"s4","s1",6.16277344630278,18,500,0.2
"s4","s1",6.41688963781996,18,500,0.2
"s4","s1",6.27883423398644,18,500,0.2
"s4","s1",6.54735751565258,18,500,0.2
"s4","s1",6.40640397225616,18,500,0.2
"s4","s1",6.66771416051398,18,500,0.2
"s4","s1",6.42613225128086,18,500,0.2
"s4","s1",6.45618816378357,18,500,0.2
"s4","s1",6.74404998589847,18,500,0.2
"s4","s1",6.51686720970432,18,500,0.2
"s4","s1",6.63522671476758,18,500,0.2
"s4","s1",6.551414119916,18,500,0.2
"s4","s1",6.78674110325812,18,500,0.2
"s4","s1",6.65719756872579,18,500,0.2
"s4","s1",6.41273393077637,18,500,0.2
"s4","s1",7.02185100449566,18,500,0.2
"s4","s1",6.49719383601247,18,500,0.2
"s4","s1",6.79935276928381,18,500,0.2
"s4","s1",6.23394789825926,18,500,0.2
"s4","s1",6.81291997448216,18,500,0.2
"s4","s1",6.3699323356855,18,500,0.2
"s4","s1",6.49251975791155,18,500,0.2
"s4","s1",6.92107841598713,18,500,0.2
"s4","s1",7.07679096731124,18,500,0.2
"s4","s1",6.37253782065312,18,500,0.2
"s4","s1",6.88732725409541,18,500,0.2
"s4","s1",6.21374187301404,18,500,0.2
"s4","s1",6.72346116281651,18,500,0.2
"s4","s1",6.18878255707272,18,500,0.2
"s4","s1",6.46368277216807,18,500,0.2
"s4","s1",6.56835195682896,18,500,0.2
"s4","s1",6.66050419708978,18,500,0.2
"s4","s1",6.71840512991145,18,500,0.2
"s4","s1",6.71419872039996,18,500,0.2
"s4","s1",6.43390481226322,18,500,0.2
"s4","s1",6.63814435070375,18,500,0.2
"s4","s1",6.79707529092445,18,500,0.2
"s4","s1",6.95719792996186,18,500,0.2
"s4","s1",6.55573731506506,18,500,0.2
"s4","s1",6.50296490119064,18,500,0.2
"s4","s1",6.87299544827226,18,500,0.2
"s4","s1",6.47251038993204,18,500,0.2
"s4","s1",6.41268601173394,18,500,0.2
"s4","s1",6.62533034030144,18,500,0.2
"s4","s1",6.67216395587258,18,500,0.2
"s4","s1",6.43228736281279,18,500,0.2
"s4","s1",6.3659229095955,18,500,0.2
"s4","s1",6.66027353118355,18,500,0.2
"s4","s1",7.07697830462467,18,500,0.2
"s4","s1",6.28198285159371,18,500,0.2
"s4","s1",6.25925741581227,18,500,0.2
"s4","s1",6.74770601962913,18,500,0.2
"s4","s1",6.63498350575526,18,500,0.2
"s4","s1",7.00623555696988,18,500,0.2
"s4","s1",6.7908727696093,18,500,0.2
"s4","s1",7.16439878172548,18,500,0.2
"s4","s1",6.68248027183954,18,500,0.2
"s4","s1",6.75558990974292,18,500,0.2
"s4","s1",6.8944011347063,18,500,0.2
"s4","s1",6.81581908623696,18,500,0.2
"s4","s1",6.70660069481448,18,500,0.2
"s4","s1",6.43453377065826,18,500,0.2
"s4","s1",7.06269436593618,18,500,0.2
"s4","s1",6.75792498072529,18,500,0.2
"s4","s1",6.76415600730414,18,500,0.2
"s4","s1",6.36861722083586,18,500,0.2
"s4","s1",6.37213515520864,18,500,0.2
"s4","s1",6.34464692960495,18,500,0.2
"s4","s1",6.59518271922734,18,500,0.2
"s4","s1",6.48506045259751,18,500,0.2
"s4","s1",6.95206830526368,18,500,0.2
"s4","s1",6.58319573486187,18,500,0.2
"s4","s1",6.8444494786927,18,500,0.2
"s4","s1",6.73070846666471,18,500,0.2
"s4","s1",6.84609008675079,18,500,0.2
"s4","s1",6.55683147832525,18,500,0.2
"s4","s1",6.17292258272016,18,500,0.2
"s4","s1",6.29582754537586,18,500,0.2
"s4","s1",6.39596540725171,18,500,0.2
"s4","s1",6.58199634395724,18,500,0.2
"s4","s1",6.24429858778967,18,500,0.2
"s4","s1",6.24894315486693,18,500,0.2
"s4","s1",6.3758796829151,18,500,0.2
"s4","s1",6.6324615251088,18,500,0.2
"s4","s1",6.37004361833899,18,500,0.2
"s4","s1",6.94191102214871,18,500,0.2
"s4","s1",6.72737367366864,18,500,0.2
"s4","s1",6.63397564848384,18,500,0.2
"s4","s1",6.25168332527342,18,500,0.2
"s4","s1",6.37123962249879,18,500,0.2
"s4","s1",6.840026528666,18,500,0.2
"s4","s1",6.49447922554322,18,500,0.2
"s4","s1",6.42865353446328,18,500,0.2
"s4","s1",6.52509056813714,18,500,0.2
"s4","s1",7.32795510219154,18,500,0.2
"s4","s1",6.82823716111665,18,500,0.2
"s4","s1",6.43643208838985,18,500,0.2
"s4","s1",6.76272143819868,18,500,0.2
"s4","s1",6.7056617712437,18,500,0.2
"s4","s1",6.77029132772574,18,500,0.2
"s4","s1",6.68318645354613,18,500,0.2
"s4","s1",6.3962378309044,18,500,0.2
"s4","s1",6.12182352730215,18,500,0.2
"s4","s1",6.49209558788496,18,500,0.2
"s4","s1",6.41771216682626,18,500,0.2
"s4","s1",6.73122020220424,18,500,0.2
"s4","s1",6.56612848255571,18,500,0.2
"s4","s1",6.44787260688295,18,500,0.2
"s4","s1",6.11231914337662,18,500,0.2
"s4","s1",6.70087861509313,18,500,0.2
"s4","s1",6.39612043934239,18,500,0.2
"s4","s1",6.90715663628484,18,500,0.2
"s4","s1",6.47444151280212,18,500,0.2
"s4","s1",6.80807614643282,18,500,0.2
"s4","s1",6.47228876336962,18,500,0.2
"s4","s1",7.0961683015461,18,500,0.2
"s4","s1",6.85467717605399,18,500,0.2
"s4","s1",6.31995434011085,18,500,0.2
"s4","s1",6.49030272477927,18,500,0.2
"s4","s1",7.01259446261628,18,500,0.2
"s4","s1",6.59075121952054,18,500,0.2
"s4","s1",6.54341435718341,18,500,0.2
"s4","s1",7.19035083568519,18,500,0.2
"s4","s1",6.93336411188325,18,500,0.2
"s4","s1",6.66783551001447,18,500,0.2
"s4","s1",6.58341656416513,18,500,0.2
"s4","s1",6.83898343838421,18,500,0.2
"s4","s1",6.52823384422118,18,500,0.2
"s4","s1",6.86109785121533,18,500,0.2
"s4","s1",6.54368824214291,18,500,0.2
"s4","s1",6.93164208990771,18,500,0.2
"s4","s1",6.2317813448279,18,500,0.2
"s4","s1",6.80304959138522,18,500,0.2
"s4","s1",6.60310987706546,18,500,0.2
"s4","s1",6.38133183527233,18,500,0.2
"s4","s1",6.99665591880822,18,500,0.2
"s4","s1",6.99448543891833,18,500,0.2
"s4","s1",6.54666946254325,18,500,0.2
"s4","s1",6.64853124914112,18,500,0.2
"s4","s1",6.66137053586402,18,500,0.2
"s4","s1",6.78478284191272,18,500,0.2
"s4","s1",6.82974884613208,18,500,0.2
"s4","s1",6.81656066991604,18,500,0.2
"s4","s1",6.22326920674329,18,500,0.2
"s4","s1",6.51406031681017,18,500,0.2
"s4","s1",6.5152563403951,18,500,0.2
"s4","s1",7.12404395042573,18,500,0.2
"s4","s1",6.39999345624076,18,500,0.2
"s4","s1",6.52831063656904,18,500,0.2
"s4","s1",6.24891597241839,18,500,0.2
"s4","s1",6.85619755488142,18,500,0.2
"s4","s1",6.54712465737714,18,500,0.2
"s4","s1",6.76354513917897,18,500,0.2
"s4","s1",6.75725170279438,18,500,0.2
"s4","s1",6.70474424046162,18,500,0.2
"s4","s1",6.99080927059153,18,500,0.2
"s4","s1",6.7675919855984,18,500,0.2
"s4","s1",6.75132690300246,18,500,0.2
"s4","s1",6.79781042612785,18,500,0.2
"s4","s1",6.60817213494437,18,500,0.2
"s4","s1",6.40211000811489,18,500,0.2
"s4","s1",6.42573134561522,18,500,0.2
"s4","s1",6.36624394549216,18,500,0.2
"s4","s1",6.51214272904502,18,500,0.2
"s4","s1",6.71047729658977,18,500,0.2
"s4","s1",6.48823354259787,18,500,0.2
"s4","s1",6.40245545229505,18,500,0.2
"s4","s1",6.49352515631296,18,500,0.2
"s4","s1",6.60864157432103,18,500,0.2
"s4","s1",6.38385881096468,18,500,0.2
"s4","s1",6.97141171815258,18,500,0.2
"s4","s1",7.20570788220562,18,500,0.2
"s4","s1",6.65306522608954,18,500,0.2
"s4","s1",6.8878745963595,18,500,0.2
"s4","s1",6.51990622871602,18,500,0.2
"s4","s1",6.70528711166904,18,500,0.2
"s4","s1",6.61436454235452,18,500,0.2
"s4","s1",6.94773527994473,18,500,0.2
"s4","s1",6.62014405041714,18,500,0.2
"s4","s1",6.72554687222649,18,500,0.2
"s4","s1",6.81005443797733,18,500,0.2
"s4","s1",6.55661178933089,18,500,0.2
"s4","s1",6.61690028918161,18,500,0.2
"s4","s1",6.96562124020045,18,500,0.2
"s4","s1",6.55146752708489,18,500,0.2
"s4","s1",6.21259194326731,18,500,0.2
"s4","s1",6.12243699777588,18,500,0.2
"s4","s1",6.5615582318818,18,500,0.2
"s4","s1",6.61943622444904,18,500,0.2
"s4","s1",6.4842010981269,18,500,0.2
"s4","s1",7.10934154291768,18,500,0.2
"s4","s1",6.75245365346902,18,500,0.2
"s4","s1",6.32805299866079,18,500,0.2
"s4","s1",6.61374770471618,18,500,0.2
"s4","s1",6.60351444998293,18,500,0.2
"s4","s1",6.90056532119257,18,500,0.2
"s4","s1",7.24327141597749,18,500,0.2
"s4","s1",6.55887506787688,18,500,0.2
"s4","s1",6.5712581904246,18,500,0.2
"s4","s1",6.46790947402786,18,500,0.2
"s4","s1",6.686061984087,18,500,0.2
"s4","s1",6.95376003637346,18,500,0.2
"s4","s1",6.81144284047204,18,500,0.2
"s4","s1",6.50337362200509,18,500,0.2
"s4","s1",6.6194018887215,18,500,0.2
"s4","s1",6.55313217936907,18,500,0.2
"s4","s1",6.6210581050668,18,500,0.2
"s4","s1",6.69778203565141,18,500,0.2
"s4","s1",6.61208502643171,18,500,0.2
"s4","s1",6.93212207080262,18,500,0.2
"s4","s1",6.52665589463214,18,500,0.2
"s4","s1",6.76059165160057,18,500,0.2
"s4","s1",6.75692213776824,18,500,0.2
"s4","s1",6.60049909936271,18,500,0.2
"s4","s1",7.29486107193753,18,500,0.2
"s4","s1",6.61986493879448,18,500,0.2
"s4","s1",6.71172325766719,18,500,0.2
"s4","s1",6.55146752708489,18,500,0.2
"s4","s1",7.03692835343224,18,500,0.2
"s4","s1",6.35088951844478,18,500,0.2
"s4","s1",6.41715534259265,18,500,0.2
"s4","s1",6.9220461001598,18,500,0.2
"s4","s1",6.64793689160643,18,500,0.2
"s4","s1",6.3318876283457,18,500,0.2
"s4","s1",6.25942730694862,18,500,0.2
"s4","s1",6.48669203375761,18,500,0.2
"s4","s1",6.640811535,18,500,0.2
"s4","s1",6.48125123219625,18,500,0.2
"s4","s1",6.41948383013334,18,500,0.2
"s4","s1",6.87754463505919,18,500,0.2
"s4","s1",6.46492005001417,18,500,0.2
"s4","s1",6.96275610561946,18,500,0.2
"s4","s1",6.91190985019432,18,500,0.2
"s4","s1",6.61830429020739,18,500,0.2
"s4","s1",6.85313743457274,18,500,0.2
"s4","s1",6.45640439192249,18,500,0.2
"s4","s1",7.04358732382994,18,500,0.2
"s4","s1",6.45113051652139,18,500,0.2
"s4","s1",7.28087308033745,18,500,0.2
"s4","s1",6.57688936394318,18,500,0.2
"s4","s1",6.36276464119419,18,500,0.2
"s4","s1",6.68608640371559,18,500,0.2
"s4","s1",6.47379939223251,18,500,0.2
"s4","s1",6.85181144190948,18,500,0.2
"s4","s1",6.72363917964788,18,500,0.2
"s4","s1",6.34913755004467,18,500,0.2
"s4","s1",6.6462323985815,18,500,0.2
"s4","s1",6.78418146088221,18,500,0.2
"s4","s1",6.39696518615783,18,500,0.2
"s4","s1",6.69034095398918,18,500,0.2
"s4","s1",6.37718608186659,18,500,0.2
"s4","s1",6.79885334009194,18,500,0.2
"s4","s1",6.62533034030144,18,500,0.2
"s4","s1",6.81344987822479,18,500,0.2
"s4","s1",6.69473509329855,18,500,0.2
"s4","s1",6.32444488954661,18,500,0.2
"s4","s1",6.23605995386622,18,500,0.2
"s4","s1",6.68967907765075,18,500,0.2
