"from","to","interval","rep","Tmax","strength"
"s3","s2",2.72392201007268,28,20,1
"s3","s2",2.22517082035375,28,20,1
"s3","s2",2.75738739764628,28,20,1
"s3","s2",2.71913508253943,28,20,1
"s3","s2",2.25005001941477,28,20,1
"s3","s2",3.12822160557784,28,20,1
"s3","s2",2.78742788569495,28,20,1
"s3","s2",2.9136706829558,28,20,1
"s3","s2",2.72962527266342,28,20,1
"s3","s2",1.98953950754878,28,20,1
"s3","s2",2.32857087176474,28,20,1
"s3","s2",3.36603787329263,28,20,1
"s3","s2",2.94515887919458,28,20,1
"s3","s2",2.99294910797321,28,20,1
"s3","s2",2.11004141153786,28,20,1
"s3","s2",2.62750544466752,28,20,1
"s3","s2",2.63769274363483,28,20,1
"s3","s2",3.32234378871756,28,20,1
"s3","s2",3.34396511077295,28,20,1
"s3","s2",2.3190816350084,28,20,1
"s3","s2",2.88469098090784,28,20,1
"s3","s2",2.65395930564229,28,20,1
"s3","s2",3.14182347940634,28,20,1
"s3","s2",2.24792760832434,28,20,1
"s3","s2",2.7250520975427,28,20,1
"s3","s2",1.63005838634336,28,20,1
"s3","s2",3.04534503137721,28,20,1
"s3","s2",1.96997038773541,28,20,1
"s3","s2",2.33936913988993,28,20,1
"s3","s2",3.16729147106915,28,20,1
"s3","s2",2.07694145617131,28,20,1
"s3","s2",3.1267747005942,28,20,1
"s3","s2",2.56923640517689,28,20,1
"s3","s2",2.75075009849934,28,20,1
"s3","s2",3.33155144582518,28,20,1
"s3","s2",2.21080455538828,28,20,1
"s3","s2",2.55422294183533,28,20,1
"s3","s2",2.70548389192458,28,20,1
"s3","s2",2.89755880140753,28,20,1
"s3","s2",2.67768148924416,28,20,1
"s3","s2",2.87223549968287,28,20,1
"s3","s2",2.73057284777743,28,20,1
"s3","s2",2.98946022481668,28,20,1
"s3","s2",3.13055742077115,28,20,1
"s3","s2",3.26955605998313,28,20,1
"s3","s2",2.50947511994744,28,20,1
"s3","s2",2.93955041381297,28,20,1
"s3","s2",2.3650833079633,28,20,1
"s3","s2",2.32857087176474,28,20,1
"s3","s2",3.03109709034388,28,20,1
"s3","s2",2.96153236678806,28,20,1
"s3","s2",2.79203470987691,28,20,1
"s3","s2",2.55486762481066,28,20,1
"s3","s2",2.67314572034596,28,20,1
"s3","s2",2.5318278344172,28,20,1
"s3","s2",2.72628032278623,28,20,1
"s3","s2",3.13464942857339,28,20,1
"s3","s2",2.37804903347121,28,20,1
"s3","s2",2.88313989731218,28,20,1
"s3","s2",2.39636880908941,28,20,1
"s3","s2",2.83863201483935,28,20,1
"s3","s2",2.83520113716834,28,20,1
"s3","s2",3.3336553724605,28,20,1
"s3","s2",2.03267461546404,28,20,1
"s3","s2",2.0344371683277,28,20,1
"s3","s2",3.36195521889735,28,20,1
"s3","s2",2.51590842192506,28,20,1
"s3","s2",2.66180569728513,28,20,1
"s3","s2",2.28316395490638,28,20,1
"s3","s2",3.01700791649151,28,20,1
"s3","s2",2.59249099830997,28,20,1
"s3","s2",3.31009529160966,28,20,1
"s3","s2",2.93663198555797,28,20,1
"s3","s2",2.30349660151407,28,20,1
"s3","s2",2.07694145617131,28,20,1
"s3","s2",2.10699965973464,28,20,1
"s3","s2",3.15911203149462,28,20,1
"s3","s2",2.84875358196385,28,20,1
"s3","s2",3.10037406688832,28,20,1
"s3","s2",3.47926983603078,28,20,1
"s3","s2",2.20320915975053,28,20,1
"s3","s2",2.65357765780636,28,20,1
"s3","s2",1.93001738359772,28,20,1
"s3","s2",1.83306709908914,28,20,1
"s3","s2",2.46785697041247,28,20,1
"s3","s2",2.76620316558106,28,20,1
"s3","s2",2.54099116907044,28,20,1
"s3","s2",2.3650833079633,28,20,1
"s3","s2",2.50820652312037,28,20,1
"s3","s2",2.23396688242476,28,20,1
"s3","s2",2.71412697138886,28,20,1
"s3","s2",2.94058862105243,28,20,1
"s3","s2",2.21921289834199,28,20,1
"s3","s2",3.08567557952409,28,20,1
"s3","s2",2.83950475455909,28,20,1
"s3","s2",3.04534503137721,28,20,1
"s3","s2",1.84174863952254,28,20,1
"s3","s2",2.18367481368862,28,20,1
"s3","s2",3.50982391038189,28,20,1
"s3","s2",2.88640939988927,28,20,1
"s3","s2",2.60134774973052,28,20,1
"s3","s2",2.9649257735956,28,20,1
"s3","s2",2.21138535813989,28,20,1
"s3","s2",2.88607350733623,28,20,1
"s3","s2",2.47329492177716,28,20,1
"s3","s2",2.72676677210967,28,20,1
"s3","s2",2.45240523856023,28,20,1
"s3","s2",2.42621955598303,28,20,1
"s3","s2",2.41528479279769,28,20,1
"s3","s2",2.98043006694268,28,20,1
"s3","s2",3.02954490337275,28,20,1
"s3","s2",1.96885887650491,28,20,1
"s3","s2",3.15632187417738,28,20,1
"s3","s2",2.2697727792077,28,20,1
"s3","s2",2.20830228845981,28,20,1
"s3","s2",3.22405925126525,28,20,1
"s3","s2",2.98032906140016,28,20,1
"s3","s2",2.90089826606966,28,20,1
"s3","s2",2.26793729163218,28,20,1
"s3","s2",2.5120937218247,28,20,1
"s3","s2",2.98495433622648,28,20,1
"s3","s2",3.89257991316819,28,20,1
"s3","s2",3.20240859526196,28,20,1
"s3","s2",2.48995837398568,28,20,1
"s3","s2",2.02115281300955,28,20,1
"s3","s2",2.27050864182848,28,20,1
"s3","s2",2.85928720155699,28,20,1
"s3","s2",2.80109158881179,28,20,1
"s3","s2",2.89505517565285,28,20,1
"s3","s2",2.37023522832574,28,20,1
"s3","s2",2.3430062413822,28,20,1
"s3","s2",2.56607391621583,28,20,1
"s3","s2",2.73972389137676,28,20,1
"s3","s2",3.11822739296665,28,20,1
"s3","s2",2.29807323115318,28,20,1
"s3","s2",2.44820604636513,28,20,1
"s3","s2",2.32575888010225,28,20,1
"s3","s2",2.13188971661303,28,20,1
"s3","s2",3.07036060543236,28,20,1
"s3","s2",2.89755880140753,28,20,1
"s3","s2",2.91185498769461,28,20,1
"s3","s2",2.24986791487351,28,20,1
"s3","s2",2.35258709962815,28,20,1
"s3","s2",3.72808518779159,28,20,1
"s3","s2",2.36014160303759,28,20,1
"s3","s2",2.21457887536161,28,20,1
"s3","s4",2.16734419169379,28,20,1
"s3","s4",2.26932890992089,28,20,1
"s3","s4",2.49268204148594,28,20,1
"s3","s4",2.61503333936814,28,20,1
"s3","s4",2.69412833478544,28,20,1
"s3","s4",2.79575237905396,28,20,1
"s3","s4",2.60966197727214,28,20,1
"s3","s4",2.99749369792293,28,20,1
"s3","s4",2.68711128830227,28,20,1
"s3","s4",3.00139417421028,28,20,1
"s3","s4",2.49873996284978,28,20,1
"s3","s4",2.72248917647936,28,20,1
"s3","s4",2.62952963402783,28,20,1
"s3","s4",3.12568178636321,28,20,1
"s3","s4",2.3909795771317,28,20,1
"s3","s4",2.8736807257172,28,20,1
"s3","s4",2.52056790785264,28,20,1
"s3","s4",2.56146463636644,28,20,1
"s3","s4",3.05391360153753,28,20,1
"s3","s4",2.67561175355219,28,20,1
"s3","s4",1.95507352707835,28,20,1
"s3","s4",2.99226286339949,28,20,1
"s3","s4",2.2328274642,28,20,1
"s3","s4",2.94151883233441,28,20,1
"s3","s4",2.9415141230827,28,20,1
"s3","s4",2.96368699331528,28,20,1
"s3","s4",2.45976991735902,28,20,1
"s3","s4",2.42538992369361,28,20,1
"s3","s4",2.8459895418802,28,20,1
"s3","s4",2.74032175257453,28,20,1
"s3","s4",2.6918521345996,28,20,1
"s3","s4",2.16045396500038,28,20,1
"s3","s4",2.55257848720563,28,20,1
"s3","s4",2.39980639515864,28,20,1
"s3","s4",2.53568677661881,28,20,1
"s3","s4",2.37607220990817,28,20,1
"s3","s4",2.83623102021182,28,20,1
"s3","s4",2.86812631846366,28,20,1
"s3","s4",2.83826748332116,28,20,1
"s3","s4",2.48916352831586,28,20,1
"s3","s4",2.97829789885073,28,20,1
"s3","s4",2.24626089854034,28,20,1
"s3","s4",3.35516674904889,28,20,1
"s3","s4",3.03601861841197,28,20,1
"s3","s4",2.57120732931902,28,20,1
"s3","s4",2.5605488305947,28,20,1
"s3","s4",2.72865730932949,28,20,1
"s3","s4",2.7599623245527,28,20,1
"s3","s4",2.70117160736493,28,20,1
"s3","s4",2.82187012736321,28,20,1
"s3","s4",2.62457024317629,28,20,1
"s3","s4",2.37969354332088,28,20,1
"s3","s4",2.82615089335514,28,20,1
"s3","s4",2.19792655911113,28,20,1
"s3","s4",2.5061895422048,28,20,1
"s3","s4",2.69862083636781,28,20,1
"s3","s4",2.67249087801518,28,20,1
"s3","s4",2.357491286065,28,20,1
"s3","s4",2.37695374298111,28,20,1
"s3","s4",3.17021781059203,28,20,1
"s3","s4",3.2124946511415,28,20,1
"s3","s4",2.82041198469614,28,20,1
"s3","s4",2.847202022829,28,20,1
"s3","s4",2.2790293423322,28,20,1
"s3","s4",3.20906807783097,28,20,1
"s3","s4",2.77932137444746,28,20,1
"s3","s4",2.67738852104353,28,20,1
"s3","s4",2.71553059777655,28,20,1
"s3","s4",2.47213751442692,28,20,1
"s3","s4",2.04902257689005,28,20,1
"s3","s4",2.77742492054255,28,20,1
"s3","s4",3.00219084254932,28,20,1
"s3","s4",2.52056790785264,28,20,1
"s3","s4",3.37596344358901,28,20,1
"s3","s4",2.50479788421362,28,20,1
"s3","s4",3.00139417421028,28,20,1
"s3","s4",3.05967262008912,28,20,1
"s3","s4",2.44162625025667,28,20,1
"s3","s4",2.93338237354134,28,20,1
"s3","s4",2.6326460874448,28,20,1
"s3","s4",2.7222222636694,28,20,1
"s3","s4",2.82320289004868,28,20,1
"s3","s4",2.41474245375873,28,20,1
"s3","s4",2.27255424567414,28,20,1
"s3","s4",2.43791946173431,28,20,1
"s3","s4",2.80955067541093,28,20,1
"s3","s4",2.08414780135896,28,20,1
"s3","s4",2.92540214517424,28,20,1
"s3","s4",2.27506704288293,28,20,1
"s3","s4",2.26736475871433,28,20,1
"s3","s4",2.38003098930932,28,20,1
"s3","s4",2.43481789223352,28,20,1
"s3","s4",3.08703450986866,28,20,1
"s3","s4",2.67368601263714,28,20,1
"s3","s4",2.48786729636013,28,20,1
"s3","s4",2.80261068612541,28,20,1
"s3","s4",2.50479788421362,28,20,1
"s3","s4",2.7279470782647,28,20,1
"s3","s4",2.99321009814848,28,20,1
"s3","s4",2.847202022829,28,20,1
"s3","s4",2.59626360642478,28,20,1
"s3","s4",2.97824158204523,28,20,1
"s3","s4",3.35259846001097,28,20,1
"s3","s4",2.50479788421362,28,20,1
"s3","s4",2.88865974155521,28,20,1
"s3","s4",2.80261068612541,28,20,1
"s3","s4",2.90430759773069,28,20,1
"s3","s4",2.67240039128237,28,20,1
"s3","s4",2.82320289004868,28,20,1
"s3","s4",2.30480817060447,28,20,1
"s3","s4",3.05710996600612,28,20,1
"s3","s4",2.22724709653411,28,20,1
"s3","s4",2.6577797742154,28,20,1
"s3","s4",2.90590052385392,28,20,1
"s3","s4",2.74036355875285,28,20,1
"s3","s4",2.79165383051826,28,20,1
"s3","s4",2.62952963402783,28,20,1
"s3","s4",2.48240977795643,28,20,1
"s3","s4",2.57526107199558,28,20,1
"s3","s4",2.31332431039293,28,20,1
"s3","s4",2.79824022196508,28,20,1
"s3","s4",2.0222513691373,28,20,1
"s3","s4",2.70631574815567,28,20,1
"s3","s4",2.23507673647699,28,20,1
"s3","s4",2.24255479045515,28,20,1
"s3","s4",3.18577487920653,28,20,1
"s3","s4",2.62696887452216,28,20,1
"s3","s4",2.46828544801506,28,20,1
"s3","s4",2.79704611928563,28,20,1
"s3","s4",2.92095417819378,28,20,1
"s3","s4",3.01978448064048,28,20,1
"s3","s4",2.8736807257172,28,20,1
"s3","s4",2.5997372822,28,20,1
"s3","s4",2.7825742896609,28,20,1
"s3","s4",2.69412833478544,28,20,1
"s3","s4",2.25969433288067,28,20,1
"s3","s4",2.53401136510753,28,20,1
"s3","s4",3.01921790562804,28,20,1
"s3","s4",2.65302813905093,28,20,1
"s3","s4",2.41474245375873,28,20,1
"s3","s4",2.8241421967766,28,20,1
"s3","s4",2.88634193717839,28,20,1
"s3","s4",2.88007079455767,28,20,1
"s3","s4",2.62704993860206,28,20,1
"s3","s4",2.80803344734238,28,20,1
"s3","s4",2.87819893011461,28,20,1
"s3","s4",2.37422286662366,28,20,1
"s3","s4",3.18355481215475,28,20,1
"s3","s4",2.69324809652361,28,20,1
"s3","s4",2.70461866911958,28,20,1
"s3","s4",2.74905244371873,28,20,1
"s3","s4",2.87645191191243,28,20,1
"s3","s4",2.30227621273997,28,20,1
"s3","s4",2.86838254606433,28,20,1
"s3","s4",2.84701051122634,28,20,1
"s3","s4",2.92008699824012,28,20,1
"s3","s4",2.71632104362923,28,20,1
"s3","s4",2.62339282580648,28,20,1
"s3","s4",2.25531240981069,28,20,1
"s3","s4",2.88007079455767,28,20,1
"s3","s4",2.72812348370957,28,20,1
"s3","s4",2.65754052841569,28,20,1
"s3","s4",2.56146463636644,28,20,1
"s3","s4",3.40428478129045,28,20,1
"s3","s4",3.01921790562804,28,20,1
"s3","s4",2.85067592486631,28,20,1
"s3","s4",3.11969665225475,28,20,1
"s3","s4",2.54620966184297,28,20,1
"s3","s4",2.31045679077707,28,20,1
"s3","s4",2.09998367053357,28,20,1
"s3","s4",2.60966197727214,28,20,1
"s3","s4",2.67341555222896,28,20,1
"s3","s4",2.70631574815567,28,20,1
"s3","s4",2.71553059777655,28,20,1
"s3","s4",2.24905931200683,28,20,1
"s3","s4",2.77333017464234,28,20,1
"s3","s4",2.49599258608702,28,20,1
"s3","s4",3.22382051221226,28,20,1
"s3","s4",2.80261068612541,28,20,1
"s3","s4",2.91775644705205,28,20,1
"s3","s4",2.5061895422048,28,20,1
"s3","s4",2.46608589837336,28,20,1
"s3","s4",3.05133291924973,28,20,1
"s3","s4",2.46885496290705,28,20,1
"s3","s4",3.17990415014201,28,20,1
"s3","s4",2.5788434135784,28,20,1
"s3","s4",2.43791946173431,28,20,1
"s3","s4",2.75340780601463,28,20,1
"s3","s4",2.72865730932949,28,20,1
"s3","s4",2.87541166243948,28,20,1
"s3","s4",2.91747931418799,28,20,1
"s3","s4",2.88007079455767,28,20,1
"s3","s4",2.30910609410256,28,20,1
"s3","s4",2.13189577198682,28,20,1
"s3","s4",2.8318179770123,28,20,1
"s3","s4",2.50318176891094,28,20,1
"s3","s4",2.56882940820529,28,20,1
"s3","s4",2.73599610012708,28,20,1
"s3","s4",2.22980381979467,28,20,1
"s3","s4",2.22759868249883,28,20,1
"s3","s4",3.40085585109914,28,20,1
"s3","s4",2.61056196800431,28,20,1
"s3","s4",2.38954471230331,28,20,1
"s3","s4",2.77123596849218,28,20,1
"s3","s4",2.10911126372531,28,20,1
"s3","s4",2.5605488305947,28,20,1
"s3","s4",2.24255479045515,28,20,1
"s3","s4",2.94485299229492,28,20,1
"s3","s4",3.71987928789827,28,20,1
"s3","s4",2.35306164733049,28,20,1
"s3","s4",2.30910609410256,28,20,1
"s3","s4",2.84175644240905,28,20,1
"s3","s4",2.45534944105842,28,20,1
"s3","s4",2.33108387071653,28,20,1
"s3","s4",2.24303061226634,28,20,1
"s3","s4",2.77742492054255,28,20,1
"s3","s4",3.03900146755066,28,20,1
"s3","s4",2.61156505400324,28,20,1
"s3","s4",2.80947763455132,28,20,1
"s3","s4",2.56146463636644,28,20,1
"s3","s4",2.74036355875285,28,20,1
"s3","s4",3.50886371605671,28,20,1
"s3","s4",3.14240985333259,28,20,1
"s3","s4",2.76474002548168,28,20,1
"s3","s4",2.37801826975131,28,20,1
"s3","s4",2.75534888668523,28,20,1
"s3","s4",2.60061633379593,28,20,1
"s3","s4",2.19289936160814,28,20,1
"s3","s4",2.25608739073748,28,20,1
"s3","s4",2.30746696170613,28,20,1
"s3","s4",3.36172159745361,28,20,1
"s3","s4",2.95307261203275,28,20,1
"s3","s4",2.45570919833445,28,20,1
"s3","s4",2.66911818902604,28,20,1
"s3","s4",2.70962693531932,28,20,1
"s3","s4",2.86308436641146,28,20,1
"s3","s4",2.40029078287685,28,20,1
"s3","s4",2.75178379557783,28,20,1
"s3","s4",2.87645191191243,28,20,1
"s3","s4",2.43374420474879,28,20,1
"s3","s4",2.9601212106732,28,20,1
"s3","s4",3.00341055205772,28,20,1
"s3","s4",2.89623196244436,28,20,1
"s3","s4",2.87645191191243,28,20,1
"s3","s4",2.54492115607553,28,20,1
"s3","s4",2.35306164733049,28,20,1
"s3","s4",2.52255676616743,28,20,1
"s3","s4",2.89724868855275,28,20,1
"s3","s4",2.91925652258245,28,20,1
"s3","s4",3.21742867820632,28,20,1
"s3","s4",2.72740672079304,28,20,1
"s3","s4",2.62339282580648,28,20,1
"s3","s4",2.257940843817,28,20,1
"s3","s4",2.10129199536739,28,20,1
"s3","s4",2.91775644705205,28,20,1
"s3","s4",2.90671809525745,28,20,1
"s3","s4",2.88007079455767,28,20,1
"s3","s4",2.78479676948326,28,20,1
"s3","s4",2.26274394310713,28,20,1
"s3","s4",2.65946144102855,28,20,1
"s3","s4",3.30571027838131,28,20,1
"s3","s4",2.77606845923402,28,20,1
"s3","s4",2.50479788421362,28,20,1
"s3","s4",2.82293996538081,28,20,1
"s3","s4",2.16324534341144,28,20,1
"s3","s4",2.07551645701538,28,20,1
"s3","s4",2.25133286269088,28,20,1
"s3","s4",2.09699435049811,28,20,1
"s3","s4",2.49873996284978,28,20,1
"s3","s4",2.1203111782408,28,20,1
"s3","s4",2.59582725582381,28,20,1
"s3","s4",2.49268204148594,28,20,1
"s3","s4",2.52239600641833,28,20,1
"s3","s4",2.51429277431157,28,20,1
"s3","s4",2.22033276219416,28,20,1
"s3","s4",2.97093133248179,28,20,1
"s3","s4",2.70117160736493,28,20,1
"s3","s4",2.20581636480422,28,20,1
"s3","s4",2.72076758305889,28,20,1
"s3","s4",3.30995458622383,28,20,1
"s3","s4",2.83826748332116,28,20,1
"s3","s4",2.49268204148594,28,20,1
"s3","s4",3.06541075305115,28,20,1
"s3","s4",2.43146531754538,28,20,1
"s3","s4",2.36045901154919,28,20,1
"s3","s4",2.2249499184011,28,20,1
"s3","s4",2.44900162431566,28,20,1
"s3","s4",3.42612562682655,28,20,1
"s3","s4",2.9960905120109,28,20,1
"s3","s4",3.38394153025639,28,20,1
"s3","s4",2.2056104474251,28,20,1
"s3","s4",3.05511288137359,28,20,1
"s3","s4",2.36870428662837,28,20,1
"s3","s4",2.69474597929027,28,20,1
"s3","s4",2.58935577484756,28,20,1
"s3","s4",3.11624519983682,28,20,1
"s3","s4",2.65609810740226,28,20,1
"s3","s4",2.56316157774918,28,20,1
"s3","s4",2.72820380649057,28,20,1
"s3","s4",2.66459445614794,28,20,1
"s3","s4",2.36045901154919,28,20,1
"s3","s4",2.25969433288067,28,20,1
"s3","s4",2.66535062069638,28,20,1
"s3","s4",2.42546875613538,28,20,1
"s3","s4",3.06964197287405,28,20,1
"s3","s4",2.74823998604404,28,20,1
"s3","s4",2.75470559337158,28,20,1
"s3","s4",2.49573494687634,28,20,1
"s3","s4",2.72899616042643,28,20,1
"s3","s4",2.89724868855275,28,20,1
"s3","s4",2.5061895422048,28,20,1
"s3","s4",2.77682125613574,28,20,1
"s3","s4",3.00139417421028,28,20,1
"s3","s4",2.86308436641146,28,20,1
"s3","s4",2.63108786073631,28,20,1
"s3","s4",2.25182346198375,28,20,1
"s3","s4",2.18857944296898,28,20,1
"s3","s4",2.37422286662366,28,20,1
"s3","s4",2.83826748332116,28,20,1
"s3","s4",2.3944826601912,28,20,1
"s3","s4",2.79815733809731,28,20,1
"s3","s4",2.48786729636013,28,20,1
"s3","s4",2.97893590869516,28,20,1
"s3","s4",2.8736807257172,28,20,1
"s3","s4",2.86049139626461,28,20,1
"s3","s4",2.67738852104353,28,20,1
"s3","s4",3.17021781059203,28,20,1
"s3","s4",2.23832899725283,28,20,1
"s3","s4",3.02787424998425,28,20,1
"s3","s4",2.35306164733049,28,20,1
"s3","s4",2.60912903990159,28,20,1
"s3","s4",3.4396819060848,28,20,1
"s3","s4",3.17150923537315,28,20,1
"s3","s4",2.42730148314272,28,20,1
"s3","s4",2.77713718853235,28,20,1
"s3","s4",2.90590052385392,28,20,1
"s3","s4",3.01950119313426,28,20,1
"s3","s4",2.37298896143454,28,20,1
"s3","s4",2.75178379557783,28,20,1
"s3","s4",2.40890060140919,28,20,1
"s3","s4",2.61082339030071,28,20,1
"s3","s4",2.59955045905483,28,20,1
"s3","s4",2.86310637010822,28,20,1
"s3","s4",2.70117160736493,28,20,1
"s3","s4",2.91921496377998,28,20,1
"s3","s4",2.33421026797998,28,20,1
"s3","s4",2.49873996284978,28,20,1
"s3","s4",2.5605488305947,28,20,1
"s3","s4",2.77999960510172,28,20,1
"s3","s4",2.91775644705205,28,20,1
"s3","s4",3.61116559495024,28,20,1
"s3","s4",2.24580705123099,28,20,1
"s3","s4",2.43374420474879,28,20,1
"s3","s4",2.62039699217035,28,20,1
"s3","s4",3.03875891954819,28,20,1
"s3","s4",3.06137987227923,28,20,1
"s3","s4",2.29848145691953,28,20,1
"s3","s4",2.97629963672427,28,20,1
"s3","s4",2.97430137459781,28,20,1
"s3","s4",2.72265083304444,28,20,1
"s3","s4",2.43374420474879,28,20,1
"s3","s4",2.39904993828704,28,20,1
"s3","s4",2.7228115177232,28,20,1
"s3","s4",3.17150923537315,28,20,1
"s3","s4",2.88136487464018,28,20,1
"s3","s4",2.65449261179393,28,20,1
"s3","s4",2.5614665255634,28,20,1
"s3","s4",2.29082672519615,28,20,1
"s3","s4",2.62209632154658,28,20,1
"s3","s4",2.00275919323998,28,20,1
"s3","s4",1.75383819186021,28,20,1
"s3","s4",2.94197815483082,28,20,1
"s3","s4",2.86449196320583,28,20,1
"s3","s4",2.77606845923402,28,20,1
"s3","s4",3.13336043536984,28,20,1
"s3","s4",2.72499524703608,28,20,1
"s3","s4",2.66660845452161,28,20,1
"s3","s4",2.40203264789806,28,20,1
"s3","s4",2.75281579821671,28,20,1
"s3","s4",2.20759749478274,28,20,1
"s3","s4",2.61870762074835,28,20,1
"s3","s4",2.77742492054255,28,20,1
"s3","s4",2.37969354332088,28,20,1
"s3","s4",1.89821115979436,28,20,1
"s3","s4",2.49245153741411,28,20,1
"s3","s4",2.80288858985479,28,20,1
"s3","s4",2.68035838826092,28,20,1
"s3","s4",2.79775071284621,28,20,1
"s3","s4",2.16262493271302,28,20,1
"s3","s4",2.77742492054255,28,20,1
"s3","s4",2.79575237905396,28,20,1
"s3","s4",3.05391360153753,28,20,1
"s3","s4",2.52859979162139,28,20,1
"s3","s4",2.8529883408461,28,20,1
"s3","s4",2.67612647017589,28,20,1
"s3","s4",2.62339282580648,28,20,1
"s3","s4",2.69367584040819,28,20,1
"s3","s4",3.01211882169915,28,20,1
"s3","s4",2.99053207035772,28,20,1
"s3","s4",2.97659471457111,28,20,1
"s3","s4",3.03601861841197,28,20,1
"s3","s4",2.78212813439125,28,20,1
"s3","s4",2.33179159543097,28,20,1
"s3","s4",2.26446923305257,28,20,1
"s3","s4",3.16851566310145,28,20,1
"s3","s4",2.96195693050384,28,20,1
"s3","s4",2.27285107536766,28,20,1
"s3","s4",3.12819987071963,28,20,1
"s3","s4",2.97790553787012,28,20,1
"s3","s4",2.42538992369361,28,20,1
"s3","s4",3.24028089904212,28,20,1
"s3","s4",2.54958299476159,28,20,1
"s3","s4",2.43458330072884,28,20,1
"s3","s4",2.66680913556148,28,20,1
"s3","s4",2.88865974155521,28,20,1
"s3","s4",2.53469600380775,28,20,1
"s3","s4",2.8363108619891,28,20,1
"s3","s4",3.56906650630213,28,20,1
"s3","s4",3.35540688463183,28,20,1
"s3","s4",2.58054293765158,28,20,1
"s3","s4",2.61659156607663,28,20,1
"s3","s4",3.01211882169915,28,20,1
"s3","s4",2.7599623245527,28,20,1
"s3","s4",2.37564665828191,28,20,1
"s3","s4",2.49573494687634,28,20,1
"s3","s4",2.5061895422048,28,20,1
"s3","s4",3.80283609254529,28,20,1
"s3","s4",3.62259470545112,28,20,1
"s3","s4",2.07551645701538,28,20,1
"s3","s4",2.17815115326181,28,20,1
"s3","s4",2.12699367967313,28,20,1
"s3","s4",2.68745206232399,28,20,1
"s3","s4",2.37422286662366,28,20,1
"s3","s4",2.79775071284621,28,20,1
"s3","s4",2.59270927688962,28,20,1
"s3","s4",2.86909245909489,28,20,1
"s3","s4",2.94802717295139,28,20,1
"s3","s4",2.75534888668523,28,20,1
"s3","s4",3.00341055205772,28,20,1
"s3","s4",2.52932044637699,28,20,1
"s3","s4",2.94475577597612,28,20,1
"s3","s4",2.58054293765158,28,20,1
"s3","s4",2.65458869718708,28,20,1
"s3","s4",2.68533934153618,28,20,1
"s3","s4",2.68993647694131,28,20,1
"s3","s4",2.67738852104353,28,20,1
"s3","s4",2.23428340893849,28,20,1
"s3","s4",2.30790279521881,28,20,1
"s3","s4",2.56146463636644,28,20,1
"s3","s4",2.99472652334348,28,20,1
"s3","s4",2.35306164733049,28,20,1
"s3","s4",2.92008699824012,28,20,1
"s3","s4",2.71553059777655,28,20,1
"s3","s4",2.64201584210242,28,20,1
"s3","s4",3.05133291924973,28,20,1
"s3","s4",2.69772877057782,28,20,1
"s3","s4",2.52466596636328,28,20,1
"s3","s4",2.82025464347701,28,20,1
"s3","s4",2.63184142749773,28,20,1
"s3","s4",3.00835580177549,28,20,1
"s3","s4",2.86308436641146,28,20,1
"s3","s4",2.8736807257172,28,20,1
"s3","s4",2.33986688052934,28,20,1
"s3","s4",2.73395681559854,28,20,1
"s3","s4",2.76460435806019,28,20,1
"s3","s4",2.09371781047612,28,20,1
"s3","s4",3.07290530498548,28,20,1
"s3","s4",2.65302813905093,28,20,1
"s3","s4",2.62457024317629,28,20,1
"s3","s4",2.77999960510172,28,20,1
"s3","s4",2.50026641554498,28,20,1
"s3","s4",2.87645191191243,28,20,1
"s3","s4",2.63879919111361,28,20,1
"s3","s4",3.25200356984298,28,20,1
"s3","s4",3.16473132529232,28,20,1
"s3","s4",2.38583911199497,28,20,1
"s3","s4",3.05133291924973,28,20,1
"s3","s4",2.2997853656709,28,20,1
"s3","s4",2.56146463636644,28,20,1
"s3","s4",2.25969433288067,28,20,1
"s3","s4",2.91775644705205,28,20,1
"s3","s4",2.22472289637955,28,20,1
"s3","s4",2.76293585952008,28,20,1
"s3","s4",2.70631574815567,28,20,1
"s3","s4",2.11085980407329,28,20,1
"s3","s4",3.05133291924973,28,20,1
"s3","s4",3.01921790562804,28,20,1
"s3","s4",2.72041151285406,28,20,1
"s3","s4",3.00069116576758,28,20,1
"s3","s4",2.81764641214439,28,20,1
"s3","s4",2.8448107349843,28,20,1
"s3","s4",2.92626991695453,28,20,1
"s3","s4",2.59955045905483,28,20,1
"s3","s4",2.25531240981069,28,20,1
"s3","s4",2.60061633379593,28,20,1
"s3","s4",2.69412833478544,28,20,1
"s3","s4",2.81682152513495,28,20,1
"s3","s4",2.69720985194427,28,20,1
"s3","s4",2.60053704470846,28,20,1
"s3","s4",2.3414274794353,28,20,1
"s3","s4",2.5605488305947,28,20,1
"s3","s4",2.83421485469162,28,20,1
"s3","s4",2.72612166232007,28,20,1
"s3","s4",2.25608739073748,28,20,1
"s3","s4",2.67652880014943,28,20,1
"s3","s4",2.58849723648112,28,20,1
"s3","s4",2.05246912800584,28,20,1
"s3","s4",2.03920270569723,28,20,1
"s3","s4",2.37969354332088,28,20,1
"s3","s4",2.47329501644744,28,20,1
"s3","s4",3.00349310678514,28,20,1
"s3","s4",3.04238846904456,28,20,1
"s3","s4",2.48648844987411,28,20,1
"s3","s4",3.63969549042816,28,20,1
"s3","s4",2.50500046874022,28,20,1
"s3","s4",2.3619209247995,28,20,1
"s3","s4",3.24775333197223,28,20,1
"s3","s4",2.39939972591415,28,20,1
"s3","s4",2.26788370273667,28,20,1
"s3","s4",1.97147828659323,28,20,1
