"from","to","interval","rep","Tmax","strength"
"s4","s2",6.69964752321121,11,500,0.01
"s4","s2",6.85077854032767,11,500,0.01
"s4","s2",6.60961324598082,11,500,0.01
"s4","s2",6.88280633944876,11,500,0.01
"s4","s2",6.87805478449474,11,500,0.01
"s4","s2",6.86227903864302,11,500,0.01
"s4","s2",6.70848656337012,11,500,0.01
"s4","s2",6.31372343621962,11,500,0.01
"s4","s2",6.52265736193419,11,500,0.01
"s4","s2",6.47073877668058,11,500,0.01
"s4","s2",6.67072045651008,11,500,0.01
"s4","s2",6.84594678172053,11,500,0.01
"s4","s2",6.6506509186394,11,500,0.01
"s4","s2",6.5672605584511,11,500,0.01
"s4","s2",6.71396062043882,11,500,0.01
"s4","s2",6.34387313048063,11,500,0.01
"s4","s2",6.39794810255211,11,500,0.01
"s4","s2",6.64307341807297,11,500,0.01
"s4","s2",6.66804902172129,11,500,0.01
"s4","s2",6.73260892841628,11,500,0.01
"s4","s2",6.76847259736782,11,500,0.01
"s4","s2",6.84796427330571,11,500,0.01
"s4","s2",6.59264876965625,11,500,0.01
"s4","s2",6.67301780964502,11,500,0.01
"s4","s2",6.46887419950031,11,500,0.01
"s4","s2",5.91809296988339,11,500,0.01
"s4","s2",6.64953478344353,11,500,0.01
"s4","s2",6.92719757916162,11,500,0.01
"s4","s2",6.65708342545446,11,500,0.01
"s4","s2",6.82359882080662,11,500,0.01
"s4","s2",6.44959669297914,11,500,0.01
"s4","s2",6.64331849376913,11,500,0.01
"s4","s2",6.49980638703757,11,500,0.01
"s4","s2",6.25430855289875,11,500,0.01
"s4","s2",6.85754323475624,11,500,0.01
"s4","s2",6.55946154478877,11,500,0.01
"s4","s2",6.82383998236244,11,500,0.01
"s4","s2",6.78024008630479,11,500,0.01
"s4","s2",6.79768687487655,11,500,0.01
"s4","s2",6.64616092594036,11,500,0.01
"s4","s3",7.35750168610235,11,500,0.01
"s4","s3",6.65559535394021,11,500,0.01
"s4","s3",6.68003489149629,11,500,0.01
"s4","s3",6.58839883697217,11,500,0.01
"s4","s3",6.77998455988688,11,500,0.01
"s4","s3",7.00326912464871,11,500,0.01
"s4","s3",6.69891239613185,11,500,0.01
"s4","s3",6.85059127621878,11,500,0.01
"s4","s3",6.91434023849314,11,500,0.01
"s4","s3",7.58833002076983,11,500,0.01
"s4","s3",6.58176795833896,11,500,0.01
"s4","s3",6.95709197165849,11,500,0.01
"s4","s3",6.56346851300253,11,500,0.01
"s4","s3",6.69197553860647,11,500,0.01
"s4","s3",6.33109233605199,11,500,0.01
"s4","s3",6.76532406927188,11,500,0.01
"s4","s3",6.70904423394762,11,500,0.01
"s4","s3",6.63452617745205,11,500,0.01
"s4","s3",7.10343953867448,11,500,0.01
"s4","s3",6.84956044974955,11,500,0.01
"s4","s3",6.74559376437794,11,500,0.01
"s4","s3",7.41108997122974,11,500,0.01
"s4","s3",6.85849226991905,11,500,0.01
"s4","s3",7.22078083769719,11,500,0.01
"s4","s3",6.74697295901208,11,500,0.01
"s4","s3",6.71117955316811,11,500,0.01
"s4","s3",6.65226572246422,11,500,0.01
"s4","s3",7.06610114846477,11,500,0.01
"s4","s3",6.5658660175774,11,500,0.01
"s4","s3",6.63602687086421,11,500,0.01
"s4","s3",6.90012189040275,11,500,0.01
"s4","s3",6.61724353524181,11,500,0.01
"s4","s3",6.98595629359491,11,500,0.01
"s4","s3",6.53269644779363,11,500,0.01
"s4","s3",6.65175937555022,11,500,0.01
"s4","s3",7.08798920284246,11,500,0.01
"s4","s3",6.67336830653852,11,500,0.01
"s4","s3",6.87613155114101,11,500,0.01
"s4","s3",6.43987740876042,11,500,0.01
"s4","s3",7.01537315984496,11,500,0.01
"s4","s3",6.79791476200035,11,500,0.01
"s4","s3",6.68022971393262,11,500,0.01
"s4","s3",6.69870441799989,11,500,0.01
"s4","s3",6.32973098742849,11,500,0.01
"s4","s3",6.84800265653886,11,500,0.01
"s4","s3",6.75733894698451,11,500,0.01
"s4","s3",6.58228043668007,11,500,0.01
"s4","s3",6.98536936367611,11,500,0.01
"s4","s3",7.01060195552653,11,500,0.01
"s4","s3",6.47523727279741,11,500,0.01
"s4","s3",6.16302924751265,11,500,0.01
"s4","s3",6.54388956396153,11,500,0.01
"s4","s3",6.62740226490334,11,500,0.01
"s4","s3",6.60878671216463,11,500,0.01
"s4","s3",6.34850380682849,11,500,0.01
"s4","s3",6.84944900342261,11,500,0.01
"s4","s3",6.43731066008831,11,500,0.01
"s4","s3",6.83028478138905,11,500,0.01
"s4","s3",6.56113459496135,11,500,0.01
"s4","s3",6.41445633303972,11,500,0.01
"s4","s3",6.90321067888144,11,500,0.01
"s4","s3",6.56140824704563,11,500,0.01
"s4","s3",6.24624602078281,11,500,0.01
"s4","s3",6.78733511934989,11,500,0.01
"s4","s3",6.81117742401074,11,500,0.01
"s4","s3",6.77398814051345,11,500,0.01
"s4","s3",6.9939795380181,11,500,0.01
"s4","s3",7.08669799824747,11,500,0.01
"s4","s3",6.72794655814417,11,500,0.01
"s4","s3",6.09598526343534,11,500,0.01
"s4","s3",6.4002157978771,11,500,0.01
"s4","s3",6.49963452943899,11,500,0.01
"s4","s3",6.36565647103069,11,500,0.01
"s4","s3",6.67630287976202,11,500,0.01
"s4","s3",6.9617970042608,11,500,0.01
"s4","s3",6.99239251412604,11,500,0.01
"s4","s3",6.7834233607561,11,500,0.01
"s4","s3",6.99457565833975,11,500,0.01
"s4","s3",7.22369142061551,11,500,0.01
"s4","s3",6.63711632148787,11,500,0.01
"s4","s3",6.71495491207162,11,500,0.01
"s4","s3",6.88220621636017,11,500,0.01
"s4","s3",7.00132995305714,11,500,0.01
"s4","s3",6.83581846559987,11,500,0.01
"s4","s3",6.71651040244959,11,500,0.01
"s4","s3",6.35524394574037,11,500,0.01
"s4","s3",6.69398178021123,11,500,0.01
"s4","s3",6.62634158509397,11,500,0.01
"s4","s3",6.71566317139455,11,500,0.01
"s4","s3",6.67931208315272,11,500,0.01
"s4","s3",6.49211098150386,11,500,0.01
"s4","s3",7.20765034721782,11,500,0.01
"s4","s3",6.77912712276429,11,500,0.01
"s4","s3",6.75292474312932,11,500,0.01
"s4","s3",6.63839902466444,11,500,0.01
"s4","s3",6.80477453283372,11,500,0.01
"s4","s3",6.95376153408168,11,500,0.01
"s4","s3",6.79593239709518,11,500,0.01
"s4","s3",6.55037612537615,11,500,0.01
"s4","s3",6.94018972203745,11,500,0.01
"s4","s3",6.55067773962404,11,500,0.01
"s4","s3",6.77062599887743,11,500,0.01
"s4","s3",6.96779252338172,11,500,0.01
"s4","s3",6.73572883139093,11,500,0.01
"s4","s3",6.49856484802392,11,500,0.01
"s4","s3",6.72823405277485,11,500,0.01
"s4","s3",6.79168433428104,11,500,0.01
"s4","s3",6.53122300575564,11,500,0.01
"s4","s3",6.73690065002242,11,500,0.01
"s4","s3",6.6076894709283,11,500,0.01
"s4","s3",6.95279776368729,11,500,0.01
"s4","s3",6.86867431228348,11,500,0.01
"s4","s3",6.52198856684552,11,500,0.01
"s4","s3",6.26850516600803,11,500,0.01
"s4","s3",7.1687903359429,11,500,0.01
"s4","s3",6.49520418110546,11,500,0.01
"s4","s3",6.834112388069,11,500,0.01
"s4","s3",7.07227009757975,11,500,0.01
"s4","s3",6.6392081827524,11,500,0.01
"s4","s3",7.26685593008708,11,500,0.01
"s4","s3",6.66521363167214,11,500,0.01
"s4","s3",6.37243198424628,11,500,0.01
"s4","s3",7.20765034721782,11,500,0.01
"s4","s3",6.65246872192242,11,500,0.01
"s4","s3",6.81528009850851,11,500,0.01
"s4","s3",6.77998455988688,11,500,0.01
"s4","s3",7.10487147522934,11,500,0.01
"s4","s3",7.05795294992748,11,500,0.01
"s4","s3",6.86514853095237,11,500,0.01
"s4","s3",7.10721294473964,11,500,0.01
"s4","s3",6.89664639349769,11,500,0.01
"s4","s3",7.02609025561,11,500,0.01
"s4","s3",6.6927367473207,11,500,0.01
"s4","s3",6.90054821984518,11,500,0.01
"s4","s3",6.45574605756433,11,500,0.01
"s4","s3",6.4843362815426,11,500,0.01
"s4","s3",6.92576670206439,11,500,0.01
"s4","s3",6.72279263057681,11,500,0.01
"s4","s3",6.60089237596979,11,500,0.01
"s4","s3",6.97593756952637,11,500,0.01
"s4","s3",6.50795880686417,11,500,0.01
"s4","s3",6.73537529642948,11,500,0.01
"s4","s3",7.12709626916848,11,500,0.01
"s4","s3",6.37271206377685,11,500,0.01
"s4","s3",7.03958208301511,11,500,0.01
"s4","s3",6.77102785597509,11,500,0.01
"s4","s3",6.50350840788232,11,500,0.01
"s4","s3",6.58264420401001,11,500,0.01
"s4","s3",6.41672247225057,11,500,0.01
"s4","s3",6.53394556783665,11,500,0.01
"s4","s3",6.18806119528421,11,500,0.01
"s4","s3",6.67074623833764,11,500,0.01
"s4","s3",6.8327794003812,11,500,0.01
"s4","s3",6.80615666530897,11,500,0.01
"s4","s3",6.53083637735678,11,500,0.01
"s4","s3",6.82795277617361,11,500,0.01
"s4","s3",6.66217516728943,11,500,0.01
"s4","s3",6.57603161283191,11,500,0.01
"s4","s3",6.8438547888557,11,500,0.01
"s4","s3",6.5505173122318,11,500,0.01
"s4","s3",6.64607396320878,11,500,0.01
"s4","s3",6.38011550132474,11,500,0.01
"s4","s3",6.58341840003278,11,500,0.01
"s4","s3",6.52136053335232,11,500,0.01
"s4","s3",6.9578227846556,11,500,0.01
"s4","s3",6.85086087340194,11,500,0.01
"s4","s3",6.49299924975805,11,500,0.01
"s4","s3",6.80884593120606,11,500,0.01
"s4","s3",6.62504998933363,11,500,0.01
"s4","s3",6.92138391817244,11,500,0.01
"s4","s3",6.9916364117085,11,500,0.01
"s4","s3",6.80753879778422,11,500,0.01
"s4","s3",6.63789520534723,11,500,0.01
"s4","s3",7.02664870840681,11,500,0.01
"s4","s3",6.46771001112069,11,500,0.01
"s4","s3",6.74988761914645,11,500,0.01
"s4","s3",6.54720814482609,11,500,0.01
"s4","s3",6.53331218798961,11,500,0.01
"s4","s3",6.61162832021687,11,500,0.01
"s4","s3",6.19283306147361,11,500,0.01
"s4","s3",6.54852184201228,11,500,0.01
"s4","s3",7.10452862390777,11,500,0.01
"s4","s3",6.66217516728943,11,500,0.01
"s4","s3",7.1871460744768,11,500,0.01
"s4","s3",6.79593239709518,11,500,0.01
"s4","s3",6.72636734852549,11,500,0.01
"s4","s3",6.71119193542109,11,500,0.01
"s4","s3",6.69410161697108,11,500,0.01
"s4","s3",6.48760532891225,11,500,0.01
"s4","s3",6.87684923221393,11,500,0.01
"s4","s3",6.65318178857072,11,500,0.01
"s4","s3",6.70263351719368,11,500,0.01
"s4","s3",7.24886538826421,11,500,0.01
"s4","s3",6.63108725976378,11,500,0.01
"s4","s3",6.65052002537692,11,500,0.01
"s4","s3",6.78030820752254,11,500,0.01
"s4","s3",7.41904699590691,11,500,0.01
"s4","s3",7.01801992451402,11,500,0.01
"s4","s3",7.15131143472587,11,500,0.01
"s4","s3",6.75893393037265,11,500,0.01
"s4","s3",6.68526183897308,11,500,0.01
"s4","s3",6.62926675114053,11,500,0.01
"s4","s3",6.53301438224188,11,500,0.01
"s4","s3",6.94453421992925,11,500,0.01
"s4","s3",6.48861992992852,11,500,0.01
"s4","s3",6.64200967961296,11,500,0.01
"s4","s3",7.15989305123242,11,500,0.01
"s4","s3",7.19671173504034,11,500,0.01
"s4","s3",6.47444127005357,11,500,0.01
"s4","s3",6.58143279928569,11,500,0.01
"s4","s3",6.61505114316648,11,500,0.01
"s4","s3",6.65590905771722,11,500,0.01
"s4","s3",6.18762091927667,11,500,0.01
"s4","s3",6.93443075323958,11,500,0.01
"s4","s3",6.56524560500317,11,500,0.01
"s4","s3",6.79914333550424,11,500,0.01
"s4","s3",6.93420343735295,11,500,0.01
"s4","s3",7.00854870761916,11,500,0.01
"s4","s3",6.87016838165167,11,500,0.01
"s4","s3",7.21182730506854,11,500,0.01
"s4","s3",6.62545881699214,11,500,0.01
"s4","s3",6.63262815194368,11,500,0.01
"s4","s3",7.01913267951374,11,500,0.01
"s4","s3",6.8784556055773,11,500,0.01
"s4","s3",7.04532013027028,11,500,0.01
"s4","s3",6.4359940214328,11,500,0.01
"s4","s3",6.72878442396098,11,500,0.01
"s4","s3",7.0905415418642,11,500,0.01
"s4","s3",7.28982554489386,11,500,0.01
"s4","s3",6.51752473126101,11,500,0.01
"s4","s3",6.84961334336643,11,500,0.01
"s4","s3",7.04763409658719,11,500,0.01
"s4","s3",6.52708880733235,11,500,0.01
"s4","s3",6.95778974760191,11,500,0.01
"s4","s3",7.11680912529687,11,500,0.01
"s4","s3",6.81412144197779,11,500,0.01
"s4","s3",6.57344399735877,11,500,0.01
"s4","s3",6.60594693116792,11,500,0.01
"s4","s3",6.38206325604898,11,500,0.01
"s4","s3",6.75425181507342,11,500,0.01
"s4","s3",6.68459353275388,11,500,0.01
"s4","s3",6.38518966920336,11,500,0.01
"s4","s3",7.04767756666843,11,500,0.01
"s4","s3",6.79702961135294,11,500,0.01
"s4","s3",6.22000014437916,11,500,0.01
"s4","s3",6.55067773962404,11,500,0.01
"s4","s3",6.94911622014406,11,500,0.01
"s4","s3",6.24646484840222,11,500,0.01
"s4","s3",7.14490744016408,11,500,0.01
"s4","s3",6.91978678813144,11,500,0.01
"s4","s3",6.7110984938645,11,500,0.01
"s4","s3",7.50882627663876,11,500,0.01
"s4","s3",6.74242410803929,11,500,0.01
"s4","s3",6.7239894867295,11,500,0.01
"s4","s3",6.97796990150147,11,500,0.01
"s4","s3",6.95857979579378,11,500,0.01
"s4","s3",6.25571471314867,11,500,0.01
"s4","s3",7.09054479476146,11,500,0.01
"s4","s3",6.85406303547384,11,500,0.01
"s4","s3",6.62405190636065,11,500,0.01
"s4","s3",6.77947365016746,11,500,0.01
"s4","s3",6.57175358771202,11,500,0.01
"s4","s3",6.59014695742355,11,500,0.01
"s4","s3",6.40281027392939,11,500,0.01
"s4","s3",6.93121461706795,11,500,0.01
"s4","s3",6.85009306187058,11,500,0.01
"s4","s3",6.96064036179288,11,500,0.01
"s4","s3",6.66052841664234,11,500,0.01
"s4","s3",7.10654839498068,11,500,0.01
"s4","s3",6.58297725665801,11,500,0.01
"s4","s3",6.57040799950497,11,500,0.01
"s4","s3",6.79606154804901,11,500,0.01
"s4","s3",6.91861150652423,11,500,0.01
"s4","s3",6.64133199683313,11,500,0.01
"s4","s3",6.65291486788068,11,500,0.01
"s4","s3",6.83070231680063,11,500,0.01
"s4","s3",6.33247417505575,11,500,0.01
"s4","s3",6.73809538939176,11,500,0.01
"s4","s3",6.85221875004356,11,500,0.01
"s4","s3",7.2100571762327,11,500,0.01
"s4","s3",6.71275343866881,11,500,0.01
"s4","s3",6.93177494248727,11,500,0.01
"s4","s3",6.81285372916676,11,500,0.01
"s4","s3",6.92275241044092,11,500,0.01
"s4","s3",6.47583622077484,11,500,0.01
"s4","s3",6.69398178021123,11,500,0.01
"s4","s3",6.99719260568112,11,500,0.01
"s4","s3",6.12498946448926,11,500,0.01
"s4","s3",6.49921598182313,11,500,0.01
"s4","s3",6.79414327545732,11,500,0.01
"s4","s3",6.38177279563209,11,500,0.01
"s4","s3",6.85936586373388,11,500,0.01
"s4","s3",6.40281027392939,11,500,0.01
"s4","s3",7.01905246855529,11,500,0.01
"s4","s3",6.34892903314894,11,500,0.01
"s4","s3",6.83479973903287,11,500,0.01
"s4","s3",6.79758711518024,11,500,0.01
"s4","s3",6.9808866557338,11,500,0.01
"s4","s3",6.35883659304511,11,500,0.01
"s4","s3",6.7509872467622,11,500,0.01
"s4","s3",6.61451195112568,11,500,0.01
"s4","s3",7.09511502092312,11,500,0.01
"s4","s3",6.82918081059187,11,500,0.01
"s4","s3",6.99878106445149,11,500,0.01
"s4","s3",6.92381966649516,11,500,0.01
"s4","s3",6.53466355068259,11,500,0.01
"s4","s3",6.54544609979956,11,500,0.01
"s4","s3",7.26705754875368,11,500,0.01
"s4","s3",6.95293114163735,11,500,0.01
"s4","s3",6.82948439621362,11,500,0.01
"s4","s3",6.40091228124452,11,500,0.01
"s4","s3",6.82512569020335,11,500,0.01
"s4","s3",7.16059439841462,11,500,0.01
"s4","s3",6.58867852631784,11,500,0.01
"s4","s3",7.03675165905344,11,500,0.01
"s4","s3",6.82121519961611,11,500,0.01
"s4","s3",6.97723678273471,11,500,0.01
"s4","s3",6.74119063321427,11,500,0.01
"s4","s3",6.84171071522718,11,500,0.01
"s4","s3",6.55102188339714,11,500,0.01
"s4","s3",6.94148894939818,11,500,0.01
"s4","s3",7.0054314010855,11,500,0.01
"s4","s3",6.96754547837588,11,500,0.01
"s4","s3",6.4324710897609,11,500,0.01
"s4","s3",7.04340972447938,11,500,0.01
"s4","s3",6.75087302579692,11,500,0.01
"s4","s3",6.88256707053779,11,500,0.01
"s4","s3",6.52488466542587,11,500,0.01
"s4","s3",7.05756322048712,11,500,0.01
"s4","s3",6.8849544861921,11,500,0.01
"s4","s3",6.47940285147724,11,500,0.01
"s4","s3",7.12958247445231,11,500,0.01
"s4","s3",7.08759128272277,11,500,0.01
"s4","s3",6.61778426739486,11,500,0.01
"s4","s3",6.66064296750653,11,500,0.01
"s4","s3",6.69398178021123,11,500,0.01
"s4","s3",7.11244009687073,11,500,0.01
"s4","s3",6.6023371029314,11,500,0.01
"s4","s3",6.71015365695763,11,500,0.01
"s4","s3",6.73270659705397,11,500,0.01
"s4","s3",6.60328258116898,11,500,0.01
"s4","s3",6.74891527151303,11,500,0.01
"s4","s3",7.26699145457366,11,500,0.01
"s4","s3",6.75438184761781,11,500,0.01
"s4","s3",6.75762738350066,11,500,0.01
"s4","s3",6.95357390088384,11,500,0.01
"s4","s3",6.69622466865343,11,500,0.01
"s4","s3",6.51871283056992,11,500,0.01
"s4","s3",7.38690194748887,11,500,0.01
"s4","s3",6.85207989474918,11,500,0.01
"s4","s3",6.83070231680063,11,500,0.01
"s4","s3",6.97684898911999,11,500,0.01
"s4","s3",6.72188477010644,11,500,0.01
"s4","s3",6.53083637735678,11,500,0.01
"s4","s3",6.51676960391485,11,500,0.01
"s4","s3",6.8848082859216,11,500,0.01
"s4","s3",6.75021854609156,11,500,0.01
"s4","s3",7.10704786686711,11,500,0.01
"s4","s3",7.45730147022935,11,500,0.01
"s4","s3",6.19714121719454,11,500,0.01
"s4","s3",6.45575368908766,11,500,0.01
"s4","s3",6.80311049461875,11,500,0.01
"s4","s3",6.93021246329582,11,500,0.01
"s4","s3",6.6868191549143,11,500,0.01
"s4","s3",6.41062703978852,11,500,0.01
"s4","s3",7.31457007175206,11,500,0.01
"s4","s3",6.94930280119701,11,500,0.01
"s4","s3",6.71552386401412,11,500,0.01
"s4","s3",6.78323864617367,11,500,0.01
"s4","s3",6.39160245125188,11,500,0.01
"s4","s3",6.80731729351814,11,500,0.01
"s4","s3",6.96001709737692,11,500,0.01
"s4","s3",7.03160399884059,11,500,0.01
"s4","s3",6.61372302745184,11,500,0.01
"s4","s3",6.87027856632753,11,500,0.01
"s4","s3",7.22063467087303,11,500,0.01
"s4","s3",6.81146337569967,11,500,0.01
"s4","s3",6.62850479720447,11,500,0.01
"s4","s3",7.29618591028196,11,500,0.01
"s4","s3",6.5697425305998,11,500,0.01
"s4","s3",6.30320029398553,11,500,0.01
"s4","s3",6.38650139606354,11,500,0.01
"s4","s3",6.84576644713735,11,500,0.01
"s4","s3",6.62302061169464,11,500,0.01
"s4","s3",6.94876902720071,11,500,0.01
"s4","s3",6.88557277869172,11,500,0.01
"s4","s3",6.70865526550363,11,500,0.01
"s4","s3",6.45724480690899,11,500,0.01
"s4","s3",7.06382797043645,11,500,0.01
"s4","s3",6.8816436456702,11,500,0.01
"s4","s3",6.78979106201041,11,500,0.01
"s4","s3",7.16059439841462,11,500,0.01
"s4","s3",6.55508856654291,11,500,0.01
"s4","s3",6.88482509622285,11,500,0.01
"s4","s3",7.0422026819987,11,500,0.01
"s4","s3",6.49130113080094,11,500,0.01
"s4","s3",6.39924763394133,11,500,0.01
"s4","s3",6.34074829757736,11,500,0.01
"s4","s3",6.73748551830113,11,500,0.01
"s4","s3",6.61270797724805,11,500,0.01
"s4","s3",7.05795294992748,11,500,0.01
"s4","s3",6.35416727400821,11,500,0.01
"s4","s3",6.73513583445654,11,500,0.01
"s4","s3",6.65413080812924,11,500,0.01
"s4","s3",6.60782181605805,11,500,0.01
"s4","s3",6.5658660175774,11,500,0.01
"s4","s3",6.48161806960562,11,500,0.01
"s4","s3",6.92791040967484,11,500,0.01
"s4","s3",6.77142497812263,11,500,0.01
"s4","s3",6.55818962079054,11,500,0.01
"s4","s3",6.65724794982887,11,500,0.01
"s4","s3",6.93440551971902,11,500,0.01
"s4","s3",6.91368709759719,11,500,0.01
"s4","s3",6.7910619674952,11,500,0.01
"s4","s3",7.24332149094575,11,500,0.01
"s4","s3",6.88810540046774,11,500,0.01
"s4","s3",6.80615600949346,11,500,0.01
"s4","s3",6.75506116986428,11,500,0.01
"s4","s3",6.72042101823384,11,500,0.01
"s4","s3",6.34789825250784,11,500,0.01
"s4","s3",6.57449273290388,11,500,0.01
"s4","s3",7.00726317874353,11,500,0.01
"s4","s3",7.45617206998188,11,500,0.01
"s4","s3",6.76356406398028,11,500,0.01
"s4","s3",6.70293809643547,11,500,0.01
"s4","s3",6.74534786978306,11,500,0.01
"s4","s3",6.69160540600127,11,500,0.01
"s4","s3",6.3915321257677,11,500,0.01
"s4","s3",6.5160365007869,11,500,0.01
"s4","s3",6.63523410338587,11,500,0.01
"s4","s3",6.43528505062883,11,500,0.01
"s4","s3",6.61999372154272,11,500,0.01
"s4","s3",6.71829430523732,11,500,0.01
"s4","s3",6.92078059674718,11,500,0.01
"s4","s3",6.66039505397568,11,500,0.01
"s4","s3",6.75893393037265,11,500,0.01
"s4","s3",6.75926394996622,11,500,0.01
"s4","s3",6.60870311537879,11,500,0.01
"s4","s3",6.88090018590579,11,500,0.01
"s4","s3",7.26679301118703,11,500,0.01
"s4","s3",7.19544821576046,11,500,0.01
"s4","s3",6.78138736920277,11,500,0.01
"s4","s3",6.76532406927188,11,500,0.01
"s4","s3",6.50683557938026,11,500,0.01
"s4","s3",7.04767756666843,11,500,0.01
"s4","s3",6.66324750371433,11,500,0.01
"s4","s3",6.71021624663381,11,500,0.01
"s4","s3",7.2218877940996,11,500,0.01
"s4","s3",6.61270797724805,11,500,0.01
"s4","s3",6.81095420921804,11,500,0.01
"s4","s3",6.82468131632106,11,500,0.01
"s4","s3",6.76131217891471,11,500,0.01
"s4","s3",6.56924555878162,11,500,0.01
"s4","s3",6.65369970386685,11,500,0.01
"s4","s3",6.84623027636064,11,500,0.01
"s4","s3",6.75773954371328,11,500,0.01
"s4","s3",6.54957862208758,11,500,0.01
"s4","s3",6.51460350202229,11,500,0.01
"s4","s3",6.60397929963543,11,500,0.01
"s4","s3",6.96710058217543,11,500,0.01
"s4","s3",6.89654636939858,11,500,0.01
"s4","s3",7.02681094071747,11,500,0.01
"s4","s3",6.05800165664826,11,500,0.01
"s4","s3",6.65252052654856,11,500,0.01
"s4","s3",6.74150582105768,11,500,0.01
"s4","s3",6.53547799865996,11,500,0.01
"s4","s3",6.45186515082638,11,500,0.01
"s4","s3",6.92434776613621,11,500,0.01
"s4","s3",6.92582686004999,11,500,0.01
"s4","s3",6.91077728225143,11,500,0.01
"s4","s3",6.7631845930336,11,500,0.01
"s4","s3",6.70505308852012,11,500,0.01
"s4","s3",6.81538795361513,11,500,0.01
"s4","s3",7.08106704115045,11,500,0.01
"s4","s3",6.67756879228664,11,500,0.01
"s4","s3",5.97946611092601,11,500,0.01
"s4","s3",6.62321004643061,11,500,0.01
"s4","s3",6.62803787514574,11,500,0.01
"s4","s3",6.59770873997233,11,500,0.01
"s4","s3",6.69578972367724,11,500,0.01
"s4","s3",6.27861463422526,11,500,0.01
"s4","s3",6.37272009634808,11,500,0.01
"s4","s3",6.93509318455344,11,500,0.01
"s4","s3",6.74246635035922,11,500,0.01
"s4","s3",6.79679030116302,11,500,0.01
"s4","s3",6.75962321536207,11,500,0.01
"s4","s3",7.11858992175965,11,500,0.01
"s4","s3",6.77510518128503,11,500,0.01
"s4","s3",6.80624670814821,11,500,0.01
"s4","s3",6.61717063743145,11,500,0.01
"s4","s3",6.86643462531407,11,500,0.01
"s4","s3",6.69591118923675,11,500,0.01
"s4","s3",6.6148351581158,11,500,0.01
"s4","s3",6.7247985705452,11,500,0.01
"s4","s3",6.8459649653216,11,500,0.01
"s4","s3",6.74392439614558,11,500,0.01
"s4","s3",6.80488323504907,11,500,0.01
"s4","s3",6.6836064827874,11,500,0.01
"s4","s3",6.71002098820754,11,500,0.01
"s4","s3",6.62892327491726,11,500,0.01
"s4","s3",6.82948439621362,11,500,0.01
"s4","s3",6.7546497317381,11,500,0.01
"s4","s3",6.89978114877756,11,500,0.01
"s4","s3",7.06634337345455,11,500,0.01
"s4","s3",7.04844727642484,11,500,0.01
"s4","s3",6.78200175059226,11,500,0.01
"s4","s3",6.93996621417941,11,500,0.01
"s4","s3",7.78499615256088,11,500,0.01
"s4","s3",6.36394638172922,11,500,0.01
"s4","s3",6.82722345657149,11,500,0.01
"s4","s3",6.47356242736572,11,500,0.01
"s4","s3",7.0547068082879,11,500,0.01
"s4","s3",6.8929434419548,11,500,0.01
"s4","s3",6.91030610005143,11,500,0.01
"s4","s3",6.645597373809,11,500,0.01
"s4","s3",6.80031923613654,11,500,0.01
"s4","s3",6.42929555160177,11,500,0.01
"s4","s3",6.92719034989788,11,500,0.01
"s4","s3",6.3072698490283,11,500,0.01
"s4","s3",6.33545288538285,11,500,0.01
"s4","s3",7.1111399580797,11,500,0.01
"s4","s3",6.33661810713994,11,500,0.01
"s4","s3",6.69197553860647,11,500,0.01
"s4","s3",6.90457907308524,11,500,0.01
"s4","s3",6.9571889135745,11,500,0.01
"s4","s3",7.35052498380317,11,500,0.01
"s4","s3",6.62740226490334,11,500,0.01
"s4","s3",6.87027856632753,11,500,0.01
"s4","s3",6.42391483448856,11,500,0.01
"s4","s3",6.3913549171142,11,500,0.01
"s4","s3",6.85260460352532,11,500,0.01
"s4","s3",6.68090604928457,11,500,0.01
"s4","s3",6.82713125941078,11,500,0.01
"s4","s3",6.88094823990139,11,500,0.01
"s4","s3",6.5882807900299,11,500,0.01
"s4","s3",7.13482839259778,11,500,0.01
"s4","s3",6.67801947577457,11,500,0.01
"s4","s3",6.8901897950353,11,500,0.01
"s4","s3",6.00691206648692,11,500,0.01
"s4","s3",6.64272679959893,11,500,0.01
"s4","s3",6.95297905603014,11,500,0.01
"s4","s3",6.76735582240757,11,500,0.01
"s4","s3",6.88989697871713,11,500,0.01
"s4","s3",6.47785135979545,11,500,0.01
"s4","s3",6.28065078455536,11,500,0.01
"s4","s3",6.69802604364841,11,500,0.01
"s4","s3",6.5253022312146,11,500,0.01
"s4","s3",7.04481568527723,11,500,0.01
"s4","s3",6.7041124650317,11,500,0.01
"s4","s3",6.78231806738222,11,500,0.01
"s4","s3",6.16272952205071,11,500,0.01
"s4","s3",6.9888999073398,11,500,0.01
"s4","s3",6.81479591865204,11,500,0.01
"s4","s3",6.81257715353314,11,500,0.01
"s4","s3",6.79612196118539,11,500,0.01
"s4","s3",6.96310027952674,11,500,0.01
"s4","s3",6.67172922805651,11,500,0.01
"s4","s3",6.62692749537223,11,500,0.01
"s4","s3",6.84474936181715,11,500,0.01
"s4","s3",7.20415920277173,11,500,0.01
"s4","s3",6.76680307559002,11,500,0.01
"s4","s3",6.85125284656021,11,500,0.01
"s4","s3",6.56521146418208,11,500,0.01
"s4","s3",6.15997631979649,11,500,0.01
"s4","s3",6.87681196595707,11,500,0.01
"s4","s3",6.92884482525864,11,500,0.01
"s4","s3",6.79966961281551,11,500,0.01
