"from","to","interval","rep","Tmax","strength"
"s3","s4",6.31042359210051,1,400,0.2
"s3","s4",6.05861451613657,1,400,0.2
"s3","s4",6.36986839637676,1,400,0.2
"s3","s4",6.66590587163563,1,400,0.2
"s3","s4",6.21976475223659,1,400,0.2
"s3","s4",6.40719424138354,1,400,0.2
"s3","s4",6.26331912036118,1,400,0.2
"s3","s4",5.97250967278643,1,400,0.2
"s3","s4",6.06148183344476,1,400,0.2
"s3","s4",6.03705047849854,1,400,0.2
"s3","s4",5.46412865257528,1,400,0.2
"s3","s4",6.01076643157601,1,400,0.2
"s3","s4",6.10554494233514,1,400,0.2
"s3","s4",5.95160303500393,1,400,0.2
"s3","s4",6.22722697077504,1,400,0.2
"s3","s4",6.09131484843138,1,400,0.2
"s3","s4",6.07597869506799,1,400,0.2
"s3","s4",6.27435024159314,1,400,0.2
"s3","s4",6.36141185778813,1,400,0.2
"s3","s4",6.31740245653596,1,400,0.2
"s3","s4",6.21491020855966,1,400,0.2
"s3","s4",6.80832759507963,1,400,0.2
"s3","s4",6.30894300426094,1,400,0.2
"s3","s4",6.12796369247766,1,400,0.2
"s3","s4",6.25683288974079,1,400,0.2
"s3","s4",6.24739004702034,1,400,0.2
"s3","s4",6.47708881413286,1,400,0.2
"s3","s4",6.47429119664126,1,400,0.2
"s3","s4",6.80418592689291,1,400,0.2
"s3","s4",6.11822411085245,1,400,0.2
"s3","s4",5.74205235865093,1,400,0.2
"s3","s4",6.12653450867165,1,400,0.2
"s3","s4",6.30662907491478,1,400,0.2
"s3","s4",6.40317391167417,1,400,0.2
"s3","s4",6.12575335197772,1,400,0.2
"s3","s4",5.93665915317874,1,400,0.2
"s3","s4",6.03237260495896,1,400,0.2
"s3","s4",6.22589440853534,1,400,0.2
"s3","s4",6.08759290705264,1,400,0.2
"s3","s4",6.27547213929927,1,400,0.2
"s3","s4",6.26668107190562,1,400,0.2
"s3","s4",6.47462532142282,1,400,0.2
"s3","s4",5.9837195069658,1,400,0.2
"s3","s4",6.12364909696049,1,400,0.2
"s3","s4",6.03361292381324,1,400,0.2
"s3","s4",6.03824755042041,1,400,0.2
"s3","s4",6.11210369584078,1,400,0.2
"s3","s4",6.33801250498763,1,400,0.2
"s3","s4",6.0665952582568,1,400,0.2
"s3","s4",6.33153063562199,1,400,0.2
"s3","s4",6.9004801566911,1,400,0.2
"s3","s4",5.96442979216212,1,400,0.2
"s3","s4",6.666000161295,1,400,0.2
"s3","s4",6.37418122535487,1,400,0.2
"s3","s4",6.38895011600086,1,400,0.2
"s3","s4",5.98214234166275,1,400,0.2
"s3","s4",6.20580000646498,1,400,0.2
"s3","s4",5.88934454720905,1,400,0.2
"s3","s4",6.56322576743896,1,400,0.2
"s3","s4",6.17136141592165,1,400,0.2
"s3","s4",6.23036958661638,1,400,0.2
"s3","s4",6.4219771275886,1,400,0.2
"s3","s4",6.20228807348408,1,400,0.2
"s3","s4",5.77296981484284,1,400,0.2
"s3","s4",5.55104546724991,1,400,0.2
"s3","s4",6.12271422441393,1,400,0.2
"s3","s4",6.37361157797784,1,400,0.2
"s3","s4",6.14402701136862,1,400,0.2
"s3","s4",6.20794014929669,1,400,0.2
"s3","s4",6.40486308664302,1,400,0.2
"s3","s4",6.02523769028249,1,400,0.2
"s3","s4",5.86886930693282,1,400,0.2
"s3","s4",6.37307656692428,1,400,0.2
"s3","s4",6.14969865408015,1,400,0.2
"s3","s4",6.2090789673483,1,400,0.2
"s3","s4",6.26369614695301,1,400,0.2
"s3","s4",6.11065913908436,1,400,0.2
"s3","s4",6.80170593654162,1,400,0.2
"s3","s4",6.01354001308947,1,400,0.2
"s3","s4",6.34661835147321,1,400,0.2
"s3","s4",6.00550728315313,1,400,0.2
"s3","s4",6.08779887524537,1,400,0.2
"s3","s4",6.04020819286865,1,400,0.2
"s3","s4",6.23029115432666,1,400,0.2
"s3","s4",6.23848308790913,1,400,0.2
"s3","s4",6.23224002338653,1,400,0.2
"s3","s4",6.34027240299029,1,400,0.2
"s3","s4",6.37348917238396,1,400,0.2
"s3","s4",5.83793667173243,1,400,0.2
"s3","s4",6.09131484843138,1,400,0.2
"s3","s4",6.27037511056528,1,400,0.2
"s3","s4",6.49677814441657,1,400,0.2
"s3","s4",6.39198753618585,1,400,0.2
"s3","s4",6.26443296649938,1,400,0.2
"s3","s4",6.34666008696539,1,400,0.2
"s3","s4",6.70313539758035,1,400,0.2
"s3","s4",6.02291719485316,1,400,0.2
"s3","s4",5.71212736622044,1,400,0.2
"s3","s4",5.83884056724609,1,400,0.2
"s3","s4",6.68850793131787,1,400,0.2
"s3","s4",6.11794962519912,1,400,0.2
"s3","s4",6.25997952637829,1,400,0.2
"s3","s4",6.20391667241788,1,400,0.2
"s3","s4",6.05060403883743,1,400,0.2
"s3","s4",6.03824755042041,1,400,0.2
"s3","s4",6.53213130447079,1,400,0.2
"s3","s4",6.09680329552279,1,400,0.2
"s3","s4",6.39456437349865,1,400,0.2
"s3","s4",5.95777129920111,1,400,0.2
"s3","s4",6.29907965199371,1,400,0.2
"s3","s4",6.30280255088792,1,400,0.2
"s3","s4",6.18541510655203,1,400,0.2
"s3","s4",5.90971524484462,1,400,0.2
"s3","s4",6.17241075417746,1,400,0.2
"s3","s4",5.98198558007381,1,400,0.2
"s3","s4",6.19515770503818,1,400,0.2
"s3","s4",6.23553641177371,1,400,0.2
"s3","s4",5.88672294254492,1,400,0.2
"s3","s4",6.15015967218088,1,400,0.2
"s3","s4",5.7498458343324,1,400,0.2
"s3","s4",6.13975859815581,1,400,0.2
"s3","s4",6.66927809956223,1,400,0.2
"s3","s4",6.31718738160292,1,400,0.2
"s3","s4",6.06401890361109,1,400,0.2
"s3","s4",6.03844911440987,1,400,0.2
"s3","s4",6.18431397518201,1,400,0.2
"s3","s4",5.95448662739005,1,400,0.2
"s3","s4",5.95080412871425,1,400,0.2
"s3","s4",6.25667630413545,1,400,0.2
"s3","s4",6.10246345245034,1,400,0.2
"s3","s4",6.29694764671406,1,400,0.2
"s3","s4",6.00076402053423,1,400,0.2
"s3","s4",6.24065444953985,1,400,0.2
"s3","s4",5.73343876981926,1,400,0.2
"s3","s4",6.4883984057182,1,400,0.2
"s3","s4",6.34661835147321,1,400,0.2
"s3","s4",6.27725728140631,1,400,0.2
"s3","s4",6.57693116280189,1,400,0.2
"s3","s4",6.06844471908256,1,400,0.2
"s3","s4",6.2644676068213,1,400,0.2
"s3","s4",5.9645342545119,1,400,0.2
"s3","s4",6.16767526155434,1,400,0.2
"s3","s4",5.74039264012234,1,400,0.2
"s3","s4",6.59061506619051,1,400,0.2
"s3","s4",5.8677116127235,1,400,0.2
"s3","s4",6.37431742178107,1,400,0.2
"s3","s4",5.87614808039373,1,400,0.2
"s3","s4",6.29855280937602,1,400,0.2
"s3","s4",6.389981556127,1,400,0.2
"s3","s4",6.12895561296259,1,400,0.2
"s3","s4",6.02952911050753,1,400,0.2
"s3","s4",5.8217976665926,1,400,0.2
"s3","s4",6.39480507718248,1,400,0.2
"s3","s4",6.04343733118867,1,400,0.2
"s3","s4",6.11732033243316,1,400,0.2
"s3","s4",6.55817333532048,1,400,0.2
"s3","s4",6.80915042386135,1,400,0.2
"s3","s4",6.24900549591614,1,400,0.2
"s3","s4",6.01769679583704,1,400,0.2
"s3","s4",6.14471487563705,1,400,0.2
"s3","s4",6.30853768527146,1,400,0.2
"s3","s4",5.77420272638261,1,400,0.2
"s3","s4",6.57730193963714,1,400,0.2
"s3","s4",6.44108800205379,1,400,0.2
"s3","s4",6.26063556422436,1,400,0.2
"s3","s4",6.29927719832178,1,400,0.2
"s3","s4",5.85560794947082,1,400,0.2
"s3","s4",6.41521938670131,1,400,0.2
"s3","s4",6.54139082866551,1,400,0.2
"s3","s4",6.16630462408841,1,400,0.2
"s3","s4",5.97557543991439,1,400,0.2
"s3","s4",6.48628360606145,1,400,0.2
"s3","s4",5.95028399989377,1,400,0.2
"s3","s4",6.19771805005927,1,400,0.2
"s3","s4",6.08396659946561,1,400,0.2
"s3","s4",6.08104224907163,1,400,0.2
"s3","s4",6.40085377010024,1,400,0.2
"s3","s4",6.23745945964686,1,400,0.2
"s3","s4",6.20624172906179,1,400,0.2
"s3","s4",6.71965119372113,1,400,0.2
"s3","s4",6.18902548762726,1,400,0.2
"s3","s4",5.844624933766,1,400,0.2
"s3","s4",6.19822646873721,1,400,0.2
"s3","s4",6.12895561296259,1,400,0.2
"s3","s4",6.32076561543008,1,400,0.2
"s3","s4",5.73224297032951,1,400,0.2
"s3","s4",6.440846078902,1,400,0.2
"s3","s4",6.4630896460306,1,400,0.2
"s3","s4",5.74194853596608,1,400,0.2
"s3","s4",6.47795277403506,1,400,0.2
"s3","s4",6.39449687135419,1,400,0.2
"s3","s4",6.16818420627396,1,400,0.2
"s3","s4",5.91619742957714,1,400,0.2
"s3","s4",6.11110384711088,1,400,0.2
"s3","s4",6.28533475317622,1,400,0.2
"s3","s4",5.87663203408104,1,400,0.2
"s3","s4",6.28688194673256,1,400,0.2
"s3","s4",6.33471685271162,1,400,0.2
"s3","s4",5.73343876981926,1,400,0.2
"s3","s4",6.72653978668261,1,400,0.2
"s3","s4",6.41274115735692,1,400,0.2
"s3","s4",6.14342893966267,1,400,0.2
"s3","s4",6.55150599174931,1,400,0.2
"s3","s4",5.92377647950048,1,400,0.2
"s3","s4",6.07134797769595,1,400,0.2
"s3","s4",6.54342046784242,1,400,0.2
"s3","s4",6.04256822095465,1,400,0.2
"s3","s4",5.87152547963023,1,400,0.2
"s3","s4",6.10753822921041,1,400,0.2
"s3","s4",6.19948419761312,1,400,0.2
"s3","s4",5.94629926371548,1,400,0.2
"s3","s4",6.12553418638166,1,400,0.2
"s3","s4",6.04439660566152,1,400,0.2
"s3","s4",6.14003999219538,1,400,0.2
"s3","s4",5.94719549484769,1,400,0.2
"s3","s4",6.04368910440907,1,400,0.2
"s3","s4",5.8736941587346,1,400,0.2
"s3","s4",5.81204600402352,1,400,0.2
"s3","s4",6.14306998731949,1,400,0.2
"s3","s4",6.08910497786343,1,400,0.2
"s3","s4",6.01863985228309,1,400,0.2
"s3","s4",6.32423910005369,1,400,0.2
"s3","s4",6.37326518618448,1,400,0.2
"s3","s4",6.14700311035182,1,400,0.2
"s3","s4",6.02680603073489,1,400,0.2
"s3","s4",5.77076832401198,1,400,0.2
"s3","s4",6.50013056690267,1,400,0.2
"s3","s4",5.85576163767945,1,400,0.2
"s3","s4",5.81568134791012,1,400,0.2
"s3","s4",6.39311608647776,1,400,0.2
"s3","s4",6.43804922072961,1,400,0.2
"s3","s4",6.33251330048506,1,400,0.2
"s3","s4",6.40195359371084,1,400,0.2
"s3","s4",6.14752417519193,1,400,0.2
"s3","s4",5.97383057229767,1,400,0.2
"s3","s4",6.23176519311268,1,400,0.2
"s3","s4",6.17113960804857,1,400,0.2
"s3","s4",5.90286068753039,1,400,0.2
"s3","s4",6.17424631952889,1,400,0.2
"s3","s4",6.27760608388513,1,400,0.2
"s3","s4",5.9085698903607,1,400,0.2
"s3","s4",6.15036727550169,1,400,0.2
"s3","s4",5.83977715081659,1,400,0.2
"s3","s4",6.67926723580075,1,400,0.2
"s3","s4",6.08832128425199,1,400,0.2
"s3","s4",6.59589733954825,1,400,0.2
"s3","s4",6.15269367873395,1,400,0.2
"s3","s4",6.53209075948652,1,400,0.2
"s3","s4",6.4395031175689,1,400,0.2
"s3","s4",6.54177950655986,1,400,0.2
"s3","s4",5.97482283707315,1,400,0.2
"s3","s4",6.05907554893829,1,400,0.2
"s3","s4",5.96747653068699,1,400,0.2
"s3","s4",6.11169738421465,1,400,0.2
"s3","s4",6.61687268793456,1,400,0.2
"s3","s4",6.27435024159314,1,400,0.2
"s3","s4",6.0282039736274,1,400,0.2
"s3","s4",6.53534954774614,1,400,0.2
"s3","s4",6.40898608151834,1,400,0.2
"s3","s4",6.55039904803115,1,400,0.2
"s3","s4",6.65372833436004,1,400,0.2
"s3","s4",6.69774862683499,1,400,0.2
"s3","s4",6.03705047849854,1,400,0.2
"s3","s4",6.3977153049522,1,400,0.2
"s3","s4",6.192921169318,1,400,0.2
"s3","s4",6.52391305048479,1,400,0.2
"s3","s4",6.63530395622188,1,400,0.2
"s3","s4",6.29865907657116,1,400,0.2
"s3","s4",5.94199437875135,1,400,0.2
"s3","s4",6.76779969545716,1,400,0.2
"s3","s4",6.13729906741224,1,400,0.2
"s3","s4",6.0796618816553,1,400,0.2
"s3","s4",6.24285069707698,1,400,0.2
"s3","s4",6.04826008106795,1,400,0.2
"s3","s4",5.81515257921914,1,400,0.2
"s3","s4",6.61532476498238,1,400,0.2
"s3","s4",6.44649331455463,1,400,0.2
"s3","s4",5.91403241618431,1,400,0.2
"s3","s4",6.27551351983112,1,400,0.2
"s3","s4",6.45795564635459,1,400,0.2
"s3","s4",5.96552350969094,1,400,0.2
"s3","s4",6.15015967218088,1,400,0.2
"s3","s4",6.24372675919005,1,400,0.2
"s3","s4",6.41313175867037,1,400,0.2
"s3","s4",6.22346623123363,1,400,0.2
"s3","s4",5.89356392902656,1,400,0.2
"s3","s4",6.59536747254734,1,400,0.2
"s3","s4",6.19121450026847,1,400,0.2
"s3","s4",6.29256677759219,1,400,0.2
"s3","s4",6.32550178548752,1,400,0.2
"s3","s4",5.98531670109521,1,400,0.2
"s3","s4",6.00201937532935,1,400,0.2
"s3","s4",6.33146983452195,1,400,0.2
"s3","s4",6.4148677928132,1,400,0.2
"s3","s4",6.02577140348873,1,400,0.2
"s3","s4",6.38820572027491,1,400,0.2
"s3","s4",6.15317405158012,1,400,0.2
"s3","s4",6.27628703359817,1,400,0.2
"s3","s4",6.18358507898851,1,400,0.2
"s3","s4",6.33251330048506,1,400,0.2
"s3","s4",6.20228807348408,1,400,0.2
"s3","s4",6.07915793362343,1,400,0.2
"s3","s4",5.87408618031884,1,400,0.2
"s3","s4",6.3211763345321,1,400,0.2
"s3","s4",6.01094348933918,1,400,0.2
"s3","s4",6.05999087368004,1,400,0.2
"s3","s4",6.47686483849469,1,400,0.2
"s3","s4",6.25984134215309,1,400,0.2
"s3","s4",5.66862664895598,1,400,0.2
"s3","s4",5.77763955685379,1,400,0.2
"s3","s4",6.04782101223421,1,400,0.2
"s3","s4",5.60687283796294,1,400,0.2
"s3","s4",6.03851595648732,1,400,0.2
"s3","s4",6.53834635931356,1,400,0.2
"s3","s4",6.15445583121621,1,400,0.2
"s3","s4",6.05016102715754,1,400,0.2
"s3","s4",6.37029412332269,1,400,0.2
"s3","s4",5.85409990178309,1,400,0.2
"s3","s4",5.81056194754205,1,400,0.2
"s3","s4",6.50132951511955,1,400,0.2
"s3","s4",5.89975960414343,1,400,0.2
"s3","s4",6.55140794400265,1,400,0.2
"s3","s4",6.17596090592119,1,400,0.2
"s3","s4",6.36119796246848,1,400,0.2
"s3","s4",6.12195463366373,1,400,0.2
"s3","s4",6.19041152393987,1,400,0.2
"s3","s4",6.3557202540342,1,400,0.2
"s3","s4",6.15176826992968,1,400,0.2
"s3","s4",6.13991953535019,1,400,0.2
"s3","s4",6.16948337673978,1,400,0.2
"s3","s4",6.37602240959309,1,400,0.2
"s3","s4",6.00874536038576,1,400,0.2
"s3","s4",6.05753088745294,1,400,0.2
"s3","s4",6.01751014033691,1,400,0.2
"s3","s4",6.27563599343037,1,400,0.2
"s3","s4",6.27979939254863,1,400,0.2
"s3","s4",6.0871635800198,1,400,0.2
"s3","s4",5.83263301260047,1,400,0.2
"s3","s4",6.73946777405257,1,400,0.2
"s3","s4",6.2534261222732,1,400,0.2
"s3","s4",6.10155210108196,1,400,0.2
"s3","s4",6.17070179076114,1,400,0.2
"s3","s4",6.04240879123156,1,400,0.2
"s3","s4",6.01585252773737,1,400,0.2
"s3","s4",5.97980073956271,1,400,0.2
"s3","s4",6.1123152892348,1,400,0.2
"s3","s4",6.30042805414157,1,400,0.2
"s3","s4",6.42113588739918,1,400,0.2
"s3","s4",6.01769679583704,1,400,0.2
"s3","s4",6.10149674307075,1,400,0.2
"s3","s4",6.3684173746822,1,400,0.2
"s3","s4",6.67223352076161,1,400,0.2
"s3","s4",6.18431397518201,1,400,0.2
"s3","s4",5.63011736175138,1,400,0.2
"s3","s4",6.11713837863445,1,400,0.2
"s3","s4",6.01192104994715,1,400,0.2
"s3","s4",5.81451137617324,1,400,0.2
"s3","s4",6.13654585472919,1,400,0.2
"s3","s4",6.46701348559583,1,400,0.2
"s3","s4",6.26668107190562,1,400,0.2
"s3","s4",6.10276334647661,1,400,0.2
"s3","s4",6.20023382295,1,400,0.2
"s3","s4",5.93813058181615,1,400,0.2
"s3","s4",6.02281592399029,1,400,0.2
"s3","s4",6.14845635670397,1,400,0.2
"s3","s4",5.93500081253558,1,400,0.2
"s3","s4",6.15371597893468,1,400,0.2
"s3","s4",6.58945153400316,1,400,0.2
"s3","s4",6.2145501121372,1,400,0.2
"s3","s4",6.23513436096147,1,400,0.2
"s3","s4",5.69963152253558,1,400,0.2
"s3","s4",6.40051492772402,1,400,0.2
"s3","s4",6.13735062689115,1,400,0.2
"s3","s4",5.79510441943768,1,400,0.2
"s3","s4",6.39754412608772,1,400,0.2
"s3","s4",5.99012940564489,1,400,0.2
"s3","s4",6.05197522510942,1,400,0.2
"s3","s4",5.95044808868656,1,400,0.2
"s3","s4",6.16694422069979,1,400,0.2
"s3","s4",6.22977665581984,1,400,0.2
"s3","s4",6.32624057614569,1,400,0.2
"s3","s4",5.78591311556696,1,400,0.2
"s3","s4",6.39244847851717,1,400,0.2
"s3","s4",5.62116179364267,1,400,0.2
"s3","s4",6.22715152183704,1,400,0.2
"s3","s4",6.17136141592165,1,400,0.2
"s3","s4",6.29881513951054,1,400,0.2
"s3","s4",6.61204131775419,1,400,0.2
"s3","s4",6.06831710948002,1,400,0.2
"s3","s4",6.32813497596094,1,400,0.2
"s3","s4",6.31680204768057,1,400,0.2
"s3","s4",5.84745429037716,1,400,0.2
"s3","s4",5.73593757798912,1,400,0.2
"s3","s4",5.92583361415672,1,400,0.2
"s3","s4",6.34794969357989,1,400,0.2
"s3","s4",6.26789396001111,1,400,0.2
"s3","s4",6.21070765044323,1,400,0.2
"s3","s4",5.97206571105057,1,400,0.2
"s3","s4",5.80097388079714,1,400,0.2
"s3","s4",6.14342893966267,1,400,0.2
"s3","s4",6.19512564489465,1,400,0.2
"s3","s4",5.6448934282802,1,400,0.2
"s3","s4",5.92009931647206,1,400,0.2
"s3","s4",6.29662248188605,1,400,0.2
"s3","s4",6.10054342694561,1,400,0.2
"s3","s4",6.07795271149169,1,400,0.2
"s3","s4",6.29941780097627,1,400,0.2
"s3","s4",5.99961238120635,1,400,0.2
"s3","s4",5.91528141443763,1,400,0.2
"s3","s4",6.61687268793456,1,400,0.2
"s3","s4",6.45375505466339,1,400,0.2
"s3","s4",6.82457309924736,1,400,0.2
"s3","s4",6.19269812481485,1,400,0.2
"s3","s4",6.27476940110925,1,400,0.2
"s3","s4",6.29739357423023,1,400,0.2
"s3","s4",6.41636577409588,1,400,0.2
"s3","s4",6.9284534679921,1,400,0.2
"s3","s4",6.24973085366348,1,400,0.2
"s3","s4",6.54818403734487,1,400,0.2
"s3","s4",5.64409930517532,1,400,0.2
"s3","s4",6.68983398157971,1,400,0.2
"s3","s4",5.55056129784758,1,400,0.2
"s3","s4",6.36092436828489,1,400,0.2
"s3","s4",6.42303543146586,1,400,0.2
"s3","s4",6.01533991655539,1,400,0.2
"s3","s4",6.13275391761773,1,400,0.2
"s3","s4",6.02225844631209,1,400,0.2
"s3","s4",6.1132522781046,1,400,0.2
"s3","s4",5.90242869631493,1,400,0.2
"s3","s4",5.971470942429,1,400,0.2
"s3","s4",5.82327755083767,1,400,0.2
"s3","s4",6.7971031457846,1,400,0.2
"s3","s4",6.00901232779036,1,400,0.2
"s3","s4",6.55432187015231,1,400,0.2
"s3","s4",5.87813075433419,1,400,0.2
"s3","s4",5.99401977960042,1,400,0.2
"s3","s4",5.90227584875305,1,400,0.2
"s3","s4",6.40085931346181,1,400,0.2
"s3","s4",6.27445157421494,1,400,0.2
"s3","s4",6.35469245049785,1,400,0.2
"s3","s4",6.19643449249219,1,400,0.2
"s3","s4",6.44956506209246,1,400,0.2
"s3","s4",6.5886875608871,1,400,0.2
"s3","s4",6.44536278379607,1,400,0.2
"s3","s4",5.8920137098491,1,400,0.2
"s3","s4",6.11844238799216,1,400,0.2
"s3","s4",6.3681312650784,1,400,0.2
"s3","s4",6.10607390951901,1,400,0.2
"s3","s4",6.55591604539394,1,400,0.2
"s3","s4",6.28363442493819,1,400,0.2
"s3","s4",6.0394829465171,1,400,0.2
"s3","s4",6.20704369428508,1,400,0.2
"s3","s4",6.23174554561007,1,400,0.2
"s3","s4",6.40051568157424,1,400,0.2
"s3","s4",6.0318919869532,1,400,0.2
"s3","s4",6.27637095539223,1,400,0.2
"s3","s4",6.73011889965655,1,400,0.2
"s3","s4",6.09597934667313,1,400,0.2
"s3","s4",5.77697990973401,1,400,0.2
"s3","s4",5.87663203408104,1,400,0.2
"s3","s4",5.79063359346759,1,400,0.2
"s3","s4",6.42547582315609,1,400,0.2
"s3","s4",5.98018009336676,1,400,0.2
"s3","s4",6.47846604567295,1,400,0.2
"s3","s4",6.36986839637676,1,400,0.2
"s3","s4",6.06167270571626,1,400,0.2
"s3","s4",6.35469245049785,1,400,0.2
"s3","s4",5.9495069700458,1,400,0.2
"s3","s4",6.61742461779198,1,400,0.2
"s3","s4",6.39039814619645,1,400,0.2
"s3","s4",6.29297740525766,1,400,0.2
"s3","s4",6.29059747959008,1,400,0.2
"s3","s4",6.17936052747868,1,400,0.2
"s3","s4",6.73567854074649,1,400,0.2
"s3","s4",6.4148677928132,1,400,0.2
"s3","s4",6.30309184042443,1,400,0.2
"s3","s4",5.91288342068233,1,400,0.2
"s3","s4",5.97894960346652,1,400,0.2
"s3","s4",6.36537083886961,1,400,0.2
"s3","s4",6.00442154924868,1,400,0.2
"s3","s5",6.7324713606338,1,400,0.2
"s3","s5",6.18742940416278,1,400,0.2
"s3","s5",6.44484616362391,1,400,0.2
"s3","s5",6.7299187468743,1,400,0.2
"s3","s5",6.83559429920684,1,400,0.2
"s3","s5",6.50987561982717,1,400,0.2
"s3","s5",6.58986342135341,1,400,0.2
"s3","s5",6.75525810329226,1,400,0.2
"s3","s5",5.75595180849075,1,400,0.2
"s3","s5",6.31733722281635,1,400,0.2
"s3","s5",6.49058288992012,1,400,0.2
"s3","s5",6.00578643957374,1,400,0.2
"s3","s5",6.92085630672577,1,400,0.2
"s3","s5",6.56964042060159,1,400,0.2
"s3","s5",6.43905610812763,1,400,0.2
"s3","s5",6.44500076942265,1,400,0.2
"s3","s5",6.73508372102877,1,400,0.2
"s3","s5",6.53983263740492,1,400,0.2
"s3","s5",6.6266475449729,1,400,0.2
"s3","s5",6.4722969062569,1,400,0.2
"s3","s5",6.56227975989074,1,400,0.2
"s3","s5",6.6603477960759,1,400,0.2
"s3","s5",6.8107777432277,1,400,0.2
"s3","s5",6.61768548617744,1,400,0.2
"s3","s5",6.64166129868183,1,400,0.2
"s3","s5",6.71196731266332,1,400,0.2
"s3","s5",6.28299695317256,1,400,0.2
"s3","s5",6.37307051175787,1,400,0.2
"s3","s5",6.37609994784847,1,400,0.2
"s3","s5",6.57528879740871,1,400,0.2
"s3","s5",6.28178615019715,1,400,0.2
"s3","s5",6.44462721384767,1,400,0.2
"s3","s5",6.99155746266115,1,400,0.2
"s3","s5",6.35706598549606,1,400,0.2
"s3","s5",6.70337442018649,1,400,0.2
"s3","s5",6.58722683336656,1,400,0.2
"s3","s5",6.14000633874398,1,400,0.2
"s3","s5",6.13889046805446,1,400,0.2
"s3","s5",6.54243530676025,1,400,0.2
"s3","s5",6.96209446669542,1,400,0.2
"s3","s5",6.24970883698767,1,400,0.2
"s3","s5",6.44667201310068,1,400,0.2
"s3","s5",6.61868242472231,1,400,0.2
"s3","s5",6.74844175448148,1,400,0.2
"s3","s5",6.86216595473945,1,400,0.2
"s3","s5",6.40349996616474,1,400,0.2
"s3","s5",6.51536402697553,1,400,0.2
"s3","s5",6.63390821708248,1,400,0.2
"s3","s5",6.91185900233917,1,400,0.2
"s3","s5",6.71444389234583,1,400,0.2
"s3","s5",6.16919844563481,1,400,0.2
"s3","s5",6.10339606406155,1,400,0.2
"s3","s5",6.13380127548621,1,400,0.2
"s3","s5",6.7484518840925,1,400,0.2
"s3","s5",6.13380127548621,1,400,0.2
"s3","s5",6.78936425897044,1,400,0.2
"s3","s5",6.02168823655623,1,400,0.2
"s3","s5",6.10952976780357,1,400,0.2
"s3","s5",6.20735808545454,1,400,0.2
"s3","s5",6.40918796888569,1,400,0.2
"s3","s5",6.30823576954519,1,400,0.2
"s3","s5",6.59474499167145,1,400,0.2
"s3","s5",6.14545678978585,1,400,0.2
"s3","s5",6.8452945064879,1,400,0.2
"s3","s5",6.15166387745523,1,400,0.2
"s3","s5",6.15012819926423,1,400,0.2
"s3","s5",6.20670920135584,1,400,0.2
"s3","s5",6.4850580092919,1,400,0.2
"s3","s5",6.25338047421864,1,400,0.2
"s3","s5",6.88215210779472,1,400,0.2
"s3","s5",6.55828764437587,1,400,0.2
"s3","s5",6.51975845973826,1,400,0.2
"s3","s5",6.32697973938946,1,400,0.2
"s3","s5",6.39599014920931,1,400,0.2
"s3","s5",6.54616160062787,1,400,0.2
"s3","s5",6.68678047156211,1,400,0.2
"s3","s5",6.91996019940662,1,400,0.2
"s3","s5",6.75028779396208,1,400,0.2
"s3","s5",6.84812262201214,1,400,0.2
"s3","s5",6.73480743360492,1,400,0.2
"s3","s5",6.71044347588975,1,400,0.2
"s3","s5",6.57956213956979,1,400,0.2
"s3","s5",6.36058976719598,1,400,0.2
"s3","s5",6.47684721441126,1,400,0.2
"s3","s5",6.36281193928051,1,400,0.2
"s3","s5",6.59844499495096,1,400,0.2
"s3","s5",6.69614144345221,1,400,0.2
"s3","s5",6.30350641466759,1,400,0.2
"s3","s5",6.12435939817883,1,400,0.2
"s3","s5",6.47319406085546,1,400,0.2
"s3","s5",6.38714307372558,1,400,0.2
"s3","s5",6.98054468571059,1,400,0.2
"s3","s5",6.26376777350873,1,400,0.2
"s3","s5",6.48572687241034,1,400,0.2
"s3","s5",6.87211601696176,1,400,0.2
"s3","s5",6.75236204860591,1,400,0.2
"s3","s5",6.84449288138498,1,400,0.2
"s3","s5",5.99181511514666,1,400,0.2
"s3","s5",6.28633493251918,1,400,0.2
"s3","s5",6.34302791383192,1,400,0.2
"s3","s5",6.38297836877598,1,400,0.2
"s3","s5",6.35255729934654,1,400,0.2
"s3","s5",6.39756613348557,1,400,0.2
"s3","s5",6.57505184469065,1,400,0.2
"s3","s5",6.40593668426634,1,400,0.2
"s3","s5",6.26921266532173,1,400,0.2
"s3","s5",6.35621585539057,1,400,0.2
"s3","s5",6.73861269242678,1,400,0.2
"s3","s5",6.56028951308468,1,400,0.2
"s3","s5",6.74745415163223,1,400,0.2
"s3","s5",6.84045563637471,1,400,0.2
"s3","s5",6.37985985078836,1,400,0.2
"s3","s5",6.3077475768425,1,400,0.2
"s3","s5",6.27820018955606,1,400,0.2
"s3","s5",6.66893782019243,1,400,0.2
"s3","s5",6.30716768630197,1,400,0.2
"s3","s5",6.2872488125565,1,400,0.2
"s3","s5",6.70171027419781,1,400,0.2
"s3","s5",6.8017647429692,1,400,0.2
"s3","s5",6.21775728742628,1,400,0.2
"s3","s5",6.99121352401647,1,400,0.2
"s3","s5",6.55045997749277,1,400,0.2
"s3","s5",6.3918810818181,1,400,0.2
"s3","s5",6.23441535581404,1,400,0.2
"s3","s5",6.63817646472341,1,400,0.2
"s3","s5",6.37307051175787,1,400,0.2
"s3","s5",6.98374228708521,1,400,0.2
"s3","s5",6.46936249576839,1,400,0.2
