"from","to","interval","rep","Tmax","strength"
"s4","s5",7.40351428595697,19,400,1
"s4","s5",7.09465701786403,19,400,1
"s4","s5",6.72459559331618,19,400,1
"s4","s5",7.12950369486396,19,400,1
"s4","s5",6.97448062944054,19,400,1
"s4","s5",6.9708299152401,19,400,1
"s4","s5",7.15888465268227,19,400,1
"s4","s5",7.0529772759227,19,400,1
"s4","s5",7.35441751015995,19,400,1
"s4","s5",6.77746974731846,19,400,1
"s4","s5",7.02761788464559,19,400,1
"s4","s5",7.01152664555057,19,400,1
"s4","s5",6.74866832094767,19,400,1
"s4","s5",7.0948020224067,19,400,1
"s4","s5",7.09236895630339,19,400,1
"s4","s5",6.78590837096893,19,400,1
"s4","s5",7.04345198862237,19,400,1
"s4","s5",6.50803785782841,19,400,1
"s4","s5",6.90432617421203,19,400,1
"s4","s5",6.99623305779014,19,400,1
"s4","s5",6.92987246327432,19,400,1
"s4","s5",6.58436620010404,19,400,1
"s4","s5",7.05773327331909,19,400,1
"s4","s5",7.06596532863907,19,400,1
"s4","s5",7.16748545740742,19,400,1
"s4","s5",7.41686953793845,19,400,1
"s4","s5",7.30349276669487,19,400,1
"s4","s5",7.11422053510302,19,400,1
"s4","s5",6.87208770890237,19,400,1
"s4","s5",7.12289235456609,19,400,1
"s4","s5",6.90383668682625,19,400,1
"s4","s5",6.94334610099081,19,400,1
"s4","s5",6.90273212955102,19,400,1
"s4","s5",7.06106715664859,19,400,1
"s4","s5",7.12023113383671,19,400,1
"s4","s5",6.79257476958543,19,400,1
"s4","s5",6.68277955293195,19,400,1
"s4","s5",7.0215529434697,19,400,1
"s4","s5",7.21183555352849,19,400,1
"s4","s5",7.10935155605176,19,400,1
"s4","s5",6.76546878758428,19,400,1
"s4","s5",6.93876364131557,19,400,1
"s4","s5",7.22904090361933,19,400,1
"s4","s5",7.2852754482049,19,400,1
"s4","s5",7.24721362612613,19,400,1
"s4","s5",6.91449876150079,19,400,1
"s4","s5",6.99782033562173,19,400,1
"s4","s5",6.72166281739673,19,400,1
"s4","s5",6.69964496408012,19,400,1
"s4","s5",7.073698506785,19,400,1
"s4","s5",7.15982829588008,19,400,1
"s4","s5",6.9712186209847,19,400,1
"s4","s5",7.24429041441173,19,400,1
"s4","s5",6.74637744219376,19,400,1
"s4","s5",6.60882684510548,19,400,1
"s4","s5",6.95245409784519,19,400,1
"s4","s5",6.98108998905641,19,400,1
"s4","s5",7.07746575197088,19,400,1
"s4","s5",7.05366816284283,19,400,1
"s4","s5",7.2385556310658,19,400,1
"s4","s5",7.06468456070712,19,400,1
"s4","s5",7.21750349064857,19,400,1
"s4","s5",7.18870939383604,19,400,1
"s4","s5",6.96311201353276,19,400,1
"s4","s5",6.70876665099031,19,400,1
"s4","s5",7.00583444958322,19,400,1
"s4","s5",6.68991547437659,19,400,1
"s4","s5",6.7738829455371,19,400,1
"s4","s5",7.21886844360468,19,400,1
"s4","s5",7.16748545740742,19,400,1
"s4","s5",6.8912629897562,19,400,1
"s4","s5",6.82235403180601,19,400,1
"s4","s5",6.75840832232691,19,400,1
"s4","s5",6.85180052080761,19,400,1
"s4","s5",7.03732486294132,19,400,1
"s4","s5",7.11419404793654,19,400,1
"s4","s5",6.673643766922,19,400,1
"s4","s5",6.73666312758866,19,400,1
"s4","s5",6.65384120550965,19,400,1
"s4","s5",7.237621422064,19,400,1
"s4","s5",6.92105804021725,19,400,1
"s4","s5",7.25748673294589,19,400,1
"s4","s5",6.74767574755609,19,400,1
"s4","s5",7.15181305093836,19,400,1
"s4","s5",6.95019940871062,19,400,1
"s4","s5",6.79105486660796,19,400,1
"s4","s5",6.93288539644708,19,400,1
"s4","s5",6.90024747935891,19,400,1
"s4","s5",7.02769658485352,19,400,1
"s4","s5",7.1799655139672,19,400,1
"s4","s5",7.02457184245069,19,400,1
"s4","s5",7.15888465268227,19,400,1
"s4","s5",7.16510625624701,19,400,1
"s4","s5",7.09096899012795,19,400,1
"s4","s5",7.12289407943735,19,400,1
"s4","s5",6.88537975314894,19,400,1
"s4","s5",6.7129753054474,19,400,1
"s4","s5",6.95524729343838,19,400,1
"s4","s5",7.13713703638627,19,400,1
"s4","s5",6.9876976038674,19,400,1
"s4","s5",7.30380191998717,19,400,1
"s4","s5",7.19291437040816,19,400,1
"s4","s5",6.63375318549515,19,400,1
"s4","s5",7.04726316711123,19,400,1
"s4","s5",7.2842739754611,19,400,1
"s4","s5",7.21799110248227,19,400,1
"s4","s5",6.90562538250371,19,400,1
"s4","s5",6.66264384766016,19,400,1
"s4","s5",7.11618766005915,19,400,1
"s4","s5",6.94441302020941,19,400,1
"s4","s5",7.10033713483337,19,400,1
"s4","s5",6.93248580762079,19,400,1
"s4","s5",7.16602017993559,19,400,1
"s4","s5",7.05322262455201,19,400,1
"s4","s5",6.64233110927603,19,400,1
"s4","s5",6.73522106188427,19,400,1
"s4","s5",7.30323966858658,19,400,1
"s4","s5",6.87382564753494,19,400,1
"s4","s5",6.9151011477865,19,400,1
"s4","s5",6.90296174643617,19,400,1
"s4","s5",7.20256226768164,19,400,1
"s4","s5",7.01946927431582,19,400,1
"s4","s5",6.7904556296765,19,400,1
"s4","s5",6.87059566712458,19,400,1
"s4","s5",6.8206696004614,19,400,1
"s4","s5",6.9222051996822,19,400,1
"s4","s5",6.95482843637905,19,400,1
"s4","s5",7.21266422730085,19,400,1
"s4","s5",6.816801894519,19,400,1
"s4","s5",6.94125126951519,19,400,1
"s4","s5",6.91832903807999,19,400,1
"s4","s5",6.51173763984002,19,400,1
"s4","s5",6.52882218260521,19,400,1
"s4","s5",7.1696293344703,19,400,1
"s4","s5",6.99343697418773,19,400,1
"s4","s5",6.60669884041772,19,400,1
"s4","s5",6.9079017359162,19,400,1
"s4","s5",6.9112294923926,19,400,1
"s4","s5",7.06325516186007,19,400,1
"s4","s5",7.2029829019848,19,400,1
"s4","s5",6.75699178297617,19,400,1
"s4","s5",7.0701174659381,19,400,1
"s4","s5",6.90790664017568,19,400,1
"s4","s5",7.29750102437775,19,400,1
"s4","s5",6.8702373848545,19,400,1
"s4","s5",6.92466975402982,19,400,1
"s4","s5",6.63589977118085,19,400,1
"s4","s5",6.8730342011979,19,400,1
"s4","s5",6.76275032575484,19,400,1
"s4","s5",6.77359982924486,19,400,1
"s4","s5",7.1876339582018,19,400,1
"s4","s5",7.02973208016843,19,400,1
"s4","s5",7.19064304803965,19,400,1
"s4","s5",6.80751538671196,19,400,1
"s4","s5",6.83371401076485,19,400,1
"s4","s5",6.76337353970307,19,400,1
"s4","s5",6.92974333759952,19,400,1
"s4","s5",7.09144052939096,19,400,1
"s4","s5",7.04056038273247,19,400,1
"s4","s5",7.16611761944476,19,400,1
"s4","s5",7.12950369486396,19,400,1
"s4","s5",7.05609767896996,19,400,1
"s4","s5",6.88374705998496,19,400,1
"s4","s5",6.50424886277321,19,400,1
"s4","s5",7.27535934965266,19,400,1
"s4","s5",7.10074742239104,19,400,1
"s4","s5",6.80471492413037,19,400,1
"s4","s5",6.87087443650923,19,400,1
"s4","s5",6.60591660371438,19,400,1
"s4","s5",7.41639830933912,19,400,1
"s4","s5",6.92198308959229,19,400,1
"s4","s5",7.0225504734498,19,400,1
"s4","s5",7.16521516084214,19,400,1
"s4","s5",6.71872623347975,19,400,1
"s4","s5",7.13455369185388,19,400,1
"s4","s5",7.1795224743492,19,400,1
"s4","s5",7.12423797072626,19,400,1
"s4","s5",7.07511112285819,19,400,1
"s4","s5",6.57203177849576,19,400,1
"s4","s5",6.90383668682625,19,400,1
"s4","s5",6.99892494611749,19,400,1
"s4","s5",6.85021972988753,19,400,1
"s4","s5",6.90757007551947,19,400,1
"s4","s5",7.10593973765478,19,400,1
"s4","s5",7.14877989097208,19,400,1
"s4","s5",6.73176778635624,19,400,1
"s4","s5",6.68778171824374,19,400,1
"s4","s5",6.84457911975782,19,400,1
"s4","s5",6.7646018907361,19,400,1
"s4","s5",6.90562538250371,19,400,1
"s4","s5",6.85110798754395,19,400,1
"s4","s5",7.18679167599357,19,400,1
"s4","s5",6.76418299004446,19,400,1
"s4","s5",7.12107280781261,19,400,1
"s4","s5",6.98780255207561,19,400,1
"s4","s5",6.75797756329376,19,400,1
"s4","s5",7.06085386003019,19,400,1
"s4","s5",6.56957207360279,19,400,1
"s4","s5",7.16444140232613,19,400,1
"s4","s5",6.90899651927624,19,400,1
"s4","s5",6.56675411568816,19,400,1
"s4","s5",7.08244016724743,19,400,1
"s4","s5",7.2010929596652,19,400,1
"s4","s5",6.71696886356473,19,400,1
"s4","s5",6.68308454847324,19,400,1
"s4","s5",6.87590810015617,19,400,1
"s4","s5",7.16614296664571,19,400,1
"s4","s5",6.90016411618672,19,400,1
"s4","s5",6.65325806579631,19,400,1
"s4","s5",7.07962375016228,19,400,1
"s4","s5",6.91552369001144,19,400,1
"s4","s5",7.1361077959773,19,400,1
"s4","s5",6.78065652454261,19,400,1
"s4","s5",7.08564046017105,19,400,1
"s4","s5",6.64550302212492,19,400,1
"s4","s5",7.02504825664758,19,400,1
"s4","s5",7.08776911112227,19,400,1
"s4","s5",6.95337736131927,19,400,1
"s4","s5",6.92185526055249,19,400,1
"s4","s5",7.10935155605176,19,400,1
"s4","s5",7.03560020443791,19,400,1
"s4","s5",6.94018704497688,19,400,1
"s4","s5",6.52696826419131,19,400,1
"s4","s5",6.89423838412996,19,400,1
"s4","s5",7.18342897481055,19,400,1
"s4","s5",6.88966953789473,19,400,1
"s4","s5",6.76923935407796,19,400,1
"s4","s5",7.06260938002438,19,400,1
"s4","s5",6.75458895466693,19,400,1
"s4","s5",6.86583553206344,19,400,1
"s4","s5",6.8868274201824,19,400,1
"s4","s5",6.53430221834211,19,400,1
"s4","s5",6.83255639868713,19,400,1
"s4","s5",7.16712969872586,19,400,1
"s4","s5",7.10137333866041,19,400,1
"s4","s5",6.59673934503093,19,400,1
"s4","s5",7.02769658485352,19,400,1
"s4","s5",6.85135691263039,19,400,1
"s4","s5",6.96597281063845,19,400,1
"s4","s5",7.07578133809946,19,400,1
"s4","s5",6.70013799002006,19,400,1
"s4","s5",7.0242607014797,19,400,1
"s4","s5",6.77922125473359,19,400,1
"s4","s5",6.91414798199648,19,400,1
"s4","s5",6.89414095591262,19,400,1
"s4","s5",6.83171595567714,19,400,1
"s4","s5",6.87066293224399,19,400,1
"s4","s5",6.67277679366862,19,400,1
"s4","s5",6.74471562413706,19,400,1
"s4","s5",6.73664028187549,19,400,1
"s4","s5",6.92425757522795,19,400,1
"s4","s5",6.84047817022403,19,400,1
"s4","s5",6.9798264424859,19,400,1
"s4","s5",6.94534952595569,19,400,1
"s4","s5",6.74719199757718,19,400,1
"s4","s5",6.70763498017559,19,400,1
"s4","s5",7.47117620441901,19,400,1
"s4","s5",6.97627491739169,19,400,1
"s4","s5",6.63200187868102,19,400,1
"s4","s5",6.99721303461752,19,400,1
"s4","s5",6.91305134650884,19,400,1
"s4","s5",7.38272783036314,19,400,1
"s4","s5",6.99913617274831,19,400,1
"s4","s5",6.77278889423609,19,400,1
"s4","s5",6.70183230553459,19,400,1
"s4","s5",6.76339219352553,19,400,1
"s4","s5",7.08152713745824,19,400,1
"s4","s5",6.7810518830571,19,400,1
"s4","s5",6.99642828971588,19,400,1
"s4","s5",7.08309170764949,19,400,1
"s4","s5",7.21546803022733,19,400,1
"s4","s5",6.59512880519261,19,400,1
"s4","s5",7.35853311463556,19,400,1
"s4","s5",6.76455879540939,19,400,1
"s4","s5",6.84407840498744,19,400,1
"s4","s5",7.1751554978465,19,400,1
"s4","s5",6.96370064348281,19,400,1
"s4","s5",6.75287205948902,19,400,1
"s4","s5",7.17427470286962,19,400,1
"s4","s5",6.8484780676413,19,400,1
"s4","s5",6.48445340163755,19,400,1
"s4","s5",6.84096435510773,19,400,1
"s4","s5",6.89290581916349,19,400,1
"s4","s5",6.88374705998496,19,400,1
"s4","s5",7.30578879156803,19,400,1
"s4","s5",7.29575978814094,19,400,1
"s4","s5",7.0433714509049,19,400,1
"s4","s5",6.91898000457729,19,400,1
"s4","s5",7.05562279708194,19,400,1
"s4","s5",6.87834994238398,19,400,1
"s4","s5",6.96163389982416,19,400,1
"s4","s5",6.81459061498316,19,400,1
"s4","s5",6.82696558441376,19,400,1
"s4","s5",6.95141334403166,19,400,1
"s4","s5",6.97888280382661,19,400,1
"s4","s5",6.82930416138279,19,400,1
"s4","s5",6.68277955293195,19,400,1
"s4","s5",7.06100087494349,19,400,1
"s4","s5",7.09177772897571,19,400,1
"s4","s5",6.97924498454628,19,400,1
"s4","s5",7.06798025733366,19,400,1
"s4","s5",6.85125409731071,19,400,1
"s4","s5",6.87167239903508,19,400,1
"s4","s5",6.98367717110625,19,400,1
"s4","s5",6.99475550362146,19,400,1
"s4","s5",7.00096670028944,19,400,1
"s4","s5",6.94209061713625,19,400,1
"s4","s5",6.91124114099215,19,400,1
"s4","s5",6.68929600672851,19,400,1
"s4","s5",6.75797756329376,19,400,1
"s4","s5",7.0833162678403,19,400,1
"s4","s5",7.34099489164677,19,400,1
"s4","s5",7.205565541071,19,400,1
"s4","s5",7.02412732982182,19,400,1
"s4","s5",6.7803054396328,19,400,1
"s4","s5",7.12377169327874,19,400,1
"s4","s5",6.74542483757362,19,400,1
"s4","s5",6.85038697160402,19,400,1
"s4","s5",7.35014422829636,19,400,1
"s4","s5",6.66023987472244,19,400,1
"s4","s5",7.11854706401903,19,400,1
"s4","s5",6.67888473994783,19,400,1
"s4","s5",6.81823347449003,19,400,1
"s4","s5",6.92269689082457,19,400,1
"s4","s5",7.19589650007327,19,400,1
"s4","s5",6.66703836266927,19,400,1
"s4","s5",7.09814603823897,19,400,1
"s4","s5",6.95987950305158,19,400,1
"s4","s5",6.70110276237193,19,400,1
"s4","s5",7.16258304349,19,400,1
"s4","s5",6.87339116481144,19,400,1
"s4","s5",6.89676842030613,19,400,1
"s4","s5",7.13524786670524,19,400,1
"s4","s5",6.98528799061566,19,400,1
"s4","s5",7.07093476290234,19,400,1
"s4","s5",6.99362562804072,19,400,1
"s4","s5",7.05236312282271,19,400,1
"s4","s5",7.23409052828841,19,400,1
"s4","s5",6.91981309839247,19,400,1
"s4","s5",6.80412833681527,19,400,1
"s4","s5",6.9229854937214,19,400,1
"s4","s5",7.04898341147862,19,400,1
"s4","s5",6.72019589976173,19,400,1
"s4","s5",7.08336457394637,19,400,1
"s4","s5",6.96480997727963,19,400,1
"s4","s5",6.84855519025689,19,400,1
"s4","s5",6.76427206421009,19,400,1
"s4","s5",6.8629441681089,19,400,1
"s4","s5",6.70674141361786,19,400,1
"s4","s5",6.95849564591819,19,400,1
"s4","s5",7.06225776633704,19,400,1
"s4","s5",6.96288293560508,19,400,1
"s4","s5",6.55939623155432,19,400,1
"s4","s5",6.54695050059601,19,400,1
"s4","s5",6.80877798385267,19,400,1
"s4","s5",7.14398314011885,19,400,1
"s4","s5",6.8455284649495,19,400,1
"s4","s5",6.93454372548614,19,400,1
"s4","s5",7.29743131908199,19,400,1
"s4","s5",6.99721303461752,19,400,1
"s4","s5",7.26786880867262,19,400,1
"s4","s5",6.59693523581595,19,400,1
"s4","s5",6.60032477600032,19,400,1
"s4","s5",7.36399701738752,19,400,1
"s4","s5",7.13407895196535,19,400,1
"s4","s5",6.88781278707535,19,400,1
"s4","s5",7.03920915527068,19,400,1
"s4","s5",7.05115141959447,19,400,1
"s4","s5",6.91566248524655,19,400,1
"s4","s5",6.82536244362342,19,400,1
"s4","s5",6.92291699092468,19,400,1
"s4","s5",6.65562481715034,19,400,1
"s4","s5",6.97545446544764,19,400,1
"s4","s5",6.48203465838768,19,400,1
"s4","s5",6.80975284444337,19,400,1
"s4","s5",6.77841515502238,19,400,1
"s4","s5",7.13040107333929,19,400,1
"s4","s5",7.38478399475301,19,400,1
"s4","s5",6.84481188905363,19,400,1
"s4","s5",6.94885550749516,19,400,1
"s4","s5",6.97975650184338,19,400,1
"s4","s5",6.83942177224023,19,400,1
"s4","s5",6.90931006712489,19,400,1
"s4","s5",7.21610612121978,19,400,1
"s4","s5",7.1241922947637,19,400,1
"s4","s5",6.81497253310577,19,400,1
"s4","s5",7.33914806843978,19,400,1
"s4","s5",7.17980266313393,19,400,1
"s4","s5",7.14055939571136,19,400,1
"s4","s5",6.90552735374777,19,400,1
"s4","s5",7.19795429182024,19,400,1
"s4","s5",6.92806894703305,19,400,1
"s4","s5",6.96459149728315,19,400,1
"s4","s5",6.98907207958726,19,400,1
"s4","s5",6.95337736131927,19,400,1
"s4","s5",6.83847516146467,19,400,1
"s4","s5",6.7640626436294,19,400,1
"s4","s5",7.12026181659766,19,400,1
"s4","s5",6.91133384063642,19,400,1
"s4","s5",7.10890856012462,19,400,1
"s4","s5",7.11154432423164,19,400,1
"s4","s5",6.89845812798387,19,400,1
"s4","s5",7.01518310077628,19,400,1
"s4","s5",6.96092135039353,19,400,1
"s4","s5",7.15202888858038,19,400,1
"s4","s5",7.02042316635566,19,400,1
"s4","s5",7.01037482050286,19,400,1
"s4","s5",7.08273276144281,19,400,1
"s4","s5",6.83552879967741,19,400,1
"s4","s5",7.11290881216985,19,400,1
"s4","s5",6.85914930538584,19,400,1
"s4","s5",6.99450822188197,19,400,1
"s4","s5",6.93651910160054,19,400,1
"s4","s5",6.92909213298869,19,400,1
"s4","s5",6.78797846254065,19,400,1
"s4","s5",6.52617761768812,19,400,1
"s4","s5",6.73581881005481,19,400,1
"s4","s5",7.10128459496491,19,400,1
"s4","s5",6.82527395984113,19,400,1
"s4","s5",6.85914930538584,19,400,1
"s4","s5",7.12546410498504,19,400,1
"s4","s5",7.09817563946569,19,400,1
"s4","s5",6.77725840506213,19,400,1
"s4","s5",6.73400484025564,19,400,1
"s4","s5",6.8958562647518,19,400,1
"s4","s5",7.14425209027812,19,400,1
"s4","s5",7.22689088986186,19,400,1
"s4","s5",6.99906460228459,19,400,1
"s4","s5",6.73726131610175,19,400,1
"s4","s5",6.94432339838659,19,400,1
"s4","s5",7.16439394679598,19,400,1
"s4","s5",6.81959288060229,19,400,1
"s4","s5",7.02565532055613,19,400,1
"s4","s5",7.05068322207495,19,400,1
"s4","s5",6.65748640563214,19,400,1
"s4","s5",7.024371350352,19,400,1
"s4","s5",6.78387893983471,19,400,1
"s4","s5",6.80641771132809,19,400,1
"s4","s5",7.15869707573935,19,400,1
"s4","s5",6.98720950783192,19,400,1
"s4","s5",7.01908416320924,19,400,1
"s4","s5",6.90104321499106,19,400,1
"s4","s5",6.93736543863832,19,400,1
"s4","s5",6.50295110180193,19,400,1
"s4","s5",6.78294736450766,19,400,1
"s4","s5",7.35120027710656,19,400,1
"s4","s5",6.85126767599909,19,400,1
"s4","s5",7.10975657783347,19,400,1
"s4","s5",7.04777424754297,19,400,1
"s4","s5",6.78908247798995,19,400,1
"s4","s5",6.88840632637491,19,400,1
"s4","s5",7.2856522551624,19,400,1
"s4","s5",6.75260051956684,19,400,1
"s4","s5",6.65484291036397,19,400,1
"s4","s5",7.17423943089022,19,400,1
"s4","s5",7.28028536992782,19,400,1
"s4","s5",7.02546879261276,19,400,1
"s4","s5",6.91654708256596,19,400,1
"s4","s5",6.97500014354692,19,400,1
"s4","s5",7.24916468404619,19,400,1
"s4","s5",7.56198890602934,19,400,1
"s4","s5",6.80142706062958,19,400,1
"s4","s5",6.86883442179462,19,400,1
"s4","s5",6.6484651484638,19,400,1
"s4","s5",6.80934287389752,19,400,1
"s4","s5",6.9097108260471,19,400,1
"s4","s5",7.40518405054151,19,400,1
"s4","s5",7.08436608391027,19,400,1
"s4","s5",7.06429868618638,19,400,1
"s4","s5",7.01902717194025,19,400,1
"s4","s5",6.94082579700731,19,400,1
"s4","s5",6.76503949142756,19,400,1
"s4","s5",6.83053979609861,19,400,1
"s4","s5",7.11687300102791,19,400,1
"s4","s5",7.18176583381007,19,400,1
"s4","s5",7.06776529239691,19,400,1
"s4","s5",7.2049050312082,19,400,1
"s4","s5",6.85692397747999,19,400,1
"s4","s5",6.68428480973373,19,400,1
"s4","s5",7.08270724615386,19,400,1
"s4","s5",6.94369507482133,19,400,1
"s4","s5",6.8485759494387,19,400,1
"s4","s5",6.72519908503855,19,400,1
"s4","s5",6.89731584242885,19,400,1
"s4","s5",6.91518122095188,19,400,1
"s4","s5",7.01056323101973,19,400,1
"s4","s5",6.8038077845016,19,400,1
"s4","s5",6.83213056540005,19,400,1
"s4","s5",6.90003362629437,19,400,1
"s4","s5",7.19034043817554,19,400,1
"s4","s5",6.5787887289332,19,400,1
"s4","s5",6.74751008426887,19,400,1
"s4","s5",7.10560529948599,19,400,1
"s4","s5",6.63589274592061,19,400,1
"s4","s5",6.75405152560943,19,400,1
"s4","s5",6.93405994101272,19,400,1
"s4","s5",7.03786342881412,19,400,1
"s4","s5",7.15947378000953,19,400,1
"s4","s5",7.13494723696604,19,400,1
"s4","s5",7.0710539709643,19,400,1
"s4","s5",6.62982623226318,19,400,1
"s4","s5",6.85910105939493,19,400,1
"s4","s5",6.22073538343517,19,400,1
"s4","s5",7.0743687606887,19,400,1
"s4","s5",6.76392046641923,19,400,1
"s4","s5",7.17542856630838,19,400,1
"s4","s5",6.54265795146638,19,400,1
"s4","s5",7.09415137928201,19,400,1
"s4","s5",7.06243581933167,19,400,1
"s4","s5",6.76949016047492,19,400,1
"s4","s5",6.91964313571852,19,400,1
"s4","s5",6.95417235555919,19,400,1
"s4","s5",7.2423913808474,19,400,1
"s4","s5",6.99505079456208,19,400,1
"s4","s5",7.10799413840294,19,400,1
"s4","s5",6.82197550555771,19,400,1
"s4","s5",6.673952207474,19,400,1
"s4","s5",6.92702535229844,19,400,1
"s4","s5",7.05110359469938,19,400,1
"s4","s5",6.79068526165119,19,400,1
"s4","s5",6.94554209964801,19,400,1
"s4","s5",6.983555731012,19,400,1
"s4","s5",6.93569771001347,19,400,1
"s4","s5",6.76638425260393,19,400,1
"s4","s5",7.189761975891,19,400,1
"s4","s5",6.85871821861087,19,400,1
"s4","s5",7.07449997833406,19,400,1
"s4","s5",7.07384528223309,19,400,1
"s4","s5",6.90907536396173,19,400,1
"s4","s5",7.04606886309505,19,400,1
"s4","s5",6.66681396874327,19,400,1
"s4","s5",6.8748816089886,19,400,1
"s4","s5",6.90296174643617,19,400,1
"s4","s5",6.80124276772287,19,400,1
"s4","s5",6.93651910160054,19,400,1
"s4","s5",7.07487534479163,19,400,1
"s4","s5",6.88286425463269,19,400,1
"s4","s5",7.04354252967464,19,400,1
"s4","s5",6.7562010959645,19,400,1
"s4","s5",6.55744339137152,19,400,1
"s4","s5",6.96170041663714,19,400,1
"s4","s5",7.17163859951172,19,400,1
"s4","s5",7.15306169969529,19,400,1
"s4","s5",7.2832228747369,19,400,1
"s4","s5",7.00227465864197,19,400,1
"s4","s5",7.04191577203065,19,400,1
"s4","s5",6.86372692224057,19,400,1
"s4","s5",6.87625115668058,19,400,1
"s4","s5",6.85457638176599,19,400,1
"s4","s5",7.12080236659068,19,400,1
"s4","s5",6.93246132290059,19,400,1
"s4","s5",6.9170862429371,19,400,1
"s4","s5",6.32155110761119,19,400,1
"s4","s5",6.96370064348281,19,400,1
"s4","s5",6.77898230350772,19,400,1
"s4","s5",7.22725383057658,19,400,1
"s4","s5",6.78605082276133,19,400,1
"s4","s5",7.12011496172198,19,400,1
"s4","s5",7.14894402420013,19,400,1
"s4","s5",6.76613040978356,19,400,1
"s4","s5",6.94534952595569,19,400,1
"s4","s5",6.75518603924988,19,400,1
"s4","s5",6.88642892343886,19,400,1
"s4","s5",7.15975036015106,19,400,1
"s4","s5",7.08058295075573,19,400,1
"s4","s5",6.93065517924845,19,400,1
"s4","s5",6.97069520083377,19,400,1
"s4","s5",7.07227837785635,19,400,1
"s4","s5",6.85375314515116,19,400,1
"s4","s5",6.99984195843735,19,400,1
"s4","s5",7.40439452039947,19,400,1
"s4","s5",7.11978044796174,19,400,1
"s4","s5",6.88497805141174,19,400,1
"s4","s5",6.68045654038536,19,400,1
"s4","s5",6.97360132221266,19,400,1
"s4","s5",6.97818911922717,19,400,1
"s4","s5",6.96269660327556,19,400,1
"s4","s5",7.17026928833914,19,400,1
"s4","s5",6.94219739116824,19,400,1
"s4","s5",6.99177533781187,19,400,1
"s4","s5",6.8960002961944,19,400,1
"s4","s5",6.9731517417755,19,400,1
"s4","s5",6.92842562655743,19,400,1
"s4","s5",6.98279317953438,19,400,1
"s4","s5",6.84981601223035,19,400,1
"s4","s5",6.89783543671916,19,400,1
"s4","s5",7.04916244257784,19,400,1
"s4","s5",7.23042011590375,19,400,1
"s4","s5",7.045127959064,19,400,1
"s4","s5",6.77159478141665,19,400,1
"s4","s5",7.1696293344703,19,400,1
"s4","s5",7.10009240913556,19,400,1
"s4","s5",7.03449203367379,19,400,1
"s4","s5",7.24436841953391,19,400,1
"s4","s5",6.79595408774944,19,400,1
"s4","s5",6.8748612136917,19,400,1
"s4","s5",6.89891212780594,19,400,1
"s4","s5",6.80636191345963,19,400,1
"s4","s5",7.41454155556914,19,400,1
"s4","s5",6.61733751719754,19,400,1
"s4","s5",7.27777089178164,19,400,1
"s4","s5",7.16269659330574,19,400,1
"s4","s5",7.12331793143977,19,400,1
"s4","s5",7.10162636073187,19,400,1
"s4","s5",6.86265728648846,19,400,1
"s4","s5",7.10429104016278,19,400,1
"s4","s5",6.92929280444375,19,400,1
"s4","s5",6.84486167270543,19,400,1
"s4","s5",6.96208092918076,19,400,1
"s4","s5",7.04618541376789,19,400,1
"s4","s5",7.0722242577879,19,400,1
"s4","s5",6.62121983661163,19,400,1
"s4","s5",6.77129968015362,19,400,1
"s4","s5",6.77904103119313,19,400,1
"s4","s5",6.63438629998441,19,400,1
"s4","s5",7.18139936412922,19,400,1
"s4","s5",6.82411712616329,19,400,1
"s4","s5",6.95126193845476,19,400,1
"s4","s5",6.78072830095479,19,400,1
"s4","s5",7.24855913350741,19,400,1
"s4","s5",6.83152140562675,19,400,1
"s4","s5",7.02017256824307,19,400,1
"s4","s5",6.65118367867123,19,400,1
"s4","s5",7.05704221162742,19,400,1
"s4","s5",7.09176529311693,19,400,1
"s4","s5",7.18888902696985,19,400,1
"s4","s5",7.02501703044274,19,400,1
"s4","s5",7.28761672852538,19,400,1
"s4","s5",7.09386868327611,19,400,1
"s4","s5",7.14055939571136,19,400,1
"s4","s5",6.93754297848022,19,400,1
"s4","s5",6.64813155865285,19,400,1
"s4","s5",6.88317252195665,19,400,1
"s4","s5",6.82996992502542,19,400,1
"s4","s5",7.26398487007688,19,400,1
"s4","s5",7.07027170333395,19,400,1
"s4","s5",6.8057949378094,19,400,1
"s4","s5",6.59553344689598,19,400,1
"s4","s5",7.32442458623228,19,400,1
"s4","s5",6.91072174132955,19,400,1
"s4","s5",7.12538323674769,19,400,1
"s4","s5",7.30147015987747,19,400,1
"s4","s5",6.70466692016711,19,400,1
"s4","s5",7.12173152159261,19,400,1
"s4","s5",7.00524913280422,19,400,1
"s4","s5",7.25494598603319,19,400,1
"s4","s5",6.93604205362192,19,400,1
"s4","s5",6.96888660998442,19,400,1
"s4","s5",7.2708080146212,19,400,1
"s4","s5",7.15213485754443,19,400,1
"s4","s5",6.74173814092288,19,400,1
"s4","s5",7.35757396822146,19,400,1
"s4","s5",6.83999680409139,19,400,1
"s4","s5",7.09634796711416,19,400,1
"s4","s5",6.77360307969899,19,400,1
"s4","s5",6.95433293319459,19,400,1
"s4","s5",6.65742454414158,19,400,1
"s4","s5",7.06704250571087,19,400,1
"s4","s5",7.06505190977853,19,400,1
"s4","s5",7.02478044877131,19,400,1
"s4","s5",6.72438870931821,19,400,1
"s4","s5",7.04175807905497,19,400,1
"s4","s5",7.14400729048953,19,400,1
"s4","s5",7.15888465268227,19,400,1
"s4","s5",6.76479767867235,19,400,1
"s4","s5",7.14495567431567,19,400,1
