"from","to","interval","rep","Tmax","strength"
"s5","s1",10.0209814302477,27,100,0.01
"s5","s1",8.19929062782255,27,100,0.01
"s5","s1",6.84334280822637,27,100,0.01
"s5","s1",7.84379454633245,27,100,0.01
"s5","s1",7.81546540601787,27,100,0.01
"s5","s1",9.0249115409958,27,100,0.01
"s5","s1",8.11460642367182,27,100,0.01
"s5","s1",7.71004097406036,27,100,0.01
"s5","s1",7.74693492120868,27,100,0.01
"s5","s1",9.26318857244488,27,100,0.01
"s5","s1",8.04722656737854,27,100,0.01
"s5","s1",6.85136355183349,27,100,0.01
"s5","s1",7.3439959683858,27,100,0.01
"s5","s1",9.65377986913746,27,100,0.01
"s5","s1",7.81718201733631,27,100,0.01
"s5","s2",5.7348617514789,27,100,0.01
"s5","s2",7.31305825305295,27,100,0.01
"s5","s2",6.6083705511165,27,100,0.01
"s5","s2",7.28523800452399,27,100,0.01
"s5","s2",7.12324775920948,27,100,0.01
"s5","s2",7.33243631387919,27,100,0.01
"s5","s2",7.14492260595217,27,100,0.01
"s5","s2",7.17394538805583,27,100,0.01
"s5","s2",7.23394812675303,27,100,0.01
"s5","s2",6.72323684926385,27,100,0.01
"s5","s2",7.34356889452716,27,100,0.01
"s5","s2",6.68225466750563,27,100,0.01
"s5","s2",7.44962934760055,27,100,0.01
"s5","s2",6.72418525936701,27,100,0.01
"s5","s2",5.60589011217641,27,100,0.01
"s5","s2",7.57308287948205,27,100,0.01
"s5","s2",6.47318499518738,27,100,0.01
"s5","s2",6.13402667218563,27,100,0.01
"s5","s2",6.46007619170128,27,100,0.01
"s5","s2",7.24025215676977,27,100,0.01
"s5","s2",7.85533943449312,27,100,0.01
"s5","s2",7.7478548917174,27,100,0.01
"s5","s2",6.18558376716148,27,100,0.01
"s5","s2",7.20016648802124,27,100,0.01
"s5","s2",6.40361471311932,27,100,0.01
"s5","s2",6.48626675351957,27,100,0.01
"s5","s2",8.07617018685467,27,100,0.01
"s5","s2",6.09963673930252,27,100,0.01
"s5","s2",6.73074218533242,27,100,0.01
"s5","s2",5.84756656556123,27,100,0.01
"s5","s2",7.11982201725516,27,100,0.01
"s5","s2",6.09963673930252,27,100,0.01
"s5","s2",5.17405483172983,27,100,0.01
"s5","s2",6.10086929212993,27,100,0.01
"s5","s2",6.40076043021418,27,100,0.01
"s5","s2",6.08772740779055,27,100,0.01
"s5","s2",6.00103115332354,27,100,0.01
"s5","s2",6.38748468907081,27,100,0.01
"s5","s2",5.77315900824774,27,100,0.01
"s5","s2",5.85376765643696,27,100,0.01
"s5","s2",6.31370692529853,27,100,0.01
"s5","s2",6.82517475261918,27,100,0.01
"s5","s2",5.6055988036485,27,100,0.01
"s5","s2",6.50825173694167,27,100,0.01
"s5","s2",6.48925080506657,27,100,0.01
"s5","s2",6.52189481527511,27,100,0.01
"s5","s2",6.09963673930252,27,100,0.01
"s5","s2",6.99454931284103,27,100,0.01
"s5","s2",6.65384251687081,27,100,0.01
"s5","s2",6.30655279718908,27,100,0.01
"s5","s2",6.08835895240683,27,100,0.01
"s5","s2",6.13094813612737,27,100,0.01
"s5","s2",6.61816415545045,27,100,0.01
"s5","s2",7.09473539520281,27,100,0.01
"s5","s2",8.16546156712168,27,100,0.01
"s5","s2",6.17084139907929,27,100,0.01
"s5","s2",6.01955548964706,27,100,0.01
"s5","s2",6.37555921653413,27,100,0.01
"s5","s2",6.6681558952795,27,100,0.01
"s5","s2",6.54787064858183,27,100,0.01
"s5","s2",6.44446421901024,27,100,0.01
"s5","s2",6.51490498893883,27,100,0.01
"s5","s2",6.85358083696088,27,100,0.01
"s5","s2",7.77529031475778,27,100,0.01
"s5","s2",7.0196184625711,27,100,0.01
"s5","s2",6.5431827341677,27,100,0.01
"s5","s2",6.26070522859367,27,100,0.01
"s5","s2",7.04085373075925,27,100,0.01
"s5","s2",6.19801771807213,27,100,0.01
"s5","s2",5.77146186180047,27,100,0.01
"s5","s2",8.36710279952889,27,100,0.01
"s5","s2",6.31541373755578,27,100,0.01
"s5","s2",6.64605336367078,27,100,0.01
"s5","s2",7.20192809183623,27,100,0.01
"s5","s2",7.26970231083588,27,100,0.01
"s5","s2",6.51839990210697,27,100,0.01
"s5","s2",7.11819851039381,27,100,0.01
"s5","s2",6.10658846320293,27,100,0.01
"s5","s2",7.40069180014027,27,100,0.01
"s5","s2",6.17266016989865,27,100,0.01
"s5","s2",5.89659740880023,27,100,0.01
"s5","s2",5.74382603861643,27,100,0.01
"s5","s2",6.50668576918859,27,100,0.01
"s5","s2",7.2108146613758,27,100,0.01
"s5","s2",6.51490498893883,27,100,0.01
"s5","s2",6.10086929212993,27,100,0.01
"s5","s2",6.93079263932619,27,100,0.01
"s5","s2",6.40836902395124,27,100,0.01
"s5","s2",5.75450012103577,27,100,0.01
"s5","s2",6.67618035496338,27,100,0.01
"s5","s2",7.29527500086913,27,100,0.01
"s5","s2",5.92446123301086,27,100,0.01
"s5","s2",6.67939193292146,27,100,0.01
"s5","s2",6.37544215269794,27,100,0.01
"s5","s2",6.42305258005916,27,100,0.01
"s5","s2",7.5426968483094,27,100,0.01
"s5","s2",6.68415251444371,27,100,0.01
"s5","s2",7.01282714949428,27,100,0.01
"s5","s2",6.28737938246878,27,100,0.01
"s5","s2",6.25723217513947,27,100,0.01
"s5","s2",5.15520598649946,27,100,0.01
"s5","s2",6.97876323625867,27,100,0.01
"s5","s2",6.37059206693443,27,100,0.01
"s5","s2",6.678696515597,27,100,0.01
"s5","s2",6.88852249732118,27,100,0.01
"s5","s2",6.37059206693443,27,100,0.01
"s5","s2",6.9224125844375,27,100,0.01
"s5","s2",6.48028188325173,27,100,0.01
"s5","s2",6.40361471311932,27,100,0.01
"s5","s2",5.98821419960777,27,100,0.01
"s5","s2",6.77190121198985,27,100,0.01
"s5","s2",5.89608859360402,27,100,0.01
"s5","s2",6.00103115332354,27,100,0.01
"s5","s2",6.31995040762514,27,100,0.01
"s5","s2",5.2486007491198,27,100,0.01
"s5","s2",6.94586583064985,27,100,0.01
"s5","s2",6.41912642407333,27,100,0.01
"s5","s2",6.10086929212993,27,100,0.01
"s5","s2",6.50667888374272,27,100,0.01
"s5","s2",5.51900119674008,27,100,0.01
"s5","s2",7.28407869109931,27,100,0.01
"s5","s2",7.06523978584059,27,100,0.01
"s5","s2",5.85975586521857,27,100,0.01
"s5","s2",6.05983753708205,27,100,0.01
"s5","s2",6.76778389380476,27,100,0.01
"s5","s2",7.29319655680231,27,100,0.01
"s5","s2",6.39739391671379,27,100,0.01
"s5","s2",5.53133457196081,27,100,0.01
"s5","s2",6.61968258300653,27,100,0.01
"s5","s2",7.98059524579585,27,100,0.01
"s5","s2",6.61451713731353,27,100,0.01
"s5","s2",7.2852178609207,27,100,0.01
"s5","s2",6.45871785775753,27,100,0.01
"s5","s2",5.72542474540584,27,100,0.01
"s5","s2",7.065895471579,27,100,0.01
"s5","s2",6.0338804309032,27,100,0.01
"s5","s2",7.17050289238119,27,100,0.01
"s5","s2",6.03393887393621,27,100,0.01
"s5","s2",6.47541662789272,27,100,0.01
"s5","s2",6.42273777999853,27,100,0.01
"s5","s2",6.6083705511165,27,100,0.01
"s5","s2",6.82517475261918,27,100,0.01
"s5","s2",6.32296090349134,27,100,0.01
"s5","s2",6.96599661873298,27,100,0.01
"s5","s2",7.41523405604221,27,100,0.01
"s5","s2",5.60095238751049,27,100,0.01
"s5","s2",6.21636154499052,27,100,0.01
"s5","s2",6.46143181585012,27,100,0.01
"s5","s2",5.92268975063196,27,100,0.01
"s5","s2",7.26734777100923,27,100,0.01
"s5","s2",6.40116028518747,27,100,0.01
"s5","s2",7.36021814012261,27,100,0.01
"s5","s2",6.61594620746854,27,100,0.01
"s5","s2",8.05646205601421,27,100,0.01
"s5","s2",6.79424169882351,27,100,0.01
"s5","s2",6.94407943965924,27,100,0.01
"s5","s2",7.41620544204955,27,100,0.01
"s5","s2",6.68915631947983,27,100,0.01
"s5","s2",6.5087433598141,27,100,0.01
"s5","s2",5.8542084948507,27,100,0.01
"s5","s2",6.3945852570643,27,100,0.01
"s5","s2",6.18258638344082,27,100,0.01
"s5","s2",5.39318025737239,27,100,0.01
"s5","s2",6.00367852350489,27,100,0.01
"s5","s2",6.96879698228116,27,100,0.01
"s5","s2",6.93690737314414,27,100,0.01
"s5","s2",6.80393015062553,27,100,0.01
"s5","s2",6.17665359166916,27,100,0.01
"s5","s2",7.03221596512548,27,100,0.01
"s5","s2",5.82969339275115,27,100,0.01
"s5","s2",6.36907159088064,27,100,0.01
"s5","s2",5.6137563593362,27,100,0.01
"s5","s2",6.71397492552904,27,100,0.01
"s5","s2",6.37429412262898,27,100,0.01
"s5","s2",6.45991927728261,27,100,0.01
"s5","s2",6.93709948351998,27,100,0.01
"s5","s2",6.91836457608181,27,100,0.01
"s5","s2",6.95258661283885,27,100,0.01
"s5","s2",6.05983753708205,27,100,0.01
"s5","s2",7.40435544823708,27,100,0.01
"s5","s2",8.00737987375668,27,100,0.01
"s5","s2",6.678696515597,27,100,0.01
"s5","s2",7.37682267901499,27,100,0.01
"s5","s2",6.66449747323146,27,100,0.01
"s5","s2",6.11542401095539,27,100,0.01
"s5","s2",6.59697388850738,27,100,0.01
"s5","s2",6.07067818499436,27,100,0.01
"s5","s2",6.48275507562902,27,100,0.01
"s5","s2",7.08602976501019,27,100,0.01
"s5","s2",6.69158103768506,27,100,0.01
"s5","s2",6.85311381954835,27,100,0.01
"s5","s2",7.88362477227664,27,100,0.01
"s5","s2",8.45257302227335,27,100,0.01
"s5","s2",6.05047170371842,27,100,0.01
"s5","s2",6.98623269758055,27,100,0.01
"s5","s2",6.64299942946759,27,100,0.01
"s5","s2",6.59630769559263,27,100,0.01
"s5","s2",5.86158001687413,27,100,0.01
"s5","s2",6.81153686920247,27,100,0.01
"s5","s2",6.95073224871927,27,100,0.01
"s5","s2",5.60782967508097,27,100,0.01
"s5","s2",6.94956890166769,27,100,0.01
"s5","s2",7.12357531882662,27,100,0.01
"s5","s2",6.17633751766045,27,100,0.01
"s5","s2",6.27333816223896,27,100,0.01
"s5","s2",6.10900972226128,27,100,0.01
"s5","s2",6.6083705511165,27,100,0.01
"s5","s2",7.0196184625711,27,100,0.01
"s5","s2",7.95259423905563,27,100,0.01
"s5","s2",6.52811734248349,27,100,0.01
"s5","s2",6.09963673930252,27,100,0.01
"s5","s2",6.28737938246878,27,100,0.01
"s5","s2",5.59118610437186,27,100,0.01
"s5","s2",7.37070301089169,27,100,0.01
"s5","s2",6.78461435084143,27,100,0.01
"s5","s2",7.44194714698229,27,100,0.01
"s5","s2",6.59347109583427,27,100,0.01
"s5","s2",5.48007317444127,27,100,0.01
"s5","s2",6.60267221981194,27,100,0.01
"s5","s2",6.52638323633516,27,100,0.01
"s5","s2",7.72152754572618,27,100,0.01
"s5","s2",6.59606327722796,27,100,0.01
"s5","s2",6.85331349986469,27,100,0.01
"s5","s2",7.73169869718647,27,100,0.01
"s5","s2",6.6055728247777,27,100,0.01
"s5","s2",7.05433061596748,27,100,0.01
"s5","s2",6.71845105054137,27,100,0.01
"s5","s2",6.46007619170128,27,100,0.01
"s5","s2",5.89201453987018,27,100,0.01
"s5","s2",7.01669823471204,27,100,0.01
"s5","s2",6.6933580825087,27,100,0.01
"s5","s2",5.98783866409394,27,100,0.01
"s5","s2",6.80393015062553,27,100,0.01
"s5","s2",6.4686328253015,27,100,0.01
"s5","s2",6.41463348475721,27,100,0.01
"s5","s2",7.51388479935364,27,100,0.01
"s5","s2",6.54905957240369,27,100,0.01
"s5","s2",6.45871785775753,27,100,0.01
"s5","s2",6.13578803030705,27,100,0.01
"s5","s2",6.63242498933428,27,100,0.01
"s5","s2",6.47736470148929,27,100,0.01
"s5","s2",7.95274913320344,27,100,0.01
"s5","s2",6.10086929212993,27,100,0.01
"s5","s2",6.34100800837578,27,100,0.01
"s5","s2",6.1982719792417,27,100,0.01
"s5","s2",6.77550633399291,27,100,0.01
"s5","s2",8.0437863607271,27,100,0.01
"s5","s2",6.28560126573631,27,100,0.01
"s5","s2",6.42666314049252,27,100,0.01
"s5","s2",6.47386481592726,27,100,0.01
"s5","s2",6.237269823186,27,100,0.01
"s5","s2",6.34483844199683,27,100,0.01
"s5","s2",6.93009061747831,27,100,0.01
"s5","s2",6.23485327881003,27,100,0.01
"s5","s2",6.7601675432035,27,100,0.01
"s5","s2",5.68061101447756,27,100,0.01
"s5","s2",7.15797410320474,27,100,0.01
"s5","s2",6.90717506468585,27,100,0.01
"s5","s2",7.40061137603975,27,100,0.01
"s5","s2",6.85990165599561,27,100,0.01
"s5","s2",6.37481868933985,27,100,0.01
"s5","s2",5.91671633145359,27,100,0.01
"s5","s2",6.74212872422376,27,100,0.01
"s5","s2",6.43052108124362,27,100,0.01
"s5","s2",8.41202866654603,27,100,0.01
"s5","s2",6.47541662789272,27,100,0.01
"s5","s2",6.25361522995273,27,100,0.01
"s5","s2",7.03121814298146,27,100,0.01
"s5","s2",7.34743033039341,27,100,0.01
"s5","s2",6.45827544880238,27,100,0.01
"s5","s2",6.86267739470426,27,100,0.01
"s5","s2",6.43232765656544,27,100,0.01
"s5","s2",7.27266842361681,27,100,0.01
"s5","s2",6.03010896211763,27,100,0.01
"s5","s2",6.71013952436961,27,100,0.01
"s5","s2",6.59115957012792,27,100,0.01
"s5","s2",5.84552340106099,27,100,0.01
"s5","s2",6.37481868933985,27,100,0.01
"s5","s2",7.88950124604794,27,100,0.01
"s5","s2",6.80393015062553,27,100,0.01
"s5","s2",6.00653928464925,27,100,0.01
"s5","s2",6.19483124916793,27,100,0.01
"s5","s2",7.37112982421985,27,100,0.01
"s5","s2",7.68449561621813,27,100,0.01
"s5","s2",6.46349502794341,27,100,0.01
"s5","s2",6.94508202846295,27,100,0.01
"s5","s2",7.19552696789676,27,100,0.01
"s5","s2",7.41129346877985,27,100,0.01
"s5","s2",6.46178560982234,27,100,0.01
"s5","s2",6.53679336947714,27,100,0.01
"s5","s2",7.04793599569119,27,100,0.01
"s5","s2",6.35791334885782,27,100,0.01
"s5","s2",6.0744196624686,27,100,0.01
"s5","s2",6.13402667218563,27,100,0.01
"s5","s2",7.29319655680231,27,100,0.01
"s5","s2",6.51763684001939,27,100,0.01
"s5","s2",6.18908018483637,27,100,0.01
"s5","s2",6.52215612604668,27,100,0.01
"s5","s2",6.14930333710073,27,100,0.01
"s5","s2",5.88821481671329,27,100,0.01
"s5","s2",5.84949626429645,27,100,0.01
"s5","s2",7.26274508064688,27,100,0.01
"s5","s2",6.86314972294269,27,100,0.01
"s5","s2",6.18889909824169,27,100,0.01
"s5","s2",6.47052350824092,27,100,0.01
"s5","s2",7.29331391772712,27,100,0.01
"s5","s2",6.21636154499052,27,100,0.01
"s5","s2",6.07407641116109,27,100,0.01
"s5","s2",6.60277509843891,27,100,0.01
"s5","s2",6.67059756184277,27,100,0.01
"s5","s2",6.68098690424938,27,100,0.01
"s5","s2",6.24592900855288,27,100,0.01
"s5","s2",6.92427180917904,27,100,0.01
"s5","s2",5.75786633814588,27,100,0.01
"s5","s2",6.55195985082687,27,100,0.01
"s5","s2",6.46768860729961,27,100,0.01
"s5","s2",6.77498700285935,27,100,0.01
"s5","s2",7.4111347690124,27,100,0.01
"s5","s2",6.43053978123504,27,100,0.01
"s5","s2",7.19867341783672,27,100,0.01
"s5","s2",6.06639448969358,27,100,0.01
"s5","s2",6.77690770187987,27,100,0.01
"s5","s2",6.17132968249514,27,100,0.01
"s5","s2",6.86162614055828,27,100,0.01
"s5","s2",6.33771342023366,27,100,0.01
"s5","s2",6.31995040762514,27,100,0.01
"s5","s2",6.43709256295918,27,100,0.01
"s5","s2",6.56734765122722,27,100,0.01
"s5","s2",7.29358292391934,27,100,0.01
"s5","s2",7.2852178609207,27,100,0.01
"s5","s2",6.29152469957668,27,100,0.01
"s5","s2",7.28913929897203,27,100,0.01
"s5","s2",6.89347460194165,27,100,0.01
"s5","s2",6.63165547288693,27,100,0.01
"s5","s2",6.6083705511165,27,100,0.01
"s5","s2",6.43812082463941,27,100,0.01
"s5","s2",6.71646256576405,27,100,0.01
"s5","s2",6.80393015062553,27,100,0.01
"s5","s2",6.38517431286403,27,100,0.01
"s5","s2",6.84672534373377,27,100,0.01
"s5","s2",6.44381870910546,27,100,0.01
"s5","s2",7.05092369829275,27,100,0.01
"s5","s2",6.29696686102067,27,100,0.01
"s5","s2",6.33317169445827,27,100,0.01
"s5","s2",6.71845105054137,27,100,0.01
"s5","s2",6.38180556620489,27,100,0.01
"s5","s2",6.24323946957006,27,100,0.01
"s5","s2",5.96353768254654,27,100,0.01
"s5","s2",5.52532517638089,27,100,0.01
"s5","s2",6.98021791674007,27,100,0.01
"s5","s2",6.41186439263597,27,100,0.01
"s5","s2",5.81789184386886,27,100,0.01
"s5","s2",6.03873059214092,27,100,0.01
"s5","s2",7.06741767244734,27,100,0.01
"s5","s2",6.86628425735599,27,100,0.01
"s5","s2",5.60899072295217,27,100,0.01
"s5","s2",7.07634256674562,27,100,0.01
"s5","s2",6.12286585456057,27,100,0.01
"s5","s2",6.92475323333238,27,100,0.01
"s5","s2",6.48782387508267,27,100,0.01
"s5","s2",6.50489582408849,27,100,0.01
"s5","s2",6.54552669137477,27,100,0.01
"s5","s2",6.39271013966211,27,100,0.01
"s5","s2",6.28363796850496,27,100,0.01
"s5","s2",6.13402667218563,27,100,0.01
"s5","s2",7.08524252423153,27,100,0.01
"s5","s2",6.61511055015873,27,100,0.01
"s5","s2",6.82532774717965,27,100,0.01
"s5","s2",7.47746149490219,27,100,0.01
"s5","s2",7.12541666879273,27,100,0.01
"s5","s2",5.43361764334311,27,100,0.01
"s5","s2",6.93683204532001,27,100,0.01
"s5","s2",6.95732922169462,27,100,0.01
"s5","s2",6.44634175707834,27,100,0.01
"s5","s2",6.6083705511165,27,100,0.01
"s5","s2",5.48485403185718,27,100,0.01
"s5","s2",6.2497990252904,27,100,0.01
"s5","s2",6.86590853559404,27,100,0.01
"s5","s2",6.68946682224989,27,100,0.01
"s5","s2",7.11027813109133,27,100,0.01
"s5","s2",5.88359005289084,27,100,0.01
"s5","s2",7.31378295556592,27,100,0.01
"s5","s2",6.85225641854311,27,100,0.01
"s5","s2",6.5281342237445,27,100,0.01
"s5","s2",6.72786354969404,27,100,0.01
"s5","s2",5.83873224439505,27,100,0.01
"s5","s2",5.9478917033264,27,100,0.01
"s5","s2",6.06682712977118,27,100,0.01
"s5","s2",7.11827132560596,27,100,0.01
"s5","s2",6.40048463571717,27,100,0.01
"s5","s2",6.59630769559263,27,100,0.01
"s5","s2",6.15922495588424,27,100,0.01
"s5","s2",6.12062434678346,27,100,0.01
"s5","s2",6.32827906671795,27,100,0.01
"s5","s2",6.53838760686181,27,100,0.01
"s5","s2",6.51390862723088,27,100,0.01
"s5","s2",7.19552696789676,27,100,0.01
"s5","s2",6.53943253894862,27,100,0.01
"s5","s2",6.89181635843895,27,100,0.01
"s5","s2",6.37292016493094,27,100,0.01
"s5","s2",7.39086217850491,27,100,0.01
"s5","s2",6.09963673930252,27,100,0.01
"s5","s2",6.39194927782281,27,100,0.01
"s5","s2",7.00553621750046,27,100,0.01
"s5","s2",6.54207009173548,27,100,0.01
"s5","s2",7.01669823471204,27,100,0.01
"s5","s2",6.50801725343225,27,100,0.01
"s5","s2",6.91490904751681,27,100,0.01
"s5","s2",7.28549904395308,27,100,0.01
"s5","s2",7.03152616886637,27,100,0.01
"s5","s2",7.61085168803396,27,100,0.01
"s5","s2",6.24651924743023,27,100,0.01
"s5","s2",5.81401582504357,27,100,0.01
"s5","s2",6.78926637372406,27,100,0.01
"s5","s2",7.35069442041078,27,100,0.01
"s5","s2",5.8542084948507,27,100,0.01
"s5","s2",6.60193312190142,27,100,0.01
"s5","s2",6.47155261759617,27,100,0.01
"s5","s2",6.34949045124892,27,100,0.01
"s5","s2",5.88359005289084,27,100,0.01
"s5","s2",6.89007832019266,27,100,0.01
"s5","s2",6.92560425936722,27,100,0.01
"s5","s2",6.63729275158752,27,100,0.01
"s5","s2",7.42150627636934,27,100,0.01
"s5","s2",5.96913804353863,27,100,0.01
"s5","s2",6.49232515607066,27,100,0.01
"s5","s2",5.74131438274927,27,100,0.01
"s5","s2",7.41822848923154,27,100,0.01
"s5","s2",7.12337088444476,27,100,0.01
"s5","s2",6.66596424933739,27,100,0.01
"s5","s2",7.24016705439224,27,100,0.01
"s5","s2",6.21636154499052,27,100,0.01
"s5","s2",6.55894400198954,27,100,0.01
"s5","s2",5.41713770232943,27,100,0.01
"s5","s2",5.6866832163963,27,100,0.01
"s5","s2",7.05962432880611,27,100,0.01
"s5","s2",6.16606883891973,27,100,0.01
"s5","s2",5.49766203482619,27,100,0.01
"s5","s2",6.48626675351957,27,100,0.01
"s5","s2",7.12380424835123,27,100,0.01
"s5","s2",7.43442245241707,27,100,0.01
"s5","s2",7.12324775920948,27,100,0.01
"s5","s2",6.65794493246484,27,100,0.01
"s5","s2",6.32968663986286,27,100,0.01
"s5","s2",6.29359287995624,27,100,0.01
"s5","s2",6.47541662789272,27,100,0.01
"s5","s2",6.28363796850496,27,100,0.01
"s5","s2",6.67017102509162,27,100,0.01
"s5","s2",6.59697388850738,27,100,0.01
"s5","s2",5.94475037568634,27,100,0.01
"s5","s2",6.77173855098501,27,100,0.01
"s5","s2",5.83219585579036,27,100,0.01
"s5","s2",5.90092244014497,27,100,0.01
"s5","s2",6.90486260961328,27,100,0.01
"s5","s2",6.78765982949259,27,100,0.01
"s5","s2",6.71013952436961,27,100,0.01
"s5","s2",6.68532986503594,27,100,0.01
"s5","s2",7.10250596038984,27,100,0.01
"s5","s2",6.67761161466765,27,100,0.01
"s5","s2",7.54743181838281,27,100,0.01
"s5","s2",5.69467995896522,27,100,0.01
"s5","s2",6.51763684001939,27,100,0.01
"s5","s2",6.16284109921001,27,100,0.01
"s5","s2",5.93167708695955,27,100,0.01
"s5","s2",6.84885476356147,27,100,0.01
"s5","s2",6.81085617329656,27,100,0.01
"s5","s2",7.18005890997784,27,100,0.01
"s5","s2",6.37429412262898,27,100,0.01
"s5","s2",5.97573650040379,27,100,0.01
"s5","s2",7.57778062218675,27,100,0.01
"s5","s2",7.12324775920948,27,100,0.01
"s5","s2",6.17717218406521,27,100,0.01
"s5","s2",6.66596424933739,27,100,0.01
"s5","s2",7.19630120106513,27,100,0.01
"s5","s2",6.14588076430792,27,100,0.01
"s5","s2",6.48741213311072,27,100,0.01
"s5","s2",7.53444703207326,27,100,0.01
"s5","s2",6.52189481527511,27,100,0.01
"s5","s2",6.35626705860697,27,100,0.01
"s5","s2",6.95770539913399,27,100,0.01
"s5","s2",7.10777688937414,27,100,0.01
"s5","s2",6.66596424933739,27,100,0.01
"s5","s2",5.37148193312006,27,100,0.01
"s5","s2",5.99372928557776,27,100,0.01
"s5","s2",6.94915027719609,27,100,0.01
"s5","s2",6.44796993459499,27,100,0.01
"s5","s2",6.73015843394764,27,100,0.01
"s5","s2",7.00553621750046,27,100,0.01
"s5","s2",7.0602581068244,27,100,0.01
"s5","s2",6.42301693958623,27,100,0.01
"s5","s2",6.80393015062553,27,100,0.01
"s5","s2",6.07067818499436,27,100,0.01
"s5","s2",6.73436716819693,27,100,0.01
"s5","s2",6.17933192194656,27,100,0.01
"s5","s2",5.79679420616284,27,100,0.01
"s5","s2",6.89764538022465,27,100,0.01
"s5","s2",6.77168992747884,27,100,0.01
"s5","s2",7.1508757392302,27,100,0.01
"s5","s2",6.18354231996494,27,100,0.01
"s5","s2",7.45181521308909,27,100,0.01
"s5","s2",6.00103115332354,27,100,0.01
"s5","s2",6.66596424933739,27,100,0.01
"s5","s2",5.32136562025377,27,100,0.01
"s5","s2",5.67301550248595,27,100,0.01
"s5","s2",7.02997651980338,27,100,0.01
"s5","s2",6.69416012451595,27,100,0.01
"s5","s2",5.38858874220704,27,100,0.01
"s5","s2",6.6330163075307,27,100,0.01
"s5","s2",6.47497016062363,27,100,0.01
"s5","s2",6.48782387508267,27,100,0.01
"s5","s2",6.66449747323146,27,100,0.01
"s5","s2",5.8881450875182,27,100,0.01
"s5","s2",5.83109439416268,27,100,0.01
"s5","s2",6.85990165599561,27,100,0.01
"s5","s2",5.89960854420512,27,100,0.01
"s5","s2",7.43853822383527,27,100,0.01
"s5","s2",6.63716740022694,27,100,0.01
"s5","s2",6.94956890166769,27,100,0.01
"s5","s2",5.8910836675256,27,100,0.01
"s5","s2",6.93683204532001,27,100,0.01
"s5","s2",6.40432271914995,27,100,0.01
"s5","s2",7.60965781195092,27,100,0.01
"s5","s2",6.98512291439189,27,100,0.01
"s5","s2",6.67710407770481,27,100,0.01
"s5","s2",6.80393015062553,27,100,0.01
"s5","s2",6.59630769559263,27,100,0.01
"s5","s2",6.43357192270526,27,100,0.01
"s5","s2",7.21127041545693,27,100,0.01
"s5","s2",6.95770539913399,27,100,0.01
"s5","s2",5.61489242900367,27,100,0.01
"s5","s2",7.08708572875111,27,100,0.01
"s5","s2",6.37429412262898,27,100,0.01
"s5","s2",5.80823872114358,27,100,0.01
"s5","s2",5.73370696659489,27,100,0.01
"s5","s2",6.20654994875219,27,100,0.01
"s5","s2",7.6403813308078,27,100,0.01
"s5","s2",6.12062434678346,27,100,0.01
"s5","s2",5.62316809155245,27,100,0.01
"s5","s2",5.56757674232576,27,100,0.01
"s5","s2",5.37091889723403,27,100,0.01
"s5","s2",6.67017102509162,27,100,0.01
"s5","s2",5.98354954331156,27,100,0.01
"s5","s2",6.77806119747305,27,100,0.01
"s5","s2",6.64227545303994,27,100,0.01
"s5","s2",7.01855107621273,27,100,0.01
"s5","s2",6.58930914397017,27,100,0.01
"s5","s2",6.09963673930252,27,100,0.01
"s5","s2",5.33373872011265,27,100,0.01
"s5","s2",6.67761161466765,27,100,0.01
"s5","s2",7.05124611391205,27,100,0.01
"s5","s2",6.89325735775265,27,100,0.01
"s5","s2",6.12286585456057,27,100,0.01
"s5","s2",6.56787813623194,27,100,0.01
"s5","s2",6.642110679153,27,100,0.01
"s5","s2",5.5157580720404,27,100,0.01
"s5","s2",7.10098206388742,27,100,0.01
"s5","s2",7.36021814012261,27,100,0.01
"s5","s2",7.10200833723574,27,100,0.01
"s5","s2",5.74875431228349,27,100,0.01
"s5","s2",5.50824673593137,27,100,0.01
"s5","s2",6.44905355359024,27,100,0.01
"s5","s2",6.140652093748,27,100,0.01
"s5","s2",6.28200069219874,27,100,0.01
"s5","s2",5.99741328592844,27,100,0.01
"s5","s2",6.40432271914995,27,100,0.01
"s5","s2",7.07159689069886,27,100,0.01
"s5","s2",6.34463163724426,27,100,0.01
"s5","s2",6.88989311659821,27,100,0.01
"s5","s2",7.7606458572979,27,100,0.01
"s5","s2",6.13557087677282,27,100,0.01
"s5","s2",6.2154088235646,27,100,0.01
"s5","s2",6.00103115332354,27,100,0.01
"s5","s2",6.51763684001939,27,100,0.01
"s5","s2",8.31070965571016,27,100,0.01
"s5","s2",6.6083705511165,27,100,0.01
"s5","s2",7.01586183152645,27,100,0.01
"s5","s2",6.06639448969358,27,100,0.01
"s5","s2",6.58830617039018,27,100,0.01
"s5","s2",5.81174302048983,27,100,0.01
"s5","s2",6.92475323333238,27,100,0.01
"s5","s2",6.69416012451595,27,100,0.01
"s5","s2",7.36021814012261,27,100,0.01
"s5","s2",6.53943253894862,27,100,0.01
"s5","s2",6.72387227606688,27,100,0.01
"s5","s2",7.46290352126271,27,100,0.01
"s5","s2",5.39286480420003,27,100,0.01
"s5","s2",5.43879373821646,27,100,0.01
"s5","s2",6.18889909824169,27,100,0.01
"s5","s2",7.36171266509601,27,100,0.01
"s5","s2",6.19900101917587,27,100,0.01
"s5","s2",5.70745512119578,27,100,0.01
"s5","s2",5.69593366314801,27,100,0.01
"s5","s2",6.53838760686181,27,100,0.01
