"from","to","interval","rep","Tmax","strength"
"s5","s2",7.35356271199064,9,300,0.01
"s5","s2",7.09214094731119,9,300,0.01
"s5","s2",7.28141870332138,9,300,0.01
"s5","s2",6.91348251714614,9,300,0.01
"s5","s2",6.96887852393775,9,300,0.01
"s5","s2",6.31523672726409,9,300,0.01
"s5","s2",6.45056835087655,9,300,0.01
"s5","s2",7.43703680066349,9,300,0.01
"s5","s2",6.24836190265274,9,300,0.01
"s5","s2",7.60504456956936,9,300,0.01
"s5","s2",6.97891704382755,9,300,0.01
"s5","s2",7.14502168555092,9,300,0.01
"s5","s2",7.34897821484822,9,300,0.01
"s5","s2",6.93074202767789,9,300,0.01
"s5","s2",6.98905940746559,9,300,0.01
"s5","s2",8.07113653753108,9,300,0.01
"s5","s2",7.56968958369578,9,300,0.01
"s5","s2",6.69439811546593,9,300,0.01
"s5","s2",6.74151975780825,9,300,0.01
"s5","s2",7.24793715880861,9,300,0.01
"s5","s2",6.77712599203409,9,300,0.01
"s5","s2",7.4613869252736,9,300,0.01
"s5","s2",7.05775411432623,9,300,0.01
"s5","s2",7.02212182965002,9,300,0.01
"s5","s2",7.05264938049971,9,300,0.01
"s5","s2",6.81935576562951,9,300,0.01
"s5","s2",6.68686297328875,9,300,0.01
"s5","s2",6.66305645580315,9,300,0.01
"s5","s2",6.95222584801486,9,300,0.01
"s5","s2",7.30722519679432,9,300,0.01
"s5","s2",6.65364374754655,9,300,0.01
"s5","s2",7.08846920578034,9,300,0.01
"s5","s2",6.76386268327078,9,300,0.01
"s5","s2",6.87468814272097,9,300,0.01
"s5","s2",7.24222064442233,9,300,0.01
"s5","s2",7.33970122168022,9,300,0.01
"s5","s2",6.72453780699348,9,300,0.01
"s5","s2",6.5898685547524,9,300,0.01
"s5","s2",7.67362688135164,9,300,0.01
"s5","s2",7.4865050943482,9,300,0.01
"s5","s2",7.15621347209027,9,300,0.01
"s5","s2",6.81313254160878,9,300,0.01
"s5","s2",6.60686684366655,9,300,0.01
"s5","s2",7.16275791575725,9,300,0.01
"s5","s2",7.65310151889982,9,300,0.01
"s5","s2",7.62352558420383,9,300,0.01
"s5","s2",6.49339030087283,9,300,0.01
"s5","s2",6.65264491312894,9,300,0.01
"s5","s2",6.51814073859272,9,300,0.01
"s5","s2",6.73612993829072,9,300,0.01
"s5","s2",7.24355467851551,9,300,0.01
"s5","s2",7.33532851972972,9,300,0.01
"s5","s2",6.93691928298003,9,300,0.01
"s5","s2",6.97640047964776,9,300,0.01
"s5","s2",7.13334612530435,9,300,0.01
"s5","s2",7.22066565953271,9,300,0.01
"s5","s2",7.03446710974947,9,300,0.01
"s5","s2",6.85845980585265,9,300,0.01
"s5","s2",6.95006449006704,9,300,0.01
"s5","s2",6.47852551971604,9,300,0.01
"s5","s2",6.9861924342082,9,300,0.01
"s5","s2",7.43655371902973,9,300,0.01
"s5","s2",7.02527560346233,9,300,0.01
"s5","s2",6.36933655387566,9,300,0.01
"s5","s2",6.77712599203409,9,300,0.01
"s5","s2",6.12007373449038,9,300,0.01
"s5","s2",7.04525328454162,9,300,0.01
"s5","s2",6.99814683319123,9,300,0.01
"s5","s2",7.13403938168011,9,300,0.01
"s5","s2",6.73044217114494,9,300,0.01
"s5","s2",7.88460399947727,9,300,0.01
"s5","s2",7.20161106753375,9,300,0.01
"s5","s2",7.0888559357423,9,300,0.01
"s5","s2",6.93756511507574,9,300,0.01
"s5","s2",6.11061847770898,9,300,0.01
"s5","s2",7.51075109424124,9,300,0.01
"s5","s2",7.2552496688065,9,300,0.01
"s5","s2",6.70170958931486,9,300,0.01
"s5","s2",7.46520500221905,9,300,0.01
"s5","s2",6.73882395643525,9,300,0.01
"s5","s2",7.36114998389994,9,300,0.01
"s5","s2",6.78778338718513,9,300,0.01
"s5","s2",6.81952835098473,9,300,0.01
"s5","s2",6.98228479069684,9,300,0.01
"s5","s2",7.33326016570497,9,300,0.01
"s5","s2",6.50765088964104,9,300,0.01
"s5","s2",7.05995317733447,9,300,0.01
"s5","s2",7.24809791506159,9,300,0.01
"s5","s2",6.84517240457942,9,300,0.01
"s5","s2",6.99225515799253,9,300,0.01
"s5","s2",7.23442864067626,9,300,0.01
"s5","s2",7.19125918242939,9,300,0.01
"s5","s2",6.90257858606593,9,300,0.01
"s5","s2",7.16950650797618,9,300,0.01
"s5","s2",6.96723051725483,9,300,0.01
"s5","s2",6.77712599203409,9,300,0.01
"s5","s2",6.73595304835618,9,300,0.01
"s5","s2",6.66685219457848,9,300,0.01
"s5","s2",6.81952835098473,9,300,0.01
"s5","s2",6.17258808541857,9,300,0.01
"s5","s2",6.26002399353624,9,300,0.01
"s5","s2",6.6943228694954,9,300,0.01
"s5","s2",7.10840984005796,9,300,0.01
"s5","s2",6.97729766382557,9,300,0.01
"s5","s2",6.42175578151723,9,300,0.01
"s5","s2",7.57927806483733,9,300,0.01
"s5","s2",7.82411534847964,9,300,0.01
"s5","s2",6.98350227104058,9,300,0.01
"s5","s2",7.09280685919961,9,300,0.01
"s5","s2",7.14560312228282,9,300,0.01
"s5","s2",6.87271014339129,9,300,0.01
"s5","s2",6.55004184115401,9,300,0.01
"s5","s2",8.04984208640242,9,300,0.01
"s5","s2",6.86447243801152,9,300,0.01
"s5","s2",7.27005199989084,9,300,0.01
"s5","s2",6.65005366702381,9,300,0.01
"s5","s2",6.686671916639,9,300,0.01
"s5","s2",6.50040567337169,9,300,0.01
"s5","s2",6.53499090090185,9,300,0.01
"s5","s2",6.77075522777611,9,300,0.01
"s5","s2",7.4297875394148,9,300,0.01
"s5","s2",7.27520610212474,9,300,0.01
"s5","s2",7.06189024742551,9,300,0.01
"s5","s2",6.52567354788676,9,300,0.01
"s5","s2",6.75699681751894,9,300,0.01
"s5","s2",6.68190671040728,9,300,0.01
"s5","s2",6.96436883625123,9,300,0.01
"s5","s2",7.96718427489225,9,300,0.01
"s5","s2",6.87594243102841,9,300,0.01
"s5","s2",6.60686684366655,9,300,0.01
"s5","s2",7.10881806853664,9,300,0.01
"s5","s2",6.77768301950739,9,300,0.01
"s5","s2",6.56195232294243,9,300,0.01
"s5","s2",6.77883004978739,9,300,0.01
"s5","s2",7.0782311781706,9,300,0.01
"s5","s2",7.00449048963586,9,300,0.01
"s5","s2",7.00603826165188,9,300,0.01
"s5","s2",7.56823280022192,9,300,0.01
"s5","s2",6.41682165971042,9,300,0.01
"s5","s2",6.83205077031364,9,300,0.01
"s5","s2",6.85888488593719,9,300,0.01
"s5","s2",7.17364415232225,9,300,0.01
"s5","s2",6.90248703499262,9,300,0.01
"s5","s2",6.67657812794621,9,300,0.01
"s5","s2",6.44596244720706,9,300,0.01
"s5","s2",6.95146461488157,9,300,0.01
"s5","s2",7.18761648812165,9,300,0.01
"s5","s2",6.84125382379438,9,300,0.01
"s5","s2",6.97925176365888,9,300,0.01
"s5","s2",6.79426195512259,9,300,0.01
"s5","s2",6.82735930709431,9,300,0.01
"s5","s2",7.00755956817461,9,300,0.01
"s5","s2",7.07366698020743,9,300,0.01
"s5","s2",6.53534738567589,9,300,0.01
"s5","s2",6.42910574565412,9,300,0.01
"s5","s2",7.11987707535409,9,300,0.01
"s5","s2",7.1713630108266,9,300,0.01
"s5","s2",6.4867874928248,9,300,0.01
"s5","s2",6.32892416381461,9,300,0.01
"s5","s2",7.17922225602733,9,300,0.01
"s5","s2",6.47493301053142,9,300,0.01
"s5","s2",6.78305326186535,9,300,0.01
"s5","s2",7.36600049386959,9,300,0.01
"s5","s2",7.13918918729154,9,300,0.01
"s5","s2",6.75699681751894,9,300,0.01
"s5","s2",6.29999583265602,9,300,0.01
"s5","s2",6.66722859137413,9,300,0.01
"s5","s2",7.27719700254016,9,300,0.01
"s5","s2",6.66747979875797,9,300,0.01
"s5","s2",6.95104677645509,9,300,0.01
"s5","s2",6.83620969167113,9,300,0.01
"s5","s2",7.43128717032496,9,300,0.01
"s5","s2",6.39978148510352,9,300,0.01
"s5","s2",6.94170316739773,9,300,0.01
"s5","s2",7.04781258645589,9,300,0.01
"s5","s2",7.74718350411769,9,300,0.01
"s5","s2",6.78457217941468,9,300,0.01
"s5","s3",6.88684560184094,9,300,0.01
"s5","s3",7.24094517547624,9,300,0.01
"s5","s3",7.03679889918299,9,300,0.01
"s5","s3",6.3681424104939,9,300,0.01
"s5","s3",6.64087447011285,9,300,0.01
"s5","s3",7.20897671704722,9,300,0.01
"s5","s3",6.50862405357876,9,300,0.01
"s5","s3",6.7980027095692,9,300,0.01
"s5","s3",6.64356321064873,9,300,0.01
"s5","s3",7.07330497672933,9,300,0.01
"s5","s3",7.15332912768135,9,300,0.01
"s5","s3",6.81718677545838,9,300,0.01
"s5","s3",7.24183430299173,9,300,0.01
"s5","s3",7.31190983210016,9,300,0.01
"s5","s3",6.49453438006599,9,300,0.01
"s5","s3",6.82763282214108,9,300,0.01
"s5","s3",6.6900746859623,9,300,0.01
"s5","s3",6.29206116652368,9,300,0.01
"s5","s3",6.36532903877149,9,300,0.01
"s5","s3",6.58749626039545,9,300,0.01
"s5","s3",6.79073565199538,9,300,0.01
"s5","s3",6.84627511378019,9,300,0.01
"s5","s3",6.52038263564225,9,300,0.01
"s5","s3",6.83427837775349,9,300,0.01
"s5","s3",6.65724507092571,9,300,0.01
"s5","s3",7.01809316194518,9,300,0.01
"s5","s3",6.48687172130465,9,300,0.01
"s5","s3",6.64143610035568,9,300,0.01
"s5","s3",7.12864016491626,9,300,0.01
"s5","s3",6.36532903877149,9,300,0.01
"s5","s3",6.51948050309169,9,300,0.01
"s5","s3",7.27943685895275,9,300,0.01
"s5","s3",6.84829526051905,9,300,0.01
"s5","s3",6.73444052175823,9,300,0.01
"s5","s3",6.87110425055246,9,300,0.01
"s5","s3",6.91519549440668,9,300,0.01
"s5","s3",6.5534070290816,9,300,0.01
"s5","s3",7.48423638497805,9,300,0.01
"s5","s3",7.23787872947864,9,300,0.01
"s5","s3",6.80808226302712,9,300,0.01
"s5","s3",6.43323601606474,9,300,0.01
"s5","s3",6.8298661009253,9,300,0.01
"s5","s3",6.30582705759704,9,300,0.01
"s5","s3",6.64860987648188,9,300,0.01
"s5","s3",6.77609903577489,9,300,0.01
"s5","s3",6.826886022857,9,300,0.01
"s5","s3",6.69657598069935,9,300,0.01
"s5","s3",6.3556574750046,9,300,0.01
"s5","s3",7.05675772333842,9,300,0.01
"s5","s3",6.90042236794664,9,300,0.01
"s5","s3",7.22292509528471,9,300,0.01
"s5","s3",6.4559459178169,9,300,0.01
"s5","s3",6.47278417504462,9,300,0.01
"s5","s3",6.87561714908894,9,300,0.01
"s5","s3",6.42646578039318,9,300,0.01
"s5","s3",7.03985531783263,9,300,0.01
"s5","s3",6.56267565736364,9,300,0.01
"s5","s3",6.84655460802657,9,300,0.01
"s5","s3",7.0285657739722,9,300,0.01
"s5","s3",7.1532162444048,9,300,0.01
"s5","s3",6.93944381184082,9,300,0.01
"s5","s3",6.5284202444311,9,300,0.01
"s5","s3",7.01692124775926,9,300,0.01
"s5","s3",6.52966911449773,9,300,0.01
"s5","s3",6.33928241209698,9,300,0.01
"s5","s3",6.9643594228293,9,300,0.01
"s5","s3",6.38908050009809,9,300,0.01
"s5","s3",7.23594165929107,9,300,0.01
"s5","s3",6.51869270388408,9,300,0.01
"s5","s3",6.51014613600222,9,300,0.01
"s5","s3",6.89243477922773,9,300,0.01
"s5","s3",6.46887692921347,9,300,0.01
"s5","s3",7.25409147783319,9,300,0.01
"s5","s3",6.28460280119131,9,300,0.01
"s5","s3",6.85703799251403,9,300,0.01
"s5","s3",7.37610898099101,9,300,0.01
"s5","s3",6.31725990859591,9,300,0.01
"s5","s3",7.11928474976021,9,300,0.01
"s5","s3",6.56313393788487,9,300,0.01
"s5","s3",7.25944004527869,9,300,0.01
"s5","s3",7.50995901354685,9,300,0.01
"s5","s3",6.9570397155331,9,300,0.01
"s5","s3",7.13880819531656,9,300,0.01
"s5","s3",6.83947197039255,9,300,0.01
"s5","s3",7.19056010672182,9,300,0.01
"s5","s3",6.41507529412182,9,300,0.01
"s5","s3",7.11239276309985,9,300,0.01
"s5","s3",6.86203865780269,9,300,0.01
"s5","s3",7.3998339126632,9,300,0.01
"s5","s3",6.69591062038437,9,300,0.01
"s5","s3",6.62352441316362,9,300,0.01
"s5","s3",7.02120720786156,9,300,0.01
"s5","s3",6.74776610242885,9,300,0.01
"s5","s3",6.6842614869074,9,300,0.01
"s5","s3",6.57286084668814,9,300,0.01
"s5","s3",6.79639340711255,9,300,0.01
"s5","s3",6.71376074706791,9,300,0.01
"s5","s3",7.33951432113327,9,300,0.01
"s5","s3",7.07581221182504,9,300,0.01
"s5","s3",6.42947354225377,9,300,0.01
"s5","s3",6.81327265597052,9,300,0.01
"s5","s3",7.00890433558564,9,300,0.01
"s5","s3",6.27994644369394,9,300,0.01
"s5","s3",6.4912237316168,9,300,0.01
"s5","s3",6.52636836207876,9,300,0.01
"s5","s3",6.45602516469679,9,300,0.01
"s5","s3",7.01757512457545,9,300,0.01
"s5","s3",6.84068663555824,9,300,0.01
"s5","s3",6.39246638976819,9,300,0.01
"s5","s3",7.2321618201509,9,300,0.01
"s5","s3",6.99818475280063,9,300,0.01
"s5","s3",6.55747372898748,9,300,0.01
"s5","s3",7.14043186651514,9,300,0.01
"s5","s3",6.3443878092818,9,300,0.01
"s5","s3",6.61534704702146,9,300,0.01
"s5","s3",7.11520769783954,9,300,0.01
"s5","s3",6.27159901986604,9,300,0.01
"s5","s3",6.32440534182771,9,300,0.01
"s5","s3",6.51431830414985,9,300,0.01
"s5","s3",6.42580593456825,9,300,0.01
"s5","s3",6.21906837206498,9,300,0.01
"s5","s3",6.47999544853766,9,300,0.01
"s5","s3",6.88354070435878,9,300,0.01
"s5","s3",6.7194991969437,9,300,0.01
"s5","s3",6.83790235971967,9,300,0.01
"s5","s3",6.03795742466044,9,300,0.01
"s5","s3",7.0931085892278,9,300,0.01
"s5","s3",6.93302384045276,9,300,0.01
"s5","s3",6.53040930871676,9,300,0.01
"s5","s3",6.64831666606717,9,300,0.01
"s5","s3",7.02388695114254,9,300,0.01
"s5","s3",7.08144924457905,9,300,0.01
"s5","s3",7.09585539012227,9,300,0.01
"s5","s3",7.02901010586293,9,300,0.01
"s5","s3",6.75803775556415,9,300,0.01
"s5","s3",6.7248819058446,9,300,0.01
"s5","s3",7.11904454337726,9,300,0.01
"s5","s3",6.69038715970339,9,300,0.01
"s5","s3",6.65449952455396,9,300,0.01
"s5","s3",6.69945321102536,9,300,0.01
"s5","s3",6.66399930627701,9,300,0.01
"s5","s3",6.55841306000973,9,300,0.01
"s5","s3",6.38014109558648,9,300,0.01
"s5","s3",7.20447810858593,9,300,0.01
"s5","s3",7.16839052647063,9,300,0.01
"s5","s3",6.94600512218003,9,300,0.01
"s5","s3",6.44770250023998,9,300,0.01
"s5","s3",6.59805267425382,9,300,0.01
"s5","s3",6.87280724362978,9,300,0.01
"s5","s3",6.50492541394507,9,300,0.01
"s5","s3",7.31283301353065,9,300,0.01
"s5","s3",7.08413082334814,9,300,0.01
"s5","s3",6.69657598069935,9,300,0.01
"s5","s3",7.11774433108241,9,300,0.01
"s5","s3",7.18462537507635,9,300,0.01
"s5","s3",7.07236723445953,9,300,0.01
"s5","s3",6.75963481556586,9,300,0.01
"s5","s3",6.86203865780269,9,300,0.01
"s5","s3",6.80308592015827,9,300,0.01
"s5","s3",6.83768001490461,9,300,0.01
"s5","s3",6.84192844915597,9,300,0.01
"s5","s3",7.33862493152654,9,300,0.01
"s5","s3",6.7823208951018,9,300,0.01
"s5","s3",6.6943789989681,9,300,0.01
"s5","s3",7.23774913342631,9,300,0.01
"s5","s3",7.06814830413271,9,300,0.01
"s5","s3",6.93785035967579,9,300,0.01
"s5","s3",7.00079383592632,9,300,0.01
"s5","s3",6.20673726715794,9,300,0.01
"s5","s3",6.55724133239089,9,300,0.01
"s5","s3",6.92981442671811,9,300,0.01
"s5","s3",6.89728650554304,9,300,0.01
"s5","s3",7.13829866181186,9,300,0.01
"s5","s3",6.10093778970332,9,300,0.01
"s5","s3",6.80537226821588,9,300,0.01
"s5","s3",6.46596944629719,9,300,0.01
"s5","s3",6.97252024463998,9,300,0.01
"s5","s3",6.80245245301893,9,300,0.01
"s5","s3",7.08823213060475,9,300,0.01
"s5","s3",6.69696372529277,9,300,0.01
"s5","s3",6.93993433611469,9,300,0.01
"s5","s3",6.71913877401868,9,300,0.01
"s5","s3",6.28435740983049,9,300,0.01
"s5","s3",6.7340091925731,9,300,0.01
"s5","s3",6.46473171537045,9,300,0.01
"s5","s3",6.99828564193729,9,300,0.01
"s5","s3",5.98425259649736,9,300,0.01
"s5","s3",6.9465187559096,9,300,0.01
"s5","s3",6.83740322931218,9,300,0.01
"s5","s3",6.56463241016189,9,300,0.01
"s5","s3",6.20816687144105,9,300,0.01
"s5","s3",6.87280724362978,9,300,0.01
"s5","s3",6.77843033119603,9,300,0.01
"s5","s3",6.44145863162133,9,300,0.01
"s5","s3",6.98117769481551,9,300,0.01
"s5","s3",7.08135231907534,9,300,0.01
"s5","s3",6.88075206520807,9,300,0.01
"s5","s3",6.96281381879922,9,300,0.01
"s5","s3",6.36051271187272,9,300,0.01
"s5","s3",6.09356765656212,9,300,0.01
"s5","s3",6.75397907583305,9,300,0.01
"s5","s3",6.41902407677475,9,300,0.01
"s5","s3",7.16115888117179,9,300,0.01
"s5","s3",6.97343799989859,9,300,0.01
"s5","s3",6.79896356725391,9,300,0.01
"s5","s3",7.43261852561038,9,300,0.01
"s5","s3",6.78511101109481,9,300,0.01
"s5","s3",5.85910529411753,9,300,0.01
"s5","s3",6.69517250091064,9,300,0.01
"s5","s3",7.20897671704722,9,300,0.01
"s5","s3",6.42128048112178,9,300,0.01
"s5","s3",6.43195085761078,9,300,0.01
"s5","s3",7.17676390891216,9,300,0.01
"s5","s3",6.98629712732483,9,300,0.01
"s5","s3",6.48045590887378,9,300,0.01
"s5","s3",7.45694168411767,9,300,0.01
"s5","s3",7.28161273058491,9,300,0.01
"s5","s3",6.30966610809329,9,300,0.01
"s5","s3",6.91676860598474,9,300,0.01
"s5","s3",5.99132461615274,9,300,0.01
"s5","s3",7.28760982435543,9,300,0.01
"s5","s3",6.34894297271274,9,300,0.01
"s5","s3",6.35009138002948,9,300,0.01
"s5","s3",6.9602584782145,9,300,0.01
"s5","s3",6.98526910667208,9,300,0.01
"s5","s3",7.02695232238847,9,300,0.01
"s5","s3",6.81423869893848,9,300,0.01
"s5","s3",6.54881765341858,9,300,0.01
"s5","s3",6.81180375447546,9,300,0.01
"s5","s3",6.89354821464481,9,300,0.01
"s5","s3",6.79553540349508,9,300,0.01
"s5","s3",6.82548262931709,9,300,0.01
"s5","s3",6.45831232802354,9,300,0.01
"s5","s3",7.45156094770913,9,300,0.01
"s5","s3",6.71532328993098,9,300,0.01
"s5","s3",6.20877802089083,9,300,0.01
"s5","s3",6.76894786987079,9,300,0.01
"s5","s3",7.12697205132506,9,300,0.01
"s5","s3",6.76618340355427,9,300,0.01
"s5","s3",6.78738587201209,9,300,0.01
"s5","s3",6.55029153640588,9,300,0.01
"s5","s3",6.96095084465258,9,300,0.01
"s5","s3",6.25947238568448,9,300,0.01
"s5","s3",6.84739869784779,9,300,0.01
"s5","s3",6.34812197384569,9,300,0.01
"s5","s3",6.69039201437579,9,300,0.01
"s5","s3",7.14649735525239,9,300,0.01
"s5","s3",5.93695397170625,9,300,0.01
"s5","s3",7.39630554213438,9,300,0.01
"s5","s3",6.76095974277057,9,300,0.01
"s5","s3",6.81350329949646,9,300,0.01
"s5","s3",6.88027896142611,9,300,0.01
"s5","s3",7.29395533871283,9,300,0.01
"s5","s3",6.57329538380644,9,300,0.01
"s5","s3",6.99512840805392,9,300,0.01
"s5","s3",7.07036106649545,9,300,0.01
"s5","s3",6.96841178010079,9,300,0.01
"s5","s3",6.59676702546982,9,300,0.01
"s5","s3",6.74817258863538,9,300,0.01
"s5","s3",6.69923429942604,9,300,0.01
"s5","s3",6.18747354308118,9,300,0.01
"s5","s3",6.40485825298962,9,300,0.01
"s5","s3",6.98299066098797,9,300,0.01
"s5","s3",7.00572903008116,9,300,0.01
"s5","s3",6.60293298694273,9,300,0.01
"s5","s3",6.89186402380525,9,300,0.01
"s5","s3",6.67182619793339,9,300,0.01
"s5","s3",7.32842212428247,9,300,0.01
"s5","s3",6.75735588710303,9,300,0.01
"s5","s3",6.50113518852325,9,300,0.01
"s5","s3",6.73349367870662,9,300,0.01
"s5","s3",6.60403373225699,9,300,0.01
"s5","s3",6.44423017881084,9,300,0.01
"s5","s3",6.30351484943378,9,300,0.01
"s5","s3",6.38559645365767,9,300,0.01
"s5","s3",6.9149674187365,9,300,0.01
"s5","s3",6.23999250153989,9,300,0.01
"s5","s3",6.68402619526692,9,300,0.01
"s5","s3",6.83041830350393,9,300,0.01
"s5","s3",6.43549711022695,9,300,0.01
"s5","s3",6.90873085188596,9,300,0.01
"s5","s3",6.93892075456117,9,300,0.01
"s5","s3",7.12132014521362,9,300,0.01
"s5","s3",6.80470545802754,9,300,0.01
"s5","s3",6.53840047954505,9,300,0.01
"s5","s3",6.93985024563142,9,300,0.01
"s5","s3",6.73438029416293,9,300,0.01
"s5","s3",6.63400214825245,9,300,0.01
"s5","s3",6.82508455473246,9,300,0.01
"s5","s3",7.24090598810859,9,300,0.01
"s5","s3",6.88403915355359,9,300,0.01
"s5","s3",6.50950655686565,9,300,0.01
"s5","s3",6.91071559861632,9,300,0.01
"s5","s3",6.63316025751305,9,300,0.01
"s5","s3",6.55264195727555,9,300,0.01
"s5","s3",7.04088497471898,9,300,0.01
"s5","s3",6.52241062219268,9,300,0.01
"s5","s3",6.52841887731236,9,300,0.01
"s5","s3",6.93489917695806,9,300,0.01
"s5","s3",5.85991443396887,9,300,0.01
"s5","s3",6.73444052175823,9,300,0.01
"s5","s3",7.0190558364665,9,300,0.01
"s5","s3",6.85387803216666,9,300,0.01
"s5","s3",6.48622888865839,9,300,0.01
"s5","s3",6.87699155259725,9,300,0.01
"s5","s3",6.49461930531731,9,300,0.01
"s5","s3",6.68534848396885,9,300,0.01
"s5","s3",6.43823126245626,9,300,0.01
"s5","s3",6.6923883486852,9,300,0.01
"s5","s3",6.40991940248068,9,300,0.01
"s5","s3",6.41201872138802,9,300,0.01
"s5","s3",6.95005703144587,9,300,0.01
"s5","s3",6.87424274558062,9,300,0.01
"s5","s3",6.59651217899323,9,300,0.01
"s5","s3",6.45208673245961,9,300,0.01
"s5","s3",6.61273812566701,9,300,0.01
"s5","s3",6.74531276738177,9,300,0.01
"s5","s3",6.83410052362863,9,300,0.01
"s5","s3",6.80787464676362,9,300,0.01
"s5","s3",7.26667268425545,9,300,0.01
"s5","s3",6.4512554994041,9,300,0.01
"s5","s3",6.97270211545639,9,300,0.01
"s5","s3",6.74680943166638,9,300,0.01
"s5","s3",6.25672431009893,9,300,0.01
"s5","s3",6.65160212885313,9,300,0.01
"s5","s3",6.49111747883309,9,300,0.01
"s5","s3",6.80014012798637,9,300,0.01
"s5","s3",6.90434090203317,9,300,0.01
"s5","s3",6.19962144189327,9,300,0.01
"s5","s3",6.94635794814138,9,300,0.01
"s5","s3",6.52938322004499,9,300,0.01
"s5","s3",6.761168095701,9,300,0.01
"s5","s3",6.57149679771777,9,300,0.01
"s5","s3",6.50269392998169,9,300,0.01
"s5","s3",6.92303978794109,9,300,0.01
"s5","s3",7.05927395313096,9,300,0.01
"s5","s3",6.89831402217406,9,300,0.01
"s5","s3",6.6808960416399,9,300,0.01
"s5","s3",7.04671105216823,9,300,0.01
"s5","s3",7.34638198634313,9,300,0.01
"s5","s3",6.32538821713004,9,300,0.01
"s5","s3",6.68151249076803,9,300,0.01
"s5","s3",7.67849686364823,9,300,0.01
"s5","s3",7.00600890995399,9,300,0.01
"s5","s3",7.11447451566482,9,300,0.01
"s5","s3",6.92935471407149,9,300,0.01
"s5","s3",6.45314057336617,9,300,0.01
"s5","s3",6.77566231865706,9,300,0.01
"s5","s3",6.68736184979402,9,300,0.01
"s5","s3",6.90461673719978,9,300,0.01
"s5","s3",6.90754226140472,9,300,0.01
"s5","s3",6.4912237316168,9,300,0.01
"s5","s3",6.76612361171122,9,300,0.01
"s5","s3",6.48841871573987,9,300,0.01
"s5","s3",6.94776577139393,9,300,0.01
"s5","s3",6.74379268772361,9,300,0.01
"s5","s3",7.04082420889557,9,300,0.01
"s5","s3",6.92419518950588,9,300,0.01
"s5","s3",6.78689203147961,9,300,0.01
"s5","s3",6.98247090931446,9,300,0.01
"s5","s3",6.11645146911771,9,300,0.01
"s5","s3",6.72324235025157,9,300,0.01
"s5","s3",6.72236802733491,9,300,0.01
"s5","s3",6.82948981301191,9,300,0.01
"s5","s3",6.68921236436353,9,300,0.01
"s5","s3",6.28787186684211,9,300,0.01
"s5","s3",7.00034030685048,9,300,0.01
"s5","s3",6.65473538582043,9,300,0.01
"s5","s3",6.72860528007812,9,300,0.01
"s5","s3",7.07508241199432,9,300,0.01
"s5","s3",6.53253877343479,9,300,0.01
"s5","s3",7.18988856379457,9,300,0.01
"s5","s3",7.01594106244249,9,300,0.01
"s5","s3",6.54819930208371,9,300,0.01
"s5","s3",6.65227595211844,9,300,0.01
"s5","s3",6.86217214599036,9,300,0.01
"s5","s3",7.19593490777296,9,300,0.01
"s5","s3",7.23739138251202,9,300,0.01
"s5","s3",6.55368791948456,9,300,0.01
"s5","s3",7.06571092406924,9,300,0.01
"s5","s3",6.9595083895334,9,300,0.01
"s5","s3",6.39580445382087,9,300,0.01
"s5","s3",7.11784832774393,9,300,0.01
"s5","s3",7.18705716208346,9,300,0.01
"s5","s3",6.46709727734195,9,300,0.01
"s5","s3",7.0714134038072,9,300,0.01
"s5","s3",6.46473171537045,9,300,0.01
"s5","s3",7.24113534091405,9,300,0.01
"s5","s3",7.29295609657296,9,300,0.01
"s5","s3",6.53161226082983,9,300,0.01
"s5","s3",6.5266489628102,9,300,0.01
"s5","s3",6.23704668712213,9,300,0.01
"s5","s3",7.12504197642549,9,300,0.01
"s5","s3",6.94336681999457,9,300,0.01
"s5","s3",6.9829305856491,9,300,0.01
"s5","s3",6.82759873589405,9,300,0.01
"s5","s3",6.88227617106996,9,300,0.01
"s5","s3",6.84461422558971,9,300,0.01
"s5","s3",7.07476405900329,9,300,0.01
"s5","s3",6.74372022729672,9,300,0.01
"s5","s3",6.54584671722382,9,300,0.01
"s5","s3",6.9385737785508,9,300,0.01
"s5","s3",6.6151437096576,9,300,0.01
"s5","s3",6.53512015780905,9,300,0.01
"s5","s3",6.76951671097642,9,300,0.01
"s5","s3",6.88665197360561,9,300,0.01
"s5","s3",6.71900584218894,9,300,0.01
"s5","s3",6.78403948059903,9,300,0.01
"s5","s3",7.06292784469836,9,300,0.01
"s5","s3",7.56055788924505,9,300,0.01
"s5","s3",6.90667581958318,9,300,0.01
"s5","s3",6.81184685082593,9,300,0.01
"s5","s3",7.07614569036972,9,300,0.01
"s5","s3",7.02394924264188,9,300,0.01
"s5","s3",6.08731781093392,9,300,0.01
"s5","s3",6.93993433611469,9,300,0.01
"s5","s3",6.83006104014722,9,300,0.01
"s5","s3",6.72597004967246,9,300,0.01
"s5","s3",6.86221616553937,9,300,0.01
"s5","s3",7.4080635410505,9,300,0.01
"s5","s3",6.30690845470916,9,300,0.01
"s5","s3",6.73145143111666,9,300,0.01
"s5","s3",6.98130190626743,9,300,0.01
"s5","s3",6.52429243689404,9,300,0.01
"s5","s3",6.91071559861632,9,300,0.01
"s5","s3",6.98488656983176,9,300,0.01
"s5","s3",6.63962152784815,9,300,0.01
"s5","s3",7.31138601447758,9,300,0.01
"s5","s3",7.36585847756984,9,300,0.01
"s5","s3",7.5048941671236,9,300,0.01
