"from","to","interval","rep","Tmax","strength"
"s5","s1",7.60498835464671,22,100,0.01
"s5","s1",7.17264932445957,22,100,0.01
"s5","s1",7.44467741605745,22,100,0.01
"s5","s1",8.32008169395522,22,100,0.01
"s5","s1",8.2216470154514,22,100,0.01
"s5","s1",7.80613701332938,22,100,0.01
"s5","s1",7.39878215072648,22,100,0.01
"s5","s1",8.07845067401048,22,100,0.01
"s5","s1",9.13860063778944,22,100,0.01
"s5","s1",9.13860063778944,22,100,0.01
"s5","s1",9.03102603498088,22,100,0.01
"s5","s1",8.41424333381471,22,100,0.01
"s5","s1",7.65174495027585,22,100,0.01
"s5","s1",7.91028045356922,22,100,0.01
"s5","s1",6.98530427686172,22,100,0.01
"s5","s1",8.57987551015133,22,100,0.01
"s5","s1",7.85484370381103,22,100,0.01
"s5","s1",8.85093974992979,22,100,0.01
"s5","s1",7.86434521544707,22,100,0.01
"s5","s1",7.04932784030393,22,100,0.01
"s5","s1",9.04522986696398,22,100,0.01
"s5","s1",7.53562042522896,22,100,0.01
"s5","s1",8.36875238951448,22,100,0.01
"s5","s1",9.48856192548999,22,100,0.01
"s5","s1",8.24134076118781,22,100,0.01
"s5","s1",7.80654348578147,22,100,0.01
"s5","s1",7.20869668461311,22,100,0.01
"s5","s1",7.39903340510886,22,100,0.01
"s5","s1",8.66146185999217,22,100,0.01
"s5","s1",8.64713214507547,22,100,0.01
"s5","s1",7.10968602505107,22,100,0.01
"s5","s1",9.38690957093374,22,100,0.01
"s5","s1",7.40890928944553,22,100,0.01
"s5","s1",6.65426398069735,22,100,0.01
"s5","s1",7.42449541970312,22,100,0.01
"s5","s1",7.91028045356922,22,100,0.01
"s5","s1",8.66533050204271,22,100,0.01
"s5","s1",8.75030504559528,22,100,0.01
"s5","s1",9.33078877595521,22,100,0.01
"s5","s1",7.32400992536781,22,100,0.01
"s5","s1",6.94998552756572,22,100,0.01
"s5","s1",8.31685476547015,22,100,0.01
"s5","s1",8.81772084936819,22,100,0.01
"s5","s1",8.99269609394646,22,100,0.01
"s5","s1",8.2216470154514,22,100,0.01
"s5","s1",9.17294775323081,22,100,0.01
"s5","s1",7.76628105801932,22,100,0.01
"s5","s1",6.72019884834062,22,100,0.01
"s5","s1",8.91469390886879,22,100,0.01
"s5","s1",8.30650031032987,22,100,0.01
"s5","s1",7.45900049166762,22,100,0.01
"s5","s1",8.80628288171933,22,100,0.01
"s5","s1",7.16993242177617,22,100,0.01
"s5","s1",9.23957767155056,22,100,0.01
"s5","s1",7.91725379268852,22,100,0.01
"s5","s1",9.30666556050079,22,100,0.01
"s5","s1",8.40895667072282,22,100,0.01
"s5","s1",9.38713908827589,22,100,0.01
"s5","s1",7.56074285078567,22,100,0.01
"s5","s1",8.92886973628939,22,100,0.01
"s5","s1",7.89275794667532,22,100,0.01
"s5","s1",7.15876636628315,22,100,0.01
"s5","s1",7.73032238365477,22,100,0.01
"s5","s1",7.11198353292914,22,100,0.01
"s5","s1",8.3630028963995,22,100,0.01
"s5","s1",7.50588558015544,22,100,0.01
"s5","s1",7.38334058075506,22,100,0.01
"s5","s1",8.34464564960211,22,100,0.01
"s5","s1",7.30716475760911,22,100,0.01
"s5","s1",8.63034725580725,22,100,0.01
"s5","s1",8.20883153400601,22,100,0.01
"s5","s1",7.70130563665272,22,100,0.01
"s5","s1",8.76111311697949,22,100,0.01
"s5","s1",7.78467877464725,22,100,0.01
"s5","s1",7.7537008275106,22,100,0.01
"s5","s1",7.81497845711472,22,100,0.01
"s5","s1",7.96553264669073,22,100,0.01
"s5","s1",8.41444207968175,22,100,0.01
"s5","s1",7.66239793150666,22,100,0.01
"s5","s1",8.11144489864471,22,100,0.01
"s5","s1",8.36935123354597,22,100,0.01
"s5","s1",8.6547971386773,22,100,0.01
"s5","s1",7.81332036671004,22,100,0.01
"s5","s1",7.24598320387405,22,100,0.01
"s5","s1",7.49310439861449,22,100,0.01
"s5","s1",7.64396119261447,22,100,0.01
"s5","s1",6.99841031476696,22,100,0.01
"s5","s1",7.35351835157344,22,100,0.01
"s5","s1",7.39249727156245,22,100,0.01
"s5","s1",8.61846705693657,22,100,0.01
"s5","s1",9.46221526890547,22,100,0.01
"s5","s1",8.19561585489238,22,100,0.01
"s5","s1",7.65091029230729,22,100,0.01
"s5","s1",8.48523684212067,22,100,0.01
"s5","s1",6.28813614119857,22,100,0.01
"s5","s1",7.0409981076045,22,100,0.01
"s5","s1",7.88816471946477,22,100,0.01
"s5","s1",7.20891868455025,22,100,0.01
"s5","s1",6.80061706582683,22,100,0.01
"s5","s1",8.37620962949872,22,100,0.01
"s5","s1",7.56074285078567,22,100,0.01
"s5","s1",7.71674773265999,22,100,0.01
"s5","s1",8.68310034921661,22,100,0.01
"s5","s1",7.70130563665272,22,100,0.01
"s5","s1",6.53315136846922,22,100,0.01
"s5","s1",7.06184721406712,22,100,0.01
"s5","s1",8.36905181153022,22,100,0.01
"s5","s1",7.49310439861449,22,100,0.01
"s5","s1",7.28635364091242,22,100,0.01
"s5","s1",9.25580186603928,22,100,0.01
"s5","s1",8.4116739873672,22,100,0.01
"s5","s1",8.77897616860521,22,100,0.01
"s5","s1",8.83433357286832,22,100,0.01
"s5","s1",7.71501110747831,22,100,0.01
"s5","s1",9.03604045758953,22,100,0.01
"s5","s1",8.21036118705699,22,100,0.01
"s5","s1",7.73328478754148,22,100,0.01
"s5","s1",7.91789346130287,22,100,0.01
"s5","s1",7.98427404095401,22,100,0.01
"s5","s1",8.79602495946209,22,100,0.01
"s5","s1",6.74792918290562,22,100,0.01
"s5","s1",7.69945966024195,22,100,0.01
"s5","s1",8.5085516154989,22,100,0.01
"s5","s1",7.60624390053076,22,100,0.01
"s5","s1",7.67562550016197,22,100,0.01
"s5","s1",7.98692071159348,22,100,0.01
"s5","s1",8.33760011371129,22,100,0.01
"s5","s1",8.94832888637687,22,100,0.01
"s5","s1",8.06134163199659,22,100,0.01
"s5","s1",7.04217205560475,22,100,0.01
"s5","s1",8.07757104159477,22,100,0.01
"s5","s1",7.65174495027585,22,100,0.01
"s5","s1",8.03966807997085,22,100,0.01
"s5","s1",7.9070178444332,22,100,0.01
"s5","s1",8.43840236930883,22,100,0.01
"s5","s1",7.50365778102641,22,100,0.01
"s5","s1",7.85183422212674,22,100,0.01
"s5","s1",8.00398085270733,22,100,0.01
"s5","s1",7.96924827832101,22,100,0.01
"s5","s1",8.30480560468698,22,100,0.01
"s5","s1",8.44679901255798,22,100,0.01
"s5","s1",8.51476384124168,22,100,0.01
"s5","s1",9.17555504257228,22,100,0.01
"s5","s1",7.3104850135628,22,100,0.01
"s5","s1",8.30598766378331,22,100,0.01
"s5","s1",6.97675119059715,22,100,0.01
"s5","s1",9.0047879772198,22,100,0.01
"s5","s1",7.92734722314923,22,100,0.01
"s5","s1",8.92360990756806,22,100,0.01
"s5","s1",8.24880061999607,22,100,0.01
"s5","s1",8.06342478719159,22,100,0.01
"s5","s1",8.62182209931991,22,100,0.01
"s5","s1",7.5439294135525,22,100,0.01
"s5","s1",8.70119177280243,22,100,0.01
"s5","s1",8.17830985342562,22,100,0.01
"s5","s1",8.59565234770092,22,100,0.01
"s5","s1",8.47801012634817,22,100,0.01
"s5","s1",7.66154633846705,22,100,0.01
"s5","s1",7.8121485414264,22,100,0.01
"s5","s1",9.33402852593514,22,100,0.01
"s5","s1",8.81432893220057,22,100,0.01
"s5","s1",8.07845067401048,22,100,0.01
"s5","s1",8.03003404529906,22,100,0.01
"s5","s1",8.70209599819153,22,100,0.01
"s5","s1",7.92208966242351,22,100,0.01
"s5","s1",7.86147139483594,22,100,0.01
"s5","s1",7.33884976799234,22,100,0.01
"s5","s1",7.63293038303856,22,100,0.01
"s5","s1",8.04064920409093,22,100,0.01
"s5","s1",7.84771886822416,22,100,0.01
"s5","s1",7.80914277737789,22,100,0.01
"s5","s1",7.845342192175,22,100,0.01
"s5","s1",8.28385982919193,22,100,0.01
"s5","s1",6.86075944021084,22,100,0.01
"s5","s1",7.7537008275106,22,100,0.01
"s5","s1",7.5681014248129,22,100,0.01
"s5","s1",8.51986579564439,22,100,0.01
"s5","s1",8.61842884489428,22,100,0.01
"s5","s1",7.95552590372538,22,100,0.01
"s5","s1",7.42836568038923,22,100,0.01
"s5","s1",8.14576308561855,22,100,0.01
"s5","s1",7.17961115725739,22,100,0.01
"s5","s1",7.24670164617017,22,100,0.01
"s5","s1",7.20475170640129,22,100,0.01
"s5","s1",8.95185909613853,22,100,0.01
"s5","s1",8.54639236075671,22,100,0.01
"s5","s1",6.80673166021892,22,100,0.01
"s5","s1",9.2968544969049,22,100,0.01
"s5","s1",9.17032391649745,22,100,0.01
"s5","s1",8.38231713260183,22,100,0.01
"s5","s1",6.88345683143483,22,100,0.01
"s5","s1",7.40359676090236,22,100,0.01
"s5","s1",7.86437563602935,22,100,0.01
"s5","s1",7.71629243057559,22,100,0.01
"s5","s1",7.81964656804386,22,100,0.01
"s5","s1",7.89482722936583,22,100,0.01
"s5","s1",8.14387741279099,22,100,0.01
"s5","s1",7.16959851509277,22,100,0.01
"s5","s1",8.05317481875616,22,100,0.01
"s5","s1",6.77245975423288,22,100,0.01
"s5","s1",8.21843823853295,22,100,0.01
"s5","s1",8.00041953542327,22,100,0.01
"s5","s1",8.95706080683468,22,100,0.01
"s5","s1",7.78526930868472,22,100,0.01
"s5","s1",8.68930362147782,22,100,0.01
"s5","s1",7.79266945416414,22,100,0.01
"s5","s1",8.57088798706302,22,100,0.01
"s5","s1",7.34185132186891,22,100,0.01
"s5","s1",8.65801958966729,22,100,0.01
"s5","s1",6.79645885607901,22,100,0.01
"s5","s1",7.53088282628816,22,100,0.01
"s5","s1",8.74134458835044,22,100,0.01
"s5","s1",8.10453313029619,22,100,0.01
"s5","s1",8.41724039678152,22,100,0.01
"s5","s1",8.69208518945383,22,100,0.01
"s5","s1",8.52580491122724,22,100,0.01
"s5","s1",8.91617909175386,22,100,0.01
"s5","s1",8.05244060505941,22,100,0.01
"s5","s1",8.13625455759434,22,100,0.01
"s5","s1",6.64282134307996,22,100,0.01
"s5","s2",6.29764606186298,22,100,0.01
"s5","s2",6.55946566946929,22,100,0.01
"s5","s2",6.05858813843084,22,100,0.01
"s5","s2",5.97432863889528,22,100,0.01
"s5","s2",6.47662667072162,22,100,0.01
"s5","s2",5.9175763357207,22,100,0.01
"s5","s2",5.57484960359625,22,100,0.01
"s5","s2",6.32363091655809,22,100,0.01
"s5","s2",5.12574119169178,22,100,0.01
"s5","s2",5.66734093255919,22,100,0.01
"s5","s2",6.68632830686441,22,100,0.01
"s5","s2",6.47835853329367,22,100,0.01
"s5","s2",6.22059465178967,22,100,0.01
"s5","s2",6.37291326980185,22,100,0.01
"s5","s2",6.07812726311343,22,100,0.01
"s5","s2",6.4911686999193,22,100,0.01
"s5","s2",5.75461512132522,22,100,0.01
"s5","s2",6.38890740298056,22,100,0.01
"s5","s2",5.2871072082804,22,100,0.01
"s5","s2",5.36395067930758,22,100,0.01
"s5","s2",5.62525900845217,22,100,0.01
"s5","s2",6.0174445236631,22,100,0.01
"s5","s2",6.76962369444344,22,100,0.01
"s5","s2",5.93213744527866,22,100,0.01
"s5","s2",6.37474477613965,22,100,0.01
"s5","s2",6.87296002184682,22,100,0.01
"s5","s2",6.12017033862944,22,100,0.01
"s5","s2",6.00748064171074,22,100,0.01
"s5","s2",6.46694783359526,22,100,0.01
"s5","s2",6.35650576713443,22,100,0.01
"s5","s2",6.51589154787552,22,100,0.01
"s5","s2",6.35974017307637,22,100,0.01
"s5","s2",6.54820476237959,22,100,0.01
"s5","s2",6.97639585697156,22,100,0.01
"s5","s2",6.60850821795402,22,100,0.01
"s5","s2",7.00171886798209,22,100,0.01
"s5","s2",6.0500814930266,22,100,0.01
"s5","s2",6.17798217784345,22,100,0.01
"s5","s2",6.68632830686441,22,100,0.01
"s5","s2",5.41908531315829,22,100,0.01
"s5","s2",5.58527381546174,22,100,0.01
"s5","s2",6.58089413856026,22,100,0.01
"s5","s2",6.5775482687055,22,100,0.01
"s5","s2",6.0999504306398,22,100,0.01
"s5","s2",6.53127031717685,22,100,0.01
"s5","s2",5.42876206051479,22,100,0.01
"s5","s2",5.90618526031641,22,100,0.01
"s5","s2",5.85163342210779,22,100,0.01
"s5","s2",6.15630962239322,22,100,0.01
"s5","s2",6.74912506409178,22,100,0.01
"s5","s2",6.78779780922756,22,100,0.01
"s5","s2",6.5838797821266,22,100,0.01
"s5","s2",5.57361373397272,22,100,0.01
"s5","s2",6.59031702883679,22,100,0.01
"s5","s2",5.66543855909551,22,100,0.01
"s5","s2",4.91709610838782,22,100,0.01
"s5","s2",4.82829892439669,22,100,0.01
"s5","s2",5.80098679456401,22,100,0.01
"s5","s2",6.32505536092584,22,100,0.01
"s5","s2",5.62525900845217,22,100,0.01
"s5","s2",5.53050292422117,22,100,0.01
"s5","s2",6.57811073120641,22,100,0.01
"s5","s2",5.36343903226634,22,100,0.01
"s5","s2",5.50493377633858,22,100,0.01
"s5","s2",5.97436812290682,22,100,0.01
"s5","s2",6.47471445925316,22,100,0.01
"s5","s2",6.27878725185018,22,100,0.01
"s5","s2",6.6615587128953,22,100,0.01
"s5","s2",6.04900027393873,22,100,0.01
"s5","s2",6.93144197416074,22,100,0.01
"s5","s2",6.62993761835049,22,100,0.01
"s5","s2",5.07127084729226,22,100,0.01
"s5","s2",7.35237711348764,22,100,0.01
"s5","s2",6.67920733667374,22,100,0.01
"s5","s2",6.43701930398795,22,100,0.01
"s5","s2",6.40432013776631,22,100,0.01
"s5","s2",5.19512657968901,22,100,0.01
"s5","s2",5.59615888950318,22,100,0.01
"s5","s2",6.72199111327325,22,100,0.01
"s5","s2",5.79929940210463,22,100,0.01
"s5","s2",5.74338453555869,22,100,0.01
"s5","s2",6.45314127393029,22,100,0.01
"s5","s2",5.77614146948536,22,100,0.01
"s5","s2",5.35448867283851,22,100,0.01
"s5","s2",6.13313256757029,22,100,0.01
"s5","s2",6.50525817060382,22,100,0.01
"s5","s2",6.45314127393029,22,100,0.01
"s5","s2",6.45612538120611,22,100,0.01
"s5","s2",6.96661659428224,22,100,0.01
"s5","s2",6.22770949990203,22,100,0.01
"s5","s2",6.75187386270693,22,100,0.01
"s5","s2",6.67928408099565,22,100,0.01
"s5","s2",5.71405572232593,22,100,0.01
"s5","s2",6.52726350195788,22,100,0.01
"s5","s2",6.33887983272951,22,100,0.01
"s5","s2",5.9848902659504,22,100,0.01
"s5","s2",6.47159637924956,22,100,0.01
"s5","s2",5.82389611904091,22,100,0.01
"s5","s2",6.59031702883679,22,100,0.01
"s5","s2",5.62525900845217,22,100,0.01
"s5","s2",5.87418622391706,22,100,0.01
"s5","s2",6.30716557677066,22,100,0.01
"s5","s2",6.06618880729849,22,100,0.01
"s5","s2",6.54331168143561,22,100,0.01
"s5","s2",5.59489789486759,22,100,0.01
"s5","s2",5.60543903137047,22,100,0.01
"s5","s2",6.68747631678717,22,100,0.01
"s5","s2",6.48357833337144,22,100,0.01
"s5","s2",5.56470021011994,22,100,0.01
"s5","s2",5.19947203423871,22,100,0.01
"s5","s2",5.5825272578255,22,100,0.01
"s5","s2",6.26473441620089,22,100,0.01
"s5","s2",6.89579399842107,22,100,0.01
"s5","s2",5.68532965558866,22,100,0.01
"s5","s2",6.11338895795279,22,100,0.01
"s5","s2",5.71030451534175,22,100,0.01
"s5","s2",6.43959941670922,22,100,0.01
"s5","s2",6.7792225472682,22,100,0.01
"s5","s2",5.68822394706458,22,100,0.01
"s5","s2",6.32881789113186,22,100,0.01
"s5","s2",6.66528837017442,22,100,0.01
"s5","s2",6.43677207033659,22,100,0.01
"s5","s2",6.83418779185706,22,100,0.01
"s5","s2",5.97207092912311,22,100,0.01
"s5","s2",5.86862300736184,22,100,0.01
"s5","s2",5.52613261282182,22,100,0.01
"s5","s2",6.40336426677233,22,100,0.01
"s5","s2",5.8384886619047,22,100,0.01
"s5","s2",7.02235812806166,22,100,0.01
"s5","s2",6.40336426677233,22,100,0.01
"s5","s2",6.55555082313127,22,100,0.01
"s5","s2",6.06631771154861,22,100,0.01
"s5","s2",6.0600820012783,22,100,0.01
"s5","s2",7.2929077112005,22,100,0.01
"s5","s2",6.02312195865658,22,100,0.01
"s5","s2",7.02313803393966,22,100,0.01
"s5","s2",6.57811073120641,22,100,0.01
"s5","s2",6.11338895795279,22,100,0.01
"s5","s2",6.74842653016748,22,100,0.01
"s5","s2",5.5364270244821,22,100,0.01
"s5","s2",6.65265089174432,22,100,0.01
"s5","s2",6.13320423027233,22,100,0.01
"s5","s2",7.15460775951651,22,100,0.01
"s5","s2",6.09135453608723,22,100,0.01
"s5","s2",5.9909161056493,22,100,0.01
"s5","s2",6.06631771154861,22,100,0.01
"s5","s2",6.06508690656005,22,100,0.01
"s5","s2",6.87296002184682,22,100,0.01
"s5","s2",7.05702626860399,22,100,0.01
"s5","s2",5.11444177756399,22,100,0.01
"s5","s2",5.98401554082361,22,100,0.01
"s5","s2",7.11800511828677,22,100,0.01
"s5","s2",6.20328048189742,22,100,0.01
"s5","s2",5.26876643314766,22,100,0.01
"s5","s2",6.82414023827575,22,100,0.01
"s5","s2",6.02970954682966,22,100,0.01
"s5","s2",6.48513120499533,22,100,0.01
"s5","s2",7.01003719065068,22,100,0.01
"s5","s2",6.57494721917373,22,100,0.01
"s5","s2",6.88591458370089,22,100,0.01
"s5","s2",6.91373323179188,22,100,0.01
"s5","s2",6.34620256300344,22,100,0.01
"s5","s2",6.07430430226781,22,100,0.01
"s5","s2",5.82954042486817,22,100,0.01
"s5","s2",6.20569955771243,22,100,0.01
"s5","s2",6.58948780401477,22,100,0.01
"s5","s2",5.92833753954015,22,100,0.01
"s5","s2",5.72851522455416,22,100,0.01
"s5","s2",5.8304494751702,22,100,0.01
"s5","s2",6.32731758810216,22,100,0.01
"s5","s2",5.05318338315568,22,100,0.01
"s5","s2",5.88684696069529,22,100,0.01
"s5","s2",5.5879937203582,22,100,0.01
"s5","s2",6.08457222668215,22,100,0.01
"s5","s2",6.78863740475376,22,100,0.01
"s5","s2",6.26652428155647,22,100,0.01
"s5","s2",6.3033472317173,22,100,0.01
"s5","s2",6.47409333233081,22,100,0.01
"s5","s2",6.84935354282462,22,100,0.01
"s5","s2",6.59031702883679,22,100,0.01
"s5","s2",6.03352970747393,22,100,0.01
"s5","s2",6.46508163063521,22,100,0.01
"s5","s2",6.96200425023999,22,100,0.01
"s5","s2",6.11038534139145,22,100,0.01
"s5","s2",6.46579939839462,22,100,0.01
"s5","s2",6.07031618240141,22,100,0.01
"s5","s2",6.18368961552282,22,100,0.01
"s5","s2",5.61418196576773,22,100,0.01
"s5","s2",6.77666863282192,22,100,0.01
"s5","s2",5.47362963651096,22,100,0.01
"s5","s2",6.50800681050479,22,100,0.01
"s5","s2",5.92352251337904,22,100,0.01
"s5","s2",5.54544026882033,22,100,0.01
"s5","s2",6.08013740111249,22,100,0.01
"s5","s2",5.9848902659504,22,100,0.01
"s5","s2",6.46809626879589,22,100,0.01
"s5","s2",6.94841122591028,22,100,0.01
"s5","s2",6.81625055992522,22,100,0.01
"s5","s2",6.0368395878678,22,100,0.01
"s5","s2",6.37949552029116,22,100,0.01
"s5","s2",6.5154139373551,22,100,0.01
"s5","s2",4.9917873125801,22,100,0.01
"s5","s2",5.84551702181889,22,100,0.01
"s5","s2",6.55728246374988,22,100,0.01
"s5","s2",6.48513120499533,22,100,0.01
"s5","s2",6.73708935849779,22,100,0.01
"s5","s2",5.79939845791573,22,100,0.01
"s5","s2",6.64078809444917,22,100,0.01
"s5","s2",6.95712107883634,22,100,0.01
"s5","s2",5.69712991455449,22,100,0.01
"s5","s2",6.3292869473486,22,100,0.01
"s5","s2",5.74183848928599,22,100,0.01
"s5","s2",6.08048483491932,22,100,0.01
"s5","s2",6.34620256300344,22,100,0.01
"s5","s2",5.67226968259677,22,100,0.01
"s5","s2",5.80542408081648,22,100,0.01
"s5","s2",6.56404097877353,22,100,0.01
"s5","s2",5.64611029896469,22,100,0.01
"s5","s2",6.57614709421444,22,100,0.01
"s5","s2",6.41919073303445,22,100,0.01
"s5","s2",5.63166198156443,22,100,0.01
"s5","s2",5.9418948374012,22,100,0.01
"s5","s2",5.64133308647637,22,100,0.01
"s5","s2",5.40189689156946,22,100,0.01
"s5","s2",6.17350942813243,22,100,0.01
"s5","s2",5.61301222819128,22,100,0.01
"s5","s2",7.4427117352706,22,100,0.01
"s5","s2",6.3256988984664,22,100,0.01
"s5","s2",6.12428927261017,22,100,0.01
"s5","s2",7.2669386527025,22,100,0.01
"s5","s2",6.56470162122618,22,100,0.01
"s5","s2",6.54450193635873,22,100,0.01
"s5","s2",5.70471181762191,22,100,0.01
"s5","s2",6.22084598077411,22,100,0.01
"s5","s2",5.8201631681427,22,100,0.01
"s5","s2",5.83928302350466,22,100,0.01
"s5","s2",6.00314275413887,22,100,0.01
"s5","s2",5.18133701935262,22,100,0.01
"s5","s2",6.52726350195788,22,100,0.01
"s5","s2",6.00935597961032,22,100,0.01
"s5","s2",5.16827616181425,22,100,0.01
"s5","s2",6.04007953836542,22,100,0.01
"s5","s2",5.98401554082361,22,100,0.01
"s5","s2",5.48272208563624,22,100,0.01
"s5","s2",6.98763991421549,22,100,0.01
"s5","s2",6.47662667072162,22,100,0.01
"s5","s2",6.48201977088236,22,100,0.01
"s5","s2",7.11406380932445,22,100,0.01
"s5","s2",5.9848902659504,22,100,0.01
"s5","s2",5.25369772398888,22,100,0.01
"s5","s2",6.57178370714105,22,100,0.01
"s5","s2",5.54031429723095,22,100,0.01
"s5","s2",6.32731758810216,22,100,0.01
"s5","s2",6.94037644430504,22,100,0.01
"s5","s2",6.89579399842107,22,100,0.01
"s5","s2",6.11290354576586,22,100,0.01
"s5","s2",5.76388751294846,22,100,0.01
"s5","s2",6.50335903399808,22,100,0.01
"s5","s2",5.36946043433589,22,100,0.01
"s5","s2",6.52910056353607,22,100,0.01
"s5","s2",5.55610499599715,22,100,0.01
"s5","s2",7.21216296182491,22,100,0.01
"s5","s2",6.32731758810216,22,100,0.01
"s5","s2",5.42241024623659,22,100,0.01
"s5","s2",6.53204880265718,22,100,0.01
"s5","s2",6.85653812999314,22,100,0.01
"s5","s2",6.46488397232596,22,100,0.01
"s5","s2",6.57980775947257,22,100,0.01
"s5","s2",6.81625055992522,22,100,0.01
"s5","s2",5.65152509568712,22,100,0.01
"s5","s2",5.93474683680487,22,100,0.01
"s5","s2",6.52654547908923,22,100,0.01
"s5","s2",6.72061958726262,22,100,0.01
"s5","s2",6.91370023051674,22,100,0.01
"s5","s2",6.13313256757029,22,100,0.01
"s5","s2",5.77798922808188,22,100,0.01
"s5","s2",6.82075071941553,22,100,0.01
"s5","s2",5.99894720095741,22,100,0.01
"s5","s2",6.28769045422497,22,100,0.01
"s5","s2",6.20978416106271,22,100,0.01
"s5","s2",7.58899749599588,22,100,0.01
"s5","s2",5.71699091777887,22,100,0.01
"s5","s2",6.51777562677758,22,100,0.01
"s5","s2",6.66887474814013,22,100,0.01
"s5","s2",7.32073757652702,22,100,0.01
"s5","s2",5.9848902659504,22,100,0.01
"s5","s2",5.60588685519095,22,100,0.01
"s5","s2",5.92333819454993,22,100,0.01
"s5","s2",5.75515329575029,22,100,0.01
"s5","s2",6.18279777387439,22,100,0.01
"s5","s2",5.34602185826492,22,100,0.01
"s5","s2",6.1956786744027,22,100,0.01
"s5","s2",6.68874549954432,22,100,0.01
"s5","s2",6.81625055992522,22,100,0.01
"s5","s2",6.79605974302407,22,100,0.01
"s5","s2",5.87295178656862,22,100,0.01
"s5","s2",5.98401554082361,22,100,0.01
"s5","s2",5.68667743337199,22,100,0.01
"s5","s2",6.3970036920926,22,100,0.01
"s5","s2",6.83283834124484,22,100,0.01
"s5","s2",5.78915632567232,22,100,0.01
"s5","s2",5.81078410811805,22,100,0.01
"s5","s2",5.5825272578255,22,100,0.01
"s5","s2",6.94553960990831,22,100,0.01
"s5","s2",6.59031702883679,22,100,0.01
"s5","s2",6.32505536092584,22,100,0.01
"s5","s2",7.01043832673577,22,100,0.01
"s5","s2",5.63018438831562,22,100,0.01
"s5","s2",5.80107913549572,22,100,0.01
"s5","s2",5.67837519486646,22,100,0.01
"s5","s2",5.61418196576773,22,100,0.01
"s5","s2",5.71047397100956,22,100,0.01
"s5","s2",7.91996056635955,22,100,0.01
"s5","s2",6.65466078957928,22,100,0.01
"s5","s2",6.27187448855015,22,100,0.01
"s5","s2",6.3292869473486,22,100,0.01
"s5","s2",6.46809626879589,22,100,0.01
"s5","s2",5.98199581352688,22,100,0.01
"s5","s2",6.17743234959333,22,100,0.01
"s5","s2",6.30700740931794,22,100,0.01
"s5","s2",6.06631771154861,22,100,0.01
"s5","s2",4.86227655338599,22,100,0.01
"s5","s2",6.06994750397982,22,100,0.01
"s5","s2",5.36365540838307,22,100,0.01
"s5","s2",5.44524132252776,22,100,0.01
"s5","s2",6.09415904725085,22,100,0.01
"s5","s2",6.21572742469041,22,100,0.01
"s5","s2",6.50434604853078,22,100,0.01
"s5","s2",6.06943168701026,22,100,0.01
"s5","s2",5.53947560208961,22,100,0.01
"s5","s2",5.35696987957526,22,100,0.01
"s5","s2",6.00165172140666,22,100,0.01
"s5","s2",6.13346777303539,22,100,0.01
"s5","s2",6.22084598077411,22,100,0.01
"s5","s2",6.8039974804487,22,100,0.01
"s5","s2",6.33229253072238,22,100,0.01
"s5","s2",6.81625055992522,22,100,0.01
"s5","s2",7.01003719065068,22,100,0.01
"s5","s2",6.77141922159512,22,100,0.01
"s5","s2",6.86740806365676,22,100,0.01
"s5","s2",6.14794900093608,22,100,0.01
"s5","s2",5.8201631681427,22,100,0.01
"s5","s2",5.5825272578255,22,100,0.01
"s5","s2",7.23033314229733,22,100,0.01
"s5","s2",6.15614939946384,22,100,0.01
"s5","s2",6.89137382018185,22,100,0.01
"s5","s2",5.51056707643471,22,100,0.01
"s5","s2",5.99420272095678,22,100,0.01
"s5","s2",6.12887852282278,22,100,0.01
"s5","s2",5.54947359960769,22,100,0.01
"s5","s2",5.778501823181,22,100,0.01
"s5","s2",6.85254518588432,22,100,0.01
"s5","s2",5.57541523224517,22,100,0.01
"s5","s2",6.66217356405954,22,100,0.01
"s5","s2",6.41714086102614,22,100,0.01
"s5","s2",6.66187257118036,22,100,0.01
"s5","s2",6.32717115413722,22,100,0.01
"s5","s2",6.7367576017158,22,100,0.01
"s5","s2",6.22770949990203,22,100,0.01
"s5","s2",6.72479015617354,22,100,0.01
"s5","s2",6.10590533844489,22,100,0.01
"s5","s2",5.46832924288532,22,100,0.01
"s5","s2",5.71534835745103,22,100,0.01
"s5","s2",5.69243271746495,22,100,0.01
"s5","s2",5.88193009271124,22,100,0.01
"s5","s2",7.48709966516624,22,100,0.01
"s5","s2",6.08010449054596,22,100,0.01
"s5","s2",6.35072673072941,22,100,0.01
"s5","s2",5.93889307325174,22,100,0.01
"s5","s2",5.3724180539767,22,100,0.01
"s5","s2",6.3256988984664,22,100,0.01
"s5","s2",6.3267389856723,22,100,0.01
"s5","s2",6.69998363531823,22,100,0.01
"s5","s2",6.05858813843084,22,100,0.01
"s5","s2",7.45492945557897,22,100,0.01
"s5","s2",6.97319479482311,22,100,0.01
"s5","s2",6.38097626057997,22,100,0.01
"s5","s2",6.61262766403624,22,100,0.01
"s5","s2",6.29391395439263,22,100,0.01
"s5","s2",6.46809626879589,22,100,0.01
"s5","s2",6.37012456062847,22,100,0.01
"s5","s2",5.46367472290606,22,100,0.01
"s5","s2",7.21661005430619,22,100,0.01
"s5","s2",6.20825397501401,22,100,0.01
"s5","s2",7.18082067347001,22,100,0.01
"s5","s2",6.05646063805928,22,100,0.01
"s5","s2",6.51968673114945,22,100,0.01
