"from","to","interval","rep","Tmax","strength"
"s3","s2",5.61556520882309,9,500,0.2
"s3","s2",6.11818233691469,9,500,0.2
"s3","s2",6.18040272459282,9,500,0.2
"s3","s2",5.83982627558404,9,500,0.2
"s3","s2",6.05087444102321,9,500,0.2
"s3","s2",5.9439273477464,9,500,0.2
"s3","s2",5.79645775360547,9,500,0.2
"s3","s2",5.52316157927936,9,500,0.2
"s3","s2",5.96953942084747,9,500,0.2
"s3","s2",5.81425634673235,9,500,0.2
"s3","s2",6.42459162648137,9,500,0.2
"s3","s2",6.22088056649694,9,500,0.2
"s3","s2",5.92071815155794,9,500,0.2
"s3","s2",6.06642694946606,9,500,0.2
"s3","s2",6.08737914673327,9,500,0.2
"s3","s2",5.50872383781882,9,500,0.2
"s3","s2",6.09093442379682,9,500,0.2
"s3","s2",5.81864643576117,9,500,0.2
"s3","s2",6.44438839346839,9,500,0.2
"s3","s2",5.78220647685051,9,500,0.2
"s3","s2",6.37094230535121,9,500,0.2
"s3","s2",6.09099468828498,9,500,0.2
"s3","s2",5.836926235361,9,500,0.2
"s3","s2",5.61548598981446,9,500,0.2
"s3","s2",5.77805073667002,9,500,0.2
"s3","s2",6.09831472134832,9,500,0.2
"s3","s2",5.97920772915093,9,500,0.2
"s3","s2",5.84887475718316,9,500,0.2
"s3","s2",5.72870556388443,9,500,0.2
"s3","s2",5.79181566703956,9,500,0.2
"s3","s2",6.00460788847084,9,500,0.2
"s3","s2",6.23518611043883,9,500,0.2
"s3","s2",6.4118050588234,9,500,0.2
"s3","s2",5.80309848600572,9,500,0.2
"s3","s2",5.93207191113299,9,500,0.2
"s3","s2",5.67161341849265,9,500,0.2
"s3","s2",6.20601424532674,9,500,0.2
"s3","s2",6.05079403589696,9,500,0.2
"s3","s2",5.75232151840868,9,500,0.2
"s3","s2",6.05369407667743,9,500,0.2
"s3","s2",5.8479788431665,9,500,0.2
"s3","s2",5.97174420147142,9,500,0.2
"s3","s2",6.50040639954162,9,500,0.2
"s3","s2",5.79870245279762,9,500,0.2
"s3","s2",5.81291028007243,9,500,0.2
"s3","s2",6.01718891093932,9,500,0.2
"s3","s2",5.90903001817188,9,500,0.2
"s3","s2",5.89545743268795,9,500,0.2
"s3","s2",6.15774136990444,9,500,0.2
"s3","s2",5.82213416003844,9,500,0.2
"s3","s2",6.1597450566708,9,500,0.2
"s3","s2",6.26556320026723,9,500,0.2
"s3","s2",5.92126007306507,9,500,0.2
"s3","s2",6.29312869759326,9,500,0.2
"s3","s2",6.37307826434568,9,500,0.2
"s3","s2",5.61723755312123,9,500,0.2
"s3","s2",5.96781399587894,9,500,0.2
"s3","s2",5.95381970324681,9,500,0.2
"s3","s2",5.8814318569664,9,500,0.2
"s3","s2",6.321111644631,9,500,0.2
"s3","s2",6.16319507813026,9,500,0.2
"s3","s2",5.70990511241615,9,500,0.2
"s3","s2",5.64888918726825,9,500,0.2
"s3","s2",5.96226130083042,9,500,0.2
"s3","s2",5.78234260949779,9,500,0.2
"s3","s2",6.09731917784657,9,500,0.2
"s3","s2",6.03363018907594,9,500,0.2
"s3","s2",5.70661600028583,9,500,0.2
"s3","s2",6.12710230474642,9,500,0.2
"s3","s2",6.09711883476564,9,500,0.2
"s3","s2",6.0675149437111,9,500,0.2
"s3","s2",5.99550099843515,9,500,0.2
"s3","s2",6.02443429408572,9,500,0.2
"s3","s2",5.8803811132459,9,500,0.2
"s3","s2",6.3040414330643,9,500,0.2
"s3","s2",6.01643800499082,9,500,0.2
"s3","s2",6.1748121504105,9,500,0.2
"s3","s2",5.98482837449149,9,500,0.2
"s3","s2",5.87368832908061,9,500,0.2
"s3","s2",5.99693716240941,9,500,0.2
"s3","s2",5.78800745210953,9,500,0.2
"s3","s2",5.72296649159208,9,500,0.2
"s3","s2",5.88347098276583,9,500,0.2
"s3","s2",5.7683119137269,9,500,0.2
"s3","s2",5.63403059696813,9,500,0.2
"s3","s2",5.98496008438406,9,500,0.2
"s3","s2",6.10608314119872,9,500,0.2
"s3","s2",5.73545312026237,9,500,0.2
"s3","s2",6.05067675191107,9,500,0.2
"s3","s2",6.03538975071292,9,500,0.2
"s3","s2",5.95680880640731,9,500,0.2
"s3","s2",5.70409122662653,9,500,0.2
"s3","s2",5.86212026828639,9,500,0.2
"s3","s2",5.77283905910951,9,500,0.2
"s3","s2",5.71833267222655,9,500,0.2
"s3","s2",5.77692863437082,9,500,0.2
"s3","s2",6.04875733594241,9,500,0.2
"s3","s2",5.79845432586228,9,500,0.2
"s3","s2",6.01750210963559,9,500,0.2
"s3","s2",6.12280114865872,9,500,0.2
"s3","s2",6.09488423814049,9,500,0.2
"s3","s2",5.83392297251794,9,500,0.2
"s3","s2",5.80970326741485,9,500,0.2
"s3","s2",6.2815732128367,9,500,0.2
"s3","s2",5.78752704505705,9,500,0.2
"s3","s2",5.91738399554845,9,500,0.2
"s3","s2",6.02434621520504,9,500,0.2
"s3","s2",5.94832477995599,9,500,0.2
"s3","s2",5.58220371594096,9,500,0.2
"s3","s2",5.54274292262681,9,500,0.2
"s3","s2",5.89603301328212,9,500,0.2
"s3","s2",6.0968570146139,9,500,0.2
"s3","s2",5.77712933110885,9,500,0.2
"s3","s2",6.15196624369856,9,500,0.2
"s3","s2",6.19195887340129,9,500,0.2
"s3","s2",5.82094664307164,9,500,0.2
"s3","s2",6.22606853055765,9,500,0.2
"s3","s2",5.91039789911073,9,500,0.2
"s3","s2",6.34407069671271,9,500,0.2
"s3","s2",6.15353135900226,9,500,0.2
"s3","s2",6.21609433105143,9,500,0.2
"s3","s2",5.79894976182925,9,500,0.2
"s3","s2",5.92212596305893,9,500,0.2
"s3","s2",6.05077521927086,9,500,0.2
"s3","s2",5.87506870405679,9,500,0.2
"s3","s2",5.6923768765116,9,500,0.2
"s3","s2",5.85950075337169,9,500,0.2
"s3","s2",6.11194579701825,9,500,0.2
"s3","s2",5.96762292500483,9,500,0.2
"s3","s2",5.93003470177151,9,500,0.2
"s3","s2",5.913787056457,9,500,0.2
"s3","s2",6.09550261101253,9,500,0.2
"s3","s2",6.39716882858635,9,500,0.2
"s3","s2",6.07747884801884,9,500,0.2
"s3","s2",6.02742327815082,9,500,0.2
"s3","s2",5.74006688731737,9,500,0.2
"s3","s2",5.70338472225464,9,500,0.2
"s3","s2",6.03123167079688,9,500,0.2
"s3","s2",5.99350277836251,9,500,0.2
"s3","s2",5.98459945623503,9,500,0.2
"s3","s2",5.63771709116544,9,500,0.2
"s3","s2",5.80381859972286,9,500,0.2
"s3","s2",5.67242384596842,9,500,0.2
"s3","s2",5.83165396100412,9,500,0.2
"s3","s2",5.79840268983924,9,500,0.2
"s3","s2",5.62503516672686,9,500,0.2
"s3","s2",5.86177471951846,9,500,0.2
"s3","s2",6.23591459179164,9,500,0.2
"s3","s2",5.69204236476921,9,500,0.2
"s3","s2",6.24174555527375,9,500,0.2
"s3","s2",6.12147539830483,9,500,0.2
"s3","s2",5.75531526661575,9,500,0.2
"s3","s2",6.06838387176284,9,500,0.2
"s3","s2",6.18816068618661,9,500,0.2
"s3","s2",5.74954302114259,9,500,0.2
"s3","s2",5.975027531392,9,500,0.2
"s3","s2",6.21716227968568,9,500,0.2
"s3","s2",5.62436738293665,9,500,0.2
"s3","s2",5.54800671105149,9,500,0.2
"s3","s2",5.90734802671344,9,500,0.2
"s3","s2",5.78640411709273,9,500,0.2
"s3","s2",5.8041277819745,9,500,0.2
"s3","s2",6.03076329316704,9,500,0.2
"s3","s2",5.84447503217721,9,500,0.2
"s3","s2",6.040786579691,9,500,0.2
"s3","s2",5.81967656231936,9,500,0.2
"s3","s2",5.4333253713439,9,500,0.2
"s3","s2",5.75795146504709,9,500,0.2
"s3","s2",5.96385506392522,9,500,0.2
"s3","s2",6.01033234223132,9,500,0.2
"s3","s2",6.01106627630057,9,500,0.2
"s3","s2",5.40821655867066,9,500,0.2
"s3","s2",5.66408424095415,9,500,0.2
"s3","s2",5.87836777928766,9,500,0.2
"s3","s2",6.24414555740344,9,500,0.2
"s3","s2",5.78765699297553,9,500,0.2
"s3","s2",6.3409073033801,9,500,0.2
"s3","s2",5.74781175369126,9,500,0.2
"s3","s2",5.86738822722504,9,500,0.2
"s3","s2",5.63924857086953,9,500,0.2
"s3","s2",5.87394893956343,9,500,0.2
"s3","s2",5.71485395373458,9,500,0.2
"s3","s2",6.22412366940509,9,500,0.2
"s3","s2",6.16503484157269,9,500,0.2
"s3","s2",5.87986780340317,9,500,0.2
"s3","s2",6.1344222787243,9,500,0.2
"s3","s2",6.0263651156701,9,500,0.2
"s3","s2",6.25415848052427,9,500,0.2
"s3","s2",6.38758614687987,9,500,0.2
"s3","s2",5.9225470374079,9,500,0.2
"s3","s2",5.92527843748422,9,500,0.2
"s3","s2",5.8687678594523,9,500,0.2
"s3","s2",6.01778820177879,9,500,0.2
"s3","s2",6.3314323063823,9,500,0.2
"s3","s2",5.60260760486034,9,500,0.2
"s3","s2",6.0036343274889,9,500,0.2
"s3","s2",6.14695166865934,9,500,0.2
"s3","s2",6.03352896145503,9,500,0.2
"s3","s2",5.96610690411518,9,500,0.2
"s3","s2",5.75294307769778,9,500,0.2
"s3","s2",6.14830265714346,9,500,0.2
"s3","s2",5.95784216943134,9,500,0.2
"s3","s2",6.01520309724086,9,500,0.2
"s3","s2",5.71536638525261,9,500,0.2
"s3","s2",6.19764592592067,9,500,0.2
"s3","s2",6.03810130717278,9,500,0.2
"s3","s2",5.79025584113824,9,500,0.2
"s3","s2",5.85345102768954,9,500,0.2
"s3","s2",5.87657325290303,9,500,0.2
"s3","s2",5.94518785864931,9,500,0.2
"s3","s2",6.32767829100693,9,500,0.2
"s3","s2",5.90737896030089,9,500,0.2
"s3","s2",5.75816313625921,9,500,0.2
"s3","s2",6.03060026563097,9,500,0.2
"s3","s2",6.16546838893565,9,500,0.2
"s3","s2",5.70366458898314,9,500,0.2
"s3","s2",5.69126568932148,9,500,0.2
"s3","s2",6.27882519347114,9,500,0.2
"s3","s2",5.98968458593674,9,500,0.2
"s3","s2",6.20783551158041,9,500,0.2
"s3","s2",6.07860869684254,9,500,0.2
"s3","s2",6.06331314585127,9,500,0.2
"s3","s2",5.87685240194991,9,500,0.2
"s3","s2",6.00639573709304,9,500,0.2
"s3","s2",6.00631879886635,9,500,0.2
"s3","s2",6.01655441128459,9,500,0.2
"s3","s2",5.9390176174125,9,500,0.2
"s3","s2",5.82138658396744,9,500,0.2
"s3","s2",5.85706346829639,9,500,0.2
"s3","s2",6.14669030216113,9,500,0.2
"s3","s2",5.7740522298393,9,500,0.2
"s3","s2",6.06156408352786,9,500,0.2
"s3","s2",6.24802731137615,9,500,0.2
"s3","s2",5.37603383328064,9,500,0.2
"s3","s2",6.30117447165605,9,500,0.2
"s3","s2",5.81464599216928,9,500,0.2
"s3","s2",5.91104343213158,9,500,0.2
"s3","s2",6.0673235580166,9,500,0.2
"s3","s2",5.80313383005509,9,500,0.2
"s3","s2",5.92726676788569,9,500,0.2
"s3","s2",5.64697887324482,9,500,0.2
"s3","s2",6.02796675340134,9,500,0.2
"s3","s2",6.04908635935135,9,500,0.2
"s3","s2",5.82119048484074,9,500,0.2
"s3","s2",5.72136420096319,9,500,0.2
"s3","s2",5.39757555981096,9,500,0.2
"s3","s2",5.70784631833055,9,500,0.2
"s3","s2",6.06004485097893,9,500,0.2
"s3","s2",5.98630013119408,9,500,0.2
"s3","s2",5.99958593186003,9,500,0.2
"s3","s2",6.28218547584299,9,500,0.2
"s3","s2",6.09679499572761,9,500,0.2
"s3","s2",5.88178153659555,9,500,0.2
"s3","s2",6.24037510265057,9,500,0.2
"s3","s2",6.21173115744554,9,500,0.2
"s3","s2",5.85464137502277,9,500,0.2
"s3","s2",5.8332289257134,9,500,0.2
"s3","s2",6.28957850965902,9,500,0.2
"s3","s2",6.1672283559144,9,500,0.2
"s3","s2",5.86241340505515,9,500,0.2
"s3","s2",6.0387426033196,9,500,0.2
"s3","s2",5.95595639688395,9,500,0.2
"s3","s2",5.89326316081303,9,500,0.2
"s3","s2",5.90642936570043,9,500,0.2
"s3","s2",6.17356281613215,9,500,0.2
"s3","s2",5.54825984077445,9,500,0.2
"s3","s2",6.11375990915829,9,500,0.2
"s3","s2",5.56647381147735,9,500,0.2
"s3","s2",6.12131969253579,9,500,0.2
"s3","s2",5.43320451050113,9,500,0.2
"s3","s2",5.8100384617494,9,500,0.2
"s3","s2",6.04192428721643,9,500,0.2
"s3","s2",5.84388293768991,9,500,0.2
"s3","s2",5.66723061509447,9,500,0.2
"s3","s2",6.30263253143266,9,500,0.2
"s3","s2",5.84447503217721,9,500,0.2
"s3","s2",5.63550041141397,9,500,0.2
"s3","s2",5.91500434255519,9,500,0.2
"s3","s2",5.92212596305893,9,500,0.2
"s3","s2",5.53590170954925,9,500,0.2
"s3","s2",5.73355251967055,9,500,0.2
"s3","s2",5.71843719366689,9,500,0.2
"s3","s2",6.11097701982825,9,500,0.2
"s3","s2",6.08919344054311,9,500,0.2
"s3","s2",5.85082938142347,9,500,0.2
"s3","s2",6.16503484157269,9,500,0.2
"s3","s2",5.85191259626322,9,500,0.2
"s3","s2",6.17680036321292,9,500,0.2
"s3","s2",5.70101208397699,9,500,0.2
"s3","s2",6.20975908222062,9,500,0.2
"s3","s2",6.06844897251597,9,500,0.2
"s3","s2",6.08251765269523,9,500,0.2
"s3","s2",6.0705860420163,9,500,0.2
"s3","s2",5.84744020022291,9,500,0.2
"s3","s2",5.95954160083367,9,500,0.2
"s3","s2",6.28954365239818,9,500,0.2
"s3","s2",5.79867546190263,9,500,0.2
"s3","s2",5.87166097474048,9,500,0.2
"s3","s2",5.76576817447767,9,500,0.2
"s3","s2",6.01483944634248,9,500,0.2
"s3","s2",6.03320373396403,9,500,0.2
"s3","s2",5.90127339623729,9,500,0.2
"s3","s2",5.746928059629,9,500,0.2
"s3","s2",6.13178704323525,9,500,0.2
"s3","s2",6.08448486326853,9,500,0.2
"s3","s2",5.61249230914984,9,500,0.2
"s3","s2",6.08410010883071,9,500,0.2
"s3","s2",6.44346447178881,9,500,0.2
"s3","s2",6.40099399491532,9,500,0.2
"s3","s2",6.13555274038049,9,500,0.2
"s3","s2",5.98088297280967,9,500,0.2
"s3","s2",5.88799757435671,9,500,0.2
"s3","s2",5.9382857803447,9,500,0.2
"s3","s2",5.98473377637615,9,500,0.2
"s3","s2",6.20805973705018,9,500,0.2
"s3","s2",6.3877656371746,9,500,0.2
"s3","s2",5.95705567576265,9,500,0.2
"s3","s2",6.0794750890758,9,500,0.2
"s3","s2",5.69014975646725,9,500,0.2
"s3","s2",6.07871875888759,9,500,0.2
"s3","s2",5.7549827106638,9,500,0.2
"s3","s2",5.91667402433611,9,500,0.2
"s3","s2",5.85136465081163,9,500,0.2
"s3","s2",6.0335671961072,9,500,0.2
"s3","s2",5.75497796073114,9,500,0.2
"s3","s2",5.68031677527172,9,500,0.2
"s3","s2",5.83902801867879,9,500,0.2
"s3","s2",6.08521749654625,9,500,0.2
"s3","s2",6.12801900533111,9,500,0.2
"s3","s2",6.20601424532674,9,500,0.2
"s3","s2",6.20731540889926,9,500,0.2
"s3","s2",5.89568908925307,9,500,0.2
"s3","s2",5.89497213180866,9,500,0.2
"s3","s2",5.54826854782732,9,500,0.2
"s3","s2",6.05369407667743,9,500,0.2
"s3","s2",6.11535780991422,9,500,0.2
"s3","s2",5.78838327779675,9,500,0.2
"s3","s2",5.91998447936966,9,500,0.2
"s3","s2",5.98172376260032,9,500,0.2
"s3","s2",5.89785058970853,9,500,0.2
"s3","s2",6.0734999973343,9,500,0.2
"s3","s2",5.72773300402818,9,500,0.2
"s3","s2",5.92340163024897,9,500,0.2
"s3","s2",5.82891158187317,9,500,0.2
"s3","s2",6.11677097671785,9,500,0.2
"s3","s2",5.71385887468449,9,500,0.2
"s3","s2",6.09041709457927,9,500,0.2
"s3","s2",5.6884104983381,9,500,0.2
"s3","s2",5.98968458593674,9,500,0.2
"s3","s2",6.11807676532588,9,500,0.2
"s3","s2",6.36230016744696,9,500,0.2
"s3","s2",5.98723239135072,9,500,0.2
"s3","s2",6.17581811295755,9,500,0.2
"s3","s2",5.99070721889025,9,500,0.2
"s3","s2",5.86697721779984,9,500,0.2
"s3","s2",5.85712154340217,9,500,0.2
"s3","s2",5.96007109405389,9,500,0.2
"s3","s2",6.02792740810565,9,500,0.2
"s3","s2",5.78100861406898,9,500,0.2
"s3","s2",6.02203469452655,9,500,0.2
"s3","s2",6.12702530619424,9,500,0.2
"s3","s2",5.83006442326717,9,500,0.2
"s3","s2",5.96610690411518,9,500,0.2
"s3","s2",5.59920036805501,9,500,0.2
"s3","s2",6.1092175341397,9,500,0.2
"s3","s2",5.95366118621789,9,500,0.2
"s3","s2",5.86999336309955,9,500,0.2
"s3","s2",5.83190601383208,9,500,0.2
"s3","s2",5.58862424628819,9,500,0.2
"s3","s2",6.02643653031117,9,500,0.2
"s3","s2",6.27134732377965,9,500,0.2
"s3","s2",6.02253655549102,9,500,0.2
"s3","s2",6.00880127539126,9,500,0.2
"s3","s2",5.93958440401295,9,500,0.2
"s3","s2",6.01698140194765,9,500,0.2
"s3","s2",6.56625162227044,9,500,0.2
"s3","s2",6.29397477701539,9,500,0.2
"s3","s2",5.81543911439326,9,500,0.2
"s3","s2",6.09864197653769,9,500,0.2
"s3","s2",5.9654937854778,9,500,0.2
"s3","s2",5.49934589784102,9,500,0.2
"s3","s2",5.70360427526435,9,500,0.2
"s3","s2",6.0335671961072,9,500,0.2
"s3","s2",6.15345398332972,9,500,0.2
"s3","s2",5.98390485785152,9,500,0.2
"s3","s2",6.13564818251837,9,500,0.2
"s3","s2",6.06167709823455,9,500,0.2
"s3","s2",6.06212895139046,9,500,0.2
"s3","s2",5.63265310579499,9,500,0.2
"s3","s2",5.72378260243677,9,500,0.2
"s3","s2",6.13931267694281,9,500,0.2
"s3","s2",5.87917858767296,9,500,0.2
"s3","s2",6.26308933569983,9,500,0.2
"s3","s2",6.02207664170442,9,500,0.2
"s3","s2",5.97920772915093,9,500,0.2
"s3","s2",5.60020054474268,9,500,0.2
"s3","s2",5.87787797291253,9,500,0.2
"s3","s2",6.05132907486615,9,500,0.2
"s3","s2",5.73652493313165,9,500,0.2
"s3","s2",5.98263734768787,9,500,0.2
"s3","s2",6.01602866432268,9,500,0.2
"s3","s2",6.11958872272987,9,500,0.2
"s3","s2",5.88113280239239,9,500,0.2
"s3","s2",6.18008341195816,9,500,0.2
"s3","s2",6.11439347630535,9,500,0.2
"s3","s2",6.07636183649053,9,500,0.2
"s3","s2",6.32414560790852,9,500,0.2
"s3","s2",6.0702663866648,9,500,0.2
"s3","s2",5.97751540591075,9,500,0.2
"s3","s2",6.11097701982825,9,500,0.2
"s3","s2",6.12562314712864,9,500,0.2
"s3","s2",5.89889631135125,9,500,0.2
"s3","s2",5.82798417605992,9,500,0.2
"s3","s2",5.83533625579597,9,500,0.2
"s3","s2",5.77262297884698,9,500,0.2
"s3","s2",5.93051671004133,9,500,0.2
"s3","s2",5.82315971398543,9,500,0.2
"s3","s2",5.84305541050801,9,500,0.2
"s3","s2",5.64510910902163,9,500,0.2
"s3","s2",6.01482850135736,9,500,0.2
"s3","s2",5.68784338171664,9,500,0.2
"s3","s2",5.61261446223915,9,500,0.2
"s3","s2",5.98263734768787,9,500,0.2
"s3","s2",5.93763608081264,9,500,0.2
"s3","s2",5.8611831978602,9,500,0.2
"s3","s2",5.98968458593674,9,500,0.2
"s3","s2",6.04164627877952,9,500,0.2
"s3","s2",6.25290431528938,9,500,0.2
"s3","s2",6.30187798683511,9,500,0.2
"s3","s2",6.00979398346226,9,500,0.2
"s3","s2",6.21591881974436,9,500,0.2
"s3","s2",6.08990436003751,9,500,0.2
"s3","s2",5.88463582046203,9,500,0.2
"s3","s2",5.70801587545788,9,500,0.2
"s3","s2",5.71299896821859,9,500,0.2
"s3","s2",5.79245269246491,9,500,0.2
"s3","s2",5.99286712521908,9,500,0.2
"s3","s2",5.55990261460914,9,500,0.2
"s3","s2",6.20863388211683,9,500,0.2
"s3","s2",5.92047491484288,9,500,0.2
"s3","s2",5.95039892639791,9,500,0.2
"s3","s2",5.79254023715612,9,500,0.2
"s3","s2",6.15735190491653,9,500,0.2
"s3","s2",6.00169467787606,9,500,0.2
"s3","s2",5.82313972897157,9,500,0.2
"s3","s2",5.72092573219493,9,500,0.2
"s3","s2",5.95657241684833,9,500,0.2
"s3","s2",5.99617110205124,9,500,0.2
"s3","s2",6.03267332243669,9,500,0.2
"s3","s2",6.06551603116742,9,500,0.2
"s3","s2",5.88816260423449,9,500,0.2
"s3","s2",5.96508536707239,9,500,0.2
"s3","s2",6.00643319495975,9,500,0.2
"s3","s2",5.99837187275131,9,500,0.2
"s3","s2",6.07337131312093,9,500,0.2
"s3","s2",6.03831424695042,9,500,0.2
"s3","s2",6.00125705206955,9,500,0.2
"s3","s2",6.11682447672115,9,500,0.2
"s3","s2",5.82801883615502,9,500,0.2
"s3","s2",5.87394660663244,9,500,0.2
"s3","s2",6.15512937847718,9,500,0.2
"s3","s2",5.69874936489538,9,500,0.2
"s3","s2",5.99128894754863,9,500,0.2
"s3","s2",5.86794035878404,9,500,0.2
"s3","s2",5.98913940832904,9,500,0.2
"s3","s2",6.1007560465028,9,500,0.2
"s3","s2",5.95605868404863,9,500,0.2
"s3","s2",5.64887221043597,9,500,0.2
"s3","s2",6.29920217297024,9,500,0.2
"s3","s2",5.85883376349629,9,500,0.2
"s3","s2",5.71571601336197,9,500,0.2
"s3","s2",6.33403235650532,9,500,0.2
"s3","s2",6.01750210963559,9,500,0.2
"s3","s2",5.76408809349201,9,500,0.2
"s3","s2",5.85537875184707,9,500,0.2
"s3","s2",6.15494431565556,9,500,0.2
"s3","s2",5.52697185502416,9,500,0.2
"s3","s2",5.90993258612002,9,500,0.2
"s3","s2",6.40994744521021,9,500,0.2
"s3","s2",6.16764235006977,9,500,0.2
"s3","s2",5.76806265310773,9,500,0.2
"s3","s2",6.00317294042132,9,500,0.2
"s3","s2",5.71264882960643,9,500,0.2
"s3","s2",6.07978456740874,9,500,0.2
"s3","s2",5.49447315606675,9,500,0.2
"s3","s2",6.07699866095459,9,500,0.2
"s3","s2",5.66791122909424,9,500,0.2
"s3","s2",5.77769221739325,9,500,0.2
"s3","s2",6.17894653393066,9,500,0.2
"s3","s2",6.0675149437111,9,500,0.2
"s3","s2",5.93113725214829,9,500,0.2
"s3","s2",5.95200509246655,9,500,0.2
"s3","s2",6.16826877603954,9,500,0.2
"s3","s2",5.91121053687917,9,500,0.2
"s3","s2",5.94576969736819,9,500,0.2
"s3","s2",5.80082095014222,9,500,0.2
"s3","s2",5.99539665935583,9,500,0.2
"s3","s2",5.94091583347898,9,500,0.2
"s3","s2",5.6065645974717,9,500,0.2
"s3","s2",6.0904849127927,9,500,0.2
"s3","s2",6.02040986976016,9,500,0.2
"s3","s2",6.36147779050697,9,500,0.2
"s3","s2",6.00036068786514,9,500,0.2
"s3","s2",6.25467468878978,9,500,0.2
"s3","s2",6.08041620471936,9,500,0.2
"s3","s2",6.07894987484389,9,500,0.2
"s3","s2",5.80605083772099,9,500,0.2
"s3","s2",6.06731462529021,9,500,0.2
"s3","s2",6.01367965690576,9,500,0.2
"s3","s2",5.64514695480819,9,500,0.2
"s3","s2",5.79610417292304,9,500,0.2
"s3","s2",6.12192195482174,9,500,0.2
"s3","s2",5.73390541039505,9,500,0.2
"s3","s2",6.09550261101253,9,500,0.2
"s3","s2",6.0673235580166,9,500,0.2
"s3","s2",5.95128859676359,9,500,0.2
"s3","s2",5.74247742551746,9,500,0.2
"s3","s2",6.22646433858073,9,500,0.2
"s3","s2",5.83491658197312,9,500,0.2
"s3","s2",6.07860869684254,9,500,0.2
"s3","s2",6.14643880560797,9,500,0.2
"s3","s2",5.81834204226413,9,500,0.2
"s3","s2",6.23931262349875,9,500,0.2
"s3","s2",6.27217089670222,9,500,0.2
"s3","s2",5.87082131284326,9,500,0.2
"s3","s2",5.74819961821606,9,500,0.2
"s3","s2",5.67350399577347,9,500,0.2
"s3","s2",5.52057804465632,9,500,0.2
"s3","s2",6.01348234942042,9,500,0.2
"s3","s2",6.25272105569908,9,500,0.2
"s3","s2",5.98887581850397,9,500,0.2
"s3","s2",5.98693954332009,9,500,0.2
"s3","s2",6.04597853471784,9,500,0.2
"s3","s2",6.30097831184833,9,500,0.2
"s3","s2",5.61262984956238,9,500,0.2
"s3","s2",5.92768627562501,9,500,0.2
"s3","s2",5.5857170271901,9,500,0.2
"s3","s2",6.15118222709079,9,500,0.2
"s3","s2",5.95693677925945,9,500,0.2
"s3","s2",5.99310934151583,9,500,0.2
"s3","s2",5.69972536118652,9,500,0.2
"s3","s2",6.06742209546234,9,500,0.2
"s3","s2",6.06562495121972,9,500,0.2
"s3","s2",5.54557287610275,9,500,0.2
"s3","s2",5.77232825487718,9,500,0.2
"s3","s2",6.01420572867707,9,500,0.2
"s3","s2",5.926686847995,9,500,0.2
"s3","s2",6.23700713437766,9,500,0.2
"s3","s2",5.96840616725867,9,500,0.2
"s3","s2",6.14788876961651,9,500,0.2
"s3","s2",6.00491165398068,9,500,0.2
"s3","s2",5.85742317445005,9,500,0.2
"s3","s2",5.84189148825974,9,500,0.2
"s3","s2",5.85902333785469,9,500,0.2
"s3","s2",6.09711883476564,9,500,0.2
"s3","s2",5.81313110491448,9,500,0.2
"s3","s2",5.90737896030089,9,500,0.2
"s3","s2",6.22412892505267,9,500,0.2
"s3","s2",5.63610366683845,9,500,0.2
"s3","s2",5.6582107321433,9,500,0.2
"s3","s2",5.9439273477464,9,500,0.2
"s3","s2",5.78680567504389,9,500,0.2
"s3","s2",5.74044352481885,9,500,0.2
"s3","s2",6.02661981726553,9,500,0.2
"s3","s2",6.14435999110468,9,500,0.2
"s3","s2",6.24915018808252,9,500,0.2
"s3","s2",5.79978135511284,9,500,0.2
"s3","s2",5.88345277036194,9,500,0.2
"s3","s2",5.64775243652036,9,500,0.2
"s3","s2",5.97835315676136,9,500,0.2
"s3","s2",5.80737545936179,9,500,0.2
"s3","s2",5.59194893559604,9,500,0.2
"s3","s2",6.2702557386047,9,500,0.2
"s3","s2",6.10760363838921,9,500,0.2
"s3","s2",6.09377773828481,9,500,0.2
"s3","s2",6.22238858425007,9,500,0.2
"s3","s2",5.9846937850038,9,500,0.2
"s3","s2",5.99518549461931,9,500,0.2
"s3","s2",5.80605083772099,9,500,0.2
"s3","s2",5.89380504719768,9,500,0.2
"s3","s2",5.89785058970853,9,500,0.2
"s3","s2",5.94818064702989,9,500,0.2
"s3","s2",5.39879651444284,9,500,0.2
"s3","s2",6.26830568650006,9,500,0.2
"s3","s2",5.58038880389773,9,500,0.2
"s3","s2",6.09676149388947,9,500,0.2
"s3","s2",5.81751491626149,9,500,0.2
"s3","s2",6.02643653031117,9,500,0.2
"s3","s2",5.87992362919256,9,500,0.2
"s3","s2",6.27428892585712,9,500,0.2
"s3","s2",5.62548927176317,9,500,0.2
"s3","s2",6.10731499617214,9,500,0.2
"s3","s2",6.5640328175399,9,500,0.2
"s3","s2",5.76605713988535,9,500,0.2
"s3","s2",6.00564565152683,9,500,0.2
"s3","s2",5.85418869264765,9,500,0.2
"s3","s2",6.03401716173365,9,500,0.2
"s3","s2",5.70034208950582,9,500,0.2
"s3","s2",6.02274268500435,9,500,0.2
"s3","s2",5.95321639205477,9,500,0.2
"s3","s2",5.67698005327145,9,500,0.2
"s3","s2",5.75232151840868,9,500,0.2
"s3","s2",6.12117301727906,9,500,0.2
"s3","s2",5.88345524328301,9,500,0.2
"s3","s2",6.29953539678046,9,500,0.2
"s3","s2",6.09910094669786,9,500,0.2
"s3","s2",6.08734217634429,9,500,0.2
"s3","s2",6.20882685083041,9,500,0.2
