"from","to","interval","rep","Tmax","strength"
"s5","s2",2.39095232328485,13,20,1
"s5","s2",3.40267919769935,13,20,1
"s5","s2",3.05900971232754,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.27071781413961,13,20,1
"s5","s3",3.63508229652239,13,20,1
"s5","s3",3.54512644442443,13,20,1
"s5","s3",3.36676479412582,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.28280825461946,13,20,1
"s5","s3",3.7552413900103,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.28348390531547,13,20,1
"s5","s3",3.87610664942066,13,20,1
"s5","s3",3.11678412159735,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",4.04966947829513,13,20,1
"s5","s3",3.54663175630232,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.07492497207525,13,20,1
"s5","s3",3.65702935815457,13,20,1
"s5","s3",4.06116973394778,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",2.89940058904336,13,20,1
"s5","s3",3.80084438504768,13,20,1
"s5","s3",3.53819463566465,13,20,1
"s5","s3",3.25795172296376,13,20,1
"s5","s3",3.55777792591716,13,20,1
"s5","s3",2.34367364060918,13,20,1
"s5","s3",3.72714638553742,13,20,1
"s5","s3",3.6971131964839,13,20,1
"s5","s3",2.53434282018531,13,20,1
"s5","s3",3.27149760408369,13,20,1
"s5","s3",2.98431232819202,13,20,1
"s5","s3",4.26588661380237,13,20,1
"s5","s3",2.54377607231319,13,20,1
"s5","s3",2.89973707385925,13,20,1
"s5","s3",3.98815367786011,13,20,1
"s5","s3",2.96455887316937,13,20,1
"s5","s3",3.53823863575115,13,20,1
"s5","s3",3.76945766293993,13,20,1
"s5","s3",4.01871145629985,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.23331493258506,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",4.08879366299117,13,20,1
"s5","s3",3.1827408964233,13,20,1
"s5","s3",3.74262733386352,13,20,1
"s5","s3",2.23845245672818,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.63508229652239,13,20,1
"s5","s3",2.81931220264986,13,20,1
"s5","s3",3.05821354467367,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.48426218835244,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",2.95143725049503,13,20,1
"s5","s3",3.8809555874326,13,20,1
"s5","s3",2.73133773066426,13,20,1
"s5","s3",3.99875665059065,13,20,1
"s5","s3",3.91909521315623,13,20,1
"s5","s3",3.60278738828838,13,20,1
"s5","s3",3.66299574510339,13,20,1
"s5","s3",3.99024996008648,13,20,1
"s5","s3",3.56845039608896,13,20,1
"s5","s3",3.11502279630443,13,20,1
"s5","s3",4.05317127295706,13,20,1
"s5","s3",3.25107963016308,13,20,1
"s5","s3",3.56845039608896,13,20,1
"s5","s3",2.91578623914918,13,20,1
"s5","s3",3.53940708620374,13,20,1
"s5","s3",3.87596949872631,13,20,1
"s5","s3",3.84618975994296,13,20,1
"s5","s3",3.2225979958492,13,20,1
"s5","s3",3.42626591560543,13,20,1
"s5","s3",3.54663175630232,13,20,1
"s5","s3",3.39465913295712,13,20,1
"s5","s3",3.20329745132183,13,20,1
"s5","s3",3.45978033913617,13,20,1
"s5","s3",3.4944510389589,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.75804539719321,13,20,1
"s5","s3",2.71315636459806,13,20,1
"s5","s3",3.55856044568323,13,20,1
"s5","s3",3.65660459904312,13,20,1
"s5","s3",2.91880175808736,13,20,1
"s5","s3",3.91772384004371,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.93528315067125,13,20,1
"s5","s3",3.25107963016308,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.28504348520362,13,20,1
"s5","s3",3.07336410149776,13,20,1
"s5","s3",3.12958492217179,13,20,1
"s5","s3",3.97129514455322,13,20,1
"s5","s3",3.86410848034996,13,20,1
"s5","s3",3.95680550688523,13,20,1
"s5","s3",4.06116973394778,13,20,1
"s5","s3",3.92918345926199,13,20,1
"s5","s3",3.23879478595994,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",3.21538704357287,13,20,1
"s5","s3",3.25107963016308,13,20,1
"s5","s3",2.99767358697557,13,20,1
"s5","s3",3.98368442535059,13,20,1
"s5","s3",3.67997456224431,13,20,1
"s5","s3",3.28280825461946,13,20,1
"s5","s3",3.72630610331815,13,20,1
"s5","s3",3.63508229652239,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.99024996008648,13,20,1
"s5","s3",3.76059178423401,13,20,1
"s5","s3",4.29404469936451,13,20,1
"s5","s3",3.41161247353924,13,20,1
"s5","s3",2.66888315335043,13,20,1
"s5","s3",4.21186984054877,13,20,1
"s5","s3",2.67987600558986,13,20,1
"s5","s3",3.67905073190408,13,20,1
"s5","s3",3.00606964299532,13,20,1
"s5","s3",3.19506072058742,13,20,1
"s5","s3",3.93528315067125,13,20,1
"s5","s3",3.84618975994296,13,20,1
"s5","s3",2.86800813718176,13,20,1
"s5","s3",2.61808671578878,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.80142376476313,13,20,1
"s5","s3",2.44483119412108,13,20,1
"s5","s3",2.97106340537474,13,20,1
"s5","s3",3.50816811655705,13,20,1
"s5","s3",3.15595164092425,13,20,1
"s5","s3",3.47120978868967,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",4.33270306026652,13,20,1
"s5","s3",3.23529724256305,13,20,1
"s5","s3",3.53823863575115,13,20,1
"s5","s3",3.25795172296376,13,20,1
"s5","s3",3.48426218835244,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.53823863575115,13,20,1
"s5","s3",3.54512644442443,13,20,1
"s5","s3",3.57049248005438,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.81489790921212,13,20,1
"s5","s3",3.71617703415262,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",2.92546804070166,13,20,1
"s5","s3",3.70626418415349,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.54452037641101,13,20,1
"s5","s3",3.65190535647054,13,20,1
"s5","s3",3.67678285237824,13,20,1
"s5","s3",3.87610664942066,13,20,1
"s5","s3",3.2388193716469,13,20,1
"s5","s3",3.80372528925544,13,20,1
"s5","s3",3.4024557961658,13,20,1
"s5","s3",3.78446821817384,13,20,1
"s5","s3",3.80142376476313,13,20,1
"s5","s3",2.95337294585106,13,20,1
"s5","s3",2.61808671578878,13,20,1
"s5","s3",4.41887885299762,13,20,1
"s5","s3",3.5589437816545,13,20,1
"s5","s3",3.3994041550749,13,20,1
"s5","s3",2.5602596241359,13,20,1
"s5","s3",2.96157081383862,13,20,1
"s5","s3",3.35751192308155,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.65190535647054,13,20,1
"s5","s3",3.7305553710488,13,20,1
"s5","s3",3.52085113437203,13,20,1
"s5","s3",3.65190535647054,13,20,1
"s5","s3",3.21555023500704,13,20,1
"s5","s3",3.70549192827753,13,20,1
"s5","s3",2.61808671578878,13,20,1
"s5","s3",3.30529755369213,13,20,1
"s5","s3",3.67678285237824,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",2.81379169184603,13,20,1
"s5","s3",3.23331493258506,13,20,1
"s5","s3",3.8809555874326,13,20,1
"s5","s3",3.78446821817384,13,20,1
"s5","s3",2.91578623914918,13,20,1
"s5","s3",3.75498376986821,13,20,1
"s5","s3",3.80372528925544,13,20,1
"s5","s3",2.93669602688865,13,20,1
"s5","s3",3.67997456224431,13,20,1
"s5","s3",3.62446348167069,13,20,1
"s5","s3",3.54587910036337,13,20,1
"s5","s3",3.6971131964839,13,20,1
"s5","s3",3.45149249331681,13,20,1
"s5","s3",2.99767358697557,13,20,1
"s5","s3",3.3994041550749,13,20,1
"s5","s3",3.84327453779356,13,20,1
"s5","s3",2.69651006361023,13,20,1
"s5","s3",3.43162766335799,13,20,1
"s5","s3",2.92297494659699,13,20,1
"s5","s3",3.67447647829677,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.57456447548441,13,20,1
"s5","s3",3.76580192127421,13,20,1
"s5","s3",3.65190535647054,13,20,1
"s5","s3",3.41624297927444,13,20,1
"s5","s3",2.85660160118889,13,20,1
"s5","s3",3.59010437047341,13,20,1
"s5","s3",2.91578623914918,13,20,1
"s5","s3",3.83183629952411,13,20,1
"s5","s3",3.36644010856666,13,20,1
"s5","s3",3.63508229652239,13,20,1
"s5","s3",3.77423073823468,13,20,1
"s5","s3",3.86645357789553,13,20,1
"s5","s3",3.69930695599734,13,20,1
"s5","s3",3.4944510389589,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",3.76580192127421,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.50668767044171,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.71617703415262,13,20,1
"s5","s3",3.82766074863141,13,20,1
"s5","s3",2.98895851844414,13,20,1
"s5","s3",3.4944510389589,13,20,1
"s5","s3",2.72930172729962,13,20,1
"s5","s3",3.3994041550749,13,20,1
"s5","s3",3.54587910036337,13,20,1
"s5","s3",3.22574691673922,13,20,1
"s5","s3",3.21555023500704,13,20,1
"s5","s3",3.54512644442443,13,20,1
"s5","s3",3.36644010856666,13,20,1
"s5","s3",3.04268134183796,13,20,1
"s5","s3",3.97312069299422,13,20,1
"s5","s3",4.02100218821954,13,20,1
"s5","s3",4.05869178376089,13,20,1
"s5","s3",3.02172306559174,13,20,1
"s5","s3",4.32811121342079,13,20,1
"s5","s3",3.19916566777517,13,20,1
"s5","s3",3.3986836686469,13,20,1
"s5","s3",2.85044882655422,13,20,1
"s5","s3",3.00606964299532,13,20,1
"s5","s3",3.3986836686469,13,20,1
"s5","s3",3.52650574232106,13,20,1
"s5","s3",3.19483048867434,13,20,1
"s5","s3",3.07102693750942,13,20,1
"s5","s3",4.71292566725897,13,20,1
"s5","s3",3.54512644442443,13,20,1
"s5","s3",4.22011759320102,13,20,1
"s5","s3",3.74565418649658,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",2.81380261333442,13,20,1
"s5","s3",3.41624297927444,13,20,1
"s5","s3",3.36619273614441,13,20,1
"s5","s3",3.7552413900103,13,20,1
"s5","s3",2.84815517868299,13,20,1
"s5","s3",3.16238773707893,13,20,1
"s5","s3",3.65660459904312,13,20,1
"s5","s3",3.7305553710488,13,20,1
"s5","s3",3.15595164092425,13,20,1
"s5","s3",3.24636280180578,13,20,1
"s5","s3",3.71617703415262,13,20,1
"s5","s3",2.97966613793991,13,20,1
"s5","s3",2.90759341409627,13,20,1
"s5","s3",3.6971131964839,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",2.32152589896945,13,20,1
"s5","s3",3.19483048867434,13,20,1
"s5","s3",2.91535346258252,13,20,1
"s5","s3",3.68013050376058,13,20,1
"s5","s3",3.04407061771424,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",3.81008300051197,13,20,1
"s5","s3",3.09635304684146,13,20,1
"s5","s3",3.71387066007115,13,20,1
"s5","s3",2.88014532707802,13,20,1
"s5","s3",4.18273276805538,13,20,1
"s5","s3",3.66299574510339,13,20,1
"s5","s3",2.91442701909399,13,20,1
"s5","s3",3.64652394185925,13,20,1
"s5","s3",2.91578623914918,13,20,1
"s5","s3",3.92305280454003,13,20,1
"s5","s3",4.21074836162884,13,20,1
"s5","s3",3.62836102199262,13,20,1
"s5","s3",3.81744429625292,13,20,1
"s5","s3",4.46322657786802,13,20,1
"s5","s3",3.04407061771424,13,20,1
"s5","s3",3.46824889645898,13,20,1
"s5","s3",3.62836102199262,13,20,1
"s5","s3",2.7866363074508,13,20,1
"s5","s3",3.55220484110974,13,20,1
"s5","s3",2.91213547547306,13,20,1
"s5","s3",3.6971131964839,13,20,1
"s5","s3",3.19916566777517,13,20,1
"s5","s3",3.71387066007115,13,20,1
"s5","s3",2.74288157851477,13,20,1
"s5","s3",3.07235647163311,13,20,1
"s5","s3",3.58409192040443,13,20,1
"s5","s3",3.62497502455565,13,20,1
"s5","s3",3.28504348520362,13,20,1
"s5","s3",3.0439278888903,13,20,1
"s5","s3",3.65190535647054,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.83183629952411,13,20,1
"s5","s3",3.51634483735503,13,20,1
"s5","s3",2.77155217031702,13,20,1
"s5","s3",3.32488164940499,13,20,1
"s5","s3",3.707798302359,13,20,1
"s5","s3",4.37349503320921,13,20,1
"s5","s3",3.27037998879161,13,20,1
"s5","s3",4.10478384950681,13,20,1
"s5","s3",3.28504348520362,13,20,1
"s5","s3",4.03454885927276,13,20,1
"s5","s3",2.68803750866724,13,20,1
"s5","s3",2.71392389713724,13,20,1
"s5","s3",3.23594359847141,13,20,1
"s5","s3",3.25795172296376,13,20,1
"s5","s3",3.4244302430518,13,20,1
"s5","s3",2.88504712862451,13,20,1
"s5","s3",3.25451567656342,13,20,1
"s5","s3",3.55777792591716,13,20,1
"s5","s3",3.65655990695895,13,20,1
"s5","s3",2.13931488391621,13,20,1
"s5","s3",2.91442701909399,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",3.76345523198354,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.67678285237824,13,20,1
"s5","s3",3.98753549694989,13,20,1
"s5","s3",4.0804379559026,13,20,1
"s5","s3",3.16238773707893,13,20,1
"s5","s3",3.6048233860034,13,20,1
"s5","s3",2.91442701909399,13,20,1
"s5","s3",3.78818939102221,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.31620083634214,13,20,1
"s5","s3",3.8387652070919,13,20,1
"s5","s3",3.05577496490829,13,20,1
"s5","s3",3.25795172296376,13,20,1
"s5","s3",3.76345523198354,13,20,1
"s5","s3",3.64205892944702,13,20,1
"s5","s3",4.09072880373788,13,20,1
"s5","s3",3.26222711403396,13,20,1
"s5","s3",3.93672132626658,13,20,1
"s5","s3",3.87853111842663,13,20,1
"s5","s3",3.4355129474969,13,20,1
"s5","s3",3.78341631572746,13,20,1
"s5","s3",3.69830515489897,13,20,1
"s5","s3",3.89684666938501,13,20,1
"s5","s3",3.95269379092946,13,20,1
"s5","s3",3.07235647163311,13,20,1
"s5","s3",3.24694766071759,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.7469721864307,13,20,1
"s5","s3",2.40556130302791,13,20,1
"s5","s3",3.98943587910322,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.39338620893645,13,20,1
"s5","s3",3.82380676235304,13,20,1
"s5","s3",4.74512654402206,13,20,1
"s5","s3",3.75340802457514,13,20,1
"s5","s3",3.28280825461946,13,20,1
"s5","s3",3.28314607996746,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.69529065333739,13,20,1
"s5","s3",3.91772384004371,13,20,1
"s5","s3",3.0420493885772,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.28280825461946,13,20,1
"s5","s3",3.91772384004371,13,20,1
"s5","s3",2.91994752989782,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",3.57049248005438,13,20,1
"s5","s3",2.69473861254821,13,20,1
"s5","s3",2.42674917822045,13,20,1
"s5","s3",3.04407061771424,13,20,1
"s5","s3",3.7305553710488,13,20,1
"s5","s3",3.55777792591716,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.55856044568323,13,20,1
"s5","s3",4.25657280220781,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.73657539093105,13,20,1
"s5","s3",3.526092605938,13,20,1
"s5","s3",3.84875454720924,13,20,1
"s5","s3",3.91584415560787,13,20,1
"s5","s3",3.23594359847141,13,20,1
"s5","s3",3.62446348167069,13,20,1
"s5","s3",3.13408353175759,13,20,1
"s5","s3",3.11968078510736,13,20,1
"s5","s3",2.37367641466052,13,20,1
"s5","s3",3.55856211817835,13,20,1
"s5","s3",2.65648810152928,13,20,1
"s5","s3",3.05577496490829,13,20,1
"s5","s3",2.82459538041359,13,20,1
"s5","s3",3.80084438504768,13,20,1
"s5","s3",3.04407061771424,13,20,1
"s5","s3",3.80815225884897,13,20,1
"s5","s3",2.71338744168218,13,20,1
"s5","s3",3.460062890863,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.8809555874326,13,20,1
"s5","s3",3.28426369525955,13,20,1
"s5","s3",3.2020168552637,13,20,1
"s5","s3",3.18297112833637,13,20,1
"s5","s3",3.03908698811405,13,20,1
"s5","s3",3.92305280454003,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",3.87297015352929,13,20,1
"s5","s3",2.81447130187362,13,20,1
"s5","s3",3.46497324777588,13,20,1
"s5","s3",3.95680550688523,13,20,1
"s5","s3",3.04992279131126,13,20,1
"s5","s3",3.57049248005438,13,20,1
"s5","s3",3.4904663321349,13,20,1
"s5","s3",3.53823863575115,13,20,1
"s5","s3",2.71315636459806,13,20,1
"s5","s3",3.94740905286026,13,20,1
"s5","s3",3.47120978868967,13,20,1
"s5","s3",3.08343293465613,13,20,1
"s5","s3",3.57049248005438,13,20,1
"s5","s3",2.16590258080739,13,20,1
"s5","s3",2.97837642942781,13,20,1
"s5","s3",3.71387066007115,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.76580192127421,13,20,1
"s5","s3",3.67812690156385,13,20,1
"s5","s3",3.38709111711128,13,20,1
"s5","s3",3.84118967609786,13,20,1
"s5","s3",3.63508229652239,13,20,1
"s5","s3",2.56776602764621,13,20,1
"s5","s3",2.82865429880438,13,20,1
"s5","s3",4.44171178448807,13,20,1
"s5","s3",3.69700058191586,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.53823863575115,13,20,1
"s5","s3",3.84875454720924,13,20,1
"s5","s3",2.86902200964559,13,20,1
"s5","s3",3.54512644442443,13,20,1
"s5","s3",3.16238773707893,13,20,1
"s5","s3",4.01871145629985,13,20,1
"s5","s3",2.3210499672444,13,20,1
"s5","s3",3.14295024552121,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",4.16081630469473,13,20,1
"s5","s3",3.72827387344467,13,20,1
"s5","s3",4.04264407828752,13,20,1
"s5","s3",3.25107963016308,13,20,1
"s5","s3",3.54168254008779,13,20,1
"s5","s3",3.25451567656342,13,20,1
"s5","s3",3.69830515489897,13,20,1
"s5","s3",3.05577496490829,13,20,1
"s5","s3",3.54168254008779,13,20,1
"s5","s3",3.94900607125642,13,20,1
"s5","s3",3.62523352114934,13,20,1
"s5","s3",3.63883296149939,13,20,1
"s5","s3",3.47190505653567,13,20,1
"s5","s3",3.54168254008779,13,20,1
"s5","s3",3.75498376986821,13,20,1
"s5","s3",3.91561933871412,13,20,1
"s5","s3",3.28280825461946,13,20,1
"s5","s3",3.28504348520362,13,20,1
"s5","s3",2.89940058904336,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.26222711403396,13,20,1
"s5","s3",3.63508229652239,13,20,1
"s5","s3",3.92305280454003,13,20,1
"s5","s3",3.28280825461946,13,20,1
"s5","s3",3.40857066479255,13,20,1
"s5","s3",3.58307087842172,13,20,1
"s5","s3",3.21016973002135,13,20,1
"s5","s3",4.04539615123602,13,20,1
"s5","s3",3.16515409729843,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.65190535647054,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.54512644442443,13,20,1
"s5","s3",4.06116973394778,13,20,1
"s5","s3",3.19473838427511,13,20,1
"s5","s3",3.12714399476369,13,20,1
"s5","s3",3.71765177170969,13,20,1
"s5","s3",3.75804539719321,13,20,1
"s5","s3",3.77846138745777,13,20,1
"s5","s3",2.96555169421747,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",2.91442701909399,13,20,1
"s5","s3",2.66291865273643,13,20,1
"s5","s3",3.86357267368778,13,20,1
"s5","s3",4.41937859693853,13,20,1
"s5","s3",3.36644010856666,13,20,1
"s5","s3",3.53247175950664,13,20,1
"s5","s3",3.42626591560543,13,20,1
"s5","s3",3.54512644442443,13,20,1
"s5","s3",4.05739016931985,13,20,1
"s5","s3",3.34074596163318,13,20,1
"s5","s3",2.93801921937627,13,20,1
"s5","s3",3.6971131964839,13,20,1
"s5","s3",3.63582429299416,13,20,1
"s5","s3",3.03873775452035,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.68013050376058,13,20,1
"s5","s3",2.91213547547306,13,20,1
"s5","s3",3.82610574090834,13,20,1
"s5","s3",3.23904960355997,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",4.01252034962974,13,20,1
"s5","s3",3.01820567074796,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.19529095250049,13,20,1
"s5","s3",3.75498376986821,13,20,1
"s5","s3",4.26588661380237,13,20,1
"s5","s3",4.08222624192853,13,20,1
"s5","s3",2.88129109888849,13,20,1
"s5","s3",2.97416484903605,13,20,1
"s5","s3",2.82459538041359,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",3.95680550688523,13,20,1
"s5","s3",3.84182229438702,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.54243519602674,13,20,1
"s5","s3",2.63096862979422,13,20,1
"s5","s3",2.90041668388684,13,20,1
"s5","s3",3.60278738828838,13,20,1
"s5","s3",3.54243519602674,13,20,1
"s5","s3",3.40229173963304,13,20,1
"s5","s3",3.11945055319429,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",2.61808671578878,13,20,1
"s5","s3",3.25107963016308,13,20,1
"s5","s3",3.25795172296376,13,20,1
"s5","s3",3.40746332396067,13,20,1
"s5","s3",3.54243519602674,13,20,1
"s5","s3",3.25795172296376,13,20,1
"s5","s3",3.69830515489897,13,20,1
"s5","s3",3.50668767044171,13,20,1
"s5","s3",3.28280825461946,13,20,1
"s5","s3",3.64448794414424,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.83183629952411,13,20,1
"s5","s3",3.61162667299414,13,20,1
"s5","s3",3.46846115219903,13,20,1
"s5","s3",3.63508229652239,13,20,1
"s5","s3",3.73490022361598,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",3.8809555874326,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",2.55387492342876,13,20,1
"s5","s3",3.25107963016308,13,20,1
"s5","s3",4.07169798793815,13,20,1
"s5","s3",4.01871145629985,13,20,1
"s5","s3",4.25995608017041,13,20,1
"s5","s3",3.16238773707893,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.19483048867434,13,20,1
"s5","s3",3.53823863575115,13,20,1
"s5","s3",3.57049248005438,13,20,1
"s5","s3",3.8958368624248,13,20,1
"s5","s3",3.62430969080912,13,20,1
"s5","s3",3.57049248005438,13,20,1
"s5","s3",3.51125041205179,13,20,1
"s5","s3",3.50816811655705,13,20,1
"s5","s3",3.87846254307946,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.82766074863141,13,20,1
"s5","s3",3.72827387344467,13,20,1
"s5","s3",3.64349382649646,13,20,1
"s5","s3",4.3423827334,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.79296246631696,13,20,1
"s5","s3",3.48426218835244,13,20,1
"s5","s3",2.92546804070166,13,20,1
"s5","s3",3.04407061771424,13,20,1
"s5","s3",3.05577496490829,13,20,1
"s5","s3",2.57907491330899,13,20,1
"s5","s3",4.08879366299117,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.71765177170969,13,20,1
"s5","s3",3.53823863575115,13,20,1
"s5","s3",3.25795172296376,13,20,1
"s5","s3",3.75131703899788,13,20,1
"s5","s3",3.54168254008779,13,20,1
"s5","s3",2.75709597337112,13,20,1
"s5","s3",3.46846115219903,13,20,1
"s5","s3",3.54512644442443,13,20,1
"s5","s3",3.38132204252119,13,20,1
"s5","s3",2.72930172729962,13,20,1
"s5","s3",3.80142376476313,13,20,1
"s5","s3",3.91909521315623,13,20,1
"s5","s3",3.90044758069421,13,20,1
"s5","s3",2.39425241736513,13,20,1
"s5","s3",3.65190535647054,13,20,1
"s5","s3",2.71315636459806,13,20,1
"s5","s3",3.5578094622394,13,20,1
"s5","s3",3.94604432877824,13,20,1
"s5","s3",4.22836534585326,13,20,1
"s5","s3",4.06575800125165,13,20,1
"s5","s3",3.28280825461946,13,20,1
"s5","s3",3.56847928361937,13,20,1
"s5","s3",3.57994385189521,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",2.92546804070166,13,20,1
"s5","s3",3.04407061771424,13,20,1
"s5","s3",3.28280825461946,13,20,1
"s5","s3",3.91909521315623,13,20,1
"s5","s3",3.53126282690486,13,20,1
"s5","s3",3.73699120919325,13,20,1
"s5","s3",2.91510662912158,13,20,1
"s5","s3",2.8074190977393,13,20,1
"s5","s3",3.67678285237824,13,20,1
"s5","s3",3.93528315067125,13,20,1
"s5","s3",3.47120978868967,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",3.65660459904312,13,20,1
"s5","s3",3.77423073823468,13,20,1
"s5","s3",2.69651006361023,13,20,1
"s5","s3",3.50892077249599,13,20,1
"s5","s3",3.59085702641235,13,20,1
"s5","s3",3.23594359847141,13,20,1
"s5","s3",3.93528315067125,13,20,1
"s5","s3",4.0067760915444,13,20,1
"s5","s3",3.7554990101524,13,20,1
"s5","s3",2.98510099200114,13,20,1
"s5","s3",2.94590080670649,13,20,1
"s5","s3",3.66609774650315,13,20,1
"s5","s3",3.24164597344847,13,20,1
"s5","s3",3.7552413900103,13,20,1
"s5","s3",3.62328864882641,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",4.32085189645674,13,20,1
"s5","s3",3.84539108041182,13,20,1
"s5","s3",3.10661191099131,13,20,1
"s5","s3",2.42674917822045,13,20,1
"s5","s3",2.86800813718176,13,20,1
"s5","s3",3.58207872396942,13,20,1
"s5","s3",4.08879366299117,13,20,1
"s5","s3",3.10289160060822,13,20,1
"s5","s3",3.55777792591716,13,20,1
"s5","s3",3.10898001331969,13,20,1
"s5","s3",3.65190535647054,13,20,1
"s5","s3",3.75498376986821,13,20,1
"s5","s3",3.67997456224431,13,20,1
"s5","s3",3.33370180364192,13,20,1
"s5","s3",4.05686911564182,13,20,1
"s5","s3",3.57773464333582,13,20,1
"s5","s3",3.92758715381039,13,20,1
"s5","s3",3.41624297927444,13,20,1
"s5","s3",3.91638750280577,13,20,1
"s5","s3",3.58628897026137,13,20,1
"s5","s3",3.48139140843189,13,20,1
"s5","s3",2.70043256048839,13,20,1
"s5","s3",3.0439278888903,13,20,1
"s5","s3",3.55856044568323,13,20,1
"s5","s3",3.71848340823409,13,20,1
"s5","s3",3.40857066479255,13,20,1
"s5","s3",2.98210289761101,13,20,1
"s5","s3",2.91442701909399,13,20,1
