"from","to","interval","rep","Tmax","strength"
"s5","s3",6.34623237438009,21,300,1
"s5","s3",6.93607453892885,21,300,1
"s5","s3",6.92542167377721,21,300,1
"s5","s3",7.11890358142889,21,300,1
"s5","s3",6.90686657981109,21,300,1
"s5","s3",6.77966247548014,21,300,1
"s5","s3",6.84861796792728,21,300,1
"s5","s3",6.93572072874809,21,300,1
"s5","s3",6.99605359501426,21,300,1
"s5","s3",6.90709238082918,21,300,1
"s5","s3",6.73874017425788,21,300,1
"s5","s3",7.00224090262957,21,300,1
"s5","s3",6.40495583561319,21,300,1
"s5","s3",6.51891094764358,21,300,1
"s5","s3",6.4632496029079,21,300,1
"s5","s3",6.79725057104959,21,300,1
"s5","s3",6.88766023257667,21,300,1
"s5","s3",6.56392017703456,21,300,1
"s5","s3",6.88204083814139,21,300,1
"s5","s3",6.96342342973702,21,300,1
"s5","s3",6.60715845054531,21,300,1
"s5","s3",6.72487070221874,21,300,1
"s5","s3",6.69061141540089,21,300,1
"s5","s3",7.24884990608728,21,300,1
"s5","s3",7.19682537268386,21,300,1
"s5","s3",6.67756991447479,21,300,1
"s5","s3",7.04270087252878,21,300,1
"s5","s3",6.70901838081843,21,300,1
"s5","s3",6.65901514634513,21,300,1
"s5","s3",6.70901838081843,21,300,1
"s5","s3",6.63476874650898,21,300,1
"s5","s3",6.44088250924653,21,300,1
"s5","s3",6.88101146540316,21,300,1
"s5","s3",6.80807695048844,21,300,1
"s5","s3",6.51836008897806,21,300,1
"s5","s3",7.01179206743131,21,300,1
"s5","s3",6.8201738160541,21,300,1
"s5","s3",6.37813862420145,21,300,1
"s5","s3",6.94768294563906,21,300,1
"s5","s3",6.5663239536664,21,300,1
"s5","s3",6.67421896237285,21,300,1
"s5","s3",6.94378177549702,21,300,1
"s5","s3",6.74679425983591,21,300,1
"s5","s3",6.8733567496112,21,300,1
"s5","s3",7.00126130554742,21,300,1
"s5","s3",6.93911874864796,21,300,1
"s5","s3",6.71701305906105,21,300,1
"s5","s3",6.72726055099751,21,300,1
"s5","s3",7.11420295320838,21,300,1
"s5","s3",6.87483957691418,21,300,1
"s5","s3",6.86041871874137,21,300,1
"s5","s3",6.64760636342916,21,300,1
"s5","s3",6.68972903090645,21,300,1
"s5","s3",6.03840763247302,21,300,1
"s5","s3",7.06660118620666,21,300,1
"s5","s3",6.90109660061898,21,300,1
"s5","s3",6.63407775428606,21,300,1
"s5","s3",6.71541285079402,21,300,1
"s5","s3",7.07770986917458,21,300,1
"s5","s3",6.5318456644553,21,300,1
"s5","s3",6.77816191377046,21,300,1
"s5","s3",6.99278779446826,21,300,1
"s5","s3",6.53874614977317,21,300,1
"s5","s3",6.80119012101856,21,300,1
"s5","s3",6.58870984613111,21,300,1
"s5","s3",7.10251470499722,21,300,1
"s5","s3",6.61733224075321,21,300,1
"s5","s3",6.67307206708651,21,300,1
"s5","s3",6.82796739108136,21,300,1
"s5","s3",6.91659666097114,21,300,1
"s5","s3",6.67400847946768,21,300,1
"s5","s3",6.75669701219309,21,300,1
"s5","s3",6.97617366204919,21,300,1
"s5","s3",6.67230051794598,21,300,1
"s5","s3",6.64016944120921,21,300,1
"s5","s3",6.86268991199795,21,300,1
"s5","s3",6.46196006853963,21,300,1
"s5","s3",6.90506545974043,21,300,1
"s5","s3",6.92542167377721,21,300,1
"s5","s3",6.82024911878817,21,300,1
"s5","s3",6.77829276383909,21,300,1
"s5","s3",6.52026946263339,21,300,1
"s5","s3",6.72115612960959,21,300,1
"s5","s3",6.93607453892885,21,300,1
"s5","s3",6.79344412228447,21,300,1
"s5","s3",6.6035890580948,21,300,1
"s5","s3",7.09015029314665,21,300,1
"s5","s3",6.76117531465769,21,300,1
"s5","s3",6.72301880600622,21,300,1
"s5","s3",7.06905630082832,21,300,1
"s5","s3",6.60563470588779,21,300,1
"s5","s3",6.41878167406008,21,300,1
"s5","s3",6.53032614152987,21,300,1
"s5","s3",6.89514419322065,21,300,1
"s5","s3",6.69534238530914,21,300,1
"s5","s3",6.53931485258016,21,300,1
"s5","s3",7.02201131260335,21,300,1
"s5","s3",6.66216345999209,21,300,1
"s5","s3",6.76166067838702,21,300,1
"s5","s3",6.81369272531556,21,300,1
"s5","s3",6.7807057541321,21,300,1
"s5","s3",6.82605640789117,21,300,1
"s5","s3",6.46199637575384,21,300,1
"s5","s3",7.02538966736169,21,300,1
"s5","s3",6.81834295446794,21,300,1
"s5","s3",6.67597924815743,21,300,1
"s5","s3",6.70492759857666,21,300,1
"s5","s3",6.75625605738865,21,300,1
"s5","s3",6.71298976035533,21,300,1
"s5","s3",7.09254326096566,21,300,1
"s5","s3",7.20844299370929,21,300,1
"s5","s3",6.8642150240986,21,300,1
"s5","s3",6.86614178254283,21,300,1
"s5","s3",6.65451877260705,21,300,1
"s5","s3",6.64656123770102,21,300,1
"s5","s3",6.69771400424085,21,300,1
"s5","s3",7.17539190244645,21,300,1
"s5","s3",6.79806768611938,21,300,1
"s5","s3",6.82229226401288,21,300,1
"s5","s3",6.80561534783366,21,300,1
"s5","s3",6.84794657376679,21,300,1
"s5","s3",6.9795192960371,21,300,1
"s5","s3",6.90254645531297,21,300,1
"s5","s3",6.50323972123626,21,300,1
"s5","s3",6.67052190277209,21,300,1
"s5","s3",6.78947280799673,21,300,1
"s5","s3",6.61820896043065,21,300,1
"s5","s3",6.9627912048218,21,300,1
"s5","s3",6.63792839752861,21,300,1
"s5","s3",6.9716863144173,21,300,1
"s5","s3",6.68456044988464,21,300,1
"s5","s3",6.76250450114657,21,300,1
"s5","s3",6.83028082417793,21,300,1
"s5","s3",6.79300913699052,21,300,1
"s5","s3",7.19636834977084,21,300,1
"s5","s3",7.20175235458223,21,300,1
"s5","s3",6.76973993691165,21,300,1
"s5","s3",6.87638136319475,21,300,1
"s5","s3",6.66085192142486,21,300,1
"s5","s3",6.29382691493761,21,300,1
"s5","s3",6.63673054764081,21,300,1
"s5","s3",6.88526819204914,21,300,1
"s5","s3",6.44267453439691,21,300,1
"s5","s3",6.48005009892699,21,300,1
"s5","s3",6.81147217065384,21,300,1
"s5","s3",6.56855107974943,21,300,1
"s5","s3",7.10421363603003,21,300,1
"s5","s3",6.66383519118196,21,300,1
"s5","s3",6.41774386220793,21,300,1
"s5","s3",6.48264370786646,21,300,1
"s5","s3",6.83187410586991,21,300,1
"s5","s3",6.91115004782505,21,300,1
"s5","s3",6.46707443412777,21,300,1
"s5","s3",6.7753602830825,21,300,1
"s5","s3",6.56955268327005,21,300,1
"s5","s3",7.11970707896588,21,300,1
"s5","s3",6.6485749605262,21,300,1
"s5","s3",6.80896780027141,21,300,1
"s5","s3",6.57940970814069,21,300,1
"s5","s3",6.90247507117728,21,300,1
"s5","s3",6.59787497600806,21,300,1
"s5","s3",6.51252037262743,21,300,1
"s5","s3",6.90663371373131,21,300,1
"s5","s3",6.98195746646999,21,300,1
"s5","s3",6.65916039913768,21,300,1
"s5","s3",6.80487743575603,21,300,1
"s5","s3",6.61662425554817,21,300,1
"s5","s3",6.5485616857187,21,300,1
"s5","s3",7.19675959526657,21,300,1
"s5","s3",6.89242883833234,21,300,1
"s5","s3",6.79840819491572,21,300,1
"s5","s3",6.57114874800408,21,300,1
"s5","s3",6.82264752912829,21,300,1
"s5","s3",6.43273689494072,21,300,1
"s5","s3",6.70821601353296,21,300,1
"s5","s3",6.89485754565496,21,300,1
"s5","s3",6.6417396559747,21,300,1
"s5","s3",7.05351431795499,21,300,1
"s5","s3",6.62627792240167,21,300,1
"s5","s3",6.50228586661785,21,300,1
"s5","s3",6.82580876644277,21,300,1
"s5","s3",6.39083682417647,21,300,1
"s5","s3",6.62338799986489,21,300,1
"s5","s3",6.85077364996948,21,300,1
"s5","s3",6.73134957767574,21,300,1
"s5","s3",6.41353392564197,21,300,1
"s5","s3",6.62775634622494,21,300,1
"s5","s3",6.7749969709713,21,300,1
"s5","s3",6.77022217523826,21,300,1
"s5","s3",6.90806768001246,21,300,1
"s5","s3",6.75048172679396,21,300,1
"s5","s3",6.67946725047547,21,300,1
"s5","s3",6.6423120985967,21,300,1
"s5","s3",6.6626155744505,21,300,1
"s5","s3",6.70016473002632,21,300,1
"s5","s3",6.83776904500509,21,300,1
"s5","s3",6.68305375757208,21,300,1
"s5","s3",6.93132074793033,21,300,1
"s5","s3",6.57347302664076,21,300,1
"s5","s3",6.89633662766671,21,300,1
"s5","s3",6.45083401351122,21,300,1
"s5","s3",6.91358856237436,21,300,1
"s5","s3",6.67500569174449,21,300,1
"s5","s3",6.86428148557917,21,300,1
"s5","s3",6.5229670470169,21,300,1
"s5","s3",6.70137765850147,21,300,1
"s5","s3",6.68313630677316,21,300,1
"s5","s3",6.37715283515906,21,300,1
"s5","s3",6.87608134748191,21,300,1
"s5","s3",6.39508859583204,21,300,1
"s5","s3",6.89295422775433,21,300,1
"s5","s3",6.63545477136262,21,300,1
"s5","s3",6.80074620722844,21,300,1
"s5","s3",6.65817015526008,21,300,1
"s5","s3",6.91360047138295,21,300,1
"s5","s3",6.90499213092247,21,300,1
"s5","s3",6.86621225849629,21,300,1
"s5","s3",6.81834295446794,21,300,1
"s5","s3",7.07606625761558,21,300,1
"s5","s3",7.1413200653697,21,300,1
"s5","s3",6.70205608183738,21,300,1
"s5","s3",6.77699658035237,21,300,1
"s5","s3",6.98986956937,21,300,1
"s5","s3",6.64725998269023,21,300,1
"s5","s3",6.79664562259049,21,300,1
"s5","s3",6.73586752269361,21,300,1
"s5","s3",6.71724537859721,21,300,1
"s5","s3",6.4785270965381,21,300,1
"s5","s3",6.98205829738083,21,300,1
"s5","s3",6.49114143324334,21,300,1
"s5","s3",6.45129084817538,21,300,1
"s5","s3",6.74280527739741,21,300,1
"s5","s3",6.69255483803154,21,300,1
"s5","s3",6.85864398467617,21,300,1
"s5","s3",6.71370192233057,21,300,1
"s5","s3",6.7753531172867,21,300,1
"s5","s3",6.60899876862237,21,300,1
"s5","s3",7.02280383127327,21,300,1
"s5","s3",6.97993638770384,21,300,1
"s5","s3",6.68930168676754,21,300,1
"s5","s3",6.84953295881004,21,300,1
"s5","s3",6.65228094763872,21,300,1
"s5","s3",6.84794657376679,21,300,1
"s5","s3",6.56314372049418,21,300,1
"s5","s3",6.70673592274204,21,300,1
"s5","s3",7.03688816419192,21,300,1
"s5","s3",6.68375149409523,21,300,1
"s5","s3",6.64991323608874,21,300,1
"s5","s3",6.81384426359676,21,300,1
"s5","s3",7.18823179657054,21,300,1
"s5","s3",6.74705936166542,21,300,1
"s5","s3",6.51172135664895,21,300,1
"s5","s3",6.74705936166542,21,300,1
"s5","s3",6.79648235486812,21,300,1
"s5","s3",6.75017098937386,21,300,1
"s5","s3",6.62810543317659,21,300,1
"s5","s3",6.7827239495619,21,300,1
"s5","s3",6.77666135206078,21,300,1
"s5","s3",6.96492958115802,21,300,1
"s5","s3",6.87017542378548,21,300,1
"s5","s3",6.88565660947846,21,300,1
"s5","s3",6.54462939930613,21,300,1
"s5","s3",7.24961243950077,21,300,1
"s5","s3",6.67593744535665,21,300,1
"s5","s3",6.84498800946724,21,300,1
"s5","s3",6.76850924941147,21,300,1
"s5","s3",6.93727070792829,21,300,1
"s5","s3",6.93703890181196,21,300,1
"s5","s3",6.77666135206078,21,300,1
"s5","s3",6.50650871066111,21,300,1
"s5","s3",6.66204892390041,21,300,1
"s5","s3",7.08145128188133,21,300,1
"s5","s3",6.71793311866995,21,300,1
"s5","s3",6.7576626500921,21,300,1
"s5","s3",6.77102901411206,21,300,1
"s5","s3",6.9357657029947,21,300,1
"s5","s3",7.10941166379206,21,300,1
"s5","s3",6.66342965907174,21,300,1
"s5","s3",6.93745627895353,21,300,1
"s5","s3",6.81868094239252,21,300,1
"s5","s3",7.11218679945037,21,300,1
"s5","s3",6.84981523862191,21,300,1
"s5","s3",6.98600180063203,21,300,1
"s5","s3",7.22698231465887,21,300,1
"s5","s3",6.90484338721737,21,300,1
"s5","s3",7.07585840198544,21,300,1
"s5","s3",6.89579139486167,21,300,1
"s5","s3",7.09952823820549,21,300,1
"s5","s3",6.98767753164644,21,300,1
"s5","s3",6.98141213213084,21,300,1
"s5","s3",6.79557392435147,21,300,1
"s5","s3",6.36949639108403,21,300,1
"s5","s3",6.80078892363323,21,300,1
"s5","s3",6.65916039913768,21,300,1
"s5","s3",6.86094642461255,21,300,1
"s5","s3",6.76779298327702,21,300,1
"s5","s3",6.88211569143472,21,300,1
"s5","s3",6.4890715724402,21,300,1
"s5","s3",6.78642563875318,21,300,1
"s5","s3",6.86265764335717,21,300,1
"s5","s3",6.86771727346185,21,300,1
"s5","s3",6.75987999519618,21,300,1
"s5","s3",6.60668731952504,21,300,1
"s5","s3",6.47973278811945,21,300,1
"s5","s3",7.06950079244343,21,300,1
"s5","s3",6.7282029041105,21,300,1
"s5","s3",6.70618872498068,21,300,1
"s5","s3",6.86590994854599,21,300,1
"s5","s3",6.88076299409302,21,300,1
"s5","s3",6.55418119819078,21,300,1
"s5","s3",7.02526814543008,21,300,1
"s5","s3",6.79262302486333,21,300,1
"s5","s3",7.03258413977339,21,300,1
"s5","s3",6.56416902050238,21,300,1
"s5","s3",6.62736632229264,21,300,1
"s5","s3",7.16760572951387,21,300,1
"s5","s3",6.53757800270773,21,300,1
"s5","s3",7.28214380880348,21,300,1
"s5","s3",6.98107889835659,21,300,1
"s5","s3",7.2322330167718,21,300,1
"s5","s3",6.77310986584725,21,300,1
"s5","s3",6.90104278463804,21,300,1
"s5","s3",7.0710529242258,21,300,1
"s5","s3",7.07595776054893,21,300,1
"s5","s3",6.82373632386613,21,300,1
"s5","s3",6.61662425554817,21,300,1
"s5","s3",6.60255970814521,21,300,1
"s5","s3",6.80151239116682,21,300,1
"s5","s3",7.15531530682397,21,300,1
"s5","s3",6.64493036211714,21,300,1
"s5","s3",6.59251918211915,21,300,1
"s5","s3",6.6156881367009,21,300,1
"s5","s3",6.8293442367837,21,300,1
"s5","s3",6.66980814737713,21,300,1
"s5","s3",6.70062606306519,21,300,1
"s5","s3",6.74058930936059,21,300,1
"s5","s3",6.86496042086219,21,300,1
"s5","s3",6.69619271928589,21,300,1
"s5","s3",6.724552536812,21,300,1
"s5","s3",6.73954728494681,21,300,1
"s5","s3",6.43704825922633,21,300,1
"s5","s3",7.19601312299673,21,300,1
"s5","s3",6.74363660429155,21,300,1
"s5","s3",6.89772504356392,21,300,1
"s5","s3",6.7718813222474,21,300,1
"s5","s3",6.89449415868781,21,300,1
"s5","s3",6.65150653816969,21,300,1
"s5","s3",6.65901514634513,21,300,1
"s5","s3",6.67946798080012,21,300,1
"s5","s3",6.6586409388235,21,300,1
"s5","s3",6.95519673130065,21,300,1
"s5","s3",6.45232699685004,21,300,1
"s5","s3",7.17343064099998,21,300,1
"s5","s3",6.40091475816089,21,300,1
"s5","s3",6.87925739921906,21,300,1
"s5","s3",6.78182395358116,21,300,1
"s5","s3",6.73888324956766,21,300,1
"s5","s3",6.35316493033852,21,300,1
"s5","s3",6.8140007479394,21,300,1
"s5","s3",6.82274877485044,21,300,1
"s5","s3",6.82268453767169,21,300,1
"s5","s3",7.1323409381709,21,300,1
"s5","s3",6.87270004612594,21,300,1
"s5","s3",6.65667725570992,21,300,1
"s5","s3",6.5971086039511,21,300,1
"s5","s3",6.75510433220241,21,300,1
"s5","s3",6.91373209723415,21,300,1
"s5","s3",6.56126621575867,21,300,1
"s5","s3",7.02291948206238,21,300,1
"s5","s3",7.07238873211816,21,300,1
"s5","s3",6.90866011757307,21,300,1
"s5","s3",6.69662319021194,21,300,1
"s5","s3",6.69812993258674,21,300,1
"s5","s3",6.6454674856468,21,300,1
"s5","s3",6.65471394750581,21,300,1
"s5","s3",6.48222779679402,21,300,1
"s5","s3",6.6888910317265,21,300,1
"s5","s3",6.78026493140138,21,300,1
"s5","s3",6.76287494186137,21,300,1
"s5","s3",7.04863155140925,21,300,1
"s5","s3",6.79774371816733,21,300,1
"s5","s3",7.17142935577272,21,300,1
"s5","s3",6.71810162315957,21,300,1
"s5","s3",6.37309737637743,21,300,1
"s5","s3",6.45398935171676,21,300,1
"s5","s3",6.75183592819525,21,300,1
"s5","s3",6.84430679006499,21,300,1
"s5","s3",6.86349031415525,21,300,1
"s5","s3",6.40938841299382,21,300,1
"s5","s3",6.85313545600615,21,300,1
"s5","s3",6.99778527945332,21,300,1
"s5","s3",6.42950438469537,21,300,1
"s5","s3",7.05190189100198,21,300,1
"s5","s3",6.80311611396323,21,300,1
"s5","s3",6.62189878350614,21,300,1
"s5","s3",6.65818753290487,21,300,1
"s5","s3",6.64364250208915,21,300,1
"s5","s3",6.93247647261035,21,300,1
"s5","s3",6.66776687770941,21,300,1
"s5","s3",6.9724099940805,21,300,1
"s5","s3",6.37250084660209,21,300,1
"s5","s3",7.11863213967625,21,300,1
"s5","s3",6.54094178156814,21,300,1
"s5","s3",6.65005500230953,21,300,1
"s5","s3",6.78006814231813,21,300,1
"s5","s3",6.83800759147591,21,300,1
"s5","s3",6.87183145592923,21,300,1
"s5","s3",6.9075422256923,21,300,1
"s5","s3",6.30125208046894,21,300,1
"s5","s3",6.48827848041105,21,300,1
"s5","s3",6.76245071739699,21,300,1
"s5","s3",6.45390899714705,21,300,1
"s5","s3",6.65431618674526,21,300,1
"s5","s3",6.98292974894501,21,300,1
"s5","s3",6.96716814130282,21,300,1
"s5","s3",6.69171824711589,21,300,1
"s5","s3",7.03664916417552,21,300,1
"s5","s3",6.69255292240097,21,300,1
"s5","s3",6.91421579590291,21,300,1
"s5","s3",6.89174090690572,21,300,1
"s5","s3",6.51836008897806,21,300,1
"s5","s3",6.82666029240835,21,300,1
"s5","s3",6.9636334697112,21,300,1
"s5","s3",6.91421579590291,21,300,1
"s5","s3",6.4756691762137,21,300,1
"s5","s3",6.77932441403091,21,300,1
"s5","s3",7.00509655052822,21,300,1
"s5","s3",6.89234669320047,21,300,1
"s5","s3",6.70332938332064,21,300,1
"s5","s3",6.99990466209793,21,300,1
"s5","s3",6.65828710755497,21,300,1
"s5","s3",7.09436918498886,21,300,1
"s5","s3",6.87501898987566,21,300,1
"s5","s3",6.77102901411206,21,300,1
"s5","s3",7.35516573202963,21,300,1
"s5","s3",6.81333680710232,21,300,1
"s5","s3",6.70873414211344,21,300,1
"s5","s3",6.86001916898411,21,300,1
"s5","s3",6.96668482803919,21,300,1
"s5","s3",6.89389716535572,21,300,1
"s5","s3",6.50098306484534,21,300,1
"s5","s3",6.95229315935139,21,300,1
"s5","s3",6.84109813451417,21,300,1
"s5","s3",6.80417990559116,21,300,1
"s5","s3",6.90747913661914,21,300,1
"s5","s3",6.4770344384347,21,300,1
"s5","s3",6.41362534766064,21,300,1
"s5","s3",6.8812951947306,21,300,1
"s5","s3",7.03686460560797,21,300,1
"s5","s3",6.75360363066886,21,300,1
"s5","s3",6.63627087279027,21,300,1
"s5","s3",6.61614167027238,21,300,1
"s5","s3",6.64168535302627,21,300,1
"s5","s3",6.86552780612842,21,300,1
"s5","s3",6.83866352901507,21,300,1
"s5","s3",6.97705148259628,21,300,1
"s5","s3",7.27366813208396,21,300,1
"s5","s3",7.40163220126357,21,300,1
"s5","s3",6.38038314778134,21,300,1
"s5","s3",6.73492798125966,21,300,1
"s5","s3",6.84465449539746,21,300,1
"s5","s3",6.7226321130986,21,300,1
"s5","s3",6.8812951947306,21,300,1
"s5","s3",6.34648649998289,21,300,1
"s5","s3",6.77001133184667,21,300,1
"s5","s3",6.816331289012,21,300,1
"s5","s3",6.70975005065523,21,300,1
"s5","s3",6.87895640453792,21,300,1
"s5","s3",6.65050090224585,21,300,1
"s5","s3",6.56155021997854,21,300,1
"s5","s3",7.05451781394104,21,300,1
"s5","s3",6.72546974034589,21,300,1
"s5","s3",6.60025011968301,21,300,1
"s5","s3",6.69942677662513,21,300,1
"s5","s3",6.74724181457337,21,300,1
"s5","s3",6.7738779763104,21,300,1
"s5","s3",6.38757376363524,21,300,1
"s5","s3",6.80800590452436,21,300,1
"s5","s3",7.03098297224093,21,300,1
"s5","s3",6.99011561590991,21,300,1
"s5","s3",6.85464246777658,21,300,1
"s5","s3",6.47201508897976,21,300,1
"s5","s3",7.24801818582374,21,300,1
"s5","s3",6.73086727377175,21,300,1
"s5","s3",6.55760569088071,21,300,1
"s5","s3",7.00284462406836,21,300,1
"s5","s3",6.60888514016925,21,300,1
"s5","s3",7.03269204246749,21,300,1
"s5","s3",6.95703853340252,21,300,1
"s5","s3",6.84166000932757,21,300,1
"s5","s3",6.42862759096532,21,300,1
"s5","s3",6.65468740255454,21,300,1
"s5","s3",6.77375542000083,21,300,1
"s5","s3",6.54640761574215,21,300,1
"s5","s3",6.39533141043194,21,300,1
"s5","s3",7.04070503413649,21,300,1
"s5","s3",6.90994138828368,21,300,1
"s5","s3",6.86355580842388,21,300,1
"s5","s3",6.81160308918456,21,300,1
"s5","s3",7.04179588574235,21,300,1
"s5","s3",6.78465709004273,21,300,1
"s5","s3",6.98770193423547,21,300,1
"s5","s3",6.55411552009963,21,300,1
"s5","s3",6.70192110409326,21,300,1
"s5","s3",6.88043137435034,21,300,1
"s5","s3",6.81160308918456,21,300,1
"s5","s3",6.80286441147132,21,300,1
"s5","s3",6.82276857899865,21,300,1
"s5","s3",6.4726133075778,21,300,1
"s5","s3",6.90929224410187,21,300,1
"s5","s3",6.730393605345,21,300,1
"s5","s3",6.66891705133133,21,300,1
"s5","s3",6.74542158885959,21,300,1
"s5","s3",7.18504918732967,21,300,1
"s5","s3",6.74634186029336,21,300,1
"s5","s3",6.70241960187245,21,300,1
"s5","s3",7.02790000502108,21,300,1
"s5","s3",6.65688477802679,21,300,1
"s5","s3",6.76944393877197,21,300,1
"s5","s3",7.08933897891399,21,300,1
"s5","s3",6.88402372170984,21,300,1
"s5","s3",6.82756866104245,21,300,1
"s5","s3",6.88193198118051,21,300,1
"s5","s3",6.91270824879119,21,300,1
"s5","s3",6.92132592910576,21,300,1
"s5","s3",6.73845550130285,21,300,1
"s5","s3",6.84153565752044,21,300,1
"s5","s3",7.23711691035324,21,300,1
"s5","s3",6.84099047080257,21,300,1
"s5","s3",6.54242785625078,21,300,1
"s5","s3",6.8995748106517,21,300,1
"s5","s3",6.87600048643358,21,300,1
"s5","s3",6.6200196405814,21,300,1
"s5","s3",6.71617242254376,21,300,1
"s5","s3",6.91270177684578,21,300,1
"s5","s3",6.85847302832596,21,300,1
"s5","s3",6.41302657869632,21,300,1
"s5","s3",6.6902758283702,21,300,1
"s5","s3",6.74512980481586,21,300,1
"s5","s3",6.94815365877168,21,300,1
"s5","s3",7.13545970078886,21,300,1
"s5","s3",6.55170168440068,21,300,1
"s5","s3",6.98202907459857,21,300,1
"s5","s3",6.88043137435034,21,300,1
"s5","s3",6.74273816841214,21,300,1
"s5","s3",6.9484604045219,21,300,1
"s5","s3",6.69082984552972,21,300,1
"s5","s3",6.62479651516406,21,300,1
"s5","s3",7.03092634283409,21,300,1
"s5","s3",6.88000261543684,21,300,1
"s5","s3",6.72725477444465,21,300,1
"s5","s3",7.13085197631206,21,300,1
"s5","s3",6.60108139869365,21,300,1
"s5","s3",6.81749140455082,21,300,1
"s5","s3",6.62997396957984,21,300,1
"s5","s3",6.89295422775433,21,300,1
"s5","s3",7.12792037261784,21,300,1
"s5","s3",6.65310231294659,21,300,1
"s5","s3",6.69848625638647,21,300,1
"s5","s3",6.87114500734671,21,300,1
"s5","s3",6.72662453858584,21,300,1
"s5","s3",6.63132951205935,21,300,1
"s5","s4",6.80494802251884,21,300,1
"s5","s4",6.79393159757417,21,300,1
"s5","s4",6.90926698520624,21,300,1
"s5","s4",6.74221966345085,21,300,1
"s5","s4",6.29717960998926,21,300,1
"s5","s4",6.94833765063203,21,300,1
"s5","s4",7.13260273158257,21,300,1
"s5","s4",6.48458226432643,21,300,1
"s5","s4",7.05151589963332,21,300,1
"s5","s4",6.54712368638462,21,300,1
"s5","s4",6.53770895480228,21,300,1
"s5","s4",6.83164483631786,21,300,1
"s5","s4",7.14116843676256,21,300,1
"s5","s4",6.86517380425916,21,300,1
"s5","s4",6.6509568144098,21,300,1
"s5","s4",6.92639923784168,21,300,1
"s5","s4",6.51873504233233,21,300,1
"s5","s4",6.81056877598048,21,300,1
"s5","s4",6.7807164540108,21,300,1
"s5","s4",7.0163257660956,21,300,1
"s5","s4",6.92639923784168,21,300,1
"s5","s4",6.69429252551399,21,300,1
"s5","s4",6.80809514665579,21,300,1
"s5","s4",6.95878954968865,21,300,1
"s5","s4",6.62483422853914,21,300,1
"s5","s4",6.89609684142379,21,300,1
"s5","s4",6.77065595445657,21,300,1
"s5","s4",6.69516021707356,21,300,1
"s5","s4",6.61853363755665,21,300,1
"s5","s4",7.07945893061685,21,300,1
"s5","s4",6.52092611398263,21,300,1
"s5","s4",6.64802388354396,21,300,1
"s5","s4",7.18146138325645,21,300,1
"s5","s4",6.6176875086757,21,300,1
"s5","s4",6.83013702615201,21,300,1
"s5","s4",6.88210805842459,21,300,1
"s5","s4",6.67450471005432,21,300,1
"s5","s4",6.61348194504091,21,300,1
"s5","s4",6.71934392047766,21,300,1
"s5","s4",6.45187518880556,21,300,1
"s5","s4",6.75541477198904,21,300,1
"s5","s4",7.00741458009342,21,300,1
"s5","s4",6.73364990731964,21,300,1
"s5","s4",6.74822505056359,21,300,1
"s5","s4",6.76850778423451,21,300,1
"s5","s4",7.01385525953322,21,300,1
"s5","s4",6.71330313172587,21,300,1
"s5","s4",6.47075646064361,21,300,1
"s5","s4",6.77159097490221,21,300,1
"s5","s4",6.83296730012535,21,300,1
"s5","s4",6.87467389625569,21,300,1
"s5","s4",7.18889028582176,21,300,1
"s5","s4",6.98458513714769,21,300,1
"s5","s4",6.78837223079341,21,300,1
"s5","s4",6.95024948669337,21,300,1
"s5","s4",7.00617850829596,21,300,1
"s5","s4",6.82201805994228,21,300,1
"s5","s4",6.35423109899481,21,300,1
"s5","s4",6.61625246336742,21,300,1
"s5","s4",7.02397393406791,21,300,1
"s5","s4",6.83112098471523,21,300,1
"s5","s4",7.13070106061502,21,300,1
"s5","s4",6.74358410220108,21,300,1
"s5","s4",6.62428268103821,21,300,1
"s5","s4",6.8322500408537,21,300,1
"s5","s4",7.09469308216552,21,300,1
"s5","s4",6.56763933764762,21,300,1
"s5","s4",6.58983013549039,21,300,1
"s5","s4",6.73141849487408,21,300,1
"s5","s4",6.49656715235855,21,300,1
"s5","s4",7.09560218008605,21,300,1
"s5","s4",6.76966822411401,21,300,1
"s5","s4",6.83690371205962,21,300,1
"s5","s4",7.03841137132792,21,300,1
"s5","s4",6.9791967018083,21,300,1
"s5","s4",6.68424714589631,21,300,1
"s5","s4",6.53705419056627,21,300,1
"s5","s4",6.50286741893619,21,300,1
"s5","s4",6.84618009784205,21,300,1
"s5","s4",6.94458795324637,21,300,1
"s5","s4",6.64416928547985,21,300,1
"s5","s4",6.99633089528166,21,300,1
"s5","s4",7.04214583312343,21,300,1
"s5","s4",7.10476949612982,21,300,1
"s5","s4",6.39311442499378,21,300,1
"s5","s4",6.5786948052228,21,300,1
"s5","s4",6.81364808189002,21,300,1
"s5","s4",6.82910205562125,21,300,1
"s5","s4",6.52178517706602,21,300,1
"s5","s4",6.68611824823665,21,300,1
"s5","s4",6.63114021577196,21,300,1
"s5","s4",7.11399097389846,21,300,1
"s5","s4",6.68611824823665,21,300,1
"s5","s4",6.73557545832904,21,300,1
"s5","s4",6.54187331987055,21,300,1
"s5","s4",6.76295002633677,21,300,1
"s5","s4",6.71803565818466,21,300,1
"s5","s4",6.76552519069858,21,300,1
"s5","s4",6.5994162220403,21,300,1
"s5","s4",6.73845082311367,21,300,1
"s5","s4",6.99735497469166,21,300,1
"s5","s4",6.95092315306085,21,300,1
"s5","s4",6.36096492241634,21,300,1
