"from","to","interval","rep","Tmax","strength"
"s4","s5",5.77588877826881,4,20,0.01
"s4","s5",6.36569710851905,4,20,0.01
"s4","s5",5.82313556090094,4,20,0.01
"s4","s5",3.94467074638793,4,20,0.01
"s4","s5",7.54573711010972,4,20,0.01
"s4","s5",3.78084086779855,4,20,0.01
"s4","s5",4.67673180823654,4,20,0.01
"s4","s5",5.14088142429555,4,20,0.01
"s4","s5",5.77588877826881,4,20,0.01
"s4","s5",3.79936563245163,4,20,0.01
"s4","s5",4.92568539052796,4,20,0.01
"s4","s5",4.9292193765864,4,20,0.01
"s4","s5",6.44512497428632,4,20,0.01
"s4","s5",6.05031846230167,4,20,0.01
"s4","s5",6.7478835543408,4,20,0.01
"s4","s5",5.79951216958488,4,20,0.01
"s4","s5",5.06153805052511,4,20,0.01
"s4","s5",4.89272596213302,4,20,0.01
"s4","s5",5.1792360641944,4,20,0.01
"s4","s5",6.32646874871568,4,20,0.01
"s4","s5",5.58057015839924,4,20,0.01
"s4","s5",6.4261562862839,4,20,0.01
"s4","s5",4.7254977670497,4,20,0.01
"s4","s5",5.79951216958488,4,20,0.01
"s4","s5",5.63365692256811,4,20,0.01
"s4","s5",4.50104153583205,4,20,0.01
"s4","s5",2.79569244877975,4,20,0.01
"s4","s5",5.93011883049587,4,20,0.01
"s4","s5",4.78385063859092,4,20,0.01
"s4","s5",5.82430289285156,4,20,0.01
"s4","s5",4.5857193218146,4,20,0.01
"s4","s5",5.48078267936862,4,20,0.01
"s4","s5",4.40111816168191,4,20,0.01
"s4","s5",7.02207232856944,4,20,0.01
"s4","s5",5.50507168429477,4,20,0.01
"s4","s5",5.50521432654407,4,20,0.01
"s4","s5",6.62265520298087,4,20,0.01
"s4","s5",5.59786201557397,4,20,0.01
"s4","s5",4.78385063859092,4,20,0.01
"s4","s5",5.81990174606264,4,20,0.01
"s4","s5",5.88396921082396,4,20,0.01
"s4","s5",6.0872251350653,4,20,0.01
"s4","s5",4.20107764847482,4,20,0.01
"s4","s5",5.07139018042833,4,20,0.01
"s4","s5",4.84851891954886,4,20,0.01
"s4","s5",5.61467639302973,4,20,0.01
"s4","s5",5.14088142429555,4,20,0.01
"s4","s5",6.56957006528729,4,20,0.01
"s4","s5",5.01680369321429,4,20,0.01
"s4","s5",5.2864492622334,4,20,0.01
"s4","s5",5.06153805052511,4,20,0.01
"s4","s5",5.99435507852731,4,20,0.01
"s4","s5",6.20943490367471,4,20,0.01
"s4","s5",6.82335924517504,4,20,0.01
"s4","s5",5.07753548862,4,20,0.01
"s4","s5",4.51897362254191,4,20,0.01
"s4","s5",5.33152206127877,4,20,0.01
"s4","s5",5.86221854879306,4,20,0.01
"s4","s5",5.23150691906139,4,20,0.01
"s4","s5",5.51663703202996,4,20,0.01
"s4","s5",5.72413845951539,4,20,0.01
"s4","s5",4.4619193803205,4,20,0.01
"s4","s5",6.55142973985511,4,20,0.01
"s4","s5",8.50854732862616,4,20,0.01
"s4","s5",5.32213241382723,4,20,0.01
"s4","s5",8.50854732862616,4,20,0.01
"s4","s5",5.3028550974205,4,20,0.01
"s4","s5",6.11084508146465,4,20,0.01
"s4","s5",3.54830041050106,4,20,0.01
"s4","s5",4.89272596213302,4,20,0.01
"s4","s5",4.4193722009784,4,20,0.01
"s4","s5",4.36113525040551,4,20,0.01
"s4","s5",4.67039710779715,4,20,0.01
"s4","s5",5.87271700743431,4,20,0.01
"s4","s5",4.43108839311878,4,20,0.01
"s4","s5",3.36854432704378,4,20,0.01
"s4","s5",5.60658464212549,4,20,0.01
"s4","s5",5.81506236960214,4,20,0.01
"s4","s5",5.35498071661176,4,20,0.01
"s4","s5",5.46863201326763,4,20,0.01
"s4","s5",5.71987620149823,4,20,0.01
"s4","s5",6.22461851246908,4,20,0.01
"s4","s5",4.4619193803205,4,20,0.01
"s4","s5",4.53448920852278,4,20,0.01
"s4","s5",5.34091170873031,4,20,0.01
"s4","s5",4.84851891954886,4,20,0.01
"s4","s5",3.40799062843476,4,20,0.01
"s4","s5",5.59357740026237,4,20,0.01
"s4","s5",6.26795182619519,4,20,0.01
"s4","s5",4.50345803656104,4,20,0.01
"s4","s5",4.80911186459136,4,20,0.01
"s4","s5",5.34091170873031,4,20,0.01
"s4","s5",5.20122487962771,4,20,0.01
"s4","s5",5.43771186839893,4,20,0.01
"s4","s5",5.7695736769402,4,20,0.01
"s4","s5",6.12413180782894,4,20,0.01
"s4","s5",6.22530027827231,4,20,0.01
"s4","s5",4.40552025444836,4,20,0.01
"s4","s5",6.84497018172789,4,20,0.01
"s4","s5",8.08886977051187,4,20,0.01
"s4","s5",5.15045199478909,4,20,0.01
"s4","s5",5.69123671019715,4,20,0.01
"s4","s5",6.63752401492448,4,20,0.01
"s4","s5",5.87989988171965,4,20,0.01
"s4","s5",3.893620243939,4,20,0.01
"s4","s5",6.52584382385213,4,20,0.01
"s4","s5",4.62693060626926,4,20,0.01
"s4","s5",4.47147841871683,4,20,0.01
"s4","s5",5.82023356374725,4,20,0.01
"s4","s5",4.97713200632906,4,20,0.01
"s4","s5",4.99593538609531,4,20,0.01
"s4","s5",4.3855603667211,4,20,0.01
"s4","s5",6.07391071418593,4,20,0.01
"s4","s5",4.97713200632906,4,20,0.01
"s4","s5",5.79951216958488,4,20,0.01
"s4","s5",5.96688473127318,4,20,0.01
"s4","s5",6.34617153831761,4,20,0.01
"s4","s5",7.13684477037917,4,20,0.01
"s4","s5",4.53262468051689,4,20,0.01
"s4","s5",4.4193722009784,4,20,0.01
"s4","s5",5.46317038652895,4,20,0.01
"s4","s5",5.06153805052511,4,20,0.01
"s4","s5",5.60658464212549,4,20,0.01
"s4","s5",4.33149851439766,4,20,0.01
"s4","s5",4.55699537989832,4,20,0.01
"s4","s5",5.87776875271107,4,20,0.01
"s4","s5",5.87754008128703,4,20,0.01
"s4","s5",6.54850847920434,4,20,0.01
"s4","s5",4.49685282896547,4,20,0.01
"s4","s5",4.63108891610293,4,20,0.01
"s4","s5",6.08243851513461,4,20,0.01
"s4","s5",4.77291253637049,4,20,0.01
"s4","s5",5.43516409814366,4,20,0.01
"s4","s5",6.07391071418593,4,20,0.01
"s4","s5",6.59705959193828,4,20,0.01
"s4","s5",5.79951216958488,4,20,0.01
"s4","s5",4.57882355034667,4,20,0.01
"s4","s5",5.06153805052511,4,20,0.01
"s4","s5",5.38573928884406,4,20,0.01
"s4","s5",5.7500136188921,4,20,0.01
"s4","s5",5.14088142429555,4,20,0.01
"s4","s5",8.10199820529436,4,20,0.01
"s4","s5",5.58057015839924,4,20,0.01
"s4","s5",4.65599106258971,4,20,0.01
"s4","s5",4.61271881989031,4,20,0.01
"s4","s5",4.10022410034782,4,20,0.01
"s4","s5",4.36113525040551,4,20,0.01
"s4","s5",6.03700662645019,4,20,0.01
"s4","s5",6.0391394671804,4,20,0.01
"s4","s5",6.12413180782894,4,20,0.01
"s4","s5",4.69730615319212,4,20,0.01
"s4","s5",6.09902126100744,4,20,0.01
"s4","s5",4.6268146268191,4,20,0.01
"s4","s5",4.77291253637049,4,20,0.01
"s4","s5",4.7254977670497,4,20,0.01
"s4","s5",5.77575588458066,4,20,0.01
"s4","s5",5.52076616545891,4,20,0.01
"s4","s5",6.34174146936829,4,20,0.01
"s4","s5",3.98109177582468,4,20,0.01
"s4","s5",3.91636493641038,4,20,0.01
"s4","s5",6.73357908163833,4,20,0.01
"s4","s5",4.73583840585972,4,20,0.01
"s4","s5",4.82235651570964,4,20,0.01
"s4","s5",5.2156140937902,4,20,0.01
"s4","s5",5.41649786107635,4,20,0.01
"s4","s5",6.56957006528729,4,20,0.01
"s4","s5",6.04517529138961,4,20,0.01
"s4","s5",4.71042872436076,4,20,0.01
"s4","s5",5.68674368673697,4,20,0.01
"s4","s5",4.5281314865885,4,20,0.01
"s4","s5",5.59217504623177,4,20,0.01
"s4","s5",4.67432782961014,4,20,0.01
"s4","s5",4.84851891954886,4,20,0.01
"s4","s5",4.95502848503699,4,20,0.01
"s4","s5",5.87271700743431,4,20,0.01
"s4","s5",4.38112670604371,4,20,0.01
"s4","s5",4.31965375911185,4,20,0.01
"s4","s5",4.32077254253523,4,20,0.01
"s4","s5",5.2080201335997,4,20,0.01
"s4","s5",5.59786201557397,4,20,0.01
"s4","s5",4.77320083937196,4,20,0.01
"s4","s5",4.16671047687659,4,20,0.01
"s4","s5",7.02207232856944,4,20,0.01
"s4","s5",6.67427053864256,4,20,0.01
"s4","s5",4.18780014537025,4,20,0.01
"s4","s5",4.26392286364105,4,20,0.01
"s4","s5",5.77588877826881,4,20,0.01
"s4","s5",5.02826952657428,4,20,0.01
"s4","s5",5.10742918798012,4,20,0.01
"s4","s5",6.58256321179537,4,20,0.01
"s4","s5",3.85745002016653,4,20,0.01
"s4","s5",4.35746182078521,4,20,0.01
"s4","s5",5.28150042510573,4,20,0.01
"s4","s5",5.77588877826881,4,20,0.01
"s4","s5",5.14088142429555,4,20,0.01
"s4","s5",4.28408326428526,4,20,0.01
"s4","s5",4.95502848503699,4,20,0.01
"s4","s5",5.12385333937239,4,20,0.01
"s4","s5",4.20107764847482,4,20,0.01
"s4","s5",4.08537413507029,4,20,0.01
"s4","s5",4.23957997745535,4,20,0.01
"s4","s5",6.87074818186623,4,20,0.01
"s4","s5",5.24793107045365,4,20,0.01
"s4","s5",5.14088142429555,4,20,0.01
"s4","s5",4.38149103761678,4,20,0.01
"s4","s5",5.71987620149823,4,20,0.01
"s4","s5",4.43200831503436,4,20,0.01
"s4","s5",6.31267022702052,4,20,0.01
"s4","s5",5.94690623012428,4,20,0.01
"s4","s5",8.25465986125441,4,20,0.01
"s4","s5",6.47730902112435,4,20,0.01
"s4","s5",5.86457834922568,4,20,0.01
"s4","s5",7.3769230692737,4,20,0.01
"s4","s5",5.82313556090094,4,20,0.01
"s4","s5",4.89351790878741,4,20,0.01
"s4","s5",7.27730776939972,4,20,0.01
"s4","s5",4.74057839589152,4,20,0.01
"s4","s5",4.75467420282031,4,20,0.01
"s4","s5",7.47092958628322,4,20,0.01
"s4","s5",5.71049878823746,4,20,0.01
"s4","s5",6.53717615152824,4,20,0.01
"s4","s5",5.25069327265925,4,20,0.01
"s4","s5",5.41649786107635,4,20,0.01
"s4","s5",5.99266184097176,4,20,0.01
"s4","s5",5.77588877826881,4,20,0.01
"s4","s5",4.20107764847482,4,20,0.01
"s4","s5",4.20107764847482,4,20,0.01
"s4","s5",4.36113525040551,4,20,0.01
"s4","s5",6.05031846230167,4,20,0.01
"s4","s5",5.77588877826881,4,20,0.01
"s4","s5",4.01196536633439,4,20,0.01
"s4","s5",3.64181652711909,4,20,0.01
"s4","s5",5.86457834922568,4,20,0.01
"s4","s5",5.82313556090094,4,20,0.01
"s4","s5",6.73198509799119,4,20,0.01
"s4","s5",6.55021919684494,4,20,0.01
"s4","s5",4.4619193803205,4,20,0.01
"s4","s5",5.14088142429555,4,20,0.01
"s4","s5",5.66943087992476,4,20,0.01
"s4","s5",3.77316982146505,4,20,0.01
"s4","s5",6.12413180782894,4,20,0.01
"s4","s5",5.82313556090094,4,20,0.01
"s4","s5",5.274465921165,4,20,0.01
"s4","s5",5.36969013705529,4,20,0.01
"s4","s5",4.5281314865885,4,20,0.01
"s4","s5",5.81909896525154,4,20,0.01
"s4","s5",5.35498071661176,4,20,0.01
"s4","s5",6.0872251350653,4,20,0.01
"s4","s5",6.32646874871568,4,20,0.01
"s4","s5",4.40111816168191,4,20,0.01
"s4","s5",4.97713200632906,4,20,0.01
"s4","s5",5.35498071661176,4,20,0.01
"s4","s5",4.59248440013642,4,20,0.01
"s4","s5",5.6074197324861,4,20,0.01
"s4","s5",3.87265613555857,4,20,0.01
"s4","s5",5.65855381169587,4,20,0.01
"s4","s5",6.18566574295888,4,20,0.01
"s4","s5",5.79199860393792,4,20,0.01
"s4","s5",4.19186947447457,4,20,0.01
"s4","s5",6.2286878415734,4,20,0.01
"s4","s5",6.06185291971305,4,20,0.01
"s4","s5",4.99232836606757,4,20,0.01
"s4","s5",4.3677834284988,4,20,0.01
"s4","s5",5.14566670954232,4,20,0.01
"s4","s5",4.44463336849701,4,20,0.01
"s4","s5",6.58892093372965,4,20,0.01
"s4","s5",4.42707148381731,4,20,0.01
"s4","s5",5.51337390757623,4,20,0.01
"s4","s5",6.32646874871568,4,20,0.01
"s4","s5",5.14088142429555,4,20,0.01
"s4","s5",5.31927924881276,4,20,0.01
"s4","s5",3.84704468140192,4,20,0.01
"s4","s5",5.89085637819106,4,20,0.01
"s4","s5",3.80168573494027,4,20,0.01
"s4","s5",4.40552025444836,4,20,0.01
"s4","s5",5.66646664130628,4,20,0.01
"s4","s5",6.76231001045518,4,20,0.01
"s4","s5",6.18329532413641,4,20,0.01
"s4","s5",5.15045199478909,4,20,0.01
"s4","s5",5.35498071661176,4,20,0.01
"s4","s5",4.20107764847482,4,20,0.01
"s4","s5",5.43448572312308,4,20,0.01
"s4","s5",5.77588877826881,4,20,0.01
"s4","s5",6.12413180782894,4,20,0.01
"s4","s5",4.30329895146159,4,20,0.01
"s4","s5",5.65197425789233,4,20,0.01
"s4","s5",4.31965375911185,4,20,0.01
"s4","s5",4.95502848503699,4,20,0.01
"s4","s5",5.02158897846105,4,20,0.01
"s4","s5",4.2620861488309,4,20,0.01
"s4","s5",4.58692757217909,4,20,0.01
"s4","s5",4.16671047687659,4,20,0.01
"s4","s5",5.58057015839924,4,20,0.01
"s4","s5",4.15448617719353,4,20,0.01
"s4","s5",5.28885513532749,4,20,0.01
"s4","s5",5.92489974622737,4,20,0.01
"s4","s5",4.27425216785657,4,20,0.01
"s4","s5",6.73296749121265,4,20,0.01
"s4","s5",4.17054876938866,4,20,0.01
"s4","s5",5.35498071661176,4,20,0.01
"s4","s5",5.92820446277648,4,20,0.01
"s4","s5",3.4043185585699,4,20,0.01
"s4","s5",4.89272596213302,4,20,0.01
"s4","s5",4.32601148104613,4,20,0.01
"s4","s5",5.4295732101903,4,20,0.01
"s4","s5",4.84320714293785,4,20,0.01
"s4","s5",5.36969013705529,4,20,0.01
"s4","s5",5.15045199478909,4,20,0.01
"s4","s5",5.51299024600149,4,20,0.01
"s4","s5",6.52584382385213,4,20,0.01
"s4","s5",5.75621312163066,4,20,0.01
"s4","s5",4.35746182078521,4,20,0.01
"s4","s5",4.47760915155129,4,20,0.01
"s4","s5",5.79951216958488,4,20,0.01
"s4","s5",4.82235651570964,4,20,0.01
"s4","s5",5.32213241382723,4,20,0.01
"s4","s5",5.67822946833403,4,20,0.01
"s4","s5",4.01196536633439,4,20,0.01
"s4","s5",5.35498071661176,4,20,0.01
"s4","s5",5.24793107045365,4,20,0.01
"s4","s5",4.78156153496509,4,20,0.01
"s4","s5",5.46863201326763,4,20,0.01
"s4","s5",5.81506236960214,4,20,0.01
"s4","s5",6.1952110865389,4,20,0.01
"s4","s5",6.36569710851905,4,20,0.01
"s4","s5",5.06153805052511,4,20,0.01
"s4","s5",4.33721227100447,4,20,0.01
"s4","s5",4.84851891954886,4,20,0.01
"s4","s5",5.77588877826881,4,20,0.01
"s4","s5",3.79936563245163,4,20,0.01
"s4","s5",4.5281314865885,4,20,0.01
"s4","s5",5.88396921082396,4,20,0.01
"s4","s5",4.7254977670497,4,20,0.01
"s4","s5",7.27730776939972,4,20,0.01
"s4","s5",4.13840466689904,4,20,0.01
"s4","s5",5.64230285115547,4,20,0.01
"s4","s5",5.21072230635376,4,20,0.01
"s4","s5",4.84851891954886,4,20,0.01
"s4","s5",3.19047259304961,4,20,0.01
"s4","s5",4.62315789217057,4,20,0.01
"s4","s5",6.21462108011543,4,20,0.01
"s4","s5",4.69730615319212,4,20,0.01
"s4","s5",4.82216973042829,4,20,0.01
"s4","s5",5.87271700743431,4,20,0.01
"s4","s5",5.72413845951539,4,20,0.01
"s4","s5",5.75621312163066,4,20,0.01
"s4","s5",4.35929853559536,4,20,0.01
"s4","s5",4.34173665091567,4,20,0.01
"s4","s5",7.25706726223422,4,20,0.01
"s4","s5",4.00683396983638,4,20,0.01
"s4","s5",5.71987620149823,4,20,0.01
"s4","s5",3.55283313411788,4,20,0.01
"s4","s5",4.5091895539792,4,20,0.01
"s4","s5",4.47760915155129,4,20,0.01
"s4","s5",4.32077254253524,4,20,0.01
"s4","s5",5.48033500269612,4,20,0.01
"s4","s5",5.15045199478909,4,20,0.01
"s4","s5",6.05031846230167,4,20,0.01
"s4","s5",5.59786201557397,4,20,0.01
"s4","s5",6.54526297076153,4,20,0.01
"s4","s5",5.58057015839924,4,20,0.01
"s4","s5",5.14088142429555,4,20,0.01
"s4","s5",4.62315789217057,4,20,0.01
"s4","s5",5.83982035941391,4,20,0.01
"s4","s5",5.43083893709461,4,20,0.01
"s4","s5",6.55021919684494,4,20,0.01
"s4","s5",5.14088142429555,4,20,0.01
"s4","s5",4.35746182078521,4,20,0.01
"s4","s5",4.81618477906989,4,20,0.01
"s4","s5",5.87271700743431,4,20,0.01
"s4","s5",3.97221745163503,4,20,0.01
"s4","s5",4.69730615319212,4,20,0.01
"s4","s5",5.07139018042833,4,20,0.01
"s4","s5",4.96236603144323,4,20,0.01
"s4","s5",5.52086220167437,4,20,0.01
"s4","s5",7.15004358565592,4,20,0.01
"s4","s5",6.12413180782894,4,20,0.01
"s4","s5",6.91884165724607,4,20,0.01
"s4","s5",5.33855656521949,4,20,0.01
"s4","s5",4.05760975788829,4,20,0.01
"s4","s5",5.99199527809469,4,20,0.01
"s4","s5",5.56296087654491,4,20,0.01
"s4","s5",6.09316374853806,4,20,0.01
"s4","s5",4.40111816168191,4,20,0.01
"s4","s5",5.17365454133966,4,20,0.01
"s4","s5",3.91636493641038,4,20,0.01
"s4","s5",4.74668495094981,4,20,0.01
"s4","s5",6.21980391135249,4,20,0.01
"s4","s5",4.83450645544202,4,20,0.01
"s4","s5",3.56883144479406,4,20,0.01
"s4","s5",4.54202801022707,4,20,0.01
"s4","s5",5.89522141421362,4,20,0.01
"s4","s5",5.48288580295739,4,20,0.01
"s4","s5",6.4465856046117,4,20,0.01
"s4","s5",4.65521914993468,4,20,0.01
"s5","s1",2.59643994661197,4,20,0.01
"s5","s1",1.8937979162657,4,20,0.01
"s5","s1",3.04959689682168,4,20,0.01
"s5","s1",2.47745935837083,4,20,0.01
"s5","s1",2.09408263489886,4,20,0.01
"s5","s1",3.15033093335905,4,20,0.01
"s5","s1",2.85807138243612,4,20,0.01
"s5","s1",3.36666902585391,4,20,0.01
"s5","s1",2.80836781532148,4,20,0.01
"s5","s1",3.12528038141667,4,20,0.01
"s5","s1",3.19325383273129,4,20,0.01
"s5","s1",1.90459719817434,4,20,0.01
"s5","s1",2.40899786877396,4,20,0.01
"s5","s1",2.66115106660234,4,20,0.01
"s5","s1",2.78725254879281,4,20,0.01
"s5","s1",3.01644932697137,4,20,0.01
"s5","s1",2.81129417408225,4,20,0.01
"s5","s1",3.09744309368568,4,20,0.01
"s5","s1",2.10350124331937,4,20,0.01
"s5","s1",1.90032931721721,4,20,0.01
"s5","s1",2.54676349226789,4,20,0.01
"s5","s1",3.37525330986787,4,20,0.01
"s5","s1",3.27666728192438,4,20,0.01
"s5","s1",2.63245370971057,4,20,0.01
"s5","s1",2.46831976289283,4,20,0.01
"s5","s1",2.59546038510123,4,20,0.01
"s5","s1",2.47856453271509,4,20,0.01
"s5","s1",3.47474644489972,4,20,0.01
"s5","s1",2.72699612338428,4,20,0.01
"s5","s1",2.98643542294311,4,20,0.01
"s5","s1",3.03410187942267,4,20,0.01
"s5","s1",2.84535244513769,4,20,0.01
"s5","s1",3.35879462746612,4,20,0.01
"s5","s1",3.115777079505,4,20,0.01
"s5","s1",2.66569912235197,4,20,0.01
"s5","s1",2.72171470194063,4,20,0.01
"s5","s1",2.23099000672453,4,20,0.01
"s5","s1",2.91366358917548,4,20,0.01
"s5","s1",2.93444253562413,4,20,0.01
"s5","s1",3.04184938812217,4,20,0.01
"s5","s1",2.38650471376001,4,20,0.01
"s5","s1",2.65660301085271,4,20,0.01
"s5","s1",3.15033093335905,4,20,0.01
"s5","s1",2.6215604725417,4,20,0.01
"s5","s1",2.36193898789137,4,20,0.01
"s5","s1",2.26260547926575,4,20,0.01
"s5","s1",3.01644932697137,4,20,0.01
"s5","s1",1.91179222878355,4,20,0.01
"s5","s1",2.59238740517348,4,20,0.01
"s5","s1",2.40880270832917,4,20,0.01
"s5","s1",2.91842472280725,4,20,0.01
"s5","s1",2.496355493692,4,20,0.01
"s5","s1",2.62884233102714,4,20,0.01
"s5","s1",3.14234946110307,4,20,0.01
"s5","s1",2.11060019332256,4,20,0.01
"s5","s1",3.03410187942267,4,20,0.01
"s5","s1",3.08743863911918,4,20,0.01
"s5","s1",2.4809730970187,4,20,0.01
"s5","s1",3.64976271696038,4,20,0.01
"s5","s1",2.19390427885322,4,20,0.01
"s5","s1",3.02348467650703,4,20,0.01
"s5","s1",3.09744309368568,4,20,0.01
"s5","s1",3.12528038141667,4,20,0.01
"s5","s1",3.04959689682168,4,20,0.01
"s5","s1",2.59911991963284,4,20,0.01
"s5","s1",3.04959689682168,4,20,0.01
"s5","s1",2.83627804130762,4,20,0.01
"s5","s1",2.83900534911367,4,20,0.01
"s5","s1",2.21853183304345,4,20,0.01
"s5","s1",2.83900534911367,4,20,0.01
"s5","s1",2.66846747280918,4,20,0.01
"s5","s1",2.51520203567179,4,20,0.01
"s5","s1",2.34775070532945,4,20,0.01
"s5","s1",2.36193898789137,4,20,0.01
"s5","s1",3.08743863911918,4,20,0.01
"s5","s1",2.32473680952413,4,20,0.01
"s5","s1",2.83900534911367,4,20,0.01
"s5","s1",3.02888028033807,4,20,0.01
"s5","s1",2.12757565697934,4,20,0.01
"s5","s1",2.77773028152929,4,20,0.01
"s5","s1",2.59441367589273,4,20,0.01
"s5","s1",2.64443566150538,4,20,0.01
"s5","s1",2.93655361426817,4,20,0.01
"s5","s1",2.62072423246686,4,20,0.01
"s5","s1",3.12528038141667,4,20,0.01
"s5","s1",2.62072423246686,4,20,0.01
"s5","s1",3.04184938812217,4,20,0.01
"s5","s1",2.59643994661197,4,20,0.01
"s5","s1",2.85807138243612,4,20,0.01
"s5","s1",3.10630739110101,4,20,0.01
"s5","s1",2.84666840069372,4,20,0.01
"s5","s1",3.11706769205545,4,20,0.01
"s5","s1",3.08841581541863,4,20,0.01
"s5","s1",2.05377304790109,4,20,0.01
"s5","s1",3.12117403673606,4,20,0.01
"s5","s1",3.20097383167052,4,20,0.01
"s5","s1",3.09551347663887,4,20,0.01
"s5","s1",2.82260957689759,4,20,0.01
"s5","s1",3.27666728192438,4,20,0.01
"s5","s1",2.51784855681392,4,20,0.01
"s5","s1",3.03410187942267,4,20,0.01
"s5","s1",2.84450354365625,4,20,0.01
"s5","s1",3.03410187942267,4,20,0.01
"s5","s1",2.59643994661197,4,20,0.01
"s5","s1",2.33087972502668,4,20,0.01
"s5","s1",2.35141023986106,4,20,0.01
"s5","s1",2.61255388751708,4,20,0.01
"s5","s1",2.11818169957611,4,20,0.01
"s5","s1",3.08333229443856,4,20,0.01
"s5","s1",2.59546038510123,4,20,0.01
"s5","s1",2.59643994661197,4,20,0.01
"s5","s1",2.59238740517348,4,20,0.01
"s5","s1",1.92429393637412,4,20,0.01
"s5","s1",2.47716319653243,4,20,0.01
"s5","s1",3.12528038141667,4,20,0.01
"s5","s1",2.50140784255572,4,20,0.01
"s5","s1",3.08743863911918,4,20,0.01
"s5","s1",3.12528038141667,4,20,0.01
"s5","s1",2.10841138403744,4,20,0.01
"s5","s1",2.78725254879281,4,20,0.01
"s5","s1",2.97791726746473,4,20,0.01
"s5","s1",3.08743863911918,4,20,0.01
"s5","s1",2.33941997310217,4,20,0.01
"s5","s1",3.04959689682168,4,20,0.01
"s5","s1",2.60449691706452,4,20,0.01
"s5","s1",3.71634775223206,4,20,0.01
"s5","s1",3.09689685477548,4,20,0.01
"s5","s1",2.73028291082769,4,20,0.01
"s5","s1",2.5747376425766,4,20,0.01
"s5","s1",2.81129417408225,4,20,0.01
"s5","s1",2.09207455702807,4,20,0.01
"s5","s1",2.39634453464809,4,20,0.01
"s5","s1",3.10627377759332,4,20,0.01
"s5","s1",2.68204088544957,4,20,0.01
"s5","s1",2.09445723802751,4,20,0.01
"s5","s1",2.36193898789137,4,20,0.01
"s5","s1",2.5747376425766,4,20,0.01
"s5","s1",3.12117403673606,4,20,0.01
"s5","s1",2.59546038510123,4,20,0.01
"s5","s1",2.59643994661197,4,20,0.01
"s5","s1",2.12281550188259,4,20,0.01
"s5","s1",2.66034547171224,4,20,0.01
"s5","s1",3.04959689682168,4,20,0.01
"s5","s1",3.04959689682168,4,20,0.01
"s5","s1",3.09744309368568,4,20,0.01
"s5","s1",3.12528038141667,4,20,0.01
"s5","s1",2.77773028152929,4,20,0.01
"s5","s1",3.17538148530142,4,20,0.01
"s5","s1",3.12528038141667,4,20,0.01
"s5","s1",2.5818710793189,4,20,0.01
"s5","s1",2.81527091301732,4,20,0.01
"s5","s1",3.04959689682168,4,20,0.01
"s5","s1",2.45566642876697,4,20,0.01
"s5","s1",2.80615286564554,4,20,0.01
"s5","s1",3.27666728192438,4,20,0.01
"s5","s1",2.63320909548436,4,20,0.01
"s5","s1",2.59546038510123,4,20,0.01
"s5","s1",2.45766305900295,4,20,0.01
"s5","s1",3.14234946110307,4,20,0.01
"s5","s1",2.36193898789137,4,20,0.01
"s5","s1",2.69472875173823,4,20,0.01
"s5","s1",3.11136173755117,4,20,0.01
"s5","s1",2.72192777982276,4,20,0.01
"s5","s1",3.12528038141667,4,20,0.01
"s5","s1",2.5747376425766,4,20,0.01
"s5","s1",2.32473680952413,4,20,0.01
"s5","s1",2.99737245619238,4,20,0.01
"s5","s1",2.83900534911367,4,20,0.01
"s5","s1",2.56932332768287,4,20,0.01
"s5","s1",2.52605318768947,4,20,0.01
"s5","s1",2.09445723802751,4,20,0.01
"s5","s1",3.12528038141667,4,20,0.01
"s5","s1",2.63747730159677,4,20,0.01
"s5","s1",2.77773028152929,4,20,0.01
"s5","s1",2.98214286526517,4,20,0.01
"s5","s1",2.7930175568645,4,20,0.01
"s5","s1",2.81529117425442,4,20,0.01
"s5","s1",3.04184938812217,4,20,0.01
"s5","s1",3.24128495096114,4,20,0.01
"s5","s1",3.11579388625884,4,20,0.01
"s5","s1",2.9439146453641,4,20,0.01
"s5","s1",2.91272038602839,4,20,0.01
"s5","s1",3.04959689682168,4,20,0.01
"s5","s1",2.97791726746473,4,20,0.01
"s5","s1",3.04959689682168,4,20,0.01
"s5","s1",2.6215604725417,4,20,0.01
"s5","s1",3.03410187942267,4,20,0.01
"s5","s1",2.83900534911367,4,20,0.01
"s5","s1",2.33941997310217,4,20,0.01
"s5","s1",3.01573716780752,4,20,0.01
"s5","s1",3.04959689682168,4,20,0.01
"s5","s1",2.61255388751708,4,20,0.01
"s5","s1",2.83900534911367,4,20,0.01
"s5","s1",2.35847877012969,4,20,0.01
"s5","s1",3.36753201666374,4,20,0.01
"s5","s1",2.33714868185664,4,20,0.01
"s5","s1",2.48168559431082,4,20,0.01
"s5","s1",2.66846747280918,4,20,0.01
"s5","s1",2.19390427885322,4,20,0.01
"s5","s1",3.08743863911918,4,20,0.01
"s5","s1",2.93655361426817,4,20,0.01
"s5","s1",2.59643994661197,4,20,0.01
"s5","s1",2.83900534911367,4,20,0.01
"s5","s1",2.67525417912938,4,20,0.01
"s5","s1",2.77773028152929,4,20,0.01
"s5","s1",2.64443566150538,4,20,0.01
"s5","s1",3.03410187942267,4,20,0.01
"s5","s1",2.64443566150538,4,20,0.01
"s5","s1",3.03410187942267,4,20,0.01
"s5","s1",3.04184938812217,4,20,0.01
"s5","s1",2.72850113688724,4,20,0.01
"s5","s1",2.11060019332256,4,20,0.01
"s5","s1",2.83900534911367,4,20,0.01
