"from","to","interval","rep","Tmax","strength"
"s5","s2",7.12243875234947,29,400,1
"s5","s2",7.64182559606263,29,400,1
"s5","s2",7.01442786516901,29,400,1
"s5","s2",7.21683798166629,29,400,1
"s5","s2",7.52876626274263,29,400,1
"s5","s2",7.07088007640509,29,400,1
"s5","s2",6.88436712106805,29,400,1
"s5","s2",7.34256083264643,29,400,1
"s5","s2",7.04585489551226,29,400,1
"s5","s2",6.50929126799478,29,400,1
"s5","s2",7.20519781081441,29,400,1
"s5","s2",6.76435145568659,29,400,1
"s5","s2",6.92124487599739,29,400,1
"s5","s2",7.25357387085416,29,400,1
"s5","s2",6.80276265334163,29,400,1
"s5","s2",7.18369430484829,29,400,1
"s5","s2",7.02521512661121,29,400,1
"s5","s2",7.27733381689606,29,400,1
"s5","s2",7.2567842925998,29,400,1
"s5","s2",6.79632200334642,29,400,1
"s5","s2",7.4157324641034,29,400,1
"s5","s2",7.36412834114087,29,400,1
"s5","s2",6.8080988947294,29,400,1
"s5","s2",7.36051612604279,29,400,1
"s5","s2",7.29017799264032,29,400,1
"s5","s2",7.40893899079046,29,400,1
"s5","s2",7.53001639724789,29,400,1
"s5","s2",6.90325381049509,29,400,1
"s5","s2",7.15484794077572,29,400,1
"s5","s2",7.06363801293787,29,400,1
"s5","s2",6.96679575806424,29,400,1
"s5","s2",7.35286789047171,29,400,1
"s5","s2",6.58476707412666,29,400,1
"s5","s2",7.13463240807272,29,400,1
"s5","s2",7.39147542225301,29,400,1
"s5","s2",7.37548644650964,29,400,1
"s5","s2",6.96683807660565,29,400,1
"s5","s2",7.17650748617257,29,400,1
"s5","s2",7.13866213303908,29,400,1
"s5","s2",7.1316665628062,29,400,1
"s5","s2",7.61110265019407,29,400,1
"s5","s2",7.01401681265844,29,400,1
"s5","s2",6.88695985013451,29,400,1
"s5","s2",7.27011457093342,29,400,1
"s5","s2",7.14053001295261,29,400,1
"s5","s2",7.4309497990638,29,400,1
"s5","s2",6.95208858443694,29,400,1
"s5","s2",7.09745326046857,29,400,1
"s5","s2",6.79416739064988,29,400,1
"s5","s2",7.60061978067824,29,400,1
"s5","s2",7.53995176903481,29,400,1
"s5","s2",7.0810396248188,29,400,1
"s5","s2",6.88879526805334,29,400,1
"s5","s2",6.74647913100698,29,400,1
"s5","s2",7.29012442315661,29,400,1
"s5","s2",7.38960617667168,29,400,1
"s5","s2",6.93729160434859,29,400,1
"s5","s2",7.03506149137561,29,400,1
"s5","s2",7.33122031099194,29,400,1
"s5","s2",7.13610769469656,29,400,1
"s5","s2",7.41326597128175,29,400,1
"s5","s2",6.87277964291556,29,400,1
"s5","s2",7.04386317555184,29,400,1
"s5","s2",7.27468816392292,29,400,1
"s5","s2",7.12736625447985,29,400,1
"s5","s2",7.12234692573651,29,400,1
"s5","s2",7.27717996716351,29,400,1
"s5","s2",6.9745358848713,29,400,1
"s5","s2",7.21647500094561,29,400,1
"s5","s2",6.87950947996634,29,400,1
"s5","s2",7.39056275174676,29,400,1
"s5","s2",7.14313996779485,29,400,1
"s5","s2",7.19967806438092,29,400,1
"s5","s2",7.15304675711204,29,400,1
"s5","s2",7.07966128978496,29,400,1
"s5","s2",7.41325076503976,29,400,1
"s5","s2",7.03578452732438,29,400,1
"s5","s2",7.33395677947414,29,400,1
"s5","s2",7.09574228704906,29,400,1
"s5","s2",6.82746125170519,29,400,1
"s5","s2",7.52589178051247,29,400,1
"s5","s2",7.23539422447812,29,400,1
"s5","s2",7.3153824944127,29,400,1
"s5","s2",6.81780776120479,29,400,1
"s5","s2",6.93382666953667,29,400,1
"s5","s2",6.85184634845027,29,400,1
"s5","s2",7.3021822478217,29,400,1
"s5","s2",7.45480347987379,29,400,1
"s5","s2",7.32867934027805,29,400,1
"s5","s2",6.6888886435799,29,400,1
"s5","s2",7.22903336262091,29,400,1
"s5","s2",7.62401539227193,29,400,1
"s5","s2",7.79952135979698,29,400,1
"s5","s2",7.27310601733393,29,400,1
"s5","s2",7.01701512203297,29,400,1
"s5","s2",7.10188380539478,29,400,1
"s5","s2",6.92995125467598,29,400,1
"s5","s2",7.13503130348141,29,400,1
"s5","s2",6.99931956482954,29,400,1
"s5","s2",7.0799298530336,29,400,1
"s5","s2",6.97071922768527,29,400,1
"s5","s2",7.65047472939182,29,400,1
"s5","s2",7.47702703907258,29,400,1
"s5","s2",7.47705318218019,29,400,1
"s5","s2",7.54755953192131,29,400,1
"s5","s2",7.07516662700916,29,400,1
"s5","s2",7.23095281801847,29,400,1
"s5","s2",7.35407484376347,29,400,1
"s5","s2",7.03374903066664,29,400,1
"s5","s2",7.21598906507447,29,400,1
"s5","s2",7.59984854665603,29,400,1
"s5","s2",7.02732528090511,29,400,1
"s5","s2",7.36602484617384,29,400,1
"s5","s2",7.34059634081655,29,400,1
"s5","s2",7.19967806438092,29,400,1
"s5","s2",7.00276449140696,29,400,1
"s5","s2",7.30422637774135,29,400,1
"s5","s2",7.27204746971391,29,400,1
"s5","s2",7.14973365569407,29,400,1
"s5","s2",7.08839711771009,29,400,1
"s5","s2",7.38604522021922,29,400,1
"s5","s2",7.1894237806311,29,400,1
"s5","s2",7.04983661799069,29,400,1
"s5","s2",7.31000096422784,29,400,1
"s5","s2",7.34194746913528,29,400,1
"s5","s2",7.22401135197885,29,400,1
"s5","s2",7.14885559718592,29,400,1
"s5","s2",7.35839640482634,29,400,1
"s5","s2",7.00817212090334,29,400,1
"s5","s2",6.95903673568111,29,400,1
"s5","s2",7.46810964234338,29,400,1
"s5","s2",7.39343653075155,29,400,1
"s5","s2",7.43669698408394,29,400,1
"s5","s2",6.93865013075633,29,400,1
"s5","s2",7.29981164394417,29,400,1
"s5","s2",7.07509645098179,29,400,1
"s5","s2",7.00930784175503,29,400,1
"s5","s2",6.98086820509432,29,400,1
"s5","s2",6.99190999730502,29,400,1
"s5","s2",7.46751108937383,29,400,1
"s5","s2",7.49282036912219,29,400,1
"s5","s2",7.15363894177628,29,400,1
"s5","s2",7.33026619550672,29,400,1
"s5","s2",7.25987022783779,29,400,1
"s5","s2",6.91730181157797,29,400,1
"s5","s2",6.84689135766222,29,400,1
"s5","s2",7.19439233472474,29,400,1
"s5","s2",6.65477208693366,29,400,1
"s5","s2",7.15358959093852,29,400,1
"s5","s2",7.49350816427494,29,400,1
"s5","s2",7.19486844793036,29,400,1
"s5","s2",7.06007303749156,29,400,1
"s5","s2",7.49270800434792,29,400,1
"s5","s2",7.06248802259876,29,400,1
"s5","s2",7.1561638136774,29,400,1
"s5","s2",7.19606824550809,29,400,1
"s5","s2",7.275219917115,29,400,1
"s5","s2",7.42749449303586,29,400,1
"s5","s2",7.09745326046857,29,400,1
"s5","s2",7.2159882251716,29,400,1
"s5","s2",7.02953287834165,29,400,1
"s5","s2",7.14796255797109,29,400,1
"s5","s2",7.12192753871879,29,400,1
"s5","s2",7.34545259445646,29,400,1
"s5","s2",7.39991814342724,29,400,1
"s5","s2",7.05532067635465,29,400,1
"s5","s2",7.33996598051772,29,400,1
"s5","s2",6.66209173906162,29,400,1
"s5","s2",7.26676112253176,29,400,1
"s5","s2",7.38749754296805,29,400,1
"s5","s2",7.29467044310092,29,400,1
"s5","s2",6.83751485607497,29,400,1
"s5","s2",7.02473780528986,29,400,1
"s5","s2",7.106404118841,29,400,1
"s5","s2",7.34891748795067,29,400,1
"s5","s2",6.80788567259998,29,400,1
"s5","s2",7.44647541424811,29,400,1
"s5","s2",7.39322463358496,29,400,1
"s5","s2",7.29827943692499,29,400,1
"s5","s2",6.85972407924845,29,400,1
"s5","s2",7.36762963123365,29,400,1
"s5","s2",7.30423750739174,29,400,1
"s5","s2",7.25979700932663,29,400,1
"s5","s2",6.93094191322205,29,400,1
"s5","s2",7.03428315967147,29,400,1
"s5","s2",7.32224344937882,29,400,1
"s5","s2",7.35608977368423,29,400,1
"s5","s2",7.31311929567477,29,400,1
"s5","s2",7.31855941529653,29,400,1
"s5","s2",6.93159093942717,29,400,1
"s5","s2",6.72879788565547,29,400,1
"s5","s2",7.44684611843415,29,400,1
"s5","s2",6.93289113232316,29,400,1
"s5","s2",7.40607674727464,29,400,1
"s5","s2",6.93067812479057,29,400,1
"s5","s2",6.95575273918903,29,400,1
"s5","s2",7.07718136536142,29,400,1
"s5","s2",7.36825087972726,29,400,1
"s5","s2",7.25574616513765,29,400,1
"s5","s2",7.44847892716058,29,400,1
"s5","s2",6.99870196757423,29,400,1
"s5","s2",7.46712382997481,29,400,1
"s5","s2",7.56825362690307,29,400,1
"s5","s2",6.99501751864822,29,400,1
"s5","s2",7.38963529833289,29,400,1
"s5","s2",7.42421143699913,29,400,1
"s5","s2",7.41505801562377,29,400,1
"s5","s2",7.33591590228559,29,400,1
"s5","s2",7.74644313754141,29,400,1
"s5","s2",6.96784117114744,29,400,1
"s5","s2",7.38428778947723,29,400,1
"s5","s2",6.91804792773422,29,400,1
"s5","s2",6.98231798866593,29,400,1
"s5","s2",7.54541936670296,29,400,1
"s5","s2",7.13116545450089,29,400,1
"s5","s2",6.94224842021614,29,400,1
"s5","s2",7.21588268038414,29,400,1
"s5","s2",7.31841639415126,29,400,1
"s5","s2",7.03463284077782,29,400,1
"s5","s2",7.24553361438289,29,400,1
"s5","s2",7.32556929013671,29,400,1
"s5","s2",7.36441766090047,29,400,1
"s5","s2",7.19848080038276,29,400,1
"s5","s2",7.14242593707414,29,400,1
"s5","s2",7.2666769497147,29,400,1
"s5","s2",6.97567696338882,29,400,1
"s5","s2",7.58286103737681,29,400,1
"s5","s2",6.7654259437507,29,400,1
"s5","s2",7.09190705996637,29,400,1
"s5","s2",7.4425254695503,29,400,1
"s5","s2",7.27556133661595,29,400,1
"s5","s2",6.96640885568111,29,400,1
"s5","s2",7.04355909711876,29,400,1
"s5","s2",6.86269189124151,29,400,1
"s5","s2",7.5762091054704,29,400,1
"s5","s2",6.96804567175975,29,400,1
"s5","s2",7.46536326159776,29,400,1
"s5","s2",7.31058791373266,29,400,1
"s5","s2",6.96139131775953,29,400,1
"s5","s2",7.07219468843425,29,400,1
"s5","s2",7.55765120625621,29,400,1
"s5","s2",7.08150218602755,29,400,1
"s5","s2",7.32568304197237,29,400,1
"s5","s2",6.84950742911607,29,400,1
"s5","s2",6.83433911375775,29,400,1
"s5","s2",6.85964505199939,29,400,1
"s5","s2",7.32358224378694,29,400,1
"s5","s2",7.24659285867791,29,400,1
"s5","s2",6.95465417655353,29,400,1
"s5","s2",7.27953427776117,29,400,1
"s5","s2",7.09736882040765,29,400,1
"s5","s2",7.18897541770009,29,400,1
"s5","s2",6.98081851147699,29,400,1
"s5","s2",7.22174833294841,29,400,1
"s5","s2",7.18005389560945,29,400,1
"s5","s2",7.00795057213205,29,400,1
"s5","s2",6.96640885568111,29,400,1
"s5","s2",7.36112202425977,29,400,1
"s5","s2",6.97907143856361,29,400,1
"s5","s2",7.35337830804437,29,400,1
"s5","s2",7.18291015308559,29,400,1
"s5","s2",7.27506324831856,29,400,1
"s5","s2",7.41268526488108,29,400,1
"s5","s2",7.13587917038052,29,400,1
"s5","s2",7.00715078649766,29,400,1
"s5","s2",7.42828296694301,29,400,1
"s5","s2",6.96203211952856,29,400,1
"s5","s2",7.24498586204143,29,400,1
"s5","s2",7.17420235979865,29,400,1
"s5","s2",7.2358893633997,29,400,1
"s5","s2",7.28846319143985,29,400,1
"s5","s2",7.13666049690741,29,400,1
"s5","s2",6.9814287947814,29,400,1
"s5","s2",7.1718107975464,29,400,1
"s5","s2",7.08744261825404,29,400,1
"s5","s2",7.14296835879432,29,400,1
"s5","s2",7.07997268266848,29,400,1
"s5","s2",7.23218023779075,29,400,1
"s5","s2",7.22656235409903,29,400,1
"s5","s2",7.16906591279259,29,400,1
"s5","s2",7.11791447039002,29,400,1
"s5","s2",6.81815478195913,29,400,1
"s5","s2",7.11903847632018,29,400,1
"s5","s2",7.33171250151506,29,400,1
"s5","s2",7.3264443106482,29,400,1
"s5","s2",7.52451767043593,29,400,1
"s5","s2",6.81819981774734,29,400,1
"s5","s2",6.88967794208128,29,400,1
"s5","s2",7.17738715721271,29,400,1
"s5","s2",6.86895630225411,29,400,1
"s5","s2",7.38403555974466,29,400,1
"s5","s2",7.15220938206267,29,400,1
"s5","s2",7.29945598979885,29,400,1
"s5","s2",7.13293661583771,29,400,1
"s5","s2",7.12955710510357,29,400,1
"s5","s2",7.2821668333164,29,400,1
"s5","s2",7.25585498857981,29,400,1
"s5","s2",7.14914736845923,29,400,1
"s5","s2",7.02128534159942,29,400,1
"s5","s2",7.5521761249524,29,400,1
"s5","s3",6.739548481261,29,400,1
"s5","s3",6.9559534447694,29,400,1
"s5","s3",7.12578745545909,29,400,1
"s5","s3",7.11513510937669,29,400,1
"s5","s3",6.96087682526453,29,400,1
"s5","s3",6.65545904658555,29,400,1
"s5","s3",6.90739848854142,29,400,1
"s5","s3",7.29278676679394,29,400,1
"s5","s3",7.13918592851678,29,400,1
"s5","s3",7.21881553135639,29,400,1
"s5","s3",7.01816922673262,29,400,1
"s5","s3",7.09728757848307,29,400,1
"s5","s3",6.9288275840712,29,400,1
"s5","s3",6.89123261716762,29,400,1
"s5","s3",6.94989725742647,29,400,1
"s5","s3",6.93118428594459,29,400,1
"s5","s3",7.10836261493819,29,400,1
"s5","s3",7.06765042680883,29,400,1
"s5","s3",6.84448746486763,29,400,1
"s5","s3",6.78405259706,29,400,1
"s5","s3",7.27898523390868,29,400,1
"s5","s3",6.88751732195652,29,400,1
"s5","s3",6.95070272643505,29,400,1
"s5","s3",7.08217325999516,29,400,1
"s5","s3",7.12761946699448,29,400,1
"s5","s3",7.21595563055802,29,400,1
"s5","s3",7.20439366589696,29,400,1
"s5","s3",7.38687811863286,29,400,1
"s5","s3",7.19593852116734,29,400,1
"s5","s3",7.41661250404471,29,400,1
"s5","s3",7.08417179325531,29,400,1
"s5","s3",6.80412213473256,29,400,1
"s5","s3",6.94711068956482,29,400,1
"s5","s3",7.23081598695531,29,400,1
"s5","s3",7.18376553647452,29,400,1
"s5","s3",7.33611068478079,29,400,1
"s5","s3",7.00676891454549,29,400,1
"s5","s3",7.19911082008319,29,400,1
"s5","s3",7.28221223065748,29,400,1
"s5","s3",6.78479054692332,29,400,1
"s5","s3",6.83850998439223,29,400,1
"s5","s3",6.62714984284501,29,400,1
"s5","s3",7.30835789213172,29,400,1
"s5","s3",6.78258727204978,29,400,1
"s5","s3",7.24658618776567,29,400,1
"s5","s3",7.20877927499774,29,400,1
"s5","s3",6.79253928230807,29,400,1
"s5","s3",6.80919443409122,29,400,1
"s5","s3",7.09398818326256,29,400,1
"s5","s3",6.9184867776851,29,400,1
"s5","s3",7.05396741948817,29,400,1
"s5","s3",6.73178657480492,29,400,1
"s5","s3",7.21335548536001,29,400,1
"s5","s3",7.14001250168075,29,400,1
"s5","s3",6.76597439227226,29,400,1
"s5","s3",7.3673815591619,29,400,1
"s5","s3",7.32676407052451,29,400,1
"s5","s3",7.16328727630409,29,400,1
"s5","s3",7.06205573139556,29,400,1
"s5","s3",6.86046868775958,29,400,1
"s5","s3",7.37500811967107,29,400,1
"s5","s3",7.20818371110067,29,400,1
"s5","s3",7.31702210912562,29,400,1
"s5","s3",7.35666907296277,29,400,1
"s5","s3",6.96816557494259,29,400,1
"s5","s3",7.13505116075746,29,400,1
"s5","s3",7.1274393394863,29,400,1
"s5","s3",7.25387144228942,29,400,1
"s5","s3",7.18029877244595,29,400,1
"s5","s3",7.13461859764755,29,400,1
"s5","s3",7.26546951117733,29,400,1
"s5","s3",7.13389696872781,29,400,1
"s5","s3",7.17921644490353,29,400,1
"s5","s3",7.40371815062088,29,400,1
"s5","s3",6.9115650386772,29,400,1
"s5","s3",7.04264229080094,29,400,1
"s5","s3",6.92866314195877,29,400,1
"s5","s3",7.35823254347547,29,400,1
"s5","s3",6.63329247213068,29,400,1
"s5","s3",6.982928863452,29,400,1
"s5","s3",7.37010425004178,29,400,1
"s5","s3",7.20320167348382,29,400,1
"s5","s3",6.86376663507058,29,400,1
"s5","s3",6.90320356052239,29,400,1
"s5","s3",7.00186123374107,29,400,1
"s5","s3",7.1661620830135,29,400,1
"s5","s3",7.12732121221057,29,400,1
"s5","s3",7.36284884843664,29,400,1
"s5","s3",6.96422532547713,29,400,1
"s5","s3",7.28221779674162,29,400,1
"s5","s3",7.28034265764075,29,400,1
"s5","s3",7.41169576398664,29,400,1
"s5","s3",7.17894527929167,29,400,1
"s5","s3",7.17120631748367,29,400,1
"s5","s3",7.15832099676686,29,400,1
"s5","s3",7.04810074127971,29,400,1
"s5","s3",7.28272572464189,29,400,1
"s5","s3",6.97981601617745,29,400,1
"s5","s3",6.86184510035153,29,400,1
"s5","s3",7.09169890151328,29,400,1
"s5","s3",7.04359374638619,29,400,1
"s5","s3",7.08313046370564,29,400,1
"s5","s3",7.33320663152102,29,400,1
"s5","s3",7.25794000479625,29,400,1
"s5","s3",6.90407152658037,29,400,1
"s5","s3",7.13271348647527,29,400,1
"s5","s3",7.10022470823107,29,400,1
"s5","s3",7.14587566471513,29,400,1
"s5","s3",7.22107005232471,29,400,1
"s5","s3",7.168049037259,29,400,1
"s5","s3",7.05724024875213,29,400,1
"s5","s3",6.97786717539456,29,400,1
"s5","s3",6.95674932353198,29,400,1
"s5","s3",7.20024261790937,29,400,1
"s5","s3",7.06746815852968,29,400,1
"s5","s3",7.13966411425393,29,400,1
"s5","s3",6.89383980547299,29,400,1
"s5","s3",7.24838404206627,29,400,1
"s5","s3",6.97852656418803,29,400,1
"s5","s3",7.20370736383076,29,400,1
"s5","s3",7.30453996705513,29,400,1
"s5","s3",7.3848675439652,29,400,1
"s5","s3",7.18056457702107,29,400,1
"s5","s3",7.13648587125122,29,400,1
"s5","s3",6.92773436045665,29,400,1
"s5","s3",7.0127586041894,29,400,1
"s5","s3",7.47643781493298,29,400,1
"s5","s3",7.23031021908292,29,400,1
"s5","s3",7.37526798289144,29,400,1
"s5","s3",7.14447402066347,29,400,1
"s5","s3",7.38130171818,29,400,1
"s5","s3",7.18353990040217,29,400,1
"s5","s3",6.99174387585964,29,400,1
"s5","s3",6.93638076655847,29,400,1
"s5","s3",7.44825668747643,29,400,1
"s5","s3",7.21315310192274,29,400,1
"s5","s3",7.3247348649401,29,400,1
"s5","s3",7.13191629371777,29,400,1
"s5","s3",7.1444547862822,29,400,1
"s5","s3",7.23664655549663,29,400,1
"s5","s3",7.23423560734149,29,400,1
"s5","s3",7.39666624211172,29,400,1
"s5","s3",7.11217296196938,29,400,1
"s5","s3",6.90719673989844,29,400,1
"s5","s3",7.0465464239437,29,400,1
"s5","s3",7.15386240690405,29,400,1
"s5","s3",6.94928119229716,29,400,1
"s5","s3",7.47389163823274,29,400,1
"s5","s3",6.96628013355921,29,400,1
"s5","s3",7.01046930706511,29,400,1
"s5","s3",7.10131347530253,29,400,1
"s5","s3",7.1149284967891,29,400,1
"s5","s3",7.27048140018968,29,400,1
"s5","s3",7.13617878563969,29,400,1
"s5","s3",7.25048518973352,29,400,1
"s5","s3",7.10116007244827,29,400,1
"s5","s3",7.22657829041686,29,400,1
"s5","s3",7.27776929202263,29,400,1
"s5","s3",7.26178307259576,29,400,1
"s5","s3",6.99664688712309,29,400,1
"s5","s3",6.82293674274129,29,400,1
"s5","s3",7.16360980170191,29,400,1
"s5","s3",7.2277429662667,29,400,1
"s5","s3",7.21942401833181,29,400,1
"s5","s3",7.20510730971212,29,400,1
"s5","s3",7.03985299641869,29,400,1
"s5","s3",7.43837380062261,29,400,1
"s5","s3",7.11992278141652,29,400,1
"s5","s3",7.20483256725205,29,400,1
"s5","s3",7.07912356794239,29,400,1
"s5","s3",7.47712971336931,29,400,1
"s5","s3",7.02863283675174,29,400,1
"s5","s3",7.15382710707219,29,400,1
"s5","s3",7.33402640909179,29,400,1
"s5","s3",7.34391420481644,29,400,1
"s5","s3",7.22641157935059,29,400,1
"s5","s3",7.00275796984346,29,400,1
"s5","s3",6.56579661332893,29,400,1
"s5","s3",6.91412680281513,29,400,1
"s5","s3",7.23399809426793,29,400,1
"s5","s3",7.06387235183635,29,400,1
"s5","s3",7.24359897742193,29,400,1
"s5","s3",7.27117888478614,29,400,1
"s5","s3",7.35995863355924,29,400,1
"s5","s3",6.78487550947163,29,400,1
"s5","s3",7.30810393039043,29,400,1
"s5","s3",7.03582823251115,29,400,1
"s5","s3",7.19106369440667,29,400,1
"s5","s3",7.08192832083517,29,400,1
"s5","s3",7.10666006674925,29,400,1
"s5","s3",7.17291509545358,29,400,1
"s5","s3",6.98694230947336,29,400,1
"s5","s3",7.1205911144098,29,400,1
"s5","s3",7.75341715211025,29,400,1
"s5","s3",7.06765042680883,29,400,1
"s5","s3",6.92215064550862,29,400,1
"s5","s3",6.90431588431551,29,400,1
"s5","s3",7.22107005232471,29,400,1
"s5","s3",7.19290824015959,29,400,1
"s5","s3",7.15234630991964,29,400,1
"s5","s3",7.12414217067578,29,400,1
"s5","s3",6.82550127916261,29,400,1
"s5","s3",7.269214999128,29,400,1
"s5","s3",7.42362496169929,29,400,1
"s5","s3",6.94674668112016,29,400,1
"s5","s3",7.16784042145402,29,400,1
"s5","s3",7.0637700542392,29,400,1
"s5","s3",7.01699651096294,29,400,1
"s5","s3",7.14042201587931,29,400,1
"s5","s3",7.06880016109083,29,400,1
"s5","s3",6.85665006439248,29,400,1
"s5","s3",7.40589206788673,29,400,1
"s5","s3",7.33616426708925,29,400,1
"s5","s3",7.41841333667531,29,400,1
"s5","s3",7.08611689238721,29,400,1
"s5","s3",7.14895689871349,29,400,1
"s5","s3",7.26417576745981,29,400,1
"s5","s3",7.07496130218038,29,400,1
"s5","s3",7.19798200089747,29,400,1
"s5","s3",7.36240207038884,29,400,1
"s5","s3",7.13764633249895,29,400,1
"s5","s3",7.05337488193,29,400,1
"s5","s3",7.66462086346129,29,400,1
"s5","s3",7.20065592741759,29,400,1
"s5","s3",7.00558568633625,29,400,1
"s5","s3",7.28558175658234,29,400,1
"s5","s3",6.92172375736425,29,400,1
"s5","s3",7.17484759995632,29,400,1
"s5","s3",7.23444395993766,29,400,1
"s5","s3",7.35715681207628,29,400,1
"s5","s3",7.08653536265831,29,400,1
"s5","s3",7.32588567436677,29,400,1
"s5","s3",6.93680832112047,29,400,1
"s5","s3",7.2981175334081,29,400,1
"s5","s3",6.79449424562901,29,400,1
"s5","s3",7.13971138716693,29,400,1
"s5","s3",7.23704119733381,29,400,1
"s5","s3",7.09968156096079,29,400,1
"s5","s3",7.22951363767014,29,400,1
"s5","s3",6.95650419831691,29,400,1
"s5","s3",6.89929683047004,29,400,1
"s5","s3",6.82532688070501,29,400,1
"s5","s3",7.07428392931833,29,400,1
"s5","s3",7.10725785194168,29,400,1
"s5","s3",7.06363439269438,29,400,1
"s5","s3",6.87803902763888,29,400,1
"s5","s3",6.9866181889337,29,400,1
"s5","s3",7.17334768872737,29,400,1
"s5","s3",7.08716457784487,29,400,1
"s5","s3",7.05131122286164,29,400,1
"s5","s3",7.20011957569102,29,400,1
"s5","s3",6.98103840338251,29,400,1
"s5","s3",7.0433678707717,29,400,1
"s5","s3",7.22874163822814,29,400,1
"s5","s3",7.32398207789305,29,400,1
"s5","s3",7.07944068511101,29,400,1
"s5","s3",7.3947313450501,29,400,1
"s5","s3",7.24083013807487,29,400,1
"s5","s3",7.34914700516566,29,400,1
"s5","s3",7.07679797090879,29,400,1
"s5","s3",7.12857262979829,29,400,1
"s5","s3",7.10723642818836,29,400,1
"s5","s3",7.27728316330074,29,400,1
"s5","s3",7.15382710707219,29,400,1
"s5","s3",7.2753830981579,29,400,1
"s5","s3",7.18892878716147,29,400,1
"s5","s3",6.8249453139739,29,400,1
"s5","s3",6.93455712571131,29,400,1
"s5","s3",7.09812221612015,29,400,1
"s5","s3",7.36801270550734,29,400,1
"s5","s3",7.27879124863392,29,400,1
"s5","s3",7.08026072065115,29,400,1
"s5","s3",7.25801248646434,29,400,1
"s5","s3",7.29910820581363,29,400,1
"s5","s3",6.92288913772963,29,400,1
"s5","s3",7.10621836185993,29,400,1
"s5","s3",7.23319280589521,29,400,1
"s5","s3",7.29368531837167,29,400,1
"s5","s3",6.85645260295226,29,400,1
"s5","s3",6.99989051026673,29,400,1
"s5","s3",7.57986996636075,29,400,1
"s5","s3",7.06131498547362,29,400,1
"s5","s3",7.43277505665952,29,400,1
"s5","s3",7.0320061683739,29,400,1
"s5","s3",6.98343686396613,29,400,1
"s5","s3",7.02358564763473,29,400,1
"s5","s3",7.41146282075889,29,400,1
"s5","s3",6.87065933706874,29,400,1
"s5","s3",7.14399574851819,29,400,1
"s5","s3",7.14423038016713,29,400,1
"s5","s3",6.75765117451728,29,400,1
"s5","s3",6.95013944115809,29,400,1
"s5","s3",7.049696442735,29,400,1
"s5","s3",7.42308474153759,29,400,1
"s5","s3",7.28894851665645,29,400,1
"s5","s3",7.0190648256571,29,400,1
"s5","s3",7.037931280896,29,400,1
"s5","s3",7.23100305774689,29,400,1
"s5","s3",7.35016802792575,29,400,1
"s5","s3",7.30792633355031,29,400,1
"s5","s3",7.24334261342062,29,400,1
"s5","s3",6.94885026766717,29,400,1
"s5","s3",7.17566190643824,29,400,1
"s5","s3",6.91692490380422,29,400,1
"s5","s3",7.07421983844708,29,400,1
"s5","s3",6.93850665455037,29,400,1
"s5","s3",7.03971527133571,29,400,1
"s5","s3",7.12596812550385,29,400,1
"s5","s3",7.1380440949643,29,400,1
"s5","s3",7.25418850083594,29,400,1
"s5","s3",7.36829492144545,29,400,1
"s5","s3",6.93933043483995,29,400,1
"s5","s3",7.16732372571088,29,400,1
"s5","s3",7.50472941823188,29,400,1
"s5","s3",6.98324095310696,29,400,1
"s5","s3",7.48107929817443,29,400,1
"s5","s3",7.12362489596388,29,400,1
"s5","s3",7.30309681151284,29,400,1
"s5","s3",7.081737702287,29,400,1
"s5","s3",6.9279056196187,29,400,1
"s5","s3",7.17470011547446,29,400,1
"s5","s3",7.24829867920526,29,400,1
"s5","s3",7.14537480129341,29,400,1
"s5","s3",6.98072491256,29,400,1
"s5","s3",6.68930234891748,29,400,1
"s5","s3",7.65653843497893,29,400,1
"s5","s3",6.90783870154485,29,400,1
"s5","s3",6.95057007430665,29,400,1
"s5","s3",7.13196531065911,29,400,1
"s5","s3",7.43642160294237,29,400,1
"s5","s3",7.44758155659163,29,400,1
"s5","s3",7.03321913710194,29,400,1
"s5","s3",6.89162726324771,29,400,1
"s5","s3",7.49603991260974,29,400,1
"s5","s3",7.1538977067359,29,400,1
"s5","s3",7.37469009428548,29,400,1
"s5","s3",6.94958228466845,29,400,1
"s5","s3",7.17162290252401,29,400,1
"s5","s3",7.25525663728877,29,400,1
"s5","s3",6.9543625167738,29,400,1
"s5","s3",6.81588693568508,29,400,1
"s5","s3",7.10546758346254,29,400,1
"s5","s3",7.17268906303879,29,400,1
"s5","s3",7.18103416640021,29,400,1
"s5","s3",7.54443097949661,29,400,1
"s5","s3",7.42949510647642,29,400,1
"s5","s3",7.43042391983872,29,400,1
"s5","s3",7.1410581676609,29,400,1
"s5","s3",7.23080407657276,29,400,1
"s5","s3",7.07661388682462,29,400,1
"s5","s3",7.17069929246958,29,400,1
"s5","s3",7.1577793706891,29,400,1
"s5","s3",7.18685959593175,29,400,1
"s5","s3",7.4821123801649,29,400,1
"s5","s3",6.84826662989231,29,400,1
"s5","s3",6.72846216591901,29,400,1
"s5","s3",7.42468309582176,29,400,1
"s5","s3",7.26989062592498,29,400,1
"s5","s3",6.70176098406876,29,400,1
"s5","s3",7.18046908753862,29,400,1
"s5","s3",7.02585554039705,29,400,1
"s5","s3",7.30158241403593,29,400,1
"s5","s3",7.35336571892826,29,400,1
"s5","s3",6.88023771335013,29,400,1
"s5","s3",7.17973985934532,29,400,1
"s5","s3",6.78404913316717,29,400,1
