"from","to","interval","rep","Tmax","strength"
"s5","s1",4.54868237428874,12,20,0.01
"s5","s1",7.77296528979446,12,20,0.01
"s5","s1",6.44736638938766,12,20,0.01
"s5","s1",4.56088312549375,12,20,0.01
"s5","s1",5.23580467354227,12,20,0.01
"s5","s1",5.20719130460049,12,20,0.01
"s5","s1",6.9777501673488,12,20,0.01
"s5","s1",5.43997794467588,12,20,0.01
"s5","s1",4.83635541544863,12,20,0.01
"s5","s1",6.9777501673488,12,20,0.01
"s5","s1",4.93360473074708,12,20,0.01
"s5","s1",4.3115886528929,12,20,0.01
"s5","s1",3.82211311785353,12,20,0.01
"s5","s1",8.1145178349719,12,20,0.01
"s5","s1",6.72157639820089,12,20,0.01
"s5","s1",6.10953390323134,12,20,0.01
"s5","s1",4.8647343937966,12,20,0.01
"s5","s1",6.0187885941745,12,20,0.01
"s5","s1",7.1664416330843,12,20,0.01
"s5","s1",6.7384244664025,12,20,0.01
"s5","s1",6.0980865739852,12,20,0.01
"s5","s1",4.09750947301347,12,20,0.01
"s5","s1",6.62865573761286,12,20,0.01
"s5","s1",5.66188713396057,12,20,0.01
"s5","s1",4.54868237428874,12,20,0.01
"s5","s1",5.58003186717307,12,20,0.01
"s5","s1",7.38735326028198,12,20,0.01
"s5","s1",6.60973091107766,12,20,0.01
"s5","s1",5.81691886893879,12,20,0.01
"s5","s1",4.82205112227245,12,20,0.01
"s5","s1",6.13518321319252,12,20,0.01
"s5","s1",4.76312214424201,12,20,0.01
"s5","s1",5.27148100469119,12,20,0.01
"s5","s1",4.72804805982097,12,20,0.01
"s5","s1",6.01981500501964,12,20,0.01
"s5","s1",5.60078855574957,12,20,0.01
"s5","s1",4.87553392362866,12,20,0.01
"s5","s1",4.9079554207859,12,20,0.01
"s5","s1",6.87384250515333,12,20,0.01
"s5","s2",3.23571742145482,12,20,0.01
"s5","s2",2.67828387926152,12,20,0.01
"s5","s2",3.79460360948004,12,20,0.01
"s5","s2",3.42582893615085,12,20,0.01
"s5","s2",1.9548105189299,12,20,0.01
"s5","s2",3.7055229165297,12,20,0.01
"s5","s2",3.39871433424638,12,20,0.01
"s5","s2",2.85189383888638,12,20,0.01
"s5","s2",2.31670098615864,12,20,0.01
"s5","s2",2.60798080452599,12,20,0.01
"s5","s2",2.691305769436,12,20,0.01
"s5","s2",3.81553461338549,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.38041375245098,12,20,0.01
"s5","s2",3.11858191149545,12,20,0.01
"s5","s2",3.28083631704923,12,20,0.01
"s5","s2",3.7425096097287,12,20,0.01
"s5","s2",3.55079653541461,12,20,0.01
"s5","s2",3.23750653862562,12,20,0.01
"s5","s2",3.25332579940354,12,20,0.01
"s5","s2",3.37362897257633,12,20,0.01
"s5","s2",3.73251289955245,12,20,0.01
"s5","s2",2.05189406228384,12,20,0.01
"s5","s2",3.063659957596,12,20,0.01
"s5","s2",3.81835546660973,12,20,0.01
"s5","s2",3.96004203149378,12,20,0.01
"s5","s2",2.66526198908704,12,20,0.01
"s5","s2",2.99869644709112,12,20,0.01
"s5","s2",3.46849296750976,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.85753554533487,12,20,0.01
"s5","s2",3.58788335650581,12,20,0.01
"s5","s2",3.67702788439921,12,20,0.01
"s5","s2",3.75809311490343,12,20,0.01
"s5","s2",4.13780541808665,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.50069678677804,12,20,0.01
"s5","s2",2.95381743547455,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.33664340129714,12,20,0.01
"s5","s2",3.67040458104259,12,20,0.01
"s5","s2",3.2181090435061,12,20,0.01
"s5","s2",3.55415622144283,12,20,0.01
"s5","s2",3.53827160077314,12,20,0.01
"s5","s2",2.31008780412009,12,20,0.01
"s5","s2",3.00638885376189,12,20,0.01
"s5","s2",3.2751735161624,12,20,0.01
"s5","s2",1.9548105189299,12,20,0.01
"s5","s2",3.19934583335804,12,20,0.01
"s5","s2",3.73251289955245,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.23458791919407,12,20,0.01
"s5","s2",2.88095466531581,12,20,0.01
"s5","s2",2.14324099073896,12,20,0.01
"s5","s2",3.55415622144283,12,20,0.01
"s5","s2",3.50326099793105,12,20,0.01
"s5","s2",4.66421996181007,12,20,0.01
"s5","s2",2.90587380493189,12,20,0.01
"s5","s2",3.9492470927971,12,20,0.01
"s5","s2",3.22919465271463,12,20,0.01
"s5","s2",3.05574103206271,12,20,0.01
"s5","s2",2.74979030381222,12,20,0.01
"s5","s2",3.2181090435061,12,20,0.01
"s5","s2",3.43212059633353,12,20,0.01
"s5","s2",2.00252063992544,12,20,0.01
"s5","s2",3.15858284363328,12,20,0.01
"s5","s2",3.36068502071858,12,20,0.01
"s5","s2",2.05189406228384,12,20,0.01
"s5","s2",3.70834376975395,12,20,0.01
"s5","s2",2.85189383888638,12,20,0.01
"s5","s2",3.65872841220677,12,20,0.01
"s5","s2",2.99091193506993,12,20,0.01
"s5","s2",3.81835546660973,12,20,0.01
"s5","s2",3.39871433424638,12,20,0.01
"s5","s2",3.07597260493391,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",4.42085842369419,12,20,0.01
"s5","s2",2.71620796312435,12,20,0.01
"s5","s2",2.1245098985728,12,20,0.01
"s5","s2",3.28332632720619,12,20,0.01
"s5","s2",3.012783485324,12,20,0.01
"s5","s2",3.19930425611922,12,20,0.01
"s5","s2",3.13738669888234,12,20,0.01
"s5","s2",3.45928405865788,12,20,0.01
"s5","s2",4.13780541808665,12,20,0.01
"s5","s2",2.30678752186977,12,20,0.01
"s5","s2",5.17103349580939,12,20,0.01
"s5","s2",3.63767997864869,12,20,0.01
"s5","s2",3.71912475151538,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",4.0157859521577,12,20,0.01
"s5","s2",2.30678752186977,12,20,0.01
"s5","s2",4.17749688557831,12,20,0.01
"s5","s2",2.19994406639734,12,20,0.01
"s5","s2",4.30016211269603,12,20,0.01
"s5","s2",3.84844894762035,12,20,0.01
"s5","s2",2.8688318555832,12,20,0.01
"s5","s2",2.43666240014309,12,20,0.01
"s5","s2",5.1135639997013,12,20,0.01
"s5","s2",2.90587380493189,12,20,0.01
"s5","s2",2.88095466531581,12,20,0.01
"s5","s2",2.71620796312435,12,20,0.01
"s5","s2",3.21989816067691,12,20,0.01
"s5","s2",4.15476201858972,12,20,0.01
"s5","s2",1.9130117818867,12,20,0.01
"s5","s2",3.8001204544989,12,20,0.01
"s5","s2",3.11496830752791,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.23458791919407,12,20,0.01
"s5","s2",3.14663440929701,12,20,0.01
"s5","s2",3.66378127768597,12,20,0.01
"s5","s2",2.5607955397651,12,20,0.01
"s5","s2",2.99869644709112,12,20,0.01
"s5","s2",2.90594819919203,12,20,0.01
"s5","s2",3.26452153981931,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.57743464011346,12,20,0.01
"s5","s2",3.39871433424638,12,20,0.01
"s5","s2",3.10727590085713,12,20,0.01
"s5","s2",3.63105667529207,12,20,0.01
"s5","s2",4.86288111822052,12,20,0.01
"s5","s2",3.66140674813941,12,20,0.01
"s5","s2",3.40165980635235,12,20,0.01
"s5","s2",3.25332579940354,12,20,0.01
"s5","s2",3.39871433424638,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.90761720004334,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.20498753980653,12,20,0.01
"s5","s2",3.90179445311158,12,20,0.01
"s5","s2",3.04489668252232,12,20,0.01
"s5","s2",2.07425674822371,12,20,0.01
"s5","s2",3.39871433424638,12,20,0.01
"s5","s2",2.54922125432024,12,20,0.01
"s5","s2",4.21760405512052,12,20,0.01
"s5","s2",3.14663440929701,12,20,0.01
"s5","s2",2.71620796312435,12,20,0.01
"s5","s2",4.00333054910981,12,20,0.01
"s5","s2",3.19930425611922,12,20,0.01
"s5","s2",3.38941577081525,12,20,0.01
"s5","s2",2.70049155409169,12,20,0.01
"s5","s2",2.90761720004334,12,20,0.01
"s5","s2",2.35663305658839,12,20,0.01
"s5","s2",2.82622113728997,12,20,0.01
"s5","s2",3.39871433424638,12,20,0.01
"s5","s2",3.52880806577802,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.25332579940354,12,20,0.01
"s5","s2",3.72448142338064,12,20,0.01
"s5","s2",3.2751735161624,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.063659957596,12,20,0.01
"s5","s2",3.10727590085713,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.90587380493189,12,20,0.01
"s5","s2",3.00638885376189,12,20,0.01
"s5","s2",2.04603528095714,12,20,0.01
"s5","s2",3.34854361090628,12,20,0.01
"s5","s2",3.063659957596,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.73251289955245,12,20,0.01
"s5","s2",2.84581545932657,12,20,0.01
"s5","s2",5.09172467980607,12,20,0.01
"s5","s2",3.06199142421899,12,20,0.01
"s5","s2",1.70571321208891,12,20,0.01
"s5","s2",4.64943930061893,12,20,0.01
"s5","s2",3.22168727784771,12,20,0.01
"s5","s2",3.11921834101706,12,20,0.01
"s5","s2",4.75728078521314,12,20,0.01
"s5","s2",2.53422014907186,12,20,0.01
"s5","s2",2.5607955397651,12,20,0.01
"s5","s2",2.68687388085805,12,20,0.01
"s5","s2",4.10737030282633,12,20,0.01
"s5","s2",3.26452153981931,12,20,0.01
"s5","s2",2.72829035745285,12,20,0.01
"s5","s2",3.17171104826213,12,20,0.01
"s5","s2",2.8688318555832,12,20,0.01
"s5","s2",2.54922125432024,12,20,0.01
"s5","s2",3.7425096097287,12,20,0.01
"s5","s2",2.54244107665619,12,20,0.01
"s5","s2",2.85189383888638,12,20,0.01
"s5","s2",3.2181090435061,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.38821383498597,12,20,0.01
"s5","s2",2.86318370045904,12,20,0.01
"s5","s2",2.95420993850913,12,20,0.01
"s5","s2",2.13513892422376,12,20,0.01
"s5","s2",3.11812025039752,12,20,0.01
"s5","s2",3.36045747699007,12,20,0.01
"s5","s2",3.03408884447062,12,20,0.01
"s5","s2",2.80660116792797,12,20,0.01
"s5","s2",3.10514718344651,12,20,0.01
"s5","s2",3.84252459640823,12,20,0.01
"s5","s2",2.93263730689568,12,20,0.01
"s5","s2",2.74529363642621,12,20,0.01
"s5","s2",3.66140674813941,12,20,0.01
"s5","s2",3.47343784190222,12,20,0.01
"s5","s2",3.2659091197689,12,20,0.01
"s5","s2",3.063659957596,12,20,0.01
"s5","s2",3.52880806577802,12,20,0.01
"s5","s2",2.78405090100537,12,20,0.01
"s5","s2",3.45405958218281,12,20,0.01
"s5","s2",3.43655428076177,12,20,0.01
"s5","s2",2.86147027269426,12,20,0.01
"s5","s2",3.00773313244011,12,20,0.01
"s5","s2",3.14663440929701,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.19274350426943,12,20,0.01
"s5","s2",3.14663440929701,12,20,0.01
"s5","s2",2.31008780412009,12,20,0.01
"s5","s2",2.71620796312435,12,20,0.01
"s5","s2",3.11496830752791,12,20,0.01
"s5","s2",2.4512320855356,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.95750349914887,12,20,0.01
"s5","s2",2.54922125432024,12,20,0.01
"s5","s2",3.63105667529207,12,20,0.01
"s5","s2",2.27595614661793,12,20,0.01
"s5","s2",2.57915000287401,12,20,0.01
"s5","s2",3.52880806577802,12,20,0.01
"s5","s2",2.82622113728997,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",4.27556499085729,12,20,0.01
"s5","s2",1.64553570092184,12,20,0.01
"s5","s2",3.38941577081525,12,20,0.01
"s5","s2",3.39871433424638,12,20,0.01
"s5","s2",3.063659957596,12,20,0.01
"s5","s2",2.34997263439709,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.691305769436,12,20,0.01
"s5","s2",2.58381167472748,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.19934583335804,12,20,0.01
"s5","s2",3.69922626369853,12,20,0.01
"s5","s2",3.28311335428463,12,20,0.01
"s5","s2",3.14663440929701,12,20,0.01
"s5","s2",1.9391835070999,12,20,0.01
"s5","s2",3.92938414066236,12,20,0.01
"s5","s2",3.04943714632348,12,20,0.01
"s5","s2",3.82761097818524,12,20,0.01
"s5","s2",1.92667123677939,12,20,0.01
"s5","s2",2.35663305658839,12,20,0.01
"s5","s2",4.33074157692994,12,20,0.01
"s5","s2",3.40822055820214,12,20,0.01
"s5","s2",3.10514718344651,12,20,0.01
"s5","s2",3.25332579940354,12,20,0.01
"s5","s2",2.8688318555832,12,20,0.01
"s5","s2",3.19998010435028,12,20,0.01
"s5","s2",3.12530408656638,12,20,0.01
"s5","s2",2.53309029876072,12,20,0.01
"s5","s2",2.56326075553443,12,20,0.01
"s5","s2",2.21564871022129,12,20,0.01
"s5","s2",3.66378127768597,12,20,0.01
"s5","s2",3.51835934938567,12,20,0.01
"s5","s2",2.31008780412009,12,20,0.01
"s5","s2",2.37591708506497,12,20,0.01
"s5","s2",2.49217156398957,12,20,0.01
"s5","s2",4.31707218816377,12,20,0.01
"s5","s2",3.39871433424638,12,20,0.01
"s5","s2",3.19930425611922,12,20,0.01
"s5","s2",3.76523750194635,12,20,0.01
"s5","s2",3.25061119889537,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.72448142338064,12,20,0.01
"s5","s2",1.92566395767212,12,20,0.01
"s5","s2",2.90587380493189,12,20,0.01
"s5","s2",3.03405233298193,12,20,0.01
"s5","s2",2.86486036152629,12,20,0.01
"s5","s2",2.44174636600984,12,20,0.01
"s5","s2",2.67868325058956,12,20,0.01
"s5","s2",3.04318663683211,12,20,0.01
"s5","s2",3.20498753980653,12,20,0.01
"s5","s2",2.57915000287401,12,20,0.01
"s5","s2",3.3988389531281,12,20,0.01
"s5","s2",1.95109900407134,12,20,0.01
"s5","s2",3.22168727784771,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.90587380493189,12,20,0.01
"s5","s2",3.16356693901467,12,20,0.01
"s5","s2",2.94814665462127,12,20,0.01
"s5","s2",2.85189383888638,12,20,0.01
"s5","s2",2.68477514505903,12,20,0.01
"s5","s2",3.063659957596,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.40165980635235,12,20,0.01
"s5","s2",1.92667123677939,12,20,0.01
"s5","s2",2.68477514505903,12,20,0.01
"s5","s2",3.63105667529207,12,20,0.01
"s5","s2",3.85252130658448,12,20,0.01
"s5","s2",2.34997263439709,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.2181090435061,12,20,0.01
"s5","s2",3.04253768993842,12,20,0.01
"s5","s2",2.94835371592834,12,20,0.01
"s5","s2",2.88095466531581,12,20,0.01
"s5","s2",2.11837952044974,12,20,0.01
"s5","s2",2.9633405612003,12,20,0.01
"s5","s2",2.77310832720142,12,20,0.01
"s5","s2",2.78824670481906,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.32388460961082,12,20,0.01
"s5","s2",3.12530408656638,12,20,0.01
"s5","s2",2.62220599598052,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.71620796312435,12,20,0.01
"s5","s2",2.9633405612003,12,20,0.01
"s5","s2",3.41176441976621,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.02508692812246,12,20,0.01
"s5","s2",1.93011248347755,12,20,0.01
"s5","s2",3.2659091197689,12,20,0.01
"s5","s2",3.12173481867654,12,20,0.01
"s5","s2",3.55079653541461,12,20,0.01
"s5","s2",3.40822055820214,12,20,0.01
"s5","s2",3.49852320357228,12,20,0.01
"s5","s2",3.28332632720619,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.02571497654674,12,20,0.01
"s5","s2",2.8688318555832,12,20,0.01
"s5","s2",4.95169506733678,12,20,0.01
"s5","s2",1.81611441529635,12,20,0.01
"s5","s2",2.30055765830204,12,20,0.01
"s5","s2",2.88170467513338,12,20,0.01
"s5","s2",2.9633405612003,12,20,0.01
"s5","s2",2.51918908078647,12,20,0.01
"s5","s2",2.3145844715061,12,20,0.01
"s5","s2",3.56830183683565,12,20,0.01
"s5","s2",3.78852823016375,12,20,0.01
"s5","s2",2.80132440140754,12,20,0.01
"s5","s2",2.72415744079404,12,20,0.01
"s5","s2",3.19934583335804,12,20,0.01
"s5","s2",2.97396779428331,12,20,0.01
"s5","s2",2.4512320855356,12,20,0.01
"s5","s2",3.03519626993008,12,20,0.01
"s5","s2",3.73251289955245,12,20,0.01
"s5","s2",3.2659091197689,12,20,0.01
"s5","s2",4.75924205239803,12,20,0.01
"s5","s2",4.36149950165813,12,20,0.01
"s5","s2",3.04318663683211,12,20,0.01
"s5","s2",3.70834376975395,12,20,0.01
"s5","s2",3.57743464011346,12,20,0.01
"s5","s2",3.11858191149545,12,20,0.01
"s5","s2",3.66378127768597,12,20,0.01
"s5","s2",2.1245098985728,12,20,0.01
"s5","s2",3.36984756359248,12,20,0.01
"s5","s2",3.52880806577802,12,20,0.01
"s5","s2",3.37896705442289,12,20,0.01
"s5","s2",3.00336030301115,12,20,0.01
"s5","s2",4.87797232080807,12,20,0.01
"s5","s2",3.31989176369511,12,20,0.01
"s5","s2",3.25210293891503,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",4.21898376539134,12,20,0.01
"s5","s2",3.063659957596,12,20,0.01
"s5","s2",2.691305769436,12,20,0.01
"s5","s2",3.72448142338064,12,20,0.01
"s5","s2",3.1415536089786,12,20,0.01
"s5","s2",3.86475229758063,12,20,0.01
"s5","s2",2.30678752186977,12,20,0.01
"s5","s2",2.86604747111093,12,20,0.01
"s5","s2",3.16356693901467,12,20,0.01
"s5","s2",3.063659957596,12,20,0.01
"s5","s2",2.34997263439709,12,20,0.01
"s5","s2",4.04518558009357,12,20,0.01
"s5","s2",4.5443668926827,12,20,0.01
"s5","s2",2.31008780412009,12,20,0.01
"s5","s2",3.49852320357228,12,20,0.01
"s5","s2",2.54922125432024,12,20,0.01
"s5","s2",2.55888040250542,12,20,0.01
"s5","s2",2.62071911066725,12,20,0.01
"s5","s2",2.88989307112784,12,20,0.01
"s5","s2",3.36984756359248,12,20,0.01
"s5","s2",3.0190175070336,12,20,0.01
"s5","s2",3.03405233298193,12,20,0.01
"s5","s2",2.77657129591404,12,20,0.01
"s5","s2",3.8001204544989,12,20,0.01
"s5","s2",3.75204401965357,12,20,0.01
"s5","s2",4.57364356297054,12,20,0.01
"s5","s2",3.7565048267722,12,20,0.01
"s5","s2",3.23180641150848,12,20,0.01
"s5","s2",2.66526198908704,12,20,0.01
"s5","s2",3.57743464011346,12,20,0.01
"s5","s2",4.33074157692994,12,20,0.01
"s5","s2",2.31008780412009,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.11858191149545,12,20,0.01
"s5","s2",3.00954079663151,12,20,0.01
"s5","s2",2.66526198908704,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.67976247522178,12,20,0.01
"s5","s2",2.26853534973352,12,20,0.01
"s5","s2",4.97963928324474,12,20,0.01
"s5","s2",3.03519626993008,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.44174636600984,12,20,0.01
"s5","s2",2.94144274577427,12,20,0.01
"s5","s2",2.72415744079404,12,20,0.01
"s5","s2",2.44174636600984,12,20,0.01
"s5","s2",3.41000967537294,12,20,0.01
"s5","s2",3.50326099793105,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.21691263406793,12,20,0.01
"s5","s2",3.67040458104259,12,20,0.01
"s5","s2",2.85753554533487,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.0858914623504,12,20,0.01
"s5","s2",2.34997263439709,12,20,0.01
"s5","s2",2.47536551793138,12,20,0.01
"s5","s2",3.2659091197689,12,20,0.01
"s5","s2",2.97765547562769,12,20,0.01
"s5","s2",1.65210738024279,12,20,0.01
"s5","s2",2.85753554533487,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.5404154852478,12,20,0.01
"s5","s2",3.14663440929701,12,20,0.01
"s5","s2",2.31008780412009,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.19930425611922,12,20,0.01
"s5","s2",2.88095466531581,12,20,0.01
"s5","s2",3.8029059490373,12,20,0.01
"s5","s2",3.03405233298193,12,20,0.01
"s5","s2",4.95169506733678,12,20,0.01
"s5","s2",2.97231578441977,12,20,0.01
"s5","s2",3.38941577081525,12,20,0.01
"s5","s2",2.90587380493189,12,20,0.01
"s5","s2",2.43666240014309,12,20,0.01
"s5","s2",2.66526198908704,12,20,0.01
"s5","s2",3.47343784190222,12,20,0.01
"s5","s2",3.40822055820214,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.88989307112784,12,20,0.01
"s5","s2",2.88095466531581,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.2181090435061,12,20,0.01
"s5","s2",3.73857416944906,12,20,0.01
"s5","s2",1.64999181796485,12,20,0.01
"s5","s2",3.34854361090628,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.79251990935377,12,20,0.01
"s5","s2",2.95709994979673,12,20,0.01
"s5","s2",3.50326099793105,12,20,0.01
"s5","s2",2.44174636600984,12,20,0.01
"s5","s2",3.19274350426943,12,20,0.01
"s5","s2",2.53040452824202,12,20,0.01
"s5","s2",2.69073497610569,12,20,0.01
"s5","s2",3.54034781902226,12,20,0.01
"s5","s2",3.05574103206271,12,20,0.01
"s5","s2",3.2751735161624,12,20,0.01
"s5","s2",2.71620796312435,12,20,0.01
"s5","s2",2.65250468365257,12,20,0.01
"s5","s2",3.66378127768597,12,20,0.01
"s5","s2",3.03405233298193,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.14663440929701,12,20,0.01
"s5","s2",3.39871433424638,12,20,0.01
"s5","s2",2.54922125432024,12,20,0.01
"s5","s2",3.8001204544989,12,20,0.01
"s5","s2",2.88095466531581,12,20,0.01
"s5","s2",2.93013673513595,12,20,0.01
"s5","s2",3.09034337113947,12,20,0.01
"s5","s2",3.04318663683211,12,20,0.01
"s5","s2",3.76591925583831,12,20,0.01
"s5","s2",3.15138147286351,12,20,0.01
"s5","s2",2.3145844715061,12,20,0.01
"s5","s2",2.00252063992544,12,20,0.01
"s5","s2",2.66135051566282,12,20,0.01
"s5","s2",3.74769167550447,12,20,0.01
"s5","s2",2.31908113889211,12,20,0.01
"s5","s2",4.30016211269603,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",2.54922125432024,12,20,0.01
"s5","s2",3.81835546660973,12,20,0.01
"s5","s2",3.34854361090628,12,20,0.01
"s5","s2",3.07192001496631,12,20,0.01
"s5","s2",2.86318370045904,12,20,0.01
"s5","s2",2.97765547562769,12,20,0.01
"s5","s2",3.23571742145482,12,20,0.01
"s5","s2",3.5578531204433,12,20,0.01
"s5","s2",3.7055229165297,12,20,0.01
"s5","s2",2.34997263439709,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",4.52367773577323,12,20,0.01
"s5","s2",3.38794474487819,12,20,0.01
"s5","s2",2.21564871022129,12,20,0.01
"s5","s2",5.07632293582211,12,20,0.01
"s5","s2",2.33347548761449,12,20,0.01
"s5","s2",2.9808074184973,12,20,0.01
"s5","s2",2.57915000287401,12,20,0.01
"s5","s2",3.70834376975395,12,20,0.01
"s5","s2",3.04943714632348,12,20,0.01
"s5","s2",5.8847208190083,12,20,0.01
"s5","s2",3.63767997864869,12,20,0.01
"s5","s2",3.33099601524709,12,20,0.01
"s5","s2",3.65872841220677,12,20,0.01
"s5","s2",2.80132440140754,12,20,0.01
"s5","s2",3.86669372620674,12,20,0.01
"s5","s2",2.70000148067169,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.32331416819719,12,20,0.01
"s5","s2",3.28311335428463,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.21564871022129,12,20,0.01
"s5","s2",3.18049946873233,12,20,0.01
"s5","s2",3.2181090435061,12,20,0.01
"s5","s2",3.39871433424638,12,20,0.01
"s5","s2",3.91462637910676,12,20,0.01
"s5","s2",2.58501836173135,12,20,0.01
"s5","s2",2.64709897273898,12,20,0.01
"s5","s2",3.67518804627587,12,20,0.01
"s5","s2",2.8688318555832,12,20,0.01
"s5","s2",3.03500144119624,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",2.68477514505903,12,20,0.01
"s5","s2",3.22168727784771,12,20,0.01
"s5","s2",3.56830183683565,12,20,0.01
"s5","s2",3.28346047776353,12,20,0.01
"s5","s2",2.89788343802987,12,20,0.01
"s5","s2",2.73005233409491,12,20,0.01
"s5","s2",3.5404154852478,12,20,0.01
"s5","s2",3.41000967537294,12,20,0.01
"s5","s2",3.05666435425858,12,20,0.01
"s5","s2",3.20498753980653,12,20,0.01
"s5","s2",2.7683344919727,12,20,0.01
"s5","s2",3.65872841220677,12,20,0.01
"s5","s2",2.87371430823135,12,20,0.01
"s5","s2",3.22320429425061,12,20,0.01
"s5","s2",3.04943714632348,12,20,0.01
"s5","s2",2.73912732800106,12,20,0.01
"s5","s2",2.9633405612003,12,20,0.01
"s5","s2",3.04885614528897,12,20,0.01
"s5","s2",3.75204401965357,12,20,0.01
"s5","s2",2.77124528203715,12,20,0.01
"s5","s2",3.5404154852478,12,20,0.01
"s5","s2",3.37270151252716,12,20,0.01
"s5","s2",2.95439491309259,12,20,0.01
"s5","s2",3.58788335650581,12,20,0.01
"s5","s2",2.3145844715061,12,20,0.01
"s5","s2",2.70049155409169,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",3.23544832978772,12,20,0.01
"s5","s2",3.45928405865788,12,20,0.01
"s5","s2",2.77159980416119,12,20,0.01
"s5","s2",3.04943714632348,12,20,0.01
"s5","s2",3.22320429425061,12,20,0.01
"s5","s2",5.07632293582211,12,20,0.01
"s5","s2",4.30016211269603,12,20,0.01
"s5","s2",2.21729885134644,12,20,0.01
"s5","s2",2.27595614661793,12,20,0.01
"s5","s2",3.22320429425061,12,20,0.01
"s5","s2",3.78852823016375,12,20,0.01
"s5","s2",2.88989307112784,12,20,0.01
"s5","s2",2.85753554533487,12,20,0.01
"s5","s2",3.21154829165632,12,20,0.01
"s5","s2",2.77757753010744,12,20,0.01
"s5","s2",2.44174636600984,12,20,0.01
"s5","s2",3.59833207289817,12,20,0.01
"s5","s2",4.44017999296714,12,20,0.01
"s5","s2",3.05666435425858,12,20,0.01
"s5","s2",2.86604747111093,12,20,0.01
"s5","s2",4.04912272444412,12,20,0.01
"s5","s2",3.49852320357228,12,20,0.01
"s5","s2",3.19934583335804,12,20,0.01
"s5","s2",2.48767489660356,12,20,0.01
"s5","s2",3.4407227135914,12,20,0.01
"s5","s2",4.21760405512052,12,20,0.01
"s5","s2",2.81104088402812,12,20,0.01
