"from","to","interval","rep","Tmax","strength"
"s3","s2",6.68127153561488,6,500,0.01
"s3","s2",6.5470567736655,6,500,0.01
"s3","s2",6.67415194958559,6,500,0.01
"s3","s2",6.41793788350367,6,500,0.01
"s3","s2",6.80653315156462,6,500,0.01
"s3","s2",6.29594305872507,6,500,0.01
"s3","s2",6.47868164694421,6,500,0.01
"s3","s2",6.27426191062716,6,500,0.01
"s3","s2",6.62832919639874,6,500,0.01
"s3","s2",6.27801019667593,6,500,0.01
"s3","s2",6.67422117951462,6,500,0.01
"s3","s2",6.79334559995706,6,500,0.01
"s3","s2",7.12368621264946,6,500,0.01
"s3","s2",6.96391156399347,6,500,0.01
"s3","s2",6.70046936094025,6,500,0.01
"s3","s2",6.29764698866478,6,500,0.01
"s3","s2",6.25105178270151,6,500,0.01
"s3","s2",6.76349021953817,6,500,0.01
"s3","s2",6.47758124883535,6,500,0.01
"s3","s2",6.92147168187792,6,500,0.01
"s3","s2",6.65334764345762,6,500,0.01
"s3","s2",7.30321317773638,6,500,0.01
"s3","s2",6.46691241897321,6,500,0.01
"s3","s2",6.97907521697476,6,500,0.01
"s3","s2",6.5670710052792,6,500,0.01
"s3","s2",6.84546601541879,6,500,0.01
"s3","s2",6.69459271243238,6,500,0.01
"s3","s2",6.82944126142269,6,500,0.01
"s3","s2",6.29750566936779,6,500,0.01
"s3","s2",6.6715909665447,6,500,0.01
"s3","s2",7.39123215319323,6,500,0.01
"s3","s2",6.71317759741449,6,500,0.01
"s3","s2",6.77304436557526,6,500,0.01
"s3","s2",6.36905687044467,6,500,0.01
"s3","s2",6.37345290531043,6,500,0.01
"s3","s2",6.9718864859966,6,500,0.01
"s3","s2",6.74217209969843,6,500,0.01
"s3","s2",7.09968621241416,6,500,0.01
"s3","s2",6.81905600309125,6,500,0.01
"s3","s2",7.2991131559056,6,500,0.01
"s3","s2",6.77845077211198,6,500,0.01
"s3","s2",6.96821684161091,6,500,0.01
"s3","s2",6.66619403358274,6,500,0.01
"s3","s2",6.68435389362469,6,500,0.01
"s3","s2",6.90653035468782,6,500,0.01
"s3","s2",6.49810901696132,6,500,0.01
"s3","s2",7.01393184589389,6,500,0.01
"s3","s2",6.87705881824928,6,500,0.01
"s3","s2",6.83340503858042,6,500,0.01
"s3","s2",7.03164959916,6,500,0.01
"s3","s2",6.45000501546514,6,500,0.01
"s3","s2",6.50729210348356,6,500,0.01
"s3","s2",6.99140826802902,6,500,0.01
"s3","s2",6.88606393939721,6,500,0.01
"s3","s2",6.77109905268188,6,500,0.01
"s3","s2",6.50894709278236,6,500,0.01
"s3","s2",6.91715695783599,6,500,0.01
"s3","s2",6.26293416818612,6,500,0.01
"s3","s2",6.3426217358353,6,500,0.01
"s3","s2",6.62102620740829,6,500,0.01
"s3","s2",6.97262261063862,6,500,0.01
"s3","s2",6.90116857478627,6,500,0.01
"s3","s2",6.844179864723,6,500,0.01
"s3","s2",6.78645424995458,6,500,0.01
"s3","s2",7.07370977945471,6,500,0.01
"s3","s2",6.64508325946356,6,500,0.01
"s3","s2",6.63623015695322,6,500,0.01
"s3","s2",6.68127153561488,6,500,0.01
"s3","s2",6.92568579231136,6,500,0.01
"s3","s2",6.65834115346776,6,500,0.01
"s3","s2",6.33311514389807,6,500,0.01
"s3","s2",6.58981794163006,6,500,0.01
"s3","s2",6.96567832943936,6,500,0.01
"s3","s2",6.64917351969325,6,500,0.01
"s3","s2",6.79340011248397,6,500,0.01
"s3","s2",6.70601691753133,6,500,0.01
"s3","s2",6.37395468872204,6,500,0.01
"s3","s2",6.39495361341351,6,500,0.01
"s3","s2",6.6845855949893,6,500,0.01
"s3","s2",6.48700927937693,6,500,0.01
"s3","s2",6.74399722139853,6,500,0.01
"s3","s2",7.2075220853938,6,500,0.01
"s3","s2",6.54769128300438,6,500,0.01
"s3","s2",6.62041202902151,6,500,0.01
"s3","s2",6.67908592680013,6,500,0.01
"s3","s2",6.77334054282918,6,500,0.01
"s3","s2",6.75079505930854,6,500,0.01
"s3","s2",6.53063651005089,6,500,0.01
"s3","s2",6.99085897068453,6,500,0.01
"s3","s2",7.09137457635817,6,500,0.01
"s3","s2",6.62332944175904,6,500,0.01
"s3","s2",6.34667851296773,6,500,0.01
"s3","s2",6.38581974230931,6,500,0.01
"s3","s2",6.56097979817878,6,500,0.01
"s3","s2",6.29304509382581,6,500,0.01
"s3","s2",6.46342538868691,6,500,0.01
"s3","s2",7.10641918127991,6,500,0.01
"s3","s2",6.72648123452704,6,500,0.01
"s3","s2",6.60661748239696,6,500,0.01
"s3","s2",6.44092335189663,6,500,0.01
"s3","s2",6.63986298746156,6,500,0.01
"s3","s2",6.94051052193248,6,500,0.01
"s3","s2",6.54092294966642,6,500,0.01
"s3","s2",6.56338983039379,6,500,0.01
"s3","s2",6.60855152957342,6,500,0.01
"s3","s2",6.45845302660109,6,500,0.01
"s3","s2",7.01682252192677,6,500,0.01
"s3","s2",6.87105667280969,6,500,0.01
"s3","s2",6.78758617588386,6,500,0.01
"s3","s2",6.43361118347022,6,500,0.01
"s3","s2",6.8051224565406,6,500,0.01
"s3","s2",6.93546717250544,6,500,0.01
"s3","s2",6.83016396215021,6,500,0.01
"s3","s2",6.59185338956735,6,500,0.01
"s3","s2",6.59124047544634,6,500,0.01
"s3","s2",6.96640632976559,6,500,0.01
"s3","s2",6.77036554096912,6,500,0.01
"s3","s2",6.78203237802501,6,500,0.01
"s3","s2",6.67626632619093,6,500,0.01
"s3","s2",6.67098418411308,6,500,0.01
"s3","s2",6.59689965568467,6,500,0.01
"s3","s2",6.6235490031082,6,500,0.01
"s3","s2",6.69698526845045,6,500,0.01
"s3","s2",6.88022514055493,6,500,0.01
"s3","s2",6.92063609525866,6,500,0.01
"s3","s2",6.7553241414827,6,500,0.01
"s3","s2",6.23782058656309,6,500,0.01
"s3","s2",6.56294720223036,6,500,0.01
"s3","s2",6.27589250049834,6,500,0.01
"s3","s2",7.07026871488818,6,500,0.01
"s3","s2",7.28085136801963,6,500,0.01
"s3","s2",7.03264791349964,6,500,0.01
"s3","s2",6.35810478758074,6,500,0.01
"s3","s2",7.03207361358869,6,500,0.01
"s3","s2",7.14851507321566,6,500,0.01
"s3","s2",7.00999029456328,6,500,0.01
"s3","s2",6.75463974170731,6,500,0.01
"s3","s2",6.87831711372812,6,500,0.01
"s3","s2",6.75608423333502,6,500,0.01
"s3","s2",6.36921409186495,6,500,0.01
"s3","s2",6.5528792674139,6,500,0.01
"s3","s2",6.81359763379984,6,500,0.01
"s3","s2",6.65213897579308,6,500,0.01
"s3","s2",6.95890013341761,6,500,0.01
"s3","s2",6.8948739172596,6,500,0.01
"s3","s2",6.40943903058479,6,500,0.01
"s3","s2",7.07401449166707,6,500,0.01
"s3","s2",6.71798129551581,6,500,0.01
"s3","s2",6.75508319729943,6,500,0.01
"s3","s2",6.37454665262493,6,500,0.01
"s3","s2",6.6478080804875,6,500,0.01
"s3","s2",6.80662282774814,6,500,0.01
"s3","s2",6.82099144011913,6,500,0.01
"s3","s2",6.73961777313349,6,500,0.01
"s3","s2",6.49647464944968,6,500,0.01
"s3","s2",6.99709150446293,6,500,0.01
"s3","s2",6.5617743888894,6,500,0.01
"s3","s2",6.5762638767425,6,500,0.01
"s3","s2",6.94331384969144,6,500,0.01
"s3","s2",7.08414472503114,6,500,0.01
"s3","s2",6.19265010486941,6,500,0.01
"s3","s2",6.8674292980641,6,500,0.01
"s3","s2",6.37093678081024,6,500,0.01
"s3","s2",7.02527743411218,6,500,0.01
"s3","s2",6.89000948279558,6,500,0.01
"s3","s2",6.63552683087289,6,500,0.01
"s3","s2",6.8362469342494,6,500,0.01
"s3","s2",6.54324204569372,6,500,0.01
"s3","s2",6.34369869038557,6,500,0.01
"s3","s2",6.42332535222276,6,500,0.01
"s3","s2",6.16816428897091,6,500,0.01
"s3","s2",7.0484216763745,6,500,0.01
"s3","s2",6.45469084270977,6,500,0.01
"s3","s2",6.44160036762713,6,500,0.01
"s3","s2",6.97565995615957,6,500,0.01
"s3","s2",6.80717321067783,6,500,0.01
"s3","s2",6.80845754665773,6,500,0.01
"s3","s2",6.96803061157777,6,500,0.01
"s3","s2",6.55286351238789,6,500,0.01
"s3","s2",6.48659210495305,6,500,0.01
"s3","s2",7.21414968972812,6,500,0.01
"s3","s2",6.53864531049894,6,500,0.01
"s3","s2",6.78995539302959,6,500,0.01
"s3","s2",6.86558418685985,6,500,0.01
"s3","s2",6.88600354670334,6,500,0.01
"s3","s2",6.85708011911385,6,500,0.01
"s3","s2",6.86558418685985,6,500,0.01
"s3","s2",6.87591665187836,6,500,0.01
"s3","s2",6.90862812336061,6,500,0.01
"s3","s2",6.32155116669277,6,500,0.01
"s3","s2",6.84233560827462,6,500,0.01
"s3","s2",6.49114088650293,6,500,0.01
"s3","s2",7.12440779241247,6,500,0.01
"s3","s2",6.86272283096474,6,500,0.01
"s3","s2",6.67040697620772,6,500,0.01
"s3","s2",6.64496707202871,6,500,0.01
"s3","s2",6.81249867568658,6,500,0.01
"s3","s2",6.7504228103048,6,500,0.01
"s3","s2",6.70852842596815,6,500,0.01
"s3","s2",6.90048450090273,6,500,0.01
"s3","s2",6.28996389815677,6,500,0.01
"s3","s2",6.88116502081161,6,500,0.01
"s3","s2",6.88141630117556,6,500,0.01
"s3","s2",6.8899114762316,6,500,0.01
"s3","s2",6.75550480001592,6,500,0.01
"s3","s2",6.38012311099491,6,500,0.01
"s3","s2",6.49075077898004,6,500,0.01
"s3","s2",6.46107375047245,6,500,0.01
"s3","s2",6.49376279201935,6,500,0.01
"s3","s2",6.51417912370619,6,500,0.01
"s3","s2",7.13221843966866,6,500,0.01
"s3","s2",7.03642328171144,6,500,0.01
"s3","s2",6.95523394011482,6,500,0.01
"s3","s2",6.84986110230138,6,500,0.01
"s3","s2",6.15773302227545,6,500,0.01
"s3","s2",6.27485295877108,6,500,0.01
"s3","s2",6.33457795286787,6,500,0.01
"s3","s2",6.5435427165316,6,500,0.01
"s3","s2",6.83195150876983,6,500,0.01
"s3","s2",6.65978596514341,6,500,0.01
"s3","s2",6.93653099292985,6,500,0.01
"s3","s2",6.41497361717179,6,500,0.01
"s3","s2",7.07196245079007,6,500,0.01
"s3","s2",6.85474131375108,6,500,0.01
"s3","s2",6.91645446006908,6,500,0.01
"s3","s2",6.90933921649963,6,500,0.01
"s3","s2",6.05554573817253,6,500,0.01
"s3","s2",5.9438434376722,6,500,0.01
"s3","s2",6.66284908981359,6,500,0.01
"s3","s2",6.95857996065325,6,500,0.01
"s3","s2",6.59191103832705,6,500,0.01
"s3","s2",6.64017371406726,6,500,0.01
"s3","s2",6.37672246889247,6,500,0.01
"s3","s2",6.97247943163043,6,500,0.01
"s3","s2",6.83845038572633,6,500,0.01
"s3","s2",7.01219300917705,6,500,0.01
"s3","s2",6.86691438782753,6,500,0.01
"s3","s2",6.93352295672409,6,500,0.01
"s3","s2",6.51044906764417,6,500,0.01
"s3","s2",6.68340203539469,6,500,0.01
"s3","s2",6.56138043179909,6,500,0.01
"s3","s2",7.04652665893142,6,500,0.01
"s3","s2",6.9123044707713,6,500,0.01
"s3","s2",6.83107585407288,6,500,0.01
"s3","s2",7.04824568246225,6,500,0.01
"s3","s2",7.0111175343873,6,500,0.01
"s3","s2",6.74699037933001,6,500,0.01
"s3","s2",6.96919580094826,6,500,0.01
"s3","s2",6.61702225159219,6,500,0.01
"s3","s2",7.17606736823859,6,500,0.01
"s3","s2",7.07756456849432,6,500,0.01
"s3","s2",6.95775632452606,6,500,0.01
"s3","s2",6.44815161520739,6,500,0.01
"s3","s2",6.54324204569372,6,500,0.01
"s3","s2",6.9669643787646,6,500,0.01
"s3","s2",6.48242687492494,6,500,0.01
"s3","s2",6.54410102804812,6,500,0.01
"s3","s2",6.66191585485382,6,500,0.01
"s3","s2",6.67671480091707,6,500,0.01
"s3","s2",6.96672525438703,6,500,0.01
"s3","s2",7.02091093475941,6,500,0.01
"s3","s2",6.83476311989961,6,500,0.01
"s3","s2",6.58421280797307,6,500,0.01
"s3","s2",6.68551616061748,6,500,0.01
"s3","s2",6.81537815010384,6,500,0.01
"s3","s2",6.73289054935387,6,500,0.01
"s3","s2",6.73447344551102,6,500,0.01
"s3","s2",6.48907508293993,6,500,0.01
"s3","s2",6.95695731299672,6,500,0.01
"s3","s2",6.91489764642573,6,500,0.01
"s3","s2",6.45322418090868,6,500,0.01
"s3","s2",6.6970621064637,6,500,0.01
"s3","s2",6.85633311191992,6,500,0.01
"s3","s2",6.28598721297931,6,500,0.01
"s3","s2",6.09966066904647,6,500,0.01
"s3","s2",6.45818208930975,6,500,0.01
"s3","s2",6.49512221299954,6,500,0.01
"s3","s2",6.63700764071655,6,500,0.01
"s3","s2",6.6845855949893,6,500,0.01
"s3","s2",6.69541143009383,6,500,0.01
"s3","s2",6.77233934463077,6,500,0.01
"s3","s2",7.07708976759625,6,500,0.01
"s3","s2",6.75188441577351,6,500,0.01
"s3","s2",7.19764071495882,6,500,0.01
"s3","s2",6.65491036921937,6,500,0.01
"s3","s2",6.39887941532065,6,500,0.01
"s3","s2",6.60683438675708,6,500,0.01
"s3","s2",6.9027297057507,6,500,0.01
"s3","s2",6.49133112413433,6,500,0.01
"s3","s2",6.58518560939651,6,500,0.01
"s3","s2",6.43449241081226,6,500,0.01
"s3","s2",6.60681480329086,6,500,0.01
"s3","s2",6.75149555109553,6,500,0.01
"s3","s2",6.54927543638502,6,500,0.01
"s3","s2",6.24925798013754,6,500,0.01
"s3","s2",6.70838859922942,6,500,0.01
"s3","s2",7.20301963610859,6,500,0.01
"s3","s2",6.83108753052976,6,500,0.01
"s3","s2",6.42072394177131,6,500,0.01
"s3","s2",6.99393624838473,6,500,0.01
"s3","s2",6.67276311124374,6,500,0.01
"s3","s2",6.61219803227397,6,500,0.01
"s3","s2",6.86013578832725,6,500,0.01
"s3","s2",6.59562233441168,6,500,0.01
"s3","s2",6.74362688499633,6,500,0.01
"s3","s2",6.70550317557493,6,500,0.01
"s3","s2",6.54769128300438,6,500,0.01
"s3","s2",6.28120893598874,6,500,0.01
"s3","s2",6.57942898031416,6,500,0.01
"s3","s2",6.63207857679734,6,500,0.01
"s3","s2",6.49109799329838,6,500,0.01
"s3","s2",6.71048652560758,6,500,0.01
"s3","s2",6.85231809604619,6,500,0.01
"s3","s2",6.42980068904279,6,500,0.01
"s3","s2",6.99865739068593,6,500,0.01
"s3","s2",6.37209149402965,6,500,0.01
"s3","s2",6.36839036948095,6,500,0.01
"s3","s2",6.55889078641547,6,500,0.01
"s3","s2",6.76415539002556,6,500,0.01
"s3","s2",6.7230009728646,6,500,0.01
"s3","s2",6.47647821233653,6,500,0.01
"s3","s2",6.37239786435813,6,500,0.01
"s3","s2",6.89825741711769,6,500,0.01
"s3","s2",6.90732757116641,6,500,0.01
"s3","s2",6.55392950971613,6,500,0.01
"s3","s2",6.78972237672929,6,500,0.01
"s3","s2",6.81587013809829,6,500,0.01
"s3","s2",6.40201740799094,6,500,0.01
"s3","s2",6.65727037238149,6,500,0.01
"s3","s2",6.24489790096274,6,500,0.01
"s3","s2",6.64969542061451,6,500,0.01
"s3","s2",6.90730487111727,6,500,0.01
"s3","s2",6.74562604606852,6,500,0.01
"s3","s2",6.97549488288471,6,500,0.01
"s3","s2",6.69370021525359,6,500,0.01
"s3","s2",6.44211656196444,6,500,0.01
"s3","s2",6.67302019756281,6,500,0.01
"s3","s2",6.36394234377539,6,500,0.01
"s3","s2",6.95643650121957,6,500,0.01
"s3","s2",6.54324204569372,6,500,0.01
"s3","s2",6.88168518943203,6,500,0.01
"s3","s2",6.89662720978926,6,500,0.01
"s3","s2",6.52820007188684,6,500,0.01
"s3","s2",6.3838388094487,6,500,0.01
"s3","s2",6.63247080350909,6,500,0.01
"s3","s2",6.5515709119443,6,500,0.01
"s3","s2",6.53430622916534,6,500,0.01
"s3","s2",6.88285359675479,6,500,0.01
"s3","s2",6.49059356658653,6,500,0.01
"s3","s2",6.6494204953863,6,500,0.01
"s3","s2",6.37267533961767,6,500,0.01
"s3","s2",6.97907037841544,6,500,0.01
"s3","s2",6.79882339342535,6,500,0.01
"s3","s2",6.70347003881049,6,500,0.01
"s3","s2",7.25319321000558,6,500,0.01
"s3","s2",6.86272283096474,6,500,0.01
"s3","s2",6.77830414307645,6,500,0.01
"s3","s2",6.71371385812375,6,500,0.01
"s3","s2",6.89438451194432,6,500,0.01
"s3","s2",6.64211712230863,6,500,0.01
"s3","s2",6.5627072440995,6,500,0.01
"s3","s2",6.65606587577543,6,500,0.01
"s3","s2",6.42883829258226,6,500,0.01
"s3","s2",6.38006475197557,6,500,0.01
"s3","s2",6.57700033571004,6,500,0.01
"s3","s2",6.79191773918915,6,500,0.01
"s3","s2",6.15695698540092,6,500,0.01
"s3","s2",6.71445027708756,6,500,0.01
"s3","s2",7.17203298793837,6,500,0.01
"s3","s2",6.85454183562693,6,500,0.01
"s3","s2",6.44802683041212,6,500,0.01
"s3","s2",6.96800967691269,6,500,0.01
"s3","s2",6.54927543638502,6,500,0.01
"s3","s2",6.98703187842241,6,500,0.01
"s3","s2",6.87705881824928,6,500,0.01
"s3","s2",6.62037182967542,6,500,0.01
"s3","s2",6.71181027846428,6,500,0.01
"s3","s2",6.42212095914385,6,500,0.01
"s3","s2",6.57665097731743,6,500,0.01
"s3","s2",6.37933184458458,6,500,0.01
"s3","s2",6.62437917050039,6,500,0.01
"s3","s2",6.95988340931385,6,500,0.01
"s3","s2",6.64847293552876,6,500,0.01
"s3","s2",7.13419634763379,6,500,0.01
"s3","s2",6.37454665262493,6,500,0.01
"s3","s2",6.54969820057454,6,500,0.01
"s3","s2",6.92470852263891,6,500,0.01
"s3","s2",6.77995818059036,6,500,0.01
"s3","s2",6.48055356363108,6,500,0.01
"s3","s2",7.00303727785379,6,500,0.01
"s3","s2",6.45322418090868,6,500,0.01
"s3","s2",6.54041547755577,6,500,0.01
"s3","s2",6.54153953990368,6,500,0.01
"s3","s2",6.58523747067369,6,500,0.01
"s3","s2",6.89530277703808,6,500,0.01
"s3","s2",6.90192848398016,6,500,0.01
"s3","s2",6.85704800731497,6,500,0.01
"s3","s2",7.13924168468519,6,500,0.01
"s3","s2",6.55178971711169,6,500,0.01
"s3","s2",6.70426258003531,6,500,0.01
"s3","s2",6.64706587909019,6,500,0.01
"s3","s2",6.77401930397187,6,500,0.01
"s3","s2",6.62379633844381,6,500,0.01
"s3","s2",7.03667376375381,6,500,0.01
"s3","s2",6.80573636225827,6,500,0.01
"s3","s2",6.49665541255948,6,500,0.01
"s3","s2",7.00807736219025,6,500,0.01
"s3","s2",6.75132492038844,6,500,0.01
"s3","s2",6.20816172004268,6,500,0.01
"s3","s2",7.02879299718614,6,500,0.01
"s3","s2",6.65970836558284,6,500,0.01
"s3","s2",6.8663685739304,6,500,0.01
"s3","s2",6.62146498529117,6,500,0.01
"s3","s2",6.60531902094185,6,500,0.01
"s3","s2",6.63821531120378,6,500,0.01
"s3","s2",7.07401449166707,6,500,0.01
"s3","s2",6.83584820576851,6,500,0.01
"s3","s2",6.86703883219323,6,500,0.01
"s3","s2",6.604759134079,6,500,0.01
"s3","s2",6.73483554731013,6,500,0.01
"s3","s2",6.64200662198044,6,500,0.01
"s3","s2",7.06081535460524,6,500,0.01
"s3","s2",6.79701373192306,6,500,0.01
"s3","s2",6.77884507212194,6,500,0.01
"s3","s2",6.58471543374307,6,500,0.01
"s3","s2",6.36071093313399,6,500,0.01
"s3","s2",7.14892138599369,6,500,0.01
"s3","s2",6.37277208238991,6,500,0.01
"s3","s2",6.44486560569616,6,500,0.01
"s3","s2",6.29188577057906,6,500,0.01
"s3","s2",6.93155852238732,6,500,0.01
"s3","s2",6.61731886619498,6,500,0.01
"s3","s2",6.60072901676281,6,500,0.01
"s3","s2",6.37654493724038,6,500,0.01
"s3","s2",6.72116001831017,6,500,0.01
"s3","s2",6.11754712170138,6,500,0.01
"s3","s2",6.7291217635011,6,500,0.01
"s3","s2",6.18689452979604,6,500,0.01
"s3","s2",6.62737287575847,6,500,0.01
"s3","s2",6.57282950760067,6,500,0.01
"s3","s2",6.27241530444667,6,500,0.01
"s3","s2",6.51409903966885,6,500,0.01
"s3","s2",6.48268227917396,6,500,0.01
"s3","s2",7.17659194126295,6,500,0.01
"s3","s2",6.75324382095202,6,500,0.01
"s3","s2",6.47958889540222,6,500,0.01
"s3","s2",6.45963997225203,6,500,0.01
"s3","s2",7.07322422808545,6,500,0.01
"s3","s2",6.66300503520611,6,500,0.01
"s3","s2",6.8541167172063,6,500,0.01
"s3","s2",6.68973460162136,6,500,0.01
"s3","s2",6.65566766808232,6,500,0.01
"s3","s2",6.38354344386161,6,500,0.01
"s3","s2",7.40987223324271,6,500,0.01
"s3","s2",7.11241900792885,6,500,0.01
"s3","s2",6.90851628134743,6,500,0.01
"s3","s2",6.64496707202871,6,500,0.01
"s3","s2",6.77014716966228,6,500,0.01
"s3","s2",6.85803044713921,6,500,0.01
"s3","s2",6.87404035139585,6,500,0.01
"s3","s2",6.79212353821686,6,500,0.01
"s3","s2",7.10018591000056,6,500,0.01
"s3","s2",6.88686057623197,6,500,0.01
"s3","s2",6.71183789395974,6,500,0.01
"s3","s2",6.6865667116319,6,500,0.01
"s3","s2",6.99384033792839,6,500,0.01
"s3","s2",6.56831494551193,6,500,0.01
"s3","s2",6.51651693214373,6,500,0.01
"s3","s2",6.51499817764214,6,500,0.01
"s3","s2",6.73975794119657,6,500,0.01
"s3","s2",7.0895578810885,6,500,0.01
"s3","s2",7.41854983763471,6,500,0.01
"s3","s2",6.44505947263224,6,500,0.01
"s3","s2",6.73296715508458,6,500,0.01
"s3","s2",6.81030830233698,6,500,0.01
"s3","s2",7.1467541799101,6,500,0.01
"s3","s2",6.44107804859568,6,500,0.01
"s3","s2",7.07564031508681,6,500,0.01
"s3","s2",7.11885919505585,6,500,0.01
"s3","s2",7.09111435487904,6,500,0.01
"s3","s2",6.82899415396082,6,500,0.01
"s3","s2",6.58002411749491,6,500,0.01
"s3","s2",6.81400681204613,6,500,0.01
"s3","s2",6.99365334894713,6,500,0.01
"s3","s2",6.62376780732279,6,500,0.01
"s3","s2",6.38484855530888,6,500,0.01
"s3","s2",6.77551300212664,6,500,0.01
"s3","s2",6.69493283856917,6,500,0.01
"s3","s2",6.52326091128083,6,500,0.01
"s3","s2",6.52710530305671,6,500,0.01
"s3","s2",6.80881056611359,6,500,0.01
"s3","s2",7.0499748517262,6,500,0.01
"s3","s2",6.53221428819663,6,500,0.01
"s3","s2",6.56449436232714,6,500,0.01
"s3","s2",6.81950279569246,6,500,0.01
"s3","s2",6.85945752841819,6,500,0.01
"s3","s2",6.60294552413973,6,500,0.01
"s3","s2",6.97378573163468,6,500,0.01
"s3","s2",6.2957923640468,6,500,0.01
"s3","s2",6.51908418172474,6,500,0.01
"s3","s2",6.73975794119657,6,500,0.01
"s3","s2",6.49940928932997,6,500,0.01
"s3","s2",6.67128418210075,6,500,0.01
"s3","s2",6.72965191939832,6,500,0.01
"s3","s2",7.13450725600547,6,500,0.01
"s3","s2",6.60541351243997,6,500,0.01
"s3","s2",6.50729210348356,6,500,0.01
"s3","s2",7.32213167784838,6,500,0.01
"s3","s2",6.54589615552625,6,500,0.01
"s3","s2",6.57120909199121,6,500,0.01
"s3","s2",6.61818523531734,6,500,0.01
"s3","s2",6.67208758905775,6,500,0.01
"s3","s2",6.9404109549013,6,500,0.01
"s3","s2",6.65450417981529,6,500,0.01
"s3","s2",6.61564600702431,6,500,0.01
"s3","s2",6.84834937903653,6,500,0.01
"s3","s2",6.65132563870543,6,500,0.01
"s3","s2",6.97103828263744,6,500,0.01
"s3","s2",6.46053522614284,6,500,0.01
"s3","s2",6.99956138308821,6,500,0.01
"s3","s2",6.66818135820181,6,500,0.01
"s3","s2",7.07322422808545,6,500,0.01
"s3","s2",7.12766039294343,6,500,0.01
"s3","s2",7.05026404389414,6,500,0.01
"s3","s2",6.53245392188425,6,500,0.01
"s3","s2",6.41186971410815,6,500,0.01
"s3","s2",6.68242528799271,6,500,0.01
"s3","s2",6.46608963738596,6,500,0.01
"s3","s2",7.15202570649225,6,500,0.01
"s3","s2",6.75866675064741,6,500,0.01
"s3","s2",6.32480447175355,6,500,0.01
"s3","s2",7.01219300917705,6,500,0.01
"s3","s2",6.63073940184009,6,500,0.01
"s3","s2",6.84177617839356,6,500,0.01
"s3","s2",6.85876837149124,6,500,0.01
"s3","s2",6.80734248751983,6,500,0.01
"s3","s2",6.56335796425859,6,500,0.01
"s3","s2",6.86500862532742,6,500,0.01
"s3","s2",6.91568831303744,6,500,0.01
"s3","s2",6.9713789235674,6,500,0.01
"s3","s2",6.66827347572872,6,500,0.01
"s3","s2",6.6898432140485,6,500,0.01
"s3","s2",6.50810196816926,6,500,0.01
"s3","s2",6.81882440677367,6,500,0.01
"s3","s2",6.53667768590242,6,500,0.01
"s3","s2",6.90732757116641,6,500,0.01
"s3","s2",6.57396492600027,6,500,0.01
"s3","s2",6.78058449391287,6,500,0.01
"s3","s2",7.25538386895841,6,500,0.01
"s3","s2",6.65402562967627,6,500,0.01
"s3","s2",6.52108074707815,6,500,0.01
"s3","s2",6.80653315156462,6,500,0.01
"s3","s2",6.84284303950258,6,500,0.01
"s3","s2",6.31921680312072,6,500,0.01
"s3","s2",6.7441832011979,6,500,0.01
"s3","s2",6.7823150106137,6,500,0.01
"s3","s2",6.9988911530135,6,500,0.01
"s3","s2",7.09888739409489,6,500,0.01
"s3","s2",6.52461439704652,6,500,0.01
"s3","s2",6.67057657600124,6,500,0.01
"s3","s2",6.87552179022413,6,500,0.01
"s3","s2",6.55565461263353,6,500,0.01
"s3","s2",6.87726864738525,6,500,0.01
"s3","s2",6.99714606658034,6,500,0.01
"s3","s2",6.7504228103048,6,500,0.01
"s3","s2",6.82542784475014,6,500,0.01
"s3","s2",6.59838476370338,6,500,0.01
"s3","s2",6.70386730417295,6,500,0.01
"s3","s2",6.79431161676018,6,500,0.01
"s3","s2",6.56683164425286,6,500,0.01
"s3","s2",6.60434320690185,6,500,0.01
"s3","s2",7.15038592287931,6,500,0.01
"s3","s2",6.85651548776266,6,500,0.01
"s3","s2",6.79729947512345,6,500,0.01
"s3","s2",6.67286776687166,6,500,0.01
"s3","s2",6.73616115991,6,500,0.01
"s3","s2",6.5855129274299,6,500,0.01
"s3","s2",6.76123052844685,6,500,0.01
"s3","s2",6.85803044713921,6,500,0.01
"s3","s2",6.72391881751294,6,500,0.01
"s3","s2",6.68338908256766,6,500,0.01
"s3","s2",6.48200632583553,6,500,0.01
"s3","s2",6.84834937903653,6,500,0.01
"s3","s2",7.10589153409154,6,500,0.01
"s3","s2",7.26598744283811,6,500,0.01
"s3","s2",6.70191697718249,6,500,0.01
"s3","s2",6.6769925708245,6,500,0.01
"s3","s2",6.91065213223931,6,500,0.01
"s3","s2",6.85613827905858,6,500,0.01
"s3","s2",7.19400136422064,6,500,0.01
"s3","s2",6.90916527557715,6,500,0.01
"s3","s2",6.8663054010045,6,500,0.01
"s3","s2",6.76762722135372,6,500,0.01
"s3","s2",6.99648648448677,6,500,0.01
"s3","s2",6.75055987298396,6,500,0.01
"s3","s2",6.50425917381575,6,500,0.01
"s3","s2",6.33702663615152,6,500,0.01
"s3","s2",6.61404114936036,6,500,0.01
"s3","s2",6.56215681022928,6,500,0.01
"s3","s2",7.15105176646694,6,500,0.01
"s3","s2",6.75001354760072,6,500,0.01
"s3","s2",7.1482351415998,6,500,0.01
"s3","s2",6.82899415396082,6,500,0.01
"s3","s2",6.85633311191992,6,500,0.01
"s3","s2",6.67328879487465,6,500,0.01
"s3","s2",6.86393461650081,6,500,0.01
"s3","s2",6.60413115656152,6,500,0.01
"s3","s2",6.81196554470199,6,500,0.01
