"from","to","interval","rep","Tmax","strength"
"s5","s3",2.51888055785115,8,20,0.2
"s5","s3",2.40031831876321,8,20,0.2
"s5","s3",2.0143220930196,8,20,0.2
"s5","s3",2.72212386191993,8,20,0.2
"s5","s3",2.63011108108344,8,20,0.2
"s5","s3",1.71488370001647,8,20,0.2
"s5","s3",2.50174996129613,8,20,0.2
"s5","s3",2.50885591932935,8,20,0.2
"s5","s3",3.1158622680478,8,20,0.2
"s5","s3",2.44179491731316,8,20,0.2
"s5","s3",2.51059770615378,8,20,0.2
"s5","s3",2.44179491731316,8,20,0.2
"s5","s3",2.54067663987075,8,20,0.2
"s5","s3",1.96649549191193,8,20,0.2
"s5","s3",2.72865881164544,8,20,0.2
"s5","s3",1.93335610249739,8,20,0.2
"s5","s3",2.55089552465227,8,20,0.2
"s5","s3",2.86133860444012,8,20,0.2
"s5","s3",2.57343818719966,8,20,0.2
"s5","s3",2.93032011173361,8,20,0.2
"s5","s3",2.57772716549793,8,20,0.2
"s5","s3",2.0988199881313,8,20,0.2
"s5","s3",2.28802543315113,8,20,0.2
"s5","s3",2.93032011173361,8,20,0.2
"s5","s3",2.5123394929782,8,20,0.2
"s5","s3",3.33772880786713,8,20,0.2
"s5","s3",2.46497797686102,8,20,0.2
"s5","s3",2.56849175831741,8,20,0.2
"s5","s3",2.36239681186045,8,20,0.2
"s5","s3",2.43676819056978,8,20,0.2
"s5","s3",2.23885605063371,8,20,0.2
"s5","s3",1.91770726876305,8,20,0.2
"s5","s3",3.99334163571735,8,20,0.2
"s5","s3",1.40429397525539,8,20,0.2
"s5","s3",2.59689845012822,8,20,0.2
"s5","s3",2.68145740727824,8,20,0.2
"s5","s3",2.50588726343277,8,20,0.2
"s5","s3",2.55101882939578,8,20,0.2
"s5","s3",2.56849175831741,8,20,0.2
"s5","s3",2.25621139227068,8,20,0.2
"s5","s3",3.00488525149443,8,20,0.2
"s5","s3",2.5123394929782,8,20,0.2
"s5","s3",1.93335610249739,8,20,0.2
"s5","s3",2.50704472713717,8,20,0.2
"s5","s3",2.74736064074279,8,20,0.2
"s5","s3",2.15789371468851,8,20,0.2
"s5","s3",1.86608022760012,8,20,0.2
"s5","s3",1.83056893470832,8,20,0.2
"s5","s3",2.59788155885743,8,20,0.2
"s5","s3",2.47281205494957,8,20,0.2
"s5","s3",2.57096497275854,8,20,0.2
"s5","s3",1.53659867089234,8,20,0.2
"s5","s3",1.68352288642083,8,20,0.2
"s5","s3",2.68277837287248,8,20,0.2
"s5","s3",2.46497797686102,8,20,0.2
"s5","s3",2.8388403762382,8,20,0.2
"s5","s3",2.48336396907857,8,20,0.2
"s5","s3",2.50885591932935,8,20,0.2
"s5","s3",2.68145740727824,8,20,0.2
"s5","s3",2.0162296279777,8,20,0.2
"s5","s3",2.2667147258534,8,20,0.2
"s5","s3",3.39811734733947,8,20,0.2
"s5","s3",1.61867496872348,8,20,0.2
"s5","s3",1.23123593108296,8,20,0.2
"s5","s3",2.64978382560717,8,20,0.2
"s5","s3",2.43676819056978,8,20,0.2
"s5","s3",2.5556165010161,8,20,0.2
"s5","s3",2.43158773094241,8,20,0.2
"s5","s3",2.6716879632712,8,20,0.2
"s5","s3",1.98307067513792,8,20,0.2
"s5","s3",2.50174996129613,8,20,0.2
"s5","s3",2.1869050707572,8,20,0.2
"s5","s3",2.26750871016,8,20,0.2
"s5","s3",1.91770726876305,8,20,0.2
"s5","s3",2.086613572334,8,20,0.2
"s5","s3",2.90417252240532,8,20,0.2
"s5","s3",2.67008879385123,8,20,0.2
"s5","s3",1.71911693443792,8,20,0.2
"s5","s3",1.68365837870197,8,20,0.2
"s5","s3",2.55511052591782,8,20,0.2
"s5","s3",2.50174996129613,8,20,0.2
"s5","s3",2.20584232568442,8,20,0.2
"s5","s3",3.26061434937344,8,20,0.2
"s5","s3",2.79235709714663,8,20,0.2
"s5","s3",2.66332998309322,8,20,0.2
"s5","s3",1.69688464682269,8,20,0.2
"s5","s3",3.39811734733947,8,20,0.2
"s5","s3",1.85065413098472,8,20,0.2
"s5","s3",1.8129530719885,8,20,0.2
"s5","s3",1.4954205342353,8,20,0.2
"s5","s3",2.72159081657885,8,20,0.2
"s5","s3",2.55101882939578,8,20,0.2
"s5","s3",2.0143220930196,8,20,0.2
"s5","s3",2.5123394929782,8,20,0.2
"s5","s3",1.50189964399953,8,20,0.2
"s5","s3",2.55101882939578,8,20,0.2
"s5","s3",2.74736064074279,8,20,0.2
"s5","s3",2.55511052591782,8,20,0.2
"s5","s3",2.7839879748562,8,20,0.2
"s5","s3",2.94030298362412,8,20,0.2
"s5","s3",2.66174201448002,8,20,0.2
"s5","s3",1.69688464682269,8,20,0.2
"s5","s3",1.61867496872348,8,20,0.2
"s5","s3",2.50588726343277,8,20,0.2
"s5","s3",2.48444373365406,8,20,0.2
"s5","s3",1.53305532127255,8,20,0.2
"s5","s3",2.3413517060117,8,20,0.2
"s5","s3",2.79682504741342,8,20,0.2
"s5","s3",2.21321443830728,8,20,0.2
"s5","s3",2.67008879385123,8,20,0.2
"s5","s3",2.34477389514512,8,20,0.2
"s5","s3",2.66943808471905,8,20,0.2
"s5","s3",2.33140727104774,8,20,0.2
"s5","s3",2.68277837287248,8,20,0.2
"s5","s3",2.48182762815862,8,20,0.2
"s5","s3",1.68986306475765,8,20,0.2
"s5","s3",2.93032011173361,8,20,0.2
"s5","s3",2.59689845012822,8,20,0.2
"s5","s3",2.47132772700127,8,20,0.2
"s5","s3",2.5123394929782,8,20,0.2
"s5","s3",2.44179491731316,8,20,0.2
"s5","s3",2.50149625526832,8,20,0.2
"s5","s3",2.67239369518573,8,20,0.2
"s5","s3",1.85065413098472,8,20,0.2
"s5","s3",3.79385639630035,8,20,0.2
"s5","s3",2.22346524239976,8,20,0.2
"s5","s3",2.09017404483313,8,20,0.2
"s5","s3",2.55101882939578,8,20,0.2
"s5","s3",1.8349075282978,8,20,0.2
"s5","s3",2.50885591932935,8,20,0.2
"s5","s3",2.18917102705046,8,20,0.2
"s5","s3",2.5039094904471,8,20,0.2
"s5","s3",1.44013246646414,8,20,0.2
"s5","s3",2.90417252240532,8,20,0.2
"s5","s3",1.68986306475765,8,20,0.2
"s5","s3",3.93928482031553,8,20,0.2
"s5","s3",2.5123394929782,8,20,0.2
"s5","s3",2.55101882939578,8,20,0.2
"s5","s3",1.7424148791082,8,20,0.2
"s5","s3",1.72963071539039,8,20,0.2
"s5","s3",2.46190529502111,8,20,0.2
"s5","s3",1.35047043688405,8,20,0.2
"s5","s3",1.93335610249739,8,20,0.2
"s5","s3",2.85620101173862,8,20,0.2
"s5","s3",2.85620101173862,8,20,0.2
"s5","s3",1.91454122568393,8,20,0.2
"s5","s3",2.47285220388013,8,20,0.2
"s5","s3",1.73647302895175,8,20,0.2
"s5","s3",2.55101882939578,8,20,0.2
"s5","s3",2.76799638607438,8,20,0.2
"s5","s3",2.35839253534813,8,20,0.2
"s5","s3",1.72457525378532,8,20,0.2
"s5","s3",2.5774437892944,8,20,0.2
"s5","s3",2.92078327960893,8,20,0.2
"s5","s3",1.91612424722349,8,20,0.2
"s5","s3",1.86157066485341,8,20,0.2
"s5","s3",1.89312479008592,8,20,0.2
"s5","s3",2.31708240955099,8,20,0.2
"s5","s3",1.86125469355026,8,20,0.2
"s5","s3",3.47117019826681,8,20,0.2
"s5","s3",2.24699198716888,8,20,0.2
"s5","s3",1.86608022760012,8,20,0.2
"s5","s3",2.64956706756309,8,20,0.2
"s5","s3",2.69578097331949,8,20,0.2
"s5","s3",1.75066196294729,8,20,0.2
"s5","s3",2.24901012050096,8,20,0.2
"s5","s3",1.96250904122944,8,20,0.2
"s5","s3",1.90415718903028,8,20,0.2
"s5","s3",2.5039094904471,8,20,0.2
"s5","s3",2.0903166209498,8,20,0.2
"s5","s3",2.44179491731316,8,20,0.2
"s5","s3",2.67423862614752,8,20,0.2
"s5","s3",2.39328440622914,8,20,0.2
"s5","s3",1.86881599365346,8,20,0.2
"s5","s3",2.56849175831741,8,20,0.2
"s5","s3",2.77689473864517,8,20,0.2
"s5","s3",3.13402445980037,8,20,0.2
"s5","s3",1.74837080411819,8,20,0.2
"s5","s3",2.45338644708709,8,20,0.2
"s5","s3",1.9371523946299,8,20,0.2
"s5","s3",2.91963371868269,8,20,0.2
"s5","s3",2.81314819216262,8,20,0.2
"s5","s3",2.44179491731316,8,20,0.2
"s5","s3",2.03127176329258,8,20,0.2
"s5","s3",2.50885591932935,8,20,0.2
"s5","s3",3.36679376438074,8,20,0.2
"s5","s3",3.26061434937344,8,20,0.2
"s5","s3",2.04079727599391,8,20,0.2
"s5","s3",1.99166197996149,8,20,0.2
"s5","s3",2.57343818719966,8,20,0.2
"s5","s3",2.80697656101104,8,20,0.2
"s5","s3",2.0988199881313,8,20,0.2
"s5","s3",2.1561573873897,8,20,0.2
"s5","s3",2.59201457847052,8,20,0.2
"s5","s3",1.5736537557244,8,20,0.2
"s5","s3",2.81314819216262,8,20,0.2
"s5","s3",2.5123394929782,8,20,0.2
"s5","s3",2.46497797686102,8,20,0.2
"s5","s3",2.44179491731316,8,20,0.2
"s5","s3",3.38129587536914,8,20,0.2
"s5","s3",2.21805714469104,8,20,0.2
"s5","s3",1.88766652315157,8,20,0.2
"s5","s3",2.45338644708709,8,20,0.2
"s5","s3",1.97413858298233,8,20,0.2
"s5","s3",2.37643962530082,8,20,0.2
"s5","s3",1.67849286964661,8,20,0.2
"s5","s3",2.47177243930464,8,20,0.2
"s5","s3",2.60111661155226,8,20,0.2
"s5","s3",2.50885591932935,8,20,0.2
"s5","s3",2.50588726343277,8,20,0.2
"s5","s3",2.68277837287248,8,20,0.2
"s5","s3",1.48897386548989,8,20,0.2
"s5","s3",2.72827181428706,8,20,0.2
"s5","s3",3.34222648836045,8,20,0.2
"s5","s3",2.76985886894471,8,20,0.2
"s5","s3",3.92732067109672,8,20,0.2
"s5","s3",1.93335610249739,8,20,0.2
"s5","s3",1.93335610249739,8,20,0.2
"s5","s3",1.91454122568393,8,20,0.2
"s5","s3",2.84317132938633,8,20,0.2
"s5","s3",2.5774437892944,8,20,0.2
"s5","s3",1.95340722586943,8,20,0.2
"s5","s3",2.01819811863466,8,20,0.2
"s5","s3",1.6541868031119,8,20,0.2
"s5","s3",2.52993737436257,8,20,0.2
"s5","s3",2.1930866680336,8,20,0.2
"s5","s3",2.93421566251246,8,20,0.2
"s5","s3",2.20294851940863,8,20,0.2
"s5","s3",2.15890505164839,8,20,0.2
"s5","s3",1.72457525378532,8,20,0.2
"s5","s3",3.04839602405851,8,20,0.2
"s5","s3",2.17543546130725,8,20,0.2
"s5","s3",1.95412927072312,8,20,0.2
"s5","s3",2.05420245880683,8,20,0.2
"s5","s3",2.27499015338311,8,20,0.2
"s5","s3",2.44854275848885,8,20,0.2
"s5","s3",1.8851187083152,8,20,0.2
"s5","s3",2.50174996129613,8,20,0.2
"s5","s3",2.51767174111039,8,20,0.2
"s5","s3",3.16421872953654,8,20,0.2
"s5","s3",1.95468462436227,8,20,0.2
"s5","s3",2.57343818719966,8,20,0.2
"s5","s3",2.50710598993209,8,20,0.2
"s5","s3",1.95340722586943,8,20,0.2
"s5","s3",3.52134629641025,8,20,0.2
"s5","s3",2.22521280734518,8,20,0.2
"s5","s3",2.57565851442961,8,20,0.2
"s5","s3",2.55101882939578,8,20,0.2
"s5","s3",2.21694760251575,8,20,0.2
"s5","s3",1.71667180046045,8,20,0.2
"s5","s3",2.5123394929782,8,20,0.2
"s5","s3",2.50704472713717,8,20,0.2
"s5","s3",2.66943808471905,8,20,0.2
"s5","s3",2.0903166209498,8,20,0.2
"s5","s3",2.84826480977597,8,20,0.2
"s5","s3",2.68145740727824,8,20,0.2
"s5","s3",2.51059770615378,8,20,0.2
"s5","s3",2.5039094904471,8,20,0.2
"s5","s3",2.42681490723723,8,20,0.2
"s5","s3",2.8657378438633,8,20,0.2
"s5","s3",1.26621563903859,8,20,0.2
"s5","s3",2.93811121329132,8,20,0.2
"s5","s3",2.04079727599391,8,20,0.2
"s5","s3",3.36930750471331,8,20,0.2
"s5","s3",2.61350542842874,8,20,0.2
"s5","s3",2.19301301083065,8,20,0.2
"s5","s3",2.50174996129613,8,20,0.2
"s5","s3",2.39043870840794,8,20,0.2
"s5","s3",2.85557454170818,8,20,0.2
"s5","s3",2.10749980622735,8,20,0.2
"s5","s3",2.44179491731316,8,20,0.2
"s5","s3",2.60111661155226,8,20,0.2
"s5","s3",2.00299203649055,8,20,0.2
"s5","s3",1.90415718903028,8,20,0.2
"s5","s3",2.62176349052544,8,20,0.2
"s5","s3",2.37650170500608,8,20,0.2
"s5","s3",2.79235709714663,8,20,0.2
"s5","s3",2.1930866680336,8,20,0.2
"s5","s3",3.38129587536914,8,20,0.2
"s5","s3",2.40031831876321,8,20,0.2
"s5","s3",1.67334500379676,8,20,0.2
"s5","s3",2.50282972587162,8,20,0.2
"s5","s3",2.66670938847223,8,20,0.2
"s5","s3",1.99579483577108,8,20,0.2
"s5","s3",2.50885591932935,8,20,0.2
"s5","s3",2.47033884050844,8,20,0.2
"s5","s3",2.1991670396792,8,20,0.2
"s5","s3",2.04498834349559,8,20,0.2
"s5","s3",2.66943808471905,8,20,0.2
"s5","s3",1.77914878863373,8,20,0.2
"s5","s3",3.26744481115981,8,20,0.2
"s5","s3",1.5736537557244,8,20,0.2
"s5","s3",1.93335610249739,8,20,0.2
"s5","s3",2.72212386191993,8,20,0.2
"s5","s3",2.28787689003523,8,20,0.2
"s5","s3",1.40429397525539,8,20,0.2
"s5","s3",2.0143220930196,8,20,0.2
"s5","s3",2.0988199881313,8,20,0.2
"s5","s3",1.68986306475765,8,20,0.2
"s5","s3",2.5012425492405,8,20,0.2
"s5","s3",2.80697656101104,8,20,0.2
"s5","s3",2.17095045480342,8,20,0.2
"s5","s3",1.80571293625331,8,20,0.2
"s5","s3",1.77922765583805,8,20,0.2
"s5","s3",2.61705111161179,8,20,0.2
"s5","s3",1.72433419854115,8,20,0.2
"s5","s3",1.97594364290161,8,20,0.2
"s5","s3",2.0903166209498,8,20,0.2
"s5","s3",1.73638444239646,8,20,0.2
"s5","s3",1.85065413098472,8,20,0.2
"s5","s3",2.55101882939578,8,20,0.2
"s5","s3",1.6716251112544,8,20,0.2
"s5","s3",2.94030298362412,8,20,0.2
"s5","s3",1.77922765583805,8,20,0.2
"s5","s3",2.94030298362412,8,20,0.2
"s5","s3",1.72710298458786,8,20,0.2
"s5","s3",2.71440902401052,8,20,0.2
"s5","s3",2.18521329209138,8,20,0.2
"s5","s3",1.93555724731624,8,20,0.2
"s5","s3",1.57633238968679,8,20,0.2
"s5","s3",1.31300699566482,8,20,0.2
"s5","s3",2.73853267743113,8,20,0.2
"s5","s3",2.5123394929782,8,20,0.2
"s5","s3",2.56849175831741,8,20,0.2
"s5","s3",2.46190529502111,8,20,0.2
"s5","s3",2.04079727599391,8,20,0.2
"s5","s3",2.10309341279494,8,20,0.2
"s5","s3",2.14808885623096,8,20,0.2
"s5","s3",4.29982176073342,8,20,0.2
"s5","s3",2.57445019412661,8,20,0.2
"s5","s3",2.67305417798285,8,20,0.2
"s5","s3",2.1930866680336,8,20,0.2
"s5","s3",3.43282554389611,8,20,0.2
"s5","s3",1.77792313861617,8,20,0.2
"s5","s3",4.07681041221539,8,20,0.2
"s5","s3",2.301328056964,8,20,0.2
"s5","s3",2.5690511628521,8,20,0.2
"s5","s3",1.90415718903028,8,20,0.2
"s5","s3",2.55101882939578,8,20,0.2
"s5","s3",2.88230388963887,8,20,0.2
"s5","s3",2.8657378438633,8,20,0.2
"s5","s3",1.95340722586943,8,20,0.2
"s5","s3",2.08583545124365,8,20,0.2
"s5","s3",2.39407895836835,8,20,0.2
"s5","s3",2.17297605317172,8,20,0.2
"s5","s3",2.66943808471905,8,20,0.2
"s5","s3",2.50885591932935,8,20,0.2
"s5","s3",2.09456830454055,8,20,0.2
"s5","s3",2.68145740727824,8,20,0.2
"s5","s3",1.99710225093167,8,20,0.2
"s5","s3",2.50588726343277,8,20,0.2
"s5","s3",4.38084798336104,8,20,0.2
"s5","s3",1.86608022760012,8,20,0.2
"s5","s3",1.90415718903028,8,20,0.2
"s5","s3",2.8942619574883,8,20,0.2
"s5","s3",2.48182762815862,8,20,0.2
"s5","s3",3.0977970374384,8,20,0.2
"s5","s3",1.90415718903028,8,20,0.2
"s5","s3",2.93920709845772,8,20,0.2
"s5","s3",2.24540401855568,8,20,0.2
"s5","s3",2.40582806283671,8,20,0.2
"s5","s3",2.55101882939578,8,20,0.2
"s5","s3",2.44179491731316,8,20,0.2
"s5","s3",2.94030298362412,8,20,0.2
"s5","s3",2.89886993541445,8,20,0.2
"s5","s3",1.72457525378532,8,20,0.2
"s5","s3",2.5123394929782,8,20,0.2
"s5","s3",1.93397422577668,8,20,0.2
"s5","s3",2.70651422086733,8,20,0.2
"s5","s3",2.28802543315113,8,20,0.2
"s5","s3",1.77470601304335,8,20,0.2
"s5","s3",3.49548356875097,8,20,0.2
"s5","s3",2.0143220930196,8,20,0.2
"s5","s3",2.61929027608432,8,20,0.2
"s5","s3",1.95844565671834,8,20,0.2
"s5","s3",2.68211789007536,8,20,0.2
"s5","s3",2.43676819056978,8,20,0.2
"s5","s3",2.05074804105019,8,20,0.2
"s5","s3",2.50566807790185,8,20,0.2
"s5","s3",2.5774437892944,8,20,0.2
"s5","s4",2.98400744100934,8,20,0.2
"s5","s4",3.58916835333812,8,20,0.2
"s5","s4",3.68984034103865,8,20,0.2
"s5","s4",3.62441369103083,8,20,0.2
"s5","s4",2.4001200495702,8,20,0.2
"s5","s4",3.09866998853592,8,20,0.2
"s5","s4",4.06815075597364,8,20,0.2
"s5","s4",3.68224332647029,8,20,0.2
"s5","s4",2.71216478044967,8,20,0.2
"s5","s4",5.29639784675761,8,20,0.2
"s5","s4",3.54762853949387,8,20,0.2
"s5","s4",4.63389581476387,8,20,0.2
"s5","s4",2.55465293322442,8,20,0.2
"s5","s4",3.14633663463732,8,20,0.2
"s5","s4",2.36409556817828,8,20,0.2
"s5","s4",2.98956828789671,8,20,0.2
"s5","s4",3.74005187306025,8,20,0.2
"s5","s4",3.3354739247197,8,20,0.2
"s5","s4",2.6281695705233,8,20,0.2
"s5","s4",2.77132673527651,8,20,0.2
"s5","s4",3.27722485210636,8,20,0.2
"s5","s4",2.46912848246701,8,20,0.2
"s5","s4",3.00744797462409,8,20,0.2
"s5","s4",3.16503425225109,8,20,0.2
"s5","s4",3.06740382468963,8,20,0.2
"s5","s4",3.07215313327681,8,20,0.2
"s5","s4",2.98952049736985,8,20,0.2
"s5","s4",2.55308518265631,8,20,0.2
"s5","s4",4.277580687334,8,20,0.2
"s5","s4",3.92969829989736,8,20,0.2
"s5","s4",2.7691817971623,8,20,0.2
"s5","s4",4.20238319066204,8,20,0.2
"s5","s4",3.62545551452511,8,20,0.2
"s5","s4",3.59260661330231,8,20,0.2
"s5","s4",5.0310325447967,8,20,0.2
"s5","s4",4.0660407452797,8,20,0.2
"s5","s4",5.47047960115231,8,20,0.2
"s5","s4",2.59087894183478,8,20,0.2
"s5","s4",3.21272421509627,8,20,0.2
"s5","s4",2.48781499752936,8,20,0.2
"s5","s4",3.23437826665422,8,20,0.2
"s5","s4",3.17475540088476,8,20,0.2
"s5","s4",2.66343968612651,8,20,0.2
"s5","s4",2.77476955445272,8,20,0.2
"s5","s4",2.24074167075931,8,20,0.2
"s5","s4",3.99371173271749,8,20,0.2
"s5","s4",3.672407882703,8,20,0.2
"s5","s4",3.50101211238083,8,20,0.2
"s5","s4",2.7802665786402,8,20,0.2
"s5","s4",2.7396154055068,8,20,0.2
"s5","s4",2.41082103517333,8,20,0.2
"s5","s4",1.78008394886277,8,20,0.2
"s5","s4",2.77476955445272,8,20,0.2
"s5","s4",2.34144207446104,8,20,0.2
"s5","s4",4.56421846490877,8,20,0.2
"s5","s4",2.7143915120212,8,20,0.2
"s5","s4",3.58935535033551,8,20,0.2
"s5","s4",4.13125044509594,8,20,0.2
"s5","s4",2.85322734224764,8,20,0.2
"s5","s4",3.68984034103865,8,20,0.2
"s5","s4",2.15608820384725,8,20,0.2
"s5","s4",4.09808918362556,8,20,0.2
"s5","s4",2.34514773099892,8,20,0.2
"s5","s4",3.33623218305966,8,20,0.2
"s5","s4",2.00759848975955,8,20,0.2
"s5","s4",4.57978087327293,8,20,0.2
"s5","s4",3.37272126289492,8,20,0.2
"s5","s4",1.61076016821467,8,20,0.2
"s5","s4",2.26855688769034,8,20,0.2
"s5","s4",2.74406886864985,8,20,0.2
"s5","s4",2.21465610109877,8,20,0.2
"s5","s4",2.40385829734006,8,20,0.2
"s5","s4",3.52005321214816,8,20,0.2
"s5","s4",2.54598264739928,8,20,0.2
"s5","s4",4.0660407452797,8,20,0.2
"s5","s4",2.84994614735349,8,20,0.2
"s5","s4",2.696135338917,8,20,0.2
"s5","s4",3.28795413319286,8,20,0.2
"s5","s4",2.27403443194553,8,20,0.2
"s5","s4",2.78744655191989,8,20,0.2
"s5","s4",2.92475242037798,8,20,0.2
"s5","s4",2.98400744100934,8,20,0.2
"s5","s4",2.3851717822777,8,20,0.2
"s5","s4",3.68101450597862,8,20,0.2
"s5","s4",5.33809332963039,8,20,0.2
"s5","s4",2.55465293322442,8,20,0.2
"s5","s4",3.14523936148255,8,20,0.2
"s5","s4",2.696135338917,8,20,0.2
"s5","s4",2.44598534601715,8,20,0.2
"s5","s4",1.42276656065935,8,20,0.2
"s5","s4",2.53608363399958,8,20,0.2
"s5","s4",2.4850263959814,8,20,0.2
"s5","s4",2.55308518265631,8,20,0.2
"s5","s4",1.80824946230518,8,20,0.2
"s5","s4",3.42146015521319,8,20,0.2
"s5","s4",2.49761383040954,8,20,0.2
"s5","s4",1.99803919625156,8,20,0.2
"s5","s4",2.7396154055068,8,20,0.2
"s5","s4",2.88572699646461,8,20,0.2
"s5","s4",2.24074167075931,8,20,0.2
"s5","s4",2.74406886864985,8,20,0.2
"s5","s4",5.10957970264482,8,20,0.2
"s5","s4",2.19992676049974,8,20,0.2
"s5","s4",3.40921034273017,8,20,0.2
"s5","s4",2.12607133560438,8,20,0.2
"s5","s4",2.97074956809031,8,20,0.2
"s5","s4",4.2194654994501,8,20,0.2
"s5","s4",5.10957970264482,8,20,0.2
"s5","s4",2.27403443194553,8,20,0.2
"s5","s4",4.57978087327293,8,20,0.2
"s5","s4",3.68984034103865,8,20,0.2
"s5","s4",5.25470236388484,8,20,0.2
"s5","s4",3.52349147211235,8,20,0.2
"s5","s4",3.20427144028698,8,20,0.2
"s5","s4",4.60590415655768,8,20,0.2
"s5","s4",2.04938882788613,8,20,0.2
"s5","s4",2.78812963434166,8,20,0.2
"s5","s4",5.69146544806729,8,20,0.2
"s5","s4",3.06462340124595,8,20,0.2
"s5","s4",3.45856397697982,8,20,0.2
"s5","s4",4.49053545822379,8,20,0.2
"s5","s4",3.57176560687539,8,20,0.2
"s5","s4",2.51227027239674,8,20,0.2
"s5","s4",3.88276664195336,8,20,0.2
"s5","s4",1.52473767400813,8,20,0.2
"s5","s4",3.77529737838262,8,20,0.2
"s5","s4",4.57978087327293,8,20,0.2
"s5","s4",2.53407596659786,8,20,0.2
"s5","s4",2.77194152652012,8,20,0.2
"s5","s4",3.25031119659666,8,20,0.2
"s5","s4",2.6501999533692,8,20,0.2
"s5","s4",3.07634366805332,8,20,0.2
"s5","s4",2.82875481693964,8,20,0.2
"s5","s4",2.53117964200767,8,20,0.2
"s5","s4",3.66209574848705,8,20,0.2
"s5","s4",2.12700558939863,8,20,0.2
"s5","s4",3.17475540088476,8,20,0.2
"s5","s4",2.54458440832795,8,20,0.2
"s5","s4",3.75944378722765,8,20,0.2
"s5","s4",3.68984034103865,8,20,0.2
"s5","s4",4.53739821244525,8,20,0.2
"s5","s4",3.69347102951631,8,20,0.2
"s5","s4",3.3354739247197,8,20,0.2
"s5","s4",2.75091928014673,8,20,0.2
"s5","s4",3.40921034273017,8,20,0.2
"s5","s4",3.02064546668833,8,20,0.2
"s5","s4",3.1339504728962,8,20,0.2
"s5","s4",4.78015808541626,8,20,0.2
"s5","s4",6.2231698767761,8,20,0.2
"s5","s4",4.07970512861421,8,20,0.2
"s5","s4",2.5552672970117,8,20,0.2
"s5","s4",3.33623218305966,8,20,0.2
"s5","s4",4.21574637688276,8,20,0.2
"s5","s4",2.44598534601715,8,20,0.2
"s5","s4",3.51661495218398,8,20,0.2
"s5","s4",3.68984034103865,8,20,0.2
"s5","s4",2.47720637527975,8,20,0.2
"s5","s4",2.69042474715477,8,20,0.2
"s5","s4",2.94170758997532,8,20,0.2
"s5","s4",2.51227027239674,8,20,0.2
"s5","s4",2.41365713022023,8,20,0.2
"s5","s4",4.04787765160396,8,20,0.2
"s5","s4",3.46887611119578,8,20,0.2
"s5","s4",3.51661495218398,8,20,0.2
"s5","s4",3.12729553486999,8,20,0.2
"s5","s4",2.85207473944268,8,20,0.2
"s5","s4",2.46991235775106,8,20,0.2
"s5","s4",4.57821312270482,8,20,0.2
"s5","s4",4.25473958658514,8,20,0.2
"s5","s4",2.61592021748103,8,20,0.2
"s5","s4",3.51661495218398,8,20,0.2
"s5","s4",2.6702658672881,8,20,0.2
"s5","s4",2.12700558939863,8,20,0.2
"s5","s4",2.42254481240241,8,20,0.2
"s5","s4",3.61674368068383,8,20,0.2
"s5","s4",3.72599257978706,8,20,0.2
"s5","s4",3.25492173130514,8,20,0.2
"s5","s4",2.36409556817828,8,20,0.2
"s5","s4",3.00744797462409,8,20,0.2
"s5","s4",2.59087894183478,8,20,0.2
"s5","s4",3.51661495218398,8,20,0.2
"s5","s4",4.43774243917952,8,20,0.2
"s5","s4",5.10957970264482,8,20,0.2
"s5","s4",4.57978087327293,8,20,0.2
"s5","s4",5.47359025753858,8,20,0.2
"s5","s4",3.02696197714771,8,20,0.2
"s5","s4",3.18218133315361,8,20,0.2
"s5","s4",2.78812963434166,8,20,0.2
"s5","s4",1.78020987645603,8,20,0.2
"s5","s4",3.88276664195336,8,20,0.2
"s5","s4",1.58504480604745,8,20,0.2
"s5","s4",2.32960310711162,8,20,0.2
"s5","s4",2.26415646514081,8,20,0.2
"s5","s4",1.94982421628421,8,20,0.2
"s5","s4",3.52370645445054,8,20,0.2
"s5","s4",2.66532560762585,8,20,0.2
"s5","s4",5.37890823988996,8,20,0.2
"s5","s4",2.55386905794037,8,20,0.2
"s5","s4",3.28586298149135,8,20,0.2
"s5","s4",2.22033421562953,8,20,0.2
"s5","s4",2.38841265237945,8,20,0.2
"s5","s4",4.23998193899802,8,20,0.2
"s5","s4",2.94170758997532,8,20,0.2
"s5","s4",3.88276664195336,8,20,0.2
"s5","s4",3.33623218305966,8,20,0.2
"s5","s4",3.66172175449227,8,20,0.2
"s5","s4",2.74406886864985,8,20,0.2
"s5","s4",2.26855688769034,8,20,0.2
"s5","s4",3.02696197714771,8,20,0.2
"s5","s4",2.53346160281058,8,20,0.2
"s5","s4",3.51661495218398,8,20,0.2
"s5","s4",2.24074167075931,8,20,0.2
"s5","s4",2.7396154055068,8,20,0.2
"s5","s4",3.78278039173223,8,20,0.2
"s5","s4",2.52417695319816,8,20,0.2
"s5","s4",2.53608363399958,8,20,0.2
"s5","s4",2.98400744100934,8,20,0.2
"s5","s4",2.84774771412323,8,20,0.2
"s5","s4",2.66471124383857,8,20,0.2
"s5","s4",2.55465293322442,8,20,0.2
"s5","s4",2.38953455298463,8,20,0.2
"s5","s4",2.71585538302973,8,20,0.2
"s5","s4",2.98956828789671,8,20,0.2
"s5","s4",5.29747788651343,8,20,0.2
"s5","s4",2.32686433498402,8,20,0.2
"s5","s4",1.89544022173186,8,20,0.2
"s5","s4",2.5593400756597,8,20,0.2
"s5","s4",3.72659488600485,8,20,0.2
