"from","to","interval","rep","Tmax","strength"
"s4","s3",5.76819894606361,23,300,0.01
"s4","s3",6.09313566987591,23,300,0.01
"s4","s3",6.7986481833907,23,300,0.01
"s4","s3",6.3566233760157,23,300,0.01
"s4","s3",6.86294105711934,23,300,0.01
"s4","s3",7.08907761888355,23,300,0.01
"s4","s3",6.74075070168526,23,300,0.01
"s4","s3",6.62548892144216,23,300,0.01
"s4","s3",6.54104163562843,23,300,0.01
"s4","s3",7.29709947683553,23,300,0.01
"s4","s3",6.33486834542458,23,300,0.01
"s4","s3",7.8732991218234,23,300,0.01
"s4","s3",6.12493766912976,23,300,0.01
"s4","s3",6.19396427821465,23,300,0.01
"s4","s3",6.98740256433661,23,300,0.01
"s4","s3",6.85779251442278,23,300,0.01
"s4","s3",6.25808010617214,23,300,0.01
"s4","s3",7.21855130855231,23,300,0.01
"s4","s3",7.5217782073941,23,300,0.01
"s4","s3",6.67176032231225,23,300,0.01
"s4","s3",6.79969999133596,23,300,0.01
"s4","s3",6.34424679577666,23,300,0.01
"s4","s3",6.50360757668921,23,300,0.01
"s4","s3",6.4594263360568,23,300,0.01
"s4","s3",6.88422017375888,23,300,0.01
"s4","s3",6.50511148336186,23,300,0.01
"s4","s3",5.82570987992062,23,300,0.01
"s4","s3",6.35559124611818,23,300,0.01
"s4","s3",6.51219042400317,23,300,0.01
"s4","s3",6.95837154132186,23,300,0.01
"s4","s3",6.79654970643978,23,300,0.01
"s4","s3",7.03002579637153,23,300,0.01
"s4","s3",6.8188500958962,23,300,0.01
"s4","s3",6.50197237012034,23,300,0.01
"s4","s3",6.68845506587923,23,300,0.01
"s4","s3",6.31834636427364,23,300,0.01
"s4","s3",6.10452321577361,23,300,0.01
"s4","s3",7.17565081271677,23,300,0.01
"s4","s3",6.75597887463458,23,300,0.01
"s4","s3",6.58835905997927,23,300,0.01
"s4","s3",7.08058955376356,23,300,0.01
"s4","s3",6.84392441370005,23,300,0.01
"s4","s3",6.54145657493035,23,300,0.01
"s4","s3",6.56957339909306,23,300,0.01
"s4","s3",6.66558718460809,23,300,0.01
"s4","s3",6.82319186375403,23,300,0.01
"s4","s3",6.43204810661417,23,300,0.01
"s4","s3",6.47834572466583,23,300,0.01
"s4","s3",6.53042286268852,23,300,0.01
"s4","s3",7.37335525566878,23,300,0.01
"s4","s3",6.56512124862607,23,300,0.01
"s4","s3",6.89371043602068,23,300,0.01
"s4","s3",6.83419548644082,23,300,0.01
"s4","s3",6.43757213979751,23,300,0.01
"s4","s3",6.6937455183043,23,300,0.01
"s4","s3",6.66983137562664,23,300,0.01
"s4","s3",6.91326072375591,23,300,0.01
"s4","s3",5.9719484300778,23,300,0.01
"s4","s3",6.45575723131984,23,300,0.01
"s4","s3",6.68915832138144,23,300,0.01
"s4","s3",6.43233011629445,23,300,0.01
"s4","s3",6.71042384702087,23,300,0.01
"s4","s3",7.10879081041429,23,300,0.01
"s4","s3",6.38909762180175,23,300,0.01
"s4","s3",6.72128159627503,23,300,0.01
"s4","s3",6.88072460190313,23,300,0.01
"s4","s3",7.32152581262067,23,300,0.01
"s4","s3",7.18531025545714,23,300,0.01
"s4","s3",7.00598133324286,23,300,0.01
"s4","s3",6.70377035154949,23,300,0.01
"s4","s3",6.19607933601098,23,300,0.01
"s4","s3",6.78971717053089,23,300,0.01
"s4","s3",6.76461943303025,23,300,0.01
"s4","s3",6.59732222089388,23,300,0.01
"s4","s3",6.45764839865394,23,300,0.01
"s4","s3",6.69783341663445,23,300,0.01
"s4","s3",7.1270731712913,23,300,0.01
"s4","s3",6.46679144750295,23,300,0.01
"s4","s3",6.45031719115255,23,300,0.01
"s4","s3",6.92187300264343,23,300,0.01
"s4","s3",6.31567012400748,23,300,0.01
"s4","s3",6.65395456158352,23,300,0.01
"s4","s3",6.7761820477207,23,300,0.01
"s4","s3",6.88412511662045,23,300,0.01
"s4","s3",6.90535311363342,23,300,0.01
"s4","s3",6.79830758694965,23,300,0.01
"s4","s3",6.82036112272573,23,300,0.01
"s4","s3",6.78907199642821,23,300,0.01
"s4","s3",6.10489023320446,23,300,0.01
"s4","s3",6.99284351538425,23,300,0.01
"s4","s3",6.55121593085158,23,300,0.01
"s4","s3",6.29352751713469,23,300,0.01
"s4","s3",6.51826223153089,23,300,0.01
"s4","s3",6.32147515148449,23,300,0.01
"s4","s3",7.28523335409545,23,300,0.01
"s4","s3",6.6370835502951,23,300,0.01
"s4","s3",6.51146924630013,23,300,0.01
"s4","s3",6.44074486620092,23,300,0.01
"s4","s3",6.81179319826995,23,300,0.01
"s4","s3",6.15078894578403,23,300,0.01
"s4","s3",6.17874052353718,23,300,0.01
"s4","s3",6.65672338940454,23,300,0.01
"s4","s3",6.0329328436587,23,300,0.01
"s4","s3",6.64695452156422,23,300,0.01
"s4","s3",6.98740256433661,23,300,0.01
"s4","s3",6.35906010858999,23,300,0.01
"s4","s3",6.39047129900664,23,300,0.01
"s4","s3",6.24588156508933,23,300,0.01
"s4","s3",7.13811317937808,23,300,0.01
"s4","s3",6.92244566397909,23,300,0.01
"s4","s3",6.66325331487492,23,300,0.01
"s4","s3",6.49398605044297,23,300,0.01
"s4","s3",7.2066919065917,23,300,0.01
"s4","s3",6.68006643635533,23,300,0.01
"s4","s3",7.0697575221099,23,300,0.01
"s4","s3",6.60557239635497,23,300,0.01
"s4","s3",6.83927641238765,23,300,0.01
"s4","s3",6.07441916802742,23,300,0.01
"s4","s3",6.58135689650597,23,300,0.01
"s4","s3",6.70813780070222,23,300,0.01
"s4","s3",6.75949182532112,23,300,0.01
"s4","s3",6.20462282694359,23,300,0.01
"s4","s3",6.93637280442706,23,300,0.01
"s4","s3",6.39212377154643,23,300,0.01
"s4","s3",6.4380809113961,23,300,0.01
"s4","s3",6.69261354945908,23,300,0.01
"s4","s3",6.94535577291725,23,300,0.01
"s4","s3",6.59135138107509,23,300,0.01
"s4","s3",6.19481654339862,23,300,0.01
"s4","s3",6.21112793505594,23,300,0.01
"s4","s3",6.02303268888245,23,300,0.01
"s4","s3",6.64453482625089,23,300,0.01
"s4","s3",6.34913464935211,23,300,0.01
"s4","s3",6.7086882547562,23,300,0.01
"s4","s3",6.37642087340245,23,300,0.01
"s4","s3",6.97507837638403,23,300,0.01
"s4","s3",6.58690008456207,23,300,0.01
"s4","s3",6.26627206850306,23,300,0.01
"s4","s3",7.18828804965833,23,300,0.01
"s4","s3",6.22836979428638,23,300,0.01
"s4","s3",6.94942402171838,23,300,0.01
"s4","s3",7.26786416861313,23,300,0.01
"s4","s3",7.19677841750088,23,300,0.01
"s4","s3",6.81916351597503,23,300,0.01
"s4","s3",6.53170316196177,23,300,0.01
"s4","s3",6.81195183495271,23,300,0.01
"s4","s3",6.08429122964428,23,300,0.01
"s4","s3",6.8390671640559,23,300,0.01
"s4","s3",6.65287121033854,23,300,0.01
"s4","s3",6.57269256685155,23,300,0.01
"s4","s3",6.48863404696849,23,300,0.01
"s4","s3",6.75531837670855,23,300,0.01
"s4","s3",6.21472528330145,23,300,0.01
"s4","s3",6.8761062770279,23,300,0.01
"s4","s3",6.7087739080124,23,300,0.01
"s4","s3",6.94300339426559,23,300,0.01
"s4","s3",6.78456149023987,23,300,0.01
"s4","s3",6.78826422976829,23,300,0.01
"s4","s3",6.78123623447243,23,300,0.01
"s4","s3",6.52121489911383,23,300,0.01
"s4","s3",6.51219042400317,23,300,0.01
"s4","s3",7.0543143461054,23,300,0.01
"s4","s3",6.54598280767165,23,300,0.01
"s4","s3",6.23655815057944,23,300,0.01
"s4","s3",6.92638788197308,23,300,0.01
"s4","s3",6.61204019088245,23,300,0.01
"s4","s3",7.03513563389663,23,300,0.01
"s4","s3",6.82597510635927,23,300,0.01
"s4","s3",6.54287415981108,23,300,0.01
"s4","s3",6.49724954634277,23,300,0.01
"s4","s3",6.42897894951019,23,300,0.01
"s4","s3",6.89694619686726,23,300,0.01
"s4","s3",6.55201883798039,23,300,0.01
"s4","s3",5.82326625193511,23,300,0.01
"s4","s3",6.7162129866405,23,300,0.01
"s4","s3",6.81473068031222,23,300,0.01
"s4","s3",6.87687083119187,23,300,0.01
"s4","s3",6.79605726875374,23,300,0.01
"s4","s3",6.6523243552968,23,300,0.01
"s4","s3",6.33486834542458,23,300,0.01
"s4","s3",6.84173916723269,23,300,0.01
"s4","s3",6.91526790098054,23,300,0.01
"s4","s3",6.6463612049873,23,300,0.01
"s4","s3",6.11931671297037,23,300,0.01
"s4","s3",6.69918939206164,23,300,0.01
"s4","s3",6.50774528591248,23,300,0.01
"s4","s3",6.47791458840402,23,300,0.01
"s4","s3",6.24928448609922,23,300,0.01
"s4","s3",6.98766093457226,23,300,0.01
"s4","s3",6.6845905663269,23,300,0.01
"s4","s3",6.67153362097443,23,300,0.01
"s4","s3",6.88507065401139,23,300,0.01
"s4","s3",6.66772495392902,23,300,0.01
"s4","s3",7.03769391159949,23,300,0.01
"s4","s3",6.86211983595778,23,300,0.01
"s4","s3",6.60771728163643,23,300,0.01
"s4","s3",6.9132563554578,23,300,0.01
"s4","s3",6.52896974524847,23,300,0.01
"s4","s3",6.59135138107509,23,300,0.01
"s4","s3",6.43010306419015,23,300,0.01
"s4","s3",6.59338655455446,23,300,0.01
"s4","s3",7.04853915140481,23,300,0.01
"s4","s3",6.75318477021834,23,300,0.01
"s4","s3",6.77660755987463,23,300,0.01
"s4","s3",7.14537705665281,23,300,0.01
"s4","s3",6.8670902753086,23,300,0.01
"s4","s3",6.54399119767469,23,300,0.01
"s4","s3",6.73038960825749,23,300,0.01
"s4","s3",6.47359311072852,23,300,0.01
"s4","s3",6.897396443235,23,300,0.01
"s4","s3",6.87592391036588,23,300,0.01
"s4","s3",6.5278288733944,23,300,0.01
"s4","s3",6.83281209378292,23,300,0.01
"s4","s3",6.75163714224054,23,300,0.01
"s4","s3",7.27935016125409,23,300,0.01
"s4","s3",6.31038543849573,23,300,0.01
"s4","s3",7.01487676873766,23,300,0.01
"s4","s3",6.4581479682533,23,300,0.01
"s4","s3",6.67279068828201,23,300,0.01
"s4","s3",6.16516332569418,23,300,0.01
"s4","s3",6.38309462065934,23,300,0.01
"s4","s3",6.58237395094165,23,300,0.01
"s4","s3",6.68746152090216,23,300,0.01
"s4","s3",6.51486694808395,23,300,0.01
"s4","s3",6.29186435922133,23,300,0.01
"s4","s3",6.25873792590332,23,300,0.01
"s4","s3",6.49756224380745,23,300,0.01
"s4","s3",6.92776883525968,23,300,0.01
"s4","s3",6.38095677451753,23,300,0.01
"s4","s3",6.31409953763519,23,300,0.01
"s4","s3",6.88780206593052,23,300,0.01
"s4","s3",6.29594997679654,23,300,0.01
"s4","s3",6.55455001153232,23,300,0.01
"s4","s3",6.54215882465499,23,300,0.01
"s4","s3",6.80821478105403,23,300,0.01
"s4","s3",6.73588868698926,23,300,0.01
"s4","s3",6.91245133545655,23,300,0.01
"s4","s3",6.62749884038345,23,300,0.01
"s4","s3",6.22977517070376,23,300,0.01
"s4","s3",6.95720180910691,23,300,0.01
"s4","s3",6.66295056035165,23,300,0.01
"s4","s3",5.70400802878038,23,300,0.01
"s4","s3",6.96589114518707,23,300,0.01
"s4","s3",7.1401688600182,23,300,0.01
"s4","s3",6.90885272818974,23,300,0.01
"s4","s3",6.53231216602098,23,300,0.01
"s4","s3",6.43933446117634,23,300,0.01
"s4","s3",6.09760125434278,23,300,0.01
"s4","s3",7.25016377909236,23,300,0.01
"s4","s3",6.56734732385956,23,300,0.01
"s4","s3",6.56783583788994,23,300,0.01
"s4","s3",6.22639360452578,23,300,0.01
"s4","s3",7.36994457772698,23,300,0.01
"s4","s3",6.58094902935727,23,300,0.01
"s4","s3",7.00698557919627,23,300,0.01
"s4","s3",6.56454165763343,23,300,0.01
"s4","s3",6.78642504812053,23,300,0.01
"s4","s3",6.60364067775298,23,300,0.01
"s4","s3",6.7048003418804,23,300,0.01
"s4","s3",6.86390413521528,23,300,0.01
"s4","s3",6.46730868949646,23,300,0.01
"s4","s3",6.71042384702087,23,300,0.01
"s4","s3",6.55544038880698,23,300,0.01
"s4","s3",6.65471608617625,23,300,0.01
"s4","s3",7.20673584901223,23,300,0.01
"s4","s3",6.9333318304824,23,300,0.01
"s4","s3",7.05845763558743,23,300,0.01
"s4","s3",6.91059146259565,23,300,0.01
"s4","s3",7.00598133324286,23,300,0.01
"s4","s3",6.51029625243752,23,300,0.01
"s4","s3",6.77449542241293,23,300,0.01
"s4","s3",6.28495132719011,23,300,0.01
"s4","s3",6.7552447143831,23,300,0.01
"s4","s3",6.55287335521189,23,300,0.01
"s4","s3",7.83461241131462,23,300,0.01
"s4","s3",6.47830430420183,23,300,0.01
"s4","s3",7.01734419053824,23,300,0.01
"s4","s3",7.03237124115064,23,300,0.01
"s4","s3",6.75489152745207,23,300,0.01
"s4","s3",6.51453641172839,23,300,0.01
"s4","s3",6.49653772179255,23,300,0.01
"s4","s3",6.59774161862747,23,300,0.01
"s4","s3",7.04538666973498,23,300,0.01
"s4","s3",6.69823323777347,23,300,0.01
"s4","s3",6.49168050288839,23,300,0.01
"s4","s3",6.18801599762776,23,300,0.01
"s4","s3",6.72169359117586,23,300,0.01
"s4","s3",6.78687427492407,23,300,0.01
"s4","s3",6.56851756784997,23,300,0.01
"s4","s3",6.48970002652896,23,300,0.01
"s4","s3",6.73268673081569,23,300,0.01
"s4","s3",6.90827816058555,23,300,0.01
"s4","s3",6.62567385776444,23,300,0.01
"s4","s3",6.6556367533159,23,300,0.01
"s4","s3",6.64119584308168,23,300,0.01
"s4","s3",6.79652720018269,23,300,0.01
"s4","s3",6.8047363006437,23,300,0.01
"s4","s3",6.4397148079439,23,300,0.01
"s4","s3",6.53736723324272,23,300,0.01
"s4","s3",6.70960135475142,23,300,0.01
"s4","s3",6.63584665502864,23,300,0.01
"s4","s3",7.12608100403259,23,300,0.01
"s4","s3",5.86822840935832,23,300,0.01
"s4","s3",6.91452416620359,23,300,0.01
"s4","s3",6.76558685251682,23,300,0.01
"s4","s3",6.35731753281907,23,300,0.01
"s4","s3",7.24528099453578,23,300,0.01
"s4","s3",6.8202935880015,23,300,0.01
"s4","s3",6.56639868837858,23,300,0.01
"s4","s3",7.04586939880177,23,300,0.01
"s4","s3",6.98729190748807,23,300,0.01
"s4","s3",6.62802095706844,23,300,0.01
"s4","s3",6.54693857316659,23,300,0.01
"s4","s3",6.68150434078238,23,300,0.01
"s4","s3",6.87076829618248,23,300,0.01
"s4","s3",6.56287352226245,23,300,0.01
"s4","s5",7.01834819066049,23,300,0.01
"s4","s5",6.12357531627183,23,300,0.01
"s4","s5",6.30092235712387,23,300,0.01
"s4","s5",6.51700466736409,23,300,0.01
"s4","s5",6.5592177843846,23,300,0.01
"s4","s5",6.37386383892854,23,300,0.01
"s4","s5",6.36673768213527,23,300,0.01
"s4","s5",6.83530954500651,23,300,0.01
"s4","s5",5.98615235686254,23,300,0.01
"s4","s5",6.49906742556129,23,300,0.01
"s4","s5",6.71363436724502,23,300,0.01
"s4","s5",7.38664099257333,23,300,0.01
"s4","s5",7.0585059491369,23,300,0.01
"s4","s5",7.29232155755114,23,300,0.01
"s4","s5",6.51927950001393,23,300,0.01
"s4","s5",6.46814769576044,23,300,0.01
"s4","s5",6.34374601542187,23,300,0.01
"s4","s5",6.29132951513026,23,300,0.01
"s4","s5",6.83294791849507,23,300,0.01
"s4","s5",6.63575202388197,23,300,0.01
"s4","s5",6.46329594176023,23,300,0.01
"s4","s5",6.54646240836598,23,300,0.01
"s4","s5",6.81948271409643,23,300,0.01
"s4","s5",6.1479434576851,23,300,0.01
"s4","s5",6.26912150412596,23,300,0.01
"s4","s5",6.64248962927832,23,300,0.01
"s4","s5",6.40624586877522,23,300,0.01
"s4","s5",6.2413850602278,23,300,0.01
"s4","s5",6.72594060305453,23,300,0.01
"s4","s5",6.39415774778112,23,300,0.01
"s4","s5",6.41957418761286,23,300,0.01
"s4","s5",6.37557800384067,23,300,0.01
"s4","s5",6.54130053633799,23,300,0.01
"s4","s5",6.95925190604845,23,300,0.01
"s4","s5",5.80119800894234,23,300,0.01
"s4","s5",6.8276518379088,23,300,0.01
"s4","s5",6.19909761273686,23,300,0.01
"s4","s5",6.99515593602085,23,300,0.01
"s4","s5",6.47757404417435,23,300,0.01
"s4","s5",6.24770554923421,23,300,0.01
"s4","s5",7.10916301201094,23,300,0.01
"s4","s5",6.61794632429866,23,300,0.01
"s4","s5",6.45440778150729,23,300,0.01
"s4","s5",6.51881671736023,23,300,0.01
"s4","s5",6.9622413215634,23,300,0.01
"s4","s5",6.57532269364229,23,300,0.01
"s4","s5",6.36332220691746,23,300,0.01
"s4","s5",6.58505320823296,23,300,0.01
"s4","s5",6.42428184443724,23,300,0.01
"s4","s5",6.40018437643764,23,300,0.01
"s4","s5",6.51982001211758,23,300,0.01
"s4","s5",6.92315168945462,23,300,0.01
"s4","s5",6.82534010005968,23,300,0.01
"s4","s5",7.00379840922034,23,300,0.01
"s4","s5",6.7460886722946,23,300,0.01
"s4","s5",6.8687182118,23,300,0.01
"s4","s5",6.48074172311888,23,300,0.01
"s4","s5",6.73174101939714,23,300,0.01
"s4","s5",7.15000121269775,23,300,0.01
"s4","s5",7.1536815089342,23,300,0.01
"s4","s5",6.83272750602599,23,300,0.01
"s4","s5",6.61163203614221,23,300,0.01
"s4","s5",6.42968628955306,23,300,0.01
"s4","s5",6.64739286609736,23,300,0.01
"s4","s5",6.14459148018766,23,300,0.01
"s4","s5",6.80011815607011,23,300,0.01
"s4","s5",6.58644466445615,23,300,0.01
"s4","s5",6.61297307894615,23,300,0.01
"s4","s5",6.6440643442671,23,300,0.01
"s4","s5",6.2859626022807,23,300,0.01
"s4","s5",6.36201371076837,23,300,0.01
"s4","s5",6.98551893594586,23,300,0.01
"s4","s5",6.40624934020036,23,300,0.01
"s4","s5",6.59296460875339,23,300,0.01
"s4","s5",5.9640942505557,23,300,0.01
"s4","s5",6.40624586877522,23,300,0.01
"s4","s5",6.41638781817676,23,300,0.01
"s4","s5",6.86706207998988,23,300,0.01
"s4","s5",6.3862654177315,23,300,0.01
"s4","s5",6.61551237340686,23,300,0.01
"s4","s5",7.06825391497489,23,300,0.01
"s4","s5",6.51648429953371,23,300,0.01
"s4","s5",6.89363564388756,23,300,0.01
"s4","s5",6.30200565467291,23,300,0.01
"s4","s5",6.49343554087532,23,300,0.01
"s4","s5",6.4107884407581,23,300,0.01
"s4","s5",6.27773492936961,23,300,0.01
"s4","s5",6.68603202910505,23,300,0.01
"s4","s5",6.82664526944899,23,300,0.01
"s4","s5",6.30032335481389,23,300,0.01
"s4","s5",6.64893696501181,23,300,0.01
"s4","s5",5.7428159504156,23,300,0.01
"s4","s5",6.94589768167774,23,300,0.01
"s4","s5",6.81494459883913,23,300,0.01
"s4","s5",6.74931486693611,23,300,0.01
"s4","s5",6.62125181289269,23,300,0.01
"s4","s5",6.69897641217719,23,300,0.01
"s4","s5",6.64547323111594,23,300,0.01
"s4","s5",6.68528617087652,23,300,0.01
"s4","s5",6.5536446748788,23,300,0.01
"s4","s5",6.28929757363698,23,300,0.01
"s4","s5",6.84935722702605,23,300,0.01
"s4","s5",6.84343351173217,23,300,0.01
"s4","s5",6.56117741694903,23,300,0.01
"s4","s5",6.15880579611172,23,300,0.01
"s4","s5",6.6331083701082,23,300,0.01
"s4","s5",6.89454207009857,23,300,0.01
"s4","s5",6.52086130876972,23,300,0.01
"s4","s5",6.88490953218933,23,300,0.01
"s4","s5",6.70797333236185,23,300,0.01
"s4","s5",6.91876114918807,23,300,0.01
"s4","s5",6.81288465152807,23,300,0.01
"s4","s5",6.31633755404309,23,300,0.01
"s4","s5",6.80451389386241,23,300,0.01
"s4","s5",6.83597348424911,23,300,0.01
"s4","s5",6.63841617682,23,300,0.01
"s4","s5",6.25135246958649,23,300,0.01
"s4","s5",6.26965621857636,23,300,0.01
"s4","s5",6.70715557642467,23,300,0.01
"s4","s5",6.49511458533712,23,300,0.01
"s4","s5",6.62762804233824,23,300,0.01
"s4","s5",6.9505020928263,23,300,0.01
"s4","s5",6.69011356132791,23,300,0.01
"s4","s5",6.32188139735838,23,300,0.01
"s4","s5",6.37295058746085,23,300,0.01
"s4","s5",6.88609315772167,23,300,0.01
"s4","s5",6.50763927386134,23,300,0.01
"s4","s5",6.37505896104119,23,300,0.01
"s4","s5",6.19053887360688,23,300,0.01
"s4","s5",6.37708199995959,23,300,0.01
"s4","s5",6.34823491746269,23,300,0.01
"s4","s5",6.25755133510846,23,300,0.01
"s4","s5",6.76183999126959,23,300,0.01
"s4","s5",6.80171712348817,23,300,0.01
"s4","s5",6.4944766354554,23,300,0.01
"s4","s5",6.62706878622679,23,300,0.01
"s4","s5",6.59854398484816,23,300,0.01
"s4","s5",6.38312415110988,23,300,0.01
"s4","s5",6.65906757346337,23,300,0.01
"s4","s5",6.91382409176253,23,300,0.01
"s4","s5",6.36203229573045,23,300,0.01
"s4","s5",6.15796371973624,23,300,0.01
"s4","s5",6.30376423021448,23,300,0.01
"s4","s5",6.83924247384406,23,300,0.01
"s4","s5",6.61137961662144,23,300,0.01
"s4","s5",6.10204676646868,23,300,0.01
"s4","s5",6.15457209102023,23,300,0.01
"s4","s5",6.68172759616724,23,300,0.01
"s4","s5",7.0447026678271,23,300,0.01
"s4","s5",6.5335719943828,23,300,0.01
"s4","s5",6.53532512994779,23,300,0.01
"s4","s5",6.29950548483356,23,300,0.01
"s4","s5",6.49951082935117,23,300,0.01
"s4","s5",6.36271704446926,23,300,0.01
"s4","s5",6.36026098790842,23,300,0.01
"s4","s5",7.26399984224418,23,300,0.01
"s4","s5",7.08097603654099,23,300,0.01
"s4","s5",7.36369273897795,23,300,0.01
"s4","s5",6.40018437643764,23,300,0.01
"s4","s5",6.70719204018185,23,300,0.01
"s4","s5",6.97386686107687,23,300,0.01
"s4","s5",6.80452414298795,23,300,0.01
"s4","s5",6.98551893594586,23,300,0.01
"s4","s5",6.87920330013498,23,300,0.01
"s4","s5",6.33519667730515,23,300,0.01
"s4","s5",6.35686197724531,23,300,0.01
"s4","s5",6.09960137198103,23,300,0.01
"s4","s5",7.06537505666344,23,300,0.01
"s4","s5",6.57533738498557,23,300,0.01
"s4","s5",6.75553723480823,23,300,0.01
"s4","s5",6.646573399188,23,300,0.01
"s4","s5",6.49753376536869,23,300,0.01
"s4","s5",6.34842511633869,23,300,0.01
"s4","s5",7.03816486171637,23,300,0.01
"s4","s5",6.67441420582601,23,300,0.01
"s4","s5",6.05781399354967,23,300,0.01
"s4","s5",6.48328684151513,23,300,0.01
"s4","s5",6.11165615806173,23,300,0.01
"s4","s5",6.75123278597485,23,300,0.01
"s4","s5",7.00372129493005,23,300,0.01
"s4","s5",6.77214438871129,23,300,0.01
"s4","s5",6.25146318488399,23,300,0.01
"s4","s5",6.69844684765776,23,300,0.01
"s4","s5",6.8738554468153,23,300,0.01
"s4","s5",6.56411557919638,23,300,0.01
"s4","s5",6.36977328625096,23,300,0.01
"s4","s5",7.4878744791659,23,300,0.01
"s4","s5",6.93168289577372,23,300,0.01
"s4","s5",6.54131432213072,23,300,0.01
"s4","s5",6.62179512554127,23,300,0.01
"s4","s5",6.64376639789316,23,300,0.01
"s4","s5",6.91163117574174,23,300,0.01
"s4","s5",6.53718426441988,23,300,0.01
"s4","s5",6.62328432839866,23,300,0.01
"s4","s5",6.80170224533186,23,300,0.01
"s4","s5",7.13694299491479,23,300,0.01
"s4","s5",6.4661025050091,23,300,0.01
"s4","s5",5.80536023664483,23,300,0.01
"s4","s5",6.40327636099016,23,300,0.01
"s4","s5",6.44118430988387,23,300,0.01
"s4","s5",6.89621158901646,23,300,0.01
"s4","s5",6.58344818910557,23,300,0.01
"s4","s5",6.85176869655129,23,300,0.01
"s4","s5",6.56563909061687,23,300,0.01
"s4","s5",6.7056954757239,23,300,0.01
"s4","s5",6.43641199069136,23,300,0.01
"s4","s5",6.6380209948694,23,300,0.01
"s4","s5",6.26367074410806,23,300,0.01
"s4","s5",6.76307820217211,23,300,0.01
"s4","s5",6.51577992311671,23,300,0.01
"s4","s5",6.58649955406635,23,300,0.01
"s4","s5",6.3392477785663,23,300,0.01
"s4","s5",6.61870354714724,23,300,0.01
"s4","s5",6.58814961954631,23,300,0.01
"s4","s5",6.16610160798631,23,300,0.01
"s4","s5",6.21028791703577,23,300,0.01
"s4","s5",6.73343862510361,23,300,0.01
"s4","s5",6.1441388676854,23,300,0.01
"s4","s5",6.42464923251202,23,300,0.01
"s4","s5",6.57278155494271,23,300,0.01
"s4","s5",7.01691689072135,23,300,0.01
"s4","s5",6.67630342542543,23,300,0.01
"s4","s5",6.25480325964995,23,300,0.01
"s4","s5",6.7027003341008,23,300,0.01
"s4","s5",6.42664725533951,23,300,0.01
"s4","s5",6.612635776639,23,300,0.01
"s4","s5",6.70686442505752,23,300,0.01
"s4","s5",6.3405512567773,23,300,0.01
"s4","s5",6.44786384357101,23,300,0.01
"s4","s5",6.62762804233824,23,300,0.01
"s4","s5",7.30468557478469,23,300,0.01
"s4","s5",6.79844127932711,23,300,0.01
"s4","s5",6.706924706618,23,300,0.01
"s4","s5",6.46349433382267,23,300,0.01
"s4","s5",6.67220596741366,23,300,0.01
"s4","s5",6.54688305803109,23,300,0.01
"s4","s5",6.63880452083214,23,300,0.01
"s4","s5",6.55026386645494,23,300,0.01
"s4","s5",6.52564251130278,23,300,0.01
"s4","s5",6.45539793323553,23,300,0.01
"s4","s5",6.37562421121768,23,300,0.01
"s4","s5",6.66009218048606,23,300,0.01
"s4","s5",6.93654178376868,23,300,0.01
"s4","s5",6.14432145439665,23,300,0.01
"s4","s5",6.59608233784737,23,300,0.01
"s4","s5",6.30491642104533,23,300,0.01
"s4","s5",6.04249097443228,23,300,0.01
"s4","s5",6.60170835799762,23,300,0.01
"s4","s5",6.94824144392288,23,300,0.01
"s4","s5",6.37041495893535,23,300,0.01
"s4","s5",6.79889346267248,23,300,0.01
"s4","s5",7.0986209535597,23,300,0.01
"s4","s5",6.93059222684648,23,300,0.01
"s4","s5",5.94832746331016,23,300,0.01
"s4","s5",6.66538520063346,23,300,0.01
"s4","s5",6.7728670141159,23,300,0.01
"s4","s5",7.02124884679205,23,300,0.01
"s4","s5",6.14286283382932,23,300,0.01
"s4","s5",6.73284400941034,23,300,0.01
"s4","s5",6.3046795585058,23,300,0.01
"s4","s5",6.57819507961406,23,300,0.01
"s4","s5",6.44555502772525,23,300,0.01
"s4","s5",6.86871713592748,23,300,0.01
"s4","s5",6.7835561326781,23,300,0.01
"s4","s5",6.59555834637992,23,300,0.01
"s4","s5",7.25625093991987,23,300,0.01
"s4","s5",6.61433992624967,23,300,0.01
"s4","s5",6.65889562418516,23,300,0.01
"s4","s5",5.94689163017055,23,300,0.01
"s4","s5",6.57855859788668,23,300,0.01
"s4","s5",6.16780966388546,23,300,0.01
"s4","s5",6.24383238590757,23,300,0.01
"s4","s5",6.45992854995477,23,300,0.01
"s4","s5",6.42039985446735,23,300,0.01
"s4","s5",6.43686873173311,23,300,0.01
"s4","s5",6.20421212899888,23,300,0.01
"s4","s5",7.26078993881683,23,300,0.01
"s4","s5",6.62265293323735,23,300,0.01
"s4","s5",6.28487646125286,23,300,0.01
"s4","s5",7.08613159479654,23,300,0.01
"s4","s5",6.9897876479429,23,300,0.01
"s4","s5",6.13624859945696,23,300,0.01
"s4","s5",6.45521847699412,23,300,0.01
"s4","s5",6.2842789355554,23,300,0.01
"s4","s5",6.40255726650375,23,300,0.01
"s4","s5",6.46092725639357,23,300,0.01
"s4","s5",6.68615524337524,23,300,0.01
"s4","s5",6.5219851600454,23,300,0.01
"s4","s5",6.592992898408,23,300,0.01
"s4","s5",6.85344968142916,23,300,0.01
"s4","s5",6.66781818576186,23,300,0.01
"s4","s5",7.35571448541131,23,300,0.01
