"from","to","interval","rep","Tmax","strength"
"s5","s3",7.47451225240496,16,500,0.01
"s5","s3",7.91341764244078,16,500,0.01
"s5","s3",6.89540801680477,16,500,0.01
"s5","s3",7.04585365600375,16,500,0.01
"s5","s3",7.66546212718805,16,500,0.01
"s5","s3",7.39740915319413,16,500,0.01
"s5","s3",6.79772182908215,16,500,0.01
"s5","s3",7.14220511579771,16,500,0.01
"s5","s3",7.10072076360959,16,500,0.01
"s5","s3",6.9862867902525,16,500,0.01
"s5","s3",6.86746307156066,16,500,0.01
"s5","s3",7.07090246819208,16,500,0.01
"s5","s3",7.24770770744732,16,500,0.01
"s5","s3",7.19512425578078,16,500,0.01
"s5","s3",6.7705598230562,16,500,0.01
"s5","s3",7.1021355145341,16,500,0.01
"s5","s3",7.01089250374291,16,500,0.01
"s5","s3",7.51066825281045,16,500,0.01
"s5","s3",7.05280853902559,16,500,0.01
"s5","s3",7.02844056475701,16,500,0.01
"s5","s3",7.1472810420463,16,500,0.01
"s5","s3",7.46279665727769,16,500,0.01
"s5","s3",7.03236921963313,16,500,0.01
"s5","s3",7.08735074511719,16,500,0.01
"s5","s3",7.3288298666439,16,500,0.01
"s5","s3",6.92799580516564,16,500,0.01
"s5","s3",6.51597958596324,16,500,0.01
"s5","s3",7.0759060909113,16,500,0.01
"s5","s3",7.12955572344185,16,500,0.01
"s5","s3",7.21171567850973,16,500,0.01
"s5","s3",7.08787703531482,16,500,0.01
"s5","s3",6.87658475798162,16,500,0.01
"s5","s3",6.83724071892469,16,500,0.01
"s5","s3",7.0276398414828,16,500,0.01
"s5","s3",7.56884968819865,16,500,0.01
"s5","s3",6.9510719156219,16,500,0.01
"s5","s3",6.7490471052563,16,500,0.01
"s5","s3",7.10760538160599,16,500,0.01
"s5","s3",7.00072805665823,16,500,0.01
"s5","s3",6.95909681512137,16,500,0.01
"s5","s3",6.91487284903525,16,500,0.01
"s5","s3",7.06260417382242,16,500,0.01
"s5","s3",6.9737458314888,16,500,0.01
"s5","s3",7.09575699841068,16,500,0.01
"s5","s3",7.15182171039578,16,500,0.01
"s5","s3",6.97991901790553,16,500,0.01
"s5","s3",6.73089868661708,16,500,0.01
"s5","s3",7.16898662345451,16,500,0.01
"s5","s3",6.96227419416916,16,500,0.01
"s5","s3",6.73017963461825,16,500,0.01
"s5","s3",7.26009948790592,16,500,0.01
"s5","s3",7.56504886956755,16,500,0.01
"s5","s3",7.40239466932195,16,500,0.01
"s5","s3",7.04889444699523,16,500,0.01
"s5","s3",7.33152508132958,16,500,0.01
"s5","s3",7.28316954844172,16,500,0.01
"s5","s3",7.51446511543837,16,500,0.01
"s5","s3",6.65397253583518,16,500,0.01
"s5","s3",6.81732755747896,16,500,0.01
"s5","s3",7.36544878011219,16,500,0.01
"s5","s3",6.73305240465345,16,500,0.01
"s5","s3",6.85162757559681,16,500,0.01
"s5","s3",7.1504447591617,16,500,0.01
"s5","s3",6.77707082049779,16,500,0.01
"s5","s3",6.70577765891784,16,500,0.01
"s5","s3",6.68574760074436,16,500,0.01
"s5","s3",6.60770663247185,16,500,0.01
"s5","s3",7.54111743207363,16,500,0.01
"s5","s3",7.14444983899898,16,500,0.01
"s5","s3",7.16456740036145,16,500,0.01
"s5","s3",7.17883293728437,16,500,0.01
"s5","s3",6.7945282191194,16,500,0.01
"s5","s3",7.35803199215758,16,500,0.01
"s5","s3",6.74546135079629,16,500,0.01
"s5","s3",7.23591599803528,16,500,0.01
"s5","s3",7.19190923289911,16,500,0.01
"s5","s3",6.70812177275263,16,500,0.01
"s5","s3",7.30334836460962,16,500,0.01
"s5","s3",6.69565085982057,16,500,0.01
"s5","s3",7.19121255854299,16,500,0.01
"s5","s3",7.26857452803563,16,500,0.01
"s5","s3",7.04056412773637,16,500,0.01
"s5","s3",7.11022660488248,16,500,0.01
"s5","s3",6.7591699712581,16,500,0.01
"s5","s3",6.78296739851908,16,500,0.01
"s5","s3",7.26090708113809,16,500,0.01
"s5","s3",6.81785588608972,16,500,0.01
"s5","s3",7.31461260521124,16,500,0.01
"s5","s3",7.4180040688108,16,500,0.01
"s5","s3",6.66110754554126,16,500,0.01
"s5","s3",7.09737727888125,16,500,0.01
"s5","s3",7.29817558568834,16,500,0.01
"s5","s3",6.83724071892469,16,500,0.01
"s5","s3",7.04823282872104,16,500,0.01
"s5","s3",6.94273546181297,16,500,0.01
"s5","s3",7.01654589980126,16,500,0.01
"s5","s3",7.21357889030477,16,500,0.01
"s5","s3",6.82216297929085,16,500,0.01
"s5","s3",6.9854238041853,16,500,0.01
"s5","s3",7.11795445176841,16,500,0.01
"s5","s3",7.0316659734807,16,500,0.01
"s5","s3",7.43287371281917,16,500,0.01
"s5","s3",7.3749577946358,16,500,0.01
"s5","s3",7.01620089176745,16,500,0.01
"s5","s3",7.08920226750014,16,500,0.01
"s5","s3",7.30701309267971,16,500,0.01
"s5","s3",7.13106127944567,16,500,0.01
"s5","s3",7.09253461790469,16,500,0.01
"s5","s3",7.22080695114835,16,500,0.01
"s5","s3",7.04955606526943,16,500,0.01
"s5","s3",7.05735610355646,16,500,0.01
"s5","s3",7.16742083065753,16,500,0.01
"s5","s3",7.33318697338898,16,500,0.01
"s5","s3",7.12961979999744,16,500,0.01
"s5","s3",7.41582636576953,16,500,0.01
"s5","s3",6.94258592631053,16,500,0.01
"s5","s3",7.42002069528206,16,500,0.01
"s5","s3",7.47293451482653,16,500,0.01
"s5","s3",7.15106120213113,16,500,0.01
"s5","s3",6.96214532114699,16,500,0.01
"s5","s3",6.68374164412978,16,500,0.01
"s5","s3",7.52812257477694,16,500,0.01
"s5","s3",7.0455751988986,16,500,0.01
"s5","s3",6.83887096605118,16,500,0.01
"s5","s3",7.26937775049674,16,500,0.01
"s5","s3",6.99813396042943,16,500,0.01
"s5","s3",6.8825135605622,16,500,0.01
"s5","s3",6.85506802003966,16,500,0.01
"s5","s3",7.32936515641853,16,500,0.01
"s5","s3",6.75275151517621,16,500,0.01
"s5","s3",6.97422158729083,16,500,0.01
"s5","s3",6.98056642701208,16,500,0.01
"s5","s3",7.1049841583295,16,500,0.01
"s5","s3",7.40053822293894,16,500,0.01
"s5","s3",7.70426213894899,16,500,0.01
"s5","s3",6.67914629085703,16,500,0.01
"s5","s3",6.88128841961651,16,500,0.01
"s5","s3",7.36978015253391,16,500,0.01
"s5","s3",7.28501725131687,16,500,0.01
"s5","s3",7.22903854384731,16,500,0.01
"s5","s3",6.85716796220333,16,500,0.01
"s5","s3",7.39736200015247,16,500,0.01
"s5","s3",6.82711462693994,16,500,0.01
"s5","s3",7.38748563976323,16,500,0.01
"s5","s3",7.34114093319752,16,500,0.01
"s5","s3",6.98721757879781,16,500,0.01
"s5","s3",6.95875576411089,16,500,0.01
"s5","s3",6.92057542678508,16,500,0.01
"s5","s3",6.69189540458756,16,500,0.01
"s5","s3",6.91013226722026,16,500,0.01
"s5","s3",6.91147802072129,16,500,0.01
"s5","s3",7.61419989532089,16,500,0.01
"s5","s3",7.17800674251053,16,500,0.01
"s5","s3",7.00224452772977,16,500,0.01
"s5","s3",6.81657830775855,16,500,0.01
"s5","s3",6.64140654583306,16,500,0.01
"s5","s3",6.79981891510442,16,500,0.01
"s5","s3",7.4238863406351,16,500,0.01
"s5","s3",7.06260417382242,16,500,0.01
"s5","s3",6.63210123968653,16,500,0.01
"s5","s3",6.85573069259598,16,500,0.01
"s5","s3",6.6490420538575,16,500,0.01
"s5","s3",6.93591146792556,16,500,0.01
"s5","s3",7.13903390903687,16,500,0.01
"s5","s3",7.03190100286244,16,500,0.01
"s5","s3",6.73720491228101,16,500,0.01
"s5","s3",7.41609584500691,16,500,0.01
"s5","s3",7.24967389378509,16,500,0.01
"s5","s3",7.12651349396722,16,500,0.01
"s5","s3",7.14098056583087,16,500,0.01
"s5","s3",7.093639401845,16,500,0.01
"s5","s3",7.2728726274442,16,500,0.01
"s5","s3",7.20480933151163,16,500,0.01
"s5","s3",7.2212623380669,16,500,0.01
"s5","s3",7.1403033712225,16,500,0.01
"s5","s3",7.01246449807138,16,500,0.01
"s5","s3",7.23620363653758,16,500,0.01
"s5","s3",6.62847948919759,16,500,0.01
"s5","s3",6.76654149275259,16,500,0.01
"s5","s3",7.33620372021742,16,500,0.01
"s5","s3",7.24516329318681,16,500,0.01
"s5","s3",7.19922472792226,16,500,0.01
"s5","s3",6.85515897124139,16,500,0.01
"s5","s3",7.30401809008774,16,500,0.01
"s5","s3",7.19874697052838,16,500,0.01
"s5","s3",6.77660761708873,16,500,0.01
"s5","s3",7.51850687606702,16,500,0.01
"s5","s3",7.23012117829924,16,500,0.01
"s5","s3",7.12659433318669,16,500,0.01
"s5","s3",6.98082605539912,16,500,0.01
"s5","s3",6.91828172695895,16,500,0.01
"s5","s3",6.7194026221358,16,500,0.01
"s5","s3",7.0694088119798,16,500,0.01
"s5","s3",6.88357036492908,16,500,0.01
"s5","s3",6.99398001140604,16,500,0.01
"s5","s3",7.42166703524472,16,500,0.01
"s5","s3",6.68374164412978,16,500,0.01
"s5","s3",7.09041876426292,16,500,0.01
"s5","s3",7.39325661725709,16,500,0.01
"s5","s3",7.38724087414437,16,500,0.01
"s5","s3",6.83270533045853,16,500,0.01
"s5","s3",7.09066659015861,16,500,0.01
"s5","s3",6.92850338009993,16,500,0.01
"s5","s3",7.48967405378481,16,500,0.01
"s5","s3",7.20475432309567,16,500,0.01
"s5","s3",7.03633616366929,16,500,0.01
"s5","s3",7.19230560509146,16,500,0.01
"s5","s3",7.20635092862774,16,500,0.01
"s5","s3",7.37062299319287,16,500,0.01
"s5","s3",6.8357452419107,16,500,0.01
"s5","s3",7.08341422416952,16,500,0.01
"s5","s3",7.30191369162667,16,500,0.01
"s5","s3",7.16352997370771,16,500,0.01
"s5","s3",7.12993274941674,16,500,0.01
"s5","s3",7.24892169512717,16,500,0.01
"s5","s3",6.82586260842163,16,500,0.01
"s5","s3",6.98146588954684,16,500,0.01
"s5","s3",6.65263459105077,16,500,0.01
"s5","s3",7.13941788379253,16,500,0.01
"s5","s3",7.42502116955654,16,500,0.01
"s5","s3",6.61291216529995,16,500,0.01
"s5","s3",7.29598550656664,16,500,0.01
"s5","s3",6.81570667863713,16,500,0.01
"s5","s3",6.93312705335208,16,500,0.01
"s5","s3",7.1272178924289,16,500,0.01
"s5","s3",6.79257841928066,16,500,0.01
"s5","s3",6.93474561078636,16,500,0.01
"s5","s3",7.26930779302877,16,500,0.01
"s5","s3",7.17001330498323,16,500,0.01
"s5","s3",7.53522031094479,16,500,0.01
"s5","s3",7.23830386370565,16,500,0.01
"s5","s3",6.86308900200641,16,500,0.01
"s5","s3",7.15382157174899,16,500,0.01
"s5","s3",7.19417532885626,16,500,0.01
"s5","s3",6.98221378324035,16,500,0.01
"s5","s3",7.20015501903455,16,500,0.01
"s5","s3",7.1150563563848,16,500,0.01
"s5","s3",6.87696153382265,16,500,0.01
"s5","s3",6.85166497080843,16,500,0.01
"s5","s3",6.96812963650596,16,500,0.01
"s5","s3",6.95205234899254,16,500,0.01
"s5","s3",7.2964263830533,16,500,0.01
"s5","s3",6.93878590075467,16,500,0.01
"s5","s3",7.3107387185982,16,500,0.01
"s5","s3",6.89562452575638,16,500,0.01
"s5","s3",6.78422909690667,16,500,0.01
"s5","s3",7.00957318235299,16,500,0.01
"s5","s3",7.22847551579838,16,500,0.01
"s5","s3",7.05323882774256,16,500,0.01
"s5","s3",7.44346386472199,16,500,0.01
"s5","s3",6.7128811171463,16,500,0.01
"s5","s3",6.72404756310868,16,500,0.01
"s5","s3",6.83421065281649,16,500,0.01
"s5","s3",6.88441261642587,16,500,0.01
"s5","s3",7.11301277437868,16,500,0.01
"s5","s3",6.88777860731502,16,500,0.01
"s5","s3",7.35686781653607,16,500,0.01
"s5","s3",6.91142593290469,16,500,0.01
"s5","s3",7.20539276324979,16,500,0.01
"s5","s3",6.92893516719906,16,500,0.01
"s5","s3",7.4031688869037,16,500,0.01
"s5","s3",7.28242397912473,16,500,0.01
"s5","s3",6.70023596913733,16,500,0.01
"s5","s3",7.15788876269235,16,500,0.01
"s5","s3",6.88777860731502,16,500,0.01
"s5","s3",7.35734457227316,16,500,0.01
"s5","s3",6.53984090422523,16,500,0.01
"s5","s3",7.03532427803725,16,500,0.01
"s5","s3",6.99798603214738,16,500,0.01
"s5","s3",7.60098303071041,16,500,0.01
"s5","s3",6.93156375883854,16,500,0.01
"s5","s3",7.23715812103421,16,500,0.01
"s5","s3",6.85415177163782,16,500,0.01
"s5","s3",7.16019807399033,16,500,0.01
"s5","s3",7.11506979438852,16,500,0.01
"s5","s3",7.28581814812743,16,500,0.01
"s5","s3",7.01253294711222,16,500,0.01
"s5","s3",7.15998368281689,16,500,0.01
"s5","s3",7.00563095791824,16,500,0.01
"s5","s3",7.06544927158711,16,500,0.01
"s5","s3",6.5321449808763,16,500,0.01
"s5","s3",6.95703537202121,16,500,0.01
"s5","s3",7.34403109401402,16,500,0.01
"s5","s3",7.33390298143041,16,500,0.01
"s5","s3",7.17427591631255,16,500,0.01
"s5","s3",7.1363663214928,16,500,0.01
"s5","s3",6.87992036092095,16,500,0.01
"s5","s3",7.01570928223217,16,500,0.01
"s5","s3",6.85695055739059,16,500,0.01
"s5","s3",7.00018850408996,16,500,0.01
"s5","s3",6.81085993429916,16,500,0.01
"s5","s3",6.76202954853397,16,500,0.01
"s5","s3",7.00145403717121,16,500,0.01
"s5","s3",7.11788564908937,16,500,0.01
"s5","s3",7.28581814812743,16,500,0.01
"s5","s3",7.09669252451306,16,500,0.01
"s5","s3",7.24673180783081,16,500,0.01
"s5","s3",7.48490647633446,16,500,0.01
"s5","s3",7.45196407578672,16,500,0.01
"s5","s3",6.77360531802941,16,500,0.01
"s5","s3",7.31055259118178,16,500,0.01
"s5","s3",7.11441034298372,16,500,0.01
"s5","s3",7.34403109401402,16,500,0.01
"s5","s3",6.89843018131279,16,500,0.01
"s5","s3",7.43113657394377,16,500,0.01
"s5","s3",7.25183248584284,16,500,0.01
"s5","s3",7.82776549528319,16,500,0.01
"s5","s3",6.92423171752745,16,500,0.01
"s5","s3",7.02948892433864,16,500,0.01
"s5","s3",7.08548563738889,16,500,0.01
"s5","s3",6.9459534827688,16,500,0.01
"s5","s3",6.72653314569922,16,500,0.01
"s5","s3",7.13086877863111,16,500,0.01
"s5","s3",7.21816394289553,16,500,0.01
"s5","s3",6.99719780425343,16,500,0.01
"s5","s3",6.48512804546516,16,500,0.01
"s5","s3",7.12128029547919,16,500,0.01
"s5","s3",6.92092082032369,16,500,0.01
"s5","s3",7.31169823111659,16,500,0.01
"s5","s3",6.79893178751581,16,500,0.01
"s5","s3",7.38105712498663,16,500,0.01
"s5","s3",7.04955606526943,16,500,0.01
"s5","s3",7.02699061043614,16,500,0.01
"s5","s3",6.92672821789381,16,500,0.01
"s5","s3",7.19594324553778,16,500,0.01
"s5","s3",7.34035711281695,16,500,0.01
"s5","s3",7.11930411345894,16,500,0.01
"s5","s3",6.50313878269242,16,500,0.01
"s5","s3",6.94944452714689,16,500,0.01
"s5","s3",7.66456850027957,16,500,0.01
"s5","s3",7.26565202970392,16,500,0.01
"s5","s3",6.90830319589276,16,500,0.01
"s5","s3",7.18882218257897,16,500,0.01
"s5","s3",6.87877430044339,16,500,0.01
"s5","s3",7.17397639084642,16,500,0.01
"s5","s3",7.18808655771971,16,500,0.01
"s5","s3",6.78544378182713,16,500,0.01
"s5","s3",7.04319157492907,16,500,0.01
"s5","s3",7.01829911353951,16,500,0.01
"s5","s3",7.19832977067949,16,500,0.01
"s5","s3",6.54314277925643,16,500,0.01
"s5","s3",7.17754950791254,16,500,0.01
"s5","s3",7.26254912039238,16,500,0.01
"s5","s3",6.96338533025803,16,500,0.01
"s5","s3",6.81863596410226,16,500,0.01
"s5","s3",7.12519684684236,16,500,0.01
"s5","s3",7.69031963804645,16,500,0.01
"s5","s3",6.97968542485683,16,500,0.01
"s5","s3",7.37647155919336,16,500,0.01
"s5","s3",6.9378111700275,16,500,0.01
"s5","s3",7.12106517394879,16,500,0.01
"s5","s3",6.85670703964381,16,500,0.01
"s5","s3",6.49665147814267,16,500,0.01
"s5","s3",7.01557425427831,16,500,0.01
"s5","s3",6.67968830233558,16,500,0.01
"s5","s3",7.2339487835247,16,500,0.01
"s5","s3",6.67837474529284,16,500,0.01
"s5","s3",7.44218949028107,16,500,0.01
"s5","s3",7.48395603192613,16,500,0.01
"s5","s3",7.02225322925921,16,500,0.01
"s5","s3",6.98669300319141,16,500,0.01
"s5","s3",7.19977386237355,16,500,0.01
"s5","s3",7.14920734591362,16,500,0.01
"s5","s3",7.26980489505468,16,500,0.01
"s5","s3",6.91868732124877,16,500,0.01
"s5","s3",6.9761370938936,16,500,0.01
"s5","s3",7.00025877825809,16,500,0.01
"s5","s3",6.87110656372456,16,500,0.01
"s5","s3",7.07327861779424,16,500,0.01
"s5","s3",7.00180630200578,16,500,0.01
"s5","s3",7.2236833298644,16,500,0.01
"s5","s3",7.31327802779927,16,500,0.01
"s5","s3",7.02378315741846,16,500,0.01
"s5","s3",7.26035158023423,16,500,0.01
"s5","s3",6.89917546181357,16,500,0.01
"s5","s3",7.1886259614576,16,500,0.01
"s5","s3",7.179269619698,16,500,0.01
"s5","s3",7.29725411411977,16,500,0.01
"s5","s3",6.97219501217495,16,500,0.01
"s5","s3",7.093639401845,16,500,0.01
"s5","s3",6.86511217466705,16,500,0.01
"s5","s3",6.9509903013065,16,500,0.01
"s5","s3",7.18727847074757,16,500,0.01
"s5","s3",6.6688079044134,16,500,0.01
"s5","s3",6.88803037559689,16,500,0.01
"s5","s3",7.38813578591382,16,500,0.01
"s5","s3",6.78091251384943,16,500,0.01
"s5","s3",7.06242125218728,16,500,0.01
"s5","s3",6.6585034484441,16,500,0.01
"s5","s3",7.04646417446887,16,500,0.01
"s5","s3",7.17143745534273,16,500,0.01
"s5","s3",6.98721757879781,16,500,0.01
"s5","s3",7.01904964093447,16,500,0.01
"s5","s3",7.16293718014023,16,500,0.01
"s5","s3",6.79730495066071,16,500,0.01
"s5","s3",7.33470254645445,16,500,0.01
"s5","s3",7.32155316057765,16,500,0.01
"s5","s3",7.32751874940409,16,500,0.01
"s5","s3",7.25145020027375,16,500,0.01
"s5","s3",7.05804837341896,16,500,0.01
"s5","s3",7.60582015520768,16,500,0.01
"s5","s3",7.16539545788225,16,500,0.01
"s5","s3",6.89584450372053,16,500,0.01
"s5","s3",6.87472904404354,16,500,0.01
"s5","s3",7.57598242706055,16,500,0.01
"s5","s3",7.35161594511098,16,500,0.01
"s5","s3",6.87861472764325,16,500,0.01
"s5","s3",7.09187120524088,16,500,0.01
"s5","s3",6.88803037559689,16,500,0.01
"s5","s3",7.59910460677321,16,500,0.01
"s5","s3",7.21161068401992,16,500,0.01
"s5","s3",7.25029072383404,16,500,0.01
"s5","s3",7.18260284608658,16,500,0.01
"s5","s3",7.17376618085509,16,500,0.01
"s5","s3",7.21517969854418,16,500,0.01
"s5","s3",7.04670726731405,16,500,0.01
"s5","s3",7.16003658159161,16,500,0.01
"s5","s3",7.02426354260075,16,500,0.01
"s5","s3",7.51937963244904,16,500,0.01
"s5","s3",7.1257824071875,16,500,0.01
"s5","s3",6.82749128914136,16,500,0.01
"s5","s3",6.47175834464019,16,500,0.01
"s5","s3",7.60635408417636,16,500,0.01
"s5","s3",7.30319307310026,16,500,0.01
"s5","s3",7.28563375873733,16,500,0.01
"s5","s3",6.71977545493904,16,500,0.01
"s5","s3",7.34022146203807,16,500,0.01
"s5","s3",7.51517767052309,16,500,0.01
"s5","s3",6.81024020280387,16,500,0.01
"s5","s3",7.07737920772814,16,500,0.01
"s5","s3",7.30080562651625,16,500,0.01
"s5","s3",6.68091220900099,16,500,0.01
"s5","s3",6.86760291132067,16,500,0.01
"s5","s3",6.91001163835901,16,500,0.01
"s5","s3",7.12924755202084,16,500,0.01
"s5","s3",7.17966889976822,16,500,0.01
"s5","s3",7.17883293728437,16,500,0.01
"s5","s3",7.17254901419292,16,500,0.01
"s5","s3",7.15021665457064,16,500,0.01
"s5","s3",6.98526897170541,16,500,0.01
"s5","s3",7.67929767313404,16,500,0.01
"s5","s3",7.28068606245084,16,500,0.01
"s5","s3",6.86307723564312,16,500,0.01
"s5","s3",7.29682280996795,16,500,0.01
"s5","s3",7.37946171414626,16,500,0.01
"s5","s3",7.12024279108735,16,500,0.01
"s5","s3",6.63884575736525,16,500,0.01
"s5","s3",7.13915764463156,16,500,0.01
"s5","s3",7.06049480397536,16,500,0.01
"s5","s3",6.85085977974143,16,500,0.01
"s5","s3",7.24655312194433,16,500,0.01
"s5","s3",7.20555747430402,16,500,0.01
"s5","s3",7.42177157982712,16,500,0.01
"s5","s3",6.82638190129268,16,500,0.01
"s5","s3",7.00594356918074,16,500,0.01
"s5","s3",6.76361395194252,16,500,0.01
"s5","s3",6.92217282014946,16,500,0.01
"s5","s3",6.79646122061052,16,500,0.01
"s5","s3",7.00897409173879,16,500,0.01
"s5","s3",6.66203222624532,16,500,0.01
"s5","s3",7.19802256469347,16,500,0.01
"s5","s3",7.08730305252413,16,500,0.01
"s5","s3",7.10522066809739,16,500,0.01
"s5","s3",7.13142840883151,16,500,0.01
"s5","s3",7.19229274712197,16,500,0.01
"s5","s3",6.94249636386044,16,500,0.01
"s5","s3",6.83887806688847,16,500,0.01
"s5","s3",7.25154314517363,16,500,0.01
"s5","s3",6.91347636646228,16,500,0.01
"s5","s3",7.64718058153253,16,500,0.01
"s5","s3",7.00065424793253,16,500,0.01
"s5","s3",7.5172034186635,16,500,0.01
"s5","s3",7.03444941796693,16,500,0.01
"s5","s3",6.86985736229099,16,500,0.01
"s5","s3",7.42309264113207,16,500,0.01
"s5","s3",6.88438113439889,16,500,0.01
"s5","s3",6.85919388956978,16,500,0.01
"s5","s3",7.05913612155713,16,500,0.01
"s5","s3",7.32302546102721,16,500,0.01
"s5","s3",7.05944580451761,16,500,0.01
"s5","s3",6.91426104603659,16,500,0.01
"s5","s3",7.03612597548576,16,500,0.01
"s5","s3",7.07173327480593,16,500,0.01
"s5","s3",6.98203050360075,16,500,0.01
"s5","s3",7.25430127942644,16,500,0.01
"s5","s3",6.8600966484866,16,500,0.01
"s5","s3",6.8685414296377,16,500,0.01
"s5","s3",7.01054497660606,16,500,0.01
"s5","s3",7.37402190686731,16,500,0.01
"s5","s3",7.31074944789299,16,500,0.01
"s5","s3",6.86260441157683,16,500,0.01
"s5","s3",6.92379372071565,16,500,0.01
"s5","s3",6.54126284842624,16,500,0.01
"s5","s3",6.99979699331922,16,500,0.01
"s5","s3",6.67059548316281,16,500,0.01
"s5","s3",7.32325388133599,16,500,0.01
"s5","s3",6.62934679880163,16,500,0.01
"s5","s3",7.20980030178391,16,500,0.01
"s5","s3",6.80131747647562,16,500,0.01
"s5","s3",7.04823282872104,16,500,0.01
"s5","s3",7.48406147369428,16,500,0.01
"s5","s3",7.56428103540537,16,500,0.01
"s5","s3",7.28417703433644,16,500,0.01
"s5","s3",7.083281549027,16,500,0.01
"s5","s3",6.79102422289651,16,500,0.01
"s5","s3",7.24967389378509,16,500,0.01
"s5","s3",7.08296033766827,16,500,0.01
"s5","s3",6.8226596171323,16,500,0.01
"s5","s3",6.98369732492726,16,500,0.01
"s5","s3",7.3014613051286,16,500,0.01
"s5","s3",6.49947638655442,16,500,0.01
"s5","s3",6.95699239337611,16,500,0.01
"s5","s3",7.49075165892441,16,500,0.01
"s5","s3",7.5101908770136,16,500,0.01
"s5","s3",7.19602494090511,16,500,0.01
"s5","s3",6.85515897124139,16,500,0.01
"s5","s3",6.75946524988287,16,500,0.01
"s5","s3",7.29660289471046,16,500,0.01
"s5","s3",6.58774970658611,16,500,0.01
"s5","s3",7.28018609515914,16,500,0.01
"s5","s3",7.19832977067949,16,500,0.01
"s5","s3",6.93916176791003,16,500,0.01
"s5","s3",7.2318842121312,16,500,0.01
"s5","s3",7.36620488716807,16,500,0.01
"s5","s3",6.81973526983498,16,500,0.01
"s5","s3",7.1216453608248,16,500,0.01
"s5","s3",6.86772934924102,16,500,0.01
"s5","s3",7.51066825281045,16,500,0.01
"s5","s3",7.04814083490004,16,500,0.01
"s5","s3",7.43539811583526,16,500,0.01
"s5","s3",6.95946253933101,16,500,0.01
"s5","s3",7.12572557487354,16,500,0.01
"s5","s3",7.17001330498323,16,500,0.01
"s5","s3",6.77874280691228,16,500,0.01
"s5","s3",6.74574415672141,16,500,0.01
"s5","s3",7.7368999191043,16,500,0.01
"s5","s3",7.2561073523232,16,500,0.01
"s5","s3",6.80651886083886,16,500,0.01
"s5","s3",7.52885900460941,16,500,0.01
"s5","s3",7.0575971893198,16,500,0.01
"s5","s3",6.81010920365966,16,500,0.01
"s5","s3",7.55831070532452,16,500,0.01
"s5","s3",7.18215536761906,16,500,0.01
"s5","s3",6.85142951961518,16,500,0.01
"s5","s3",6.76433690782438,16,500,0.01
"s5","s3",6.66069530910459,16,500,0.01
"s5","s3",6.76473190074114,16,500,0.01
"s5","s3",7.16724783997681,16,500,0.01
"s5","s3",7.27769158206152,16,500,0.01
"s5","s3",7.24916492331869,16,500,0.01
"s5","s3",7.19999452004411,16,500,0.01
"s5","s3",7.15789788776851,16,500,0.01
"s5","s3",6.7113753271876,16,500,0.01
"s5","s3",6.87174852947615,16,500,0.01
"s5","s3",7.07420824684874,16,500,0.01
"s5","s3",6.83567362804487,16,500,0.01
"s5","s3",7.19244330630576,16,500,0.01
"s5","s3",6.96869278334317,16,500,0.01
"s5","s3",7.08913811931451,16,500,0.01
"s5","s3",7.19339198491582,16,500,0.01
"s5","s3",7.0486950085255,16,500,0.01
"s5","s3",7.15037707610205,16,500,0.01
"s5","s3",7.09640475136601,16,500,0.01
"s5","s3",7.10129897348932,16,500,0.01
"s5","s3",7.27178146534129,16,500,0.01
"s5","s3",6.97554217446034,16,500,0.01
"s5","s3",6.82952365487227,16,500,0.01
"s5","s3",7.40226586920602,16,500,0.01
"s5","s3",7.01365300728844,16,500,0.01
"s5","s3",6.59409802398943,16,500,0.01
"s5","s3",7.4444529087508,16,500,0.01
"s5","s3",7.17765853819134,16,500,0.01
"s5","s3",6.83825136544702,16,500,0.01
"s5","s3",7.17597959314378,16,500,0.01
"s5","s3",6.81379484939055,16,500,0.01
"s5","s3",7.37162534848505,16,500,0.01
"s5","s3",6.57442115633424,16,500,0.01
"s5","s3",7.09097674105979,16,500,0.01
"s5","s3",7.3107897047866,16,500,0.01
"s5","s3",7.04001443904454,16,500,0.01
"s5","s3",7.49430461674494,16,500,0.01
"s5","s3",6.8159584154763,16,500,0.01
"s5","s3",7.34023045435811,16,500,0.01
"s5","s3",6.93174300770056,16,500,0.01
"s5","s3",6.94423196195874,16,500,0.01
"s5","s3",6.863137497228,16,500,0.01
"s5","s3",6.84482600761666,16,500,0.01
"s5","s3",7.02525307571989,16,500,0.01
"s5","s3",7.12213300160082,16,500,0.01
"s5","s3",6.86172691354098,16,500,0.01
"s5","s3",6.83912576068354,16,500,0.01
"s5","s3",7.25226587682363,16,500,0.01
"s5","s3",6.91357516805135,16,500,0.01
"s5","s3",6.94712177073731,16,500,0.01
"s5","s3",6.75639026656056,16,500,0.01
"s5","s3",7.03470223036311,16,500,0.01
"s5","s3",7.03481129382107,16,500,0.01
"s5","s3",7.48047290774883,16,500,0.01
"s5","s3",6.92217282014946,16,500,0.01
"s5","s3",6.93951928702617,16,500,0.01
"s5","s3",6.94754920255971,16,500,0.01
"s5","s3",6.84458034546782,16,500,0.01
"s5","s3",6.97013649522953,16,500,0.01
"s5","s3",7.28581814812743,16,500,0.01
"s5","s3",7.20874224925693,16,500,0.01
"s5","s3",7.27132748185807,16,500,0.01
"s5","s3",6.70424007456467,16,500,0.01
"s5","s3",6.95205234899254,16,500,0.01
