"from","to","interval","rep","Tmax","strength"
"s3","s4",4.512016536903,9,100,0.5
"s3","s4",4.97605630391246,9,100,0.5
"s3","s4",4.73745453883117,9,100,0.5
"s3","s4",5.18578981682162,9,100,0.5
"s3","s4",5.59154934484176,9,100,0.5
"s3","s4",4.58834563612915,9,100,0.5
"s3","s4",5.00091085384622,9,100,0.5
"s3","s4",4.98828660737161,9,100,0.5
"s3","s4",4.78279859397969,9,100,0.5
"s3","s4",4.72566584836452,9,100,0.5
"s3","s4",5.03920862537144,9,100,0.5
"s3","s4",4.91548965203931,9,100,0.5
"s3","s4",4.55493587044804,9,100,0.5
"s3","s4",5.100055515119,9,100,0.5
"s3","s4",4.70008869438117,9,100,0.5
"s3","s4",5.4055842218898,9,100,0.5
"s3","s4",4.47415681234655,9,100,0.5
"s3","s4",4.77208152118858,9,100,0.5
"s3","s4",4.36695361813263,9,100,0.5
"s3","s4",5.00127168892383,9,100,0.5
"s3","s4",4.66344638288314,9,100,0.5
"s3","s4",4.84549245582233,9,100,0.5
"s3","s4",4.89775237301129,9,100,0.5
"s3","s4",5.14793151570258,9,100,0.5
"s3","s4",5.27632003233443,9,100,0.5
"s3","s4",5.19978403358678,9,100,0.5
"s3","s4",5.27575163011444,9,100,0.5
"s3","s4",4.50197536470115,9,100,0.5
"s3","s4",4.99994005044134,9,100,0.5
"s3","s4",4.79847610232197,9,100,0.5
"s3","s4",5.17947643109134,9,100,0.5
"s3","s4",5.21369085061258,9,100,0.5
"s3","s4",4.88277708607966,9,100,0.5
"s3","s4",4.74110187251334,9,100,0.5
"s3","s4",4.65501685430138,9,100,0.5
"s3","s4",5.60768349012475,9,100,0.5
"s3","s4",4.59637941091234,9,100,0.5
"s3","s4",4.80263336397891,9,100,0.5
"s3","s4",4.8372563413466,9,100,0.5
"s3","s4",4.94525670191527,9,100,0.5
"s3","s4",5.16005335541081,9,100,0.5
"s3","s4",3.99367672118828,9,100,0.5
"s3","s4",4.95755209577557,9,100,0.5
"s3","s4",5.0716994658524,9,100,0.5
"s3","s4",4.93266702083972,9,100,0.5
"s3","s4",4.69268562978385,9,100,0.5
"s3","s4",4.67155164614628,9,100,0.5
"s3","s4",5.22039377717857,9,100,0.5
"s3","s4",5.63352702375109,9,100,0.5
"s3","s4",5.12391150188958,9,100,0.5
"s3","s4",4.53883894049132,9,100,0.5
"s3","s4",4.61813314332875,9,100,0.5
"s3","s4",4.47200816248821,9,100,0.5
"s3","s4",4.87809740665256,9,100,0.5
"s3","s4",5.05832181037611,9,100,0.5
"s3","s4",5.15537159618551,9,100,0.5
"s3","s4",4.76415527512,9,100,0.5
"s3","s4",4.74389741460484,9,100,0.5
"s3","s4",5.32401973285451,9,100,0.5
"s3","s4",5.01099190019856,9,100,0.5
"s3","s4",4.48139500369662,9,100,0.5
"s3","s4",4.27295527688618,9,100,0.5
"s3","s4",5.04689807625527,9,100,0.5
"s3","s4",5.73578201912744,9,100,0.5
"s3","s4",4.60594305695408,9,100,0.5
"s3","s4",5.1053020185191,9,100,0.5
"s3","s4",4.89332222885112,9,100,0.5
"s3","s4",5.06209954643457,9,100,0.5
"s3","s4",4.97438427083265,9,100,0.5
"s3","s4",5.75337519008974,9,100,0.5
"s3","s4",5.07601294194608,9,100,0.5
"s3","s4",4.71177631644707,9,100,0.5
"s3","s4",5.28083192587113,9,100,0.5
"s3","s4",4.72157256179186,9,100,0.5
"s3","s4",4.83485926213963,9,100,0.5
"s3","s4",4.90847761685053,9,100,0.5
"s3","s4",4.47115191619704,9,100,0.5
"s3","s4",4.71579349573342,9,100,0.5
"s3","s4",4.94751201235644,9,100,0.5
"s3","s4",4.96933765820993,9,100,0.5
"s3","s4",4.99291999304226,9,100,0.5
"s3","s4",4.88125484406631,9,100,0.5
"s3","s4",4.53986538067412,9,100,0.5
"s3","s4",4.74056450713604,9,100,0.5
"s3","s4",4.0468265474205,9,100,0.5
"s3","s4",4.65325033992558,9,100,0.5
"s3","s4",4.62735367675707,9,100,0.5
"s3","s4",4.63196994914653,9,100,0.5
"s3","s4",4.65230112299565,9,100,0.5
"s3","s4",4.40297078392233,9,100,0.5
"s3","s4",4.81432410542617,9,100,0.5
"s3","s4",4.50461212836014,9,100,0.5
"s3","s4",5.26350824475364,9,100,0.5
"s3","s4",4.63585873713083,9,100,0.5
"s3","s4",5.2388209031157,9,100,0.5
"s3","s4",5.34320207178683,9,100,0.5
"s3","s4",5.10798840260643,9,100,0.5
"s3","s4",4.13286019425802,9,100,0.5
"s3","s4",5.05567716991052,9,100,0.5
"s3","s4",4.99328264188953,9,100,0.5
"s3","s4",4.95042283226201,9,100,0.5
"s3","s4",4.7865238983603,9,100,0.5
"s3","s4",4.5224362050118,9,100,0.5
"s3","s4",5.19114681171447,9,100,0.5
"s3","s4",4.87005695735115,9,100,0.5
"s3","s4",5.11548625550439,9,100,0.5
"s3","s4",4.84693262515147,9,100,0.5
"s3","s4",5.2363384314483,9,100,0.5
"s3","s4",4.7034758776801,9,100,0.5
"s3","s4",5.04672852720419,9,100,0.5
"s3","s4",4.89650633023093,9,100,0.5
"s3","s4",4.78279859397969,9,100,0.5
"s3","s4",4.64298540330489,9,100,0.5
"s3","s4",4.83515686581978,9,100,0.5
"s3","s4",5.45726973700359,9,100,0.5
"s3","s4",5.29971116460603,9,100,0.5
"s3","s4",4.81618295972699,9,100,0.5
"s3","s4",4.59346622420054,9,100,0.5
"s3","s4",4.84895759099701,9,100,0.5
"s3","s4",4.75205290797744,9,100,0.5
"s3","s4",5.11745730547099,9,100,0.5
"s3","s4",4.50581409004587,9,100,0.5
"s3","s4",4.61779189044586,9,100,0.5
"s3","s4",4.54827133849178,9,100,0.5
"s3","s4",4.82596270653562,9,100,0.5
"s3","s4",4.346817643961,9,100,0.5
"s3","s4",5.09002086812266,9,100,0.5
"s3","s4",5.4315590937664,9,100,0.5
"s3","s4",4.22715977389816,9,100,0.5
"s3","s4",5.12347850628501,9,100,0.5
"s3","s4",4.65516961785726,9,100,0.5
"s3","s4",4.50461212836014,9,100,0.5
"s3","s4",5.12857413240379,9,100,0.5
"s3","s4",4.95997902612363,9,100,0.5
"s3","s4",4.67278094944035,9,100,0.5
"s3","s4",5.58681704783225,9,100,0.5
"s3","s4",5.27269708854139,9,100,0.5
"s3","s4",4.35109169194553,9,100,0.5
"s3","s4",4.84506254255857,9,100,0.5
"s3","s4",4.95485546087995,9,100,0.5
"s3","s4",4.80617757588531,9,100,0.5
"s3","s4",4.59408472094036,9,100,0.5
"s3","s4",5.0359944302668,9,100,0.5
"s3","s4",5.12068763104872,9,100,0.5
"s3","s4",4.49967873784214,9,100,0.5
"s3","s4",4.98813260216045,9,100,0.5
"s3","s4",4.58132097848052,9,100,0.5
"s3","s4",5.51734101186756,9,100,0.5
"s3","s4",4.16030208450371,9,100,0.5
"s3","s4",4.87569149575805,9,100,0.5
"s3","s4",4.71996266781727,9,100,0.5
"s3","s4",4.6133002140315,9,100,0.5
"s3","s4",4.92082613800541,9,100,0.5
"s3","s4",5.09351047376159,9,100,0.5
"s3","s4",4.25637696230187,9,100,0.5
"s3","s4",5.24925069731921,9,100,0.5
"s3","s4",5.00553300665732,9,100,0.5
"s3","s4",4.58037740651578,9,100,0.5
"s3","s4",5.1574567608718,9,100,0.5
"s3","s4",4.70906397122817,9,100,0.5
"s3","s4",4.78049692454542,9,100,0.5
"s3","s4",4.55425099339098,9,100,0.5
"s3","s4",5.38246748500207,9,100,0.5
"s3","s4",4.88277708607966,9,100,0.5
"s3","s4",4.63638632014859,9,100,0.5
"s3","s4",4.48708627318848,9,100,0.5
"s3","s4",4.91590533127725,9,100,0.5
"s3","s4",4.65501685430138,9,100,0.5
"s3","s4",5.56146166495085,9,100,0.5
"s3","s4",4.22920442463591,9,100,0.5
"s3","s4",4.80689177104266,9,100,0.5
"s3","s4",5.07105123800996,9,100,0.5
"s3","s4",4.78159256773636,9,100,0.5
"s3","s4",4.83013920736229,9,100,0.5
"s3","s4",5.14418024765511,9,100,0.5
"s3","s4",4.89872888634989,9,100,0.5
"s3","s4",4.4457526787069,9,100,0.5
"s3","s4",5.20427316106239,9,100,0.5
"s3","s4",4.86474404148452,9,100,0.5
"s3","s4",4.32833976295978,9,100,0.5
"s3","s4",4.68843977502274,9,100,0.5
"s3","s4",4.9936452907368,9,100,0.5
"s3","s4",4.59330479238704,9,100,0.5
"s3","s4",6.13005261798586,9,100,0.5
"s3","s4",4.72157256179186,9,100,0.5
"s3","s4",5.17630617204092,9,100,0.5
"s3","s4",4.1759728166756,9,100,0.5
"s3","s4",5.89681866076457,9,100,0.5
"s3","s4",4.57546230559361,9,100,0.5
"s3","s4",4.80604682355549,9,100,0.5
"s3","s4",4.26625492183889,9,100,0.5
"s3","s4",5.86929077228976,9,100,0.5
"s3","s4",4.76291253554027,9,100,0.5
"s3","s4",4.98374990559256,9,100,0.5
"s3","s4",4.63638632014859,9,100,0.5
"s3","s4",4.5674485559355,9,100,0.5
"s3","s4",5.1976374414601,9,100,0.5
"s3","s4",4.55279697837742,9,100,0.5
"s3","s4",4.85194625446002,9,100,0.5
"s3","s4",5.72096096226767,9,100,0.5
"s3","s4",4.7411494704294,9,100,0.5
"s3","s4",4.70088388936024,9,100,0.5
"s3","s4",4.45217555377506,9,100,0.5
"s3","s4",4.89311696116319,9,100,0.5
"s3","s4",4.98453183658546,9,100,0.5
"s3","s4",5.02764516282789,9,100,0.5
"s3","s4",5.15389469353717,9,100,0.5
"s3","s4",4.44265239305616,9,100,0.5
"s3","s4",5.08370917699315,9,100,0.5
"s3","s4",5.05092952864905,9,100,0.5
"s3","s4",5.04791080987482,9,100,0.5
"s3","s4",5.15594709013604,9,100,0.5
"s3","s4",5.18153039659712,9,100,0.5
"s3","s4",5.62470716352605,9,100,0.5
"s3","s4",4.72966738930212,9,100,0.5
"s3","s4",4.45238671342356,9,100,0.5
"s3","s4",4.73238449063542,9,100,0.5
"s3","s4",5.46893113372999,9,100,0.5
"s3","s4",4.33984107645159,9,100,0.5
"s3","s4",5.02056359220048,9,100,0.5
"s3","s4",5.1847259924787,9,100,0.5
"s3","s4",4.36640512108562,9,100,0.5
"s3","s4",5.59199758989238,9,100,0.5
"s3","s4",4.56529068639769,9,100,0.5
"s3","s4",5.1618275542119,9,100,0.5
"s3","s4",4.40313178755248,9,100,0.5
"s3","s4",4.84549245582233,9,100,0.5
"s3","s4",4.90129572308755,9,100,0.5
"s3","s4",5.10183981656456,9,100,0.5
"s3","s4",5.02911087242674,9,100,0.5
"s3","s4",4.88980400834366,9,100,0.5
"s3","s4",4.1168250765885,9,100,0.5
"s3","s4",5.0301595914457,9,100,0.5
"s3","s4",4.85872502346115,9,100,0.5
"s3","s4",4.87942850621734,9,100,0.5
"s3","s4",4.76280349371993,9,100,0.5
"s3","s4",5.24045492047633,9,100,0.5
"s3","s4",5.05832181037611,9,100,0.5
"s3","s4",5.20977430711126,9,100,0.5
"s3","s4",5.1008462368796,9,100,0.5
"s3","s4",4.44083054310184,9,100,0.5
"s3","s4",5.17743023399333,9,100,0.5
"s3","s4",4.65871803378919,9,100,0.5
"s3","s4",4.25115596929459,9,100,0.5
"s3","s4",5.24461713747633,9,100,0.5
"s3","s4",4.88980400834366,9,100,0.5
"s3","s4",4.91970848861789,9,100,0.5
"s3","s4",4.54827133849178,9,100,0.5
"s3","s4",4.57140161843121,9,100,0.5
"s3","s4",5.05033125462056,9,100,0.5
"s3","s4",4.27356472330838,9,100,0.5
"s3","s4",4.46021758701448,9,100,0.5
"s3","s4",4.76069457357524,9,100,0.5
"s3","s4",5.17814948672116,9,100,0.5
"s3","s4",5.59977408112823,9,100,0.5
"s3","s4",4.46167245028222,9,100,0.5
"s3","s4",5.25753730162378,9,100,0.5
"s3","s4",5.18449683176433,9,100,0.5
"s3","s4",4.75037521357329,9,100,0.5
"s3","s4",4.84549245582233,9,100,0.5
"s3","s4",5.01082546782011,9,100,0.5
"s3","s4",4.85083195937447,9,100,0.5
"s3","s4",4.54158974283843,9,100,0.5
"s3","s4",5.21644361736313,9,100,0.5
"s3","s4",5.27980686246263,9,100,0.5
"s3","s4",4.91548965203931,9,100,0.5
"s3","s4",4.73629423366499,9,100,0.5
"s3","s4",5.06997319818993,9,100,0.5
"s3","s4",5.19546962890382,9,100,0.5
"s3","s4",4.58650714618696,9,100,0.5
"s3","s4",4.87480815533036,9,100,0.5
"s3","s4",4.56846285572806,9,100,0.5
"s3","s4",4.93955442243933,9,100,0.5
"s3","s4",4.81289507865923,9,100,0.5
"s3","s4",4.68004792057955,9,100,0.5
"s3","s4",5.39484779671015,9,100,0.5
"s3","s4",4.59947449314746,9,100,0.5
"s3","s4",5.18206334912979,9,100,0.5
"s3","s4",4.92016451555322,9,100,0.5
"s3","s4",4.97457523308359,9,100,0.5
"s3","s4",4.91186672290598,9,100,0.5
"s3","s4",5.1384509238827,9,100,0.5
"s3","s4",5.84604924305501,9,100,0.5
"s3","s4",4.74492669332174,9,100,0.5
"s3","s4",4.43533172511671,9,100,0.5
"s3","s4",4.94426631415448,9,100,0.5
"s3","s4",4.75189221920655,9,100,0.5
"s3","s4",5.13759155234092,9,100,0.5
"s3","s4",5.06167174818651,9,100,0.5
"s3","s4",4.76339067212069,9,100,0.5
"s3","s4",5.04933364292809,9,100,0.5
"s3","s4",5.01734797065636,9,100,0.5
"s3","s4",5.81347522913364,9,100,0.5
"s3","s4",4.41361307559162,9,100,0.5
"s3","s4",5.30449303114219,9,100,0.5
"s3","s4",5.67706386426249,9,100,0.5
"s3","s4",5.38711475161945,9,100,0.5
"s3","s4",5.14596046573597,9,100,0.5
"s3","s4",4.95485546087995,9,100,0.5
"s3","s4",3.85119065272465,9,100,0.5
"s3","s4",4.84815018726664,9,100,0.5
"s3","s4",5.25480016186207,9,100,0.5
"s3","s4",4.79225895941956,9,100,0.5
"s3","s4",4.66375157345485,9,100,0.5
"s3","s4",4.61832492497636,9,100,0.5
"s3","s4",4.95336517814525,9,100,0.5
"s3","s4",4.90129572308755,9,100,0.5
"s3","s4",4.89427062547709,9,100,0.5
"s3","s4",4.27746351562467,9,100,0.5
"s3","s4",4.97966958415797,9,100,0.5
"s3","s4",4.58273003379129,9,100,0.5
"s3","s4",4.44049256223088,9,100,0.5
"s3","s4",4.23295833754135,9,100,0.5
"s3","s4",4.47210033078944,9,100,0.5
"s3","s4",5.63114343403501,9,100,0.5
"s3","s4",4.76954872179656,9,100,0.5
"s3","s4",4.23264604290646,9,100,0.5
"s3","s4",4.04813273372473,9,100,0.5
"s3","s4",4.98287122099613,9,100,0.5
"s3","s4",5.47723941565615,9,100,0.5
"s3","s4",5.36653004906259,9,100,0.5
"s3","s4",5.12510674572159,9,100,0.5
"s3","s4",5.16381538549871,9,100,0.5
"s3","s4",4.59023996105697,9,100,0.5
"s3","s4",5.13931844216001,9,100,0.5
"s3","s4",4.74491943430422,9,100,0.5
"s3","s4",4.59955643446319,9,100,0.5
"s3","s4",5.18449683176433,9,100,0.5
"s3","s4",4.56267149345389,9,100,0.5
"s3","s4",4.58894361580988,9,100,0.5
"s3","s4",5.13958282134514,9,100,0.5
"s3","s4",4.58748332949696,9,100,0.5
"s3","s4",5.36784578342595,9,100,0.5
"s3","s4",5.23401906761,9,100,0.5
"s3","s4",4.57797579507748,9,100,0.5
"s3","s4",5.10457606210399,9,100,0.5
"s3","s4",4.56917492887908,9,100,0.5
"s3","s4",4.67860164032596,9,100,0.5
"s3","s4",4.9860372505398,9,100,0.5
"s3","s4",5.26201914891426,9,100,0.5
"s3","s4",5.0555893167915,9,100,0.5
"s3","s4",4.63421123608683,9,100,0.5
"s3","s4",5.32994739689826,9,100,0.5
"s3","s4",5.21589323969808,9,100,0.5
"s3","s4",4.17401793930375,9,100,0.5
"s3","s4",5.31896353167054,9,100,0.5
"s3","s4",4.56560724156662,9,100,0.5
"s3","s4",4.64447082864772,9,100,0.5
"s3","s4",4.74384981668878,9,100,0.5
"s3","s4",5.06887257527907,9,100,0.5
"s3","s4",4.41794316817932,9,100,0.5
"s3","s4",4.6841798645102,9,100,0.5
"s3","s4",5.33974063074175,9,100,0.5
"s3","s4",4.53635618680883,9,100,0.5
"s3","s4",5.06955385100006,9,100,0.5
"s3","s4",4.30933186414538,9,100,0.5
"s3","s4",5.05311631012546,9,100,0.5
"s3","s4",4.9581453688694,9,100,0.5
"s3","s4",5.28899748923464,9,100,0.5
"s3","s4",5.14689904490376,9,100,0.5
"s3","s4",5.20889006196428,9,100,0.5
"s3","s4",4.69799409446315,9,100,0.5
"s3","s4",4.36760347017786,9,100,0.5
"s3","s4",4.97028773409722,9,100,0.5
"s3","s4",5.15686420653653,9,100,0.5
"s3","s4",5.26350824475364,9,100,0.5
"s3","s4",5.01555821476633,9,100,0.5
"s3","s4",4.74959256663172,9,100,0.5
"s3","s4",5.15408866454079,9,100,0.5
"s3","s4",5.30997999601082,9,100,0.5
"s3","s4",4.79171552351928,9,100,0.5
"s3","s4",4.27118734665806,9,100,0.5
"s3","s4",4.58621954146612,9,100,0.5
"s3","s4",4.41021525241891,9,100,0.5
"s3","s4",5.16543509546728,9,100,0.5
"s3","s4",4.52481608691873,9,100,0.5
"s3","s4",5.11016738549307,9,100,0.5
"s3","s4",4.90987592526129,9,100,0.5
"s3","s4",4.97086339735768,9,100,0.5
"s3","s4",4.75671812946816,9,100,0.5
"s3","s4",4.81280012769962,9,100,0.5
"s3","s4",5.52779781467342,9,100,0.5
"s3","s4",5.0468562035491,9,100,0.5
"s3","s4",4.31052618322551,9,100,0.5
"s3","s4",4.28010869266418,9,100,0.5
"s3","s4",5.1392601963561,9,100,0.5
"s3","s4",4.66303511542408,9,100,0.5
"s3","s4",5.20753984816628,9,100,0.5
"s3","s4",4.77864266414089,9,100,0.5
"s3","s4",4.6747322030669,9,100,0.5
"s3","s4",4.42983290713158,9,100,0.5
"s3","s4",4.49610166933781,9,100,0.5
"s3","s4",4.63196994914653,9,100,0.5
"s3","s4",5.43490656402838,9,100,0.5
"s3","s4",5.37906065582509,9,100,0.5
"s3","s4",5.20889006196428,9,100,0.5
"s3","s4",3.91486086582704,9,100,0.5
"s3","s4",4.81618295972699,9,100,0.5
"s3","s4",4.44318917647166,9,100,0.5
"s3","s4",4.81722406088948,9,100,0.5
"s3","s4",5.25329543956984,9,100,0.5
"s3","s4",4.41253447654999,9,100,0.5
"s3","s4",4.35106907760407,9,100,0.5
"s3","s4",4.63275129463506,9,100,0.5
"s3","s4",4.60885726159437,9,100,0.5
"s3","s4",5.32016379191223,9,100,0.5
"s3","s4",4.63638632014859,9,100,0.5
"s3","s4",4.90483907316381,9,100,0.5
"s3","s4",5.59151201787135,9,100,0.5
"s3","s4",4.99744509134914,9,100,0.5
"s3","s4",5.51177308931477,9,100,0.5
"s3","s4",5.41389491358438,9,100,0.5
"s3","s4",4.92620659206363,9,100,0.5
"s3","s4",5.07278339647307,9,100,0.5
"s3","s4",4.95485546087995,9,100,0.5
"s3","s4",4.89650633023093,9,100,0.5
"s3","s4",5.24544021275165,9,100,0.5
"s3","s4",4.40873256910815,9,100,0.5
"s3","s4",5.00170519759165,9,100,0.5
"s3","s4",4.204477242607,9,100,0.5
"s3","s4",4.59427142320666,9,100,0.5
"s3","s4",4.21290908734253,9,100,0.5
"s3","s4",5.36145043107639,9,100,0.5
"s3","s4",4.81773051183453,9,100,0.5
"s3","s4",4.33670177769668,9,100,0.5
"s3","s4",4.68258630951568,9,100,0.5
"s3","s4",4.75980180406815,9,100,0.5
"s3","s4",5.1847259924787,9,100,0.5
"s3","s4",4.91187854462664,9,100,0.5
"s3","s4",5.23413297170627,9,100,0.5
"s3","s4",4.48369424396559,9,100,0.5
"s3","s4",4.53444401773538,9,100,0.5
"s3","s4",4.72465491535866,9,100,0.5
"s3","s4",4.85392215380392,9,100,0.5
"s3","s4",5.10998958949077,9,100,0.5
"s3","s4",4.83013920736229,9,100,0.5
"s3","s4",4.90847761685053,9,100,0.5
"s3","s4",4.59971908553722,9,100,0.5
"s3","s4",4.38768672359837,9,100,0.5
"s3","s4",4.94423985214186,9,100,0.5
"s3","s4",4.78897411069951,9,100,0.5
"s3","s4",4.48646046337493,9,100,0.5
"s3","s4",4.47748985236409,9,100,0.5
"s3","s4",4.66817247992114,9,100,0.5
"s3","s4",4.44786473354961,9,100,0.5
"s3","s4",5.00142683369942,9,100,0.5
"s3","s4",5.59562161042731,9,100,0.5
"s3","s4",4.33381419056694,9,100,0.5
"s3","s4",4.92016451555322,9,100,0.5
"s3","s4",4.31896590987134,9,100,0.5
"s3","s4",4.58894361580988,9,100,0.5
"s3","s4",5.56701276291714,9,100,0.5
"s3","s4",4.73228445917943,9,100,0.5
"s3","s4",4.57641204041294,9,100,0.5
"s3","s4",5.32890612749834,9,100,0.5
"s3","s4",4.82422606845694,9,100,0.5
"s3","s4",5.04791080987482,9,100,0.5
"s3","s4",5.14967527101513,9,100,0.5
"s3","s4",4.96019410598586,9,100,0.5
"s3","s4",5.02850258871976,9,100,0.5
"s3","s4",4.50498234671637,9,100,0.5
"s3","s4",5.20978057347531,9,100,0.5
"s3","s4",5.16959347353269,9,100,0.5
"s3","s4",4.95748321307246,9,100,0.5
"s3","s4",4.51674144526019,9,100,0.5
"s3","s4",4.40583487274594,9,100,0.5
"s3","s4",5.05236949200984,9,100,0.5
"s3","s4",4.79803104634445,9,100,0.5
"s3","s4",5.85803962274024,9,100,0.5
"s3","s4",5.92481525680413,9,100,0.5
"s3","s4",4.80703448749038,9,100,0.5
"s3","s4",4.92022324494835,9,100,0.5
"s3","s4",5.11799492893458,9,100,0.5
"s3","s4",5.10798840260643,9,100,0.5
"s3","s4",4.63468876241665,9,100,0.5
"s3","s4",5.76514073501668,9,100,0.5
"s3","s4",5.27952164475418,9,100,0.5
"s3","s4",5.27791912093176,9,100,0.5
"s3","s4",4.84061487402984,9,100,0.5
"s3","s4",4.75671812946816,9,100,0.5
"s3","s4",5.45235324795074,9,100,0.5
"s3","s4",4.94426631415448,9,100,0.5
"s3","s4",4.63324246061429,9,100,0.5
"s3","s4",5.25329543956984,9,100,0.5
"s3","s4",5.07230067689671,9,100,0.5
"s3","s4",5.12377535296485,9,100,0.5
"s3","s4",5.11697103122304,9,100,0.5
"s3","s4",5.1519019278154,9,100,0.5
"s3","s4",4.53635618680883,9,100,0.5
"s3","s4",5.27417735988025,9,100,0.5
"s3","s4",4.6857470783878,9,100,0.5
"s3","s4",5.03920862537144,9,100,0.5
"s3","s4",4.37464228626446,9,100,0.5
"s3","s4",5.03277085197551,9,100,0.5
"s3","s4",4.75997958859267,9,100,0.5
"s3","s4",4.88376678088005,9,100,0.5
"s3","s4",3.97240430523442,9,100,0.5
"s3","s4",4.79803104634445,9,100,0.5
"s3","s4",4.49610166933781,9,100,0.5
"s3","s4",4.54933316454797,9,100,0.5
"s3","s4",5.06996190664451,9,100,0.5
"s3","s4",5.30632573269865,9,100,0.5
"s3","s4",4.93157256666315,9,100,0.5
"s3","s4",5.08307742272083,9,100,0.5
"s3","s4",4.68256669630822,9,100,0.5
"s3","s4",4.55134483670246,9,100,0.5
"s3","s4",5.24456738738378,9,100,0.5
"s3","s4",4.13051269114196,9,100,0.5
"s3","s4",4.46389552405686,9,100,0.5
"s3","s4",4.51655555654138,9,100,0.5
"s3","s4",4.61781893598504,9,100,0.5
"s3","s4",5.02764516282789,9,100,0.5
"s3","s4",5.42562322904465,9,100,0.5
"s3","s4",4.82775911097402,9,100,0.5
"s3","s4",5.10817029213629,9,100,0.5
"s3","s4",4.54260561605233,9,100,0.5
"s3","s4",4.85083350336127,9,100,0.5
"s3","s4",5.09628090760847,9,100,0.5
"s3","s4",4.61847849321025,9,100,0.5
"s3","s4",4.16630351777938,9,100,0.5
"s3","s4",4.76262606912138,9,100,0.5
"s3","s4",4.90295234359392,9,100,0.5
"s3","s4",5.16474558105834,9,100,0.5
"s3","s4",5.39954541337028,9,100,0.5
"s3","s4",4.76910694161239,9,100,0.5
"s3","s4",5.42140006041004,9,100,0.5
"s3","s4",4.85872502346115,9,100,0.5
"s3","s4",4.79019190663489,9,100,0.5
"s3","s4",5.02227148459132,9,100,0.5
"s3","s4",4.71032154252443,9,100,0.5
"s3","s4",5.22070197113011,9,100,0.5
"s3","s4",4.8654359001756,9,100,0.5
"s3","s4",4.72566584836452,9,100,0.5
"s3","s4",5.09002086812266,9,100,0.5
"s3","s4",4.47731180757438,9,100,0.5
"s3","s4",5.22840366217505,9,100,0.5
"s3","s4",4.77946108109431,9,100,0.5
"s3","s4",4.39910985980907,9,100,0.5
"s3","s4",5.2322187040006,9,100,0.5
"s3","s4",4.43024155623331,9,100,0.5
"s3","s4",5.1053020185191,9,100,0.5
"s3","s4",5.46463686673771,9,100,0.5
"s3","s4",4.55279697837742,9,100,0.5
"s3","s4",4.83677024002753,9,100,0.5
"s3","s4",4.4860934808579,9,100,0.5
"s3","s4",5.49032689926798,9,100,0.5
"s3","s4",5.34051375873661,9,100,0.5
"s3","s4",4.96004799120542,9,100,0.5
"s3","s4",5.37393146545346,9,100,0.5
"s3","s4",4.61023652486642,9,100,0.5
"s3","s4",5.54543171029075,9,100,0.5
"s3","s4",4.9324164893779,9,100,0.5
"s3","s4",5.05922976761308,9,100,0.5
"s3","s4",5.34201531338335,9,100,0.5
"s3","s4",5.73685701578323,9,100,0.5
"s3","s4",5.14702555393835,9,100,0.5
"s3","s4",4.68387748303885,9,100,0.5
"s3","s4",4.79404228127299,9,100,0.5
"s3","s4",5.30631828535541,9,100,0.5
"s3","s4",5.36653004906259,9,100,0.5
"s3","s4",4.91788491011341,9,100,0.5
"s3","s4",4.97086339735768,9,100,0.5
"s3","s4",4.76935113699728,9,100,0.5
"s3","s4",5.07941665304741,9,100,0.5
"s3","s4",4.41063342579525,9,100,0.5
"s3","s4",5.46739684821833,9,100,0.5
"s3","s4",4.63009674150362,9,100,0.5
"s3","s4",4.40583487274594,9,100,0.5
"s3","s4",4.99860510273251,9,100,0.5
"s3","s4",4.60519671632232,9,100,0.5
"s3","s4",4.45217555377506,9,100,0.5
"s3","s4",4.56952231530079,9,100,0.5
"s3","s4",5.17116093442064,9,100,0.5
"s3","s4",5.58536349576645,9,100,0.5
"s3","s4",4.43133233154621,9,100,0.5
"s3","s4",5.00856582816401,9,100,0.5
"s3","s4",4.43494148277153,9,100,0.5
"s3","s4",5.88769633948311,9,100,0.5
"s3","s4",4.6704452093295,9,100,0.5
"s3","s4",4.48509295100941,9,100,0.5
"s3","s4",5.23470350340947,9,100,0.5
"s3","s4",5.11505148832959,9,100,0.5
"s3","s4",5.30970237779649,9,100,0.5
"s3","s4",4.76298091831848,9,100,0.5
"s3","s4",4.4691570970059,9,100,0.5
"s3","s4",4.60574536584241,9,100,0.5
"s3","s4",4.96307948264303,9,100,0.5
"s3","s4",4.60519671632232,9,100,0.5
"s3","s4",5.21644361736313,9,100,0.5
"s3","s4",4.34669745330098,9,100,0.5
"s3","s4",5.18472058184516,9,100,0.5
"s3","s4",4.76011565212145,9,100,0.5
"s3","s4",4.58191708913128,9,100,0.5
"s3","s4",4.5364078074274,9,100,0.5
"s3","s4",5.20592271126561,9,100,0.5
"s3","s4",4.15367353620563,9,100,0.5
"s3","s4",4.77091663255859,9,100,0.5
"s3","s4",5.00361910212449,9,100,0.5
"s3","s4",4.56014263251877,9,100,0.5
"s3","s4",4.92429111376833,9,100,0.5
"s3","s4",4.23667083903831,9,100,0.5
"s3","s4",4.99752401674083,9,100,0.5
"s3","s4",4.48790528465389,9,100,0.5
"s3","s4",5.28621402409451,9,100,0.5
"s3","s4",5.1611496510019,9,100,0.5
"s3","s4",4.45926905428928,9,100,0.5
"s3","s4",5.25540705456545,9,100,0.5
"s3","s4",4.94952481461404,9,100,0.5
