"from","to","interval","rep","Tmax","strength"
"s3","s4",3.62756781568764,16,500,1
"s3","s4",3.50606148632608,16,500,1
"s3","s4",3.71467120689726,16,500,1
"s3","s4",3.69776734856573,16,500,1
"s3","s4",3.72961442134534,16,500,1
"s3","s4",3.48816993587724,16,500,1
"s3","s4",3.51640894214847,16,500,1
"s3","s4",3.65674318617431,16,500,1
"s3","s4",3.54909268360153,16,500,1
"s3","s4",3.60352251301602,16,500,1
"s3","s4",3.54516880857724,16,500,1
"s3","s4",3.48341235360701,16,500,1
"s3","s4",3.56874792372464,16,500,1
"s3","s4",3.60640853278667,16,500,1
"s3","s4",3.53392988155684,16,500,1
"s3","s4",3.55326203754574,16,500,1
"s3","s4",3.52640563955487,16,500,1
"s3","s4",3.71588326262766,16,500,1
"s3","s4",3.61744729865893,16,500,1
"s3","s4",3.51569767371991,16,500,1
"s3","s4",3.52500486290488,16,500,1
"s3","s4",3.64733203529249,16,500,1
"s3","s4",3.63612818393802,16,500,1
"s3","s4",3.52065756182032,16,500,1
"s3","s4",3.53615407111919,16,500,1
"s3","s4",3.62614336153614,16,500,1
"s3","s4",3.65462822551697,16,500,1
"s3","s4",3.68364418120538,16,500,1
"s3","s4",3.65007673538929,16,500,1
"s3","s4",3.63785387053701,16,500,1
"s3","s4",3.75629725675122,16,500,1
"s3","s4",3.62894167920265,16,500,1
"s3","s4",3.66667115285156,16,500,1
"s3","s4",3.55997827082274,16,500,1
"s3","s4",3.69086512515205,16,500,1
"s3","s4",3.54368200648958,16,500,1
"s3","s4",3.62538695969131,16,500,1
"s3","s4",3.51652515264004,16,500,1
"s3","s4",3.5363839888628,16,500,1
"s3","s4",3.65793389016105,16,500,1
"s3","s4",3.73727303955735,16,500,1
"s3","s4",3.59698336670147,16,500,1
"s3","s4",3.6290848598095,16,500,1
"s3","s4",3.46088883462924,16,500,1
"s3","s4",3.59050959671606,16,500,1
"s3","s4",3.51110858856989,16,500,1
"s3","s4",3.46846975272307,16,500,1
"s3","s4",3.72941270208334,16,500,1
"s3","s4",3.74059197772545,16,500,1
"s3","s4",3.60540740807559,16,500,1
"s3","s4",3.64934745964899,16,500,1
"s3","s4",3.61829872156599,16,500,1
"s3","s4",3.37109780375282,16,500,1
"s3","s4",3.5796627344902,16,500,1
"s3","s4",3.60273250057175,16,500,1
"s3","s4",3.57259038136141,16,500,1
"s3","s4",3.72825381075924,16,500,1
"s3","s4",3.58326335896049,16,500,1
"s3","s4",3.51000229428473,16,500,1
"s3","s4",3.73406406926756,16,500,1
"s3","s4",3.53315859572351,16,500,1
"s3","s4",3.53522806767378,16,500,1
"s3","s4",3.73257788935979,16,500,1
"s3","s4",3.70733614229167,16,500,1
"s3","s4",3.75591204233891,16,500,1
"s3","s4",3.6089394289275,16,500,1
"s3","s4",3.61692800701593,16,500,1
"s3","s4",3.57059393219572,16,500,1
"s3","s4",3.65573039180361,16,500,1
"s3","s4",3.56460845274103,16,500,1
"s3","s4",3.56511919255837,16,500,1
"s3","s4",3.48032591945309,16,500,1
"s3","s4",3.61323955452779,16,500,1
"s3","s4",3.85067682452996,16,500,1
"s3","s4",3.39716555867517,16,500,1
"s3","s4",3.53984435258018,16,500,1
"s3","s4",3.60963597374848,16,500,1
"s3","s4",3.56031684659239,16,500,1
"s3","s4",3.64095397159255,16,500,1
"s3","s4",3.45340775766283,16,500,1
"s3","s4",3.6488026007287,16,500,1
"s3","s4",3.75850849463319,16,500,1
"s3","s4",3.65022639229548,16,500,1
"s3","s4",3.67169374635426,16,500,1
"s3","s4",3.60460482374762,16,500,1
"s3","s4",3.56812270745252,16,500,1
"s3","s4",3.6577993987033,16,500,1
"s3","s4",3.52341296534027,16,500,1
"s3","s4",3.41302320283694,16,500,1
"s3","s4",3.82026717734194,16,500,1
"s3","s4",3.69169547140345,16,500,1
"s3","s4",3.68441957238221,16,500,1
"s3","s4",3.57916582694209,16,500,1
"s3","s4",3.49791616520588,16,500,1
"s3","s4",3.74162205906577,16,500,1
"s3","s4",3.60480576230169,16,500,1
"s3","s4",3.55724692158151,16,500,1
"s3","s4",3.50641881344595,16,500,1
"s3","s4",3.73404850948094,16,500,1
"s3","s4",3.49224431892253,16,500,1
"s3","s4",3.51409732576874,16,500,1
"s3","s4",3.57273753004783,16,500,1
"s3","s4",3.51117997187267,16,500,1
"s3","s4",3.64515853594202,16,500,1
"s3","s4",3.63619444590683,16,500,1
"s3","s4",3.70800134657043,16,500,1
"s3","s4",3.80643168142491,16,500,1
"s3","s4",3.63794402752372,16,500,1
"s3","s4",3.4341479938828,16,500,1
"s3","s4",3.63548120395434,16,500,1
"s3","s4",3.52787093689381,16,500,1
"s3","s4",3.40880393101059,16,500,1
"s3","s4",3.63577201787446,16,500,1
"s3","s4",3.70544229257351,16,500,1
"s3","s4",3.49776803042579,16,500,1
"s3","s4",3.48175586728229,16,500,1
"s3","s4",3.5167617429982,16,500,1
"s3","s4",3.57531280272039,16,500,1
"s3","s4",3.35570358134134,16,500,1
"s3","s4",3.67532073480923,16,500,1
"s3","s4",3.55944769689378,16,500,1
"s3","s4",3.66190835467472,16,500,1
"s3","s4",3.74584714740936,16,500,1
"s3","s4",3.59214442020495,16,500,1
"s3","s4",3.64331475384731,16,500,1
"s3","s4",3.51234882010354,16,500,1
"s3","s4",3.61580674917434,16,500,1
"s3","s4",3.59006232384937,16,500,1
"s3","s4",3.5338980567691,16,500,1
"s3","s4",3.66328357771883,16,500,1
"s3","s4",3.77513377767777,16,500,1
"s3","s4",3.54038366112483,16,500,1
"s3","s4",3.70393045008006,16,500,1
"s3","s4",3.78172324145831,16,500,1
"s3","s4",3.43355778991518,16,500,1
"s3","s4",3.6571535133943,16,500,1
"s3","s4",3.60230369244596,16,500,1
"s3","s4",3.72981614060734,16,500,1
"s3","s4",3.51376869462616,16,500,1
"s3","s4",3.40381999539116,16,500,1
"s3","s4",3.53962095791201,16,500,1
"s3","s4",3.81591168624386,16,500,1
"s3","s4",3.74416090846369,16,500,1
"s3","s4",3.51542013934287,16,500,1
"s3","s4",3.52508686345271,16,500,1
"s3","s4",3.64264832551864,16,500,1
"s3","s4",3.40921374740635,16,500,1
"s3","s4",3.62789583905735,16,500,1
"s3","s4",3.65328108267028,16,500,1
"s3","s4",3.41160193465409,16,500,1
"s3","s4",3.56280318235659,16,500,1
"s3","s4",3.55451369740097,16,500,1
"s3","s4",3.64452934645708,16,500,1
"s3","s4",3.64206967538455,16,500,1
"s3","s4",3.51429826881184,16,500,1
"s3","s4",3.67519082843461,16,500,1
"s3","s4",3.53796095176205,16,500,1
"s3","s4",3.46393516173684,16,500,1
"s3","s4",3.59121459152044,16,500,1
"s3","s4",3.58648124566324,16,500,1
"s3","s4",3.60482454076646,16,500,1
"s3","s4",3.70911437853349,16,500,1
"s3","s4",3.44643774896666,16,500,1
"s3","s4",3.69746510884834,16,500,1
"s3","s4",3.65948666027556,16,500,1
"s3","s4",3.80805518297069,16,500,1
"s3","s4",3.70414073520314,16,500,1
"s3","s4",3.67097528969836,16,500,1
"s3","s4",3.5101123464427,16,500,1
"s3","s4",3.4899301607786,16,500,1
"s3","s4",3.84375899959718,16,500,1
"s3","s4",3.61408163323287,16,500,1
"s3","s4",3.54771675198671,16,500,1
"s3","s4",3.54453367083732,16,500,1
"s3","s4",3.55735149108273,16,500,1
"s3","s4",3.7220856387363,16,500,1
"s3","s4",3.61922286192248,16,500,1
"s3","s4",3.56503783615742,16,500,1
"s3","s4",3.60323544901136,16,500,1
"s3","s4",3.64932848143407,16,500,1
"s3","s4",3.45260443181598,16,500,1
"s3","s4",3.61113895027817,16,500,1
"s3","s4",3.77773413477647,16,500,1
"s3","s4",3.52500486290488,16,500,1
"s3","s4",3.54495133580274,16,500,1
"s3","s4",3.49932114232213,16,500,1
"s3","s4",3.57241979569105,16,500,1
"s3","s4",3.58075628893013,16,500,1
"s3","s4",3.47210228566407,16,500,1
"s3","s4",3.58992773989254,16,500,1
"s3","s4",3.36428220415038,16,500,1
"s3","s4",3.68040093177234,16,500,1
"s3","s4",3.45764289685314,16,500,1
"s3","s4",3.80507567007443,16,500,1
"s3","s4",3.59053694635143,16,500,1
"s3","s4",3.57835219279935,16,500,1
"s3","s4",3.69472028517941,16,500,1
"s3","s4",3.50741824421399,16,500,1
"s3","s4",3.67352271468301,16,500,1
"s3","s5",6.74398893035141,16,500,1
"s3","s5",7.03932280406724,16,500,1
"s3","s5",6.86179713344339,16,500,1
"s3","s5",6.71706817509954,16,500,1
"s3","s5",6.40502052647548,16,500,1
"s3","s5",6.8946544638271,16,500,1
"s3","s5",6.71000428211488,16,500,1
"s3","s5",6.53259059617783,16,500,1
"s3","s5",6.53352063163626,16,500,1
"s3","s5",6.36536019428434,16,500,1
"s3","s5",6.87671834015182,16,500,1
"s3","s5",6.76590219911814,16,500,1
"s3","s5",6.64220548411424,16,500,1
"s3","s5",6.83141274565559,16,500,1
"s3","s5",6.65463031635879,16,500,1
"s3","s5",6.57188863350217,16,500,1
"s3","s5",7.02080887232384,16,500,1
"s3","s5",7.06555652037767,16,500,1
"s3","s5",6.49791078813749,16,500,1
"s3","s5",6.71874147216815,16,500,1
"s3","s5",7.0287926307387,16,500,1
"s3","s5",6.56385152188279,16,500,1
"s3","s5",6.52197134627602,16,500,1
"s3","s5",6.70659686769989,16,500,1
"s3","s5",7.08423705837993,16,500,1
"s3","s5",6.60956909276713,16,500,1
"s3","s5",6.74459732537017,16,500,1
"s3","s5",6.85590987345759,16,500,1
"s3","s5",6.79520638362415,16,500,1
"s3","s5",6.97678799123452,16,500,1
"s3","s5",6.70268387924926,16,500,1
"s3","s5",6.82543874569078,16,500,1
"s3","s5",6.76179680041508,16,500,1
"s3","s5",6.78389508629372,16,500,1
"s3","s5",6.62241763158926,16,500,1
"s3","s5",6.82553504778497,16,500,1
"s3","s5",6.62636871001462,16,500,1
"s3","s5",6.38061667046442,16,500,1
"s3","s5",6.55729268044809,16,500,1
"s3","s5",6.52213506940788,16,500,1
"s3","s5",6.66804199442288,16,500,1
"s3","s5",6.92069049660319,16,500,1
"s3","s5",6.69021254513444,16,500,1
"s3","s5",6.70552913560778,16,500,1
"s3","s5",6.65775787494327,16,500,1
"s3","s5",6.80520264876947,16,500,1
"s3","s5",6.56818800939828,16,500,1
"s3","s5",6.62243936484211,16,500,1
"s3","s5",6.77994390079232,16,500,1
"s3","s5",6.61512524006991,16,500,1
"s3","s5",6.77510718719719,16,500,1
"s3","s5",6.51014999746198,16,500,1
"s3","s5",7.01700363222008,16,500,1
"s3","s5",6.84410721240695,16,500,1
"s3","s5",6.78683564032136,16,500,1
"s3","s5",6.65946350048182,16,500,1
"s3","s5",6.45211883978635,16,500,1
"s3","s5",7.03113224296143,16,500,1
"s3","s5",6.67560707958092,16,500,1
"s3","s5",6.34216193579967,16,500,1
"s3","s5",7.00663031803314,16,500,1
"s3","s5",7.20333929140764,16,500,1
"s3","s5",7.00306554654966,16,500,1
"s3","s5",7.12776173057196,16,500,1
"s3","s5",6.78883997632107,16,500,1
"s3","s5",6.56807674207857,16,500,1
"s3","s5",6.55328559367828,16,500,1
"s3","s5",6.82385129615767,16,500,1
"s3","s5",6.63748454238916,16,500,1
"s3","s5",6.84140900706788,16,500,1
"s3","s5",6.8812839856695,16,500,1
"s3","s5",6.37693512640431,16,500,1
"s3","s5",6.7798043707931,16,500,1
"s3","s5",6.90800637965268,16,500,1
"s3","s5",6.76105571814554,16,500,1
"s3","s5",6.53160747763229,16,500,1
"s3","s5",6.64105611431838,16,500,1
"s3","s5",6.77415610398361,16,500,1
"s3","s5",6.74250095936202,16,500,1
"s3","s5",6.75520080571607,16,500,1
"s3","s5",6.50380077978514,16,500,1
"s3","s5",6.71318547718801,16,500,1
"s3","s5",6.81951988267533,16,500,1
"s3","s5",6.74929632218365,16,500,1
"s3","s5",6.47436837761869,16,500,1
"s3","s5",6.80825881043518,16,500,1
"s3","s5",6.89632382154019,16,500,1
"s3","s5",6.76461711110795,16,500,1
"s3","s5",6.75295450773953,16,500,1
"s3","s5",6.66716975665503,16,500,1
"s3","s5",6.85175148817825,16,500,1
"s3","s5",6.66619461924695,16,500,1
"s3","s5",6.50804201790348,16,500,1
"s3","s5",6.54779698821079,16,500,1
"s3","s5",7.0779484627854,16,500,1
"s3","s5",6.74970139096848,16,500,1
"s3","s5",6.65311709188597,16,500,1
"s3","s5",6.60381801664181,16,500,1
"s3","s5",6.68461313822638,16,500,1
"s3","s5",6.64183135594962,16,500,1
"s3","s5",6.49579834811561,16,500,1
"s3","s5",6.65386945442617,16,500,1
"s3","s5",6.48809692923061,16,500,1
"s3","s5",6.83269140526943,16,500,1
"s3","s5",6.99160209987599,16,500,1
"s3","s5",6.77581997932127,16,500,1
"s3","s5",7.02111674804468,16,500,1
"s3","s5",6.7192792902199,16,500,1
"s3","s5",6.80392362179344,16,500,1
"s3","s5",6.45348916512961,16,500,1
"s3","s5",6.63696569631809,16,500,1
"s3","s5",6.56498993546139,16,500,1
"s3","s5",6.67486874948537,16,500,1
"s3","s5",6.86657271820707,16,500,1
"s3","s5",6.90328259548215,16,500,1
"s3","s5",6.5425622160105,16,500,1
"s3","s5",7.0008734669363,16,500,1
"s3","s5",6.59102829797496,16,500,1
"s3","s5",6.54745635266777,16,500,1
"s3","s5",6.59650379254199,16,500,1
"s3","s5",6.93947984977945,16,500,1
"s3","s5",6.76172400807442,16,500,1
"s3","s5",6.54745635266777,16,500,1
"s3","s5",6.80503608537656,16,500,1
"s3","s5",6.85441596949232,16,500,1
"s3","s5",6.84695344603244,16,500,1
"s3","s5",6.77473279788455,16,500,1
"s3","s5",6.77447557352738,16,500,1
"s3","s5",7.06796469633382,16,500,1
"s3","s5",6.52945733263844,16,500,1
"s3","s5",6.74699057747605,16,500,1
"s3","s5",6.63378922510935,16,500,1
"s3","s5",6.67802599499856,16,500,1
"s3","s5",6.47826754289338,16,500,1
"s3","s5",6.5180417227871,16,500,1
"s3","s5",6.85011387114437,16,500,1
"s3","s5",6.82853225725597,16,500,1
"s3","s5",6.75943151099739,16,500,1
"s3","s5",6.61915762482369,16,500,1
"s3","s5",6.58215779773667,16,500,1
"s3","s5",6.68172890807449,16,500,1
"s3","s5",6.53451071993658,16,500,1
"s3","s5",6.64856158484451,16,500,1
"s3","s5",6.6514521405725,16,500,1
"s3","s5",6.69744015662786,16,500,1
"s3","s5",6.74671011005753,16,500,1
"s3","s5",6.73375320395124,16,500,1
"s3","s5",6.82690692858613,16,500,1
"s3","s5",6.72340748855175,16,500,1
"s3","s5",6.68794761214468,16,500,1
"s3","s5",6.68336543828529,16,500,1
"s3","s5",6.64383589008037,16,500,1
"s3","s5",6.65718859570507,16,500,1
"s3","s5",7.05225803819975,16,500,1
"s3","s5",6.67053079779271,16,500,1
"s3","s5",6.63525269173974,16,500,1
"s3","s5",6.70518759441276,16,500,1
"s3","s5",7.06675669203761,16,500,1
"s3","s5",6.8158801257498,16,500,1
"s3","s5",6.63707205286426,16,500,1
"s3","s5",6.96175671181118,16,500,1
"s3","s5",6.69621292047937,16,500,1
"s3","s5",6.67109185231831,16,500,1
"s3","s5",6.37724983782395,16,500,1
"s3","s5",6.82837621376875,16,500,1
"s3","s5",6.95861836498308,16,500,1
"s3","s5",6.44899382344462,16,500,1
"s3","s5",7.12752232115531,16,500,1
"s3","s5",6.38644477275115,16,500,1
"s3","s5",6.8800246881419,16,500,1
"s3","s5",6.71409415615245,16,500,1
"s3","s5",6.59301030358593,16,500,1
"s3","s5",6.96594695300877,16,500,1
"s3","s5",6.60411566021461,16,500,1
"s3","s5",6.7600201913305,16,500,1
"s3","s5",7.03120194733028,16,500,1
"s3","s5",6.99050696019247,16,500,1
"s3","s5",6.62028242310242,16,500,1
"s3","s5",7.0503840711421,16,500,1
"s3","s5",6.63696569631809,16,500,1
"s3","s5",6.52484426749782,16,500,1
"s3","s5",6.65814135833437,16,500,1
"s3","s5",6.7566474005057,16,500,1
"s3","s5",6.698707752692,16,500,1
"s3","s5",6.78990409178004,16,500,1
"s3","s5",6.56639681579539,16,500,1
"s3","s5",6.61342818625423,16,500,1
"s3","s5",6.51249912228505,16,500,1
"s3","s5",6.58971205426332,16,500,1
"s3","s5",6.7246693823293,16,500,1
"s3","s5",6.80583045142157,16,500,1
"s3","s5",6.81572318742298,16,500,1
"s3","s5",6.45476657141143,16,500,1
"s3","s5",6.82956225767995,16,500,1
"s3","s5",6.78305807953988,16,500,1
"s3","s5",6.95063178235918,16,500,1
"s3","s5",6.74715544799734,16,500,1
"s3","s5",6.81198745177198,16,500,1
"s3","s5",6.7890180708945,16,500,1
"s3","s5",6.76761654584656,16,500,1
"s3","s5",6.7566474005057,16,500,1
"s3","s5",6.72917850091454,16,500,1
"s3","s5",6.41437467786078,16,500,1
"s3","s5",6.46004102959353,16,500,1
"s3","s5",6.75415174918319,16,500,1
"s3","s5",6.81876060965664,16,500,1
"s3","s5",6.63735486941303,16,500,1
"s3","s5",6.57008412350557,16,500,1
"s3","s5",7.01427742107827,16,500,1
"s3","s5",6.79469050220345,16,500,1
"s3","s5",6.61705430745683,16,500,1
"s3","s5",6.56498993546139,16,500,1
"s3","s5",6.85593017902539,16,500,1
"s3","s5",6.9064919794813,16,500,1
"s3","s5",6.98545500095041,16,500,1
"s3","s5",6.5425622160105,16,500,1
"s3","s5",6.56055207839154,16,500,1
"s3","s5",6.912472385836,16,500,1
"s3","s5",7.18904187907015,16,500,1
"s3","s5",6.89176728600462,16,500,1
"s3","s5",6.53253488372928,16,500,1
"s3","s5",6.66049544140628,16,500,1
"s3","s5",6.63854554389985,16,500,1
"s3","s5",6.78413300699678,16,500,1
"s3","s5",6.56039416569035,16,500,1
"s3","s5",6.57821472935007,16,500,1
"s3","s5",6.70257664744867,16,500,1
"s3","s5",6.70623794356811,16,500,1
"s3","s5",6.64557947251114,16,500,1
"s3","s5",6.72563464563326,16,500,1
"s3","s5",6.95325592919571,16,500,1
"s3","s5",6.83440540845407,16,500,1
"s3","s5",6.57006538494955,16,500,1
"s3","s5",6.58264669701224,16,500,1
"s3","s5",6.75840516911046,16,500,1
"s3","s5",6.51819174542049,16,500,1
"s3","s5",6.56851132065041,16,500,1
"s3","s5",7.07147124454656,16,500,1
"s3","s5",6.58437876823365,16,500,1
"s3","s5",6.63513899296353,16,500,1
"s3","s5",6.74892006058442,16,500,1
"s3","s5",6.82407759033575,16,500,1
"s3","s5",6.65629018634695,16,500,1
"s3","s5",6.72537177117778,16,500,1
"s3","s5",6.90012272104514,16,500,1
"s3","s5",6.76891366980108,16,500,1
"s3","s5",6.64062618000217,16,500,1
"s3","s5",6.65056595629342,16,500,1
"s3","s5",6.86490998199284,16,500,1
"s3","s5",6.56921585178173,16,500,1
"s3","s5",7.22795232721827,16,500,1
"s3","s5",7.08783942358644,16,500,1
"s3","s5",6.51660396275345,16,500,1
"s3","s5",6.71238407287621,16,500,1
"s3","s5",6.60658264253311,16,500,1
"s3","s5",6.51285905649335,16,500,1
"s3","s5",6.76310621926478,16,500,1
"s3","s5",6.92794070580774,16,500,1
"s3","s5",6.63142775844932,16,500,1
"s3","s5",6.64457406581198,16,500,1
"s3","s5",7.06403195940203,16,500,1
"s3","s5",7.27258263991587,16,500,1
"s3","s5",6.97274376088438,16,500,1
"s3","s5",6.69456056938502,16,500,1
"s3","s5",6.69501297339565,16,500,1
"s3","s5",6.64241667030288,16,500,1
"s3","s5",6.73115818594158,16,500,1
"s3","s5",6.74969611288509,16,500,1
"s3","s5",6.84293043365628,16,500,1
"s3","s5",6.6790618539693,16,500,1
"s3","s5",6.59708227473465,16,500,1
"s3","s5",6.70730574830003,16,500,1
"s3","s5",6.47518490590021,16,500,1
"s3","s5",6.64004576618396,16,500,1
"s3","s5",7.09584888908724,16,500,1
"s3","s5",6.77104410928987,16,500,1
"s3","s5",6.72699114104299,16,500,1
"s3","s5",6.3815680972597,16,500,1
"s3","s5",6.74933020833974,16,500,1
"s3","s5",6.71851400537855,16,500,1
"s3","s5",6.74822148088174,16,500,1
"s3","s5",6.9916384151333,16,500,1
"s3","s5",6.82784436284642,16,500,1
"s3","s5",6.72768862560667,16,500,1
"s3","s5",7.06109287853413,16,500,1
"s3","s5",6.47967729054465,16,500,1
"s3","s5",6.72884948340744,16,500,1
"s3","s5",6.95644068761551,16,500,1
"s3","s5",6.44152777845929,16,500,1
"s3","s5",6.65959524233739,16,500,1
"s3","s5",6.57588297779029,16,500,1
"s3","s5",6.60028716276197,16,500,1
"s3","s5",6.51374872037445,16,500,1
"s3","s5",6.8545980269202,16,500,1
"s3","s5",6.9095489254674,16,500,1
"s3","s5",6.56119242149747,16,500,1
"s3","s5",6.52915464860363,16,500,1
"s3","s5",6.8325727894179,16,500,1
"s3","s5",6.9376160481709,16,500,1
"s3","s5",6.80767184146785,16,500,1
"s3","s5",6.70210323662759,16,500,1
"s3","s5",6.49282328144822,16,500,1
"s3","s5",6.62799120361149,16,500,1
"s3","s5",7.01207036947085,16,500,1
"s3","s5",6.84310253619671,16,500,1
"s3","s5",6.6966637189783,16,500,1
"s3","s5",6.9866573054402,16,500,1
"s3","s5",6.8023187580654,16,500,1
"s3","s5",6.7504220735342,16,500,1
"s3","s5",6.74497106296154,16,500,1
"s3","s5",6.73265634455538,16,500,1
"s3","s5",6.72537177117778,16,500,1
"s3","s5",6.67960196457676,16,500,1
"s3","s5",6.76304329393548,16,500,1
"s3","s5",6.8066950312101,16,500,1
"s3","s5",6.82919461858542,16,500,1
"s3","s5",7.03250529494741,16,500,1
"s3","s5",6.73703318207845,16,500,1
"s3","s5",6.27924889419936,16,500,1
"s3","s5",7.02520233867818,16,500,1
"s3","s5",6.88380725538919,16,500,1
"s3","s5",6.3342615484272,16,500,1
"s3","s5",6.7786709219273,16,500,1
"s3","s5",6.78391033707149,16,500,1
"s3","s5",6.71247974452869,16,500,1
"s3","s5",6.55771194969628,16,500,1
"s3","s5",6.79638825557815,16,500,1
"s3","s5",6.76925387395214,16,500,1
"s3","s5",6.8221902028701,16,500,1
"s3","s5",6.88817502197229,16,500,1
"s3","s5",6.69681732693829,16,500,1
"s3","s5",6.72810321107666,16,500,1
"s3","s5",6.49666360580193,16,500,1
"s3","s5",6.48138191220512,16,500,1
"s3","s5",6.80135941283874,16,500,1
"s3","s5",6.84537622528593,16,500,1
"s3","s5",6.73185274474753,16,500,1
"s3","s5",6.58824384875385,16,500,1
"s3","s5",6.50015836124851,16,500,1
"s3","s5",6.61329696878349,16,500,1
"s3","s5",6.65412819419487,16,500,1
"s3","s5",7.05728809582556,16,500,1
"s3","s5",7.01359572574633,16,500,1
"s3","s5",6.73126283815023,16,500,1
"s3","s5",6.84428144037431,16,500,1
"s3","s5",6.80278469023946,16,500,1
"s3","s5",7.00885095186663,16,500,1
"s3","s5",6.40549392623326,16,500,1
"s3","s5",6.70837756616453,16,500,1
"s3","s5",6.86219736425465,16,500,1
"s3","s5",6.84255265417231,16,500,1
"s3","s5",6.66970016822955,16,500,1
"s3","s5",6.69573349948413,16,500,1
"s3","s5",6.69195463544179,16,500,1
"s3","s5",6.95325592919571,16,500,1
"s3","s5",6.57821472935007,16,500,1
"s3","s5",6.85011387114437,16,500,1
"s3","s5",6.94196680815071,16,500,1
"s3","s5",6.48315574868346,16,500,1
"s3","s5",6.78520074326295,16,500,1
"s3","s5",6.64921676031524,16,500,1
"s3","s5",6.73838464875191,16,500,1
"s3","s5",6.89895147498288,16,500,1
"s3","s5",7.0661477742197,16,500,1
"s3","s5",6.9681873804651,16,500,1
"s3","s5",6.94259328883253,16,500,1
"s3","s5",6.67636389424877,16,500,1
"s3","s5",6.83247252206232,16,500,1
"s3","s5",7.18882824960328,16,500,1
"s3","s5",6.59379990178351,16,500,1
"s3","s5",6.66668595333836,16,500,1
"s3","s5",6.56188806765476,16,500,1
"s3","s5",6.52454744503768,16,500,1
"s3","s5",6.72023002229076,16,500,1
"s3","s5",6.65953071370027,16,500,1
"s3","s5",6.63883263658323,16,500,1
"s3","s5",6.73169884154925,16,500,1
"s3","s5",6.54779698821079,16,500,1
"s3","s5",6.66002647967262,16,500,1
"s3","s5",6.71059387833475,16,500,1
"s3","s5",6.86245205106661,16,500,1
"s3","s5",6.49375952173887,16,500,1
"s3","s5",6.84782201691559,16,500,1
"s3","s5",6.8634127331804,16,500,1
"s3","s5",6.88811648775021,16,500,1
"s3","s5",6.83040281237345,16,500,1
"s3","s5",6.64202360344626,16,500,1
"s3","s5",6.97855381917806,16,500,1
"s3","s5",6.82904834846989,16,500,1
"s3","s5",6.48910115657037,16,500,1
"s3","s5",6.70142290056123,16,500,1
"s3","s5",6.63942504909653,16,500,1
"s3","s5",6.68962689514228,16,500,1
"s3","s5",6.71796561392588,16,500,1
"s3","s5",6.51979104982888,16,500,1
"s3","s5",6.52554112519039,16,500,1
"s3","s5",6.83010776723178,16,500,1
"s3","s5",6.70833355478658,16,500,1
"s3","s5",6.72754647525292,16,500,1
"s3","s5",6.96495316253778,16,500,1
"s3","s5",6.65768921171156,16,500,1
"s3","s5",6.89864440011343,16,500,1
"s3","s5",6.6423724908914,16,500,1
"s3","s5",6.89473193070779,16,500,1
"s3","s5",6.42159805524835,16,500,1
"s3","s5",6.69641106977664,16,500,1
"s3","s5",6.69872980312226,16,500,1
"s3","s5",6.58692031978075,16,500,1
"s3","s5",6.75380812312173,16,500,1
"s3","s5",6.64115588060912,16,500,1
"s3","s5",6.73588229554844,16,500,1
"s3","s5",6.71057035527878,16,500,1
"s3","s5",6.80551938207844,16,500,1
"s3","s5",6.79652163743393,16,500,1
"s3","s5",6.72275984639836,16,500,1
"s3","s5",6.68172890807449,16,500,1
"s3","s5",6.3879273871991,16,500,1
"s3","s5",6.8236044462784,16,500,1
"s3","s5",6.85639754917122,16,500,1
"s3","s5",6.74762992199629,16,500,1
"s3","s5",6.54879076709491,16,500,1
"s3","s5",6.65054704227178,16,500,1
"s3","s5",7.03303182605788,16,500,1
"s3","s5",6.47304137613685,16,500,1
"s3","s5",6.75994639092445,16,500,1
"s3","s5",6.70547627422269,16,500,1
"s3","s5",6.96076039981022,16,500,1
"s3","s5",6.78422699825971,16,500,1
"s3","s5",6.64146888483488,16,500,1
"s3","s5",6.59161909927971,16,500,1
"s3","s5",6.7692368641965,16,500,1
"s3","s5",6.80032691331269,16,500,1
"s3","s5",6.52986260726058,16,500,1
"s3","s5",6.58223683211687,16,500,1
"s3","s5",6.698714832055,16,500,1
"s3","s5",6.55125997468046,16,500,1
"s3","s5",6.49632075112302,16,500,1
"s3","s5",6.77948935573539,16,500,1
"s3","s5",6.79592165659491,16,500,1
"s3","s5",6.65383998892305,16,500,1
"s3","s5",6.47436837761869,16,500,1
"s3","s5",6.67966280883691,16,500,1
"s3","s5",6.52870144554842,16,500,1
"s3","s5",6.82872170298646,16,500,1
"s3","s5",6.47636914006772,16,500,1
"s3","s5",6.86718272973064,16,500,1
"s3","s5",6.97842807532589,16,500,1
"s3","s5",6.74531746855467,16,500,1
"s3","s5",6.65707792454654,16,500,1
"s3","s5",6.85750720942136,16,500,1
"s3","s5",6.64799960902121,16,500,1
"s3","s5",6.78426236465589,16,500,1
"s3","s5",6.65124545232499,16,500,1
"s3","s5",6.67251010908535,16,500,1
"s3","s5",6.69108560104756,16,500,1
"s3","s5",6.96342583573518,16,500,1
"s3","s5",6.87415289843538,16,500,1
"s3","s5",6.77767671052983,16,500,1
"s3","s5",6.4785786953008,16,500,1
"s3","s5",7.18992266577979,16,500,1
"s3","s5",6.71723501029756,16,500,1
"s3","s5",6.69102490248099,16,500,1
"s3","s5",6.52487112339044,16,500,1
"s3","s5",6.76991289401946,16,500,1
"s3","s5",6.96432623489216,16,500,1
"s3","s5",6.68523903460838,16,500,1
