"from","to","interval","rep","Tmax","strength"
"s3","s2",2.40624297904986,18,20,0.5
"s3","s2",2.81704120916544,18,20,0.5
"s3","s2",1.8374747839901,18,20,0.5
"s3","s2",2.7021499132304,18,20,0.5
"s3","s2",2.74344098027615,18,20,0.5
"s3","s2",2.65642730087304,18,20,0.5
"s3","s2",2.63539003326638,18,20,0.5
"s3","s2",2.23520960931633,18,20,0.5
"s3","s2",2.59347915282317,18,20,0.5
"s3","s2",2.63237774056378,18,20,0.5
"s3","s2",2.4321574106713,18,20,0.5
"s3","s2",2.96572130934273,18,20,0.5
"s3","s2",2.51371147850483,18,20,0.5
"s3","s2",2.3544635776635,18,20,0.5
"s3","s2",2.66222103299947,18,20,0.5
"s3","s2",3.22717568662153,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.74279568250486,18,20,0.5
"s3","s2",2.8200676193667,18,20,0.5
"s3","s2",2.22612028206562,18,20,0.5
"s3","s2",2.8200676193667,18,20,0.5
"s3","s2",3.22717568662153,18,20,0.5
"s3","s2",3.17419423019973,18,20,0.5
"s3","s2",2.43022393878501,18,20,0.5
"s3","s2",3.26372102988057,18,20,0.5
"s3","s2",3.08578952236574,18,20,0.5
"s3","s2",2.45373109781627,18,20,0.5
"s3","s2",2.63000647191441,18,20,0.5
"s3","s2",2.24663980269608,18,20,0.5
"s3","s2",3.01403858168573,18,20,0.5
"s3","s2",2.07186574301904,18,20,0.5
"s3","s2",2.22612028206562,18,20,0.5
"s3","s2",2.99388064818829,18,20,0.5
"s3","s2",2.47364543098456,18,20,0.5
"s3","s2",2.10477358804281,18,20,0.5
"s3","s2",3.18787078000341,18,20,0.5
"s3","s2",2.80466742384148,18,20,0.5
"s3","s2",2.54105845818057,18,20,0.5
"s3","s2",3.09138023536288,18,20,0.5
"s3","s2",3.22717568662153,18,20,0.5
"s3","s2",2.13616454345475,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",2.80466742384148,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.75677960269578,18,20,0.5
"s3","s2",3.17997995670424,18,20,0.5
"s3","s2",3.26006389169051,18,20,0.5
"s3","s2",3.00520657572803,18,20,0.5
"s3","s2",2.19585112832612,18,20,0.5
"s3","s2",2.95613016531509,18,20,0.5
"s3","s2",2.7649285395647,18,20,0.5
"s3","s2",3.22717568662153,18,20,0.5
"s3","s2",3.06453017347003,18,20,0.5
"s3","s2",2.90434757403189,18,20,0.5
"s3","s2",2.8051509734172,18,20,0.5
"s3","s2",2.68306804040991,18,20,0.5
"s3","s2",2.74912093762559,18,20,0.5
"s3","s2",2.483361364838,18,20,0.5
"s3","s2",2.17350489264768,18,20,0.5
"s3","s2",2.52319370469304,18,20,0.5
"s3","s2",3.2864083943558,18,20,0.5
"s3","s2",2.98170149653256,18,20,0.5
"s3","s2",2.94708634918507,18,20,0.5
"s3","s2",3.17419423019973,18,20,0.5
"s3","s2",2.52260251424093,18,20,0.5
"s3","s2",2.96057500342234,18,20,0.5
"s3","s2",3.29633001628745,18,20,0.5
"s3","s2",2.28019770835918,18,20,0.5
"s3","s2",2.8144874798464,18,20,0.5
"s3","s2",3.17419423019973,18,20,0.5
"s3","s2",2.43591658844935,18,20,0.5
"s3","s2",2.92224399033999,18,20,0.5
"s3","s2",2.90022352234755,18,20,0.5
"s3","s2",2.90023861214021,18,20,0.5
"s3","s2",3.17419423019973,18,20,0.5
"s3","s2",2.75677960269578,18,20,0.5
"s3","s2",3.06027559544044,18,20,0.5
"s3","s2",3.02507127667534,18,20,0.5
"s3","s2",2.97700756737987,18,20,0.5
"s3","s2",3.36092189097337,18,20,0.5
"s3","s2",2.57607803645729,18,20,0.5
"s3","s2",3.12273521647559,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",2.61435276565971,18,20,0.5
"s3","s2",2.14591833195124,18,20,0.5
"s3","s2",2.3168137472127,18,20,0.5
"s3","s2",3.10437420083333,18,20,0.5
"s3","s2",2.92224399033999,18,20,0.5
"s3","s2",3.08512198047625,18,20,0.5
"s3","s2",2.5053613325487,18,20,0.5
"s3","s2",1.8374747839901,18,20,0.5
"s3","s2",2.33081176721235,18,20,0.5
"s3","s2",2.75677960269578,18,20,0.5
"s3","s2",2.1846780104869,18,20,0.5
"s3","s2",2.84756200212896,18,20,0.5
"s3","s2",2.40352582204087,18,20,0.5
"s3","s2",2.61920673053993,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",2.56989433285552,18,20,0.5
"s3","s2",4.10555142764752,18,20,0.5
"s3","s2",2.92822872653296,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.74992892859395,18,20,0.5
"s3","s2",3.26006389169051,18,20,0.5
"s3","s2",3.38996690252755,18,20,0.5
"s3","s2",3.1929050163363,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.8051509734172,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.21818193732243,18,20,0.5
"s3","s2",1.94875293834189,18,20,0.5
"s3","s2",3.21672887081197,18,20,0.5
"s3","s2",2.92224399033999,18,20,0.5
"s3","s2",3.08572781441963,18,20,0.5
"s3","s2",2.65642730087304,18,20,0.5
"s3","s2",2.92784918644926,18,20,0.5
"s3","s2",3.15879198631659,18,20,0.5
"s3","s2",2.25892990462371,18,20,0.5
"s3","s2",3.28349224222279,18,20,0.5
"s3","s2",2.98663973308149,18,20,0.5
"s3","s2",2.4321574106713,18,20,0.5
"s3","s2",2.97535916510988,18,20,0.5
"s3","s2",2.48162344165941,18,20,0.5
"s3","s2",3.06265886480187,18,20,0.5
"s3","s2",2.63000647191441,18,20,0.5
"s3","s2",2.93525276325031,18,20,0.5
"s3","s2",2.48090606550236,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",2.17350489264768,18,20,0.5
"s3","s2",2.99562570311656,18,20,0.5
"s3","s2",3.49810129563984,18,20,0.5
"s3","s2",2.08855974967354,18,20,0.5
"s3","s2",2.19585112832612,18,20,0.5
"s3","s2",2.90861202371345,18,20,0.5
"s3","s2",2.38107694788428,18,20,0.5
"s3","s2",3.00520657572803,18,20,0.5
"s3","s2",2.64137402558902,18,20,0.5
"s3","s2",2.98734281743945,18,20,0.5
"s3","s2",2.82864642098928,18,20,0.5
"s3","s2",2.17570669536944,18,20,0.5
"s3","s2",2.45290142082793,18,20,0.5
"s3","s2",2.24663980269608,18,20,0.5
"s3","s2",2.93525276325031,18,20,0.5
"s3","s2",2.9841353695005,18,20,0.5
"s3","s2",2.78980419056505,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.52955378513196,18,20,0.5
"s3","s2",2.15249687534686,18,20,0.5
"s3","s2",2.88690315257912,18,20,0.5
"s3","s2",2.15180453060914,18,20,0.5
"s3","s2",3.05451685023412,18,20,0.5
"s3","s2",3.03341703904201,18,20,0.5
"s3","s2",2.99475317565243,18,20,0.5
"s3","s2",2.02794317695893,18,20,0.5
"s3","s2",3.22291478744963,18,20,0.5
"s3","s2",3.03579013092575,18,20,0.5
"s3","s2",3.00896432553618,18,20,0.5
"s3","s2",2.74945260943872,18,20,0.5
"s3","s2",2.62919926082888,18,20,0.5
"s3","s2",2.63781701570649,18,20,0.5
"s3","s2",2.83984088064559,18,20,0.5
"s3","s2",3.18576568320875,18,20,0.5
"s3","s2",2.78980419056505,18,20,0.5
"s3","s2",2.8200676193667,18,20,0.5
"s3","s2",3.08101485463759,18,20,0.5
"s3","s2",3.49810129563984,18,20,0.5
"s3","s2",2.80038526276655,18,20,0.5
"s3","s2",2.98797525993337,18,20,0.5
"s3","s2",3.14273881489065,18,20,0.5
"s3","s2",2.78980419056505,18,20,0.5
"s3","s2",2.75893001496422,18,20,0.5
"s3","s2",3.6065587819822,18,20,0.5
"s3","s2",2.40661717927779,18,20,0.5
"s3","s2",2.76888813688609,18,20,0.5
"s3","s2",2.45319796763252,18,20,0.5
"s3","s2",2.92224399033999,18,20,0.5
"s3","s2",2.74344098027615,18,20,0.5
"s3","s2",3.36749164405677,18,20,0.5
"s3","s2",2.96431232481321,18,20,0.5
"s3","s2",3.15289808177652,18,20,0.5
"s3","s2",2.99768168372238,18,20,0.5
"s3","s2",2.21239849121878,18,20,0.5
"s3","s2",3.71009832598114,18,20,0.5
"s3","s2",2.74279568250486,18,20,0.5
"s3","s2",2.49075622901442,18,20,0.5
"s3","s2",2.64508050166974,18,20,0.5
"s3","s2",2.76888813688609,18,20,0.5
"s3","s2",2.94116955621769,18,20,0.5
"s3","s2",2.94604522264089,18,20,0.5
"s3","s2",2.29845898816974,18,20,0.5
"s3","s2",2.40957962568589,18,20,0.5
"s3","s2",2.15472458888488,18,20,0.5
"s3","s2",2.25049071775001,18,20,0.5
"s3","s2",2.95683768203147,18,20,0.5
"s3","s2",2.58168744071765,18,20,0.5
"s3","s2",3.04807625095815,18,20,0.5
"s3","s2",3.40620315935129,18,20,0.5
"s3","s2",2.66974767064148,18,20,0.5
"s3","s2",3.00013774040482,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",3.0322799066171,18,20,0.5
"s3","s2",3.07220820025817,18,20,0.5
"s3","s2",2.42777762209421,18,20,0.5
"s3","s2",2.74291907263983,18,20,0.5
"s3","s2",2.47364543098456,18,20,0.5
"s3","s2",3.08532352361238,18,20,0.5
"s3","s2",2.24346505126044,18,20,0.5
"s3","s2",2.48178082356984,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",3.18056496819821,18,20,0.5
"s3","s2",2.47364543098456,18,20,0.5
"s3","s2",2.4321574106713,18,20,0.5
"s3","s2",2.61920673053993,18,20,0.5
"s3","s2",2.51490456713678,18,20,0.5
"s3","s2",3.01166065605961,18,20,0.5
"s3","s2",2.68306804040991,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",3.05685214668189,18,20,0.5
"s3","s2",2.47850339791128,18,20,0.5
"s3","s2",2.9365686088142,18,20,0.5
"s3","s2",3.0951277953727,18,20,0.5
"s3","s2",2.79607029612078,18,20,0.5
"s3","s2",2.08991509072753,18,20,0.5
"s3","s2",2.15023009126363,18,20,0.5
"s3","s2",2.78980419056505,18,20,0.5
"s3","s2",2.75677960269578,18,20,0.5
"s3","s2",2.65642730087304,18,20,0.5
"s3","s2",2.56157886343464,18,20,0.5
"s3","s2",3.03820721643656,18,20,0.5
"s3","s2",2.02887316480217,18,20,0.5
"s3","s2",2.88525320151467,18,20,0.5
"s3","s2",3.17419423019973,18,20,0.5
"s3","s2",2.23790481388789,18,20,0.5
"s3","s2",2.99768168372238,18,20,0.5
"s3","s2",2.64087841851528,18,20,0.5
"s3","s2",2.72826827298925,18,20,0.5
"s3","s2",3.07220820025817,18,20,0.5
"s3","s2",2.99562570311656,18,20,0.5
"s3","s2",2.60709296292957,18,20,0.5
"s3","s2",2.24663980269608,18,20,0.5
"s3","s2",2.64137402558902,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",3.24361978915602,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.92224399033999,18,20,0.5
"s3","s2",2.93139674597923,18,20,0.5
"s3","s2",2.15940878935317,18,20,0.5
"s3","s2",3.00520657572803,18,20,0.5
"s3","s2",2.85027763549528,18,20,0.5
"s3","s2",2.41546098154941,18,20,0.5
"s3","s2",2.5053613325487,18,20,0.5
"s3","s2",2.99562570311656,18,20,0.5
"s3","s2",3.01911283783527,18,20,0.5
"s3","s2",2.84858568425963,18,20,0.5
"s3","s2",2.86101365323684,18,20,0.5
"s3","s2",2.99647794673266,18,20,0.5
"s3","s2",3.09937084447331,18,20,0.5
"s3","s2",2.96041515733589,18,20,0.5
"s3","s2",3.17419423019973,18,20,0.5
"s3","s2",2.50327753476552,18,20,0.5
"s3","s2",2.99733019034876,18,20,0.5
"s3","s2",2.4521165037931,18,20,0.5
"s3","s2",2.92658676043233,18,20,0.5
"s3","s2",2.8051509734172,18,20,0.5
"s3","s2",2.86293757061911,18,20,0.5
"s3","s2",2.34940924713162,18,20,0.5
"s3","s2",3.92378721816205,18,20,0.5
"s3","s2",2.96102321406334,18,20,0.5
"s3","s2",3.26006389169051,18,20,0.5
"s3","s2",2.8200676193667,18,20,0.5
"s3","s2",2.47364543098456,18,20,0.5
"s3","s2",2.57607803645729,18,20,0.5
"s3","s2",3.13736754883049,18,20,0.5
"s3","s2",2.33930479588883,18,20,0.5
"s3","s2",2.70561409792404,18,20,0.5
"s3","s2",3.01489133755773,18,20,0.5
"s3","s2",2.96431232481321,18,20,0.5
"s3","s2",2.57888273858747,18,20,0.5
"s3","s2",2.97725515892387,18,20,0.5
"s3","s2",3.23358796329488,18,20,0.5
"s3","s2",3.32455559533344,18,20,0.5
"s3","s2",3.11435554021693,18,20,0.5
"s3","s2",3.01988037359747,18,20,0.5
"s3","s2",2.34435491659974,18,20,0.5
"s3","s2",2.75677960269578,18,20,0.5
"s3","s2",2.69240368344472,18,20,0.5
"s3","s2",2.33425467517791,18,20,0.5
"s3","s2",2.50554170989935,18,20,0.5
"s3","s2",2.74992892859395,18,20,0.5
"s3","s2",2.49805878078156,18,20,0.5
"s3","s2",3.06027559544044,18,20,0.5
"s3","s2",2.61307852367143,18,20,0.5
"s3","s2",2.89371913589239,18,20,0.5
"s3","s2",2.93092547979563,18,20,0.5
"s3","s2",3.71616544756767,18,20,0.5
"s3","s2",3.23358796329488,18,20,0.5
"s3","s2",2.8144874798464,18,20,0.5
"s3","s2",3.17419423019973,18,20,0.5
"s3","s2",2.49194632574871,18,20,0.5
"s3","s2",2.74992892859395,18,20,0.5
"s3","s2",2.30627079537588,18,20,0.5
"s3","s2",2.33425467517791,18,20,0.5
"s3","s2",3.03455417146692,18,20,0.5
"s3","s2",2.44903777953099,18,20,0.5
"s3","s2",2.85637814178687,18,20,0.5
"s3","s2",2.64137402558902,18,20,0.5
"s3","s2",2.41385814071887,18,20,0.5
"s3","s2",2.99562570311656,18,20,0.5
"s3","s2",2.17350489264768,18,20,0.5
"s3","s2",2.49075622901442,18,20,0.5
"s3","s2",3.42681319073294,18,20,0.5
"s3","s2",3.03341703904201,18,20,0.5
"s3","s2",2.75610953637258,18,20,0.5
"s3","s2",3.2012699699046,18,20,0.5
"s3","s2",2.61920673053993,18,20,0.5
"s3","s2",2.78529850810949,18,20,0.5
"s3","s2",3.22862159621631,18,20,0.5
"s3","s2",2.26285898199717,18,20,0.5
"s3","s2",3.21865388827773,18,20,0.5
"s3","s2",2.80957745184394,18,20,0.5
"s3","s2",3.17536425318767,18,20,0.5
"s3","s2",3.17419423019973,18,20,0.5
"s3","s2",2.483361364838,18,20,0.5
"s3","s2",2.84756200212896,18,20,0.5
"s3","s2",2.15803047003194,18,20,0.5
"s3","s2",3.42790898433343,18,20,0.5
"s3","s2",3.02998113266769,18,20,0.5
"s3","s2",2.17350489264768,18,20,0.5
"s3","s2",2.9959494524688,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",3.18393320428465,18,20,0.5
"s3","s2",3.01911283783527,18,20,0.5
"s3","s2",3.44067925841507,18,20,0.5
"s3","s2",2.89612965024853,18,20,0.5
"s3","s2",2.82570385310915,18,20,0.5
"s3","s2",2.75677960269578,18,20,0.5
"s3","s2",2.79471421856751,18,20,0.5
"s3","s2",3.01874324117257,18,20,0.5
"s3","s2",2.90434757403189,18,20,0.5
"s3","s2",2.91377126640759,18,20,0.5
"s3","s2",3.07127620275145,18,20,0.5
"s3","s2",2.10460905420115,18,20,0.5
"s3","s2",2.84466098916052,18,20,0.5
"s3","s2",2.83984088064559,18,20,0.5
"s3","s2",3.05224405343763,18,20,0.5
"s3","s2",2.45081056883936,18,20,0.5
"s3","s2",2.42341308369179,18,20,0.5
"s3","s2",3.17419423019973,18,20,0.5
"s3","s2",2.10460905420115,18,20,0.5
"s3","s2",3.14201391665171,18,20,0.5
"s3","s2",2.83536098954578,18,20,0.5
"s3","s2",3.05856387106116,18,20,0.5
"s3","s2",2.84756200212896,18,20,0.5
"s3","s2",2.97048349868668,18,20,0.5
"s3","s2",3.052881014306,18,20,0.5
"s3","s2",3.04821911026986,18,20,0.5
"s3","s2",2.96572130934273,18,20,0.5
"s3","s2",3.46949860514634,18,20,0.5
"s3","s2",2.51744270417509,18,20,0.5
"s3","s2",2.79372833583269,18,20,0.5
"s3","s2",2.84466098916052,18,20,0.5
"s3","s2",3.03274108558423,18,20,0.5
"s3","s2",2.65642730087304,18,20,0.5
"s3","s2",2.61677974809982,18,20,0.5
"s3","s2",2.92223720078531,18,20,0.5
"s3","s2",3.03692726335066,18,20,0.5
"s3","s2",3.20656100984595,18,20,0.5
"s3","s2",1.93513789762789,18,20,0.5
"s3","s2",2.11339837649243,18,20,0.5
"s3","s2",2.92223720078531,18,20,0.5
"s3","s2",2.88477092773834,18,20,0.5
"s3","s2",3.015762208807,18,20,0.5
"s3","s2",2.48537188002375,18,20,0.5
"s3","s2",2.483361364838,18,20,0.5
"s3","s2",2.38107694788428,18,20,0.5
"s3","s2",3.21865388827773,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",3.32708851292305,18,20,0.5
"s3","s2",2.92110092441233,18,20,0.5
"s3","s2",2.17350489264768,18,20,0.5
"s3","s2",3.0322799066171,18,20,0.5
"s3","s2",2.7021499132304,18,20,0.5
"s3","s2",2.08347739045971,18,20,0.5
"s3","s2",3.16649310825816,18,20,0.5
"s3","s2",2.75610953637258,18,20,0.5
"s3","s2",2.90072088591654,18,20,0.5
"s3","s2",2.72489227398447,18,20,0.5
"s3","s2",2.24968934571015,18,20,0.5
"s3","s2",2.91682100204449,18,20,0.5
"s3","s2",1.96210384497052,18,20,0.5
"s3","s2",3.22982040912167,18,20,0.5
"s3","s2",3.18728576850943,18,20,0.5
"s3","s2",2.60044708562879,18,20,0.5
"s3","s2",3.05451685023412,18,20,0.5
"s3","s2",2.65642730087304,18,20,0.5
"s3","s2",3.58948128169613,18,20,0.5
"s3","s2",3.23358796329488,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.78980419056505,18,20,0.5
"s3","s2",2.52244992381495,18,20,0.5
"s3","s2",2.1280268960787,18,20,0.5
"s3","s2",2.96057500342234,18,20,0.5
"s3","s2",2.30627079537588,18,20,0.5
"s3","s2",2.58168744071765,18,20,0.5
"s3","s2",2.66122848561523,18,20,0.5
"s3","s2",2.64087841851528,18,20,0.5
"s3","s2",2.94961898930525,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",2.0029290539437,18,20,0.5
"s3","s2",2.89612965024853,18,20,0.5
"s3","s2",3.22717568662153,18,20,0.5
"s3","s2",2.77400921686112,18,20,0.5
"s3","s2",3.63173058970645,18,20,0.5
"s3","s2",2.78677778036378,18,20,0.5
"s3","s2",2.95598176008673,18,20,0.5
"s3","s2",3.36092189097337,18,20,0.5
"s3","s2",2.92223041123064,18,20,0.5
"s3","s2",2.93525276325031,18,20,0.5
"s3","s2",2.78677778036378,18,20,0.5
"s3","s2",3.25920389978176,18,20,0.5
"s3","s2",3.3800510618049,18,20,0.5
"s3","s2",2.69208485404694,18,20,0.5
"s3","s2",2.73496230514126,18,20,0.5
"s3","s2",3.1376831285203,18,20,0.5
"s3","s2",3.18728576850943,18,20,0.5
"s3","s2",3.17536425318767,18,20,0.5
"s3","s2",2.8200676193667,18,20,0.5
"s3","s2",3.2592635114242,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.8144874798464,18,20,0.5
"s3","s2",2.64137402558902,18,20,0.5
"s3","s2",2.60409662294118,18,20,0.5
"s3","s2",2.93525276325031,18,20,0.5
"s3","s2",2.71041528266622,18,20,0.5
"s3","s2",2.88066196584666,18,20,0.5
"s3","s2",2.10469132112198,18,20,0.5
"s3","s2",2.75480089497503,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.88525320151467,18,20,0.5
"s3","s2",2.99040142038788,18,20,0.5
"s3","s2",2.44602619247798,18,20,0.5
"s3","s2",2.43114107009586,18,20,0.5
"s3","s2",2.61902981735273,18,20,0.5
"s3","s2",3.08345971640427,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.60264382531206,18,20,0.5
"s3","s2",2.3289135829681,18,20,0.5
"s3","s2",3.07120785714508,18,20,0.5
"s3","s2",2.42039469894426,18,20,0.5
"s3","s2",2.51087030967171,18,20,0.5
"s3","s2",2.74992892859395,18,20,0.5
"s3","s2",2.8200676193667,18,20,0.5
"s3","s2",2.98067350622964,18,20,0.5
"s3","s2",2.4321574106713,18,20,0.5
"s3","s2",2.74992892859395,18,20,0.5
"s3","s2",2.94397586028668,18,20,0.5
"s3","s2",2.17350489264768,18,20,0.5
"s3","s2",2.74311833139051,18,20,0.5
"s3","s2",2.9330911468875,18,20,0.5
"s3","s2",3.30004443702904,18,20,0.5
"s3","s2",2.80466742384148,18,20,0.5
"s3","s2",2.99733019034876,18,20,0.5
"s3","s2",2.12197292956225,18,20,0.5
"s3","s2",2.86735207594864,18,20,0.5
"s3","s2",2.77307747643362,18,20,0.5
"s3","s2",2.77400921686112,18,20,0.5
"s3","s2",2.96572130934273,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.77413116092735,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",2.0512920803902,18,20,0.5
"s3","s2",2.00222730361861,18,20,0.5
"s3","s2",2.28859508182201,18,20,0.5
"s3","s2",2.90434757403189,18,20,0.5
"s3","s2",3.12332022796956,18,20,0.5
"s3","s2",3.31389810296586,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",3.24931916713945,18,20,0.5
"s3","s2",2.30190354705562,18,20,0.5
"s3","s2",3.02707812181437,18,20,0.5
"s3","s2",2.33432272735666,18,20,0.5
"s3","s2",2.49805878078156,18,20,0.5
"s3","s2",2.66587106145894,18,20,0.5
"s3","s2",2.52319370469304,18,20,0.5
"s3","s2",2.8051509734172,18,20,0.5
"s3","s2",3.60504963205398,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.99388064818829,18,20,0.5
"s3","s2",2.45802238043622,18,20,0.5
"s3","s2",2.84466098916052,18,20,0.5
"s3","s2",2.45802238043622,18,20,0.5
"s3","s2",2.74877776012815,18,20,0.5
"s3","s2",2.89707218261574,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.66602967035742,18,20,0.5
"s3","s2",2.9645667057193,18,20,0.5
"s3","s2",2.72588162784484,18,20,0.5
"s3","s2",2.70173565100347,18,20,0.5
"s3","s2",3.14273881489065,18,20,0.5
"s3","s2",2.15458285689911,18,20,0.5
"s3","s2",1.95130184164033,18,20,0.5
"s3","s2",2.90861202371345,18,20,0.5
"s3","s2",2.99388064818829,18,20,0.5
"s3","s2",2.26285898199717,18,20,0.5
"s3","s2",2.75677960269578,18,20,0.5
"s3","s2",2.540719684503,18,20,0.5
"s3","s2",2.0605615492414,18,20,0.5
"s3","s2",3.05228871010067,18,20,0.5
"s3","s2",3.17419423019973,18,20,0.5
"s3","s2",2.75677960269578,18,20,0.5
"s3","s2",2.98546394253538,18,20,0.5
"s3","s2",2.71893446769247,18,20,0.5
"s3","s2",2.90647979887267,18,20,0.5
"s3","s2",2.6604711907717,18,20,0.5
"s3","s2",2.54986232284173,18,20,0.5
"s3","s2",2.95301825407596,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",2.7658602799922,18,20,0.5
"s3","s2",3.12320121522895,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",3.11128339958156,18,20,0.5
"s3","s2",2.8200676193667,18,20,0.5
"s3","s2",2.08769824626348,18,20,0.5
"s3","s2",2.1280268960787,18,20,0.5
"s3","s2",3.14372564103098,18,20,0.5
"s3","s2",2.90434757403189,18,20,0.5
"s3","s2",3.05451685023412,18,20,0.5
"s3","s2",3.69867349388209,18,20,0.5
"s3","s2",3.21510263292991,18,20,0.5
"s3","s2",2.80466742384148,18,20,0.5
"s3","s2",2.83104586214016,18,20,0.5
"s3","s2",2.98475945027062,18,20,0.5
"s3","s2",2.07186574301904,18,20,0.5
"s3","s2",3.10117202684087,18,20,0.5
"s3","s2",2.79471421856751,18,20,0.5
"s3","s2",2.93076937689598,18,20,0.5
"s3","s2",2.38715392690184,18,20,0.5
"s3","s2",2.56156060951784,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.39876455242753,18,20,0.5
"s3","s2",2.7021499132304,18,20,0.5
"s3","s2",2.3334322499958,18,20,0.5
"s3","s2",3.11435554021693,18,20,0.5
"s3","s2",2.7495143045062,18,20,0.5
"s3","s2",2.24663980269608,18,20,0.5
"s3","s2",2.34435491659974,18,20,0.5
"s3","s2",3.17084166597495,18,20,0.5
"s3","s2",2.8144874798464,18,20,0.5
"s3","s2",3.01911283783527,18,20,0.5
"s3","s2",2.67570547693347,18,20,0.5
"s3","s2",2.32589807385415,18,20,0.5
"s3","s2",2.03089749191528,18,20,0.5
"s3","s2",2.88113323203026,18,20,0.5
"s3","s2",2.5188999696429,18,20,0.5
"s3","s2",2.34353670123859,18,20,0.5
"s3","s2",2.66602967035742,18,20,0.5
"s3","s2",3.23358796329488,18,20,0.5
"s3","s2",2.84466098916052,18,20,0.5
"s3","s2",3.02066191010098,18,20,0.5
"s3","s2",2.17350489264768,18,20,0.5
"s3","s2",2.32740582841112,18,20,0.5
"s3","s2",2.96431232481321,18,20,0.5
"s3","s2",3.08593795696106,18,20,0.5
"s3","s2",2.86345570709074,18,20,0.5
"s3","s2",3.38996690252755,18,20,0.5
"s3","s2",2.15472458888488,18,20,0.5
"s3","s2",3.1376831285203,18,20,0.5
"s3","s2",2.8144874798464,18,20,0.5
"s3","s2",2.77400921686112,18,20,0.5
"s3","s2",2.02014640719185,18,20,0.5
"s3","s2",2.45802238043622,18,20,0.5
"s3","s2",2.83984088064559,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.78980419056505,18,20,0.5
"s3","s2",2.43077410123854,18,20,0.5
"s3","s2",3.08532352361238,18,20,0.5
"s3","s2",3.01911283783527,18,20,0.5
"s3","s2",2.64137402558902,18,20,0.5
"s3","s2",3.30004443702904,18,20,0.5
"s3","s2",2.75480089497503,18,20,0.5
"s3","s2",3.04741488345368,18,20,0.5
"s3","s2",2.8200676193667,18,20,0.5
"s3","s2",2.77191454708735,18,20,0.5
"s3","s2",3.37862279188958,18,20,0.5
"s3","s2",2.79264495906986,18,20,0.5
"s3","s2",3.0387073879931,18,20,0.5
"s3","s2",2.9713644383613,18,20,0.5
"s3","s2",2.15022241303931,18,20,0.5
"s3","s2",2.99562570311656,18,20,0.5
"s3","s2",3.07127620275145,18,20,0.5
"s3","s2",3.16748910175016,18,20,0.5
"s3","s2",2.86519428144479,18,20,0.5
"s3","s2",1.96022930449182,18,20,0.5
"s3","s2",2.483361364838,18,20,0.5
"s3","s2",2.86293757061911,18,20,0.5
"s3","s2",2.97700756737987,18,20,0.5
"s3","s2",2.93520042858641,18,20,0.5
"s3","s2",3.20967682325182,18,20,0.5
"s3","s2",1.75696769039979,18,20,0.5
"s3","s2",2.54522716388379,18,20,0.5
"s3","s2",2.8806580560503,18,20,0.5
"s3","s2",2.8200676193667,18,20,0.5
"s3","s2",2.65642730087304,18,20,0.5
"s3","s2",2.21007234767188,18,20,0.5
"s3","s2",2.99768168372238,18,20,0.5
"s3","s2",2.54909354051436,18,20,0.5
"s3","s2",2.77494095728862,18,20,0.5
"s3","s2",2.81098694207028,18,20,0.5
