"from","to","interval","rep","Tmax","strength"
"s4","s5",6.65509827055908,26,300,1
"s4","s5",6.91022413699264,26,300,1
"s4","s5",7.10321477119031,26,300,1
"s4","s5",7.02567207366812,26,300,1
"s4","s5",6.67440524556641,26,300,1
"s4","s5",7.43720263137255,26,300,1
"s4","s5",7.08010715577063,26,300,1
"s4","s5",7.1995673309151,26,300,1
"s4","s5",6.92623895799901,26,300,1
"s4","s5",6.6206608292899,26,300,1
"s4","s5",6.60720120855353,26,300,1
"s4","s5",7.03428536879586,26,300,1
"s4","s5",6.7790115905525,26,300,1
"s4","s5",6.9241301181064,26,300,1
"s4","s5",6.98645690266815,26,300,1
"s4","s5",6.51171969313201,26,300,1
"s4","s5",7.1261392146501,26,300,1
"s4","s5",6.9159156798932,26,300,1
"s4","s5",7.09906162192954,26,300,1
"s4","s5",6.92117753015677,26,300,1
"s4","s5",6.80908579439661,26,300,1
"s4","s5",6.65932865764633,26,300,1
"s4","s5",6.87234647477736,26,300,1
"s4","s5",6.83516554964393,26,300,1
"s4","s5",6.99500895807361,26,300,1
"s4","s5",6.70047399662216,26,300,1
"s4","s5",6.68539095100994,26,300,1
"s4","s5",7.01110989318232,26,300,1
"s4","s5",7.06117830550053,26,300,1
"s4","s5",6.99719905370335,26,300,1
"s4","s5",7.38172797397053,26,300,1
"s4","s5",7.01169832110858,26,300,1
"s4","s5",6.87247091939383,26,300,1
"s4","s5",6.8328586523542,26,300,1
"s4","s5",6.96254917499806,26,300,1
"s4","s5",6.91588296004106,26,300,1
"s4","s5",6.85176035617002,26,300,1
"s4","s5",7.13126061426939,26,300,1
"s4","s5",7.13760122728876,26,300,1
"s4","s5",7.36166734688473,26,300,1
"s4","s5",6.98366422194704,26,300,1
"s4","s5",6.94941113185978,26,300,1
"s4","s5",6.78929744922539,26,300,1
"s4","s5",7.03619633417219,26,300,1
"s4","s5",7.08960199026637,26,300,1
"s4","s5",6.81846464168831,26,300,1
"s4","s5",6.87409004161115,26,300,1
"s4","s5",7.01277488417898,26,300,1
"s4","s5",6.7693639534197,26,300,1
"s4","s5",7.16917677520363,26,300,1
"s4","s5",6.62551511904162,26,300,1
"s4","s5",6.44842272435079,26,300,1
"s4","s5",6.8111632063137,26,300,1
"s4","s5",6.82663450815801,26,300,1
"s4","s5",7.0751759552083,26,300,1
"s4","s5",7.13357048880807,26,300,1
"s4","s5",7.14107641943921,26,300,1
"s4","s5",6.9574805252108,26,300,1
"s4","s5",6.74196011055331,26,300,1
"s4","s5",7.16137823646874,26,300,1
"s4","s5",6.68715754217097,26,300,1
"s4","s5",6.63291089889664,26,300,1
"s4","s5",6.77372189363393,26,300,1
"s4","s5",6.56039911831184,26,300,1
"s4","s5",6.80301937065099,26,300,1
"s4","s5",6.74518074412892,26,300,1
"s4","s5",6.95089795812111,26,300,1
"s4","s5",6.98355903236146,26,300,1
"s4","s5",6.91689268971294,26,300,1
"s4","s5",6.84934421471392,26,300,1
"s4","s5",6.76328974142014,26,300,1
"s4","s5",6.85174362437493,26,300,1
"s4","s5",7.14306278221244,26,300,1
"s4","s5",6.84264466038331,26,300,1
"s4","s5",6.64301648895544,26,300,1
"s4","s5",7.14502815917399,26,300,1
"s4","s5",6.84990931795312,26,300,1
"s4","s5",6.61593719758147,26,300,1
"s4","s5",7.01233941746975,26,300,1
"s4","s5",7.05594805203751,26,300,1
"s4","s5",7.06109567305228,26,300,1
"s4","s5",7.33525804658201,26,300,1
"s4","s5",7.17338143261479,26,300,1
"s4","s5",6.8959986383562,26,300,1
"s4","s5",6.61904207746261,26,300,1
"s4","s5",6.55627352220062,26,300,1
"s4","s5",7.24106402990472,26,300,1
"s4","s5",6.74430693964758,26,300,1
"s4","s5",6.90780089673421,26,300,1
"s4","s5",6.83770276296404,26,300,1
"s4","s5",6.7227051514101,26,300,1
"s4","s5",7.05598768134008,26,300,1
"s4","s5",6.96657932442142,26,300,1
"s4","s5",7.12880848931411,26,300,1
"s4","s5",7.32896379441463,26,300,1
"s4","s5",6.94107838866388,26,300,1
"s4","s5",6.32284730181302,26,300,1
"s4","s5",6.87229405483302,26,300,1
"s4","s5",6.84256378546112,26,300,1
"s4","s5",7.14935538834963,26,300,1
"s4","s5",6.88200701183405,26,300,1
"s4","s5",6.94795740241311,26,300,1
"s4","s5",6.98497356755325,26,300,1
"s4","s5",6.71478168817239,26,300,1
"s4","s5",6.59499014836268,26,300,1
"s4","s5",7.44977872244814,26,300,1
"s4","s5",6.66395588572369,26,300,1
"s4","s5",6.89713947156524,26,300,1
"s4","s5",7.18906934333281,26,300,1
"s4","s5",6.79529172456367,26,300,1
"s4","s5",6.81573787244159,26,300,1
"s4","s5",6.84795746927204,26,300,1
"s4","s5",6.38866900830143,26,300,1
"s4","s5",6.77363188183804,26,300,1
"s4","s5",6.9221058508935,26,300,1
"s4","s5",6.71613866038234,26,300,1
"s4","s5",7.23036897391994,26,300,1
"s4","s5",7.13474414438247,26,300,1
"s4","s5",7.29614807788843,26,300,1
"s4","s5",6.96437724998066,26,300,1
"s4","s5",7.07262887897416,26,300,1
"s4","s5",7.22796435643831,26,300,1
"s4","s5",6.98898322588848,26,300,1
"s4","s5",6.9988650756345,26,300,1
"s4","s5",6.93969752047261,26,300,1
"s4","s5",6.95200115925154,26,300,1
"s4","s5",6.62377727354657,26,300,1
"s4","s5",6.88131226677085,26,300,1
"s4","s5",7.18236376968426,26,300,1
"s4","s5",6.89126632832579,26,300,1
"s4","s5",6.73690088996523,26,300,1
"s4","s5",7.18814107784584,26,300,1
"s4","s5",6.99304148205192,26,300,1
"s4","s5",6.58678396204819,26,300,1
"s4","s5",7.17909366729762,26,300,1
"s4","s5",6.88675447718856,26,300,1
"s4","s5",6.91067760903206,26,300,1
"s4","s5",6.97967305636436,26,300,1
"s4","s5",7.09240496953779,26,300,1
"s4","s5",6.887054425237,26,300,1
"s4","s5",6.86276043422222,26,300,1
"s4","s5",6.84263163880823,26,300,1
"s4","s5",6.80720957881695,26,300,1
"s4","s5",6.65480051166635,26,300,1
"s4","s5",7.17633570090709,26,300,1
"s4","s5",7.11837621826909,26,300,1
"s4","s5",7.0683728113777,26,300,1
"s4","s5",6.97109470510237,26,300,1
"s4","s5",6.72266869447654,26,300,1
"s4","s5",6.97745105767375,26,300,1
"s4","s5",6.91742323357008,26,300,1
"s4","s5",6.58331733406874,26,300,1
"s4","s5",6.98366422194704,26,300,1
"s4","s5",7.19098346623229,26,300,1
"s4","s5",6.75545616323453,26,300,1
"s4","s5",6.78448961006848,26,300,1
"s4","s5",6.67250905321188,26,300,1
"s4","s5",6.95189160538035,26,300,1
"s4","s5",6.90078723305452,26,300,1
"s4","s5",7.09366952891176,26,300,1
"s4","s5",7.2522580626804,26,300,1
"s4","s5",6.96398144150123,26,300,1
"s4","s5",6.97563009949224,26,300,1
"s4","s5",6.74913248133941,26,300,1
"s4","s5",6.8580609632769,26,300,1
"s4","s5",7.17034790982311,26,300,1
"s4","s5",6.87537734646234,26,300,1
"s4","s5",6.97559847484818,26,300,1
"s4","s5",7.02121619775548,26,300,1
"s4","s5",6.66923562488913,26,300,1
"s4","s5",7.13871211758451,26,300,1
"s4","s5",7.05842285433918,26,300,1
"s4","s5",6.93148664706179,26,300,1
"s4","s5",6.97683975671026,26,300,1
"s4","s5",6.98155082092747,26,300,1
"s4","s5",7.13043020366982,26,300,1
"s4","s5",6.799430055909,26,300,1
"s4","s5",6.77126510803262,26,300,1
"s4","s5",6.89106953053947,26,300,1
"s4","s5",6.842759154563,26,300,1
"s4","s5",7.07172628505815,26,300,1
"s4","s5",7.04640620339356,26,300,1
"s4","s5",6.7972356182776,26,300,1
"s4","s5",6.72710525858461,26,300,1
"s4","s5",6.68611648164555,26,300,1
"s4","s5",7.03949820149171,26,300,1
"s4","s5",7.32231995489543,26,300,1
"s4","s5",6.83970091445806,26,300,1
"s4","s5",6.70750276694534,26,300,1
"s4","s5",7.14241884442734,26,300,1
"s4","s5",6.84595748998376,26,300,1
"s4","s5",7.12239211567461,26,300,1
"s4","s5",6.81517034191161,26,300,1
"s4","s5",6.60565839733886,26,300,1
"s4","s5",7.05300956581357,26,300,1
"s4","s5",6.51726351574604,26,300,1
"s4","s5",7.07736849328884,26,300,1
"s4","s5",6.98492496972503,26,300,1
"s4","s5",6.5381744951942,26,300,1
"s4","s5",6.96659847877697,26,300,1
"s4","s5",7.09037114139571,26,300,1
"s4","s5",6.96173176715639,26,300,1
"s4","s5",6.75865693177045,26,300,1
"s4","s5",7.17589602904287,26,300,1
"s4","s5",7.0789413425826,26,300,1
"s4","s5",7.25419481866601,26,300,1
"s4","s5",7.02443195335411,26,300,1
"s4","s5",6.849841793889,26,300,1
"s4","s5",7.71590323136903,26,300,1
"s4","s5",7.16622156451878,26,300,1
"s4","s5",7.05220137393184,26,300,1
"s4","s5",7.09471427382684,26,300,1
"s4","s5",7.05212273146108,26,300,1
"s4","s5",7.12934776893194,26,300,1
"s4","s5",7.04940623549862,26,300,1
"s4","s5",6.98588342436885,26,300,1
"s4","s5",6.96565576629283,26,300,1
"s4","s5",6.49695952676203,26,300,1
"s4","s5",6.6302769033754,26,300,1
"s4","s5",6.942911691841,26,300,1
"s4","s5",7.22506355905687,26,300,1
"s4","s5",6.97547722820805,26,300,1
"s4","s5",7.24609851910401,26,300,1
"s4","s5",6.64635187098938,26,300,1
"s4","s5",7.39152807103298,26,300,1
"s4","s5",6.82625266938277,26,300,1
"s4","s5",6.66515731842526,26,300,1
"s4","s5",7.25911338102119,26,300,1
"s4","s5",6.69074939572873,26,300,1
"s4","s5",6.94323176822638,26,300,1
"s4","s5",6.85573697108323,26,300,1
"s4","s5",7.02751336364948,26,300,1
"s4","s5",6.76701107162282,26,300,1
"s4","s5",6.91203635972943,26,300,1
"s4","s5",6.84602012739113,26,300,1
"s4","s5",6.98864812643932,26,300,1
"s4","s5",7.02418098253903,26,300,1
"s4","s5",7.02297590500251,26,300,1
"s4","s5",7.07252710891682,26,300,1
"s4","s5",6.82375241566408,26,300,1
"s4","s5",7.025966175039,26,300,1
"s4","s5",6.73674675314066,26,300,1
"s4","s5",6.88531971675266,26,300,1
"s4","s5",6.69680509778811,26,300,1
"s4","s5",6.83955366624188,26,300,1
"s4","s5",6.95303706981477,26,300,1
"s4","s5",7.14621516875487,26,300,1
"s4","s5",6.94241726768956,26,300,1
"s4","s5",7.35257211461828,26,300,1
"s4","s5",7.02567207366812,26,300,1
"s4","s5",6.81573787244159,26,300,1
"s4","s5",7.11641429317949,26,300,1
"s4","s5",6.86543853488772,26,300,1
"s4","s5",7.11917604233787,26,300,1
"s4","s5",6.70357380593902,26,300,1
"s4","s5",7.01344640405842,26,300,1
"s4","s5",7.08010715577063,26,300,1
"s4","s5",6.9412043940909,26,300,1
"s4","s5",6.93439274755806,26,300,1
"s4","s5",6.95037962931532,26,300,1
"s4","s5",6.45946339381674,26,300,1
"s4","s5",6.83546185818311,26,300,1
"s4","s5",6.91481193566445,26,300,1
"s4","s5",6.79955032468132,26,300,1
"s4","s5",6.79844559232363,26,300,1
"s4","s5",6.90731791514629,26,300,1
"s4","s5",7.1639044035675,26,300,1
"s4","s5",6.76316286069142,26,300,1
"s4","s5",6.98602124530403,26,300,1
"s4","s5",7.13581655017799,26,300,1
"s4","s5",6.962672257228,26,300,1
"s4","s5",7.16903149171089,26,300,1
"s4","s5",7.36396583871371,26,300,1
"s4","s5",7.33055511032535,26,300,1
"s4","s5",6.93950969910969,26,300,1
"s4","s5",6.98437076325453,26,300,1
"s4","s5",7.50078375231863,26,300,1
"s4","s5",7.44266543577662,26,300,1
"s4","s5",6.76859172697178,26,300,1
"s4","s5",6.9740372779607,26,300,1
"s4","s5",6.60870588636522,26,300,1
"s4","s5",6.75039437483992,26,300,1
"s4","s5",7.00060808518168,26,300,1
"s4","s5",7.41671956045923,26,300,1
"s4","s5",6.76278970655,26,300,1
"s4","s5",7.29625786441451,26,300,1
"s4","s5",6.94461898959111,26,300,1
"s4","s5",7.21501238442875,26,300,1
"s4","s5",6.9488459953599,26,300,1
"s4","s5",6.66371362723635,26,300,1
"s4","s5",6.81766923188969,26,300,1
"s4","s5",6.78866344067328,26,300,1
"s4","s5",6.9852224410484,26,300,1
"s4","s5",6.91472813739577,26,300,1
"s4","s5",6.88551941332481,26,300,1
"s4","s5",6.95345950388323,26,300,1
"s4","s5",6.96282255470766,26,300,1
"s4","s5",7.11693801186359,26,300,1
"s4","s5",7.26451049700265,26,300,1
"s4","s5",7.13205559219351,26,300,1
"s4","s5",7.48500072600687,26,300,1
"s4","s5",6.88270441606035,26,300,1
"s4","s5",6.95189160538035,26,300,1
"s4","s5",6.8427255353055,26,300,1
"s4","s5",7.13337288432985,26,300,1
"s4","s5",7.0757177843749,26,300,1
"s4","s5",6.98325514381281,26,300,1
"s4","s5",6.81272083787631,26,300,1
"s4","s5",6.99683518930269,26,300,1
"s4","s5",6.9783210668465,26,300,1
"s4","s5",7.00049645001911,26,300,1
"s4","s5",6.96567626437211,26,300,1
"s4","s5",7.08349071569634,26,300,1
"s4","s5",6.52339073662691,26,300,1
"s4","s5",6.99098511080628,26,300,1
"s4","s5",6.66483964476527,26,300,1
"s4","s5",7.25364316220308,26,300,1
"s4","s5",6.96530892574477,26,300,1
"s4","s5",6.72298112884545,26,300,1
"s4","s5",6.5716050710711,26,300,1
"s4","s5",7.05918730486967,26,300,1
"s4","s5",6.82327300571518,26,300,1
"s4","s5",7.08278890728343,26,300,1
"s4","s5",6.87481159691586,26,300,1
"s4","s5",6.39392919957905,26,300,1
"s4","s5",6.72250736006333,26,300,1
"s4","s5",7.14373655195663,26,300,1
"s4","s5",7.01287620709743,26,300,1
"s4","s5",6.79725067596759,26,300,1
"s4","s5",6.88200701183405,26,300,1
"s4","s5",7.05331341421287,26,300,1
"s4","s5",7.04275342676666,26,300,1
"s4","s5",7.1353188118461,26,300,1
"s4","s5",6.83773344276802,26,300,1
"s4","s5",7.03467275687653,26,300,1
"s4","s5",7.25419512645661,26,300,1
"s4","s5",7.1980507744914,26,300,1
"s4","s5",6.63739035428591,26,300,1
"s4","s5",7.11103411768319,26,300,1
"s4","s5",6.89117625025546,26,300,1
"s4","s5",6.96897598745741,26,300,1
"s4","s5",6.80175646993257,26,300,1
"s4","s5",7.01882040468584,26,300,1
"s4","s5",6.84407664627587,26,300,1
"s4","s5",7.0003843430205,26,300,1
"s4","s5",7.11141445302913,26,300,1
"s4","s5",6.98532950696705,26,300,1
"s4","s5",7.03789097265209,26,300,1
"s4","s5",6.91537359580001,26,300,1
"s4","s5",6.86360533552258,26,300,1
"s4","s5",7.17357164768111,26,300,1
"s4","s5",6.7385364333869,26,300,1
"s4","s5",6.81107837739657,26,300,1
"s4","s5",6.89410231641027,26,300,1
"s4","s5",6.78986026779575,26,300,1
"s4","s5",6.58917469984772,26,300,1
"s4","s5",7.06272992300567,26,300,1
"s4","s5",7.03604405054874,26,300,1
"s4","s5",7.11209988963236,26,300,1
"s4","s5",6.63317937837311,26,300,1
"s4","s5",7.21738506320847,26,300,1
"s4","s5",7.25911338102119,26,300,1
"s4","s5",6.94240043352471,26,300,1
"s4","s5",6.63372873964141,26,300,1
"s4","s5",7.34407068719737,26,300,1
"s4","s5",7.0773877199701,26,300,1
"s4","s5",6.4516718859102,26,300,1
"s4","s5",6.90569801610582,26,300,1
"s4","s5",7.32715678260698,26,300,1
"s4","s5",7.06070053634491,26,300,1
"s4","s5",6.6983047631296,26,300,1
"s4","s5",6.81934165075046,26,300,1
"s4","s5",6.6957857979541,26,300,1
"s4","s5",6.44303045204993,26,300,1
"s4","s5",6.95291269071904,26,300,1
"s4","s5",6.95778726994068,26,300,1
"s4","s5",7.03293710176811,26,300,1
"s4","s5",7.12109437129205,26,300,1
"s4","s5",6.91888609286075,26,300,1
"s4","s5",6.91754384712438,26,300,1
"s4","s5",6.73608453184829,26,300,1
"s4","s5",6.43292540707909,26,300,1
"s4","s5",6.84231011582997,26,300,1
"s4","s5",6.97048400774665,26,300,1
"s4","s5",7.0367324755706,26,300,1
"s4","s5",7.04733605975235,26,300,1
"s4","s5",7.43933329754097,26,300,1
"s4","s5",6.50906179286121,26,300,1
"s4","s5",7.13958402932299,26,300,1
"s4","s5",6.7862112259193,26,300,1
"s4","s5",6.75199956682114,26,300,1
"s4","s5",7.20555009940233,26,300,1
"s4","s5",7.0931867973799,26,300,1
"s4","s5",6.8880279542536,26,300,1
"s4","s5",7.22509264363396,26,300,1
"s4","s5",6.96207088352282,26,300,1
"s4","s5",7.08032921311712,26,300,1
"s4","s5",6.57688142090276,26,300,1
"s4","s5",7.27495546691046,26,300,1
"s4","s5",6.8282261736443,26,300,1
"s4","s5",6.74690872965286,26,300,1
"s4","s5",6.9504731453265,26,300,1
"s4","s5",6.49989398034601,26,300,1
"s4","s5",7.14101337854288,26,300,1
"s4","s5",6.95785232534462,26,300,1
"s4","s5",6.6894854565306,26,300,1
"s4","s5",6.81130820297875,26,300,1
"s4","s5",6.91568615200647,26,300,1
"s4","s5",7.14271470574,26,300,1
"s4","s5",6.90468992922719,26,300,1
"s4","s5",6.94212218673078,26,300,1
"s4","s5",6.78477086258359,26,300,1
"s4","s5",6.96355881007485,26,300,1
"s4","s5",6.50677964903095,26,300,1
"s4","s5",6.8771846091131,26,300,1
"s4","s5",6.69588868400145,26,300,1
"s4","s5",7.272854209407,26,300,1
"s4","s5",6.60930565968792,26,300,1
"s4","s5",7.31836251063836,26,300,1
"s4","s5",6.92085175710201,26,300,1
"s4","s5",6.53940693016241,26,300,1
"s4","s5",6.57417184837618,26,300,1
"s4","s5",7.18732790069825,26,300,1
"s4","s5",6.85025828636877,26,300,1
"s4","s5",7.11571637616039,26,300,1
"s4","s5",7.12880848931411,26,300,1
"s4","s5",6.81654084369751,26,300,1
"s4","s5",6.96266268216971,26,300,1
"s4","s5",6.59868374840647,26,300,1
"s4","s5",7.02815043423644,26,300,1
"s4","s5",7.16291452806205,26,300,1
"s4","s5",6.90521937556151,26,300,1
"s4","s5",7.25349041734461,26,300,1
"s4","s5",6.95942589220689,26,300,1
"s4","s5",6.94801726494896,26,300,1
"s4","s5",7.13395110834671,26,300,1
"s4","s5",7.37034066717875,26,300,1
"s4","s5",7.19192431147897,26,300,1
"s4","s5",6.83936482367538,26,300,1
"s4","s5",6.88856402547014,26,300,1
"s4","s5",7.05551628794801,26,300,1
"s4","s5",7.36268334800001,26,300,1
"s4","s5",7.00940757799969,26,300,1
"s4","s5",6.71808266768718,26,300,1
"s4","s5",6.94801726494896,26,300,1
"s4","s5",7.10432440971661,26,300,1
"s4","s5",6.88909452457174,26,300,1
"s4","s5",7.2351708964149,26,300,1
"s4","s5",7.09665676335626,26,300,1
"s4","s5",6.6114837146071,26,300,1
"s4","s5",6.84056931674295,26,300,1
"s4","s5",7.11823978911254,26,300,1
"s4","s5",6.97520928913224,26,300,1
"s4","s5",7.12673366876825,26,300,1
"s4","s5",7.17487368878291,26,300,1
"s4","s5",7.09527542207755,26,300,1
"s4","s5",6.81761199418995,26,300,1
"s4","s5",6.88758442065239,26,300,1
"s4","s5",7.0140166010194,26,300,1
"s4","s5",6.97036532278537,26,300,1
"s5","s1",6.79294160723504,26,300,1
"s5","s1",7.2509907748306,26,300,1
"s5","s1",7.25632648281798,26,300,1
"s5","s1",6.4324124394564,26,300,1
"s5","s1",6.79956001488321,26,300,1
"s5","s1",6.4069786411746,26,300,1
"s5","s1",6.8033372245557,26,300,1
"s5","s1",6.95926079039354,26,300,1
"s5","s1",7.52859992167228,26,300,1
"s5","s1",7.36937554543891,26,300,1
"s5","s1",6.70787892800494,26,300,1
"s5","s1",7.86964470230389,26,300,1
"s5","s1",6.90361960458404,26,300,1
"s5","s1",6.74025788999879,26,300,1
"s5","s1",7.25740174126415,26,300,1
"s5","s1",6.82494140719731,26,300,1
"s5","s1",6.92788987496579,26,300,1
"s5","s1",6.57133096500641,26,300,1
"s5","s1",7.36236494594974,26,300,1
"s5","s1",6.90583310874686,26,300,1
"s5","s1",6.63767635939409,26,300,1
"s5","s1",6.78944333146376,26,300,1
"s5","s1",6.78597245213886,26,300,1
"s5","s1",6.7222106374804,26,300,1
"s5","s1",6.85553779927363,26,300,1
"s5","s1",6.1727554687418,26,300,1
"s5","s1",7.20592667716977,26,300,1
"s5","s1",7.21854993580541,26,300,1
"s5","s1",6.72787148472722,26,300,1
"s5","s1",7.02556204685253,26,300,1
"s5","s1",7.15665951463857,26,300,1
"s5","s1",7.31025240543258,26,300,1
"s5","s1",7.08500146762516,26,300,1
"s5","s1",6.92950703734489,26,300,1
"s5","s1",6.87250616698559,26,300,1
"s5","s1",7.15247147101303,26,300,1
"s5","s1",7.41273011220053,26,300,1
"s5","s1",6.71332074883449,26,300,1
"s5","s1",6.31602496755487,26,300,1
"s5","s1",6.25606209081027,26,300,1
"s5","s1",6.64511515855233,26,300,1
"s5","s1",6.65678642040273,26,300,1
"s5","s1",6.3454184271591,26,300,1
"s5","s1",6.55803533100295,26,300,1
"s5","s1",7.08474342413052,26,300,1
"s5","s1",6.78454092012343,26,300,1
"s5","s1",7.23522431618795,26,300,1
"s5","s1",6.81524609708018,26,300,1
"s5","s1",7.08615677131102,26,300,1
"s5","s1",7.16273606193015,26,300,1
"s5","s1",6.9519126938018,26,300,1
"s5","s1",6.86160391474328,26,300,1
"s5","s1",6.89602332645735,26,300,1
"s5","s1",7.12236298562843,26,300,1
"s5","s1",7.09676928694875,26,300,1
"s5","s1",6.82743141467757,26,300,1
"s5","s1",6.9465406859596,26,300,1
"s5","s1",6.98873693002477,26,300,1
"s5","s1",7.08509115685069,26,300,1
"s5","s1",7.2675944937295,26,300,1
"s5","s1",6.94200753361662,26,300,1
"s5","s1",6.70441596630245,26,300,1
"s5","s1",7.23270113355137,26,300,1
"s5","s1",6.76306874727953,26,300,1
"s5","s1",7.15189528337502,26,300,1
"s5","s1",6.67442283405233,26,300,1
"s5","s1",7.14045780692472,26,300,1
"s5","s1",7.03822606659152,26,300,1
"s5","s1",7.44378240355203,26,300,1
"s5","s1",6.77417994095967,26,300,1
"s5","s1",7.07536323014617,26,300,1
"s5","s1",6.40796390281975,26,300,1
"s5","s1",7.08275268182619,26,300,1
"s5","s1",7.29321865199039,26,300,1
"s5","s1",6.38499262555092,26,300,1
"s5","s1",6.78187371828547,26,300,1
"s5","s1",7.69736461300195,26,300,1
"s5","s1",6.75856947259999,26,300,1
"s5","s1",6.91213864630815,26,300,1
"s5","s1",6.50637095175141,26,300,1
"s5","s1",6.7132162911065,26,300,1
"s5","s1",7.18119837158668,26,300,1
"s5","s1",6.67819469858966,26,300,1
"s5","s1",7.22962369090938,26,300,1
"s5","s1",6.69202195691049,26,300,1
"s5","s1",6.4773653523913,26,300,1
"s5","s1",7.18459310765632,26,300,1
"s5","s1",6.93052492866481,26,300,1
"s5","s1",6.75274179864724,26,300,1
"s5","s1",6.73754476451563,26,300,1
"s5","s1",7.0503634386036,26,300,1
"s5","s1",6.81490898197079,26,300,1
"s5","s1",7.03823560592269,26,300,1
"s5","s1",7.27612434360942,26,300,1
"s5","s1",7.38115311315215,26,300,1
"s5","s1",6.77646032054644,26,300,1
"s5","s1",6.95518820450155,26,300,1
"s5","s1",6.73400907390135,26,300,1
"s5","s1",6.67261005266573,26,300,1
"s5","s1",6.71725088892714,26,300,1
"s5","s1",6.91334955631142,26,300,1
"s5","s1",7.06305431809729,26,300,1
"s5","s1",6.47830855929065,26,300,1
"s5","s1",6.65678642040273,26,300,1
"s5","s1",7.23521606956534,26,300,1
"s5","s1",7.20349805431051,26,300,1
"s5","s1",6.77429079917339,26,300,1
"s5","s1",6.57354207174919,26,300,1
"s5","s1",6.69343783327486,26,300,1
"s5","s1",6.51960046308503,26,300,1
"s5","s1",7.20346161000083,26,300,1
"s5","s1",6.77171122344632,26,300,1
"s5","s1",6.32391791483733,26,300,1
"s5","s1",6.87079239770966,26,300,1
"s5","s1",6.85420045143205,26,300,1
"s5","s1",7.20365980480541,26,300,1
"s5","s1",7.28086711340612,26,300,1
"s5","s1",6.68961238079299,26,300,1
"s5","s1",7.22040723536253,26,300,1
"s5","s1",6.54070963835088,26,300,1
"s5","s1",7.3761664536776,26,300,1
"s5","s1",7.3461177067536,26,300,1
"s5","s1",6.58500509817236,26,300,1
"s5","s1",7.46160875935618,26,300,1
"s5","s1",6.36647498653684,26,300,1
"s5","s1",6.35211387565337,26,300,1
"s5","s1",6.91222954235229,26,300,1
"s5","s1",6.79696986774107,26,300,1
"s5","s1",7.19552522532365,26,300,1
"s5","s1",6.9570498302031,26,300,1
"s5","s1",6.47072487061513,26,300,1
"s5","s1",7.49173323772698,26,300,1
"s5","s1",7.00134504685214,26,300,1
"s5","s1",7.25736543429217,26,300,1
"s5","s1",6.30496401619384,26,300,1
"s5","s1",6.34701864166985,26,300,1
"s5","s1",7.20123769216351,26,300,1
"s5","s1",6.24937087633161,26,300,1
"s5","s1",6.68120308181155,26,300,1
"s5","s1",6.40887018044441,26,300,1
"s5","s1",7.51464333433019,26,300,1
"s5","s1",6.60874572735449,26,300,1
"s5","s1",6.84127290336343,26,300,1
"s5","s1",6.78311830475239,26,300,1
"s5","s1",6.78541262200986,26,300,1
"s5","s1",7.13503494521333,26,300,1
"s5","s1",6.93968205899495,26,300,1
"s5","s1",6.9275837269411,26,300,1
"s5","s1",6.75274179864724,26,300,1
"s5","s1",6.57708630304253,26,300,1
"s5","s1",6.82781803658607,26,300,1
"s5","s1",7.06860871389538,26,300,1
"s5","s1",6.59388944733578,26,300,1
"s5","s1",6.99119356456978,26,300,1
"s5","s1",6.69913983405958,26,300,1
"s5","s1",6.99552824703775,26,300,1
"s5","s1",6.88172170144855,26,300,1
"s5","s1",6.85508113842357,26,300,1
"s5","s1",6.8123693455772,26,300,1
"s5","s1",6.91018005302126,26,300,1
"s5","s1",6.4324817320947,26,300,1
"s5","s1",6.69562431334859,26,300,1
"s5","s1",6.76166983694915,26,300,1
"s5","s1",7.65917828195478,26,300,1
"s5","s1",6.50340238940467,26,300,1
"s5","s1",6.86108947270205,26,300,1
"s5","s1",7.14677430544729,26,300,1
"s5","s1",6.83388116009812,26,300,1
"s5","s1",6.74872491755091,26,300,1
"s5","s1",6.85053206455233,26,300,1
"s5","s1",6.23299776488588,26,300,1
"s5","s1",7.04564902708649,26,300,1
"s5","s1",6.67210855555265,26,300,1
"s5","s1",6.93646714368177,26,300,1
"s5","s1",6.55458119909697,26,300,1
"s5","s1",7.09340841115861,26,300,1
"s5","s1",6.84010298180074,26,300,1
"s5","s1",6.8161161421508,26,300,1
"s5","s1",7.3755131509599,26,300,1
"s5","s1",6.6162032303705,26,300,1
"s5","s1",7.20837964998591,26,300,1
"s5","s1",7.09383420867236,26,300,1
"s5","s1",6.72337606415516,26,300,1
"s5","s1",7.05657369093687,26,300,1
"s5","s1",7.11343302859654,26,300,1
"s5","s1",6.64325282367247,26,300,1
"s5","s1",6.69760043362209,26,300,1
"s5","s1",6.71295591676518,26,300,1
"s5","s1",6.67737784513119,26,300,1
"s5","s1",7.09135130132607,26,300,1
"s5","s1",6.85461877405702,26,300,1
"s5","s1",6.65323173100285,26,300,1
"s5","s1",7.58503671326783,26,300,1
"s5","s1",7.01444674814181,26,300,1
"s5","s1",6.98193621710239,26,300,1
"s5","s1",6.52367990207885,26,300,1
"s5","s1",7.06630708807207,26,300,1
"s5","s1",6.7228464671128,26,300,1
"s5","s1",6.68760445054471,26,300,1
"s5","s1",6.79593027654241,26,300,1
"s5","s1",6.91744584019477,26,300,1
"s5","s1",6.82076484312415,26,300,1
"s5","s1",7.11566076276366,26,300,1
"s5","s1",6.78512032636392,26,300,1
"s5","s1",7.03279320157307,26,300,1
"s5","s1",6.81197691976968,26,300,1
