"from","to","interval","rep","Tmax","strength"
"s3","s4",5.44968468162421,24,300,0.2
"s3","s4",6.11792272506585,24,300,0.2
"s3","s4",5.71152362636325,24,300,0.2
"s3","s4",6.07245789516953,24,300,0.2
"s3","s4",6.10576027284741,24,300,0.2
"s3","s4",6.04100792981754,24,300,0.2
"s3","s4",6.02050529031406,24,300,0.2
"s3","s4",5.80800651346053,24,300,0.2
"s3","s4",6.13076750614823,24,300,0.2
"s3","s4",6.14098307187894,24,300,0.2
"s3","s4",5.74428127271094,24,300,0.2
"s3","s4",5.82656032127239,24,300,0.2
"s3","s4",6.11405469417269,24,300,0.2
"s3","s4",6.21596522071664,24,300,0.2
"s3","s4",6.26279436186479,24,300,0.2
"s3","s4",5.54656037451972,24,300,0.2
"s3","s4",6.28989333829225,24,300,0.2
"s3","s4",5.79259661927926,24,300,0.2
"s3","s4",5.70484514535787,24,300,0.2
"s3","s4",5.69698995420954,24,300,0.2
"s3","s4",5.83131740656472,24,300,0.2
"s3","s4",5.77262724375754,24,300,0.2
"s3","s4",6.17497964934194,24,300,0.2
"s3","s4",5.74947818145253,24,300,0.2
"s3","s4",5.91682059886529,24,300,0.2
"s3","s4",6.22328413134782,24,300,0.2
"s3","s4",6.33946830971963,24,300,0.2
"s3","s4",6.21547872322895,24,300,0.2
"s3","s4",5.80145475379618,24,300,0.2
"s3","s4",5.92613993153857,24,300,0.2
"s3","s4",5.85314900053768,24,300,0.2
"s3","s4",5.97876009113328,24,300,0.2
"s3","s4",6.02037432191653,24,300,0.2
"s3","s4",5.81984434775777,24,300,0.2
"s3","s4",5.76172624609109,24,300,0.2
"s3","s4",6.34476101900199,24,300,0.2
"s3","s4",6.28353872933415,24,300,0.2
"s3","s4",6.12807343169966,24,300,0.2
"s3","s4",5.58243749470672,24,300,0.2
"s3","s4",6.00109882913384,24,300,0.2
"s3","s4",6.50384741254784,24,300,0.2
"s3","s4",6.3045186746417,24,300,0.2
"s3","s4",6.10082538446278,24,300,0.2
"s3","s4",5.75854433808243,24,300,0.2
"s3","s4",5.80953143096775,24,300,0.2
"s3","s4",6.05711315955786,24,300,0.2
"s3","s4",6.26676704095803,24,300,0.2
"s3","s4",6.14691211063044,24,300,0.2
"s3","s4",5.88812967741052,24,300,0.2
"s3","s4",6.15189415686605,24,300,0.2
"s3","s4",6.21283184534099,24,300,0.2
"s3","s4",6.31300564947923,24,300,0.2
"s3","s4",6.08913712439796,24,300,0.2
"s3","s4",6.41447431774226,24,300,0.2
"s3","s4",6.1583641330635,24,300,0.2
"s3","s4",6.12602564592902,24,300,0.2
"s3","s4",5.82937651713371,24,300,0.2
"s3","s4",5.89721504571304,24,300,0.2
"s3","s4",5.69994307702726,24,300,0.2
"s3","s4",5.80220677024018,24,300,0.2
"s3","s4",6.32502150557442,24,300,0.2
"s3","s4",6.1850637647249,24,300,0.2
"s3","s4",6.37475423061834,24,300,0.2
"s3","s4",6.07337248302242,24,300,0.2
"s3","s4",6.39986624560555,24,300,0.2
"s3","s4",6.26116981470166,24,300,0.2
"s3","s4",5.61458152992771,24,300,0.2
"s3","s4",6.12530724243695,24,300,0.2
"s3","s4",6.11022086666786,24,300,0.2
"s3","s4",6.39240634598213,24,300,0.2
"s3","s4",6.40399089357252,24,300,0.2
"s3","s4",6.03607737025345,24,300,0.2
"s3","s4",5.50014478399949,24,300,0.2
"s3","s4",6.26279436186479,24,300,0.2
"s3","s4",5.88973069207191,24,300,0.2
"s3","s4",6.06356398048177,24,300,0.2
"s3","s4",5.8134672859004,24,300,0.2
"s3","s4",6.59571633618164,24,300,0.2
"s3","s4",6.07236163785659,24,300,0.2
"s3","s4",6.40799934720242,24,300,0.2
"s3","s4",5.502939073729,24,300,0.2
"s3","s4",6.02724770150778,24,300,0.2
"s3","s4",5.92999310072884,24,300,0.2
"s3","s4",6.14736090333696,24,300,0.2
"s3","s4",6.33847399858858,24,300,0.2
"s3","s4",5.80604251940424,24,300,0.2
"s3","s4",6.03535745630209,24,300,0.2
"s3","s4",5.36374968213971,24,300,0.2
"s3","s4",5.66118484363463,24,300,0.2
"s3","s4",5.92521755156162,24,300,0.2
"s3","s4",5.99062086345253,24,300,0.2
"s3","s4",6.34007659171533,24,300,0.2
"s3","s4",5.64928841247493,24,300,0.2
"s3","s4",5.86406359785339,24,300,0.2
"s3","s4",6.39216460110447,24,300,0.2
"s3","s4",5.56486768511317,24,300,0.2
"s3","s4",5.86256986450834,24,300,0.2
"s3","s4",5.61894661676448,24,300,0.2
"s3","s4",6.51000639911393,24,300,0.2
"s3","s4",5.82262914116762,24,300,0.2
"s3","s4",6.4650967297205,24,300,0.2
"s3","s4",6.29546953104885,24,300,0.2
"s3","s4",6.68773624195883,24,300,0.2
"s3","s4",6.06117653425021,24,300,0.2
"s3","s4",6.55337902482069,24,300,0.2
"s3","s4",6.25206091546602,24,300,0.2
"s3","s4",6.40791748670445,24,300,0.2
"s3","s4",5.8872633934013,24,300,0.2
"s3","s4",6.0168126366021,24,300,0.2
"s3","s4",6.43904943729154,24,300,0.2
"s3","s4",6.38378476204753,24,300,0.2
"s3","s4",5.72651181973302,24,300,0.2
"s3","s4",5.82937651713371,24,300,0.2
"s3","s4",6.09948631091167,24,300,0.2
"s3","s4",6.26015164016583,24,300,0.2
"s3","s4",6.17965792952161,24,300,0.2
"s3","s4",6.00485663980885,24,300,0.2
"s3","s4",5.97324304413043,24,300,0.2
"s3","s4",5.74724304283694,24,300,0.2
"s3","s4",6.05659118432801,24,300,0.2
"s3","s4",5.63483681319209,24,300,0.2
"s3","s4",5.68989041354022,24,300,0.2
"s3","s4",6.09948631091167,24,300,0.2
"s3","s4",5.75535224517771,24,300,0.2
"s3","s4",5.87268491487339,24,300,0.2
"s3","s4",6.65864728712906,24,300,0.2
"s3","s4",5.73943487210085,24,300,0.2
"s3","s4",5.39065888763436,24,300,0.2
"s3","s4",5.86731415271103,24,300,0.2
"s3","s4",6.41305697334285,24,300,0.2
"s3","s4",6.27168965787236,24,300,0.2
"s3","s4",6.13079368661614,24,300,0.2
"s3","s4",5.92852033530099,24,300,0.2
"s3","s4",5.81055461080399,24,300,0.2
"s3","s4",6.07457545008899,24,300,0.2
"s3","s4",6.06477747055712,24,300,0.2
"s3","s4",6.02658439255531,24,300,0.2
"s3","s4",6.36423056796586,24,300,0.2
"s3","s4",5.63963899349721,24,300,0.2
"s3","s4",6.43397729505239,24,300,0.2
"s3","s4",6.32090843928461,24,300,0.2
"s3","s4",6.22718938186915,24,300,0.2
"s3","s4",5.82682471774041,24,300,0.2
"s3","s4",6.51261825530111,24,300,0.2
"s3","s4",5.98104171780557,24,300,0.2
"s3","s4",6.30540842055603,24,300,0.2
"s3","s4",5.99709771307189,24,300,0.2
"s3","s4",5.95650585879359,24,300,0.2
"s3","s4",5.89549129044655,24,300,0.2
"s3","s4",5.67688267390682,24,300,0.2
"s3","s4",6.1271612032202,24,300,0.2
"s3","s4",6.04029128849103,24,300,0.2
"s3","s4",5.8195676326208,24,300,0.2
"s3","s4",6.34000190137679,24,300,0.2
"s3","s4",6.04658991587071,24,300,0.2
"s3","s4",6.06117653425021,24,300,0.2
"s3","s4",5.83773098000948,24,300,0.2
"s3","s4",5.47526851519447,24,300,0.2
"s3","s4",5.99326156781008,24,300,0.2
"s3","s4",6.06356506826697,24,300,0.2
"s3","s4",5.96060173363986,24,300,0.2
"s3","s4",5.77263674573584,24,300,0.2
"s3","s4",6.00109882913384,24,300,0.2
"s3","s4",5.89583602580355,24,300,0.2
"s3","s4",6.12463397876878,24,300,0.2
"s3","s4",6.39835146080423,24,300,0.2
"s3","s4",6.16757174689184,24,300,0.2
"s3","s4",6.19592703405005,24,300,0.2
"s3","s4",5.94631226039132,24,300,0.2
"s3","s4",6.25087180792524,24,300,0.2
"s3","s4",6.32776793320531,24,300,0.2
"s3","s4",5.69335118993985,24,300,0.2
"s3","s4",6.2445484664725,24,300,0.2
"s3","s4",5.62089833848145,24,300,0.2
"s3","s4",5.39585104635688,24,300,0.2
"s3","s4",6.16022219730912,24,300,0.2
"s3","s4",5.81242162425221,24,300,0.2
"s3","s4",5.45049627979222,24,300,0.2
"s3","s4",5.94481370030624,24,300,0.2
"s3","s4",6.42359774639635,24,300,0.2
"s3","s4",5.90930638674494,24,300,0.2
"s3","s4",6.17923846515057,24,300,0.2
"s3","s4",6.06118152505528,24,300,0.2
"s3","s4",5.73110028689636,24,300,0.2
"s3","s4",6.04161175752549,24,300,0.2
"s3","s4",6.32630906272329,24,300,0.2
"s3","s4",5.81821103155333,24,300,0.2
"s3","s4",6.33313192450247,24,300,0.2
"s3","s4",5.87831653795338,24,300,0.2
"s3","s4",6.39427439299303,24,300,0.2
"s3","s4",5.39383622246328,24,300,0.2
"s3","s4",6.26564536509176,24,300,0.2
"s3","s4",5.41175728763876,24,300,0.2
"s3","s4",5.72961800073564,24,300,0.2
"s3","s4",6.09646040797513,24,300,0.2
"s3","s4",6.89834249701981,24,300,0.2
"s3","s4",6.16640553907774,24,300,0.2
"s3","s4",5.94353530274893,24,300,0.2
"s3","s4",6.39150812006262,24,300,0.2
"s3","s4",5.90469939935417,24,300,0.2
"s3","s4",6.20252714711676,24,300,0.2
"s3","s4",5.40916180930455,24,300,0.2
"s3","s4",5.89636095716206,24,300,0.2
"s3","s4",5.94473234713654,24,300,0.2
"s3","s4",5.81314275394173,24,300,0.2
"s3","s4",5.88593571068023,24,300,0.2
"s3","s4",5.71051751534554,24,300,0.2
"s3","s4",6.34320044972109,24,300,0.2
"s3","s4",6.15247103315997,24,300,0.2
"s3","s4",6.18607389842481,24,300,0.2
"s3","s4",5.9288902309556,24,300,0.2
"s3","s4",6.3686456641891,24,300,0.2
"s3","s4",6.02623261245354,24,300,0.2
"s3","s4",5.9868331426056,24,300,0.2
"s3","s4",6.40289611199845,24,300,0.2
"s3","s4",6.37543894453797,24,300,0.2
"s3","s4",5.92485527110813,24,300,0.2
"s3","s4",6.14477794791829,24,300,0.2
"s3","s4",5.91448241295515,24,300,0.2
"s3","s4",6.39502372155982,24,300,0.2
"s3","s4",6.01835739569137,24,300,0.2
"s3","s4",6.35542754315708,24,300,0.2
"s3","s4",5.75971802268718,24,300,0.2
"s3","s4",6.14691211063044,24,300,0.2
"s3","s4",6.22070154053515,24,300,0.2
"s3","s4",6.00672088767655,24,300,0.2
"s3","s4",6.57325069741742,24,300,0.2
"s3","s4",5.91882463529009,24,300,0.2
"s3","s4",6.17456498029139,24,300,0.2
"s3","s4",5.99220700083336,24,300,0.2
"s3","s4",6.16951370017704,24,300,0.2
"s3","s4",6.54108970718097,24,300,0.2
"s3","s4",5.73032728585784,24,300,0.2
"s3","s4",6.00066471658789,24,300,0.2
"s3","s4",6.34651624215469,24,300,0.2
"s3","s4",6.31135813856447,24,300,0.2
"s3","s4",5.89230960200504,24,300,0.2
"s3","s4",5.88524218497903,24,300,0.2
"s3","s4",6.06118651586036,24,300,0.2
"s3","s4",6.27619211126097,24,300,0.2
"s3","s4",6.06780630162902,24,300,0.2
"s3","s4",6.24161764649614,24,300,0.2
"s3","s4",6.00148929532115,24,300,0.2
"s3","s4",6.19893706404753,24,300,0.2
"s3","s4",5.90775141788588,24,300,0.2
"s3","s4",6.18736518849337,24,300,0.2
"s3","s4",6.15189415686605,24,300,0.2
"s3","s4",6.52893402333289,24,300,0.2
"s3","s4",6.03266836631537,24,300,0.2
"s3","s4",6.14461111955865,24,300,0.2
"s3","s4",5.95197032539446,24,300,0.2
"s3","s4",6.10108162068283,24,300,0.2
"s3","s4",6.35975967184639,24,300,0.2
"s3","s4",5.70748586865471,24,300,0.2
"s3","s4",6.16669834531464,24,300,0.2
"s3","s4",5.81892066014373,24,300,0.2
"s3","s4",5.84338914689243,24,300,0.2
"s3","s4",6.45974680990929,24,300,0.2
"s3","s4",5.82682471774041,24,300,0.2
"s3","s4",6.01532725697211,24,300,0.2
"s3","s4",6.63587876265251,24,300,0.2
"s3","s4",5.80885216865121,24,300,0.2
"s3","s4",6.10259873032336,24,300,0.2
"s3","s4",6.42243089917012,24,300,0.2
"s3","s4",5.89791620742044,24,300,0.2
"s3","s4",6.62243196126754,24,300,0.2
"s3","s4",6.09437202192324,24,300,0.2
"s3","s4",6.04301781893605,24,300,0.2
"s3","s4",6.28209356558472,24,300,0.2
"s3","s4",5.82352447707265,24,300,0.2
"s3","s4",6.02501597997178,24,300,0.2
"s3","s4",6.29542419419876,24,300,0.2
"s3","s4",5.90538849858616,24,300,0.2
"s3","s4",6.16931889654379,24,300,0.2
"s3","s4",6.10808493767272,24,300,0.2
"s3","s4",5.90775141788588,24,300,0.2
"s3","s4",6.04567623127635,24,300,0.2
"s3","s4",6.3217113351855,24,300,0.2
"s3","s4",6.09121229471134,24,300,0.2
"s3","s4",6.30405915722579,24,300,0.2
"s3","s4",6.06582635165299,24,300,0.2
"s3","s4",5.78952943783111,24,300,0.2
"s3","s4",6.14806683145201,24,300,0.2
"s3","s4",5.3070941421236,24,300,0.2
"s3","s4",6.08500778959443,24,300,0.2
"s3","s4",5.92179786440303,24,300,0.2
"s3","s4",6.16026178043722,24,300,0.2
"s3","s4",5.88153790851877,24,300,0.2
"s3","s4",6.12469514435662,24,300,0.2
"s3","s4",5.89919724394505,24,300,0.2
"s3","s4",6.07618589695261,24,300,0.2
"s3","s4",6.0393142444571,24,300,0.2
"s3","s4",6.2714976085102,24,300,0.2
"s3","s4",6.42572632867354,24,300,0.2
"s3","s4",6.07626778370816,24,300,0.2
"s3","s4",5.85391220743847,24,300,0.2
"s3","s4",5.96705444764405,24,300,0.2
"s3","s4",6.11167744684501,24,300,0.2
"s3","s4",6.14329220561775,24,300,0.2
"s3","s4",6.39428329604686,24,300,0.2
"s3","s4",6.16640553907774,24,300,0.2
"s3","s4",6.26261553581553,24,300,0.2
"s3","s4",6.01292598231309,24,300,0.2
"s3","s4",6.03314388608615,24,300,0.2
"s3","s4",6.49396714095663,24,300,0.2
"s3","s4",5.99504537523904,24,300,0.2
"s3","s4",6.42057531164693,24,300,0.2
"s3","s4",5.76590217088771,24,300,0.2
"s3","s4",6.39216460110447,24,300,0.2
"s3","s4",5.73019614175919,24,300,0.2
"s3","s4",5.8403805160919,24,300,0.2
"s3","s4",6.17423698338495,24,300,0.2
"s3","s4",5.61408750660404,24,300,0.2
"s3","s4",6.02846209566519,24,300,0.2
"s3","s4",6.24988653632212,24,300,0.2
"s3","s4",5.98129028609801,24,300,0.2
"s3","s4",5.98699428469371,24,300,0.2
"s3","s4",6.14691211063044,24,300,0.2
"s3","s4",6.17524170769164,24,300,0.2
"s3","s4",5.96051251670923,24,300,0.2
"s3","s4",6.24677769589066,24,300,0.2
"s3","s4",6.13778128897292,24,300,0.2
"s3","s4",6.04230244630456,24,300,0.2
"s3","s4",5.89798059909313,24,300,0.2
"s3","s4",6.39427439299303,24,300,0.2
"s3","s4",6.03511265742699,24,300,0.2
"s3","s4",6.39942939014327,24,300,0.2
"s3","s4",6.01922066038182,24,300,0.2
"s3","s4",6.24030177316654,24,300,0.2
"s3","s4",6.03071518977438,24,300,0.2
"s3","s4",5.73962354165565,24,300,0.2
"s3","s4",6.06916514126529,24,300,0.2
"s3","s4",5.86182387944369,24,300,0.2
"s3","s4",6.22295149647979,24,300,0.2
"s3","s4",6.38825394991484,24,300,0.2
"s3","s4",6.31964884716075,24,300,0.2
"s3","s4",5.70245037807182,24,300,0.2
"s3","s4",5.97094113228853,24,300,0.2
"s3","s4",6.21992767921993,24,300,0.2
"s3","s4",5.83455724977351,24,300,0.2
"s3","s4",6.26134047824115,24,300,0.2
"s3","s4",5.97389741868167,24,300,0.2
"s3","s4",6.53265371046831,24,300,0.2
"s3","s4",5.77495127146625,24,300,0.2
"s3","s4",5.81859331619174,24,300,0.2
"s3","s4",6.10984463254573,24,300,0.2
"s3","s4",5.83302692195339,24,300,0.2
"s3","s4",6.26120965261155,24,300,0.2
"s3","s4",6.04462673242015,24,300,0.2
"s3","s4",6.21374779477506,24,300,0.2
"s3","s4",6.15798725195232,24,300,0.2
"s3","s4",6.12719646487679,24,300,0.2
"s3","s4",6.11094834794152,24,300,0.2
"s3","s4",5.78100128767288,24,300,0.2
"s3","s4",6.48749545912769,24,300,0.2
"s3","s4",6.26496427567274,24,300,0.2
"s3","s4",5.85068357690223,24,300,0.2
"s3","s4",5.98022158475982,24,300,0.2
"s3","s4",5.64330413163862,24,300,0.2
"s3","s4",6.42216048754959,24,300,0.2
"s3","s4",6.41005610553162,24,300,0.2
"s3","s4",5.98777060040068,24,300,0.2
"s3","s4",5.6082974295885,24,300,0.2
"s3","s4",6.42258736190911,24,300,0.2
"s3","s4",6.39216460110447,24,300,0.2
"s3","s4",6.23660981971899,24,300,0.2
"s3","s4",5.60698267610843,24,300,0.2
"s3","s4",6.10794693978401,24,300,0.2
"s3","s4",6.44983159915073,24,300,0.2
"s3","s4",6.2278801255228,24,300,0.2
"s3","s4",5.99650666775921,24,300,0.2
"s3","s4",5.83990830669645,24,300,0.2
"s3","s4",5.98863063368631,24,300,0.2
"s3","s4",6.12012682214285,24,300,0.2
"s3","s4",6.34435327071881,24,300,0.2
"s3","s4",6.03578891903122,24,300,0.2
"s3","s4",6.00070688603941,24,300,0.2
"s3","s4",5.87199465807381,24,300,0.2
"s3","s4",6.1514162174131,24,300,0.2
"s3","s4",6.73653425213583,24,300,0.2
"s3","s4",6.04029128849103,24,300,0.2
"s3","s4",6.24463016376522,24,300,0.2
"s3","s4",6.37246966702203,24,300,0.2
"s3","s4",5.26970831354751,24,300,0.2
"s3","s4",6.37395911220052,24,300,0.2
"s3","s4",6.07174315112758,24,300,0.2
"s3","s4",6.58037339122088,24,300,0.2
"s3","s4",6.39399075108165,24,300,0.2
"s3","s4",5.90528762059699,24,300,0.2
"s3","s4",6.14884482528578,24,300,0.2
"s3","s4",6.11396149774525,24,300,0.2
"s3","s4",5.69054216842959,24,300,0.2
"s3","s4",6.04672499519673,24,300,0.2
"s3","s4",5.96888954858025,24,300,0.2
"s3","s4",6.09206644219724,24,300,0.2
"s3","s4",5.80790906597957,24,300,0.2
"s3","s4",5.9088820177423,24,300,0.2
"s3","s4",6.06162008018879,24,300,0.2
"s3","s4",5.66168701064038,24,300,0.2
"s3","s4",5.93071146639159,24,300,0.2
"s3","s4",6.03852329010357,24,300,0.2
"s3","s4",6.29968972626952,24,300,0.2
"s3","s4",6.54939683226252,24,300,0.2
"s3","s4",6.4434254769646,24,300,0.2
"s3","s4",5.80120603238385,24,300,0.2
"s3","s4",6.04772019474686,24,300,0.2
"s3","s4",5.90276188750981,24,300,0.2
"s3","s4",6.05268329498354,24,300,0.2
"s3","s4",6.36262368866115,24,300,0.2
"s3","s4",6.24741480812678,24,300,0.2
"s3","s4",6.10030313578405,24,300,0.2
"s3","s4",6.11094834794152,24,300,0.2
"s3","s4",5.87199465807381,24,300,0.2
"s3","s4",6.22923713719143,24,300,0.2
"s3","s4",6.07987818685581,24,300,0.2
"s3","s4",6.20943724379624,24,300,0.2
"s3","s4",5.85929330475376,24,300,0.2
"s3","s4",5.87301564212191,24,300,0.2
"s3","s4",5.56827022940456,24,300,0.2
"s3","s4",6.03066840235184,24,300,0.2
"s3","s4",5.49814300296376,24,300,0.2
"s3","s4",5.47159560643425,24,300,0.2
"s3","s4",6.37921127730607,24,300,0.2
"s3","s4",5.83856424431485,24,300,0.2
"s3","s4",6.62482024205516,24,300,0.2
"s3","s4",5.98368971018365,24,300,0.2
"s3","s4",6.31095276594212,24,300,0.2
"s3","s4",5.96568545271205,24,300,0.2
"s3","s4",6.02014727075564,24,300,0.2
"s3","s4",5.63707326507361,24,300,0.2
"s3","s4",6.03578891903122,24,300,0.2
"s3","s4",6.06577946822,24,300,0.2
"s3","s4",6.16931889654379,24,300,0.2
"s3","s4",5.80868188767448,24,300,0.2
"s3","s4",6.10082538446278,24,300,0.2
"s3","s4",5.96070634978977,24,300,0.2
"s3","s4",5.579266301281,24,300,0.2
"s3","s4",5.92762054827367,24,300,0.2
"s3","s4",5.29264212658498,24,300,0.2
"s3","s4",5.96888954858025,24,300,0.2
"s3","s4",5.64050871815081,24,300,0.2
"s3","s4",6.15086905918596,24,300,0.2
"s3","s4",5.96706309638441,24,300,0.2
"s3","s4",6.03050785394697,24,300,0.2
"s3","s4",6.14461111955865,24,300,0.2
"s3","s4",6.05667698194327,24,300,0.2
"s3","s4",5.82937651713371,24,300,0.2
"s3","s4",6.0923629228128,24,300,0.2
"s3","s4",5.74672258292341,24,300,0.2
"s3","s4",5.88993486878412,24,300,0.2
"s3","s4",5.56827022940456,24,300,0.2
"s3","s4",6.03584516121842,24,300,0.2
"s3","s4",5.72779312259567,24,300,0.2
"s3","s4",6.15748077141549,24,300,0.2
"s3","s4",6.19313579102409,24,300,0.2
"s3","s4",5.76984860742913,24,300,0.2
"s3","s4",6.08846544273126,24,300,0.2
"s3","s4",5.82944620807136,24,300,0.2
"s3","s4",6.32596108766539,24,300,0.2
"s3","s4",5.49670262692472,24,300,0.2
"s3","s4",5.86248060922652,24,300,0.2
"s3","s4",6.19171489699305,24,300,0.2
"s3","s4",5.71895044663128,24,300,0.2
"s3","s4",6.12657448121554,24,300,0.2
"s3","s4",6.16515052737749,24,300,0.2
"s3","s4",5.85665978976047,24,300,0.2
"s3","s4",6.11421605557695,24,300,0.2
"s3","s4",5.66911666564607,24,300,0.2
"s3","s4",5.93715501910475,24,300,0.2
"s3","s4",6.3100399475902,24,300,0.2
"s3","s4",5.93048199867411,24,300,0.2
"s3","s4",6.09100638408337,24,300,0.2
"s3","s4",6.02875512441915,24,300,0.2
"s3","s4",6.12012682214285,24,300,0.2
"s3","s4",6.0974892864166,24,300,0.2
"s3","s4",5.69979476812575,24,300,0.2
"s3","s4",6.2278801255228,24,300,0.2
"s3","s4",6.03584516121842,24,300,0.2
"s3","s4",6.5193806854024,24,300,0.2
"s3","s4",5.7371897497801,24,300,0.2
"s3","s4",5.58981078257679,24,300,0.2
"s3","s4",6.24637007101357,24,300,0.2
"s3","s4",5.95513498923846,24,300,0.2
"s3","s4",5.61408750660404,24,300,0.2
"s3","s4",6.21294474147414,24,300,0.2
"s3","s4",5.72433766149507,24,300,0.2
"s3","s4",6.09602295520111,24,300,0.2
"s3","s4",6.12012682214285,24,300,0.2
"s3","s4",6.14321941855123,24,300,0.2
"s3","s4",6.28900924932798,24,300,0.2
"s3","s4",6.21963283785957,24,300,0.2
"s3","s4",5.7950455420912,24,300,0.2
"s3","s4",6.06337530409235,24,300,0.2
"s3","s4",5.52100863275915,24,300,0.2
"s3","s4",6.0057887637427,24,300,0.2
"s3","s4",5.89233804546754,24,300,0.2
"s3","s4",6.34157467401249,24,300,0.2
"s3","s4",5.99922296822142,24,300,0.2
"s3","s4",5.94518927043374,24,300,0.2
"s3","s4",5.83655871039508,24,300,0.2
"s3","s4",5.89474131523099,24,300,0.2
"s3","s4",6.08811720219366,24,300,0.2
"s3","s4",5.9197660903215,24,300,0.2
"s3","s4",6.32360368718925,24,300,0.2
"s3","s4",5.66699881093585,24,300,0.2
"s3","s4",5.42028180220696,24,300,0.2
"s3","s4",5.61254666918052,24,300,0.2
"s3","s4",5.97538025190879,24,300,0.2
"s3","s4",5.96756016222066,24,300,0.2
"s3","s4",5.75854433808243,24,300,0.2
"s3","s4",5.94584782741978,24,300,0.2
"s3","s4",6.0809085182205,24,300,0.2
"s3","s4",6.43667758783734,24,300,0.2
"s3","s4",6.12719646487679,24,300,0.2
"s3","s4",6.18499351924018,24,300,0.2
"s3","s4",6.27743698477857,24,300,0.2
"s3","s4",6.16527347742347,24,300,0.2
"s3","s4",6.48901222530085,24,300,0.2
"s3","s4",5.59832423024285,24,300,0.2
"s3","s4",6.42902175817696,24,300,0.2
"s3","s4",5.46363175487903,24,300,0.2
"s3","s4",5.9842583947222,24,300,0.2
"s3","s4",6.25147962038599,24,300,0.2
"s3","s4",6.08927993243123,24,300,0.2
"s3","s4",5.98308315226717,24,300,0.2
"s3","s4",6.19264073158948,24,300,0.2
"s3","s4",5.58698397217362,24,300,0.2
"s3","s4",6.65918031495669,24,300,0.2
"s3","s4",6.5134265173231,24,300,0.2
"s3","s4",5.8034860177131,24,300,0.2
"s3","s4",5.93256706863473,24,300,0.2
"s3","s4",5.72595016433793,24,300,0.2
"s3","s4",6.27701047233001,24,300,0.2
"s3","s4",6.26052330873519,24,300,0.2
"s3","s4",6.46663195953952,24,300,0.2
"s3","s4",5.75942550681685,24,300,0.2
"s3","s4",6.2346131047744,24,300,0.2
"s3","s4",6.04606521425575,24,300,0.2
"s3","s4",5.88400531649924,24,300,0.2
"s3","s4",5.89852839351414,24,300,0.2
"s3","s4",6.3142915434273,24,300,0.2
"s3","s4",6.25596738386759,24,300,0.2
"s3","s4",6.50942236316351,24,300,0.2
"s3","s4",5.97253318359949,24,300,0.2
"s3","s4",5.78428577850786,24,300,0.2
"s3","s4",6.33946830971963,24,300,0.2
"s3","s4",6.97717773554876,24,300,0.2
"s3","s4",6.15565473243664,24,300,0.2
"s3","s4",6.02377865670469,24,300,0.2
"s3","s4",5.72047651227589,24,300,0.2
"s3","s4",6.5860226047192,24,300,0.2
"s3","s4",5.96143771184225,24,300,0.2
"s3","s4",6.24988653632212,24,300,0.2
"s3","s4",5.79149327695192,24,300,0.2
"s3","s4",6.10417465906732,24,300,0.2
"s3","s4",6.41988317902141,24,300,0.2
"s3","s4",6.37859720688733,24,300,0.2
"s3","s4",6.31435947806492,24,300,0.2
"s3","s4",5.81235509725994,24,300,0.2
"s3","s4",5.62834437281857,24,300,0.2
"s3","s4",6.41116048140352,24,300,0.2
"s3","s4",6.03607737025345,24,300,0.2
"s3","s4",5.82017537545687,24,300,0.2
"s3","s4",6.10103788855116,24,300,0.2
"s3","s4",6.01625541945653,24,300,0.2
"s3","s4",5.76692612772449,24,300,0.2
"s3","s4",6.08736897344182,24,300,0.2
"s3","s4",5.94175115101876,24,300,0.2
"s3","s4",6.25084375783723,24,300,0.2
"s3","s4",5.67895705452881,24,300,0.2
"s3","s4",6.37037766653737,24,300,0.2
"s3","s4",6.28890114641132,24,300,0.2
"s3","s4",6.37020766542776,24,300,0.2
"s3","s4",6.12790663102737,24,300,0.2
"s3","s4",6.15733837620151,24,300,0.2
"s3","s4",6.34448455498354,24,300,0.2
"s3","s4",6.08366455128622,24,300,0.2
"s3","s4",6.30186173498524,24,300,0.2
"s3","s4",5.62191448601601,24,300,0.2
"s3","s4",5.82244139791339,24,300,0.2
"s3","s4",5.92426542655614,24,300,0.2
"s3","s4",5.61395528979062,24,300,0.2
"s3","s4",5.83803227904448,24,300,0.2
"s3","s4",6.13001494154572,24,300,0.2
"s3","s4",6.27160182460662,24,300,0.2
"s3","s4",6.1739255803549,24,300,0.2
"s3","s4",6.04667132457134,24,300,0.2
"s3","s4",6.02052549327347,24,300,0.2
"s3","s4",5.91543644477771,24,300,0.2
"s3","s4",6.1001184861191,24,300,0.2
"s3","s4",5.85560005925132,24,300,0.2
"s3","s4",6.49414935997245,24,300,0.2
"s3","s4",6.06950234251195,24,300,0.2
"s3","s4",6.51354741167225,24,300,0.2
"s3","s4",5.96580095221606,24,300,0.2
"s3","s4",5.8005776205287,24,300,0.2
"s3","s4",6.2712504382425,24,300,0.2
"s3","s4",6.35628092897606,24,300,0.2
"s3","s4",5.7604606977259,24,300,0.2
"s3","s4",5.49943636405609,24,300,0.2
"s3","s4",5.90036427559036,24,300,0.2
"s3","s4",6.03420919257834,24,300,0.2
"s3","s4",5.99547734649821,24,300,0.2
"s3","s4",5.98134658444484,24,300,0.2
"s3","s4",5.96907674231823,24,300,0.2
"s3","s4",5.72751289511159,24,300,0.2
"s3","s4",6.13875876389886,24,300,0.2
