"from","to","interval","rep","Tmax","strength"
"s3","s5",6.76436533345611,21,100,0.2
"s3","s5",6.35686521288054,21,100,0.2
"s3","s5",6.85775393558047,21,100,0.2
"s3","s5",6.8221257776664,21,100,0.2
"s3","s5",7.84393357437396,21,100,0.2
"s3","s5",6.63400759557405,21,100,0.2
"s3","s5",5.78486574763223,21,100,0.2
"s3","s5",6.80367302030738,21,100,0.2
"s3","s5",7.25790618694865,21,100,0.2
"s3","s5",7.52372629479351,21,100,0.2
"s3","s5",7.64319254776917,21,100,0.2
"s3","s5",6.27288432990299,21,100,0.2
"s3","s5",7.02893709702703,21,100,0.2
"s3","s5",5.68667777371754,21,100,0.2
"s3","s5",5.93913759251266,21,100,0.2
"s3","s5",7.46347575549146,21,100,0.2
"s3","s5",6.50987254854555,21,100,0.2
"s3","s5",7.13943824382234,21,100,0.2
"s3","s5",6.99797379221421,21,100,0.2
"s3","s5",7.4806279313166,21,100,0.2
"s3","s5",6.60597723393101,21,100,0.2
"s3","s5",6.38033223527473,21,100,0.2
"s3","s5",6.26422638983403,21,100,0.2
"s3","s5",6.41428182264965,21,100,0.2
"s3","s5",6.22975115497528,21,100,0.2
"s3","s5",5.81289893392328,21,100,0.2
"s3","s5",5.84004082381172,21,100,0.2
"s3","s5",6.61179944547434,21,100,0.2
"s3","s5",6.83973707676573,21,100,0.2
"s3","s5",6.96882057196649,21,100,0.2
"s3","s5",6.11402107744125,21,100,0.2
"s3","s5",6.13626135185788,21,100,0.2
"s3","s5",6.59216094942402,21,100,0.2
"s3","s5",6.29283064009975,21,100,0.2
"s3","s5",6.14326499549843,21,100,0.2
"s3","s5",6.26959802761348,21,100,0.2
"s3","s5",6.78656118870785,21,100,0.2
"s3","s5",6.08846683359614,21,100,0.2
"s3","s5",6.31921476427328,21,100,0.2
"s3","s5",7.13943824382234,21,100,0.2
"s3","s5",6.11488700670363,21,100,0.2
"s3","s5",6.09460556396037,21,100,0.2
"s3","s5",6.97428564781099,21,100,0.2
"s3","s5",5.96395258298669,21,100,0.2
"s3","s5",7.41298099168502,21,100,0.2
"s3","s5",6.74107098254853,21,100,0.2
"s3","s5",6.39919766495448,21,100,0.2
"s3","s5",7.66935457257095,21,100,0.2
"s3","s5",6.9834460811172,21,100,0.2
"s3","s5",6.2175332276212,21,100,0.2
"s3","s5",6.84186774960284,21,100,0.2
"s3","s5",6.37648260624785,21,100,0.2
"s3","s5",6.83482329840713,21,100,0.2
"s3","s5",6.38420637662033,21,100,0.2
"s3","s5",7.27465156715657,21,100,0.2
"s3","s5",6.41015268614006,21,100,0.2
"s3","s5",5.62888640524205,21,100,0.2
"s3","s5",5.4895851880293,21,100,0.2
"s3","s5",6.35794390581384,21,100,0.2
"s3","s5",6.93730820886275,21,100,0.2
"s3","s5",5.97377477289609,21,100,0.2
"s3","s5",6.08846683359614,21,100,0.2
"s3","s5",6.37557162784493,21,100,0.2
"s3","s5",5.80984919187557,21,100,0.2
"s3","s5",6.3252562781234,21,100,0.2
"s3","s5",6.59283739016716,21,100,0.2
"s3","s5",5.99670102590999,21,100,0.2
"s3","s5",7.1611716816067,21,100,0.2
"s3","s5",6.51005356509197,21,100,0.2
"s3","s5",7.00687112460161,21,100,0.2
"s3","s5",7.51083466083322,21,100,0.2
"s3","s5",6.96297315110775,21,100,0.2
"s3","s5",6.62784243482538,21,100,0.2
"s3","s5",6.31114407812423,21,100,0.2
"s3","s5",5.93456617603549,21,100,0.2
"s3","s5",7.06956987430336,21,100,0.2
"s3","s5",7.56009887215819,21,100,0.2
"s3","s5",6.60820483955089,21,100,0.2
"s3","s5",6.76116027292457,21,100,0.2
"s3","s5",6.11179649156615,21,100,0.2
"s3","s5",6.83034223334617,21,100,0.2
"s3","s5",6.86063683701278,21,100,0.2
"s3","s5",5.962836833411,21,100,0.2
"s3","s5",6.91079462073505,21,100,0.2
"s3","s5",7.32237566220637,21,100,0.2
"s3","s5",6.76277562881952,21,100,0.2
"s3","s5",6.10044565457275,21,100,0.2
"s3","s5",6.66081465113155,21,100,0.2
"s3","s5",7.09916907606572,21,100,0.2
"s3","s5",6.0430859761837,21,100,0.2
"s3","s5",6.23700439419753,21,100,0.2
"s3","s5",7.06995878042371,21,100,0.2
"s3","s5",6.6578770977716,21,100,0.2
"s3","s5",6.63393780672997,21,100,0.2
"s3","s5",6.43798119045607,21,100,0.2
"s3","s5",6.44748541632054,21,100,0.2
"s3","s5",6.50946621006749,21,100,0.2
"s3","s5",7.33059644950419,21,100,0.2
"s3","s5",7.07945410864843,21,100,0.2
"s3","s5",5.41549293043745,21,100,0.2
"s3","s5",6.31682189506051,21,100,0.2
"s3","s5",6.79300159658929,21,100,0.2
"s3","s5",6.13767978083678,21,100,0.2
"s3","s5",7.05219384288867,21,100,0.2
"s3","s5",6.96023852410759,21,100,0.2
"s3","s5",6.56298481956986,21,100,0.2
"s3","s5",7.09810137284224,21,100,0.2
"s3","s5",7.01318669341229,21,100,0.2
"s3","s5",7.04911655412906,21,100,0.2
"s3","s5",7.59972949405002,21,100,0.2
"s3","s5",6.26374144221488,21,100,0.2
"s3","s5",6.45228309418659,21,100,0.2
"s3","s5",6.60290344080741,21,100,0.2
"s3","s5",6.26303069889444,21,100,0.2
"s3","s5",7.09836206015785,21,100,0.2
"s3","s5",6.15522432695153,21,100,0.2
"s3","s5",6.44380318832045,21,100,0.2
"s3","s5",6.65470965045553,21,100,0.2
"s3","s5",6.409056317172,21,100,0.2
"s3","s5",6.66621863876187,21,100,0.2
"s3","s5",6.1317441707935,21,100,0.2
"s3","s5",7.00126140234139,21,100,0.2
"s3","s5",6.79455443234738,21,100,0.2
"s3","s5",6.08229636933819,21,100,0.2
"s3","s5",5.64650310831009,21,100,0.2
"s3","s5",6.58968726778877,21,100,0.2
"s3","s5",6.89268755411987,21,100,0.2
"s3","s5",6.37188258027017,21,100,0.2
"s3","s5",6.60216227448915,21,100,0.2
"s3","s5",5.93675693820083,21,100,0.2
"s3","s5",6.93258960586655,21,100,0.2
"s3","s5",5.67548532573008,21,100,0.2
"s3","s5",7.45190467219087,21,100,0.2
"s3","s5",6.28683617494762,21,100,0.2
"s3","s5",6.52208184434738,21,100,0.2
"s3","s5",6.17502150799086,21,100,0.2
"s3","s5",6.75973296685566,21,100,0.2
"s3","s5",7.29461075734718,21,100,0.2
"s3","s5",6.44022577346037,21,100,0.2
"s3","s5",6.6130060711097,21,100,0.2
"s3","s5",6.01309591897939,21,100,0.2
"s3","s5",6.46181864405027,21,100,0.2
"s3","s5",6.54804590450058,21,100,0.2
"s3","s5",6.09206731134014,21,100,0.2
"s3","s5",5.64985859823882,21,100,0.2
"s3","s5",7.06358431893531,21,100,0.2
"s3","s5",6.42326861974454,21,100,0.2
"s3","s5",6.78259932911561,21,100,0.2
"s3","s5",6.41524782513563,21,100,0.2
"s3","s5",6.00716939589493,21,100,0.2
"s3","s5",6.75164481241509,21,100,0.2
"s3","s5",6.28957711186739,21,100,0.2
"s3","s5",7.01318669341229,21,100,0.2
"s3","s5",6.06585374794579,21,100,0.2
"s3","s5",6.70741825956951,21,100,0.2
"s3","s5",6.79081506610508,21,100,0.2
"s3","s5",6.55944153891067,21,100,0.2
"s3","s5",6.17858884579557,21,100,0.2
"s3","s5",6.75164481241509,21,100,0.2
"s3","s5",7.08012538175049,21,100,0.2
"s3","s5",5.99754331096034,21,100,0.2
"s3","s5",6.49766325274372,21,100,0.2
"s3","s5",5.78634179594541,21,100,0.2
"s3","s5",6.09126308078322,21,100,0.2
"s3","s5",6.39303440858608,21,100,0.2
"s3","s5",6.35768191614706,21,100,0.2
"s3","s5",6.30194902313834,21,100,0.2
"s3","s5",7.45807289299587,21,100,0.2
"s3","s5",7.03662755824119,21,100,0.2
"s3","s5",7.21237404932781,21,100,0.2
"s3","s5",6.54232391577631,21,100,0.2
"s3","s5",6.18910241217539,21,100,0.2
"s3","s5",7.42150802074164,21,100,0.2
"s3","s5",7.01507732211507,21,100,0.2
"s3","s5",7.3723817749062,21,100,0.2
"s3","s5",5.70220217674909,21,100,0.2
"s3","s5",6.64653431152099,21,100,0.2
"s3","s5",6.50114978488931,21,100,0.2
"s3","s5",6.68669056452467,21,100,0.2
"s3","s5",6.30443069166664,21,100,0.2
"s3","s5",6.84114565309065,21,100,0.2
"s3","s5",6.8650893396304,21,100,0.2
"s3","s5",6.67325385197981,21,100,0.2
"s3","s5",7.24152032139544,21,100,0.2
"s3","s5",6.33047596553816,21,100,0.2
"s3","s5",7.55407537306298,21,100,0.2
"s3","s5",6.71865448978557,21,100,0.2
"s3","s5",7.25411755776833,21,100,0.2
"s3","s5",6.36322379798195,21,100,0.2
"s3","s5",6.88188765609328,21,100,0.2
"s3","s5",7.08012538175049,21,100,0.2
"s3","s5",6.39899722973952,21,100,0.2
"s3","s5",6.5795253279216,21,100,0.2
"s3","s5",7.02419163873281,21,100,0.2
"s3","s5",7.21924309190344,21,100,0.2
"s3","s5",6.41306057998147,21,100,0.2
"s3","s5",6.35768191614706,21,100,0.2
"s3","s5",6.34908976005286,21,100,0.2
"s3","s5",6.75815265646806,21,100,0.2
"s3","s5",7.77396967554873,21,100,0.2
"s3","s5",6.07387111679826,21,100,0.2
"s3","s5",6.73049715268196,21,100,0.2
"s3","s5",6.92999507843895,21,100,0.2
"s3","s5",7.31765207917002,21,100,0.2
"s3","s5",6.64788448830535,21,100,0.2
"s3","s5",6.45486747171547,21,100,0.2
"s3","s5",6.99491176136941,21,100,0.2
"s3","s5",7.04013044403356,21,100,0.2
"s3","s5",7.4982542289607,21,100,0.2
"s3","s5",6.3146377021754,21,100,0.2
"s3","s5",5.8657674318545,21,100,0.2
"s3","s5",7.00836906908408,21,100,0.2
"s3","s5",6.31666412202921,21,100,0.2
"s3","s5",7.41963677135905,21,100,0.2
"s3","s5",6.90287761702078,21,100,0.2
"s3","s5",6.93839484646021,21,100,0.2
"s3","s5",6.08151176441407,21,100,0.2
"s3","s5",6.79069908752752,21,100,0.2
"s3","s5",6.37176891356757,21,100,0.2
"s3","s5",6.62872661596142,21,100,0.2
"s3","s5",5.41549293043745,21,100,0.2
"s3","s5",7.01531542097603,21,100,0.2
"s3","s5",7.05219384288867,21,100,0.2
"s3","s5",5.93657845223873,21,100,0.2
"s3","s5",6.17502150799086,21,100,0.2
"s3","s5",6.16754572993909,21,100,0.2
"s3","s5",6.63860988402703,21,100,0.2
"s3","s5",6.11679828938805,21,100,0.2
"s3","s5",6.09287467715072,21,100,0.2
"s3","s5",6.00923782151705,21,100,0.2
"s3","s5",6.34270342873652,21,100,0.2
"s3","s5",6.32461182949233,21,100,0.2
"s3","s5",5.8172877538201,21,100,0.2
"s3","s5",6.71205350823546,21,100,0.2
"s3","s5",6.57273319960845,21,100,0.2
"s3","s5",8.03405974448852,21,100,0.2
"s3","s5",7.01507732211507,21,100,0.2
"s3","s5",6.01050421407861,21,100,0.2
"s3","s5",6.88030988769649,21,100,0.2
"s3","s5",7.17394391074448,21,100,0.2
"s3","s5",7.37457915430749,21,100,0.2
"s3","s5",6.22507997514507,21,100,0.2
"s3","s5",6.4770578308726,21,100,0.2
"s3","s5",6.46581845772969,21,100,0.2
"s3","s5",6.29283064009975,21,100,0.2
"s3","s5",6.16625075569867,21,100,0.2
"s3","s5",5.99611424814785,21,100,0.2
"s3","s5",6.13108792061164,21,100,0.2
"s3","s5",5.5512785040094,21,100,0.2
"s3","s5",6.41502060462022,21,100,0.2
"s3","s5",6.11402107744125,21,100,0.2
"s3","s5",6.5321588115658,21,100,0.2
"s3","s5",6.76436533345611,21,100,0.2
"s3","s5",7.32060111883334,21,100,0.2
"s3","s5",6.15776100023025,21,100,0.2
"s3","s5",6.03675756169108,21,100,0.2
"s3","s5",7.42211459591508,21,100,0.2
"s3","s5",6.61598162845493,21,100,0.2
"s3","s5",6.56934301696019,21,100,0.2
"s3","s5",6.38341214798016,21,100,0.2
"s3","s5",6.73579134469743,21,100,0.2
"s3","s5",7.2912407101153,21,100,0.2
"s3","s5",6.32370337810566,21,100,0.2
"s3","s5",5.59619835110304,21,100,0.2
"s3","s5",6.24351613741373,21,100,0.2
"s3","s5",5.62075458977445,21,100,0.2
"s3","s5",6.48125388196627,21,100,0.2
"s3","s5",6.59042413889646,21,100,0.2
"s3","s5",5.69863721977386,21,100,0.2
"s3","s5",5.8939155872875,21,100,0.2
"s3","s5",6.98868358497118,21,100,0.2
"s3","s5",7.72711507330973,21,100,0.2
"s3","s5",6.82108325370905,21,100,0.2
"s3","s5",6.07127490370632,21,100,0.2
"s3","s5",7.21750469159387,21,100,0.2
"s3","s5",6.41182307448336,21,100,0.2
"s3","s5",7.36592318531623,21,100,0.2
"s3","s5",6.63317475205223,21,100,0.2
"s3","s5",7.32237566220637,21,100,0.2
"s3","s5",6.38467813918481,21,100,0.2
"s3","s5",6.26846379820013,21,100,0.2
"s3","s5",7.00673648052113,21,100,0.2
"s3","s5",6.02935476647312,21,100,0.2
"s3","s5",5.15643048140912,21,100,0.2
"s3","s5",6.05595096222235,21,100,0.2
"s3","s5",6.37176891356757,21,100,0.2
"s3","s5",6.32370337810566,21,100,0.2
"s3","s5",6.56743705780954,21,100,0.2
"s3","s5",6.05402980752201,21,100,0.2
"s3","s5",7.10806270980875,21,100,0.2
"s3","s5",6.440916084118,21,100,0.2
"s3","s5",6.36488179879787,21,100,0.2
"s3","s5",6.9208414033326,21,100,0.2
"s3","s5",6.23163224882695,21,100,0.2
"s3","s5",5.62190480428542,21,100,0.2
"s3","s5",6.40861215472988,21,100,0.2
"s3","s5",7.02844141095559,21,100,0.2
"s3","s5",6.19882966040153,21,100,0.2
"s3","s5",7.21026792181451,21,100,0.2
"s3","s5",5.57158983835865,21,100,0.2
"s3","s5",5.69573759726318,21,100,0.2
"s3","s5",7.02164800496291,21,100,0.2
"s3","s5",6.63317475205223,21,100,0.2
"s3","s5",7.3122119206632,21,100,0.2
"s3","s5",6.9601229701311,21,100,0.2
"s3","s5",6.49601089145993,21,100,0.2
"s3","s5",6.33666742345945,21,100,0.2
"s3","s5",4.95341886421166,21,100,0.2
"s3","s5",5.99725721632973,21,100,0.2
"s3","s5",6.19949937937856,21,100,0.2
"s3","s5",7.36956015472362,21,100,0.2
"s3","s5",7.22536128846756,21,100,0.2
"s3","s5",7.58648146233384,21,100,0.2
"s3","s5",6.00002758783503,21,100,0.2
"s3","s5",5.80004309050041,21,100,0.2
"s3","s5",5.41077530305947,21,100,0.2
"s3","s5",6.65470965045553,21,100,0.2
"s3","s5",6.08801386838019,21,100,0.2
"s3","s5",6.28259771094349,21,100,0.2
"s3","s5",6.19949937937856,21,100,0.2
"s3","s5",5.96415377482454,21,100,0.2
"s3","s5",6.63317475205223,21,100,0.2
"s3","s5",6.81669164743235,21,100,0.2
"s3","s5",6.58226595737789,21,100,0.2
"s3","s5",5.72364927146207,21,100,0.2
"s3","s5",7.16266777274664,21,100,0.2
"s3","s5",6.95421972943108,21,100,0.2
"s3","s5",6.44791944924393,21,100,0.2
"s3","s5",7.10893522781896,21,100,0.2
"s3","s5",6.67515680294604,21,100,0.2
"s3","s5",6.83686877068337,21,100,0.2
"s3","s5",7.13729736590581,21,100,0.2
"s3","s5",7.41748983668669,21,100,0.2
"s3","s5",7.43380614378781,21,100,0.2
"s3","s5",7.27345625821323,21,100,0.2
"s3","s5",6.54223577878423,21,100,0.2
"s3","s5",7.09222785096246,21,100,0.2
"s3","s5",6.99421629356621,21,100,0.2
"s3","s5",6.41524782513563,21,100,0.2
"s3","s5",7.01507732211507,21,100,0.2
"s3","s5",5.9166346746063,21,100,0.2
"s3","s5",5.96778353379482,21,100,0.2
"s3","s5",6.38754727968564,21,100,0.2
"s3","s5",6.24623063846807,21,100,0.2
"s3","s5",7.22263533385993,21,100,0.2
"s3","s5",6.70218734329768,21,100,0.2
"s3","s5",5.44833368885517,21,100,0.2
"s3","s5",7.07961386538706,21,100,0.2
"s3","s5",6.53814047483452,21,100,0.2
"s3","s5",6.2808417097955,21,100,0.2
"s3","s5",5.62595391441523,21,100,0.2
"s3","s5",6.65349553195882,21,100,0.2
"s3","s5",5.22006804355837,21,100,0.2
"s3","s5",5.68843493854388,21,100,0.2
"s3","s5",6.18701387779048,21,100,0.2
"s3","s5",7.80120374101756,21,100,0.2
"s3","s5",6.63317475205223,21,100,0.2
"s3","s5",6.35370651804784,21,100,0.2
"s3","s5",7.24105196298385,21,100,0.2
"s3","s5",6.37338514063601,21,100,0.2
"s3","s5",7.7647098540163,21,100,0.2
"s3","s5",6.12031664980324,21,100,0.2
"s3","s5",6.51882284639863,21,100,0.2
"s3","s5",5.9441823082333,21,100,0.2
"s3","s5",6.60478739909496,21,100,0.2
"s3","s5",6.63601053260342,21,100,0.2
"s3","s5",5.88213037127791,21,100,0.2
"s3","s5",6.40732992169827,21,100,0.2
"s3","s5",7.09222785096246,21,100,0.2
"s3","s5",6.08544183705096,21,100,0.2
"s3","s5",6.72182239235596,21,100,0.2
"s3","s5",7.48713437683226,21,100,0.2
"s3","s5",6.58554781538299,21,100,0.2
"s3","s5",6.35554451256242,21,100,0.2
"s3","s5",6.1030767496333,21,100,0.2
"s3","s5",5.92158465717921,21,100,0.2
"s3","s5",6.15375483335759,21,100,0.2
"s3","s5",7.18304267160275,21,100,0.2
"s3","s5",7.21260427518833,21,100,0.2
"s3","s5",6.409056317172,21,100,0.2
"s3","s5",6.51698854596585,21,100,0.2
"s3","s5",6.91100992587466,21,100,0.2
"s3","s5",6.90648387589258,21,100,0.2
"s3","s5",7.42150802074164,21,100,0.2
"s3","s5",6.15352258704245,21,100,0.2
"s3","s5",7.16201218403691,21,100,0.2
"s3","s5",6.31622725353516,21,100,0.2
"s3","s5",6.31044851282698,21,100,0.2
"s3","s5",6.07010883573895,21,100,0.2
"s3","s5",6.26968241606666,21,100,0.2
"s3","s5",6.95180343900036,21,100,0.2
"s3","s5",5.96150709634656,21,100,0.2
"s3","s5",6.4695799636883,21,100,0.2
"s3","s5",5.81448187185003,21,100,0.2
"s3","s5",6.24696990219817,21,100,0.2
"s3","s5",7.21026792181451,21,100,0.2
"s3","s5",6.12108729506497,21,100,0.2
"s3","s5",7.66935457257095,21,100,0.2
"s3","s5",6.34819037152995,21,100,0.2
"s3","s5",7.6340001125869,21,100,0.2
"s3","s5",7.60312092658997,21,100,0.2
"s3","s5",7.27433267861056,21,100,0.2
"s3","s5",6.05109052594431,21,100,0.2
"s3","s5",6.16049489700371,21,100,0.2
"s3","s5",6.57692577008595,21,100,0.2
"s3","s5",6.85775393558047,21,100,0.2
"s3","s5",6.7350217613678,21,100,0.2
"s3","s5",6.42429020175024,21,100,0.2
"s3","s5",6.63601053260342,21,100,0.2
"s3","s5",5.94566614401466,21,100,0.2
"s3","s5",6.79272429358258,21,100,0.2
"s3","s5",6.95113802845496,21,100,0.2
"s3","s5",6.26422638983403,21,100,0.2
"s3","s5",6.35704612943778,21,100,0.2
"s3","s5",7.67594890369789,21,100,0.2
"s3","s5",5.90159742099441,21,100,0.2
"s3","s5",6.33415797152221,21,100,0.2
"s3","s5",5.84073437243882,21,100,0.2
"s3","s5",6.66979978819483,21,100,0.2
"s3","s5",5.9516456836686,21,100,0.2
"s3","s5",6.15352258704245,21,100,0.2
"s3","s5",7.14320287830106,21,100,0.2
"s3","s5",6.64851177631617,21,100,0.2
"s3","s5",5.96257928369926,21,100,0.2
"s3","s5",5.80365348979574,21,100,0.2
"s3","s5",6.26422638983403,21,100,0.2
"s3","s5",6.38707158743263,21,100,0.2
"s3","s5",5.63862513839687,21,100,0.2
"s3","s5",6.40861215472988,21,100,0.2
"s3","s5",6.95740288464333,21,100,0.2
"s3","s5",7.1110811790826,21,100,0.2
"s3","s5",6.69949508893374,21,100,0.2
"s3","s5",5.9487952553704,21,100,0.2
"s3","s5",5.78294762385528,21,100,0.2
"s3","s5",5.80659763284999,21,100,0.2
"s3","s5",6.59282327126614,21,100,0.2
"s3","s5",6.715905948614,21,100,0.2
"s3","s5",6.20210631043601,21,100,0.2
"s3","s5",6.98224854336994,21,100,0.2
"s3","s5",6.68628339043885,21,100,0.2
"s3","s5",6.81692695427136,21,100,0.2
"s3","s5",6.79736578592563,21,100,0.2
"s3","s5",6.34854657001526,21,100,0.2
"s3","s5",6.1789789243549,21,100,0.2
"s3","s5",8.04031476944621,21,100,0.2
"s3","s5",6.40861215472988,21,100,0.2
"s3","s5",5.71270355714263,21,100,0.2
"s3","s5",7.54000434196058,21,100,0.2
"s3","s5",6.50925523938182,21,100,0.2
"s3","s5",7.05746106178555,21,100,0.2
"s3","s5",6.03481884668161,21,100,0.2
"s3","s5",6.08544183705096,21,100,0.2
"s3","s5",6.35686521288054,21,100,0.2
"s3","s5",7.09222785096246,21,100,0.2
"s3","s5",6.55853258133018,21,100,0.2
"s3","s5",7.19541160492414,21,100,0.2
"s3","s5",7.3499862560573,21,100,0.2
"s3","s5",6.31094707548066,21,100,0.2
"s3","s5",7.44763897551492,21,100,0.2
"s3","s5",6.53362921836831,21,100,0.2
"s3","s5",6.17307679565866,21,100,0.2
"s3","s5",6.48224849496849,21,100,0.2
"s3","s5",6.43514027636006,21,100,0.2
"s3","s5",6.68426775832913,21,100,0.2
"s3","s5",5.82598839677046,21,100,0.2
"s3","s5",6.2808417097955,21,100,0.2
"s3","s5",6.5245108818642,21,100,0.2
"s3","s5",6.44873685392378,21,100,0.2
"s3","s5",6.37107446673594,21,100,0.2
"s3","s5",7.32827959892346,21,100,0.2
"s3","s5",6.00752876327109,21,100,0.2
"s3","s5",7.61982808375563,21,100,0.2
"s3","s5",6.51508927598446,21,100,0.2
"s3","s5",7.35570606447534,21,100,0.2
"s3","s5",6.3179976517008,21,100,0.2
"s3","s5",5.87814420598303,21,100,0.2
"s3","s5",6.81036289815331,21,100,0.2
"s3","s5",6.11196345258188,21,100,0.2
"s3","s5",6.88726684583047,21,100,0.2
"s3","s5",7.11291004247667,21,100,0.2
"s3","s5",6.19688082334917,21,100,0.2
"s3","s5",6.59547472714082,21,100,0.2
"s3","s5",7.16508075361714,21,100,0.2
"s3","s5",8.24861292037379,21,100,0.2
"s3","s5",6.33932100112355,21,100,0.2
"s3","s5",6.51005356509197,21,100,0.2
"s3","s5",6.41104706518502,21,100,0.2
"s3","s5",6.24763332861755,21,100,0.2
"s3","s5",6.35686521288054,21,100,0.2
"s3","s5",5.97035246326876,21,100,0.2
"s3","s5",6.08026813717418,21,100,0.2
"s3","s5",5.92012540303289,21,100,0.2
"s3","s5",6.24763332861755,21,100,0.2
"s3","s5",6.02087093280985,21,100,0.2
"s3","s5",6.12180008720995,21,100,0.2
"s3","s5",6.11196345258188,21,100,0.2
"s3","s5",7.81493757888599,21,100,0.2
"s3","s5",7.06195338635659,21,100,0.2
"s3","s5",6.73294603110786,21,100,0.2
"s3","s5",7.35570606447534,21,100,0.2
"s3","s5",5.306063618375,21,100,0.2
"s3","s5",7.11018357785159,21,100,0.2
"s3","s5",6.86407775589088,21,100,0.2
"s3","s5",7.19402157390332,21,100,0.2
"s3","s5",7.19429242709506,21,100,0.2
"s3","s5",6.36472541485731,21,100,0.2
"s3","s5",7.27465156715657,21,100,0.2
"s3","s5",6.28929426778271,21,100,0.2
"s3","s5",7.28844107259765,21,100,0.2
"s3","s5",6.07229953208032,21,100,0.2
"s3","s5",7.27096809755363,21,100,0.2
"s3","s5",7.32237566220637,21,100,0.2
"s3","s5",5.93657845223873,21,100,0.2
"s3","s5",6.11488700670363,21,100,0.2
"s3","s5",7.1110811790826,21,100,0.2
"s3","s5",5.64309895382468,21,100,0.2
"s3","s5",7.10347575042092,21,100,0.2
"s3","s5",5.72840389542336,21,100,0.2
"s3","s5",7.16201218403691,21,100,0.2
"s3","s5",7.05219384288867,21,100,0.2
"s3","s5",6.70669854200625,21,100,0.2
"s3","s5",6.8005194031165,21,100,0.2
"s3","s5",6.81111478315858,21,100,0.2
"s3","s5",5.99295123860102,21,100,0.2
"s3","s5",6.1295352568643,21,100,0.2
"s3","s5",6.18652106846632,21,100,0.2
"s3","s5",5.81999262611421,21,100,0.2
"s3","s5",6.54815891205711,21,100,0.2
"s3","s5",7.61470178366417,21,100,0.2
"s3","s5",6.08856246203548,21,100,0.2
"s3","s5",6.51173386026598,21,100,0.2
"s3","s5",7.22491520086454,21,100,0.2
"s3","s5",7.03561017053295,21,100,0.2
"s3","s5",6.11179649156615,21,100,0.2
"s3","s5",7.71276384769966,21,100,0.2
"s3","s5",6.38341214798016,21,100,0.2
"s3","s5",5.85680220064717,21,100,0.2
"s3","s5",5.6705562462811,21,100,0.2
"s3","s5",6.8487455061731,21,100,0.2
"s3","s5",6.0495063529621,21,100,0.2
"s3","s5",6.35768191614706,21,100,0.2
"s3","s5",6.33047596553816,21,100,0.2
"s3","s5",6.98142015207523,21,100,0.2
"s3","s5",6.59941135625908,21,100,0.2
"s3","s5",6.92051478206728,21,100,0.2
"s3","s5",6.87929941149025,21,100,0.2
"s3","s5",6.38524420845538,21,100,0.2
"s3","s5",5.63032229203004,21,100,0.2
"s3","s5",6.1327335670694,21,100,0.2
"s3","s5",5.99670102590999,21,100,0.2
"s3","s5",6.03675756169108,21,100,0.2
"s3","s5",7.07061754667394,21,100,0.2
"s3","s5",6.71182267718083,21,100,0.2
"s3","s5",6.61078200306429,21,100,0.2
"s3","s5",5.43716289665314,21,100,0.2
"s3","s5",7.37937185075259,21,100,0.2
"s3","s5",7.71276384769966,21,100,0.2
"s3","s5",6.58721345340095,21,100,0.2
"s3","s5",6.43798119045607,21,100,0.2
"s3","s5",7.19604917073808,21,100,0.2
"s3","s5",7.68530263097558,21,100,0.2
"s3","s5",6.41488242911662,21,100,0.2
"s3","s5",6.86104661064503,21,100,0.2
"s3","s5",6.38550462257358,21,100,0.2
"s3","s5",6.31363997188027,21,100,0.2
"s3","s5",6.97584323431023,21,100,0.2
"s3","s5",7.54020746944848,21,100,0.2
"s3","s5",7.52621623860107,21,100,0.2
"s3","s5",6.02975462204912,21,100,0.2
"s3","s5",6.42132177362438,21,100,0.2
"s3","s5",6.5544210349748,21,100,0.2
"s3","s5",6.09535040076781,21,100,0.2
"s3","s5",5.71270355714263,21,100,0.2
"s3","s5",6.26314909897904,21,100,0.2
"s3","s5",6.31044851282698,21,100,0.2
"s3","s5",7.4068600260871,21,100,0.2
"s3","s5",6.33047596553816,21,100,0.2
"s3","s5",6.88420839472649,21,100,0.2
"s3","s5",6.93932450648529,21,100,0.2
"s3","s5",6.18652106846632,21,100,0.2
"s3","s5",6.91849134860163,21,100,0.2
"s3","s5",6.41163361945705,21,100,0.2
"s3","s5",6.37733852211732,21,100,0.2
"s3","s5",6.81231489626795,21,100,0.2
"s3","s5",7.53311029028082,21,100,0.2
"s3","s5",6.50314245762249,21,100,0.2
"s3","s5",6.99374113951643,21,100,0.2
"s3","s5",6.3179976517008,21,100,0.2
"s3","s5",5.73983761100262,21,100,0.2
"s3","s5",7.32532455446785,21,100,0.2
"s3","s5",7.6340001125869,21,100,0.2
"s3","s5",6.43232880074819,21,100,0.2
"s3","s5",5.90970718533222,21,100,0.2
"s3","s5",7.07823206543463,21,100,0.2
"s3","s5",6.2355274249661,21,100,0.2
"s3","s5",5.79237044609411,21,100,0.2
"s3","s5",7.24041544719965,21,100,0.2
"s3","s5",8.04674354215759,21,100,0.2
"s3","s5",6.59216094942402,21,100,0.2
"s3","s5",7.04071676612389,21,100,0.2
"s3","s5",7.05219384288867,21,100,0.2
"s3","s5",6.00498286541072,21,100,0.2
"s3","s5",6.3762200298522,21,100,0.2
"s3","s5",6.47232425594813,21,100,0.2
"s3","s5",6.86901796140859,21,100,0.2
"s3","s5",7.22818708621707,21,100,0.2
"s3","s5",6.11402107744125,21,100,0.2
"s3","s5",6.4818151614788,21,100,0.2
