"from","to","interval","rep","Tmax","strength"
"s4","s5",6.37287983390449,30,400,1
"s4","s5",7.00227952655358,30,400,1
"s4","s5",7.01186486550425,30,400,1
"s4","s5",6.90926833822559,30,400,1
"s4","s5",6.66779934018221,30,400,1
"s4","s5",6.51184387246582,30,400,1
"s4","s5",7.01993076417479,30,400,1
"s4","s5",6.35193321228087,30,400,1
"s4","s5",6.73669576437391,30,400,1
"s4","s5",6.60390692034385,30,400,1
"s4","s5",6.68469631738068,30,400,1
"s4","s5",6.93951214380834,30,400,1
"s4","s5",6.4183717549345,30,400,1
"s4","s5",6.78756501910034,30,400,1
"s4","s5",6.92056344715581,30,400,1
"s4","s5",6.36194169925488,30,400,1
"s4","s5",7.19150450574193,30,400,1
"s4","s5",6.80403091165258,30,400,1
"s4","s5",6.81624395643386,30,400,1
"s4","s5",7.06338356975388,30,400,1
"s4","s5",7.05336002931918,30,400,1
"s4","s5",6.70548373062603,30,400,1
"s4","s5",6.60644038884317,30,400,1
"s4","s5",6.84081130767328,30,400,1
"s4","s5",6.83589726005748,30,400,1
"s4","s5",6.77693566442655,30,400,1
"s4","s5",6.87960576061184,30,400,1
"s4","s5",6.6161569489102,30,400,1
"s4","s5",6.82236160123722,30,400,1
"s4","s5",7.07456859819382,30,400,1
"s4","s5",6.24302055400062,30,400,1
"s4","s5",6.44785521737334,30,400,1
"s4","s5",6.66019418189626,30,400,1
"s4","s5",6.79928215273866,30,400,1
"s4","s5",7.02652008375827,30,400,1
"s4","s5",6.68637594533578,30,400,1
"s4","s5",7.12356842920809,30,400,1
"s4","s5",6.70948485896004,30,400,1
"s4","s5",7.01224837660186,30,400,1
"s4","s5",6.56343727515277,30,400,1
"s4","s5",6.79570318014409,30,400,1
"s4","s5",7.08345031986229,30,400,1
"s4","s5",6.63691898441134,30,400,1
"s4","s5",6.95809358883453,30,400,1
"s4","s5",6.72180871476644,30,400,1
"s4","s5",6.70495950994213,30,400,1
"s4","s5",6.51262466899372,30,400,1
"s4","s5",6.72375422997692,30,400,1
"s4","s5",7.13884365822366,30,400,1
"s4","s5",6.84130172170892,30,400,1
"s4","s5",6.48498962592032,30,400,1
"s4","s5",6.92863377387887,30,400,1
"s4","s5",6.99741586924719,30,400,1
"s4","s5",6.76176117009321,30,400,1
"s4","s5",6.67035261500791,30,400,1
"s4","s5",6.65500888567169,30,400,1
"s4","s5",6.67591596532228,30,400,1
"s4","s5",6.60201753168042,30,400,1
"s4","s5",7.10907470922874,30,400,1
"s4","s5",6.68766712759662,30,400,1
"s4","s5",6.6807736187132,30,400,1
"s4","s5",6.61208105905104,30,400,1
"s4","s5",6.55002671326156,30,400,1
"s4","s5",6.83306577156215,30,400,1
"s4","s5",6.66385592585941,30,400,1
"s4","s5",6.88398740809893,30,400,1
"s4","s5",6.74655689673972,30,400,1
"s4","s5",6.63320642124496,30,400,1
"s4","s5",6.56804443005017,30,400,1
"s4","s5",6.83091610609591,30,400,1
"s4","s5",6.67069411489052,30,400,1
"s4","s5",6.38906976668359,30,400,1
"s4","s5",6.72576864024317,30,400,1
"s4","s5",6.8186961062172,30,400,1
"s4","s5",6.41310061958778,30,400,1
"s4","s5",6.50909305725582,30,400,1
"s4","s5",6.70732377745344,30,400,1
"s4","s5",6.47785479476836,30,400,1
"s4","s5",6.67290385594049,30,400,1
"s4","s5",6.83201737595216,30,400,1
"s4","s5",6.83754977023676,30,400,1
"s4","s5",7.02652008375827,30,400,1
"s4","s5",6.48950013578258,30,400,1
"s4","s5",6.69495239144359,30,400,1
"s4","s5",6.66865067853012,30,400,1
"s4","s5",7.16359774908557,30,400,1
"s4","s5",6.60551696966739,30,400,1
"s4","s5",6.68204001172876,30,400,1
"s4","s5",6.69067441731792,30,400,1
"s4","s5",6.51687154043362,30,400,1
"s4","s5",6.7362578681672,30,400,1
"s4","s5",6.78360033909587,30,400,1
"s4","s5",6.96379198833379,30,400,1
"s4","s5",6.54141142763206,30,400,1
"s4","s5",6.76854162089217,30,400,1
"s4","s5",6.58009051950852,30,400,1
"s4","s5",7.13689775676134,30,400,1
"s4","s5",6.64802684604209,30,400,1
"s4","s5",6.74870173097383,30,400,1
"s4","s5",6.31175232936984,30,400,1
"s4","s5",6.63953579202888,30,400,1
"s4","s5",6.45107627628472,30,400,1
"s4","s5",6.92588393847089,30,400,1
"s4","s5",6.66266913382347,30,400,1
"s4","s5",6.69089844625312,30,400,1
"s4","s5",6.6915768701754,30,400,1
"s4","s5",6.71423253128776,30,400,1
"s4","s5",6.86929211250455,30,400,1
"s4","s5",6.85519005969826,30,400,1
"s4","s5",6.68856122639079,30,400,1
"s4","s5",6.64958677900727,30,400,1
"s4","s5",6.79030468100581,30,400,1
"s4","s5",6.4057271510344,30,400,1
"s4","s5",6.77787072337257,30,400,1
"s4","s5",6.65242821643594,30,400,1
"s4","s5",6.96634652135214,30,400,1
"s4","s5",6.75819246421555,30,400,1
"s4","s5",6.7149710343099,30,400,1
"s4","s5",6.96720362119891,30,400,1
"s4","s5",6.65170767995043,30,400,1
"s4","s5",6.79192554825259,30,400,1
"s4","s5",6.58248378610236,30,400,1
"s4","s5",6.68785194002177,30,400,1
"s4","s5",6.46504964760814,30,400,1
"s4","s5",6.88451207276969,30,400,1
"s4","s5",6.68953608611316,30,400,1
"s4","s5",6.65457049580498,30,400,1
"s4","s5",6.78069003618137,30,400,1
"s4","s5",6.77220295477028,30,400,1
"s4","s5",6.78365448368045,30,400,1
"s4","s5",7.00585413875905,30,400,1
"s4","s5",6.62528143144694,30,400,1
"s4","s5",6.81927181081005,30,400,1
"s4","s5",6.75852974814813,30,400,1
"s4","s5",6.50018288689006,30,400,1
"s4","s5",6.83517156660943,30,400,1
"s4","s5",6.67406737430193,30,400,1
"s4","s5",6.798467915123,30,400,1
"s4","s5",7.00024869500652,30,400,1
"s4","s5",6.32794942595721,30,400,1
"s4","s5",6.79658542827619,30,400,1
"s4","s5",6.69213956565564,30,400,1
"s4","s5",6.3730065612304,30,400,1
"s4","s5",6.44723358162176,30,400,1
"s4","s5",6.70259564231583,30,400,1
"s4","s5",6.645015393063,30,400,1
"s4","s5",6.80021245300787,30,400,1
"s4","s5",7.08747206614741,30,400,1
"s4","s5",6.80098564877409,30,400,1
"s4","s5",6.64038003858741,30,400,1
"s4","s5",6.7726822548637,30,400,1
"s4","s5",6.93296816284362,30,400,1
"s4","s5",6.61344671959669,30,400,1
"s4","s5",6.56271632184959,30,400,1
"s4","s5",6.53325799289614,30,400,1
"s4","s5",6.37429628091195,30,400,1
"s4","s5",6.81343397305624,30,400,1
"s4","s5",6.58692975326016,30,400,1
"s4","s5",6.79480745350787,30,400,1
"s4","s5",6.89587074112717,30,400,1
"s4","s5",6.72769771182953,30,400,1
"s4","s5",6.51579979999619,30,400,1
"s4","s5",6.69872315200601,30,400,1
"s4","s5",6.96970591359107,30,400,1
"s4","s5",6.49108694258343,30,400,1
"s4","s5",6.46762659149724,30,400,1
"s4","s5",6.8689826458034,30,400,1
"s4","s5",7.00784027265948,30,400,1
"s4","s5",6.84178461209966,30,400,1
"s4","s5",6.82424044279035,30,400,1
"s4","s5",6.38386990524435,30,400,1
"s4","s5",7.02792847289018,30,400,1
"s4","s5",6.79757525467718,30,400,1
"s4","s5",6.64038003858741,30,400,1
"s4","s5",6.68921096164445,30,400,1
"s4","s5",6.51316484428618,30,400,1
"s4","s5",7.00518504846731,30,400,1
"s4","s5",6.79039850812621,30,400,1
"s4","s5",6.88150646408882,30,400,1
"s4","s5",6.88774531367662,30,400,1
"s4","s5",6.69021474619159,30,400,1
"s4","s5",6.75202225779172,30,400,1
"s4","s5",6.40967533280615,30,400,1
"s4","s5",6.78789953307358,30,400,1
"s4","s5",6.78181052692179,30,400,1
"s4","s5",6.61036534806232,30,400,1
"s4","s5",6.62659767969156,30,400,1
"s4","s5",6.67453347028719,30,400,1
"s4","s5",6.60953638711888,30,400,1
"s4","s5",6.83220513618921,30,400,1
"s4","s5",6.95308614807016,30,400,1
"s4","s5",6.86091047474639,30,400,1
"s4","s5",6.93636674090837,30,400,1
"s4","s5",6.7480994144035,30,400,1
"s4","s5",6.62019318071847,30,400,1
"s4","s5",6.87981001961452,30,400,1
"s4","s5",6.8387952727378,30,400,1
"s4","s5",6.76506009754145,30,400,1
"s4","s5",6.57923210559306,30,400,1
"s4","s5",6.8294260066121,30,400,1
"s4","s5",6.79865720025792,30,400,1
"s4","s5",6.31877576023277,30,400,1
"s4","s5",6.52333625872809,30,400,1
"s4","s5",6.87128925771552,30,400,1
"s4","s5",6.79987106834095,30,400,1
"s4","s5",6.81269604436427,30,400,1
"s4","s5",6.68469631738068,30,400,1
"s4","s5",6.70619106952512,30,400,1
"s4","s5",6.84499231285857,30,400,1
"s4","s5",6.63708251501149,30,400,1
"s4","s5",6.76213375959024,30,400,1
"s4","s5",6.71374423420038,30,400,1
"s4","s5",6.52512114708604,30,400,1
"s4","s5",6.71748456760416,30,400,1
"s4","s5",6.7348259634114,30,400,1
"s4","s5",6.9009450091513,30,400,1
"s4","s5",6.50623657515245,30,400,1
"s4","s5",6.6969912448325,30,400,1
"s4","s5",6.73624839351889,30,400,1
"s4","s5",6.64388050525308,30,400,1
"s4","s5",6.7737903727488,30,400,1
"s4","s5",7.04324020262442,30,400,1
"s4","s5",6.71157191477954,30,400,1
"s4","s5",6.6412247402078,30,400,1
"s4","s5",6.88488449825407,30,400,1
"s4","s5",6.74338435752411,30,400,1
"s4","s5",6.55432157847972,30,400,1
"s4","s5",6.8025467692591,30,400,1
"s4","s5",6.91153412659895,30,400,1
"s4","s5",6.59003182365922,30,400,1
"s4","s5",6.67095658509551,30,400,1
"s4","s5",6.83964495114002,30,400,1
"s4","s5",6.78710882819087,30,400,1
"s4","s5",7.0097752605623,30,400,1
"s4","s5",6.90941268618317,30,400,1
"s4","s5",6.45335379657672,30,400,1
"s4","s5",6.6565811609417,30,400,1
"s4","s5",6.52963460081148,30,400,1
"s4","s5",6.76646715912045,30,400,1
"s4","s5",7.35286923665683,30,400,1
"s4","s5",6.90825472592658,30,400,1
"s4","s5",6.77848267076774,30,400,1
"s4","s5",6.7614743604958,30,400,1
"s4","s5",6.58229444349286,30,400,1
"s4","s5",6.67820220208725,30,400,1
"s4","s5",6.5802254750933,30,400,1
"s4","s5",6.66875710670524,30,400,1
"s4","s5",6.88502803037422,30,400,1
"s4","s5",6.63074746893645,30,400,1
"s4","s5",6.70136559449097,30,400,1
"s4","s5",6.61437004307908,30,400,1
"s4","s5",6.66997826158245,30,400,1
"s4","s5",6.68278763187476,30,400,1
"s4","s5",6.48287890082442,30,400,1
"s4","s5",6.43594407675056,30,400,1
"s4","s5",6.67929776580698,30,400,1
"s4","s5",6.48685447586375,30,400,1
"s4","s5",6.63801209290607,30,400,1
"s4","s5",6.47081518317449,30,400,1
"s4","s5",6.32666220886691,30,400,1
"s4","s5",6.72556792238851,30,400,1
"s4","s5",6.56704479611102,30,400,1
"s4","s5",6.83607647230131,30,400,1
"s4","s5",6.66875710670524,30,400,1
"s4","s5",6.88814562495824,30,400,1
"s4","s5",6.49818821293945,30,400,1
"s4","s5",6.83043893396204,30,400,1
"s4","s5",6.8446656943461,30,400,1
"s5","s1",6.78080723396987,30,400,1
"s5","s1",6.50058913400345,30,400,1
"s5","s1",6.68813426965698,30,400,1
"s5","s1",7.02216084303325,30,400,1
"s5","s1",6.5693143249958,30,400,1
"s5","s1",6.69758579870453,30,400,1
"s5","s1",6.7141718628875,30,400,1
"s5","s1",6.88508686694767,30,400,1
"s5","s1",6.92763296033073,30,400,1
"s5","s1",7.25634372096258,30,400,1
"s5","s1",7.03718102690821,30,400,1
"s5","s1",6.80488786854814,30,400,1
"s5","s1",6.52205711834243,30,400,1
"s5","s1",6.53301095139238,30,400,1
"s5","s1",7.22625504352351,30,400,1
"s5","s1",6.61750210325175,30,400,1
"s5","s1",6.79046890972811,30,400,1
"s5","s1",6.58799775873021,30,400,1
"s5","s1",6.59856085259352,30,400,1
"s5","s1",6.77099095002075,30,400,1
"s5","s1",6.5404251753771,30,400,1
"s5","s1",6.84626625915507,30,400,1
"s5","s1",6.87966561354084,30,400,1
"s5","s1",7.21894095152289,30,400,1
"s5","s1",6.70842382182808,30,400,1
"s5","s1",7.10160858438144,30,400,1
"s5","s1",7.15794888244511,30,400,1
"s5","s1",7.60411718941053,30,400,1
"s5","s1",6.94691748428606,30,400,1
"s5","s1",7.17168492827832,30,400,1
"s5","s1",6.9906246413914,30,400,1
"s5","s1",6.78281558620768,30,400,1
"s5","s1",6.63604174446733,30,400,1
"s5","s1",6.74325021113191,30,400,1
"s5","s1",6.80416909018064,30,400,1
"s5","s1",6.78134098955468,30,400,1
"s5","s1",6.40584830404691,30,400,1
"s5","s1",6.84059032780581,30,400,1
"s5","s1",6.45066295801425,30,400,1
"s5","s1",6.77975245576003,30,400,1
"s5","s1",6.64011494511596,30,400,1
"s5","s1",6.6446347404185,30,400,1
"s5","s1",6.77099095002075,30,400,1
"s5","s1",6.72591821442933,30,400,1
"s5","s1",6.88635560510169,30,400,1
"s5","s1",6.72568554411069,30,400,1
"s5","s1",6.65103565047331,30,400,1
"s5","s1",6.53402715036231,30,400,1
"s5","s1",6.70687243848076,30,400,1
"s5","s1",6.7676872060005,30,400,1
"s5","s1",6.29863543380858,30,400,1
"s5","s1",7.05045509338,30,400,1
"s5","s1",6.89084492038208,30,400,1
"s5","s1",7.17134460783655,30,400,1
"s5","s1",6.49767344254424,30,400,1
"s5","s1",6.85443120039055,30,400,1
"s5","s1",6.65837904827881,30,400,1
"s5","s1",6.10738356024322,30,400,1
"s5","s1",6.93125795902324,30,400,1
"s5","s1",6.47194890192292,30,400,1
"s5","s1",6.65894090014539,30,400,1
"s5","s1",6.92953767328768,30,400,1
"s5","s1",6.95074538820111,30,400,1
"s5","s1",6.72621632479482,30,400,1
"s5","s1",6.29454114403836,30,400,1
"s5","s1",6.33608750536706,30,400,1
"s5","s1",6.45436008939465,30,400,1
"s5","s1",6.61183801292054,30,400,1
"s5","s1",6.79294167787702,30,400,1
"s5","s1",6.95940811596006,30,400,1
"s5","s1",7.06707870649316,30,400,1
"s5","s1",6.74054189511549,30,400,1
"s5","s1",6.63814730233435,30,400,1
"s5","s1",6.58270338105051,30,400,1
"s5","s1",7.20938478553201,30,400,1
"s5","s1",6.98483101492888,30,400,1
"s5","s1",6.71905877398677,30,400,1
"s5","s1",7.12855501622681,30,400,1
"s5","s1",6.77164575043673,30,400,1
"s5","s1",6.4338782542474,30,400,1
"s5","s1",6.92680468975067,30,400,1
"s5","s1",7.23711894279631,30,400,1
"s5","s1",7.17302657787081,30,400,1
"s5","s1",6.78732754472654,30,400,1
"s5","s1",6.74138561069128,30,400,1
"s5","s1",6.8634438760289,30,400,1
"s5","s1",7.11892732278145,30,400,1
"s5","s1",6.70172184900375,30,400,1
"s5","s1",7.04825986055133,30,400,1
"s5","s1",6.56086048100585,30,400,1
"s5","s1",6.63743593674496,30,400,1
"s5","s1",6.6499468761996,30,400,1
"s5","s1",6.54339326440489,30,400,1
"s5","s1",6.8718063986931,30,400,1
"s5","s1",6.98853716695054,30,400,1
"s5","s1",7.23712340690508,30,400,1
"s5","s1",7.13837387561233,30,400,1
"s5","s1",6.6996048013421,30,400,1
"s5","s1",6.56498765788356,30,400,1
"s5","s1",6.7167154362443,30,400,1
"s5","s1",6.30337660395458,30,400,1
"s5","s1",6.53652519035111,30,400,1
"s5","s1",7.37997730201778,30,400,1
"s5","s1",7.13101577109653,30,400,1
"s5","s1",6.65058092630881,30,400,1
"s5","s1",6.87521708162726,30,400,1
"s5","s1",6.28116981705961,30,400,1
"s5","s1",6.99055823826491,30,400,1
"s5","s1",6.58454399597233,30,400,1
"s5","s1",7.31913219309621,30,400,1
"s5","s1",7.29605101472356,30,400,1
"s5","s1",6.55211903784929,30,400,1
"s5","s1",6.88449948718078,30,400,1
"s5","s1",6.46044275735342,30,400,1
"s5","s1",6.63743593674496,30,400,1
"s5","s1",6.48020800808888,30,400,1
"s5","s1",6.34781228925101,30,400,1
"s5","s1",6.88678152741996,30,400,1
"s5","s1",6.82345102015967,30,400,1
"s5","s1",6.85691146354435,30,400,1
"s5","s1",7.02669672550533,30,400,1
"s5","s1",6.91556078031692,30,400,1
"s5","s1",6.92306680144809,30,400,1
"s5","s1",6.55707674010229,30,400,1
"s5","s1",6.88303755316878,30,400,1
"s5","s1",6.36734657031285,30,400,1
"s5","s1",6.72957854581574,30,400,1
"s5","s1",6.73476401289427,30,400,1
"s5","s1",6.36025143509795,30,400,1
"s5","s1",7.033778632657,30,400,1
"s5","s1",6.62618588693823,30,400,1
"s5","s1",7.22770323312318,30,400,1
"s5","s1",6.98570658970823,30,400,1
"s5","s1",6.84432986866784,30,400,1
"s5","s1",7.23164028173316,30,400,1
"s5","s1",6.75061059984301,30,400,1
"s5","s1",7.44530180478953,30,400,1
"s5","s1",6.47105651369755,30,400,1
"s5","s1",7.38443717925122,30,400,1
"s5","s1",6.12309825954893,30,400,1
"s5","s1",6.79379234055872,30,400,1
"s5","s1",6.88909200089302,30,400,1
"s5","s1",7.1291131601281,30,400,1
"s5","s1",7.52133606076995,30,400,1
"s5","s1",6.415502386872,30,400,1
"s5","s1",6.42436671953921,30,400,1
"s5","s1",6.67496137254906,30,400,1
"s5","s1",7.20010851129729,30,400,1
"s5","s1",6.94034562784809,30,400,1
"s5","s1",6.37696218659613,30,400,1
"s5","s1",7.19715563421347,30,400,1
"s5","s1",6.56003054210919,30,400,1
"s5","s1",6.66476914293884,30,400,1
"s5","s1",6.71304409223186,30,400,1
"s5","s1",6.28888377629144,30,400,1
"s5","s1",6.62020576746346,30,400,1
"s5","s1",6.84911144384903,30,400,1
"s5","s1",6.64340870263324,30,400,1
"s5","s1",6.97635092458182,30,400,1
"s5","s1",6.82968552596543,30,400,1
"s5","s1",6.69468428369122,30,400,1
"s5","s1",6.61250384269795,30,400,1
"s5","s1",6.91949073235834,30,400,1
"s5","s1",6.88056293122497,30,400,1
"s5","s1",6.62228728929996,30,400,1
"s5","s1",7.27485253775231,30,400,1
"s5","s1",6.70175014449393,30,400,1
"s5","s1",7.08428815352868,30,400,1
"s5","s1",7.01906540142036,30,400,1
"s5","s1",7.1353371733905,30,400,1
"s5","s1",6.53014648923741,30,400,1
"s5","s1",6.74411110498588,30,400,1
"s5","s1",6.24174119796249,30,400,1
"s5","s1",6.77381574197494,30,400,1
"s5","s1",6.93142714863421,30,400,1
"s5","s1",6.85134463197258,30,400,1
"s5","s1",6.78302825209875,30,400,1
"s5","s1",6.88056293122497,30,400,1
"s5","s1",7.02456502879949,30,400,1
"s5","s1",6.74964696162195,30,400,1
"s5","s1",6.833125726021,30,400,1
"s5","s1",7.60284770647297,30,400,1
"s5","s1",6.91299836600291,30,400,1
"s5","s1",7.00273540420793,30,400,1
"s5","s1",6.78445489605096,30,400,1
"s5","s1",6.5041695021017,30,400,1
"s5","s1",6.45315362418626,30,400,1
"s5","s1",6.84661447589335,30,400,1
"s5","s1",6.05569619835927,30,400,1
"s5","s1",6.72150986754046,30,400,1
"s5","s1",6.9576873596778,30,400,1
"s5","s1",6.6530832608193,30,400,1
"s5","s1",6.85110998526159,30,400,1
"s5","s1",7.40894198293353,30,400,1
"s5","s1",7.10011946619039,30,400,1
"s5","s1",6.71375078202423,30,400,1
"s5","s1",7.01271066765955,30,400,1
"s5","s1",6.73739348377046,30,400,1
"s5","s1",7.06750718832922,30,400,1
"s5","s1",6.72121348230169,30,400,1
"s5","s1",6.62018547319941,30,400,1
"s5","s1",6.96843936945754,30,400,1
"s5","s1",6.67561623765894,30,400,1
"s5","s1",6.84700417784303,30,400,1
"s5","s1",6.93858008320175,30,400,1
"s5","s1",6.97925291218064,30,400,1
"s5","s1",6.84429471348571,30,400,1
"s5","s1",6.40533654897385,30,400,1
"s5","s1",6.66476914293884,30,400,1
"s5","s1",6.84727174250618,30,400,1
"s5","s1",6.87303455361151,30,400,1
"s5","s1",6.86797203402078,30,400,1
"s5","s1",6.71780869488282,30,400,1
"s5","s1",6.81679891076201,30,400,1
"s5","s1",6.83348508454049,30,400,1
"s5","s1",6.36802748317557,30,400,1
"s5","s1",6.67936062759966,30,400,1
"s5","s1",7.34553296256666,30,400,1
"s5","s1",6.63906012814357,30,400,1
"s5","s1",6.93403506739948,30,400,1
"s5","s1",6.95181458718878,30,400,1
"s5","s1",6.39290396896735,30,400,1
"s5","s1",6.86753397871439,30,400,1
"s5","s1",6.86578924251334,30,400,1
"s5","s1",5.88503357259037,30,400,1
"s5","s1",6.54190921989099,30,400,1
"s5","s1",6.94131173599291,30,400,1
"s5","s1",6.64523337068496,30,400,1
"s5","s1",6.53085349794681,30,400,1
"s5","s1",6.98219828018296,30,400,1
"s5","s1",6.69233492072686,30,400,1
"s5","s1",6.42831202758464,30,400,1
"s5","s1",6.96801824815515,30,400,1
"s5","s1",6.56726796911165,30,400,1
"s5","s1",6.50605502277524,30,400,1
"s5","s1",6.1947759389754,30,400,1
"s5","s1",6.45105678246481,30,400,1
"s5","s1",6.63488985254347,30,400,1
"s5","s1",6.61119373230338,30,400,1
"s5","s1",6.99080663542537,30,400,1
"s5","s1",7.02077126959634,30,400,1
"s5","s1",6.47948755327975,30,400,1
"s5","s1",6.71837528360305,30,400,1
"s5","s1",7.10947004646911,30,400,1
"s5","s1",6.61692378822676,30,400,1
"s5","s1",6.90755431608247,30,400,1
"s5","s1",6.89708761619966,30,400,1
"s5","s1",6.79379234055872,30,400,1
"s5","s1",6.73850588394095,30,400,1
"s5","s1",6.88865266567926,30,400,1
"s5","s1",6.44954552999013,30,400,1
"s5","s1",7.20962625429303,30,400,1
"s5","s1",6.35140032735038,30,400,1
"s5","s1",6.67364209819129,30,400,1
"s5","s1",6.72641278010076,30,400,1
"s5","s1",6.62707247534817,30,400,1
"s5","s1",6.79592906216898,30,400,1
"s5","s1",6.35996074136041,30,400,1
"s5","s1",6.90442417973605,30,400,1
"s5","s1",6.76622054927099,30,400,1
"s5","s1",6.55551887294742,30,400,1
"s5","s1",6.87847915993592,30,400,1
"s5","s1",7.14870970742584,30,400,1
"s5","s1",6.46274933451042,30,400,1
"s5","s1",6.69960874195728,30,400,1
"s5","s1",7.0527487867341,30,400,1
"s5","s1",6.45875738964091,30,400,1
"s5","s1",7.47185319968493,30,400,1
"s5","s1",6.72475424440228,30,400,1
"s5","s1",6.7270505005624,30,400,1
"s5","s1",6.27611384796538,30,400,1
"s5","s1",6.7633564609145,30,400,1
"s5","s1",6.9576873596778,30,400,1
"s5","s1",6.79592906216898,30,400,1
"s5","s1",6.75250920263642,30,400,1
"s5","s1",6.8817777904131,30,400,1
"s5","s1",7.72555891763315,30,400,1
"s5","s1",6.85378083454877,30,400,1
"s5","s1",6.70726769565344,30,400,1
"s5","s1",6.29733113366937,30,400,1
"s5","s1",7.20895876226533,30,400,1
"s5","s1",6.62073072340682,30,400,1
"s5","s1",7.0527487867341,30,400,1
"s5","s1",7.02542708165065,30,400,1
"s5","s1",6.84070263833223,30,400,1
"s5","s1",6.64660526405126,30,400,1
"s5","s1",6.82847479110463,30,400,1
"s5","s1",6.84763448169963,30,400,1
"s5","s1",6.76551003145941,30,400,1
"s5","s1",6.63868376242917,30,400,1
"s5","s1",6.27760301074647,30,400,1
"s5","s1",6.24637190190811,30,400,1
"s5","s1",7.16174790854095,30,400,1
"s5","s1",7.1470740486532,30,400,1
"s5","s1",6.61766817869471,30,400,1
"s5","s1",6.20648998851883,30,400,1
"s5","s1",6.44141927716888,30,400,1
"s5","s1",6.38810313503248,30,400,1
"s5","s1",6.39135368659684,30,400,1
"s5","s1",6.66075627632407,30,400,1
"s5","s1",7.03790740785638,30,400,1
"s5","s1",6.94581587417331,30,400,1
"s5","s1",6.49360858895297,30,400,1
"s5","s1",6.84689419556537,30,400,1
"s5","s1",6.75550064220761,30,400,1
"s5","s1",6.81419490648628,30,400,1
"s5","s1",6.96396365339626,30,400,1
"s5","s1",6.99785418336618,30,400,1
"s5","s1",7.25287346710503,30,400,1
"s5","s1",6.84475835005562,30,400,1
"s5","s1",6.90021801040196,30,400,1
"s5","s1",7.16005643148867,30,400,1
"s5","s1",6.81455928113149,30,400,1
"s5","s1",6.764417033563,30,400,1
"s5","s1",6.73338121095301,30,400,1
"s5","s1",6.70068579985858,30,400,1
"s5","s1",7.22091979929369,30,400,1
"s5","s1",6.73169687873832,30,400,1
"s5","s1",6.55280967076042,30,400,1
"s5","s1",6.88909200089302,30,400,1
"s5","s1",6.65825965948642,30,400,1
"s5","s1",6.63967659778683,30,400,1
"s5","s1",6.83278775425717,30,400,1
"s5","s1",6.7304477051226,30,400,1
"s5","s1",6.88713618072657,30,400,1
"s5","s1",6.78892637322595,30,400,1
"s5","s1",6.58463695023711,30,400,1
"s5","s1",6.3772418208045,30,400,1
"s5","s1",6.89873730093884,30,400,1
"s5","s1",6.45770686899913,30,400,1
"s5","s1",7.22780322742437,30,400,1
"s5","s1",6.92577459999125,30,400,1
"s5","s1",6.30621812586747,30,400,1
"s5","s1",6.93405887824472,30,400,1
"s5","s1",6.912784101098,30,400,1
"s5","s1",7.01141351097041,30,400,1
"s5","s1",6.51893662971995,30,400,1
"s5","s1",6.75308627097266,30,400,1
"s5","s1",6.68309846689087,30,400,1
"s5","s1",7.23614822817317,30,400,1
"s5","s1",6.25486804275116,30,400,1
"s5","s1",6.63501268203055,30,400,1
"s5","s1",7.24621637499899,30,400,1
"s5","s1",6.75812810492926,30,400,1
"s5","s1",7.29581563002796,30,400,1
"s5","s1",6.59371850232464,30,400,1
"s5","s1",6.77824384159078,30,400,1
"s5","s1",6.37994553853582,30,400,1
"s5","s1",6.91296488871149,30,400,1
"s5","s1",6.84616934109682,30,400,1
"s5","s1",7.01054543995546,30,400,1
"s5","s1",7.2482731818338,30,400,1
"s5","s1",6.36426646733979,30,400,1
"s5","s1",6.42111757394103,30,400,1
"s5","s1",7.24903756172861,30,400,1
"s5","s1",6.73044638894186,30,400,1
"s5","s1",6.73138815532425,30,400,1
"s5","s1",6.48365362139289,30,400,1
"s5","s1",7.05095330655098,30,400,1
"s5","s1",7.37119116184459,30,400,1
"s5","s1",6.65409744686667,30,400,1
"s5","s1",6.43473545615581,30,400,1
"s5","s1",6.44408626474325,30,400,1
"s5","s1",6.22933488612138,30,400,1
"s5","s1",6.57094951033739,30,400,1
"s5","s1",6.96296426331453,30,400,1
"s5","s1",6.96526017742902,30,400,1
"s5","s1",6.66136447253141,30,400,1
"s5","s1",6.9321099885824,30,400,1
"s5","s1",6.62322665337479,30,400,1
"s5","s1",6.87020835445944,30,400,1
"s5","s1",6.4995505509442,30,400,1
"s5","s1",6.61821416803289,30,400,1
"s5","s1",6.72137608797956,30,400,1
"s5","s1",6.89582536010005,30,400,1
"s5","s1",6.85377423100826,30,400,1
"s5","s1",6.62184749554164,30,400,1
"s5","s1",6.83754746374166,30,400,1
"s5","s1",6.54734404771537,30,400,1
"s5","s1",6.83812435031916,30,400,1
"s5","s1",6.86925305511073,30,400,1
"s5","s1",6.93171992035901,30,400,1
"s5","s1",6.9139936250327,30,400,1
"s5","s1",7.04475593069765,30,400,1
"s5","s1",7.1016158730621,30,400,1
"s5","s1",6.36730538428901,30,400,1
"s5","s1",6.94217511199308,30,400,1
"s5","s1",6.64952557423161,30,400,1
"s5","s1",6.49183480840064,30,400,1
"s5","s1",6.79602945616759,30,400,1
"s5","s1",6.72421751614629,30,400,1
"s5","s1",6.50572990529601,30,400,1
"s5","s1",6.70603690847008,30,400,1
"s5","s1",6.63524199702378,30,400,1
"s5","s1",7.02216084303325,30,400,1
"s5","s1",6.72634305067265,30,400,1
"s5","s1",7.07314256304036,30,400,1
"s5","s1",6.83831050194674,30,400,1
