"from","to","interval","rep","Tmax","strength"
"s5","s2",6.40238198956147,9,100,0.01
"s5","s2",7.03421278592965,9,100,0.01
"s5","s2",5.94206385312136,9,100,0.01
"s5","s2",6.01365970446883,9,100,0.01
"s5","s2",7.56704545849125,9,100,0.01
"s5","s2",7.09206597665976,9,100,0.01
"s5","s2",5.10835183909223,9,100,0.01
"s5","s2",6.70665481929952,9,100,0.01
"s5","s2",5.49606847413862,9,100,0.01
"s5","s2",6.16693655911482,9,100,0.01
"s5","s2",7.10310413288559,9,100,0.01
"s5","s2",6.45804062232261,9,100,0.01
"s5","s2",7.01544714748752,9,100,0.01
"s5","s2",5.95842290164773,9,100,0.01
"s5","s2",6.58453778483209,9,100,0.01
"s5","s2",5.56459210369743,9,100,0.01
"s5","s2",6.19712896039511,9,100,0.01
"s5","s2",6.49918228198,9,100,0.01
"s5","s2",6.01859669080008,9,100,0.01
"s5","s2",6.58873733994993,9,100,0.01
"s5","s2",7.20037555632016,9,100,0.01
"s5","s2",6.18825409260387,9,100,0.01
"s5","s2",6.5350287388973,9,100,0.01
"s5","s2",6.71781097555139,9,100,0.01
"s5","s2",5.96358030378672,9,100,0.01
"s5","s2",6.82457414956088,9,100,0.01
"s5","s2",5.74768784186277,9,100,0.01
"s5","s2",6.10478826063087,9,100,0.01
"s5","s2",6.66396515708605,9,100,0.01
"s5","s2",5.63911061887639,9,100,0.01
"s5","s2",6.10664389195042,9,100,0.01
"s5","s2",6.57475472371394,9,100,0.01
"s5","s2",6.12214507719434,9,100,0.01
"s5","s2",7.90842553634053,9,100,0.01
"s5","s2",7.10367065644602,9,100,0.01
"s5","s2",6.4026908632096,9,100,0.01
"s5","s2",6.27625165020056,9,100,0.01
"s5","s2",7.85024249463893,9,100,0.01
"s5","s2",5.75535074676721,9,100,0.01
"s5","s2",6.11439448457238,9,100,0.01
"s5","s2",6.31611215485097,9,100,0.01
"s5","s2",6.23232224300091,9,100,0.01
"s5","s2",6.8380639139678,9,100,0.01
"s5","s2",6.10515429840957,9,100,0.01
"s5","s2",6.54369772134493,9,100,0.01
"s5","s2",6.26983480919965,9,100,0.01
"s5","s2",5.7066368448091,9,100,0.01
"s5","s2",6.70293590962714,9,100,0.01
"s5","s2",6.17287197845854,9,100,0.01
"s5","s2",5.9692651654384,9,100,0.01
"s5","s2",6.36290860381043,9,100,0.01
"s5","s2",7.34322418033005,9,100,0.01
"s5","s2",6.89736177658352,9,100,0.01
"s5","s2",6.74931730778034,9,100,0.01
"s5","s2",6.21163110073492,9,100,0.01
"s5","s2",6.50945840085864,9,100,0.01
"s5","s2",7.72573986665802,9,100,0.01
"s5","s2",6.97118058946308,9,100,0.01
"s5","s2",6.71437552065729,9,100,0.01
"s5","s2",6.28416828864142,9,100,0.01
"s5","s2",6.53367889689785,9,100,0.01
"s5","s2",5.78863977580843,9,100,0.01
"s5","s2",6.51968940059891,9,100,0.01
"s5","s2",6.21374024293158,9,100,0.01
"s5","s2",6.35760950613157,9,100,0.01
"s5","s2",6.90971506369205,9,100,0.01
"s5","s2",6.86105318755052,9,100,0.01
"s5","s2",5.78024782533888,9,100,0.01
"s5","s2",7.69964033508204,9,100,0.01
"s5","s2",6.60286766843657,9,100,0.01
"s5","s2",7.25134354456633,9,100,0.01
"s5","s2",6.10478826063087,9,100,0.01
"s5","s2",7.03543550769032,9,100,0.01
"s5","s2",6.55395979073489,9,100,0.01
"s5","s2",7.47009330801067,9,100,0.01
"s5","s2",5.75609630134996,9,100,0.01
"s5","s2",6.3427555785008,9,100,0.01
"s5","s2",7.40271378683743,9,100,0.01
"s5","s2",6.30875334474135,9,100,0.01
"s5","s2",6.30799354260137,9,100,0.01
"s5","s2",6.68971049024258,9,100,0.01
"s5","s2",6.866999655377,9,100,0.01
"s5","s2",6.17380771440582,9,100,0.01
"s5","s2",7.40781194935477,9,100,0.01
"s5","s2",7.26906408755483,9,100,0.01
"s5","s2",6.86879879154281,9,100,0.01
"s5","s2",6.30490743184766,9,100,0.01
"s5","s2",6.056231957412,9,100,0.01
"s5","s2",7.58401982674081,9,100,0.01
"s5","s2",6.48076532607169,9,100,0.01
"s5","s2",6.62539430664975,9,100,0.01
"s5","s2",7.6368482592251,9,100,0.01
"s5","s2",5.74768784186277,9,100,0.01
"s5","s2",6.71404739852056,9,100,0.01
"s5","s2",6.68988141759847,9,100,0.01
"s5","s2",7.6236136517175,9,100,0.01
"s5","s2",7.23664413952172,9,100,0.01
"s5","s2",6.61013733836562,9,100,0.01
"s5","s2",7.20089314103528,9,100,0.01
"s5","s2",6.6697798417307,9,100,0.01
"s5","s2",6.92918969357764,9,100,0.01
"s5","s2",7.40268530517076,9,100,0.01
"s5","s2",7.88042558006454,9,100,0.01
"s5","s2",6.86422961518117,9,100,0.01
"s5","s2",5.85684738317119,9,100,0.01
"s5","s2",6.99602119930105,9,100,0.01
"s5","s2",5.90974945720117,9,100,0.01
"s5","s2",6.27767847329682,9,100,0.01
"s5","s2",6.7507848154986,9,100,0.01
"s5","s2",5.95002563963565,9,100,0.01
"s5","s2",5.8606137580371,9,100,0.01
"s5","s2",7.11516251574193,9,100,0.01
"s5","s2",6.51361770244905,9,100,0.01
"s5","s2",6.85091704454616,9,100,0.01
"s5","s2",6.08454479920711,9,100,0.01
"s5","s2",6.32734109650068,9,100,0.01
"s5","s2",6.3922725066348,9,100,0.01
"s5","s2",7.0888853757084,9,100,0.01
"s5","s2",6.91255572395308,9,100,0.01
"s5","s2",6.56518008866856,9,100,0.01
"s5","s2",6.90677967377361,9,100,0.01
"s5","s2",6.61464837639546,9,100,0.01
"s5","s2",7.31433712600133,9,100,0.01
"s5","s2",6.37216823204859,9,100,0.01
"s5","s2",6.11509058529592,9,100,0.01
"s5","s2",6.37202926547919,9,100,0.01
"s5","s2",6.5310919517584,9,100,0.01
"s5","s2",6.49246492733629,9,100,0.01
"s5","s2",6.36663930918551,9,100,0.01
"s5","s2",6.3901204565383,9,100,0.01
"s5","s2",7.01852388547582,9,100,0.01
"s5","s2",6.18469043469968,9,100,0.01
"s5","s2",7.38686058361112,9,100,0.01
"s5","s2",7.26601302458723,9,100,0.01
"s5","s2",5.9080074827818,9,100,0.01
"s5","s2",6.05005194040578,9,100,0.01
"s5","s2",6.29990762791738,9,100,0.01
"s5","s2",6.51844546574787,9,100,0.01
"s5","s2",5.98343136162987,9,100,0.01
"s5","s2",6.35772015819918,9,100,0.01
"s5","s2",6.34845921739368,9,100,0.01
"s5","s2",6.12155351475616,9,100,0.01
"s5","s2",6.58415343210075,9,100,0.01
"s5","s2",6.70187894438157,9,100,0.01
"s5","s2",6.47605699982036,9,100,0.01
"s5","s2",5.96309375333327,9,100,0.01
"s5","s2",6.38175877400847,9,100,0.01
"s5","s2",6.19712896039511,9,100,0.01
"s5","s2",6.53625534376229,9,100,0.01
"s5","s2",6.52940365490666,9,100,0.01
"s5","s2",6.15658224694197,9,100,0.01
"s5","s2",6.64924281327266,9,100,0.01
"s5","s2",5.92924433596963,9,100,0.01
"s5","s2",6.59729280061971,9,100,0.01
"s5","s2",6.05862716713666,9,100,0.01
"s5","s2",5.89992587883812,9,100,0.01
"s5","s2",7.56774535328248,9,100,0.01
"s5","s2",5.6659782484433,9,100,0.01
"s5","s2",5.89170302095515,9,100,0.01
"s5","s2",6.55700269841634,9,100,0.01
"s5","s2",6.29680668582839,9,100,0.01
"s5","s2",6.46709544368076,9,100,0.01
"s5","s2",7.44342083097384,9,100,0.01
"s5","s2",6.91936049011948,9,100,0.01
"s5","s2",6.61630265758709,9,100,0.01
"s5","s2",7.4205683416332,9,100,0.01
"s5","s2",6.4200208599235,9,100,0.01
"s5","s2",6.30637860638394,9,100,0.01
"s5","s2",6.87336796790444,9,100,0.01
"s5","s2",6.83883161185521,9,100,0.01
"s5","s2",7.39216080176099,9,100,0.01
"s5","s2",6.41018578835607,9,100,0.01
"s5","s2",7.1216482634506,9,100,0.01
"s5","s2",7.31277326585796,9,100,0.01
"s5","s2",6.66617351421252,9,100,0.01
"s5","s2",6.53106398140815,9,100,0.01
"s5","s2",6.59434029888197,9,100,0.01
"s5","s2",7.87454199307128,9,100,0.01
"s5","s2",6.18781729122006,9,100,0.01
"s5","s2",7.03583997095277,9,100,0.01
"s5","s2",6.66579481137853,9,100,0.01
"s5","s2",5.70787043668124,9,100,0.01
"s5","s2",7.55527169614424,9,100,0.01
"s5","s2",6.94336286914916,9,100,0.01
"s5","s2",7.37865725754067,9,100,0.01
"s5","s2",6.55560545362319,9,100,0.01
"s5","s2",6.59130079397534,9,100,0.01
"s5","s2",6.90418908906984,9,100,0.01
"s5","s2",6.61180064684027,9,100,0.01
"s5","s2",6.04089182154034,9,100,0.01
"s5","s2",6.36980131451928,9,100,0.01
"s5","s2",7.41866460199849,9,100,0.01
"s5","s2",7.17056655979021,9,100,0.01
"s5","s2",6.48099064509765,9,100,0.01
"s5","s2",6.90180255676903,9,100,0.01
"s5","s2",6.10334493820073,9,100,0.01
"s5","s2",6.41576096429752,9,100,0.01
"s5","s2",5.95134967169859,9,100,0.01
"s5","s2",6.10478826063087,9,100,0.01
"s5","s2",5.44165346827533,9,100,0.01
"s5","s2",6.6338180433138,9,100,0.01
"s5","s2",7.02919378777713,9,100,0.01
"s5","s2",6.61256391042448,9,100,0.01
"s5","s2",7.37896541103843,9,100,0.01
"s5","s2",6.61537426092022,9,100,0.01
"s5","s2",7.4230530680723,9,100,0.01
"s5","s2",5.9061453471246,9,100,0.01
"s5","s2",6.31025127612507,9,100,0.01
"s5","s2",6.33049422678964,9,100,0.01
"s5","s2",6.59577343290426,9,100,0.01
"s5","s2",6.63500697488555,9,100,0.01
"s5","s2",6.20413885861864,9,100,0.01
"s5","s2",7.55967088352335,9,100,0.01
"s5","s2",6.93290878294544,9,100,0.01
"s5","s2",7.47598791892813,9,100,0.01
"s5","s2",5.95557506954481,9,100,0.01
"s5","s2",7.05473732050496,9,100,0.01
"s5","s2",6.47043680969382,9,100,0.01
"s5","s2",6.37221720504451,9,100,0.01
"s5","s2",6.62291422796454,9,100,0.01
"s5","s2",6.53907419516535,9,100,0.01
"s5","s2",7.20800387127245,9,100,0.01
"s5","s2",5.83538792307143,9,100,0.01
"s5","s2",5.75609630134996,9,100,0.01
"s5","s2",6.59434029888197,9,100,0.01
"s5","s2",5.92815995028507,9,100,0.01
"s5","s2",6.18021471092288,9,100,0.01
"s5","s2",6.74102146434896,9,100,0.01
"s5","s2",6.63295106024726,9,100,0.01
"s5","s2",6.57475472371394,9,100,0.01
"s5","s2",6.80796397733639,9,100,0.01
"s5","s2",7.68373071683967,9,100,0.01
"s5","s2",6.17678180691391,9,100,0.01
"s5","s2",6.06864846171572,9,100,0.01
"s5","s2",6.67329578774563,9,100,0.01
"s5","s2",5.89010230047506,9,100,0.01
"s5","s2",6.04456994011738,9,100,0.01
"s5","s2",6.47307050134399,9,100,0.01
"s5","s2",6.73852234874107,9,100,0.01
"s5","s2",5.88920960572715,9,100,0.01
"s5","s2",7.24155209376443,9,100,0.01
"s5","s2",6.25191218363476,9,100,0.01
"s5","s2",6.51256527415187,9,100,0.01
"s5","s2",6.37049451722853,9,100,0.01
"s5","s2",7.03650777551372,9,100,0.01
"s5","s2",7.54126743979821,9,100,0.01
"s5","s2",6.7159289500676,9,100,0.01
"s5","s2",6.82436742369747,9,100,0.01
"s5","s2",6.49288538642168,9,100,0.01
"s5","s2",6.6697798417307,9,100,0.01
"s5","s2",5.41752000774768,9,100,0.01
"s5","s2",5.88379393203085,9,100,0.01
"s5","s2",7.1444641036106,9,100,0.01
"s5","s2",5.66950009266417,9,100,0.01
"s5","s2",6.37182589161694,9,100,0.01
"s5","s2",5.91068146442733,9,100,0.01
"s5","s2",6.97374592939448,9,100,0.01
"s5","s2",6.21910562106189,9,100,0.01
"s5","s2",6.49920945829258,9,100,0.01
"s5","s2",5.94687337502753,9,100,0.01
"s5","s2",6.78901463643974,9,100,0.01
"s5","s2",6.85670914104357,9,100,0.01
"s5","s2",6.4443939417576,9,100,0.01
"s5","s2",5.88379393203085,9,100,0.01
"s5","s2",6.41211468606355,9,100,0.01
"s5","s2",6.03979077620589,9,100,0.01
"s5","s2",6.07135125367103,9,100,0.01
"s5","s2",7.14814595505959,9,100,0.01
"s5","s2",6.67233526211253,9,100,0.01
"s5","s2",6.23210825504465,9,100,0.01
"s5","s2",6.73841945692379,9,100,0.01
"s5","s2",7.42846316421406,9,100,0.01
"s5","s2",6.14365368996824,9,100,0.01
"s5","s2",5.61358810223414,9,100,0.01
"s5","s2",6.61949669635779,9,100,0.01
"s5","s2",7.58169772724871,9,100,0.01
"s5","s2",6.26151730886757,9,100,0.01
"s5","s2",6.61180909974357,9,100,0.01
"s5","s2",7.11603650648347,9,100,0.01
"s5","s2",5.9456384361428,9,100,0.01
"s5","s2",6.38328149662107,9,100,0.01
"s5","s2",6.76930544418344,9,100,0.01
"s5","s2",5.88379393203085,9,100,0.01
"s5","s2",6.57740966477425,9,100,0.01
"s5","s2",7.40891470783605,9,100,0.01
"s5","s2",6.44602323690414,9,100,0.01
"s5","s2",6.38540975718431,9,100,0.01
"s5","s2",6.8367064019178,9,100,0.01
"s5","s2",6.01800343527189,9,100,0.01
"s5","s2",6.96102922092098,9,100,0.01
"s5","s2",6.16541527532075,9,100,0.01
"s5","s2",6.91818414506104,9,100,0.01
"s5","s2",6.62002134152261,9,100,0.01
"s5","s2",6.7842883377678,9,100,0.01
"s5","s2",7.83646923844119,9,100,0.01
"s5","s2",6.81871306047516,9,100,0.01
"s5","s2",7.24155209376443,9,100,0.01
"s5","s2",6.40207311591334,9,100,0.01
"s5","s2",6.06616802689226,9,100,0.01
"s5","s2",7.53985306026473,9,100,0.01
"s5","s2",5.72785085575771,9,100,0.01
"s5","s2",6.48099064509765,9,100,0.01
"s5","s2",7.32283730755391,9,100,0.01
"s5","s2",5.63911061887639,9,100,0.01
"s5","s2",7.35410618540354,9,100,0.01
"s5","s2",5.88852300997538,9,100,0.01
"s5","s2",6.55560545362319,9,100,0.01
"s5","s2",6.74751781455156,9,100,0.01
"s5","s2",7.2613982125326,9,100,0.01
"s5","s2",6.80681497869854,9,100,0.01
"s5","s2",7.24854605759791,9,100,0.01
"s5","s2",5.9467268392981,9,100,0.01
"s5","s2",6.56035511317065,9,100,0.01
"s5","s2",7.43540047722532,9,100,0.01
"s5","s2",6.61527423357958,9,100,0.01
"s5","s2",6.63036542052765,9,100,0.01
"s5","s2",5.75609630134996,9,100,0.01
"s5","s2",7.10423266725665,9,100,0.01
"s5","s2",5.76751169144635,9,100,0.01
"s5","s2",7.99148464120165,9,100,0.01
"s5","s2",6.86767692139442,9,100,0.01
"s5","s2",6.75033022534309,9,100,0.01
"s5","s2",6.42748111567776,9,100,0.01
"s5","s2",5.55498577788032,9,100,0.01
"s5","s2",6.78459097414857,9,100,0.01
"s5","s2",7.51552000629781,9,100,0.01
"s5","s2",6.26983480919965,9,100,0.01
"s5","s2",5.73544677502277,9,100,0.01
"s5","s2",5.8280366314102,9,100,0.01
"s5","s2",5.90974945720117,9,100,0.01
"s5","s2",4.98683337684151,9,100,0.01
"s5","s2",7.03421278592965,9,100,0.01
"s5","s2",6.7295462140582,9,100,0.01
"s5","s2",6.31404921887721,9,100,0.01
"s5","s2",5.98431827364166,9,100,0.01
"s5","s2",6.39281399462064,9,100,0.01
"s5","s2",6.84656288399037,9,100,0.01
"s5","s2",6.38684793886497,9,100,0.01
"s5","s2",6.59608016639447,9,100,0.01
"s5","s2",6.96744388450277,9,100,0.01
"s5","s2",7.17888065018673,9,100,0.01
"s5","s2",6.75971233725871,9,100,0.01
"s5","s2",6.30165982466516,9,100,0.01
"s5","s2",6.56766600522496,9,100,0.01
"s5","s2",6.8133043340362,9,100,0.01
"s5","s2",6.67898893018754,9,100,0.01
"s5","s2",6.75315219553327,9,100,0.01
"s5","s2",7.01882377093095,9,100,0.01
"s5","s2",6.57390917329248,9,100,0.01
"s5","s2",7.15800732913502,9,100,0.01
"s5","s2",7.88287475161454,9,100,0.01
"s5","s2",6.33090457725233,9,100,0.01
"s5","s2",6.5947015500547,9,100,0.01
"s5","s2",6.98094957436769,9,100,0.01
"s5","s2",5.98615967155985,9,100,0.01
"s5","s2",6.8995595896818,9,100,0.01
"s5","s2",7.15780917170152,9,100,0.01
"s5","s2",7.56486387922522,9,100,0.01
"s5","s2",6.5326224181865,9,100,0.01
"s5","s2",6.59516639637169,9,100,0.01
"s5","s2",7.17733655998945,9,100,0.01
"s5","s2",6.3563316756304,9,100,0.01
"s5","s2",6.26179836079378,9,100,0.01
"s5","s2",6.54856620106775,9,100,0.01
"s5","s2",6.40147867268544,9,100,0.01
"s5","s2",7.52945645188304,9,100,0.01
"s5","s2",5.80638664575183,9,100,0.01
"s5","s2",6.68295423287218,9,100,0.01
"s5","s2",7.05075175431188,9,100,0.01
"s5","s2",6.44083780295157,9,100,0.01
"s5","s2",7.39304745360362,9,100,0.01
"s5","s2",5.70344175601456,9,100,0.01
"s5","s2",6.3922725066348,9,100,0.01
"s5","s2",6.39860682260085,9,100,0.01
"s5","s2",6.65066205955739,9,100,0.01
"s5","s2",6.08132051850431,9,100,0.01
"s5","s2",6.04559296099794,9,100,0.01
"s5","s2",6.37334274617614,9,100,0.01
"s5","s2",6.08706379832428,9,100,0.01
"s5","s2",7.39731213542667,9,100,0.01
"s5","s2",6.8933626801128,9,100,0.01
"s5","s2",7.44861306837752,9,100,0.01
"s5","s2",6.26192951551327,9,100,0.01
"s5","s2",5.69326507907283,9,100,0.01
"s5","s2",6.43040866700598,9,100,0.01
"s5","s2",6.20277928837809,9,100,0.01
"s5","s2",6.95517707735119,9,100,0.01
"s5","s2",6.48064683789119,9,100,0.01
"s5","s2",6.93222135476211,9,100,0.01
"s5","s2",7.10078746430361,9,100,0.01
"s5","s2",6.62575105534745,9,100,0.01
"s5","s2",7.88112656846401,9,100,0.01
"s5","s2",5.95134967169859,9,100,0.01
"s5","s2",7.44077478864885,9,100,0.01
"s5","s2",6.9501065378264,9,100,0.01
"s5","s2",6.35112388212928,9,100,0.01
"s5","s2",6.26669518034683,9,100,0.01
"s5","s2",5.99102196846288,9,100,0.01
"s5","s2",7.33645992634804,9,100,0.01
"s5","s2",6.42681593304098,9,100,0.01
"s5","s2",6.95510699461338,9,100,0.01
"s5","s2",6.41211468606355,9,100,0.01
"s5","s2",6.06616802689226,9,100,0.01
"s5","s2",6.51003418957198,9,100,0.01
"s5","s2",6.74309136989599,9,100,0.01
"s5","s2",5.54280660602037,9,100,0.01
"s5","s2",6.82325355287291,9,100,0.01
"s5","s2",5.93979660318325,9,100,0.01
"s5","s2",6.46166231208139,9,100,0.01
"s5","s2",6.77518753063712,9,100,0.01
"s5","s2",7.98220828562263,9,100,0.01
"s5","s2",7.17888065018673,9,100,0.01
"s5","s2",6.15538241472974,9,100,0.01
"s5","s2",6.2451487027404,9,100,0.01
"s5","s2",6.26303717354347,9,100,0.01
"s5","s2",6.46978399891509,9,100,0.01
"s5","s2",7.11382620385927,9,100,0.01
"s5","s2",6.72978234569603,9,100,0.01
"s5","s2",5.87566654675192,9,100,0.01
"s5","s2",5.3278622226638,9,100,0.01
"s5","s2",6.21221505877432,9,100,0.01
"s5","s2",6.7788822287847,9,100,0.01
"s5","s2",5.78863977580843,9,100,0.01
"s5","s2",7.03543550769032,9,100,0.01
"s5","s2",7.17348407022436,9,100,0.01
"s5","s2",6.12008565598585,9,100,0.01
"s5","s2",6.45959070611946,9,100,0.01
"s5","s2",6.93821317521503,9,100,0.01
"s5","s2",5.84220342132983,9,100,0.01
"s5","s2",6.73227897307187,9,100,0.01
"s5","s2",7.26489540073154,9,100,0.01
"s5","s2",7.4006619503743,9,100,0.01
"s5","s2",7.22584922335282,9,100,0.01
"s5","s2",5.63703474776347,9,100,0.01
"s5","s2",7.03185595185465,9,100,0.01
"s5","s2",6.92308729992646,9,100,0.01
"s5","s2",5.62673773763794,9,100,0.01
"s5","s2",6.02458675804,9,100,0.01
"s5","s2",6.46166231208139,9,100,0.01
"s5","s2",6.17380771440582,9,100,0.01
"s5","s2",6.32799709012918,9,100,0.01
"s5","s2",6.25420776864142,9,100,0.01
"s5","s2",7.04269413629728,9,100,0.01
"s5","s2",7.2613982125326,9,100,0.01
"s5","s2",6.33318283121766,9,100,0.01
"s5","s2",6.34449459126474,9,100,0.01
"s5","s2",6.16131468541749,9,100,0.01
"s5","s2",6.37334274617614,9,100,0.01
"s5","s2",6.71937983858626,9,100,0.01
"s5","s2",5.80180255379621,9,100,0.01
"s5","s2",7.15393693368053,9,100,0.01
"s5","s2",7.15820548656853,9,100,0.01
"s5","s2",6.15658224694197,9,100,0.01
"s5","s2",6.87084824501187,9,100,0.01
"s5","s2",6.2683350117597,9,100,0.01
"s5","s2",6.2909263626905,9,100,0.01
"s5","s2",6.52940365490666,9,100,0.01
"s5","s2",6.96478373796118,9,100,0.01
"s5","s2",6.29820096512061,9,100,0.01
"s5","s2",7.16490155545545,9,100,0.01
"s5","s2",6.47605699982036,9,100,0.01
"s5","s2",5.66720567011112,9,100,0.01
"s5","s2",6.75033022534309,9,100,0.01
"s5","s2",6.47951846933063,9,100,0.01
"s5","s2",6.28974568327541,9,100,0.01
"s5","s2",6.93376782678711,9,100,0.01
"s5","s2",7.15429756365874,9,100,0.01
"s5","s2",6.22342463208432,9,100,0.01
"s5","s2",6.63036542052765,9,100,0.01
"s5","s2",6.37221720504451,9,100,0.01
"s5","s2",6.49238891033957,9,100,0.01
"s5","s2",5.99399376485091,9,100,0.01
"s5","s2",6.58771816557433,9,100,0.01
"s5","s2",6.75240850682092,9,100,0.01
"s5","s2",7.23944447164722,9,100,0.01
"s5","s2",7.61670302807761,9,100,0.01
"s5","s2",6.80792142746994,9,100,0.01
"s5","s2",6.02342170045029,9,100,0.01
"s5","s2",6.28416828864142,9,100,0.01
"s5","s2",6.83575578798271,9,100,0.01
"s5","s2",6.74947050452495,9,100,0.01
"s5","s2",7.15926891992264,9,100,0.01
"s5","s2",5.60371893500678,9,100,0.01
"s5","s2",6.55560545362319,9,100,0.01
"s5","s2",7.11603650648347,9,100,0.01
"s5","s2",6.62539430664975,9,100,0.01
"s5","s2",6.89191752001913,9,100,0.01
"s5","s2",6.82092359848789,9,100,0.01
"s5","s2",6.82886211489059,9,100,0.01
"s5","s2",6.89476508739504,9,100,0.01
"s5","s2",6.25420776864142,9,100,0.01
"s5","s2",6.86315106574212,9,100,0.01
"s5","s2",6.00116085445677,9,100,0.01
"s5","s2",5.22075632431895,9,100,0.01
"s5","s2",6.90664431804201,9,100,0.01
"s5","s2",5.9834373292678,9,100,0.01
"s5","s2",7.60732513613179,9,100,0.01
"s5","s2",5.96636459524215,9,100,0.01
"s5","s2",7.0904411551085,9,100,0.01
"s5","s2",6.33333840084128,9,100,0.01
"s5","s2",6.31583243776555,9,100,0.01
"s5","s2",7.22032009347734,9,100,0.01
"s5","s2",6.62821268146198,9,100,0.01
"s5","s2",5.6614113158655,9,100,0.01
"s5","s2",5.48524452161616,9,100,0.01
"s5","s2",7.09069970241109,9,100,0.01
"s5","s2",7.24251144788771,9,100,0.01
"s5","s2",7.72969233435633,9,100,0.01
"s5","s2",7.04430363268368,9,100,0.01
"s5","s2",6.84163373381837,9,100,0.01
"s5","s2",6.88283893834581,9,100,0.01
"s5","s2",6.8512714705741,9,100,0.01
"s5","s2",7.04110560281686,9,100,0.01
"s5","s2",6.61256391042448,9,100,0.01
"s5","s2",7.65419503583206,9,100,0.01
"s5","s2",6.83280588643912,9,100,0.01
"s5","s2",5.88852300997538,9,100,0.01
"s5","s2",6.86022592598787,9,100,0.01
"s5","s2",7.12109916281934,9,100,0.01
"s5","s2",5.67164988119288,9,100,0.01
"s5","s2",5.59399660407551,9,100,0.01
"s5","s2",7.20800387127245,9,100,0.01
"s5","s2",6.2909263626905,9,100,0.01
"s5","s2",5.60305216579153,9,100,0.01
"s5","s2",5.43393063404793,9,100,0.01
"s5","s2",6.90796142463789,9,100,0.01
"s5","s2",7.20800387127245,9,100,0.01
"s5","s2",5.97946090799496,9,100,0.01
"s5","s2",6.462137184547,9,100,0.01
"s5","s2",6.33281586171392,9,100,0.01
"s5","s2",6.41576096429752,9,100,0.01
"s5","s2",6.89736177658352,9,100,0.01
"s5","s2",6.6193119264104,9,100,0.01
"s5","s2",6.9878369887173,9,100,0.01
"s5","s2",6.63036542052765,9,100,0.01
"s5","s2",6.03960910813814,9,100,0.01
"s5","s2",6.92918969357764,9,100,0.01
"s5","s2",5.8076378327132,9,100,0.01
"s5","s2",6.74715504391797,9,100,0.01
"s5","s2",7.39357396377633,9,100,0.01
"s5","s2",6.5290123009632,9,100,0.01
"s5","s2",6.49733196545326,9,100,0.01
"s5","s2",6.33838376037234,9,100,0.01
"s5","s2",6.7842883377678,9,100,0.01
"s5","s2",5.90608142204991,9,100,0.01
"s5","s2",5.75539961731632,9,100,0.01
"s5","s2",6.3901204565383,9,100,0.01
"s5","s2",7.32970697907636,9,100,0.01
"s5","s2",6.49520906686909,9,100,0.01
"s5","s2",7.59076221092087,9,100,0.01
"s5","s2",5.91928718960295,9,100,0.01
"s5","s2",6.66617351421252,9,100,0.01
"s5","s2",6.0618247882228,9,100,0.01
"s5","s2",6.41525151591589,9,100,0.01
"s5","s2",6.60085953881361,9,100,0.01
"s5","s2",5.61613668022376,9,100,0.01
"s5","s2",7.23944447164722,9,100,0.01
"s5","s2",6.97273747049334,9,100,0.01
"s5","s2",7.65961542880977,9,100,0.01
"s5","s2",6.39717281127407,9,100,0.01
"s5","s2",7.56677192799464,9,100,0.01
"s5","s2",6.61464837639546,9,100,0.01
"s5","s2",7.10962531088089,9,100,0.01
"s5","s2",7.21623692389037,9,100,0.01
"s5","s2",7.61973329439062,9,100,0.01
"s5","s2",5.89434003361884,9,100,0.01
"s5","s2",7.03210504442701,9,100,0.01
"s5","s2",6.291963301511,9,100,0.01
"s5","s2",5.82072771427594,9,100,0.01
"s5","s2",7.02348456761035,9,100,0.01
"s5","s2",6.15658224694197,9,100,0.01
"s5","s2",6.77631391704422,9,100,0.01
"s5","s2",6.7842883377678,9,100,0.01
"s5","s2",6.51185796958707,9,100,0.01
"s5","s2",7.06238046243512,9,100,0.01
"s5","s2",6.77468107185575,9,100,0.01
"s5","s2",6.72663306748512,9,100,0.01
"s5","s2",6.45207225128474,9,100,0.01
"s5","s2",6.4056439562007,9,100,0.01
"s5","s2",8.16790982606847,9,100,0.01
"s5","s2",6.38540975718431,9,100,0.01
"s5","s2",6.41211468606355,9,100,0.01
"s5","s2",6.53625534376229,9,100,0.01
"s5","s2",6.25026715485905,9,100,0.01
"s5","s2",5.92218839377414,9,100,0.01
"s5","s2",6.93875363906117,9,100,0.01
"s5","s2",6.08736717662,9,100,0.01
"s5","s2",6.37814943752652,9,100,0.01
"s5","s2",6.43901352016399,9,100,0.01
"s5","s2",6.26965126238511,9,100,0.01
"s5","s2",7.67660503043547,9,100,0.01
"s5","s2",6.38480421923367,9,100,0.01
"s5","s2",7.17096658828722,9,100,0.01
"s5","s2",6.16336498036912,9,100,0.01
"s5","s2",5.4685500177993,9,100,0.01
"s5","s2",7.54268181933169,9,100,0.01
"s5","s2",6.37435724484118,9,100,0.01
"s5","s2",7.11240940502322,9,100,0.01
"s5","s2",6.27017262152676,9,100,0.01
"s5","s2",6.50945840085864,9,100,0.01
"s5","s2",6.79060691348067,9,100,0.01
"s5","s2",6.16412342903968,9,100,0.01
"s5","s2",6.26503827042287,9,100,0.01
"s5","s2",6.92508280172884,9,100,0.01
"s5","s2",6.80792142746994,9,100,0.01
"s5","s2",5.82240731057537,9,100,0.01
"s5","s2",7.17412017749071,9,100,0.01
"s5","s2",6.21604357778257,9,100,0.01
