"from","to","interval","rep","Tmax","strength"
"s3","s1",2.35900091011991,2,20,0.5
"s3","s1",3.26565967185043,2,20,0.5
"s3","s1",2.92065006684331,2,20,0.5
"s3","s1",2.88081038832726,2,20,0.5
"s3","s1",2.81609480410773,2,20,0.5
"s3","s1",3.2884834398373,2,20,0.5
"s3","s1",2.99591724657011,2,20,0.5
"s3","s1",2.13835051055748,2,20,0.5
"s3","s1",3.71191671309927,2,20,0.5
"s3","s1",3.29808029489919,2,20,0.5
"s3","s1",2.75541499877087,2,20,0.5
"s3","s1",2.90931010208275,2,20,0.5
"s3","s1",2.83910596162044,2,20,0.5
"s3","s1",3.31779542154685,2,20,0.5
"s3","s1",3.681690082348,2,20,0.5
"s3","s1",2.57330571313581,2,20,0.5
"s3","s1",2.85759392480927,2,20,0.5
"s3","s1",2.3727531478135,2,20,0.5
"s3","s1",3.34879081153018,2,20,0.5
"s3","s1",3.6851596540729,2,20,0.5
"s3","s1",3.56076418165864,2,20,0.5
"s3","s1",3.06085058283738,2,20,0.5
"s3","s1",3.31098798670405,2,20,0.5
"s3","s1",3.37495492351607,2,20,0.5
"s3","s1",3.48452125504246,2,20,0.5
"s3","s1",2.35900091011991,2,20,0.5
"s3","s1",2.34578430807861,2,20,0.5
"s3","s1",2.36875586397,2,20,0.5
"s3","s1",3.06635718840318,2,20,0.5
"s3","s1",2.87235536108636,2,20,0.5
"s3","s1",2.56688222238213,2,20,0.5
"s3","s1",4.16171000166641,2,20,0.5
"s3","s1",3.34269257821805,2,20,0.5
"s3","s1",3.95801829927102,2,20,0.5
"s3","s1",2.91871405390728,2,20,0.5
"s3","s1",3.30368682288587,2,20,0.5
"s3","s1",3.13142027557091,2,20,0.5
"s3","s1",2.87181678966037,2,20,0.5
"s3","s1",3.24713085552867,2,20,0.5
"s3","s1",3.26115697466894,2,20,0.5
"s3","s1",3.85434689917829,2,20,0.5
"s3","s1",3.37495492351607,2,20,0.5
"s3","s1",2.85133344125715,2,20,0.5
"s3","s1",3.33056378714407,2,20,0.5
"s3","s1",3.1040789572505,2,20,0.5
"s3","s1",3.34365716767291,2,20,0.5
"s3","s1",3.70065730973805,2,20,0.5
"s3","s1",2.31231413553905,2,20,0.5
"s3","s1",2.39341199999557,2,20,0.5
"s3","s1",3.58313900260376,2,20,0.5
"s3","s1",2.77212055426711,2,20,0.5
"s3","s1",1.96661440948915,2,20,0.5
"s3","s1",2.87974675031106,2,20,0.5
"s3","s1",3.22541633381445,2,20,0.5
"s3","s1",3.28166380089828,2,20,0.5
"s3","s1",2.75216533111487,2,20,0.5
"s3","s1",3.35436236240232,2,20,0.5
"s3","s1",4.22232439024282,2,20,0.5
"s3","s1",2.75316732482909,2,20,0.5
"s3","s1",2.73613962402574,2,20,0.5
"s3","s1",3.34164059310124,2,20,0.5
"s3","s1",4.24939257765327,2,20,0.5
"s3","s1",3.11647535576257,2,20,0.5
"s3","s1",3.07719540568945,2,20,0.5
"s3","s1",3.44163692366132,2,20,0.5
"s3","s1",2.50347059420768,2,20,0.5
"s3","s1",2.32151470945339,2,20,0.5
"s3","s1",3.80789191818166,2,20,0.5
"s3","s1",2.92831444286281,2,20,0.5
"s3","s1",2.40901619218372,2,20,0.5
"s3","s1",2.52164828071795,2,20,0.5
"s3","s1",2.54595123002828,2,20,0.5
"s3","s1",3.17716531206677,2,20,0.5
"s3","s1",3.62717390926493,2,20,0.5
"s3","s1",3.78037086026905,2,20,0.5
"s3","s1",3.05341293509996,2,20,0.5
"s3","s1",2.53219996046454,2,20,0.5
"s3","s1",3.1378448024554,2,20,0.5
"s3","s1",2.35900091011991,2,20,0.5
"s3","s1",3.38462055676514,2,20,0.5
"s3","s1",3.10469635360446,2,20,0.5
"s3","s1",3.31341456909915,2,20,0.5
"s3","s1",2.70930817849182,2,20,0.5
"s3","s1",3.30925806026818,2,20,0.5
"s3","s1",2.56646826725396,2,20,0.5
"s3","s1",3.70427423094758,2,20,0.5
"s3","s1",3.17716531206677,2,20,0.5
"s3","s1",3.50287057443631,2,20,0.5
"s3","s1",2.77212297320118,2,20,0.5
"s3","s1",3.53862610939107,2,20,0.5
"s3","s1",2.32017262823257,2,20,0.5
"s3","s1",2.89157411550364,2,20,0.5
"s3","s1",3.50287057443631,2,20,0.5
"s3","s1",2.74663050354942,2,20,0.5
"s3","s1",2.58971614878115,2,20,0.5
"s3","s1",2.17354830039843,2,20,0.5
"s3","s1",3.17716531206677,2,20,0.5
"s3","s1",3.25621006644363,2,20,0.5
"s3","s1",2.75216533111487,2,20,0.5
"s3","s1",3.02601984349193,2,20,0.5
"s3","s1",3.15130586975195,2,20,0.5
"s3","s1",3.59799454225217,2,20,0.5
"s3","s1",3.17716531206677,2,20,0.5
"s3","s1",2.87974675031106,2,20,0.5
"s3","s1",3.487577312632,2,20,0.5
"s3","s1",2.9345649447184,2,20,0.5
"s3","s1",3.40761703970175,2,20,0.5
"s3","s1",3.2583215949895,2,20,0.5
"s3","s1",4.34225985504525,2,20,0.5
"s3","s1",3.18165676664534,2,20,0.5
"s3","s1",3.22048967049746,2,20,0.5
"s3","s1",3.11647535576257,2,20,0.5
"s3","s1",2.58014315901767,2,20,0.5
"s3","s1",2.38469063422736,2,20,0.5
"s3","s1",1.98606410983165,2,20,0.5
"s3","s1",3.28863748574618,2,20,0.5
"s3","s1",2.9301554589293,2,20,0.5
"s3","s1",2.53219996046454,2,20,0.5
"s3","s1",3.04366956737967,2,20,0.5
"s3","s1",3.54714671897144,2,20,0.5
"s3","s1",3.31680266327626,2,20,0.5
"s3","s1",2.90815840736854,2,20,0.5
"s3","s1",3.98625128071107,2,20,0.5
"s3","s1",2.7091257942578,2,20,0.5
"s3","s1",3.26115697466894,2,20,0.5
"s3","s1",2.25853283093585,2,20,0.5
"s3","s1",2.43519962266949,2,20,0.5
"s3","s1",2.385278182296,2,20,0.5
"s3","s1",3.1378448024554,2,20,0.5
"s3","s1",3.01435420939452,2,20,0.5
"s3","s1",2.97766794804749,2,20,0.5
"s3","s1",3.2583215949895,2,20,0.5
"s3","s1",2.77482056027017,2,20,0.5
"s3","s1",3.40268636708943,2,20,0.5
"s3","s1",3.42063046553197,2,20,0.5
"s3","s1",2.56688222238213,2,20,0.5
"s3","s1",3.61825965161217,2,20,0.5
"s3","s1",2.37616905006962,2,20,0.5
"s3","s1",3.31779542154685,2,20,0.5
"s3","s1",2.49305265841113,2,20,0.5
"s3","s1",3.2583215949895,2,20,0.5
"s3","s1",2.73742311412498,2,20,0.5
"s3","s1",2.88713813953576,2,20,0.5
"s3","s1",3.22441639457973,2,20,0.5
"s3","s1",3.44400302294142,2,20,0.5
"s3","s1",2.40345577148786,2,20,0.5
"s3","s1",3.26084084243433,2,20,0.5
"s3","s1",4.13419556317759,2,20,0.5
"s3","s1",3.27316478888164,2,20,0.5
"s3","s1",3.84166775526476,2,20,0.5
"s3","s1",2.18635037850397,2,20,0.5
"s3","s1",3.73861141072419,2,20,0.5
"s3","s1",2.91177188948503,2,20,0.5
"s3","s1",3.7987264596727,2,20,0.5
"s3","s1",3.06904861082783,2,20,0.5
"s3","s1",2.36874267199679,2,20,0.5
"s3","s1",2.3727531478135,2,20,0.5
"s3","s1",2.8241164309338,2,20,0.5
"s3","s1",3.17716531206677,2,20,0.5
"s3","s1",3.33094524811731,2,20,0.5
"s3","s1",3.40183188777427,2,20,0.5
"s3","s1",3.1378448024554,2,20,0.5
"s3","s1",2.44147011903688,2,20,0.5
"s3","s1",2.34806577171994,2,20,0.5
"s3","s1",2.21104781903283,2,20,0.5
"s3","s1",2.49412641251744,2,20,0.5
"s3","s1",4.16900044037457,2,20,0.5
"s3","s1",3.2944297129901,2,20,0.5
"s3","s1",2.97766794804749,2,20,0.5
"s3","s1",3.26333865477499,2,20,0.5
"s3","s1",3.7787652958649,2,20,0.5
"s3","s1",2.79647379571125,2,20,0.5
"s3","s1",3.31680266327626,2,20,0.5
"s3","s1",2.2352734578419,2,20,0.5
"s3","s1",3.88971158433411,2,20,0.5
"s3","s1",2.79107378370512,2,20,0.5
"s3","s1",3.30889220297679,2,20,0.5
"s3","s1",4.02762683005524,2,20,0.5
"s3","s1",3.58313900260376,2,20,0.5
"s3","s1",3.61285008190058,2,20,0.5
"s3","s1",3.30752813383231,2,20,0.5
"s3","s1",4.13165819184121,2,20,0.5
"s3","s1",3.49743865785666,2,20,0.5
"s3","s1",2.83990438811956,2,20,0.5
"s3","s1",3.372384288541,2,20,0.5
"s3","s1",2.50347059420768,2,20,0.5
"s3","s1",3.62717390926493,2,20,0.5
"s3","s1",3.33561013728514,2,20,0.5
"s3","s1",2.35900091011991,2,20,0.5
"s3","s1",3.34433920224515,2,20,0.5
"s3","s1",3.60722320807337,2,20,0.5
"s3","s1",3.28962813702125,2,20,0.5
"s3","s1",2.80757175396733,2,20,0.5
"s3","s1",4.52646949597436,2,20,0.5
"s3","s1",3.1378448024554,2,20,0.5
"s3","s1",3.16821779103501,2,20,0.5
"s3","s1",2.64293080289221,2,20,0.5
"s3","s1",2.45206167010853,2,20,0.5
"s3","s1",3.05578539945836,2,20,0.5
"s3","s1",2.75379016494287,2,20,0.5
"s3","s1",3.2820950489907,2,20,0.5
"s3","s1",3.0664904025739,2,20,0.5
"s3","s1",2.91871405390728,2,20,0.5
"s3","s1",3.32334089198375,2,20,0.5
"s3","s1",2.75541499877087,2,20,0.5
"s3","s1",3.29091845728865,2,20,0.5
"s3","s1",2.94549224571081,2,20,0.5
"s3","s1",2.94549224571081,2,20,0.5
"s3","s1",3.84166775526476,2,20,0.5
"s3","s1",2.64970213517269,2,20,0.5
"s3","s1",2.91815589484626,2,20,0.5
"s3","s1",3.35536204537553,2,20,0.5
"s3","s1",3.65067364532455,2,20,0.5
"s3","s1",2.94549224571081,2,20,0.5
"s3","s1",3.29071897707427,2,20,0.5
"s3","s1",2.88713813953576,2,20,0.5
"s3","s1",2.53496943073082,2,20,0.5
"s3","s1",2.85972850916378,2,20,0.5
"s3","s1",2.88617410349751,2,20,0.5
"s3","s1",3.67979787894396,2,20,0.5
"s3","s1",3.28166380089828,2,20,0.5
"s3","s1",3.7141309740809,2,20,0.5
"s3","s1",3.33056378714407,2,20,0.5
"s3","s1",3.11594591157257,2,20,0.5
"s3","s1",3.35882089638997,2,20,0.5
"s3","s1",3.43903423361586,2,20,0.5
"s3","s1",3.43215372827799,2,20,0.5
"s3","s1",3.31779542154685,2,20,0.5
"s3","s1",3.34779805325959,2,20,0.5
"s3","s1",2.73613962402574,2,20,0.5
"s3","s1",2.78395282860703,2,20,0.5
"s3","s1",2.39354012361362,2,20,0.5
"s3","s1",2.79839469064108,2,20,0.5
"s3","s1",3.29997608697004,2,20,0.5
"s3","s1",2.75216533111487,2,20,0.5
"s3","s1",4.13419556317759,2,20,0.5
"s3","s1",3.487577312632,2,20,0.5
"s3","s1",2.88617410349751,2,20,0.5
"s3","s1",3.62110032587076,2,20,0.5
"s3","s1",3.28299092298828,2,20,0.5
"s3","s1",2.73135950267622,2,20,0.5
"s3","s1",3.32318684607487,2,20,0.5
"s3","s1",3.20352792991047,2,20,0.5
"s3","s1",2.76109472233184,2,20,0.5
"s3","s1",2.69427116204387,2,20,0.5
"s3","s1",2.18778532343293,2,20,0.5
"s3","s1",3.3490923178048,2,20,0.5
"s3","s1",2.96873680235497,2,20,0.5
"s3","s1",3.37939161406217,2,20,0.5
"s3","s1",2.81115686376163,2,20,0.5
"s3","s1",2.95010943349236,2,20,0.5
"s3","s1",3.28299092298828,2,20,0.5
"s3","s1",3.49097995644956,2,20,0.5
"s3","s1",3.13696664955086,2,20,0.5
"s3","s1",3.28962813702125,2,20,0.5
"s3","s1",3.01909015760774,2,20,0.5
"s3","s1",2.32017262823257,2,20,0.5
"s3","s1",2.73135950267622,2,20,0.5
"s3","s1",2.90850305100741,2,20,0.5
"s3","s1",2.39560760838704,2,20,0.5
"s3","s1",3.06090181596622,2,20,0.5
"s3","s1",3.60077777680539,2,20,0.5
"s3","s1",2.97484428129442,2,20,0.5
"s3","s1",3.26333865477499,2,20,0.5
"s3","s1",3.20352792991047,2,20,0.5
"s3","s1",3.17845180605169,2,20,0.5
"s3","s1",2.59737520461774,2,20,0.5
"s3","s1",3.20352792991047,2,20,0.5
"s3","s1",2.89156113803914,2,20,0.5
"s3","s1",3.26115697466894,2,20,0.5
"s3","s1",2.85972850916378,2,20,0.5
"s3","s1",2.87343332434977,2,20,0.5
"s3","s1",3.6400647718009,2,20,0.5
"s3","s1",3.10469635360446,2,20,0.5
"s3","s1",3.22541633381445,2,20,0.5
"s3","s1",3.34164059310124,2,20,0.5
"s3","s1",3.57769816001384,2,20,0.5
"s3","s1",2.74191496416126,2,20,0.5
"s3","s1",2.79107378370512,2,20,0.5
"s3","s1",3.487577312632,2,20,0.5
"s3","s1",3.62093842566893,2,20,0.5
"s3","s1",3.78037086026905,2,20,0.5
"s3","s1",3.48452125504246,2,20,0.5
"s3","s1",3.40907054988804,2,20,0.5
"s3","s1",2.09800036139939,2,20,0.5
"s3","s1",3.58300930442695,2,20,0.5
"s3","s1",2.75150484324655,2,20,0.5
"s3","s1",4.26003280661985,2,20,0.5
"s3","s1",2.16129896990121,2,20,0.5
"s3","s1",3.22048967049746,2,20,0.5
"s3","s1",4.77174354761587,2,20,0.5
"s3","s1",3.31611799682342,2,20,0.5
"s3","s1",2.79107378370512,2,20,0.5
"s3","s1",3.05578539945836,2,20,0.5
"s3","s1",2.87343332434977,2,20,0.5
"s3","s1",3.78037086026905,2,20,0.5
"s3","s1",3.12718035887811,2,20,0.5
"s3","s1",2.99363373204405,2,20,0.5
"s3","s1",3.22541633381445,2,20,0.5
"s3","s1",2.55136008924369,2,20,0.5
"s3","s1",2.49305265841113,2,20,0.5
"s3","s1",3.26333865477499,2,20,0.5
"s3","s1",2.54196033324614,2,20,0.5
"s3","s1",3.22541633381445,2,20,0.5
"s3","s1",3.22649521490293,2,20,0.5
"s3","s1",2.84182369787231,2,20,0.5
"s3","s1",2.75663002672335,2,20,0.5
"s3","s1",2.82079455113419,2,20,0.5
"s3","s1",3.57869547438639,2,20,0.5
"s3","s1",2.48213574201623,2,20,0.5
"s3","s1",2.70930817849182,2,20,0.5
"s3","s1",3.31439170412545,2,20,0.5
"s3","s1",2.36874267199679,2,20,0.5
"s3","s1",2.46115568029283,2,20,0.5
"s3","s1",3.487577312632,2,20,0.5
"s3","s1",2.72552037920953,2,20,0.5
"s3","s1",3.27316478888164,2,20,0.5
"s3","s1",2.88713813953576,2,20,0.5
"s3","s1",3.74131141672725,2,20,0.5
"s3","s1",3.10469635360446,2,20,0.5
"s3","s1",2.73520145041183,2,20,0.5
"s3","s1",2.40901619218372,2,20,0.5
"s3","s1",2.65931679918442,2,20,0.5
"s3","s1",2.4931209456863,2,20,0.5
"s3","s1",2.39341199999557,2,20,0.5
"s3","s1",3.28166380089828,2,20,0.5
"s3","s1",2.70448253841802,2,20,0.5
"s3","s1",3.53097947848892,2,20,0.5
"s3","s1",2.7457773113983,2,20,0.5
"s3","s1",2.41833757523046,2,20,0.5
"s3","s1",3.87892629033266,2,20,0.5
"s3","s1",4.10435584928612,2,20,0.5
"s3","s1",3.38712828346084,2,20,0.5
"s3","s1",2.75663002672335,2,20,0.5
"s3","s1",3.33056378714407,2,20,0.5
"s3","s1",2.63984078994804,2,20,0.5
"s3","s1",3.17845180605169,2,20,0.5
"s3","s1",3.49867189627084,2,20,0.5
"s3","s1",3.73327273353419,2,20,0.5
"s3","s1",2.70178967026785,2,20,0.5
"s3","s1",3.14093083283562,2,20,0.5
"s3","s1",3.1378448024554,2,20,0.5
"s3","s1",3.31580990500566,2,20,0.5
"s3","s1",3.05104047074156,2,20,0.5
"s3","s1",3.41420478993793,2,20,0.5
"s3","s1",3.17845180605169,2,20,0.5
"s3","s1",3.04680692981003,2,20,0.5
"s3","s1",2.60168429280087,2,20,0.5
"s3","s1",3.30603762802994,2,20,0.5
"s3","s1",2.6021135006117,2,20,0.5
"s3","s1",3.37495492351607,2,20,0.5
"s3","s1",2.70930817849182,2,20,0.5
"s3","s1",3.49743865785666,2,20,0.5
"s3","s1",3.29626535105422,2,20,0.5
"s3","s1",2.92793747094536,2,20,0.5
"s3","s1",2.73135950267622,2,20,0.5
"s3","s1",2.42178455778093,2,20,0.5
"s3","s1",2.76109472233184,2,20,0.5
"s3","s1",3.31098798670405,2,20,0.5
"s3","s1",2.40345577148786,2,20,0.5
"s3","s1",2.74191496416126,2,20,0.5
"s3","s1",3.31098798670405,2,20,0.5
"s3","s1",3.54714671897144,2,20,0.5
"s3","s1",3.12718035887811,2,20,0.5
"s3","s1",3.78037086026905,2,20,0.5
"s3","s1",2.64544019391572,2,20,0.5
"s3","s1",2.464327650029,2,20,0.5
"s3","s1",3.34800147775178,2,20,0.5
"s3","s1",3.25570406389306,2,20,0.5
"s3","s1",3.6400647718009,2,20,0.5
"s3","s1",4.04604445248311,2,20,0.5
"s3","s1",3.29626535105422,2,20,0.5
"s3","s1",3.41420478993793,2,20,0.5
"s3","s1",3.06090181596622,2,20,0.5
"s3","s1",3.6400647718009,2,20,0.5
"s3","s1",3.7712714827899,2,20,0.5
"s3","s1",3.99780780516707,2,20,0.5
"s3","s1",3.72329728628252,2,20,0.5
"s3","s1",2.75316732482909,2,20,0.5
"s3","s1",3.28166380089828,2,20,0.5
"s3","s1",2.85972850916378,2,20,0.5
"s3","s1",3.88984128251093,2,20,0.5
"s3","s1",2.91871405390728,2,20,0.5
"s3","s1",4.16900044037457,2,20,0.5
"s3","s1",3.41091471553874,2,20,0.5
"s3","s1",2.96873680235497,2,20,0.5
"s3","s1",3.585344790916,2,20,0.5
"s3","s1",2.3727531478135,2,20,0.5
"s3","s1",2.39341199999557,2,20,0.5
"s3","s1",2.44374420137928,2,20,0.5
"s3","s1",2.4272838401442,2,20,0.5
"s3","s1",2.4931209456863,2,20,0.5
"s3","s1",3.7987264596727,2,20,0.5
"s3","s1",2.56646826725396,2,20,0.5
"s3","s1",3.16259301205096,2,20,0.5
"s3","s1",2.74062847017633,2,20,0.5
"s3","s1",2.85147728021431,2,20,0.5
"s3","s1",3.30752813383231,2,20,0.5
"s3","s1",3.17716531206677,2,20,0.5
"s3","s1",2.18177881502252,2,20,0.5
"s3","s1",3.2528311367959,2,20,0.5
"s3","s1",3.82661516995956,2,20,0.5
"s3","s1",3.81942308631942,2,20,0.5
"s3","s1",2.58227524690985,2,20,0.5
"s3","s1",3.35882089638997,2,20,0.5
"s3","s1",3.60891592448846,2,20,0.5
"s3","s1",2.82810115243752,2,20,0.5
"s3","s1",3.585344790916,2,20,0.5
"s3","s1",3.31166901941898,2,20,0.5
"s3","s1",3.05578539945836,2,20,0.5
"s3","s1",2.73135950267622,2,20,0.5
"s3","s1",3.14719885881213,2,20,0.5
"s3","s1",3.34382227320728,2,20,0.5
"s3","s1",3.30889220297679,2,20,0.5
"s3","s1",2.3978032167785,2,20,0.5
"s3","s1",3.6400647718009,2,20,0.5
"s3","s1",3.06090181596622,2,20,0.5
"s3","s1",4.10435584928612,2,20,0.5
"s3","s1",3.07844919922209,2,20,0.5
"s3","s1",3.68626418514252,2,20,0.5
"s3","s1",3.29594156298254,2,20,0.5
"s3","s1",3.26565967185043,2,20,0.5
"s3","s1",3.31334381226182,2,20,0.5
"s3","s1",2.88617410349751,2,20,0.5
"s3","s1",3.22048967049746,2,20,0.5
"s3","s1",2.36340729831703,2,20,0.5
"s3","s1",2.91871405390728,2,20,0.5
"s3","s1",3.28716332073952,2,20,0.5
"s3","s1",2.33628295556512,2,20,0.5
"s3","s1",2.22206979838434,2,20,0.5
"s3","s1",2.72024264846701,2,20,0.5
"s3","s1",3.30368682288587,2,20,0.5
"s3","s1",2.97766794804749,2,20,0.5
"s3","s1",2.64970213517269,2,20,0.5
"s3","s1",2.45741860809603,2,20,0.5
"s3","s1",2.33628295556512,2,20,0.5
"s3","s1",3.28299092298828,2,20,0.5
"s3","s1",2.14910501496295,2,20,0.5
"s3","s1",2.82048467454426,2,20,0.5
"s3","s1",3.41420478993793,2,20,0.5
"s3","s1",3.17845180605169,2,20,0.5
"s3","s1",3.07719540568945,2,20,0.5
"s3","s1",3.68626418514252,2,20,0.5
"s3","s1",3.31779542154685,2,20,0.5
"s3","s1",2.89157411550364,2,20,0.5
"s3","s1",3.45126755832583,2,20,0.5
"s3","s1",3.26115697466894,2,20,0.5
"s3","s1",2.76805907986095,2,20,0.5
"s3","s1",3.69661047108481,2,20,0.5
"s3","s1",3.67608486341102,2,20,0.5
"s3","s1",3.31341456909915,2,20,0.5
"s3","s1",4.51263304261763,2,20,0.5
"s3","s1",3.17845180605169,2,20,0.5
"s3","s1",3.02827942818134,2,20,0.5
"s3","s1",2.61741504844195,2,20,0.5
"s3","s1",3.96276130922783,2,20,0.5
"s3","s1",2.93148206462974,2,20,0.5
"s3","s1",3.66781900739568,2,20,0.5
"s3","s1",3.78037086026905,2,20,0.5
"s3","s1",2.81159829616265,2,20,0.5
"s3","s1",3.60509160684594,2,20,0.5
"s3","s1",3.10346156089653,2,20,0.5
"s3","s1",3.61285008190058,2,20,0.5
"s3","s1",2.93462103177557,2,20,0.5
"s3","s1",2.74481637842226,2,20,0.5
"s3","s1",3.82436749601778,2,20,0.5
"s3","s1",2.88713813953576,2,20,0.5
"s3","s1",2.35137991004104,2,20,0.5
"s3","s1",2.62553189249509,2,20,0.5
"s3","s1",3.87681896115584,2,20,0.5
"s3","s1",2.74894362679072,2,20,0.5
"s3","s1",2.86045106673492,2,20,0.5
"s3","s1",2.97484428129442,2,20,0.5
"s3","s1",2.50926496868124,2,20,0.5
"s3","s1",2.23204286057826,2,20,0.5
"s3","s1",3.78037086026905,2,20,0.5
"s3","s1",3.33719303017568,2,20,0.5
"s3","s1",3.31779542154685,2,20,0.5
"s3","s1",2.35286306776731,2,20,0.5
"s3","s1",2.42316602257438,2,20,0.5
"s3","s1",3.9210580969329,2,20,0.5
"s3","s1",3.26565967185043,2,20,0.5
"s3","s1",3.26715426839562,2,20,0.5
"s3","s1",3.7141309740809,2,20,0.5
"s3","s1",3.85132032856384,2,20,0.5
"s3","s1",3.28517260309433,2,20,0.5
"s3","s1",2.88617410349751,2,20,0.5
"s3","s1",2.31434272891874,2,20,0.5
"s3","s1",3.22541633381445,2,20,0.5
"s3","s1",3.37661849224122,2,20,0.5
"s3","s1",3.66781900739568,2,20,0.5
"s3","s1",3.49743865785666,2,20,0.5
"s3","s1",2.93210314980904,2,20,0.5
"s3","s1",3.30248962393811,2,20,0.5
"s3","s1",3.42802272262206,2,20,0.5
"s3","s1",3.16872460017832,2,20,0.5
"s3","s1",2.55104759954618,2,20,0.5
"s3","s1",3.30752813383231,2,20,0.5
"s3","s1",4.13419556317759,2,20,0.5
"s3","s1",3.31779542154685,2,20,0.5
"s3","s1",3.14719885881213,2,20,0.5
"s3","s1",2.76585112694073,2,20,0.5
"s3","s1",2.75316732482909,2,20,0.5
"s3","s1",2.73073675480334,2,20,0.5
"s3","s1",3.49250798524433,2,20,0.5
"s3","s1",3.96816132123396,2,20,0.5
"s3","s1",2.35900091011991,2,20,0.5
"s3","s1",2.35900091011991,2,20,0.5
"s3","s1",3.50821984436933,2,20,0.5
"s3","s1",3.41744245972069,2,20,0.5
"s3","s1",2.64463447663774,2,20,0.5
"s3","s1",3.01226110090666,2,20,0.5
"s3","s1",2.38327294438765,2,20,0.5
"s3","s1",3.12127057802993,2,20,0.5
"s3","s1",3.31098798670405,2,20,0.5
"s3","s1",3.87892629033266,2,20,0.5
"s3","s1",2.74704014763807,2,20,0.5
"s3","s1",3.29635036846332,2,20,0.5
"s3","s1",3.11594591157257,2,20,0.5
"s3","s1",3.34164059310124,2,20,0.5
"s3","s1",3.30889220297679,2,20,0.5
"s3","s1",2.56601048742607,2,20,0.5
"s3","s1",2.32017550230801,2,20,0.5
"s3","s1",3.34164059310124,2,20,0.5
"s3","s1",2.99543522855098,2,20,0.5
"s3","s1",2.73613962402574,2,20,0.5
"s3","s1",3.07421127400579,2,20,0.5
"s3","s1",2.43630329950799,2,20,0.5
"s3","s1",3.31580990500566,2,20,0.5
"s3","s1",2.31041523602734,2,20,0.5
"s3","s1",2.84439127683491,2,20,0.5
"s3","s1",2.69427116204387,2,20,0.5
"s3","s1",3.01747181276314,2,20,0.5
"s3","s1",2.3978032167785,2,20,0.5
"s3","s1",3.23940563274348,2,20,0.5
"s3","s1",3.24786605654304,2,20,0.5
"s3","s1",2.57771342116835,2,20,0.5
"s3","s1",2.2261383018304,2,20,0.5
"s3","s1",3.26573882860075,2,20,0.5
"s3","s1",3.72599729228559,2,20,0.5
"s3","s1",3.20617688193666,2,20,0.5
"s3","s1",3.49743865785666,2,20,0.5
"s3","s1",2.74319154459425,2,20,0.5
"s3","s1",4.61281037087694,2,20,0.5
"s3","s1",2.53771306300235,2,20,0.5
"s3","s1",2.3269351618141,2,20,0.5
"s3","s1",2.78751330615607,2,20,0.5
"s3","s1",3.30368682288587,2,20,0.5
"s3","s1",2.37074790990514,2,20,0.5
"s3","s1",3.10469635360446,2,20,0.5
"s3","s1",3.57438164434584,2,20,0.5
"s3","s1",2.7091257942578,2,20,0.5
"s3","s1",2.79107378370512,2,20,0.5
"s3","s1",2.74861717317879,2,20,0.5
"s3","s1",3.25570406389306,2,20,0.5
"s3","s1",3.11903356401649,2,20,0.5
"s3","s1",3.30368682288587,2,20,0.5
"s3","s1",2.3978032167785,2,20,0.5
"s3","s1",3.49429321714188,2,20,0.5
"s3","s1",2.97766794804749,2,20,0.5
"s3","s1",3.34164059310124,2,20,0.5
"s3","s1",2.84882878841284,2,20,0.5
"s3","s1",4.73737926617476,2,20,0.5
"s3","s1",3.25973928482922,2,20,0.5
"s3","s1",2.55126889712669,2,20,0.5
"s3","s1",3.61684147487575,2,20,0.5
"s3","s1",3.28232736194328,2,20,0.5
"s3","s1",2.11241317140883,2,20,0.5
"s3","s1",3.1378448024554,2,20,0.5
"s3","s1",2.95010943349236,2,20,0.5
"s3","s1",2.64631646903245,2,20,0.5
"s3","s1",2.82815409484669,2,20,0.5
"s3","s1",3.49743865785666,2,20,0.5
"s3","s1",2.93148206462974,2,20,0.5
"s3","s1",3.17716531206677,2,20,0.5
"s3","s1",3.57438164434584,2,20,0.5
"s3","s1",3.37978620151351,2,20,0.5
"s3","s1",3.49743865785666,2,20,0.5
"s3","s1",3.62717390926493,2,20,0.5
"s3","s1",2.83706452633908,2,20,0.5
"s3","s1",3.58300930442695,2,20,0.5
"s3","s1",2.36657418386396,2,20,0.5
"s3","s1",3.17858358351022,2,20,0.5
"s3","s1",2.74338725072355,2,20,0.5
"s3","s1",2.88934963878745,2,20,0.5
"s3","s1",3.37495492351607,2,20,0.5
"s3","s1",3.64808255876468,2,20,0.5
"s3","s1",2.89156113803914,2,20,0.5
"s3","s1",3.31098798670405,2,20,0.5
"s3","s1",3.17716531206677,2,20,0.5
"s3","s1",3.22295300215595,2,20,0.5
"s3","s1",2.49412641251744,2,20,0.5
"s3","s1",2.97484428129442,2,20,0.5
"s3","s1",2.87235536108636,2,20,0.5
"s3","s1",3.35897494229885,2,20,0.5
"s3","s1",3.31098798670405,2,20,0.5
"s3","s1",2.9981287458218,2,20,0.5
"s3","s1",3.82436749601778,2,20,0.5
"s3","s1",1.91022895192789,2,20,0.5
"s3","s1",2.30200806491934,2,20,0.5
"s3","s1",2.88617410349751,2,20,0.5
"s3","s1",3.33056378714407,2,20,0.5
"s3","s1",3.31235105399123,2,20,0.5
"s3","s1",2.34987085011765,2,20,0.5
"s3","s1",2.7091257942578,2,20,0.5
"s3","s1",4.33685984303912,2,20,0.5
"s3","s1",3.47456033824241,2,20,0.5
"s3","s1",2.75316732482909,2,20,0.5
