"from","to","interval","rep","Tmax","strength"
"s5","s2",3.55109620783646,28,20,0.01
"s5","s2",3.56650520517227,28,20,0.01
"s5","s2",2.93465580722217,28,20,0.01
"s5","s2",2.15806663100488,28,20,0.01
"s5","s2",3.81889146067205,28,20,0.01
"s5","s2",4.98467343327679,28,20,0.01
"s5","s2",3.66764032293246,28,20,0.01
"s5","s2",3.08435452256503,28,20,0.01
"s5","s2",5.09647236589614,28,20,0.01
"s5","s2",4.75606163896888,28,20,0.01
"s5","s2",2.87344555976694,28,20,0.01
"s5","s2",3.08263565625153,28,20,0.01
"s5","s2",2.08122208447942,28,20,0.01
"s5","s2",2.43372011135935,28,20,0.01
"s5","s2",4.58052778388442,28,20,0.01
"s5","s2",4.43211754424568,28,20,0.01
"s5","s2",2.89733316576454,28,20,0.01
"s5","s2",2.66234259347181,28,20,0.01
"s5","s2",3.87963945704336,28,20,0.01
"s5","s2",4.43211754424568,28,20,0.01
"s5","s2",4.10854210480407,28,20,0.01
"s5","s2",4.03013136192329,28,20,0.01
"s5","s2",2.96169436950684,28,20,0.01
"s5","s2",3.80615215627355,28,20,0.01
"s5","s2",4.18695284768486,28,20,0.01
"s5","s2",4.03013136192329,28,20,0.01
"s5","s2",2.72649016727575,28,20,0.01
"s5","s2",2.89733316576454,28,20,0.01
"s5","s2",5.31990346962235,28,20,0.01
"s5","s2",3.10390291240027,28,20,0.01
"s5","s2",4.48765285667249,28,20,0.01
"s5","s2",2.55564716878695,28,20,0.01
"s5","s2",3.49186627251003,28,20,0.01
"s5","s2",2.35400086780121,28,20,0.01
"s5","s2",4.02308590508652,28,20,0.01
"s5","s2",4.60158373309686,28,20,0.01
"s5","s2",1.2972317429658,28,20,0.01
"s5","s2",3.74149655354211,28,20,0.01
"s5","s2",4.80881563138098,28,20,0.01
"s5","s2",3.86689837137581,28,20,0.01
"s5","s2",5.2576040392666,28,20,0.01
"s5","s2",3.91920072173315,28,20,0.01
"s5","s2",3.44525333941929,28,20,0.01
"s5","s2",2.26804495938474,28,20,0.01
"s5","s2",3.80811328462954,28,20,0.01
"s5","s2",5.08041768613635,28,20,0.01
"s5","s2",3.80615215627355,28,20,0.01
"s5","s2",3.42794514088986,28,20,0.01
"s5","s2",2.62105178824896,28,20,0.01
"s5","s2",4.32877164764863,28,20,0.01
"s5","s2",2.11646337001698,28,20,0.01
"s5","s2",2.96685388881253,28,20,0.01
"s5","s2",4.23762247395077,28,20,0.01
"s5","s2",4.32620305833846,28,20,0.01
"s5","s2",4.48842610961817,28,20,0.01
"s5","s2",5.5700337271115,28,20,0.01
"s5","s2",4.47693968930512,28,20,0.01
"s5","s2",4.51228204453053,28,20,0.01
"s5","s2",4.74358904503219,28,20,0.01
"s5","s2",1.94300060210094,28,20,0.01
"s5","s2",4.20577053266936,28,20,0.01
"s5","s2",5.83893932140971,28,20,0.01
"s5","s2",3.01158624852473,28,20,0.01
"s5","s2",3.08435452256503,28,20,0.01
"s5","s2",2.00173668838354,28,20,0.01
"s5","s2",3.88496182528318,28,20,0.01
"s5","s2",3.972445313011,28,20,0.01
"s5","s2",4.5666799972977,28,20,0.01
"s5","s2",2.66234259347181,28,20,0.01
"s5","s2",4.93817951517945,28,20,0.01
"s5","s2",2.03935596134133,28,20,0.01
"s5","s2",3.93265490681398,28,20,0.01
"s5","s2",2.95912575491811,28,20,0.01
"s5","s2",2.85877127716179,28,20,0.01
"s5","s2",4.70827915778171,28,20,0.01
"s5","s2",3.42933713109987,28,20,0.01
"s5","s2",4.31769853420738,28,20,0.01
"s5","s2",2.79518076916534,28,20,0.01
"s5","s2",2.54856018513335,28,20,0.01
"s5","s2",2.16857972438525,28,20,0.01
"s5","s2",2.69302837256613,28,20,0.01
"s5","s2",1.94300060210094,28,20,0.01
"s5","s2",3.57993303116092,28,20,0.01
"s5","s2",2.55564716878695,28,20,0.01
"s5","s2",3.49014239968475,28,20,0.01
"s5","s2",3.79831828354778,28,20,0.01
"s5","s2",2.16365758518696,28,20,0.01
"s5","s2",1.70626338212496,28,20,0.01
"s5","s2",4.67723274033408,28,20,0.01
"s5","s2",4.89188593125307,28,20,0.01
"s5","s2",3.80811328462954,28,20,0.01
"s5","s2",4.42343148620375,28,20,0.01
"s5","s2",3.05590903337327,28,20,0.01
"s5","s2",3.90364202176072,28,20,0.01
"s5","s2",4.65786537277487,28,20,0.01
"s5","s2",2.77936622196804,28,20,0.01
"s5","s2",4.07378768562425,28,20,0.01
"s5","s2",2.0956404899584,28,20,0.01
"s5","s2",3.54963410633437,28,20,0.01
"s5","s2",3.08435452256503,28,20,0.01
"s5","s2",3.8414378057579,28,20,0.01
"s5","s2",2.69302837256613,28,20,0.01
"s5","s2",3.47853681524062,28,20,0.01
"s5","s2",4.25916123638514,28,20,0.01
"s5","s2",2.63052316201044,28,20,0.01
"s5","s2",5.12347783658877,28,20,0.01
"s5","s2",2.5795450524122,28,20,0.01
"s5","s2",5.0607021773168,28,20,0.01
"s5","s2",3.30739443364644,28,20,0.01
"s5","s2",2.90525943087263,28,20,0.01
"s5","s2",4.23762247395077,28,20,0.01
"s5","s2",5.98454114451152,28,20,0.01
"s5","s2",3.24529380231402,28,20,0.01
"s5","s2",3.52912848959137,28,20,0.01
"s5","s2",4.70351557983784,28,20,0.01
"s5","s2",4.69155230143502,28,20,0.01
"s5","s2",4.03013136192329,28,20,0.01
"s5","s2",4.60158373309686,28,20,0.01
"s5","s2",2.03557859643476,28,20,0.01
"s5","s2",4.78152086977317,28,20,0.01
"s5","s2",5.69734584281034,28,20,0.01
"s5","s2",2.15806663100488,28,20,0.01
"s5","s2",4.48867379490336,28,20,0.01
"s5","s2",4.77147681416433,28,20,0.01
"s5","s2",7.10617893198645,28,20,0.01
"s5","s2",4.89188593125307,28,20,0.01
"s5","s2",4.77326531216464,28,20,0.01
"s5","s2",1.62829199409234,28,20,0.01
"s5","s2",4.03013136192329,28,20,0.01
"s5","s2",5.46333830242664,28,20,0.01
"s5","s2",4.20476611979263,28,20,0.01
"s5","s2",5.58793716313815,28,20,0.01
"s5","s2",3.17562442777419,28,20,0.01
"s5","s2",2.75961185253138,28,20,0.01
"s5","s2",3.72903825140657,28,20,0.01
"s5","s2",2.64169719086039,28,20,0.01
"s5","s2",4.3895737720277,28,20,0.01
"s5","s2",3.00265041540512,28,20,0.01
"s5","s2",3.50942759814864,28,20,0.01
"s5","s2",3.30739443364644,28,20,0.01
"s5","s2",4.76143275855548,28,20,0.01
"s5","s2",2.0956404899584,28,20,0.01
"s5","s2",3.37530232591075,28,20,0.01
"s5","s2",3.55775385913799,28,20,0.01
"s5","s2",3.93687683918644,28,20,0.01
"s5","s2",1.33010920856806,28,20,0.01
"s5","s2",3.12583933128492,28,20,0.01
"s5","s2",2.43372011135935,28,20,0.01
"s5","s2",4.7257453315089,28,20,0.01
"s5","s2",3.6873092449009,28,20,0.01
"s5","s2",6.66566077451659,28,20,0.01
"s5","s2",4.56284899797844,28,20,0.01
"s5","s2",2.95457549961997,28,20,0.01
"s5","s2",6.35417951526236,28,20,0.01
"s5","s2",5.13170133670477,28,20,0.01
"s5","s2",4.02758583869386,28,20,0.01
"s5","s2",2.01865764240915,28,20,0.01
"s5","s2",2.35559064064174,28,20,0.01
"s5","s2",4.75606163896888,28,20,0.01
"s5","s2",3.63418985370027,28,20,0.01
"s5","s2",4.59593788639129,28,20,0.01
"s5","s2",3.89223318450877,28,20,0.01
"s5","s2",4.43211754424568,28,20,0.01
"s5","s2",4.62964035100839,28,20,0.01
"s5","s2",3.13921573925392,28,20,0.01
"s5","s2",4.20476611979263,28,20,0.01
"s5","s2",3.87963945704336,28,20,0.01
"s5","s2",4.59593788639129,28,20,0.01
"s5","s2",2.03395470380032,28,20,0.01
"s5","s2",3.12583933128492,28,20,0.01
"s5","s2",2.86652426443252,28,20,0.01
"s5","s2",3.87963945704336,28,20,0.01
"s5","s2",3.30739443364644,28,20,0.01
"s5","s2",6.01705110103961,28,20,0.01
"s5","s2",5.46333830242664,28,20,0.01
"s5","s2",3.9287485745481,28,20,0.01
"s5","s2",6.22695285757615,28,20,0.01
"s5","s2",3.80615215627355,28,20,0.01
"s5","s2",3.55534852060615,28,20,0.01
"s5","s2",6.05495119033493,28,20,0.01
"s5","s2",2.84419908336048,28,20,0.01
"s5","s2",4.85027747655767,28,20,0.01
"s5","s2",4.02956296979865,28,20,0.01
"s5","s2",4.2128996830381,28,20,0.01
"s5","s2",1.68075218375798,28,20,0.01
"s5","s2",2.1884140647322,28,20,0.01
"s5","s2",5.32720783832185,28,20,0.01
"s5","s2",4.488191110847,28,20,0.01
"s5","s2",3.11178513090948,28,20,0.01
"s5","s2",4.70827915778171,28,20,0.01
"s5","s2",2.80786844634013,28,20,0.01
"s5","s2",4.4349179065168,28,20,0.01
"s5","s2",2.97543939349878,28,20,0.01
"s5","s2",2.79518076916534,28,20,0.01
"s5","s2",2.37916921475959,28,20,0.01
"s5","s2",4.80567488676808,28,20,0.01
"s5","s2",2.0956404899584,28,20,0.01
"s5","s2",1.94300060210094,28,20,0.01
"s5","s2",3.87963945704336,28,20,0.01
"s5","s2",3.95402386518485,28,20,0.01
"s5","s2",5.04209714077356,28,20,0.01
"s5","s2",6.98546506902603,28,20,0.01
"s5","s2",3.03795468878285,28,20,0.01
"s5","s2",3.06744516207563,28,20,0.01
"s5","s2",4.59593788639129,28,20,0.01
"s5","s2",3.4819969898042,28,20,0.01
"s5","s2",3.52274546014545,28,20,0.01
"s5","s2",2.36734459617788,28,20,0.01
"s5","s2",2.68175780756354,28,20,0.01
"s5","s2",4.80167071510184,28,20,0.01
"s5","s2",5.47092207761147,28,20,0.01
"s5","s2",2.3645199478894,28,20,0.01
"s5","s2",4.34667590106517,28,20,0.01
"s5","s2",3.05591243619608,28,20,0.01
"s5","s2",4.28208746179921,28,20,0.01
"s5","s2",4.09476149402249,28,20,0.01
"s5","s2",3.12583933128492,28,20,0.01
"s5","s2",3.62747089147706,28,20,0.01
"s5","s2",4.11913485025962,28,20,0.01
"s5","s2",5.21081496158921,28,20,0.01
"s5","s2",1.92885007535876,28,20,0.01
"s5","s2",2.3748568989105,28,20,0.01
"s5","s2",3.77962992575733,28,20,0.01
"s5","s2",4.31407263616689,28,20,0.01
"s5","s2",2.0956404899584,28,20,0.01
"s5","s2",3.86267643900335,28,20,0.01
"s5","s2",2.26509461763824,28,20,0.01
"s5","s2",3.80811328462954,28,20,0.01
"s5","s2",5.61463631690109,28,20,0.01
"s5","s2",3.9701135927102,28,20,0.01
"s5","s2",3.80615215627355,28,20,0.01
"s5","s2",4.7257453315089,28,20,0.01
"s5","s2",2.04776582967329,28,20,0.01
"s5","s2",2.37916921475959,28,20,0.01
"s5","s2",1.99989116938818,28,20,0.01
"s5","s2",4.94517435142169,28,20,0.01
"s5","s2",4.54488742197193,28,20,0.01
"s5","s2",2.99084384416479,28,20,0.01
"s5","s2",5.09647236589614,28,20,0.01
"s5","s2",2.3645199478894,28,20,0.01
"s5","s2",2.54856018513335,28,20,0.01
"s5","s2",2.88193211792134,28,20,0.01
"s5","s2",2.69302837256613,28,20,0.01
"s5","s2",4.20476611979263,28,20,0.01
"s5","s2",1.42656416396022,28,20,0.01
"s5","s2",1.70626338212496,28,20,0.01
"s5","s2",2.08122208447942,28,20,0.01
"s5","s2",3.09220033347826,28,20,0.01
"s5","s2",2.41655416935554,28,20,0.01
"s5","s2",2.42354805122505,28,20,0.01
"s5","s2",4.60268920826436,28,20,0.01
"s5","s2",4.56284899797844,28,20,0.01
"s5","s2",4.17254636301772,28,20,0.01
"s5","s2",5.32720783832185,28,20,0.01
"s5","s2",3.49014239968475,28,20,0.01
"s5","s2",2.49278586806918,28,20,0.01
"s5","s2",4.37372198024812,28,20,0.01
"s5","s2",3.81447942441747,28,20,0.01
"s5","s2",2.45175446814927,28,20,0.01
"s5","s2",4.48842610961817,28,20,0.01
"s5","s2",2.97475368363785,28,20,0.01
"s5","s2",4.41899751157394,28,20,0.01
"s5","s2",3.80811328462954,28,20,0.01
"s5","s2",3.22982842423789,28,20,0.01
"s5","s2",4.30785910087832,28,20,0.01
"s5","s2",3.02605557324914,28,20,0.01
"s5","s2",4.64243175727231,28,20,0.01
"s5","s2",3.59570144710441,28,20,0.01
"s5","s2",3.22330508645018,28,20,0.01
"s5","s2",5.15672069035769,28,20,0.01
"s5","s2",2.66381490199306,28,20,0.01
"s5","s2",4.44761600273328,28,20,0.01
"s5","s2",2.69302837256613,28,20,0.01
"s5","s2",4.48842610961817,28,20,0.01
"s5","s2",4.70827915778171,28,20,0.01
"s5","s2",2.51772927904201,28,20,0.01
"s5","s2",3.68075033843985,28,20,0.01
"s5","s2",2.1420272773453,28,20,0.01
"s5","s2",4.80567488676808,28,20,0.01
"s5","s2",4.51685063867127,28,20,0.01
"s5","s2",5.09647236589614,28,20,0.01
"s5","s2",2.9521362367627,28,20,0.01
"s5","s2",3.68755211248396,28,20,0.01
"s5","s2",3.54684389506677,28,20,0.01
"s5","s2",2.88869144756558,28,20,0.01
"s5","s2",1.67287677196195,28,20,0.01
"s5","s2",3.99007494370098,28,20,0.01
"s5","s2",3.4172273398478,28,20,0.01
"s5","s2",4.4400604673468,28,20,0.01
"s5","s2",4.10854210480407,28,20,0.01
"s5","s2",3.02658112432708,28,20,0.01
"s5","s2",5.51668601476907,28,20,0.01
"s5","s2",3.80615215627355,28,20,0.01
"s5","s2",7.59777262470529,28,20,0.01
"s5","s2",5.10290215900759,28,20,0.01
"s5","s2",3.12583933128492,28,20,0.01
"s5","s2",4.95107362633211,28,20,0.01
"s5","s2",2.86652426443252,28,20,0.01
"s5","s2",5.38573878281503,28,20,0.01
"s5","s2",3.66764032293246,28,20,0.01
"s5","s2",3.66876289778487,28,20,0.01
"s5","s2",3.08435452256503,28,20,0.01
"s5","s2",4.41958762462009,28,20,0.01
"s5","s2",3.81889146067205,28,20,0.01
"s5","s2",3.01435299432713,28,20,0.01
"s5","s2",2.62284673959606,28,20,0.01
"s5","s2",1.3189665794191,28,20,0.01
"s5","s2",4.18695284768486,28,20,0.01
"s5","s2",1.99989116938818,28,20,0.01
"s5","s2",4.99616791568119,28,20,0.01
"s5","s2",3.00265041540512,28,20,0.01
"s5","s2",4.48283680843866,28,20,0.01
"s5","s2",5.25326112407708,28,20,0.01
"s5","s2",3.28022660527847,28,20,0.01
"s5","s2",1.69725932067017,28,20,0.01
"s5","s2",7.29644410066252,28,20,0.01
"s5","s2",3.87963945704336,28,20,0.01
"s5","s2",2.41300134899363,28,20,0.01
"s5","s2",4.37372198024812,28,20,0.01
"s5","s2",3.7856666417498,28,20,0.01
"s5","s2",3.52912848959137,28,20,0.01
"s5","s2",4.86922680102948,28,20,0.01
"s5","s2",3.36853827259234,28,20,0.01
"s5","s2",6.80994234587858,28,20,0.01
"s5","s2",5.32348041117083,28,20,0.01
"s5","s2",5.05186977610655,28,20,0.01
"s5","s2",5.46325110329218,28,20,0.01
"s5","s2",2.20021710691101,28,20,0.01
"s5","s2",5.29996003479128,28,20,0.01
"s5","s2",4.75866152254931,28,20,0.01
"s5","s2",1.82285037758446,28,20,0.01
"s5","s2",4.78152086977317,28,20,0.01
"s5","s2",2.55564716878695,28,20,0.01
"s5","s2",2.89733316576454,28,20,0.01
"s5","s2",1.91961885377304,28,20,0.01
"s5","s2",4.34518804444405,28,20,0.01
"s5","s2",2.41393947901445,28,20,0.01
"s5","s2",4.03404079550715,28,20,0.01
"s5","s2",2.04776582967329,28,20,0.01
"s5","s2",4.35201168045194,28,20,0.01
"s5","s2",3.81447942441747,28,20,0.01
"s5","s2",2.3718445813245,28,20,0.01
"s5","s2",4.60158373309686,28,20,0.01
"s5","s2",4.46015432754634,28,20,0.01
"s5","s2",2.80786844634013,28,20,0.01
"s5","s2",4.09476149402249,28,20,0.01
"s5","s2",4.6013562729076,28,20,0.01
"s5","s2",5.05186977610655,28,20,0.01
"s5","s2",2.0956404899584,28,20,0.01
"s5","s2",4.37372198024812,28,20,0.01
"s5","s2",5.09647236589614,28,20,0.01
"s5","s2",5.10290215900759,28,20,0.01
"s5","s2",4.15725611953752,28,20,0.01
"s5","s2",3.78627281670602,28,20,0.01
"s5","s2",3.82360176027173,28,20,0.01
"s5","s2",4.43211754424568,28,20,0.01
"s5","s2",1.33134154812472,28,20,0.01
"s5","s2",5.37016651758687,28,20,0.01
"s5","s2",2.80786844634013,28,20,0.01
"s5","s2",3.01158624852473,28,20,0.01
"s5","s2",2.86653107007814,28,20,0.01
"s5","s2",4.89188593125307,28,20,0.01
"s5","s2",2.85361684535433,28,20,0.01
"s5","s2",4.87710911936929,28,20,0.01
"s5","s2",2.0956404899584,28,20,0.01
"s5","s2",3.96250055862309,28,20,0.01
"s5","s2",4.56284899797844,28,20,0.01
"s5","s2",2.06560954319658,28,20,0.01
"s5","s2",5.94131489466792,28,20,0.01
"s5","s2",2.05758839413987,28,20,0.01
"s5","s2",3.88496182528318,28,20,0.01
"s5","s2",3.1817502515514,28,20,0.01
"s5","s2",3.52912848959137,28,20,0.01
"s5","s2",1.53264442372013,28,20,0.01
"s5","s2",2.75961185253138,28,20,0.01
"s5","s2",4.76143275855548,28,20,0.01
"s5","s2",3.55534852060615,28,20,0.01
"s5","s2",2.63052316201044,28,20,0.01
"s5","s2",3.80615215627355,28,20,0.01
"s5","s2",2.08122208447942,28,20,0.01
"s5","s2",2.65346710787634,28,20,0.01
"s5","s2",4.55040775275705,28,20,0.01
"s5","s2",2.49731003206954,28,20,0.01
"s5","s2",3.52572297929378,28,20,0.01
"s5","s2",4.50639895444549,28,20,0.01
"s5","s2",5.5700337271115,28,20,0.01
"s5","s2",4.7257453315089,28,20,0.01
"s5","s2",4.03208607871522,28,20,0.01
"s5","s2",1.94300060210094,28,20,0.01
"s5","s2",5.46333830242664,28,20,0.01
"s5","s2",5.37016651758687,28,20,0.01
"s5","s2",3.55534852060615,28,20,0.01
"s5","s2",5.04004479294658,28,20,0.01
"s5","s2",1.67712241857192,28,20,0.01
"s5","s2",5.5700337271115,28,20,0.01
"s5","s2",3.68173090261785,28,20,0.01
"s5","s2",5.38156196947449,28,20,0.01
"s5","s2",2.97543939349878,28,20,0.01
"s5","s2",4.7528817475713,28,20,0.01
"s5","s2",3.9668396235916,28,20,0.01
"s5","s2",4.76143275855548,28,20,0.01
"s5","s2",2.80786844634013,28,20,0.01
"s5","s2",4.43211754424568,28,20,0.01
"s5","s2",3.00265041540512,28,20,0.01
"s5","s2",6.818518034324,28,20,0.01
"s5","s2",3.52912848959137,28,20,0.01
"s5","s2",3.13921573925392,28,20,0.01
"s5","s2",4.50639895444549,28,20,0.01
"s5","s2",3.52912848959137,28,20,0.01
"s5","s2",2.92308046125765,28,20,0.01
"s5","s2",2.3748568989105,28,20,0.01
"s5","s2",4.69897946208323,28,20,0.01
"s5","s2",4.2971387808722,28,20,0.01
"s5","s2",3.56650520517227,28,20,0.01
"s5","s2",3.16849846796575,28,20,0.01
"s5","s2",4.23762247395077,28,20,0.01
"s5","s2",4.56475420260192,28,20,0.01
"s5","s2",5.20551530775239,28,20,0.01
"s5","s2",4.97502351051823,28,20,0.01
"s5","s2",5.9900127591611,28,20,0.01
"s5","s2",4.36286683035003,28,20,0.01
"s5","s2",6.30834843418056,28,20,0.01
"s5","s2",4.78355382266178,28,20,0.01
"s5","s2",3.17595142492006,28,20,0.01
"s5","s2",4.67882268603287,28,20,0.01
"s5","s2",3.56650520517227,28,20,0.01
"s5","s2",3.80713272045154,28,20,0.01
"s5","s2",5.8927042293092,28,20,0.01
"s5","s2",4.8090438873169,28,20,0.01
"s5","s2",4.110496821596,28,20,0.01
"s5","s2",4.488191110847,28,20,0.01
"s5","s2",5.5700337271115,28,20,0.01
"s5","s2",3.12583933128492,28,20,0.01
"s5","s2",1.77046110674625,28,20,0.01
"s5","s2",2.65868203771791,28,20,0.01
"s5","s2",5.46333830242664,28,20,0.01
"s5","s2",5.60993985966721,28,20,0.01
"s5","s3",2.85944615940856,28,20,0.01
"s5","s3",3.97080028993963,28,20,0.01
"s5","s3",2.86252855640441,28,20,0.01
"s5","s3",3.46225311451093,28,20,0.01
"s5","s3",3.47426086690681,28,20,0.01
"s5","s3",2.44528353536287,28,20,0.01
"s5","s3",2.66248008553414,28,20,0.01
"s5","s3",3.55429549895369,28,20,0.01
"s5","s3",4.18195585857859,28,20,0.01
"s5","s3",2.57657812459243,28,20,0.01
"s5","s3",1.8756582210296,28,20,0.01
"s5","s3",2.60928578246933,28,20,0.01
"s5","s3",3.82512438105672,28,20,0.01
"s5","s3",4.8800489638839,28,20,0.01
"s5","s3",3.5933628454995,28,20,0.01
"s5","s3",4.42567874691469,28,20,0.01
"s5","s3",4.19884219684942,28,20,0.01
"s5","s3",4.05440542968496,28,20,0.01
"s5","s3",2.99313407026821,28,20,0.01
"s5","s3",3.38448235293798,28,20,0.01
"s5","s3",3.24888000441218,28,20,0.01
"s5","s3",3.75589551883427,28,20,0.01
"s5","s3",3.23768733729711,28,20,0.01
"s5","s3",3.15035706949733,28,20,0.01
"s5","s3",1.55957196232309,28,20,0.01
"s5","s3",2.74690721498615,28,20,0.01
"s5","s3",2.32078426684273,28,20,0.01
"s5","s3",2.7620504304222,28,20,0.01
"s5","s3",4.92963492831177,28,20,0.01
"s5","s3",4.18195585857859,28,20,0.01
"s5","s3",3.53082678618007,28,20,0.01
"s5","s3",3.16010292683159,28,20,0.01
"s5","s3",3.3762769799384,28,20,0.01
"s5","s3",1.75205385700138,28,20,0.01
"s5","s3",2.85188462953067,28,20,0.01
"s5","s3",3.04474486566462,28,20,0.01
"s5","s3",3.22113531311837,28,20,0.01
"s5","s3",3.12373958413201,28,20,0.01
"s5","s3",4.88615645224247,28,20,0.01
"s5","s3",4.77577863094515,28,20,0.01
"s5","s3",4.20259177480652,28,20,0.01
"s5","s3",3.35556655946155,28,20,0.01
"s5","s3",3.63401495259624,28,20,0.01
"s5","s3",3.76579096499961,28,20,0.01
"s5","s3",3.62380499975198,28,20,0.01
"s5","s3",3.72596599674439,28,20,0.01
"s5","s3",3.3399004544395,28,20,0.01
"s5","s3",3.33840895971354,28,20,0.01
"s5","s3",3.72789821300163,28,20,0.01
"s5","s3",2.84043820643528,28,20,0.01
"s5","s3",3.46225311451093,28,20,0.01
"s5","s3",3.0277094489816,28,20,0.01
"s5","s3",3.38143228127706,28,20,0.01
"s5","s3",3.04474486566462,28,20,0.01
"s5","s3",3.24015126820577,28,20,0.01
"s5","s3",3.72596599674439,28,20,0.01
"s5","s3",3.24015126820577,28,20,0.01
"s5","s3",4.01419930612037,28,20,0.01
"s5","s3",4.01421289627874,28,20,0.01
"s5","s3",3.04128917352719,28,20,0.01
"s5","s3",2.7620504304222,28,20,0.01
"s5","s3",3.62839639146223,28,20,0.01
"s5","s3",3.3349431744911,28,20,0.01
"s5","s3",4.20763602928683,28,20,0.01
"s5","s3",2.44528353536287,28,20,0.01
"s5","s3",2.78025583451043,28,20,0.01
"s5","s3",2.87828227832309,28,20,0.01
"s5","s3",2.94447815531084,28,20,0.01
"s5","s3",4.39146548604448,28,20,0.01
"s5","s3",3.01067403229858,28,20,0.01
"s5","s3",3.54902995047598,28,20,0.01
"s5","s3",2.3941488550621,28,20,0.01
"s5","s3",4.29925223780103,28,20,0.01
"s5","s3",2.82016635437264,28,20,0.01
"s5","s3",3.59803441254139,28,20,0.01
"s5","s3",3.59803441254139,28,20,0.01
"s5","s3",2.63418470504002,28,20,0.01
"s5","s3",3.54054428567007,28,20,0.01
"s5","s3",3.58645821878619,28,20,0.01
"s5","s3",3.78468089919985,28,20,0.01
"s5","s3",3.6272096716148,28,20,0.01
"s5","s3",3.58645821878619,28,20,0.01
"s5","s3",3.46225311451093,28,20,0.01
"s5","s3",4.01419930612037,28,20,0.01
"s5","s3",2.32852998315226,28,20,0.01
"s5","s3",3.72664400203378,28,20,0.01
"s5","s3",4.44879183479947,28,20,0.01
"s5","s3",3.08424222489831,28,20,0.01
"s5","s3",1.74938023969049,28,20,0.01
"s5","s3",3.66839523601324,28,20,0.01
"s5","s3",3.53082678618007,28,20,0.01
"s5","s3",3.80906973986693,28,20,0.01
"s5","s3",3.63730020669735,28,20,0.01
"s5","s3",3.33168290214165,28,20,0.01
"s5","s3",3.21628888863839,28,20,0.01
"s5","s3",3.35860408643522,28,20,0.01
"s5","s3",4.18195585857859,28,20,0.01
"s5","s3",2.19628499832259,28,20,0.01
"s5","s3",2.66873580418996,28,20,0.01
"s5","s3",3.3907487871612,28,20,0.01
"s5","s3",2.39727847121659,28,20,0.01
"s5","s3",3.76579096499961,28,20,0.01
"s5","s3",4.48896424094458,28,20,0.01
"s5","s3",3.82070448886758,28,20,0.01
"s5","s3",3.77483282917165,28,20,0.01
"s5","s3",3.28971109522035,28,20,0.01
"s5","s3",3.01067403229858,28,20,0.01
"s5","s3",2.1489194629688,28,20,0.01
"s5","s3",1.97929620886437,28,20,0.01
"s5","s3",3.24015126820577,28,20,0.01
"s5","s3",3.12386163812539,28,20,0.01
"s5","s3",3.35860408643522,28,20,0.01
"s5","s3",3.99656147568996,28,20,0.01
"s5","s3",2.63037603967306,28,20,0.01
"s5","s3",4.20763602928683,28,20,0.01
"s5","s3",2.74833181349443,28,20,0.01
"s5","s3",3.54297557053776,28,20,0.01
"s5","s3",3.62871570185246,28,20,0.01
"s5","s3",3.67229346768154,28,20,0.01
"s5","s3",3.22113531311837,28,20,0.01
"s5","s3",3.63730020669735,28,20,0.01
"s5","s3",2.19628499832259,28,20,0.01
"s5","s3",3.8236594406364,28,20,0.01
"s5","s3",2.45731833733935,28,20,0.01
"s5","s3",3.65709915354322,28,20,0.01
"s5","s3",3.59999736750032,28,20,0.01
"s5","s3",2.13870896604866,28,20,0.01
"s5","s3",4.45967101540115,28,20,0.01
"s5","s3",4.09853015916685,28,20,0.01
"s5","s3",3.63730020669735,28,20,0.01
"s5","s3",3.72596599674439,28,20,0.01
"s5","s3",1.75205385700138,28,20,0.01
"s5","s3",4.39638552137126,28,20,0.01
"s5","s3",2.89401077843429,28,20,0.01
"s5","s3",2.80770495294294,28,20,0.01
"s5","s3",3.21456480491615,28,20,0.01
"s5","s3",3.11469031643952,28,20,0.01
"s5","s3",3.99249979803,28,20,0.01
"s5","s3",3.72460540060116,28,20,0.01
"s5","s3",2.9097392785455,28,20,0.01
"s5","s3",3.62871570185246,28,20,0.01
"s5","s3",3.27389944242969,28,20,0.01
"s5","s3",3.79315753779678,28,20,0.01
"s5","s3",3.63055260322467,28,20,0.01
"s5","s3",3.46563424624232,28,20,0.01
"s5","s3",3.63321482427732,28,20,0.01
"s5","s3",3.80205754604023,28,20,0.01
"s5","s3",3.77118082079735,28,20,0.01
"s5","s3",3.63072969849513,28,20,0.01
"s5","s3",2.93506009585357,28,20,0.01
"s5","s3",3.65215213461468,28,20,0.01
"s5","s3",3.83466706544889,28,20,0.01
"s5","s3",3.40033007434706,28,20,0.01
"s5","s3",3.21456480491615,28,20,0.01
"s5","s3",3.62380499975198,28,20,0.01
"s5","s3",3.24888000441218,28,20,0.01
"s5","s3",3.62871570185246,28,20,0.01
"s5","s3",3.3399004544395,28,20,0.01
"s5","s3",3.74969305866458,28,20,0.01
"s5","s3",1.92162272965626,28,20,0.01
"s5","s3",3.72978057453696,28,20,0.01
"s5","s3",3.73359515232954,28,20,0.01
"s5","s3",3.03393856832981,28,20,0.01
"s5","s3",2.7620504304222,28,20,0.01
"s5","s3",2.94294844162873,28,20,0.01
"s5","s3",2.75022263720941,28,20,0.01
"s5","s3",2.19628499832259,28,20,0.01
"s5","s3",3.72596599674439,28,20,0.01
"s5","s3",3.12965483529038,28,20,0.01
"s5","s3",3.38448235293798,28,20,0.01
"s5","s3",3.99208304791772,28,20,0.01
