"from","to","interval","rep","Tmax","strength"
"s3","s4",3.51188727929369,17,20,0.01
"s3","s4",2.63277518611193,17,20,0.01
"s3","s4",2.56415869146454,17,20,0.01
"s3","s4",3.19520580461824,17,20,0.01
"s3","s4",2.98030835049896,17,20,0.01
"s3","s4",2.66806017792403,17,20,0.01
"s3","s4",4.03568545479176,17,20,0.01
"s3","s4",2.31536791539416,17,20,0.01
"s3","s4",4.53948903817071,17,20,0.01
"s3","s4",1.76885699920154,17,20,0.01
"s3","s4",2.8279777601966,17,20,0.01
"s3","s4",4.40850748892581,17,20,0.01
"s3","s4",3.16468211612459,17,20,0.01
"s3","s4",3.58618751815709,17,20,0.01
"s3","s4",4.55458535500338,17,20,0.01
"s3","s4",3.37610555301675,17,20,0.01
"s3","s4",2.73413390108238,17,20,0.01
"s3","s4",3.39417557451815,17,20,0.01
"s3","s4",3.0753677346139,17,20,0.01
"s3","s4",4.1386930231713,17,20,0.01
"s3","s4",3.25088895356056,17,20,0.01
"s3","s4",2.27705831697661,17,20,0.01
"s3","s4",2.62915976941886,17,20,0.01
"s3","s4",3.10056643616069,17,20,0.01
"s3","s4",3.47021368369626,17,20,0.01
"s3","s4",2.66896920221107,17,20,0.01
"s3","s4",4.58816869792895,17,20,0.01
"s3","s4",2.89736481588587,17,20,0.01
"s3","s4",3.68485654600845,17,20,0.01
"s3","s4",4.75449324784104,17,20,0.01
"s3","s4",3.99681998614276,17,20,0.01
"s3","s4",2.63022756487216,17,20,0.01
"s3","s4",1.70713740782147,17,20,0.01
"s3","s4",3.77200603327264,17,20,0.01
"s3","s4",4.88411260645677,17,20,0.01
"s3","s4",5.198831770224,17,20,0.01
"s3","s4",3.72273824749779,17,20,0.01
"s3","s4",5.24486379642652,17,20,0.01
"s3","s4",2.88322998376711,17,20,0.01
"s3","s4",3.60385813158979,17,20,0.01
"s3","s4",3.20778553484258,17,20,0.01
"s3","s4",4.47017386968197,17,20,0.01
"s3","s4",2.89736481588587,17,20,0.01
"s3","s4",3.83641299036648,17,20,0.01
"s3","s4",3.29376172575265,17,20,0.01
"s3","s4",2.59749019429984,17,20,0.01
"s3","s4",3.35316517771006,17,20,0.01
"s3","s4",2.15708323178597,17,20,0.01
"s3","s4",4.35217904143499,17,20,0.01
"s3","s4",2.59749019429984,17,20,0.01
"s3","s4",3.24480695176747,17,20,0.01
"s3","s4",4.8389904760878,17,20,0.01
"s3","s4",2.43958088419057,17,20,0.01
"s3","s4",2.83631893240768,17,20,0.01
"s3","s4",3.01430605621973,17,20,0.01
"s3","s4",3.54506185499316,17,20,0.01
"s3","s4",2.62220882274045,17,20,0.01
"s3","s4",4.50757398203075,17,20,0.01
"s3","s4",2.16892521083904,17,20,0.01
"s3","s4",3.68473946761738,17,20,0.01
"s3","s4",2.9957031270396,17,20,0.01
"s3","s4",2.31500307691661,17,20,0.01
"s3","s4",1.70713740782147,17,20,0.01
"s3","s4",3.12514000087188,17,20,0.01
"s3","s4",3.37610555301675,17,20,0.01
"s3","s4",2.82463877635502,17,20,0.01
"s3","s4",3.71919186814852,17,20,0.01
"s3","s4",3.60385813158979,17,20,0.01
"s3","s4",2.99787150017023,17,20,0.01
"s3","s4",3.39417557451815,17,20,0.01
"s3","s4",2.2717696570667,17,20,0.01
"s3","s4",3.52635701496117,17,20,0.01
"s3","s4",2.59749019429984,17,20,0.01
"s3","s4",2.16892521083904,17,20,0.01
"s3","s4",3.45174056377707,17,20,0.01
"s3","s4",2.60214870586112,17,20,0.01
"s3","s4",3.25965778769501,17,20,0.01
"s3","s4",1.97189374924666,17,20,0.01
"s3","s4",2.88463289382033,17,20,0.01
"s3","s4",3.07328534887439,17,20,0.01
"s3","s4",3.07328534887439,17,20,0.01
"s3","s4",2.62512765108887,17,20,0.01
"s3","s4",2.95480214064103,17,20,0.01
"s3","s4",2.80109423238443,17,20,0.01
"s3","s4",3.53962333484679,17,20,0.01
"s3","s4",2.83631893240768,17,20,0.01
"s3","s4",3.71919186814852,17,20,0.01
"s3","s4",2.51574405654025,17,20,0.01
"s3","s4",3.12514000087188,17,20,0.01
"s3","s4",2.93725277015039,17,20,0.01
"s3","s4",2.71877883478754,17,20,0.01
"s3","s4",3.41084491250058,17,20,0.01
"s3","s4",3.65546077826519,17,20,0.01
"s3","s4",3.74992224307237,17,20,0.01
"s3","s4",2.66222910241221,17,20,0.01
"s3","s4",3.40180990174987,17,20,0.01
"s3","s4",2.29990676008394,17,20,0.01
"s3","s4",3.34923670366798,17,20,0.01
"s3","s4",4.8017823583871,17,20,0.01
"s3","s4",3.46122662014984,17,20,0.01
"s3","s4",4.3154147238249,17,20,0.01
"s3","s4",2.99787150017023,17,20,0.01
"s3","s4",3.55916356857059,17,20,0.01
"s3","s4",3.77931113730105,17,20,0.01
"s3","s4",3.10878371418544,17,20,0.01
"s3","s4",3.74559895071058,17,20,0.01
"s3","s4",2.9268508330207,17,20,0.01
"s3","s4",3.01430605621973,17,20,0.01
"s3","s4",2.33539433655154,17,20,0.01
"s3","s4",1.70094437181223,17,20,0.01
"s3","s4",3.4321946291072,17,20,0.01
"s3","s4",2.83631893240768,17,20,0.01
"s3","s4",3.27033153559045,17,20,0.01
"s3","s4",4.35237922449565,17,20,0.01
"s3","s4",3.19065703089487,17,20,0.01
"s3","s4",3.71401815696958,17,20,0.01
"s3","s4",1.83707216092101,17,20,0.01
"s3","s4",2.65373526401131,17,20,0.01
"s3","s4",2.25420987386927,17,20,0.01
"s3","s4",3.46449760387458,17,20,0.01
"s3","s4",3.91701859649085,17,20,0.01
"s3","s4",3.69361614009355,17,20,0.01
"s3","s4",2.95146570175417,17,20,0.01
"s3","s4",2.98713848727159,17,20,0.01
"s3","s4",3.11549670114821,17,20,0.01
"s3","s4",3.90864804558937,17,20,0.01
"s3","s4",2.2512238479227,17,20,0.01
"s3","s4",2.88736705302919,17,20,0.01
"s3","s4",4.35689385964633,17,20,0.01
"s3","s4",2.60214870586112,17,20,0.01
"s3","s4",2.24138614863983,17,20,0.01
"s3","s4",3.92717245860088,17,20,0.01
"s3","s4",3.39417557451815,17,20,0.01
"s3","s4",3.6775470382774,17,20,0.01
"s3","s4",3.38267897955598,17,20,0.01
"s3","s4",3.00074997195143,17,20,0.01
"s3","s4",2.94304713912052,17,20,0.01
"s3","s4",3.06066724475372,17,20,0.01
"s3","s4",4.15301490128213,17,20,0.01
"s3","s4",3.06066724475372,17,20,0.01
"s3","s4",2.15057618354795,17,20,0.01
"s3","s4",4.58070988240804,17,20,0.01
"s3","s4",3.97667102017534,17,20,0.01
"s3","s4",3.23373046169627,17,20,0.01
"s3","s4",3.52481817639167,17,20,0.01
"s3","s4",2.49489294583026,17,20,0.01
"s3","s4",2.91197815752493,17,20,0.01
"s3","s4",2.62694411060012,17,20,0.01
"s3","s4",1.9903595110209,17,20,0.01
"s3","s4",2.59749019429984,17,20,0.01
"s3","s4",3.04379570254706,17,20,0.01
"s3","s4",3.16468211612459,17,20,0.01
"s3","s4",4.15805045298904,17,20,0.01
"s3","s4",1.97448060483612,17,20,0.01
"s3","s5",6.15043643867609,17,20,0.01
"s3","s5",4.12173405095165,17,20,0.01
"s3","s5",5.68688085690675,17,20,0.01
"s3","s5",4.03810594927782,17,20,0.01
"s3","s5",3.53157271938917,17,20,0.01
"s3","s5",3.97154437607314,17,20,0.01
"s3","s5",4.39815449307421,17,20,0.01
"s3","s5",5.70593322296179,17,20,0.01
"s3","s5",4.19301807587994,17,20,0.01
"s3","s5",5.83265077511903,17,20,0.01
"s3","s5",4.25747550375308,17,20,0.01
"s3","s5",4.32193293162623,17,20,0.01
"s3","s5",6.69947615945384,17,20,0.01
"s3","s5",4.2653147098713,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",4.2394584449873,17,20,0.01
"s3","s5",3.9493086968708,17,20,0.01
"s3","s5",6.38287889299744,17,20,0.01
"s3","s5",3.36067095265181,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",4.20869648811638,17,20,0.01
"s3","s5",3.84970572265819,17,20,0.01
"s3","s5",11.5404240603305,17,20,0.01
"s3","s5",3.90806249944048,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",3.84306470126461,17,20,0.01
"s3","s5",6.93310701087585,17,20,0.01
"s3","s5",4.98579707303413,17,20,0.01
"s3","s5",3.84635899866259,17,20,0.01
"s3","s5",3.28641753877207,17,20,0.01
"s3","s5",4.12534400775902,17,20,0.01
"s3","s5",3.90806249944048,17,20,0.01
"s3","s5",4.92433773720399,17,20,0.01
"s3","s5",4.32658187984797,17,20,0.01
"s3","s5",4.39815449307421,17,20,0.01
"s3","s5",4.12199728376342,17,20,0.01
"s3","s5",3.88671705947406,17,20,0.01
"s3","s5",5.67411921325382,17,20,0.01
"s3","s5",3.22714908536994,17,20,0.01
"s3","s5",3.327959143701,17,20,0.01
"s3","s5",5.70593322296179,17,20,0.01
"s3","s5",6.89693615719804,17,20,0.01
"s3","s5",3.58329757034419,17,20,0.01
"s3","s5",4.84398607901556,17,20,0.01
"s3","s5",5.68688085690675,17,20,0.01
"s3","s5",3.5655199442303,17,20,0.01
"s3","s5",3.92806315749077,17,20,0.01
"s3","s5",4.01877902872962,17,20,0.01
"s3","s5",4.54292962160916,17,20,0.01
"s3","s5",3.37942974386143,17,20,0.01
"s3","s5",3.11449548678146,17,20,0.01
"s3","s5",3.6428238202403,17,20,0.01
"s3","s5",3.42596874150119,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",3.17556191737867,17,20,0.01
"s3","s5",3.85777979628524,17,20,0.01
"s3","s5",6.08671003261561,17,20,0.01
"s3","s5",2.61624122162991,17,20,0.01
"s3","s5",6.08671003261561,17,20,0.01
"s3","s5",3.17556191737867,17,20,0.01
"s3","s5",4.44834982906518,17,20,0.01
"s3","s5",6.15043643867609,17,20,0.01
"s3","s5",3.52214080488044,17,20,0.01
"s3","s5",4.06088657988588,17,20,0.01
"s3","s5",3.87537252197552,17,20,0.01
"s3","s5",7.39658291881103,17,20,0.01
"s3","s5",4.22183349128894,17,20,0.01
"s3","s5",4.15084099798518,17,20,0.01
"s3","s5",3.90806249944048,17,20,0.01
"s3","s5",4.15084099798518,17,20,0.01
"s3","s5",2.71385206808552,17,20,0.01
"s3","s5",3.99855328646359,17,20,0.01
"s3","s5",3.60922537446852,17,20,0.01
"s3","s5",4.15084099798518,17,20,0.01
"s3","s5",5.75338499418643,17,20,0.01
"s3","s5",5.039516194918,17,20,0.01
"s3","s5",4.56970877620947,17,20,0.01
"s3","s5",4.32193293162623,17,20,0.01
"s3","s5",6.30950300700344,17,20,0.01
"s3","s5",4.08796694149939,17,20,0.01
"s3","s5",6.83372320491455,17,20,0.01
"s3","s5",4.12173405095165,17,20,0.01
"s3","s5",3.92206163590062,17,20,0.01
"s3","s5",5.67411921325382,17,20,0.01
"s3","s5",4.47054205734169,17,20,0.01
"s3","s5",4.2653147098713,17,20,0.01
"s3","s5",6.32578630734611,17,20,0.01
"s3","s5",6.46509806578726,17,20,0.01
"s3","s5",4.8166756345925,17,20,0.01
"s3","s5",5.73883152066966,17,20,0.01
"s3","s5",5.73197470338503,17,20,0.01
"s3","s5",3.13621911032041,17,20,0.01
"s3","s5",3.20686215421073,17,20,0.01
"s3","s5",5.42236117646179,17,20,0.01
"s3","s5",4.20869648811638,17,20,0.01
"s3","s5",5.701031175826,17,20,0.01
"s3","s5",3.31786046331124,17,20,0.01
"s3","s5",3.88671705947406,17,20,0.01
"s3","s5",8.55356486615667,17,20,0.01
"s3","s5",3.85777979628524,17,20,0.01
"s3","s5",4.25747550375308,17,20,0.01
"s3","s5",4.94411238483432,17,20,0.01
"s3","s5",4.48930207250022,17,20,0.01
"s3","s5",3.90207595510507,17,20,0.01
"s3","s5",3.54678960684239,17,20,0.01
"s3","s5",4.19301807587994,17,20,0.01
"s3","s5",3.02746213447406,17,20,0.01
"s3","s5",4.2394584449873,17,20,0.01
"s3","s5",3.77065636142457,17,20,0.01
"s3","s5",5.24985975116498,17,20,0.01
"s3","s5",4.16010806448741,17,20,0.01
"s3","s5",4.20869648811638,17,20,0.01
"s3","s5",5.65360198337384,17,20,0.01
"s3","s5",4.06131671284609,17,20,0.01
"s3","s5",6.73083025318571,17,20,0.01
"s3","s5",3.90806249944048,17,20,0.01
"s3","s5",4.93773156300786,17,20,0.01
"s3","s5",7.04027894779376,17,20,0.01
"s3","s5",4.59980041749168,17,20,0.01
"s3","s5",4.39815449307421,17,20,0.01
"s3","s5",3.76406776662859,17,20,0.01
"s3","s5",4.3242574057371,17,20,0.01
"s3","s5",3.85777979628524,17,20,0.01
"s3","s5",4.20869648811638,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",5.5482401948578,17,20,0.01
"s3","s5",3.63300426138963,17,20,0.01
"s3","s5",4.82067935225537,17,20,0.01
"s3","s5",5.2898176649569,17,20,0.01
"s3","s5",3.77065636142457,17,20,0.01
"s3","s5",3.91949886668049,17,20,0.01
"s3","s5",5.03613685316401,17,20,0.01
"s3","s5",3.91840879166615,17,20,0.01
"s3","s5",4.17192953693256,17,20,0.01
"s3","s5",4.15084099798518,17,20,0.01
"s3","s5",3.87537252197552,17,20,0.01
"s3","s5",3.02201266817567,17,20,0.01
"s3","s5",4.25343911134174,17,20,0.01
"s3","s5",4.02945174871283,17,20,0.01
"s3","s5",2.67756406496256,17,20,0.01
"s3","s5",3.88671705947406,17,20,0.01
"s3","s5",5.83265077511903,17,20,0.01
"s3","s5",4.2394584449873,17,20,0.01
"s3","s5",3.02201266817567,17,20,0.01
"s3","s5",5.67411921325382,17,20,0.01
"s3","s5",6.94563939173043,17,20,0.01
"s3","s5",3.69595116893267,17,20,0.01
"s3","s5",3.28641753877207,17,20,0.01
"s3","s5",3.80478000961531,17,20,0.01
"s3","s5",3.63568251187551,17,20,0.01
"s3","s5",3.92206163590062,17,20,0.01
"s3","s5",4.25747550375308,17,20,0.01
"s3","s5",3.23039117301009,17,20,0.01
"s3","s5",3.11684843765056,17,20,0.01
"s3","s5",3.11684843765056,17,20,0.01
"s3","s5",4.40245257286181,17,20,0.01
"s3","s5",3.93931585647303,17,20,0.01
"s3","s5",3.85777979628524,17,20,0.01
"s3","s5",5.65956573973706,17,20,0.01
"s3","s5",3.95447784760399,17,20,0.01
"s3","s5",4.39815449307421,17,20,0.01
"s3","s5",4.54292962160916,17,20,0.01
"s3","s5",5.70593322296179,17,20,0.01
"s3","s5",6.30143469007992,17,20,0.01
"s3","s5",3.14857481921486,17,20,0.01
"s3","s5",3.95447784760399,17,20,0.01
"s3","s5",6.61708045866363,17,20,0.01
"s3","s5",6.15043643867609,17,20,0.01
"s3","s5",4.12173405095165,17,20,0.01
"s3","s5",7.02219352095485,17,20,0.01
"s3","s5",3.91949886668049,17,20,0.01
"s3","s5",3.42072565564291,17,20,0.01
"s3","s5",5.83265077511903,17,20,0.01
"s3","s5",4.19301807587994,17,20,0.01
"s3","s5",5.54125526314201,17,20,0.01
"s3","s5",3.20686215421073,17,20,0.01
"s3","s5",3.33867772777424,17,20,0.01
"s3","s5",4.598815723243,17,20,0.01
"s3","s5",4.19301807587994,17,20,0.01
"s3","s5",4.20869648811638,17,20,0.01
"s3","s5",5.42236117646179,17,20,0.01
"s3","s5",4.54292962160916,17,20,0.01
"s3","s5",3.23039117301009,17,20,0.01
"s3","s5",2.66504664485772,17,20,0.01
"s3","s5",3.35759337040207,17,20,0.01
"s3","s5",4.24588520605505,17,20,0.01
"s3","s5",3.55689231001181,17,20,0.01
"s3","s5",3.20746100108638,17,20,0.01
"s3","s5",3.06696100727139,17,20,0.01
"s3","s5",4.31628785980962,17,20,0.01
"s3","s5",3.92875508389182,17,20,0.01
"s3","s5",3.35980219318118,17,20,0.01
"s3","s5",6.17224421283707,17,20,0.01
"s3","s5",5.04820545952697,17,20,0.01
"s3","s5",5.70593322296179,17,20,0.01
"s3","s5",2.96529329409687,17,20,0.01
"s3","s5",3.20686215421073,17,20,0.01
"s3","s5",4.25350779361516,17,20,0.01
"s3","s5",4.0475470154925,17,20,0.01
"s3","s5",2.77439146513117,17,20,0.01
"s3","s5",4.20869648811638,17,20,0.01
"s3","s5",3.5566855772395,17,20,0.01
"s3","s5",5.75338499418643,17,20,0.01
"s3","s5",7.3508106108604,17,20,0.01
"s3","s5",5.56941157653296,17,20,0.01
"s3","s5",3.93163640865752,17,20,0.01
"s3","s5",2.09713490468824,17,20,0.01
"s3","s5",3.11567196221601,17,20,0.01
"s3","s5",4.6566712133742,17,20,0.01
"s3","s5",3.92078025129056,17,20,0.01
"s3","s5",5.42236117646179,17,20,0.01
"s3","s5",5.40355382602515,17,20,0.01
"s3","s5",5.47789648706338,17,20,0.01
"s3","s5",4.48393163464184,17,20,0.01
"s3","s5",3.55126080367273,17,20,0.01
"s3","s5",4.03419529892773,17,20,0.01
"s3","s5",3.32494762327191,17,20,0.01
"s3","s5",3.91506206767055,17,20,0.01
"s3","s5",5.18779019836409,17,20,0.01
"s3","s5",3.9493086968708,17,20,0.01
"s3","s5",4.19301807587994,17,20,0.01
"s3","s5",5.01783816255104,17,20,0.01
"s3","s5",2.8835676617044,17,20,0.01
"s3","s5",3.87537252197552,17,20,0.01
"s3","s5",3.85777979628524,17,20,0.01
"s3","s5",5.83265077511903,17,20,0.01
"s3","s5",5.2898176649569,17,20,0.01
"s3","s5",3.85777979628524,17,20,0.01
"s3","s5",4.32193293162623,17,20,0.01
"s3","s5",3.58420030208396,17,20,0.01
"s3","s5",3.06943055291311,17,20,0.01
"s3","s5",5.70593322296179,17,20,0.01
"s3","s5",4.23464865232951,17,20,0.01
"s3","s5",4.80190758815364,17,20,0.01
"s3","s5",5.94120557103056,17,20,0.01
"s3","s5",4.0364513169429,17,20,0.01
"s3","s5",5.9179200599969,17,20,0.01
"s3","s5",4.40245257286181,17,20,0.01
"s3","s5",3.9526554208664,17,20,0.01
"s3","s5",4.81078401203064,17,20,0.01
"s3","s5",5.73197470338503,17,20,0.01
"s3","s5",4.15737606341579,17,20,0.01
"s3","s5",5.70593322296179,17,20,0.01
"s3","s5",4.94567225407959,17,20,0.01
"s3","s5",3.5544690546579,17,20,0.01
"s3","s5",3.85547401093544,17,20,0.01
"s3","s5",3.77053338041505,17,20,0.01
"s3","s5",4.15084099798518,17,20,0.01
"s3","s5",4.56970877620947,17,20,0.01
"s3","s5",4.598815723243,17,20,0.01
"s3","s5",4.40245257286181,17,20,0.01
"s3","s5",4.0462946465254,17,20,0.01
"s3","s5",4.05753985589028,17,20,0.01
"s3","s5",6.853911869324,17,20,0.01
"s3","s5",3.92206163590062,17,20,0.01
"s3","s5",4.31796522148831,17,20,0.01
"s3","s5",3.32817113800634,17,20,0.01
"s3","s5",4.98579707303413,17,20,0.01
"s3","s5",3.90310796307728,17,20,0.01
"s3","s5",5.70593322296179,17,20,0.01
"s3","s5",5.87033590171961,17,20,0.01
"s3","s5",3.84306470126461,17,20,0.01
"s3","s5",2.61624122162991,17,20,0.01
"s3","s5",3.59365445908373,17,20,0.01
"s3","s5",3.54419563457959,17,20,0.01
"s3","s5",2.8577762538216,17,20,0.01
"s3","s5",4.81862032345343,17,20,0.01
"s3","s5",3.92540835989622,17,20,0.01
"s3","s5",4.12173405095165,17,20,0.01
"s3","s5",5.56555171396683,17,20,0.01
"s3","s5",4.19301807587994,17,20,0.01
"s3","s5",3.58329757034419,17,20,0.01
"s3","s5",5.73883152066966,17,20,0.01
"s3","s5",5.13639423729071,17,20,0.01
"s3","s5",3.95447784760399,17,20,0.01
"s3","s5",3.75986066043184,17,20,0.01
"s3","s5",2.50871565089125,17,20,0.01
"s3","s5",3.92206163590062,17,20,0.01
"s3","s5",6.76218434691758,17,20,0.01
"s3","s5",3.52853695009832,17,20,0.01
"s3","s5",3.04246049348293,17,20,0.01
"s3","s5",5.67411921325382,17,20,0.01
"s3","s5",4.20869648811638,17,20,0.01
"s3","s5",3.88671705947406,17,20,0.01
"s3","s5",6.08671003261561,17,20,0.01
"s3","s5",3.07397372287256,17,20,0.01
"s3","s5",4.39815449307421,17,20,0.01
"s3","s5",3.5563874340807,17,20,0.01
"s3","s5",2.8679323681306,17,20,0.01
"s3","s5",4.31399751135038,17,20,0.01
"s3","s5",3.20686215421073,17,20,0.01
"s3","s5",3.90806249944048,17,20,0.01
"s3","s5",3.480780358634,17,20,0.01
"s3","s5",3.55997987463749,17,20,0.01
"s3","s5",3.480780358634,17,20,0.01
"s3","s5",3.70142099726731,17,20,0.01
"s3","s5",6.27590404920143,17,20,0.01
"s3","s5",3.92206163590062,17,20,0.01
"s3","s5",4.27313226702523,17,20,0.01
"s3","s5",4.11499771553336,17,20,0.01
"s3","s5",5.88041462293472,17,20,0.01
"s3","s5",3.90207595510507,17,20,0.01
"s3","s5",3.92206163590062,17,20,0.01
"s3","s5",3.02746213447406,17,20,0.01
"s3","s5",3.87360605963278,17,20,0.01
"s3","s5",3.1498042140605,17,20,0.01
"s3","s5",2.49728434900829,17,20,0.01
"s3","s5",2.38660846796998,17,20,0.01
"s3","s5",5.62176539489339,17,20,0.01
"s3","s5",5.67411921325382,17,20,0.01
"s3","s5",3.5655199442303,17,20,0.01
"s3","s5",4.54292962160916,17,20,0.01
"s3","s5",4.2013439127619,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",4.32193293162623,17,20,0.01
"s3","s5",5.56941157653296,17,20,0.01
"s3","s5",4.48608067453564,17,20,0.01
"s3","s5",4.15084099798518,17,20,0.01
"s3","s5",3.82694556535519,17,20,0.01
"s3","s5",3.90806249944048,17,20,0.01
"s3","s5",3.23189943731593,17,20,0.01
"s3","s5",3.71517171648128,17,20,0.01
"s3","s5",5.54881532626402,17,20,0.01
"s3","s5",3.92206163590062,17,20,0.01
"s3","s5",3.76672201702935,17,20,0.01
"s3","s5",3.1708222860757,17,20,0.01
"s3","s5",4.94567225407959,17,20,0.01
"s3","s5",4.92333757194436,17,20,0.01
"s3","s5",3.38474590837076,17,20,0.01
"s3","s5",5.35608942070935,17,20,0.01
"s3","s5",3.90806249944048,17,20,0.01
"s3","s5",4.2394584449873,17,20,0.01
"s3","s5",3.3005918586934,17,20,0.01
"s3","s5",4.6566712133742,17,20,0.01
"s3","s5",6.30776725223168,17,20,0.01
"s3","s5",4.19301807587994,17,20,0.01
"s3","s5",4.32193293162623,17,20,0.01
"s3","s5",3.17556191737867,17,20,0.01
"s3","s5",4.12173405095165,17,20,0.01
"s3","s5",4.48930207250022,17,20,0.01
"s3","s5",4.32193293162623,17,20,0.01
"s3","s5",4.2394584449873,17,20,0.01
"s3","s5",4.56970877620947,17,20,0.01
"s3","s5",5.87033590171961,17,20,0.01
"s3","s5",5.91227782596495,17,20,0.01
"s3","s5",6.42495629906496,17,20,0.01
"s3","s5",3.11183551131819,17,20,0.01
"s3","s5",5.48834926093182,17,20,0.01
"s3","s5",3.37988110973131,17,20,0.01
"s3","s5",3.82868671044931,17,20,0.01
"s3","s5",4.20869648811638,17,20,0.01
"s3","s5",3.90806249944048,17,20,0.01
"s3","s5",2.90935906958719,17,20,0.01
"s3","s5",5.49588637649737,17,20,0.01
"s3","s5",5.97346699274856,17,20,0.01
"s3","s5",3.69595116893267,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",4.40245257286181,17,20,0.01
"s3","s5",3.42876920203206,17,20,0.01
"s3","s5",3.91206879550285,17,20,0.01
"s3","s5",3.84306470126461,17,20,0.01
"s3","s5",6.30950300700344,17,20,0.01
"s3","s5",3.480780358634,17,20,0.01
"s3","s5",3.80070049406596,17,20,0.01
"s3","s5",3.88671705947406,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",4.12173405095165,17,20,0.01
"s3","s5",3.92540835989622,17,20,0.01
"s3","s5",2.99365298113627,17,20,0.01
"s3","s5",3.86138106498329,17,20,0.01
"s3","s5",5.56941157653296,17,20,0.01
"s3","s5",3.34930338785041,17,20,0.01
"s3","s5",4.99174588655211,17,20,0.01
"s3","s5",4.2394584449873,17,20,0.01
"s3","s5",4.09865272680088,17,20,0.01
"s3","s5",5.36702011799191,17,20,0.01
"s3","s5",5.70593322296179,17,20,0.01
"s3","s5",4.95731485553909,17,20,0.01
"s3","s5",3.92206163590062,17,20,0.01
"s3","s5",4.32193293162623,17,20,0.01
"s3","s5",3.88104479072479,17,20,0.01
"s3","s5",3.47310913940162,17,20,0.01
"s3","s5",3.5655199442303,17,20,0.01
"s3","s5",3.18777291680282,17,20,0.01
"s3","s5",3.480780358634,17,20,0.01
"s3","s5",2.53841964265988,17,20,0.01
"s3","s5",4.56970877620947,17,20,0.01
"s3","s5",3.89871707893807,17,20,0.01
"s3","s5",3.5655199442303,17,20,0.01
"s3","s5",3.13621911032041,17,20,0.01
"s3","s5",5.70593322296179,17,20,0.01
"s3","s5",4.87214705404401,17,20,0.01
"s3","s5",3.95447784760399,17,20,0.01
"s3","s5",4.18059624796948,17,20,0.01
"s3","s5",3.11183551131819,17,20,0.01
"s3","s5",3.78567842774526,17,20,0.01
"s3","s5",3.92206163590062,17,20,0.01
"s3","s5",3.1498042140605,17,20,0.01
"s3","s5",3.4514066615717,17,20,0.01
"s3","s5",5.21345818196898,17,20,0.01
"s3","s5",5.53195689451513,17,20,0.01
"s3","s5",3.95447784760399,17,20,0.01
"s3","s5",3.31786046331124,17,20,0.01
"s3","s5",3.49714457313118,17,20,0.01
"s3","s5",4.2653147098713,17,20,0.01
"s3","s5",5.71987373912629,17,20,0.01
"s3","s5",3.9526554208664,17,20,0.01
"s3","s5",4.74585866014518,17,20,0.01
"s3","s5",3.34382125642237,17,20,0.01
"s3","s5",5.43329187374435,17,20,0.01
"s3","s5",5.70593322296179,17,20,0.01
"s3","s5",3.13621911032041,17,20,0.01
"s3","s5",3.80478000961531,17,20,0.01
"s3","s5",4.74585866014518,17,20,0.01
"s3","s5",5.2898176649569,17,20,0.01
"s3","s5",3.10233340991196,17,20,0.01
"s3","s5",3.5655199442303,17,20,0.01
"s3","s5",3.14620517751461,17,20,0.01
"s3","s5",3.65264337909097,17,20,0.01
"s3","s5",6.82956025205781,17,20,0.01
"s3","s5",4.38978321165281,17,20,0.01
"s3","s5",3.34930338785041,17,20,0.01
"s3","s5",3.43575654315567,17,20,0.01
"s3","s5",3.90207595510507,17,20,0.01
"s3","s5",5.62814621671986,17,20,0.01
"s3","s5",5.13745216249709,17,20,0.01
"s3","s5",6.10049662149685,17,20,0.01
"s3","s5",3.60354159206782,17,20,0.01
"s3","s5",3.11183551131819,17,20,0.01
"s3","s5",3.80478000961531,17,20,0.01
"s3","s5",3.65264337909097,17,20,0.01
"s3","s5",3.64074042634998,17,20,0.01
"s3","s5",5.2898176649569,17,20,0.01
"s3","s5",4.48608067453564,17,20,0.01
"s3","s5",3.23189943731593,17,20,0.01
"s3","s5",3.80488239300271,17,20,0.01
"s3","s5",4.910257834768,17,20,0.01
"s3","s5",5.00696567361819,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",3.22714908536994,17,20,0.01
"s3","s5",3.92206163590062,17,20,0.01
"s3","s5",6.01738630179078,17,20,0.01
"s3","s5",4.3166134856076,17,20,0.01
"s3","s5",5.92818483081894,17,20,0.01
"s3","s5",5.42236117646179,17,20,0.01
"s3","s5",4.71360678180724,17,20,0.01
"s3","s5",3.32750846478265,17,20,0.01
"s3","s5",3.11183551131819,17,20,0.01
"s3","s5",3.97655575784099,17,20,0.01
"s3","s5",3.891717510708,17,20,0.01
"s3","s5",5.00440689426649,17,20,0.01
"s3","s5",3.480780358634,17,20,0.01
"s3","s5",2.54410153005374,17,20,0.01
