"from","to","interval","rep","Tmax","strength"
"s3","s4",4.6939652453152,14,400,0.5
"s3","s4",4.24522026045565,14,400,0.5
"s3","s4",4.63379850839502,14,400,0.5
"s3","s4",4.77936772098712,14,400,0.5
"s3","s4",4.6659372199658,14,400,0.5
"s3","s4",4.7398781445833,14,400,0.5
"s3","s4",4.7248028974804,14,400,0.5
"s3","s4",4.3667710036809,14,400,0.5
"s3","s4",4.84591496136126,14,400,0.5
"s3","s4",4.66672854246974,14,400,0.5
"s3","s4",4.6670503766146,14,400,0.5
"s3","s4",4.69179007422196,14,400,0.5
"s3","s4",4.53219016914656,14,400,0.5
"s3","s4",4.70812341792592,14,400,0.5
"s3","s4",4.61026000752503,14,400,0.5
"s3","s4",4.59124829894172,14,400,0.5
"s3","s4",4.70450319132103,14,400,0.5
"s3","s4",4.58244870094597,14,400,0.5
"s3","s4",4.79102052150533,14,400,0.5
"s3","s4",4.60050547329087,14,400,0.5
"s3","s4",4.85815692963537,14,400,0.5
"s3","s4",4.73090483907215,14,400,0.5
"s3","s4",4.93489423482326,14,400,0.5
"s3","s4",4.47582035656988,14,400,0.5
"s3","s4",4.52161891369497,14,400,0.5
"s3","s4",4.46605189930622,14,400,0.5
"s3","s4",4.78645966578357,14,400,0.5
"s3","s4",4.75679799675353,14,400,0.5
"s3","s4",4.78573812781553,14,400,0.5
"s3","s4",4.552557785814,14,400,0.5
"s3","s4",4.72195715142801,14,400,0.5
"s3","s4",4.4847406710567,14,400,0.5
"s3","s4",4.85167187919387,14,400,0.5
"s3","s4",4.70952961847235,14,400,0.5
"s3","s4",4.83266937829387,14,400,0.5
"s3","s4",4.71682570106786,14,400,0.5
"s3","s4",4.81553807713486,14,400,0.5
"s3","s4",4.53176420561439,14,400,0.5
"s3","s4",4.83059673192986,14,400,0.5
"s3","s4",4.57745215135593,14,400,0.5
"s3","s4",4.61978714632272,14,400,0.5
"s3","s4",4.29527534760547,14,400,0.5
"s3","s4",4.70377601712772,14,400,0.5
"s3","s4",4.72963935748163,14,400,0.5
"s3","s4",4.60939490202213,14,400,0.5
"s3","s4",4.81252548379177,14,400,0.5
"s3","s4",4.66410503696822,14,400,0.5
"s3","s4",4.74540230391528,14,400,0.5
"s3","s4",4.51658272263678,14,400,0.5
"s3","s4",4.52826769277811,14,400,0.5
"s3","s4",4.90543723004353,14,400,0.5
"s3","s4",4.55195080332399,14,400,0.5
"s3","s4",4.58745442994103,14,400,0.5
"s3","s4",4.64050124282347,14,400,0.5
"s3","s4",4.70114392516712,14,400,0.5
"s3","s4",4.55220853311016,14,400,0.5
"s3","s4",4.72489656173487,14,400,0.5
"s3","s4",4.79768675559666,14,400,0.5
"s3","s4",4.50255383529572,14,400,0.5
"s3","s4",4.76773905648481,14,400,0.5
"s3","s4",4.39512408956949,14,400,0.5
"s3","s4",4.92009894025092,14,400,0.5
"s3","s4",4.47065739765468,14,400,0.5
"s3","s4",4.70763515187122,14,400,0.5
"s3","s4",4.66504163743508,14,400,0.5
"s3","s4",4.44464822719551,14,400,0.5
"s3","s4",4.75636672042597,14,400,0.5
"s3","s4",4.88762984418307,14,400,0.5
"s3","s4",4.68038567337663,14,400,0.5
"s3","s4",4.43898842922607,14,400,0.5
"s3","s4",4.79914381108726,14,400,0.5
"s3","s4",4.73028177779481,14,400,0.5
"s3","s4",4.84013429509915,14,400,0.5
"s3","s4",4.93030154239881,14,400,0.5
"s3","s4",4.7310650812185,14,400,0.5
"s3","s4",4.54217104680433,14,400,0.5
"s3","s4",4.48692890022098,14,400,0.5
"s3","s4",4.48369597170147,14,400,0.5
"s3","s4",4.81234904662516,14,400,0.5
"s3","s4",4.67256863114471,14,400,0.5
"s3","s4",4.74251978311403,14,400,0.5
"s3","s4",4.5406029071401,14,400,0.5
"s3","s4",4.92186803521935,14,400,0.5
"s3","s4",4.50965903454177,14,400,0.5
"s3","s4",4.84578224502293,14,400,0.5
"s3","s4",4.72963935748163,14,400,0.5
"s3","s4",4.70156227090735,14,400,0.5
"s3","s4",4.725562333874,14,400,0.5
"s3","s4",4.64307315931302,14,400,0.5
"s3","s4",4.53177868214615,14,400,0.5
"s3","s4",4.65436599066677,14,400,0.5
"s3","s4",4.4840736103136,14,400,0.5
"s3","s4",4.9738858688933,14,400,0.5
"s3","s4",4.74608883883143,14,400,0.5
"s3","s4",4.73769448601828,14,400,0.5
"s3","s4",4.55894372528474,14,400,0.5
"s3","s4",4.7456522196546,14,400,0.5
"s3","s4",4.62781632307633,14,400,0.5
"s3","s4",4.51926271704649,14,400,0.5
"s3","s4",4.92081039507441,14,400,0.5
"s3","s4",4.40845256894437,14,400,0.5
"s3","s4",4.78710074831958,14,400,0.5
"s3","s4",4.73100876014595,14,400,0.5
"s3","s4",4.8766825939892,14,400,0.5
"s3","s4",4.79460689975419,14,400,0.5
"s3","s4",4.82902946296261,14,400,0.5
"s3","s4",4.4279357771498,14,400,0.5
"s3","s4",4.81872043559633,14,400,0.5
"s3","s4",5.04808380084137,14,400,0.5
"s3","s4",4.73372382932162,14,400,0.5
"s3","s4",4.69627662506679,14,400,0.5
"s3","s4",4.89318607437607,14,400,0.5
"s3","s4",4.50321885218473,14,400,0.5
"s3","s4",4.86625872765208,14,400,0.5
"s3","s4",4.7238867472696,14,400,0.5
"s3","s4",4.84269164761891,14,400,0.5
"s3","s4",4.54551757254609,14,400,0.5
"s3","s4",4.61504300435203,14,400,0.5
"s3","s4",4.46423401825479,14,400,0.5
"s3","s4",4.45229069223667,14,400,0.5
"s3","s4",4.35852591160989,14,400,0.5
"s3","s4",4.93158149086335,14,400,0.5
"s3","s4",4.82796792936858,14,400,0.5
"s3","s4",5.07994511965821,14,400,0.5
"s3","s4",4.81285233697017,14,400,0.5
"s3","s4",4.56295960627612,14,400,0.5
"s3","s4",4.59661287681712,14,400,0.5
"s3","s4",4.83065478057105,14,400,0.5
"s3","s4",4.74251978311403,14,400,0.5
"s3","s4",4.79810281559629,14,400,0.5
"s3","s4",4.3890656494651,14,400,0.5
"s3","s4",4.9976790316133,14,400,0.5
"s3","s4",4.44281433682973,14,400,0.5
"s3","s4",4.59213658972577,14,400,0.5
"s3","s4",4.80842671222905,14,400,0.5
"s3","s4",4.73495485841549,14,400,0.5
"s3","s4",4.60791433407357,14,400,0.5
"s3","s4",4.48381269746636,14,400,0.5
"s3","s4",4.57111555669064,14,400,0.5
"s3","s4",4.70505916055777,14,400,0.5
"s3","s4",4.60502314853033,14,400,0.5
"s3","s4",4.73906634740591,14,400,0.5
"s3","s4",4.26326018721177,14,400,0.5
"s3","s4",4.86690241266993,14,400,0.5
"s3","s4",4.51839351497,14,400,0.5
"s3","s4",4.47822750393544,14,400,0.5
"s3","s4",4.7139609467924,14,400,0.5
"s3","s4",4.76901908439942,14,400,0.5
"s3","s4",4.96969665754435,14,400,0.5
"s3","s4",4.4339208459615,14,400,0.5
"s3","s4",5.11235505967423,14,400,0.5
"s3","s4",4.67326778230205,14,400,0.5
"s3","s4",4.7475929232552,14,400,0.5
"s3","s4",4.76933299074702,14,400,0.5
"s3","s4",4.71772160568108,14,400,0.5
"s3","s4",4.68846884419729,14,400,0.5
"s3","s4",4.79628211126958,14,400,0.5
"s3","s4",4.59567975128013,14,400,0.5
"s3","s4",4.65707231977382,14,400,0.5
"s3","s4",4.47597782707959,14,400,0.5
"s3","s4",4.50227563153949,14,400,0.5
"s3","s4",4.72079185987059,14,400,0.5
"s3","s4",4.34668705581577,14,400,0.5
"s3","s4",4.54142649463193,14,400,0.5
"s3","s4",4.52310016154809,14,400,0.5
"s3","s4",4.62965047348926,14,400,0.5
"s3","s4",4.64088326441384,14,400,0.5
"s3","s4",4.52268767970037,14,400,0.5
"s3","s4",4.6596822534386,14,400,0.5
"s3","s4",4.74938806401502,14,400,0.5
"s3","s4",4.66134157328337,14,400,0.5
"s3","s4",4.85197657730311,14,400,0.5
"s3","s4",4.82195432960825,14,400,0.5
"s3","s4",4.71234891533443,14,400,0.5
"s3","s4",4.67408021161673,14,400,0.5
"s3","s4",4.60222435519442,14,400,0.5
"s3","s4",4.68313714956007,14,400,0.5
"s3","s4",4.7404658618911,14,400,0.5
"s3","s4",4.73293508516788,14,400,0.5
"s3","s4",4.6914566757021,14,400,0.5
"s3","s4",4.68743266747725,14,400,0.5
"s3","s4",4.71082979856683,14,400,0.5
"s3","s4",4.75144211216266,14,400,0.5
"s3","s4",4.87653455709025,14,400,0.5
"s3","s4",4.82515786394382,14,400,0.5
"s3","s4",4.49174119345962,14,400,0.5
"s3","s4",4.79426740314076,14,400,0.5
"s3","s4",4.74749599617534,14,400,0.5
"s3","s4",4.42046232460737,14,400,0.5
"s3","s4",4.76827694243934,14,400,0.5
"s3","s4",4.84157099650598,14,400,0.5
"s3","s4",4.63315552617189,14,400,0.5
"s3","s4",4.52208580861213,14,400,0.5
"s3","s4",4.58210381715222,14,400,0.5
"s3","s4",4.55725543014024,14,400,0.5
"s3","s4",4.71318893745473,14,400,0.5
"s3","s4",4.81828091190926,14,400,0.5
"s3","s4",4.85925512541786,14,400,0.5
"s3","s4",4.70919739343074,14,400,0.5
"s3","s4",4.73151614931111,14,400,0.5
"s3","s4",4.80655602688427,14,400,0.5
"s3","s4",4.75518483807888,14,400,0.5
"s3","s4",4.97940268561877,14,400,0.5
"s3","s4",4.87524073645017,14,400,0.5
"s3","s4",4.43045584819845,14,400,0.5
"s3","s4",4.69811878846463,14,400,0.5
"s3","s4",4.51542089387661,14,400,0.5
"s3","s4",4.8229837085546,14,400,0.5
"s3","s4",4.78875579635115,14,400,0.5
"s3","s4",4.37093131609366,14,400,0.5
"s3","s4",4.51877271870831,14,400,0.5
"s3","s4",4.90909892912563,14,400,0.5
"s3","s4",4.87114094075548,14,400,0.5
"s3","s4",4.99911065081915,14,400,0.5
"s3","s4",4.75601788300429,14,400,0.5
"s3","s4",4.68219062179166,14,400,0.5
"s3","s4",4.60881430154885,14,400,0.5
"s3","s4",4.76853924828254,14,400,0.5
"s3","s4",4.53573402312838,14,400,0.5
"s3","s4",4.92186803521935,14,400,0.5
"s3","s4",4.65137272976109,14,400,0.5
"s3","s4",4.36031402589484,14,400,0.5
"s3","s4",4.87699171394073,14,400,0.5
"s3","s4",4.33627436401532,14,400,0.5
"s3","s4",4.99653844771864,14,400,0.5
"s3","s4",4.61167244125046,14,400,0.5
"s3","s4",4.66463334178798,14,400,0.5
"s3","s4",4.66714573737911,14,400,0.5
"s3","s4",4.47681678795323,14,400,0.5
"s3","s4",4.84832515225713,14,400,0.5
"s3","s4",4.45852517140298,14,400,0.5
"s3","s4",4.46407056337436,14,400,0.5
"s3","s4",4.37375677576717,14,400,0.5
"s3","s4",4.725562333874,14,400,0.5
"s3","s4",4.6607723032638,14,400,0.5
"s3","s4",4.66633994498193,14,400,0.5
"s3","s4",4.78991801571107,14,400,0.5
"s3","s4",4.39163053943268,14,400,0.5
"s3","s4",4.80554014877407,14,400,0.5
"s3","s4",4.3762725830732,14,400,0.5
"s3","s4",4.63888090613015,14,400,0.5
"s3","s4",4.46719427830078,14,400,0.5
"s3","s4",4.51173172004025,14,400,0.5
"s3","s4",4.66837940260311,14,400,0.5
"s3","s4",4.58651428345792,14,400,0.5
"s3","s4",4.84739076189297,14,400,0.5
"s3","s4",4.98702736390716,14,400,0.5
"s3","s4",4.57927081365175,14,400,0.5
"s3","s4",4.69811878846463,14,400,0.5
"s3","s4",4.54402630860206,14,400,0.5
"s3","s4",4.54634111674334,14,400,0.5
"s3","s4",4.78641811816942,14,400,0.5
"s3","s4",4.95559094065795,14,400,0.5
"s3","s4",4.95038547337433,14,400,0.5
"s3","s4",4.72107378291659,14,400,0.5
"s3","s4",4.41988971437192,14,400,0.5
"s3","s4",4.65170074208727,14,400,0.5
"s3","s4",4.59844517291498,14,400,0.5
"s3","s4",4.83942955106158,14,400,0.5
"s3","s4",4.56683726245033,14,400,0.5
"s3","s4",4.3574531574277,14,400,0.5
"s3","s4",4.61606647016909,14,400,0.5
"s3","s4",4.68248299088589,14,400,0.5
"s3","s4",4.66615023171738,14,400,0.5
"s3","s4",4.72965349321069,14,400,0.5
"s3","s4",4.72066092485261,14,400,0.5
"s3","s4",4.75145133128169,14,400,0.5
"s3","s4",4.73984527464837,14,400,0.5
"s3","s4",4.55387002518603,14,400,0.5
"s3","s4",4.6692123197396,14,400,0.5
"s3","s4",4.61777583595116,14,400,0.5
"s3","s4",4.4448587583638,14,400,0.5
"s3","s4",4.79166924125224,14,400,0.5
"s3","s4",4.60354111506831,14,400,0.5
"s3","s4",4.665030602689,14,400,0.5
"s3","s4",4.77442912797392,14,400,0.5
"s3","s4",4.52760098114254,14,400,0.5
"s3","s4",4.57316295288619,14,400,0.5
"s3","s4",4.6246841484904,14,400,0.5
"s3","s4",4.64088326441384,14,400,0.5
"s3","s4",4.43987308666677,14,400,0.5
"s3","s4",4.49063016470219,14,400,0.5
"s3","s4",4.48265127234623,14,400,0.5
"s3","s4",4.7303367502912,14,400,0.5
"s3","s4",4.451934600843,14,400,0.5
"s3","s4",4.7107067733475,14,400,0.5
"s3","s4",4.70218326268537,14,400,0.5
"s3","s4",4.76594244899823,14,400,0.5
"s3","s4",4.60960485584062,14,400,0.5
"s3","s4",4.71163302315625,14,400,0.5
"s3","s4",4.47843059203601,14,400,0.5
"s3","s4",4.59534763076383,14,400,0.5
"s3","s4",4.56068154691094,14,400,0.5
"s3","s4",4.71610476436053,14,400,0.5
"s3","s4",4.98867587154601,14,400,0.5
"s3","s4",4.83054493159742,14,400,0.5
"s3","s4",4.74049687748226,14,400,0.5
"s3","s4",4.73948600992293,14,400,0.5
"s3","s4",4.56940813161367,14,400,0.5
"s3","s4",4.94350287022876,14,400,0.5
"s3","s4",4.73600631169133,14,400,0.5
"s3","s4",4.83948736446414,14,400,0.5
"s3","s4",4.46944841459714,14,400,0.5
"s3","s4",4.57523424521007,14,400,0.5
"s3","s4",4.91197408033297,14,400,0.5
"s3","s4",4.60622732374944,14,400,0.5
"s3","s4",4.85032022049149,14,400,0.5
"s3","s4",4.73984527464837,14,400,0.5
"s3","s4",4.65452689536167,14,400,0.5
"s3","s4",4.6061875703033,14,400,0.5
"s3","s4",4.5658111642112,14,400,0.5
"s3","s4",4.58417105843917,14,400,0.5
"s3","s4",4.64298118407834,14,400,0.5
"s3","s4",4.56266472708285,14,400,0.5
"s3","s4",5.12263019955472,14,400,0.5
"s3","s4",4.62752343004028,14,400,0.5
"s3","s4",4.7437202677135,14,400,0.5
"s3","s4",4.60881430154885,14,400,0.5
"s3","s4",4.7578940583597,14,400,0.5
"s3","s4",4.55880350959924,14,400,0.5
"s3","s4",4.61345464755462,14,400,0.5
"s3","s4",4.77731135977393,14,400,0.5
"s3","s4",4.79243618653432,14,400,0.5
"s3","s4",4.75229702980063,14,400,0.5
"s3","s4",4.63046911593216,14,400,0.5
"s3","s4",4.64641476382744,14,400,0.5
"s3","s4",4.6883233543812,14,400,0.5
"s3","s4",4.35970442408726,14,400,0.5
"s3","s4",4.55562715882488,14,400,0.5
"s3","s4",4.76225184595177,14,400,0.5
"s3","s4",4.59038306307622,14,400,0.5
"s3","s4",4.45034481981141,14,400,0.5
"s3","s4",4.6538775143719,14,400,0.5
"s3","s4",4.53179077883581,14,400,0.5
"s3","s4",4.69632981219484,14,400,0.5
"s3","s4",4.34115300414436,14,400,0.5
"s3","s4",4.60375864664583,14,400,0.5
"s3","s4",4.36232432832551,14,400,0.5
"s3","s4",4.55499729359019,14,400,0.5
"s3","s4",4.64397175594254,14,400,0.5
"s3","s4",4.77427426634855,14,400,0.5
"s3","s4",4.74855039040523,14,400,0.5
"s3","s4",4.61830909038446,14,400,0.5
"s3","s4",4.89461444976661,14,400,0.5
"s3","s4",4.69341659516417,14,400,0.5
"s3","s4",4.59455108646495,14,400,0.5
"s3","s4",4.81251469339833,14,400,0.5
"s3","s4",4.34058767754503,14,400,0.5
"s3","s4",4.76805849562479,14,400,0.5
"s3","s4",4.61112007527663,14,400,0.5
"s3","s4",4.78875579635115,14,400,0.5
"s3","s4",4.76922166027584,14,400,0.5
"s3","s4",4.59600497902215,14,400,0.5
"s3","s4",4.67439917612961,14,400,0.5
"s3","s4",4.33604965647709,14,400,0.5
"s3","s4",4.82131536897936,14,400,0.5
"s3","s4",4.84683700204838,14,400,0.5
"s3","s4",4.83534508847384,14,400,0.5
"s3","s4",4.53531742035128,14,400,0.5
"s3","s4",4.58227558911913,14,400,0.5
"s3","s4",4.66392379403214,14,400,0.5
"s3","s4",4.72796127798849,14,400,0.5
"s3","s4",4.61874770485682,14,400,0.5
"s3","s4",4.69380792507651,14,400,0.5
"s3","s4",4.7629476100954,14,400,0.5
"s3","s4",4.36855707608144,14,400,0.5
"s3","s4",4.63824722573946,14,400,0.5
"s3","s4",4.4341146436762,14,400,0.5
"s3","s4",4.53481631673745,14,400,0.5
"s3","s4",4.84451557664718,14,400,0.5
"s3","s4",4.95359900489019,14,400,0.5
"s3","s4",4.64065470579945,14,400,0.5
"s3","s4",4.39948975900356,14,400,0.5
"s3","s4",4.90706173844636,14,400,0.5
"s3","s4",4.55768986389086,14,400,0.5
"s3","s4",4.64970860083382,14,400,0.5
"s3","s4",4.54416281779385,14,400,0.5
"s3","s4",4.64745451489455,14,400,0.5
"s3","s4",5.14783743421437,14,400,0.5
"s3","s4",4.67118310001267,14,400,0.5
"s3","s4",4.65284589157983,14,400,0.5
"s3","s4",4.585246289304,14,400,0.5
"s3","s4",4.63736411149144,14,400,0.5
"s3","s4",4.59777746218987,14,400,0.5
"s3","s4",4.67478266387172,14,400,0.5
"s3","s4",4.80365798508588,14,400,0.5
"s3","s4",4.86795638944187,14,400,0.5
"s3","s4",4.57968863143316,14,400,0.5
"s3","s4",5.02949662578521,14,400,0.5
"s3","s4",4.63900745382836,14,400,0.5
"s3","s4",4.77656199155851,14,400,0.5
"s3","s4",4.82258819570112,14,400,0.5
"s3","s4",4.75240941228364,14,400,0.5
"s3","s4",4.59256458100562,14,400,0.5
"s3","s4",4.66806068994306,14,400,0.5
"s3","s4",4.65395068824928,14,400,0.5
"s3","s4",4.72526226763034,14,400,0.5
"s3","s4",4.55535052224138,14,400,0.5
"s3","s4",4.48951000352152,14,400,0.5
"s3","s4",4.5742936219001,14,400,0.5
"s3","s4",4.9216075749477,14,400,0.5
"s3","s4",4.55356298975123,14,400,0.5
"s3","s4",4.64259755568472,14,400,0.5
"s3","s4",4.91271053468995,14,400,0.5
"s3","s4",4.64704366157827,14,400,0.5
"s3","s4",4.65787356420997,14,400,0.5
"s3","s4",4.59404322305785,14,400,0.5
"s3","s4",4.64086037110252,14,400,0.5
"s3","s4",4.59077345249722,14,400,0.5
"s3","s4",4.56444248242436,14,400,0.5
"s3","s4",4.848525400732,14,400,0.5
"s3","s4",4.95218431447444,14,400,0.5
"s3","s4",4.58464854429479,14,400,0.5
"s3","s4",4.63043495364075,14,400,0.5
"s3","s4",4.50965903454177,14,400,0.5
"s3","s4",4.73843001159871,14,400,0.5
"s3","s4",4.81590801570769,14,400,0.5
"s3","s4",4.44816061514798,14,400,0.5
"s3","s4",4.60619440694256,14,400,0.5
"s3","s4",4.75652377779834,14,400,0.5
"s3","s4",4.50630819559275,14,400,0.5
"s3","s4",4.96461520739484,14,400,0.5
"s3","s4",4.55026380889474,14,400,0.5
"s3","s4",4.52369035790626,14,400,0.5
"s3","s4",4.81961435095625,14,400,0.5
"s3","s4",4.92721256811551,14,400,0.5
"s3","s4",4.65728346999951,14,400,0.5
"s3","s4",4.53178278034066,14,400,0.5
"s3","s4",4.52157941824547,14,400,0.5
"s3","s4",4.7445599199806,14,400,0.5
"s3","s4",4.6490067571315,14,400,0.5
"s3","s4",4.78941734987154,14,400,0.5
"s3","s4",4.77200381925667,14,400,0.5
"s3","s4",4.55548392993935,14,400,0.5
"s3","s4",4.61629147063604,14,400,0.5
"s3","s4",4.82418122745665,14,400,0.5
"s3","s4",4.73487805178929,14,400,0.5
"s3","s4",4.40349540842974,14,400,0.5
"s3","s4",4.67678682584557,14,400,0.5
"s3","s4",4.806665109162,14,400,0.5
"s3","s4",4.61874770485682,14,400,0.5
"s3","s4",4.85301595186969,14,400,0.5
"s3","s4",4.64986355428212,14,400,0.5
"s3","s4",4.78707107107823,14,400,0.5
"s3","s4",4.54884497558584,14,400,0.5
"s3","s4",4.78850696779683,14,400,0.5
"s3","s4",4.58464854429479,14,400,0.5
"s3","s4",4.74488843941009,14,400,0.5
"s3","s4",4.57669518821297,14,400,0.5
"s3","s4",4.53984214607019,14,400,0.5
"s3","s4",4.50002622959352,14,400,0.5
"s3","s4",4.84363158423741,14,400,0.5
"s3","s4",4.88762984418307,14,400,0.5
"s3","s4",4.60183556331607,14,400,0.5
"s3","s4",4.66691655455622,14,400,0.5
"s3","s4",4.71262930722882,14,400,0.5
"s3","s4",4.70022180003612,14,400,0.5
"s3","s4",4.34155101686804,14,400,0.5
"s3","s4",4.48115787249067,14,400,0.5
"s3","s4",4.63379850839502,14,400,0.5
"s3","s4",4.68473444986817,14,400,0.5
"s3","s4",4.8525494215596,14,400,0.5
"s3","s4",4.58337014281858,14,400,0.5
"s3","s4",4.97860029135157,14,400,0.5
"s3","s4",4.68734140933276,14,400,0.5
"s3","s4",4.46086830880751,14,400,0.5
"s3","s4",4.45852517140298,14,400,0.5
"s3","s4",4.71318893745473,14,400,0.5
"s3","s4",4.54454076405565,14,400,0.5
"s3","s4",4.37452970741575,14,400,0.5
"s3","s4",4.79542920573911,14,400,0.5
"s3","s4",4.76024217076321,14,400,0.5
"s3","s4",4.68439217888272,14,400,0.5
"s3","s4",5.09055991724898,14,400,0.5
"s3","s4",4.74028729043421,14,400,0.5
"s3","s4",4.36161930601759,14,400,0.5
"s3","s4",4.46269345915561,14,400,0.5
"s3","s4",4.81839101561701,14,400,0.5
"s3","s4",4.73951110947996,14,400,0.5
"s3","s4",4.43735968112402,14,400,0.5
"s3","s4",4.91160717992413,14,400,0.5
"s3","s4",4.48940611801928,14,400,0.5
"s3","s4",4.96025667705055,14,400,0.5
"s3","s4",4.59664670639704,14,400,0.5
"s3","s4",4.60146470142072,14,400,0.5
"s3","s4",4.99597773969187,14,400,0.5
"s3","s4",4.6705409906711,14,400,0.5
"s3","s4",4.34809291714004,14,400,0.5
"s3","s4",4.63539274205111,14,400,0.5
"s3","s4",4.40108059436807,14,400,0.5
"s3","s4",4.67822924034078,14,400,0.5
"s3","s4",4.4760587294937,14,400,0.5
"s3","s4",4.65217705520536,14,400,0.5
"s3","s4",4.750379932051,14,400,0.5
"s3","s4",4.54439860108214,14,400,0.5
"s3","s4",4.80411188918791,14,400,0.5
"s3","s4",4.73984527464837,14,400,0.5
"s3","s4",4.86666827574847,14,400,0.5
"s3","s4",4.78292720660573,14,400,0.5
"s3","s4",4.73426735430016,14,400,0.5
"s3","s4",4.58069593355165,14,400,0.5
"s3","s4",4.69769099371641,14,400,0.5
"s3","s4",4.61620925082001,14,400,0.5
"s3","s4",4.94318234922152,14,400,0.5
"s3","s4",4.88919213654992,14,400,0.5
"s3","s4",4.89578245257007,14,400,0.5
"s3","s4",4.67335063038375,14,400,0.5
"s3","s4",4.58383328064902,14,400,0.5
"s3","s4",4.6490067571315,14,400,0.5
"s3","s4",4.64217683296023,14,400,0.5
"s3","s4",4.54126471371355,14,400,0.5
"s3","s4",4.64281648381105,14,400,0.5
"s3","s4",4.47265463597691,14,400,0.5
"s3","s4",4.46652565920084,14,400,0.5
"s3","s4",4.63915357463398,14,400,0.5
"s3","s4",4.7440269089376,14,400,0.5
"s3","s4",4.855609457061,14,400,0.5
"s3","s4",4.78096560815828,14,400,0.5
"s3","s4",4.73688821512738,14,400,0.5
"s3","s4",4.4609696389918,14,400,0.5
"s3","s4",4.64105963057285,14,400,0.5
"s3","s4",4.63433007519399,14,400,0.5
"s3","s4",4.52597902534218,14,400,0.5
"s3","s4",4.7291876870639,14,400,0.5
"s3","s4",4.75988638737082,14,400,0.5
"s3","s4",4.66673926548332,14,400,0.5
"s3","s4",4.74727552790293,14,400,0.5
"s3","s4",4.80553992661379,14,400,0.5
"s3","s4",4.50079997499188,14,400,0.5
"s3","s4",4.57276126201643,14,400,0.5
"s3","s4",4.78172546757856,14,400,0.5
"s3","s4",4.86542332085514,14,400,0.5
"s3","s4",4.61728947097839,14,400,0.5
"s3","s4",4.49081949051044,14,400,0.5
"s3","s4",4.54455144644714,14,400,0.5
"s3","s4",4.75049871500512,14,400,0.5
"s3","s4",4.45250870684239,14,400,0.5
"s3","s4",4.61684539306967,14,400,0.5
"s3","s4",4.66541584365547,14,400,0.5
"s3","s4",4.87005095899231,14,400,0.5
"s3","s4",4.6206183008423,14,400,0.5
"s3","s4",4.66221524746143,14,400,0.5
"s3","s4",4.58464854429479,14,400,0.5
"s3","s4",4.73556862409873,14,400,0.5
"s3","s4",4.42843415716735,14,400,0.5
"s3","s4",4.65794297645104,14,400,0.5
"s3","s4",4.82796792936858,14,400,0.5
"s3","s4",4.57092254473973,14,400,0.5
"s3","s4",4.57530816194563,14,400,0.5
"s3","s4",4.81323338989216,14,400,0.5
"s3","s4",4.4758774267457,14,400,0.5
"s3","s4",4.67199725338094,14,400,0.5
"s3","s4",4.86542332085514,14,400,0.5
"s3","s4",4.89066644821808,14,400,0.5
"s3","s4",4.89935945959091,14,400,0.5
"s3","s4",4.52411451448404,14,400,0.5
"s3","s4",4.66960255201817,14,400,0.5
"s3","s4",4.43538724820283,14,400,0.5
"s3","s4",4.65401263717735,14,400,0.5
"s3","s4",4.7308593634942,14,400,0.5
"s3","s4",4.69778426063445,14,400,0.5
"s3","s4",4.76962877963959,14,400,0.5
"s3","s4",4.60557478862036,14,400,0.5
"s3","s4",4.83559692323197,14,400,0.5
"s3","s4",4.40238602366194,14,400,0.5
"s3","s4",4.53580793990187,14,400,0.5
"s3","s4",4.85025998359016,14,400,0.5
"s3","s4",4.86429485587856,14,400,0.5
"s3","s4",4.63559442446669,14,400,0.5
"s3","s4",4.48773825245779,14,400,0.5
"s3","s4",4.60926056633959,14,400,0.5
"s3","s4",4.55025120370988,14,400,0.5
"s3","s4",4.51707457706874,14,400,0.5
"s3","s4",4.67952554865384,14,400,0.5
"s3","s4",4.65888339987299,14,400,0.5
"s3","s4",4.67407497989728,14,400,0.5
"s3","s4",4.81287943684197,14,400,0.5
"s3","s4",4.52208580861213,14,400,0.5
"s3","s4",4.53698309662386,14,400,0.5
"s3","s4",4.58459374226396,14,400,0.5
"s3","s4",4.43659770131328,14,400,0.5
"s3","s4",4.75156684587239,14,400,0.5
"s3","s4",4.81016710748611,14,400,0.5
"s3","s4",4.85609024913504,14,400,0.5
"s3","s4",4.61002002844017,14,400,0.5
"s3","s4",4.66210609371493,14,400,0.5
"s3","s4",4.93560313090168,14,400,0.5
"s3","s4",4.74953092146144,14,400,0.5
"s3","s4",4.60244248688073,14,400,0.5
"s3","s4",4.97443749717499,14,400,0.5
"s3","s4",4.43119791793367,14,400,0.5
"s3","s4",4.77550725672331,14,400,0.5
"s3","s4",4.56760831206435,14,400,0.5
"s3","s4",4.55129242888203,14,400,0.5
"s3","s4",4.83207662867486,14,400,0.5
"s3","s4",4.62515080133367,14,400,0.5
"s3","s4",4.51962116099833,14,400,0.5
"s3","s4",4.61027038447964,14,400,0.5
"s3","s4",4.75208026248407,14,400,0.5
"s3","s4",4.68572939972986,14,400,0.5
"s3","s4",4.74840327260283,14,400,0.5
"s3","s4",4.665030602689,14,400,0.5
"s3","s4",4.43781189263819,14,400,0.5
"s3","s4",4.46635229992926,14,400,0.5
"s3","s4",4.73826288884322,14,400,0.5
"s3","s4",4.6128128749825,14,400,0.5
"s3","s4",4.59783318322694,14,400,0.5
"s3","s4",4.5224372677648,14,400,0.5
