"from","to","interval","rep","Tmax","strength"
"s3","s2",5.043061859916,24,100,0.2
"s3","s2",4.40998374482338,24,100,0.2
"s3","s2",4.64923965594263,24,100,0.2
"s3","s2",4.99445494275828,24,100,0.2
"s3","s2",4.74469191135047,24,100,0.2
"s3","s2",5.03531270191843,24,100,0.2
"s3","s2",4.61474635508644,24,100,0.2
"s3","s2",4.76497306015991,24,100,0.2
"s3","s2",5.38084735414915,24,100,0.2
"s3","s2",5.12744965423798,24,100,0.2
"s3","s2",4.51525520907663,24,100,0.2
"s3","s2",4.84648131587953,24,100,0.2
"s3","s2",5.00116261964847,24,100,0.2
"s3","s2",4.84943043553732,24,100,0.2
"s3","s2",5.43381658805556,24,100,0.2
"s3","s2",4.85166363929219,24,100,0.2
"s3","s2",4.40009020896499,24,100,0.2
"s3","s2",5.6058070483377,24,100,0.2
"s3","s2",5.35987220978068,24,100,0.2
"s3","s2",4.52104836200392,24,100,0.2
"s3","s2",4.78333505646587,24,100,0.2
"s3","s2",5.10213828817842,24,100,0.2
"s3","s2",4.98430528056766,24,100,0.2
"s3","s2",4.38207181840725,24,100,0.2
"s3","s2",4.98425068131104,24,100,0.2
"s3","s2",4.22929195089449,24,100,0.2
"s3","s2",4.86400061299015,24,100,0.2
"s3","s2",5.0111246148967,24,100,0.2
"s3","s2",4.98425068131104,24,100,0.2
"s3","s2",4.72387235427946,24,100,0.2
"s3","s2",3.8725875943612,24,100,0.2
"s3","s2",4.8287115790534,24,100,0.2
"s3","s2",4.16082608905584,24,100,0.2
"s3","s2",4.56166369408071,24,100,0.2
"s3","s2",4.71048502252055,24,100,0.2
"s3","s2",4.30166993823817,24,100,0.2
"s3","s2",4.60224163551401,24,100,0.2
"s3","s2",4.68904532150257,24,100,0.2
"s3","s2",4.2654460948388,24,100,0.2
"s3","s2",5.03449321278159,24,100,0.2
"s3","s2",4.69134150599328,24,100,0.2
"s3","s2",5.34612428060268,24,100,0.2
"s3","s2",5.1535742332832,24,100,0.2
"s3","s2",4.74479836508721,24,100,0.2
"s3","s2",4.43368078608223,24,100,0.2
"s3","s2",4.79923780313553,24,100,0.2
"s3","s2",4.73621869104552,24,100,0.2
"s3","s2",4.43845767605994,24,100,0.2
"s3","s2",5.15063235313341,24,100,0.2
"s3","s2",4.91246092049571,24,100,0.2
"s3","s2",4.90814861630808,24,100,0.2
"s3","s2",5.78610182906245,24,100,0.2
"s3","s2",4.67468502657669,24,100,0.2
"s3","s2",5.25167783737579,24,100,0.2
"s3","s2",5.04663857906525,24,100,0.2
"s3","s2",5.37030402007929,24,100,0.2
"s3","s2",4.70568576147607,24,100,0.2
"s3","s2",4.83364225830123,24,100,0.2
"s3","s2",4.56886506443903,24,100,0.2
"s3","s2",4.21441293079862,24,100,0.2
"s3","s2",4.80201251781384,24,100,0.2
"s3","s2",5.28298432273142,24,100,0.2
"s3","s2",4.65157585507928,24,100,0.2
"s3","s2",4.78875986979284,24,100,0.2
"s3","s2",4.98343410942279,24,100,0.2
"s3","s2",4.13525237796529,24,100,0.2
"s3","s2",5.2516223236715,24,100,0.2
"s3","s2",5.00913838071669,24,100,0.2
"s3","s2",5.31054041650309,24,100,0.2
"s3","s2",5.06156870887176,24,100,0.2
"s3","s2",3.86716514769509,24,100,0.2
"s3","s2",4.79489125644348,24,100,0.2
"s3","s2",5.16400153973315,24,100,0.2
"s3","s2",4.52046442939916,24,100,0.2
"s3","s2",4.38472526814151,24,100,0.2
"s3","s2",4.52163229460868,24,100,0.2
"s3","s2",4.22228823461487,24,100,0.2
"s3","s2",5.38935552490584,24,100,0.2
"s3","s2",5.04611185243398,24,100,0.2
"s3","s2",4.69779419807409,24,100,0.2
"s3","s2",5.003494735468,24,100,0.2
"s3","s2",4.83933885219897,24,100,0.2
"s3","s2",5.12728596790502,24,100,0.2
"s3","s2",4.6302648436224,24,100,0.2
"s3","s2",4.50772961686696,24,100,0.2
"s3","s2",4.85867627672934,24,100,0.2
"s3","s2",3.97753021645271,24,100,0.2
"s3","s2",4.27032332491981,24,100,0.2
"s3","s2",5.28024527169496,24,100,0.2
"s3","s2",5.0197818149969,24,100,0.2
"s3","s2",4.76814319829544,24,100,0.2
"s3","s2",4.92600450045277,24,100,0.2
"s3","s2",4.78256445534696,24,100,0.2
"s3","s2",4.33220275648822,24,100,0.2
"s3","s2",4.19510861203952,24,100,0.2
"s3","s2",4.16450121173076,24,100,0.2
"s3","s2",4.54845171377557,24,100,0.2
"s3","s2",5.24518077475624,24,100,0.2
"s3","s2",5.31415884824872,24,100,0.2
"s3","s2",4.23004873936563,24,100,0.2
"s3","s2",4.88760462925713,24,100,0.2
"s3","s2",5.12221774548066,24,100,0.2
"s3","s2",4.76583085878447,24,100,0.2
"s3","s2",4.6302648436224,24,100,0.2
"s3","s2",5.29743061953675,24,100,0.2
"s3","s2",5.02665789378324,24,100,0.2
"s3","s2",4.45200725550696,24,100,0.2
"s3","s2",4.8287115790534,24,100,0.2
"s3","s2",5.2456559715821,24,100,0.2
"s3","s2",5.08434919094946,24,100,0.2
"s3","s2",5.21536678115311,24,100,0.2
"s3","s2",5.24882771810105,24,100,0.2
"s3","s2",4.32646253030698,24,100,0.2
"s3","s2",5.00913838071669,24,100,0.2
"s3","s2",5.08471485262709,24,100,0.2
"s3","s2",4.74199953579789,24,100,0.2
"s3","s2",5.18294111181536,24,100,0.2
"s3","s2",4.78733782782082,24,100,0.2
"s3","s2",5.33877144431884,24,100,0.2
"s3","s2",4.86513328558706,24,100,0.2
"s3","s2",4.61896878094622,24,100,0.2
"s3","s2",4.22037025872662,24,100,0.2
"s3","s2",4.75723345746662,24,100,0.2
"s3","s2",5.04336268110601,24,100,0.2
"s3","s2",5.0603966134011,24,100,0.2
"s3","s2",4.78467591325501,24,100,0.2
"s3","s2",4.79415622964152,24,100,0.2
"s3","s2",4.77624554642752,24,100,0.2
"s3","s2",5.25720191857304,24,100,0.2
"s3","s2",5.38820210500617,24,100,0.2
"s3","s2",5.39387017657644,24,100,0.2
"s3","s2",5.17412861061282,24,100,0.2
"s3","s2",4.33935885708063,24,100,0.2
"s3","s2",5.03056549704636,24,100,0.2
"s3","s2",4.99644763950575,24,100,0.2
"s3","s2",4.88760462925713,24,100,0.2
"s3","s2",4.89726899333546,24,100,0.2
"s3","s2",5.44255171399063,24,100,0.2
"s3","s2",5.09975242447722,24,100,0.2
"s3","s2",4.92325026947977,24,100,0.2
"s3","s2",4.70565511120818,24,100,0.2
"s3","s2",4.31545280861105,24,100,0.2
"s3","s2",4.92489192517317,24,100,0.2
"s3","s2",5.09004123758415,24,100,0.2
"s3","s2",4.77080415147145,24,100,0.2
"s3","s2",4.80097958920673,24,100,0.2
"s3","s2",4.22490488368578,24,100,0.2
"s3","s2",4.72634878362217,24,100,0.2
"s3","s2",4.10463237875997,24,100,0.2
"s3","s2",4.58912258388343,24,100,0.2
"s3","s2",4.95116349055397,24,100,0.2
"s3","s2",4.56166369408071,24,100,0.2
"s3","s2",4.231167436582,24,100,0.2
"s3","s2",5.12915884748923,24,100,0.2
"s3","s2",5.35373194840601,24,100,0.2
"s3","s2",5.59486069910777,24,100,0.2
"s3","s2",5.10740997288688,24,100,0.2
"s3","s2",4.20597540276232,24,100,0.2
"s3","s2",5.2516223236715,24,100,0.2
"s3","s2",4.28386313588395,24,100,0.2
"s3","s2",4.87335271319208,24,100,0.2
"s3","s2",5.4106995424119,24,100,0.2
"s3","s2",4.96599859505175,24,100,0.2
"s3","s2",4.71048502252055,24,100,0.2
"s3","s2",5.40913378463681,24,100,0.2
"s3","s2",4.98000438540921,24,100,0.2
"s3","s2",5.03449321278159,24,100,0.2
"s3","s2",4.79929805190945,24,100,0.2
"s3","s2",5.82297431982539,24,100,0.2
"s3","s2",4.93467846860931,24,100,0.2
"s3","s2",5.90023719666158,24,100,0.2
"s3","s2",5.0094849427137,24,100,0.2
"s3","s2",4.94977109955811,24,100,0.2
"s3","s2",4.88896205094522,24,100,0.2
"s3","s2",4.25471869168489,24,100,0.2
"s3","s2",4.79591227513835,24,100,0.2
"s3","s2",5.07964456321207,24,100,0.2
"s3","s2",4.11777275682894,24,100,0.2
"s3","s2",4.67505399608759,24,100,0.2
"s3","s2",4.28073994430156,24,100,0.2
"s3","s2",4.26642298347447,24,100,0.2
"s3","s2",5.38248869728157,24,100,0.2
"s3","s2",4.96506904754755,24,100,0.2
"s3","s2",4.63420576824624,24,100,0.2
"s3","s2",5.0178939610642,24,100,0.2
"s3","s2",5.3387325320286,24,100,0.2
"s3","s2",4.76229727051901,24,100,0.2
"s3","s2",5.14677102229795,24,100,0.2
"s3","s2",5.0625162038201,24,100,0.2
"s3","s2",4.46694344790952,24,100,0.2
"s3","s2",4.95780593265966,24,100,0.2
"s3","s2",4.73001882923872,24,100,0.2
"s3","s2",5.12975362548468,24,100,0.2
"s3","s2",4.36025368288925,24,100,0.2
"s3","s2",4.43907893812777,24,100,0.2
"s3","s2",4.17048521669477,24,100,0.2
"s3","s2",4.51886178507526,24,100,0.2
"s3","s2",4.74679267515649,24,100,0.2
"s3","s2",4.02118831295837,24,100,0.2
"s3","s2",4.59895869303488,24,100,0.2
"s3","s2",5.29681490788582,24,100,0.2
"s3","s2",4.88669804969231,24,100,0.2
"s3","s2",4.97496190434977,24,100,0.2
"s3","s2",5.00522041614607,24,100,0.2
"s3","s2",5.09999627368271,24,100,0.2
"s3","s2",4.60067516306724,24,100,0.2
"s3","s2",4.76001894834963,24,100,0.2
"s3","s2",5.52446289146801,24,100,0.2
"s3","s2",4.62572056068743,24,100,0.2
"s3","s2",4.97093142167063,24,100,0.2
"s3","s2",4.29380000184034,24,100,0.2
"s3","s2",4.86478649913175,24,100,0.2
"s3","s2",4.97588872434101,24,100,0.2
"s3","s2",4.71566977068107,24,100,0.2
"s3","s2",4.71065726474433,24,100,0.2
"s3","s2",4.8239516541025,24,100,0.2
"s3","s2",5.08491091796514,24,100,0.2
"s3","s2",4.68062280570285,24,100,0.2
"s3","s2",4.78742721105071,24,100,0.2
"s3","s2",5.10095638757063,24,100,0.2
"s3","s2",5.72890446143569,24,100,0.2
"s3","s2",4.83001356300031,24,100,0.2
"s3","s2",4.50913978481234,24,100,0.2
"s3","s2",5.09269938421743,24,100,0.2
"s3","s2",4.13849694291379,24,100,0.2
"s3","s2",4.92260031551859,24,100,0.2
"s3","s2",4.7196764573908,24,100,0.2
"s3","s2",5.31821739754884,24,100,0.2
"s3","s2",4.91340911270835,24,100,0.2
"s3","s2",4.39423625828653,24,100,0.2
"s3","s2",4.64201259523173,24,100,0.2
"s3","s2",5.43419234134014,24,100,0.2
"s3","s2",5.29760358036462,24,100,0.2
"s3","s2",4.97885614464886,24,100,0.2
"s3","s2",4.94318772605224,24,100,0.2
"s3","s2",4.64587849759339,24,100,0.2
"s3","s2",4.79314160592665,24,100,0.2
"s3","s2",5.39082975503754,24,100,0.2
"s3","s2",4.22895107211606,24,100,0.2
"s3","s2",4.39091720019461,24,100,0.2
"s3","s2",4.89393245177263,24,100,0.2
"s3","s2",4.20985084455252,24,100,0.2
"s3","s2",5.17478326044598,24,100,0.2
"s3","s2",5.22473231156101,24,100,0.2
"s3","s2",5.16417506942256,24,100,0.2
"s3","s2",4.70870095823974,24,100,0.2
"s3","s2",5.78213335744806,24,100,0.2
"s3","s2",4.24915941353456,24,100,0.2
"s3","s2",4.60324098682154,24,100,0.2
"s3","s2",4.65698127428034,24,100,0.2
"s3","s2",4.62061641181958,24,100,0.2
"s3","s2",4.41356458000408,24,100,0.2
"s3","s2",4.2174893915899,24,100,0.2
"s3","s2",5.22605721744845,24,100,0.2
"s3","s2",5.10775756946955,24,100,0.2
"s3","s2",4.89272453697511,24,100,0.2
"s3","s2",5.12260530028393,24,100,0.2
"s3","s2",5.02978837185408,24,100,0.2
"s3","s2",4.95290690040646,24,100,0.2
"s3","s2",4.66876901238985,24,100,0.2
"s3","s2",4.89798628972211,24,100,0.2
"s3","s2",4.32363094025495,24,100,0.2
"s3","s2",4.74719455720261,24,100,0.2
"s3","s2",4.30727467696715,24,100,0.2
"s3","s2",4.68300342460598,24,100,0.2
"s3","s2",4.7058820288113,24,100,0.2
"s3","s2",5.44087367088458,24,100,0.2
"s3","s2",4.79868294435006,24,100,0.2
"s3","s2",5.26028836713672,24,100,0.2
"s3","s2",4.83779880358983,24,100,0.2
"s3","s2",5.16362598606802,24,100,0.2
"s3","s2",4.30207592397217,24,100,0.2
"s3","s2",4.9763088360327,24,100,0.2
"s3","s2",5.4094594578862,24,100,0.2
"s3","s2",4.5367119167737,24,100,0.2
"s3","s2",4.71144234719384,24,100,0.2
"s3","s2",4.56909803273179,24,100,0.2
"s3","s2",5.20996004135086,24,100,0.2
"s3","s2",4.81164925025119,24,100,0.2
"s3","s2",4.8287115790534,24,100,0.2
"s3","s2",5.65544825181401,24,100,0.2
"s3","s2",4.89109308904674,24,100,0.2
"s3","s2",4.38888191961876,24,100,0.2
"s3","s2",5.18793902314362,24,100,0.2
"s3","s2",4.85486030932944,24,100,0.2
"s3","s2",4.80484138857077,24,100,0.2
"s3","s2",4.95041907422779,24,100,0.2
"s3","s2",5.02018997817111,24,100,0.2
"s3","s2",4.84822602293038,24,100,0.2
"s3","s2",4.9360944302404,24,100,0.2
"s3","s2",4.92991631133589,24,100,0.2
"s3","s2",5.14941564498797,24,100,0.2
"s3","s2",5.25439372916548,24,100,0.2
"s3","s2",5.283625449068,24,100,0.2
"s3","s2",4.43229546766209,24,100,0.2
"s3","s2",5.50829227227518,24,100,0.2
"s3","s2",4.55738697100591,24,100,0.2
"s3","s2",4.3159354050361,24,100,0.2
"s3","s2",5.03449321278159,24,100,0.2
"s3","s2",4.86455147969146,24,100,0.2
"s3","s2",5.14344813134665,24,100,0.2
"s3","s2",4.80544752304948,24,100,0.2
"s3","s2",4.43038040477406,24,100,0.2
"s3","s2",4.88627602472284,24,100,0.2
"s3","s2",5.36670771811904,24,100,0.2
"s3","s2",4.51905826510369,24,100,0.2
"s3","s2",4.80327623406341,24,100,0.2
"s3","s2",4.34471859373306,24,100,0.2
"s3","s2",4.86174154813712,24,100,0.2
"s3","s2",4.75478321056107,24,100,0.2
"s3","s2",4.46107121521857,24,100,0.2
"s3","s2",4.91459671266526,24,100,0.2
"s3","s2",4.61474635508644,24,100,0.2
"s3","s2",4.70341680010668,24,100,0.2
"s3","s2",4.63113408022809,24,100,0.2
"s3","s2",5.38228406255649,24,100,0.2
"s3","s2",4.74271845882924,24,100,0.2
"s3","s2",5.42981235506559,24,100,0.2
"s3","s2",4.30385494939588,24,100,0.2
"s3","s2",4.73976148661121,24,100,0.2
"s3","s2",4.43584971755025,24,100,0.2
"s3","s2",5.02591158783908,24,100,0.2
"s3","s2",5.12728596790502,24,100,0.2
"s3","s2",4.74367066976859,24,100,0.2
"s3","s2",5.47899442206727,24,100,0.2
"s3","s2",5.30430687681338,24,100,0.2
"s3","s2",4.8312398966589,24,100,0.2
"s3","s2",4.22345311309293,24,100,0.2
"s3","s2",4.53628838364284,24,100,0.2
"s3","s2",5.01461461669821,24,100,0.2
"s3","s2",4.8287115790534,24,100,0.2
"s3","s2",4.68574014612926,24,100,0.2
"s3","s2",4.29951098318426,24,100,0.2
"s3","s2",4.55689830614527,24,100,0.2
"s3","s2",4.8287115790534,24,100,0.2
"s3","s2",4.82108080033944,24,100,0.2
"s3","s2",4.70097867198027,24,100,0.2
"s3","s2",4.85282498030174,24,100,0.2
"s3","s2",5.52816119568,24,100,0.2
"s3","s2",5.17639796119401,24,100,0.2
"s3","s2",5.03449321278159,24,100,0.2
"s3","s2",4.33948689170276,24,100,0.2
"s3","s2",4.51589289770447,24,100,0.2
"s3","s2",4.95765042240334,24,100,0.2
"s3","s2",4.66066857076502,24,100,0.2
"s3","s2",5.03463877181291,24,100,0.2
"s3","s2",5.00913838071669,24,100,0.2
"s3","s2",5.71473096355081,24,100,0.2
"s3","s2",4.23476511469093,24,100,0.2
"s3","s2",4.80209606095727,24,100,0.2
"s3","s2",5.07742505949098,24,100,0.2
"s3","s2",4.87426696775542,24,100,0.2
"s3","s2",4.81962761588654,24,100,0.2
"s3","s2",4.55762800915735,24,100,0.2
"s3","s2",5.22522076566296,24,100,0.2
"s3","s2",5.59867330599829,24,100,0.2
"s3","s2",4.98343410942279,24,100,0.2
"s3","s2",5.16521815505576,24,100,0.2
"s3","s2",4.65754673042944,24,100,0.2
"s3","s2",4.85137116964897,24,100,0.2
"s3","s2",5.1378647812168,24,100,0.2
"s3","s2",5.2228412986081,24,100,0.2
"s3","s2",4.1398287047455,24,100,0.2
"s3","s2",4.60353044877967,24,100,0.2
"s3","s2",5.24676418480968,24,100,0.2
"s3","s2",4.26039402910826,24,100,0.2
"s3","s2",4.576714636549,24,100,0.2
"s3","s2",5.3671386319782,24,100,0.2
"s3","s2",5.10484081221788,24,100,0.2
"s3","s2",4.92332581955089,24,100,0.2
"s3","s2",4.79415622964152,24,100,0.2
"s3","s2",4.61671729842673,24,100,0.2
"s3","s2",4.97021701073215,24,100,0.2
"s3","s2",4.94431871296023,24,100,0.2
"s3","s2",5.45534335299163,24,100,0.2
"s3","s2",5.16541156394219,24,100,0.2
"s3","s2",4.92304860722852,24,100,0.2
"s3","s2",5.56085854129859,24,100,0.2
"s3","s2",4.97126185791398,24,100,0.2
"s3","s2",4.64930257529257,24,100,0.2
"s3","s2",4.62113662098188,24,100,0.2
"s3","s2",4.3159354050361,24,100,0.2
"s3","s2",4.9808460270114,24,100,0.2
"s3","s2",4.39831829494135,24,100,0.2
"s3","s2",5.49347641457733,24,100,0.2
"s3","s2",4.76240384895116,24,100,0.2
"s3","s2",4.87678870261624,24,100,0.2
"s3","s2",4.80950094187886,24,100,0.2
"s3","s2",4.64545166045404,24,100,0.2
"s3","s2",4.71048502252055,24,100,0.2
"s3","s2",5.67540144908362,24,100,0.2
"s3","s2",4.61834697336208,24,100,0.2
"s3","s2",4.59833663184837,24,100,0.2
"s3","s2",4.97126185791398,24,100,0.2
"s3","s2",4.43778818559652,24,100,0.2
"s3","s2",4.68520715085325,24,100,0.2
"s3","s2",5.18836879687251,24,100,0.2
"s3","s2",5.31251575880049,24,100,0.2
"s3","s2",4.73242406449342,24,100,0.2
"s3","s2",4.28174360610961,24,100,0.2
"s3","s2",5.23229896596794,24,100,0.2
"s3","s2",4.73118821762458,24,100,0.2
"s3","s2",4.52336226421428,24,100,0.2
"s3","s2",5.0873958101335,24,100,0.2
"s3","s2",4.75819328614892,24,100,0.2
"s3","s2",5.69898734888881,24,100,0.2
"s3","s2",4.78196642663434,24,100,0.2
"s3","s2",4.0808061884487,24,100,0.2
"s3","s2",5.27465397234043,24,100,0.2
"s3","s2",5.02269349635783,24,100,0.2
"s3","s2",4.9360944302404,24,100,0.2
"s3","s2",4.92829483063834,24,100,0.2
"s3","s2",4.66302750993155,24,100,0.2
"s3","s2",5.22226577529414,24,100,0.2
"s3","s2",4.97093142167063,24,100,0.2
"s3","s2",4.74679267515649,24,100,0.2
"s3","s2",5.08311710612567,24,100,0.2
"s3","s2",5.14344813134665,24,100,0.2
"s3","s2",5.16231237555705,24,100,0.2
"s3","s2",5.00670831873768,24,100,0.2
"s3","s2",4.71083210648442,24,100,0.2
"s3","s2",4.2315231647651,24,100,0.2
"s3","s2",5.15001080698074,24,100,0.2
"s3","s2",4.52046442939916,24,100,0.2
"s3","s2",4.8321616561226,24,100,0.2
"s3","s2",4.87335271319208,24,100,0.2
"s3","s2",3.86016931817251,24,100,0.2
"s3","s2",4.6667645651049,24,100,0.2
"s3","s2",4.77821361898349,24,100,0.2
"s3","s2",4.99271483957387,24,100,0.2
"s3","s2",4.28709899127401,24,100,0.2
"s3","s2",4.64204980054634,24,100,0.2
"s3","s2",5.28168551312037,24,100,0.2
"s3","s2",5.06033395170297,24,100,0.2
"s3","s2",4.62335455003289,24,100,0.2
"s3","s2",4.76912799698411,24,100,0.2
"s3","s2",4.96344776887581,24,100,0.2
"s3","s2",4.63814669287008,24,100,0.2
"s3","s2",4.86442798893978,24,100,0.2
"s3","s2",4.75723345746662,24,100,0.2
"s3","s2",4.76583085878447,24,100,0.2
"s3","s2",4.60560421151205,24,100,0.2
"s3","s2",5.31277491495171,24,100,0.2
"s3","s2",4.65601936835219,24,100,0.2
"s3","s2",4.44462619071196,24,100,0.2
"s3","s2",5.10947676851361,24,100,0.2
"s3","s2",5.29964866911594,24,100,0.2
"s3","s2",5.80027868919851,24,100,0.2
"s3","s2",5.18077021829554,24,100,0.2
"s3","s2",4.9005016891446,24,100,0.2
"s3","s2",4.95840431449833,24,100,0.2
"s3","s2",4.95532759193526,24,100,0.2
"s3","s2",5.17032462197376,24,100,0.2
"s3","s2",4.54416298751661,24,100,0.2
"s3","s2",4.45193185139091,24,100,0.2
"s3","s2",4.27209429143353,24,100,0.2
"s3","s2",5.24847894074784,24,100,0.2
"s3","s2",4.25939030516122,24,100,0.2
"s3","s2",4.75503493658765,24,100,0.2
"s3","s2",4.99896762785997,24,100,0.2
"s3","s2",4.91459671266526,24,100,0.2
"s3","s2",5.17537402271539,24,100,0.2
"s3","s2",4.60753561280243,24,100,0.2
"s3","s2",4.64566507902372,24,100,0.2
"s3","s2",4.93851894199808,24,100,0.2
"s3","s2",4.91459671266526,24,100,0.2
"s3","s2",4.53754139900691,24,100,0.2
"s3","s2",4.15893485663996,24,100,0.2
"s3","s2",4.54164799434469,24,100,0.2
"s3","s2",5.08116798872806,24,100,0.2
"s3","s2",5.20552938526618,24,100,0.2
"s3","s2",5.06716211450535,24,100,0.2
"s3","s2",4.5470347926743,24,100,0.2
"s3","s2",4.85282498030174,24,100,0.2
"s3","s2",4.6515711745576,24,100,0.2
"s3","s2",4.38175420161959,24,100,0.2
"s3","s2",5.72762994148102,24,100,0.2
"s3","s2",5.1300034651511,24,100,0.2
"s3","s2",4.79068508436326,24,100,0.2
"s3","s2",4.98070391933712,24,100,0.2
"s3","s2",4.86363518947057,24,100,0.2
"s3","s2",5.26626129193296,24,100,0.2
"s3","s2",4.56925743010285,24,100,0.2
"s3","s2",4.74064015084141,24,100,0.2
"s3","s2",5.31821739754884,24,100,0.2
"s3","s2",5.31528099872574,24,100,0.2
"s3","s2",4.40625449724111,24,100,0.2
"s3","s2",5.11052556713842,24,100,0.2
"s3","s2",4.68385879549869,24,100,0.2
"s3","s2",4.54398294792217,24,100,0.2
"s3","s2",4.61496772271592,24,100,0.2
"s3","s2",4.91177514818656,24,100,0.2
"s3","s2",4.78217598818568,24,100,0.2
"s3","s2",4.74241855285233,24,100,0.2
"s3","s2",5.30968598788503,24,100,0.2
"s3","s2",4.23371478931248,24,100,0.2
"s3","s2",4.39248858961947,24,100,0.2
"s3","s2",5.08686003536275,24,100,0.2
"s3","s2",4.76992479529705,24,100,0.2
"s3","s2",4.95417150280592,24,100,0.2
"s3","s2",4.94795387483111,24,100,0.2
"s3","s2",4.6636476086754,24,100,0.2
"s3","s2",4.03935536046118,24,100,0.2
"s3","s2",4.87347473051686,24,100,0.2
"s3","s2",4.32854778948805,24,100,0.2
"s3","s2",4.68313457727639,24,100,0.2
"s3","s2",4.528376406521,24,100,0.2
"s3","s2",4.23169994904968,24,100,0.2
"s3","s2",4.56739844731098,24,100,0.2
"s3","s2",4.2982593745276,24,100,0.2
"s3","s2",4.76583085878447,24,100,0.2
"s3","s2",4.78111368037744,24,100,0.2
"s3","s2",4.73183796645938,24,100,0.2
"s3","s2",4.74946794782587,24,100,0.2
"s3","s2",5.30002003406475,24,100,0.2
"s3","s2",4.70708629223681,24,100,0.2
"s3","s2",4.84700663115253,24,100,0.2
"s3","s2",4.49254011846046,24,100,0.2
"s3","s2",5.36993690222688,24,100,0.2
"s3","s2",5.42178908951403,24,100,0.2
"s3","s2",4.90638888700639,24,100,0.2
"s3","s2",4.82992730825013,24,100,0.2
"s3","s2",4.9109271267665,24,100,0.2
"s3","s2",5.31423890349617,24,100,0.2
"s3","s2",5.15001080698074,24,100,0.2
"s3","s2",5.1270539476284,24,100,0.2
"s3","s2",4.74148504576849,24,100,0.2
"s3","s2",4.0607287913509,24,100,0.2
"s3","s2",4.84648131587953,24,100,0.2
"s3","s2",4.93743964564095,24,100,0.2
"s3","s2",4.79708849896988,24,100,0.2
"s3","s2",4.32475865482159,24,100,0.2
"s3","s2",5.30430687681338,24,100,0.2
"s3","s2",5.28781680364114,24,100,0.2
"s3","s2",4.41514033602173,24,100,0.2
"s3","s2",5.16484473428738,24,100,0.2
"s3","s2",5.16506700976608,24,100,0.2
"s3","s2",4.71144234719384,24,100,0.2
"s3","s2",5.29439160533407,24,100,0.2
"s3","s2",4.59939239210676,24,100,0.2
"s3","s2",5.29689928970284,24,100,0.2
"s3","s2",4.63578616794041,24,100,0.2
"s3","s2",5.04824686927701,24,100,0.2
"s3","s2",4.41968473992162,24,100,0.2
"s3","s2",4.10910386296362,24,100,0.2
"s3","s2",5.53327928423123,24,100,0.2
"s3","s2",4.746480686914,24,100,0.2
"s3","s2",4.54095793331005,24,100,0.2
"s3","s2",4.99271483957387,24,100,0.2
"s3","s2",5.32913587026819,24,100,0.2
"s3","s2",4.55738697100591,24,100,0.2
"s3","s2",5.21611899118805,24,100,0.2
"s3","s2",4.58061812328497,24,100,0.2
"s3","s2",4.87123781084876,24,100,0.2
"s3","s2",4.3159416643269,24,100,0.2
"s3","s2",4.71031818657972,24,100,0.2
"s3","s2",4.99089371799852,24,100,0.2
"s3","s2",5.15001080698074,24,100,0.2
"s3","s2",5.49975917275243,24,100,0.2
"s3","s2",5.21589570419365,24,100,0.2
"s3","s2",4.66371740321231,24,100,0.2
"s3","s2",4.9226515103789,24,100,0.2
"s3","s2",4.53315503462276,24,100,0.2
"s3","s2",4.64204980054634,24,100,0.2
"s3","s2",4.97404138890472,24,100,0.2
"s3","s2",5.33927696485622,24,100,0.2
"s3","s2",4.93107770148735,24,100,0.2
"s3","s2",5.16199974179095,24,100,0.2
"s3","s2",4.79874598679991,24,100,0.2
"s3","s2",4.11151761173163,24,100,0.2
"s3","s2",5.26036804326575,24,100,0.2
"s3","s2",4.75723345746662,24,100,0.2
"s3","s2",4.55760406954141,24,100,0.2
"s3","s2",4.94153989948499,24,100,0.2
"s3","s2",4.28562622962721,24,100,0.2
"s3","s2",5.50619257754359,24,100,0.2
"s3","s2",4.23936004495496,24,100,0.2
"s3","s2",4.55689830614527,24,100,0.2
"s3","s2",5.18723856395392,24,100,0.2
"s3","s2",4.38365409360437,24,100,0.2
"s3","s2",5.1786594059829,24,100,0.2
"s3","s2",5.10117356040264,24,100,0.2
"s3","s2",4.5164842355987,24,100,0.2
"s3","s2",5.3261966484896,24,100,0.2
"s3","s2",4.64760101722416,24,100,0.2
"s3","s2",4.73183796645938,24,100,0.2
"s3","s2",4.38207181840725,24,100,0.2
"s3","s2",4.95096422815075,24,100,0.2
"s3","s2",4.79599144784337,24,100,0.2
"s3","s2",4.3337057317027,24,100,0.2
"s3","s2",4.75723345746662,24,100,0.2
"s3","s2",5.27542762520007,24,100,0.2
"s3","s2",4.91866960910862,24,100,0.2
"s3","s2",5.19506323167074,24,100,0.2
"s3","s2",4.6999291757583,24,100,0.2
"s3","s2",4.58424521241928,24,100,0.2
"s3","s2",5.10079053026067,24,100,0.2
"s3","s2",5.566599256998,24,100,0.2
"s3","s2",5.11125303551919,24,100,0.2
"s3","s2",5.17338716923564,24,100,0.2
"s3","s2",5.18196398518569,24,100,0.2
"s3","s2",4.79680967937577,24,100,0.2
"s3","s2",4.66795234305309,24,100,0.2
"s3","s2",4.65157585507928,24,100,0.2
"s3","s2",4.78217598818568,24,100,0.2
"s3","s2",5.20284195759182,24,100,0.2
"s3","s2",4.25471869168489,24,100,0.2
"s3","s2",4.96123325344272,24,100,0.2
