"from","to","interval","rep","Tmax","strength"
"s4","s3",7.26813395806316,21,400,0.01
"s4","s3",7.01036401449153,21,400,0.01
"s4","s3",6.89028304583672,21,400,0.01
"s4","s3",6.95476571020006,21,400,0.01
"s4","s3",6.45432144354029,21,400,0.01
"s4","s3",6.8277553617832,21,400,0.01
"s4","s3",7.34140238120096,21,400,0.01
"s4","s3",6.56327165308301,21,400,0.01
"s4","s3",6.56735934857016,21,400,0.01
"s4","s3",6.89232230589158,21,400,0.01
"s4","s3",6.99054536257572,21,400,0.01
"s4","s3",7.10111359983644,21,400,0.01
"s4","s3",6.89432322419259,21,400,0.01
"s4","s3",6.79215530621136,21,400,0.01
"s4","s3",6.73519944010265,21,400,0.01
"s4","s3",6.95818445215588,21,400,0.01
"s4","s3",7.27300696898881,21,400,0.01
"s4","s3",6.81452382662625,21,400,0.01
"s4","s3",6.93040542575826,21,400,0.01
"s4","s3",7.00990295053775,21,400,0.01
"s4","s3",7.2499625548709,21,400,0.01
"s4","s3",6.73908685512045,21,400,0.01
"s4","s3",6.73072242304407,21,400,0.01
"s4","s3",7.20978363391083,21,400,0.01
"s4","s3",7.01235967204019,21,400,0.01
"s4","s3",7.25759237974702,21,400,0.01
"s4","s3",6.65530542580598,21,400,0.01
"s4","s3",6.90801951764684,21,400,0.01
"s4","s3",7.0987055885377,21,400,0.01
"s4","s3",6.98742295553092,21,400,0.01
"s4","s3",7.14504785560601,21,400,0.01
"s4","s3",7.11444505712259,21,400,0.01
"s4","s3",7.42205295836743,21,400,0.01
"s4","s3",7.25143450760145,21,400,0.01
"s4","s3",6.72946437501182,21,400,0.01
"s4","s3",6.56932638518913,21,400,0.01
"s4","s3",6.86042317170802,21,400,0.01
"s4","s3",6.96828549720646,21,400,0.01
"s4","s3",7.51640067818607,21,400,0.01
"s4","s3",7.17474190794658,21,400,0.01
"s4","s3",6.91206912375861,21,400,0.01
"s4","s3",7.27522144856874,21,400,0.01
"s4","s3",6.84823658267794,21,400,0.01
"s4","s3",7.04634452973899,21,400,0.01
"s4","s3",7.23025291542125,21,400,0.01
"s4","s3",6.72137435786294,21,400,0.01
"s4","s3",7.15087734031181,21,400,0.01
"s4","s3",7.19784224806754,21,400,0.01
"s4","s3",7.3663428836814,21,400,0.01
"s4","s3",6.95895264419505,21,400,0.01
"s4","s3",6.64752599632245,21,400,0.01
"s4","s3",6.98565199293738,21,400,0.01
"s4","s3",6.8697861562249,21,400,0.01
"s4","s3",7.32209544653073,21,400,0.01
"s4","s3",7.09748214381648,21,400,0.01
"s4","s3",7.10943748838849,21,400,0.01
"s4","s3",7.19000319685381,21,400,0.01
"s4","s3",7.2729875294774,21,400,0.01
"s4","s3",6.78517037788964,21,400,0.01
"s4","s3",6.82586757033843,21,400,0.01
"s4","s3",7.37659861947594,21,400,0.01
"s4","s3",6.87775736539758,21,400,0.01
"s4","s3",6.33865220717121,21,400,0.01
"s4","s3",6.93291338300315,21,400,0.01
"s4","s3",7.10953808152098,21,400,0.01
"s4","s3",7.05593586010802,21,400,0.01
"s4","s3",7.08612154814068,21,400,0.01
"s4","s3",6.96431287044851,21,400,0.01
"s4","s3",6.81684614818457,21,400,0.01
"s4","s3",6.79869868101252,21,400,0.01
"s4","s3",7.04765542249095,21,400,0.01
"s4","s3",7.17017922661979,21,400,0.01
"s4","s3",6.94882416535425,21,400,0.01
"s4","s3",7.09439414559893,21,400,0.01
"s4","s3",6.9787901848545,21,400,0.01
"s4","s3",7.45094973259825,21,400,0.01
"s4","s3",6.61709371993567,21,400,0.01
"s4","s3",7.12108434383654,21,400,0.01
"s4","s3",7.03268901815042,21,400,0.01
"s4","s3",6.75555636737899,21,400,0.01
"s4","s3",7.1975764950602,21,400,0.01
"s4","s3",6.89312235554939,21,400,0.01
"s4","s3",6.57611002893469,21,400,0.01
"s4","s3",6.81434625510916,21,400,0.01
"s4","s3",6.56544495290464,21,400,0.01
"s4","s3",7.11019865745959,21,400,0.01
"s4","s3",7.07280011573287,21,400,0.01
"s4","s3",6.86186739841847,21,400,0.01
"s4","s3",7.07569765025832,21,400,0.01
"s4","s3",7.06558476478178,21,400,0.01
"s4","s3",6.73680681518037,21,400,0.01
"s4","s3",7.26369124616544,21,400,0.01
"s4","s3",7.37160140588743,21,400,0.01
"s4","s3",7.03853580264354,21,400,0.01
"s4","s3",6.79329053574715,21,400,0.01
"s4","s3",6.54376461823475,21,400,0.01
"s4","s3",7.07601215309014,21,400,0.01
"s4","s3",6.73370169265637,21,400,0.01
"s4","s3",6.86874838754773,21,400,0.01
"s4","s3",7.19784224806754,21,400,0.01
"s4","s3",7.10482042193564,21,400,0.01
"s4","s3",6.82425670559198,21,400,0.01
"s4","s3",6.63787926773342,21,400,0.01
"s4","s3",6.80631698312592,21,400,0.01
"s4","s3",7.07724772350855,21,400,0.01
"s4","s3",7.01436680616951,21,400,0.01
"s4","s3",6.80587479033997,21,400,0.01
"s4","s3",6.83784955419884,21,400,0.01
"s4","s3",6.75798761569064,21,400,0.01
"s4","s3",6.90102833501612,21,400,0.01
"s4","s3",7.02416184228417,21,400,0.01
"s4","s3",6.55462968329209,21,400,0.01
"s4","s3",7.21877534531697,21,400,0.01
"s4","s3",7.06601267631015,21,400,0.01
"s4","s3",7.02472972563181,21,400,0.01
"s4","s3",7.24385155875734,21,400,0.01
"s4","s3",6.86925382165933,21,400,0.01
"s4","s3",6.96882557774594,21,400,0.01
"s4","s3",6.79038898725622,21,400,0.01
"s4","s3",6.80911491097905,21,400,0.01
"s4","s3",6.79189369028757,21,400,0.01
"s4","s3",6.45449162487901,21,400,0.01
"s4","s3",6.67150522219461,21,400,0.01
"s4","s3",6.74796954140908,21,400,0.01
"s4","s3",7.61126646289992,21,400,0.01
"s4","s3",6.80158401412889,21,400,0.01
"s4","s3",6.96977577538254,21,400,0.01
"s4","s3",6.89043705549966,21,400,0.01
"s4","s3",6.74809329217146,21,400,0.01
"s4","s3",7.05522917658703,21,400,0.01
"s4","s3",6.75798761569064,21,400,0.01
"s4","s3",7.0677201435239,21,400,0.01
"s4","s3",6.6778191395633,21,400,0.01
"s4","s3",6.97882148212778,21,400,0.01
"s4","s3",6.87906211446435,21,400,0.01
"s4","s3",6.63341473127382,21,400,0.01
"s4","s3",7.67865146349843,21,400,0.01
"s4","s3",6.90100449188869,21,400,0.01
"s4","s3",6.54186960501149,21,400,0.01
"s4","s3",7.04170685368327,21,400,0.01
"s4","s3",6.88243572599333,21,400,0.01
"s4","s3",6.92697410455057,21,400,0.01
"s4","s3",6.92896700369661,21,400,0.01
"s4","s3",7.21373203171768,21,400,0.01
"s4","s3",6.90733970425245,21,400,0.01
"s4","s3",6.61336422393339,21,400,0.01
"s4","s3",6.75711391220442,21,400,0.01
"s4","s3",7.42637766448659,21,400,0.01
"s4","s3",6.55122416473813,21,400,0.01
"s4","s3",6.83531019155367,21,400,0.01
"s4","s3",7.14785073975034,21,400,0.01
"s4","s3",6.96011062845778,21,400,0.01
"s4","s3",6.9605975966939,21,400,0.01
"s4","s3",6.63467019596357,21,400,0.01
"s4","s3",6.70754420078332,21,400,0.01
"s4","s3",7.27243412843192,21,400,0.01
"s4","s3",7.36498094129397,21,400,0.01
"s4","s3",6.9282624207664,21,400,0.01
"s4","s3",7.02159786568338,21,400,0.01
"s4","s3",6.78290893071773,21,400,0.01
"s4","s3",7.07908539794019,21,400,0.01
"s4","s3",6.74849970862897,21,400,0.01
"s4","s3",6.73012761738639,21,400,0.01
"s4","s3",7.02413146329251,21,400,0.01
"s4","s3",7.20689371764196,21,400,0.01
"s4","s3",7.07318344523183,21,400,0.01
"s4","s3",6.69663969697154,21,400,0.01
"s4","s3",6.93058140330066,21,400,0.01
"s4","s3",7.29823317115305,21,400,0.01
"s4","s3",7.3260635866127,21,400,0.01
"s4","s3",6.9261325130095,21,400,0.01
"s4","s3",6.80826924816328,21,400,0.01
"s4","s3",6.9273809594238,21,400,0.01
"s4","s3",7.04244943373063,21,400,0.01
"s4","s3",6.91931955634686,21,400,0.01
"s4","s3",6.65387794380445,21,400,0.01
"s4","s3",6.68310143325715,21,400,0.01
"s4","s3",7.16785602853658,21,400,0.01
"s4","s3",7.41828183040143,21,400,0.01
"s4","s3",7.11794202860356,21,400,0.01
"s4","s3",6.85740136022803,21,400,0.01
"s4","s3",6.75853724006834,21,400,0.01
"s4","s3",6.80455434471119,21,400,0.01
"s4","s3",7.08459207118176,21,400,0.01
"s4","s3",7.01718334414657,21,400,0.01
"s4","s3",7.12597970007118,21,400,0.01
"s4","s3",6.42475238935411,21,400,0.01
"s4","s3",6.87134239966696,21,400,0.01
"s4","s3",7.21158668048537,21,400,0.01
"s4","s3",7.04735443168792,21,400,0.01
"s4","s3",6.99654886833738,21,400,0.01
"s4","s3",7.23963681101316,21,400,0.01
"s4","s3",6.66411802182251,21,400,0.01
"s4","s3",7.24686970183102,21,400,0.01
"s4","s3",6.80046318961863,21,400,0.01
"s4","s3",6.82738954996256,21,400,0.01
"s4","s3",6.91409810557462,21,400,0.01
"s4","s3",6.42659709001526,21,400,0.01
"s4","s3",6.70254801449232,21,400,0.01
"s4","s3",7.36029281864654,21,400,0.01
"s4","s3",7.38574953960854,21,400,0.01
"s4","s3",6.80670995742179,21,400,0.01
"s4","s3",7.10786255846176,21,400,0.01
"s4","s3",6.9104127920411,21,400,0.01
"s4","s3",6.8243455907143,21,400,0.01
"s4","s3",6.6733521185817,21,400,0.01
"s4","s3",7.07443617456172,21,400,0.01
"s4","s3",6.88517884862792,21,400,0.01
"s4","s3",7.28510576919651,21,400,0.01
"s4","s3",6.87346908234115,21,400,0.01
"s4","s3",6.98317367325942,21,400,0.01
"s4","s3",7.44761110751006,21,400,0.01
"s4","s3",7.20505441783402,21,400,0.01
"s4","s3",7.38110618354291,21,400,0.01
"s4","s3",7.48503759362023,21,400,0.01
"s4","s3",7.36447812150173,21,400,0.01
"s4","s3",7.12128351301348,21,400,0.01
"s4","s3",6.82992760446859,21,400,0.01
"s4","s3",7.50633550828002,21,400,0.01
"s4","s3",6.85990832982614,21,400,0.01
"s4","s3",7.27027537468952,21,400,0.01
"s4","s3",7.05436260993435,21,400,0.01
"s4","s3",7.01436680616951,21,400,0.01
"s4","s3",7.32680156625483,21,400,0.01
"s4","s3",6.81024810586328,21,400,0.01
"s4","s3",6.92768666579224,21,400,0.01
"s4","s3",6.48417200884541,21,400,0.01
"s4","s3",6.82411124009117,21,400,0.01
"s4","s3",6.73858874670594,21,400,0.01
"s4","s3",6.94936189421807,21,400,0.01
"s4","s3",6.95721741936669,21,400,0.01
"s4","s3",7.32265187026303,21,400,0.01
"s4","s3",7.6074470401571,21,400,0.01
"s4","s3",6.87011497818446,21,400,0.01
"s4","s3",7.00982097058181,21,400,0.01
"s4","s3",7.25288504772618,21,400,0.01
"s4","s3",7.06624989755181,21,400,0.01
"s4","s3",7.55572233399186,21,400,0.01
"s4","s3",6.98001151476205,21,400,0.01
"s4","s3",7.21373203171768,21,400,0.01
"s4","s3",6.86704202514371,21,400,0.01
"s4","s3",6.7432444577944,21,400,0.01
"s4","s3",6.38306601295398,21,400,0.01
"s4","s3",6.74319423036683,21,400,0.01
"s4","s3",6.75878697745344,21,400,0.01
"s4","s3",7.16597240935593,21,400,0.01
"s4","s3",6.81281708414265,21,400,0.01
"s4","s3",6.99574503485321,21,400,0.01
"s4","s3",6.97906373702943,21,400,0.01
"s4","s3",6.97536647877206,21,400,0.01
"s4","s3",7.06387178057778,21,400,0.01
"s4","s3",6.8901259996076,21,400,0.01
"s4","s3",7.30215257452329,21,400,0.01
"s4","s3",7.15352990531036,21,400,0.01
"s4","s3",6.84396610278964,21,400,0.01
"s4","s3",6.706690993672,21,400,0.01
"s4","s3",6.7355325908687,21,400,0.01
"s4","s3",7.29125826063793,21,400,0.01
"s4","s3",7.08023852787971,21,400,0.01
"s4","s3",6.96828549720646,21,400,0.01
"s4","s3",7.04296112991066,21,400,0.01
"s4","s3",7.38503538834438,21,400,0.01
"s4","s3",7.04066303631056,21,400,0.01
"s4","s3",7.13909684864706,21,400,0.01
"s4","s3",7.42773781006818,21,400,0.01
"s4","s3",6.78290221493748,21,400,0.01
"s4","s3",7.10608531585618,21,400,0.01
"s4","s3",7.19677443510522,21,400,0.01
"s4","s3",6.70556102813289,21,400,0.01
"s4","s3",6.61294071798767,21,400,0.01
"s4","s3",6.47648663215301,21,400,0.01
"s4","s3",6.49497357162505,21,400,0.01
"s4","s3",6.80454304553957,21,400,0.01
"s4","s3",7.08795665758207,21,400,0.01
"s4","s3",6.46113334632871,21,400,0.01
"s4","s3",7.16489984619923,21,400,0.01
"s4","s3",6.49251609744813,21,400,0.01
"s4","s3",6.86130360556976,21,400,0.01
"s4","s3",6.88810921918207,21,400,0.01
"s4","s3",6.72427187407288,21,400,0.01
"s4","s3",7.07698204413678,21,400,0.01
"s4","s3",6.63977278290169,21,400,0.01
"s4","s3",6.93924499299531,21,400,0.01
"s4","s3",6.3519820322358,21,400,0.01
"s4","s3",6.84027204024947,21,400,0.01
"s4","s3",6.73279539117654,21,400,0.01
"s4","s3",7.18052791717208,21,400,0.01
"s4","s3",7.04211631173496,21,400,0.01
"s4","s3",6.57092723662915,21,400,0.01
"s4","s3",6.64434198964879,21,400,0.01
"s4","s3",7.01186438421663,21,400,0.01
"s4","s3",6.80326134246225,21,400,0.01
"s4","s3",7.10171448902628,21,400,0.01
"s4","s3",7.40349619486526,21,400,0.01
"s4","s3",6.71850129125323,21,400,0.01
"s4","s3",7.21239036414195,21,400,0.01
"s4","s3",7.18807335499943,21,400,0.01
"s4","s3",6.80027712969589,21,400,0.01
"s4","s3",6.75335407074624,21,400,0.01
"s4","s3",7.34320753392419,21,400,0.01
"s4","s3",6.46315278402902,21,400,0.01
"s4","s3",7.0958436264026,21,400,0.01
"s4","s3",7.01073254653812,21,400,0.01
"s4","s3",7.04599410473924,21,400,0.01
"s4","s3",6.94888522394199,21,400,0.01
"s4","s3",7.51513363391091,21,400,0.01
"s4","s3",7.24122570312829,21,400,0.01
"s4","s3",7.1592195937701,21,400,0.01
"s4","s3",6.91775544253194,21,400,0.01
"s4","s3",7.20307975794186,21,400,0.01
"s4","s3",6.55245196536799,21,400,0.01
"s4","s3",6.71706567270741,21,400,0.01
"s4","s3",7.03873811519453,21,400,0.01
"s4","s3",7.00038812282448,21,400,0.01
"s4","s3",6.88704593284817,21,400,0.01
"s4","s3",7.18178062835953,21,400,0.01
"s4","s3",7.33786872659936,21,400,0.01
"s4","s3",7.10571995367476,21,400,0.01
"s4","s3",6.69539747094679,21,400,0.01
"s4","s3",7.0939286595389,21,400,0.01
"s4","s3",6.70773325975894,21,400,0.01
"s4","s3",7.17118232815334,21,400,0.01
"s4","s3",6.8005520501877,21,400,0.01
"s4","s3",6.82772353163386,21,400,0.01
"s4","s3",7.08570770529639,21,400,0.01
"s4","s3",6.47750368326679,21,400,0.01
"s4","s3",6.62559884006343,21,400,0.01
"s4","s3",6.69130157367707,21,400,0.01
"s4","s3",6.9103398742304,21,400,0.01
"s4","s3",6.95488217707667,21,400,0.01
"s4","s3",7.01543872792894,21,400,0.01
"s4","s3",6.82571031915713,21,400,0.01
"s4","s3",6.65749003100296,21,400,0.01
"s4","s3",7.02819168674561,21,400,0.01
"s4","s3",7.12907864590736,21,400,0.01
"s4","s3",6.55404202239652,21,400,0.01
"s4","s3",7.07280011573287,21,400,0.01
"s4","s3",6.92793693280083,21,400,0.01
"s4","s3",6.86782624403944,21,400,0.01
"s4","s3",6.96126018915126,21,400,0.01
"s4","s3",6.16382103938273,21,400,0.01
"s4","s3",7.04236014431268,21,400,0.01
"s4","s3",6.86195292519055,21,400,0.01
"s4","s3",6.791138679966,21,400,0.01
"s4","s3",7.26960695270094,21,400,0.01
"s4","s3",7.18213466365052,21,400,0.01
"s4","s3",7.07852589289232,21,400,0.01
"s4","s3",6.64014660115146,21,400,0.01
"s4","s3",6.98386948703211,21,400,0.01
"s4","s3",6.21414319033289,21,400,0.01
"s4","s3",6.49445531394387,21,400,0.01
"s4","s3",7.01769084727226,21,400,0.01
"s4","s3",6.83182862216412,21,400,0.01
"s4","s3",6.92161847918114,21,400,0.01
"s4","s3",6.70254801449232,21,400,0.01
"s4","s3",6.77976441687526,21,400,0.01
"s4","s3",6.64770324456882,21,400,0.01
"s4","s3",6.9091869188556,21,400,0.01
"s4","s3",7.03430212650437,21,400,0.01
"s4","s3",7.02488782995737,21,400,0.01
"s4","s3",6.96642473943565,21,400,0.01
"s4","s3",6.78202621774199,21,400,0.01
"s4","s3",6.71706567270741,21,400,0.01
"s4","s3",7.42325421924967,21,400,0.01
"s4","s3",6.90011588017671,21,400,0.01
"s4","s3",7.19315902999227,21,400,0.01
"s4","s3",7.04376801474265,21,400,0.01
"s4","s3",7.18570123149503,21,400,0.01
"s4","s3",7.25819226238079,21,400,0.01
"s4","s3",7.01167029779566,21,400,0.01
"s4","s3",7.28835905140954,21,400,0.01
"s4","s3",7.02896065294861,21,400,0.01
"s4","s3",7.28924582918384,21,400,0.01
"s4","s3",7.06444210921785,21,400,0.01
"s4","s3",6.91500645226239,21,400,0.01
"s4","s3",6.90837800885343,21,400,0.01
"s4","s3",6.41999436322646,21,400,0.01
"s4","s3",6.70254801449232,21,400,0.01
"s4","s3",7.40853979256036,21,400,0.01
"s4","s3",6.84243796744837,21,400,0.01
"s4","s3",7.2138740547723,21,400,0.01
"s4","s3",7.03921891704189,21,400,0.01
"s4","s3",7.22192472031739,21,400,0.01
"s4","s3",7.05719543194732,21,400,0.01
"s4","s3",6.89699159339864,21,400,0.01
"s4","s3",7.20738284713372,21,400,0.01
"s4","s3",7.15119569839047,21,400,0.01
"s4","s3",7.40607395997029,21,400,0.01
"s4","s3",6.67731304112775,21,400,0.01
"s4","s3",6.91532146918004,21,400,0.01
"s4","s3",7.06045061126258,21,400,0.01
"s4","s3",7.54383381134959,21,400,0.01
"s4","s3",7.31011861406424,21,400,0.01
"s4","s3",7.47165038735754,21,400,0.01
"s4","s3",7.01436680616951,21,400,0.01
"s4","s3",6.86842885407952,21,400,0.01
"s4","s3",6.95948489801314,21,400,0.01
"s4","s3",7.09870581060687,21,400,0.01
"s4","s3",6.83848144603152,21,400,0.01
"s4","s3",6.57488613662645,21,400,0.01
"s4","s3",7.14529196114677,21,400,0.01
"s4","s3",6.99498326317666,21,400,0.01
"s4","s3",7.3343299850895,21,400,0.01
"s4","s3",6.79965872379947,21,400,0.01
"s4","s3",6.80772766520958,21,400,0.01
"s4","s3",6.97549827492159,21,400,0.01
"s4","s3",7.05439115926079,21,400,0.01
"s4","s3",6.9186969514432,21,400,0.01
"s4","s3",7.38508076462115,21,400,0.01
"s4","s3",7.26873729367608,21,400,0.01
"s4","s3",7.00700942702501,21,400,0.01
"s4","s3",7.32265187026303,21,400,0.01
"s4","s3",7.31619529119988,21,400,0.01
"s4","s3",7.07053702426599,21,400,0.01
"s4","s3",6.92957759353131,21,400,0.01
"s4","s3",6.77998049065006,21,400,0.01
"s4","s3",7.4431842267684,21,400,0.01
"s4","s3",7.18497968127664,21,400,0.01
"s4","s3",7.00809104157861,21,400,0.01
"s4","s3",7.31004555268619,21,400,0.01
"s4","s3",6.69146291514568,21,400,0.01
"s4","s3",7.37229662740424,21,400,0.01
"s4","s3",7.29334206150589,21,400,0.01
"s4","s3",7.00090763462281,21,400,0.01
"s4","s3",6.92973473654791,21,400,0.01
"s4","s3",7.07733721133234,21,400,0.01
"s4","s3",6.79002320871899,21,400,0.01
"s4","s3",6.88345395072129,21,400,0.01
"s4","s3",6.43454063213845,21,400,0.01
"s4","s3",6.86184021872613,21,400,0.01
"s4","s3",6.7792262629319,21,400,0.01
"s4","s3",7.20722932602737,21,400,0.01
"s4","s3",7.34589925874749,21,400,0.01
"s4","s3",6.95116110883303,21,400,0.01
"s4","s3",6.75907560503203,21,400,0.01
"s4","s3",6.56205582837305,21,400,0.01
"s4","s3",6.97330896995086,21,400,0.01
"s4","s3",6.90100449188869,21,400,0.01
"s4","s3",7.20490188502006,21,400,0.01
"s4","s3",7.13308412787127,21,400,0.01
"s4","s3",6.99300942825734,21,400,0.01
"s4","s3",7.27765647182733,21,400,0.01
"s4","s3",6.8401668118381,21,400,0.01
"s4","s3",6.94118013916938,21,400,0.01
"s4","s3",6.94598420324812,21,400,0.01
"s4","s3",7.09443307166785,21,400,0.01
"s4","s3",7.01927251390541,21,400,0.01
"s4","s3",7.39874318615035,21,400,0.01
"s4","s3",7.37861594952209,21,400,0.01
"s4","s3",6.7549224210734,21,400,0.01
"s4","s3",7.09853327797939,21,400,0.01
"s4","s3",7.13821893204253,21,400,0.01
"s4","s3",6.85707977446437,21,400,0.01
"s4","s3",7.33254696514396,21,400,0.01
"s4","s3",7.27618984310732,21,400,0.01
"s4","s3",7.61502048290501,21,400,0.01
"s4","s3",7.37526479898344,21,400,0.01
"s4","s3",6.98849767599347,21,400,0.01
"s4","s3",6.7414850178246,21,400,0.01
"s4","s3",7.01960498316046,21,400,0.01
"s4","s3",6.71490238085528,21,400,0.01
"s4","s3",7.3947169857606,21,400,0.01
"s4","s3",7.12767841147966,21,400,0.01
"s4","s3",7.39764878698633,21,400,0.01
"s4","s3",6.75878697745344,21,400,0.01
"s4","s3",6.82244987543029,21,400,0.01
"s4","s3",7.38761948682628,21,400,0.01
"s4","s3",6.58409165210122,21,400,0.01
"s4","s3",7.05532597435621,21,400,0.01
"s4","s3",6.21748506896799,21,400,0.01
"s4","s3",7.02339235340736,21,400,0.01
"s4","s3",6.43309953565585,21,400,0.01
"s4","s3",7.19276525076702,21,400,0.01
"s4","s3",7.27124634914108,21,400,0.01
"s4","s3",6.96828549720646,21,400,0.01
"s4","s3",7.0453436044084,21,400,0.01
"s4","s3",6.92666144419996,21,400,0.01
"s4","s3",7.28887892934503,21,400,0.01
"s4","s3",6.9864130385053,21,400,0.01
"s4","s3",7.50889812750179,21,400,0.01
"s4","s3",7.05316474951428,21,400,0.01
"s4","s3",6.97882148212778,21,400,0.01
"s4","s3",7.25945338214828,21,400,0.01
"s4","s3",6.58574815265371,21,400,0.01
"s4","s3",7.18246480958794,21,400,0.01
"s4","s3",6.83903139152129,21,400,0.01
"s4","s3",7.0963476754863,21,400,0.01
"s4","s3",6.29686955320752,21,400,0.01
"s4","s3",6.75506913331361,21,400,0.01
"s4","s3",6.78070647104767,21,400,0.01
"s4","s3",7.3474802636512,21,400,0.01
"s4","s3",7.43880683554274,21,400,0.01
"s4","s3",6.25180665787485,21,400,0.01
"s4","s3",7.07557178419017,21,400,0.01
"s4","s3",7.12294650222027,21,400,0.01
"s4","s3",7.02509159330564,21,400,0.01
"s4","s3",7.07557178419017,21,400,0.01
"s4","s3",7.28030907128962,21,400,0.01
"s4","s3",7.20500428272035,21,400,0.01
"s4","s3",7.08033579738273,21,400,0.01
"s4","s3",7.41689586190931,21,400,0.01
"s4","s3",6.86798353478814,21,400,0.01
"s4","s3",7.06426103502895,21,400,0.01
"s4","s3",6.90084259126131,21,400,0.01
"s4","s3",7.05634939533341,21,400,0.01
"s4","s3",6.79360636086435,21,400,0.01
"s4","s3",7.08784021299797,21,400,0.01
"s4","s3",6.84610360228891,21,400,0.01
"s4","s3",6.82284618585378,21,400,0.01
"s4","s3",6.73037285189689,21,400,0.01
"s4","s3",6.83816550011518,21,400,0.01
"s4","s3",6.92368299094295,21,400,0.01
"s4","s3",6.79360636086435,21,400,0.01
"s4","s3",6.66055761476269,21,400,0.01
"s4","s3",7.36221419088927,21,400,0.01
"s4","s3",6.99367931409076,21,400,0.01
"s4","s3",6.67604634958246,21,400,0.01
"s4","s3",6.7282038574544,21,400,0.01
"s4","s3",6.98869706463807,21,400,0.01
"s4","s3",7.01144161003984,21,400,0.01
"s4","s3",6.6210757251242,21,400,0.01
"s4","s3",7.2805509808726,21,400,0.01
"s4","s3",6.72020126228668,21,400,0.01
"s4","s3",7.37205898034391,21,400,0.01
"s4","s3",7.06430918062502,21,400,0.01
"s4","s3",7.03220016681269,21,400,0.01
"s4","s3",7.01235967204019,21,400,0.01
"s4","s5",6.61615409254314,21,400,0.01
"s4","s5",6.76881388271829,21,400,0.01
"s4","s5",7.01457301295285,21,400,0.01
"s4","s5",6.3496947539092,21,400,0.01
"s4","s5",6.33268534188704,21,400,0.01
"s4","s5",6.5172567985823,21,400,0.01
"s4","s5",6.47655589615948,21,400,0.01
"s4","s5",6.98987262805441,21,400,0.01
"s4","s5",7.1451828493926,21,400,0.01
"s4","s5",6.1989965866278,21,400,0.01
"s4","s5",6.63566704820778,21,400,0.01
"s4","s5",6.50651274500966,21,400,0.01
"s4","s5",7.14150107273982,21,400,0.01
"s4","s5",6.76463859986603,21,400,0.01
"s4","s5",6.60684235634523,21,400,0.01
"s4","s5",6.80902496376295,21,400,0.01
"s4","s5",6.16986614649127,21,400,0.01
"s4","s5",6.54641516132867,21,400,0.01
"s4","s5",6.51583232679454,21,400,0.01
"s4","s5",7.1602166573927,21,400,0.01
"s4","s5",6.52584900638254,21,400,0.01
"s4","s5",6.69882755546065,21,400,0.01
"s4","s5",6.80299962539354,21,400,0.01
"s4","s5",7.0277666386292,21,400,0.01
"s4","s5",6.36257041531124,21,400,0.01
"s4","s5",6.54532373880566,21,400,0.01
"s4","s5",6.71195014871836,21,400,0.01
"s4","s5",6.72225959422571,21,400,0.01
"s4","s5",6.16873685666041,21,400,0.01
"s4","s5",6.55312957164489,21,400,0.01
"s4","s5",6.55843882287724,21,400,0.01
"s4","s5",6.80851959018938,21,400,0.01
"s4","s5",6.61430355105662,21,400,0.01
"s4","s5",6.48546282330912,21,400,0.01
"s4","s5",6.86000668566557,21,400,0.01
"s4","s5",6.39094091027876,21,400,0.01
"s4","s5",6.50412363999865,21,400,0.01
"s4","s5",6.44992546643392,21,400,0.01
"s4","s5",6.73563185853124,21,400,0.01
"s4","s5",6.00018346252418,21,400,0.01
"s4","s5",7.00474429317036,21,400,0.01
"s4","s5",6.89755852604856,21,400,0.01
"s4","s5",6.55068160798396,21,400,0.01
"s4","s5",6.47323418636148,21,400,0.01
"s4","s5",6.46983442366724,21,400,0.01
"s4","s5",6.85161883200509,21,400,0.01
"s4","s5",6.61456250980015,21,400,0.01
"s4","s5",6.91863448740393,21,400,0.01
"s4","s5",6.09010650396721,21,400,0.01
"s4","s5",6.28684048425038,21,400,0.01
"s4","s5",6.57406304479724,21,400,0.01
"s4","s5",6.26306808159958,21,400,0.01
"s4","s5",6.15882862038352,21,400,0.01
"s4","s5",6.91813271113758,21,400,0.01
"s4","s5",6.52419898897762,21,400,0.01
"s4","s5",6.61291246152004,21,400,0.01
"s4","s5",6.69827236032187,21,400,0.01
"s4","s5",6.90676412831448,21,400,0.01
"s4","s5",6.967554644539,21,400,0.01
"s4","s5",6.80553479478425,21,400,0.01
"s4","s5",6.91990104371669,21,400,0.01
"s4","s5",6.62104820887085,21,400,0.01
"s4","s5",6.74137659250579,21,400,0.01
"s4","s5",6.56832390269034,21,400,0.01
"s4","s5",7.17869413977754,21,400,0.01
"s4","s5",6.35321759037205,21,400,0.01
"s4","s5",6.51214832647457,21,400,0.01
"s4","s5",6.72349188724542,21,400,0.01
"s4","s5",6.72937583581967,21,400,0.01
"s4","s5",7.11395197936857,21,400,0.01
"s4","s5",6.90678480116851,21,400,0.01
"s4","s5",6.43906189170639,21,400,0.01
"s4","s5",6.72582924021145,21,400,0.01
"s4","s5",6.73093910819301,21,400,0.01
"s4","s5",6.71197678828878,21,400,0.01
"s4","s5",6.4904523040129,21,400,0.01
"s4","s5",6.43764227105547,21,400,0.01
"s4","s5",6.63950623520473,21,400,0.01
"s4","s5",6.14382055722056,21,400,0.01
"s4","s5",6.63826864949289,21,400,0.01
