"from","to","interval","rep","Tmax","strength"
"s5","s3",7.1780244211815,8,100,0.01
"s5","s3",6.46497639667908,8,100,0.01
"s5","s3",7.80456253261995,8,100,0.01
"s5","s3",6.86514044500431,8,100,0.01
"s5","s3",7.47346820375643,8,100,0.01
"s5","s3",6.43518338915176,8,100,0.01
"s5","s3",5.99222162698002,8,100,0.01
"s5","s3",6.50060048641926,8,100,0.01
"s5","s3",6.76630054024936,8,100,0.01
"s5","s3",7.09439341230783,8,100,0.01
"s5","s3",6.46509379153426,8,100,0.01
"s5","s3",6.8376088062374,8,100,0.01
"s5","s3",7.23241722465667,8,100,0.01
"s5","s3",7.46953093135006,8,100,0.01
"s5","s3",6.32363401942688,8,100,0.01
"s5","s3",7.24923155534303,8,100,0.01
"s5","s3",6.41954217671176,8,100,0.01
"s5","s3",6.33956363425238,8,100,0.01
"s5","s3",6.22920140672696,8,100,0.01
"s5","s3",7.09762910769953,8,100,0.01
"s5","s3",6.47740315006516,8,100,0.01
"s5","s3",6.73011235646517,8,100,0.01
"s5","s3",7.59328966996201,8,100,0.01
"s5","s3",6.9914456922985,8,100,0.01
"s5","s3",5.80151740027225,8,100,0.01
"s5","s3",6.86514044500431,8,100,0.01
"s5","s3",6.93223727210548,8,100,0.01
"s5","s3",6.79688005633877,8,100,0.01
"s5","s3",7.29528860870016,8,100,0.01
"s5","s3",6.99595080635411,8,100,0.01
"s5","s3",6.9702449631909,8,100,0.01
"s5","s3",7.19564589659586,8,100,0.01
"s5","s3",6.54595548398683,8,100,0.01
"s5","s3",6.92680878469926,8,100,0.01
"s5","s3",6.82281174602892,8,100,0.01
"s5","s3",6.94303446995912,8,100,0.01
"s5","s3",6.33337109504555,8,100,0.01
"s5","s3",6.79775382779249,8,100,0.01
"s5","s3",6.29480693004564,8,100,0.01
"s5","s3",7.73841836488274,8,100,0.01
"s5","s3",7.80467242155941,8,100,0.01
"s5","s3",7.48128136093854,8,100,0.01
"s5","s3",7.60381668940121,8,100,0.01
"s5","s3",6.92665652910242,8,100,0.01
"s5","s3",6.51684275114826,8,100,0.01
"s5","s3",6.76988624192228,8,100,0.01
"s5","s3",7.37021967250187,8,100,0.01
"s5","s3",5.79300222146072,8,100,0.01
"s5","s3",6.8472210069041,8,100,0.01
"s5","s3",6.17373920214388,8,100,0.01
"s5","s3",6.29949027414002,8,100,0.01
"s5","s3",5.95190634262304,8,100,0.01
"s5","s3",6.77486884709106,8,100,0.01
"s5","s3",6.70848310679137,8,100,0.01
"s5","s3",6.5647735425301,8,100,0.01
"s5","s3",7.4667653724474,8,100,0.01
"s5","s3",7.47397956810208,8,100,0.01
"s5","s3",6.25957818902165,8,100,0.01
"s5","s3",6.78786115170497,8,100,0.01
"s5","s3",6.21415715152378,8,100,0.01
"s5","s3",6.47760042125176,8,100,0.01
"s5","s3",6.99961466176116,8,100,0.01
"s5","s3",6.83717130336554,8,100,0.01
"s5","s3",6.94903538371034,8,100,0.01
"s5","s3",6.35499332562519,8,100,0.01
"s5","s3",5.86130357962982,8,100,0.01
"s5","s3",6.85079907623711,8,100,0.01
"s5","s3",7.37877020155007,8,100,0.01
"s5","s3",6.93237685572759,8,100,0.01
"s5","s3",7.31631783170251,8,100,0.01
"s5","s3",7.03306310458527,8,100,0.01
"s5","s3",7.44084939294875,8,100,0.01
"s5","s3",6.07213997907984,8,100,0.01
"s5","s3",7.01393145862302,8,100,0.01
"s5","s3",7.41782968312616,8,100,0.01
"s5","s3",7.21296308376248,8,100,0.01
"s5","s3",7.16137710522032,8,100,0.01
"s5","s3",7.27695322752471,8,100,0.01
"s5","s3",6.53481996241117,8,100,0.01
"s5","s3",7.19378308962676,8,100,0.01
"s5","s3",6.79837491192847,8,100,0.01
"s5","s3",6.49246880489019,8,100,0.01
"s5","s3",6.51366928219357,8,100,0.01
"s5","s3",7.26963063371815,8,100,0.01
"s5","s3",6.13787406324694,8,100,0.01
"s5","s3",6.90028431175348,8,100,0.01
"s5","s3",6.34611078302059,8,100,0.01
"s5","s3",5.81519302688393,8,100,0.01
"s5","s3",6.46497639667908,8,100,0.01
"s5","s3",6.77576114121513,8,100,0.01
"s5","s3",6.80151093990896,8,100,0.01
"s5","s3",6.87384529840673,8,100,0.01
"s5","s3",6.61584650675163,8,100,0.01
"s5","s3",7.37263167158795,8,100,0.01
"s5","s3",7.06385405422283,8,100,0.01
"s5","s3",6.62748898958032,8,100,0.01
"s5","s3",6.43986264653176,8,100,0.01
"s5","s3",6.05233123716416,8,100,0.01
"s5","s3",6.99961466176116,8,100,0.01
"s5","s3",7.44206403408188,8,100,0.01
"s5","s3",7.0185971891528,8,100,0.01
"s5","s3",6.15384970850982,8,100,0.01
"s5","s3",6.98872465791151,8,100,0.01
"s5","s3",6.57777872329844,8,100,0.01
"s5","s3",5.9811329639535,8,100,0.01
"s5","s3",6.72001946435078,8,100,0.01
"s5","s3",6.88010040787573,8,100,0.01
"s5","s3",6.44420740546815,8,100,0.01
"s5","s3",6.68983780751255,8,100,0.01
"s5","s3",7.00705948222044,8,100,0.01
"s5","s3",7.14863046958365,8,100,0.01
"s5","s3",6.52055559685719,8,100,0.01
"s5","s3",6.45919762889855,8,100,0.01
"s5","s3",5.76172777767515,8,100,0.01
"s5","s3",6.82906208263739,8,100,0.01
"s5","s3",7.04266550410483,8,100,0.01
"s5","s3",6.43053411252374,8,100,0.01
"s5","s3",5.90246564445694,8,100,0.01
"s5","s3",7.42678820180538,8,100,0.01
"s5","s3",6.76989304307388,8,100,0.01
"s5","s3",7.23160604092723,8,100,0.01
"s5","s3",6.30705570935938,8,100,0.01
"s5","s3",7.19725160193676,8,100,0.01
"s5","s3",6.80095396174579,8,100,0.01
"s5","s3",7.20693249450689,8,100,0.01
"s5","s3",6.5647735425301,8,100,0.01
"s5","s3",7.98722717691783,8,100,0.01
"s5","s3",7.45415332047116,8,100,0.01
"s5","s3",6.58753037231423,8,100,0.01
"s5","s3",6.15549912255724,8,100,0.01
"s5","s3",7.25222934086597,8,100,0.01
"s5","s3",6.67904789954043,8,100,0.01
"s5","s3",6.78675492093574,8,100,0.01
"s5","s3",6.91978003334076,8,100,0.01
"s5","s3",6.59256005348875,8,100,0.01
"s5","s3",6.93786953365339,8,100,0.01
"s5","s3",6.62042684474432,8,100,0.01
"s5","s3",6.45630221367469,8,100,0.01
"s5","s3",7.06075743714232,8,100,0.01
"s5","s3",6.209446038306,8,100,0.01
"s5","s3",6.33283608198938,8,100,0.01
"s5","s3",6.5159348457612,8,100,0.01
"s5","s3",6.33956363425238,8,100,0.01
"s5","s3",7.99736462220088,8,100,0.01
"s5","s3",6.39187869794429,8,100,0.01
"s5","s3",7.18883299256278,8,100,0.01
"s5","s3",6.64782524307473,8,100,0.01
"s5","s3",7.30016475733565,8,100,0.01
"s5","s3",5.9811329639535,8,100,0.01
"s5","s3",5.99206660878968,8,100,0.01
"s5","s3",7.40929665156854,8,100,0.01
"s5","s3",6.07954303072446,8,100,0.01
"s5","s3",6.86795580806744,8,100,0.01
"s5","s3",7.78011865920913,8,100,0.01
"s5","s3",7.48988615604721,8,100,0.01
"s5","s3",6.48814005911809,8,100,0.01
"s5","s3",6.66070834591297,8,100,0.01
"s5","s3",7.31766679645624,8,100,0.01
"s5","s3",6.79336263242477,8,100,0.01
"s5","s3",7.93141992515462,8,100,0.01
"s5","s3",6.87608637929398,8,100,0.01
"s5","s3",6.4223033023039,8,100,0.01
"s5","s3",6.68983780751255,8,100,0.01
"s5","s3",8.00825472876604,8,100,0.01
"s5","s3",6.6905775096348,8,100,0.01
"s5","s3",7.32876153141596,8,100,0.01
"s5","s3",7.45333774199901,8,100,0.01
"s5","s3",7.00547141300635,8,100,0.01
"s5","s3",6.79430698343921,8,100,0.01
"s5","s3",6.49114631265131,8,100,0.01
"s5","s3",5.6626716209692,8,100,0.01
"s5","s3",6.50381453376388,8,100,0.01
"s5","s3",6.71487835148149,8,100,0.01
"s5","s3",6.80095396174579,8,100,0.01
"s5","s3",6.48358676355955,8,100,0.01
"s5","s3",7.07452399748506,8,100,0.01
"s5","s3",6.91978003334076,8,100,0.01
"s5","s3",7.74411746884958,8,100,0.01
"s5","s3",5.91090388024556,8,100,0.01
"s5","s3",6.80095396174579,8,100,0.01
"s5","s3",7.74332571810091,8,100,0.01
"s5","s3",7.25381155530985,8,100,0.01
"s5","s3",6.97571754288865,8,100,0.01
"s5","s3",6.11613231189882,8,100,0.01
"s5","s3",6.1751367169003,8,100,0.01
"s5","s3",7.6884650293289,8,100,0.01
"s5","s3",6.46325702360052,8,100,0.01
"s5","s3",6.90238903853019,8,100,0.01
"s5","s3",6.74844806391043,8,100,0.01
"s5","s3",7.82883530941657,8,100,0.01
"s5","s3",7.73712147951746,8,100,0.01
"s5","s3",7.62166509263837,8,100,0.01
"s5","s3",6.93237685572759,8,100,0.01
"s5","s3",7.77477283794912,8,100,0.01
"s5","s3",6.72858277633534,8,100,0.01
"s5","s3",6.44050948725974,8,100,0.01
"s5","s3",7.06891775711449,8,100,0.01
"s5","s3",6.25979152084017,8,100,0.01
"s5","s3",6.57759834907697,8,100,0.01
"s5","s3",6.97877185085615,8,100,0.01
"s5","s3",7.30548980458903,8,100,0.01
"s5","s3",6.0097615155282,8,100,0.01
"s5","s3",7.14365933322095,8,100,0.01
"s5","s3",6.47988857754975,8,100,0.01
"s5","s3",6.7798772063855,8,100,0.01
"s5","s3",6.95774112246765,8,100,0.01
"s5","s3",7.61327156105529,8,100,0.01
"s5","s3",6.29937434266845,8,100,0.01
"s5","s3",7.09696629563279,8,100,0.01
"s5","s3",7.4331364418757,8,100,0.01
"s5","s3",6.19235354943041,8,100,0.01
"s5","s3",5.93421412814196,8,100,0.01
"s5","s3",7.09500098100089,8,100,0.01
"s5","s3",7.15107675405244,8,100,0.01
"s5","s3",6.59648775312256,8,100,0.01
"s5","s3",7.00359265257503,8,100,0.01
"s5","s3",6.7213301001582,8,100,0.01
"s5","s3",6.35545333922853,8,100,0.01
"s5","s3",7.32211436852095,8,100,0.01
"s5","s3",6.54949512510422,8,100,0.01
"s5","s3",6.97736267747845,8,100,0.01
"s5","s3",6.88688824363818,8,100,0.01
"s5","s3",7.78143922027193,8,100,0.01
"s5","s3",7.30408172624474,8,100,0.01
"s5","s3",7.11211009543427,8,100,0.01
"s5","s3",7.31044723679157,8,100,0.01
"s5","s3",6.81360799613154,8,100,0.01
"s5","s3",7.3461974328872,8,100,0.01
"s5","s3",6.28037135873382,8,100,0.01
"s5","s3",6.52670582349314,8,100,0.01
"s5","s3",6.67666407901727,8,100,0.01
"s5","s3",7.17888882623125,8,100,0.01
"s5","s3",6.47036814321491,8,100,0.01
"s5","s3",7.64894002450722,8,100,0.01
"s5","s3",6.69505346858219,8,100,0.01
"s5","s3",6.6905775096348,8,100,0.01
"s5","s3",6.89009374861991,8,100,0.01
"s5","s3",6.92035296099615,8,100,0.01
"s5","s3",7.47397956810208,8,100,0.01
"s5","s3",6.4167651530767,8,100,0.01
"s5","s3",6.80974328146727,8,100,0.01
"s5","s3",6.89373278748246,8,100,0.01
"s5","s3",6.2991811056621,8,100,0.01
"s5","s3",6.60274770630508,8,100,0.01
"s5","s3",6.6758605815515,8,100,0.01
"s5","s3",6.53262374287111,8,100,0.01
"s5","s3",7.08886912507587,8,100,0.01
"s5","s3",6.36680547654983,8,100,0.01
"s5","s3",6.2016717392987,8,100,0.01
"s5","s3",7.00048316032425,8,100,0.01
"s5","s3",6.70533584457037,8,100,0.01
"s5","s3",7.37604849752332,8,100,0.01
"s5","s3",6.4620930441224,8,100,0.01
"s5","s3",6.46541005777831,8,100,0.01
"s5","s3",7.14615238570762,8,100,0.01
"s5","s3",6.01523489390047,8,100,0.01
"s5","s3",6.67918687854866,8,100,0.01
"s5","s3",6.56154630686587,8,100,0.01
"s5","s3",6.79584509702444,8,100,0.01
"s5","s3",6.32700121449271,8,100,0.01
"s5","s3",5.56797252352374,8,100,0.01
"s5","s3",6.76021628158828,8,100,0.01
"s5","s3",5.67208196926081,8,100,0.01
"s5","s3",7.24461415856329,8,100,0.01
"s5","s3",6.23528550301953,8,100,0.01
"s5","s3",6.08920994428424,8,100,0.01
"s5","s3",7.59376414544475,8,100,0.01
"s5","s3",7.07128282646156,8,100,0.01
"s5","s3",6.70088613717619,8,100,0.01
"s5","s3",7.31505085243112,8,100,0.01
"s5","s3",7.48533412074516,8,100,0.01
"s5","s3",6.26142017171042,8,100,0.01
"s5","s3",6.99847692023608,8,100,0.01
"s5","s3",6.01952206708989,8,100,0.01
"s5","s3",6.18893415561708,8,100,0.01
"s5","s3",6.4620930441224,8,100,0.01
"s5","s3",6.45414391998658,8,100,0.01
"s5","s3",6.57606258959318,8,100,0.01
"s5","s3",7.31336143768633,8,100,0.01
"s5","s3",5.54098560045585,8,100,0.01
"s5","s3",6.91582397672734,8,100,0.01
"s5","s3",6.70881114334853,8,100,0.01
"s5","s3",6.75595674969894,8,100,0.01
"s5","s3",8.49155790509015,8,100,0.01
"s5","s3",6.5714209562328,8,100,0.01
"s5","s3",6.52857464210588,8,100,0.01
"s5","s3",6.62282865954937,8,100,0.01
"s5","s3",6.16286735735641,8,100,0.01
"s5","s3",7.58005125863507,8,100,0.01
"s5","s3",6.65460098485239,8,100,0.01
"s5","s3",6.30789164596482,8,100,0.01
"s5","s3",6.90921063016525,8,100,0.01
"s5","s3",7.11089063822787,8,100,0.01
"s5","s3",6.71668080526205,8,100,0.01
"s5","s3",8.08720413147829,8,100,0.01
"s5","s3",6.454489381486,8,100,0.01
"s5","s3",6.4153801918428,8,100,0.01
"s5","s3",6.14895985142731,8,100,0.01
"s5","s3",6.8768012494275,8,100,0.01
"s5","s3",5.30186303420247,8,100,0.01
"s5","s3",7.76547113819405,8,100,0.01
"s5","s3",6.77920862642272,8,100,0.01
"s5","s3",6.57876332706378,8,100,0.01
"s5","s3",6.04230357630564,8,100,0.01
"s5","s3",6.01308270446989,8,100,0.01
"s5","s3",6.99847692023608,8,100,0.01
"s5","s3",5.95035666150878,8,100,0.01
"s5","s3",6.47167903944454,8,100,0.01
"s5","s3",7.11493922350633,8,100,0.01
"s5","s3",6.5223621637541,8,100,0.01
"s5","s3",6.57777872329844,8,100,0.01
"s5","s3",7.03757971654444,8,100,0.01
"s5","s3",7.01932142029278,8,100,0.01
"s5","s3",6.63642027758463,8,100,0.01
"s5","s3",6.02166745411953,8,100,0.01
"s5","s3",6.9502997440768,8,100,0.01
"s5","s3",6.95208922154694,8,100,0.01
"s5","s3",7.47064815406084,8,100,0.01
"s5","s3",7.32565325620015,8,100,0.01
"s5","s3",6.76823714247908,8,100,0.01
"s5","s3",6.92545872875701,8,100,0.01
"s5","s3",7.18460207024201,8,100,0.01
"s5","s3",7.68383363124886,8,100,0.01
"s5","s3",6.68983780751255,8,100,0.01
"s5","s3",6.91041618010087,8,100,0.01
"s5","s3",6.4269349693776,8,100,0.01
"s5","s3",5.50601590748411,8,100,0.01
"s5","s3",6.33939252116206,8,100,0.01
"s5","s3",6.73177908342696,8,100,0.01
"s5","s3",6.56154630686587,8,100,0.01
"s5","s3",7.1738815735068,8,100,0.01
"s5","s3",5.58361484877864,8,100,0.01
"s5","s3",6.78542010183403,8,100,0.01
"s5","s3",6.67370667120202,8,100,0.01
"s5","s3",7.45833717892629,8,100,0.01
"s5","s4",6.02504403413933,8,100,0.01
"s5","s4",6.68646888416617,8,100,0.01
"s5","s4",5.1898854176408,8,100,0.01
"s5","s4",5.85457737774681,8,100,0.01
"s5","s4",5.65506082570114,8,100,0.01
"s5","s4",6.3159961270668,8,100,0.01
"s5","s4",6.17310066374858,8,100,0.01
"s5","s4",5.6106740508622,8,100,0.01
"s5","s4",6.29820540528902,8,100,0.01
"s5","s4",6.30305345717954,8,100,0.01
"s5","s4",5.80802793626518,8,100,0.01
"s5","s4",6.09179512978674,8,100,0.01
"s5","s4",6.24890693944846,8,100,0.01
"s5","s4",5.97659235776078,8,100,0.01
"s5","s4",5.16510471938191,8,100,0.01
"s5","s4",5.67529857731539,8,100,0.01
"s5","s4",5.88860543734704,8,100,0.01
"s5","s4",5.01051356167289,8,100,0.01
"s5","s4",6.31902640674121,8,100,0.01
"s5","s4",6.07836575529203,8,100,0.01
"s5","s4",5.66732567243925,8,100,0.01
"s5","s4",5.78507626296985,8,100,0.01
"s5","s4",5.63976921820714,8,100,0.01
"s5","s4",6.31355190803168,8,100,0.01
"s5","s4",5.60846530050523,8,100,0.01
"s5","s4",6.0594165301987,8,100,0.01
"s5","s4",6.23833782162323,8,100,0.01
"s5","s4",6.01572667739171,8,100,0.01
"s5","s4",6.32309963618323,8,100,0.01
"s5","s4",6.47106029902293,8,100,0.01
"s5","s4",6.40400926834387,8,100,0.01
"s5","s4",5.31494775861203,8,100,0.01
"s5","s4",6.81882511744625,8,100,0.01
"s5","s4",6.43816299258101,8,100,0.01
"s5","s4",6.30058786605883,8,100,0.01
"s5","s4",6.3159961270668,8,100,0.01
"s5","s4",6.84462232046484,8,100,0.01
"s5","s4",6.47870486178025,8,100,0.01
"s5","s4",5.83390158802433,8,100,0.01
"s5","s4",6.36298392421877,8,100,0.01
"s5","s4",5.99060404432397,8,100,0.01
"s5","s4",6.49127723280335,8,100,0.01
"s5","s4",5.80306711701213,8,100,0.01
"s5","s4",6.34199288738889,8,100,0.01
"s5","s4",5.71087719689437,8,100,0.01
"s5","s4",5.6998282566371,8,100,0.01
"s5","s4",5.86743064574465,8,100,0.01
"s5","s4",5.03199475950734,8,100,0.01
"s5","s4",6.26030988082592,8,100,0.01
"s5","s4",6.53192017414995,8,100,0.01
"s5","s4",6.62915208860267,8,100,0.01
"s5","s4",6.03950148387694,8,100,0.01
"s5","s4",5.92096221874156,8,100,0.01
"s5","s4",6.06959246116822,8,100,0.01
"s5","s4",5.88323631457045,8,100,0.01
"s5","s4",5.30788534982775,8,100,0.01
"s5","s4",6.32546875210364,8,100,0.01
"s5","s4",5.96096023274312,8,100,0.01
"s5","s4",5.71488590070302,8,100,0.01
"s5","s4",7.19435680546128,8,100,0.01
"s5","s4",5.88313049298894,8,100,0.01
"s5","s4",5.71007775542979,8,100,0.01
"s5","s4",5.47251591145748,8,100,0.01
"s5","s4",6.13991022530078,8,100,0.01
"s5","s4",5.50371874159159,8,100,0.01
"s5","s4",6.00759410778133,8,100,0.01
"s5","s4",6.27519596146211,8,100,0.01
"s5","s4",5.73229225836107,8,100,0.01
"s5","s4",6.98444524401754,8,100,0.01
"s5","s4",6.50245186333446,8,100,0.01
"s5","s4",5.55497303117715,8,100,0.01
"s5","s4",5.02620481848414,8,100,0.01
"s5","s4",5.58603156359962,8,100,0.01
"s5","s4",5.9176909345148,8,100,0.01
"s5","s4",5.68841963277455,8,100,0.01
"s5","s4",6.35289966581353,8,100,0.01
"s5","s4",6.05205384814704,8,100,0.01
"s5","s4",5.98919617581052,8,100,0.01
"s5","s4",6.64211255763392,8,100,0.01
"s5","s4",5.11005100328892,8,100,0.01
"s5","s4",6.50417872014923,8,100,0.01
"s5","s4",6.0120520752859,8,100,0.01
"s5","s4",6.40704791317376,8,100,0.01
"s5","s4",5.13592776050801,8,100,0.01
"s5","s4",5.3463651542429,8,100,0.01
"s5","s4",5.43749655703296,8,100,0.01
"s5","s4",6.10429667981455,8,100,0.01
"s5","s4",5.92079412757848,8,100,0.01
"s5","s4",5.58527138892323,8,100,0.01
"s5","s4",5.380297121144,8,100,0.01
"s5","s4",5.81976662529074,8,100,0.01
"s5","s4",6.30594717218518,8,100,0.01
"s5","s4",7.14467602532324,8,100,0.01
"s5","s4",6.01736961500309,8,100,0.01
"s5","s4",6.0282912991176,8,100,0.01
"s5","s4",6.06300512690719,8,100,0.01
"s5","s4",5.80728536959401,8,100,0.01
"s5","s4",5.66732386414893,8,100,0.01
"s5","s4",5.61613957335818,8,100,0.01
"s5","s4",5.73664013268404,8,100,0.01
"s5","s4",6.72372727212636,8,100,0.01
"s5","s4",5.84159395899725,8,100,0.01
"s5","s4",6.47386424133642,8,100,0.01
"s5","s4",5.94505216058311,8,100,0.01
"s5","s4",6.06966210971753,8,100,0.01
"s5","s4",5.75400357159283,8,100,0.01
"s5","s4",5.455358463678,8,100,0.01
"s5","s4",5.6493799030881,8,100,0.01
"s5","s4",6.76782977156325,8,100,0.01
"s5","s4",5.56192047188794,8,100,0.01
"s5","s4",5.82506076803346,8,100,0.01
"s5","s4",5.36265561886877,8,100,0.01
"s5","s4",6.4755182665275,8,100,0.01
"s5","s4",6.06689414641177,8,100,0.01
"s5","s4",6.39048865663743,8,100,0.01
"s5","s4",6.85675862868938,8,100,0.01
"s5","s4",5.04881356208454,8,100,0.01
"s5","s4",6.53192017414995,8,100,0.01
"s5","s4",6.72372727212636,8,100,0.01
"s5","s4",5.08720595327993,8,100,0.01
"s5","s4",6.47106029902293,8,100,0.01
"s5","s4",5.47201632928087,8,100,0.01
"s5","s4",6.85928736011461,8,100,0.01
"s5","s4",6.04144398578774,8,100,0.01
"s5","s4",5.6279905168536,8,100,0.01
"s5","s4",5.76946915301076,8,100,0.01
"s5","s4",6.0477677570357,8,100,0.01
"s5","s4",5.88323631457045,8,100,0.01
"s5","s4",5.84231675060828,8,100,0.01
"s5","s4",5.88395251400874,8,100,0.01
"s5","s4",5.77642254013354,8,100,0.01
"s5","s4",5.5306541720501,8,100,0.01
"s5","s4",6.39300590388302,8,100,0.01
"s5","s4",6.14784051571264,8,100,0.01
"s5","s4",7.15358909199116,8,100,0.01
"s5","s4",5.78971738246117,8,100,0.01
"s5","s4",6.02022677905402,8,100,0.01
"s5","s4",5.69883043250497,8,100,0.01
"s5","s4",6.30621838225134,8,100,0.01
"s5","s4",5.37036627099637,8,100,0.01
"s5","s4",6.47480842936699,8,100,0.01
"s5","s4",6.26704078280248,8,100,0.01
"s5","s4",6.43077497361654,8,100,0.01
"s5","s4",5.87109554571073,8,100,0.01
"s5","s4",6.7606399868701,8,100,0.01
"s5","s4",5.83304944753625,8,100,0.01
"s5","s4",7.29209038223545,8,100,0.01
"s5","s4",5.53650136216665,8,100,0.01
"s5","s4",5.56999232606324,8,100,0.01
"s5","s4",6.53577441010345,8,100,0.01
"s5","s4",5.40105835543055,8,100,0.01
"s5","s4",5.62841677146701,8,100,0.01
"s5","s4",6.53835495335938,8,100,0.01
"s5","s4",6.25056981432227,8,100,0.01
"s5","s4",6.76041547965497,8,100,0.01
"s5","s4",6.62217655213499,8,100,0.01
"s5","s4",5.37607073977819,8,100,0.01
"s5","s4",5.75879897585898,8,100,0.01
"s5","s4",6.82816043923825,8,100,0.01
"s5","s4",6.53620259107838,8,100,0.01
"s5","s4",5.72612180707755,8,100,0.01
"s5","s4",5.53464312513844,8,100,0.01
"s5","s4",5.71488590070302,8,100,0.01
"s5","s4",6.0259696273144,8,100,0.01
"s5","s4",6.72893513094669,8,100,0.01
"s5","s4",5.51092888487813,8,100,0.01
"s5","s4",5.78498808063638,8,100,0.01
"s5","s4",6.68152433770467,8,100,0.01
"s5","s4",5.30302095546742,8,100,0.01
"s5","s4",5.9541685931247,8,100,0.01
"s5","s4",5.77090157212037,8,100,0.01
"s5","s4",6.36672363729985,8,100,0.01
"s5","s4",5.80215526332483,8,100,0.01
"s5","s4",5.49561544616607,8,100,0.01
"s5","s4",6.17704505123454,8,100,0.01
"s5","s4",6.89233886832633,8,100,0.01
"s5","s4",5.2823495918508,8,100,0.01
"s5","s4",4.88060114139911,8,100,0.01
"s5","s4",5.6097118496383,8,100,0.01
"s5","s4",5.87630352775928,8,100,0.01
"s5","s4",5.36575288798076,8,100,0.01
"s5","s4",6.80328846806717,8,100,0.01
"s5","s4",6.0756989512283,8,100,0.01
"s5","s4",6.42234896460623,8,100,0.01
"s5","s4",5.45743530026597,8,100,0.01
"s5","s4",6.48961862744797,8,100,0.01
"s5","s4",6.40230163040034,8,100,0.01
"s5","s4",6.13773553304185,8,100,0.01
"s5","s4",5.89470183346481,8,100,0.01
"s5","s4",6.3571663795444,8,100,0.01
"s5","s4",6.08170935348535,8,100,0.01
"s5","s4",6.4755182665275,8,100,0.01
"s5","s4",5.94598621447833,8,100,0.01
"s5","s4",5.77360710270256,8,100,0.01
"s5","s4",5.76109025157314,8,100,0.01
"s5","s4",5.77986136188429,8,100,0.01
"s5","s4",6.85892732901314,8,100,0.01
"s5","s4",7.34214893602854,8,100,0.01
"s5","s4",5.77448230870527,8,100,0.01
"s5","s4",6.41168035592651,8,100,0.01
"s5","s4",5.11482457361823,8,100,0.01
"s5","s4",5.43173780047718,8,100,0.01
"s5","s4",6.71666996235724,8,100,0.01
"s5","s4",5.92763363664054,8,100,0.01
"s5","s4",6.44765979522276,8,100,0.01
"s5","s4",5.59397034427773,8,100,0.01
"s5","s4",6.35511382529761,8,100,0.01
"s5","s4",6.0120520752859,8,100,0.01
"s5","s4",5.20924682375951,8,100,0.01
"s5","s4",5.96421278893206,8,100,0.01
"s5","s4",6.30989677257401,8,100,0.01
"s5","s4",7.06189103437612,8,100,0.01
"s5","s4",5.83222931301281,8,100,0.01
"s5","s4",5.9765457790754,8,100,0.01
"s5","s4",5.95252433485902,8,100,0.01
"s5","s4",5.56246140180554,8,100,0.01
"s5","s4",6.07457588622174,8,100,0.01
"s5","s4",5.96012635297305,8,100,0.01
"s5","s4",6.50752703167312,8,100,0.01
"s5","s4",6.23833782162323,8,100,0.01
"s5","s4",6.3982357855282,8,100,0.01
"s5","s4",5.91163570119351,8,100,0.01
"s5","s4",5.75395898549385,8,100,0.01
"s5","s4",6.46877468707368,8,100,0.01
"s5","s4",6.80158084628241,8,100,0.01
"s5","s4",5.37446889785024,8,100,0.01
"s5","s4",6.62379291056184,8,100,0.01
"s5","s4",6.67964331974384,8,100,0.01
"s5","s4",5.85679758487665,8,100,0.01
"s5","s4",6.3364710097756,8,100,0.01
"s5","s4",5.9597937632643,8,100,0.01
"s5","s4",6.42638820773964,8,100,0.01
"s5","s4",7.781066780129,8,100,0.01
"s5","s4",5.59359979924471,8,100,0.01
"s5","s4",5.0889174236045,8,100,0.01
"s5","s4",5.47834996399998,8,100,0.01
"s5","s4",5.77086646299242,8,100,0.01
"s5","s4",5.62866446847157,8,100,0.01
"s5","s4",6.84896333921362,8,100,0.01
"s5","s4",6.12647278783727,8,100,0.01
"s5","s4",5.61378248278662,8,100,0.01
"s5","s4",6.51761861238446,8,100,0.01
"s5","s4",5.49717499878714,8,100,0.01
"s5","s4",6.19514781660504,8,100,0.01
"s5","s4",5.85856748019399,8,100,0.01
"s5","s4",5.78152129165176,8,100,0.01
"s5","s4",6.28130007708966,8,100,0.01
"s5","s4",6.34125817696606,8,100,0.01
"s5","s4",6.27144685141097,8,100,0.01
"s5","s4",5.33354929422498,8,100,0.01
"s5","s4",5.90218945650884,8,100,0.01
"s5","s4",7.0517390942532,8,100,0.01
"s5","s4",6.4981501972743,8,100,0.01
"s5","s4",6.42567798581053,8,100,0.01
"s5","s4",4.88643769116973,8,100,0.01
"s5","s4",5.98647031397271,8,100,0.01
"s5","s4",6.10527116423807,8,100,0.01
"s5","s4",6.28092133604172,8,100,0.01
"s5","s4",6.48570644177855,8,100,0.01
"s5","s4",6.76414006431814,8,100,0.01
"s5","s4",6.00507904078554,8,100,0.01
"s5","s4",4.78235930114771,8,100,0.01
"s5","s4",5.16674535113837,8,100,0.01
"s5","s4",5.863361505846,8,100,0.01
"s5","s4",6.07253988725714,8,100,0.01
"s5","s4",6.43854093234327,8,100,0.01
"s5","s4",6.46660019510524,8,100,0.01
"s5","s4",6.22479305417981,8,100,0.01
"s5","s4",5.96586560010984,8,100,0.01
"s5","s4",6.22479305417981,8,100,0.01
"s5","s4",5.25748302842346,8,100,0.01
"s5","s4",6.9912329576835,8,100,0.01
"s5","s4",6.16281824646315,8,100,0.01
