"from","to","interval","rep","Tmax","strength"
"s4","s5",6.25756934999717,14,300,0.01
"s4","s5",6.82162884966801,14,300,0.01
"s4","s5",6.11277631399622,14,300,0.01
"s4","s5",6.42480771249289,14,300,0.01
"s4","s5",7.35858967215278,14,300,0.01
"s4","s5",6.91183001593485,14,300,0.01
"s4","s5",6.17797648055583,14,300,0.01
"s4","s5",6.65073722065443,14,300,0.01
"s4","s5",5.81117562609105,14,300,0.01
"s4","s5",6.09932980702639,14,300,0.01
"s4","s5",6.15502925066022,14,300,0.01
"s4","s5",6.45052644287347,14,300,0.01
"s4","s5",6.49054533661473,14,300,0.01
"s4","s5",6.45283145402999,14,300,0.01
"s4","s5",7.0824098024942,14,300,0.01
"s4","s5",5.82860013383366,14,300,0.01
"s4","s5",6.71246145849111,14,300,0.01
"s4","s5",6.92335656250318,14,300,0.01
"s4","s5",6.70476510004396,14,300,0.01
"s4","s5",6.41957184443388,14,300,0.01
"s4","s5",6.04338011869976,14,300,0.01
"s4","s5",6.24037349885842,14,300,0.01
"s4","s5",6.5542858056906,14,300,0.01
"s4","s5",6.3430285570445,14,300,0.01
"s4","s5",6.48068450296152,14,300,0.01
"s4","s5",5.98595947593893,14,300,0.01
"s4","s5",6.34549794068411,14,300,0.01
"s4","s5",5.93933082107856,14,300,0.01
"s4","s5",6.89617358864702,14,300,0.01
"s4","s5",6.27057641438307,14,300,0.01
"s4","s5",6.58023205594887,14,300,0.01
"s4","s5",6.90392155136027,14,300,0.01
"s4","s5",6.36799256352807,14,300,0.01
"s4","s5",6.76321910006178,14,300,0.01
"s4","s5",6.90430453234975,14,300,0.01
"s4","s5",6.41471286286846,14,300,0.01
"s4","s5",6.24859884699049,14,300,0.01
"s4","s5",6.21457450466943,14,300,0.01
"s4","s5",5.95426379139985,14,300,0.01
"s4","s5",6.57094459963422,14,300,0.01
"s4","s5",6.97705723388274,14,300,0.01
"s4","s5",6.0471533852579,14,300,0.01
"s4","s5",6.47608586284204,14,300,0.01
"s4","s5",6.55505257570786,14,300,0.01
"s4","s5",6.67805215146251,14,300,0.01
"s4","s5",6.82443676371358,14,300,0.01
"s4","s5",6.32484666920692,14,300,0.01
"s4","s5",6.95834032131696,14,300,0.01
"s4","s5",6.84790464768894,14,300,0.01
"s4","s5",5.92505192807223,14,300,0.01
"s4","s5",5.81652389721172,14,300,0.01
"s4","s5",6.4963454837573,14,300,0.01
"s4","s5",6.71087451582426,14,300,0.01
"s4","s5",6.20156483818165,14,300,0.01
"s4","s5",6.36715747793514,14,300,0.01
"s4","s5",6.93981147797862,14,300,0.01
"s4","s5",6.45450075424775,14,300,0.01
"s4","s5",6.30054817175137,14,300,0.01
"s4","s5",6.45052644287347,14,300,0.01
"s4","s5",6.22573819723186,14,300,0.01
"s4","s5",6.24537682076313,14,300,0.01
"s4","s5",6.85179097555421,14,300,0.01
"s4","s5",6.30488499581562,14,300,0.01
"s4","s5",7.27538262907407,14,300,0.01
"s4","s5",6.11217186478139,14,300,0.01
"s4","s5",6.57397475480008,14,300,0.01
"s4","s5",6.34776234744727,14,300,0.01
"s4","s5",6.9073726772375,14,300,0.01
"s4","s5",6.28577468774988,14,300,0.01
"s4","s5",6.12158774247459,14,300,0.01
"s4","s5",6.27179901311189,14,300,0.01
"s4","s5",6.13915919894029,14,300,0.01
"s4","s5",6.68780241711437,14,300,0.01
"s4","s5",6.50593595474888,14,300,0.01
"s4","s5",6.20351264736513,14,300,0.01
"s4","s5",6.54225698683121,14,300,0.01
"s4","s5",7.02176619894558,14,300,0.01
"s4","s5",6.28145160774173,14,300,0.01
"s4","s5",6.43250940115649,14,300,0.01
"s4","s5",7.16900807289754,14,300,0.01
"s4","s5",6.52448906070435,14,300,0.01
"s4","s5",6.67401423978316,14,300,0.01
"s4","s5",6.44621265144828,14,300,0.01
"s4","s5",6.09975921389301,14,300,0.01
"s4","s5",6.91106214658875,14,300,0.01
"s4","s5",6.4221986492235,14,300,0.01
"s4","s5",6.43059471545,14,300,0.01
"s4","s5",6.19777717797305,14,300,0.01
"s4","s5",6.35500628982581,14,300,0.01
"s4","s5",6.90392155136027,14,300,0.01
"s4","s5",6.63587925678483,14,300,0.01
"s4","s5",6.4963454837573,14,300,0.01
"s4","s5",6.41549430658442,14,300,0.01
"s4","s5",6.12020799940735,14,300,0.01
"s4","s5",6.74817824136636,14,300,0.01
"s4","s5",6.86904444769207,14,300,0.01
"s4","s5",6.25360487611087,14,300,0.01
"s4","s5",6.02957142671407,14,300,0.01
"s4","s5",6.37376899763996,14,300,0.01
"s4","s5",6.76656804276091,14,300,0.01
"s4","s5",6.57317084188628,14,300,0.01
"s4","s5",6.25929054243019,14,300,0.01
"s4","s5",6.39978893278483,14,300,0.01
"s4","s5",6.57397475480008,14,300,0.01
"s4","s5",6.34485629775997,14,300,0.01
"s4","s5",6.86299171820446,14,300,0.01
"s4","s5",6.40096475228248,14,300,0.01
"s4","s5",7.03073357687086,14,300,0.01
"s4","s5",6.40372518985924,14,300,0.01
"s4","s5",6.878123988206,14,300,0.01
"s4","s5",6.40093947067965,14,300,0.01
"s4","s5",6.88198732603057,14,300,0.01
"s4","s5",6.75218404166574,14,300,0.01
"s4","s5",6.75192161383268,14,300,0.01
"s4","s5",6.32391414993364,14,300,0.01
"s4","s5",6.0418438798693,14,300,0.01
"s4","s5",6.80891211147246,14,300,0.01
"s4","s5",6.61407311488225,14,300,0.01
"s4","s5",7.23865101851538,14,300,0.01
"s4","s5",6.20782764557558,14,300,0.01
"s4","s5",6.54227220958511,14,300,0.01
"s4","s5",6.65345426957232,14,300,0.01
"s4","s5",6.14675953286186,14,300,0.01
"s4","s5",6.53962885946117,14,300,0.01
"s4","s5",6.74259692409707,14,300,0.01
"s4","s5",6.59629833252443,14,300,0.01
"s4","s5",6.61978258595674,14,300,0.01
"s4","s5",6.31258797503734,14,300,0.01
"s4","s5",6.32556663672346,14,300,0.01
"s4","s5",6.68781561925465,14,300,0.01
"s4","s5",6.22706112603153,14,300,0.01
"s4","s5",6.49572508065647,14,300,0.01
"s4","s5",6.40973475208023,14,300,0.01
"s4","s5",5.88080514630221,14,300,0.01
"s4","s5",6.19206365650439,14,300,0.01
"s4","s5",6.26972551599771,14,300,0.01
"s4","s5",6.81560404474044,14,300,0.01
"s4","s5",6.25133714064165,14,300,0.01
"s4","s5",6.8144288121444,14,300,0.01
"s4","s5",6.05638681890792,14,300,0.01
"s4","s5",6.50235985682356,14,300,0.01
"s4","s5",6.2970842368175,14,300,0.01
"s4","s5",6.59077765503974,14,300,0.01
"s4","s5",6.12902288480917,14,300,0.01
"s4","s5",6.53238895179064,14,300,0.01
"s4","s5",6.23967012209113,14,300,0.01
"s4","s5",6.38306379658277,14,300,0.01
"s4","s5",6.28679121182794,14,300,0.01
"s4","s5",6.63070203478691,14,300,0.01
"s4","s5",6.35327634972055,14,300,0.01
"s4","s5",6.6476429307867,14,300,0.01
"s4","s5",6.12458146302285,14,300,0.01
"s4","s5",6.43590826848757,14,300,0.01
"s4","s5",6.73811518659033,14,300,0.01
"s4","s5",6.04298836597767,14,300,0.01
"s4","s5",6.38314574556529,14,300,0.01
"s4","s5",6.55928276081765,14,300,0.01
"s4","s5",6.02520490719598,14,300,0.01
"s4","s5",5.96246094061267,14,300,0.01
"s4","s5",6.2964531846129,14,300,0.01
"s4","s5",6.27900166425121,14,300,0.01
"s4","s5",6.52270908979122,14,300,0.01
"s4","s5",6.71374545701478,14,300,0.01
"s4","s5",6.24127452784824,14,300,0.01
"s4","s5",6.4719158949722,14,300,0.01
"s4","s5",6.27598134851452,14,300,0.01
"s4","s5",6.13162615505017,14,300,0.01
"s4","s5",6.17729096334438,14,300,0.01
"s4","s5",6.06189446633195,14,300,0.01
"s4","s5",6.23498294305148,14,300,0.01
"s4","s5",7.02667680317828,14,300,0.01
"s4","s5",6.16643282802133,14,300,0.01
"s4","s5",6.41019987344444,14,300,0.01
"s4","s5",6.53482581177812,14,300,0.01
"s4","s5",6.29673099825655,14,300,0.01
"s4","s5",6.54431713158357,14,300,0.01
"s4","s5",6.80233480762649,14,300,0.01
"s4","s5",6.49702042734225,14,300,0.01
"s4","s5",6.87126368966974,14,300,0.01
"s4","s5",5.94985702446891,14,300,0.01
"s4","s5",6.37881309660063,14,300,0.01
"s4","s5",6.05624425588027,14,300,0.01
"s4","s5",6.40522901770976,14,300,0.01
"s4","s5",6.46322445009234,14,300,0.01
"s4","s5",6.08587805046153,14,300,0.01
"s4","s5",6.41472810974918,14,300,0.01
"s4","s5",5.87809689967452,14,300,0.01
"s4","s5",5.89576310583128,14,300,0.01
"s4","s5",6.47162702892528,14,300,0.01
"s4","s5",6.80792394111722,14,300,0.01
"s4","s5",6.5564531518001,14,300,0.01
"s4","s5",7.40456954350235,14,300,0.01
"s4","s5",6.64110548973835,14,300,0.01
"s4","s5",6.4719158949722,14,300,0.01
"s4","s5",6.28697042435274,14,300,0.01
"s4","s5",6.39700520315299,14,300,0.01
"s4","s5",6.66260658679913,14,300,0.01
"s4","s5",6.23306984626118,14,300,0.01
"s4","s5",6.72945219016292,14,300,0.01
"s4","s5",6.57839575996367,14,300,0.01
"s4","s5",6.35065689785304,14,300,0.01
"s4","s5",6.43934098352757,14,300,0.01
"s4","s5",6.62230639890173,14,300,0.01
"s4","s5",6.62844347983221,14,300,0.01
"s4","s5",6.41833618544092,14,300,0.01
"s5","s1",6.75485885352137,14,300,0.01
"s5","s1",6.29414556400852,14,300,0.01
"s5","s1",5.93635823845228,14,300,0.01
"s5","s1",6.46299810362402,14,300,0.01
"s5","s1",6.90129854906085,14,300,0.01
"s5","s1",6.3778190477795,14,300,0.01
"s5","s1",5.7590597684916,14,300,0.01
"s5","s1",6.62879820240056,14,300,0.01
"s5","s1",6.61010975332428,14,300,0.01
"s5","s1",6.85988659262506,14,300,0.01
"s5","s1",6.06950227411492,14,300,0.01
"s5","s1",5.68892660130579,14,300,0.01
"s5","s1",6.23092576699266,14,300,0.01
"s5","s1",6.57930580429132,14,300,0.01
"s5","s1",6.67376388051622,14,300,0.01
"s5","s1",6.67688722531778,14,300,0.01
"s5","s1",6.17590502912896,14,300,0.01
"s5","s1",6.27426682358356,14,300,0.01
"s5","s1",7.06970947395756,14,300,0.01
"s5","s1",6.70114394029812,14,300,0.01
"s5","s1",6.06644166390856,14,300,0.01
"s5","s1",6.6482315831082,14,300,0.01
"s5","s1",6.77115433506972,14,300,0.01
"s5","s1",6.63589812081111,14,300,0.01
"s5","s1",6.41018980694332,14,300,0.01
"s5","s1",7.04012237978542,14,300,0.01
"s5","s1",6.34128101376862,14,300,0.01
"s5","s1",6.35491724963843,14,300,0.01
"s5","s1",6.58702999587593,14,300,0.01
"s5","s1",6.6732373379424,14,300,0.01
"s5","s1",6.68081276117482,14,300,0.01
"s5","s1",6.25853417988554,14,300,0.01
"s5","s1",6.21859973405633,14,300,0.01
"s5","s1",6.68043859654325,14,300,0.01
"s5","s1",6.40916051187094,14,300,0.01
"s5","s1",6.25629956584565,14,300,0.01
"s5","s1",6.37846422332692,14,300,0.01
"s5","s1",6.29705235182962,14,300,0.01
"s5","s1",6.48695008859065,14,300,0.01
"s5","s1",6.69599623999222,14,300,0.01
"s5","s1",6.56092508388849,14,300,0.01
"s5","s1",6.51966378238927,14,300,0.01
"s5","s1",6.80583032360218,14,300,0.01
"s5","s1",6.35830996033005,14,300,0.01
"s5","s1",6.30947599192969,14,300,0.01
"s5","s1",6.97476411987776,14,300,0.01
"s5","s1",6.71976951235931,14,300,0.01
"s5","s1",6.73590046778695,14,300,0.01
"s5","s1",6.35550406611303,14,300,0.01
"s5","s1",6.51252069015246,14,300,0.01
"s5","s1",6.69613984064081,14,300,0.01
"s5","s1",6.44877469258003,14,300,0.01
"s5","s1",6.29946128914443,14,300,0.01
"s5","s1",6.89840459700382,14,300,0.01
"s5","s1",6.5544136006167,14,300,0.01
"s5","s1",6.69577190929582,14,300,0.01
"s5","s1",6.53541896972811,14,300,0.01
"s5","s1",6.24220662533105,14,300,0.01
"s5","s1",5.93962421688686,14,300,0.01
"s5","s1",7.05749758268711,14,300,0.01
"s5","s1",6.33433888721129,14,300,0.01
"s5","s1",6.37996383893567,14,300,0.01
"s5","s1",6.46616312827032,14,300,0.01
"s5","s1",6.64074454547949,14,300,0.01
"s5","s1",6.02162849299398,14,300,0.01
"s5","s1",6.30457266153629,14,300,0.01
"s5","s1",6.55403678798005,14,300,0.01
"s5","s1",6.24258619928179,14,300,0.01
"s5","s1",6.50860637164149,14,300,0.01
"s5","s1",6.36016114566124,14,300,0.01
"s5","s1",5.5402698554647,14,300,0.01
"s5","s1",6.41901571517814,14,300,0.01
"s5","s1",7.25602510094365,14,300,0.01
"s5","s1",6.26259294521387,14,300,0.01
"s5","s1",6.89267065292384,14,300,0.01
"s5","s1",6.49328250483033,14,300,0.01
"s5","s1",6.53599788386121,14,300,0.01
"s5","s1",6.20003889640517,14,300,0.01
"s5","s1",6.39154648827045,14,300,0.01
"s5","s1",6.78120388219577,14,300,0.01
"s5","s1",6.66270018526541,14,300,0.01
"s5","s1",6.62131528721963,14,300,0.01
"s5","s1",6.60954715976303,14,300,0.01
"s5","s1",6.09430273746469,14,300,0.01
"s5","s1",6.76059291052508,14,300,0.01
"s5","s1",6.42946845095133,14,300,0.01
"s5","s1",6.36408346518121,14,300,0.01
"s5","s1",6.49891262420853,14,300,0.01
"s5","s1",7.12934102253257,14,300,0.01
"s5","s1",6.49261622058742,14,300,0.01
"s5","s1",6.59854146461315,14,300,0.01
"s5","s1",6.58448527442023,14,300,0.01
"s5","s1",5.91848064979479,14,300,0.01
"s5","s1",6.2146688236837,14,300,0.01
"s5","s1",6.43416780168315,14,300,0.01
"s5","s1",6.88602710908654,14,300,0.01
"s5","s1",6.22903070716603,14,300,0.01
"s5","s1",7.43142870232784,14,300,0.01
"s5","s1",6.10536150591112,14,300,0.01
"s5","s1",6.25377688594347,14,300,0.01
"s5","s1",6.58871222999474,14,300,0.01
"s5","s1",6.37096841422257,14,300,0.01
"s5","s1",7.18772034040029,14,300,0.01
"s5","s1",6.52132621115186,14,300,0.01
"s5","s1",6.34675809601758,14,300,0.01
"s5","s1",6.32307502779669,14,300,0.01
"s5","s1",6.53357389352712,14,300,0.01
"s5","s1",6.27384300811855,14,300,0.01
"s5","s1",7.05082506108943,14,300,0.01
"s5","s1",6.37704724745882,14,300,0.01
"s5","s1",6.5447789490448,14,300,0.01
"s5","s1",6.14858199072799,14,300,0.01
"s5","s1",6.87409532578495,14,300,0.01
"s5","s1",6.66253062492063,14,300,0.01
"s5","s1",6.82768849033212,14,300,0.01
"s5","s1",6.6027855816012,14,300,0.01
"s5","s1",6.24832730666579,14,300,0.01
"s5","s1",6.0775810908041,14,300,0.01
"s5","s1",6.35699672808335,14,300,0.01
"s5","s1",6.09807904793183,14,300,0.01
"s5","s1",6.742898289007,14,300,0.01
"s5","s1",6.15828776773067,14,300,0.01
"s5","s1",6.23479649363746,14,300,0.01
"s5","s1",6.29766190696586,14,300,0.01
"s5","s1",6.0402187229007,14,300,0.01
"s5","s1",6.6483842914902,14,300,0.01
"s5","s1",6.35153853548574,14,300,0.01
"s5","s1",6.89199662774148,14,300,0.01
"s5","s1",6.59078591670614,14,300,0.01
"s5","s1",6.3778190477795,14,300,0.01
"s5","s1",5.87558539350423,14,300,0.01
"s5","s1",6.17897107379808,14,300,0.01
"s5","s1",6.0876469486112,14,300,0.01
"s5","s1",6.29426347510444,14,300,0.01
"s5","s1",6.21091647985168,14,300,0.01
"s5","s1",6.57634221052195,14,300,0.01
"s5","s1",6.27143068693049,14,300,0.01
"s5","s1",6.84064804044593,14,300,0.01
"s5","s1",6.57117467189819,14,300,0.01
"s5","s1",6.42046394080143,14,300,0.01
"s5","s1",6.66829375127286,14,300,0.01
"s5","s1",6.68081276117482,14,300,0.01
"s5","s1",6.80877212618402,14,300,0.01
"s5","s1",6.43295196594354,14,300,0.01
"s5","s1",6.55760243013697,14,300,0.01
"s5","s1",6.028732162677,14,300,0.01
"s5","s1",6.13766374846074,14,300,0.01
"s5","s1",6.47001822213184,14,300,0.01
"s5","s1",6.12330778891214,14,300,0.01
"s5","s1",6.78682297957113,14,300,0.01
"s5","s1",6.61416378030796,14,300,0.01
"s5","s1",6.61540312705713,14,300,0.01
"s5","s1",6.37650660305256,14,300,0.01
"s5","s1",6.50791550684798,14,300,0.01
"s5","s1",6.42090135456505,14,300,0.01
"s5","s1",6.25611402802772,14,300,0.01
"s5","s1",6.69577190929582,14,300,0.01
"s5","s1",7.00595581757574,14,300,0.01
"s5","s1",6.84702930670453,14,300,0.01
"s5","s1",6.03282031383328,14,300,0.01
"s5","s1",6.34128937846222,14,300,0.01
"s5","s1",6.39629169485397,14,300,0.01
"s5","s1",6.14577669449317,14,300,0.01
"s5","s1",6.3024633216985,14,300,0.01
"s5","s1",6.72581667923018,14,300,0.01
"s5","s1",6.15100430201994,14,300,0.01
"s5","s1",6.77458389664019,14,300,0.01
"s5","s1",6.17992766666725,14,300,0.01
"s5","s1",6.48808601354474,14,300,0.01
"s5","s1",6.48738067455096,14,300,0.01
"s5","s1",6.88872660597233,14,300,0.01
"s5","s1",6.45174540459907,14,300,0.01
"s5","s1",6.12878776872975,14,300,0.01
"s5","s1",6.38897663524134,14,300,0.01
"s5","s1",6.51915082818246,14,300,0.01
"s5","s1",6.70834282438543,14,300,0.01
"s5","s1",6.30973978780148,14,300,0.01
"s5","s1",6.69052724627913,14,300,0.01
"s5","s1",6.60625008080683,14,300,0.01
"s5","s1",6.54610376342243,14,300,0.01
"s5","s1",6.42924554230777,14,300,0.01
"s5","s1",6.3167178983129,14,300,0.01
"s5","s1",6.62207827569569,14,300,0.01
"s5","s1",6.54759276655238,14,300,0.01
"s5","s1",6.28124552660742,14,300,0.01
"s5","s1",6.41007900722711,14,300,0.01
"s5","s1",6.43074382540526,14,300,0.01
"s5","s1",6.6845905077023,14,300,0.01
"s5","s1",6.51212431778603,14,300,0.01
"s5","s1",6.61416378030796,14,300,0.01
"s5","s1",6.95500938293643,14,300,0.01
"s5","s1",6.63562894638811,14,300,0.01
"s5","s1",6.60201839938657,14,300,0.01
"s5","s1",6.33423135161715,14,300,0.01
"s5","s1",6.32576859669908,14,300,0.01
"s5","s1",6.36058181646798,14,300,0.01
"s5","s1",6.65431971037978,14,300,0.01
"s5","s1",6.5640005284022,14,300,0.01
"s5","s1",6.38965997650124,14,300,0.01
"s5","s1",6.69771941085835,14,300,0.01
"s5","s1",6.20810407253511,14,300,0.01
"s5","s1",6.42382989296522,14,300,0.01
"s5","s1",6.25377688594347,14,300,0.01
"s5","s1",6.23517021460414,14,300,0.01
"s5","s1",6.17901604920679,14,300,0.01
"s5","s1",6.29584460501512,14,300,0.01
"s5","s1",7.02705229518344,14,300,0.01
"s5","s1",6.11158209425449,14,300,0.01
"s5","s1",5.74846636306948,14,300,0.01
"s5","s1",6.76772317207389,14,300,0.01
"s5","s1",6.4356772134206,14,300,0.01
"s5","s1",5.95375495452555,14,300,0.01
"s5","s1",6.3495645123532,14,300,0.01
"s5","s1",6.3411955864751,14,300,0.01
"s5","s1",5.91897044696219,14,300,0.01
"s5","s1",6.29105643664905,14,300,0.01
"s5","s1",6.69546145916679,14,300,0.01
"s5","s1",6.33624910957449,14,300,0.01
"s5","s1",6.85413760243258,14,300,0.01
"s5","s1",6.66270018526541,14,300,0.01
"s5","s1",6.76972623849421,14,300,0.01
"s5","s1",6.59392229621862,14,300,0.01
"s5","s1",6.75524937912405,14,300,0.01
"s5","s1",6.71016804527187,14,300,0.01
"s5","s1",6.31768603716117,14,300,0.01
"s5","s1",6.33244455443619,14,300,0.01
"s5","s1",6.12632541989021,14,300,0.01
"s5","s1",6.32156628665766,14,300,0.01
"s5","s1",6.66796137128375,14,300,0.01
"s5","s1",6.72016540606547,14,300,0.01
"s5","s1",6.64891584719879,14,300,0.01
"s5","s1",7.30262602603608,14,300,0.01
"s5","s1",6.95171296106744,14,300,0.01
"s5","s1",6.93838304760058,14,300,0.01
"s5","s1",6.47683545164379,14,300,0.01
"s5","s1",6.20925596016968,14,300,0.01
"s5","s1",7.20575574170543,14,300,0.01
"s5","s1",6.14832420251017,14,300,0.01
"s5","s1",6.22492539697871,14,300,0.01
"s5","s1",6.28890985075386,14,300,0.01
"s5","s1",6.93587817242101,14,300,0.01
"s5","s1",6.88200540678199,14,300,0.01
"s5","s1",6.16905593229571,14,300,0.01
"s5","s1",6.43577017727955,14,300,0.01
"s5","s1",6.12594197624388,14,300,0.01
"s5","s1",7.03062483968134,14,300,0.01
"s5","s1",6.59913077351665,14,300,0.01
"s5","s1",6.23926744678395,14,300,0.01
"s5","s1",6.19376058407951,14,300,0.01
"s5","s1",6.57967011197439,14,300,0.01
"s5","s1",6.76238465461981,14,300,0.01
"s5","s1",6.63581796071978,14,300,0.01
"s5","s1",7.079865515108,14,300,0.01
"s5","s1",6.52663388094197,14,300,0.01
"s5","s1",6.31663732917383,14,300,0.01
"s5","s1",6.59290974067461,14,300,0.01
"s5","s1",6.68081276117482,14,300,0.01
"s5","s1",5.82593563841386,14,300,0.01
"s5","s1",6.49266696544439,14,300,0.01
"s5","s1",6.44285121032197,14,300,0.01
"s5","s1",5.79331580822361,14,300,0.01
"s5","s1",6.66790242785183,14,300,0.01
"s5","s1",6.80685903904917,14,300,0.01
"s5","s1",6.59894629768127,14,300,0.01
"s5","s1",6.64208119019447,14,300,0.01
"s5","s1",6.81589677668782,14,300,0.01
"s5","s1",6.6345791788272,14,300,0.01
"s5","s1",7.07979476039355,14,300,0.01
"s5","s1",6.29414556400852,14,300,0.01
"s5","s1",6.50357410064785,14,300,0.01
"s5","s1",6.12467847172687,14,300,0.01
"s5","s1",6.55050230771153,14,300,0.01
"s5","s1",6.31663732917383,14,300,0.01
"s5","s1",6.0127959353088,14,300,0.01
"s5","s1",6.36723038839013,14,300,0.01
"s5","s1",7.15598736688874,14,300,0.01
"s5","s1",6.36088111476529,14,300,0.01
"s5","s1",6.53168515496245,14,300,0.01
"s5","s1",6.47735133669454,14,300,0.01
"s5","s1",6.51966378238927,14,300,0.01
"s5","s1",6.30042491318535,14,300,0.01
"s5","s1",6.83114053588311,14,300,0.01
"s5","s1",6.57930580429132,14,300,0.01
"s5","s1",6.99511376152714,14,300,0.01
"s5","s1",6.35713896100715,14,300,0.01
"s5","s1",6.36377959407957,14,300,0.01
"s5","s1",6.51181145592862,14,300,0.01
"s5","s1",7.04904588702079,14,300,0.01
"s5","s1",6.81986268012317,14,300,0.01
"s5","s1",6.73601891778395,14,300,0.01
"s5","s1",7.03317980828832,14,300,0.01
"s5","s1",6.58531374862829,14,300,0.01
"s5","s1",6.24964137979913,14,300,0.01
"s5","s1",6.33423135161715,14,300,0.01
"s5","s1",5.87066433657257,14,300,0.01
"s5","s1",6.57465456400652,14,300,0.01
"s5","s1",6.44047561606405,14,300,0.01
"s5","s1",6.3806765307547,14,300,0.01
"s5","s1",6.08827422938197,14,300,0.01
"s5","s1",6.17438355191101,14,300,0.01
"s5","s1",6.22240532082206,14,300,0.01
"s5","s1",6.31271758973867,14,300,0.01
"s5","s1",6.33423135161715,14,300,0.01
"s5","s1",6.03157357012014,14,300,0.01
"s5","s1",6.19680956365355,14,300,0.01
"s5","s1",6.54528545950508,14,300,0.01
"s5","s1",6.85639390670978,14,300,0.01
"s5","s1",6.46615965692101,14,300,0.01
"s5","s1",6.68288061841115,14,300,0.01
"s5","s1",6.29763449300243,14,300,0.01
"s5","s1",6.47781523841314,14,300,0.01
"s5","s1",5.78167021786405,14,300,0.01
"s5","s1",6.67820598404008,14,300,0.01
"s5","s1",6.94138235092748,14,300,0.01
"s5","s1",6.32156628665766,14,300,0.01
"s5","s1",7.26088271218607,14,300,0.01
"s5","s1",6.52327953619868,14,300,0.01
"s5","s1",7.02267301476047,14,300,0.01
"s5","s1",6.46230441264179,14,300,0.01
"s5","s1",6.34254081249682,14,300,0.01
"s5","s1",6.80772501894523,14,300,0.01
"s5","s1",6.68955440366994,14,300,0.01
"s5","s1",6.63789980014173,14,300,0.01
"s5","s1",6.74395167635433,14,300,0.01
"s5","s1",6.47342532733768,14,300,0.01
"s5","s1",6.31882445059149,14,300,0.01
"s5","s1",6.89056099518948,14,300,0.01
"s5","s1",6.38436899537081,14,300,0.01
"s5","s1",6.20911663014867,14,300,0.01
"s5","s1",6.69326813956643,14,300,0.01
"s5","s1",5.71763205412717,14,300,0.01
"s5","s1",6.37993354938817,14,300,0.01
"s5","s1",5.9895165046217,14,300,0.01
"s5","s1",6.42948224976168,14,300,0.01
"s5","s1",6.48737105976696,14,300,0.01
"s5","s1",6.54799100070342,14,300,0.01
"s5","s1",6.41024755046814,14,300,0.01
"s5","s1",6.69845792479697,14,300,0.01
"s5","s1",6.28528664729554,14,300,0.01
"s5","s1",6.97372599526904,14,300,0.01
"s5","s1",7.06552129379375,14,300,0.01
"s5","s1",6.10516637999578,14,300,0.01
"s5","s1",6.7307783279322,14,300,0.01
"s5","s1",6.62030013016203,14,300,0.01
"s5","s1",6.37756730948905,14,300,0.01
"s5","s1",6.09612453465498,14,300,0.01
"s5","s1",6.31450324806386,14,300,0.01
"s5","s1",6.17703081486903,14,300,0.01
"s5","s1",6.52498096424097,14,300,0.01
"s5","s1",6.80772501894523,14,300,0.01
"s5","s1",6.41543054610156,14,300,0.01
"s5","s1",6.8199031745451,14,300,0.01
"s5","s1",7.13495867243936,14,300,0.01
"s5","s1",6.02365859790035,14,300,0.01
"s5","s1",6.3755345955852,14,300,0.01
"s5","s1",6.80772501894523,14,300,0.01
"s5","s1",5.90642032750053,14,300,0.01
"s5","s1",6.37511070833692,14,300,0.01
"s5","s1",6.49043474432631,14,300,0.01
"s5","s1",6.44877469258003,14,300,0.01
"s5","s1",6.47598365066487,14,300,0.01
"s5","s1",6.28366130974935,14,300,0.01
"s5","s1",6.86154596578052,14,300,0.01
"s5","s1",6.08601913528007,14,300,0.01
"s5","s1",6.25804512218275,14,300,0.01
"s5","s1",6.61084415717016,14,300,0.01
"s5","s1",7.37669318901868,14,300,0.01
"s5","s1",6.52852812813483,14,300,0.01
"s5","s1",5.96325465294919,14,300,0.01
"s5","s1",6.46209097389632,14,300,0.01
"s5","s1",5.76128228253901,14,300,0.01
"s5","s1",6.92369137680323,14,300,0.01
"s5","s1",6.84938220823267,14,300,0.01
"s5","s1",6.61500140282858,14,300,0.01
"s5","s1",6.84038771208938,14,300,0.01
"s5","s1",6.62330262974672,14,300,0.01
"s5","s1",5.63593706429968,14,300,0.01
"s5","s1",6.06955119191659,14,300,0.01
"s5","s1",6.37575863603504,14,300,0.01
"s5","s1",6.95486843517321,14,300,0.01
"s5","s1",6.49339204783476,14,300,0.01
"s5","s1",6.67688722531778,14,300,0.01
"s5","s1",5.92990427896189,14,300,0.01
"s5","s1",6.52256117935516,14,300,0.01
"s5","s1",6.28050942195722,14,300,0.01
"s5","s1",6.53672288702047,14,300,0.01
"s5","s1",6.06193518028159,14,300,0.01
"s5","s1",6.52349162827375,14,300,0.01
"s5","s1",6.47694216756411,14,300,0.01
"s5","s1",6.85595845828723,14,300,0.01
"s5","s1",6.83582654434332,14,300,0.01
"s5","s1",6.20218980576574,14,300,0.01
"s5","s1",6.68818158932038,14,300,0.01
"s5","s1",6.22989547434472,14,300,0.01
"s5","s1",6.39545454701707,14,300,0.01
"s5","s1",6.42711392807666,14,300,0.01
"s5","s1",6.43855376453586,14,300,0.01
"s5","s1",6.70612360003587,14,300,0.01
"s5","s1",6.70924841707063,14,300,0.01
"s5","s1",6.63562894638811,14,300,0.01
"s5","s1",6.63911611126241,14,300,0.01
"s5","s1",6.44109352417532,14,300,0.01
"s5","s1",6.20507628045591,14,300,0.01
