"from","to","interval","rep","Tmax","strength"
"s5","s2",6.76795373684674,1,400,0.01
"s5","s2",6.41401698488767,1,400,0.01
"s5","s2",6.66593017007035,1,400,0.01
"s5","s2",6.6987508163117,1,400,0.01
"s5","s2",6.3407330968797,1,400,0.01
"s5","s2",6.46971013729242,1,400,0.01
"s5","s2",6.47262936532466,1,400,0.01
"s5","s2",6.4683770414987,1,400,0.01
"s5","s2",6.92400512521574,1,400,0.01
"s5","s2",6.80457173275437,1,400,0.01
"s5","s2",6.6625187253216,1,400,0.01
"s5","s2",6.71285286019021,1,400,0.01
"s5","s2",6.96043837935119,1,400,0.01
"s5","s2",6.71155840289863,1,400,0.01
"s5","s2",6.42550669792956,1,400,0.01
"s5","s2",6.63444857538641,1,400,0.01
"s5","s2",6.52520269072676,1,400,0.01
"s5","s2",6.48262110581175,1,400,0.01
"s5","s2",6.68894512530207,1,400,0.01
"s5","s2",6.83711146458513,1,400,0.01
"s5","s2",6.56024051179415,1,400,0.01
"s5","s2",6.36159887521842,1,400,0.01
"s5","s2",6.29963905003622,1,400,0.01
"s5","s2",6.71139107037763,1,400,0.01
"s5","s2",6.68383460833871,1,400,0.01
"s5","s2",7.1125949058163,1,400,0.01
"s5","s2",5.99075703279058,1,400,0.01
"s5","s2",6.58825304705275,1,400,0.01
"s5","s2",6.39223904989285,1,400,0.01
"s5","s2",6.68298298514296,1,400,0.01
"s5","s2",6.49203620889302,1,400,0.01
"s5","s2",6.28781779433729,1,400,0.01
"s5","s2",6.45590075511252,1,400,0.01
"s5","s2",6.30518180275172,1,400,0.01
"s5","s2",6.5662514521112,1,400,0.01
"s5","s2",6.29247616192114,1,400,0.01
"s5","s2",6.09466766623746,1,400,0.01
"s5","s2",6.88147198188935,1,400,0.01
"s5","s2",6.50632905672086,1,400,0.01
"s5","s2",5.95286484863762,1,400,0.01
"s5","s2",6.09108203212713,1,400,0.01
"s5","s2",6.49154953383213,1,400,0.01
"s5","s2",6.41752479560841,1,400,0.01
"s5","s2",6.4644347753332,1,400,0.01
"s5","s2",6.50350713866038,1,400,0.01
"s5","s2",6.46473971994092,1,400,0.01
"s5","s2",6.45722173285495,1,400,0.01
"s5","s2",6.41075522822217,1,400,0.01
"s5","s2",7.03875972268384,1,400,0.01
"s5","s2",6.72761545052001,1,400,0.01
"s5","s2",6.79637243641992,1,400,0.01
"s5","s2",6.36662412777339,1,400,0.01
"s5","s2",6.86600337270093,1,400,0.01
"s5","s2",6.9421281577705,1,400,0.01
"s5","s2",6.26734361862221,1,400,0.01
"s5","s2",6.26826008304458,1,400,0.01
"s5","s2",6.65977502048344,1,400,0.01
"s5","s2",6.53298807431143,1,400,0.01
"s5","s2",6.32240508877168,1,400,0.01
"s5","s2",7.00456491278058,1,400,0.01
"s5","s2",6.50223691131572,1,400,0.01
"s5","s2",6.81211351327376,1,400,0.01
"s5","s2",6.83922463629431,1,400,0.01
"s5","s2",6.28396784706588,1,400,0.01
"s5","s2",6.39934220166961,1,400,0.01
"s5","s2",6.30589761835665,1,400,0.01
"s5","s2",6.59675196135635,1,400,0.01
"s5","s2",6.40741187960197,1,400,0.01
"s5","s2",6.06057271891524,1,400,0.01
"s5","s2",5.92663191479414,1,400,0.01
"s5","s2",6.32849362369151,1,400,0.01
"s5","s2",6.62183246877534,1,400,0.01
"s5","s2",6.29160531202611,1,400,0.01
"s5","s2",6.29894812971668,1,400,0.01
"s5","s2",6.67836510342785,1,400,0.01
"s5","s2",6.77380173688278,1,400,0.01
"s5","s2",6.69309444507985,1,400,0.01
"s5","s2",6.69422672209236,1,400,0.01
"s5","s2",6.27267366011253,1,400,0.01
"s5","s2",6.7942336298949,1,400,0.01
"s5","s2",7.15591293138681,1,400,0.01
"s5","s2",6.47790101969904,1,400,0.01
"s5","s2",6.56268410053946,1,400,0.01
"s5","s2",6.54056681819657,1,400,0.01
"s5","s2",6.82789749558398,1,400,0.01
"s5","s2",6.27784551597972,1,400,0.01
"s5","s2",6.57525131779909,1,400,0.01
"s5","s2",6.40000613292014,1,400,0.01
"s5","s2",6.61342150804737,1,400,0.01
"s5","s2",6.64657278312847,1,400,0.01
"s5","s2",6.66526383919199,1,400,0.01
"s5","s2",6.41420104515676,1,400,0.01
"s5","s2",6.23143513896193,1,400,0.01
"s5","s2",6.3015483388079,1,400,0.01
"s5","s2",6.53782997480853,1,400,0.01
"s5","s2",6.33480002094964,1,400,0.01
"s5","s2",6.52753920179418,1,400,0.01
"s5","s2",6.80084005156726,1,400,0.01
"s5","s2",6.45886739865904,1,400,0.01
"s5","s2",6.71675675901024,1,400,0.01
"s5","s2",5.97024798394206,1,400,0.01
"s5","s2",6.18928407193045,1,400,0.01
"s5","s2",6.33480002094964,1,400,0.01
"s5","s2",6.74857494319104,1,400,0.01
"s5","s2",6.45380762170294,1,400,0.01
"s5","s2",6.77790004070174,1,400,0.01
"s5","s2",6.65976521459081,1,400,0.01
"s5","s2",6.22964379548668,1,400,0.01
"s5","s2",6.73656590278969,1,400,0.01
"s5","s2",6.40923117632235,1,400,0.01
"s5","s2",6.79221166753041,1,400,0.01
"s5","s2",6.17870339518139,1,400,0.01
"s5","s2",6.51035656517438,1,400,0.01
"s5","s2",6.95687453611979,1,400,0.01
"s5","s2",6.26858249861756,1,400,0.01
"s5","s2",6.42317512086633,1,400,0.01
"s5","s2",6.24487900714826,1,400,0.01
"s5","s2",6.72532234875787,1,400,0.01
"s5","s2",6.34115698563014,1,400,0.01
"s5","s2",6.4611489494232,1,400,0.01
"s5","s2",6.78390567530678,1,400,0.01
"s5","s2",6.77315971774725,1,400,0.01
"s5","s2",6.71828874986406,1,400,0.01
"s5","s2",6.66429729302936,1,400,0.01
"s5","s2",7.03992726401509,1,400,0.01
"s5","s2",6.16159005845554,1,400,0.01
"s5","s2",6.97746233967004,1,400,0.01
"s5","s2",6.97209896291626,1,400,0.01
"s5","s2",6.66184558351591,1,400,0.01
"s5","s2",7.10450856549057,1,400,0.01
"s5","s2",5.88659586092496,1,400,0.01
"s5","s2",6.49220898196637,1,400,0.01
"s5","s2",6.61021195360067,1,400,0.01
"s5","s2",7.26335852118903,1,400,0.01
"s5","s2",6.40636534778157,1,400,0.01
"s5","s2",6.89326118917518,1,400,0.01
"s5","s2",6.6757306462971,1,400,0.01
"s5","s2",6.47208208483494,1,400,0.01
"s5","s2",6.0693810049604,1,400,0.01
"s5","s2",6.70090847790814,1,400,0.01
"s5","s2",6.39655406602676,1,400,0.01
"s5","s2",6.38788276537248,1,400,0.01
"s5","s2",6.26740332161063,1,400,0.01
"s5","s2",6.23749372824642,1,400,0.01
"s5","s2",6.51774010562912,1,400,0.01
"s5","s2",6.55237007229294,1,400,0.01
"s5","s2",6.39102267073774,1,400,0.01
"s5","s2",6.62644772955696,1,400,0.01
"s5","s2",6.96532697645426,1,400,0.01
"s5","s2",6.29782927484052,1,400,0.01
"s5","s2",6.67577746894762,1,400,0.01
"s5","s2",6.97991375741047,1,400,0.01
"s5","s2",6.24357003272716,1,400,0.01
"s5","s2",6.71282968066249,1,400,0.01
"s5","s2",6.42698492109756,1,400,0.01
"s5","s2",6.4767791871293,1,400,0.01
"s5","s2",7.11026212090524,1,400,0.01
"s5","s2",6.5253679102217,1,400,0.01
"s5","s2",6.63374785255766,1,400,0.01
"s5","s2",7.10622707773329,1,400,0.01
"s5","s2",6.11135777275618,1,400,0.01
"s5","s2",6.45970235913024,1,400,0.01
"s5","s2",6.51722000943716,1,400,0.01
"s5","s2",6.66703145309812,1,400,0.01
"s5","s2",6.72719431327047,1,400,0.01
"s5","s2",6.71264796442151,1,400,0.01
"s5","s2",6.70215572882,1,400,0.01
"s5","s2",6.30090458603847,1,400,0.01
"s5","s2",6.41110811482969,1,400,0.01
"s5","s2",6.74931147168422,1,400,0.01
"s5","s2",6.41811270610452,1,400,0.01
"s5","s2",6.49658947753181,1,400,0.01
"s5","s2",6.37768812783634,1,400,0.01
"s5","s2",6.68894504360776,1,400,0.01
"s5","s2",6.34376685420958,1,400,0.01
"s5","s2",6.64725770394612,1,400,0.01
"s5","s2",6.43492564561758,1,400,0.01
"s5","s2",6.42303902719462,1,400,0.01
"s5","s2",6.64096960701187,1,400,0.01
"s5","s2",6.74718687590826,1,400,0.01
"s5","s2",6.19142753434537,1,400,0.01
"s5","s2",6.76021825805571,1,400,0.01
"s5","s2",6.33892262240451,1,400,0.01
"s5","s2",6.4227128689169,1,400,0.01
"s5","s2",6.58460563771405,1,400,0.01
"s5","s2",6.81081779959635,1,400,0.01
"s5","s2",6.41670112323153,1,400,0.01
"s5","s2",6.2354497241399,1,400,0.01
"s5","s2",6.47173710095922,1,400,0.01
"s5","s2",6.45443385545168,1,400,0.01
"s5","s2",6.26913030692469,1,400,0.01
"s5","s2",6.67769493244271,1,400,0.01
"s5","s2",6.52993659765508,1,400,0.01
"s5","s2",6.71501915998635,1,400,0.01
"s5","s2",6.63968919190044,1,400,0.01
"s5","s2",6.50708283922008,1,400,0.01
"s5","s2",6.35363268024715,1,400,0.01
"s5","s2",6.36174325818268,1,400,0.01
"s5","s2",6.09457324032688,1,400,0.01
"s5","s2",6.66363855625139,1,400,0.01
"s5","s2",7.03375345232649,1,400,0.01
"s5","s2",6.42797671017053,1,400,0.01
"s5","s2",6.5161786227039,1,400,0.01
"s5","s2",6.30733496823947,1,400,0.01
"s5","s2",6.67451466364329,1,400,0.01
"s5","s2",6.73600760561125,1,400,0.01
"s5","s2",6.69552773163215,1,400,0.01
"s5","s2",6.73325814661621,1,400,0.01
"s5","s2",6.43654477909323,1,400,0.01
"s5","s2",5.98462250241508,1,400,0.01
"s5","s2",6.36234505076128,1,400,0.01
"s5","s2",6.30863912598028,1,400,0.01
"s5","s2",6.4668254440989,1,400,0.01
"s5","s2",6.68892317107029,1,400,0.01
"s5","s2",6.49240721018293,1,400,0.01
"s5","s2",6.71248550360759,1,400,0.01
"s5","s2",6.16166308448237,1,400,0.01
"s5","s2",6.36566856211472,1,400,0.01
"s5","s2",6.46978549265444,1,400,0.01
"s5","s2",6.63354351368201,1,400,0.01
"s5","s2",6.74883229540341,1,400,0.01
"s5","s2",6.86032976059244,1,400,0.01
"s5","s2",6.42233757251503,1,400,0.01
"s5","s2",6.33406786862163,1,400,0.01
"s5","s2",6.63759976268516,1,400,0.01
"s5","s2",6.86581527640518,1,400,0.01
"s5","s2",6.54608763479652,1,400,0.01
"s5","s2",6.40756029696608,1,400,0.01
"s5","s2",6.51801244013636,1,400,0.01
"s5","s2",6.55173536897324,1,400,0.01
"s5","s2",6.81996930781212,1,400,0.01
"s5","s2",6.39901974272107,1,400,0.01
"s5","s2",6.79448107088626,1,400,0.01
"s5","s2",6.54795617283642,1,400,0.01
"s5","s2",6.29038372705504,1,400,0.01
"s5","s2",6.77414994101774,1,400,0.01
"s5","s2",6.75493870913508,1,400,0.01
"s5","s2",6.7392389629832,1,400,0.01
"s5","s2",6.83426973059169,1,400,0.01
"s5","s2",6.00812262340452,1,400,0.01
"s5","s2",6.62422057259795,1,400,0.01
"s5","s2",6.64270570077494,1,400,0.01
"s5","s2",6.1612604055706,1,400,0.01
"s5","s2",6.46966738194833,1,400,0.01
"s5","s2",6.76820810651016,1,400,0.01
"s5","s2",6.11306157902192,1,400,0.01
"s5","s2",6.52263386648281,1,400,0.01
"s5","s2",6.19613673256416,1,400,0.01
"s5","s2",6.4352792685612,1,400,0.01
"s5","s2",6.73325814661621,1,400,0.01
"s5","s2",6.76272985364784,1,400,0.01
"s5","s2",6.22659973002588,1,400,0.01
"s5","s2",6.48641898425547,1,400,0.01
"s5","s2",6.50223691131572,1,400,0.01
"s5","s2",6.3225656111803,1,400,0.01
"s5","s2",6.52771259402592,1,400,0.01
"s5","s2",6.69015791827654,1,400,0.01
"s5","s2",6.30478714372967,1,400,0.01
"s5","s2",6.91334861132098,1,400,0.01
"s5","s2",6.50538407838651,1,400,0.01
"s5","s2",6.63354351368201,1,400,0.01
"s5","s2",6.42928167418514,1,400,0.01
"s5","s2",7.05300025719543,1,400,0.01
"s5","s2",6.79173760926952,1,400,0.01
"s5","s2",6.52952363126016,1,400,0.01
"s5","s2",6.99906491771691,1,400,0.01
"s5","s2",6.89794052139341,1,400,0.01
"s5","s2",6.45672741429001,1,400,0.01
"s5","s2",6.49853398368246,1,400,0.01
"s5","s2",6.94144486200725,1,400,0.01
"s5","s2",5.9577847482112,1,400,0.01
"s5","s2",6.93632494299409,1,400,0.01
"s5","s2",6.74414069162495,1,400,0.01
"s5","s2",7.10740873219131,1,400,0.01
"s5","s2",6.01515524646379,1,400,0.01
"s5","s2",6.1861298219784,1,400,0.01
"s5","s2",6.43917333618613,1,400,0.01
"s5","s2",7.0287969709434,1,400,0.01
"s5","s2",6.54628403660871,1,400,0.01
"s5","s2",6.35226985473343,1,400,0.01
"s5","s2",6.3225656111803,1,400,0.01
"s5","s2",6.29898069980243,1,400,0.01
"s5","s2",6.73336858837669,1,400,0.01
"s5","s2",6.89541885646817,1,400,0.01
"s5","s2",6.80643181157495,1,400,0.01
"s5","s2",6.96522479142095,1,400,0.01
"s5","s2",6.45934069849667,1,400,0.01
"s5","s2",6.16665937067458,1,400,0.01
"s5","s2",6.40169057907284,1,400,0.01
"s5","s2",6.8921630661431,1,400,0.01
"s5","s2",6.66769037889627,1,400,0.01
"s5","s2",6.61117606090008,1,400,0.01
"s5","s2",6.74254330553259,1,400,0.01
"s5","s2",6.96455044084247,1,400,0.01
"s5","s2",6.42436448024775,1,400,0.01
"s5","s2",6.76599156024466,1,400,0.01
"s5","s2",6.2597797101437,1,400,0.01
"s5","s2",6.03523859857853,1,400,0.01
"s5","s2",6.36423452283998,1,400,0.01
"s5","s2",6.68681469642227,1,400,0.01
"s5","s2",6.38716780632972,1,400,0.01
"s5","s2",6.9389534425604,1,400,0.01
"s5","s2",6.27270972538005,1,400,0.01
"s5","s2",6.55549002903554,1,400,0.01
"s5","s2",6.68534419162836,1,400,0.01
"s5","s2",6.64555252250756,1,400,0.01
"s5","s2",6.56511935674173,1,400,0.01
"s5","s2",6.42320734004771,1,400,0.01
"s5","s2",6.50162953260764,1,400,0.01
"s5","s2",6.23705185799385,1,400,0.01
"s5","s2",6.74931147168422,1,400,0.01
"s5","s2",6.5011255557614,1,400,0.01
"s5","s2",6.64643018616434,1,400,0.01
"s5","s2",6.13978911449033,1,400,0.01
"s5","s3",6.93589712625854,1,400,0.01
"s5","s3",6.56251214068694,1,400,0.01
"s5","s3",6.59839969109649,1,400,0.01
"s5","s3",6.57326823963581,1,400,0.01
"s5","s3",6.37069094015766,1,400,0.01
"s5","s3",6.86286265094608,1,400,0.01
"s5","s3",6.70859559091482,1,400,0.01
"s5","s3",6.59228648689387,1,400,0.01
"s5","s3",6.77733291541328,1,400,0.01
"s5","s3",6.09758107079492,1,400,0.01
"s5","s3",6.71828810911884,1,400,0.01
"s5","s3",6.17195330067042,1,400,0.01
"s5","s3",6.50750953485827,1,400,0.01
"s5","s3",6.17341167212194,1,400,0.01
"s5","s3",6.78012239792822,1,400,0.01
"s5","s3",6.86170168097456,1,400,0.01
"s5","s3",6.59360364422876,1,400,0.01
"s5","s3",6.56544793809107,1,400,0.01
"s5","s3",6.76505166874552,1,400,0.01
"s5","s3",7.0340743775408,1,400,0.01
"s5","s3",6.5670147417606,1,400,0.01
"s5","s3",6.97150051494395,1,400,0.01
"s5","s3",6.76054243674685,1,400,0.01
"s5","s3",6.70707929254345,1,400,0.01
"s5","s3",6.17578427298539,1,400,0.01
"s5","s3",6.57595964235978,1,400,0.01
"s5","s3",6.5302856648918,1,400,0.01
"s5","s3",6.16332761960342,1,400,0.01
"s5","s3",6.81990645037439,1,400,0.01
"s5","s3",6.04565634303333,1,400,0.01
"s5","s3",6.1997559074409,1,400,0.01
"s5","s3",5.9923535383802,1,400,0.01
"s5","s3",6.37914531163696,1,400,0.01
"s5","s3",6.84089960865132,1,400,0.01
"s5","s3",6.78751148232899,1,400,0.01
"s5","s3",6.89776004739858,1,400,0.01
"s5","s3",6.48075424187197,1,400,0.01
"s5","s3",6.23268276820735,1,400,0.01
"s5","s3",6.55961717504569,1,400,0.01
"s5","s3",6.37880996431173,1,400,0.01
"s5","s3",6.53752148451828,1,400,0.01
"s5","s3",6.64621457848162,1,400,0.01
"s5","s3",6.61685186856006,1,400,0.01
"s5","s3",6.46788300657563,1,400,0.01
"s5","s3",6.21551759970489,1,400,0.01
"s5","s3",6.74098512865191,1,400,0.01
"s5","s3",6.12445206326002,1,400,0.01
"s5","s3",6.71875330563839,1,400,0.01
"s5","s3",7.08495049046795,1,400,0.01
"s5","s3",6.37928117711274,1,400,0.01
"s5","s3",6.30027939528688,1,400,0.01
"s5","s3",6.50280658728418,1,400,0.01
"s5","s3",6.32246780369235,1,400,0.01
"s5","s3",6.01136667722044,1,400,0.01
"s5","s3",6.67538646810931,1,400,0.01
"s5","s3",6.24742749271261,1,400,0.01
"s5","s3",6.39423147501013,1,400,0.01
"s5","s3",6.602218225675,1,400,0.01
"s5","s3",7.17395910221889,1,400,0.01
"s5","s3",6.75860533865755,1,400,0.01
"s5","s3",6.24672748557975,1,400,0.01
"s5","s3",6.50675168042272,1,400,0.01
"s5","s3",7.5390404063237,1,400,0.01
"s5","s3",6.4776085872046,1,400,0.01
"s5","s3",6.62863203678162,1,400,0.01
"s5","s3",6.98194118969312,1,400,0.01
"s5","s3",6.58600342256904,1,400,0.01
"s5","s3",6.54198485857029,1,400,0.01
"s5","s3",6.69431794325236,1,400,0.01
"s5","s3",6.3608083399342,1,400,0.01
"s5","s3",6.64621457848162,1,400,0.01
"s5","s3",7.12619658825284,1,400,0.01
"s5","s3",6.84694140023174,1,400,0.01
"s5","s3",6.62951873478308,1,400,0.01
"s5","s3",6.26939152343515,1,400,0.01
"s5","s3",6.67819704336199,1,400,0.01
"s5","s3",6.44888722712129,1,400,0.01
"s5","s3",6.94999493220695,1,400,0.01
"s5","s3",6.5988189560013,1,400,0.01
"s5","s3",6.45571373037359,1,400,0.01
"s5","s3",7.12663415305303,1,400,0.01
"s5","s3",7.1899076389775,1,400,0.01
"s5","s3",6.89701236255549,1,400,0.01
"s5","s3",6.36694451782517,1,400,0.01
"s5","s3",6.064477957458,1,400,0.01
"s5","s3",6.76100303464851,1,400,0.01
"s5","s3",6.41051842397206,1,400,0.01
"s5","s3",6.63908040288167,1,400,0.01
"s5","s3",6.42879903928534,1,400,0.01
"s5","s3",6.76007066892521,1,400,0.01
"s5","s3",6.66663313833301,1,400,0.01
"s5","s3",6.43494025692936,1,400,0.01
"s5","s3",6.75382236818593,1,400,0.01
"s5","s3",6.47085185449464,1,400,0.01
"s5","s3",7.16636148440352,1,400,0.01
"s5","s3",6.01195297999797,1,400,0.01
"s5","s3",7.31986789773317,1,400,0.01
"s5","s3",6.53971783843937,1,400,0.01
"s5","s3",6.66881554776662,1,400,0.01
"s5","s3",6.51669911655759,1,400,0.01
"s5","s3",6.27854087585612,1,400,0.01
"s5","s3",6.35723329355523,1,400,0.01
"s5","s3",6.53902757090366,1,400,0.01
"s5","s3",6.40781049422564,1,400,0.01
"s5","s3",7.30049289249001,1,400,0.01
"s5","s3",5.82255873163234,1,400,0.01
"s5","s3",6.40781872131009,1,400,0.01
"s5","s3",6.75249810589768,1,400,0.01
"s5","s3",6.69595250790447,1,400,0.01
"s5","s3",6.99832424870397,1,400,0.01
"s5","s3",6.62863203678162,1,400,0.01
"s5","s3",6.40762697055091,1,400,0.01
"s5","s3",6.25246087383857,1,400,0.01
"s5","s3",6.56527942233051,1,400,0.01
"s5","s3",6.86591387681739,1,400,0.01
"s5","s3",6.29905458971255,1,400,0.01
"s5","s3",6.25406433791235,1,400,0.01
"s5","s3",6.54602248338306,1,400,0.01
"s5","s3",6.47159081136851,1,400,0.01
"s5","s3",6.64764936799298,1,400,0.01
"s5","s3",6.43339606817408,1,400,0.01
"s5","s3",7.14392279403491,1,400,0.01
"s5","s3",7.31986789773317,1,400,0.01
"s5","s3",6.87474301319769,1,400,0.01
"s5","s3",6.42248093753234,1,400,0.01
"s5","s3",6.27528924601759,1,400,0.01
"s5","s3",6.81799019873783,1,400,0.01
"s5","s3",6.45596689113694,1,400,0.01
"s5","s3",6.32231582225805,1,400,0.01
"s5","s3",6.73521212591166,1,400,0.01
"s5","s3",7.04655871766517,1,400,0.01
"s5","s3",7.37338725896097,1,400,0.01
"s5","s3",6.40660959884037,1,400,0.01
"s5","s3",6.39302565872134,1,400,0.01
"s5","s3",6.74529083008491,1,400,0.01
"s5","s3",6.09770001572514,1,400,0.01
"s5","s3",6.49362327552322,1,400,0.01
"s5","s3",6.82146015663594,1,400,0.01
"s5","s3",6.53751561917661,1,400,0.01
"s5","s3",6.39027304709874,1,400,0.01
"s5","s3",6.82496712104338,1,400,0.01
"s5","s3",6.78978984991842,1,400,0.01
"s5","s3",6.42952916462859,1,400,0.01
"s5","s3",6.73460053074473,1,400,0.01
"s5","s3",6.96156034819268,1,400,0.01
"s5","s3",7.23820482355068,1,400,0.01
"s5","s3",6.55105627959942,1,400,0.01
"s5","s3",6.66365880741866,1,400,0.01
"s5","s3",6.59936548361003,1,400,0.01
"s5","s3",6.8060126019214,1,400,0.01
"s5","s3",6.92806820025308,1,400,0.01
"s5","s3",6.45953836768842,1,400,0.01
"s5","s3",7.2330755096163,1,400,0.01
"s5","s3",6.75874065841613,1,400,0.01
"s5","s3",6.64763172285512,1,400,0.01
"s5","s3",6.42708651646567,1,400,0.01
"s5","s3",6.64518477538554,1,400,0.01
"s5","s3",6.18421440795215,1,400,0.01
"s5","s3",6.87734465714533,1,400,0.01
"s5","s3",6.72424249523937,1,400,0.01
"s5","s3",6.33983593477586,1,400,0.01
"s5","s3",6.64092610885712,1,400,0.01
"s5","s3",6.58768092590944,1,400,0.01
"s5","s3",6.46797182384851,1,400,0.01
"s5","s3",5.89129019949584,1,400,0.01
"s5","s3",6.28882855833866,1,400,0.01
"s5","s3",6.40986020190259,1,400,0.01
"s5","s3",7.31842200510405,1,400,0.01
"s5","s3",6.4396432826408,1,400,0.01
"s5","s3",6.44456511059244,1,400,0.01
"s5","s3",6.62117330853755,1,400,0.01
"s5","s3",6.71346966038299,1,400,0.01
"s5","s3",6.71006403558334,1,400,0.01
"s5","s3",6.31933232885459,1,400,0.01
"s5","s3",6.47010069924103,1,400,0.01
"s5","s3",6.57749272947389,1,400,0.01
"s5","s3",6.45407377058029,1,400,0.01
"s5","s3",6.7367501034297,1,400,0.01
"s5","s3",6.24390486687793,1,400,0.01
"s5","s3",6.49771918749167,1,400,0.01
"s5","s3",6.76168536719814,1,400,0.01
"s5","s3",6.50528545151641,1,400,0.01
"s5","s3",6.60794044486985,1,400,0.01
"s5","s3",6.42271467182225,1,400,0.01
"s5","s3",6.72505331854512,1,400,0.01
"s5","s3",6.69511897488178,1,400,0.01
"s5","s3",6.65412201658835,1,400,0.01
"s5","s3",6.54539052155457,1,400,0.01
"s5","s3",6.47121929650365,1,400,0.01
"s5","s3",6.34449482631601,1,400,0.01
"s5","s3",6.60691055165713,1,400,0.01
"s5","s3",6.89390483120569,1,400,0.01
"s5","s3",6.55071368286311,1,400,0.01
"s5","s3",6.22362270603702,1,400,0.01
"s5","s3",6.62657248588894,1,400,0.01
"s5","s3",6.61384655909562,1,400,0.01
"s5","s3",6.67637482662993,1,400,0.01
"s5","s3",6.81508269774477,1,400,0.01
"s5","s3",6.34168035621053,1,400,0.01
"s5","s3",6.54690666140567,1,400,0.01
"s5","s3",6.7413956804219,1,400,0.01
"s5","s3",6.57530847628192,1,400,0.01
"s5","s3",6.43432258196075,1,400,0.01
"s5","s3",7.11312434197508,1,400,0.01
"s5","s3",6.57310946615814,1,400,0.01
"s5","s3",6.62117330853755,1,400,0.01
"s5","s3",6.20129092275584,1,400,0.01
"s5","s3",6.96174659489799,1,400,0.01
"s5","s3",5.88418738166618,1,400,0.01
"s5","s3",6.6090739614629,1,400,0.01
"s5","s3",6.5470958206358,1,400,0.01
"s5","s3",6.46912751093635,1,400,0.01
"s5","s3",6.33695693209714,1,400,0.01
"s5","s3",7.39633910390062,1,400,0.01
"s5","s3",6.8643082425626,1,400,0.01
"s5","s3",6.49578837391172,1,400,0.01
"s5","s3",6.67186723074367,1,400,0.01
"s5","s3",6.36126473434653,1,400,0.01
"s5","s3",6.77912744533785,1,400,0.01
"s5","s3",6.25603880587514,1,400,0.01
"s5","s3",7.04926694787667,1,400,0.01
"s5","s3",6.5954749213883,1,400,0.01
"s5","s3",6.86511105969,1,400,0.01
"s5","s3",6.59073302095917,1,400,0.01
"s5","s3",6.73480683320739,1,400,0.01
"s5","s3",6.47254615549616,1,400,0.01
"s5","s3",7.0758656318358,1,400,0.01
"s5","s3",6.67296721422065,1,400,0.01
"s5","s3",6.20082476334404,1,400,0.01
"s5","s3",6.72900180148514,1,400,0.01
"s5","s3",6.31851414234293,1,400,0.01
"s5","s3",6.62097262543672,1,400,0.01
"s5","s3",6.76655971205327,1,400,0.01
"s5","s3",7.14086633828544,1,400,0.01
"s5","s3",6.1997136879157,1,400,0.01
"s5","s3",6.85758498039206,1,400,0.01
"s5","s3",6.58467393559975,1,400,0.01
"s5","s3",6.57271108767344,1,400,0.01
"s5","s3",6.76375902703029,1,400,0.01
"s5","s3",6.82593695630896,1,400,0.01
"s5","s3",6.45571373037359,1,400,0.01
"s5","s3",6.74605787967018,1,400,0.01
"s5","s3",6.42531394679079,1,400,0.01
"s5","s3",6.2755052632705,1,400,0.01
"s5","s3",6.55938458379198,1,400,0.01
"s5","s3",6.57060993310791,1,400,0.01
"s5","s3",6.20692476223686,1,400,0.01
"s5","s3",6.40605680424237,1,400,0.01
"s5","s3",6.4132157191007,1,400,0.01
"s5","s3",6.6505308623032,1,400,0.01
"s5","s3",6.26647249544655,1,400,0.01
"s5","s3",6.48129517596779,1,400,0.01
"s5","s3",6.19653073725669,1,400,0.01
"s5","s3",6.57763205239394,1,400,0.01
"s5","s3",6.19649652267464,1,400,0.01
"s5","s3",7.13598240409942,1,400,0.01
"s5","s3",6.91078695153222,1,400,0.01
"s5","s3",7.01774232081598,1,400,0.01
"s5","s3",7.06234717586774,1,400,0.01
"s5","s3",6.8224369382977,1,400,0.01
"s5","s3",6.36810779832234,1,400,0.01
"s5","s3",6.20726840295163,1,400,0.01
"s5","s3",6.76818402049906,1,400,0.01
"s5","s3",6.82944359273105,1,400,0.01
"s5","s3",6.55443817827818,1,400,0.01
"s5","s3",6.39073541226719,1,400,0.01
"s5","s3",6.68350907894489,1,400,0.01
"s5","s3",6.80992549652632,1,400,0.01
"s5","s3",6.77599550823422,1,400,0.01
"s5","s3",6.13054358099174,1,400,0.01
"s5","s3",6.74413344874239,1,400,0.01
"s5","s3",6.48264241426281,1,400,0.01
"s5","s3",6.62518637243772,1,400,0.01
"s5","s3",7.01587393236365,1,400,0.01
"s5","s3",7.2826139285648,1,400,0.01
"s5","s3",6.96257624843952,1,400,0.01
"s5","s3",6.99178098332197,1,400,0.01
"s5","s3",6.81889231535695,1,400,0.01
"s5","s3",6.52554926548264,1,400,0.01
"s5","s3",6.76678810811484,1,400,0.01
"s5","s3",6.59599439007593,1,400,0.01
"s5","s3",6.7759944581092,1,400,0.01
"s5","s3",6.44664615572474,1,400,0.01
"s5","s3",6.59212814140238,1,400,0.01
"s5","s3",6.7385624516964,1,400,0.01
"s5","s3",6.48739371495339,1,400,0.01
"s5","s3",6.73597041100464,1,400,0.01
"s5","s3",6.37081133794145,1,400,0.01
"s5","s3",6.57749272947389,1,400,0.01
"s5","s3",6.63335663167133,1,400,0.01
"s5","s3",6.89050913285467,1,400,0.01
"s5","s3",6.82489092716176,1,400,0.01
"s5","s3",6.62830860881271,1,400,0.01
"s5","s3",6.76678810811484,1,400,0.01
