"from","to","interval","rep","Tmax","strength"
"s5","s2",6.65515584458883,20,400,1
"s5","s2",7.18369159785401,20,400,1
"s5","s2",7.03293939191524,20,400,1
"s5","s2",6.86514967532791,20,400,1
"s5","s2",7.41597236178407,20,400,1
"s5","s2",7.59933050984076,20,400,1
"s5","s2",7.33007261595549,20,400,1
"s5","s2",7.32629661726101,20,400,1
"s5","s2",6.9838532862575,20,400,1
"s5","s2",6.69435818698199,20,400,1
"s5","s2",7.23689601502952,20,400,1
"s5","s2",6.92405899760064,20,400,1
"s5","s2",7.24451676125722,20,400,1
"s5","s2",6.99021349600701,20,400,1
"s5","s2",6.86484621401765,20,400,1
"s5","s2",7.0802947112021,20,400,1
"s5","s2",7.07105424851159,20,400,1
"s5","s2",7.06015701842492,20,400,1
"s5","s2",7.311054654802,20,400,1
"s5","s2",7.19087051135904,20,400,1
"s5","s2",6.78505608087784,20,400,1
"s5","s2",7.05340514150163,20,400,1
"s5","s2",7.0925917669071,20,400,1
"s5","s2",7.55941579676625,20,400,1
"s5","s2",6.83580709286451,20,400,1
"s5","s2",6.9078239142458,20,400,1
"s5","s2",7.00023038862534,20,400,1
"s5","s2",6.96203178018015,20,400,1
"s5","s2",6.7809878717017,20,400,1
"s5","s2",7.04303810971635,20,400,1
"s5","s2",7.11964568382959,20,400,1
"s5","s2",7.24904913095003,20,400,1
"s5","s2",7.02192593284697,20,400,1
"s5","s2",7.19051812939776,20,400,1
"s5","s2",7.10900157406039,20,400,1
"s5","s2",7.283334887099,20,400,1
"s5","s2",7.11099758686737,20,400,1
"s5","s2",7.31276644623868,20,400,1
"s5","s2",6.762311720076,20,400,1
"s5","s2",6.73101995876556,20,400,1
"s5","s2",7.24350779069306,20,400,1
"s5","s2",6.75635639959813,20,400,1
"s5","s2",6.65245520726991,20,400,1
"s5","s2",6.93091946980372,20,400,1
"s5","s2",7.58813354157175,20,400,1
"s5","s2",6.96777498144522,20,400,1
"s5","s2",7.47783946349489,20,400,1
"s5","s2",7.09166112331192,20,400,1
"s5","s2",7.03214142481835,20,400,1
"s5","s2",7.09391199758019,20,400,1
"s5","s2",6.94654187309876,20,400,1
"s5","s2",7.28391665682475,20,400,1
"s5","s2",7.25022259296553,20,400,1
"s5","s2",7.05305524680489,20,400,1
"s5","s2",6.86438902501757,20,400,1
"s5","s2",7.33343687605014,20,400,1
"s5","s2",7.04132431468196,20,400,1
"s5","s2",6.81831916271158,20,400,1
"s5","s2",7.32555779962613,20,400,1
"s5","s2",7.28305466496364,20,400,1
"s5","s2",7.05287378889444,20,400,1
"s5","s2",7.44425174573516,20,400,1
"s5","s2",6.82025088285198,20,400,1
"s5","s2",6.7408355606422,20,400,1
"s5","s2",7.42486135947983,20,400,1
"s5","s2",7.03214142481835,20,400,1
"s5","s2",7.46715369783198,20,400,1
"s5","s2",7.03560038442839,20,400,1
"s5","s2",6.41643574108014,20,400,1
"s5","s2",7.31333720298149,20,400,1
"s5","s2",7.33822698427807,20,400,1
"s5","s2",6.88268805534355,20,400,1
"s5","s2",7.07237488464614,20,400,1
"s5","s2",7.26814802631327,20,400,1
"s5","s2",7.17332715607621,20,400,1
"s5","s2",6.93818989035462,20,400,1
"s5","s2",7.05896973372819,20,400,1
"s5","s2",6.81941223073001,20,400,1
"s5","s2",7.13631831078081,20,400,1
"s5","s2",6.98765064606167,20,400,1
"s5","s2",7.36778665622012,20,400,1
"s5","s2",6.99450556164999,20,400,1
"s5","s2",7.00972667996001,20,400,1
"s5","s2",7.46812097092693,20,400,1
"s5","s2",6.95376021196529,20,400,1
"s5","s2",7.20715465742343,20,400,1
"s5","s2",7.39879166349497,20,400,1
"s5","s2",7.02753734954632,20,400,1
"s5","s2",6.98788283604344,20,400,1
"s5","s2",6.82959361454726,20,400,1
"s5","s2",7.2976516375278,20,400,1
"s5","s2",7.45291059982333,20,400,1
"s5","s2",7.48030169960089,20,400,1
"s5","s2",6.91562129977047,20,400,1
"s5","s2",7.20909700870003,20,400,1
"s5","s2",7.29578745093734,20,400,1
"s5","s2",7.43081213525109,20,400,1
"s5","s2",7.02916675483432,20,400,1
"s5","s2",7.30638460423633,20,400,1
"s5","s2",6.99683629171178,20,400,1
"s5","s2",7.23724255790984,20,400,1
"s5","s2",6.88602689057365,20,400,1
"s5","s2",7.15944285579212,20,400,1
"s5","s2",6.92762644255557,20,400,1
"s5","s2",7.01810867739965,20,400,1
"s5","s2",7.28580145521956,20,400,1
"s5","s2",6.56822756490101,20,400,1
"s5","s2",7.46096665837712,20,400,1
"s5","s2",6.99035319130353,20,400,1
"s5","s2",6.86269943716681,20,400,1
"s5","s2",7.33045563006758,20,400,1
"s5","s2",6.85794721027224,20,400,1
"s5","s2",7.45973526512553,20,400,1
"s5","s2",7.04937281356166,20,400,1
"s5","s2",7.14401416947743,20,400,1
"s5","s2",6.77423081885438,20,400,1
"s5","s2",7.36306893969001,20,400,1
"s5","s2",7.46078564535379,20,400,1
"s5","s2",7.08772587164745,20,400,1
"s5","s2",7.59129949581256,20,400,1
"s5","s2",7.45207139676685,20,400,1
"s5","s2",6.99072157872573,20,400,1
"s5","s2",7.06643681049469,20,400,1
"s5","s2",7.79195787476425,20,400,1
"s5","s2",6.85423759568806,20,400,1
"s5","s2",7.15156226427925,20,400,1
"s5","s2",6.90615459533301,20,400,1
"s5","s2",7.42207152319077,20,400,1
"s5","s2",7.1205123742088,20,400,1
"s5","s2",7.52999477927209,20,400,1
"s5","s2",6.85452462548324,20,400,1
"s5","s2",6.949126957045,20,400,1
"s5","s2",7.34819631969606,20,400,1
"s5","s2",7.21213344512506,20,400,1
"s5","s2",7.08606155982811,20,400,1
"s5","s2",6.78050895453894,20,400,1
"s5","s2",6.67877343221468,20,400,1
"s5","s2",7.33256724296922,20,400,1
"s5","s2",7.48819985221257,20,400,1
"s5","s2",7.06099687765165,20,400,1
"s5","s2",6.94386713503189,20,400,1
"s5","s2",7.0744938558212,20,400,1
"s5","s2",7.78479499771291,20,400,1
"s5","s2",7.21347861972612,20,400,1
"s5","s2",7.10357548844638,20,400,1
"s5","s2",6.98886032716842,20,400,1
"s5","s2",7.24666989459507,20,400,1
"s5","s2",7.32968746431271,20,400,1
"s5","s2",6.83573483132345,20,400,1
"s5","s2",6.81468813432292,20,400,1
"s5","s2",7.14286065508511,20,400,1
"s5","s2",6.85570971390615,20,400,1
"s5","s2",7.00787111475822,20,400,1
"s5","s2",7.51324336987413,20,400,1
"s5","s2",7.22371949925538,20,400,1
"s5","s2",6.91365058587104,20,400,1
"s5","s2",7.2627723999737,20,400,1
"s5","s2",6.90572940807833,20,400,1
"s5","s2",7.08803724598218,20,400,1
"s5","s2",7.38593013845457,20,400,1
"s5","s2",6.97046568681645,20,400,1
"s5","s2",7.22936924478038,20,400,1
"s5","s2",7.24349564794761,20,400,1
"s5","s2",7.08316590201838,20,400,1
"s5","s2",7.19988413916391,20,400,1
"s5","s2",6.90351801726087,20,400,1
"s5","s2",7.01656655768159,20,400,1
"s5","s2",6.84431655794974,20,400,1
"s5","s2",7.04171409329616,20,400,1
"s5","s2",6.99579543557997,20,400,1
"s5","s2",6.71721768894926,20,400,1
"s5","s2",7.16557601853975,20,400,1
"s5","s2",6.88143467375818,20,400,1
"s5","s2",6.81418478616833,20,400,1
"s5","s2",6.91166172047851,20,400,1
"s5","s2",7.13121069640916,20,400,1
"s5","s2",7.18484476410731,20,400,1
"s5","s2",7.08999536069859,20,400,1
"s5","s2",7.49402750436802,20,400,1
"s5","s2",7.03616691478868,20,400,1
"s5","s2",7.52033145699392,20,400,1
"s5","s2",6.90136343856889,20,400,1
"s5","s2",6.99543176806615,20,400,1
"s5","s2",7.3355498903221,20,400,1
"s5","s2",7.07591041070884,20,400,1
"s5","s2",7.24236486731695,20,400,1
"s5","s2",6.80320412173711,20,400,1
"s5","s2",6.9846594427768,20,400,1
"s5","s2",7.11758070966522,20,400,1
"s5","s2",7.02715355980382,20,400,1
"s5","s2",6.69223861450448,20,400,1
"s5","s2",7.20749295544535,20,400,1
"s5","s2",7.28760125645682,20,400,1
"s5","s2",7.14898153554646,20,400,1
"s5","s2",6.82056244248989,20,400,1
"s5","s2",7.3045227364511,20,400,1
"s5","s2",7.39491820753098,20,400,1
"s5","s2",7.19130228036354,20,400,1
"s5","s2",7.37671175173568,20,400,1
"s5","s2",7.07957308088672,20,400,1
"s5","s2",7.24814007115583,20,400,1
"s5","s2",6.94892042482459,20,400,1
"s5","s2",7.4101279045537,20,400,1
"s5","s2",6.88516068331866,20,400,1
"s5","s2",7.05349792652771,20,400,1
"s5","s2",7.18686012441648,20,400,1
"s5","s2",7.2090445627267,20,400,1
"s5","s2",6.94706265868595,20,400,1
"s5","s2",7.08070831998359,20,400,1
"s5","s2",7.07347558778517,20,400,1
"s5","s2",6.98127452733249,20,400,1
"s5","s2",6.46961228543057,20,400,1
"s5","s2",7.2614454564292,20,400,1
"s5","s2",7.1682627592252,20,400,1
"s5","s2",6.91363297598915,20,400,1
"s5","s2",7.37059971269991,20,400,1
"s5","s2",7.25160718999871,20,400,1
"s5","s2",6.76609364428462,20,400,1
"s5","s2",6.89478175177933,20,400,1
"s5","s2",7.05376972653562,20,400,1
"s5","s2",7.23050286136714,20,400,1
"s5","s2",6.96432675348099,20,400,1
"s5","s2",6.8621847345414,20,400,1
"s5","s2",7.30952183695678,20,400,1
"s5","s2",7.35489740559294,20,400,1
"s5","s2",7.32038887211183,20,400,1
"s5","s2",7.58331309133634,20,400,1
"s5","s2",6.93350294971285,20,400,1
"s5","s2",6.91605346909714,20,400,1
"s5","s2",6.66429293505558,20,400,1
"s5","s2",6.8262939892375,20,400,1
"s5","s2",6.90306516034713,20,400,1
"s5","s2",7.18879674081519,20,400,1
"s5","s2",6.85878556739373,20,400,1
"s5","s2",7.07994552900311,20,400,1
"s5","s2",7.06938139079478,20,400,1
"s5","s2",7.53820986516535,20,400,1
"s5","s2",7.55182546360402,20,400,1
"s5","s2",6.85967804230708,20,400,1
"s5","s2",7.12358692979852,20,400,1
"s5","s2",7.35018641322521,20,400,1
"s5","s2",7.16710213233108,20,400,1
"s5","s2",7.31484188051822,20,400,1
"s5","s2",7.27969758992779,20,400,1
"s5","s2",6.90306516034713,20,400,1
"s5","s2",7.24286273506367,20,400,1
"s5","s2",7.30935391205308,20,400,1
"s5","s2",6.68030063617468,20,400,1
"s5","s2",6.86537007486228,20,400,1
"s5","s2",6.7331975104961,20,400,1
"s5","s2",7.04891479988405,20,400,1
"s5","s2",7.34813724854444,20,400,1
"s5","s2",7.4774648091992,20,400,1
"s5","s2",7.10157921110032,20,400,1
"s5","s2",7.41955238848884,20,400,1
"s5","s2",6.99997352352938,20,400,1
"s5","s2",6.89798909006419,20,400,1
"s5","s2",7.25995804048229,20,400,1
"s5","s2",6.74732395634385,20,400,1
"s5","s2",6.83119065538077,20,400,1
"s5","s2",7.08366395006308,20,400,1
"s5","s2",6.55434552012598,20,400,1
"s5","s2",7.55650289236094,20,400,1
"s5","s2",7.33597189378881,20,400,1
"s5","s2",6.9910518773008,20,400,1
"s5","s2",7.40497832358704,20,400,1
"s5","s2",7.08363473575302,20,400,1
"s5","s2",7.15041954961271,20,400,1
"s5","s2",6.97490648119935,20,400,1
"s5","s2",7.36892583327258,20,400,1
"s5","s2",6.86299274395675,20,400,1
"s5","s2",7.37275626557923,20,400,1
"s5","s2",6.83262813311809,20,400,1
"s5","s2",6.86594361959804,20,400,1
"s5","s2",7.01808546987818,20,400,1
"s5","s2",7.11954825322442,20,400,1
"s5","s2",7.2918996154169,20,400,1
"s5","s2",7.21071516636302,20,400,1
"s5","s2",6.99004123420764,20,400,1
"s5","s2",7.18648822516232,20,400,1
"s5","s2",6.8758806783045,20,400,1
"s5","s2",7.34929033517085,20,400,1
"s5","s2",6.94397955154717,20,400,1
"s5","s2",7.57349163497975,20,400,1
"s5","s2",6.86342265881751,20,400,1
"s5","s2",6.91054740043415,20,400,1
"s5","s2",7.54159274820606,20,400,1
"s5","s2",6.69783746095356,20,400,1
"s5","s2",7.04164706704443,20,400,1
"s5","s2",7.136501737568,20,400,1
"s5","s2",6.95565284600724,20,400,1
"s5","s2",6.6797977005599,20,400,1
"s5","s2",6.54501370159795,20,400,1
"s5","s2",7.3045227364511,20,400,1
"s5","s2",7.06153100301435,20,400,1
"s5","s2",7.66612231725748,20,400,1
"s5","s2",7.39737390629958,20,400,1
"s5","s2",7.64959782723298,20,400,1
"s5","s2",7.12790728317184,20,400,1
"s5","s2",7.10619938987045,20,400,1
"s5","s2",7.30903311566502,20,400,1
"s5","s2",6.86547026601495,20,400,1
"s5","s2",7.09819519718877,20,400,1
"s5","s2",7.08825187570503,20,400,1
"s5","s2",7.09280854835329,20,400,1
"s5","s2",7.09106500144435,20,400,1
"s5","s2",7.00536346479473,20,400,1
"s5","s2",7.21112482880604,20,400,1
"s5","s2",6.76364164308535,20,400,1
"s5","s2",6.67746169920579,20,400,1
"s5","s2",6.86531602599754,20,400,1
"s5","s2",7.21977888415665,20,400,1
"s5","s2",6.57415736279958,20,400,1
"s5","s2",7.30122339227736,20,400,1
"s5","s2",6.81857395409151,20,400,1
"s5","s2",6.95900042217664,20,400,1
"s5","s2",7.40553808241022,20,400,1
"s5","s2",6.82680962695841,20,400,1
"s5","s2",6.90934789326438,20,400,1
"s5","s2",7.11985357354774,20,400,1
"s5","s2",7.16825004477499,20,400,1
"s5","s2",7.08460593887922,20,400,1
"s5","s2",7.09425279431229,20,400,1
"s5","s2",7.1225822520702,20,400,1
"s5","s2",7.19073334141506,20,400,1
"s5","s2",7.08687707545091,20,400,1
"s5","s2",7.45149186615757,20,400,1
"s5","s2",6.94009257800588,20,400,1
"s5","s2",6.79793589005845,20,400,1
"s5","s2",6.89047453209515,20,400,1
"s5","s2",7.00551062920013,20,400,1
"s5","s2",6.63227860637705,20,400,1
"s5","s2",7.00967256652405,20,400,1
"s5","s2",7.21573752564754,20,400,1
"s5","s2",7.06273909997888,20,400,1
"s5","s2",7.18853390365331,20,400,1
"s5","s2",7.45318570164289,20,400,1
"s5","s2",6.91439620727229,20,400,1
"s5","s2",7.11356425106179,20,400,1
"s5","s2",6.75991249069833,20,400,1
"s5","s2",6.85954256918099,20,400,1
"s5","s2",6.86316247755388,20,400,1
"s5","s2",7.33026863402407,20,400,1
"s5","s2",7.11103970516368,20,400,1
"s5","s2",6.93243608690079,20,400,1
"s5","s2",6.91906254748602,20,400,1
"s5","s2",6.9383944050642,20,400,1
"s5","s2",7.19253756351537,20,400,1
"s5","s2",7.36900526682524,20,400,1
"s5","s2",7.01322200446162,20,400,1
"s5","s2",6.82560816940503,20,400,1
"s5","s2",6.91192844051104,20,400,1
"s5","s2",7.38723460989377,20,400,1
"s5","s2",7.39462934269496,20,400,1
"s5","s2",6.86365714017496,20,400,1
"s5","s2",6.9160341680745,20,400,1
"s5","s2",7.43728797917618,20,400,1
"s5","s2",7.33822698427807,20,400,1
"s5","s2",7.39735254864112,20,400,1
"s5","s2",6.78741654704692,20,400,1
"s5","s2",7.1049025403746,20,400,1
"s5","s2",7.16934583493661,20,400,1
"s5","s2",7.20714041172931,20,400,1
"s5","s2",7.37104960454861,20,400,1
"s5","s2",6.92876557798929,20,400,1
"s5","s2",7.25054626454241,20,400,1
"s5","s2",6.89141470860836,20,400,1
"s5","s2",7.39382056299913,20,400,1
"s5","s2",6.76332083185088,20,400,1
"s5","s2",7.16579833384695,20,400,1
"s5","s2",6.77359680773125,20,400,1
"s5","s2",7.28272237269115,20,400,1
"s5","s2",6.86372053546394,20,400,1
"s5","s2",6.84143637910532,20,400,1
"s5","s2",7.45525763192404,20,400,1
"s5","s2",6.95905797098985,20,400,1
"s5","s2",7.19937927495765,20,400,1
"s5","s2",7.47862508773915,20,400,1
"s5","s2",7.1508955157172,20,400,1
"s5","s2",6.92763713697302,20,400,1
"s5","s2",6.75041266084175,20,400,1
"s5","s2",7.47509833018358,20,400,1
"s5","s2",6.9989849055647,20,400,1
"s5","s2",7.518086487882,20,400,1
"s5","s2",7.63514358244578,20,400,1
"s5","s2",7.17404864888269,20,400,1
"s5","s2",7.13597216130051,20,400,1
"s5","s2",7.23039355036656,20,400,1
"s5","s2",7.0818281457293,20,400,1
"s5","s2",6.79470876831741,20,400,1
"s5","s2",7.5461419220121,20,400,1
"s5","s2",7.0413157290343,20,400,1
"s5","s2",6.74829218956472,20,400,1
"s5","s2",7.31268960572997,20,400,1
"s5","s2",7.24962104104995,20,400,1
"s5","s2",7.39007795725661,20,400,1
"s5","s2",7.21839870702678,20,400,1
"s5","s2",7.01160337864221,20,400,1
"s5","s2",7.09365755877137,20,400,1
"s5","s2",7.23695534343364,20,400,1
"s5","s2",7.13867414837097,20,400,1
"s5","s2",7.04819164131817,20,400,1
"s5","s2",6.800820256075,20,400,1
"s5","s2",7.00460060683622,20,400,1
"s5","s2",6.79626933533169,20,400,1
"s5","s2",7.24350779069306,20,400,1
"s5","s2",6.95325079352833,20,400,1
"s5","s2",7.24939616787361,20,400,1
"s5","s2",7.79801121873118,20,400,1
"s5","s2",6.75864474260368,20,400,1
"s5","s2",6.86850689621866,20,400,1
"s5","s2",7.29786723824965,20,400,1
"s5","s2",6.95807870383736,20,400,1
"s5","s2",7.14637717373067,20,400,1
"s5","s2",7.15340582881382,20,400,1
"s5","s2",7.01993132809969,20,400,1
"s5","s2",7.010202483021,20,400,1
"s5","s2",6.87189504110239,20,400,1
"s5","s2",7.09952721080471,20,400,1
"s5","s2",6.82308200610004,20,400,1
"s5","s2",6.96686656298743,20,400,1
"s5","s2",7.18277972741441,20,400,1
"s5","s2",7.23594163361244,20,400,1
"s5","s2",7.25074450526498,20,400,1
"s5","s2",7.47275225623486,20,400,1
"s5","s2",6.5514412929536,20,400,1
"s5","s2",6.93411420872246,20,400,1
"s5","s2",7.31251995177416,20,400,1
"s5","s2",7.22371949925538,20,400,1
"s5","s2",7.0753732232719,20,400,1
"s5","s2",6.8686470913667,20,400,1
"s5","s2",7.05123422409073,20,400,1
"s5","s2",6.90890403627749,20,400,1
"s5","s2",7.32254136919056,20,400,1
"s5","s2",7.07623765303278,20,400,1
"s5","s2",6.94683927532794,20,400,1
"s5","s2",7.33110758802152,20,400,1
"s5","s2",6.83284026525759,20,400,1
"s5","s2",6.94730957194399,20,400,1
"s5","s2",7.11886374643377,20,400,1
"s5","s2",7.39886979663973,20,400,1
"s5","s2",7.31338338722693,20,400,1
"s5","s2",7.36886245228538,20,400,1
"s5","s2",6.92704078542295,20,400,1
"s5","s2",6.87224411135878,20,400,1
"s5","s2",6.85783969744073,20,400,1
"s5","s2",7.03933953081901,20,400,1
"s5","s2",6.85871248799101,20,400,1
"s5","s2",6.81808301630009,20,400,1
"s5","s2",6.96408340219936,20,400,1
"s5","s2",7.67566218187689,20,400,1
"s5","s2",6.99888975990577,20,400,1
"s5","s2",7.38951501873279,20,400,1
"s5","s2",7.37059971269991,20,400,1
"s5","s2",7.09028130751133,20,400,1
"s5","s2",7.36958652710683,20,400,1
"s5","s2",7.16364499816465,20,400,1
"s5","s2",7.29089067764296,20,400,1
"s5","s2",7.0300639188618,20,400,1
"s5","s2",7.29250035603624,20,400,1
"s5","s2",7.38129204720015,20,400,1
"s5","s2",6.95095270368705,20,400,1
"s5","s2",7.2453490103677,20,400,1
"s5","s2",6.86188012086373,20,400,1
"s5","s2",7.39778424141641,20,400,1
"s5","s2",7.05380785094462,20,400,1
"s5","s2",7.27968963646505,20,400,1
"s5","s2",7.01224543108882,20,400,1
"s5","s2",7.2933079819385,20,400,1
"s5","s2",7.07955755666302,20,400,1
"s5","s2",6.99354307709081,20,400,1
"s5","s2",7.00259904548079,20,400,1
"s5","s2",7.05123422409073,20,400,1
"s5","s2",7.29051936254716,20,400,1
"s5","s2",7.1535376001939,20,400,1
"s5","s2",7.40770824579729,20,400,1
"s5","s2",7.22371949925538,20,400,1
"s5","s2",7.39650454397563,20,400,1
"s5","s2",7.27739476168719,20,400,1
"s5","s2",7.10613454064941,20,400,1
"s5","s2",7.05803744165951,20,400,1
"s5","s2",7.05103906174082,20,400,1
"s5","s2",6.89630649024706,20,400,1
"s5","s2",6.91350782928851,20,400,1
"s5","s2",7.39928582815116,20,400,1
"s5","s2",7.21143554156791,20,400,1
"s5","s2",6.82865495155099,20,400,1
"s5","s2",7.50924360357573,20,400,1
"s5","s2",7.04392041843698,20,400,1
"s5","s2",7.48026233785978,20,400,1
"s5","s2",6.65256410620474,20,400,1
"s5","s2",7.01684937973683,20,400,1
"s5","s2",7.26139015663392,20,400,1
"s5","s2",7.08363575692351,20,400,1
"s5","s2",7.67162355422138,20,400,1
"s5","s2",7.16658127719023,20,400,1
"s5","s2",6.80087096345348,20,400,1
"s5","s2",7.00587328520385,20,400,1
"s5","s2",7.14164679608575,20,400,1
"s5","s2",7.08291288528815,20,400,1
"s5","s2",7.36085638711759,20,400,1
"s5","s2",7.60473036121962,20,400,1
"s5","s2",7.107534465659,20,400,1
"s5","s2",7.1561796846706,20,400,1
"s5","s2",6.76500657707411,20,400,1
"s5","s2",7.08118504485529,20,400,1
"s5","s2",7.21842051579165,20,400,1
"s5","s2",7.11356425106179,20,400,1
"s5","s2",7.05488296240995,20,400,1
"s5","s2",7.09103113251336,20,400,1
"s5","s2",6.76952881607298,20,400,1
"s5","s2",7.1472720885167,20,400,1
"s5","s2",7.27326162392978,20,400,1
"s5","s2",6.81084687984882,20,400,1
"s5","s2",7.37009311990337,20,400,1
"s5","s2",6.87932264825341,20,400,1
"s5","s2",7.31403952062007,20,400,1
"s5","s2",6.98506742725046,20,400,1
"s5","s2",7.264472666882,20,400,1
"s5","s2",6.98578333080408,20,400,1
"s5","s2",7.26557467738452,20,400,1
"s5","s3",7.12536530166673,20,400,1
"s5","s3",7.35777847690963,20,400,1
"s5","s3",7.08463258715051,20,400,1
"s5","s3",7.56594743343996,20,400,1
"s5","s3",7.39692491273863,20,400,1
"s5","s3",6.92274233393726,20,400,1
"s5","s3",7.07503114535368,20,400,1
"s5","s3",7.39646794566158,20,400,1
"s5","s3",6.99634560332154,20,400,1
"s5","s3",7.18934253092942,20,400,1
"s5","s3",7.28590369313693,20,400,1
"s5","s3",7.04010793961339,20,400,1
"s5","s3",6.94499340597464,20,400,1
"s5","s3",7.27817704753721,20,400,1
"s5","s3",7.15574932469916,20,400,1
"s5","s3",7.27643101922078,20,400,1
"s5","s3",7.69163185230157,20,400,1
"s5","s3",7.35839940197871,20,400,1
"s5","s3",6.96898214894043,20,400,1
"s5","s3",6.88975355549592,20,400,1
"s5","s3",7.14604103910594,20,400,1
"s5","s3",7.15486038964855,20,400,1
"s5","s3",7.11298061578206,20,400,1
"s5","s3",7.2214403990327,20,400,1
"s5","s3",6.9691882564091,20,400,1
"s5","s3",7.20981061808729,20,400,1
"s5","s3",7.04278818661345,20,400,1
"s5","s3",7.23600687169194,20,400,1
"s5","s3",7.05591301364972,20,400,1
"s5","s3",7.04714891190676,20,400,1
"s5","s3",7.23027061428672,20,400,1
"s5","s3",7.35726546743554,20,400,1
"s5","s3",7.13403866607409,20,400,1
"s5","s3",7.19250615258616,20,400,1
"s5","s3",7.22364827634023,20,400,1
"s5","s3",7.10815761633224,20,400,1
"s5","s3",7.52123023431619,20,400,1
"s5","s3",6.98231670326865,20,400,1
"s5","s3",7.59552035109446,20,400,1
"s5","s3",7.40463414435478,20,400,1
"s5","s3",7.19353187468165,20,400,1
"s5","s3",7.53849572162856,20,400,1
"s5","s3",7.0702590340878,20,400,1
"s5","s3",6.77299029767181,20,400,1
"s5","s3",7.4325204436518,20,400,1
"s5","s3",7.06541733704628,20,400,1
"s5","s3",7.08463258715051,20,400,1
"s5","s3",7.03110260710923,20,400,1
"s5","s3",7.43051542580631,20,400,1
"s5","s3",7.14897218015648,20,400,1
"s5","s3",7.38013715790723,20,400,1
"s5","s3",7.18760705119048,20,400,1
"s5","s3",6.9219032290689,20,400,1
"s5","s3",7.22918146491765,20,400,1
"s5","s3",7.19228002212816,20,400,1
"s5","s3",7.26660392756357,20,400,1
"s5","s3",7.08397138850596,20,400,1
"s5","s3",6.94297894549591,20,400,1
"s5","s3",7.12717074764025,20,400,1
"s5","s3",7.20181036154037,20,400,1
"s5","s3",7.34551692055901,20,400,1
"s5","s3",7.06103410734801,20,400,1
"s5","s3",7.24296231156699,20,400,1
"s5","s3",6.99644804185496,20,400,1
"s5","s3",7.28756647471528,20,400,1
"s5","s3",7.28879970903002,20,400,1
"s5","s3",7.18227756076762,20,400,1
"s5","s3",6.96346925680382,20,400,1
"s5","s3",7.05179094616487,20,400,1
"s5","s3",7.26390379255172,20,400,1
"s5","s3",7.44486093444726,20,400,1
"s5","s3",7.07100430814461,20,400,1
"s5","s3",7.01351530843482,20,400,1
"s5","s3",6.75223482567656,20,400,1
"s5","s3",6.99104509322162,20,400,1
"s5","s3",7.35306241735162,20,400,1
"s5","s3",7.00648998190201,20,400,1
"s5","s3",7.22169872384039,20,400,1
"s5","s3",7.01427620394298,20,400,1
"s5","s3",6.71090545542206,20,400,1
"s5","s3",7.20593075793195,20,400,1
"s5","s3",6.97699370536024,20,400,1
"s5","s3",6.96989077122757,20,400,1
"s5","s3",7.226536186201,20,400,1
"s5","s3",7.27813556270186,20,400,1
"s5","s3",6.95077203631598,20,400,1
"s5","s3",7.33886189656857,20,400,1
"s5","s3",7.35694276626679,20,400,1
"s5","s3",6.68807742067875,20,400,1
"s5","s3",7.17766837409559,20,400,1
"s5","s3",6.99526888235955,20,400,1
"s5","s3",6.89328449284068,20,400,1
"s5","s3",7.41102379031977,20,400,1
"s5","s3",7.28534508591432,20,400,1
"s5","s3",7.42287352381692,20,400,1
"s5","s3",7.1989544960581,20,400,1
"s5","s3",6.929754475614,20,400,1
"s5","s3",6.8085899307932,20,400,1
"s5","s3",6.941029572347,20,400,1
"s5","s3",7.234494947748,20,400,1
"s5","s3",7.21383238833016,20,400,1
"s5","s3",6.70872345344249,20,400,1
"s5","s3",7.34296814930882,20,400,1
"s5","s3",7.36278612127671,20,400,1
"s5","s3",7.20440556544027,20,400,1
"s5","s3",7.35943901029844,20,400,1
"s5","s3",6.9828519332375,20,400,1
"s5","s3",7.09909844060753,20,400,1
"s5","s3",6.98695829643057,20,400,1
"s5","s3",7.2230920826745,20,400,1
"s5","s3",7.41648483180461,20,400,1
"s5","s3",7.25208199768128,20,400,1
"s5","s3",7.5899058645785,20,400,1
"s5","s3",7.25246824709365,20,400,1
"s5","s3",7.22394890977546,20,400,1
"s5","s3",7.13268328581661,20,400,1
"s5","s3",7.3925038976349,20,400,1
"s5","s3",6.99163381968611,20,400,1
"s5","s3",7.12778180786096,20,400,1
"s5","s3",7.0839773004145,20,400,1
"s5","s3",6.91001867350121,20,400,1
"s5","s3",7.43061413087742,20,400,1
"s5","s3",7.46596546723404,20,400,1
"s5","s3",7.01102461773868,20,400,1
"s5","s3",7.42359309689619,20,400,1
"s5","s3",7.35739599628619,20,400,1
"s5","s3",7.2984976314234,20,400,1
"s5","s3",6.67700161011968,20,400,1
"s5","s3",7.13171201919498,20,400,1
"s5","s3",7.2496456503776,20,400,1
"s5","s3",7.06229547954047,20,400,1
"s5","s3",7.12830447937183,20,400,1
"s5","s3",7.37362227162379,20,400,1
"s5","s3",6.9975970645064,20,400,1
"s5","s3",7.24115332706461,20,400,1
"s5","s3",7.32179789970866,20,400,1
"s5","s3",7.11711259230837,20,400,1
"s5","s3",7.42852300006774,20,400,1
"s5","s3",7.23790809414737,20,400,1
"s5","s3",6.66219074857904,20,400,1
"s5","s3",7.27190303166874,20,400,1
"s5","s3",7.20583302018782,20,400,1
"s5","s3",7.27989359116643,20,400,1
"s5","s3",7.29059205102863,20,400,1
"s5","s3",7.30094798135976,20,400,1
