"from","to","interval","rep","Tmax","strength"
"s5","s1",5.74266460398291,12,100,0.01
"s5","s1",5.46829144249899,12,100,0.01
"s5","s1",5.49158485043048,12,100,0.01
"s5","s1",5.37783695369667,12,100,0.01
"s5","s1",6.02403179652142,12,100,0.01
"s5","s1",5.28983900642368,12,100,0.01
"s5","s1",5.54220465332594,12,100,0.01
"s5","s1",6.14137433290125,12,100,0.01
"s5","s1",5.13927828915011,12,100,0.01
"s5","s1",5.40112665037329,12,100,0.01
"s5","s1",5.56503942041288,12,100,0.01
"s5","s1",5.84144441556187,12,100,0.01
"s5","s1",5.715403229174,12,100,0.01
"s5","s1",5.60213952087871,12,100,0.01
"s5","s1",5.58141060928363,12,100,0.01
"s5","s1",5.77214882828376,12,100,0.01
"s5","s1",5.60863074788694,12,100,0.01
"s5","s1",5.60239673715879,12,100,0.01
"s5","s1",5.6029967392597,12,100,0.01
"s5","s1",5.44418017199806,12,100,0.01
"s5","s1",5.71340029068569,12,100,0.01
"s5","s1",5.14704558265652,12,100,0.01
"s5","s1",4.75284385163768,12,100,0.01
"s5","s1",5.26836384479197,12,100,0.01
"s5","s1",5.35648979545259,12,100,0.01
"s5","s1",5.8110034074089,12,100,0.01
"s5","s1",5.0221103124422,12,100,0.01
"s5","s1",5.98070175064372,12,100,0.01
"s5","s1",5.28983900642368,12,100,0.01
"s5","s1",5.92405171740018,12,100,0.01
"s5","s1",4.77048648200654,12,100,0.01
"s5","s1",4.90064000303144,12,100,0.01
"s5","s1",5.31693295253304,12,100,0.01
"s5","s1",5.17723503677819,12,100,0.01
"s5","s1",5.44211969541238,12,100,0.01
"s5","s1",5.57355056063496,12,100,0.01
"s5","s1",5.57169788941329,12,100,0.01
"s5","s1",5.88428335967381,12,100,0.01
"s5","s1",5.59051042759548,12,100,0.01
"s5","s1",5.68090599585495,12,100,0.01
"s5","s1",6.5639746264292,12,100,0.01
"s5","s1",5.81291891402792,12,100,0.01
"s5","s1",5.75749931620585,12,100,0.01
"s5","s1",6.91059557900697,12,100,0.01
"s5","s1",6.33785323321729,12,100,0.01
"s5","s1",5.88655588285056,12,100,0.01
"s5","s1",5.63596793162836,12,100,0.01
"s5","s1",5.72647959886968,12,100,0.01
"s5","s1",5.24115503506571,12,100,0.01
"s5","s1",5.59179963458431,12,100,0.01
"s5","s1",4.87508923012348,12,100,0.01
"s5","s1",5.63982943483532,12,100,0.01
"s5","s1",5.94333776873653,12,100,0.01
"s5","s1",5.67452874183071,12,100,0.01
"s5","s1",5.60279294757863,12,100,0.01
"s5","s1",5.44166746598268,12,100,0.01
"s5","s1",5.8493020235674,12,100,0.01
"s5","s1",5.46329901523793,12,100,0.01
"s5","s1",5.055869274684,12,100,0.01
"s5","s1",5.41008553065657,12,100,0.01
"s5","s1",4.65196308417091,12,100,0.01
"s5","s1",5.83780115451952,12,100,0.01
"s5","s1",5.48627168057229,12,100,0.01
"s5","s1",4.59891549732731,12,100,0.01
"s5","s1",6.30848443985102,12,100,0.01
"s5","s1",6.24575464272115,12,100,0.01
"s5","s1",6.46596372757224,12,100,0.01
"s5","s1",5.5514251657249,12,100,0.01
"s5","s1",5.29824883890704,12,100,0.01
"s5","s1",5.83260327247353,12,100,0.01
"s5","s1",5.6216149377028,12,100,0.01
"s5","s1",5.29218355715165,12,100,0.01
"s5","s1",5.13449570884462,12,100,0.01
"s5","s1",5.47134184680844,12,100,0.01
"s5","s1",6.12072185866106,12,100,0.01
"s5","s1",5.86114078832834,12,100,0.01
"s5","s1",5.92242788501586,12,100,0.01
"s5","s1",5.8958531152708,12,100,0.01
"s5","s1",5.58363378532126,12,100,0.01
"s5","s1",5.56269131450424,12,100,0.01
"s5","s1",4.9165627138568,12,100,0.01
"s5","s1",5.33293336025062,12,100,0.01
"s5","s1",5.94882599135857,12,100,0.01
"s5","s1",5.62430649455162,12,100,0.01
"s5","s1",5.41173643336964,12,100,0.01
"s5","s1",5.47981540499644,12,100,0.01
"s5","s1",5.79499284066695,12,100,0.01
"s5","s1",6.09304487662354,12,100,0.01
"s5","s1",5.67832847711372,12,100,0.01
"s5","s1",5.41173643336964,12,100,0.01
"s5","s1",6.34802080861651,12,100,0.01
"s5","s1",5.72694845074581,12,100,0.01
"s5","s1",5.85443972969889,12,100,0.01
"s5","s1",5.62172526098615,12,100,0.01
"s5","s1",5.77214882828376,12,100,0.01
"s5","s1",5.27974297751839,12,100,0.01
"s5","s1",6.39160173184591,12,100,0.01
"s5","s1",5.09016249843367,12,100,0.01
"s5","s1",4.77033282129738,12,100,0.01
"s5","s1",5.56696386059705,12,100,0.01
"s5","s1",5.94041849306795,12,100,0.01
"s5","s1",5.67938907067953,12,100,0.01
"s5","s1",5.79505937858164,12,100,0.01
"s5","s1",5.79505937858164,12,100,0.01
"s5","s1",5.70627336732027,12,100,0.01
"s5","s1",5.46490681608434,12,100,0.01
"s5","s1",5.69087150850192,12,100,0.01
"s5","s1",4.9118641321861,12,100,0.01
"s5","s1",5.7316461583552,12,100,0.01
"s5","s1",5.28137240732362,12,100,0.01
"s5","s1",5.67863780606201,12,100,0.01
"s5","s1",5.61098627256013,12,100,0.01
"s5","s1",5.69638506022536,12,100,0.01
"s5","s1",5.45749900062315,12,100,0.01
"s5","s1",5.46375550970813,12,100,0.01
"s5","s1",5.43565816746211,12,100,0.01
"s5","s1",5.93180543670413,12,100,0.01
"s5","s1",5.57897277305997,12,100,0.01
"s5","s1",6.00356921333612,12,100,0.01
"s5","s1",5.36489141479014,12,100,0.01
"s5","s1",5.53969020816126,12,100,0.01
"s5","s1",5.02221650348623,12,100,0.01
"s5","s1",5.56099241835716,12,100,0.01
"s5","s1",4.80059530991945,12,100,0.01
"s5","s1",5.01584168665647,12,100,0.01
"s5","s1",5.44223300426771,12,100,0.01
"s5","s1",5.15075032790176,12,100,0.01
"s5","s1",5.34545026737086,12,100,0.01
"s5","s1",5.06922825098307,12,100,0.01
"s5","s1",5.45982707362511,12,100,0.01
"s5","s1",6.16077417611933,12,100,0.01
"s5","s1",5.72109189326942,12,100,0.01
"s5","s1",5.53047778800706,12,100,0.01
"s5","s1",5.8840216703335,12,100,0.01
"s5","s1",5.66425576959076,12,100,0.01
"s5","s1",5.98070175064372,12,100,0.01
"s5","s1",6.10054303237776,12,100,0.01
"s5","s1",5.57020953306936,12,100,0.01
"s5","s1",6.40824339992478,12,100,0.01
"s5","s1",6.48836354467852,12,100,0.01
"s5","s1",5.57701995092465,12,100,0.01
"s5","s1",5.95802072688928,12,100,0.01
"s5","s1",6.43357026244712,12,100,0.01
"s5","s1",5.57256419503537,12,100,0.01
"s5","s1",5.67711870194164,12,100,0.01
"s5","s1",7.07243448773442,12,100,0.01
"s5","s1",5.92817471543264,12,100,0.01
"s5","s1",5.78426945221261,12,100,0.01
"s5","s1",4.85530907098445,12,100,0.01
"s5","s1",5.38370597620573,12,100,0.01
"s5","s1",5.57256419503537,12,100,0.01
"s5","s1",6.13667208493532,12,100,0.01
"s5","s1",5.7877400908116,12,100,0.01
"s5","s1",6.04964886685272,12,100,0.01
"s5","s1",5.77214882828376,12,100,0.01
"s5","s1",6.61575578361795,12,100,0.01
"s5","s1",5.96942838657349,12,100,0.01
"s5","s1",6.23189245633928,12,100,0.01
"s5","s1",5.41173643336964,12,100,0.01
"s5","s1",5.715403229174,12,100,0.01
"s5","s1",4.9990653201713,12,100,0.01
"s5","s1",5.42933046979161,12,100,0.01
"s5","s1",5.27331763252949,12,100,0.01
"s5","s1",5.65304333042027,12,100,0.01
"s5","s1",5.66096190875071,12,100,0.01
"s5","s1",5.58907758055334,12,100,0.01
"s5","s1",5.20342495100853,12,100,0.01
"s5","s1",5.62677560412304,12,100,0.01
"s5","s1",6.39257568003911,12,100,0.01
"s5","s1",5.47875883863328,12,100,0.01
"s5","s1",5.76686380795559,12,100,0.01
"s5","s1",5.55470104842261,12,100,0.01
"s5","s1",5.734350207439,12,100,0.01
"s5","s1",4.7393448937338,12,100,0.01
"s5","s1",5.63982943483532,12,100,0.01
"s5","s1",5.73647111825285,12,100,0.01
"s5","s1",5.757376447746,12,100,0.01
"s5","s1",5.40296888919982,12,100,0.01
"s5","s1",5.67050416187072,12,100,0.01
"s5","s1",5.17723503677819,12,100,0.01
"s5","s1",6.15829427427859,12,100,0.01
"s5","s1",5.67351208070085,12,100,0.01
"s5","s1",5.89153176720636,12,100,0.01
"s5","s1",5.44043428979916,12,100,0.01
"s5","s1",5.38312961434967,12,100,0.01
"s5","s1",5.2239904864277,12,100,0.01
"s5","s1",5.6316744604112,12,100,0.01
"s5","s1",5.05679939388572,12,100,0.01
"s5","s1",6.04391125136478,12,100,0.01
"s5","s1",5.31167522454191,12,100,0.01
"s5","s1",5.17366266110773,12,100,0.01
"s5","s1",5.40559038839802,12,100,0.01
"s5","s1",5.93114008416518,12,100,0.01
"s5","s1",5.22838703753128,12,100,0.01
"s5","s1",5.96602119288325,12,100,0.01
"s5","s1",5.59347293532947,12,100,0.01
"s5","s1",6.00722907728755,12,100,0.01
"s5","s1",6.003007945085,12,100,0.01
"s5","s1",6.43708899142235,12,100,0.01
"s5","s1",5.99885611036233,12,100,0.01
"s5","s1",5.5851439635598,12,100,0.01
"s5","s1",5.42403043920915,12,100,0.01
"s5","s1",5.76643395826511,12,100,0.01
"s5","s1",6.14308883369027,12,100,0.01
"s5","s1",4.58707008260514,12,100,0.01
"s5","s1",6.39257568003911,12,100,0.01
"s5","s1",6.38399896042293,12,100,0.01
"s5","s1",5.65788110660316,12,100,0.01
"s5","s1",5.75828086364343,12,100,0.01
"s5","s1",5.51078234589747,12,100,0.01
"s5","s1",4.77325451189727,12,100,0.01
"s5","s1",5.5069553527667,12,100,0.01
"s5","s1",5.45957990155458,12,100,0.01
"s5","s1",5.0686405027992,12,100,0.01
"s5","s1",5.20622994437952,12,100,0.01
"s5","s1",6.35788249613846,12,100,0.01
"s5","s1",6.04062649991685,12,100,0.01
"s5","s1",4.9304348983372,12,100,0.01
"s5","s1",6.27681697998815,12,100,0.01
"s5","s1",4.80810307560251,12,100,0.01
"s5","s1",5.70112316079285,12,100,0.01
"s5","s1",5.95967415091519,12,100,0.01
"s5","s1",6.13539229715258,12,100,0.01
"s5","s1",5.53967955437674,12,100,0.01
"s5","s1",5.08592289170081,12,100,0.01
"s5","s1",5.69935863703331,12,100,0.01
"s5","s1",5.91649039088642,12,100,0.01
"s5","s1",6.15747208317499,12,100,0.01
"s5","s1",5.44375246445595,12,100,0.01
"s5","s1",4.97894786158081,12,100,0.01
"s5","s1",5.54138425828316,12,100,0.01
"s5","s1",5.84406404967591,12,100,0.01
"s5","s1",5.96779136491172,12,100,0.01
"s5","s1",5.94693188220058,12,100,0.01
"s5","s1",5.90772387253573,12,100,0.01
"s5","s1",5.20884382617825,12,100,0.01
"s5","s1",6.0676542674004,12,100,0.01
"s5","s1",6.29664763750603,12,100,0.01
"s5","s1",5.62403351386143,12,100,0.01
"s5","s1",6.00694370206141,12,100,0.01
"s5","s1",6.00439728711198,12,100,0.01
"s5","s1",5.08187865393631,12,100,0.01
"s5","s1",6.5602878946877,12,100,0.01
"s5","s1",5.54856266613345,12,100,0.01
"s5","s1",6.17247146716808,12,100,0.01
"s5","s1",5.29489774521605,12,100,0.01
"s5","s1",4.98760001239218,12,100,0.01
"s5","s1",5.60119897320186,12,100,0.01
"s5","s1",6.2671324681295,12,100,0.01
"s5","s1",5.65386128487329,12,100,0.01
"s5","s1",5.72769503392568,12,100,0.01
"s5","s1",5.06911264589643,12,100,0.01
"s5","s1",5.69871944056546,12,100,0.01
"s5","s1",5.94300708619712,12,100,0.01
"s5","s1",5.50534224734847,12,100,0.01
"s5","s1",5.46999232536747,12,100,0.01
"s5","s1",5.41513662881516,12,100,0.01
"s5","s1",6.09332564778381,12,100,0.01
"s5","s1",5.08592289170081,12,100,0.01
"s5","s1",5.05298879080519,12,100,0.01
"s5","s1",6.30120770504823,12,100,0.01
"s5","s1",4.7393448937338,12,100,0.01
"s5","s1",6.16844315388775,12,100,0.01
"s5","s1",5.26115231305956,12,100,0.01
"s5","s1",6.14660795416062,12,100,0.01
"s5","s1",5.54533559663842,12,100,0.01
"s5","s1",5.42770281743322,12,100,0.01
"s5","s1",5.02680488030784,12,100,0.01
"s5","s1",6.34018298574952,12,100,0.01
"s5","s1",4.88521665912916,12,100,0.01
"s5","s1",5.71575656430699,12,100,0.01
"s5","s1",6.39615931695865,12,100,0.01
"s5","s1",5.61758327661773,12,100,0.01
"s5","s1",5.38957499871478,12,100,0.01
"s5","s1",5.58076794522891,12,100,0.01
"s5","s1",5.65493756080566,12,100,0.01
"s5","s1",4.85890998834823,12,100,0.01
"s5","s1",5.62959249497323,12,100,0.01
"s5","s1",5.38556674784308,12,100,0.01
"s5","s1",5.66708498129092,12,100,0.01
"s5","s1",5.59347293532947,12,100,0.01
"s5","s1",6.36340099994532,12,100,0.01
"s5","s1",6.24158761987957,12,100,0.01
"s5","s1",5.2984546443592,12,100,0.01
"s5","s1",5.35479663608067,12,100,0.01
"s5","s1",6.68359832385996,12,100,0.01
"s5","s1",5.95802072688928,12,100,0.01
"s5","s1",4.66575075699679,12,100,0.01
"s5","s1",6.22456533048737,12,100,0.01
"s5","s1",5.5463133606186,12,100,0.01
"s5","s1",5.41459257918535,12,100,0.01
"s5","s1",5.8046660955707,12,100,0.01
"s5","s1",6.34250750590114,12,100,0.01
"s5","s1",5.60863074788694,12,100,0.01
"s5","s1",6.47511368100994,12,100,0.01
"s5","s1",6.09624751655354,12,100,0.01
"s5","s1",6.05959527883351,12,100,0.01
"s5","s1",5.51675846278935,12,100,0.01
"s5","s1",5.67675074829577,12,100,0.01
"s5","s1",5.88446128035626,12,100,0.01
"s5","s1",5.77214882828376,12,100,0.01
"s5","s1",5.96032482763384,12,100,0.01
"s5","s1",5.41747409512016,12,100,0.01
"s5","s1",5.50207173238275,12,100,0.01
"s5","s1",5.98934801048242,12,100,0.01
"s5","s1",5.68015691018239,12,100,0.01
"s5","s1",6.55732403315805,12,100,0.01
"s5","s1",6.01718747697872,12,100,0.01
"s5","s1",5.86836912021012,12,100,0.01
"s5","s1",5.58246315449187,12,100,0.01
"s5","s1",6.25305149466437,12,100,0.01
"s5","s1",6.40073563424173,12,100,0.01
"s5","s1",5.02882298919658,12,100,0.01
"s5","s1",6.17981582195688,12,100,0.01
"s5","s1",5.81154308448549,12,100,0.01
"s5","s1",5.69886950578369,12,100,0.01
"s5","s1",5.59887319343812,12,100,0.01
"s5","s1",5.80542483783893,12,100,0.01
"s5","s1",6.11559582294691,12,100,0.01
"s5","s1",5.75771732186376,12,100,0.01
"s5","s1",4.95620024519304,12,100,0.01
"s5","s1",5.53713384889119,12,100,0.01
"s5","s1",5.67042084427804,12,100,0.01
"s5","s1",5.48567241963445,12,100,0.01
"s5","s1",5.67105229350655,12,100,0.01
"s5","s1",6.37001016857204,12,100,0.01
"s5","s1",5.76938871000475,12,100,0.01
"s5","s1",6.4827196314184,12,100,0.01
"s5","s1",5.93180543670413,12,100,0.01
"s5","s1",5.87934339865443,12,100,0.01
"s5","s1",5.51668183929035,12,100,0.01
"s5","s1",6.06775325941057,12,100,0.01
"s5","s1",5.81294127617367,12,100,0.01
"s5","s1",5.64890928762624,12,100,0.01
"s5","s1",4.71713649211339,12,100,0.01
"s5","s1",5.44773660986928,12,100,0.01
"s5","s1",6.39029304498511,12,100,0.01
"s5","s1",5.57701995092465,12,100,0.01
"s5","s1",6.40505444354899,12,100,0.01
"s5","s1",5.51650083943596,12,100,0.01
"s5","s1",5.26849804359439,12,100,0.01
"s5","s1",5.33634875126515,12,100,0.01
"s5","s1",6.20395409151547,12,100,0.01
"s5","s1",5.50994246059047,12,100,0.01
"s5","s1",5.66177166002346,12,100,0.01
"s5","s1",5.61488803772239,12,100,0.01
"s5","s1",4.79275570402699,12,100,0.01
"s5","s1",5.02482114480657,12,100,0.01
"s5","s1",5.90489713489158,12,100,0.01
"s5","s1",6.28811973769832,12,100,0.01
"s5","s1",5.56412256429997,12,100,0.01
"s5","s1",5.80752947423698,12,100,0.01
"s5","s1",5.68090599585495,12,100,0.01
"s5","s1",5.62759142564949,12,100,0.01
"s5","s1",5.40050989971678,12,100,0.01
"s5","s1",6.02131483226934,12,100,0.01
"s5","s1",6.06718060697282,12,100,0.01
"s5","s1",6.02157714283125,12,100,0.01
"s5","s1",6.06717719815881,12,100,0.01
"s5","s1",5.29824883890704,12,100,0.01
"s5","s1",6.32617069526073,12,100,0.01
"s5","s1",5.65493756080566,12,100,0.01
"s5","s1",5.79592678920067,12,100,0.01
"s5","s1",5.58617155729528,12,100,0.01
"s5","s1",5.77480048355475,12,100,0.01
"s5","s1",5.96372479799349,12,100,0.01
"s5","s1",5.24115503506571,12,100,0.01
"s5","s1",5.45969855799214,12,100,0.01
"s5","s1",6.25385478159806,12,100,0.01
"s5","s1",5.74988242324007,12,100,0.01
"s5","s1",5.37783695369667,12,100,0.01
"s5","s1",5.37549333428617,12,100,0.01
"s5","s1",5.56618920269425,12,100,0.01
"s5","s1",5.99504837232799,12,100,0.01
"s5","s1",5.81626888602223,12,100,0.01
"s5","s1",5.8250429739028,12,100,0.01
"s5","s1",5.55259274791728,12,100,0.01
"s5","s1",5.33262955526278,12,100,0.01
"s5","s1",5.63438632784443,12,100,0.01
"s5","s1",4.10739518264386,12,100,0.01
"s5","s1",5.96930168892025,12,100,0.01
"s5","s1",4.69527905031523,12,100,0.01
"s5","s1",5.71340029068569,12,100,0.01
"s5","s1",5.27235419317245,12,100,0.01
"s5","s1",5.27851583566253,12,100,0.01
"s5","s1",5.63083703915361,12,100,0.01
"s5","s1",4.86678680276218,12,100,0.01
"s5","s1",5.53444920886525,12,100,0.01
"s5","s1",5.75643368164265,12,100,0.01
"s5","s1",5.53502487299386,12,100,0.01
"s5","s1",6.40073563424173,12,100,0.01
"s5","s1",4.89509500289684,12,100,0.01
"s5","s1",5.73215449158066,12,100,0.01
"s5","s1",6.36567292333068,12,100,0.01
"s5","s1",4.61616455540062,12,100,0.01
"s5","s1",5.46999232536747,12,100,0.01
"s5","s1",5.52572128587182,12,100,0.01
"s5","s1",5.71897750479776,12,100,0.01
"s5","s1",5.74729502545877,12,100,0.01
"s5","s1",5.32089283172234,12,100,0.01
"s5","s1",5.69935863703331,12,100,0.01
"s5","s1",5.59533641401122,12,100,0.01
"s5","s1",5.41173643336964,12,100,0.01
"s5","s1",5.80961366632512,12,100,0.01
"s5","s1",5.57361474199701,12,100,0.01
"s5","s1",5.57020953306936,12,100,0.01
"s5","s1",6.34183078506217,12,100,0.01
"s5","s1",6.94746970657787,12,100,0.01
"s5","s1",5.72159605394667,12,100,0.01
"s5","s1",5.45657792507439,12,100,0.01
"s5","s1",5.09246466510499,12,100,0.01
"s5","s1",5.67884408420711,12,100,0.01
"s5","s1",6.01940300974744,12,100,0.01
"s5","s1",5.84202978717009,12,100,0.01
"s5","s1",5.79592678920067,12,100,0.01
"s5","s1",5.53428621805871,12,100,0.01
"s5","s1",5.31784781469355,12,100,0.01
"s5","s1",5.68430970191672,12,100,0.01
"s5","s1",5.20216247743602,12,100,0.01
"s5","s1",5.74635616629675,12,100,0.01
"s5","s1",5.59449414471901,12,100,0.01
"s5","s1",5.19542084275079,12,100,0.01
"s5","s1",5.90962184102655,12,100,0.01
"s5","s1",5.59832887480918,12,100,0.01
"s5","s1",5.89792296163859,12,100,0.01
"s5","s1",5.85366618865113,12,100,0.01
"s5","s1",5.14704558265652,12,100,0.01
"s5","s1",5.92986061780542,12,100,0.01
"s5","s1",5.21190542636541,12,100,0.01
"s5","s1",5.1175050963986,12,100,0.01
"s5","s1",5.67351208070085,12,100,0.01
"s5","s1",5.90772387253573,12,100,0.01
"s5","s1",5.56239654624095,12,100,0.01
"s5","s1",5.11986617151227,12,100,0.01
"s5","s1",6.22507192341131,12,100,0.01
"s5","s1",6.01477587404896,12,100,0.01
"s5","s1",6.05911497157184,12,100,0.01
"s5","s1",6.11629635046071,12,100,0.01
"s5","s1",5.68261951468548,12,100,0.01
"s5","s1",5.15434312487582,12,100,0.01
"s5","s1",5.76403148240207,12,100,0.01
"s5","s1",4.77184183370236,12,100,0.01
"s5","s1",5.56154747301419,12,100,0.01
"s5","s1",6.03238007864151,12,100,0.01
"s5","s1",5.89704156069141,12,100,0.01
"s5","s1",5.10202175635114,12,100,0.01
"s5","s1",5.42415066355256,12,100,0.01
"s5","s1",6.38399896042293,12,100,0.01
"s5","s1",5.56861010785049,12,100,0.01
"s5","s1",5.09692788777892,12,100,0.01
"s5","s1",5.90047560119118,12,100,0.01
"s5","s1",5.88360817959552,12,100,0.01
"s5","s1",5.42415066355256,12,100,0.01
"s5","s1",5.2591692817101,12,100,0.01
"s5","s1",5.40643154187146,12,100,0.01
"s5","s1",6.01293044077065,12,100,0.01
"s5","s1",5.82421302302427,12,100,0.01
"s5","s1",5.31315215407878,12,100,0.01
"s5","s1",5.46441240699652,12,100,0.01
"s5","s1",5.46432990478696,12,100,0.01
"s5","s1",5.78910826368044,12,100,0.01
"s5","s1",5.01897599954933,12,100,0.01
"s5","s1",5.67524355311379,12,100,0.01
"s5","s1",5.67412804938487,12,100,0.01
"s5","s1",6.05384374273531,12,100,0.01
"s5","s1",6.06349974114799,12,100,0.01
"s5","s1",5.93236953345408,12,100,0.01
"s5","s1",5.56618920269425,12,100,0.01
"s5","s1",5.52747203076859,12,100,0.01
"s5","s1",5.58363378532126,12,100,0.01
"s5","s1",5.27828384250523,12,100,0.01
"s5","s1",5.68314487352658,12,100,0.01
"s5","s1",5.99763673452293,12,100,0.01
"s5","s1",5.715403229174,12,100,0.01
"s5","s1",5.56267544139053,12,100,0.01
"s5","s1",5.50993063292665,12,100,0.01
"s5","s1",5.32516193765267,12,100,0.01
"s5","s1",5.29824883890704,12,100,0.01
"s5","s1",5.36295133019643,12,100,0.01
"s5","s1",6.5300030517258,12,100,0.01
"s5","s1",5.50927749575046,12,100,0.01
"s5","s1",4.84093853066435,12,100,0.01
"s5","s1",5.62204128126934,12,100,0.01
"s5","s1",5.68703309353603,12,100,0.01
"s5","s1",6.30526387188927,12,100,0.01
"s5","s1",5.57755215472692,12,100,0.01
"s5","s1",5.7714361358947,12,100,0.01
"s5","s1",6.14731077729314,12,100,0.01
"s5","s1",5.82101560403894,12,100,0.01
"s5","s1",5.69935863703331,12,100,0.01
"s5","s1",4.86120546040756,12,100,0.01
"s5","s1",6.05357049097348,12,100,0.01
"s5","s1",5.45853934035905,12,100,0.01
"s5","s1",5.29502336073561,12,100,0.01
"s5","s1",6.13459659586994,12,100,0.01
"s5","s1",6.94077792358087,12,100,0.01
"s5","s1",6.19096683875722,12,100,0.01
"s5","s1",5.70678191269454,12,100,0.01
"s5","s1",5.83763966058572,12,100,0.01
"s5","s1",5.82270578074381,12,100,0.01
"s5","s1",5.87275780383401,12,100,0.01
"s5","s1",5.87609828126661,12,100,0.01
"s5","s1",5.41091098201311,12,100,0.01
"s5","s1",6.48621878826955,12,100,0.01
"s5","s1",5.7478890875364,12,100,0.01
"s5","s1",5.80816636423657,12,100,0.01
"s5","s1",4.90343705327697,12,100,0.01
"s5","s1",5.21014215230215,12,100,0.01
"s5","s1",5.65183389685433,12,100,0.01
"s5","s1",6.06539599237694,12,100,0.01
"s5","s1",5.07095819172773,12,100,0.01
"s5","s1",5.65780558507903,12,100,0.01
"s5","s1",6.32446188266056,12,100,0.01
"s5","s1",5.88249989958497,12,100,0.01
"s5","s1",5.41818423300299,12,100,0.01
"s5","s1",6.55943360406107,12,100,0.01
"s5","s1",5.82101560403894,12,100,0.01
"s5","s1",5.97742028132659,12,100,0.01
"s5","s1",6.01847487478468,12,100,0.01
"s5","s1",5.04450461199288,12,100,0.01
"s5","s1",6.5178618614562,12,100,0.01
"s5","s1",5.7226602343125,12,100,0.01
"s5","s1",5.3947010000233,12,100,0.01
"s5","s1",5.31125549063085,12,100,0.01
"s5","s1",5.5676822945848,12,100,0.01
"s5","s1",5.37783695369667,12,100,0.01
"s5","s1",5.54838038118166,12,100,0.01
"s5","s1",5.38546196638463,12,100,0.01
"s5","s1",5.68703309353603,12,100,0.01
"s5","s1",5.57355056063496,12,100,0.01
"s5","s1",5.43125497131388,12,100,0.01
"s5","s1",5.78910826368044,12,100,0.01
"s5","s1",6.05256352796577,12,100,0.01
"s5","s1",5.62828967743027,12,100,0.01
"s5","s1",5.97845687093336,12,100,0.01
"s5","s1",6.7656732674141,12,100,0.01
"s5","s1",5.79168803108946,12,100,0.01
"s5","s1",4.90294199602906,12,100,0.01
"s5","s1",5.20381692941308,12,100,0.01
"s5","s1",6.25332136829952,12,100,0.01
"s5","s1",5.169412705051,12,100,0.01
"s5","s1",5.55691085598293,12,100,0.01
"s5","s1",5.67632829993774,12,100,0.01
"s5","s1",4.92453354713484,12,100,0.01
"s5","s1",6.0287894276939,12,100,0.01
"s5","s1",6.20149094321161,12,100,0.01
"s5","s1",5.18374256817161,12,100,0.01
"s5","s1",5.42530433269859,12,100,0.01
"s5","s1",5.73578064868511,12,100,0.01
"s5","s1",5.36331971727407,12,100,0.01
"s5","s1",5.48490473676148,12,100,0.01
"s5","s1",6.36322694946878,12,100,0.01
"s5","s1",5.35479663608067,12,100,0.01
"s5","s1",5.78324775723817,12,100,0.01
"s5","s1",5.73647111825285,12,100,0.01
"s5","s1",5.27236932926882,12,100,0.01
"s5","s1",6.23914294577709,12,100,0.01
"s5","s1",5.48441627012581,12,100,0.01
"s5","s1",5.70315814793888,12,100,0.01
"s5","s1",5.35648979545259,12,100,0.01
"s5","s1",6.00443635108165,12,100,0.01
"s5","s1",5.72324515519486,12,100,0.01
"s5","s1",5.25762179512957,12,100,0.01
"s5","s1",5.96441495996451,12,100,0.01
"s5","s1",6.02694904095622,12,100,0.01
"s5","s1",6.06671769410072,12,100,0.01
"s5","s1",5.98332373763702,12,100,0.01
"s5","s1",5.48798020094014,12,100,0.01
"s5","s1",5.57701995092465,12,100,0.01
"s5","s1",5.22247557182048,12,100,0.01
"s5","s1",6.15711868166493,12,100,0.01
"s5","s1",5.73647111825285,12,100,0.01
"s5","s1",5.21737533326673,12,100,0.01
"s5","s1",5.95220781137458,12,100,0.01
"s5","s1",5.07103950017965,12,100,0.01
"s5","s2",6.85934303988358,12,100,0.01
"s5","s2",6.81219454051411,12,100,0.01
"s5","s2",6.97228396243037,12,100,0.01
"s5","s2",6.94784264610367,12,100,0.01
"s5","s2",6.76885631380335,12,100,0.01
"s5","s2",7.95184179780908,12,100,0.01
"s5","s2",7.60935359529685,12,100,0.01
"s5","s2",5.98401736437014,12,100,0.01
"s5","s2",6.48480856786851,12,100,0.01
"s5","s2",5.765301447001,12,100,0.01
"s5","s2",7.08358061757514,12,100,0.01
"s5","s2",7.78153474889353,12,100,0.01
"s5","s2",5.84814889706831,12,100,0.01
"s5","s2",7.03749306415131,12,100,0.01
"s5","s2",6.98930097338786,12,100,0.01
"s5","s2",7.07770280826833,12,100,0.01
"s5","s2",5.77105785059505,12,100,0.01
"s5","s2",7.25993796872918,12,100,0.01
"s5","s2",7.4704323055656,12,100,0.01
"s5","s2",6.03947786355875,12,100,0.01
"s5","s2",6.02163418060884,12,100,0.01
"s5","s2",7.67074807397463,12,100,0.01
"s5","s2",6.33971665852577,12,100,0.01
"s5","s2",7.49727656172425,12,100,0.01
"s5","s2",6.88930365573058,12,100,0.01
"s5","s2",6.3827080062835,12,100,0.01
"s5","s2",7.25250538202411,12,100,0.01
"s5","s2",7.23210284852917,12,100,0.01
"s5","s2",7.19539402206698,12,100,0.01
"s5","s2",7.04295695767596,12,100,0.01
"s5","s2",6.00558967141109,12,100,0.01
"s5","s2",6.17982245558006,12,100,0.01
"s5","s2",7.76659700942842,12,100,0.01
