"from","to","interval","rep","Tmax","strength"
"s5","s2",7.02168843258073,17,100,0.5
"s5","s2",6.17751465506912,17,100,0.5
"s5","s2",6.51364028212496,17,100,0.5
"s5","s2",6.2223227402206,17,100,0.5
"s5","s2",6.39029298151961,17,100,0.5
"s5","s2",6.39295589114445,17,100,0.5
"s5","s2",6.30641664731384,17,100,0.5
"s5","s2",6.61990047516777,17,100,0.5
"s5","s2",6.8057664917656,17,100,0.5
"s5","s2",6.14698842802872,17,100,0.5
"s5","s2",6.26769268230796,17,100,0.5
"s5","s2",6.91782664894413,17,100,0.5
"s5","s2",7.20484430995571,17,100,0.5
"s5","s2",6.28079462777649,17,100,0.5
"s5","s2",5.75123814529557,17,100,0.5
"s5","s2",6.45898467061654,17,100,0.5
"s5","s2",6.46593456496111,17,100,0.5
"s5","s2",6.08068566939795,17,100,0.5
"s5","s2",6.22694252376977,17,100,0.5
"s5","s2",6.42489010688868,17,100,0.5
"s5","s2",7.1357919196969,17,100,0.5
"s5","s2",6.58252477811674,17,100,0.5
"s5","s2",5.90874972607013,17,100,0.5
"s5","s2",5.94973715003294,17,100,0.5
"s5","s2",7.33876180977556,17,100,0.5
"s5","s2",5.03189982424524,17,100,0.5
"s5","s2",6.30769842102621,17,100,0.5
"s5","s2",6.21553670128476,17,100,0.5
"s5","s2",6.29937959176088,17,100,0.5
"s5","s2",6.68899547214102,17,100,0.5
"s5","s2",7.32041480394804,17,100,0.5
"s5","s2",6.0750106915396,17,100,0.5
"s5","s2",7.29085906459389,17,100,0.5
"s5","s2",6.35822298067204,17,100,0.5
"s5","s2",7.09316609497675,17,100,0.5
"s5","s2",7.05284098016166,17,100,0.5
"s5","s2",6.96015251143599,17,100,0.5
"s5","s2",7.37974080949595,17,100,0.5
"s5","s2",6.87095350490366,17,100,0.5
"s5","s2",6.74395657173034,17,100,0.5
"s5","s2",6.00696478344742,17,100,0.5
"s5","s2",6.28241760170962,17,100,0.5
"s5","s2",6.20688704489019,17,100,0.5
"s5","s2",6.09373009161824,17,100,0.5
"s5","s2",6.3067408515275,17,100,0.5
"s5","s2",5.9621376966922,17,100,0.5
"s5","s2",6.65125492871539,17,100,0.5
"s5","s2",6.28565128920197,17,100,0.5
"s5","s2",6.12379143047878,17,100,0.5
"s5","s2",5.79682256622946,17,100,0.5
"s5","s2",6.45946766158898,17,100,0.5
"s5","s2",6.14344494825422,17,100,0.5
"s5","s2",7.22681515237688,17,100,0.5
"s5","s2",6.4979331240878,17,100,0.5
"s5","s2",5.76381485397721,17,100,0.5
"s5","s2",6.63267160998283,17,100,0.5
"s5","s2",7.23664589192903,17,100,0.5
"s5","s2",6.27776696061623,17,100,0.5
"s5","s2",7.54926364500057,17,100,0.5
"s5","s2",6.57847648145118,17,100,0.5
"s5","s2",6.52249117177985,17,100,0.5
"s5","s2",6.7420365718353,17,100,0.5
"s5","s2",7.1210824325485,17,100,0.5
"s5","s2",6.36398568939414,17,100,0.5
"s5","s2",5.84659493007513,17,100,0.5
"s5","s2",6.42754956768914,17,100,0.5
"s5","s2",6.40689454391837,17,100,0.5
"s5","s2",6.42219981466161,17,100,0.5
"s5","s2",6.6859451046084,17,100,0.5
"s5","s2",6.7478826309935,17,100,0.5
"s5","s2",6.73839970282245,17,100,0.5
"s5","s2",5.90999867712247,17,100,0.5
"s5","s2",6.21553670128476,17,100,0.5
"s5","s2",6.45822920962021,17,100,0.5
"s5","s2",7.31801484603053,17,100,0.5
"s5","s2",5.59682523288779,17,100,0.5
"s5","s2",6.85036979328015,17,100,0.5
"s5","s2",6.69868546372772,17,100,0.5
"s5","s2",6.21553670128476,17,100,0.5
"s5","s2",6.98670790545222,17,100,0.5
"s5","s2",6.21553670128476,17,100,0.5
"s5","s2",6.54811838881931,17,100,0.5
"s5","s2",6.50347854582107,17,100,0.5
"s5","s2",6.9420074164111,17,100,0.5
"s5","s2",6.61434304834961,17,100,0.5
"s5","s2",7.03591928274246,17,100,0.5
"s5","s2",6.78707765171501,17,100,0.5
"s5","s2",6.41235701416146,17,100,0.5
"s5","s2",6.56077121314492,17,100,0.5
"s5","s2",7.35082191642181,17,100,0.5
"s5","s2",6.68176988557851,17,100,0.5
"s5","s2",6.97587384573206,17,100,0.5
"s5","s2",6.06490218465574,17,100,0.5
"s5","s2",5.5743891262023,17,100,0.5
"s5","s2",6.33637784823874,17,100,0.5
"s5","s2",6.93886278868251,17,100,0.5
"s5","s2",6.28555179638937,17,100,0.5
"s5","s2",5.97301445165876,17,100,0.5
"s5","s2",6.37086121007599,17,100,0.5
"s5","s2",6.0612064154904,17,100,0.5
"s5","s2",6.67445252685356,17,100,0.5
"s5","s2",6.04815427006921,17,100,0.5
"s5","s2",6.0472756940046,17,100,0.5
"s5","s2",7.00880846182068,17,100,0.5
"s5","s2",5.79166153838742,17,100,0.5
"s5","s2",6.62442895162834,17,100,0.5
"s5","s2",6.51556402687446,17,100,0.5
"s5","s2",6.66212225380545,17,100,0.5
"s5","s2",6.27525094532466,17,100,0.5
"s5","s2",6.34703186167381,17,100,0.5
"s5","s2",6.39686229682192,17,100,0.5
"s5","s2",5.77276565724802,17,100,0.5
"s5","s2",7.9089779226844,17,100,0.5
"s5","s2",6.16294177899164,17,100,0.5
"s5","s2",6.69163991343015,17,100,0.5
"s5","s2",6.93383588359169,17,100,0.5
"s5","s2",6.75804006019869,17,100,0.5
"s5","s2",6.76672719490971,17,100,0.5
"s5","s2",6.60869286903844,17,100,0.5
"s5","s2",6.50994064241983,17,100,0.5
"s5","s2",6.58667616346683,17,100,0.5
"s5","s2",5.74891756760358,17,100,0.5
"s5","s2",6.35226133383993,17,100,0.5
"s5","s2",5.74306682220161,17,100,0.5
"s5","s2",6.54195887352304,17,100,0.5
"s5","s2",6.16094254669076,17,100,0.5
"s5","s2",6.30205354305371,17,100,0.5
"s5","s2",6.37729782376908,17,100,0.5
"s5","s2",7.23726504439588,17,100,0.5
"s5","s2",7.02240946327178,17,100,0.5
"s5","s2",7.0766259983002,17,100,0.5
"s5","s2",5.54038748233502,17,100,0.5
"s5","s2",7.66077259632315,17,100,0.5
"s5","s2",6.770064513696,17,100,0.5
"s5","s2",6.56057368831979,17,100,0.5
"s5","s2",7.16143058753726,17,100,0.5
"s5","s2",6.87095350490366,17,100,0.5
"s5","s2",6.71405589060792,17,100,0.5
"s5","s2",6.692032774498,17,100,0.5
"s5","s2",6.17992178114563,17,100,0.5
"s5","s2",7.13195115129188,17,100,0.5
"s5","s2",6.20458914537929,17,100,0.5
"s5","s2",5.26345164992456,17,100,0.5
"s5","s2",6.44695769869054,17,100,0.5
"s5","s2",6.30205354305371,17,100,0.5
"s5","s2",6.67614693366325,17,100,0.5
"s5","s2",6.64131093066263,17,100,0.5
"s5","s2",6.81267618709468,17,100,0.5
"s5","s2",6.71248105787674,17,100,0.5
"s5","s2",6.30938179722297,17,100,0.5
"s5","s2",7.50176992723643,17,100,0.5
"s5","s2",7.93936625341958,17,100,0.5
"s5","s2",6.03817330777498,17,100,0.5
"s5","s2",6.41120669402917,17,100,0.5
"s5","s2",6.14451244440107,17,100,0.5
"s5","s2",7.66194790715146,17,100,0.5
"s5","s2",6.59292712645048,17,100,0.5
"s5","s2",6.67193057213659,17,100,0.5
"s5","s2",6.18731824208884,17,100,0.5
"s5","s2",6.29771411170465,17,100,0.5
"s5","s2",6.27419954852359,17,100,0.5
"s5","s2",6.33911545267613,17,100,0.5
"s5","s2",7.46513840965653,17,100,0.5
"s5","s2",5.66958853038651,17,100,0.5
"s5","s2",6.94957698139685,17,100,0.5
"s5","s2",7.4317338890066,17,100,0.5
"s5","s2",6.05495821962726,17,100,0.5
"s5","s2",6.23779480722412,17,100,0.5
"s5","s2",6.92614495628922,17,100,0.5
"s5","s2",6.67499224615958,17,100,0.5
"s5","s2",6.23954046698442,17,100,0.5
"s5","s2",7.29259626261622,17,100,0.5
"s5","s2",6.8910694287304,17,100,0.5
"s5","s2",5.72350707003994,17,100,0.5
"s5","s2",6.64948829646195,17,100,0.5
"s5","s2",5.76548937537994,17,100,0.5
"s5","s2",5.88682397667012,17,100,0.5
"s5","s2",7.16319300452802,17,100,0.5
"s5","s2",6.51983731533275,17,100,0.5
"s5","s2",5.93246754388056,17,100,0.5
"s5","s2",6.94495647057207,17,100,0.5
"s5","s2",5.91460748078189,17,100,0.5
"s5","s2",6.0731986476089,17,100,0.5
"s5","s2",6.54347320585208,17,100,0.5
"s5","s2",6.90059739219537,17,100,0.5
"s5","s2",6.76019396561573,17,100,0.5
"s5","s2",6.50900857558881,17,100,0.5
"s5","s2",6.33873533729394,17,100,0.5
"s5","s2",5.79837734646754,17,100,0.5
"s5","s2",5.33784895873945,17,100,0.5
"s5","s2",7.09798651885735,17,100,0.5
"s5","s2",7.34720015444919,17,100,0.5
"s5","s2",6.63254682090711,17,100,0.5
"s5","s2",6.94495647057207,17,100,0.5
"s5","s2",7.31498392739969,17,100,0.5
"s5","s2",7.33681829701332,17,100,0.5
"s5","s2",5.78760085899409,17,100,0.5
"s5","s2",6.89095964967715,17,100,0.5
"s5","s2",6.59939362970341,17,100,0.5
"s5","s2",5.68208551949111,17,100,0.5
"s5","s2",7.58698713495702,17,100,0.5
"s5","s2",5.59098129503971,17,100,0.5
"s5","s2",6.86186322873247,17,100,0.5
"s5","s2",6.19194493690102,17,100,0.5
"s5","s2",6.88963195621348,17,100,0.5
"s5","s2",6.85036979328015,17,100,0.5
"s5","s2",6.23823162886782,17,100,0.5
"s5","s2",6.97764575629258,17,100,0.5
"s5","s2",6.26906887731916,17,100,0.5
"s5","s2",6.7635958147351,17,100,0.5
"s5","s2",6.76330366932361,17,100,0.5
"s5","s2",7.34128496423759,17,100,0.5
"s5","s2",6.16785286260519,17,100,0.5
"s5","s2",7.54901832397485,17,100,0.5
"s5","s2",6.23409262810714,17,100,0.5
"s5","s2",5.54211122401054,17,100,0.5
"s5","s2",6.94531577051927,17,100,0.5
"s5","s2",7.15353031052337,17,100,0.5
"s5","s2",7.67827526615824,17,100,0.5
"s5","s2",7.8664443253493,17,100,0.5
"s5","s2",6.73913410248034,17,100,0.5
"s5","s2",5.97044180544648,17,100,0.5
"s5","s2",7.2979319003535,17,100,0.5
"s5","s2",7.0109214389262,17,100,0.5
"s5","s2",6.36148373060725,17,100,0.5
"s5","s2",5.79426509294288,17,100,0.5
"s5","s2",6.03757990831713,17,100,0.5
"s5","s2",6.20149259845968,17,100,0.5
"s5","s2",6.60930137291055,17,100,0.5
"s5","s2",6.60708388201676,17,100,0.5
"s5","s2",5.9071851245542,17,100,0.5
"s5","s2",5.89709102950894,17,100,0.5
"s5","s2",6.81267618709468,17,100,0.5
"s5","s2",7.81393727973968,17,100,0.5
"s5","s2",6.89577852093626,17,100,0.5
"s5","s2",6.25906843461216,17,100,0.5
"s5","s2",5.99060872461104,17,100,0.5
"s5","s2",6.47504783698091,17,100,0.5
"s5","s2",6.36786002056965,17,100,0.5
"s5","s2",6.28512398203993,17,100,0.5
"s5","s2",6.65566224441299,17,100,0.5
"s5","s2",6.21690288989842,17,100,0.5
"s5","s2",6.17941847413643,17,100,0.5
"s5","s2",6.64614948198057,17,100,0.5
"s5","s2",5.69684046888899,17,100,0.5
"s5","s2",6.68176088312116,17,100,0.5
"s5","s2",6.95882089376204,17,100,0.5
"s5","s2",5.7208184121116,17,100,0.5
"s5","s2",7.12037279070704,17,100,0.5
"s5","s2",6.7909566766266,17,100,0.5
"s5","s2",6.73006179425881,17,100,0.5
"s5","s2",6.98871458278371,17,100,0.5
"s5","s2",6.55722519796795,17,100,0.5
"s5","s2",6.37629256199498,17,100,0.5
"s5","s2",6.56030001562037,17,100,0.5
"s5","s2",7.06474787554635,17,100,0.5
"s5","s2",6.49708185491079,17,100,0.5
"s5","s2",6.30263864538953,17,100,0.5
"s5","s2",6.33584449503249,17,100,0.5
"s5","s2",6.77497783526067,17,100,0.5
"s5","s2",7.13494104376853,17,100,0.5
"s5","s2",5.80929412009608,17,100,0.5
"s5","s2",6.71291488096715,17,100,0.5
"s5","s2",7.12583421673576,17,100,0.5
"s5","s2",7.45966528553307,17,100,0.5
"s5","s2",5.69847847037231,17,100,0.5
"s5","s2",6.80026599195364,17,100,0.5
"s5","s3",6.57745799236629,17,100,0.5
"s5","s3",6.7358784204831,17,100,0.5
"s5","s3",6.3746591274148,17,100,0.5
"s5","s3",7.06076275865348,17,100,0.5
"s5","s3",6.44638570403579,17,100,0.5
"s5","s3",7.10224252544545,17,100,0.5
"s5","s3",6.7138903844819,17,100,0.5
"s5","s3",6.1446950768814,17,100,0.5
"s5","s3",6.27352192751351,17,100,0.5
"s5","s3",6.85487648568742,17,100,0.5
"s5","s3",6.85394421536555,17,100,0.5
"s5","s3",6.73710551316084,17,100,0.5
"s5","s3",7.3997704602198,17,100,0.5
"s5","s3",6.33125047981041,17,100,0.5
"s5","s3",7.34098763572239,17,100,0.5
"s5","s3",6.8914348641729,17,100,0.5
"s5","s3",6.72115384372376,17,100,0.5
"s5","s3",7.11215751362708,17,100,0.5
"s5","s3",7.27922696491456,17,100,0.5
"s5","s3",6.77886168954488,17,100,0.5
"s5","s3",6.12012646451108,17,100,0.5
"s5","s3",6.9268760221398,17,100,0.5
"s5","s3",5.91728251996032,17,100,0.5
"s5","s3",7.10925771820295,17,100,0.5
"s5","s3",6.31386939496005,17,100,0.5
"s5","s3",7.47152552676818,17,100,0.5
"s5","s3",6.35691909137094,17,100,0.5
"s5","s3",6.40568397854009,17,100,0.5
"s5","s3",7.23095396235752,17,100,0.5
"s5","s3",7.56291812055335,17,100,0.5
"s5","s3",6.54543837990448,17,100,0.5
"s5","s3",6.79541444146088,17,100,0.5
"s5","s3",4.79355932694205,17,100,0.5
"s5","s3",6.30400231052101,17,100,0.5
"s5","s3",6.76315739964381,17,100,0.5
"s5","s3",7.69750116563241,17,100,0.5
"s5","s3",7.26533500198242,17,100,0.5
"s5","s3",6.6046135072353,17,100,0.5
"s5","s3",6.44638570403579,17,100,0.5
"s5","s3",6.91342730431437,17,100,0.5
"s5","s3",6.69263767007649,17,100,0.5
"s5","s3",6.39929787800966,17,100,0.5
"s5","s3",6.41299691372103,17,100,0.5
"s5","s3",6.62239539956913,17,100,0.5
"s5","s3",6.81254911336784,17,100,0.5
"s5","s3",7.23763031482135,17,100,0.5
"s5","s3",5.95605147390622,17,100,0.5
"s5","s3",6.82693564154428,17,100,0.5
"s5","s3",6.86928529207724,17,100,0.5
"s5","s3",7.29652724299358,17,100,0.5
"s5","s3",6.83812752153477,17,100,0.5
"s5","s3",7.04483851923767,17,100,0.5
"s5","s3",6.49773274401231,17,100,0.5
"s5","s3",6.36229182462535,17,100,0.5
"s5","s3",6.15900831139515,17,100,0.5
"s5","s3",6.56707165734865,17,100,0.5
"s5","s3",6.44654067614288,17,100,0.5
"s5","s3",7.14442411901465,17,100,0.5
"s5","s3",6.74420305506278,17,100,0.5
"s5","s3",6.46690221328084,17,100,0.5
"s5","s3",6.90628589347582,17,100,0.5
"s5","s3",7.84293216586991,17,100,0.5
"s5","s3",6.7792649989165,17,100,0.5
"s5","s3",6.08980705218465,17,100,0.5
"s5","s3",6.1444231715197,17,100,0.5
"s5","s3",6.35759547646493,17,100,0.5
"s5","s3",6.33820501347807,17,100,0.5
"s5","s3",6.68615153538503,17,100,0.5
"s5","s3",7.08636720037104,17,100,0.5
"s5","s3",6.61973756593467,17,100,0.5
"s5","s3",6.70102291392065,17,100,0.5
"s5","s3",6.25700671873554,17,100,0.5
"s5","s3",7.09201058650748,17,100,0.5
"s5","s3",6.58026657266552,17,100,0.5
"s5","s3",7.00888028973105,17,100,0.5
"s5","s3",6.10457410425773,17,100,0.5
"s5","s3",7.10007700925429,17,100,0.5
"s5","s3",6.81196719337689,17,100,0.5
"s5","s3",7.62304508280362,17,100,0.5
"s5","s3",7.21261709520653,17,100,0.5
"s5","s3",7.10673347816798,17,100,0.5
"s5","s3",5.87770352013271,17,100,0.5
"s5","s3",7.05541972090588,17,100,0.5
"s5","s3",7.09503399341386,17,100,0.5
"s5","s3",6.17122394295171,17,100,0.5
"s5","s3",6.0116503505938,17,100,0.5
"s5","s3",6.25975704326583,17,100,0.5
"s5","s3",6.4119156219504,17,100,0.5
"s5","s3",6.92259288909997,17,100,0.5
"s5","s3",6.40895551189624,17,100,0.5
"s5","s3",6.72820485617627,17,100,0.5
"s5","s3",6.42099563922717,17,100,0.5
"s5","s3",6.14989980783148,17,100,0.5
"s5","s3",6.40314364333345,17,100,0.5
"s5","s3",6.4144732564107,17,100,0.5
"s5","s3",6.70532013432874,17,100,0.5
"s5","s3",6.82799838167098,17,100,0.5
"s5","s3",7.50211526786529,17,100,0.5
"s5","s3",6.69411853580914,17,100,0.5
"s5","s3",6.76632917750158,17,100,0.5
"s5","s3",5.95735904565251,17,100,0.5
"s5","s3",6.66888458880863,17,100,0.5
"s5","s3",6.68052016548768,17,100,0.5
"s5","s3",7.03717867866258,17,100,0.5
"s5","s3",6.83035759072531,17,100,0.5
"s5","s3",7.51042640825739,17,100,0.5
"s5","s3",6.93135525067504,17,100,0.5
"s5","s3",6.70976382125617,17,100,0.5
"s5","s3",6.19713639073568,17,100,0.5
"s5","s3",6.15765318396296,17,100,0.5
"s5","s3",7.7118825898734,17,100,0.5
"s5","s3",6.3110413612217,17,100,0.5
"s5","s3",6.76715431054916,17,100,0.5
"s5","s3",6.77871555791155,17,100,0.5
"s5","s3",6.48917362197683,17,100,0.5
"s5","s3",7.03717867866258,17,100,0.5
"s5","s3",6.91485396995973,17,100,0.5
"s5","s3",7.13817431274585,17,100,0.5
"s5","s3",7.25125120561639,17,100,0.5
"s5","s3",6.97342717206362,17,100,0.5
"s5","s3",6.61238064668743,17,100,0.5
"s5","s3",6.73552541451339,17,100,0.5
"s5","s3",6.28627670950703,17,100,0.5
"s5","s3",7.06061008054034,17,100,0.5
"s5","s3",6.71788342250617,17,100,0.5
"s5","s3",5.79343138878703,17,100,0.5
"s5","s3",6.90972858546637,17,100,0.5
"s5","s3",6.1799791593427,17,100,0.5
"s5","s3",6.52672331609991,17,100,0.5
"s5","s3",6.63499158072182,17,100,0.5
"s5","s3",6.66869879842279,17,100,0.5
"s5","s3",6.79305423670936,17,100,0.5
"s5","s3",6.53852661736066,17,100,0.5
"s5","s3",6.66569586584049,17,100,0.5
"s5","s3",7.21707363629823,17,100,0.5
"s5","s3",6.71629706729821,17,100,0.5
"s5","s3",6.74006913559759,17,100,0.5
"s5","s3",7.36132336793092,17,100,0.5
"s5","s3",6.84113094388371,17,100,0.5
"s5","s3",5.80793600768371,17,100,0.5
"s5","s3",7.06408660597654,17,100,0.5
"s5","s3",7.01576825089559,17,100,0.5
"s5","s3",6.93876372746496,17,100,0.5
"s5","s3",6.3840797445851,17,100,0.5
"s5","s3",7.04821189604715,17,100,0.5
"s5","s3",6.43127901698615,17,100,0.5
"s5","s3",6.75463340871408,17,100,0.5
"s5","s3",5.71756133093868,17,100,0.5
"s5","s3",7.56391245373034,17,100,0.5
"s5","s3",6.94737348145235,17,100,0.5
"s5","s3",6.58826108778473,17,100,0.5
"s5","s3",6.78797325781092,17,100,0.5
"s5","s3",6.53852661736066,17,100,0.5
"s5","s3",6.05576759393028,17,100,0.5
"s5","s3",6.24402605254799,17,100,0.5
"s5","s3",6.95742429664982,17,100,0.5
"s5","s3",6.37594587514213,17,100,0.5
"s5","s3",6.18831345055942,17,100,0.5
"s5","s3",6.89643496372675,17,100,0.5
"s5","s3",6.19931387673051,17,100,0.5
"s5","s3",6.15789255979542,17,100,0.5
"s5","s3",7.16407685005395,17,100,0.5
"s5","s3",7.33872687560766,17,100,0.5
"s5","s3",7.13292445655433,17,100,0.5
"s5","s3",6.55925877931197,17,100,0.5
"s5","s3",6.86895847070189,17,100,0.5
"s5","s3",6.66888458880863,17,100,0.5
"s5","s3",6.47541040108192,17,100,0.5
"s5","s3",7.59624410451335,17,100,0.5
"s5","s3",6.90534299258466,17,100,0.5
"s5","s3",6.77837133714164,17,100,0.5
"s5","s3",6.38844501234377,17,100,0.5
"s5","s3",6.42923588593732,17,100,0.5
"s5","s3",6.45449758203156,17,100,0.5
"s5","s3",7.00849570824789,17,100,0.5
"s5","s3",7.06330550155722,17,100,0.5
"s5","s3",7.11215751362708,17,100,0.5
"s5","s3",6.63586921156342,17,100,0.5
"s5","s3",6.80440873653835,17,100,0.5
"s5","s3",7.22700891614297,17,100,0.5
"s5","s3",6.86992792375548,17,100,0.5
"s5","s3",6.74667708255268,17,100,0.5
"s5","s3",7.03573948036379,17,100,0.5
"s5","s3",6.22123072450361,17,100,0.5
"s5","s3",6.69879804126723,17,100,0.5
"s5","s3",6.61326174351247,17,100,0.5
"s5","s3",6.7138903844819,17,100,0.5
"s5","s3",7.51794135261062,17,100,0.5
"s5","s3",6.12084314465841,17,100,0.5
"s5","s3",6.3019587086437,17,100,0.5
"s5","s3",7.04821189604715,17,100,0.5
"s5","s3",6.4093579874901,17,100,0.5
"s5","s3",6.70522816056213,17,100,0.5
"s5","s3",6.301906809052,17,100,0.5
"s5","s3",6.64868982149368,17,100,0.5
"s5","s3",6.63254101705513,17,100,0.5
"s5","s3",6.73467247316366,17,100,0.5
"s5","s3",6.88527993509011,17,100,0.5
"s5","s3",6.34116328730549,17,100,0.5
"s5","s3",6.26809988409906,17,100,0.5
"s5","s3",6.8404676792976,17,100,0.5
"s5","s3",5.86276972423362,17,100,0.5
"s5","s3",7.78297338231171,17,100,0.5
"s5","s3",6.1763786970173,17,100,0.5
"s5","s3",6.92163962564099,17,100,0.5
"s5","s3",6.9793219614307,17,100,0.5
"s5","s3",6.34490574649972,17,100,0.5
"s5","s3",6.35643207044644,17,100,0.5
"s5","s3",5.98949927402439,17,100,0.5
"s5","s3",7.30901753150957,17,100,0.5
"s5","s3",7.06091543676662,17,100,0.5
"s5","s3",7.75340973151875,17,100,0.5
"s5","s3",7.03550027300283,17,100,0.5
"s5","s3",6.87029469439052,17,100,0.5
"s5","s3",5.88529564401752,17,100,0.5
"s5","s3",6.44379577149765,17,100,0.5
"s5","s3",6.71618456752925,17,100,0.5
"s5","s3",6.61762167221059,17,100,0.5
"s5","s3",6.40314364333345,17,100,0.5
"s5","s3",7.07172190689804,17,100,0.5
"s5","s3",6.93365870909419,17,100,0.5
"s5","s3",6.80594498240484,17,100,0.5
"s5","s3",7.0521186157435,17,100,0.5
"s5","s3",7.31402284719477,17,100,0.5
"s5","s3",6.17274356242381,17,100,0.5
"s5","s3",6.07342015321192,17,100,0.5
"s5","s3",6.54897276571964,17,100,0.5
"s5","s3",7.03168715827111,17,100,0.5
"s5","s3",7.72154580147374,17,100,0.5
"s5","s3",6.16267193111542,17,100,0.5
"s5","s3",6.87029469439052,17,100,0.5
"s5","s3",6.24781863872619,17,100,0.5
"s5","s3",6.63872159729265,17,100,0.5
"s5","s3",7.11914262320143,17,100,0.5
"s5","s3",5.62549553679839,17,100,0.5
"s5","s3",7.37032011200964,17,100,0.5
"s5","s3",7.03676585870998,17,100,0.5
"s5","s3",6.75846741088817,17,100,0.5
"s5","s3",6.57649290322791,17,100,0.5
"s5","s3",7.24507803482173,17,100,0.5
"s5","s3",7.25540487981962,17,100,0.5
"s5","s3",7.21765537333212,17,100,0.5
"s5","s3",5.98767299340712,17,100,0.5
"s5","s3",7.05763667619503,17,100,0.5
"s5","s3",5.97016324735893,17,100,0.5
"s5","s3",7.06234834325844,17,100,0.5
"s5","s3",7.07350598158641,17,100,0.5
"s5","s3",6.12491803670239,17,100,0.5
"s5","s3",7.51167188080618,17,100,0.5
"s5","s3",5.66006438601124,17,100,0.5
"s5","s3",7.01941786541571,17,100,0.5
"s5","s3",6.6514577825284,17,100,0.5
"s5","s3",7.17582172975139,17,100,0.5
"s5","s3",7.04997574613594,17,100,0.5
"s5","s3",6.73570058616705,17,100,0.5
"s5","s3",7.22482106766104,17,100,0.5
"s5","s3",7.14780843435075,17,100,0.5
"s5","s3",5.83035822524144,17,100,0.5
"s5","s3",7.06406391524931,17,100,0.5
"s5","s3",6.95003074671748,17,100,0.5
"s5","s3",7.69476215725746,17,100,0.5
"s5","s3",6.92451435238563,17,100,0.5
"s5","s3",6.78017804758209,17,100,0.5
"s5","s3",6.87029469439052,17,100,0.5
"s5","s3",6.63499158072182,17,100,0.5
"s5","s3",8.25876941566687,17,100,0.5
"s5","s3",6.44425612419381,17,100,0.5
"s5","s3",6.81254911336784,17,100,0.5
"s5","s3",6.83775545504302,17,100,0.5
"s5","s3",8.08002919606572,17,100,0.5
"s5","s3",6.89826976207492,17,100,0.5
"s5","s3",6.82693564154428,17,100,0.5
"s5","s3",7.02187495289447,17,100,0.5
"s5","s3",7.00061982193114,17,100,0.5
"s5","s3",7.09420975598927,17,100,0.5
"s5","s3",6.95603408219737,17,100,0.5
"s5","s3",7.28058115823588,17,100,0.5
"s5","s3",6.95750739987495,17,100,0.5
"s5","s3",6.90516519051829,17,100,0.5
"s5","s3",6.62288858441711,17,100,0.5
"s5","s3",6.54761562878657,17,100,0.5
"s5","s3",7.45143088835204,17,100,0.5
"s5","s3",6.31360070991461,17,100,0.5
"s5","s3",6.57930368700659,17,100,0.5
"s5","s3",5.91041669159895,17,100,0.5
"s5","s3",6.15058288169623,17,100,0.5
"s5","s3",6.19782443644238,17,100,0.5
"s5","s3",6.82237834088766,17,100,0.5
"s5","s3",6.8987830753465,17,100,0.5
"s5","s3",7.03717867866258,17,100,0.5
"s5","s3",6.49287777648922,17,100,0.5
"s5","s3",6.46674871958944,17,100,0.5
"s5","s3",6.5525064060069,17,100,0.5
"s5","s3",6.94543132440022,17,100,0.5
"s5","s3",7.30483835982617,17,100,0.5
"s5","s3",6.70522816056213,17,100,0.5
"s5","s3",6.87313155828382,17,100,0.5
"s5","s3",6.44638570403579,17,100,0.5
"s5","s3",7.0660009225741,17,100,0.5
"s5","s3",6.40914951940301,17,100,0.5
"s5","s3",6.30398933557226,17,100,0.5
"s5","s3",6.43271765110997,17,100,0.5
"s5","s3",7.22557851611328,17,100,0.5
"s5","s3",6.69454974645955,17,100,0.5
"s5","s3",6.66535571592848,17,100,0.5
"s5","s3",6.60808708193808,17,100,0.5
"s5","s3",7.18538915620218,17,100,0.5
"s5","s3",6.07451735607163,17,100,0.5
"s5","s3",5.53711011855801,17,100,0.5
"s5","s3",6.35270219668683,17,100,0.5
"s5","s3",6.69411853580914,17,100,0.5
"s5","s3",7.31779494478216,17,100,0.5
"s5","s3",7.26968172810423,17,100,0.5
"s5","s3",6.91826978755395,17,100,0.5
"s5","s3",6.7676282389649,17,100,0.5
"s5","s3",7.40576204425235,17,100,0.5
"s5","s3",6.41628089261405,17,100,0.5
"s5","s3",7.03445579071247,17,100,0.5
"s5","s3",7.09447229752362,17,100,0.5
"s5","s3",7.17931591230892,17,100,0.5
"s5","s3",6.88874196630418,17,100,0.5
"s5","s3",6.37770064950438,17,100,0.5
"s5","s3",6.06122140755033,17,100,0.5
"s5","s3",6.97450082168923,17,100,0.5
"s5","s3",6.47934934870272,17,100,0.5
"s5","s3",7.22503324541449,17,100,0.5
"s5","s3",6.02417049994283,17,100,0.5
"s5","s3",7.07926288578609,17,100,0.5
"s5","s3",6.34739349395445,17,100,0.5
"s5","s3",6.66923884587607,17,100,0.5
"s5","s3",6.62732398045935,17,100,0.5
"s5","s3",6.81254911336784,17,100,0.5
"s5","s3",6.73235546858294,17,100,0.5
"s5","s3",7.06722481375038,17,100,0.5
"s5","s3",6.84184456484315,17,100,0.5
"s5","s3",7.06091543676662,17,100,0.5
"s5","s3",6.55565451738745,17,100,0.5
"s5","s3",7.12160081297585,17,100,0.5
"s5","s3",6.39929787800966,17,100,0.5
"s5","s3",5.92963365990803,17,100,0.5
