"from","to","interval","rep","Tmax","strength"
"s5","s2",6.76400940011909,20,300,0.01
"s5","s2",7.10501078825402,20,300,0.01
"s5","s2",6.33831062773679,20,300,0.01
"s5","s2",6.28178268183513,20,300,0.01
"s5","s2",6.12339945052702,20,300,0.01
"s5","s2",6.54231891700547,20,300,0.01
"s5","s2",6.50930324016139,20,300,0.01
"s5","s2",6.4967783902689,20,300,0.01
"s5","s2",6.18555070804234,20,300,0.01
"s5","s2",6.45771042936585,20,300,0.01
"s5","s2",5.61944148725626,20,300,0.01
"s5","s2",6.19890635211823,20,300,0.01
"s5","s2",7.30619747415455,20,300,0.01
"s5","s2",6.70138397930444,20,300,0.01
"s5","s2",6.81900432862,20,300,0.01
"s5","s2",6.76649318781239,20,300,0.01
"s5","s2",6.28973584047762,20,300,0.01
"s5","s2",6.33402548171338,20,300,0.01
"s5","s2",6.29221289935319,20,300,0.01
"s5","s2",6.20512360944309,20,300,0.01
"s5","s2",6.96871869539684,20,300,0.01
"s5","s2",6.64985581023379,20,300,0.01
"s5","s2",6.31269875003107,20,300,0.01
"s5","s2",6.26732645497897,20,300,0.01
"s5","s2",7.05573956575084,20,300,0.01
"s5","s2",6.03463915917003,20,300,0.01
"s5","s2",6.16469952093456,20,300,0.01
"s5","s2",6.95667529834393,20,300,0.01
"s5","s2",6.90545996270143,20,300,0.01
"s5","s2",6.67454379829479,20,300,0.01
"s5","s2",6.53067287911849,20,300,0.01
"s5","s2",6.64679638784403,20,300,0.01
"s5","s2",6.60538800487609,20,300,0.01
"s5","s2",6.64187298510704,20,300,0.01
"s5","s2",6.59208688715812,20,300,0.01
"s5","s2",6.46922974037709,20,300,0.01
"s5","s2",6.68322442811369,20,300,0.01
"s5","s2",6.39452248930402,20,300,0.01
"s5","s2",6.79121330810381,20,300,0.01
"s5","s2",6.39592113840274,20,300,0.01
"s5","s2",6.44613459421585,20,300,0.01
"s5","s2",6.13226152048674,20,300,0.01
"s5","s2",6.58109880064583,20,300,0.01
"s5","s2",6.71731245796053,20,300,0.01
"s5","s2",6.42516663316448,20,300,0.01
"s5","s2",5.84332569826729,20,300,0.01
"s5","s2",6.86027593374455,20,300,0.01
"s5","s2",6.35093658448915,20,300,0.01
"s5","s2",6.60993956415924,20,300,0.01
"s5","s2",6.73614185660524,20,300,0.01
"s5","s2",6.1457341432798,20,300,0.01
"s5","s2",6.52445440111745,20,300,0.01
"s5","s2",6.76755451023365,20,300,0.01
"s5","s2",6.07123788088163,20,300,0.01
"s5","s2",6.75536148105718,20,300,0.01
"s5","s2",6.48192345960764,20,300,0.01
"s5","s2",6.69204793512857,20,300,0.01
"s5","s2",6.75660533140732,20,300,0.01
"s5","s2",6.70401904131397,20,300,0.01
"s5","s2",6.26442202451858,20,300,0.01
"s5","s2",6.60949143791362,20,300,0.01
"s5","s2",6.1292074131473,20,300,0.01
"s5","s2",6.22267786442157,20,300,0.01
"s5","s2",6.40893163497252,20,300,0.01
"s5","s2",6.33898991438772,20,300,0.01
"s5","s2",6.34444796483791,20,300,0.01
"s5","s2",6.55869980406509,20,300,0.01
"s5","s2",6.57257150142169,20,300,0.01
"s5","s2",6.35184994081976,20,300,0.01
"s5","s2",5.85452147016294,20,300,0.01
"s5","s2",6.7408649762427,20,300,0.01
"s5","s2",6.42601685151377,20,300,0.01
"s5","s2",6.48491666550079,20,300,0.01
"s5","s2",6.43152093933453,20,300,0.01
"s5","s2",6.57851458119626,20,300,0.01
"s5","s2",6.57611325833892,20,300,0.01
"s5","s2",6.60256081453964,20,300,0.01
"s5","s2",6.52880835520629,20,300,0.01
"s5","s2",6.6083279845065,20,300,0.01
"s5","s2",6.75312015349472,20,300,0.01
"s5","s2",7.01007850764435,20,300,0.01
"s5","s2",6.45804242577171,20,300,0.01
"s5","s2",6.57153091901583,20,300,0.01
"s5","s2",6.79998652298008,20,300,0.01
"s5","s2",6.55117750222627,20,300,0.01
"s5","s2",6.93488550076464,20,300,0.01
"s5","s2",7.26055322739316,20,300,0.01
"s5","s2",6.50541843193128,20,300,0.01
"s5","s2",6.88882443486731,20,300,0.01
"s5","s2",6.42601685151377,20,300,0.01
"s5","s2",6.66245809417626,20,300,0.01
"s5","s2",7.01468610889879,20,300,0.01
"s5","s2",6.74655600133218,20,300,0.01
"s5","s2",6.36151974734042,20,300,0.01
"s5","s2",6.74955059189284,20,300,0.01
"s5","s2",5.86472728013744,20,300,0.01
"s5","s2",6.45047124366771,20,300,0.01
"s5","s2",5.66330629160717,20,300,0.01
"s5","s2",6.66336911679508,20,300,0.01
"s5","s2",6.44796834970825,20,300,0.01
"s5","s2",6.32666899090987,20,300,0.01
"s5","s2",6.35184994081976,20,300,0.01
"s5","s2",6.3733535244473,20,300,0.01
"s5","s2",6.37305050160322,20,300,0.01
"s5","s2",6.37319606554205,20,300,0.01
"s5","s2",6.48598109313176,20,300,0.01
"s5","s2",6.93030967668312,20,300,0.01
"s5","s2",7.01254792481557,20,300,0.01
"s5","s2",7.00273657886643,20,300,0.01
"s5","s2",6.62589337687457,20,300,0.01
"s5","s2",6.09119299658725,20,300,0.01
"s5","s2",6.4630952613666,20,300,0.01
"s5","s2",6.5384303450098,20,300,0.01
"s5","s2",6.25375906761481,20,300,0.01
"s5","s2",6.60535738269726,20,300,0.01
"s5","s2",6.78754999894155,20,300,0.01
"s5","s2",6.13764660711402,20,300,0.01
"s5","s2",6.29927286555245,20,300,0.01
"s5","s2",6.20549073156659,20,300,0.01
"s5","s2",6.27631723277267,20,300,0.01
"s5","s2",6.00752392588041,20,300,0.01
"s5","s2",5.7057673717394,20,300,0.01
"s5","s2",6.64499310692464,20,300,0.01
"s5","s2",6.2952077916781,20,300,0.01
"s5","s2",6.78966051946406,20,300,0.01
"s5","s2",6.39335741023731,20,300,0.01
"s5","s2",6.67835063567436,20,300,0.01
"s5","s2",6.55880960437916,20,300,0.01
"s5","s2",6.40884559368379,20,300,0.01
"s5","s2",6.18419759038184,20,300,0.01
"s5","s2",6.79323165550808,20,300,0.01
"s5","s2",6.60153981868615,20,300,0.01
"s5","s2",6.30524194049275,20,300,0.01
"s5","s2",6.40917888980622,20,300,0.01
"s5","s2",6.59438262540478,20,300,0.01
"s5","s2",6.39098746565358,20,300,0.01
"s5","s2",6.76965906070903,20,300,0.01
"s5","s2",6.30749831233079,20,300,0.01
"s5","s2",6.0419238952957,20,300,0.01
"s5","s2",6.37832231194333,20,300,0.01
"s5","s2",6.81468858756768,20,300,0.01
"s5","s2",6.47460685360364,20,300,0.01
"s5","s2",6.76780908026268,20,300,0.01
"s5","s2",5.79544969737626,20,300,0.01
"s5","s2",6.43256872098225,20,300,0.01
"s5","s2",6.82141927193996,20,300,0.01
"s5","s2",5.7084702025096,20,300,0.01
"s5","s2",6.28472119479682,20,300,0.01
"s5","s2",5.99412602720052,20,300,0.01
"s5","s2",6.3004108382632,20,300,0.01
"s5","s2",6.48813365573464,20,300,0.01
"s5","s2",6.37672966621506,20,300,0.01
"s5","s2",6.84267914233986,20,300,0.01
"s5","s2",6.44935063686677,20,300,0.01
"s5","s2",6.59271650972002,20,300,0.01
"s5","s2",6.0049271315028,20,300,0.01
"s5","s2",6.6290824085109,20,300,0.01
"s5","s2",6.02594386634459,20,300,0.01
"s5","s2",5.86001127461237,20,300,0.01
"s5","s2",6.52538235771127,20,300,0.01
"s5","s2",6.55552284919856,20,300,0.01
"s5","s2",6.20761558050208,20,300,0.01
"s5","s2",6.44018231819692,20,300,0.01
"s5","s2",6.00587362381227,20,300,0.01
"s5","s2",6.28111046084841,20,300,0.01
"s5","s2",6.0725140039561,20,300,0.01
"s5","s2",6.02617689883718,20,300,0.01
"s5","s2",6.66245809417626,20,300,0.01
"s5","s2",6.47348849241394,20,300,0.01
"s5","s2",6.40273717274427,20,300,0.01
"s5","s2",6.3571834560701,20,300,0.01
"s5","s2",6.66245809417626,20,300,0.01
"s5","s2",6.35431442724912,20,300,0.01
"s5","s2",6.54529623230393,20,300,0.01
"s5","s2",6.2855848041203,20,300,0.01
"s5","s2",6.53282587250214,20,300,0.01
"s5","s2",6.58401984865661,20,300,0.01
"s5","s2",6.97133362958623,20,300,0.01
"s5","s2",6.5574725107974,20,300,0.01
"s5","s2",6.22881987922865,20,300,0.01
"s5","s2",6.36935941072545,20,300,0.01
"s5","s2",6.35813273306708,20,300,0.01
"s5","s2",6.18551087402382,20,300,0.01
"s5","s2",6.66552031578355,20,300,0.01
"s5","s2",5.99203728046901,20,300,0.01
"s5","s2",6.77468037379952,20,300,0.01
"s5","s2",6.17467812191271,20,300,0.01
"s5","s2",6.81392443642376,20,300,0.01
"s5","s2",6.32194451503631,20,300,0.01
"s5","s2",6.38485675752291,20,300,0.01
"s5","s2",6.82597747094061,20,300,0.01
"s5","s2",6.27391585342639,20,300,0.01
"s5","s2",6.38502213209759,20,300,0.01
"s5","s2",5.82435105840813,20,300,0.01
"s5","s2",6.25785846165724,20,300,0.01
"s5","s2",6.0073806967577,20,300,0.01
"s5","s2",6.10476073236151,20,300,0.01
"s5","s2",6.03836221139218,20,300,0.01
"s5","s2",6.58368133267921,20,300,0.01
"s5","s2",6.42909395796149,20,300,0.01
"s5","s2",6.72259682020648,20,300,0.01
"s5","s2",6.17148420826575,20,300,0.01
"s5","s2",6.43001454800176,20,300,0.01
"s5","s2",6.78634859563266,20,300,0.01
"s5","s2",6.04259345493381,20,300,0.01
"s5","s2",5.94459940483978,20,300,0.01
"s5","s2",6.78170849170783,20,300,0.01
"s5","s2",6.26543001000901,20,300,0.01
"s5","s2",6.82800261967547,20,300,0.01
"s5","s2",6.07560735658967,20,300,0.01
"s5","s2",6.76400940011909,20,300,0.01
"s5","s2",6.38364260230195,20,300,0.01
"s5","s2",6.27218398384339,20,300,0.01
"s5","s2",7.11767577168186,20,300,0.01
"s5","s2",6.21117787375794,20,300,0.01
"s5","s2",6.3444383439607,20,300,0.01
"s5","s2",6.66076708641165,20,300,0.01
"s5","s2",6.66042130494275,20,300,0.01
"s5","s2",6.23997783577799,20,300,0.01
"s5","s2",6.16143320614741,20,300,0.01
"s5","s2",6.55506109102864,20,300,0.01
"s5","s2",6.8666123832931,20,300,0.01
"s5","s2",7.47880268831244,20,300,0.01
"s5","s2",6.45034544771681,20,300,0.01
"s5","s2",6.94763866244826,20,300,0.01
"s5","s2",6.12096618219326,20,300,0.01
"s5","s2",6.66840183462419,20,300,0.01
"s5","s2",6.39869781512364,20,300,0.01
"s5","s2",6.36876559997624,20,300,0.01
"s5","s2",6.07866163629546,20,300,0.01
"s5","s2",6.1691668956062,20,300,0.01
"s5","s2",6.35184994081976,20,300,0.01
"s5","s2",6.55872269427266,20,300,0.01
"s5","s2",6.75232635738573,20,300,0.01
"s5","s2",6.16482038311219,20,300,0.01
"s5","s2",5.90761154378644,20,300,0.01
"s5","s2",6.36745499250833,20,300,0.01
"s5","s2",6.79179052338394,20,300,0.01
"s5","s2",6.04326118013009,20,300,0.01
"s5","s2",5.98654567912789,20,300,0.01
"s5","s2",6.16340870194357,20,300,0.01
"s5","s2",6.50926111987048,20,300,0.01
"s5","s2",6.43317689810014,20,300,0.01
"s5","s2",6.78277151845761,20,300,0.01
"s5","s2",6.67540597910801,20,300,0.01
"s5","s3",6.53970642611134,20,300,0.01
"s5","s3",7.16041006777407,20,300,0.01
"s5","s3",7.06852682571678,20,300,0.01
"s5","s3",7.16661825152455,20,300,0.01
"s5","s3",6.88037988956955,20,300,0.01
"s5","s3",6.70249829323762,20,300,0.01
"s5","s3",6.22625071327621,20,300,0.01
"s5","s3",6.54437807493564,20,300,0.01
"s5","s3",6.67427504112656,20,300,0.01
"s5","s3",6.37695028159071,20,300,0.01
"s5","s3",6.66067157232359,20,300,0.01
"s5","s3",6.72488613289863,20,300,0.01
"s5","s3",6.8389060015385,20,300,0.01
"s5","s3",7.21678457560438,20,300,0.01
"s5","s3",6.44052126170419,20,300,0.01
"s5","s3",6.92652705522446,20,300,0.01
"s5","s3",6.16449959816897,20,300,0.01
"s5","s3",6.62772295937036,20,300,0.01
"s5","s3",6.73984635090577,20,300,0.01
"s5","s3",6.64015063042356,20,300,0.01
"s5","s3",7.45898261474083,20,300,0.01
"s5","s3",6.55044371871199,20,300,0.01
"s5","s3",7.05723164711748,20,300,0.01
"s5","s3",6.54862421947149,20,300,0.01
"s5","s3",6.61683268947009,20,300,0.01
"s5","s3",6.84745943087937,20,300,0.01
"s5","s3",6.41309372272087,20,300,0.01
"s5","s3",6.81626316099172,20,300,0.01
"s5","s3",6.72054493312115,20,300,0.01
"s5","s3",6.11651020521767,20,300,0.01
"s5","s3",7.01785940010753,20,300,0.01
"s5","s3",6.42366516281919,20,300,0.01
"s5","s3",6.32775057685717,20,300,0.01
"s5","s3",6.81359633850758,20,300,0.01
"s5","s3",6.52097586262607,20,300,0.01
"s5","s3",6.67432862948376,20,300,0.01
"s5","s3",6.75389715335717,20,300,0.01
"s5","s3",6.72886281455695,20,300,0.01
"s5","s3",6.25371098224503,20,300,0.01
"s5","s3",6.78781273941847,20,300,0.01
"s5","s3",6.43561549122182,20,300,0.01
"s5","s3",6.53385404063296,20,300,0.01
"s5","s3",6.70238395386373,20,300,0.01
"s5","s3",6.79344967303923,20,300,0.01
"s5","s3",6.73372714396749,20,300,0.01
"s5","s3",6.40375001312128,20,300,0.01
"s5","s3",7.51250372781804,20,300,0.01
"s5","s3",7.03193004493406,20,300,0.01
"s5","s3",6.94975700019924,20,300,0.01
"s5","s3",6.40620196357264,20,300,0.01
"s5","s3",6.85628734662748,20,300,0.01
"s5","s3",6.95918658100087,20,300,0.01
"s5","s3",6.83007079034908,20,300,0.01
"s5","s3",6.8476208031861,20,300,0.01
"s5","s3",6.39805571200421,20,300,0.01
"s5","s3",7.03519423777803,20,300,0.01
"s5","s3",6.14059334028918,20,300,0.01
"s5","s3",6.68353442550222,20,300,0.01
"s5","s3",6.92505158627414,20,300,0.01
"s5","s3",6.50288622423256,20,300,0.01
"s5","s3",7.19399103852902,20,300,0.01
"s5","s3",6.90463419568451,20,300,0.01
"s5","s3",6.24882759751542,20,300,0.01
"s5","s3",6.44393985381412,20,300,0.01
"s5","s3",7.15209426562169,20,300,0.01
"s5","s3",7.2298586842704,20,300,0.01
"s5","s3",6.79609662197561,20,300,0.01
"s5","s3",6.51267861266471,20,300,0.01
"s5","s3",7.2031504107618,20,300,0.01
"s5","s3",6.98088184038386,20,300,0.01
"s5","s3",7.47429661831703,20,300,0.01
"s5","s3",7.07718503893798,20,300,0.01
"s5","s3",6.69680066213589,20,300,0.01
"s5","s3",6.90808022747028,20,300,0.01
"s5","s3",6.71224030573471,20,300,0.01
"s5","s3",6.51134193038718,20,300,0.01
"s5","s3",6.9003829672129,20,300,0.01
"s5","s3",6.6919343804956,20,300,0.01
"s5","s3",6.4363836057638,20,300,0.01
"s5","s3",6.67959495977109,20,300,0.01
"s5","s3",6.81954270606733,20,300,0.01
"s5","s3",6.89948657178368,20,300,0.01
"s5","s3",6.36543227743621,20,300,0.01
"s5","s3",6.98598829761801,20,300,0.01
"s5","s3",6.77714677223302,20,300,0.01
"s5","s3",6.50037533472179,20,300,0.01
"s5","s3",6.52133611464368,20,300,0.01
"s5","s3",6.14723778309519,20,300,0.01
"s5","s3",6.71759957616756,20,300,0.01
"s5","s3",6.5536889112808,20,300,0.01
"s5","s3",6.28669629823259,20,300,0.01
"s5","s3",7.15653058714479,20,300,0.01
"s5","s3",7.01086139195974,20,300,0.01
"s5","s3",7.02493161396308,20,300,0.01
"s5","s3",7.51040227026819,20,300,0.01
"s5","s3",6.03302770421084,20,300,0.01
"s5","s3",6.87942221586629,20,300,0.01
"s5","s3",6.69003416657213,20,300,0.01
"s5","s3",6.71556256223585,20,300,0.01
"s5","s3",6.60841679125146,20,300,0.01
"s5","s3",7.09455778515927,20,300,0.01
"s5","s3",6.42504465814206,20,300,0.01
"s5","s3",7.20181399542446,20,300,0.01
"s5","s3",6.8679293317393,20,300,0.01
"s5","s3",6.66067157232359,20,300,0.01
"s5","s3",7.19339423706985,20,300,0.01
"s5","s3",6.76913992046531,20,300,0.01
"s5","s3",6.83362578489837,20,300,0.01
"s5","s3",7.21202261040331,20,300,0.01
"s5","s3",6.57735967430676,20,300,0.01
"s5","s3",6.58346949927295,20,300,0.01
"s5","s3",7.40972471035136,20,300,0.01
"s5","s3",6.48395226706741,20,300,0.01
"s5","s3",6.80851912588466,20,300,0.01
"s5","s3",7.37877137441511,20,300,0.01
"s5","s3",6.47170073899947,20,300,0.01
"s5","s3",7.14803679920676,20,300,0.01
"s5","s3",6.54205154068103,20,300,0.01
"s5","s3",6.62888343663295,20,300,0.01
"s5","s3",6.52509016961645,20,300,0.01
"s5","s3",7.09388317146261,20,300,0.01
"s5","s3",6.47644446848599,20,300,0.01
"s5","s3",6.90835899226511,20,300,0.01
"s5","s3",6.81954270606733,20,300,0.01
"s5","s3",6.31236428054275,20,300,0.01
"s5","s3",6.98053428622205,20,300,0.01
"s5","s3",6.1419576769178,20,300,0.01
"s5","s3",6.95995340303485,20,300,0.01
"s5","s3",6.26640573870165,20,300,0.01
"s5","s3",6.50053590529581,20,300,0.01
"s5","s3",6.81315741511582,20,300,0.01
"s5","s3",6.39279983384221,20,300,0.01
"s5","s3",7.11259987814142,20,300,0.01
"s5","s3",6.22900906447134,20,300,0.01
"s5","s3",6.67846376660999,20,300,0.01
"s5","s3",6.68376888801955,20,300,0.01
"s5","s3",7.11688570497824,20,300,0.01
"s5","s3",6.67701776417084,20,300,0.01
"s5","s3",6.67406696575813,20,300,0.01
"s5","s3",6.69720877924316,20,300,0.01
"s5","s3",6.63506097879525,20,300,0.01
"s5","s3",7.01958604544268,20,300,0.01
"s5","s3",7.34548922080147,20,300,0.01
"s5","s3",6.44374209612489,20,300,0.01
"s5","s3",6.82195253226095,20,300,0.01
"s5","s3",7.17613051273116,20,300,0.01
"s5","s3",6.55579533098239,20,300,0.01
"s5","s3",6.5135612000467,20,300,0.01
"s5","s3",6.87881303119512,20,300,0.01
"s5","s3",7.12400366899566,20,300,0.01
"s5","s3",6.53169387929372,20,300,0.01
"s5","s3",7.21202261040331,20,300,0.01
"s5","s3",6.69463812859195,20,300,0.01
"s5","s3",6.85609723493508,20,300,0.01
"s5","s3",6.73258437774634,20,300,0.01
"s5","s3",6.66533774630298,20,300,0.01
"s5","s3",6.61093589453352,20,300,0.01
"s5","s3",6.21542775709719,20,300,0.01
"s5","s3",7.15881443217506,20,300,0.01
"s5","s3",6.80114138703328,20,300,0.01
"s5","s3",6.54862421947149,20,300,0.01
"s5","s3",6.67616885132762,20,300,0.01
"s5","s3",7.22322422427973,20,300,0.01
"s5","s3",6.94975700019924,20,300,0.01
"s5","s3",6.96185827754868,20,300,0.01
"s5","s3",7.16042836964757,20,300,0.01
"s5","s3",6.5088775316923,20,300,0.01
"s5","s3",6.40701810619752,20,300,0.01
"s5","s3",6.32325314780348,20,300,0.01
"s5","s3",6.28489075603622,20,300,0.01
"s5","s3",6.63754882922666,20,300,0.01
"s5","s3",6.53305805009787,20,300,0.01
"s5","s3",6.75241447065916,20,300,0.01
"s5","s3",6.35505247733454,20,300,0.01
"s5","s3",6.54393622241766,20,300,0.01
"s5","s3",7.1053271351341,20,300,0.01
"s5","s3",6.35346739518397,20,300,0.01
"s5","s3",6.8050798204584,20,300,0.01
"s5","s3",6.79655385812123,20,300,0.01
"s5","s3",6.75121369476902,20,300,0.01
"s5","s3",6.95757584664133,20,300,0.01
"s5","s3",6.42366516281919,20,300,0.01
"s5","s3",6.64445697092822,20,300,0.01
"s5","s3",6.62211903118808,20,300,0.01
"s5","s3",7.01209836621449,20,300,0.01
"s5","s3",6.44123448446209,20,300,0.01
"s5","s3",6.75237485189018,20,300,0.01
"s5","s3",6.90089356505377,20,300,0.01
"s5","s3",6.64875805422841,20,300,0.01
"s5","s3",7.21202261040331,20,300,0.01
"s5","s3",7.09197328621264,20,300,0.01
"s5","s3",6.95196643270089,20,300,0.01
"s5","s3",6.95383649232386,20,300,0.01
"s5","s3",7.43533595297544,20,300,0.01
"s5","s3",7.39696756950675,20,300,0.01
"s5","s3",6.93237996977867,20,300,0.01
"s5","s3",6.03056364037597,20,300,0.01
"s5","s3",6.68346927122116,20,300,0.01
"s5","s3",6.81758216972111,20,300,0.01
"s5","s3",6.48012844651117,20,300,0.01
"s5","s3",6.5524630362497,20,300,0.01
"s5","s3",6.42687911565692,20,300,0.01
"s5","s3",6.41170950922573,20,300,0.01
"s5","s3",7.19712401962241,20,300,0.01
"s5","s3",7.02195822417607,20,300,0.01
"s5","s3",7.08670925820212,20,300,0.01
"s5","s3",6.83412418187032,20,300,0.01
"s5","s3",6.76719703830886,20,300,0.01
"s5","s3",6.7028122071863,20,300,0.01
"s5","s3",6.81209176408809,20,300,0.01
"s5","s3",7.03601924715021,20,300,0.01
"s5","s3",6.87014216515941,20,300,0.01
"s5","s3",6.53336882478897,20,300,0.01
"s5","s3",6.77001112579745,20,300,0.01
"s5","s3",6.95857817792761,20,300,0.01
"s5","s3",6.66773963094229,20,300,0.01
"s5","s3",7.00820370104697,20,300,0.01
"s5","s3",6.90275975648123,20,300,0.01
"s5","s3",6.54781477775854,20,300,0.01
"s5","s3",7.00052538766994,20,300,0.01
"s5","s3",6.7133580270559,20,300,0.01
"s5","s3",6.66281421966619,20,300,0.01
"s5","s3",6.52781221499084,20,300,0.01
"s5","s3",7.05419339212227,20,300,0.01
"s5","s3",6.68306253330452,20,300,0.01
"s5","s3",6.42395011528748,20,300,0.01
"s5","s3",7.10474132667046,20,300,0.01
"s5","s3",7.64263219024444,20,300,0.01
"s5","s3",6.515346210857,20,300,0.01
"s5","s3",6.50952445633487,20,300,0.01
"s5","s3",6.46342134704292,20,300,0.01
"s5","s3",6.49665902328594,20,300,0.01
"s5","s3",7.62817103109484,20,300,0.01
"s5","s3",6.90695328132384,20,300,0.01
"s5","s3",6.87843470846663,20,300,0.01
"s5","s3",6.82200692432639,20,300,0.01
"s5","s3",6.96333158113797,20,300,0.01
"s5","s3",7.1051081604798,20,300,0.01
"s5","s3",6.81887898035966,20,300,0.01
"s5","s3",6.83930791976624,20,300,0.01
"s5","s3",7.07991735419274,20,300,0.01
"s5","s3",6.34860161924809,20,300,0.01
"s5","s3",6.56311925351361,20,300,0.01
"s5","s3",6.86424747278785,20,300,0.01
"s5","s3",7.29107945172089,20,300,0.01
"s5","s3",7.08713797474947,20,300,0.01
"s5","s3",6.44393985381412,20,300,0.01
"s5","s3",6.68365603048727,20,300,0.01
"s5","s3",6.20889724705711,20,300,0.01
"s5","s3",6.62152644646142,20,300,0.01
"s5","s3",6.49907150640879,20,300,0.01
"s5","s3",6.90063538292627,20,300,0.01
"s5","s3",7.00175171089007,20,300,0.01
"s5","s3",7.34948698947693,20,300,0.01
"s5","s3",5.75506244715976,20,300,0.01
"s5","s3",6.61843325124989,20,300,0.01
"s5","s3",6.8612621678723,20,300,0.01
"s5","s3",6.4377982589313,20,300,0.01
"s5","s3",6.85835278041628,20,300,0.01
"s5","s3",7.04716801691313,20,300,0.01
"s5","s3",6.44200780336571,20,300,0.01
"s5","s3",7.21523956413866,20,300,0.01
"s5","s3",7.85572967531715,20,300,0.01
"s5","s3",7.22391603227396,20,300,0.01
"s5","s3",7.25782910564803,20,300,0.01
"s5","s3",6.94975700019924,20,300,0.01
"s5","s3",6.66554409271109,20,300,0.01
"s5","s3",7.42696059729802,20,300,0.01
"s5","s3",7.00446930891383,20,300,0.01
"s5","s3",6.85530353281408,20,300,0.01
"s5","s3",7.41076905749182,20,300,0.01
"s5","s3",6.18370011958203,20,300,0.01
"s5","s3",6.51876595979322,20,300,0.01
"s5","s3",6.58086379461429,20,300,0.01
"s5","s3",7.17495607528114,20,300,0.01
"s5","s3",6.53049385173327,20,300,0.01
"s5","s3",6.54809681871463,20,300,0.01
"s5","s3",6.84799620975843,20,300,0.01
"s5","s3",7.11433589258877,20,300,0.01
"s5","s3",6.8624687157346,20,300,0.01
"s5","s3",7.09760583897802,20,300,0.01
"s5","s3",6.54551552699724,20,300,0.01
"s5","s3",7.16044667152107,20,300,0.01
"s5","s3",7.06341213412225,20,300,0.01
"s5","s3",6.91727705132895,20,300,0.01
"s5","s3",6.71337154659139,20,300,0.01
"s5","s3",6.66070052471538,20,300,0.01
"s5","s3",7.1090947709265,20,300,0.01
"s5","s3",6.58914791687123,20,300,0.01
"s5","s3",6.02052190023724,20,300,0.01
"s5","s3",6.74942508331948,20,300,0.01
"s5","s3",6.86395056367555,20,300,0.01
"s5","s3",7.10884297561289,20,300,0.01
"s5","s3",6.67698657277836,20,300,0.01
"s5","s3",6.95567851971371,20,300,0.01
"s5","s3",7.3173812466304,20,300,0.01
"s5","s3",7.12957165847104,20,300,0.01
"s5","s3",7.17094547570813,20,300,0.01
"s5","s3",7.05636872757492,20,300,0.01
"s5","s3",7.15432414542735,20,300,0.01
"s5","s3",6.53996099960321,20,300,0.01
"s5","s3",6.9709642068042,20,300,0.01
"s5","s3",6.92477902983919,20,300,0.01
"s5","s3",7.35557899783802,20,300,0.01
"s5","s3",6.57549366939942,20,300,0.01
"s5","s3",7.03204337402703,20,300,0.01
"s5","s3",7.20717160260998,20,300,0.01
"s5","s3",6.76953020611333,20,300,0.01
"s5","s3",6.68514218806574,20,300,0.01
"s5","s3",6.29503298970482,20,300,0.01
"s5","s3",6.82565684487977,20,300,0.01
"s5","s3",6.84258487418455,20,300,0.01
"s5","s3",6.74294939446274,20,300,0.01
"s5","s3",6.93172765084978,20,300,0.01
"s5","s3",7.00304655582995,20,300,0.01
"s5","s3",7.24966050588392,20,300,0.01
"s5","s3",6.91113424536991,20,300,0.01
"s5","s3",6.9781134107782,20,300,0.01
"s5","s3",6.64091952147768,20,300,0.01
"s5","s3",6.93327065226595,20,300,0.01
"s5","s3",6.74096981091606,20,300,0.01
"s5","s3",6.91745772880503,20,300,0.01
"s5","s3",6.66533774630298,20,300,0.01
"s5","s3",6.91699977130061,20,300,0.01
"s5","s3",6.7002116522246,20,300,0.01
"s5","s3",6.34088191728611,20,300,0.01
"s5","s3",6.62951901401829,20,300,0.01
"s5","s3",6.8457306551595,20,300,0.01
"s5","s3",6.81315741511582,20,300,0.01
"s5","s3",6.66533774630298,20,300,0.01
"s5","s3",6.67805390374158,20,300,0.01
"s5","s3",6.87014216515941,20,300,0.01
"s5","s3",6.83395158496975,20,300,0.01
"s5","s3",7.13818578914414,20,300,0.01
"s5","s3",7.19007499689302,20,300,0.01
"s5","s3",7.23171503538144,20,300,0.01
"s5","s3",6.96054187808861,20,300,0.01
"s5","s3",6.70601283326183,20,300,0.01
"s5","s3",6.96119211046505,20,300,0.01
"s5","s3",6.57535378486881,20,300,0.01
"s5","s3",7.27343815077148,20,300,0.01
"s5","s3",7.00322440486957,20,300,0.01
"s5","s3",6.5429984201992,20,300,0.01
"s5","s3",7.39845300566415,20,300,0.01
"s5","s3",6.75810001255098,20,300,0.01
"s5","s3",7.32353813127227,20,300,0.01
"s5","s3",6.95490785814678,20,300,0.01
"s5","s3",6.8836184474174,20,300,0.01
"s5","s3",7.274611356071,20,300,0.01
"s5","s3",6.26248827572115,20,300,0.01
"s5","s3",7.28884206248793,20,300,0.01
"s5","s3",6.89597345148685,20,300,0.01
"s5","s3",6.83576858261027,20,300,0.01
"s5","s3",6.39744082395677,20,300,0.01
"s5","s3",6.28828237524537,20,300,0.01
"s5","s3",6.54889563115722,20,300,0.01
"s5","s3",6.45549793392627,20,300,0.01
"s5","s3",7.36010368606976,20,300,0.01
"s5","s3",6.83696221579382,20,300,0.01
"s5","s3",6.99153635566984,20,300,0.01
"s5","s3",7.00794634529981,20,300,0.01
"s5","s3",6.5559879604585,20,300,0.01
