"from","to","interval","rep","Tmax","strength"
"s5","s1",6.65117327850356,3,400,0.01
"s5","s1",6.68798755480776,3,400,0.01
"s5","s1",6.62148348544734,3,400,0.01
"s5","s1",6.74363067625606,3,400,0.01
"s5","s1",6.80474810725138,3,400,0.01
"s5","s1",6.59073875143855,3,400,0.01
"s5","s1",6.58415469462398,3,400,0.01
"s5","s1",5.85151103146881,3,400,0.01
"s5","s1",6.81809338821047,3,400,0.01
"s5","s1",6.64420137215535,3,400,0.01
"s5","s1",7.02872468335526,3,400,0.01
"s5","s1",5.98213690214318,3,400,0.01
"s5","s1",6.39970805068901,3,400,0.01
"s5","s1",6.76403648937239,3,400,0.01
"s5","s1",6.52750554234979,3,400,0.01
"s5","s1",6.35889715346583,3,400,0.01
"s5","s1",6.38192971327253,3,400,0.01
"s5","s1",6.44033864643063,3,400,0.01
"s5","s1",6.98776662372062,3,400,0.01
"s5","s1",7.15731493538709,3,400,0.01
"s5","s1",6.65799112772513,3,400,0.01
"s5","s1",6.75956284095274,3,400,0.01
"s5","s1",6.30105882155951,3,400,0.01
"s5","s1",6.84725912258916,3,400,0.01
"s5","s1",6.59550527811317,3,400,0.01
"s5","s1",6.45036937640305,3,400,0.01
"s5","s1",6.95338872738641,3,400,0.01
"s5","s1",6.99245976855775,3,400,0.01
"s5","s1",6.75084978023091,3,400,0.01
"s5","s1",6.68080166454303,3,400,0.01
"s5","s1",6.6438909312684,3,400,0.01
"s5","s1",6.42364711242169,3,400,0.01
"s5","s1",7.1909198318107,3,400,0.01
"s5","s1",6.6734397067406,3,400,0.01
"s5","s1",7.16180024366315,3,400,0.01
"s5","s1",6.52221773743355,3,400,0.01
"s5","s1",6.64014515119904,3,400,0.01
"s5","s1",6.4812913342013,3,400,0.01
"s5","s1",6.36641748963281,3,400,0.01
"s5","s1",6.34139836628154,3,400,0.01
"s5","s1",6.56179160853605,3,400,0.01
"s5","s1",6.42806827567136,3,400,0.01
"s5","s1",6.30374033342108,3,400,0.01
"s5","s1",6.77451125022686,3,400,0.01
"s5","s1",6.41318303398828,3,400,0.01
"s5","s1",6.59560359256066,3,400,0.01
"s5","s1",6.6729694864997,3,400,0.01
"s5","s1",7.19702797418219,3,400,0.01
"s5","s1",6.38350719223705,3,400,0.01
"s5","s1",6.57129248432357,3,400,0.01
"s5","s1",6.36606331971922,3,400,0.01
"s5","s1",7.16874255962583,3,400,0.01
"s5","s1",6.5583169277229,3,400,0.01
"s5","s1",6.36821883099003,3,400,0.01
"s5","s1",7.17309868380688,3,400,0.01
"s5","s1",6.75207057348618,3,400,0.01
"s5","s1",7.04522096867628,3,400,0.01
"s5","s1",7.17001744694791,3,400,0.01
"s5","s1",6.62266234114986,3,400,0.01
"s5","s1",6.72078432068329,3,400,0.01
"s5","s1",6.5272177241916,3,400,0.01
"s5","s1",6.3695248994172,3,400,0.01
"s5","s1",6.75135164876087,3,400,0.01
"s5","s1",6.51182555275755,3,400,0.01
"s5","s1",6.51146011210308,3,400,0.01
"s5","s1",6.20803535324347,3,400,0.01
"s5","s1",6.68057978512016,3,400,0.01
"s5","s1",6.74865127274657,3,400,0.01
"s5","s1",6.77518600626181,3,400,0.01
"s5","s1",6.9370986762647,3,400,0.01
"s5","s1",6.96811626406171,3,400,0.01
"s5","s1",6.67402681929389,3,400,0.01
"s5","s1",6.96412441543231,3,400,0.01
"s5","s1",6.61400840310426,3,400,0.01
"s5","s1",6.49786230843137,3,400,0.01
"s5","s1",7.39579290868559,3,400,0.01
"s5","s1",6.6367891464371,3,400,0.01
"s5","s1",7.03011540106438,3,400,0.01
"s5","s1",6.54978051951473,3,400,0.01
"s5","s1",6.58108742610413,3,400,0.01
"s5","s1",7.07501933810968,3,400,0.01
"s5","s1",6.5367215310321,3,400,0.01
"s5","s1",6.88242588252634,3,400,0.01
"s5","s1",6.91534774069706,3,400,0.01
"s5","s1",6.9762414187104,3,400,0.01
"s5","s1",6.81652155835263,3,400,0.01
"s5","s1",6.57106057680107,3,400,0.01
"s5","s1",6.81280674880038,3,400,0.01
"s5","s1",6.66624041542699,3,400,0.01
"s5","s1",6.14714796469067,3,400,0.01
"s5","s1",6.93099733547891,3,400,0.01
"s5","s1",6.37374380490142,3,400,0.01
"s5","s1",6.23042893165147,3,400,0.01
"s5","s1",6.25978219984484,3,400,0.01
"s5","s1",6.7521605436841,3,400,0.01
"s5","s1",6.51511760770421,3,400,0.01
"s5","s1",6.97981098825676,3,400,0.01
"s5","s1",6.4574786510465,3,400,0.01
"s5","s1",7.17158973853143,3,400,0.01
"s5","s1",6.6115684176732,3,400,0.01
"s5","s1",6.60815487990308,3,400,0.01
"s5","s1",6.51525152539342,3,400,0.01
"s5","s1",6.90555889768164,3,400,0.01
"s5","s1",7.30669500707153,3,400,0.01
"s5","s1",6.90780813424771,3,400,0.01
"s5","s1",6.364072628727,3,400,0.01
"s5","s1",7.04417634911897,3,400,0.01
"s5","s1",6.83042680535068,3,400,0.01
"s5","s1",6.51811448288257,3,400,0.01
"s5","s1",6.37721152786912,3,400,0.01
"s5","s1",6.35649340335399,3,400,0.01
"s5","s1",6.37578569376757,3,400,0.01
"s5","s1",6.03553988774493,3,400,0.01
"s5","s1",6.59036968524424,3,400,0.01
"s5","s1",6.38429386929969,3,400,0.01
"s5","s1",6.57095927566467,3,400,0.01
"s5","s1",6.67411033501252,3,400,0.01
"s5","s1",6.59731136021449,3,400,0.01
"s5","s1",6.35448662157371,3,400,0.01
"s5","s1",6.75028346208121,3,400,0.01
"s5","s1",6.76946653441855,3,400,0.01
"s5","s1",6.57617018460246,3,400,0.01
"s5","s1",6.45184426805233,3,400,0.01
"s5","s1",6.44014869562042,3,400,0.01
"s5","s1",6.93373778694202,3,400,0.01
"s5","s1",6.39193178185295,3,400,0.01
"s5","s1",7.04379496331086,3,400,0.01
"s5","s1",6.55402074453106,3,400,0.01
"s5","s1",6.65858430980298,3,400,0.01
"s5","s1",6.47221107051661,3,400,0.01
"s5","s1",6.78160707355704,3,400,0.01
"s5","s1",6.84332329652553,3,400,0.01
"s5","s1",6.37935834734563,3,400,0.01
"s5","s1",7.04479555871684,3,400,0.01
"s5","s1",6.70642077548338,3,400,0.01
"s5","s1",5.91506808485124,3,400,0.01
"s5","s1",6.91490261265292,3,400,0.01
"s5","s1",6.48719404042691,3,400,0.01
"s5","s1",7.24397608630579,3,400,0.01
"s5","s1",6.55720731142929,3,400,0.01
"s5","s1",6.75313169714535,3,400,0.01
"s5","s1",6.69628137320313,3,400,0.01
"s5","s1",6.64472604104787,3,400,0.01
"s5","s1",6.54540560947461,3,400,0.01
"s5","s1",5.9300845818274,3,400,0.01
"s5","s1",6.42701515249097,3,400,0.01
"s5","s1",7.0252116768818,3,400,0.01
"s5","s1",6.58992516296126,3,400,0.01
"s5","s1",6.37272555363087,3,400,0.01
"s5","s1",6.83544118235672,3,400,0.01
"s5","s1",6.26914771582371,3,400,0.01
"s5","s1",6.66129950224624,3,400,0.01
"s5","s1",6.79385017804337,3,400,0.01
"s5","s1",6.57994782948572,3,400,0.01
"s5","s1",6.27969722312608,3,400,0.01
"s5","s1",6.71190063012112,3,400,0.01
"s5","s1",6.76503777107825,3,400,0.01
"s5","s1",6.6278394258628,3,400,0.01
"s5","s1",7.07554242051721,3,400,0.01
"s5","s1",6.80015496690929,3,400,0.01
"s5","s1",6.88699363282291,3,400,0.01
"s5","s1",6.53169513815314,3,400,0.01
"s5","s1",6.68980307404041,3,400,0.01
"s5","s1",6.60284284680341,3,400,0.01
"s5","s1",6.80355257560858,3,400,0.01
"s5","s1",6.73620213425156,3,400,0.01
"s5","s1",6.70468865450482,3,400,0.01
"s5","s1",6.88621131114246,3,400,0.01
"s5","s1",6.93388431289756,3,400,0.01
"s5","s1",7.01204917318888,3,400,0.01
"s5","s1",6.78175513034648,3,400,0.01
"s5","s1",7.11346277410141,3,400,0.01
"s5","s1",6.72248370675434,3,400,0.01
"s5","s1",6.87490890818566,3,400,0.01
"s5","s1",7.04504925567758,3,400,0.01
"s5","s1",6.91534774069706,3,400,0.01
"s5","s1",6.41738286900072,3,400,0.01
"s5","s1",6.8300518378318,3,400,0.01
"s5","s1",6.24780425289799,3,400,0.01
"s5","s1",6.37678949220363,3,400,0.01
"s5","s1",6.92238823020398,3,400,0.01
"s5","s1",6.946290895651,3,400,0.01
"s5","s1",6.70294368476186,3,400,0.01
"s5","s1",6.43864517253746,3,400,0.01
"s5","s1",6.68763566601723,3,400,0.01
"s5","s1",7.16646745026921,3,400,0.01
"s5","s1",6.6909239064781,3,400,0.01
"s5","s1",6.93709366353249,3,400,0.01
"s5","s1",7.07844240033234,3,400,0.01
"s5","s1",7.11913441878107,3,400,0.01
"s5","s1",6.98294661196979,3,400,0.01
"s5","s1",6.51832080369385,3,400,0.01
"s5","s1",6.5529527385479,3,400,0.01
"s5","s1",6.54124548371818,3,400,0.01
"s5","s1",6.20981018318963,3,400,0.01
"s5","s1",6.83880669844811,3,400,0.01
"s5","s1",6.96521608935279,3,400,0.01
"s5","s1",6.38611117267021,3,400,0.01
"s5","s1",6.82772525773717,3,400,0.01
"s5","s1",6.90486545864695,3,400,0.01
"s5","s1",6.57400706988839,3,400,0.01
"s5","s1",6.29467481650238,3,400,0.01
"s5","s1",6.55169303417168,3,400,0.01
"s5","s1",6.7831834433738,3,400,0.01
"s5","s1",6.94096951957391,3,400,0.01
"s5","s1",6.63374823201383,3,400,0.01
"s5","s1",6.60132881664222,3,400,0.01
"s5","s1",6.74851832219436,3,400,0.01
"s5","s1",6.91885685456805,3,400,0.01
"s5","s1",7.2842891174991,3,400,0.01
"s5","s1",6.97112276874276,3,400,0.01
"s5","s1",7.16166143022379,3,400,0.01
"s5","s1",6.90967748580999,3,400,0.01
"s5","s1",6.86259263520333,3,400,0.01
"s5","s1",6.46302110663358,3,400,0.01
"s5","s1",6.83238630154517,3,400,0.01
"s5","s1",6.33719554192173,3,400,0.01
"s5","s1",6.42844272870073,3,400,0.01
"s5","s1",6.4935489025894,3,400,0.01
"s5","s1",6.12029402848213,3,400,0.01
"s5","s1",6.92274561711554,3,400,0.01
"s5","s1",6.81932148418078,3,400,0.01
"s5","s1",7.4499654941677,3,400,0.01
"s5","s1",6.60370230689577,3,400,0.01
"s5","s1",6.30144307834692,3,400,0.01
"s5","s1",6.65141226698279,3,400,0.01
"s5","s1",6.7083154440575,3,400,0.01
"s5","s1",6.74889181021115,3,400,0.01
"s5","s1",6.48679714062166,3,400,0.01
"s5","s1",7.05768952518432,3,400,0.01
"s5","s1",6.67611089678871,3,400,0.01
"s5","s1",7.14073139104187,3,400,0.01
"s5","s1",7.13359978485448,3,400,0.01
"s5","s1",6.83474547994356,3,400,0.01
"s5","s1",6.47042358978314,3,400,0.01
"s5","s1",7.15908823579147,3,400,0.01
"s5","s1",6.85355621088647,3,400,0.01
"s5","s1",6.20666186089575,3,400,0.01
"s5","s1",6.40615842851361,3,400,0.01
"s5","s1",6.72090679692451,3,400,0.01
"s5","s1",6.41087153896945,3,400,0.01
"s5","s1",6.52220734443144,3,400,0.01
"s5","s1",6.56127877563947,3,400,0.01
"s5","s1",6.67425400150497,3,400,0.01
"s5","s1",6.80371207595228,3,400,0.01
"s5","s1",7.34267496999843,3,400,0.01
"s5","s1",6.71090667019453,3,400,0.01
"s5","s1",7.24263897493277,3,400,0.01
"s5","s1",6.27212304057557,3,400,0.01
"s5","s1",6.24440478032409,3,400,0.01
"s5","s1",6.73036047098751,3,400,0.01
"s5","s1",7.03229178893351,3,400,0.01
"s5","s1",6.71107128335664,3,400,0.01
"s5","s1",7.04555265704622,3,400,0.01
"s5","s1",6.66366628874195,3,400,0.01
"s5","s1",6.72698081311738,3,400,0.01
"s5","s1",7.0281373033048,3,400,0.01
"s5","s1",6.71703016029059,3,400,0.01
"s5","s1",6.6776412172751,3,400,0.01
"s5","s1",6.4113398821979,3,400,0.01
"s5","s1",6.5860462090163,3,400,0.01
"s5","s1",6.94220656124246,3,400,0.01
"s5","s1",6.26818524069897,3,400,0.01
"s5","s1",6.34146898549344,3,400,0.01
"s5","s1",6.63114995926395,3,400,0.01
"s5","s1",6.80274228934849,3,400,0.01
"s5","s1",6.82063311402644,3,400,0.01
"s5","s1",6.8628505357132,3,400,0.01
"s5","s1",6.34373584556864,3,400,0.01
"s5","s1",6.78543735865946,3,400,0.01
"s5","s1",6.20202920740928,3,400,0.01
"s5","s1",7.09994296749237,3,400,0.01
"s5","s1",6.68219466973402,3,400,0.01
"s5","s1",6.58518163618245,3,400,0.01
"s5","s1",7.43984327740611,3,400,0.01
"s5","s1",6.84218433243409,3,400,0.01
"s5","s1",6.46806922239865,3,400,0.01
"s5","s1",6.97864141637455,3,400,0.01
"s5","s1",6.83046346032909,3,400,0.01
"s5","s1",6.76403648937239,3,400,0.01
"s5","s1",6.77157347045988,3,400,0.01
"s5","s1",6.54750979065332,3,400,0.01
"s5","s1",6.5311277343645,3,400,0.01
"s5","s1",7.00220379309129,3,400,0.01
"s5","s1",6.76204777302266,3,400,0.01
"s5","s1",6.77190523785336,3,400,0.01
"s5","s1",6.49572602352112,3,400,0.01
"s5","s1",6.67518744081906,3,400,0.01
"s5","s1",6.88703779674242,3,400,0.01
"s5","s1",6.76203662157967,3,400,0.01
"s5","s1",7.37861813239452,3,400,0.01
"s5","s1",6.42927941370061,3,400,0.01
"s5","s1",6.55384165441741,3,400,0.01
"s5","s1",6.81830085319823,3,400,0.01
"s5","s1",6.42764075864879,3,400,0.01
"s5","s1",6.4662366922774,3,400,0.01
"s5","s1",6.55873229186269,3,400,0.01
"s5","s1",6.80892516783979,3,400,0.01
"s5","s1",6.72248370675434,3,400,0.01
"s5","s1",6.50634036138362,3,400,0.01
"s5","s1",6.27513450479552,3,400,0.01
"s5","s1",6.86495648841348,3,400,0.01
"s5","s1",6.71400255099501,3,400,0.01
"s5","s1",6.44168774775684,3,400,0.01
"s5","s1",6.68199803853122,3,400,0.01
"s5","s1",6.98080376715401,3,400,0.01
"s5","s1",6.78414254876638,3,400,0.01
"s5","s1",7.20059161679156,3,400,0.01
"s5","s1",6.77386791162766,3,400,0.01
"s5","s1",6.47023673849862,3,400,0.01
"s5","s1",6.82022228075532,3,400,0.01
"s5","s1",6.21642438433193,3,400,0.01
"s5","s1",7.23280744965207,3,400,0.01
"s5","s1",5.91455713416207,3,400,0.01
"s5","s1",6.92322182540973,3,400,0.01
"s5","s1",6.59585936656797,3,400,0.01
"s5","s1",6.71902287732041,3,400,0.01
"s5","s1",6.60590889374632,3,400,0.01
"s5","s1",6.58897646670927,3,400,0.01
"s5","s1",7.17172714281224,3,400,0.01
"s5","s1",6.57092540594139,3,400,0.01
"s5","s1",6.38561495659104,3,400,0.01
"s5","s1",6.88094404144321,3,400,0.01
"s5","s1",6.779667504147,3,400,0.01
"s5","s1",6.8495137796468,3,400,0.01
"s5","s1",6.62478703888171,3,400,0.01
"s5","s1",6.83785704027384,3,400,0.01
"s5","s1",6.58519726120431,3,400,0.01
"s5","s1",6.67020958488405,3,400,0.01
"s5","s1",6.62811164865971,3,400,0.01
"s5","s1",6.28651239592583,3,400,0.01
"s5","s1",6.16622267591452,3,400,0.01
"s5","s1",7.41662612345976,3,400,0.01
"s5","s1",6.73445184273197,3,400,0.01
"s5","s1",6.79983021063484,3,400,0.01
"s5","s1",6.71707076598824,3,400,0.01
"s5","s1",6.66644453197006,3,400,0.01
"s5","s1",6.53132090109465,3,400,0.01
"s5","s1",6.86952076367425,3,400,0.01
"s5","s1",6.30576195571989,3,400,0.01
"s5","s1",6.68715125394887,3,400,0.01
"s5","s1",6.48429564733264,3,400,0.01
"s5","s1",6.88585462675817,3,400,0.01
"s5","s1",7.02261137748752,3,400,0.01
"s5","s1",6.37350047459557,3,400,0.01
"s5","s1",6.73473527367702,3,400,0.01
"s5","s1",6.67590623404395,3,400,0.01
"s5","s1",6.34487713112022,3,400,0.01
"s5","s1",7.04949793495813,3,400,0.01
"s5","s1",6.55398530779263,3,400,0.01
"s5","s1",6.71668048882448,3,400,0.01
"s5","s1",6.25750756117446,3,400,0.01
"s5","s1",7.16721227119081,3,400,0.01
"s5","s1",6.68306789509339,3,400,0.01
"s5","s1",6.48985528069363,3,400,0.01
"s5","s1",6.27065228906827,3,400,0.01
"s5","s1",7.0491265006992,3,400,0.01
"s5","s1",6.65452822993058,3,400,0.01
"s5","s1",6.76567563528431,3,400,0.01
"s5","s1",6.95249266249188,3,400,0.01
"s5","s1",6.2558069766261,3,400,0.01
"s5","s1",6.90865440506484,3,400,0.01
"s5","s1",6.3555151804485,3,400,0.01
"s5","s1",6.60593034399538,3,400,0.01
"s5","s1",7.07060434459345,3,400,0.01
"s5","s1",6.86091602117517,3,400,0.01
"s5","s1",6.23348213974869,3,400,0.01
"s5","s1",6.00259965949567,3,400,0.01
"s5","s1",6.62885449349974,3,400,0.01
"s5","s1",6.71186071625138,3,400,0.01
"s5","s1",6.26928915435251,3,400,0.01
"s5","s1",7.04943487548412,3,400,0.01
"s5","s1",6.62486263731014,3,400,0.01
"s5","s1",7.14207332087479,3,400,0.01
"s5","s1",6.81186949174,3,400,0.01
"s5","s1",6.49888025075373,3,400,0.01
"s5","s1",6.80613041004732,3,400,0.01
"s5","s1",6.80406861398412,3,400,0.01
"s5","s1",6.25367364269285,3,400,0.01
"s5","s1",6.66823565969071,3,400,0.01
"s5","s1",6.98228480093888,3,400,0.01
"s5","s1",6.50019923560768,3,400,0.01
"s5","s1",6.78376574423731,3,400,0.01
"s5","s1",6.40373119468075,3,400,0.01
"s5","s1",6.12721804157189,3,400,0.01
"s5","s1",6.51262664576473,3,400,0.01
"s5","s1",6.88674849618521,3,400,0.01
"s5","s1",6.49483245324065,3,400,0.01
"s5","s1",6.71244598864234,3,400,0.01
"s5","s1",6.92972623607241,3,400,0.01
"s5","s1",6.37847451985878,3,400,0.01
"s5","s1",7.00288580007815,3,400,0.01
"s5","s1",6.68783938359751,3,400,0.01
"s5","s1",6.90835308448565,3,400,0.01
"s5","s1",6.78106760031315,3,400,0.01
"s5","s1",6.86477181342745,3,400,0.01
"s5","s1",7.06484704157619,3,400,0.01
"s5","s1",6.26887896243275,3,400,0.01
"s5","s1",6.52426025270628,3,400,0.01
"s5","s1",6.69058290003203,3,400,0.01
"s5","s1",6.16990577471151,3,400,0.01
"s5","s1",6.42241748970063,3,400,0.01
"s5","s1",6.73900253113498,3,400,0.01
"s5","s1",6.57657645122666,3,400,0.01
"s5","s1",6.69663768945419,3,400,0.01
"s5","s1",6.63109419246219,3,400,0.01
"s5","s1",6.51758702783997,3,400,0.01
"s5","s1",7.0101743520019,3,400,0.01
"s5","s1",6.82565897444874,3,400,0.01
"s5","s1",6.99879593779897,3,400,0.01
"s5","s1",6.75129778720103,3,400,0.01
"s5","s1",7.16606999588845,3,400,0.01
"s5","s1",6.92192504571176,3,400,0.01
"s5","s1",6.27925023681789,3,400,0.01
"s5","s1",6.92106834238973,3,400,0.01
"s5","s1",6.8376855623697,3,400,0.01
"s5","s1",6.63374823201383,3,400,0.01
"s5","s1",6.06987551700686,3,400,0.01
"s5","s1",6.3048869509303,3,400,0.01
"s5","s1",6.60188775801653,3,400,0.01
"s5","s1",6.63970382247493,3,400,0.01
"s5","s1",7.20616520197169,3,400,0.01
"s5","s1",6.44501791560589,3,400,0.01
"s5","s1",6.44501791560589,3,400,0.01
"s5","s1",6.31049352709383,3,400,0.01
"s5","s1",6.43438457778788,3,400,0.01
"s5","s1",6.34528415855553,3,400,0.01
"s5","s1",6.62939273086604,3,400,0.01
"s5","s1",6.34960936148303,3,400,0.01
"s5","s1",6.58991930342779,3,400,0.01
"s5","s1",6.35093560360676,3,400,0.01
"s5","s1",6.01135255958951,3,400,0.01
"s5","s1",6.25874583633328,3,400,0.01
"s5","s1",6.63916096877799,3,400,0.01
"s5","s1",6.91348047549774,3,400,0.01
"s5","s1",6.92537674213744,3,400,0.01
"s5","s1",6.38792550770262,3,400,0.01
"s5","s1",6.72765545702137,3,400,0.01
"s5","s1",6.4874819599514,3,400,0.01
"s5","s1",6.64149203220575,3,400,0.01
"s5","s1",6.7368159962214,3,400,0.01
"s5","s1",6.34935661076712,3,400,0.01
"s5","s1",6.51661604529339,3,400,0.01
"s5","s1",6.74996025091008,3,400,0.01
"s5","s1",6.67863143374795,3,400,0.01
"s5","s1",6.54584248846955,3,400,0.01
"s5","s1",6.69909144493433,3,400,0.01
"s5","s1",6.46956674040678,3,400,0.01
"s5","s1",6.68132144437465,3,400,0.01
"s5","s1",6.71903673438844,3,400,0.01
"s5","s1",6.51793560632935,3,400,0.01
"s5","s1",6.29107092541496,3,400,0.01
"s5","s1",6.58636333704965,3,400,0.01
"s5","s1",6.74824838166248,3,400,0.01
"s5","s1",6.74138582521685,3,400,0.01
"s5","s1",6.67410345375271,3,400,0.01
"s5","s1",6.32344456116758,3,400,0.01
"s5","s1",6.93671727085127,3,400,0.01
"s5","s1",6.49494822146751,3,400,0.01
"s5","s2",6.94161738547393,3,400,0.01
"s5","s2",6.44668313935097,3,400,0.01
"s5","s2",6.49653621999659,3,400,0.01
"s5","s2",6.6127012774831,3,400,0.01
"s5","s2",6.58642950482999,3,400,0.01
"s5","s2",6.75564199005063,3,400,0.01
"s5","s2",6.9359492883807,3,400,0.01
"s5","s2",6.12273684075122,3,400,0.01
"s5","s2",6.31992208580104,3,400,0.01
"s5","s2",6.28025051582233,3,400,0.01
"s5","s2",6.47758922379762,3,400,0.01
"s5","s2",6.6650788021714,3,400,0.01
"s5","s2",5.95883848311292,3,400,0.01
"s5","s2",6.33963873649693,3,400,0.01
"s5","s2",6.39138531759688,3,400,0.01
"s5","s2",6.69582607875114,3,400,0.01
"s5","s2",6.37833015757595,3,400,0.01
"s5","s2",7.10892804505264,3,400,0.01
"s5","s2",6.41699028511738,3,400,0.01
"s5","s2",6.69479010785838,3,400,0.01
"s5","s2",6.44609911287426,3,400,0.01
"s5","s2",7.11917255955261,3,400,0.01
"s5","s2",6.69006529900921,3,400,0.01
"s5","s2",6.49032965516787,3,400,0.01
"s5","s2",6.39054922729193,3,400,0.01
"s5","s2",6.49389130234363,3,400,0.01
"s5","s2",6.57027221296046,3,400,0.01
"s5","s2",6.6321217031129,3,400,0.01
"s5","s2",6.57572879064844,3,400,0.01
"s5","s2",6.21263116432219,3,400,0.01
"s5","s2",6.74244084095788,3,400,0.01
"s5","s2",6.33751769211921,3,400,0.01
"s5","s2",6.72199886086703,3,400,0.01
"s5","s2",6.44751432090695,3,400,0.01
"s5","s2",6.73630168502579,3,400,0.01
"s5","s2",6.8157449231816,3,400,0.01
"s5","s2",6.48271837660423,3,400,0.01
"s5","s2",6.56733683782529,3,400,0.01
"s5","s2",6.58366920057605,3,400,0.01
"s5","s2",6.7043613914452,3,400,0.01
"s5","s2",6.32355830898697,3,400,0.01
"s5","s2",6.58988567939174,3,400,0.01
"s5","s2",6.94316550574285,3,400,0.01
"s5","s2",5.98170822572786,3,400,0.01
"s5","s2",7.08175887553278,3,400,0.01
"s5","s2",6.60144523108877,3,400,0.01
"s5","s2",6.38252459040827,3,400,0.01
"s5","s2",6.63668230625126,3,400,0.01
"s5","s2",6.16503037246054,3,400,0.01
"s5","s2",6.25501270718604,3,400,0.01
"s5","s2",6.63500490975863,3,400,0.01
"s5","s2",6.58126767736664,3,400,0.01
"s5","s2",6.87042299691733,3,400,0.01
"s5","s2",6.89090178435125,3,400,0.01
"s5","s2",6.6284637788528,3,400,0.01
"s5","s2",6.48531467443645,3,400,0.01
"s5","s2",6.45981351165508,3,400,0.01
"s5","s2",6.26950200517215,3,400,0.01
"s5","s2",6.25893586767264,3,400,0.01
"s5","s2",7.24748506814693,3,400,0.01
"s5","s2",6.33902098814821,3,400,0.01
"s5","s2",6.6995643714608,3,400,0.01
"s5","s2",6.87194138343654,3,400,0.01
"s5","s2",6.97460931034345,3,400,0.01
"s5","s2",6.87869573267977,3,400,0.01
"s5","s2",6.16326397779254,3,400,0.01
"s5","s2",6.25479536851702,3,400,0.01
"s5","s2",6.4956333772359,3,400,0.01
"s5","s2",6.83349155980585,3,400,0.01
"s5","s2",6.73544885569817,3,400,0.01
"s5","s2",6.30817824890659,3,400,0.01
"s5","s2",6.51493986426399,3,400,0.01
"s5","s2",6.53183818076797,3,400,0.01
"s5","s2",6.20685777784161,3,400,0.01
"s5","s2",6.50278286180962,3,400,0.01
"s5","s2",6.85178553855292,3,400,0.01
"s5","s2",6.73229868900116,3,400,0.01
"s5","s2",6.66395147451146,3,400,0.01
"s5","s2",6.23339287669834,3,400,0.01
"s5","s2",6.31992763504792,3,400,0.01
"s5","s2",6.19822050472658,3,400,0.01
"s5","s2",6.77986132708133,3,400,0.01
"s5","s2",6.59545203138572,3,400,0.01
"s5","s2",6.70029903944067,3,400,0.01
"s5","s2",6.53965325852679,3,400,0.01
"s5","s2",6.7566188527485,3,400,0.01
"s5","s2",6.66809971355478,3,400,0.01
"s5","s2",6.10506153527496,3,400,0.01
"s5","s2",6.31873678495839,3,400,0.01
"s5","s2",6.57191520255299,3,400,0.01
"s5","s2",6.07075197032151,3,400,0.01
"s5","s2",6.52542402957175,3,400,0.01
"s5","s2",6.29067757576372,3,400,0.01
"s5","s2",6.29967627814986,3,400,0.01
"s5","s2",6.33359405961761,3,400,0.01
"s5","s2",6.53693907075859,3,400,0.01
"s5","s2",6.93912297343812,3,400,0.01
"s5","s2",6.74769918096202,3,400,0.01
"s5","s2",6.59560420436978,3,400,0.01
"s5","s2",7.32950868418594,3,400,0.01
"s5","s2",7.20941711681905,3,400,0.01
"s5","s2",6.41054981847947,3,400,0.01
"s5","s2",6.86416573140974,3,400,0.01
"s5","s2",6.31694255836987,3,400,0.01
"s5","s2",6.53635136430648,3,400,0.01
"s5","s2",6.46201945749459,3,400,0.01
"s5","s2",6.91072114816009,3,400,0.01
"s5","s2",6.50043235385871,3,400,0.01
"s5","s2",6.69157845863593,3,400,0.01
"s5","s2",6.98367428013216,3,400,0.01
"s5","s2",6.86780877614444,3,400,0.01
"s5","s2",6.89456379055787,3,400,0.01
"s5","s2",6.48355704705406,3,400,0.01
"s5","s2",6.69582607875114,3,400,0.01
"s5","s2",6.68871389374163,3,400,0.01
"s5","s2",6.48206205432778,3,400,0.01
"s5","s2",6.25134168286561,3,400,0.01
"s5","s2",6.55528129669088,3,400,0.01
"s5","s2",6.7258702967084,3,400,0.01
"s5","s2",6.03936163991786,3,400,0.01
"s5","s2",6.8430946430862,3,400,0.01
"s5","s2",6.18824446968971,3,400,0.01
"s5","s2",6.46834457327049,3,400,0.01
"s5","s2",6.22489848742495,3,400,0.01
"s5","s2",6.63413711761601,3,400,0.01
"s5","s2",6.66000830143895,3,400,0.01
"s5","s2",6.16825458278839,3,400,0.01
"s5","s2",6.8241149308471,3,400,0.01
"s5","s2",6.94237612318491,3,400,0.01
"s5","s2",6.31196637967702,3,400,0.01
"s5","s2",6.65239818710949,3,400,0.01
"s5","s2",6.90508777894416,3,400,0.01
"s5","s2",6.53339221919117,3,400,0.01
"s5","s2",6.89705603000778,3,400,0.01
"s5","s2",7.19381018253844,3,400,0.01
"s5","s2",6.73409545720651,3,400,0.01
"s5","s2",6.29806428948154,3,400,0.01
"s5","s2",6.58911713238166,3,400,0.01
"s5","s2",6.01755686020443,3,400,0.01
"s5","s2",6.65541806065266,3,400,0.01
"s5","s2",6.19570024048767,3,400,0.01
"s5","s2",6.82367814222165,3,400,0.01
"s5","s2",6.54888393809796,3,400,0.01
"s5","s2",6.37378552980181,3,400,0.01
"s5","s2",6.71131304013085,3,400,0.01
"s5","s2",6.31959853220923,3,400,0.01
"s5","s2",6.63500490975863,3,400,0.01
"s5","s2",6.20868923953671,3,400,0.01
"s5","s2",6.69639426676684,3,400,0.01
