"from","to","interval","rep","Tmax","strength"
"s5","s2",7.29306881001502,7,500,0.01
"s5","s2",7.02720113986855,7,500,0.01
"s5","s2",7.29815378931062,7,500,0.01
"s5","s2",7.24861108216746,7,500,0.01
"s5","s2",6.91973731559278,7,500,0.01
"s5","s2",7.613612249357,7,500,0.01
"s5","s2",7.21754314303718,7,500,0.01
"s5","s2",7.35501042938682,7,500,0.01
"s5","s2",6.77878461026782,7,500,0.01
"s5","s2",7.21484949098524,7,500,0.01
"s5","s2",7.51201294972935,7,500,0.01
"s5","s2",6.9332783632003,7,500,0.01
"s5","s2",7.46110771933026,7,500,0.01
"s5","s2",7.63150176459334,7,500,0.01
"s5","s2",7.47411023912287,7,500,0.01
"s5","s2",7.46212074242808,7,500,0.01
"s5","s2",6.96556401914228,7,500,0.01
"s5","s2",6.70170639815079,7,500,0.01
"s5","s2",6.85431126427744,7,500,0.01
"s5","s2",6.91728982557225,7,500,0.01
"s5","s2",7.88177232603198,7,500,0.01
"s5","s2",6.99448280704126,7,500,0.01
"s5","s2",7.45790523939702,7,500,0.01
"s5","s2",7.15750059116476,7,500,0.01
"s5","s2",7.22572031991263,7,500,0.01
"s5","s2",6.46314121101648,7,500,0.01
"s5","s2",7.40606165100199,7,500,0.01
"s5","s2",7.15428813370883,7,500,0.01
"s5","s2",7.27090810572489,7,500,0.01
"s5","s2",6.89293447304068,7,500,0.01
"s5","s2",7.10405583598823,7,500,0.01
"s5","s2",7.1264918365401,7,500,0.01
"s5","s2",7.12262894355518,7,500,0.01
"s5","s2",7.1495546593905,7,500,0.01
"s5","s2",7.10440015744964,7,500,0.01
"s5","s2",7.3075586150601,7,500,0.01
"s5","s2",6.83398014875402,7,500,0.01
"s5","s2",7.31170168980746,7,500,0.01
"s5","s2",7.08030219130061,7,500,0.01
"s5","s2",6.7191918381987,7,500,0.01
"s5","s2",6.55465512779178,7,500,0.01
"s5","s2",7.5376147630451,7,500,0.01
"s5","s2",7.11767560166271,7,500,0.01
"s5","s2",7.5779580081707,7,500,0.01
"s5","s2",7.00383630334206,7,500,0.01
"s5","s2",7.51064158810886,7,500,0.01
"s5","s2",6.8683607859972,7,500,0.01
"s5","s2",7.2345349351038,7,500,0.01
"s5","s2",7.39359615375247,7,500,0.01
"s5","s2",7.38012339685037,7,500,0.01
"s5","s2",6.77813543934401,7,500,0.01
"s5","s2",7.35952597791248,7,500,0.01
"s5","s2",7.60584293733277,7,500,0.01
"s5","s2",7.02061319810437,7,500,0.01
"s5","s2",6.71383257633929,7,500,0.01
"s5","s2",7.03645845740814,7,500,0.01
"s5","s2",6.88184125475209,7,500,0.01
"s5","s2",7.04577791339877,7,500,0.01
"s5","s2",6.99836906889686,7,500,0.01
"s5","s2",7.01111645861022,7,500,0.01
"s5","s2",6.75943534663253,7,500,0.01
"s5","s2",7.26352640862999,7,500,0.01
"s5","s2",6.91474697591337,7,500,0.01
"s5","s2",7.21948568390366,7,500,0.01
"s5","s2",7.09511209784313,7,500,0.01
"s5","s2",6.53392486670157,7,500,0.01
"s5","s2",7.32166127410224,7,500,0.01
"s5","s2",7.43774839502973,7,500,0.01
"s5","s2",7.15506034156758,7,500,0.01
"s5","s2",7.54213142983139,7,500,0.01
"s5","s2",6.97518238852565,7,500,0.01
"s5","s2",7.15612791771107,7,500,0.01
"s5","s2",7.31161519048702,7,500,0.01
"s5","s2",7.15538259712782,7,500,0.01
"s5","s2",7.23819850782714,7,500,0.01
"s5","s2",7.20753420695581,7,500,0.01
"s5","s2",7.03936900326131,7,500,0.01
"s5","s2",7.12503785527593,7,500,0.01
"s5","s2",7.27280160139405,7,500,0.01
"s5","s2",6.86652886468414,7,500,0.01
"s5","s2",7.38611523375891,7,500,0.01
"s5","s2",6.86027917024828,7,500,0.01
"s5","s2",6.73027173253092,7,500,0.01
"s5","s2",7.63736554220029,7,500,0.01
"s5","s2",7.04557168719055,7,500,0.01
"s5","s2",7.08227713016952,7,500,0.01
"s5","s2",6.92178524447274,7,500,0.01
"s5","s2",7.05606451394729,7,500,0.01
"s5","s2",7.18514814518541,7,500,0.01
"s5","s2",6.82185974149104,7,500,0.01
"s5","s2",7.43175143334628,7,500,0.01
"s5","s2",6.83734625933231,7,500,0.01
"s5","s2",7.47411023912287,7,500,0.01
"s5","s2",6.78139184275133,7,500,0.01
"s5","s2",7.32972691179094,7,500,0.01
"s5","s2",6.65759541243739,7,500,0.01
"s5","s2",7.07179525142271,7,500,0.01
"s5","s2",6.87947349802001,7,500,0.01
"s5","s2",7.03964701506798,7,500,0.01
"s5","s2",7.20184697125973,7,500,0.01
"s5","s2",7.56961208431119,7,500,0.01
"s5","s2",7.15690080254376,7,500,0.01
"s5","s2",6.96498666794193,7,500,0.01
"s5","s2",6.95384237014704,7,500,0.01
"s5","s2",6.66419857106166,7,500,0.01
"s5","s2",7.43994865711088,7,500,0.01
"s5","s2",7.26064845815938,7,500,0.01
"s5","s2",7.17457440505311,7,500,0.01
"s5","s2",7.12129953122079,7,500,0.01
"s5","s2",6.35204656447024,7,500,0.01
"s5","s2",7.04799826686067,7,500,0.01
"s5","s2",7.1236048124905,7,500,0.01
"s5","s2",6.69369036435472,7,500,0.01
"s5","s2",7.24535584164562,7,500,0.01
"s5","s2",7.09219256388081,7,500,0.01
"s5","s2",7.80430101752904,7,500,0.01
"s5","s2",6.9428910217,7,500,0.01
"s5","s2",7.364259745008,7,500,0.01
"s5","s2",7.30443582120432,7,500,0.01
"s5","s2",6.77668013272921,7,500,0.01
"s5","s2",7.15564031568547,7,500,0.01
"s5","s2",7.17025529720848,7,500,0.01
"s5","s2",6.96358825716585,7,500,0.01
"s5","s2",7.24071810330958,7,500,0.01
"s5","s2",7.39491999130229,7,500,0.01
"s5","s2",7.03985208601731,7,500,0.01
"s5","s2",7.42135127794874,7,500,0.01
"s5","s2",7.07280432467436,7,500,0.01
"s5","s2",6.8580274831665,7,500,0.01
"s5","s2",7.66199485647951,7,500,0.01
"s5","s2",7.22482787898795,7,500,0.01
"s5","s2",6.73005109124644,7,500,0.01
"s5","s2",7.49171938697414,7,500,0.01
"s5","s2",6.75484281655378,7,500,0.01
"s5","s2",7.16178952448466,7,500,0.01
"s5","s2",6.92013803391359,7,500,0.01
"s5","s2",7.236582922815,7,500,0.01
"s5","s2",7.29857804064892,7,500,0.01
"s5","s2",7.91166280762849,7,500,0.01
"s5","s2",7.56092493215575,7,500,0.01
"s5","s2",7.07614444387255,7,500,0.01
"s5","s2",7.53007869214358,7,500,0.01
"s5","s2",6.87589903539578,7,500,0.01
"s5","s2",7.30406586941709,7,500,0.01
"s5","s2",7.54116959743548,7,500,0.01
"s5","s2",6.90521274044437,7,500,0.01
"s5","s2",7.14526704675671,7,500,0.01
"s5","s2",7.67321187723005,7,500,0.01
"s5","s2",6.94997977051059,7,500,0.01
"s5","s2",7.55033315824932,7,500,0.01
"s5","s2",7.27260564615793,7,500,0.01
"s5","s2",6.97635523463688,7,500,0.01
"s5","s2",6.92565306892291,7,500,0.01
"s5","s2",7.03985409530917,7,500,0.01
"s5","s2",7.21933085661504,7,500,0.01
"s5","s2",6.92668199281269,7,500,0.01
"s5","s2",7.20468974962056,7,500,0.01
"s5","s2",6.95564717012212,7,500,0.01
"s5","s2",7.38024884069819,7,500,0.01
"s5","s2",7.0534481619846,7,500,0.01
"s5","s2",7.15522298715855,7,500,0.01
"s5","s2",6.96473538942604,7,500,0.01
"s5","s2",6.79344013568677,7,500,0.01
"s5","s2",7.08468516466778,7,500,0.01
"s5","s2",6.74165515137292,7,500,0.01
"s5","s2",7.10667717825174,7,500,0.01
"s5","s2",7.00921173771781,7,500,0.01
"s5","s2",7.11280503791926,7,500,0.01
"s5","s2",7.37021664397773,7,500,0.01
"s5","s2",7.78120118408856,7,500,0.01
"s5","s2",6.88089579906935,7,500,0.01
"s5","s2",7.11048643719755,7,500,0.01
"s5","s2",7.01947949913034,7,500,0.01
"s5","s2",7.06768806348653,7,500,0.01
"s5","s2",7.07191299848472,7,500,0.01
"s5","s2",6.51663568139755,7,500,0.01
"s5","s2",7.12207811239543,7,500,0.01
"s5","s2",6.8298276202317,7,500,0.01
"s5","s2",7.6580870221018,7,500,0.01
"s5","s2",7.35524238782099,7,500,0.01
"s5","s2",7.11492728976022,7,500,0.01
"s5","s2",6.92583606773434,7,500,0.01
"s5","s2",6.67487786554614,7,500,0.01
"s5","s2",7.16394693215466,7,500,0.01
"s5","s2",7.12152112384598,7,500,0.01
"s5","s2",7.17755694093604,7,500,0.01
"s5","s2",7.13485499067775,7,500,0.01
"s5","s2",6.70002805053533,7,500,0.01
"s5","s2",7.30807881102314,7,500,0.01
"s5","s2",6.97382491084153,7,500,0.01
"s5","s2",7.04408790795377,7,500,0.01
"s5","s2",7.10866700209885,7,500,0.01
"s5","s2",6.92462414503314,7,500,0.01
"s5","s2",6.92872348530707,7,500,0.01
"s5","s2",6.81240819389197,7,500,0.01
"s5","s2",7.0340930194439,7,500,0.01
"s5","s2",6.85225696414471,7,500,0.01
"s5","s2",6.9798255670454,7,500,0.01
"s5","s2",7.06163774098371,7,500,0.01
"s5","s2",7.39205653275241,7,500,0.01
"s5","s2",7.37337571039353,7,500,0.01
"s5","s2",6.60446521938323,7,500,0.01
"s5","s2",7.31503223827934,7,500,0.01
"s5","s2",7.16489869610583,7,500,0.01
"s5","s2",7.05522731021471,7,500,0.01
"s5","s2",7.24860996292379,7,500,0.01
"s5","s2",7.13740273761179,7,500,0.01
"s5","s2",6.99039524787236,7,500,0.01
"s5","s2",6.96753249274624,7,500,0.01
"s5","s2",6.77252285594352,7,500,0.01
"s5","s2",6.96861335187194,7,500,0.01
"s5","s2",6.91685661247848,7,500,0.01
"s5","s2",7.02801957916603,7,500,0.01
"s5","s2",7.14462489710824,7,500,0.01
"s5","s2",7.24810893850134,7,500,0.01
"s5","s2",7.13376602238736,7,500,0.01
"s5","s2",7.15189680900441,7,500,0.01
"s5","s2",7.42680929258172,7,500,0.01
"s5","s2",7.39419728445773,7,500,0.01
"s5","s2",6.85366669944959,7,500,0.01
"s5","s2",7.18907660253605,7,500,0.01
"s5","s2",7.12520514079244,7,500,0.01
"s5","s2",6.9911253886291,7,500,0.01
"s5","s2",6.96501887150117,7,500,0.01
"s5","s2",6.90014103310073,7,500,0.01
"s5","s2",7.31929049509343,7,500,0.01
"s5","s2",6.80780827909536,7,500,0.01
"s5","s2",7.29229107824767,7,500,0.01
"s5","s2",7.22168789605973,7,500,0.01
"s5","s2",7.21636338142073,7,500,0.01
"s5","s2",7.55016226872068,7,500,0.01
"s5","s2",7.20335236326704,7,500,0.01
"s5","s2",7.11670149738816,7,500,0.01
"s5","s2",6.96734393610036,7,500,0.01
"s5","s2",7.04142792107601,7,500,0.01
"s5","s2",7.00289098148725,7,500,0.01
"s5","s2",7.07520094881269,7,500,0.01
"s5","s2",7.24298473105836,7,500,0.01
"s5","s2",7.40647953848085,7,500,0.01
"s5","s2",7.04917064999603,7,500,0.01
"s5","s2",7.47902333804905,7,500,0.01
"s5","s2",7.06455666105835,7,500,0.01
"s5","s2",7.46441638859734,7,500,0.01
"s5","s2",6.87589903539578,7,500,0.01
"s5","s2",7.08892818201448,7,500,0.01
"s5","s2",7.18235134542101,7,500,0.01
"s5","s2",7.07731803784861,7,500,0.01
"s5","s2",7.03474526080238,7,500,0.01
"s5","s2",6.73397137349022,7,500,0.01
"s5","s2",6.75239611107748,7,500,0.01
"s5","s2",7.09835730509309,7,500,0.01
"s5","s2",7.15382045894432,7,500,0.01
"s5","s2",6.97947478141679,7,500,0.01
"s5","s2",7.37923143347743,7,500,0.01
"s5","s2",7.57192502177341,7,500,0.01
"s5","s2",7.43368138525769,7,500,0.01
"s5","s2",6.9332783632003,7,500,0.01
"s5","s2",6.96315308073635,7,500,0.01
"s5","s2",7.10860234163891,7,500,0.01
"s5","s2",6.8675988390885,7,500,0.01
"s5","s2",7.21125261062873,7,500,0.01
"s5","s2",7.53723143920375,7,500,0.01
"s5","s2",7.28925563049739,7,500,0.01
"s5","s2",7.56813730760052,7,500,0.01
"s5","s2",6.79491763041845,7,500,0.01
"s5","s2",6.82882700889073,7,500,0.01
"s5","s2",6.91960744433095,7,500,0.01
"s5","s2",7.32106563008342,7,500,0.01
"s5","s2",6.76884138612931,7,500,0.01
"s5","s2",7.29411473608725,7,500,0.01
"s5","s2",7.54801287534066,7,500,0.01
"s5","s2",7.09662936851862,7,500,0.01
"s5","s2",7.2288420958654,7,500,0.01
"s5","s2",6.7604413282221,7,500,0.01
"s5","s2",6.91728982557225,7,500,0.01
"s5","s2",7.68878150241704,7,500,0.01
"s5","s2",7.5675264385994,7,500,0.01
"s5","s2",7.1394310949801,7,500,0.01
"s5","s2",7.26499385569588,7,500,0.01
"s5","s2",7.13230773991398,7,500,0.01
"s5","s2",6.73491530294588,7,500,0.01
"s5","s2",6.97485477096643,7,500,0.01
"s5","s2",7.01960315723994,7,500,0.01
"s5","s2",6.91036610122293,7,500,0.01
"s5","s2",7.01792485761301,7,500,0.01
"s5","s2",7.23276367204657,7,500,0.01
"s5","s2",7.21506136124967,7,500,0.01
"s5","s2",7.36576643619003,7,500,0.01
"s5","s2",7.13165551196046,7,500,0.01
"s5","s2",7.19803132091542,7,500,0.01
"s5","s2",7.02022379190902,7,500,0.01
"s5","s2",7.18515319008443,7,500,0.01
"s5","s2",6.85425900097728,7,500,0.01
"s5","s2",6.5918557295175,7,500,0.01
"s5","s2",6.99285546201762,7,500,0.01
"s5","s2",6.81122351153002,7,500,0.01
"s5","s2",7.65374024221248,7,500,0.01
"s5","s2",7.08755906816678,7,500,0.01
"s5","s2",7.25120520649472,7,500,0.01
"s5","s2",7.18430864465608,7,500,0.01
"s5","s2",7.44809165997668,7,500,0.01
"s5","s2",6.65982108032583,7,500,0.01
"s5","s2",6.93322548018611,7,500,0.01
"s5","s2",7.04807732818279,7,500,0.01
"s5","s2",7.75447532203329,7,500,0.01
"s5","s2",7.00081033638504,7,500,0.01
"s5","s2",6.72670170718521,7,500,0.01
"s5","s2",7.20846404191894,7,500,0.01
"s5","s2",7.01451067258816,7,500,0.01
"s5","s2",7.00837318657557,7,500,0.01
"s5","s2",6.8483770970784,7,500,0.01
"s5","s2",7.26182644207947,7,500,0.01
"s5","s2",7.25532015667338,7,500,0.01
"s5","s2",7.33386285906016,7,500,0.01
"s5","s2",6.73767184819003,7,500,0.01
"s5","s2",7.49457496326738,7,500,0.01
"s5","s2",7.50729052314481,7,500,0.01
"s5","s2",7.36915750950223,7,500,0.01
"s5","s2",7.15275101850864,7,500,0.01
"s5","s2",6.97587997696878,7,500,0.01
"s5","s2",7.21110487280257,7,500,0.01
"s5","s2",6.88966257569973,7,500,0.01
"s5","s2",6.65920111184312,7,500,0.01
"s5","s2",6.69277695982164,7,500,0.01
"s5","s2",6.64912886223584,7,500,0.01
"s5","s2",7.14132445295245,7,500,0.01
"s5","s2",7.45819081687893,7,500,0.01
"s5","s2",7.19281225126809,7,500,0.01
"s5","s2",6.93510436645846,7,500,0.01
"s5","s2",7.23337355084131,7,500,0.01
"s5","s2",7.52456025786506,7,500,0.01
"s5","s2",6.80159166893413,7,500,0.01
"s5","s2",7.08079617007856,7,500,0.01
"s5","s2",7.15105662671422,7,500,0.01
"s5","s2",7.03301418564801,7,500,0.01
"s5","s2",7.47980907607719,7,500,0.01
"s5","s2",6.87079626164694,7,500,0.01
"s5","s2",7.34695154914337,7,500,0.01
"s5","s2",6.92752122245303,7,500,0.01
"s5","s2",7.29946595815385,7,500,0.01
"s5","s2",6.93955754807678,7,500,0.01
"s5","s2",6.58440709505768,7,500,0.01
"s5","s2",6.81875608456684,7,500,0.01
"s5","s2",7.23819850782714,7,500,0.01
"s5","s2",7.21776066916061,7,500,0.01
"s5","s2",7.11063881685007,7,500,0.01
"s5","s2",7.63150650720651,7,500,0.01
"s5","s2",7.10571133709409,7,500,0.01
"s5","s2",7.25643385330403,7,500,0.01
"s5","s2",7.14774051774117,7,500,0.01
"s5","s2",7.07990159796786,7,500,0.01
"s5","s2",7.3234983878813,7,500,0.01
"s5","s2",7.6041088790238,7,500,0.01
"s5","s2",7.20520701417766,7,500,0.01
"s5","s2",6.8996223823658,7,500,0.01
"s5","s2",7.36740214246956,7,500,0.01
"s5","s2",6.97754814721219,7,500,0.01
"s5","s2",7.46066759977725,7,500,0.01
"s5","s2",6.49775096632811,7,500,0.01
"s5","s2",7.52201828469805,7,500,0.01
"s5","s2",7.03559864206689,7,500,0.01
"s5","s2",7.57521760818924,7,500,0.01
"s5","s2",7.13296271978558,7,500,0.01
"s5","s2",6.88809948583463,7,500,0.01
"s5","s2",7.00372698741666,7,500,0.01
"s5","s2",7.3662986240718,7,500,0.01
"s5","s2",6.92953318088581,7,500,0.01
"s5","s2",7.58674667809885,7,500,0.01
"s5","s2",7.16315698645912,7,500,0.01
"s5","s2",7.07810295341406,7,500,0.01
"s5","s2",6.9820400334669,7,500,0.01
"s5","s2",6.99230971358375,7,500,0.01
"s5","s2",7.040685032672,7,500,0.01
"s5","s2",7.86112336538906,7,500,0.01
"s5","s2",6.84627769518492,7,500,0.01
"s5","s2",7.19379365446282,7,500,0.01
"s5","s2",6.81270382087854,7,500,0.01
"s5","s2",7.05738644408544,7,500,0.01
"s5","s2",7.42862617081846,7,500,0.01
"s5","s2",7.07439271209354,7,500,0.01
"s5","s2",6.74047107056833,7,500,0.01
"s5","s2",6.84556126906563,7,500,0.01
"s5","s2",7.5437632936012,7,500,0.01
"s5","s2",7.23597622723196,7,500,0.01
"s5","s2",7.10809966781458,7,500,0.01
"s5","s2",7.44184632368196,7,500,0.01
"s5","s2",7.13678486167998,7,500,0.01
"s5","s2",7.21455727209349,7,500,0.01
"s5","s2",6.48613160664316,7,500,0.01
"s5","s2",7.03069244833809,7,500,0.01
"s5","s2",7.06414322590891,7,500,0.01
"s5","s2",7.02133904263786,7,500,0.01
"s5","s2",7.25590024972772,7,500,0.01
"s5","s2",6.97652820290863,7,500,0.01
"s5","s2",7.42498150655956,7,500,0.01
"s5","s2",7.28622295372281,7,500,0.01
"s5","s2",6.63439262028226,7,500,0.01
"s5","s2",7.12041810785584,7,500,0.01
"s5","s2",7.69903373157412,7,500,0.01
"s5","s2",6.94516852682005,7,500,0.01
"s5","s2",7.37625304808443,7,500,0.01
"s5","s2",7.06792785869021,7,500,0.01
"s5","s2",7.04557168719055,7,500,0.01
"s5","s2",7.20340340286072,7,500,0.01
"s5","s2",7.39989848145861,7,500,0.01
"s5","s2",7.03939401182399,7,500,0.01
"s5","s2",7.24560066225013,7,500,0.01
"s5","s2",7.10936924233232,7,500,0.01
"s5","s2",6.57213900926082,7,500,0.01
"s5","s2",7.40948468793401,7,500,0.01
"s5","s2",6.78288298616997,7,500,0.01
"s5","s2",7.14208989702781,7,500,0.01
"s5","s2",6.85225696414471,7,500,0.01
"s5","s2",6.69827426207949,7,500,0.01
"s5","s2",6.93758725966029,7,500,0.01
"s5","s2",7.17914108550728,7,500,0.01
"s5","s2",6.73649036261736,7,500,0.01
"s5","s2",7.68098354841969,7,500,0.01
"s5","s2",7.0557042240098,7,500,0.01
"s5","s2",7.3378384398822,7,500,0.01
"s5","s2",7.20358180495282,7,500,0.01
"s5","s2",7.05761690357152,7,500,0.01
"s5","s2",7.18334531436375,7,500,0.01
"s5","s2",7.54389227159123,7,500,0.01
"s5","s2",6.99156693447406,7,500,0.01
"s5","s2",7.23201096961705,7,500,0.01
"s5","s2",7.10377062953846,7,500,0.01
"s5","s2",7.37184668583139,7,500,0.01
"s5","s2",7.40025864896534,7,500,0.01
"s5","s2",7.70998375899512,7,500,0.01
"s5","s2",6.86289045694179,7,500,0.01
"s5","s2",7.41123204002473,7,500,0.01
"s5","s2",7.61982872048506,7,500,0.01
"s5","s2",7.70303357116831,7,500,0.01
"s5","s2",7.23881475813511,7,500,0.01
"s5","s2",7.10809966781458,7,500,0.01
"s5","s2",6.81781967440605,7,500,0.01
"s5","s2",7.65705715232889,7,500,0.01
"s5","s2",7.03645845740814,7,500,0.01
"s5","s2",7.07651674779351,7,500,0.01
"s5","s2",6.49131732148376,7,500,0.01
"s5","s2",6.74647654972325,7,500,0.01
"s5","s2",7.49697232703919,7,500,0.01
"s5","s2",7.10721408571971,7,500,0.01
"s5","s2",7.17040806590546,7,500,0.01
"s5","s2",7.21966409534232,7,500,0.01
"s5","s2",7.21400384383801,7,500,0.01
"s5","s2",7.20714838435548,7,500,0.01
"s5","s2",6.66204284903434,7,500,0.01
"s5","s2",7.64042621988312,7,500,0.01
"s5","s2",7.53341263020019,7,500,0.01
"s5","s2",7.16315698645912,7,500,0.01
"s5","s2",6.44549453037286,7,500,0.01
"s5","s2",6.98995798519216,7,500,0.01
"s5","s2",6.66590763117011,7,500,0.01
"s5","s2",6.96772197030811,7,500,0.01
"s5","s2",7.049894931442,7,500,0.01
"s5","s2",7.12366498519356,7,500,0.01
"s5","s2",7.07584842469528,7,500,0.01
"s5","s2",7.03378568808843,7,500,0.01
"s5","s2",7.33506318705906,7,500,0.01
"s5","s2",7.1635083971907,7,500,0.01
"s5","s2",6.9327746831362,7,500,0.01
"s5","s2",7.01062513936425,7,500,0.01
"s5","s2",7.48060038979222,7,500,0.01
"s5","s2",7.08030219130061,7,500,0.01
"s5","s2",7.73509782881501,7,500,0.01
"s5","s2",6.65334615131243,7,500,0.01
"s5","s2",7.91380770786839,7,500,0.01
"s5","s2",6.93920107362953,7,500,0.01
"s5","s2",7.45003412390835,7,500,0.01
"s5","s2",7.59444522746452,7,500,0.01
"s5","s2",7.65417918772408,7,500,0.01
"s5","s2",7.40662605092572,7,500,0.01
"s5","s2",7.16315698645912,7,500,0.01
"s5","s2",6.86239718836089,7,500,0.01
"s5","s2",7.31551722828931,7,500,0.01
"s5","s2",7.14173070402078,7,500,0.01
"s5","s2",7.15805805025278,7,500,0.01
"s5","s2",6.94218801075515,7,500,0.01
"s5","s2",7.02189587434343,7,500,0.01
"s5","s2",6.97690518297112,7,500,0.01
"s5","s2",7.32790147102226,7,500,0.01
"s5","s2",7.36737427534723,7,500,0.01
"s5","s2",7.56855503926596,7,500,0.01
"s5","s2",7.0850649350344,7,500,0.01
"s5","s2",7.59758336514881,7,500,0.01
"s5","s2",7.16333402162283,7,500,0.01
"s5","s2",7.16749130262414,7,500,0.01
"s5","s2",6.57545997496457,7,500,0.01
"s5","s2",6.84818620831204,7,500,0.01
"s5","s2",7.01589282466586,7,500,0.01
"s5","s2",6.96260006494619,7,500,0.01
"s5","s2",6.89463756374597,7,500,0.01
"s5","s2",7.23476648089474,7,500,0.01
"s5","s2",7.04178935625923,7,500,0.01
"s5","s2",7.08198393617939,7,500,0.01
"s5","s2",7.33634888754801,7,500,0.01
"s5","s2",6.89369631896312,7,500,0.01
"s5","s2",7.31007166762586,7,500,0.01
"s5","s2",7.17752346086695,7,500,0.01
"s5","s2",7.00800954844021,7,500,0.01
"s5","s2",7.36165912028108,7,500,0.01
"s5","s2",7.02393599046965,7,500,0.01
"s5","s2",7.15449285350741,7,500,0.01
"s5","s2",7.21883132579006,7,500,0.01
"s5","s2",7.2772235381004,7,500,0.01
"s5","s2",6.46009815241243,7,500,0.01
"s5","s2",7.52152064150646,7,500,0.01
"s5","s2",7.16225575251326,7,500,0.01
"s5","s2",6.91156675398557,7,500,0.01
"s5","s2",6.69440653835672,7,500,0.01
"s5","s2",6.96639501154245,7,500,0.01
"s5","s2",7.17915262663979,7,500,0.01
"s5","s2",7.27164793125991,7,500,0.01
"s5","s2",6.79009271872127,7,500,0.01
"s5","s2",6.64592526947763,7,500,0.01
"s5","s2",7.02729187723227,7,500,0.01
"s5","s2",7.37577956428228,7,500,0.01
"s5","s2",7.01156747881041,7,500,0.01
"s5","s2",7.17350044336483,7,500,0.01
"s5","s2",6.78520860186902,7,500,0.01
"s5","s2",7.30106053242704,7,500,0.01
"s5","s2",6.92280958782402,7,500,0.01
"s5","s2",6.88872604746959,7,500,0.01
"s5","s2",7.34012542891872,7,500,0.01
"s5","s2",7.21512553779286,7,500,0.01
"s5","s2",8.05572223485628,7,500,0.01
"s5","s2",6.83156640176963,7,500,0.01
"s5","s2",7.02190322332405,7,500,0.01
"s5","s2",7.35864176122163,7,500,0.01
"s5","s2",7.21282783092856,7,500,0.01
"s5","s2",6.85380448655633,7,500,0.01
"s5","s2",6.91896624904359,7,500,0.01
"s5","s2",7.08294477296765,7,500,0.01
"s5","s2",7.19969882608027,7,500,0.01
"s5","s2",6.93475612765292,7,500,0.01
"s5","s2",6.92245894696662,7,500,0.01
"s5","s2",6.96987016249447,7,500,0.01
"s5","s2",7.37613226069234,7,500,0.01
"s5","s2",7.13034977851413,7,500,0.01
"s5","s2",7.32044305649218,7,500,0.01
"s5","s2",7.48997931384173,7,500,0.01
"s5","s2",6.7546969413393,7,500,0.01
"s5","s2",7.00793605867406,7,500,0.01
"s5","s2",7.07548720636737,7,500,0.01
"s5","s2",7.02133904263786,7,500,0.01
"s5","s2",7.1495546593905,7,500,0.01
"s5","s2",6.92842596621503,7,500,0.01
"s5","s2",6.87684901025552,7,500,0.01
"s5","s2",6.97754814721219,7,500,0.01
"s5","s2",7.20185316080279,7,500,0.01
"s5","s2",7.08290920534134,7,500,0.01
"s5","s2",7.46110771933026,7,500,0.01
"s5","s2",6.99904293680109,7,500,0.01
"s5","s2",6.92583606773434,7,500,0.01
"s5","s2",7.15047388736244,7,500,0.01
"s5","s2",6.73053462161036,7,500,0.01
"s5","s2",7.28095475883265,7,500,0.01
"s5","s2",7.24419483353785,7,500,0.01
"s5","s2",7.18365472243366,7,500,0.01
"s5","s2",7.12848764734883,7,500,0.01
"s5","s2",7.10809966781458,7,500,0.01
"s5","s2",7.58310092521327,7,500,0.01
"s5","s2",6.8672745886638,7,500,0.01
"s5","s2",6.80141501646796,7,500,0.01
"s5","s2",6.9278173592254,7,500,0.01
"s5","s2",7.03681766815049,7,500,0.01
"s5","s2",6.90823358173275,7,500,0.01
"s5","s2",7.25115463012045,7,500,0.01
"s5","s2",7.34557665745717,7,500,0.01
"s5","s2",7.08609662609437,7,500,0.01
"s5","s2",6.75050944070772,7,500,0.01
"s5","s2",7.32464645212801,7,500,0.01
"s5","s2",7.23819737041947,7,500,0.01
"s5","s2",7.17040806590546,7,500,0.01
"s5","s2",6.91436384676729,7,500,0.01
"s5","s2",7.04294038172418,7,500,0.01
"s5","s2",7.10503696912039,7,500,0.01
"s5","s2",6.8525725406994,7,500,0.01
"s5","s2",6.5165803274574,7,500,0.01
"s5","s2",7.44753402297593,7,500,0.01
"s5","s2",6.73606241273552,7,500,0.01
"s5","s2",7.45512871965239,7,500,0.01
"s5","s2",7.31869257040464,7,500,0.01
"s5","s2",7.12806042736639,7,500,0.01
"s5","s2",6.74027864029985,7,500,0.01
"s5","s2",7.25289178046863,7,500,0.01
"s5","s2",6.81142472779197,7,500,0.01
"s5","s2",6.69456964316058,7,500,0.01
"s5","s2",6.98476968568769,7,500,0.01
"s5","s2",7.48145473734093,7,500,0.01
"s5","s2",7.78087285962982,7,500,0.01
"s5","s2",7.06768806348653,7,500,0.01
"s5","s2",7.15150399080699,7,500,0.01
"s5","s2",6.85164678124107,7,500,0.01
"s5","s2",7.14797365812092,7,500,0.01
"s5","s2",7.397368078509,7,500,0.01
"s5","s2",7.24487411630827,7,500,0.01
"s5","s2",7.08030219130061,7,500,0.01
"s5","s2",6.44302797331965,7,500,0.01
"s5","s2",7.15955610699567,7,500,0.01
"s5","s2",6.87641682676019,7,500,0.01
"s5","s2",6.87375439871147,7,500,0.01
"s5","s2",7.19558674616854,7,500,0.01
"s5","s2",6.95798886267409,7,500,0.01
"s5","s2",6.99448696767999,7,500,0.01
"s5","s2",7.19226642851731,7,500,0.01
