"from","to","interval","rep","Tmax","strength"
"s5","s3",6.36253429525328,3,300,0.2
"s5","s3",5.98783996388736,3,300,0.2
"s5","s3",6.37031774311285,3,300,0.2
"s5","s3",7.19312301108405,3,300,0.2
"s5","s3",6.93045276258213,3,300,0.2
"s5","s3",6.75030769395186,3,300,0.2
"s5","s3",6.75489460309187,3,300,0.2
"s5","s3",6.5596789511543,3,300,0.2
"s5","s3",6.73516059996685,3,300,0.2
"s5","s3",6.9201274189899,3,300,0.2
"s5","s3",7.13589659630209,3,300,0.2
"s5","s3",7.00214529322575,3,300,0.2
"s5","s3",6.26126768395733,3,300,0.2
"s5","s3",6.44022705686312,3,300,0.2
"s5","s3",6.62715454912319,3,300,0.2
"s5","s3",6.57318395227401,3,300,0.2
"s5","s3",6.64223796736022,3,300,0.2
"s5","s3",6.26643733438898,3,300,0.2
"s5","s3",5.95553558564751,3,300,0.2
"s5","s3",7.42590990276169,3,300,0.2
"s5","s3",7.04689098093208,3,300,0.2
"s5","s3",6.38826636824325,3,300,0.2
"s5","s3",6.71252893230908,3,300,0.2
"s5","s3",6.21236672680979,3,300,0.2
"s5","s3",6.48695688599405,3,300,0.2
"s5","s3",7.01545647071175,3,300,0.2
"s5","s3",6.97337402424002,3,300,0.2
"s5","s3",6.83756667704984,3,300,0.2
"s5","s3",7.24827905002799,3,300,0.2
"s5","s3",6.35399848275209,3,300,0.2
"s5","s3",6.60191777191582,3,300,0.2
"s5","s3",6.96306353859249,3,300,0.2
"s5","s3",6.12372529218288,3,300,0.2
"s5","s3",6.82549903776984,3,300,0.2
"s5","s3",6.74928586893174,3,300,0.2
"s5","s3",6.79026606144072,3,300,0.2
"s5","s3",6.74644101375348,3,300,0.2
"s5","s3",6.68271256635634,3,300,0.2
"s5","s3",6.57597789673403,3,300,0.2
"s5","s3",6.31574177770463,3,300,0.2
"s5","s3",6.48129501898819,3,300,0.2
"s5","s3",7.12486150189198,3,300,0.2
"s5","s3",6.71408604392074,3,300,0.2
"s5","s3",6.70849534699706,3,300,0.2
"s5","s3",6.5497944906416,3,300,0.2
"s5","s3",7.33335603006378,3,300,0.2
"s5","s3",6.50330192293222,3,300,0.2
"s5","s3",6.7021771982037,3,300,0.2
"s5","s3",6.03385443034165,3,300,0.2
"s5","s3",6.6758637004032,3,300,0.2
"s5","s3",6.42121033851328,3,300,0.2
"s5","s3",6.68406367717338,3,300,0.2
"s5","s3",6.88087142435013,3,300,0.2
"s5","s3",7.15172257487092,3,300,0.2
"s5","s3",6.30385960700289,3,300,0.2
"s5","s3",6.71169635226011,3,300,0.2
"s5","s3",6.65846278767329,3,300,0.2
"s5","s3",6.56142530536189,3,300,0.2
"s5","s3",6.37379958324154,3,300,0.2
"s5","s3",6.99402420630813,3,300,0.2
"s5","s3",6.86918249325234,3,300,0.2
"s5","s3",6.62957226441169,3,300,0.2
"s5","s3",7.19346129512189,3,300,0.2
"s5","s3",6.40489802415597,3,300,0.2
"s5","s3",6.64563585687239,3,300,0.2
"s5","s3",7.05724137051362,3,300,0.2
"s5","s3",7.18014895283851,3,300,0.2
"s5","s3",6.74586189048031,3,300,0.2
"s5","s3",7.06908052084584,3,300,0.2
"s5","s3",6.2530675227072,3,300,0.2
"s5","s3",7.07741554106937,3,300,0.2
"s5","s3",6.43714038441585,3,300,0.2
"s5","s3",7.01618042894835,3,300,0.2
"s5","s3",6.2852522523248,3,300,0.2
"s5","s3",7.65823926891328,3,300,0.2
"s5","s3",6.69945937146633,3,300,0.2
"s5","s3",6.95957431205626,3,300,0.2
"s5","s3",6.99658261939068,3,300,0.2
"s5","s3",7.0056774659339,3,300,0.2
"s5","s3",6.30480946291562,3,300,0.2
"s5","s3",6.67778857860091,3,300,0.2
"s5","s3",6.96587558874906,3,300,0.2
"s5","s3",6.85783383490445,3,300,0.2
"s5","s3",6.92334520985355,3,300,0.2
"s5","s3",7.09292336406256,3,300,0.2
"s5","s3",6.35245600669152,3,300,0.2
"s5","s3",6.71628710194048,3,300,0.2
"s5","s3",6.24697791174657,3,300,0.2
"s5","s3",6.17484456176985,3,300,0.2
"s5","s3",6.85283012690751,3,300,0.2
"s5","s3",7.08042072077444,3,300,0.2
"s5","s3",6.39179439457621,3,300,0.2
"s5","s3",6.9341659892934,3,300,0.2
"s5","s3",6.61235895698464,3,300,0.2
"s5","s3",6.63969255814797,3,300,0.2
"s5","s3",6.93324331031966,3,300,0.2
"s5","s3",6.6827685692863,3,300,0.2
"s5","s3",7.07199286216235,3,300,0.2
"s5","s3",6.37340273360729,3,300,0.2
"s5","s3",6.32533817381116,3,300,0.2
"s5","s3",6.74246057844778,3,300,0.2
"s5","s3",6.65183438280158,3,300,0.2
"s5","s3",6.60581040257941,3,300,0.2
"s5","s3",6.41277386641965,3,300,0.2
"s5","s3",6.74336231158591,3,300,0.2
"s5","s3",6.79313755532699,3,300,0.2
"s5","s3",7.18207644040181,3,300,0.2
"s5","s3",6.41559770253802,3,300,0.2
"s5","s3",6.81376348305277,3,300,0.2
"s5","s3",6.5874238120783,3,300,0.2
"s5","s3",6.65144512032279,3,300,0.2
"s5","s3",6.37077180369693,3,300,0.2
"s5","s3",6.88915683260977,3,300,0.2
"s5","s3",6.62985192526335,3,300,0.2
"s5","s3",6.86018570353438,3,300,0.2
"s5","s3",7.01748336718402,3,300,0.2
"s5","s3",6.75709110882357,3,300,0.2
"s5","s3",6.93056778122312,3,300,0.2
"s5","s3",6.73339958957051,3,300,0.2
"s5","s3",7.08457573268313,3,300,0.2
"s5","s3",6.53685579403719,3,300,0.2
"s5","s3",6.57876062968277,3,300,0.2
"s5","s3",6.24267865430446,3,300,0.2
"s5","s3",6.98055578714906,3,300,0.2
"s5","s3",7.27072631097555,3,300,0.2
"s5","s3",6.08537302036615,3,300,0.2
"s5","s3",6.86660840531417,3,300,0.2
"s5","s3",6.94974571115773,3,300,0.2
"s5","s3",7.40419406008655,3,300,0.2
"s5","s3",7.12005658884594,3,300,0.2
"s5","s3",6.86211880003293,3,300,0.2
"s5","s3",6.87117703365737,3,300,0.2
"s5","s3",7.17052840902428,3,300,0.2
"s5","s3",6.05599635394266,3,300,0.2
"s5","s3",7.39504165162602,3,300,0.2
"s5","s3",6.75015868917323,3,300,0.2
"s5","s3",6.8650863532514,3,300,0.2
"s5","s3",6.81080541153472,3,300,0.2
"s5","s3",6.99012499394135,3,300,0.2
"s5","s3",6.83633888963229,3,300,0.2
"s5","s3",6.75489460309187,3,300,0.2
"s5","s3",6.20997761087435,3,300,0.2
"s5","s3",6.46846800055335,3,300,0.2
"s5","s3",6.89217261705003,3,300,0.2
"s5","s3",6.79366244156702,3,300,0.2
"s5","s3",7.14719850476853,3,300,0.2
"s5","s3",6.93554650575035,3,300,0.2
"s5","s3",6.75243239750885,3,300,0.2
"s5","s3",6.45739975050782,3,300,0.2
"s5","s3",6.45538246074499,3,300,0.2
"s5","s3",6.43146660736748,3,300,0.2
"s5","s3",6.69182546409832,3,300,0.2
"s5","s3",7.15345178349378,3,300,0.2
"s5","s3",6.88597121680283,3,300,0.2
"s5","s3",6.28509008510724,3,300,0.2
"s5","s3",6.39768223016802,3,300,0.2
"s5","s3",6.45831276198476,3,300,0.2
"s5","s3",7.02392964855849,3,300,0.2
"s5","s3",6.95836007875191,3,300,0.2
"s5","s3",6.66427240873247,3,300,0.2
"s5","s3",6.91154908868407,3,300,0.2
"s5","s3",6.41355875669204,3,300,0.2
"s5","s3",6.57535840447326,3,300,0.2
"s5","s3",6.403000400845,3,300,0.2
"s5","s3",6.77816885122671,3,300,0.2
"s5","s3",7.20085249282312,3,300,0.2
"s5","s3",6.7196623358284,3,300,0.2
"s5","s3",6.50442748243248,3,300,0.2
"s5","s3",7.19147398001466,3,300,0.2
"s5","s3",7.04272112753324,3,300,0.2
"s5","s3",6.45707347497772,3,300,0.2
"s5","s3",6.63868582437212,3,300,0.2
"s5","s3",6.8552962108667,3,300,0.2
"s5","s3",6.805832369673,3,300,0.2
"s5","s3",6.64414580769143,3,300,0.2
"s5","s3",6.31423113456498,3,300,0.2
"s5","s3",6.57660388989012,3,300,0.2
"s5","s3",6.77469154806074,3,300,0.2
"s5","s3",6.72422061503248,3,300,0.2
"s5","s3",6.57876062968277,3,300,0.2
"s5","s3",6.91259976116351,3,300,0.2
"s5","s3",6.42090001349237,3,300,0.2
"s5","s3",6.8441344872391,3,300,0.2
"s5","s3",7.00237022215167,3,300,0.2
"s5","s3",6.44481937528285,3,300,0.2
"s5","s3",7.55335835964308,3,300,0.2
"s5","s3",7.13511866049241,3,300,0.2
"s5","s3",7.02774694519701,3,300,0.2
"s5","s3",6.16300076207467,3,300,0.2
"s5","s3",6.80286682761393,3,300,0.2
"s5","s3",7.19722870595251,3,300,0.2
"s5","s3",6.75997988824946,3,300,0.2
"s5","s3",6.69540259095442,3,300,0.2
"s5","s3",7.00214529322575,3,300,0.2
"s5","s3",6.59951699124866,3,300,0.2
"s5","s3",6.80714139604752,3,300,0.2
"s5","s3",6.2337736278422,3,300,0.2
"s5","s3",6.52701760648949,3,300,0.2
"s5","s3",6.31603717192181,3,300,0.2
"s5","s3",7.37726688062924,3,300,0.2
"s5","s3",7.05427506989872,3,300,0.2
"s5","s3",6.3717796481758,3,300,0.2
"s5","s3",6.77603216003061,3,300,0.2
"s5","s3",7.07409490944389,3,300,0.2
"s5","s3",6.7284949065083,3,300,0.2
"s5","s3",6.61391290564384,3,300,0.2
"s5","s3",6.85942879122992,3,300,0.2
"s5","s3",6.57922584610843,3,300,0.2
"s5","s3",6.77690882838235,3,300,0.2
"s5","s3",6.6620769044841,3,300,0.2
"s5","s3",6.23385528266658,3,300,0.2
"s5","s3",7.1824379037244,3,300,0.2
"s5","s3",6.64033876040074,3,300,0.2
"s5","s3",6.58661064013344,3,300,0.2
"s5","s3",6.79708045961485,3,300,0.2
"s5","s3",6.99427428496591,3,300,0.2
"s5","s3",7.02123971008079,3,300,0.2
"s5","s3",7.11126530937116,3,300,0.2
"s5","s3",6.24908154260536,3,300,0.2
"s5","s3",6.82821929550973,3,300,0.2
"s5","s3",6.82283697863603,3,300,0.2
"s5","s3",7.18481742301397,3,300,0.2
"s5","s3",6.70360380519432,3,300,0.2
"s5","s3",6.24214127037862,3,300,0.2
"s5","s3",6.3844437196269,3,300,0.2
"s5","s3",6.08537302036615,3,300,0.2
"s5","s3",6.68416941704871,3,300,0.2
"s5","s3",7.00053556930587,3,300,0.2
"s5","s3",6.66844678688297,3,300,0.2
"s5","s3",6.22135224427873,3,300,0.2
"s5","s3",7.10005719151388,3,300,0.2
"s5","s3",6.60652751321708,3,300,0.2
"s5","s3",6.51344891701122,3,300,0.2
"s5","s3",6.80469184642238,3,300,0.2
"s5","s3",7.07865649071205,3,300,0.2
"s5","s3",6.82561999660003,3,300,0.2
"s5","s3",6.83144760758336,3,300,0.2
"s5","s3",6.99311482195873,3,300,0.2
"s5","s3",6.7099454535674,3,300,0.2
"s5","s3",6.79311280462268,3,300,0.2
"s5","s3",6.52226907480387,3,300,0.2
"s5","s3",7.3721021105147,3,300,0.2
"s5","s3",6.58789675700514,3,300,0.2
"s5","s3",6.17292975447501,3,300,0.2
"s5","s3",6.96740519877918,3,300,0.2
"s5","s3",6.61095707284506,3,300,0.2
"s5","s3",6.35842766756402,3,300,0.2
"s5","s3",6.79661607754339,3,300,0.2
"s5","s3",6.89735768787341,3,300,0.2
"s5","s3",6.7409839589795,3,300,0.2
"s5","s3",6.41120243259087,3,300,0.2
"s5","s3",7.04873353840269,3,300,0.2
"s5","s3",6.5334511415827,3,300,0.2
"s5","s3",7.04532303472819,3,300,0.2
"s5","s3",6.74490445483593,3,300,0.2
"s5","s3",6.94731299526793,3,300,0.2
"s5","s3",7.10805189874809,3,300,0.2
"s5","s3",6.65724899694442,3,300,0.2
"s5","s3",6.67785465749557,3,300,0.2
"s5","s3",6.6377811949242,3,300,0.2
"s5","s3",6.5680243254411,3,300,0.2
"s5","s3",7.26506654431681,3,300,0.2
"s5","s3",6.97005909571585,3,300,0.2
"s5","s3",6.50584936201132,3,300,0.2
"s5","s3",6.23997274033192,3,300,0.2
"s5","s3",6.7107225924605,3,300,0.2
"s5","s3",6.9638417916318,3,300,0.2
"s5","s3",6.36575651811651,3,300,0.2
"s5","s3",7.43878183806987,3,300,0.2
"s5","s3",6.60792901616985,3,300,0.2
"s5","s3",6.77728459880625,3,300,0.2
"s5","s3",6.31223386431469,3,300,0.2
"s5","s3",6.89687434384901,3,300,0.2
"s5","s3",6.5764979600879,3,300,0.2
"s5","s3",6.92011273525955,3,300,0.2
"s5","s3",6.57731376441813,3,300,0.2
"s5","s3",6.21875533611353,3,300,0.2
"s5","s3",6.42790941911029,3,300,0.2
"s5","s3",6.3401268573661,3,300,0.2
"s5","s3",7.02999232634249,3,300,0.2
"s5","s3",7.18212142932234,3,300,0.2
"s5","s3",6.42302733417935,3,300,0.2
"s5","s3",6.68296032869648,3,300,0.2
"s5","s3",7.11760950836303,3,300,0.2
"s5","s3",7.22137565633803,3,300,0.2
"s5","s3",6.43146660736748,3,300,0.2
"s5","s3",6.72955129016553,3,300,0.2
"s5","s3",7.1227482252778,3,300,0.2
"s5","s3",7.00126881483935,3,300,0.2
"s5","s3",6.50194926571286,3,300,0.2
"s5","s3",6.91128054457496,3,300,0.2
"s5","s3",6.52066573726839,3,300,0.2
"s5","s3",6.82184552088898,3,300,0.2
"s5","s3",6.62441609833534,3,300,0.2
"s5","s3",6.80497669347818,3,300,0.2
"s5","s3",6.59102926520228,3,300,0.2
"s5","s3",6.0482959643986,3,300,0.2
"s5","s3",6.66989555751504,3,300,0.2
"s5","s3",6.43953654530583,3,300,0.2
"s5","s3",6.11638996521424,3,300,0.2
"s5","s3",6.85263567323078,3,300,0.2
"s5","s3",7.162720510271,3,300,0.2
"s5","s3",6.94716003528922,3,300,0.2
"s5","s3",6.29776909320346,3,300,0.2
"s5","s3",6.63586296398361,3,300,0.2
"s5","s3",6.30048693360131,3,300,0.2
"s5","s3",6.44698265747709,3,300,0.2
"s5","s3",6.51615270366048,3,300,0.2
"s5","s3",6.91872813626023,3,300,0.2
"s5","s3",6.42772294085351,3,300,0.2
"s5","s3",6.62566832101743,3,300,0.2
"s5","s3",7.13702911485041,3,300,0.2
"s5","s3",6.80043707700951,3,300,0.2
"s5","s3",6.72814621764407,3,300,0.2
"s5","s3",6.54559998130024,3,300,0.2
"s5","s3",7.17823715822393,3,300,0.2
"s5","s3",6.83696276713009,3,300,0.2
"s5","s3",6.97660410759569,3,300,0.2
"s5","s3",6.55971926776398,3,300,0.2
"s5","s3",6.69895287733056,3,300,0.2
"s5","s3",6.88560855714843,3,300,0.2
"s5","s3",6.55191067881169,3,300,0.2
"s5","s3",6.42678383018907,3,300,0.2
"s5","s3",6.29193429745382,3,300,0.2
"s5","s3",6.43146660736748,3,300,0.2
"s5","s3",7.03366172108953,3,300,0.2
"s5","s3",7.14502872579416,3,300,0.2
"s5","s3",6.67296272059109,3,300,0.2
"s5","s3",6.85758440355892,3,300,0.2
"s5","s3",6.25401890535709,3,300,0.2
"s5","s3",6.59102926520228,3,300,0.2
"s5","s3",6.68608000417491,3,300,0.2
"s5","s3",6.5497944906416,3,300,0.2
"s5","s3",7.01552633969015,3,300,0.2
"s5","s3",6.61345851215201,3,300,0.2
"s5","s3",6.94628489151512,3,300,0.2
"s5","s3",7.02931993648646,3,300,0.2
"s5","s3",6.86105914216626,3,300,0.2
"s5","s3",6.79491067388154,3,300,0.2
"s5","s3",6.36686914308299,3,300,0.2
"s5","s3",6.8996862970095,3,300,0.2
"s5","s3",7.0120656407204,3,300,0.2
"s5","s3",7.06532270328842,3,300,0.2
"s5","s3",7.16976302965784,3,300,0.2
"s5","s3",6.41369058561431,3,300,0.2
"s5","s3",6.88224631302489,3,300,0.2
"s5","s3",6.72029020614412,3,300,0.2
"s5","s3",6.50907589498837,3,300,0.2
"s5","s3",6.83661680394499,3,300,0.2
"s5","s3",6.40155430130254,3,300,0.2
"s5","s3",6.65183438280158,3,300,0.2
"s5","s3",7.18361146887375,3,300,0.2
"s5","s3",6.23189358208319,3,300,0.2
"s5","s3",6.06121532939079,3,300,0.2
"s5","s3",6.74410051303653,3,300,0.2
"s5","s3",6.93608183747376,3,300,0.2
"s5","s3",6.4265652507592,3,300,0.2
"s5","s3",6.21625025838314,3,300,0.2
"s5","s3",6.61345851215201,3,300,0.2
"s5","s3",6.84354145378208,3,300,0.2
"s5","s3",6.78392161959263,3,300,0.2
"s5","s3",6.41621033546615,3,300,0.2
"s5","s3",6.78281299450866,3,300,0.2
"s5","s3",6.56930997511859,3,300,0.2
"s5","s3",6.78798777722709,3,300,0.2
"s5","s3",6.70121740233233,3,300,0.2
"s5","s3",6.6153099862068,3,300,0.2
"s5","s3",6.89985626316704,3,300,0.2
"s5","s3",6.22339896980241,3,300,0.2
"s5","s3",6.66618024906369,3,300,0.2
"s5","s3",7.06030385100924,3,300,0.2
"s5","s3",6.79042394310018,3,300,0.2
"s5","s3",6.93217881477933,3,300,0.2
"s5","s3",6.86081708262199,3,300,0.2
"s5","s3",7.36821228063934,3,300,0.2
"s5","s3",6.56930997511859,3,300,0.2
"s5","s3",7.11126530937116,3,300,0.2
"s5","s3",6.79130434390373,3,300,0.2
"s5","s3",6.4492802291293,3,300,0.2
"s5","s3",6.63531932030642,3,300,0.2
"s5","s3",7.13511866049241,3,300,0.2
"s5","s3",6.65221035118341,3,300,0.2
"s5","s3",6.50066565696141,3,300,0.2
"s5","s3",7.22263612882873,3,300,0.2
"s5","s3",6.56799719150528,3,300,0.2
"s5","s3",6.92137524915211,3,300,0.2
"s5","s3",6.64973970162775,3,300,0.2
"s5","s3",6.63054240033196,3,300,0.2
"s5","s3",6.24465908888972,3,300,0.2
"s5","s3",6.72267177130385,3,300,0.2
"s5","s3",6.96708350916229,3,300,0.2
"s5","s3",7.17140884627148,3,300,0.2
"s5","s3",6.88874898957278,3,300,0.2
"s5","s3",6.26435133444315,3,300,0.2
"s5","s3",6.83690091109473,3,300,0.2
"s5","s3",7.01187484369077,3,300,0.2
"s5","s3",6.88087142435013,3,300,0.2
"s5","s3",6.38813035603901,3,300,0.2
"s5","s3",6.9068937967011,3,300,0.2
"s5","s3",6.23968687619661,3,300,0.2
"s5","s3",6.86303640870395,3,300,0.2
"s5","s3",5.81162156751287,3,300,0.2
"s5","s3",6.54436467129132,3,300,0.2
"s5","s3",7.05659542975073,3,300,0.2
"s5","s3",6.86508584293867,3,300,0.2
"s5","s3",7.06918223032937,3,300,0.2
"s5","s3",6.69470601523932,3,300,0.2
"s5","s3",7.35856273181265,3,300,0.2
"s5","s3",6.92461744594452,3,300,0.2
"s5","s3",6.66427240873247,3,300,0.2
"s5","s3",6.64067265353783,3,300,0.2
"s5","s3",6.67638445566172,3,300,0.2
"s5","s3",7.31334462904519,3,300,0.2
"s5","s3",6.69036865782111,3,300,0.2
"s5","s3",6.71686200710512,3,300,0.2
"s5","s3",6.90112698111625,3,300,0.2
"s5","s3",6.67384206805798,3,300,0.2
"s5","s3",6.23926490723207,3,300,0.2
"s5","s3",6.5041839400641,3,300,0.2
"s5","s3",6.34177580436686,3,300,0.2
"s5","s3",7.07118711792324,3,300,0.2
"s5","s3",6.60392260132437,3,300,0.2
"s5","s3",6.3616762093699,3,300,0.2
"s5","s3",7.18980814620148,3,300,0.2
"s5","s3",6.46099814928168,3,300,0.2
"s5","s3",6.37692121809589,3,300,0.2
"s5","s3",6.93114666690144,3,300,0.2
"s5","s3",7.28616924256355,3,300,0.2
"s5","s3",6.70350393367847,3,300,0.2
"s5","s3",6.43126171232421,3,300,0.2
"s5","s3",6.87487325028547,3,300,0.2
"s5","s3",6.85988729932649,3,300,0.2
"s5","s3",7.06459006329673,3,300,0.2
"s5","s3",6.60170961756521,3,300,0.2
"s5","s3",6.41068393899397,3,300,0.2
"s5","s3",6.80505769086227,3,300,0.2
"s5","s3",6.83463009804023,3,300,0.2
"s5","s3",6.84493924747542,3,300,0.2
"s5","s3",6.56091442314337,3,300,0.2
"s5","s3",6.52227366609897,3,300,0.2
"s5","s3",6.63584988538126,3,300,0.2
"s5","s3",7.08678736012543,3,300,0.2
"s5","s3",6.48699639649886,3,300,0.2
"s5","s3",6.72867965926961,3,300,0.2
"s5","s3",6.46670017069653,3,300,0.2
"s5","s3",6.42790941911029,3,300,0.2
"s5","s3",6.72897676203869,3,300,0.2
"s5","s3",6.98178626030398,3,300,0.2
"s5","s3",6.79018578153985,3,300,0.2
"s5","s3",6.70155912078175,3,300,0.2
"s5","s3",6.96001211986164,3,300,0.2
"s5","s3",6.91892333308983,3,300,0.2
"s5","s3",7.31752003644142,3,300,0.2
"s5","s3",6.86193562448332,3,300,0.2
"s5","s3",6.62367008885536,3,300,0.2
"s5","s3",6.53087678069687,3,300,0.2
"s5","s3",6.46830218583463,3,300,0.2
"s5","s3",6.37217072379891,3,300,0.2
"s5","s3",6.42734112150355,3,300,0.2
"s5","s3",7.02601759286932,3,300,0.2
"s5","s3",6.40583512510096,3,300,0.2
"s5","s3",6.77349103917625,3,300,0.2
"s5","s3",6.81430648714894,3,300,0.2
"s5","s3",6.71628710194048,3,300,0.2
"s5","s3",6.97440400297741,3,300,0.2
"s5","s3",6.07335941390575,3,300,0.2
"s5","s3",7.07267274085622,3,300,0.2
"s5","s3",6.46795292190603,3,300,0.2
"s5","s3",6.42090001349237,3,300,0.2
"s5","s3",6.54799213054022,3,300,0.2
"s5","s3",6.85949267931986,3,300,0.2
"s5","s3",7.30627440276085,3,300,0.2
"s5","s3",6.51335271749474,3,300,0.2
"s5","s3",6.79131053729931,3,300,0.2
"s5","s3",7.50845159690903,3,300,0.2
"s5","s3",7.33433104037008,3,300,0.2
"s5","s3",7.32246581181585,3,300,0.2
"s5","s3",7.07526890574741,3,300,0.2
"s5","s3",6.2816043127645,3,300,0.2
"s5","s3",6.49099746841079,3,300,0.2
"s5","s3",6.04030798568249,3,300,0.2
"s5","s3",6.91259976116351,3,300,0.2
"s5","s3",6.35720066430579,3,300,0.2
"s5","s3",6.94537613342962,3,300,0.2
"s5","s3",6.50953665270723,3,300,0.2
"s5","s3",6.67728110275691,3,300,0.2
"s5","s3",7.14755838697269,3,300,0.2
"s5","s3",6.94529986427831,3,300,0.2
"s5","s3",6.90341564323218,3,300,0.2
"s5","s3",7.15521009375517,3,300,0.2
"s5","s3",6.24317787041296,3,300,0.2
"s5","s3",6.81244043653361,3,300,0.2
"s5","s3",7.61276011586337,3,300,0.2
"s5","s3",7.24256562187468,3,300,0.2
"s5","s3",6.61345851215201,3,300,0.2
"s5","s3",6.99507743770312,3,300,0.2
"s5","s3",6.83462972788215,3,300,0.2
"s5","s3",6.21500384328134,3,300,0.2
"s5","s3",5.9895903869321,3,300,0.2
"s5","s3",6.57210440169521,3,300,0.2
"s5","s3",6.27830970186801,3,300,0.2
"s5","s3",6.92111861922309,3,300,0.2
"s5","s3",6.72033832971005,3,300,0.2
"s5","s3",6.25232259878611,3,300,0.2
"s5","s3",6.37715670724546,3,300,0.2
"s5","s3",6.91568674893122,3,300,0.2
"s5","s3",7.00274622689818,3,300,0.2
"s5","s3",6.66185983073223,3,300,0.2
"s5","s3",6.45205549133865,3,300,0.2
"s5","s3",6.3540133029299,3,300,0.2
"s5","s3",6.21875533611353,3,300,0.2
"s5","s3",6.41123207495809,3,300,0.2
"s5","s3",7.04284029520991,3,300,0.2
"s5","s3",7.23096917568049,3,300,0.2
"s5","s3",6.42137173191341,3,300,0.2
"s5","s3",6.80127382470738,3,300,0.2
"s5","s3",7.11322194558775,3,300,0.2
"s5","s3",6.59969425268295,3,300,0.2
"s5","s3",6.65492760955405,3,300,0.2
"s5","s3",7.09862454052746,3,300,0.2
"s5","s3",6.75570219880183,3,300,0.2
"s5","s3",6.62447465599519,3,300,0.2
"s5","s3",7.08288975514535,3,300,0.2
"s5","s3",6.77569696603366,3,300,0.2
"s5","s3",6.60642709999438,3,300,0.2
"s5","s3",6.54095743447084,3,300,0.2
"s5","s3",6.52163489175106,3,300,0.2
"s5","s3",6.44575762390171,3,300,0.2
"s5","s3",6.25127716918868,3,300,0.2
"s5","s3",6.49990367660563,3,300,0.2
"s5","s3",6.95957431205626,3,300,0.2
"s5","s3",7.00071852805097,3,300,0.2
"s5","s3",6.35936618298266,3,300,0.2
"s5","s3",6.59186633739645,3,300,0.2
"s5","s3",6.93294408577472,3,300,0.2
"s5","s3",6.66442285652647,3,300,0.2
"s5","s3",6.28509008510724,3,300,0.2
"s5","s3",6.8263933164595,3,300,0.2
"s5","s3",6.63739483227437,3,300,0.2
"s5","s3",7.24485626009507,3,300,0.2
"s5","s3",6.84900320796446,3,300,0.2
"s5","s3",6.60155471481105,3,300,0.2
"s5","s3",6.65793938389254,3,300,0.2
"s5","s3",6.63623607258491,3,300,0.2
"s5","s3",6.3631116769364,3,300,0.2
"s5","s3",6.31100184388321,3,300,0.2
"s5","s3",6.88960528693279,3,300,0.2
"s5","s3",7.28616924256355,3,300,0.2
"s5","s3",6.69445846567973,3,300,0.2
"s5","s3",6.46670017069653,3,300,0.2
"s5","s3",6.58673081864539,3,300,0.2
"s5","s3",7.03499593868876,3,300,0.2
"s5","s3",6.79130434390373,3,300,0.2
"s5","s3",7.13631018934088,3,300,0.2
"s5","s3",6.72368549169008,3,300,0.2
"s5","s3",6.87194951810901,3,300,0.2
"s5","s3",6.3477348604297,3,300,0.2
"s5","s3",6.75489460309187,3,300,0.2
"s5","s3",6.19038815249115,3,300,0.2
"s5","s3",6.37885050631849,3,300,0.2
"s5","s3",6.35913648764729,3,300,0.2
"s5","s3",7.41163220627493,3,300,0.2
"s5","s3",6.24764584567654,3,300,0.2
"s5","s3",6.50288554155576,3,300,0.2
"s5","s3",6.56260676854782,3,300,0.2
"s5","s3",7.30232919396548,3,300,0.2
"s5","s3",6.15682645559752,3,300,0.2
"s5","s3",7.32226712279443,3,300,0.2
"s5","s3",6.7113879804522,3,300,0.2
"s5","s3",6.84768045775212,3,300,0.2
"s5","s3",6.97607714845242,3,300,0.2
"s5","s3",6.74934920995113,3,300,0.2
"s5","s3",6.67083577080481,3,300,0.2
"s5","s3",6.74376024203647,3,300,0.2
"s5","s3",6.2230320648823,3,300,0.2
"s5","s3",6.62677314268136,3,300,0.2
"s5","s3",6.75376814948704,3,300,0.2
"s5","s3",6.98487034862721,3,300,0.2
"s5","s3",6.48143662975593,3,300,0.2
"s5","s3",6.9107880057567,3,300,0.2
"s5","s3",6.88442104774584,3,300,0.2
"s5","s3",6.70892182467796,3,300,0.2
"s5","s3",6.60317501856296,3,300,0.2
"s5","s3",7.39277509271962,3,300,0.2
"s5","s3",6.45593692004201,3,300,0.2
"s5","s3",6.56260676854782,3,300,0.2
"s5","s3",6.25972711123899,3,300,0.2
"s5","s3",6.99153735500137,3,300,0.2
"s5","s3",7.48414058002699,3,300,0.2
"s5","s3",6.5037038768229,3,300,0.2
"s5","s3",6.99102478349368,3,300,0.2
"s5","s3",6.84412988463516,3,300,0.2
"s5","s3",6.86211880003293,3,300,0.2
"s5","s3",6.95853447396392,3,300,0.2
"s5","s3",6.56571459734774,3,300,0.2
"s5","s3",6.36797675597867,3,300,0.2
"s5","s3",6.40405026684127,3,300,0.2
"s5","s3",6.61678889779944,3,300,0.2
"s5","s3",6.97031314931432,3,300,0.2
"s5","s3",6.80879189563118,3,300,0.2
"s5","s3",6.76967414838958,3,300,0.2
"s5","s3",6.44931253376006,3,300,0.2
"s5","s3",7.01301659264514,3,300,0.2
"s5","s3",6.78663200506634,3,300,0.2
"s5","s3",6.75958293433367,3,300,0.2
"s5","s3",6.0548749484941,3,300,0.2
"s5","s3",6.96632142497172,3,300,0.2
"s5","s3",6.303107969305,3,300,0.2
