"from","to","interval","rep","Tmax","strength"
"s4","s3",3.83451801421613,1,300,1
"s4","s3",3.65672941479524,1,300,1
"s4","s3",3.70386484621548,1,300,1
"s4","s3",3.81178545974133,1,300,1
"s4","s3",3.791966659691,1,300,1
"s4","s3",3.79279890901876,1,300,1
"s4","s3",3.83073154620016,1,300,1
"s4","s3",3.80686689798015,1,300,1
"s4","s3",3.7965748762623,1,300,1
"s4","s3",3.65244188058788,1,300,1
"s4","s3",3.90525853106731,1,300,1
"s4","s3",3.70184033823972,1,300,1
"s4","s3",3.9992132775914,1,300,1
"s4","s3",3.79491715059373,1,300,1
"s4","s3",3.88231220054219,1,300,1
"s4","s3",3.69751873559738,1,300,1
"s4","s3",3.70565875209439,1,300,1
"s4","s3",3.70794442641281,1,300,1
"s4","s3",3.85466781262902,1,300,1
"s4","s3",3.83266751054805,1,300,1
"s4","s3",3.79544574904551,1,300,1
"s4","s3",3.89816737794169,1,300,1
"s4","s3",3.67208638599035,1,300,1
"s4","s3",3.61105385429169,1,300,1
"s4","s3",3.78871552386188,1,300,1
"s4","s3",3.71454232013674,1,300,1
"s4","s3",3.49895425878334,1,300,1
"s4","s3",4.05626496348304,1,300,1
"s4","s3",3.70542184833995,1,300,1
"s4","s3",3.73142976122642,1,300,1
"s4","s3",3.80949459100552,1,300,1
"s4","s3",3.92973736179133,1,300,1
"s4","s3",3.84243315473071,1,300,1
"s4","s3",3.8326753472476,1,300,1
"s4","s3",3.74544552272095,1,300,1
"s4","s3",3.77767554984385,1,300,1
"s4","s3",3.61997656578529,1,300,1
"s4","s3",3.70731426509801,1,300,1
"s4","s3",3.83710004485408,1,300,1
"s4","s3",3.73075473379685,1,300,1
"s4","s3",3.6612347925604,1,300,1
"s4","s3",3.66490227129012,1,300,1
"s4","s3",3.66985922361512,1,300,1
"s4","s3",3.73831463239074,1,300,1
"s4","s3",3.60062631125838,1,300,1
"s4","s3",3.92692081080924,1,300,1
"s4","s3",3.69771319336505,1,300,1
"s4","s3",3.62997737882007,1,300,1
"s4","s3",3.91644949268857,1,300,1
"s4","s3",3.78567948002711,1,300,1
"s4","s3",3.54674894701001,1,300,1
"s4","s3",3.63681856943631,1,300,1
"s4","s3",3.69474828304988,1,300,1
"s4","s3",3.74787264734356,1,300,1
"s4","s3",3.51064683862832,1,300,1
"s4","s3",3.94826884140078,1,300,1
"s4","s3",3.70037528130287,1,300,1
"s4","s3",3.86261312385246,1,300,1
"s4","s3",3.82883432474688,1,300,1
"s4","s3",3.70674332298043,1,300,1
"s4","s3",3.80226444275683,1,300,1
"s4","s3",3.82123770077713,1,300,1
"s4","s3",3.74826023053025,1,300,1
"s4","s3",3.60534929138598,1,300,1
"s4","s3",3.39824940860812,1,300,1
"s4","s3",3.75743199479223,1,300,1
"s4","s3",3.95808448199601,1,300,1
"s4","s3",3.6204101727196,1,300,1
"s4","s3",3.75282616151043,1,300,1
"s4","s3",3.69774621016167,1,300,1
"s4","s3",3.69864657483152,1,300,1
"s4","s3",3.80472836349691,1,300,1
"s4","s3",3.54706642626029,1,300,1
"s4","s3",3.94981741540307,1,300,1
"s4","s3",3.91666612825325,1,300,1
"s4","s3",3.88180807026856,1,300,1
"s4","s3",3.54130239405771,1,300,1
"s4","s3",3.61645262477484,1,300,1
"s4","s3",3.63160856987379,1,300,1
"s4","s3",3.81672376333117,1,300,1
"s4","s3",3.81422548698426,1,300,1
"s4","s3",3.73887487054307,1,300,1
"s4","s3",3.77634918360513,1,300,1
"s4","s3",3.78854259343782,1,300,1
"s4","s3",3.80183303495037,1,300,1
"s4","s3",3.77660453335769,1,300,1
"s4","s3",3.61662027703282,1,300,1
"s4","s3",3.86344575918189,1,300,1
"s4","s3",3.73597082895631,1,300,1
"s4","s3",3.83878975001699,1,300,1
"s4","s3",3.65913527009435,1,300,1
"s4","s3",3.58464776476734,1,300,1
"s4","s3",4.04557510802249,1,300,1
"s4","s3",3.85822464054121,1,300,1
"s4","s3",3.50083555398638,1,300,1
"s4","s3",3.76500908627288,1,300,1
"s4","s3",3.59693496815154,1,300,1
"s4","s3",3.76660759046179,1,300,1
"s4","s3",3.62762272519295,1,300,1
"s4","s3",3.79279890901876,1,300,1
"s4","s3",3.79292950555686,1,300,1
"s4","s3",3.87877310064492,1,300,1
"s4","s3",3.79279228038993,1,300,1
"s4","s3",3.81686777487701,1,300,1
"s4","s3",3.97295782864855,1,300,1
"s4","s3",3.81896004043983,1,300,1
"s4","s3",3.75902895888657,1,300,1
"s4","s3",3.85070780253312,1,300,1
"s4","s3",3.6403383682898,1,300,1
"s4","s3",3.59771957809998,1,300,1
"s4","s3",3.87362238386768,1,300,1
"s4","s3",3.61599038801282,1,300,1
"s4","s3",3.86859764442588,1,300,1
"s4","s3",3.64999917013962,1,300,1
"s4","s3",3.73878469099219,1,300,1
"s4","s3",3.86587862262442,1,300,1
"s4","s3",3.57221972754913,1,300,1
"s4","s3",3.68977884139557,1,300,1
"s4","s3",3.77703191526722,1,300,1
"s4","s3",3.791966659691,1,300,1
"s4","s3",3.65576346030466,1,300,1
"s4","s3",3.5094437055042,1,300,1
"s4","s3",3.65129757648865,1,300,1
"s4","s3",3.59896949561797,1,300,1
"s4","s3",3.82709549159682,1,300,1
"s4","s3",3.68554695682834,1,300,1
"s4","s3",3.54778888802825,1,300,1
"s4","s3",3.81113501108597,1,300,1
"s4","s3",3.66366943465954,1,300,1
"s4","s3",3.57557290077948,1,300,1
"s4","s3",3.63244277376305,1,300,1
"s4","s3",3.81796424178444,1,300,1
"s4","s3",3.63587491936254,1,300,1
"s4","s3",3.55875881217719,1,300,1
"s4","s3",3.76940488348169,1,300,1
"s4","s3",3.6853869623981,1,300,1
"s4","s3",3.92871691900741,1,300,1
"s4","s3",3.5858124119018,1,300,1
"s4","s3",3.68504683339002,1,300,1
"s4","s3",3.75973958318662,1,300,1
"s4","s3",3.7254651127787,1,300,1
"s4","s3",3.78422609023211,1,300,1
"s4","s3",3.71244214838016,1,300,1
"s4","s3",3.69618098758912,1,300,1
"s4","s3",3.62155069996794,1,300,1
"s4","s3",3.85553447588134,1,300,1
"s4","s3",3.6266432501904,1,300,1
"s4","s3",3.75421058806523,1,300,1
"s4","s3",3.77158953348464,1,300,1
"s4","s3",3.66895159124888,1,300,1
"s4","s3",3.69899905790349,1,300,1
"s4","s3",3.67119249853439,1,300,1
"s4","s3",3.6579773636457,1,300,1
"s4","s3",3.65366375905932,1,300,1
"s4","s3",3.6136179065418,1,300,1
"s4","s3",3.68213472425947,1,300,1
"s4","s3",3.801173383959,1,300,1
"s4","s3",3.90235421901809,1,300,1
"s4","s3",3.76389154874813,1,300,1
"s4","s3",3.94399447511822,1,300,1
"s4","s3",3.65071686809422,1,300,1
"s4","s3",3.52747766080496,1,300,1
"s4","s3",3.93054189662996,1,300,1
"s4","s3",3.698263837484,1,300,1
"s4","s3",3.73007046791976,1,300,1
"s4","s3",3.68962620947376,1,300,1
"s4","s3",3.73437271669587,1,300,1
"s4","s3",3.71222280888513,1,300,1
"s4","s3",3.70816146623224,1,300,1
"s4","s3",3.73560567065806,1,300,1
"s4","s3",3.80252684796933,1,300,1
"s4","s3",3.64766610467939,1,300,1
"s4","s3",3.65747440662417,1,300,1
"s4","s3",3.56076902960496,1,300,1
"s4","s3",3.74127157390285,1,300,1
"s4","s3",3.75543636506552,1,300,1
"s4","s3",3.77813923454408,1,300,1
"s4","s3",3.88200089914531,1,300,1
"s4","s3",3.75435677799803,1,300,1
"s4","s3",3.57992083806253,1,300,1
"s4","s3",3.50472503523164,1,300,1
"s4","s3",3.73000568952934,1,300,1
"s4","s3",4.00090911846141,1,300,1
"s4","s3",3.68817402158616,1,300,1
"s4","s3",3.65255318450043,1,300,1
"s4","s3",3.57581071512307,1,300,1
"s4","s3",4.03445692746587,1,300,1
"s4","s3",3.54608732805033,1,300,1
"s4","s3",3.99087920774937,1,300,1
"s4","s3",3.73592850892826,1,300,1
"s4","s3",3.83829272514719,1,300,1
"s4","s3",3.82955261111283,1,300,1
"s4","s3",3.95590164213212,1,300,1
"s4","s3",3.91823471976828,1,300,1
"s4","s3",3.89613064488111,1,300,1
"s4","s3",3.76398243763624,1,300,1
"s4","s3",3.79469654501528,1,300,1
"s4","s3",3.66555982138112,1,300,1
"s4","s3",3.92023339391081,1,300,1
"s4","s3",3.99654300072286,1,300,1
"s4","s3",3.84750230564811,1,300,1
"s4","s3",3.60725501614343,1,300,1
"s4","s3",3.69586633438342,1,300,1
"s4","s3",3.91548000072473,1,300,1
"s4","s3",3.60565207227256,1,300,1
"s4","s3",3.81419449231939,1,300,1
"s4","s3",3.97266807315214,1,300,1
"s4","s3",3.67652284947878,1,300,1
"s4","s3",3.94943600709738,1,300,1
"s4","s3",3.69150998610529,1,300,1
"s4","s3",3.5899254509488,1,300,1
"s4","s3",3.93381216951176,1,300,1
"s4","s3",3.76124460639807,1,300,1
"s4","s3",3.64268755439214,1,300,1
"s4","s3",3.66327417666589,1,300,1
"s4","s3",3.62593929035711,1,300,1
"s4","s3",4.0002652260188,1,300,1
"s4","s3",3.93545865829719,1,300,1
"s4","s3",3.89095566038884,1,300,1
"s4","s3",3.57159202152897,1,300,1
"s4","s3",3.79479573978175,1,300,1
"s4","s3",3.54472733828582,1,300,1
"s4","s3",3.69488803445927,1,300,1
"s4","s3",3.79702521553469,1,300,1
"s4","s3",3.69486854810184,1,300,1
"s4","s3",3.83932893156005,1,300,1
"s4","s3",3.680440079207,1,300,1
"s4","s3",4.04426016739771,1,300,1
"s4","s3",3.72482923092517,1,300,1
"s4","s3",3.82359316376549,1,300,1
"s4","s3",3.75337341054785,1,300,1
"s4","s3",3.65160670409364,1,300,1
"s4","s3",3.82186797008968,1,300,1
"s4","s3",3.48192959477834,1,300,1
"s4","s3",3.58418186290591,1,300,1
"s4","s3",3.68169222779801,1,300,1
"s4","s3",3.79491715059373,1,300,1
"s4","s3",3.62953830651131,1,300,1
"s4","s3",3.78272744445888,1,300,1
"s4","s3",3.89155330363429,1,300,1
"s4","s3",3.86000145271089,1,300,1
"s4","s3",4.04500676618636,1,300,1
"s4","s3",3.82011693744795,1,300,1
"s4","s3",4.03536019467006,1,300,1
"s4","s3",3.66176837188164,1,300,1
"s4","s3",3.57589646363317,1,300,1
"s4","s3",3.73043982434693,1,300,1
"s4","s3",3.75930975443479,1,300,1
"s4","s3",3.68328944777348,1,300,1
"s4","s3",3.82651533988599,1,300,1
"s4","s3",3.57544666189762,1,300,1
"s4","s3",3.69901077593912,1,300,1
"s4","s3",3.70393186299197,1,300,1
"s4","s3",3.7206289357228,1,300,1
"s4","s3",3.94162950164247,1,300,1
"s4","s3",3.62248503114947,1,300,1
"s4","s3",3.69119224640525,1,300,1
"s4","s3",3.77464006237059,1,300,1
"s4","s3",3.92023339391081,1,300,1
"s4","s3",3.62868097236331,1,300,1
"s4","s3",3.94337143686579,1,300,1
"s4","s3",3.82353747311465,1,300,1
"s4","s3",3.81736935321437,1,300,1
"s4","s3",3.65343206913923,1,300,1
"s4","s3",3.64581104060323,1,300,1
"s4","s3",3.84211021881072,1,300,1
"s4","s3",3.63244277376305,1,300,1
"s4","s3",3.48131491720829,1,300,1
"s4","s3",3.87197226680939,1,300,1
"s4","s3",3.7637572901321,1,300,1
"s4","s3",3.78282124828007,1,300,1
"s4","s3",3.61271142184362,1,300,1
"s4","s3",3.7951585115411,1,300,1
"s4","s3",3.69671578503878,1,300,1
"s4","s3",3.78170794224535,1,300,1
"s4","s3",3.89881019424301,1,300,1
"s4","s3",3.6310519273673,1,300,1
"s4","s3",4.02162583669177,1,300,1
"s4","s3",3.99252063285927,1,300,1
"s4","s3",3.6130957079041,1,300,1
"s4","s3",4.02168899392112,1,300,1
"s4","s3",3.91435584591844,1,300,1
"s4","s3",3.75513055588203,1,300,1
"s4","s3",3.68085182724482,1,300,1
"s4","s3",3.63453011963499,1,300,1
"s4","s3",3.64714685849429,1,300,1
"s4","s3",3.83878975001699,1,300,1
"s4","s3",3.65203490962992,1,300,1
"s4","s3",3.8629392623346,1,300,1
"s4","s3",3.68302248362943,1,300,1
"s4","s3",3.80980384581031,1,300,1
"s4","s3",3.7264448720638,1,300,1
"s4","s3",3.80736086633623,1,300,1
"s4","s3",3.73995628322903,1,300,1
"s4","s3",3.87595203723029,1,300,1
"s4","s3",3.9581797744166,1,300,1
"s4","s3",3.56160313388416,1,300,1
"s4","s3",3.90366035419059,1,300,1
"s4","s3",3.66484394285244,1,300,1
"s4","s3",3.70994278269008,1,300,1
"s4","s3",3.64246572895418,1,300,1
"s4","s3",3.7779281950309,1,300,1
"s4","s3",3.82574646644863,1,300,1
"s4","s3",3.82027867421034,1,300,1
"s4","s3",3.75504776558262,1,300,1
"s4","s3",3.69952733459718,1,300,1
"s4","s3",3.6944812239425,1,300,1
"s4","s3",3.7739655138563,1,300,1
"s4","s3",3.49248998830124,1,300,1
"s4","s3",3.74119978827167,1,300,1
"s4","s3",3.84891126642163,1,300,1
"s4","s3",3.78401677350743,1,300,1
"s4","s3",3.81181114772423,1,300,1
"s4","s3",3.7081245000125,1,300,1
"s4","s3",3.84839687805777,1,300,1
"s4","s3",3.62855449461687,1,300,1
"s4","s3",3.76404561114314,1,300,1
"s4","s3",3.70061478412396,1,300,1
"s4","s3",3.55564502456065,1,300,1
"s4","s3",3.680440079207,1,300,1
"s4","s3",3.90555371277301,1,300,1
"s4","s3",3.71207965521263,1,300,1
"s4","s3",3.80920758220229,1,300,1
"s4","s3",3.56967655892813,1,300,1
"s4","s3",4.16796479512529,1,300,1
"s4","s3",3.62593929035711,1,300,1
"s4","s3",3.65899812836771,1,300,1
"s4","s3",3.79722227481973,1,300,1
"s4","s3",3.72889991808642,1,300,1
"s4","s3",3.69546085759063,1,300,1
"s4","s3",3.78239663024782,1,300,1
"s4","s3",3.96232977252135,1,300,1
"s4","s3",3.80486573432927,1,300,1
"s4","s3",3.70044764097032,1,300,1
"s4","s3",3.74083426853143,1,300,1
"s4","s3",3.72989154503389,1,300,1
"s4","s3",3.89821846288615,1,300,1
"s4","s3",3.57821035306046,1,300,1
"s4","s3",3.5858124119018,1,300,1
"s4","s3",3.89156713652641,1,300,1
"s4","s3",3.46511962356171,1,300,1
"s4","s3",3.99036308914629,1,300,1
"s4","s3",3.56303769223659,1,300,1
"s4","s3",3.8773236130145,1,300,1
"s4","s3",3.79860744704905,1,300,1
"s4","s3",3.83140108161714,1,300,1
"s4","s3",3.8547949968296,1,300,1
"s4","s3",3.91192496773931,1,300,1
"s4","s3",3.89616374933841,1,300,1
"s4","s3",3.97448009188111,1,300,1
"s4","s3",3.83000596448812,1,300,1
"s4","s3",3.67484696026527,1,300,1
"s4","s3",3.7049704781453,1,300,1
"s4","s3",3.82191873527558,1,300,1
"s4","s3",3.73455707514121,1,300,1
"s4","s3",3.80165342517222,1,300,1
"s4","s3",3.5446549763567,1,300,1
"s4","s3",3.74293841767287,1,300,1
"s4","s3",3.78233911928982,1,300,1
"s4","s3",3.56053111511904,1,300,1
"s4","s3",3.90366035419059,1,300,1
"s4","s3",3.70425204465954,1,300,1
"s4","s3",3.53488834863751,1,300,1
"s4","s3",3.89051665180061,1,300,1
"s4","s3",3.83477003013176,1,300,1
"s4","s3",3.57510136908478,1,300,1
"s4","s3",3.65469998198341,1,300,1
"s4","s3",3.69929920448699,1,300,1
"s4","s3",3.77905071099469,1,300,1
"s4","s3",3.70939997722375,1,300,1
"s4","s3",3.89468906654287,1,300,1
"s4","s3",3.81211495730412,1,300,1
"s4","s3",3.96290126300693,1,300,1
"s4","s3",3.64292140791531,1,300,1
"s4","s3",3.81236736280196,1,300,1
"s4","s3",3.50683315373368,1,300,1
"s4","s3",3.91337063523728,1,300,1
"s4","s3",3.7288657985733,1,300,1
"s4","s3",3.84197262985898,1,300,1
"s4","s3",3.66738506717918,1,300,1
"s4","s3",3.91426456366824,1,300,1
"s4","s3",3.76937137091592,1,300,1
"s4","s3",3.81339100074916,1,300,1
"s4","s3",3.65031200141067,1,300,1
"s4","s3",3.78525246780746,1,300,1
"s4","s3",3.69698710907731,1,300,1
"s4","s3",3.7452508323267,1,300,1
"s4","s3",3.7371008519498,1,300,1
"s4","s3",3.69864657483152,1,300,1
"s4","s3",3.76384981377029,1,300,1
"s4","s3",3.79976784812912,1,300,1
"s4","s3",3.91267870757989,1,300,1
"s4","s3",3.81985875865807,1,300,1
"s4","s3",3.97226273987461,1,300,1
"s4","s3",3.73168260181741,1,300,1
"s4","s3",3.90051814147343,1,300,1
"s4","s3",3.62114240936495,1,300,1
"s4","s3",3.80293138990208,1,300,1
"s4","s3",3.87634302769608,1,300,1
"s4","s3",3.6873212888437,1,300,1
"s4","s3",3.88520906403809,1,300,1
"s4","s3",3.74436819592651,1,300,1
"s4","s3",3.75751088377672,1,300,1
"s4","s3",3.65339664883704,1,300,1
"s4","s3",3.53079944279922,1,300,1
"s4","s3",3.77337996523048,1,300,1
"s4","s3",4.11767195748438,1,300,1
"s4","s3",3.63501295011966,1,300,1
"s4","s3",3.90354094741369,1,300,1
"s4","s3",3.51800403260324,1,300,1
"s4","s3",3.6872095555548,1,300,1
"s4","s3",3.76366877539746,1,300,1
"s4","s3",3.84761700662764,1,300,1
"s4","s3",3.77835609975449,1,300,1
"s4","s3",3.6554846150994,1,300,1
"s4","s3",3.83710004485408,1,300,1
"s4","s3",3.86222546852319,1,300,1
"s4","s3",3.85398528761309,1,300,1
"s4","s3",3.81550354993581,1,300,1
"s4","s3",3.5751934835449,1,300,1
"s4","s3",3.77471689096135,1,300,1
"s4","s3",3.84613424345906,1,300,1
"s4","s3",3.66579346077332,1,300,1
"s4","s3",3.82982658074066,1,300,1
"s4","s3",3.98853555575846,1,300,1
"s4","s3",3.72280384081804,1,300,1
"s4","s3",3.65460064881231,1,300,1
"s4","s3",3.80857904022928,1,300,1
"s4","s3",3.56897279340983,1,300,1
"s4","s3",4.06982103223275,1,300,1
"s4","s3",3.78471200024433,1,300,1
"s4","s3",3.73484602286062,1,300,1
"s4","s3",3.74610700883008,1,300,1
"s4","s3",3.89911194215757,1,300,1
"s4","s3",3.99994356547493,1,300,1
"s4","s3",3.89681613593699,1,300,1
"s4","s3",3.72093748470074,1,300,1
"s4","s3",3.7516784633354,1,300,1
"s4","s3",3.60777677138329,1,300,1
"s4","s3",3.67084894241727,1,300,1
"s4","s3",3.77509787191667,1,300,1
"s4","s3",3.67255785693216,1,300,1
"s4","s3",3.61281904104345,1,300,1
"s4","s3",3.81854965864315,1,300,1
"s4","s3",3.90065297686856,1,300,1
"s4","s3",3.60579185991796,1,300,1
"s4","s3",3.88935644362846,1,300,1
"s4","s3",3.59500734836958,1,300,1
"s4","s3",3.89615431685423,1,300,1
"s4","s3",3.60761138277161,1,300,1
"s4","s3",3.67214433146614,1,300,1
"s4","s3",3.66153630916535,1,300,1
"s4","s3",3.6299841063305,1,300,1
"s4","s3",3.8252165661421,1,300,1
"s4","s3",3.80614024193318,1,300,1
"s4","s3",3.85226529009549,1,300,1
"s4","s3",3.82921254060786,1,300,1
"s4","s3",3.79002734523755,1,300,1
"s4","s3",3.86882566677642,1,300,1
"s4","s3",3.80642748752535,1,300,1
"s4","s3",3.83749015255734,1,300,1
"s4","s3",3.6141309588956,1,300,1
"s4","s3",3.95379416855158,1,300,1
"s4","s3",3.56466928529346,1,300,1
"s4","s3",3.63514401773566,1,300,1
"s4","s3",3.92098317125094,1,300,1
"s4","s3",3.80717347846831,1,300,1
"s4","s3",3.57037781001999,1,300,1
"s4","s3",3.83780748156239,1,300,1
"s4","s3",3.76602543668881,1,300,1
"s4","s3",3.76835683040039,1,300,1
"s4","s3",3.76470191482576,1,300,1
"s4","s3",3.77868021255384,1,300,1
"s4","s3",3.88291410037172,1,300,1
"s4","s3",3.50537225583325,1,300,1
"s4","s3",3.67637937463874,1,300,1
"s4","s3",3.73969860253824,1,300,1
"s4","s3",3.74842348379514,1,300,1
"s4","s3",3.67014650204555,1,300,1
"s4","s3",3.88643223033431,1,300,1
"s4","s3",4.00825573209075,1,300,1
"s4","s3",3.76743719978795,1,300,1
"s4","s3",3.77575069634767,1,300,1
"s4","s3",3.97559266649893,1,300,1
"s4","s3",3.98224258714797,1,300,1
"s4","s3",3.65832244090319,1,300,1
"s4","s3",3.71389865030135,1,300,1
"s4","s3",3.70688106151396,1,300,1
"s4","s3",3.78746393740389,1,300,1
"s4","s3",3.79007715531347,1,300,1
"s4","s3",3.66286460082716,1,300,1
"s4","s3",3.70250508325195,1,300,1
"s4","s3",3.74254899853263,1,300,1
"s4","s3",3.78182533996997,1,300,1
"s4","s3",3.91642743582338,1,300,1
"s4","s3",3.78725817217006,1,300,1
"s4","s3",3.78175982154238,1,300,1
"s4","s3",3.74790479504692,1,300,1
"s4","s3",3.67291609835701,1,300,1
"s4","s3",3.94783891438053,1,300,1
"s4","s3",3.8073215406938,1,300,1
"s4","s3",3.73974188360447,1,300,1
"s4","s3",3.72133071630567,1,300,1
"s4","s3",3.57355744254762,1,300,1
"s4","s3",3.64773822720552,1,300,1
"s4","s3",3.64356198040116,1,300,1
"s4","s3",3.75026758062481,1,300,1
"s4","s3",3.85630834116011,1,300,1
"s4","s3",3.55334346576896,1,300,1
"s4","s3",3.84221007069265,1,300,1
"s4","s3",3.74772443124885,1,300,1
"s4","s3",3.92906528771673,1,300,1
"s4","s3",3.6364323809041,1,300,1
"s4","s3",3.63355377359696,1,300,1
"s4","s3",3.79327827409939,1,300,1
"s4","s3",3.79376870293407,1,300,1
"s4","s3",3.73843800342464,1,300,1
"s4","s3",3.74119978827167,1,300,1
"s4","s3",3.74430891477783,1,300,1
"s4","s3",3.77334928748091,1,300,1
"s4","s3",3.64763746665786,1,300,1
"s4","s3",3.63505833619912,1,300,1
"s4","s3",3.74208225481968,1,300,1
"s4","s3",3.79491715059373,1,300,1
"s4","s3",3.51982004493277,1,300,1
"s4","s3",3.7951585115411,1,300,1
"s4","s3",3.79038208608164,1,300,1
"s4","s3",3.75950514574561,1,300,1
"s4","s3",3.76301015219053,1,300,1
"s4","s3",3.85534305913222,1,300,1
"s4","s3",3.54092767423313,1,300,1
"s4","s3",3.57791981728089,1,300,1
"s4","s3",3.8316019405089,1,300,1
"s4","s3",3.97867979277737,1,300,1
"s4","s3",3.72655325001413,1,300,1
"s4","s3",3.75975602614238,1,300,1
"s4","s3",3.53079944279922,1,300,1
"s4","s3",3.7820148188654,1,300,1
"s4","s3",3.57148722922174,1,300,1
"s4","s3",3.77180131884011,1,300,1
"s4","s3",3.51562286014702,1,300,1
"s4","s3",3.86487429087605,1,300,1
"s4","s3",3.84679237342329,1,300,1
"s4","s3",3.68149802133925,1,300,1
"s4","s3",3.73069448683279,1,300,1
"s4","s3",3.78750575769942,1,300,1
"s4","s3",3.95293033837579,1,300,1
"s4","s3",3.59958608639684,1,300,1
"s4","s3",3.56827763152125,1,300,1
"s4","s3",3.68889093386665,1,300,1
"s4","s3",3.79991970220283,1,300,1
"s4","s3",3.76559035469364,1,300,1
"s4","s3",3.86551521812455,1,300,1
"s4","s3",4.04446256775827,1,300,1
"s4","s3",3.48276315870925,1,300,1
"s4","s3",3.61540038942917,1,300,1
"s4","s3",3.69901066291442,1,300,1
"s4","s3",3.65922308993508,1,300,1
"s4","s3",3.56504726301372,1,300,1
"s4","s3",3.68840952114502,1,300,1
"s4","s3",3.83566787022376,1,300,1
"s4","s3",3.66545360455558,1,300,1
"s4","s3",3.64571287303471,1,300,1
"s4","s3",3.59250455566507,1,300,1
"s4","s3",3.71358922948622,1,300,1
"s4","s3",3.678737024118,1,300,1
"s4","s3",3.89468906654287,1,300,1
"s4","s3",3.78909162729321,1,300,1
"s4","s3",3.76851777604963,1,300,1
"s4","s3",3.66497895267401,1,300,1
"s4","s3",3.74174485867164,1,300,1
"s4","s3",3.70205095261019,1,300,1
"s4","s3",3.94806680366341,1,300,1
"s4","s3",3.71331006783282,1,300,1
"s4","s3",3.77189517913633,1,300,1
"s4","s3",3.61658020749556,1,300,1
"s4","s3",3.56095254190399,1,300,1
"s4","s3",3.80541517723745,1,300,1
"s4","s3",3.47832422170833,1,300,1
"s4","s3",3.55050544760757,1,300,1
"s4","s3",3.69532225655576,1,300,1
"s4","s3",3.76793493870716,1,300,1
"s4","s3",3.82398062469487,1,300,1
"s4","s3",3.87523628788063,1,300,1
"s4","s3",3.98599147060827,1,300,1
"s4","s3",3.84613424345906,1,300,1
"s4","s3",3.90685541505252,1,300,1
"s4","s3",3.85779445094055,1,300,1
"s4","s3",3.74310160923912,1,300,1
"s4","s3",3.72092602331931,1,300,1
"s4","s3",3.90247373617501,1,300,1
"s4","s3",3.76310591812543,1,300,1
"s4","s3",3.41860579011126,1,300,1
"s4","s3",3.58066812784315,1,300,1
"s4","s3",3.80187584531824,1,300,1
"s4","s3",3.74443006753742,1,300,1
"s4","s3",3.51643200526058,1,300,1
"s4","s3",3.75975602614238,1,300,1
"s4","s3",3.83953746440429,1,300,1
"s4","s3",3.8159781395057,1,300,1
"s4","s3",3.75226980372854,1,300,1
"s4","s3",3.77753587883905,1,300,1
"s4","s3",3.93402824014169,1,300,1
"s4","s3",3.84936089641303,1,300,1
"s4","s3",3.9343127840223,1,300,1
"s4","s3",3.77518727474342,1,300,1
"s4","s3",3.56687739959628,1,300,1
"s4","s3",3.87937483279734,1,300,1
"s4","s3",3.58308002044464,1,300,1
"s4","s3",3.97104626457899,1,300,1
"s4","s3",3.88291410037172,1,300,1
"s4","s3",3.90254274763125,1,300,1
"s4","s3",3.75575822853707,1,300,1
"s4","s3",3.52890506949558,1,300,1
"s4","s3",3.96919608583067,1,300,1
"s4","s3",3.58806014660021,1,300,1
"s4","s3",3.57202675214998,1,300,1
"s4","s3",3.78389559260833,1,300,1
"s4","s3",3.66778137002666,1,300,1
"s4","s3",3.66778630860628,1,300,1
"s4","s3",3.65469998198341,1,300,1
"s4","s3",3.81517027149178,1,300,1
"s4","s3",3.65900157403104,1,300,1
"s4","s3",3.95436502585721,1,300,1
"s4","s3",3.76661379174477,1,300,1
"s4","s3",3.85584729380224,1,300,1
"s4","s3",3.93356607953197,1,300,1
"s4","s3",3.58410576532083,1,300,1
"s4","s3",3.73701504085401,1,300,1
"s4","s3",3.81988183349372,1,300,1
"s4","s3",3.76447721376132,1,300,1
"s4","s3",3.66986806258819,1,300,1
"s4","s3",3.76301015219053,1,300,1
"s4","s3",3.70326537149219,1,300,1
"s4","s3",3.90617306428314,1,300,1
"s4","s3",3.90572255454903,1,300,1
"s4","s3",3.65747440662417,1,300,1
"s4","s3",3.59640963754191,1,300,1
"s4","s3",3.89301969289448,1,300,1
"s4","s3",3.83757780178062,1,300,1
"s4","s3",3.51651575247041,1,300,1
"s4","s3",3.8009326322935,1,300,1
"s4","s3",3.9231535222347,1,300,1
"s4","s3",3.80980384581031,1,300,1
"s4","s3",3.99717938713451,1,300,1
"s4","s3",3.81834273325354,1,300,1
"s4","s3",3.60495071428625,1,300,1
"s4","s3",3.73195245788386,1,300,1
"s4","s3",3.92734137484441,1,300,1
"s4","s3",3.8375512695377,1,300,1
"s4","s3",3.760370486292,1,300,1
"s4","s3",3.55147091387525,1,300,1
"s4","s3",3.69474828304988,1,300,1
"s4","s3",4.18050493425616,1,300,1
"s4","s3",3.84495503283708,1,300,1
"s4","s3",3.87496152495754,1,300,1
"s4","s3",3.80120818871679,1,300,1
"s4","s3",3.54061933182756,1,300,1
"s4","s3",3.82051703627381,1,300,1
"s4","s3",3.7188438431873,1,300,1
"s4","s3",3.66429776436175,1,300,1
"s4","s3",3.62034007356245,1,300,1
"s4","s3",3.99663743665986,1,300,1
"s4","s3",3.59121582284381,1,300,1
"s4","s3",3.94999347340251,1,300,1
"s4","s3",3.86275821511892,1,300,1
