"from","to","interval","rep","Tmax","strength"
"s3","s2",4.17718733255256,13,400,1
"s3","s2",4.37290674945336,13,400,1
"s3","s2",4.45249266847273,13,400,1
"s3","s2",4.54696401086372,13,400,1
"s3","s2",4.82521834754556,13,400,1
"s3","s2",4.58116544846925,13,400,1
"s3","s2",4.42435540559947,13,400,1
"s3","s2",4.46647365614945,13,400,1
"s3","s2",4.56755984074169,13,400,1
"s3","s2",4.41915128743099,13,400,1
"s3","s2",4.68634816225413,13,400,1
"s3","s2",4.50206490599024,13,400,1
"s3","s2",4.32588025717644,13,400,1
"s3","s2",4.4696397037356,13,400,1
"s3","s2",4.34242443027823,13,400,1
"s3","s2",4.40616757088873,13,400,1
"s3","s2",4.56347544158859,13,400,1
"s3","s2",4.39224208591135,13,400,1
"s3","s2",4.36957416991007,13,400,1
"s3","s2",4.6325018507109,13,400,1
"s3","s2",4.51985263063622,13,400,1
"s3","s2",4.51778385786669,13,400,1
"s3","s2",4.4997901410959,13,400,1
"s3","s2",4.57132848982297,13,400,1
"s3","s2",4.49208524622136,13,400,1
"s3","s2",4.52931022076888,13,400,1
"s3","s2",4.31631971719042,13,400,1
"s3","s2",4.4466960004137,13,400,1
"s3","s2",4.55069892625128,13,400,1
"s3","s2",4.4011922854646,13,400,1
"s3","s2",4.48675970382997,13,400,1
"s3","s2",4.57022243311117,13,400,1
"s3","s2",4.46594145008943,13,400,1
"s3","s2",4.35644703662305,13,400,1
"s3","s2",4.20556817583523,13,400,1
"s3","s2",4.57917082703648,13,400,1
"s3","s2",4.57699013670367,13,400,1
"s3","s2",4.5919823349,13,400,1
"s3","s2",4.64685801933302,13,400,1
"s3","s2",4.37267288271927,13,400,1
"s3","s2",4.22742428667155,13,400,1
"s3","s2",4.64039351329914,13,400,1
"s3","s2",4.53484331655321,13,400,1
"s3","s2",4.28334168024628,13,400,1
"s3","s2",4.30013595575588,13,400,1
"s3","s2",4.62447008758346,13,400,1
"s3","s2",4.61860343862461,13,400,1
"s3","s2",4.46122081870835,13,400,1
"s3","s2",4.61715354614302,13,400,1
"s3","s2",4.49443531816924,13,400,1
"s3","s2",4.48991878003724,13,400,1
"s3","s2",4.6483981653717,13,400,1
"s3","s2",4.28672180347387,13,400,1
"s3","s2",4.52561768128172,13,400,1
"s3","s2",4.32692540472432,13,400,1
"s3","s2",4.43164186573324,13,400,1
"s3","s2",4.50130069278316,13,400,1
"s3","s2",4.51033523132537,13,400,1
"s3","s2",4.48635141791617,13,400,1
"s3","s2",4.62615713969973,13,400,1
"s3","s2",4.64697092645146,13,400,1
"s3","s2",4.5147043609235,13,400,1
"s3","s2",4.48745911528059,13,400,1
"s3","s2",4.38548656023343,13,400,1
"s3","s2",4.53615964197233,13,400,1
"s3","s2",4.41275964084781,13,400,1
"s3","s2",4.51173370501249,13,400,1
"s3","s2",4.55767403231165,13,400,1
"s3","s2",4.50274793333526,13,400,1
"s3","s2",4.59573722145009,13,400,1
"s3","s2",4.22048097208378,13,400,1
"s3","s2",4.55177084824035,13,400,1
"s3","s2",4.31235321570604,13,400,1
"s3","s2",4.30644230045468,13,400,1
"s3","s2",4.39560003651447,13,400,1
"s3","s2",4.46294958034197,13,400,1
"s3","s2",4.51158706001299,13,400,1
"s3","s2",4.55822793083055,13,400,1
"s3","s2",4.26276623315783,13,400,1
"s3","s2",4.50307794951042,13,400,1
"s3","s2",4.61102876555123,13,400,1
"s3","s2",4.26386807048993,13,400,1
"s3","s2",4.25791803134598,13,400,1
"s3","s2",4.20595302261944,13,400,1
"s3","s2",4.51229884553782,13,400,1
"s3","s2",4.44620166879326,13,400,1
"s3","s2",4.35428372756131,13,400,1
"s3","s2",4.58549548121105,13,400,1
"s3","s2",4.53803786980116,13,400,1
"s3","s2",4.4332224465804,13,400,1
"s3","s2",4.50124467871757,13,400,1
"s3","s2",4.49961088610322,13,400,1
"s3","s2",4.29120871852041,13,400,1
"s3","s2",4.4449934323477,13,400,1
"s3","s2",4.5385025402992,13,400,1
"s3","s2",4.62444339361083,13,400,1
"s3","s2",4.53920860707265,13,400,1
"s3","s2",4.43848520337963,13,400,1
"s3","s2",4.49411874158051,13,400,1
"s3","s2",4.37142816533501,13,400,1
"s3","s2",4.66295166776257,13,400,1
"s3","s2",4.32947252454952,13,400,1
"s3","s2",4.32613533533595,13,400,1
"s3","s2",4.41915128743099,13,400,1
"s3","s2",4.73880086114684,13,400,1
"s3","s2",4.46928417845876,13,400,1
"s3","s2",4.46062478091019,13,400,1
"s3","s2",4.51248159097015,13,400,1
"s3","s2",4.69058484275524,13,400,1
"s3","s2",4.53743777445476,13,400,1
"s3","s2",4.56940404173853,13,400,1
"s3","s2",4.60934723894582,13,400,1
"s3","s2",4.43792248810212,13,400,1
"s3","s2",4.59449911812434,13,400,1
"s3","s2",4.34018194836327,13,400,1
"s3","s2",4.50202431305921,13,400,1
"s3","s2",4.38384629836966,13,400,1
"s3","s2",4.35940456120652,13,400,1
"s3","s2",4.64882194111306,13,400,1
"s3","s2",4.49790496962612,13,400,1
"s3","s2",4.50280647817402,13,400,1
"s3","s2",4.78186802401973,13,400,1
"s3","s2",4.59666160687851,13,400,1
"s3","s2",4.32753346576007,13,400,1
"s3","s2",4.2978019732945,13,400,1
"s3","s2",4.48780471553341,13,400,1
"s3","s2",4.70588267244399,13,400,1
"s3","s2",4.50627303943619,13,400,1
"s3","s2",4.48208141275558,13,400,1
"s3","s2",4.57662505303176,13,400,1
"s3","s2",4.76329764579009,13,400,1
"s3","s2",4.40373030086975,13,400,1
"s3","s2",4.61745912979421,13,400,1
"s3","s2",4.4817762831031,13,400,1
"s3","s2",4.24771792143109,13,400,1
"s3","s2",4.44158172279634,13,400,1
"s3","s2",4.5865914340813,13,400,1
"s3","s2",4.31141812734357,13,400,1
"s3","s2",4.54810623543864,13,400,1
"s3","s2",4.19484482566463,13,400,1
"s3","s2",4.53650241978791,13,400,1
"s3","s2",4.47023365487422,13,400,1
"s3","s2",4.48211176064314,13,400,1
"s3","s2",4.4086792665284,13,400,1
"s3","s2",4.43093615496318,13,400,1
"s3","s2",4.39537517227533,13,400,1
"s3","s2",4.42481372208437,13,400,1
"s3","s2",4.32684380574419,13,400,1
"s3","s2",4.36144667749323,13,400,1
"s3","s2",4.57251641107806,13,400,1
"s3","s2",4.63422364355868,13,400,1
"s3","s2",4.35816425326107,13,400,1
"s3","s2",4.42625065326718,13,400,1
"s3","s2",4.48242762820345,13,400,1
"s3","s2",4.24268342654226,13,400,1
"s3","s2",4.30151651300427,13,400,1
"s3","s2",4.73344908369688,13,400,1
"s3","s2",4.48344046930231,13,400,1
"s3","s2",4.56853437106613,13,400,1
"s3","s2",4.54712454357207,13,400,1
"s3","s2",4.4995682086609,13,400,1
"s3","s2",4.25845731675695,13,400,1
"s3","s2",4.44339344017245,13,400,1
"s3","s2",4.38975974324143,13,400,1
"s3","s2",4.50445139822796,13,400,1
"s3","s2",4.27743272164694,13,400,1
"s3","s2",4.54832000820213,13,400,1
"s3","s2",4.53513905787904,13,400,1
"s3","s2",4.51380550876465,13,400,1
"s3","s2",4.57998686041531,13,400,1
"s3","s2",4.64067359613342,13,400,1
"s3","s2",4.61675790576865,13,400,1
"s3","s2",4.55659787610787,13,400,1
"s3","s2",4.47515933910296,13,400,1
"s3","s2",4.503060826152,13,400,1
"s3","s2",4.28711638242326,13,400,1
"s3","s2",4.32655014658869,13,400,1
"s3","s2",4.44545666678604,13,400,1
"s3","s2",4.47300096085999,13,400,1
"s3","s2",4.45166087725175,13,400,1
"s3","s2",4.44329339955014,13,400,1
"s3","s2",4.38936514207722,13,400,1
"s3","s2",4.33885437000022,13,400,1
"s3","s2",4.34661132496936,13,400,1
"s3","s2",4.32163613066533,13,400,1
"s3","s2",4.75533068676134,13,400,1
"s3","s2",4.17962342126361,13,400,1
"s3","s2",4.4908387506045,13,400,1
"s3","s2",4.51816644936549,13,400,1
"s3","s2",4.30376467916903,13,400,1
"s3","s2",4.38848761424251,13,400,1
"s3","s2",4.41392221040749,13,400,1
"s3","s2",4.46843965947153,13,400,1
"s3","s2",4.51083521608524,13,400,1
"s3","s2",4.47428222157268,13,400,1
"s3","s2",4.37364493766275,13,400,1
"s3","s2",4.52215441618033,13,400,1
"s3","s2",4.28610070473291,13,400,1
"s3","s2",4.58822987661922,13,400,1
"s3","s2",4.49655346574554,13,400,1
"s3","s2",4.43639102338441,13,400,1
"s3","s2",4.53623498083263,13,400,1
"s3","s2",4.53650241978791,13,400,1
"s3","s2",4.59126736689786,13,400,1
"s3","s2",4.38653135720759,13,400,1
"s3","s2",4.37738112619229,13,400,1
"s3","s2",4.59007489037828,13,400,1
"s3","s2",4.54259263108905,13,400,1
"s3","s2",4.32102049685233,13,400,1
"s3","s2",4.64964993383228,13,400,1
"s3","s2",4.33781246534494,13,400,1
"s3","s2",4.48177176750706,13,400,1
"s3","s2",4.31764552593611,13,400,1
"s3","s2",4.35413707396532,13,400,1
"s3","s2",4.30154828489723,13,400,1
"s3","s2",4.46508046622262,13,400,1
"s3","s2",4.61112662842208,13,400,1
"s3","s2",4.32450478632504,13,400,1
"s3","s2",4.49130906807341,13,400,1
"s3","s2",4.60146835230182,13,400,1
"s3","s2",4.31750205124183,13,400,1
"s3","s2",4.23177347284118,13,400,1
"s3","s2",4.47628706053371,13,400,1
"s3","s2",4.51851240720907,13,400,1
"s3","s2",4.62032903528524,13,400,1
"s3","s2",4.65340837624139,13,400,1
"s3","s2",4.60345451611101,13,400,1
"s3","s2",4.4341622430933,13,400,1
"s3","s2",4.27810872232453,13,400,1
"s3","s2",4.32226987328559,13,400,1
"s3","s2",4.45840472159922,13,400,1
"s3","s2",4.68354403033459,13,400,1
"s3","s2",4.38548656023343,13,400,1
"s3","s2",4.56339141826151,13,400,1
"s3","s2",4.47672920742912,13,400,1
"s3","s2",4.41324955231119,13,400,1
"s3","s2",4.43422609359862,13,400,1
"s3","s2",4.52238023034339,13,400,1
"s3","s2",4.22338050876331,13,400,1
"s3","s2",4.36000531224293,13,400,1
"s3","s2",4.48595652170701,13,400,1
"s3","s2",4.50510067190717,13,400,1
"s3","s2",4.48951868372477,13,400,1
"s3","s2",4.16667546670914,13,400,1
"s3","s2",4.37232505330434,13,400,1
"s3","s2",4.53416541423175,13,400,1
"s3","s2",4.5182661300973,13,400,1
"s3","s2",4.52480376884983,13,400,1
"s3","s2",4.18558344101444,13,400,1
"s3","s2",4.44168498836758,13,400,1
"s3","s2",4.36483375382255,13,400,1
"s3","s2",4.06828418669882,13,400,1
"s3","s2",4.35862280633683,13,400,1
"s3","s2",4.30360180610249,13,400,1
"s3","s2",4.47118021477587,13,400,1
"s3","s2",4.49128493846956,13,400,1
"s3","s2",4.37403940317203,13,400,1
"s3","s2",4.3520426333501,13,400,1
"s3","s2",4.51224634856872,13,400,1
"s3","s2",4.62995075962677,13,400,1
"s3","s2",4.51062680760572,13,400,1
"s3","s2",4.60663049081348,13,400,1
"s3","s2",4.55729079400744,13,400,1
"s3","s2",4.44056050485221,13,400,1
"s3","s2",4.41749255321275,13,400,1
"s3","s2",4.2180747178185,13,400,1
"s3","s2",4.5578182476875,13,400,1
"s3","s2",4.40721549044454,13,400,1
"s3","s2",4.1923143192044,13,400,1
"s3","s2",4.35005009592671,13,400,1
"s3","s2",4.33198744063124,13,400,1
"s3","s2",4.2047472855065,13,400,1
"s3","s2",4.4412869858499,13,400,1
"s3","s2",4.4373170779849,13,400,1
"s3","s2",4.30734878078442,13,400,1
"s3","s2",4.63874346451087,13,400,1
"s3","s2",4.57752449811755,13,400,1
"s3","s2",4.65348316586106,13,400,1
"s3","s2",4.43612595377584,13,400,1
"s3","s2",4.67786814571275,13,400,1
"s3","s2",4.42666069841868,13,400,1
"s3","s2",4.44357033192575,13,400,1
"s3","s2",4.64804733162771,13,400,1
"s3","s2",4.41557313415414,13,400,1
"s3","s2",4.50514065191285,13,400,1
"s3","s2",4.54385507141733,13,400,1
"s3","s2",4.50092578287848,13,400,1
"s3","s2",4.65106751476379,13,400,1
"s3","s2",4.42847113317723,13,400,1
"s3","s2",4.48601600216057,13,400,1
"s3","s2",4.37204853363061,13,400,1
"s3","s2",4.48254587026969,13,400,1
"s3","s2",4.52485121107145,13,400,1
"s3","s2",4.22724691493707,13,400,1
"s3","s2",4.42957265903097,13,400,1
"s3","s2",4.43238074441257,13,400,1
"s3","s2",4.26362449320436,13,400,1
"s3","s2",4.48413446159589,13,400,1
"s3","s2",4.50115450304293,13,400,1
"s3","s2",4.47122855285653,13,400,1
"s3","s2",4.36071169585648,13,400,1
"s3","s2",4.614491462849,13,400,1
"s3","s2",4.51980069976541,13,400,1
"s3","s2",4.36305646880331,13,400,1
"s3","s2",4.67972798040666,13,400,1
"s3","s2",4.57935931367436,13,400,1
"s3","s2",4.25307500724736,13,400,1
"s3","s2",4.41121108234741,13,400,1
"s3","s2",4.65970038065009,13,400,1
"s3","s2",4.44737570618379,13,400,1
"s3","s2",4.56053314393237,13,400,1
"s3","s2",4.37609365798437,13,400,1
"s3","s2",4.35196244930183,13,400,1
"s3","s2",4.48523472465627,13,400,1
"s3","s2",4.5143305289094,13,400,1
"s3","s2",4.42355978301208,13,400,1
"s3","s2",4.3279705678555,13,400,1
"s3","s2",4.53650241978791,13,400,1
"s3","s2",4.3525738514107,13,400,1
"s3","s2",4.42830651545873,13,400,1
"s3","s2",4.43655157415293,13,400,1
"s3","s2",4.44437944865791,13,400,1
"s3","s2",4.60827640178616,13,400,1
"s3","s2",4.81117806362664,13,400,1
"s3","s2",4.40823364994552,13,400,1
"s3","s2",4.34147954715851,13,400,1
"s3","s2",4.43389219296487,13,400,1
"s3","s2",4.54468797629368,13,400,1
"s3","s2",4.35347151819674,13,400,1
"s3","s2",4.73278893354521,13,400,1
"s3","s2",4.56353817035898,13,400,1
"s3","s2",4.34292033551175,13,400,1
"s3","s2",4.57893470135737,13,400,1
"s3","s2",4.51979185850089,13,400,1
"s3","s2",4.57260986552693,13,400,1
"s3","s2",4.66633103482926,13,400,1
"s3","s2",4.31861900538495,13,400,1
"s3","s2",4.3584731111913,13,400,1
"s3","s2",4.37136814198499,13,400,1
"s3","s2",4.21384942445981,13,400,1
"s3","s2",4.48335580192323,13,400,1
"s3","s2",4.50801854709385,13,400,1
"s3","s2",4.28432289424924,13,400,1
"s3","s2",4.55397487156011,13,400,1
"s3","s2",4.40198933777512,13,400,1
"s3","s2",4.60357685757947,13,400,1
"s3","s2",4.37445164177744,13,400,1
"s3","s2",4.19730111691201,13,400,1
"s3","s2",4.32601218293271,13,400,1
"s3","s2",4.28132375109368,13,400,1
"s3","s2",4.76939326007017,13,400,1
"s3","s2",4.32714945662854,13,400,1
"s3","s2",4.5661600547744,13,400,1
"s3","s2",4.67987211420001,13,400,1
"s3","s2",4.35413481387837,13,400,1
"s3","s2",4.21336073745124,13,400,1
"s3","s2",4.3627381683724,13,400,1
"s3","s2",4.25932378012689,13,400,1
"s3","s2",4.68634816225413,13,400,1
"s3","s2",4.4222313090836,13,400,1
"s3","s2",4.38939292029625,13,400,1
"s3","s2",4.34437070992264,13,400,1
"s3","s2",4.64501533403416,13,400,1
"s3","s2",4.3408394445436,13,400,1
"s3","s2",4.4619965286041,13,400,1
"s3","s2",4.63427311425994,13,400,1
"s3","s2",4.697410564165,13,400,1
"s3","s2",4.49487272498936,13,400,1
"s3","s2",4.7192677317006,13,400,1
"s3","s2",4.45103030087088,13,400,1
"s3","s2",4.60673366022339,13,400,1
"s3","s2",4.62493504646648,13,400,1
"s3","s2",4.62936919384543,13,400,1
"s3","s2",4.5677971177359,13,400,1
"s3","s2",4.64300764930211,13,400,1
"s3","s2",4.46928417845876,13,400,1
"s3","s2",4.53306049636824,13,400,1
"s3","s2",4.45373280571992,13,400,1
"s3","s2",4.43701983272443,13,400,1
"s3","s2",4.25143287072292,13,400,1
"s3","s2",4.45889435546957,13,400,1
"s3","s2",4.64241958597324,13,400,1
"s3","s2",4.46951681227176,13,400,1
"s3","s2",4.60733367268916,13,400,1
"s3","s2",4.28776375943634,13,400,1
"s3","s2",4.68180270676,13,400,1
"s3","s2",4.53191484400975,13,400,1
"s3","s2",4.55443820516018,13,400,1
"s3","s2",4.69860841378335,13,400,1
"s3","s2",4.546427973705,13,400,1
"s3","s2",4.54384325865882,13,400,1
"s3","s2",4.4002061849443,13,400,1
"s3","s2",4.4393889212722,13,400,1
"s3","s2",4.51772353423138,13,400,1
"s3","s2",4.59063545774065,13,400,1
"s3","s2",4.53260602168179,13,400,1
"s3","s2",4.45520447510279,13,400,1
"s3","s2",4.52205553444928,13,400,1
"s3","s2",4.64043109768771,13,400,1
"s3","s2",4.35311853339148,13,400,1
"s3","s2",4.28117272536878,13,400,1
"s3","s2",4.39184734346787,13,400,1
"s3","s2",4.32175711708727,13,400,1
"s3","s2",4.47796731949245,13,400,1
"s3","s2",4.48211176064314,13,400,1
"s3","s2",4.34132887005973,13,400,1
"s3","s2",4.41603214428243,13,400,1
"s3","s2",4.53979306648282,13,400,1
"s3","s2",4.58392354366236,13,400,1
"s3","s2",4.3747605235485,13,400,1
"s3","s2",4.40513688561686,13,400,1
"s3","s2",4.42656576038408,13,400,1
"s3","s2",4.40738194550599,13,400,1
"s3","s2",4.51380550876465,13,400,1
"s3","s2",4.68921765395297,13,400,1
"s3","s2",4.54885756668449,13,400,1
"s3","s2",4.38841124380933,13,400,1
"s3","s2",4.35591032497695,13,400,1
"s3","s2",4.6527475981614,13,400,1
"s3","s2",4.30764181021311,13,400,1
"s3","s2",4.43509931201278,13,400,1
"s3","s2",4.48928025366665,13,400,1
"s3","s2",4.33101461663766,13,400,1
"s3","s2",4.40259376269628,13,400,1
"s3","s2",4.5641147450104,13,400,1
"s3","s2",4.39431117153616,13,400,1
"s3","s2",4.55324104948703,13,400,1
"s3","s2",4.79565814731587,13,400,1
"s3","s2",4.71252812796079,13,400,1
"s3","s2",4.49302464496879,13,400,1
"s3","s2",4.52359414903822,13,400,1
"s3","s2",4.48876397622176,13,400,1
"s3","s2",4.21617879129576,13,400,1
"s3","s2",4.48053010574657,13,400,1
"s3","s2",4.73454801346959,13,400,1
"s3","s2",4.38398928735455,13,400,1
"s3","s2",4.20807100859277,13,400,1
"s3","s2",4.48255922528796,13,400,1
"s3","s2",4.34143043493006,13,400,1
"s3","s2",4.58080454649217,13,400,1
"s3","s2",4.44186830806806,13,400,1
"s3","s2",4.53739631914388,13,400,1
"s3","s2",4.47691158271634,13,400,1
"s3","s2",4.62801947335718,13,400,1
"s3","s2",4.42554042435389,13,400,1
"s3","s2",4.46180177889693,13,400,1
"s3","s2",4.27964854314217,13,400,1
"s3","s2",4.2250699772898,13,400,1
"s3","s2",4.37537378221538,13,400,1
"s3","s2",4.4951721486989,13,400,1
"s3","s2",4.43699094332158,13,400,1
"s3","s2",4.77973277256892,13,400,1
"s3","s2",4.49628941651049,13,400,1
"s3","s2",4.27505081002732,13,400,1
"s3","s2",4.3279705678555,13,400,1
"s3","s2",4.54146692066743,13,400,1
"s3","s2",4.56828696005972,13,400,1
"s3","s2",4.38621372587589,13,400,1
"s3","s2",4.33015071612877,13,400,1
"s3","s2",4.62936919384543,13,400,1
"s3","s2",4.45769668036645,13,400,1
"s3","s2",4.34969435513911,13,400,1
"s3","s2",4.46366503884001,13,400,1
"s3","s2",4.40901547751838,13,400,1
"s3","s2",4.51162855458614,13,400,1
"s3","s2",4.52472401751206,13,400,1
"s3","s2",4.32370835226973,13,400,1
"s3","s2",4.37846645380851,13,400,1
"s3","s4",3.71581159626555,13,400,1
"s3","s4",3.56691279635581,13,400,1
"s3","s4",3.67258118176946,13,400,1
"s3","s4",3.66161831071217,13,400,1
"s3","s4",3.7817358223935,13,400,1
"s3","s4",3.52992921452088,13,400,1
"s3","s4",3.60191198760527,13,400,1
"s3","s4",3.49538189267511,13,400,1
"s3","s4",3.62584951879931,13,400,1
"s3","s4",3.53442495232967,13,400,1
"s3","s4",3.75264072614581,13,400,1
"s3","s4",3.63014254704584,13,400,1
"s3","s4",3.38545159080037,13,400,1
"s3","s4",3.50566807059751,13,400,1
"s3","s4",3.61647149903251,13,400,1
"s3","s4",3.64874305357567,13,400,1
"s3","s4",3.48563072801009,13,400,1
"s3","s4",3.4721700397113,13,400,1
"s3","s4",3.37042225538619,13,400,1
"s3","s4",3.52438910202535,13,400,1
"s3","s4",3.40938042832204,13,400,1
"s3","s4",3.5148115361896,13,400,1
"s3","s4",3.51666761585841,13,400,1
"s3","s4",3.51358146445904,13,400,1
"s3","s4",3.48091308232381,13,400,1
"s3","s4",3.53242150439542,13,400,1
"s3","s4",3.75748428108204,13,400,1
"s3","s4",3.66521355387302,13,400,1
"s3","s4",3.56769382745158,13,400,1
"s3","s4",3.5048897934025,13,400,1
"s3","s4",3.48729244937023,13,400,1
"s3","s4",3.71494182232344,13,400,1
"s3","s4",3.60134632147885,13,400,1
"s3","s4",3.67225919392862,13,400,1
"s3","s4",3.46995353796292,13,400,1
"s3","s4",3.72526226356969,13,400,1
"s3","s4",3.64044787798804,13,400,1
"s3","s4",3.53668347561723,13,400,1
"s3","s4",3.59491072196954,13,400,1
"s3","s4",3.69029294505609,13,400,1
"s3","s4",3.68540447298946,13,400,1
"s3","s4",3.48694390290032,13,400,1
"s3","s4",3.43582855776657,13,400,1
"s3","s4",3.66935450672835,13,400,1
"s3","s4",3.53536791879746,13,400,1
"s3","s4",3.74277797139598,13,400,1
"s3","s4",3.56982489273298,13,400,1
"s3","s4",3.43486871125175,13,400,1
"s3","s4",3.42279795532974,13,400,1
"s3","s4",3.53791242222667,13,400,1
"s3","s4",3.66822443623799,13,400,1
"s3","s4",3.64338255957863,13,400,1
"s3","s4",3.54482754788974,13,400,1
"s3","s4",3.51949717724256,13,400,1
"s3","s4",3.43524809190455,13,400,1
"s3","s4",3.56419402087818,13,400,1
"s3","s4",3.59093726947651,13,400,1
"s3","s4",3.68621714628313,13,400,1
"s3","s4",3.30376732367678,13,400,1
"s3","s4",3.41742822058703,13,400,1
"s3","s4",3.58411476704191,13,400,1
"s3","s4",3.5896149215456,13,400,1
"s3","s4",3.6317819219147,13,400,1
"s3","s4",3.38414736826833,13,400,1
"s3","s4",3.73723887068512,13,400,1
"s3","s4",3.62120573310027,13,400,1
"s3","s4",3.50481291950192,13,400,1
"s3","s4",3.53282023708346,13,400,1
"s3","s4",3.752040110568,13,400,1
"s3","s4",3.48633527297399,13,400,1
"s3","s4",3.50599482239511,13,400,1
"s3","s4",3.51613193278021,13,400,1
"s3","s4",3.47619608362192,13,400,1
"s3","s4",3.57470243756927,13,400,1
"s3","s4",3.62084414419722,13,400,1
"s3","s4",3.41080821423063,13,400,1
"s3","s4",3.58008025895363,13,400,1
"s3","s4",3.46572987657103,13,400,1
"s3","s4",3.40113903581748,13,400,1
"s3","s4",3.44589123269748,13,400,1
"s3","s4",3.57132525568227,13,400,1
"s3","s4",3.78746879311161,13,400,1
"s3","s4",3.57786137488154,13,400,1
"s3","s4",3.69221429470288,13,400,1
"s3","s4",3.64397447352178,13,400,1
"s3","s4",3.58516274675218,13,400,1
"s3","s4",3.48892070286342,13,400,1
"s3","s4",3.58888955716903,13,400,1
"s3","s4",3.47024819797019,13,400,1
"s3","s4",3.62744992433289,13,400,1
"s3","s4",3.53922179230659,13,400,1
"s3","s4",3.55026842597687,13,400,1
"s3","s4",3.54707663337365,13,400,1
"s3","s4",3.38927247729798,13,400,1
"s3","s4",3.61117879471439,13,400,1
"s3","s4",3.61231466290954,13,400,1
"s3","s4",3.57908561132626,13,400,1
"s3","s4",3.66341157056465,13,400,1
"s3","s4",3.51936552453805,13,400,1
"s3","s4",3.37520166072215,13,400,1
"s3","s4",3.56657533947871,13,400,1
"s3","s4",3.38222226866304,13,400,1
"s3","s4",3.42799286154738,13,400,1
"s3","s4",3.65932470295752,13,400,1
"s3","s4",3.57067459145759,13,400,1
"s3","s4",3.53238463811775,13,400,1
"s3","s4",3.64036656708345,13,400,1
"s3","s4",3.54239703736694,13,400,1
"s3","s4",3.52700750999285,13,400,1
"s3","s4",3.65559382462892,13,400,1
"s3","s4",3.56702260414028,13,400,1
"s3","s4",3.49768736263658,13,400,1
"s3","s4",3.63650877887721,13,400,1
"s3","s4",3.68522873335553,13,400,1
"s3","s4",3.74402907918699,13,400,1
"s3","s4",3.56852069967593,13,400,1
"s3","s4",3.71687605365679,13,400,1
"s3","s4",3.28847808283381,13,400,1
"s3","s4",3.57926542443562,13,400,1
"s3","s4",3.42971743767585,13,400,1
"s3","s4",3.59229828270895,13,400,1
"s3","s4",3.56091662840661,13,400,1
"s3","s4",3.82656742727936,13,400,1
"s3","s4",3.55174704521073,13,400,1
"s3","s4",3.7010937541306,13,400,1
"s3","s4",3.43169825189149,13,400,1
"s3","s4",3.5104583897641,13,400,1
"s3","s4",3.59914182680832,13,400,1
"s3","s4",3.63934366251351,13,400,1
"s3","s4",3.70550750868765,13,400,1
"s3","s4",3.57871441391698,13,400,1
"s3","s4",3.50382749159104,13,400,1
"s3","s4",3.50227561014242,13,400,1
"s3","s4",3.49126587904516,13,400,1
"s3","s4",3.5308980955306,13,400,1
"s3","s4",3.44410436740714,13,400,1
"s3","s4",3.72657139946309,13,400,1
"s3","s4",3.63260166086917,13,400,1
"s3","s4",3.5912352269701,13,400,1
"s3","s4",3.51305964726844,13,400,1
"s3","s4",3.66737138701507,13,400,1
"s3","s4",3.50903596138124,13,400,1
"s3","s4",3.4588216762193,13,400,1
"s3","s4",3.60342120906767,13,400,1
"s3","s4",3.54977454082289,13,400,1
"s3","s4",3.5311463032306,13,400,1
"s3","s4",3.43459086580241,13,400,1
"s3","s4",3.54350661900656,13,400,1
"s3","s4",3.5974409672231,13,400,1
"s3","s4",3.56242179362997,13,400,1
"s3","s4",3.49327298376954,13,400,1
"s3","s4",3.53917932341713,13,400,1
"s3","s4",3.58802433802609,13,400,1
"s3","s4",3.79335108683784,13,400,1
"s3","s4",3.48563104446526,13,400,1
"s3","s4",3.58655722848249,13,400,1
"s3","s4",3.51361476463589,13,400,1
"s3","s4",3.59523328362351,13,400,1
"s3","s4",3.55616671428652,13,400,1
"s3","s4",3.4565028076566,13,400,1
"s3","s4",3.40097919237752,13,400,1
"s3","s4",3.68521998578288,13,400,1
"s3","s4",3.49799982167525,13,400,1
"s3","s4",3.50563603846467,13,400,1
"s3","s4",3.60676684857124,13,400,1
"s3","s4",3.74535137555279,13,400,1
"s3","s4",3.61735466945579,13,400,1
"s3","s4",3.62743793870715,13,400,1
"s3","s4",3.50314826956374,13,400,1
"s3","s4",3.61566266150828,13,400,1
"s3","s4",3.40103662954334,13,400,1
"s3","s4",3.63022103776338,13,400,1
"s3","s4",3.51373093317532,13,400,1
"s3","s4",3.56458885809376,13,400,1
"s3","s4",3.60729150875374,13,400,1
"s3","s4",3.65140709550619,13,400,1
"s3","s4",3.3923125022053,13,400,1
"s3","s4",3.46291411862966,13,400,1
"s3","s4",3.6196277953791,13,400,1
"s3","s4",3.56301339320247,13,400,1
"s3","s4",3.59517633800198,13,400,1
"s3","s4",3.51268193927137,13,400,1
"s3","s4",3.5785847131655,13,400,1
"s3","s4",3.61112190255864,13,400,1
"s3","s4",3.46276801657204,13,400,1
"s3","s4",3.50985068501363,13,400,1
"s3","s4",3.36807140900289,13,400,1
"s3","s4",3.59844438203203,13,400,1
"s3","s4",3.61651782547054,13,400,1
"s3","s4",3.65041440823523,13,400,1
"s3","s4",3.61876161359418,13,400,1
"s3","s4",3.62303512817783,13,400,1
"s3","s4",3.46288677383458,13,400,1
"s3","s4",3.63720380002798,13,400,1
"s3","s4",3.68786790345474,13,400,1
"s3","s4",3.55879799634062,13,400,1
"s3","s4",3.50376799479915,13,400,1
"s3","s4",3.44410734258666,13,400,1
