"from","to","interval","rep","Tmax","strength"
"s5","s3",7.52724125262807,29,300,0.01
"s5","s3",7.56215765757344,29,300,0.01
"s5","s3",7.52495629672288,29,300,0.01
"s5","s3",6.75336489669031,29,300,0.01
"s5","s3",7.74740308530912,29,300,0.01
"s5","s3",6.68005294652524,29,300,0.01
"s5","s3",6.49327211077657,29,300,0.01
"s5","s3",7.87597382006919,29,300,0.01
"s5","s3",7.45235892614628,29,300,0.01
"s5","s3",6.56474628233958,29,300,0.01
"s5","s3",7.33434259262701,29,300,0.01
"s5","s3",7.29653266409497,29,300,0.01
"s5","s3",7.77050908837086,29,300,0.01
"s5","s3",6.9182333164398,29,300,0.01
"s5","s3",7.51407702612033,29,300,0.01
"s5","s3",7.275410888696,29,300,0.01
"s5","s3",7.24603528331485,29,300,0.01
"s5","s3",6.70369669173186,29,300,0.01
"s5","s3",7.09887470399396,29,300,0.01
"s5","s3",7.17669767541264,29,300,0.01
"s5","s3",7.48717977460029,29,300,0.01
"s5","s3",6.27956501927591,29,300,0.01
"s5","s3",7.35319246800073,29,300,0.01
"s5","s3",7.24970077607587,29,300,0.01
"s5","s3",7.12278772380851,29,300,0.01
"s5","s3",6.89663345792822,29,300,0.01
"s5","s3",7.46795787796603,29,300,0.01
"s5","s3",6.94427918263037,29,300,0.01
"s5","s3",7.31001403976718,29,300,0.01
"s5","s3",7.40193936049928,29,300,0.01
"s5","s3",7.09652243376502,29,300,0.01
"s5","s3",7.0659912454933,29,300,0.01
"s5","s3",7.22545758209141,29,300,0.01
"s5","s3",7.297002280822,29,300,0.01
"s5","s3",6.58079328936888,29,300,0.01
"s5","s3",7.34896143425541,29,300,0.01
"s5","s3",6.31166346226393,29,300,0.01
"s5","s3",6.95323586616153,29,300,0.01
"s5","s3",6.59574420645082,29,300,0.01
"s5","s3",7.3305614158117,29,300,0.01
"s5","s3",6.95687945955764,29,300,0.01
"s5","s3",7.57994500684371,29,300,0.01
"s5","s3",7.7851210022979,29,300,0.01
"s5","s3",7.08953296649628,29,300,0.01
"s5","s3",7.59969456877693,29,300,0.01
"s5","s3",7.8186577593856,29,300,0.01
"s5","s3",7.2196696346216,29,300,0.01
"s5","s3",7.54502032574273,29,300,0.01
"s5","s3",7.12834810763063,29,300,0.01
"s5","s3",6.7648675091574,29,300,0.01
"s5","s3",7.32369689912946,29,300,0.01
"s5","s3",6.99211360899463,29,300,0.01
"s5","s3",7.04155260354918,29,300,0.01
"s5","s3",6.80376757326313,29,300,0.01
"s5","s3",7.60821306407587,29,300,0.01
"s5","s3",7.38295104941515,29,300,0.01
"s5","s3",7.89400540250108,29,300,0.01
"s5","s3",7.0728003354358,29,300,0.01
"s5","s3",7.41427661320684,29,300,0.01
"s5","s3",7.06437124098451,29,300,0.01
"s5","s3",7.53276628565155,29,300,0.01
"s5","s3",7.22335572711251,29,300,0.01
"s5","s3",7.05381308583612,29,300,0.01
"s5","s3",7.25456241838361,29,300,0.01
"s5","s3",7.05774624737415,29,300,0.01
"s5","s3",7.41910698049341,29,300,0.01
"s5","s3",6.91326748422777,29,300,0.01
"s5","s3",7.05371129188712,29,300,0.01
"s5","s3",7.09761406397817,29,300,0.01
"s5","s3",7.36021405946975,29,300,0.01
"s5","s3",7.06173429702737,29,300,0.01
"s5","s3",7.00776402008772,29,300,0.01
"s5","s3",6.90416375049383,29,300,0.01
"s5","s3",6.79216741013789,29,300,0.01
"s5","s3",6.99972494620796,29,300,0.01
"s5","s3",7.09761406397817,29,300,0.01
"s5","s3",7.17669767541264,29,300,0.01
"s5","s3",7.52495629672288,29,300,0.01
"s5","s3",7.3797967407673,29,300,0.01
"s5","s3",6.61725903672804,29,300,0.01
"s5","s3",7.03872397398618,29,300,0.01
"s5","s3",7.06501617582773,29,300,0.01
"s5","s3",7.03383402173273,29,300,0.01
"s5","s3",7.0886759814905,29,300,0.01
"s5","s3",7.06816858425145,29,300,0.01
"s5","s3",7.22706368985425,29,300,0.01
"s5","s3",7.73551750284153,29,300,0.01
"s5","s3",7.05561207532105,29,300,0.01
"s5","s3",6.73835776911199,29,300,0.01
"s5","s3",6.9107928681238,29,300,0.01
"s5","s3",6.90172496966105,29,300,0.01
"s5","s3",7.27691380226349,29,300,0.01
"s5","s3",7.55917774892081,29,300,0.01
"s5","s3",6.92476947608554,29,300,0.01
"s5","s3",7.11186135337223,29,300,0.01
"s5","s3",7.6889182929682,29,300,0.01
"s5","s3",6.91822097469861,29,300,0.01
"s5","s3",6.93116366078408,29,300,0.01
"s5","s3",6.8884489577645,29,300,0.01
"s5","s3",7.27695650745125,29,300,0.01
"s5","s3",7.01080544203403,29,300,0.01
"s5","s3",7.12278772380851,29,300,0.01
"s5","s3",7.2541955842762,29,300,0.01
"s5","s3",7.2036011089554,29,300,0.01
"s5","s3",7.57260404196597,29,300,0.01
"s5","s3",8.05096972481272,29,300,0.01
"s5","s3",7.60779142916772,29,300,0.01
"s5","s3",7.22234098229968,29,300,0.01
"s5","s3",7.50058120882271,29,300,0.01
"s5","s3",7.56930030939736,29,300,0.01
"s5","s3",6.90416375049383,29,300,0.01
"s5","s3",7.28582333424291,29,300,0.01
"s5","s3",7.58941573486658,29,300,0.01
"s5","s3",7.07407344644191,29,300,0.01
"s5","s3",7.71803072217615,29,300,0.01
"s5","s3",7.50190199482827,29,300,0.01
"s5","s3",7.40568166708735,29,300,0.01
"s5","s3",7.00281128025252,29,300,0.01
"s5","s3",7.24897072001852,29,300,0.01
"s5","s3",7.94911109996882,29,300,0.01
"s5","s3",7.17026106423808,29,300,0.01
"s5","s3",6.94370214559314,29,300,0.01
"s5","s3",8.26617816426318,29,300,0.01
"s5","s3",7.44068464138942,29,300,0.01
"s5","s3",6.48466222512436,29,300,0.01
"s5","s3",6.78257461435845,29,300,0.01
"s5","s3",7.46642733519412,29,300,0.01
"s5","s3",7.32263417901177,29,300,0.01
"s5","s3",7.16036079189651,29,300,0.01
"s5","s3",6.80703526811863,29,300,0.01
"s5","s3",7.37799440090599,29,300,0.01
"s5","s3",7.09068655819067,29,300,0.01
"s5","s3",6.94916675703186,29,300,0.01
"s5","s3",6.98228973521795,29,300,0.01
"s5","s3",7.171361155594,29,300,0.01
"s5","s3",7.12208351527185,29,300,0.01
"s5","s3",7.36279499523644,29,300,0.01
"s5","s3",6.82238859484414,29,300,0.01
"s5","s3",6.87630220891933,29,300,0.01
"s5","s3",6.88166740070244,29,300,0.01
"s5","s3",7.55721983229527,29,300,0.01
"s5","s3",7.0053953606845,29,300,0.01
"s5","s3",7.0728003354358,29,300,0.01
"s5","s3",6.66003758842101,29,300,0.01
"s5","s3",7.2596050788045,29,300,0.01
"s5","s3",6.94818457061889,29,300,0.01
"s5","s3",7.04976329280083,29,300,0.01
"s5","s3",7.46253604335138,29,300,0.01
"s5","s3",7.28879282695502,29,300,0.01
"s5","s3",6.88664168600492,29,300,0.01
"s5","s3",6.91396175283068,29,300,0.01
"s5","s3",7.25976045386491,29,300,0.01
"s5","s3",6.88966835603622,29,300,0.01
"s5","s3",7.01054698732505,29,300,0.01
"s5","s3",7.14489889863786,29,300,0.01
"s5","s3",7.44194541665683,29,300,0.01
"s5","s3",7.11661192739227,29,300,0.01
"s5","s3",7.66556444943234,29,300,0.01
"s5","s3",6.89766742045151,29,300,0.01
"s5","s3",7.15955694783294,29,300,0.01
"s5","s3",7.00763196061824,29,300,0.01
"s5","s3",6.78758501667944,29,300,0.01
"s5","s3",7.29519083342224,29,300,0.01
"s5","s3",6.93939577942797,29,300,0.01
"s5","s3",7.23420201571231,29,300,0.01
"s5","s3",7.55176736798581,29,300,0.01
"s5","s3",7.21030011849212,29,300,0.01
"s5","s3",7.41127904597899,29,300,0.01
"s5","s3",7.4812534738914,29,300,0.01
"s5","s3",7.37260226634368,29,300,0.01
"s5","s3",7.31048401026607,29,300,0.01
"s5","s3",7.00498105285038,29,300,0.01
"s5","s3",7.23534436165747,29,300,0.01
"s5","s3",7.14761897578657,29,300,0.01
"s5","s3",6.66210281668488,29,300,0.01
"s5","s3",6.61981363090159,29,300,0.01
"s5","s3",7.06770773430972,29,300,0.01
"s5","s3",6.38721327399539,29,300,0.01
"s5","s3",7.14557551435514,29,300,0.01
"s5","s3",7.4115087917082,29,300,0.01
"s5","s3",7.13638781889138,29,300,0.01
"s5","s3",7.31064388748794,29,300,0.01
"s5","s3",6.89454270373424,29,300,0.01
"s5","s3",6.65396393428944,29,300,0.01
"s5","s3",7.10420631142981,29,300,0.01
"s5","s3",7.23334009944739,29,300,0.01
"s5","s3",6.94879016212209,29,300,0.01
"s5","s3",7.26473204478157,29,300,0.01
"s5","s3",7.08722248539369,29,300,0.01
"s5","s3",7.14516148356617,29,300,0.01
"s5","s3",7.29209400335562,29,300,0.01
"s5","s3",7.73726186598253,29,300,0.01
"s5","s3",6.99498481713727,29,300,0.01
"s5","s3",7.00804202122639,29,300,0.01
"s5","s3",7.20037716152721,29,300,0.01
"s5","s3",7.1421028818432,29,300,0.01
"s5","s3",7.39635908503034,29,300,0.01
"s5","s3",7.14761897578657,29,300,0.01
"s5","s3",7.4295947125348,29,300,0.01
"s5","s3",7.40300900401785,29,300,0.01
"s5","s3",6.91145429839467,29,300,0.01
"s5","s3",7.2035198811956,29,300,0.01
"s5","s3",7.38868373522709,29,300,0.01
"s5","s3",6.34532806509694,29,300,0.01
"s5","s3",7.7757592100249,29,300,0.01
"s5","s3",7.45137557542502,29,300,0.01
"s5","s3",7.60374299897232,29,300,0.01
"s5","s3",7.33843230866705,29,300,0.01
"s5","s3",7.60821306407587,29,300,0.01
"s5","s3",7.27707320632723,29,300,0.01
"s5","s3",7.20593823652314,29,300,0.01
"s5","s3",6.9459468278335,29,300,0.01
"s5","s3",7.21463030474896,29,300,0.01
"s5","s3",6.90763963872196,29,300,0.01
"s5","s3",7.38670861494293,29,300,0.01
"s5","s3",7.32135113780963,29,300,0.01
"s5","s3",7.90537223091516,29,300,0.01
"s5","s3",7.13062238433795,29,300,0.01
"s5","s3",7.36515522931171,29,300,0.01
"s5","s3",6.5738364931313,29,300,0.01
"s5","s3",7.60544014681334,29,300,0.01
"s5","s3",7.1627058497578,29,300,0.01
"s5","s3",7.46253604335138,29,300,0.01
"s5","s3",7.42027703433139,29,300,0.01
"s5","s3",6.78086538198133,29,300,0.01
"s5","s3",7.19120068308936,29,300,0.01
"s5","s3",7.06369149479812,29,300,0.01
"s5","s3",7.31627160831974,29,300,0.01
"s5","s3",6.96446330457749,29,300,0.01
"s5","s3",7.70073390941623,29,300,0.01
"s5","s3",7.40434352906442,29,300,0.01
"s5","s3",7.56349350421976,29,300,0.01
"s5","s3",6.95731200182831,29,300,0.01
"s5","s3",7.53289830149596,29,300,0.01
"s5","s3",7.57194212255621,29,300,0.01
"s5","s3",6.59256339638534,29,300,0.01
"s5","s3",6.9227869248525,29,300,0.01
"s5","s3",6.91064799509509,29,300,0.01
"s5","s3",6.58471229275835,29,300,0.01
"s5","s3",7.76560667980514,29,300,0.01
"s5","s3",6.69230544297118,29,300,0.01
"s5","s3",6.88966835603622,29,300,0.01
"s5","s3",7.13108651939951,29,300,0.01
"s5","s3",7.06132064407948,29,300,0.01
"s5","s3",7.61642136243245,29,300,0.01
"s5","s3",6.98473251339578,29,300,0.01
"s5","s3",6.23264522794608,29,300,0.01
"s5","s3",7.13014967317136,29,300,0.01
"s5","s3",7.29931774358056,29,300,0.01
"s5","s3",7.06369149479812,29,300,0.01
"s5","s3",6.89890787973919,29,300,0.01
"s5","s3",7.71956818655164,29,300,0.01
"s5","s3",6.7492770090843,29,300,0.01
"s5","s3",7.38938277308233,29,300,0.01
"s5","s3",7.27042452701402,29,300,0.01
"s5","s3",7.02954089509561,29,300,0.01
"s5","s3",6.95715548934251,29,300,0.01
"s5","s3",7.32208921469456,29,300,0.01
"s5","s3",7.13902107641394,29,300,0.01
"s5","s3",7.28880711868977,29,300,0.01
"s5","s3",6.52410143361527,29,300,0.01
"s5","s3",7.75386172785992,29,300,0.01
"s5","s3",7.7601407344174,29,300,0.01
"s5","s3",7.41185846887166,29,300,0.01
"s5","s3",7.13262430249351,29,300,0.01
"s5","s3",6.98252962287451,29,300,0.01
"s5","s3",7.56930030939736,29,300,0.01
"s5","s3",7.12771541355892,29,300,0.01
"s5","s3",7.38118993721591,29,300,0.01
"s5","s3",7.43605611178711,29,300,0.01
"s5","s3",7.01770399528991,29,300,0.01
"s5","s3",7.38843582967345,29,300,0.01
"s5","s3",7.37545131473426,29,300,0.01
"s5","s3",6.8018863680134,29,300,0.01
"s5","s3",7.69306512131678,29,300,0.01
"s5","s3",7.50360199501681,29,300,0.01
"s5","s3",6.49971168304185,29,300,0.01
"s5","s3",6.87561595155833,29,300,0.01
"s5","s3",7.0401911360118,29,300,0.01
"s5","s3",7.01419738254435,29,300,0.01
"s5","s3",7.07611639304255,29,300,0.01
"s5","s3",7.59539639975285,29,300,0.01
"s5","s3",7.34380515243911,29,300,0.01
"s5","s3",7.01763145069332,29,300,0.01
"s5","s3",7.14822342811772,29,300,0.01
"s5","s3",7.0077578247946,29,300,0.01
"s5","s3",6.97953851406268,29,300,0.01
"s5","s3",7.66432041522626,29,300,0.01
"s5","s3",7.04231522167444,29,300,0.01
"s5","s3",7.1770389391877,29,300,0.01
"s5","s3",7.35948875750266,29,300,0.01
"s5","s3",7.51826917227331,29,300,0.01
"s5","s3",6.79642037240787,29,300,0.01
"s5","s3",7.65305296248346,29,300,0.01
"s5","s3",7.4694950572615,29,300,0.01
"s5","s3",6.70365729782716,29,300,0.01
"s5","s3",7.21178469648223,29,300,0.01
"s5","s3",7.30819247187131,29,300,0.01
"s5","s3",7.34785540507469,29,300,0.01
"s5","s3",7.40923670373047,29,300,0.01
"s5","s3",6.97845343388317,29,300,0.01
"s5","s3",7.120560936915,29,300,0.01
"s5","s3",7.10482603064245,29,300,0.01
"s5","s3",7.21695610089793,29,300,0.01
"s5","s3",7.05235481533585,29,300,0.01
"s5","s3",7.0743405649243,29,300,0.01
"s5","s3",6.83297585011684,29,300,0.01
"s5","s3",6.96259168431426,29,300,0.01
"s5","s3",7.61642136243245,29,300,0.01
"s5","s3",6.95754116780904,29,300,0.01
"s5","s3",7.43597354566397,29,300,0.01
"s5","s3",7.14725376351748,29,300,0.01
"s5","s3",7.44874349349583,29,300,0.01
"s5","s3",6.32263824922854,29,300,0.01
"s5","s3",6.95316314854298,29,300,0.01
"s5","s3",7.04042576774225,29,300,0.01
"s5","s3",7.73508728032192,29,300,0.01
"s5","s3",7.51948799305312,29,300,0.01
"s5","s3",6.82850096032978,29,300,0.01
"s5","s3",7.16093945782123,29,300,0.01
"s5","s3",7.32289776009279,29,300,0.01
"s5","s3",7.25499881108581,29,300,0.01
"s5","s3",6.92191290092836,29,300,0.01
"s5","s3",7.33393077402398,29,300,0.01
"s5","s3",7.32962894251952,29,300,0.01
"s5","s3",7.2948260538802,29,300,0.01
"s5","s3",8.14690060464685,29,300,0.01
"s5","s3",7.08969015303632,29,300,0.01
"s5","s3",6.06511145187832,29,300,0.01
"s5","s3",7.00589965488833,29,300,0.01
"s5","s3",7.13062238433795,29,300,0.01
"s5","s3",7.33336228851496,29,300,0.01
"s5","s3",7.43511590022845,29,300,0.01
"s5","s3",7.41895645308163,29,300,0.01
"s5","s3",7.2036011089554,29,300,0.01
"s5","s3",6.99843969657036,29,300,0.01
"s5","s3",6.78912209899162,29,300,0.01
"s5","s3",7.02522348046617,29,300,0.01
"s5","s3",7.88498961128514,29,300,0.01
"s5","s3",6.75157486806387,29,300,0.01
"s5","s3",7.16482634238818,29,300,0.01
"s5","s3",7.32263417901177,29,300,0.01
"s5","s3",7.3683608739521,29,300,0.01
"s5","s3",7.05909735307023,29,300,0.01
"s5","s3",6.78643995015215,29,300,0.01
"s5","s3",7.0924035121247,29,300,0.01
"s5","s3",6.91183713350063,29,300,0.01
"s5","s3",7.15400911749697,29,300,0.01
"s5","s3",7.49462321480769,29,300,0.01
"s5","s3",7.5897664511209,29,300,0.01
"s5","s3",7.053668073644,29,300,0.01
"s5","s3",7.57732237708739,29,300,0.01
"s5","s3",8.05141775544897,29,300,0.01
"s5","s3",7.09560492120994,29,300,0.01
"s5","s3",7.24786924999528,29,300,0.01
"s5","s3",7.86843390449889,29,300,0.01
"s5","s3",7.10749063338922,29,300,0.01
"s5","s3",6.64911430746606,29,300,0.01
"s5","s3",7.37549683452589,29,300,0.01
"s5","s3",7.71841942646568,29,300,0.01
"s5","s3",7.18453276906398,29,300,0.01
"s5","s3",7.78329385429907,29,300,0.01
"s5","s3",6.76105480221766,29,300,0.01
"s5","s3",7.29029931808074,29,300,0.01
"s5","s3",7.79916857484489,29,300,0.01
"s5","s3",7.13658678789983,29,300,0.01
"s5","s3",7.49081936515814,29,300,0.01
"s5","s3",7.09541493599386,29,300,0.01
"s5","s3",6.78529488362486,29,300,0.01
"s5","s3",7.38596133880498,29,300,0.01
"s5","s3",6.57544810915871,29,300,0.01
"s5","s3",7.62628664077876,29,300,0.01
"s5","s3",6.79216040926116,29,300,0.01
"s5","s3",7.05365755527322,29,300,0.01
"s5","s3",7.26686832149224,29,300,0.01
"s5","s3",7.37207811194764,29,300,0.01
"s5","s3",7.09291061641047,29,300,0.01
"s5","s3",7.4428947134036,29,300,0.01
"s5","s3",7.02732008137875,29,300,0.01
"s5","s3",7.76226489558601,29,300,0.01
"s5","s3",7.31087995104679,29,300,0.01
"s5","s3",8.00568602528418,29,300,0.01
"s5","s3",6.58261692129676,29,300,0.01
"s5","s3",7.06303350901244,29,300,0.01
"s5","s3",7.85691233981095,29,300,0.01
"s5","s3",7.28899054017278,29,300,0.01
"s5","s3",6.76317248850166,29,300,0.01
"s5","s3",7.05676661749383,29,300,0.01
"s5","s3",7.21695610089793,29,300,0.01
"s5","s3",7.27605772070656,29,300,0.01
"s5","s3",6.94427918263037,29,300,0.01
"s5","s3",6.80541391039998,29,300,0.01
"s5","s3",7.38863769572922,29,300,0.01
"s5","s3",6.84687983607182,29,300,0.01
"s5","s3",7.43940815532816,29,300,0.01
"s5","s3",6.73775118744081,29,300,0.01
"s5","s3",7.21168589855631,29,300,0.01
"s5","s3",7.1688815047506,29,300,0.01
"s5","s3",7.40300900401785,29,300,0.01
"s5","s3",7.00505335050258,29,300,0.01
"s5","s3",6.5754294226593,29,300,0.01
"s5","s3",6.95574317131496,29,300,0.01
"s5","s3",7.29888850165987,29,300,0.01
"s5","s3",6.57374873765158,29,300,0.01
"s5","s3",7.27922156197218,29,300,0.01
"s5","s3",7.75613494630892,29,300,0.01
"s5","s3",7.23482075656986,29,300,0.01
"s5","s3",7.01166374083213,29,300,0.01
"s5","s3",7.37008049725085,29,300,0.01
"s5","s3",7.22978211312358,29,300,0.01
"s5","s3",7.21695610089793,29,300,0.01
"s5","s3",6.93343556743847,29,300,0.01
"s5","s3",7.1178865254538,29,300,0.01
"s5","s3",7.28660757256227,29,300,0.01
"s5","s3",7.03386635479688,29,300,0.01
"s5","s3",7.32747194888239,29,300,0.01
"s5","s3",7.3961115296336,29,300,0.01
"s5","s3",6.85727577467513,29,300,0.01
"s5","s3",8.01073731366573,29,300,0.01
"s5","s3",6.99686143247605,29,300,0.01
"s5","s3",7.06995412187646,29,300,0.01
"s5","s3",6.90673805421673,29,300,0.01
"s5","s3",7.32747194888239,29,300,0.01
"s5","s3",6.95617565099953,29,300,0.01
"s5","s3",7.05409571631803,29,300,0.01
"s5","s3",6.89594490049192,29,300,0.01
"s5","s3",7.22986808360169,29,300,0.01
"s5","s3",6.41856270838538,29,300,0.01
"s5","s3",6.15417437185312,29,300,0.01
"s5","s3",6.37106823517878,29,300,0.01
"s5","s3",7.54353134352192,29,300,0.01
"s5","s3",7.0599637419714,29,300,0.01
"s5","s3",7.22335572711251,29,300,0.01
"s5","s3",6.65627533271951,29,300,0.01
"s5","s3",7.39979592377898,29,300,0.01
"s5","s3",6.81471193148139,29,300,0.01
"s5","s3",6.73153237200239,29,300,0.01
"s5","s3",6.67570804041119,29,300,0.01
"s5","s3",7.01995904805335,29,300,0.01
"s5","s3",7.32107700022749,29,300,0.01
"s5","s3",7.14975894172591,29,300,0.01
"s5","s3",7.6066596148375,29,300,0.01
"s5","s3",7.54482298220789,29,300,0.01
"s5","s3",7.40466917461217,29,300,0.01
"s5","s3",7.44027959487255,29,300,0.01
"s5","s3",6.76464295650389,29,300,0.01
"s5","s3",7.03610146781656,29,300,0.01
"s5","s3",7.4705913607129,29,300,0.01
"s5","s3",7.9285442547563,29,300,0.01
"s5","s3",7.36821558729304,29,300,0.01
"s5","s3",7.18697077841637,29,300,0.01
"s5","s3",7.4208276569791,29,300,0.01
"s5","s3",7.09652243376502,29,300,0.01
"s5","s3",7.60505339748875,29,300,0.01
"s5","s3",6.51397868337086,29,300,0.01
"s5","s3",7.19784122998554,29,300,0.01
"s5","s3",7.02762700219283,29,300,0.01
"s5","s3",7.50207322619361,29,300,0.01
"s5","s3",6.89167776010936,29,300,0.01
"s5","s3",7.11867264583653,29,300,0.01
"s5","s3",7.04889655861869,29,300,0.01
"s5","s3",7.01619024698669,29,300,0.01
"s5","s3",7.01007903986304,29,300,0.01
"s5","s3",7.33205392989614,29,300,0.01
"s5","s3",7.21695610089793,29,300,0.01
"s5","s3",7.42642870265206,29,300,0.01
"s5","s3",6.60642844548893,29,300,0.01
"s5","s3",7.02454354911601,29,300,0.01
"s5","s3",7.34911585271364,29,300,0.01
"s5","s3",7.3880956776356,29,300,0.01
"s5","s3",7.2036011089554,29,300,0.01
"s5","s3",7.55878731956704,29,300,0.01
"s5","s3",7.14369298721388,29,300,0.01
"s5","s3",7.30946516724408,29,300,0.01
"s5","s3",7.30898372867878,29,300,0.01
"s5","s3",7.28817352964782,29,300,0.01
"s5","s3",7.12320282671311,29,300,0.01
"s5","s3",6.91480574754968,29,300,0.01
"s5","s3",7.12160732477776,29,300,0.01
"s5","s3",7.11186135337223,29,300,0.01
"s5","s3",7.60038510172404,29,300,0.01
"s5","s3",6.58294633027788,29,300,0.01
"s5","s3",7.40308797625941,29,300,0.01
"s5","s3",6.43732327835768,29,300,0.01
"s5","s3",7.47079123685882,29,300,0.01
"s5","s3",7.43739562365223,29,300,0.01
"s5","s3",6.94879016212209,29,300,0.01
"s5","s3",8.09052789123548,29,300,0.01
"s5","s3",7.13435717584402,29,300,0.01
"s5","s3",7.2036011089554,29,300,0.01
"s5","s3",7.20391389844183,29,300,0.01
"s5","s3",7.48781664117307,29,300,0.01
"s5","s3",7.91960775137702,29,300,0.01
"s5","s3",7.17986785942236,29,300,0.01
"s5","s3",7.00549292280861,29,300,0.01
"s5","s3",6.56409355859225,29,300,0.01
"s5","s3",8.21851183604478,29,300,0.01
"s5","s3",7.06858962864861,29,300,0.01
"s5","s3",6.92935485752145,29,300,0.01
"s5","s3",7.47738540839399,29,300,0.01
"s5","s3",6.67176550014285,29,300,0.01
"s5","s3",7.8057034878653,29,300,0.01
"s5","s3",7.53120846034591,29,300,0.01
"s5","s3",6.67594672339261,29,300,0.01
"s5","s3",6.96513203683423,29,300,0.01
"s5","s3",7.47079123685882,29,300,0.01
"s5","s3",7.21513345538851,29,300,0.01
"s5","s3",7.24186168820832,29,300,0.01
"s5","s3",7.30837337801019,29,300,0.01
"s5","s3",7.2735981783908,29,300,0.01
"s5","s3",6.93044132759081,29,300,0.01
"s5","s3",6.75905288077206,29,300,0.01
"s5","s3",7.09415031108442,29,300,0.01
"s5","s3",7.53399844986401,29,300,0.01
"s5","s3",7.22897915717621,29,300,0.01
"s5","s3",6.81226819174623,29,300,0.01
"s5","s3",6.75070583934139,29,300,0.01
"s5","s3",7.00364820207491,29,300,0.01
"s5","s3",7.18552875272676,29,300,0.01
"s5","s3",8.0906266503809,29,300,0.01
"s5","s3",7.45981317502689,29,300,0.01
"s5","s3",7.02251019945103,29,300,0.01
"s5","s3",6.83907443887084,29,300,0.01
"s5","s3",7.01551827749148,29,300,0.01
"s5","s3",7.29669729007617,29,300,0.01
"s5","s3",7.5670806302444,29,300,0.01
"s5","s3",7.02415523749691,29,300,0.01
"s5","s3",7.00142210876557,29,300,0.01
"s5","s3",6.81726487473841,29,300,0.01
"s5","s3",7.29758773116168,29,300,0.01
"s5","s3",7.12687917748231,29,300,0.01
"s5","s3",7.02684538681511,29,300,0.01
"s5","s3",7.2349791285731,29,300,0.01
"s5","s3",7.8971463403435,29,300,0.01
"s5","s3",7.33908598293438,29,300,0.01
"s5","s3",7.49962848693173,29,300,0.01
"s5","s3",7.02441933747443,29,300,0.01
"s5","s3",7.30455492206102,29,300,0.01
"s5","s3",7.21467283372732,29,300,0.01
"s5","s3",7.10396151457829,29,300,0.01
"s5","s3",7.39596380129627,29,300,0.01
"s5","s3",7.54822555953385,29,300,0.01
"s5","s3",7.00580966851862,29,300,0.01
"s5","s3",6.52395803840265,29,300,0.01
"s5","s3",7.35793975505396,29,300,0.01
"s5","s3",6.7573651687612,29,300,0.01
"s5","s3",6.73109515265122,29,300,0.01
"s5","s3",7.81358473719348,29,300,0.01
"s5","s3",7.3744110217354,29,300,0.01
"s5","s3",7.41133623536302,29,300,0.01
"s5","s3",6.8198747032118,29,300,0.01
"s5","s4",6.49530728404267,29,300,0.01
"s5","s4",6.31349429847264,29,300,0.01
"s5","s4",6.90830906868568,29,300,0.01
"s5","s4",6.47038522026776,29,300,0.01
"s5","s4",6.71899517197382,29,300,0.01
"s5","s4",6.98927905702223,29,300,0.01
"s5","s4",7.13362647591282,29,300,0.01
"s5","s4",6.9191492041674,29,300,0.01
"s5","s4",6.31127907769489,29,300,0.01
"s5","s4",6.98837855153532,29,300,0.01
"s5","s4",6.63894642965433,29,300,0.01
"s5","s4",6.72420685583663,29,300,0.01
"s5","s4",6.81718599163766,29,300,0.01
"s5","s4",6.4768239032727,29,300,0.01
"s5","s4",6.61339415509109,29,300,0.01
"s5","s4",6.46176162561427,29,300,0.01
"s5","s4",6.4254966417398,29,300,0.01
"s5","s4",5.93689347507205,29,300,0.01
"s5","s4",6.75463640670154,29,300,0.01
"s5","s4",6.48298872174022,29,300,0.01
"s5","s4",6.76969506353112,29,300,0.01
"s5","s4",6.70285596680324,29,300,0.01
"s5","s4",6.07647452374249,29,300,0.01
"s5","s4",6.63868698592751,29,300,0.01
"s5","s4",6.75093238045118,29,300,0.01
"s5","s4",6.57933331165415,29,300,0.01
"s5","s4",6.69976470323917,29,300,0.01
"s5","s4",6.10778916064663,29,300,0.01
"s5","s4",6.6825136436327,29,300,0.01
"s5","s4",6.72142832211082,29,300,0.01
"s5","s4",6.82299264238961,29,300,0.01
"s5","s4",6.3115455818139,29,300,0.01
"s5","s4",7.03670694612674,29,300,0.01
"s5","s4",6.53138902230964,29,300,0.01
"s5","s4",6.00764558618279,29,300,0.01
"s5","s4",6.6503532605531,29,300,0.01
"s5","s4",6.27141709220825,29,300,0.01
"s5","s4",7.4375457891029,29,300,0.01
"s5","s4",6.37088833838679,29,300,0.01
"s5","s4",6.87112886872285,29,300,0.01
"s5","s4",6.45572012662633,29,300,0.01
"s5","s4",6.72270175915997,29,300,0.01
"s5","s4",6.09578186734907,29,300,0.01
"s5","s4",6.9457693770902,29,300,0.01
"s5","s4",5.96645748143573,29,300,0.01
"s5","s4",6.90856405372617,29,300,0.01
"s5","s4",6.71376558474809,29,300,0.01
"s5","s4",6.7204125949369,29,300,0.01
"s5","s4",6.58649408567438,29,300,0.01
"s5","s4",6.331782011865,29,300,0.01
"s5","s4",6.79488618930785,29,300,0.01
"s5","s4",6.81828884761879,29,300,0.01
"s5","s4",7.08569817572902,29,300,0.01
"s5","s4",7.19300770087781,29,300,0.01
"s5","s4",7.09565406477611,29,300,0.01
"s5","s4",6.55315735084113,29,300,0.01
"s5","s4",6.5218395118631,29,300,0.01
