"from","to","interval","rep","Tmax","strength"
"s3","s2",4.82823179267996,3,100,0.5
"s3","s2",4.89096348376889,3,100,0.5
"s3","s2",4.73348390323939,3,100,0.5
"s3","s2",5.39929308386597,3,100,0.5
"s3","s2",4.6680864265013,3,100,0.5
"s3","s2",5.13458570311644,3,100,0.5
"s3","s2",4.97516075522782,3,100,0.5
"s3","s2",5.06416811490268,3,100,0.5
"s3","s2",4.71095701649705,3,100,0.5
"s3","s2",4.5026274690219,3,100,0.5
"s3","s2",5.0359583826149,3,100,0.5
"s3","s2",4.53456760194595,3,100,0.5
"s3","s2",5.4379329727833,3,100,0.5
"s3","s2",4.96588254679904,3,100,0.5
"s3","s2",4.76373268977629,3,100,0.5
"s3","s2",4.80996758596359,3,100,0.5
"s3","s2",5.25101979853389,3,100,0.5
"s3","s4",4.7185795583355,3,100,0.5
"s3","s4",4.63794756017431,3,100,0.5
"s3","s4",4.30140313149072,3,100,0.5
"s3","s4",4.97666943323471,3,100,0.5
"s3","s4",5.21102320219127,3,100,0.5
"s3","s4",4.17647809482612,3,100,0.5
"s3","s4",4.97654505329681,3,100,0.5
"s3","s4",4.89405875812965,3,100,0.5
"s3","s4",4.80596189186137,3,100,0.5
"s3","s4",5.40264572899469,3,100,0.5
"s3","s4",4.73326558425788,3,100,0.5
"s3","s4",5.12808536513169,3,100,0.5
"s3","s4",4.78264676699215,3,100,0.5
"s3","s4",5.36654513082835,3,100,0.5
"s3","s4",4.31105659398139,3,100,0.5
"s3","s4",4.38936205646152,3,100,0.5
"s3","s4",4.5174297417937,3,100,0.5
"s3","s4",4.96224207775751,3,100,0.5
"s3","s4",4.99010509447102,3,100,0.5
"s3","s4",4.82354486124272,3,100,0.5
"s3","s4",4.74597937589231,3,100,0.5
"s3","s4",4.53099787974361,3,100,0.5
"s3","s4",4.93274852335415,3,100,0.5
"s3","s4",5.33959361160204,3,100,0.5
"s3","s4",4.42903459761534,3,100,0.5
"s3","s4",4.90172620272732,3,100,0.5
"s3","s4",5.03476131395847,3,100,0.5
"s3","s4",4.53582680487733,3,100,0.5
"s3","s4",5.26757002106962,3,100,0.5
"s3","s4",4.24566964775822,3,100,0.5
"s3","s4",4.93898034439019,3,100,0.5
"s3","s4",4.96172478092614,3,100,0.5
"s3","s4",5.3248808432658,3,100,0.5
"s3","s4",4.86104212584383,3,100,0.5
"s3","s4",4.76640546811642,3,100,0.5
"s3","s4",4.89405875812965,3,100,0.5
"s3","s4",4.8562213471783,3,100,0.5
"s3","s4",4.60552811872052,3,100,0.5
"s3","s4",5.02246841096819,3,100,0.5
"s3","s4",4.16754183296783,3,100,0.5
"s3","s4",5.04436262173414,3,100,0.5
"s3","s4",5.24649836759176,3,100,0.5
"s3","s4",4.93897105063444,3,100,0.5
"s3","s4",4.99649999024972,3,100,0.5
"s3","s4",5.42932560988979,3,100,0.5
"s3","s4",5.12728120751773,3,100,0.5
"s3","s4",5.12059024134876,3,100,0.5
"s3","s4",4.9291693390654,3,100,0.5
"s3","s4",4.53322307390789,3,100,0.5
"s3","s4",5.03476131395847,3,100,0.5
"s3","s4",4.36902488837598,3,100,0.5
"s3","s4",5.12621618685999,3,100,0.5
"s3","s4",4.21846985902678,3,100,0.5
"s3","s4",5.38530297421696,3,100,0.5
"s3","s4",4.75977083416889,3,100,0.5
"s3","s4",4.50989928415474,3,100,0.5
"s3","s4",5.03950500292408,3,100,0.5
"s3","s4",5.19545446350723,3,100,0.5
"s3","s4",3.98279259584717,3,100,0.5
"s3","s4",5.39498618229477,3,100,0.5
"s3","s4",5.38781392319909,3,100,0.5
"s3","s4",4.63794756017431,3,100,0.5
"s3","s4",4.79715250587502,3,100,0.5
"s3","s4",4.29157287981064,3,100,0.5
"s3","s4",4.85564596903652,3,100,0.5
"s3","s4",5.0689985641997,3,100,0.5
"s3","s4",4.61874727559286,3,100,0.5
"s3","s4",4.99010509447102,3,100,0.5
"s3","s4",5.07034197711873,3,100,0.5
"s3","s4",4.87163506728835,3,100,0.5
"s3","s4",4.75560717338051,3,100,0.5
"s3","s4",4.40873440857915,3,100,0.5
"s3","s4",5.15358751736305,3,100,0.5
"s3","s4",4.88661229325666,3,100,0.5
"s3","s4",5.4159738628201,3,100,0.5
"s3","s4",5.41118475398113,3,100,0.5
"s3","s4",5.35139505367259,3,100,0.5
"s3","s4",4.48346882622696,3,100,0.5
"s3","s4",4.89008321548026,3,100,0.5
"s3","s4",4.61521783604413,3,100,0.5
"s3","s4",4.69918026598755,3,100,0.5
"s3","s4",4.66322049357584,3,100,0.5
"s3","s4",4.67814122653921,3,100,0.5
"s3","s4",4.45381876312094,3,100,0.5
"s3","s4",4.76398238749422,3,100,0.5
"s3","s4",4.98212475379161,3,100,0.5
"s3","s4",5.00437976480862,3,100,0.5
"s3","s4",5.01087797350932,3,100,0.5
"s3","s4",4.76741244579523,3,100,0.5
"s3","s4",5.09074373327554,3,100,0.5
"s3","s4",4.4206838598358,3,100,0.5
"s3","s4",4.82436657672725,3,100,0.5
"s3","s4",4.48494267957999,3,100,0.5
"s3","s4",4.01132940647346,3,100,0.5
"s3","s4",5.09801161939295,3,100,0.5
"s3","s4",4.70865787529039,3,100,0.5
"s3","s4",5.12808536513169,3,100,0.5
"s3","s4",5.44158976517189,3,100,0.5
"s3","s4",4.67355540849965,3,100,0.5
"s3","s4",4.52745188322114,3,100,0.5
"s3","s4",5.07592112712032,3,100,0.5
"s3","s4",4.81404790059858,3,100,0.5
"s3","s4",4.32228875384372,3,100,0.5
"s3","s4",4.69515194404046,3,100,0.5
"s3","s4",4.79455937203145,3,100,0.5
"s3","s4",4.72538103591382,3,100,0.5
"s3","s4",5.12562754717867,3,100,0.5
"s3","s4",4.52143255634079,3,100,0.5
"s3","s4",4.91398975644459,3,100,0.5
"s3","s4",4.71720732064777,3,100,0.5
"s3","s4",5.15807109258949,3,100,0.5
"s3","s4",4.58047181120124,3,100,0.5
"s3","s4",4.53099787974361,3,100,0.5
"s3","s4",5.00417548640063,3,100,0.5
"s3","s4",4.93401764951401,3,100,0.5
"s3","s4",5.19762046701289,3,100,0.5
"s3","s4",4.83827379057446,3,100,0.5
"s3","s4",4.54189271252809,3,100,0.5
"s3","s4",5.05087364038143,3,100,0.5
"s3","s4",4.94427511256919,3,100,0.5
"s3","s4",4.71767977874672,3,100,0.5
"s3","s4",5.13047237778052,3,100,0.5
"s3","s4",5.19583651781429,3,100,0.5
"s3","s4",4.83398743254394,3,100,0.5
"s3","s4",5.11578534875925,3,100,0.5
"s3","s4",5.24668533769621,3,100,0.5
"s3","s4",4.79256958273512,3,100,0.5
"s3","s4",5.4191156292387,3,100,0.5
"s3","s4",4.85313124765324,3,100,0.5
"s3","s4",5.15622200066103,3,100,0.5
"s3","s4",5.09122180363282,3,100,0.5
"s3","s4",4.71327650900021,3,100,0.5
"s3","s4",4.89791767863298,3,100,0.5
"s3","s4",5.24496910758594,3,100,0.5
"s3","s4",4.79043310647998,3,100,0.5
"s3","s4",4.78729950952757,3,100,0.5
"s3","s4",4.81237159888726,3,100,0.5
"s3","s4",5.33888282579692,3,100,0.5
"s3","s4",5.02442623694829,3,100,0.5
"s3","s4",4.81688783552023,3,100,0.5
"s3","s4",4.33463019999543,3,100,0.5
"s3","s4",5.24351916328998,3,100,0.5
"s3","s4",5.39498618229477,3,100,0.5
"s3","s4",5.61343821945911,3,100,0.5
"s3","s4",4.93823192227993,3,100,0.5
"s3","s4",4.32570064117069,3,100,0.5
"s3","s4",5.16749660867078,3,100,0.5
"s3","s4",5.06947538352687,3,100,0.5
"s3","s4",4.50549139376709,3,100,0.5
"s3","s4",5.12728120751773,3,100,0.5
"s3","s4",4.7129403459011,3,100,0.5
"s3","s4",4.31405991434433,3,100,0.5
"s3","s4",4.87619112067813,3,100,0.5
"s3","s4",4.15899662861578,3,100,0.5
"s3","s4",4.76147133485851,3,100,0.5
"s3","s4",5.35115698054919,3,100,0.5
"s3","s4",4.83446617014829,3,100,0.5
"s3","s4",4.72131553281184,3,100,0.5
"s3","s4",5.12625935301391,3,100,0.5
"s3","s4",4.69587624221551,3,100,0.5
"s3","s4",4.75959614722402,3,100,0.5
"s3","s4",4.54567030499631,3,100,0.5
"s3","s4",4.69691974697965,3,100,0.5
"s3","s4",5.18972021686182,3,100,0.5
"s3","s4",5.07595244144962,3,100,0.5
"s3","s4",4.32751300058162,3,100,0.5
"s3","s4",4.91152619338517,3,100,0.5
"s3","s4",4.90279247575741,3,100,0.5
"s3","s4",4.73518392595808,3,100,0.5
"s3","s4",4.37445677127543,3,100,0.5
"s3","s4",5.74139832950343,3,100,0.5
"s3","s4",4.81688783552023,3,100,0.5
"s3","s4",4.54490662284491,3,100,0.5
"s3","s4",5.41118475398113,3,100,0.5
"s3","s4",4.78063457963619,3,100,0.5
"s3","s4",5.02263396643738,3,100,0.5
"s3","s4",5.07695627869796,3,100,0.5
"s3","s4",4.79186476523318,3,100,0.5
"s3","s4",5.30633481854169,3,100,0.5
"s3","s4",4.96962668509047,3,100,0.5
"s3","s4",4.73196125722266,3,100,0.5
"s3","s4",4.66903728306747,3,100,0.5
"s3","s4",4.98371218137895,3,100,0.5
"s3","s4",5.41456447140918,3,100,0.5
"s3","s4",4.97517470583547,3,100,0.5
"s3","s4",4.69027165354268,3,100,0.5
"s3","s4",5.07034197711873,3,100,0.5
"s3","s4",4.82354486124272,3,100,0.5
"s3","s4",4.9410987301713,3,100,0.5
"s3","s4",5.15807109258949,3,100,0.5
"s3","s4",4.8853919102569,3,100,0.5
"s3","s4",5.15807109258949,3,100,0.5
"s3","s4",4.65958897693714,3,100,0.5
"s3","s4",5.18475541654081,3,100,0.5
"s3","s4",5.41357930840061,3,100,0.5
"s3","s4",5.08910125211851,3,100,0.5
"s3","s4",4.8366447837745,3,100,0.5
"s3","s4",4.89077407928457,3,100,0.5
"s3","s4",5.00103743262264,3,100,0.5
"s3","s4",4.72909431943392,3,100,0.5
"s3","s4",4.41355336590976,3,100,0.5
"s3","s4",5.25265203667517,3,100,0.5
"s3","s4",4.44197818054258,3,100,0.5
"s3","s4",4.21659006545488,3,100,0.5
"s3","s4",4.61990570760628,3,100,0.5
"s3","s4",4.89853017557979,3,100,0.5
"s3","s4",5.12737699728836,3,100,0.5
"s3","s4",5.07592112712032,3,100,0.5
"s3","s4",4.58485186308512,3,100,0.5
"s3","s4",4.39807213420418,3,100,0.5
"s3","s4",4.89716600971672,3,100,0.5
"s3","s4",4.98639026506082,3,100,0.5
"s3","s4",4.73829909997928,3,100,0.5
"s3","s4",4.88682715246931,3,100,0.5
"s3","s4",4.57132884410074,3,100,0.5
"s3","s4",5.25193090578504,3,100,0.5
"s3","s4",4.83323312517884,3,100,0.5
"s3","s4",4.75568515579896,3,100,0.5
"s3","s4",4.72567681473153,3,100,0.5
"s3","s4",5.43939523809712,3,100,0.5
"s3","s4",4.63882284506377,3,100,0.5
"s3","s4",4.30767182904123,3,100,0.5
"s3","s4",5.14442165239664,3,100,0.5
"s3","s4",4.89746318426049,3,100,0.5
"s3","s4",4.75021931070251,3,100,0.5
"s3","s4",5.72344193897713,3,100,0.5
"s3","s4",5.32696670139998,3,100,0.5
"s3","s4",4.92279350863092,3,100,0.5
"s3","s4",5.14498097683826,3,100,0.5
"s3","s4",4.93085439660462,3,100,0.5
"s3","s4",5.15818770409754,3,100,0.5
"s3","s4",4.8014784753271,3,100,0.5
"s3","s4",4.4035495945395,3,100,0.5
"s3","s4",4.76365647233406,3,100,0.5
"s3","s4",4.88575565509318,3,100,0.5
"s3","s4",4.91525797836721,3,100,0.5
"s3","s4",5.1091950601604,3,100,0.5
"s3","s4",5.12035205086055,3,100,0.5
"s3","s4",5.54571378855236,3,100,0.5
"s3","s4",4.36409862635541,3,100,0.5
"s3","s4",4.58710565886876,3,100,0.5
"s3","s4",4.76571586664515,3,100,0.5
"s3","s4",4.75785696930168,3,100,0.5
"s3","s4",4.53533210839313,3,100,0.5
"s3","s4",5.1586623499986,3,100,0.5
"s3","s4",4.89405875812965,3,100,0.5
"s3","s4",5.09082326617526,3,100,0.5
"s3","s4",4.84093393454361,3,100,0.5
"s3","s4",4.63822414811106,3,100,0.5
"s3","s4",4.78563193768677,3,100,0.5
"s3","s4",4.71895150983871,3,100,0.5
"s3","s4",4.88433818218658,3,100,0.5
"s3","s4",4.48877009965016,3,100,0.5
"s3","s4",5.34251183572285,3,100,0.5
"s3","s4",4.44568668893781,3,100,0.5
"s3","s4",4.31362001101154,3,100,0.5
"s3","s4",4.78758222518848,3,100,0.5
"s3","s4",4.58870162168287,3,100,0.5
"s3","s4",4.36328721495875,3,100,0.5
"s3","s4",4.85656117522418,3,100,0.5
"s3","s4",5.15370899769364,3,100,0.5
"s3","s4",4.81237159888726,3,100,0.5
"s3","s4",4.79936500683561,3,100,0.5
"s3","s4",4.99106594218219,3,100,0.5
"s3","s4",5.14721813739227,3,100,0.5
"s3","s4",5.25546862994002,3,100,0.5
"s3","s4",4.8296845947968,3,100,0.5
"s3","s4",4.48908290465845,3,100,0.5
"s3","s4",4.79110387739635,3,100,0.5
"s3","s4",4.82381609205066,3,100,0.5
"s3","s4",4.67196651805509,3,100,0.5
"s3","s4",4.97450337042712,3,100,0.5
"s3","s4",5.4119625620636,3,100,0.5
"s3","s4",5.29559342282149,3,100,0.5
"s3","s4",5.12372670028701,3,100,0.5
"s3","s4",4.44920178485022,3,100,0.5
"s3","s4",4.82051510536864,3,100,0.5
"s3","s4",4.7657468628296,3,100,0.5
"s3","s4",4.92983565946446,3,100,0.5
"s3","s4",5.09074373327554,3,100,0.5
"s3","s4",4.48908290465845,3,100,0.5
"s3","s4",5.59125731348333,3,100,0.5
"s3","s4",4.62086491472178,3,100,0.5
"s3","s4",5.03814777599779,3,100,0.5
"s3","s4",4.9994883924066,3,100,0.5
"s3","s4",4.86166864982874,3,100,0.5
"s3","s4",4.44920178485022,3,100,0.5
"s3","s4",4.91595227929637,3,100,0.5
"s3","s4",4.56013045467469,3,100,0.5
"s3","s4",4.95892506033651,3,100,0.5
"s3","s4",5.09145539791208,3,100,0.5
"s3","s4",4.92629528764573,3,100,0.5
"s3","s4",4.71480100119625,3,100,0.5
"s3","s4",4.9291693390654,3,100,0.5
"s3","s4",4.85494480692778,3,100,0.5
"s3","s4",5.86165998715842,3,100,0.5
"s3","s4",4.79417132545498,3,100,0.5
"s3","s4",4.34211268540889,3,100,0.5
"s3","s4",4.91173929859676,3,100,0.5
"s3","s4",4.54621107546237,3,100,0.5
"s3","s4",4.80176348679354,3,100,0.5
"s3","s4",4.73711397268677,3,100,0.5
"s3","s4",5.25255620721905,3,100,0.5
"s3","s4",4.7187583829937,3,100,0.5
"s3","s4",4.74928906002803,3,100,0.5
"s3","s4",4.76897719900622,3,100,0.5
"s3","s4",5.0227583414771,3,100,0.5
"s3","s4",4.95677051828554,3,100,0.5
"s3","s4",4.97217848452112,3,100,0.5
"s3","s4",4.9602183319883,3,100,0.5
"s3","s4",4.58156866659529,3,100,0.5
"s3","s4",4.55808203929485,3,100,0.5
"s3","s4",4.42143858687682,3,100,0.5
"s3","s4",4.36085602840459,3,100,0.5
"s3","s4",4.4035495945395,3,100,0.5
"s3","s4",4.57566753013786,3,100,0.5
"s3","s4",5.11231735407758,3,100,0.5
"s3","s4",4.54490662284491,3,100,0.5
"s3","s4",5.04769459704919,3,100,0.5
"s3","s4",5.33200079519949,3,100,0.5
"s3","s4",5.67350309359468,3,100,0.5
"s3","s4",4.7134951424913,3,100,0.5
"s3","s4",4.79259152998409,3,100,0.5
"s3","s4",5.12903918125202,3,100,0.5
"s3","s4",4.82092649686408,3,100,0.5
"s3","s4",4.44237532072028,3,100,0.5
"s3","s4",4.71395123179827,3,100,0.5
"s3","s4",4.87576140225283,3,100,0.5
"s3","s4",4.64925706259912,3,100,0.5
"s3","s4",4.6000038100472,3,100,0.5
"s3","s4",5.03845317273188,3,100,0.5
"s3","s4",4.76099703970049,3,100,0.5
"s3","s4",5.28701850321552,3,100,0.5
"s3","s4",4.55012691828543,3,100,0.5
"s3","s4",4.95771137970377,3,100,0.5
"s3","s4",4.82339806076202,3,100,0.5
"s3","s4",5.59625680920578,3,100,0.5
"s3","s4",4.7736450135572,3,100,0.5
"s3","s4",4.50009923023997,3,100,0.5
"s3","s4",5.00417548640063,3,100,0.5
"s3","s4",4.93401764951401,3,100,0.5
"s3","s4",5.60357758634887,3,100,0.5
"s3","s4",4.85868401875166,3,100,0.5
"s3","s4",4.4750231565449,3,100,0.5
"s3","s4",4.32751300058162,3,100,0.5
"s3","s4",4.89250844442363,3,100,0.5
"s3","s4",4.63887920934438,3,100,0.5
"s3","s4",4.55017081603881,3,100,0.5
"s3","s4",4.71227095011145,3,100,0.5
"s3","s4",4.94793202033216,3,100,0.5
"s3","s4",5.02044551577406,3,100,0.5
"s3","s4",4.89791767863298,3,100,0.5
"s3","s4",4.66849454325074,3,100,0.5
"s3","s4",4.77550382639817,3,100,0.5
"s3","s4",4.99510521180715,3,100,0.5
"s3","s4",5.41118475398113,3,100,0.5
"s3","s4",5.37422615204588,3,100,0.5
"s3","s4",4.55652223862268,3,100,0.5
"s3","s4",4.96627549475394,3,100,0.5
"s3","s4",4.7867768115009,3,100,0.5
"s3","s4",4.8249646308172,3,100,0.5
"s3","s4",4.82241003328887,3,100,0.5
"s3","s4",4.38216825631913,3,100,0.5
"s3","s4",5.10348533238681,3,100,0.5
"s3","s4",3.78560226220968,3,100,0.5
"s3","s4",5.26757002106962,3,100,0.5
"s3","s4",5.62114370057846,3,100,0.5
"s3","s4",4.38144205770926,3,100,0.5
"s3","s4",5.01354260819824,3,100,0.5
"s3","s4",5.05269130871795,3,100,0.5
"s3","s4",5.49074699419046,3,100,0.5
"s3","s4",5.35134026184084,3,100,0.5
"s3","s4",4.54967854594596,3,100,0.5
"s3","s4",4.84093393454361,3,100,0.5
"s3","s4",5.12562754717867,3,100,0.5
"s3","s4",4.87619781865412,3,100,0.5
"s3","s4",4.8296845947968,3,100,0.5
"s3","s4",4.26722216872152,3,100,0.5
"s3","s4",4.75555928084357,3,100,0.5
"s3","s4",4.60766460528897,3,100,0.5
"s3","s4",4.68117114848283,3,100,0.5
"s3","s4",5.44441500192799,3,100,0.5
"s3","s4",4.27792890287065,3,100,0.5
"s3","s4",4.8639415284067,3,100,0.5
"s3","s4",4.33472128871976,3,100,0.5
"s3","s4",4.94344740224418,3,100,0.5
"s3","s4",5.21616962962323,3,100,0.5
"s3","s4",5.37132243154795,3,100,0.5
"s3","s4",4.84777970411677,3,100,0.5
"s3","s4",4.78695354406736,3,100,0.5
"s3","s4",4.89061319080842,3,100,0.5
"s3","s4",4.70779391304643,3,100,0.5
"s3","s4",4.74155568784865,3,100,0.5
"s3","s4",5.2612313659714,3,100,0.5
"s3","s4",5.43422039652392,3,100,0.5
"s3","s4",4.89756586396631,3,100,0.5
"s3","s4",4.66716021869245,3,100,0.5
"s3","s4",5.11029355874854,3,100,0.5
"s3","s4",4.67808381463213,3,100,0.5
"s3","s4",5.18520601899161,3,100,0.5
"s3","s4",4.60403950518482,3,100,0.5
"s3","s4",4.82914113109948,3,100,0.5
"s3","s4",4.64021302588453,3,100,0.5
"s3","s4",5.14890055481704,3,100,0.5
"s3","s4",4.28698038568857,3,100,0.5
"s3","s4",5.02673260638626,3,100,0.5
"s3","s4",5.17245393763665,3,100,0.5
"s3","s4",4.64143821449807,3,100,0.5
"s3","s4",5.28072534045391,3,100,0.5
"s3","s4",4.5426846434009,3,100,0.5
"s3","s4",4.69860002037726,3,100,0.5
"s3","s4",4.28408402522015,3,100,0.5
"s3","s4",5.09568482917828,3,100,0.5
"s3","s4",5.22706776890766,3,100,0.5
"s3","s4",4.68840555336959,3,100,0.5
"s3","s4",4.79282464851087,3,100,0.5
"s3","s4",4.73209834739515,3,100,0.5
"s3","s4",5.12372670028701,3,100,0.5
"s3","s4",4.82241003328887,3,100,0.5
"s3","s4",4.81933552147363,3,100,0.5
"s3","s4",5.33763119594757,3,100,0.5
"s3","s4",4.33131134641401,3,100,0.5
"s3","s4",4.61555265040629,3,100,0.5
"s3","s4",4.78203045379013,3,100,0.5
"s3","s4",4.48671044449974,3,100,0.5
"s3","s4",5.05123479299964,3,100,0.5
"s3","s4",4.78436041022379,3,100,0.5
"s3","s4",5.1000970686142,3,100,0.5
"s3","s4",4.92293520510934,3,100,0.5
"s3","s4",4.79936500683561,3,100,0.5
"s3","s4",5.47336851092406,3,100,0.5
"s3","s4",5.15640931883141,3,100,0.5
"s3","s4",4.16112085108716,3,100,0.5
"s3","s4",4.8419562250853,3,100,0.5
"s3","s4",4.67739471698957,3,100,0.5
"s3","s4",5.26703835443325,3,100,0.5
"s3","s4",5.36475524742234,3,100,0.5
"s3","s4",4.25552603436198,3,100,0.5
"s3","s4",5.34930114506477,3,100,0.5
"s3","s4",4.17100529460961,3,100,0.5
"s3","s4",4.66903728306747,3,100,0.5
"s3","s4",4.31200479979435,3,100,0.5
"s3","s4",4.78792168531504,3,100,0.5
"s3","s4",5.73185038662468,3,100,0.5
"s3","s4",4.86338242009575,3,100,0.5
"s3","s4",4.49802601746637,3,100,0.5
"s3","s4",4.42373627725072,3,100,0.5
"s3","s4",4.50166970437337,3,100,0.5
"s3","s4",4.74766764955152,3,100,0.5
"s3","s4",5.14177124712299,3,100,0.5
"s3","s4",4.94427511256919,3,100,0.5
"s3","s4",4.65973246754952,3,100,0.5
"s3","s4",5.3109715945055,3,100,0.5
"s3","s4",5.19579846801253,3,100,0.5
"s3","s4",4.89791767863298,3,100,0.5
"s3","s4",4.44113335397511,3,100,0.5
"s3","s4",4.99257745416698,3,100,0.5
"s3","s4",4.95433939949893,3,100,0.5
"s3","s4",4.78473709659201,3,100,0.5
"s3","s4",4.82241003328887,3,100,0.5
"s3","s4",5.07055899841419,3,100,0.5
"s3","s4",4.83649815120958,3,100,0.5
"s3","s4",4.66689038448074,3,100,0.5
"s3","s4",4.97217848452112,3,100,0.5
"s3","s4",4.22421449720911,3,100,0.5
"s3","s4",5.0613989758104,3,100,0.5
"s3","s4",5.10074847588988,3,100,0.5
"s3","s4",5.09714445075197,3,100,0.5
"s3","s4",5.54704233105013,3,100,0.5
"s3","s4",4.41684876549561,3,100,0.5
"s3","s4",4.92649017236909,3,100,0.5
"s3","s4",4.72567681473153,3,100,0.5
"s3","s4",4.05907893021731,3,100,0.5
"s3","s4",4.54088342387204,3,100,0.5
"s3","s4",4.90145851469771,3,100,0.5
"s3","s4",4.92364208473695,3,100,0.5
"s3","s4",4.28445305109217,3,100,0.5
"s3","s4",4.84085914288373,3,100,0.5
"s3","s4",5.24349183716203,3,100,0.5
"s3","s4",4.95606265856817,3,100,0.5
"s3","s4",4.85962319584375,3,100,0.5
"s3","s4",4.88285829264294,3,100,0.5
"s3","s4",4.9291693390654,3,100,0.5
"s3","s4",4.50497864384601,3,100,0.5
"s3","s4",4.54490662284491,3,100,0.5
"s3","s4",4.79080404015318,3,100,0.5
"s3","s4",4.93700074067869,3,100,0.5
"s3","s4",5.15775835034788,3,100,0.5
"s3","s4",5.41888542977066,3,100,0.5
"s3","s4",4.69013813951636,3,100,0.5
"s3","s4",4.72148400525114,3,100,0.5
"s3","s4",4.37578098658934,3,100,0.5
"s3","s4",5.17939457852704,3,100,0.5
"s3","s4",4.73443282112061,3,100,0.5
"s3","s4",5.75657470727224,3,100,0.5
"s3","s4",5.10930926691617,3,100,0.5
"s3","s4",4.97291662437925,3,100,0.5
"s3","s4",5.05694218978459,3,100,0.5
"s3","s4",5.21912811031169,3,100,0.5
"s3","s4",4.78264676699215,3,100,0.5
"s3","s4",4.58473842241264,3,100,0.5
"s3","s4",4.76079664982888,3,100,0.5
"s3","s4",4.89004201279847,3,100,0.5
"s3","s4",4.54007656699072,3,100,0.5
"s3","s4",5.31213049058402,3,100,0.5
"s3","s4",4.60390270021001,3,100,0.5
"s3","s4",5.24869973939248,3,100,0.5
"s3","s4",4.7418534570547,3,100,0.5
"s3","s4",4.50493337670717,3,100,0.5
"s3","s4",5.15640931883141,3,100,0.5
"s3","s4",4.59969067382627,3,100,0.5
"s3","s4",4.81688783552023,3,100,0.5
"s3","s4",4.31519193854534,3,100,0.5
"s3","s4",4.81672232897375,3,100,0.5
"s3","s4",5.41073914899502,3,100,0.5
"s3","s4",4.84825615620925,3,100,0.5
"s3","s4",4.51467172901575,3,100,0.5
"s3","s4",5.06627827809505,3,100,0.5
"s3","s4",5.34684556909774,3,100,0.5
"s3","s4",5.00695588726797,3,100,0.5
"s3","s4",5.07034197711873,3,100,0.5
"s3","s4",4.86659158426084,3,100,0.5
"s3","s4",4.78792168531504,3,100,0.5
"s3","s4",4.91843849178835,3,100,0.5
"s3","s4",4.42487793323194,3,100,0.5
"s3","s4",4.97608784434436,3,100,0.5
"s3","s4",4.95889856418015,3,100,0.5
"s3","s4",3.8654515275138,3,100,0.5
"s3","s4",5.21243936733714,3,100,0.5
"s3","s4",4.62538554457535,3,100,0.5
"s3","s4",4.8419562250853,3,100,0.5
"s3","s4",4.82532269473086,3,100,0.5
"s3","s4",5.11979444815215,3,100,0.5
"s3","s4",4.92769114369523,3,100,0.5
"s3","s4",4.82178320742702,3,100,0.5
"s3","s4",5.4718847844343,3,100,0.5
"s3","s4",5.45752738791137,3,100,0.5
"s3","s4",4.89405875812965,3,100,0.5
"s3","s4",5.30403496294081,3,100,0.5
"s3","s4",4.88003240667402,3,100,0.5
"s3","s4",5.09584770542945,3,100,0.5
"s3","s4",4.38936205646152,3,100,0.5
"s3","s4",5.30596578353303,3,100,0.5
"s3","s4",4.20137354363466,3,100,0.5
"s3","s4",4.87051032009055,3,100,0.5
"s3","s4",4.78344524833175,3,100,0.5
"s3","s4",4.43980787403976,3,100,0.5
"s3","s4",5.00741123535155,3,100,0.5
"s3","s4",4.80631219711984,3,100,0.5
"s3","s4",5.09801161939295,3,100,0.5
"s3","s4",4.81672232897375,3,100,0.5
"s3","s4",5.05830395423966,3,100,0.5
"s3","s4",4.89004201279847,3,100,0.5
"s3","s4",4.7129403459011,3,100,0.5
"s3","s4",4.68824756025749,3,100,0.5
"s3","s4",5.37996643517532,3,100,0.5
"s3","s4",4.53579474783305,3,100,0.5
"s3","s4",4.53015885004524,3,100,0.5
"s3","s4",5.24001590064356,3,100,0.5
"s3","s4",4.15942264333649,3,100,0.5
"s3","s4",5.60803776679366,3,100,0.5
"s3","s4",4.9720755249645,3,100,0.5
"s3","s4",4.60348761658494,3,100,0.5
"s3","s4",5.1408601671282,3,100,0.5
"s3","s4",4.90579740852496,3,100,0.5
"s3","s4",4.86837053801685,3,100,0.5
"s3","s4",4.87163506728835,3,100,0.5
"s3","s4",5.10982653379191,3,100,0.5
"s3","s4",4.76320316519622,3,100,0.5
"s3","s4",4.62462991284916,3,100,0.5
"s3","s4",4.92221179128569,3,100,0.5
"s3","s4",4.87280048132029,3,100,0.5
"s3","s4",5.19267762123003,3,100,0.5
"s3","s4",4.93507190580893,3,100,0.5
"s3","s4",4.68510878121835,3,100,0.5
"s3","s4",4.97989105207806,3,100,0.5
"s3","s4",5.05245151768953,3,100,0.5
"s3","s4",5.21228538399787,3,100,0.5
"s3","s4",4.86248569801239,3,100,0.5
"s3","s4",5.0329774116608,3,100,0.5
"s3","s4",4.89746318426049,3,100,0.5
"s3","s4",4.54486484215541,3,100,0.5
"s3","s4",4.81688783552023,3,100,0.5
"s3","s4",4.93248945135158,3,100,0.5
"s3","s4",4.87830084869232,3,100,0.5
"s3","s4",4.47233539020906,3,100,0.5
"s3","s4",4.877191691908,3,100,0.5
"s3","s4",5.31059004039992,3,100,0.5
"s3","s4",5.20889185130301,3,100,0.5
"s3","s4",5.42713738164096,3,100,0.5
