"from","to","interval","rep","Tmax","strength"
"s5","s2",7.30628773286156,23,100,0.01
"s5","s2",6.14356889763774,23,100,0.01
"s5","s2",6.39106603980744,23,100,0.01
"s5","s2",6.33587976642345,23,100,0.01
"s5","s2",5.7672101770545,23,100,0.01
"s5","s2",7.28520562895567,23,100,0.01
"s5","s2",6.2036135080647,23,100,0.01
"s5","s2",6.78123489770274,23,100,0.01
"s5","s2",5.46258093372747,23,100,0.01
"s5","s2",6.46029684984975,23,100,0.01
"s5","s2",6.47416680033528,23,100,0.01
"s5","s2",6.00519493123518,23,100,0.01
"s5","s2",7.0832189218439,23,100,0.01
"s5","s2",6.61325305752905,23,100,0.01
"s5","s2",5.72158341979014,23,100,0.01
"s5","s2",5.82476136289107,23,100,0.01
"s5","s2",6.01884993194655,23,100,0.01
"s5","s2",5.06804230276317,23,100,0.01
"s5","s2",5.283978720253,23,100,0.01
"s5","s2",6.82333515066175,23,100,0.01
"s5","s2",6.32908693606559,23,100,0.01
"s5","s2",7.10335325990651,23,100,0.01
"s5","s2",5.81854314926652,23,100,0.01
"s5","s2",5.96778779123733,23,100,0.01
"s5","s2",5.55473455236645,23,100,0.01
"s5","s2",6.162907373182,23,100,0.01
"s5","s2",6.04637557036355,23,100,0.01
"s5","s2",5.72631863213767,23,100,0.01
"s5","s2",6.88778835154391,23,100,0.01
"s5","s2",5.99945162406033,23,100,0.01
"s5","s2",5.53136415320023,23,100,0.01
"s5","s2",5.80060662190959,23,100,0.01
"s5","s2",5.67405883060638,23,100,0.01
"s5","s2",6.6749046835648,23,100,0.01
"s5","s2",6.2772830975992,23,100,0.01
"s5","s2",6.85560877990024,23,100,0.01
"s5","s2",7.10918791927186,23,100,0.01
"s5","s2",6.10493278849982,23,100,0.01
"s5","s2",5.6976064731332,23,100,0.01
"s5","s2",6.62635459598181,23,100,0.01
"s5","s2",5.99945162406033,23,100,0.01
"s5","s2",5.93497205221866,23,100,0.01
"s5","s2",6.32607534567114,23,100,0.01
"s5","s2",5.51916953365378,23,100,0.01
"s5","s2",6.67581239000101,23,100,0.01
"s5","s2",6.55807489684733,23,100,0.01
"s5","s2",5.08509179319555,23,100,0.01
"s5","s2",6.82412712500251,23,100,0.01
"s5","s2",5.08265103891834,23,100,0.01
"s5","s2",5.88082856178781,23,100,0.01
"s5","s2",7.36387166861848,23,100,0.01
"s5","s2",6.84234147378189,23,100,0.01
"s5","s2",5.81465880980437,23,100,0.01
"s5","s2",6.60390655564342,23,100,0.01
"s5","s2",6.48034905024419,23,100,0.01
"s5","s2",6.9365382675278,23,100,0.01
"s5","s2",6.0696251382175,23,100,0.01
"s5","s2",6.27572878587209,23,100,0.01
"s5","s2",6.24305472236793,23,100,0.01
"s5","s2",6.57263254660854,23,100,0.01
"s5","s2",5.4243857768145,23,100,0.01
"s5","s2",7.08746302955529,23,100,0.01
"s5","s2",7.17050067481684,23,100,0.01
"s5","s2",5.84019313930602,23,100,0.01
"s5","s2",6.94612923126346,23,100,0.01
"s5","s2",5.47066541180899,23,100,0.01
"s5","s2",6.01981528342061,23,100,0.01
"s5","s2",6.17541455992177,23,100,0.01
"s5","s2",7.05360596938009,23,100,0.01
"s5","s2",6.51876857342396,23,100,0.01
"s5","s2",5.34996923139178,23,100,0.01
"s5","s2",5.72500036029589,23,100,0.01
"s5","s2",6.26178848568973,23,100,0.01
"s5","s2",6.33587976642345,23,100,0.01
"s5","s2",6.33248335124452,23,100,0.01
"s5","s2",5.74485074415685,23,100,0.01
"s5","s2",6.486746016557,23,100,0.01
"s5","s2",6.18342594754491,23,100,0.01
"s5","s2",6.26163878387834,23,100,0.01
"s5","s2",6.364296622614,23,100,0.01
"s5","s2",5.94475803265949,23,100,0.01
"s5","s2",6.91742027126001,23,100,0.01
"s5","s2",6.28036451838589,23,100,0.01
"s5","s2",6.28870473179704,23,100,0.01
"s5","s2",6.22658613352557,23,100,0.01
"s5","s2",5.4801282020622,23,100,0.01
"s5","s2",6.0696251382175,23,100,0.01
"s5","s2",6.87077204679326,23,100,0.01
"s5","s2",7.14029018860284,23,100,0.01
"s5","s2",5.68232751598863,23,100,0.01
"s5","s2",5.8783077490219,23,100,0.01
"s5","s2",5.59449510740925,23,100,0.01
"s5","s2",5.08486502149159,23,100,0.01
"s5","s2",6.71739903129131,23,100,0.01
"s5","s2",6.8648614980853,23,100,0.01
"s5","s2",6.00732589597826,23,100,0.01
"s5","s2",6.25307782959408,23,100,0.01
"s5","s2",5.83347639198589,23,100,0.01
"s5","s2",5.55898458565123,23,100,0.01
"s5","s2",6.57224439915007,23,100,0.01
"s5","s2",6.16608719589038,23,100,0.01
"s5","s2",6.52648879083112,23,100,0.01
"s5","s2",6.84052582829807,23,100,0.01
"s5","s2",6.71407240244615,23,100,0.01
"s5","s2",5.9855668856408,23,100,0.01
"s5","s2",5.85602047703718,23,100,0.01
"s5","s2",6.53347036136045,23,100,0.01
"s5","s2",6.51703027201258,23,100,0.01
"s5","s2",6.2268102637571,23,100,0.01
"s5","s2",6.73560461980404,23,100,0.01
"s5","s2",6.23701696094797,23,100,0.01
"s5","s2",6.55466344338335,23,100,0.01
"s5","s2",6.69314745345361,23,100,0.01
"s5","s2",7.73331751996536,23,100,0.01
"s5","s2",5.76480778495354,23,100,0.01
"s5","s2",6.51122562501748,23,100,0.01
"s5","s2",6.03344420387587,23,100,0.01
"s5","s2",7.51379630019632,23,100,0.01
"s5","s2",5.88533950648948,23,100,0.01
"s5","s2",7.08927199223334,23,100,0.01
"s5","s2",5.13935704477257,23,100,0.01
"s5","s2",6.58641390145281,23,100,0.01
"s5","s2",5.34068759241038,23,100,0.01
"s5","s2",6.05165436240431,23,100,0.01
"s5","s2",6.8138719705937,23,100,0.01
"s5","s2",5.08246977314777,23,100,0.01
"s5","s2",5.55108205493968,23,100,0.01
"s5","s2",6.45328498708763,23,100,0.01
"s5","s2",6.44350905626635,23,100,0.01
"s5","s2",5.98992618320095,23,100,0.01
"s5","s2",5.65247418266944,23,100,0.01
"s5","s2",7.07630225067046,23,100,0.01
"s5","s2",6.05165436240431,23,100,0.01
"s5","s2",6.93678773985836,23,100,0.01
"s5","s2",7.03096643228482,23,100,0.01
"s5","s2",6.45479100214411,23,100,0.01
"s5","s2",7.47625464042207,23,100,0.01
"s5","s2",6.23721422144344,23,100,0.01
"s5","s2",5.1044140043695,23,100,0.01
"s5","s2",6.51980504171247,23,100,0.01
"s5","s2",5.67727505766265,23,100,0.01
"s5","s2",6.29681354436097,23,100,0.01
"s5","s2",6.93991020100931,23,100,0.01
"s5","s2",6.8528247910493,23,100,0.01
"s5","s2",6.77114025182067,23,100,0.01
"s5","s2",6.84601158875141,23,100,0.01
"s5","s2",6.48556522195199,23,100,0.01
"s5","s2",6.9188531052868,23,100,0.01
"s5","s2",6.528129432816,23,100,0.01
"s5","s2",6.17108190068685,23,100,0.01
"s5","s2",5.86152134463218,23,100,0.01
"s5","s2",5.73501173195275,23,100,0.01
"s5","s3",6.22060562667234,23,100,0.01
"s5","s3",6.2109975330307,23,100,0.01
"s5","s3",6.45479797552418,23,100,0.01
"s5","s3",6.53871304658558,23,100,0.01
"s5","s3",5.71165156546705,23,100,0.01
"s5","s3",5.58789153851339,23,100,0.01
"s5","s3",5.9860407655104,23,100,0.01
"s5","s3",5.49687828569098,23,100,0.01
"s5","s3",7.0033539089812,23,100,0.01
"s5","s3",6.802624308253,23,100,0.01
"s5","s3",5.67049135793392,23,100,0.01
"s5","s3",6.38256956602036,23,100,0.01
"s5","s3",5.66751813521735,23,100,0.01
"s5","s3",6.67781449829384,23,100,0.01
"s5","s3",5.6347566221225,23,100,0.01
"s5","s3",6.27740718201733,23,100,0.01
"s5","s3",5.65333281826713,23,100,0.01
"s5","s3",5.86096392023765,23,100,0.01
"s5","s3",5.84059375864328,23,100,0.01
"s5","s3",6.82142232354894,23,100,0.01
"s5","s3",6.59449282244027,23,100,0.01
"s5","s3",6.99061115799933,23,100,0.01
"s5","s3",5.93977438643719,23,100,0.01
"s5","s3",6.01390330354844,23,100,0.01
"s5","s3",5.5931537067356,23,100,0.01
"s5","s3",5.47867782582227,23,100,0.01
"s5","s3",6.70026514553225,23,100,0.01
"s5","s3",6.82559921123405,23,100,0.01
"s5","s3",4.99853968803577,23,100,0.01
"s5","s3",6.53869536650109,23,100,0.01
"s5","s3",6.31224907968121,23,100,0.01
"s5","s3",6.73924816249509,23,100,0.01
"s5","s3",6.42458213041822,23,100,0.01
"s5","s3",6.39132539601321,23,100,0.01
"s5","s3",5.88942425662837,23,100,0.01
"s5","s3",5.882234413128,23,100,0.01
"s5","s3",5.7602544206283,23,100,0.01
"s5","s3",6.12670308857143,23,100,0.01
"s5","s3",5.86159868190707,23,100,0.01
"s5","s3",6.09678255081232,23,100,0.01
"s5","s3",5.76024577949985,23,100,0.01
"s5","s3",5.72453302074188,23,100,0.01
"s5","s3",6.17297223810812,23,100,0.01
"s5","s3",5.37941564714358,23,100,0.01
"s5","s3",5.81255163257302,23,100,0.01
"s5","s3",6.19787312212581,23,100,0.01
"s5","s3",6.59149824250157,23,100,0.01
"s5","s3",5.55361748847677,23,100,0.01
"s5","s3",7.60124367438789,23,100,0.01
"s5","s3",6.43492649688727,23,100,0.01
"s5","s3",6.53467088632072,23,100,0.01
"s5","s3",5.90421755846695,23,100,0.01
"s5","s3",6.55964383858211,23,100,0.01
"s5","s3",6.37426522916162,23,100,0.01
"s5","s3",6.11115099505651,23,100,0.01
"s5","s3",6.16855183910508,23,100,0.01
"s5","s3",5.79143464633967,23,100,0.01
"s5","s3",5.58789153851339,23,100,0.01
"s5","s3",6.75002684932577,23,100,0.01
"s5","s3",6.22535372108486,23,100,0.01
"s5","s3",5.64818521267658,23,100,0.01
"s5","s3",4.96131152026221,23,100,0.01
"s5","s3",6.49161120044016,23,100,0.01
"s5","s3",6.49802468083964,23,100,0.01
"s5","s3",5.77559546805648,23,100,0.01
"s5","s3",6.01478867876391,23,100,0.01
"s5","s3",5.8327505344775,23,100,0.01
"s5","s3",6.33670292838441,23,100,0.01
"s5","s3",5.19318873223388,23,100,0.01
"s5","s3",6.6017675827325,23,100,0.01
"s5","s3",6.42100156203602,23,100,0.01
"s5","s3",6.81189293925298,23,100,0.01
"s5","s3",6.28744719218395,23,100,0.01
"s5","s3",6.06783144344059,23,100,0.01
"s5","s3",5.79427137024867,23,100,0.01
"s5","s3",6.44961887983603,23,100,0.01
"s5","s3",6.53267349000049,23,100,0.01
"s5","s3",5.60984991497755,23,100,0.01
"s5","s3",6.61021262299735,23,100,0.01
"s5","s3",6.18985960753462,23,100,0.01
"s5","s3",5.94535344452166,23,100,0.01
"s5","s3",5.83138503225844,23,100,0.01
"s5","s3",6.16474913077251,23,100,0.01
"s5","s3",5.29382258904959,23,100,0.01
"s5","s3",6.35560216317895,23,100,0.01
"s5","s3",5.61148714656227,23,100,0.01
"s5","s3",6.45470758067893,23,100,0.01
"s5","s3",6.07041409760791,23,100,0.01
"s5","s3",5.70328384811453,23,100,0.01
"s5","s3",5.94380857190691,23,100,0.01
"s5","s3",6.61162612751365,23,100,0.01
"s5","s3",5.57734898983563,23,100,0.01
"s5","s3",6.96737475748336,23,100,0.01
"s5","s3",6.04484363511439,23,100,0.01
"s5","s3",6.99501090480375,23,100,0.01
"s5","s3",5.95487449804436,23,100,0.01
"s5","s3",5.52725164952588,23,100,0.01
"s5","s3",6.38960430037095,23,100,0.01
"s5","s3",5.99823559808364,23,100,0.01
"s5","s3",6.16624196620501,23,100,0.01
"s5","s3",5.50692064207905,23,100,0.01
"s5","s3",5.96200606681104,23,100,0.01
"s5","s3",6.36226451408737,23,100,0.01
"s5","s3",5.74225971626822,23,100,0.01
"s5","s3",5.44573779276328,23,100,0.01
"s5","s3",5.54807335116321,23,100,0.01
"s5","s3",6.58636103924489,23,100,0.01
"s5","s3",6.10816965496963,23,100,0.01
"s5","s3",5.83317696253817,23,100,0.01
"s5","s3",5.99100034620071,23,100,0.01
"s5","s3",6.59024747584676,23,100,0.01
"s5","s3",6.76662548285414,23,100,0.01
"s5","s3",6.783931334494,23,100,0.01
"s5","s3",6.49825251263758,23,100,0.01
"s5","s3",7.01615505668796,23,100,0.01
"s5","s3",5.84061495341192,23,100,0.01
"s5","s3",5.73075602637853,23,100,0.01
"s5","s3",6.28399728707889,23,100,0.01
"s5","s3",7.50939918110934,23,100,0.01
"s5","s3",5.92866323195704,23,100,0.01
"s5","s3",6.43980429437214,23,100,0.01
"s5","s3",6.31478932278354,23,100,0.01
"s5","s3",6.57073636951178,23,100,0.01
"s5","s3",5.86518826707987,23,100,0.01
"s5","s3",6.84513232273339,23,100,0.01
"s5","s3",6.06974080110461,23,100,0.01
"s5","s3",5.49077901397629,23,100,0.01
"s5","s3",6.50333132543495,23,100,0.01
"s5","s3",5.86241892565267,23,100,0.01
"s5","s3",6.33666076520852,23,100,0.01
"s5","s3",5.90145995295691,23,100,0.01
"s5","s3",5.87939371851648,23,100,0.01
"s5","s3",5.92372185678503,23,100,0.01
"s5","s3",6.00831092111633,23,100,0.01
"s5","s3",6.04476949885672,23,100,0.01
"s5","s3",5.29904601417718,23,100,0.01
"s5","s3",5.49197499635929,23,100,0.01
"s5","s3",6.44314862038869,23,100,0.01
"s5","s3",5.82983569572479,23,100,0.01
"s5","s3",5.85041967068519,23,100,0.01
"s5","s3",5.43836758820409,23,100,0.01
"s5","s3",5.89630619197218,23,100,0.01
"s5","s3",6.0837203254568,23,100,0.01
"s5","s3",6.21758320856117,23,100,0.01
"s5","s3",7.17455015317101,23,100,0.01
"s5","s3",6.33319363128963,23,100,0.01
"s5","s3",6.783931334494,23,100,0.01
"s5","s3",5.9275322550929,23,100,0.01
"s5","s3",5.54489793103696,23,100,0.01
"s5","s3",6.3641071184738,23,100,0.01
"s5","s3",6.0483559954409,23,100,0.01
"s5","s3",6.36670632783478,23,100,0.01
"s5","s3",7.36240543143622,23,100,0.01
"s5","s3",5.20343252070847,23,100,0.01
"s5","s3",6.38623254857707,23,100,0.01
"s5","s3",6.85462863586995,23,100,0.01
"s5","s3",5.88632393496245,23,100,0.01
"s5","s3",6.59292723242067,23,100,0.01
"s5","s3",6.22255575700192,23,100,0.01
"s5","s3",6.18763689713633,23,100,0.01
"s5","s3",6.21283097563908,23,100,0.01
"s5","s3",6.30140905950294,23,100,0.01
"s5","s3",7.49508096650104,23,100,0.01
"s5","s3",5.76986037978764,23,100,0.01
"s5","s3",6.33438578151446,23,100,0.01
"s5","s3",5.91098749097013,23,100,0.01
"s5","s3",6.32712316388361,23,100,0.01
"s5","s3",5.93174812161111,23,100,0.01
"s5","s3",5.99100034620071,23,100,0.01
"s5","s3",5.55097515036348,23,100,0.01
"s5","s3",5.79923946693434,23,100,0.01
"s5","s3",6.33050865397745,23,100,0.01
"s5","s3",6.815451141792,23,100,0.01
"s5","s3",6.67732438948542,23,100,0.01
"s5","s3",6.09458332269762,23,100,0.01
"s5","s3",6.16094642243995,23,100,0.01
"s5","s3",5.5597706312198,23,100,0.01
"s5","s3",6.64350749514836,23,100,0.01
"s5","s3",5.9068316970608,23,100,0.01
"s5","s3",5.92851981658841,23,100,0.01
"s5","s3",4.99929563339518,23,100,0.01
"s5","s3",5.63073558973563,23,100,0.01
"s5","s3",5.58117227153012,23,100,0.01
"s5","s3",6.85907213627009,23,100,0.01
"s5","s3",6.38315170473378,23,100,0.01
"s5","s3",6.10384292453719,23,100,0.01
"s5","s3",6.35155241644535,23,100,0.01
"s5","s3",7.06739666671136,23,100,0.01
"s5","s3",6.04811177515457,23,100,0.01
"s5","s3",5.8979435781514,23,100,0.01
"s5","s3",5.41951381668718,23,100,0.01
"s5","s3",5.56010825916442,23,100,0.01
"s5","s3",6.39982380558168,23,100,0.01
"s5","s3",6.33887597389181,23,100,0.01
"s5","s3",6.11221830264198,23,100,0.01
"s5","s3",5.53365947104785,23,100,0.01
"s5","s3",5.67049135793392,23,100,0.01
"s5","s3",5.80404276916615,23,100,0.01
"s5","s3",5.5931537067356,23,100,0.01
"s5","s3",6.35560216317895,23,100,0.01
"s5","s3",5.82194558094882,23,100,0.01
"s5","s3",6.08339977894359,23,100,0.01
"s5","s3",6.11557606045639,23,100,0.01
"s5","s3",6.33319363128963,23,100,0.01
"s5","s3",5.3671801777951,23,100,0.01
"s5","s3",6.91900403035947,23,100,0.01
"s5","s3",5.66941088239672,23,100,0.01
"s5","s3",6.06487764273778,23,100,0.01
"s5","s3",6.66392077167229,23,100,0.01
"s5","s3",5.91520553000892,23,100,0.01
"s5","s3",6.01390330354844,23,100,0.01
"s5","s3",5.86155931579617,23,100,0.01
"s5","s3",6.29818086907662,23,100,0.01
"s5","s3",6.45470758067893,23,100,0.01
"s5","s3",6.98461213855239,23,100,0.01
"s5","s3",6.16207681254382,23,100,0.01
"s5","s3",6.09229816094152,23,100,0.01
"s5","s3",5.8882073892873,23,100,0.01
"s5","s3",6.76634921715366,23,100,0.01
"s5","s3",7.42594598803698,23,100,0.01
"s5","s3",6.11303858941308,23,100,0.01
"s5","s3",6.75741118841401,23,100,0.01
"s5","s3",6.29521436852406,23,100,0.01
"s5","s3",6.59103453811815,23,100,0.01
"s5","s3",5.55323767187775,23,100,0.01
"s5","s3",6.63798552004632,23,100,0.01
"s5","s3",5.47410011935067,23,100,0.01
"s5","s3",5.83136541155861,23,100,0.01
"s5","s3",6.73924816249509,23,100,0.01
"s5","s3",5.9068316970608,23,100,0.01
"s5","s3",5.59038222933984,23,100,0.01
"s5","s3",6.61451702628786,23,100,0.01
"s5","s3",6.50110659866623,23,100,0.01
"s5","s3",6.51524634321878,23,100,0.01
"s5","s3",6.65463969646145,23,100,0.01
"s5","s3",6.05403693402468,23,100,0.01
"s5","s3",5.1723473149394,23,100,0.01
"s5","s3",5.42665919885422,23,100,0.01
"s5","s3",6.76634921715366,23,100,0.01
"s5","s3",5.95733201316277,23,100,0.01
"s5","s3",5.95487449804436,23,100,0.01
"s5","s3",6.48290577392983,23,100,0.01
"s5","s3",6.57694286026343,23,100,0.01
"s5","s3",5.40854995020097,23,100,0.01
"s5","s3",5.6347566221225,23,100,0.01
"s5","s3",6.10816965496963,23,100,0.01
"s5","s3",6.1346516570733,23,100,0.01
"s5","s3",5.51711182372141,23,100,0.01
"s5","s3",6.01360257928913,23,100,0.01
"s5","s3",6.05990638281081,23,100,0.01
"s5","s3",5.91900708711773,23,100,0.01
"s5","s3",5.91128927561987,23,100,0.01
"s5","s3",6.1128852008108,23,100,0.01
"s5","s3",5.52683500695879,23,100,0.01
"s5","s3",6.47142393381732,23,100,0.01
"s5","s3",5.53763564232286,23,100,0.01
"s5","s3",7.02369227162472,23,100,0.01
"s5","s3",5.52166318226049,23,100,0.01
"s5","s3",6.64343894490906,23,100,0.01
"s5","s3",6.17297223810812,23,100,0.01
"s5","s3",6.13254158992286,23,100,0.01
"s5","s3",5.86096392023765,23,100,0.01
"s5","s3",5.89194167914758,23,100,0.01
"s5","s3",5.76934471441339,23,100,0.01
"s5","s3",6.98799010373127,23,100,0.01
"s5","s3",7.65523118229615,23,100,0.01
"s5","s3",6.06361670221075,23,100,0.01
"s5","s3",5.78964536949249,23,100,0.01
"s5","s3",6.6242620576199,23,100,0.01
"s5","s3",5.92439395236746,23,100,0.01
"s5","s3",5.18860316280144,23,100,0.01
"s5","s3",6.29906999158962,23,100,0.01
"s5","s3",6.43864045812681,23,100,0.01
"s5","s3",6.763950544581,23,100,0.01
"s5","s3",6.64350749514836,23,100,0.01
"s5","s3",6.25298627374982,23,100,0.01
"s5","s3",6.02866876071541,23,100,0.01
"s5","s3",5.63131335791526,23,100,0.01
"s5","s3",5.98135668321777,23,100,0.01
"s5","s3",6.66354641726709,23,100,0.01
"s5","s3",5.31375037969532,23,100,0.01
"s5","s3",5.23710995953211,23,100,0.01
"s5","s3",6.72297161814527,23,100,0.01
"s5","s3",6.09939546519664,23,100,0.01
"s5","s3",5.5580490030821,23,100,0.01
"s5","s3",6.45456580204517,23,100,0.01
"s5","s3",5.48824020815766,23,100,0.01
"s5","s3",6.12670308857143,23,100,0.01
"s5","s3",6.16207681254382,23,100,0.01
"s5","s3",5.56761173480577,23,100,0.01
"s5","s3",6.18641176962133,23,100,0.01
"s5","s3",5.89037740583969,23,100,0.01
"s5","s3",6.8846699245145,23,100,0.01
"s5","s3",5.56720497170394,23,100,0.01
"s5","s3",6.55021774941427,23,100,0.01
"s5","s3",5.04125774957869,23,100,0.01
"s5","s3",5.22102910103757,23,100,0.01
"s5","s3",5.85569179546142,23,100,0.01
"s5","s3",6.53693742434505,23,100,0.01
"s5","s3",5.88593271572956,23,100,0.01
"s5","s3",6.53067609368025,23,100,0.01
"s5","s3",6.25872015560078,23,100,0.01
"s5","s3",6.38315170473378,23,100,0.01
"s5","s3",6.91606312567998,23,100,0.01
"s5","s3",7.0219415087562,23,100,0.01
"s5","s3",5.51711182372141,23,100,0.01
"s5","s3",5.9743919777257,23,100,0.01
"s5","s3",6.21387023618729,23,100,0.01
"s5","s3",5.89072052606933,23,100,0.01
"s5","s3",5.55323767187775,23,100,0.01
"s5","s3",6.40663900992159,23,100,0.01
"s5","s3",6.62673802305196,23,100,0.01
"s5","s3",5.91262218134674,23,100,0.01
"s5","s3",5.7427914736231,23,100,0.01
"s5","s3",6.48119332992145,23,100,0.01
"s5","s3",6.13732749854299,23,100,0.01
"s5","s3",6.31045072586559,23,100,0.01
"s5","s3",6.58517054141149,23,100,0.01
"s5","s3",6.73924816249509,23,100,0.01
"s5","s3",6.27372673577344,23,100,0.01
"s5","s3",4.88952436124312,23,100,0.01
"s5","s3",5.74225971626822,23,100,0.01
"s5","s3",5.7058573958907,23,100,0.01
"s5","s3",5.64944786650744,23,100,0.01
"s5","s3",5.96470380317289,23,100,0.01
"s5","s3",7.33195257776147,23,100,0.01
"s5","s3",4.85567739743857,23,100,0.01
"s5","s3",5.74733240903128,23,100,0.01
"s5","s3",6.36048165389499,23,100,0.01
"s5","s3",5.50697338139611,23,100,0.01
"s5","s3",6.27372673577344,23,100,0.01
"s5","s3",5.182706770159,23,100,0.01
"s5","s3",6.88604734240392,23,100,0.01
"s5","s3",6.04811177515457,23,100,0.01
"s5","s3",6.38978285668533,23,100,0.01
"s5","s3",5.40113146072456,23,100,0.01
"s5","s3",6.30094554927659,23,100,0.01
"s5","s3",5.04654656591851,23,100,0.01
"s5","s3",5.74440547266496,23,100,0.01
"s5","s3",6.37512035784808,23,100,0.01
"s5","s3",6.6305481248204,23,100,0.01
"s5","s3",5.91584948389762,23,100,0.01
"s5","s3",6.81120318074293,23,100,0.01
"s5","s3",6.72393287677961,23,100,0.01
"s5","s3",6.18886202465133,23,100,0.01
"s5","s3",6.35252312035013,23,100,0.01
"s5","s3",6.37934269571025,23,100,0.01
"s5","s3",6.27542740840391,23,100,0.01
"s5","s3",6.01428502116305,23,100,0.01
"s5","s3",6.30696864877382,23,100,0.01
"s5","s3",6.21239241097884,23,100,0.01
"s5","s3",5.71697907924948,23,100,0.01
"s5","s3",6.61083483163253,23,100,0.01
"s5","s3",5.74606010177911,23,100,0.01
"s5","s3",5.49177084828677,23,100,0.01
"s5","s3",6.634424518206,23,100,0.01
"s5","s3",6.38315170473378,23,100,0.01
"s5","s3",6.17766232210736,23,100,0.01
"s5","s3",6.33666076520852,23,100,0.01
"s5","s3",6.11574529983125,23,100,0.01
"s5","s3",5.98295046747453,23,100,0.01
"s5","s3",5.4973937244154,23,100,0.01
"s5","s3",5.73778418006169,23,100,0.01
"s5","s3",5.59467592315345,23,100,0.01
"s5","s3",5.39861386768268,23,100,0.01
"s5","s3",6.82297072718619,23,100,0.01
"s5","s3",5.09879551587322,23,100,0.01
"s5","s3",6.16584496719884,23,100,0.01
"s5","s3",6.43302462498051,23,100,0.01
"s5","s3",5.85543723311347,23,100,0.01
"s5","s3",7.0033539089812,23,100,0.01
"s5","s3",5.91128927561987,23,100,0.01
"s5","s3",6.54847359897602,23,100,0.01
"s5","s3",5.49146767887488,23,100,0.01
"s5","s3",6.60699075890453,23,100,0.01
"s5","s3",5.30016182606428,23,100,0.01
"s5","s3",7.2718947918383,23,100,0.01
"s5","s3",5.53655819019617,23,100,0.01
"s5","s3",5.55323767187775,23,100,0.01
"s5","s3",6.13336075876492,23,100,0.01
"s5","s3",5.53008558651927,23,100,0.01
"s5","s3",5.75334508619642,23,100,0.01
"s5","s3",5.21781698249546,23,100,0.01
"s5","s3",6.14565084250153,23,100,0.01
"s5","s3",5.29434447856362,23,100,0.01
"s5","s3",5.66751813521735,23,100,0.01
"s5","s3",5.87720222168178,23,100,0.01
"s5","s3",4.90493860640185,23,100,0.01
"s5","s3",5.53963326766566,23,100,0.01
"s5","s3",7.16746985838111,23,100,0.01
"s5","s3",6.66441717752856,23,100,0.01
"s5","s3",5.13978095949451,23,100,0.01
"s5","s3",6.30696864877382,23,100,0.01
"s5","s3",6.40216152069409,23,100,0.01
"s5","s3",6.73924816249509,23,100,0.01
"s5","s3",5.71786033894013,23,100,0.01
"s5","s3",6.0141086447579,23,100,0.01
"s5","s3",6.10693949470824,23,100,0.01
"s5","s3",5.33167099138688,23,100,0.01
"s5","s3",6.15805494492247,23,100,0.01
"s5","s3",5.95487449804436,23,100,0.01
"s5","s3",6.95054360534442,23,100,0.01
"s5","s3",5.30639819693625,23,100,0.01
"s5","s3",5.79060430829585,23,100,0.01
"s5","s3",5.95390934014286,23,100,0.01
"s5","s3",5.31799412463198,23,100,0.01
"s5","s3",6.18976497151665,23,100,0.01
"s5","s3",5.82723121992567,23,100,0.01
"s5","s3",6.71332451705672,23,100,0.01
"s5","s3",6.82132786998086,23,100,0.01
"s5","s3",6.74369046138293,23,100,0.01
"s5","s3",5.94430775648365,23,100,0.01
"s5","s3",6.11225249955166,23,100,0.01
"s5","s3",4.80351872410134,23,100,0.01
"s5","s3",5.42498762365478,23,100,0.01
"s5","s3",6.0798295879643,23,100,0.01
"s5","s3",6.43492649688727,23,100,0.01
"s5","s3",6.18236258411309,23,100,0.01
"s5","s3",6.32617742962061,23,100,0.01
"s5","s3",5.38570480254005,23,100,0.01
"s5","s3",7.47489685748826,23,100,0.01
"s5","s3",6.2878373941539,23,100,0.01
"s5","s3",5.6990273184468,23,100,0.01
"s5","s3",5.98145733181172,23,100,0.01
"s5","s3",6.51191882560228,23,100,0.01
"s5","s3",6.06437721687524,23,100,0.01
"s5","s3",6.43895079879844,23,100,0.01
"s5","s3",6.09003920826085,23,100,0.01
"s5","s3",6.39242043221546,23,100,0.01
"s5","s3",5.67049135793392,23,100,0.01
"s5","s3",5.51711182372141,23,100,0.01
"s5","s3",6.3191612279516,23,100,0.01
"s5","s3",6.12325771399283,23,100,0.01
"s5","s3",5.96643305435696,23,100,0.01
"s5","s3",6.49082112585964,23,100,0.01
"s5","s3",5.78879064378665,23,100,0.01
"s5","s3",5.85928432587502,23,100,0.01
"s5","s3",6.30507769179168,23,100,0.01
"s5","s3",5.33146995234766,23,100,0.01
"s5","s3",5.60245656312993,23,100,0.01
"s5","s3",7.36069649350136,23,100,0.01
"s5","s3",6.4317587394196,23,100,0.01
"s5","s3",6.14225981944108,23,100,0.01
"s5","s3",6.35252312035013,23,100,0.01
"s5","s3",5.87901276483329,23,100,0.01
"s5","s3",5.9452367672839,23,100,0.01
"s5","s3",6.10774349646741,23,100,0.01
"s5","s3",5.30284058882113,23,100,0.01
"s5","s3",6.53360070670487,23,100,0.01
"s5","s3",4.99999211576388,23,100,0.01
"s5","s3",5.52158780965639,23,100,0.01
"s5","s3",5.5931537067356,23,100,0.01
"s5","s3",6.00652722392432,23,100,0.01
"s5","s3",5.01098139927371,23,100,0.01
"s5","s3",5.58961783273745,23,100,0.01
"s5","s3",6.51524634321878,23,100,0.01
