"from","to","interval","rep","Tmax","strength"
"s4","s5",6.2507670900778,28,100,1
"s4","s5",6.53718228360361,28,100,1
"s4","s5",6.87721552164061,28,100,1
"s4","s5",6.797779603921,28,100,1
"s4","s5",6.38652648526469,28,100,1
"s4","s5",6.72400199569833,28,100,1
"s4","s5",6.91584597661041,28,100,1
"s4","s5",7.26985258498437,28,100,1
"s4","s5",7.44903492469873,28,100,1
"s4","s5",6.64700186313286,28,100,1
"s4","s5",6.74038146477069,28,100,1
"s4","s5",5.80467072440523,28,100,1
"s4","s5",6.97617294093924,28,100,1
"s4","s5",7.18682225110635,28,100,1
"s4","s5",6.89961556009309,28,100,1
"s4","s5",7.18682225110635,28,100,1
"s4","s5",5.88457344536172,28,100,1
"s4","s5",6.44101910957929,28,100,1
"s4","s5",6.95010358908614,28,100,1
"s4","s5",6.03795240848646,28,100,1
"s4","s5",6.65317475673299,28,100,1
"s4","s5",6.41504892483246,28,100,1
"s4","s5",6.65671584410965,28,100,1
"s4","s5",7.20875109045402,28,100,1
"s4","s5",6.4321342398204,28,100,1
"s4","s5",6.6714773435614,28,100,1
"s4","s5",7.04281626619843,28,100,1
"s4","s5",6.77330057834438,28,100,1
"s4","s5",6.81661437198538,28,100,1
"s4","s5",6.64207929888343,28,100,1
"s4","s5",6.89763105646147,28,100,1
"s4","s5",6.45082272155601,28,100,1
"s4","s5",6.00802202792462,28,100,1
"s4","s5",6.61666203717744,28,100,1
"s4","s5",6.78977927928835,28,100,1
"s4","s5",6.21437039528068,28,100,1
"s4","s5",6.91175251259897,28,100,1
"s4","s5",5.62138633110747,28,100,1
"s4","s5",6.98280153434072,28,100,1
"s4","s5",6.26550918107213,28,100,1
"s4","s5",6.73185280993166,28,100,1
"s4","s5",6.25635294049452,28,100,1
"s4","s5",6.91273542339427,28,100,1
"s4","s5",6.66602048821678,28,100,1
"s4","s5",6.93790830350817,28,100,1
"s4","s5",6.3841479420367,28,100,1
"s4","s5",6.56986789708104,28,100,1
"s4","s5",7.16461372478273,28,100,1
"s4","s5",6.50975687659998,28,100,1
"s4","s5",6.6502685880532,28,100,1
"s4","s5",6.12637653327714,28,100,1
"s4","s5",6.70882124307691,28,100,1
"s4","s5",6.84497613054983,28,100,1
"s4","s5",6.8041419783539,28,100,1
"s4","s5",7.7139712795729,28,100,1
"s4","s5",6.8979966877765,28,100,1
"s4","s5",6.86446755002234,28,100,1
"s4","s5",7.1246749079931,28,100,1
"s4","s5",6.72794197592516,28,100,1
"s4","s5",6.9317659007281,28,100,1
"s4","s5",6.41276587131081,28,100,1
"s4","s5",6.20946728609607,28,100,1
"s4","s5",7.31200092830925,28,100,1
"s4","s5",6.11596538465171,28,100,1
"s4","s5",6.48895199725254,28,100,1
"s4","s5",5.99282520198909,28,100,1
"s4","s5",6.8591824635489,28,100,1
"s4","s5",6.67522012692222,28,100,1
"s4","s5",6.46707597010789,28,100,1
"s4","s5",5.86287834304517,28,100,1
"s4","s5",6.51218968240786,28,100,1
"s4","s5",6.91112227444156,28,100,1
"s4","s5",6.81508807957126,28,100,1
"s4","s5",6.29737880535507,28,100,1
"s4","s5",6.82092604774046,28,100,1
"s4","s5",6.78999131560685,28,100,1
"s4","s5",6.25520409837838,28,100,1
"s4","s5",6.02411018925843,28,100,1
"s4","s5",6.29683153855437,28,100,1
"s4","s5",6.19509751199666,28,100,1
"s4","s5",7.472530794459,28,100,1
"s4","s5",7.00607553867914,28,100,1
"s4","s5",6.64543036032831,28,100,1
"s4","s5",6.92469701198278,28,100,1
"s4","s5",7.24645500338859,28,100,1
"s4","s5",6.29689489532581,28,100,1
"s4","s5",7.04056969413116,28,100,1
"s4","s5",6.64757316815481,28,100,1
"s4","s5",7.10451315504389,28,100,1
"s4","s5",6.08708786406921,28,100,1
"s4","s5",6.57216436840293,28,100,1
"s4","s5",6.17010110505532,28,100,1
"s4","s5",6.42490925605988,28,100,1
"s4","s5",6.21163800059229,28,100,1
"s4","s5",6.8462591442214,28,100,1
"s4","s5",6.69620937894346,28,100,1
"s4","s5",6.76290610442033,28,100,1
"s4","s5",6.50683714341451,28,100,1
"s4","s5",6.47033582452311,28,100,1
"s4","s5",6.58160609836595,28,100,1
"s4","s5",6.63550264917243,28,100,1
"s4","s5",6.61188659387597,28,100,1
"s4","s5",5.98840129995411,28,100,1
"s4","s5",7.01040564452303,28,100,1
"s4","s5",5.61105468242074,28,100,1
"s4","s5",6.20136706147054,28,100,1
"s4","s5",7.04068664754055,28,100,1
"s4","s5",6.64543036032831,28,100,1
"s4","s5",7.00556636574866,28,100,1
"s4","s5",6.20757324465836,28,100,1
"s4","s5",6.96082768791188,28,100,1
"s4","s5",6.51325679925056,28,100,1
"s4","s5",7.50706226737093,28,100,1
"s4","s5",6.85524284046713,28,100,1
"s4","s5",6.94282054475008,28,100,1
"s4","s5",6.30798289878268,28,100,1
"s4","s5",6.57308266651731,28,100,1
"s4","s5",6.75521410616794,28,100,1
"s4","s5",5.97303508807009,28,100,1
"s4","s5",7.29464562394038,28,100,1
"s4","s5",6.76902208417043,28,100,1
"s4","s5",6.56909795600555,28,100,1
"s4","s5",6.68101471176658,28,100,1
"s4","s5",6.76902208417043,28,100,1
"s4","s5",6.95074739899898,28,100,1
"s4","s5",6.83159573927488,28,100,1
"s4","s5",5.94748918414168,28,100,1
"s4","s5",6.35724532257393,28,100,1
"s4","s5",6.11129223040387,28,100,1
"s4","s5",7.05064168671761,28,100,1
"s4","s5",6.90214578030606,28,100,1
"s4","s5",6.44689564154806,28,100,1
"s4","s5",6.61536723365578,28,100,1
"s4","s5",7.26564218091292,28,100,1
"s4","s5",6.98951353428811,28,100,1
"s4","s5",6.50416554620569,28,100,1
"s4","s5",6.34775229163385,28,100,1
"s4","s5",6.57695854422886,28,100,1
"s4","s5",6.64757316815481,28,100,1
"s4","s5",6.46131008492266,28,100,1
"s4","s5",6.85669860097192,28,100,1
"s4","s5",6.78961242955561,28,100,1
"s4","s5",6.33646421988958,28,100,1
"s4","s5",6.46592972371109,28,100,1
"s4","s5",6.29932367855175,28,100,1
"s4","s5",6.27892577339793,28,100,1
"s4","s5",6.41504892483246,28,100,1
"s4","s5",6.31802059097959,28,100,1
"s4","s5",6.12803938783294,28,100,1
"s4","s5",6.98701876640559,28,100,1
"s4","s5",6.76759124283352,28,100,1
"s4","s5",6.00592007524033,28,100,1
"s4","s5",5.81283479815428,28,100,1
"s4","s5",6.24445569539468,28,100,1
"s4","s5",6.85568934000618,28,100,1
"s4","s5",7.2601244998161,28,100,1
"s4","s5",6.86742057195286,28,100,1
"s4","s5",7.41931295995911,28,100,1
"s4","s5",6.80121390538349,28,100,1
"s4","s5",6.70980884718312,28,100,1
"s4","s5",6.11205071521529,28,100,1
"s4","s5",6.99685338285074,28,100,1
"s4","s5",5.85574856958389,28,100,1
"s4","s5",6.51237464650328,28,100,1
"s4","s5",6.8336334229024,28,100,1
"s4","s5",6.63309495296693,28,100,1
"s4","s5",6.89570540606827,28,100,1
"s4","s5",6.5469054454059,28,100,1
"s4","s5",6.52161463677884,28,100,1
"s4","s5",6.35704766639143,28,100,1
"s4","s5",5.78137985318588,28,100,1
"s4","s5",6.60843851065144,28,100,1
"s4","s5",5.81290153988097,28,100,1
"s4","s5",7.00123031980577,28,100,1
"s4","s5",7.27894159359715,28,100,1
"s4","s5",6.71965321968301,28,100,1
"s4","s5",6.63744703466076,28,100,1
"s4","s5",6.0058027559852,28,100,1
"s4","s5",6.43579943970267,28,100,1
"s4","s5",6.37920694811226,28,100,1
"s4","s5",6.12803938783294,28,100,1
"s4","s5",7.08347220420254,28,100,1
"s4","s5",7.08504163735347,28,100,1
"s4","s5",6.53718228360361,28,100,1
"s4","s5",6.85922210069602,28,100,1
"s4","s5",6.63189858058474,28,100,1
"s4","s5",6.87612705702498,28,100,1
"s4","s5",6.18909255603755,28,100,1
"s4","s5",6.30163054831455,28,100,1
"s4","s5",6.7173013478686,28,100,1
"s4","s5",6.90561708476864,28,100,1
"s4","s5",6.36756510369829,28,100,1
"s4","s5",6.75226279796178,28,100,1
"s4","s5",5.87698001517851,28,100,1
"s4","s5",6.19280039816136,28,100,1
"s4","s5",6.7370913632157,28,100,1
"s4","s5",6.81661437198538,28,100,1
"s4","s5",6.23647062850663,28,100,1
"s4","s5",6.88007055764083,28,100,1
"s4","s5",6.68584831525875,28,100,1
"s4","s5",6.72836416270582,28,100,1
"s4","s5",6.67452078094283,28,100,1
"s4","s5",6.36065468746002,28,100,1
"s4","s5",7.11302510297851,28,100,1
"s4","s5",6.26051297038429,28,100,1
"s4","s5",7.22217183469357,28,100,1
"s4","s5",6.50264217955599,28,100,1
"s4","s5",6.39533982511024,28,100,1
"s4","s5",6.16176620267584,28,100,1
"s4","s5",6.29861639343682,28,100,1
"s4","s5",6.34458518698283,28,100,1
"s4","s5",6.18308475245262,28,100,1
"s4","s5",6.64896831111181,28,100,1
"s4","s5",5.67799613988486,28,100,1
"s4","s5",6.78600823072809,28,100,1
"s4","s5",6.68256876100336,28,100,1
"s4","s5",6.2787134863028,28,100,1
"s4","s5",6.79919477361794,28,100,1
"s4","s5",5.83706394838006,28,100,1
"s4","s5",6.81848934077824,28,100,1
"s4","s5",6.21211677000266,28,100,1
"s4","s5",6.09195172648358,28,100,1
"s4","s5",6.76170497267327,28,100,1
"s4","s5",6.62915021956753,28,100,1
"s4","s5",5.9811505119048,28,100,1
"s4","s5",6.7599957923665,28,100,1
"s4","s5",6.73676376700327,28,100,1
"s4","s5",6.11440150715323,28,100,1
"s4","s5",6.48301554021377,28,100,1
"s4","s5",6.14485499532177,28,100,1
"s4","s5",7.24028271925389,28,100,1
"s4","s5",6.49733228910586,28,100,1
"s4","s5",6.60452093748162,28,100,1
"s4","s5",7.2077266892362,28,100,1
"s4","s5",6.82092604774046,28,100,1
"s4","s5",6.11488660219763,28,100,1
"s4","s5",6.78263655263081,28,100,1
"s4","s5",7.08843074064171,28,100,1
"s4","s5",6.21365398592145,28,100,1
"s4","s5",6.26699041478643,28,100,1
"s4","s5",6.66134159190731,28,100,1
"s4","s5",6.98584610567615,28,100,1
"s4","s5",6.27390032739308,28,100,1
"s4","s5",6.25217347768476,28,100,1
"s4","s5",6.81052835597104,28,100,1
"s4","s5",7.16461372478273,28,100,1
"s4","s5",5.97497787836506,28,100,1
"s4","s5",7.43397956603618,28,100,1
"s4","s5",6.6729864019519,28,100,1
"s4","s5",6.74243026865985,28,100,1
"s4","s5",6.85459754284852,28,100,1
"s4","s5",6.05933500262359,28,100,1
"s4","s5",6.6565964489644,28,100,1
"s4","s5",6.49670202853224,28,100,1
"s4","s5",6.6092941245407,28,100,1
"s4","s5",6.25901523281411,28,100,1
"s4","s5",6.8675787080276,28,100,1
"s4","s5",6.19351932157412,28,100,1
"s4","s5",6.41801844748482,28,100,1
"s4","s5",6.7397807939366,28,100,1
"s4","s5",6.15218005260493,28,100,1
"s4","s5",6.87776798258635,28,100,1
"s4","s5",6.78727418717325,28,100,1
"s4","s5",6.86735498576747,28,100,1
"s4","s5",6.19596267752062,28,100,1
"s4","s5",5.84872079845448,28,100,1
"s4","s5",6.42830416021657,28,100,1
"s4","s5",6.50416554620569,28,100,1
"s4","s5",6.75991380006185,28,100,1
"s4","s5",6.74461179586172,28,100,1
"s4","s5",6.60938542210608,28,100,1
"s4","s5",6.67774643415187,28,100,1
"s4","s5",6.1353265682191,28,100,1
"s4","s5",7.27703084070156,28,100,1
"s4","s5",6.32150516536721,28,100,1
"s4","s5",5.92818958414285,28,100,1
"s4","s5",5.77224797283496,28,100,1
"s4","s5",5.80926214945302,28,100,1
"s4","s5",6.70021422109671,28,100,1
"s4","s5",5.87636114140081,28,100,1
"s4","s5",6.72726885181257,28,100,1
"s4","s5",7.12493631882611,28,100,1
"s4","s5",7.47907199621728,28,100,1
"s4","s5",6.01869513477476,28,100,1
"s4","s5",6.70021422109671,28,100,1
"s4","s5",6.04502541547815,28,100,1
"s4","s5",6.29683153855437,28,100,1
"s4","s5",7.02778662686844,28,100,1
"s4","s5",6.37921029033907,28,100,1
"s4","s5",7.33483784617562,28,100,1
"s4","s5",5.95610669708145,28,100,1
"s4","s5",7.04812988855466,28,100,1
"s4","s5",6.50416554620569,28,100,1
"s4","s5",6.76396460405794,28,100,1
"s4","s5",5.80849998607344,28,100,1
"s4","s5",6.50456072825365,28,100,1
"s4","s5",6.5057623237781,28,100,1
"s4","s5",6.08551854303413,28,100,1
"s4","s5",6.38763323260888,28,100,1
"s4","s5",6.21854247021208,28,100,1
"s4","s5",6.38997462158835,28,100,1
"s4","s5",6.62604921070098,28,100,1
"s4","s5",6.95088778659858,28,100,1
"s4","s5",7.0006713096464,28,100,1
"s4","s5",5.9207545827998,28,100,1
"s4","s5",6.79919477361794,28,100,1
"s4","s5",7.0154830013847,28,100,1
"s4","s5",6.21563276452397,28,100,1
"s4","s5",6.92963377420002,28,100,1
"s4","s5",6.7229694885342,28,100,1
"s4","s5",6.65021802927396,28,100,1
"s4","s5",6.41801844748482,28,100,1
"s4","s5",7.26080017290559,28,100,1
"s4","s5",6.78531571086316,28,100,1
"s4","s5",6.37247303699629,28,100,1
"s4","s5",7.64617619627738,28,100,1
"s4","s5",7.67570429044642,28,100,1
"s4","s5",7.08357341050574,28,100,1
"s4","s5",6.84008952784298,28,100,1
"s4","s5",6.54741706519702,28,100,1
"s4","s5",6.03867382205222,28,100,1
"s4","s5",6.6808975571028,28,100,1
"s4","s5",7.11807219635674,28,100,1
"s4","s5",6.40200404785563,28,100,1
"s4","s5",6.50107188197136,28,100,1
"s4","s5",5.94855489461217,28,100,1
"s4","s5",6.60189031881363,28,100,1
"s4","s5",6.54948866010083,28,100,1
"s4","s5",6.15144198303394,28,100,1
"s4","s5",5.92972242389941,28,100,1
"s4","s5",7.62659183909101,28,100,1
"s4","s5",6.788170930058,28,100,1
"s4","s5",6.82752045428796,28,100,1
"s4","s5",7.39870397779433,28,100,1
"s4","s5",6.52599913996774,28,100,1
"s4","s5",6.61292802631149,28,100,1
"s4","s5",6.53046282836235,28,100,1
"s4","s5",7.52337797835761,28,100,1
"s4","s5",6.46162971459983,28,100,1
"s4","s5",6.98467318000271,28,100,1
"s4","s5",6.7762860325215,28,100,1
"s4","s5",6.39533982511024,28,100,1
"s4","s5",6.51674799517419,28,100,1
"s4","s5",6.3572153932055,28,100,1
"s4","s5",6.73404339640198,28,100,1
"s4","s5",7.14395451391091,28,100,1
"s4","s5",7.15626255924689,28,100,1
"s4","s5",6.34007040640281,28,100,1
"s4","s5",6.77365153752112,28,100,1
"s4","s5",6.92779263411379,28,100,1
"s4","s5",6.63052232316242,28,100,1
"s4","s5",6.8115935967208,28,100,1
"s4","s5",6.96628625712894,28,100,1
"s4","s5",6.50704014214003,28,100,1
"s4","s5",6.52599913996774,28,100,1
"s4","s5",6.87299470780811,28,100,1
"s4","s5",6.82222951129193,28,100,1
"s4","s5",6.05732309567952,28,100,1
"s4","s5",6.74981185946975,28,100,1
"s4","s5",6.47560538526464,28,100,1
"s4","s5",7.34989308552354,28,100,1
"s4","s5",6.68584831525875,28,100,1
"s4","s5",6.53023750556408,28,100,1
"s4","s5",7.69839177254973,28,100,1
"s4","s5",6.72663698422999,28,100,1
"s4","s5",6.4973948722452,28,100,1
"s4","s5",6.06897303483372,28,100,1
"s4","s5",6.93140431788835,28,100,1
"s4","s5",6.84818475128753,28,100,1
"s4","s5",6.81790094154936,28,100,1
"s4","s5",6.38024122426461,28,100,1
"s4","s5",6.23753141932893,28,100,1
"s4","s5",6.56560989864101,28,100,1
"s4","s5",6.2819109766704,28,100,1
"s4","s5",6.68188813445766,28,100,1
"s4","s5",6.57285503014192,28,100,1
"s4","s5",7.16988275571585,28,100,1
"s4","s5",6.4560557015064,28,100,1
"s4","s5",6.87612705702498,28,100,1
"s4","s5",7.04304032613435,28,100,1
"s4","s5",6.03537527193343,28,100,1
"s4","s5",5.97343604209068,28,100,1
"s4","s5",6.72757857246976,28,100,1
"s4","s5",6.4090372169543,28,100,1
"s4","s5",6.80845963326042,28,100,1
"s4","s5",6.59311950999934,28,100,1
"s4","s5",6.7554707681691,28,100,1
"s4","s5",6.87669554962267,28,100,1
"s4","s5",6.14783208811851,28,100,1
"s4","s5",6.74380722783982,28,100,1
"s4","s5",6.03592807698087,28,100,1
"s4","s5",6.232402555806,28,100,1
"s4","s5",6.65598058633375,28,100,1
"s4","s5",6.80645026829585,28,100,1
"s4","s5",6.19412537488135,28,100,1
"s4","s5",6.40907409595227,28,100,1
"s4","s5",6.50416554620569,28,100,1
"s4","s5",6.74600334420663,28,100,1
"s4","s5",6.88964163016465,28,100,1
"s4","s5",7.08519714897746,28,100,1
"s4","s5",6.05589771550515,28,100,1
"s4","s5",6.66622531636938,28,100,1
"s4","s5",6.60673477877387,28,100,1
"s4","s5",6.51608247590067,28,100,1
"s4","s5",6.30833533182678,28,100,1
"s4","s5",5.87144624321977,28,100,1
"s4","s5",7.09961119648498,28,100,1
"s4","s5",6.4560557015064,28,100,1
"s4","s5",6.79121599635217,28,100,1
"s4","s5",6.19315323776603,28,100,1
"s4","s5",7.75781765151977,28,100,1
"s4","s5",6.76759124283352,28,100,1
"s4","s5",6.36887771396172,28,100,1
"s4","s5",6.82303658748079,28,100,1
"s4","s5",6.68463201350841,28,100,1
"s4","s5",6.74038146477069,28,100,1
"s4","s5",6.48923392940839,28,100,1
"s4","s5",6.09558981295403,28,100,1
"s4","s5",6.49670202853224,28,100,1
"s4","s5",6.71637843838059,28,100,1
"s4","s5",6.72722245121781,28,100,1
"s4","s5",6.9593715987182,28,100,1
"s4","s5",6.71725288564195,28,100,1
"s4","s5",6.4498004888551,28,100,1
"s4","s5",6.94410185713684,28,100,1
"s4","s5",7.47670339368746,28,100,1
"s4","s5",6.37456653817966,28,100,1
"s4","s5",6.71126149816672,28,100,1
"s4","s5",6.0625595543556,28,100,1
"s4","s5",6.82222951129193,28,100,1
"s4","s5",7.19820541539139,28,100,1
"s4","s5",7.1057217435538,28,100,1
"s4","s5",5.84588644542909,28,100,1
"s4","s5",6.01156437304379,28,100,1
"s4","s5",6.05670027181692,28,100,1
"s4","s5",6.85922210069602,28,100,1
"s4","s5",6.59456095854604,28,100,1
"s4","s5",6.49839201304338,28,100,1
"s4","s5",6.6263483792682,28,100,1
"s4","s5",6.19351932157412,28,100,1
"s4","s5",6.64017110164433,28,100,1
"s4","s5",6.48714693382979,28,100,1
"s4","s5",6.22306972488769,28,100,1
"s4","s5",6.80665045847696,28,100,1
"s4","s5",6.44780827021607,28,100,1
"s4","s5",6.94248209128637,28,100,1
"s4","s5",6.49785319870899,28,100,1
"s4","s5",7.19629007306393,28,100,1
"s4","s5",6.14783208811851,28,100,1
"s4","s5",6.18936654169283,28,100,1
"s4","s5",6.00471803057801,28,100,1
"s4","s5",6.61188659387597,28,100,1
"s4","s5",6.35110000177155,28,100,1
"s4","s5",6.5018308405823,28,100,1
"s4","s5",6.36963440034979,28,100,1
"s4","s5",6.81821938059172,28,100,1
"s4","s5",6.39229515128269,28,100,1
"s4","s5",7.28304666653079,28,100,1
"s4","s5",6.11940131715092,28,100,1
"s4","s5",7.05833300222722,28,100,1
"s4","s5",6.65506375994537,28,100,1
"s4","s5",6.6808975571028,28,100,1
"s4","s5",6.69620937894346,28,100,1
"s4","s5",5.96937391498967,28,100,1
"s4","s5",6.36644432533448,28,100,1
"s4","s5",6.40485070949262,28,100,1
"s4","s5",6.46162971459983,28,100,1
"s4","s5",7.19006763426689,28,100,1
"s4","s5",6.56207113670178,28,100,1
"s4","s5",6.23862999104213,28,100,1
"s4","s5",6.8623746398246,28,100,1
"s4","s5",7.36436535532213,28,100,1
"s4","s5",6.86523581087695,28,100,1
"s4","s5",6.4560557015064,28,100,1
"s4","s5",6.36674741511391,28,100,1
"s4","s5",5.81794682419296,28,100,1
"s4","s5",6.50795167363448,28,100,1
"s4","s5",7.09913883144042,28,100,1
"s4","s5",6.5324414520704,28,100,1
"s4","s5",6.9021324161865,28,100,1
"s4","s5",6.96134189439239,28,100,1
"s4","s5",6.6171897104309,28,100,1
"s4","s5",6.35935224264618,28,100,1
"s4","s5",6.9925421127446,28,100,1
"s4","s5",6.51575032926701,28,100,1
"s4","s5",6.76267908819538,28,100,1
"s4","s5",6.09743449532884,28,100,1
"s4","s5",6.79539776201802,28,100,1
"s4","s5",6.28169377628117,28,100,1
"s4","s5",6.45409422386319,28,100,1
"s4","s5",6.26398320598212,28,100,1
"s4","s5",6.7370913632157,28,100,1
"s4","s5",6.30742094440444,28,100,1
"s4","s5",6.04196467236186,28,100,1
"s4","s5",5.46516340974913,28,100,1
"s4","s5",6.60409332675527,28,100,1
"s4","s5",7.15934639107046,28,100,1
"s4","s5",6.05544922836882,28,100,1
"s4","s5",6.2578259402073,28,100,1
"s4","s5",6.12282104831969,28,100,1
"s4","s5",6.80589829098498,28,100,1
"s4","s5",6.18345547801107,28,100,1
"s4","s5",6.72622526289967,28,100,1
"s4","s5",6.19154455253564,28,100,1
"s4","s5",6.96134189439239,28,100,1
"s4","s5",6.25901523281411,28,100,1
"s4","s5",6.95444327575837,28,100,1
"s4","s5",6.62915021956753,28,100,1
"s4","s5",6.17068196601388,28,100,1
"s4","s5",6.32858100669213,28,100,1
"s4","s5",6.77569281571977,28,100,1
"s4","s5",6.39955389528527,28,100,1
"s4","s5",6.95074739899898,28,100,1
"s4","s5",6.40582769349901,28,100,1
"s4","s5",6.68980645977344,28,100,1
"s4","s5",6.59311950999934,28,100,1
"s4","s5",6.61332603042785,28,100,1
"s4","s5",6.56335352195285,28,100,1
"s4","s5",6.15312444055948,28,100,1
"s4","s5",7.11606729828527,28,100,1
"s4","s5",5.97854303278437,28,100,1
"s4","s5",6.52859929557599,28,100,1
"s4","s5",6.37284708095296,28,100,1
"s4","s5",6.31810214100591,28,100,1
"s4","s5",7.37233277226255,28,100,1
"s4","s5",7.09113572852248,28,100,1
"s4","s5",6.80115411769446,28,100,1
"s4","s5",6.49308883141719,28,100,1
"s4","s5",6.75119675377826,28,100,1
"s4","s5",6.5194203476654,28,100,1
"s4","s5",7.03797669290934,28,100,1
"s4","s5",6.40183263001676,28,100,1
"s4","s5",6.82767324787632,28,100,1
"s4","s5",6.23608134539659,28,100,1
"s4","s5",6.38538036987838,28,100,1
"s4","s5",6.82470862331141,28,100,1
"s4","s5",7.06126483518196,28,100,1
"s4","s5",6.90368287985811,28,100,1
"s4","s5",7.16202650976007,28,100,1
"s4","s5",6.46462723955247,28,100,1
"s4","s5",7.36520547291219,28,100,1
"s4","s5",6.133217992645,28,100,1
"s4","s5",6.45688664211714,28,100,1
"s4","s5",6.42266450093316,28,100,1
"s4","s5",5.96888776683901,28,100,1
"s4","s5",5.94523923418913,28,100,1
"s4","s5",6.66764894424474,28,100,1
"s4","s5",6.44874314627304,28,100,1
"s4","s5",6.03994028524108,28,100,1
"s4","s5",6.51205547080074,28,100,1
"s4","s5",7.30583308035456,28,100,1
"s4","s5",6.94220488068844,28,100,1
"s4","s5",5.8226970976821,28,100,1
"s4","s5",5.84097287859795,28,100,1
"s4","s5",6.46707597010789,28,100,1
"s4","s5",6.92682651248069,28,100,1
"s4","s5",6.45013094703861,28,100,1
"s4","s5",6.38371752630899,28,100,1
"s4","s5",6.8433379188015,28,100,1
"s4","s5",6.55139565535272,28,100,1
"s4","s5",6.61405077295518,28,100,1
"s4","s5",6.50741785556617,28,100,1
"s4","s5",6.2355363582187,28,100,1
"s4","s5",7.81357371305215,28,100,1
"s4","s5",6.5269651393889,28,100,1
"s4","s5",6.96164458855267,28,100,1
"s4","s5",6.17993849889263,28,100,1
"s4","s5",6.30163054831455,28,100,1
"s4","s5",6.79737554626365,28,100,1
"s4","s5",6.11888413800662,28,100,1
"s4","s5",6.18993586730524,28,100,1
"s4","s5",6.73790670993073,28,100,1
"s4","s5",6.37732955670397,28,100,1
"s4","s5",6.80121390538349,28,100,1
"s4","s5",6.87983438573828,28,100,1
"s4","s5",6.67946082503472,28,100,1
"s4","s5",6.61755965162968,28,100,1
"s4","s5",6.42500989969235,28,100,1
"s4","s5",6.52377661614732,28,100,1
"s4","s5",6.44549764241513,28,100,1
"s4","s5",6.63052232316242,28,100,1
"s4","s5",6.62266893590748,28,100,1
"s4","s5",7.07620779242512,28,100,1
"s4","s5",6.44999552017774,28,100,1
"s4","s5",5.53075027889117,28,100,1
"s4","s5",6.89486644030814,28,100,1
"s4","s5",6.29999292361324,28,100,1
"s4","s5",6.21365398592145,28,100,1
"s4","s5",6.2881310379121,28,100,1
"s4","s5",6.26944274840447,28,100,1
"s4","s5",6.47437942262237,28,100,1
"s4","s5",6.32885232652941,28,100,1
"s4","s5",6.95323018197455,28,100,1
"s4","s5",6.18644324781276,28,100,1
"s4","s5",6.90341251273377,28,100,1
"s4","s5",7.238571284018,28,100,1
"s4","s5",6.63309495296693,28,100,1
"s4","s5",6.2881310379121,28,100,1
"s4","s5",6.6435911465404,28,100,1
"s4","s5",5.86250044664284,28,100,1
"s4","s5",6.64030539707574,28,100,1
"s4","s5",6.58319850359974,28,100,1
"s4","s5",6.96956396007667,28,100,1
"s4","s5",7.57590338379523,28,100,1
"s4","s5",6.97105847273189,28,100,1
"s4","s5",7.29985798577604,28,100,1
"s4","s5",6.40197439724833,28,100,1
"s4","s5",6.20409481961434,28,100,1
"s4","s5",6.77337780919477,28,100,1
"s4","s5",5.93618370393767,28,100,1
"s4","s5",6.18909255603755,28,100,1
"s4","s5",6.29883631398175,28,100,1
"s4","s5",6.44192627912875,28,100,1
"s4","s5",6.49808771595816,28,100,1
"s4","s5",6.58109066245838,28,100,1
"s4","s5",7.00045869442427,28,100,1
"s4","s5",6.84663246045854,28,100,1
"s4","s5",6.18345547801107,28,100,1
"s4","s5",6.87832044353209,28,100,1
"s4","s5",6.00661304501977,28,100,1
"s4","s5",6.34545704780549,28,100,1
"s4","s5",6.51750207074959,28,100,1
"s4","s5",6.49378221070413,28,100,1
"s4","s5",6.67886621970058,28,100,1
"s4","s5",7.17371700033647,28,100,1
"s4","s5",7.27241500140299,28,100,1
"s4","s5",6.17539976667594,28,100,1
"s4","s5",7.20727286644613,28,100,1
"s4","s5",6.38763323260888,28,100,1
"s4","s5",6.55226709958679,28,100,1
"s4","s5",7.43712916130336,28,100,1
"s4","s5",7.05368277565509,28,100,1
"s4","s5",6.40183263001676,28,100,1
"s4","s5",6.53021271752553,28,100,1
"s4","s5",6.78283140062655,28,100,1
"s4","s5",6.6803396056896,28,100,1
"s4","s5",6.47583798166092,28,100,1
"s4","s5",6.67685426572957,28,100,1
"s4","s5",6.04914652736412,28,100,1
"s4","s5",7.24529908537849,28,100,1
"s4","s5",6.82353309317109,28,100,1
"s4","s5",6.89570540606827,28,100,1
"s4","s5",6.6583684022758,28,100,1
"s4","s5",6.75337536593403,28,100,1
"s4","s5",6.25015804650856,28,100,1
"s4","s5",7.0115915932783,28,100,1
"s4","s5",6.31778398664268,28,100,1
"s4","s5",7.23990040531842,28,100,1
"s4","s5",6.90947982540563,28,100,1
"s4","s5",6.67685426572957,28,100,1
"s4","s5",6.84398973778372,28,100,1
"s4","s5",5.65459759269116,28,100,1
"s4","s5",7.14058455926831,28,100,1
"s4","s5",6.51575032926701,28,100,1
"s4","s5",6.88396439197601,28,100,1
"s4","s5",6.49759666628536,28,100,1
"s4","s5",6.18936654169283,28,100,1
"s4","s5",6.66356204781862,28,100,1
"s4","s5",6.86859366724312,28,100,1
"s4","s5",6.53407348195355,28,100,1
"s4","s5",7.01050113670877,28,100,1
"s4","s5",6.33235476404613,28,100,1
"s4","s5",6.58188230794867,28,100,1
"s4","s5",6.61188659387597,28,100,1
"s4","s5",6.42042217116929,28,100,1
"s4","s5",6.52161463677884,28,100,1
