"from","to","interval","rep","Tmax","strength"
"s3","s2",3.90045396776631,22,20,0.2
"s3","s2",3.21938066927104,22,20,0.2
"s3","s2",4.56161322270466,22,20,0.2
"s3","s2",3.27457423623738,22,20,0.2
"s3","s2",4.22542630993142,22,20,0.2
"s3","s2",3.82915304903068,22,20,0.2
"s3","s2",4.23435691589567,22,20,0.2
"s3","s2",5.42977685276992,22,20,0.2
"s3","s2",4.28908929568757,22,20,0.2
"s3","s2",4.49420752406102,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",4.28162415302242,22,20,0.2
"s3","s2",5.39760093814682,22,20,0.2
"s3","s2",4.42912360419792,22,20,0.2
"s3","s2",4.13578720882469,22,20,0.2
"s3","s2",3.25277005667432,22,20,0.2
"s3","s2",5.23094410745936,22,20,0.2
"s3","s2",4.39228831957239,22,20,0.2
"s3","s2",4.42912360419792,22,20,0.2
"s3","s2",6.46180488157557,22,20,0.2
"s3","s2",4.13627656279826,22,20,0.2
"s3","s2",3.75752001526963,22,20,0.2
"s3","s2",3.60079420235344,22,20,0.2
"s3","s2",5.32455920547562,22,20,0.2
"s3","s2",4.24406638761703,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",4.06729897431031,22,20,0.2
"s3","s2",4.50778077903792,22,20,0.2
"s3","s2",4.28908929568757,22,20,0.2
"s3","s2",3.78051675793863,22,20,0.2
"s3","s2",3.91893158497616,22,20,0.2
"s3","s2",4.54744209099507,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",4.22542630993142,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",4.06729897431031,22,20,0.2
"s3","s2",4.5851919818726,22,20,0.2
"s3","s2",6.20559299446196,22,20,0.2
"s3","s2",4.89584901533366,22,20,0.2
"s3","s2",3.59756200866742,22,20,0.2
"s3","s2",3.31515544141432,22,20,0.2
"s3","s2",4.23435691589567,22,20,0.2
"s3","s2",4.53477431806933,22,20,0.2
"s3","s2",4.41154945710509,22,20,0.2
"s3","s2",4.22914829837308,22,20,0.2
"s3","s2",5.12865282764476,22,20,0.2
"s3","s2",4.03644675414187,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",2.90236511193038,22,20,0.2
"s3","s2",3.51047558206119,22,20,0.2
"s3","s2",2.82672745133738,22,20,0.2
"s3","s2",4.77761810583264,22,20,0.2
"s3","s2",3.5369565567338,22,20,0.2
"s3","s2",2.99348670618789,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.17253878883459,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.43770814312282,22,20,0.2
"s3","s2",4.47988175795535,22,20,0.2
"s3","s2",4.22765322899987,22,20,0.2
"s3","s2",4.55898140387406,22,20,0.2
"s3","s2",4.26276456191107,22,20,0.2
"s3","s2",5.99423597187493,22,20,0.2
"s3","s2",3.75657843625548,22,20,0.2
"s3","s2",4.17253878883459,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.77761810583264,22,20,0.2
"s3","s2",4.0366241279309,22,20,0.2
"s3","s2",4.851367991215,22,20,0.2
"s3","s2",4.68300599941114,22,20,0.2
"s3","s2",4.97707200833479,22,20,0.2
"s3","s2",3.13765486930824,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",6.12251146016767,22,20,0.2
"s3","s2",4.80837317841756,22,20,0.2
"s3","s2",4.62917355574439,22,20,0.2
"s3","s2",4.68650299642025,22,20,0.2
"s3","s2",3.00728403099876,22,20,0.2
"s3","s2",2.6017600458109,22,20,0.2
"s3","s2",5.12758339112625,22,20,0.2
"s3","s2",4.99124554410069,22,20,0.2
"s3","s2",5.5348535450922,22,20,0.2
"s3","s2",4.45568524899561,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",4.77761810583264,22,20,0.2
"s3","s2",5.2026384750156,22,20,0.2
"s3","s2",4.50778077903792,22,20,0.2
"s3","s2",4.5195430699125,22,20,0.2
"s3","s2",3.86633743980541,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",3.44312681042312,22,20,0.2
"s3","s2",3.19588890002362,22,20,0.2
"s3","s2",5.39911092536718,22,20,0.2
"s3","s2",4.25169294709949,22,20,0.2
"s3","s2",4.75642739450405,22,20,0.2
"s3","s2",4.23287028681474,22,20,0.2
"s3","s2",3.58617022285282,22,20,0.2
"s3","s2",3.54179891357568,22,20,0.2
"s3","s2",4.76522230549952,22,20,0.2
"s3","s2",4.5195430699125,22,20,0.2
"s3","s2",3.09838144451828,22,20,0.2
"s3","s2",4.28908929568757,22,20,0.2
"s3","s2",3.12994475560337,22,20,0.2
"s3","s2",3.14901005044204,22,20,0.2
"s3","s2",4.79018573129181,22,20,0.2
"s3","s2",4.54705684782434,22,20,0.2
"s3","s2",3.09191138092812,22,20,0.2
"s3","s2",4.75642739450405,22,20,0.2
"s3","s2",4.66227755875251,22,20,0.2
"s3","s2",4.30083119651625,22,20,0.2
"s3","s2",3.43978328919089,22,20,0.2
"s3","s2",3.50157330623118,22,20,0.2
"s3","s2",3.10163943726188,22,20,0.2
"s3","s2",3.51464851663797,22,20,0.2
"s3","s2",5.47366264525875,22,20,0.2
"s3","s2",3.31515544141432,22,20,0.2
"s3","s2",4.00669352237669,22,20,0.2
"s3","s2",4.28908929568757,22,20,0.2
"s3","s2",4.49420752406102,22,20,0.2
"s3","s2",4.23465505747465,22,20,0.2
"s3","s2",4.7074574655783,22,20,0.2
"s3","s2",5.61867596545671,22,20,0.2
"s3","s2",4.55898140387406,22,20,0.2
"s3","s2",3.44312681042312,22,20,0.2
"s3","s2",5.38779516510166,22,20,0.2
"s3","s2",4.3404082756487,22,20,0.2
"s3","s2",5.18958219292627,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.31354946751846,22,20,0.2
"s3","s2",5.08077974445258,22,20,0.2
"s3","s2",3.78051675793863,22,20,0.2
"s3","s2",3.22255009850885,22,20,0.2
"s3","s2",4.26097979125116,22,20,0.2
"s3","s2",4.77761810583264,22,20,0.2
"s3","s2",4.49420752406102,22,20,0.2
"s3","s2",2.76400604682298,22,20,0.2
"s3","s2",3.96119878170142,22,20,0.2
"s3","s2",3.67070461630334,22,20,0.2
"s3","s2",2.8563995652653,22,20,0.2
"s3","s2",2.89170465795725,22,20,0.2
"s3","s2",3.66512072670793,22,20,0.2
"s3","s2",3.71179116049585,22,20,0.2
"s3","s2",4.25169294709949,22,20,0.2
"s3","s2",5.46545955278064,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.46721398502961,22,20,0.2
"s3","s2",5.08901910510622,22,20,0.2
"s3","s2",5.32455920547562,22,20,0.2
"s3","s2",3.09838144451828,22,20,0.2
"s3","s2",4.17253878883459,22,20,0.2
"s3","s2",6.51517291064848,22,20,0.2
"s3","s2",4.52518153076266,22,20,0.2
"s3","s2",3.58617022285282,22,20,0.2
"s3","s2",4.92530639737126,22,20,0.2
"s3","s2",3.61600058099985,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",2.87951493681595,22,20,0.2
"s3","s2",3.54179891357568,22,20,0.2
"s3","s2",4.32889139014916,22,20,0.2
"s3","s2",3.29339635552896,22,20,0.2
"s3","s2",4.77790084695013,22,20,0.2
"s3","s2",4.99124554410069,22,20,0.2
"s3","s2",4.06908374497023,22,20,0.2
"s3","s2",4.72871829014078,22,20,0.2
"s3","s2",4.99124554410069,22,20,0.2
"s3","s2",3.96482137628442,22,20,0.2
"s3","s2",3.69721201351888,22,20,0.2
"s3","s2",4.29029216862432,22,20,0.2
"s3","s2",3.10163943726188,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",4.70469809882584,22,20,0.2
"s3","s2",4.85146225160195,22,20,0.2
"s3","s2",3.45066283213357,22,20,0.2
"s3","s2",4.76050009522539,22,20,0.2
"s3","s2",3.75846159428377,22,20,0.2
"s3","s2",3.12994475560337,22,20,0.2
"s3","s2",4.23093306903299,22,20,0.2
"s3","s2",4.3404082756487,22,20,0.2
"s3","s2",3.34345199148151,22,20,0.2
"s3","s2",4.49420752406102,22,20,0.2
"s3","s2",4.68300599941114,22,20,0.2
"s3","s2",5.39911092536718,22,20,0.2
"s3","s2",3.66512072670793,22,20,0.2
"s3","s2",5.08077974445258,22,20,0.2
"s3","s2",3.51047558206119,22,20,0.2
"s3","s2",4.00507727069163,22,20,0.2
"s3","s2",4.22542630993142,22,20,0.2
"s3","s2",3.96482137628442,22,20,0.2
"s3","s2",4.67028170878858,22,20,0.2
"s3","s2",4.02841306005729,22,20,0.2
"s3","s2",3.29339635552896,22,20,0.2
"s3","s2",5.35576020545058,22,20,0.2
"s3","s2",4.43519584024745,22,20,0.2
"s3","s2",4.49420752406102,22,20,0.2
"s3","s2",3.05381820416804,22,20,0.2
"s3","s2",3.58617022285282,22,20,0.2
"s3","s2",4.10837754171569,22,20,0.2
"s3","s2",4.4521162511134,22,20,0.2
"s3","s2",4.72411415245533,22,20,0.2
"s3","s2",6.10447327368224,22,20,0.2
"s3","s2",5.82992362602148,22,20,0.2
"s3","s2",3.22255009850885,22,20,0.2
"s3","s2",3.86656373599453,22,20,0.2
"s3","s2",4.68300599941114,22,20,0.2
"s3","s2",4.77142020566608,22,20,0.2
"s3","s2",3.548322902457,22,20,0.2
"s3","s2",4.17253878883459,22,20,0.2
"s3","s2",4.44757392278362,22,20,0.2
"s3","s2",4.50524419632369,22,20,0.2
"s3","s2",3.09838144451828,22,20,0.2
"s3","s2",4.36214256796751,22,20,0.2
"s3","s2",4.29679940939245,22,20,0.2
"s3","s2",3.12994475560337,22,20,0.2
"s3","s2",4.45670265732866,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",5.95667018847934,22,20,0.2
"s3","s2",4.23435691589567,22,20,0.2
"s3","s2",5.61867596545671,22,20,0.2
"s3","s2",4.25169294709949,22,20,0.2
"s3","s2",4.73659586535148,22,20,0.2
"s3","s2",3.35946946543798,22,20,0.2
"s3","s2",5.23094410745936,22,20,0.2
"s3","s2",4.38009738604647,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",4.61045377724757,22,20,0.2
"s3","s2",4.53477431806933,22,20,0.2
"s3","s2",4.70975696071614,22,20,0.2
"s3","s2",4.89071563769625,22,20,0.2
"s3","s2",3.14154278144338,22,20,0.2
"s3","s2",4.73031205262189,22,20,0.2
"s3","s2",4.87593351145729,22,20,0.2
"s3","s2",4.80590469689576,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.50687529698676,22,20,0.2
"s3","s2",5.18958219292627,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.68300599941114,22,20,0.2
"s3","s2",4.12876407336481,22,20,0.2
"s3","s2",4.04367649221646,22,20,0.2
"s3","s2",3.05381820416804,22,20,0.2
"s3","s2",5.75439319472434,22,20,0.2
"s3","s2",4.13578720882469,22,20,0.2
"s3","s2",4.5909103143325,22,20,0.2
"s3","s2",3.24847250729558,22,20,0.2
"s3","s2",4.97087410816823,22,20,0.2
"s3","s2",4.7074574655783,22,20,0.2
"s3","s2",5.0570197938837,22,20,0.2
"s3","s2",4.36214256796751,22,20,0.2
"s3","s2",4.30450952309732,22,20,0.2
"s3","s2",5.75560869710804,22,20,0.2
"s3","s2",4.36214256796751,22,20,0.2
"s3","s2",3.69721201351888,22,20,0.2
"s3","s2",4.2781012350984,22,20,0.2
"s3","s2",4.77761810583264,22,20,0.2
"s3","s2",6.21930372810872,22,20,0.2
"s3","s2",4.55910091982929,22,20,0.2
"s3","s2",3.428477177495,22,20,0.2
"s3","s2",4.58697675253252,22,20,0.2
"s3","s2",3.66512072670793,22,20,0.2
"s3","s2",3.66512072670793,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",3.84729855121511,22,20,0.2
"s3","s2",4.49420752406102,22,20,0.2
"s3","s2",4.47502194944768,22,20,0.2
"s3","s2",4.93751367693047,22,20,0.2
"s3","s2",3.93613550814644,22,20,0.2
"s3","s2",5.10418156778942,22,20,0.2
"s3","s2",3.93613550814644,22,20,0.2
"s3","s2",5.56702945971529,22,20,0.2
"s3","s2",3.99640925508972,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",4.97707200833479,22,20,0.2
"s3","s2",4.25169294709949,22,20,0.2
"s3","s2",5.141549268176,22,20,0.2
"s3","s2",4.57901397442941,22,20,0.2
"s3","s2",4.32378036914113,22,20,0.2
"s3","s2",4.67488584647404,22,20,0.2
"s3","s2",5.18958219292627,22,20,0.2
"s3","s2",4.33728868094693,22,20,0.2
"s3","s2",4.77142020566608,22,20,0.2
"s3","s2",4.23435691589567,22,20,0.2
"s3","s2",3.93613550814644,22,20,0.2
"s3","s2",5.12758339112625,22,20,0.2
"s3","s2",6.71404658271092,22,20,0.2
"s3","s2",4.23435691589567,22,20,0.2
"s3","s2",4.57109412270793,22,20,0.2
"s3","s2",4.77761810583264,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.36985268167238,22,20,0.2
"s3","s2",3.05381820416804,22,20,0.2
"s3","s2",3.56198437471007,22,20,0.2
"s3","s2",4.2781012350984,22,20,0.2
"s3","s2",3.45066283213357,22,20,0.2
"s3","s2",3.19265386822854,22,20,0.2
"s3","s2",3.90172766180588,22,20,0.2
"s3","s2",4.71994783229257,22,20,0.2
"s3","s2",5.39760093814682,22,20,0.2
"s3","s2",4.03391981915887,22,20,0.2
"s3","s2",5.141549268176,22,20,0.2
"s3","s2",4.45568524899561,22,20,0.2
"s3","s2",5.23094410745936,22,20,0.2
"s3","s2",3.09838144451828,22,20,0.2
"s3","s2",4.14048283420598,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.86523618505483,22,20,0.2
"s3","s2",4.85597212890045,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.49420752406102,22,20,0.2
"s3","s2",4.37236498454775,22,20,0.2
"s3","s2",4.28162415302242,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",5.04651441107811,22,20,0.2
"s3","s2",4.99124554410069,22,20,0.2
"s3","s2",4.30450952309732,22,20,0.2
"s3","s2",4.4479528474969,22,20,0.2
"s3","s2",3.14901005044204,22,20,0.2
"s3","s2",5.04041077129851,22,20,0.2
"s3","s2",6.3860744217313,22,20,0.2
"s3","s2",5.0509161541041,22,20,0.2
"s3","s2",4.10842687957738,22,20,0.2
"s3","s2",4.23643982813457,22,20,0.2
"s3","s2",5.82992362602148,22,20,0.2
"s3","s2",4.45568524899561,22,20,0.2
"s3","s2",4.85774606433154,22,20,0.2
"s3","s2",3.96991334488028,22,20,0.2
"s3","s2",4.50778077903792,22,20,0.2
"s3","s2",5.16602052803134,22,20,0.2
"s3","s2",4.22542630993142,22,20,0.2
"s3","s2",3.86656373599453,22,20,0.2
"s3","s2",3.14901005044204,22,20,0.2
"s3","s2",5.08077974445258,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",3.09191138092812,22,20,0.2
"s3","s2",4.37900749717354,22,20,0.2
"s3","s2",4.32889139014916,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",3.84112220987226,22,20,0.2
"s3","s2",4.97087410816823,22,20,0.2
"s3","s2",4.88956520260407,22,20,0.2
"s3","s2",2.96994042451783,22,20,0.2
"s3","s2",4.27432366278779,22,20,0.2
"s3","s2",4.77761810583264,22,20,0.2
"s3","s2",3.67070461630334,22,20,0.2
"s3","s2",3.2483007835196,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.72411415245533,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.01875743531529,22,20,0.2
"s3","s2",3.58617022285282,22,20,0.2
"s3","s2",3.49293002885883,22,20,0.2
"s3","s2",4.03059608615025,22,20,0.2
"s3","s2",4.77602434335154,22,20,0.2
"s3","s2",4.4521162511134,22,20,0.2
"s3","s2",4.10842687957738,22,20,0.2
"s3","s2",3.75846159428377,22,20,0.2
"s3","s2",4.0348030268131,22,20,0.2
"s3","s2",4.49420752406102,22,20,0.2
"s3","s2",3.52536885612396,22,20,0.2
"s3","s2",6.26769658629488,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",4.4479528474969,22,20,0.2
"s3","s2",5.88495978535784,22,20,0.2
"s3","s2",4.99124554410069,22,20,0.2
"s3","s2",3.75846159428377,22,20,0.2
"s3","s2",4.76522230549952,22,20,0.2
"s3","s2",3.36017513033554,22,20,0.2
"s3","s2",3.93392328216252,22,20,0.2
"s3","s2",6.21930372810872,22,20,0.2
"s3","s2",4.04251314051797,22,20,0.2
"s3","s2",5.25054255815628,22,20,0.2
"s3","s2",4.62917355574439,22,20,0.2
"s3","s2",4.198982549383,22,20,0.2
"s3","s2",4.93751367693047,22,20,0.2
"s3","s2",4.26097979125116,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",4.28800382741144,22,20,0.2
"s3","s2",4.92976595512404,22,20,0.2
"s3","s2",4.31967463759162,22,20,0.2
"s3","s2",4.68300599941114,22,20,0.2
"s3","s2",4.30450895800791,22,20,0.2
"s3","s2",4.653103027192,22,20,0.2
"s3","s2",4.41202629650491,22,20,0.2
"s3","s2",4.23287028681474,22,20,0.2
"s3","s2",3.13510737410175,22,20,0.2
"s3","s2",4.22542630993142,22,20,0.2
"s3","s2",4.48761415945406,22,20,0.2
"s3","s2",4.07243681685962,22,20,0.2
"s3","s2",4.49420752406102,22,20,0.2
"s3","s2",3.99566594054926,22,20,0.2
"s3","s2",4.93751367693047,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",3.70878501651799,22,20,0.2
"s3","s2",3.66512072670793,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",2.92749163890239,22,20,0.2
"s3","s2",3.78621613905461,22,20,0.2
"s3","s2",3.51047558206119,22,20,0.2
"s3","s2",4.81610557991628,22,20,0.2
"s3","s2",5.32455920547562,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.18189416434273,22,20,0.2
"s3","s2",3.71458310529355,22,20,0.2
"s3","s2",5.0509161541041,22,20,0.2
"s3","s2",4.26868990495603,22,20,0.2
"s3","s2",4.38455591807367,22,20,0.2
"s3","s2",4.87593351145729,22,20,0.2
"s3","s2",4.62917355574439,22,20,0.2
"s3","s2",3.91893158497616,22,20,0.2
"s3","s2",4.56161322270466,22,20,0.2
"s3","s2",4.26496791651437,22,20,0.2
"s3","s2",4.96340934837338,22,20,0.2
"s3","s2",4.46734947325531,22,20,0.2
"s3","s2",5.0570197938837,22,20,0.2
"s3","s2",3.71364152627941,22,20,0.2
"s3","s2",5.16602052803134,22,20,0.2
"s3","s2",4.03713322532024,22,20,0.2
"s3","s2",3.58617022285282,22,20,0.2
"s3","s2",4.15416299882964,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",4.45568524899561,22,20,0.2
"s3","s2",4.37799144902353,22,20,0.2
"s3","s2",3.51047558206119,22,20,0.2
"s3","s2",3.58617022285282,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",5.08077974445258,22,20,0.2
"s3","s2",4.23643982813457,22,20,0.2
"s3","s2",4.46721398502961,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",4.77835349766208,22,20,0.2
"s3","s2",3.78816113914812,22,20,0.2
"s3","s2",3.85414650627949,22,20,0.2
"s3","s2",3.67137432955415,22,20,0.2
"s3","s2",4.60891927591542,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.50778077903792,22,20,0.2
"s3","s2",3.31999421351043,22,20,0.2
"s3","s2",4.60272137574885,22,20,0.2
"s3","s2",4.68300599941114,22,20,0.2
"s3","s2",3.78912283385877,22,20,0.2
"s3","s2",3.00728403099876,22,20,0.2
"s3","s2",4.47502194944768,22,20,0.2
"s3","s2",3.67231590856829,22,20,0.2
"s3","s2",3.88956574794036,22,20,0.2
"s3","s2",4.47494638652831,22,20,0.2
"s3","s2",6.64228630884491,22,20,0.2
"s3","s2",4.31045788503409,22,20,0.2
"s3","s2",3.90172766180588,22,20,0.2
"s3","s2",4.28908929568757,22,20,0.2
"s3","s2",4.22073379684745,22,20,0.2
"s3","s2",3.11699880450838,22,20,0.2
"s3","s2",3.90172766180588,22,20,0.2
"s3","s2",4.23435691589567,22,20,0.2
"s3","s2",5.35576020545058,22,20,0.2
"s3","s2",4.49420752406102,22,20,0.2
"s3","s2",4.79018573129181,22,20,0.2
"s3","s2",5.08077974445258,22,20,0.2
"s3","s2",4.28908929568757,22,20,0.2
"s3","s2",3.78051675793863,22,20,0.2
"s3","s2",3.58617022285282,22,20,0.2
"s3","s2",3.34858992249531,22,20,0.2
"s3","s2",5.08388572746881,22,20,0.2
"s3","s2",3.14901005044204,22,20,0.2
"s3","s2",4.19796759293345,22,20,0.2
"s3","s2",5.67672880704536,22,20,0.2
"s3","s2",3.25541390712657,22,20,0.2
"s3","s2",4.13540183501877,22,20,0.2
"s3","s2",3.34345199148151,22,20,0.2
"s3","s2",5.00914671069152,22,20,0.2
"s3","s2",3.83139981018317,22,20,0.2
"s3","s2",4.66227755875251,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",4.45568524899561,22,20,0.2
"s3","s2",4.93751367693047,22,20,0.2
"s3","s2",4.79018573129181,22,20,0.2
"s3","s2",4.32889139014916,22,20,0.2
"s3","s2",4.47988175795535,22,20,0.2
"s3","s2",4.30450952309732,22,20,0.2
"s3","s2",4.28908929568757,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",3.58617022285282,22,20,0.2
"s3","s2",4.09958914609004,22,20,0.2
"s3","s2",3.75657843625548,22,20,0.2
"s3","s2",4.3334749836527,22,20,0.2
"s3","s2",4.76522230549952,22,20,0.2
"s3","s2",4.93751367693047,22,20,0.2
"s3","s2",3.29339635552896,22,20,0.2
"s3","s2",3.96482137628442,22,20,0.2
"s3","s2",4.97707200833479,22,20,0.2
"s3","s2",4.25169294709949,22,20,0.2
"s3","s2",4.70975696071614,22,20,0.2
"s3","s2",6.09076695560173,22,20,0.2
"s3","s2",4.43467202509806,22,20,0.2
"s3","s2",4.26794209748275,22,20,0.2
"s3","s2",4.25169294709949,22,20,0.2
"s3","s2",3.14536498301311,22,20,0.2
"s3","s2",3.08413499589065,22,20,0.2
"s3","s2",4.42912360419792,22,20,0.2
"s3","s2",4.64858058787257,22,20,0.2
"s3","s2",4.78390191856223,22,20,0.2
"s3","s2",3.24453436418389,22,20,0.2
"s3","s2",5.08077974445258,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",3.00728403099876,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",3.83009462804482,22,20,0.2
"s3","s2",4.369790744616,22,20,0.2
"s3","s2",4.45762119772294,22,20,0.2
"s3","s2",3.58617022285282,22,20,0.2
"s3","s2",3.84112220987226,22,20,0.2
"s3","s2",4.13578720882469,22,20,0.2
"s3","s2",4.31045788503409,22,20,0.2
"s3","s2",4.68300599941114,22,20,0.2
"s3","s2",3.96482137628442,22,20,0.2
"s3","s2",5.12865282764476,22,20,0.2
"s3","s2",5.0570197938837,22,20,0.2
"s3","s2",3.75752001526963,22,20,0.2
"s3","s2",3.63446858817248,22,20,0.2
"s3","s2",3.49293002885883,22,20,0.2
"s3","s2",4.81025983817081,22,20,0.2
"s3","s2",4.97707200833479,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.23093306903299,22,20,0.2
"s3","s2",4.62101160001389,22,20,0.2
"s3","s2",4.46721398502961,22,20,0.2
"s3","s2",4.23287028681474,22,20,0.2
"s3","s2",4.98335582106438,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",4.2781012350984,22,20,0.2
"s3","s2",4.57534111207764,22,20,0.2
"s3","s2",3.96979959312955,22,20,0.2
"s3","s2",4.77761810583264,22,20,0.2
"s3","s2",4.06908374497023,22,20,0.2
"s3","s2",4.53477431806933,22,20,0.2
"s3","s2",4.77443058087043,22,20,0.2
"s3","s2",4.33099694550633,22,20,0.2
"s3","s2",3.89745417421282,22,20,0.2
"s3","s2",4.31670045662324,22,20,0.2
"s3","s2",4.97087410816823,22,20,0.2
"s3","s2",4.33099694550633,22,20,0.2
"s3","s2",5.23094410745936,22,20,0.2
"s3","s2",3.04269904355801,22,20,0.2
"s3","s2",4.76050009522539,22,20,0.2
"s3","s2",4.11036860196841,22,20,0.2
"s3","s2",3.69721201351888,22,20,0.2
"s3","s2",4.23435691589567,22,20,0.2
"s3","s2",3.75846159428377,22,20,0.2
"s3","s2",4.23287028681474,22,20,0.2
"s3","s2",4.13578720882469,22,20,0.2
"s3","s2",4.23435691589567,22,20,0.2
"s3","s2",4.10842687957738,22,20,0.2
"s3","s2",4.25169294709949,22,20,0.2
"s3","s2",3.73896721086106,22,20,0.2
"s3","s2",4.92530639737126,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",3.90172766180588,22,20,0.2
"s3","s2",4.67647960895514,22,20,0.2
"s3","s2",4.06908374497023,22,20,0.2
"s3","s2",4.35981691699622,22,20,0.2
"s3","s2",4.92530639737126,22,20,0.2
"s3","s2",4.22542630993142,22,20,0.2
"s3","s2",4.77761810583264,22,20,0.2
"s3","s2",4.75642739450405,22,20,0.2
"s3","s2",4.06729897431031,22,20,0.2
"s3","s2",4.77443058087043,22,20,0.2
"s3","s2",4.4521162511134,22,20,0.2
"s3","s2",5.08077974445258,22,20,0.2
"s3","s2",4.23287028681474,22,20,0.2
"s3","s2",3.98629113114415,22,20,0.2
"s3","s2",4.03287836303942,22,20,0.2
"s3","s2",3.32009017904698,22,20,0.2
"s3","s2",3.50428635909472,22,20,0.2
"s3","s2",4.73031205262189,22,20,0.2
"s3","s2",5.17652591083694,22,20,0.2
"s3","s2",4.34606253856509,22,20,0.2
"s3","s2",4.28908929568757,22,20,0.2
"s3","s2",4.64969262565708,22,20,0.2
"s3","s2",3.51047558206119,22,20,0.2
"s3","s2",3.02528283164988,22,20,0.2
"s3","s2",4.32889139014916,22,20,0.2
"s3","s2",4.66227755875251,22,20,0.2
"s3","s2",4.85756589138155,22,20,0.2
"s3","s2",4.23287028681474,22,20,0.2
"s3","s2",3.58617022285282,22,20,0.2
"s3","s2",4.68300599941114,22,20,0.2
"s3","s2",4.23643982813457,22,20,0.2
"s3","s2",4.44022044599819,22,20,0.2
"s3","s2",4.23044517379758,22,20,0.2
"s3","s2",3.78051675793863,22,20,0.2
"s3","s2",4.45793814311294,22,20,0.2
"s3","s2",3.67231590856829,22,20,0.2
"s3","s2",4.76522230549952,22,20,0.2
"s3","s2",3.75846159428377,22,20,0.2
"s3","s2",5.32455920547562,22,20,0.2
"s3","s2",4.17253878883459,22,20,0.2
"s3","s2",3.86656373599453,22,20,0.2
"s3","s2",4.45568524899561,22,20,0.2
"s3","s2",5.6192725286449,22,20,0.2
"s3","s2",6.38057563710877,22,20,0.2
"s3","s2",4.21992166286605,22,20,0.2
"s3","s2",3.49293002885883,22,20,0.2
"s3","s2",4.55910091982929,22,20,0.2
"s3","s2",4.73659586535148,22,20,0.2
