"from","to","interval","rep","Tmax","strength"
"s5","s2",7.57400165199333,22,100,0.2
"s5","s2",6.82027278440651,22,100,0.2
"s5","s2",7.06149070649838,22,100,0.2
"s5","s2",6.61446166901956,22,100,0.2
"s5","s2",6.76951326194848,22,100,0.2
"s5","s2",7.15351069222412,22,100,0.2
"s5","s2",6.62832215756471,22,100,0.2
"s5","s2",6.38967918775837,22,100,0.2
"s5","s2",6.44700909709094,22,100,0.2
"s5","s2",6.59070773551418,22,100,0.2
"s5","s3",6.6633013952747,22,100,0.2
"s5","s3",6.42219899208908,22,100,0.2
"s5","s3",6.83000125320319,22,100,0.2
"s5","s3",5.63139751264439,22,100,0.2
"s5","s3",6.39217970786603,22,100,0.2
"s5","s3",6.42423557537895,22,100,0.2
"s5","s3",5.25073178525756,22,100,0.2
"s5","s3",6.04576578064503,22,100,0.2
"s5","s3",7.03813535293457,22,100,0.2
"s5","s3",6.26670710133486,22,100,0.2
"s5","s3",6.98721727070312,22,100,0.2
"s5","s3",6.53877971079425,22,100,0.2
"s5","s3",7.83866069775422,22,100,0.2
"s5","s3",7.92860640648506,22,100,0.2
"s5","s3",7.2005557374065,22,100,0.2
"s5","s3",7.2368504490472,22,100,0.2
"s5","s3",7.66063829925654,22,100,0.2
"s5","s3",6.03022214855685,22,100,0.2
"s5","s3",6.37299285948494,22,100,0.2
"s5","s3",6.74610510296542,22,100,0.2
"s5","s3",7.12584201019207,22,100,0.2
"s5","s3",7.84384308868086,22,100,0.2
"s5","s3",6.80637212519878,22,100,0.2
"s5","s3",6.6190148531621,22,100,0.2
"s5","s3",6.52532436611452,22,100,0.2
"s5","s3",6.19443130951563,22,100,0.2
"s5","s3",6.725099971331,22,100,0.2
"s5","s3",7.22786980309298,22,100,0.2
"s5","s3",6.07890710577495,22,100,0.2
"s5","s3",6.48323776508398,22,100,0.2
"s5","s3",6.84461680608576,22,100,0.2
"s5","s3",7.12649544116306,22,100,0.2
"s5","s3",7.04477939117599,22,100,0.2
"s5","s3",7.58105775619342,22,100,0.2
"s5","s3",6.57720468621012,22,100,0.2
"s5","s3",6.68088341471953,22,100,0.2
"s5","s3",6.26782885553703,22,100,0.2
"s5","s3",6.29252845672293,22,100,0.2
"s5","s3",6.69579981983214,22,100,0.2
"s5","s3",6.98725709002036,22,100,0.2
"s5","s3",6.89885979213217,22,100,0.2
"s5","s3",5.47842978179578,22,100,0.2
"s5","s3",6.44491504040161,22,100,0.2
"s5","s3",6.26206461096055,22,100,0.2
"s5","s3",6.32254618227162,22,100,0.2
"s5","s3",7.1714458948409,22,100,0.2
"s5","s3",6.16917818204482,22,100,0.2
"s5","s3",6.8474817430971,22,100,0.2
"s5","s3",6.20122499876762,22,100,0.2
"s5","s3",6.25924950965673,22,100,0.2
"s5","s3",6.12038409054705,22,100,0.2
"s5","s3",6.42193264890896,22,100,0.2
"s5","s3",6.32513055688211,22,100,0.2
"s5","s3",6.66608042176632,22,100,0.2
"s5","s3",6.47243232571961,22,100,0.2
"s5","s3",6.67686326186911,22,100,0.2
"s5","s3",6.46755842271495,22,100,0.2
"s5","s3",6.62117297658379,22,100,0.2
"s5","s3",6.65902885111262,22,100,0.2
"s5","s3",7.08680333191215,22,100,0.2
"s5","s3",7.08680333191215,22,100,0.2
"s5","s3",6.58253255965652,22,100,0.2
"s5","s3",6.75052461688157,22,100,0.2
"s5","s3",6.86139256224656,22,100,0.2
"s5","s3",6.84732924226959,22,100,0.2
"s5","s3",7.35397140129322,22,100,0.2
"s5","s3",6.82478352202148,22,100,0.2
"s5","s3",7.0765088177381,22,100,0.2
"s5","s3",6.32447422347895,22,100,0.2
"s5","s3",6.43854238133545,22,100,0.2
"s5","s3",6.32014258992854,22,100,0.2
"s5","s3",6.86880302244661,22,100,0.2
"s5","s3",6.14210784249113,22,100,0.2
"s5","s3",6.96679003464713,22,100,0.2
"s5","s3",6.5942127983039,22,100,0.2
"s5","s3",7.13953189907144,22,100,0.2
"s5","s3",7.3357517518935,22,100,0.2
"s5","s3",6.33627034270102,22,100,0.2
"s5","s3",6.6190148531621,22,100,0.2
"s5","s3",6.30850134010094,22,100,0.2
"s5","s3",6.31836732387843,22,100,0.2
"s5","s3",6.5635732357879,22,100,0.2
"s5","s3",6.10754336561932,22,100,0.2
"s5","s3",6.58668699105797,22,100,0.2
"s5","s3",7.29970978237201,22,100,0.2
"s5","s3",6.70931343444654,22,100,0.2
"s5","s3",6.15973280800321,22,100,0.2
"s5","s3",6.38462184778583,22,100,0.2
"s5","s3",6.45151150078594,22,100,0.2
"s5","s3",6.80663700659053,22,100,0.2
"s5","s3",7.11952583118225,22,100,0.2
"s5","s3",7.04843109648158,22,100,0.2
"s5","s3",6.43052648039241,22,100,0.2
"s5","s3",6.26617892351475,22,100,0.2
"s5","s3",7.26663828449945,22,100,0.2
"s5","s3",6.53091324005391,22,100,0.2
"s5","s3",7.20540103806447,22,100,0.2
"s5","s3",6.81542871299978,22,100,0.2
"s5","s3",5.97221232773278,22,100,0.2
"s5","s3",6.54883768753979,22,100,0.2
"s5","s3",7.21084024426187,22,100,0.2
"s5","s3",6.46041674944487,22,100,0.2
"s5","s3",7.00317140018655,22,100,0.2
"s5","s3",6.43854238133545,22,100,0.2
"s5","s3",6.0620026339887,22,100,0.2
"s5","s3",6.69305599956697,22,100,0.2
"s5","s3",6.19972993236057,22,100,0.2
"s5","s3",7.91945972699901,22,100,0.2
"s5","s3",6.86728811405207,22,100,0.2
"s5","s3",6.84822941233368,22,100,0.2
"s5","s3",6.64079373081213,22,100,0.2
"s5","s3",6.42718850750485,22,100,0.2
"s5","s3",5.86870290065261,22,100,0.2
"s5","s3",6.74372080963077,22,100,0.2
"s5","s3",6.44126653441938,22,100,0.2
"s5","s3",7.75013083362005,22,100,0.2
"s5","s3",6.5082535926002,22,100,0.2
"s5","s3",6.0856669498188,22,100,0.2
"s5","s3",7.21084024426187,22,100,0.2
"s5","s3",6.24580600287905,22,100,0.2
"s5","s3",6.61373229733253,22,100,0.2
"s5","s3",7.1707507171011,22,100,0.2
"s5","s3",7.4037436293314,22,100,0.2
"s5","s3",6.44566020275722,22,100,0.2
"s5","s3",7.13837283117527,22,100,0.2
"s5","s3",6.92447025086834,22,100,0.2
"s5","s3",6.29235551253961,22,100,0.2
"s5","s3",6.29309915071626,22,100,0.2
"s5","s3",6.84461680608576,22,100,0.2
"s5","s3",7.01535972605876,22,100,0.2
"s5","s3",6.55175398137636,22,100,0.2
"s5","s3",6.50280979109516,22,100,0.2
"s5","s3",6.89700931254662,22,100,0.2
"s5","s3",7.35397140129322,22,100,0.2
"s5","s3",7.15007777807865,22,100,0.2
"s5","s3",6.62765079396932,22,100,0.2
"s5","s3",5.74020346861863,22,100,0.2
"s5","s3",6.05507306838806,22,100,0.2
"s5","s3",7.24437331352355,22,100,0.2
"s5","s3",6.68177709697594,22,100,0.2
"s5","s3",5.9770390024376,22,100,0.2
"s5","s3",6.64931956162081,22,100,0.2
"s5","s3",6.67955060755342,22,100,0.2
"s5","s3",6.71134275487086,22,100,0.2
"s5","s3",6.49738670167523,22,100,0.2
"s5","s3",7.06081114872825,22,100,0.2
"s5","s3",6.66103519916533,22,100,0.2
"s5","s3",6.4423090290857,22,100,0.2
"s5","s3",6.84691589025406,22,100,0.2
"s5","s3",6.33806736332357,22,100,0.2
"s5","s3",5.90491976843204,22,100,0.2
"s5","s3",6.66045493302985,22,100,0.2
"s5","s3",6.35994089923612,22,100,0.2
"s5","s3",6.77827550865504,22,100,0.2
"s5","s3",6.80881098692217,22,100,0.2
"s5","s3",6.59448871409075,22,100,0.2
"s5","s3",6.60458461806757,22,100,0.2
"s5","s3",7.1659411181073,22,100,0.2
"s5","s3",6.08474111837205,22,100,0.2
"s5","s3",6.51097963561041,22,100,0.2
"s5","s3",6.87987637181246,22,100,0.2
"s5","s3",6.37246487937049,22,100,0.2
"s5","s3",7.09075675230605,22,100,0.2
"s5","s3",6.31789074554349,22,100,0.2
"s5","s3",6.6190148531621,22,100,0.2
"s5","s3",6.65286161912888,22,100,0.2
"s5","s3",6.4995410219729,22,100,0.2
"s5","s3",6.15906548097722,22,100,0.2
"s5","s3",5.99440244263594,22,100,0.2
"s5","s3",6.46010402305276,22,100,0.2
"s5","s3",6.47415471161883,22,100,0.2
"s5","s3",6.4239113796351,22,100,0.2
"s5","s3",7.55170641154571,22,100,0.2
"s5","s3",5.88394810160416,22,100,0.2
"s5","s3",7.48984669132795,22,100,0.2
"s5","s3",7.51887402393289,22,100,0.2
"s5","s3",5.88617964820001,22,100,0.2
"s5","s3",7.57054085423561,22,100,0.2
"s5","s3",6.41126659228348,22,100,0.2
"s5","s3",6.72351543803859,22,100,0.2
"s5","s3",6.47447036280285,22,100,0.2
"s5","s3",6.83497933440451,22,100,0.2
"s5","s3",6.19758337889844,22,100,0.2
"s5","s3",6.99972058007905,22,100,0.2
"s5","s3",6.57720468621012,22,100,0.2
"s5","s3",6.77958188673491,22,100,0.2
"s5","s3",6.29753968957952,22,100,0.2
"s5","s3",7.06581570810167,22,100,0.2
"s5","s3",7.04477939117599,22,100,0.2
"s5","s3",6.89804304931977,22,100,0.2
"s5","s3",6.83560085588802,22,100,0.2
"s5","s3",7.22898745367605,22,100,0.2
"s5","s3",6.93376810654696,22,100,0.2
"s5","s3",7.36641503537103,22,100,0.2
"s5","s3",6.72880677653992,22,100,0.2
"s5","s3",6.73885718779113,22,100,0.2
"s5","s3",6.32014258992854,22,100,0.2
"s5","s3",7.59248969630641,22,100,0.2
"s5","s3",6.08438344380024,22,100,0.2
"s5","s3",7.42036448239372,22,100,0.2
"s5","s3",7.72190804970717,22,100,0.2
"s5","s3",7.37331165094471,22,100,0.2
"s5","s3",6.49573552485699,22,100,0.2
"s5","s3",7.07815597336734,22,100,0.2
"s5","s3",6.63896084542419,22,100,0.2
"s5","s3",6.21955169988303,22,100,0.2
"s5","s3",6.05259607733312,22,100,0.2
"s5","s3",7.04792241454663,22,100,0.2
"s5","s3",6.55798910975831,22,100,0.2
"s5","s3",6.69029395145536,22,100,0.2
"s5","s3",6.46755842271495,22,100,0.2
"s5","s3",6.92013895347361,22,100,0.2
"s5","s3",6.80317111949895,22,100,0.2
"s5","s3",7.27605585928312,22,100,0.2
"s5","s3",7.97768576189721,22,100,0.2
"s5","s3",6.54883768753979,22,100,0.2
"s5","s3",6.39377266620078,22,100,0.2
"s5","s3",7.20280590508506,22,100,0.2
"s5","s3",6.96506480990898,22,100,0.2
"s5","s3",7.17929613399178,22,100,0.2
"s5","s3",7.09700553505848,22,100,0.2
"s5","s3",6.39932643948323,22,100,0.2
"s5","s3",7.28908122647386,22,100,0.2
"s5","s3",6.68325799133753,22,100,0.2
"s5","s3",5.73445115882457,22,100,0.2
"s5","s3",6.86629992394046,22,100,0.2
"s5","s3",6.54786039103538,22,100,0.2
"s5","s3",7.09203790356759,22,100,0.2
"s5","s3",7.40819216659492,22,100,0.2
"s5","s3",6.47911741529635,22,100,0.2
"s5","s3",7.2252377105312,22,100,0.2
"s5","s3",6.48438287875742,22,100,0.2
"s5","s3",6.49257456408784,22,100,0.2
"s5","s3",5.7205636313298,22,100,0.2
"s5","s3",5.78971283453531,22,100,0.2
"s5","s3",6.25743749808687,22,100,0.2
"s5","s3",6.47618490972917,22,100,0.2
"s5","s3",6.95953110516892,22,100,0.2
"s5","s3",6.85659791616692,22,100,0.2
"s5","s3",6.55556374767049,22,100,0.2
"s5","s3",7.07114066761747,22,100,0.2
"s5","s3",7.6964529939621,22,100,0.2
"s5","s3",6.54688309453098,22,100,0.2
"s5","s3",6.53950315729898,22,100,0.2
"s5","s3",7.5077859099243,22,100,0.2
"s5","s3",6.85659791616692,22,100,0.2
"s5","s3",7.12209708055259,22,100,0.2
"s5","s3",7.02438121543874,22,100,0.2
"s5","s3",6.15975163098842,22,100,0.2
"s5","s3",7.41544917303027,22,100,0.2
"s5","s3",7.07137886578916,22,100,0.2
"s5","s3",7.3987602220541,22,100,0.2
"s5","s3",7.08680333191215,22,100,0.2
"s5","s3",6.8260117276803,22,100,0.2
"s5","s3",6.36426919990744,22,100,0.2
"s5","s3",6.47987573126634,22,100,0.2
"s5","s3",6.14555336286175,22,100,0.2
"s5","s3",6.12504298633117,22,100,0.2
"s5","s3",6.4322895573345,22,100,0.2
"s5","s3",6.56883344607445,22,100,0.2
"s5","s3",7.31322816545838,22,100,0.2
"s5","s3",6.9215174575626,22,100,0.2
"s5","s3",6.82478352202148,22,100,0.2
"s5","s3",6.37608011657702,22,100,0.2
"s5","s3",6.83470016405362,22,100,0.2
"s5","s3",6.38211729155739,22,100,0.2
"s5","s3",6.76690205014739,22,100,0.2
"s5","s3",6.06312643189422,22,100,0.2
"s5","s3",6.68879702543481,22,100,0.2
"s5","s3",6.80689250813512,22,100,0.2
"s5","s3",7.05208280178716,22,100,0.2
"s5","s3",6.6625938944173,22,100,0.2
"s5","s3",6.48361074122263,22,100,0.2
"s5","s3",6.45493372590032,22,100,0.2
"s5","s3",7.58267088186865,22,100,0.2
"s5","s3",7.98633020975801,22,100,0.2
"s5","s3",7.06549030570365,22,100,0.2
"s5","s3",6.36758102296873,22,100,0.2
"s5","s3",6.64224294934946,22,100,0.2
"s5","s3",6.81185473777224,22,100,0.2
"s5","s3",6.07901346569631,22,100,0.2
"s5","s3",6.82478352202148,22,100,0.2
"s5","s3",6.71162893543436,22,100,0.2
"s5","s3",5.9174177768044,22,100,0.2
"s5","s3",6.12504298633117,22,100,0.2
"s5","s3",6.88177172641009,22,100,0.2
"s5","s3",6.92213330463118,22,100,0.2
"s5","s3",6.3235721094809,22,100,0.2
"s5","s3",6.50596412792672,22,100,0.2
"s5","s3",6.79446341175333,22,100,0.2
"s5","s3",6.81846632755234,22,100,0.2
"s5","s3",6.8394121869939,22,100,0.2
"s5","s3",7.17929613399178,22,100,0.2
"s5","s3",6.45160947676276,22,100,0.2
"s5","s3",6.37154603821643,22,100,0.2
"s5","s3",6.36895495577263,22,100,0.2
"s5","s3",6.40324836962871,22,100,0.2
"s5","s3",6.59448871409075,22,100,0.2
"s5","s3",6.31851771638817,22,100,0.2
"s5","s3",6.60458461806757,22,100,0.2
"s5","s3",6.85074535804067,22,100,0.2
"s5","s3",7.12968728880503,22,100,0.2
"s5","s3",7.01526559269755,22,100,0.2
"s5","s3",7.95400879749167,22,100,0.2
"s5","s3",7.18880823069716,22,100,0.2
"s5","s3",5.89036074278635,22,100,0.2
"s5","s3",6.61834141444604,22,100,0.2
"s5","s3",7.00805847315343,22,100,0.2
"s5","s3",5.81715145645762,22,100,0.2
"s5","s3",7.03516574519038,22,100,0.2
"s5","s3",6.89206475709652,22,100,0.2
"s5","s3",6.23162129060709,22,100,0.2
"s5","s3",6.50225314240133,22,100,0.2
"s5","s3",6.4959902264377,22,100,0.2
"s5","s3",7.31782598127796,22,100,0.2
"s5","s3",5.7349956423452,22,100,0.2
"s5","s3",6.55798910975831,22,100,0.2
"s5","s3",5.85305518220403,22,100,0.2
"s5","s3",7.0131473404215,22,100,0.2
"s5","s3",6.01296721582896,22,100,0.2
"s5","s3",6.85659791616692,22,100,0.2
"s5","s3",6.46503375670231,22,100,0.2
"s5","s3",7.84904165298229,22,100,0.2
"s5","s3",6.86472202503877,22,100,0.2
"s5","s3",5.55888585847026,22,100,0.2
"s5","s3",7.00070393671936,22,100,0.2
"s5","s3",6.41792877454495,22,100,0.2
"s5","s3",6.42423557537895,22,100,0.2
"s5","s3",7.6786387391628,22,100,0.2
"s5","s3",6.42859690999864,22,100,0.2
"s5","s3",7.05371986711802,22,100,0.2
"s5","s3",6.25963851706094,22,100,0.2
"s5","s3",6.86768798652841,22,100,0.2
"s5","s3",6.58517792094474,22,100,0.2
"s5","s3",7.14159113193156,22,100,0.2
"s5","s3",6.80092288198971,22,100,0.2
"s5","s3",6.84734910241806,22,100,0.2
"s5","s3",5.91915554669073,22,100,0.2
"s5","s3",6.30483055673341,22,100,0.2
"s5","s3",6.04362385139238,22,100,0.2
"s5","s3",6.26219112830822,22,100,0.2
"s5","s3",7.91945972699901,22,100,0.2
"s5","s3",6.24037681002185,22,100,0.2
"s5","s3",6.23150224306784,22,100,0.2
"s5","s3",7.38783377174281,22,100,0.2
"s5","s3",7.03007422910225,22,100,0.2
"s5","s3",6.53067632705752,22,100,0.2
"s5","s3",6.9886719983211,22,100,0.2
"s5","s3",6.9951452127591,22,100,0.2
"s5","s3",7.59200955202722,22,100,0.2
"s5","s3",7.26239295373408,22,100,0.2
"s5","s3",6.49738670167523,22,100,0.2
"s5","s3",6.61546162787797,22,100,0.2
"s5","s3",6.56048050124546,22,100,0.2
"s5","s3",6.77029273157475,22,100,0.2
"s5","s3",6.32300214534994,22,100,0.2
"s5","s3",6.65643812049502,22,100,0.2
"s5","s3",6.92281090745726,22,100,0.2
"s5","s3",7.22089196696562,22,100,0.2
"s5","s3",6.10746322876959,22,100,0.2
"s5","s3",7.0405682285688,22,100,0.2
"s5","s3",6.38970044281963,22,100,0.2
"s5","s3",6.56883344607445,22,100,0.2
"s5","s3",6.00275637025419,22,100,0.2
"s5","s3",6.85111216957339,22,100,0.2
"s5","s3",6.86425227821633,22,100,0.2
"s5","s3",6.18296672093545,22,100,0.2
"s5","s3",6.23362519935447,22,100,0.2
"s5","s3",5.98964946175641,22,100,0.2
"s5","s3",6.67039203243564,22,100,0.2
"s5","s3",6.54058213395818,22,100,0.2
"s5","s3",6.14124269190449,22,100,0.2
"s5","s3",6.72444762674019,22,100,0.2
"s5","s3",7.33112845901312,22,100,0.2
"s5","s3",6.65954161448023,22,100,0.2
"s5","s3",6.47987573126634,22,100,0.2
"s5","s3",6.56500608626335,22,100,0.2
"s5","s3",7.09923917582181,22,100,0.2
"s5","s3",6.58249784842453,22,100,0.2
"s5","s3",6.39590829917384,22,100,0.2
"s5","s3",7.58079462919596,22,100,0.2
"s5","s3",6.05821090603163,22,100,0.2
"s5","s3",7.35397140129322,22,100,0.2
"s5","s3",6.19824596648974,22,100,0.2
"s5","s3",7.84209618837814,22,100,0.2
"s5","s3",6.96902614242919,22,100,0.2
"s5","s3",7.17929613399178,22,100,0.2
"s5","s3",7.25868960033744,22,100,0.2
"s5","s3",6.07676204651011,22,100,0.2
"s5","s3",7.38022745682729,22,100,0.2
"s5","s3",6.9113520863014,22,100,0.2
"s5","s3",7.26180310872905,22,100,0.2
"s5","s3",6.35242476936164,22,100,0.2
"s5","s3",6.50272400259336,22,100,0.2
"s5","s3",7.44058256872794,22,100,0.2
"s5","s3",7.04810162392237,22,100,0.2
"s5","s3",6.85659791616692,22,100,0.2
"s5","s3",6.6154970488503,22,100,0.2
"s5","s3",7.13617490370786,22,100,0.2
"s5","s3",6.20766711429939,22,100,0.2
"s5","s3",6.72801632346361,22,100,0.2
"s5","s3",6.5942127983039,22,100,0.2
"s5","s3",6.92470167028646,22,100,0.2
"s5","s3",6.72093771739344,22,100,0.2
"s5","s3",6.4229509405539,22,100,0.2
"s5","s3",7.55884179326598,22,100,0.2
"s5","s3",7.21946982894249,22,100,0.2
"s5","s3",7.35082678572855,22,100,0.2
"s5","s3",7.07137886578916,22,100,0.2
"s5","s3",7.08126558661281,22,100,0.2
"s5","s3",5.91213587570009,22,100,0.2
"s5","s3",6.90843410484252,22,100,0.2
"s5","s3",7.35397140129322,22,100,0.2
"s5","s3",6.46870620971131,22,100,0.2
"s5","s3",6.15259412713382,22,100,0.2
"s5","s3",6.49631708351587,22,100,0.2
"s5","s3",5.96472824928627,22,100,0.2
"s5","s3",6.99766372051709,22,100,0.2
"s5","s3",6.36376096110243,22,100,0.2
"s5","s3",7.2252377105312,22,100,0.2
"s5","s3",6.05907757886592,22,100,0.2
"s5","s3",6.36067248772406,22,100,0.2
"s5","s3",7.06117352330952,22,100,0.2
"s5","s3",6.40879399458152,22,100,0.2
"s5","s3",6.89468188111266,22,100,0.2
"s5","s3",7.5526048337037,22,100,0.2
"s5","s3",6.38500683600411,22,100,0.2
"s5","s3",7.56013889836054,22,100,0.2
"s5","s3",6.53304470360522,22,100,0.2
"s5","s3",5.90739618737839,22,100,0.2
"s5","s3",5.87724999283367,22,100,0.2
"s5","s3",6.26363130353174,22,100,0.2
"s5","s3",5.77902061787436,22,100,0.2
"s5","s3",6.1636748208228,22,100,0.2
"s5","s3",6.82532384869234,22,100,0.2
"s5","s3",6.38160946234299,22,100,0.2
"s5","s3",6.38970044281963,22,100,0.2
"s5","s3",7.19692523470479,22,100,0.2
"s5","s3",6.70613426399132,22,100,0.2
"s5","s3",6.86326748210768,22,100,0.2
"s5","s3",6.58747644648595,22,100,0.2
"s5","s3",7.36090417164771,22,100,0.2
"s5","s3",6.77594334055583,22,100,0.2
"s5","s3",6.09658754035304,22,100,0.2
"s5","s3",6.47102969584083,22,100,0.2
"s5","s3",6.47137905583962,22,100,0.2
"s5","s3",6.78364080918549,22,100,0.2
"s5","s3",7.00296636593681,22,100,0.2
"s5","s3",7.03855178389835,22,100,0.2
"s5","s3",5.91915554669073,22,100,0.2
"s5","s3",6.57776028960926,22,100,0.2
"s5","s3",6.5942127983039,22,100,0.2
"s5","s3",7.42979789589128,22,100,0.2
"s5","s3",7.35377413305121,22,100,0.2
"s5","s3",6.14055085137637,22,100,0.2
"s5","s3",7.11165978288898,22,100,0.2
"s5","s3",6.48050179287054,22,100,0.2
"s5","s3",6.22085702914598,22,100,0.2
"s5","s3",6.83517863163748,22,100,0.2
"s5","s3",6.48166210546743,22,100,0.2
"s5","s3",6.31308111551904,22,100,0.2
"s5","s3",5.68643786876408,22,100,0.2
"s5","s3",7.02793912386108,22,100,0.2
"s5","s3",6.95828904007419,22,100,0.2
"s5","s3",6.66608042176632,22,100,0.2
"s5","s3",6.15259412713382,22,100,0.2
"s5","s3",6.08107392340404,22,100,0.2
"s5","s3",6.52430829960973,22,100,0.2
"s5","s3",6.79797293809352,22,100,0.2
"s5","s3",5.95650509760858,22,100,0.2
"s5","s3",6.02961900464761,22,100,0.2
"s5","s3",6.47137905583962,22,100,0.2
"s5","s3",6.14097505446986,22,100,0.2
"s5","s3",6.69304688564375,22,100,0.2
"s5","s3",6.50882448581228,22,100,0.2
"s5","s3",6.9951452127591,22,100,0.2
"s5","s3",6.98889980200813,22,100,0.2
"s5","s3",6.66266037062935,22,100,0.2
"s5","s3",6.83754376099191,22,100,0.2
"s5","s3",6.93389036357798,22,100,0.2
"s5","s3",6.98196158493437,22,100,0.2
"s5","s3",7.73966698286677,22,100,0.2
"s5","s3",7.35421475589884,22,100,0.2
"s5","s3",7.4037436293314,22,100,0.2
"s5","s3",6.55709789734765,22,100,0.2
"s5","s3",6.03853168128006,22,100,0.2
"s5","s3",5.77001648806053,22,100,0.2
"s5","s3",6.80194479483436,22,100,0.2
"s5","s3",6.76942276715229,22,100,0.2
"s5","s3",6.47137905583962,22,100,0.2
"s5","s3",6.14750537306175,22,100,0.2
"s5","s3",6.52018273834112,22,100,0.2
"s5","s3",6.72017257846723,22,100,0.2
"s5","s3",7.05024343166735,22,100,0.2
"s5","s3",6.36426919990744,22,100,0.2
"s5","s3",6.37104760304805,22,100,0.2
"s5","s3",7.06327863001156,22,100,0.2
"s5","s3",7.01886876362507,22,100,0.2
"s5","s3",6.8070106961586,22,100,0.2
"s5","s3",6.50280979109516,22,100,0.2
"s5","s3",6.76560241237531,22,100,0.2
"s5","s3",6.56699384188716,22,100,0.2
"s5","s3",6.35544058853326,22,100,0.2
"s5","s3",6.33338929015778,22,100,0.2
"s5","s3",7.47350427347794,22,100,0.2
"s5","s3",6.34532023270081,22,100,0.2
"s5","s3",6.70132664593024,22,100,0.2
"s5","s3",6.16045726991339,22,100,0.2
"s5","s3",6.17475551451178,22,100,0.2
"s5","s3",6.35994089923612,22,100,0.2
"s5","s3",6.26112535813933,22,100,0.2
"s5","s3",5.70305608412051,22,100,0.2
"s5","s3",5.56150431889086,22,100,0.2
"s5","s3",6.857508614399,22,100,0.2
"s5","s3",6.41403103118062,22,100,0.2
"s5","s3",7.31782598127796,22,100,0.2
"s5","s3",6.9597731767961,22,100,0.2
"s5","s3",6.19159020421562,22,100,0.2
"s5","s3",6.67015196605257,22,100,0.2
"s5","s3",6.49000512951357,22,100,0.2
"s5","s3",6.46433830072343,22,100,0.2
"s5","s3",5.84396294752781,22,100,0.2
"s5","s3",6.31789074554349,22,100,0.2
"s5","s3",7.64741788041715,22,100,0.2
"s5","s3",6.23584580504302,22,100,0.2
"s5","s3",6.82427327588349,22,100,0.2
"s5","s3",6.36059832136585,22,100,0.2
"s5","s3",6.61589995769556,22,100,0.2
"s5","s3",6.5082535926002,22,100,0.2
"s5","s3",6.38323730902298,22,100,0.2
"s5","s3",7.03842869040868,22,100,0.2
"s5","s3",6.35842115099275,22,100,0.2
"s5","s3",7.10644044807604,22,100,0.2
"s5","s3",6.58668699105797,22,100,0.2
"s5","s3",6.43503864897816,22,100,0.2
"s5","s3",6.91741030156562,22,100,0.2
"s5","s3",7.07841731566372,22,100,0.2
"s5","s3",7.1552783192208,22,100,0.2
"s5","s3",6.89206475709652,22,100,0.2
"s5","s3",7.78561829806692,22,100,0.2
"s5","s3",5.78170667137205,22,100,0.2
"s5","s3",6.30964737435496,22,100,0.2
"s5","s3",6.76718489356013,22,100,0.2
"s5","s3",6.29094828179204,22,100,0.2
"s5","s3",5.70172919328931,22,100,0.2
"s5","s3",7.57065005752023,22,100,0.2
"s5","s3",6.03604317265678,22,100,0.2
"s5","s3",6.5399090829506,22,100,0.2
"s5","s3",6.53966641099613,22,100,0.2
"s5","s3",5.81630457054234,22,100,0.2
"s5","s3",6.68004896373562,22,100,0.2
"s5","s3",7.42279915484982,22,100,0.2
"s5","s3",5.84663646937395,22,100,0.2
"s5","s3",6.54262016742835,22,100,0.2
"s5","s3",6.66210751536978,22,100,0.2
"s5","s3",6.66641390357243,22,100,0.2
"s5","s3",6.89079305950927,22,100,0.2
"s5","s3",6.5046020615964,22,100,0.2
"s5","s3",6.36667582364521,22,100,0.2
"s5","s3",6.25002145922736,22,100,0.2
"s5","s3",6.84461680608576,22,100,0.2
"s5","s3",6.35257310207805,22,100,0.2
"s5","s3",7.78518640269354,22,100,0.2
"s5","s3",6.51304320549101,22,100,0.2
"s5","s3",7.5720120761409,22,100,0.2
"s5","s3",7.33015727021405,22,100,0.2
"s5","s3",6.15558383041627,22,100,0.2
"s5","s3",7.53979662142082,22,100,0.2
"s5","s3",6.34675397592842,22,100,0.2
"s5","s3",7.29970978237201,22,100,0.2
"s5","s3",6.44695555272645,22,100,0.2
"s5","s3",6.34955845322629,22,100,0.2
"s5","s3",6.45716733489516,22,100,0.2
"s5","s3",5.75191655362139,22,100,0.2
"s5","s3",7.168337352098,22,100,0.2
"s5","s3",6.35204772226169,22,100,0.2
"s5","s3",6.36935907772853,22,100,0.2
"s5","s3",7.36694361965705,22,100,0.2
"s5","s3",6.12038409054705,22,100,0.2
"s5","s3",6.72093771739344,22,100,0.2
"s5","s3",5.94186489774794,22,100,0.2
"s5","s3",6.29966976817365,22,100,0.2
"s5","s3",7.33946927588087,22,100,0.2
"s5","s3",7.09046355625063,22,100,0.2
"s5","s3",6.59455069243549,22,100,0.2
"s5","s3",6.09274342644195,22,100,0.2
"s5","s3",7.15509575493119,22,100,0.2
"s5","s3",6.68325799133753,22,100,0.2
"s5","s3",6.9811561331644,22,100,0.2
"s5","s3",6.46870620971131,22,100,0.2
"s5","s3",6.82112163224815,22,100,0.2
"s5","s3",5.99193319271145,22,100,0.2
"s5","s3",7.02239003074702,22,100,0.2
"s5","s3",5.8994690731137,22,100,0.2
"s5","s3",6.82587898663363,22,100,0.2
"s5","s3",7.72328071176928,22,100,0.2
"s5","s3",6.80570639059268,22,100,0.2
