"from","to","interval","rep","Tmax","strength"
"s4","s5",6.61959888830518,29,300,0.1
"s4","s5",6.67913984306033,29,300,0.1
"s4","s5",6.82723904347935,29,300,0.1
"s4","s5",6.72722896368829,29,300,0.1
"s4","s5",6.77992448541943,29,300,0.1
"s4","s5",6.40674909942427,29,300,0.1
"s4","s5",6.15604328532277,29,300,0.1
"s4","s5",7.02379703730207,29,300,0.1
"s4","s5",6.934668765326,29,300,0.1
"s4","s5",6.93651954082077,29,300,0.1
"s4","s5",6.31246373920547,29,300,0.1
"s4","s5",6.27253644540389,29,300,0.1
"s4","s5",6.55665676494394,29,300,0.1
"s4","s5",6.74266183768509,29,300,0.1
"s4","s5",6.5309157578393,29,300,0.1
"s4","s5",6.41114144157789,29,300,0.1
"s4","s5",6.71418623743464,29,300,0.1
"s4","s5",6.56338216888497,29,300,0.1
"s4","s5",7.10988290749077,29,300,0.1
"s4","s5",6.59825721631211,29,300,0.1
"s4","s5",6.29173659777203,29,300,0.1
"s4","s5",6.73911274147792,29,300,0.1
"s4","s5",6.97507757263506,29,300,0.1
"s4","s5",6.54944037073842,29,300,0.1
"s4","s5",6.34488505895078,29,300,0.1
"s4","s5",6.19564090259718,29,300,0.1
"s4","s5",6.52311782029242,29,300,0.1
"s4","s5",6.25612699959671,29,300,0.1
"s4","s5",6.6526820079813,29,300,0.1
"s4","s5",6.93306429409051,29,300,0.1
"s4","s5",6.83405099584078,29,300,0.1
"s4","s5",6.45823255834756,29,300,0.1
"s4","s5",5.9562703316011,29,300,0.1
"s4","s5",6.92286112675257,29,300,0.1
"s4","s5",6.66746407347195,29,300,0.1
"s4","s5",6.41257058273182,29,300,0.1
"s4","s5",6.57171722675054,29,300,0.1
"s4","s5",6.712057406488,29,300,0.1
"s4","s5",6.34047962223438,29,300,0.1
"s4","s5",6.38054568176722,29,300,0.1
"s4","s5",6.54829091154181,29,300,0.1
"s4","s5",6.19152343608492,29,300,0.1
"s4","s5",6.59758349310772,29,300,0.1
"s4","s5",6.84731325346348,29,300,0.1
"s4","s5",6.5213292539712,29,300,0.1
"s4","s5",5.52820418600095,29,300,0.1
"s4","s5",6.43995464230767,29,300,0.1
"s4","s5",6.59061411619857,29,300,0.1
"s4","s5",6.9870371952197,29,300,0.1
"s4","s5",6.61811812515039,29,300,0.1
"s4","s5",6.7657018604406,29,300,0.1
"s4","s5",6.9006444030619,29,300,0.1
"s4","s5",7.20731151503776,29,300,0.1
"s4","s5",6.41131693624722,29,300,0.1
"s4","s5",6.50294511739136,29,300,0.1
"s4","s5",6.70871730293443,29,300,0.1
"s4","s5",6.40634305633594,29,300,0.1
"s4","s5",6.97959009228641,29,300,0.1
"s4","s5",6.45944099711804,29,300,0.1
"s4","s5",6.08875942915668,29,300,0.1
"s4","s5",6.3416156357608,29,300,0.1
"s4","s5",6.1913707199502,29,300,0.1
"s4","s5",6.46221427970599,29,300,0.1
"s4","s5",6.31697099954532,29,300,0.1
"s4","s5",6.0002680749252,29,300,0.1
"s4","s5",5.9985424385668,29,300,0.1
"s4","s5",6.13354115305364,29,300,0.1
"s4","s5",5.78880784595597,29,300,0.1
"s4","s5",6.14732821714986,29,300,0.1
"s4","s5",6.45230362385328,29,300,0.1
"s4","s5",7.08847226509796,29,300,0.1
"s4","s5",6.03543567586011,29,300,0.1
"s4","s5",6.55452085035221,29,300,0.1
"s4","s5",6.62965108885288,29,300,0.1
"s4","s5",7.33486944507665,29,300,0.1
"s4","s5",6.36744083204036,29,300,0.1
"s4","s5",7.05664685556903,29,300,0.1
"s4","s5",6.67498508136328,29,300,0.1
"s4","s5",6.70154512430141,29,300,0.1
"s4","s5",6.48846738535431,29,300,0.1
"s4","s5",6.64745436509966,29,300,0.1
"s4","s5",6.84413013877975,29,300,0.1
"s4","s5",6.71386231515773,29,300,0.1
"s4","s5",6.68224386354021,29,300,0.1
"s4","s5",7.02133020038086,29,300,0.1
"s4","s5",6.87634195392216,29,300,0.1
"s4","s5",6.32439421615837,29,300,0.1
"s4","s5",6.50021180568569,29,300,0.1
"s4","s5",6.11262197048646,29,300,0.1
"s4","s5",6.57583230737684,29,300,0.1
"s4","s5",6.58730598062342,29,300,0.1
"s4","s5",6.67577649843495,29,300,0.1
"s4","s5",6.73526231472822,29,300,0.1
"s4","s5",6.34153302826591,29,300,0.1
"s4","s5",6.31756712768566,29,300,0.1
"s4","s5",6.37853341136639,29,300,0.1
"s4","s5",5.7207780039431,29,300,0.1
"s4","s5",6.10892821348733,29,300,0.1
"s4","s5",6.66618858027719,29,300,0.1
"s4","s5",6.20928842164657,29,300,0.1
"s4","s5",6.9894948359317,29,300,0.1
"s4","s5",6.9420853317433,29,300,0.1
"s4","s5",6.84697645551274,29,300,0.1
"s4","s5",6.02766974421357,29,300,0.1
"s4","s5",7.01160937509296,29,300,0.1
"s4","s5",6.61982226284064,29,300,0.1
"s4","s5",6.6248109353649,29,300,0.1
"s4","s5",7.05723504131292,29,300,0.1
"s4","s5",6.37388609496197,29,300,0.1
"s4","s5",6.61940742448343,29,300,0.1
"s4","s5",6.44678845974478,29,300,0.1
"s4","s5",6.54451440517215,29,300,0.1
"s4","s5",6.79146340732485,29,300,0.1
"s4","s5",6.74822108839658,29,300,0.1
"s4","s5",6.47581955341965,29,300,0.1
"s4","s5",6.43239765512588,29,300,0.1
"s4","s5",6.58399784504828,29,300,0.1
"s4","s5",6.55272806157653,29,300,0.1
"s4","s5",7.02168565192352,29,300,0.1
"s4","s5",6.67577649843495,29,300,0.1
"s4","s5",6.34748892802376,29,300,0.1
"s4","s5",6.20263147290669,29,300,0.1
"s4","s5",6.49778314208756,29,300,0.1
"s4","s5",6.52839623312821,29,300,0.1
"s4","s5",6.70363621734773,29,300,0.1
"s4","s5",6.83107945751091,29,300,0.1
"s4","s5",6.7830814442304,29,300,0.1
"s4","s5",6.54036377149117,29,300,0.1
"s4","s5",6.3416156357608,29,300,0.1
"s4","s5",6.12512131450304,29,300,0.1
"s4","s5",6.5728177069135,29,300,0.1
"s4","s5",6.30570803818941,29,300,0.1
"s4","s5",6.41513527145134,29,300,0.1
"s4","s5",6.14755836272622,29,300,0.1
"s4","s5",6.5455522865167,29,300,0.1
"s4","s5",6.19473964845254,29,300,0.1
"s4","s5",5.85640501063176,29,300,0.1
"s4","s5",6.27094661496913,29,300,0.1
"s4","s5",6.63226180266618,29,300,0.1
"s4","s5",6.00888678177255,29,300,0.1
"s4","s5",6.84655847746993,29,300,0.1
"s4","s5",6.3719687129493,29,300,0.1
"s4","s5",6.83764328211305,29,300,0.1
"s4","s5",6.37538411166764,29,300,0.1
"s4","s5",6.39947226833546,29,300,0.1
"s4","s5",6.41257058273182,29,300,0.1
"s4","s5",6.46447332440037,29,300,0.1
"s4","s5",6.62287098851111,29,300,0.1
"s4","s5",6.54429680816074,29,300,0.1
"s4","s5",6.70678125366362,29,300,0.1
"s4","s5",6.40233335809518,29,300,0.1
"s4","s5",6.41233760403414,29,300,0.1
"s4","s5",6.94719233147734,29,300,0.1
"s4","s5",6.29210651687585,29,300,0.1
"s4","s5",6.69688199957468,29,300,0.1
"s4","s5",6.34732081724736,29,300,0.1
"s4","s5",6.42774979395853,29,300,0.1
"s4","s5",6.58556060573312,29,300,0.1
"s4","s5",6.33368257945253,29,300,0.1
"s4","s5",6.47207607578807,29,300,0.1
"s4","s5",6.42789615850498,29,300,0.1
"s4","s5",6.13337253445143,29,300,0.1
"s4","s5",6.54209471416254,29,300,0.1
"s4","s5",6.75086090074191,29,300,0.1
"s4","s5",6.64243133423825,29,300,0.1
"s4","s5",6.83848540188944,29,300,0.1
"s4","s5",6.81902877617429,29,300,0.1
"s4","s5",6.13933164398895,29,300,0.1
"s4","s5",6.54065453881387,29,300,0.1
"s4","s5",6.24525795364941,29,300,0.1
"s4","s5",6.44003042021106,29,300,0.1
"s4","s5",7.15926905631549,29,300,0.1
"s4","s5",6.52777288206634,29,300,0.1
"s4","s5",6.47193630377755,29,300,0.1
"s4","s5",7.0834590620485,29,300,0.1
"s4","s5",6.74270695896605,29,300,0.1
"s4","s5",6.77020841376354,29,300,0.1
"s4","s5",7.35537498935372,29,300,0.1
"s4","s5",6.50565465320361,29,300,0.1
"s4","s5",6.3739183937496,29,300,0.1
"s4","s5",6.83533860780064,29,300,0.1
"s4","s5",6.94166334550412,29,300,0.1
"s4","s5",6.27593048555902,29,300,0.1
"s4","s5",6.13708791735809,29,300,0.1
"s4","s5",6.19429247468406,29,300,0.1
"s4","s5",6.18154402509424,29,300,0.1
"s4","s5",6.59852240912096,29,300,0.1
"s4","s5",6.58502813458749,29,300,0.1
"s4","s5",6.4699156743462,29,300,0.1
"s4","s5",6.58582803661449,29,300,0.1
"s4","s5",6.67577649843495,29,300,0.1
"s4","s5",6.85514820624644,29,300,0.1
"s4","s5",6.24491195955113,29,300,0.1
"s4","s5",7.06751372778098,29,300,0.1
"s4","s5",6.60507219497171,29,300,0.1
"s4","s5",6.85011265194836,29,300,0.1
"s4","s5",6.13157010412563,29,300,0.1
"s4","s5",6.42518209224067,29,300,0.1
"s4","s5",6.75695244402168,29,300,0.1
"s4","s5",6.68604451971617,29,300,0.1
"s4","s5",6.77951954211672,29,300,0.1
"s4","s5",7.02379703730207,29,300,0.1
"s4","s5",6.71456502787679,29,300,0.1
"s4","s5",7.04374289370523,29,300,0.1
"s4","s5",6.69187542140418,29,300,0.1
"s4","s5",6.23531730616049,29,300,0.1
"s4","s5",6.84136582296226,29,300,0.1
"s4","s5",6.85182893106455,29,300,0.1
"s4","s5",6.51201660376063,29,300,0.1
"s4","s5",6.31831406745158,29,300,0.1
"s4","s5",6.27018003550845,29,300,0.1
"s4","s5",6.57707131771466,29,300,0.1
"s4","s5",6.67577649843495,29,300,0.1
"s4","s5",6.82550169752747,29,300,0.1
"s4","s5",6.86994353401184,29,300,0.1
"s4","s5",6.1638523733757,29,300,0.1
"s4","s5",6.51901592399278,29,300,0.1
"s4","s5",6.36729106628218,29,300,0.1
"s4","s5",6.92499879741643,29,300,0.1
"s4","s5",6.61584857587448,29,300,0.1
"s4","s5",6.81705387260771,29,300,0.1
"s4","s5",6.70039207066225,29,300,0.1
"s4","s5",6.18978235700412,29,300,0.1
"s4","s5",6.24999463138138,29,300,0.1
"s4","s5",6.68867412960797,29,300,0.1
"s4","s5",6.32359771617698,29,300,0.1
"s4","s5",6.82221386679645,29,300,0.1
"s4","s5",6.67578531579821,29,300,0.1
"s4","s5",6.40202002371004,29,300,0.1
"s4","s5",6.28092687860015,29,300,0.1
"s4","s5",7.02379703730207,29,300,0.1
"s4","s5",6.14330899990371,29,300,0.1
"s4","s5",6.869369759927,29,300,0.1
"s4","s5",6.7732182828675,29,300,0.1
"s4","s5",6.55986695246219,29,300,0.1
"s4","s5",6.10460223507522,29,300,0.1
"s4","s5",6.29733423884596,29,300,0.1
"s4","s5",6.9795129988394,29,300,0.1
"s4","s5",6.74180340052082,29,300,0.1
"s4","s5",6.94337799590326,29,300,0.1
"s4","s5",6.77493503008503,29,300,0.1
"s4","s5",6.25850201784712,29,300,0.1
"s4","s5",6.48027504381773,29,300,0.1
"s4","s5",6.63450609594173,29,300,0.1
"s4","s5",6.42473217027642,29,300,0.1
"s4","s5",6.39937990917807,29,300,0.1
"s4","s5",6.16121950106572,29,300,0.1
"s4","s5",6.59283409316248,29,300,0.1
"s4","s5",6.09562828856278,29,300,0.1
"s4","s5",7.16667504480921,29,300,0.1
"s4","s5",6.58242539987659,29,300,0.1
"s4","s5",6.35482589932204,29,300,0.1
"s4","s5",6.16334440189752,29,300,0.1
"s4","s5",6.81227831537774,29,300,0.1
"s4","s5",6.75863851807338,29,300,0.1
"s4","s5",5.94921338255577,29,300,0.1
"s4","s5",6.82884423978305,29,300,0.1
"s4","s5",6.55110824852476,29,300,0.1
"s4","s5",6.83385712789624,29,300,0.1
"s4","s5",6.50173583039845,29,300,0.1
"s4","s5",5.98560272938648,29,300,0.1
"s4","s5",6.58552024442714,29,300,0.1
"s4","s5",6.43315657928389,29,300,0.1
"s4","s5",7.06325271264849,29,300,0.1
"s4","s5",6.25512396554133,29,300,0.1
"s4","s5",7.10988290749077,29,300,0.1
"s4","s5",6.6202888656596,29,300,0.1
"s5","s1",7.03191826742518,29,300,0.1
"s5","s1",6.86032020987264,29,300,0.1
"s5","s1",7.42438912447675,29,300,0.1
"s5","s1",7.1952486165435,29,300,0.1
"s5","s1",6.80855085228684,29,300,0.1
"s5","s1",7.18760987438584,29,300,0.1
"s5","s1",7.25302009119285,29,300,0.1
"s5","s1",7.26939747034503,29,300,0.1
"s5","s1",7.61038257394067,29,300,0.1
"s5","s1",6.91287082434911,29,300,0.1
"s5","s1",7.16874781053262,29,300,0.1
"s5","s1",6.29118076405911,29,300,0.1
"s5","s1",7.06850675554237,29,300,0.1
"s5","s1",7.01136503057579,29,300,0.1
"s5","s1",6.39690098472833,29,300,0.1
"s5","s1",6.83708686276914,29,300,0.1
"s5","s1",7.3573919358787,29,300,0.1
"s5","s1",6.95784623813778,29,300,0.1
"s5","s1",6.83693820182008,29,300,0.1
"s5","s1",6.93608887212207,29,300,0.1
"s5","s1",7.21407624534484,29,300,0.1
"s5","s1",7.1496738845171,29,300,0.1
"s5","s1",6.8605064136684,29,300,0.1
"s5","s1",7.03020461388356,29,300,0.1
"s5","s1",6.25556008330568,29,300,0.1
"s5","s1",7.56587199663005,29,300,0.1
"s5","s1",7.30553077415672,29,300,0.1
"s5","s1",7.24486851773439,29,300,0.1
"s5","s1",6.71240380407892,29,300,0.1
"s5","s1",6.85491980418661,29,300,0.1
"s5","s1",6.64478817918047,29,300,0.1
"s5","s1",6.44836629324448,29,300,0.1
"s5","s1",6.73605302271591,29,300,0.1
"s5","s1",7.34107323154689,29,300,0.1
"s5","s1",6.74153947208062,29,300,0.1
"s5","s1",7.64532962948723,29,300,0.1
"s5","s1",6.8204543495325,29,300,0.1
"s5","s1",6.91185516814922,29,300,0.1
"s5","s1",6.98399592073699,29,300,0.1
"s5","s1",7.00096635386055,29,300,0.1
"s5","s1",7.3047738626764,29,300,0.1
"s5","s1",7.56942140215619,29,300,0.1
"s5","s1",6.76299166279247,29,300,0.1
"s5","s1",7.28680170112694,29,300,0.1
"s5","s1",6.59729417362175,29,300,0.1
"s5","s1",6.76986796798222,29,300,0.1
"s5","s1",7.53460694739652,29,300,0.1
"s5","s1",7.15018995701627,29,300,0.1
"s5","s1",7.33689646160492,29,300,0.1
"s5","s1",7.08009669865096,29,300,0.1
"s5","s1",7.35383630605309,29,300,0.1
"s5","s1",7.71913674037058,29,300,0.1
"s5","s1",6.65524143261811,29,300,0.1
"s5","s1",6.56665073960329,29,300,0.1
"s5","s1",6.92890782294715,29,300,0.1
"s5","s1",7.45517422133784,29,300,0.1
"s5","s1",7.21048418594222,29,300,0.1
"s5","s1",6.66279471730208,29,300,0.1
"s5","s1",6.44746077334462,29,300,0.1
"s5","s1",6.44606409368532,29,300,0.1
"s5","s1",7.46319222824246,29,300,0.1
"s5","s1",6.49669123708549,29,300,0.1
"s5","s1",6.77193110070372,29,300,0.1
"s5","s1",6.75983446253289,29,300,0.1
"s5","s1",7.02063628826127,29,300,0.1
"s5","s1",6.45640490903284,29,300,0.1
"s5","s1",6.91185516814922,29,300,0.1
"s5","s1",6.90262104305994,29,300,0.1
"s5","s1",6.95945745120056,29,300,0.1
"s5","s1",7.52422678886855,29,300,0.1
"s5","s1",6.64514775091452,29,300,0.1
"s5","s1",7.0267553180855,29,300,0.1
"s5","s1",6.29452580953476,29,300,0.1
"s5","s1",6.84217460063809,29,300,0.1
"s5","s1",7.12466492375488,29,300,0.1
"s5","s1",7.20372525842867,29,300,0.1
"s5","s1",7.52731251971342,29,300,0.1
"s5","s1",6.93195105111538,29,300,0.1
"s5","s1",7.06855663853052,29,300,0.1
"s5","s1",7.2485268362818,29,300,0.1
"s5","s1",6.77037284575064,29,300,0.1
"s5","s1",7.13300878397118,29,300,0.1
"s5","s1",6.3480817558878,29,300,0.1
"s5","s1",7.25485432411047,29,300,0.1
"s5","s1",7.12575680170033,29,300,0.1
"s5","s1",6.75027233291345,29,300,0.1
"s5","s1",6.75070234318395,29,300,0.1
"s5","s1",6.27440651084348,29,300,0.1
"s5","s1",6.91099201492961,29,300,0.1
"s5","s1",6.58122238908209,29,300,0.1
"s5","s1",6.97276996901542,29,300,0.1
"s5","s1",6.93482161636634,29,300,0.1
"s5","s1",7.23174912563967,29,300,0.1
"s5","s1",6.94987366262132,29,300,0.1
"s5","s1",7.25810313944163,29,300,0.1
"s5","s1",7.40787608745867,29,300,0.1
"s5","s1",6.83786108551348,29,300,0.1
"s5","s1",6.9780401150374,29,300,0.1
"s5","s1",7.59998963900081,29,300,0.1
"s5","s1",6.94492141689783,29,300,0.1
"s5","s1",7.20845376741011,29,300,0.1
"s5","s1",6.56642857071446,29,300,0.1
"s5","s1",7.05171418428849,29,300,0.1
"s5","s1",6.29241685671101,29,300,0.1
"s5","s1",6.99952744190298,29,300,0.1
"s5","s1",6.96330135558463,29,300,0.1
"s5","s1",7.20697420216314,29,300,0.1
"s5","s1",6.82519030605951,29,300,0.1
"s5","s1",6.26102453404017,29,300,0.1
"s5","s1",6.72453181015865,29,300,0.1
"s5","s1",6.62218235164067,29,300,0.1
"s5","s1",7.17917224996165,29,300,0.1
"s5","s1",6.83643979380582,29,300,0.1
"s5","s1",7.40346298721894,29,300,0.1
"s5","s1",7.23025324869555,29,300,0.1
"s5","s1",6.8884379115828,29,300,0.1
"s5","s1",6.87128962448004,29,300,0.1
"s5","s1",6.74745129065639,29,300,0.1
"s5","s1",7.19814157586958,29,300,0.1
"s5","s1",7.42635631295599,29,300,0.1
"s5","s1",6.69553126440576,29,300,0.1
"s5","s1",7.0628302929242,29,300,0.1
"s5","s1",6.7541817133341,29,300,0.1
"s5","s1",6.68701193161965,29,300,0.1
"s5","s1",7.57206785681888,29,300,0.1
"s5","s1",7.05699901105653,29,300,0.1
"s5","s1",6.75498479159592,29,300,0.1
"s5","s1",6.12029125927654,29,300,0.1
"s5","s1",7.48253979383035,29,300,0.1
"s5","s1",7.15825777493028,29,300,0.1
"s5","s1",7.33450443285902,29,300,0.1
"s5","s1",6.7262910246003,29,300,0.1
"s5","s1",7.0003426039506,29,300,0.1
"s5","s1",6.71368115835767,29,300,0.1
"s5","s1",6.78825303221112,29,300,0.1
"s5","s1",6.97226601702474,29,300,0.1
"s5","s1",6.77935078851068,29,300,0.1
"s5","s1",7.72096947655736,29,300,0.1
"s5","s1",6.81924595537504,29,300,0.1
"s5","s1",7.29001748440268,29,300,0.1
"s5","s1",6.97823615028545,29,300,0.1
"s5","s1",7.53152741138421,29,300,0.1
"s5","s1",7.45897955648877,29,300,0.1
"s5","s1",6.98658796082705,29,300,0.1
"s5","s1",7.01515548570079,29,300,0.1
"s5","s1",7.1942823594372,29,300,0.1
"s5","s1",7.46372640720552,29,300,0.1
"s5","s1",6.53571046079946,29,300,0.1
"s5","s1",7.10096692857084,29,300,0.1
"s5","s1",6.55354549263352,29,300,0.1
"s5","s1",7.35256941808506,29,300,0.1
"s5","s1",7.11565818542698,29,300,0.1
"s5","s1",6.88466919940609,29,300,0.1
"s5","s1",7.32838147901874,29,300,0.1
"s5","s1",6.84471527048231,29,300,0.1
"s5","s1",6.89679292215536,29,300,0.1
"s5","s1",7.48763253887046,29,300,0.1
"s5","s1",7.36522987138051,29,300,0.1
"s5","s1",7.03201970011006,29,300,0.1
"s5","s1",6.86875464210664,29,300,0.1
"s5","s1",6.87833902951608,29,300,0.1
"s5","s1",7.00041542691603,29,300,0.1
"s5","s1",7.52675071837012,29,300,0.1
"s5","s1",7.16756427431451,29,300,0.1
"s5","s1",6.99994514727007,29,300,0.1
"s5","s1",6.98932130201398,29,300,0.1
"s5","s1",7.2943030277558,29,300,0.1
"s5","s1",6.91925755646466,29,300,0.1
"s5","s1",7.12755010309493,29,300,0.1
"s5","s1",6.66930931252476,29,300,0.1
"s5","s1",7.21910531834416,29,300,0.1
"s5","s1",6.71821020532636,29,300,0.1
"s5","s1",6.28090696174259,29,300,0.1
"s5","s1",7.11545679956066,29,300,0.1
"s5","s1",6.68554091621391,29,300,0.1
"s5","s1",6.57504098656355,29,300,0.1
"s5","s1",7.01634159892581,29,300,0.1
"s5","s1",6.81857329312203,29,300,0.1
"s5","s1",7.34151465215973,29,300,0.1
"s5","s1",6.89034838705859,29,300,0.1
"s5","s1",6.46409054205702,29,300,0.1
"s5","s1",6.56465342254194,29,300,0.1
"s5","s1",7.31223834376358,29,300,0.1
"s5","s1",7.35804343269211,29,300,0.1
"s5","s1",6.75233620400361,29,300,0.1
"s5","s1",7.58481533453411,29,300,0.1
"s5","s1",7.003790208653,29,300,0.1
"s5","s1",7.28743661239638,29,300,0.1
"s5","s1",7.01166471609119,29,300,0.1
"s5","s1",6.84217460063809,29,300,0.1
"s5","s1",6.93265162526485,29,300,0.1
"s5","s1",7.08257681023548,29,300,0.1
"s5","s1",6.59257833994167,29,300,0.1
"s5","s1",6.82394621286295,29,300,0.1
"s5","s1",7.03077275920323,29,300,0.1
"s5","s1",6.95929381982837,29,300,0.1
"s5","s1",6.85817855153111,29,300,0.1
"s5","s1",7.18327112676593,29,300,0.1
"s5","s1",6.91200042786058,29,300,0.1
"s5","s1",6.84960229145705,29,300,0.1
"s5","s1",7.97109262178043,29,300,0.1
"s5","s1",6.85369672582596,29,300,0.1
"s5","s1",7.60075338790475,29,300,0.1
"s5","s1",6.81924595537504,29,300,0.1
"s5","s1",7.04134168475065,29,300,0.1
"s5","s1",7.11057686336737,29,300,0.1
"s5","s1",6.44714299314474,29,300,0.1
"s5","s1",7.21824550820442,29,300,0.1
"s5","s1",7.12755010309493,29,300,0.1
"s5","s1",7.68242020347375,29,300,0.1
"s5","s1",6.91768912141052,29,300,0.1
"s5","s1",7.23247166764065,29,300,0.1
"s5","s1",7.1274187387505,29,300,0.1
"s5","s1",7.47093498048582,29,300,0.1
"s5","s1",7.3569529835096,29,300,0.1
"s5","s1",6.99042944187137,29,300,0.1
"s5","s1",6.88639491463289,29,300,0.1
"s5","s1",6.77969946071027,29,300,0.1
"s5","s1",6.30064215002369,29,300,0.1
"s5","s1",6.83681288478317,29,300,0.1
"s5","s1",6.7768901886862,29,300,0.1
"s5","s1",6.96107787897287,29,300,0.1
"s5","s1",7.35884567228172,29,300,0.1
"s5","s1",6.63957406982993,29,300,0.1
"s5","s1",7.35864642430107,29,300,0.1
"s5","s1",7.12346686825491,29,300,0.1
"s5","s1",7.12571137068375,29,300,0.1
"s5","s1",7.14169321595429,29,300,0.1
"s5","s1",6.47110023516363,29,300,0.1
"s5","s1",6.77053308372321,29,300,0.1
"s5","s1",7.10129955576633,29,300,0.1
"s5","s1",7.37633479857524,29,300,0.1
"s5","s1",6.83395755906374,29,300,0.1
"s5","s1",7.01871631734562,29,300,0.1
"s5","s1",6.80778181042962,29,300,0.1
"s5","s1",6.71897780044949,29,300,0.1
"s5","s1",7.2396937459788,29,300,0.1
"s5","s1",7.02441441186735,29,300,0.1
"s5","s1",6.74306646241082,29,300,0.1
"s5","s1",7.17829587921953,29,300,0.1
"s5","s1",7.10063430137535,29,300,0.1
"s5","s1",7.43464964165412,29,300,0.1
"s5","s1",6.71368115835767,29,300,0.1
"s5","s1",7.18902748412455,29,300,0.1
"s5","s1",7.32838147901874,29,300,0.1
"s5","s1",6.66877470548292,29,300,0.1
"s5","s1",7.02784942726055,29,300,0.1
"s5","s1",6.54379473586367,29,300,0.1
"s5","s1",7.07434040630618,29,300,0.1
"s5","s1",7.37081585837477,29,300,0.1
"s5","s1",7.17740774895611,29,300,0.1
"s5","s1",7.4566358174558,29,300,0.1
"s5","s1",7.3342870820606,29,300,0.1
"s5","s1",6.24464944700216,29,300,0.1
"s5","s1",6.85593462939079,29,300,0.1
"s5","s1",6.47398992841345,29,300,0.1
"s5","s1",6.98268828701305,29,300,0.1
"s5","s1",7.13906238413297,29,300,0.1
"s5","s1",7.26172532387636,29,300,0.1
"s5","s1",6.76029888070627,29,300,0.1
"s5","s1",6.81154480343803,29,300,0.1
"s5","s1",7.37507711080789,29,300,0.1
"s5","s1",6.56449455239753,29,300,0.1
"s5","s1",7.18433929518472,29,300,0.1
"s5","s1",7.41332456737595,29,300,0.1
"s5","s1",7.15719594834656,29,300,0.1
"s5","s1",6.8242129702701,29,300,0.1
"s5","s1",6.7696080542641,29,300,0.1
"s5","s1",6.41185995433469,29,300,0.1
"s5","s1",7.36644110544317,29,300,0.1
"s5","s1",6.72515121414792,29,300,0.1
"s5","s1",6.80249954821795,29,300,0.1
"s5","s1",7.43580557493836,29,300,0.1
"s5","s1",7.17076565137323,29,300,0.1
"s5","s1",6.85062023082995,29,300,0.1
"s5","s1",7.03359803496046,29,300,0.1
"s5","s1",7.08077462445524,29,300,0.1
"s5","s1",7.07664040025975,29,300,0.1
"s5","s1",7.12619778776332,29,300,0.1
"s5","s1",6.99601072826704,29,300,0.1
"s5","s1",7.06295102857555,29,300,0.1
"s5","s1",6.99994514727007,29,300,0.1
"s5","s1",7.26825184749171,29,300,0.1
"s5","s1",7.09800052431068,29,300,0.1
"s5","s1",7.22964296366848,29,300,0.1
"s5","s1",6.7214774767924,29,300,0.1
"s5","s1",7.07561334329552,29,300,0.1
"s5","s1",7.07151813796233,29,300,0.1
"s5","s1",6.66279471730208,29,300,0.1
"s5","s1",7.554791866869,29,300,0.1
"s5","s1",7.55384053986305,29,300,0.1
"s5","s1",7.42551399292331,29,300,0.1
"s5","s1",6.56819089963653,29,300,0.1
"s5","s1",6.84879249244556,29,300,0.1
"s5","s1",6.54387162748816,29,300,0.1
"s5","s1",7.19005544125676,29,300,0.1
"s5","s1",7.36396900727536,29,300,0.1
"s5","s1",6.83631159899971,29,300,0.1
"s5","s1",6.66877470548292,29,300,0.1
"s5","s1",7.24572287830468,29,300,0.1
"s5","s1",7.78753193833749,29,300,0.1
"s5","s1",6.91012886171001,29,300,0.1
"s5","s1",7.05133674293849,29,300,0.1
"s5","s1",7.44469676415948,29,300,0.1
"s5","s1",6.77434804262284,29,300,0.1
"s5","s1",6.76163857404723,29,300,0.1
"s5","s1",6.8333809788502,29,300,0.1
"s5","s1",7.32237545240086,29,300,0.1
"s5","s1",6.8185043787561,29,300,0.1
"s5","s1",6.97902285082551,29,300,0.1
"s5","s1",6.86937623961524,29,300,0.1
"s5","s1",7.55630910997093,29,300,0.1
"s5","s1",6.68624071317252,29,300,0.1
"s5","s1",7.6053112886279,29,300,0.1
"s5","s1",7.51558773355541,29,300,0.1
"s5","s1",7.52352998746364,29,300,0.1
"s5","s1",6.88600218096311,29,300,0.1
"s5","s1",7.21218144794966,29,300,0.1
"s5","s1",6.5083672225476,29,300,0.1
"s5","s1",6.99453441292881,29,300,0.1
"s5","s1",7.24930700585583,29,300,0.1
"s5","s1",7.53572192111153,29,300,0.1
"s5","s1",7.15793593307978,29,300,0.1
"s5","s1",6.87289153968514,29,300,0.1
"s5","s1",6.78360124007666,29,300,0.1
"s5","s1",6.6661012014394,29,300,0.1
"s5","s1",7.72713202349757,29,300,0.1
"s5","s1",6.67828001529695,29,300,0.1
"s5","s1",7.25786936647858,29,300,0.1
"s5","s1",7.43712198753386,29,300,0.1
"s5","s1",6.11386758954396,29,300,0.1
"s5","s1",6.52437816838782,29,300,0.1
"s5","s1",7.01166471609119,29,300,0.1
"s5","s1",6.76914557820446,29,300,0.1
"s5","s1",7.52422678886855,29,300,0.1
"s5","s1",7.12697595739052,29,300,0.1
"s5","s1",6.67365436372036,29,300,0.1
"s5","s1",7.00238365716378,29,300,0.1
"s5","s1",6.78497474207751,29,300,0.1
"s5","s1",6.9126859838379,29,300,0.1
"s5","s1",6.71896334043306,29,300,0.1
