"from","to","interval","rep","Tmax","strength"
"s5","s1",3.43855396259734,25,20,1
"s5","s1",3.36568474889555,25,20,1
"s5","s1",5.52566488597414,25,20,1
"s5","s1",2.71947236887769,25,20,1
"s5","s1",4.57667171331711,25,20,1
"s5","s1",4.1378650984652,25,20,1
"s5","s1",4.52205240489471,25,20,1
"s5","s1",4.68391256193267,25,20,1
"s5","s1",3.48320329661835,25,20,1
"s5","s1",2.28305028224966,25,20,1
"s5","s1",3.05469362083373,25,20,1
"s5","s1",3.69934964355696,25,20,1
"s5","s1",4.57667171331711,25,20,1
"s5","s1",3.8319076462295,25,20,1
"s5","s1",3.8319076462295,25,20,1
"s5","s1",2.61551536558953,25,20,1
"s5","s1",3.8998867756933,25,20,1
"s5","s1",4.58868467467165,25,20,1
"s5","s1",2.7129559410485,25,20,1
"s5","s1",2.22356523163427,25,20,1
"s5","s1",4.71784590987678,25,20,1
"s5","s1",4.42926566278772,25,20,1
"s5","s1",3.82871726279981,25,20,1
"s5","s1",3.47075313219976,25,20,1
"s5","s1",4.1281433712252,25,20,1
"s5","s1",3.03786385973669,25,20,1
"s5","s1",4.59530332738882,25,20,1
"s5","s1",2.89250889934873,25,20,1
"s5","s1",2.21837788602939,25,20,1
"s5","s1",4.72522357774218,25,20,1
"s5","s1",2.60882676839648,25,20,1
"s5","s1",3.39642990959535,25,20,1
"s5","s1",3.79961820962513,25,20,1
"s5","s1",4.1242494014114,25,20,1
"s5","s1",4.40347317499173,25,20,1
"s5","s1",3.32434336990537,25,20,1
"s5","s1",3.8319076462295,25,20,1
"s5","s1",4.22501414620707,25,20,1
"s5","s1",1.91668900770969,25,20,1
"s5","s1",3.86569373784534,25,20,1
"s5","s1",3.05469362083373,25,20,1
"s5","s1",4.38256725376257,25,20,1
"s5","s1",3.06993797231844,25,20,1
"s5","s1",3.51065905123962,25,20,1
"s5","s1",2.89250889934873,25,20,1
"s5","s1",2.92135691290254,25,20,1
"s5","s1",4.12549601035495,25,20,1
"s5","s1",3.99186681428908,25,20,1
"s5","s1",4.14106271791002,25,20,1
"s5","s1",4.51315053816344,25,20,1
"s5","s1",3.05469362083373,25,20,1
"s5","s1",2.23048308215036,25,20,1
"s5","s1",4.07814361677256,25,20,1
"s5","s1",4.18975720945989,25,20,1
"s5","s1",4.37587219431279,25,20,1
"s5","s1",2.08645606689705,25,20,1
"s5","s1",4.57706307798092,25,20,1
"s5","s1",4.44539199748155,25,20,1
"s5","s1",2.5870638843681,25,20,1
"s5","s1",3.10245699636935,25,20,1
"s5","s1",2.85188085338727,25,20,1
"s5","s1",3.71521166068648,25,20,1
"s5","s1",4.58868467467165,25,20,1
"s5","s1",2.8886374237365,25,20,1
"s5","s1",4.20777002559077,25,20,1
"s5","s1",4.57435309530825,25,20,1
"s5","s1",4.08137060070278,25,20,1
"s5","s1",2.86543811879118,25,20,1
"s5","s1",3.36568474889555,25,20,1
"s5","s1",2.77202771156076,25,20,1
"s5","s1",2.34972307573378,25,20,1
"s5","s1",2.6000269844693,25,20,1
"s5","s1",4.44539199748155,25,20,1
"s5","s1",3.10245699636935,25,20,1
"s5","s1",3.6969811930469,25,20,1
"s5","s1",2.31802412815258,25,20,1
"s5","s1",4.52205240489471,25,20,1
"s5","s1",2.48147503973061,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",3.91627608311245,25,20,1
"s5","s1",3.48320329661835,25,20,1
"s5","s1",3.70187492457598,25,20,1
"s5","s1",3.02531936052421,25,20,1
"s5","s1",2.44159842675218,25,20,1
"s5","s1",3.10245699636935,25,20,1
"s5","s1",4.93233675456318,25,20,1
"s5","s1",2.95879056289457,25,20,1
"s5","s1",2.80609625767129,25,20,1
"s5","s1",2.89329681110527,25,20,1
"s5","s1",4.54678421051051,25,20,1
"s5","s1",4.36407230915922,25,20,1
"s5","s1",2.87385147275578,25,20,1
"s5","s1",3.71521166068648,25,20,1
"s5","s1",3.99062868819804,25,20,1
"s5","s1",4.42437909622089,25,20,1
"s5","s1",3.36568474889555,25,20,1
"s5","s1",4.1006794228076,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",3.06570027240186,25,20,1
"s5","s1",3.76033965550338,25,20,1
"s5","s1",3.06570027240186,25,20,1
"s5","s1",3.34501405940046,25,20,1
"s5","s1",3.12909682412214,25,20,1
"s5","s1",3.01002744707153,25,20,1
"s5","s1",4.42926566278772,25,20,1
"s5","s1",1.67280375339404,25,20,1
"s5","s1",3.27868948442667,25,20,1
"s5","s1",3.75502246888729,25,20,1
"s5","s1",4.29922111989059,25,20,1
"s5","s1",2.85188085338727,25,20,1
"s5","s1",4.03203783213372,25,20,1
"s5","s1",4.58868467467165,25,20,1
"s5","s1",3.71609174850826,25,20,1
"s5","s1",1.89971080916003,25,20,1
"s5","s1",3.48320329661835,25,20,1
"s5","s1",3.32434336990537,25,20,1
"s5","s1",4.68391256193267,25,20,1
"s5","s1",3.60156820958847,25,20,1
"s5","s1",2.65461136411246,25,20,1
"s5","s1",2.90806185237141,25,20,1
"s5","s1",4.10974960431983,25,20,1
"s5","s1",4.5489060970624,25,20,1
"s5","s1",3.71521166068648,25,20,1
"s5","s1",4.47079268383724,25,20,1
"s5","s1",4.17252549310378,25,20,1
"s5","s1",4.47699278831002,25,20,1
"s5","s1",3.05469362083373,25,20,1
"s5","s1",2.92200190840168,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",3.06570027240186,25,20,1
"s5","s1",3.98134764858348,25,20,1
"s5","s1",3.86201587435936,25,20,1
"s5","s1",3.77704848485179,25,20,1
"s5","s1",4.3273652924047,25,20,1
"s5","s1",3.75502246888729,25,20,1
"s5","s1",3.75754774990631,25,20,1
"s5","s1",2.84923019765467,25,20,1
"s5","s1",4.1242494014114,25,20,1
"s5","s1",2.90104130309191,25,20,1
"s5","s1",3.83231892731939,25,20,1
"s5","s1",5.2288136408101,25,20,1
"s5","s1",3.22077848840288,25,20,1
"s5","s1",3.01002744707153,25,20,1
"s5","s1",3.86201587435936,25,20,1
"s5","s1",3.71521166068648,25,20,1
"s5","s1",3.57572618924132,25,20,1
"s5","s1",2.14171558873453,25,20,1
"s5","s1",3.12716108631602,25,20,1
"s5","s1",3.01295236520421,25,20,1
"s5","s1",3.8998867756933,25,20,1
"s5","s1",3.01002744707153,25,20,1
"s5","s1",2.66579102254094,25,20,1
"s5","s1",3.17461205332465,25,20,1
"s5","s1",3.71521166068648,25,20,1
"s5","s1",1.81827462528704,25,20,1
"s5","s1",3.59253911059716,25,20,1
"s5","s1",3.5545581446314,25,20,1
"s5","s1",3.8319076462295,25,20,1
"s5","s1",2.94818172467907,25,20,1
"s5","s1",3.01002744707153,25,20,1
"s5","s1",3.59879619756252,25,20,1
"s5","s1",3.52558922356227,25,20,1
"s5","s1",3.36568474889555,25,20,1
"s5","s1",4.03203783213372,25,20,1
"s5","s1",3.8998867756933,25,20,1
"s5","s1",3.71521166068648,25,20,1
"s5","s1",4.24301455807775,25,20,1
"s5","s1",2.9516621290884,25,20,1
"s5","s1",4.78769482315251,25,20,1
"s5","s1",3.8319076462295,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",3.59879619756252,25,20,1
"s5","s1",3.9688136503073,25,20,1
"s5","s1",3.35912399924085,25,20,1
"s5","s1",2.94818172467907,25,20,1
"s5","s1",2.21092202685197,25,20,1
"s5","s1",3.22429912470503,25,20,1
"s5","s1",2.66744761892872,25,20,1
"s5","s1",4.55651136818009,25,20,1
"s5","s1",4.54678421051051,25,20,1
"s5","s1",3.05469362083373,25,20,1
"s5","s1",3.18916893893878,25,20,1
"s5","s1",2.892902855227,25,20,1
"s5","s1",3.8319076462295,25,20,1
"s5","s1",3.8319076462295,25,20,1
"s5","s1",2.89250889934873,25,20,1
"s5","s1",3.85003022680415,25,20,1
"s5","s1",4.26497254279766,25,20,1
"s5","s1",3.05469362083373,25,20,1
"s5","s1",3.23555548893344,25,20,1
"s5","s1",4.17252549310378,25,20,1
"s5","s1",4.17824266607161,25,20,1
"s5","s1",4.38930726619714,25,20,1
"s5","s1",4.18557169690625,25,20,1
"s5","s1",3.10245699636935,25,20,1
"s5","s1",4.36945975365683,25,20,1
"s5","s1",4.17051758284132,25,20,1
"s5","s1",4.59790012816971,25,20,1
"s5","s1",2.21837788602939,25,20,1
"s5","s1",2.72736219313924,25,20,1
"s5","s1",2.43907314573316,25,20,1
"s5","s1",3.06570027240186,25,20,1
"s5","s1",5.0843925232021,25,20,1
"s5","s1",3.93740613417435,25,20,1
"s5","s1",2.63781250291791,25,20,1
"s5","s1",4.68391256193267,25,20,1
"s5","s1",4.60192198010598,25,20,1
"s5","s1",4.60192198010598,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",4.54548585006181,25,20,1
"s5","s1",4.13660245795569,25,20,1
"s5","s1",3.85948422716675,25,20,1
"s5","s1",4.24301455807775,25,20,1
"s5","s1",2.44159842675218,25,20,1
"s5","s1",4.00389049126604,25,20,1
"s5","s1",3.84569593669812,25,20,1
"s5","s1",4.41158057835001,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",3.07857530860154,25,20,1
"s5","s1",4.24301455807775,25,20,1
"s5","s1",4.57730509584477,25,20,1
"s5","s1",3.80851917162332,25,20,1
"s5","s1",4.00028309925045,25,20,1
"s5","s1",2.84437522295126,25,20,1
"s5","s1",3.05469362083373,25,20,1
"s5","s1",2.91332634956431,25,20,1
"s5","s1",3.18916893893878,25,20,1
"s5","s1",3.39390462857633,25,20,1
"s5","s1",4.17252549310378,25,20,1
"s5","s1",3.93854939526533,25,20,1
"s5","s1",3.53968291939633,25,20,1
"s5","s1",2.32872551588127,25,20,1
"s5","s1",2.69463744926485,25,20,1
"s5","s1",3.79387633864828,25,20,1
"s5","s1",4.17252549310378,25,20,1
"s5","s1",3.71521166068648,25,20,1
"s5","s1",3.06570027240186,25,20,1
"s5","s1",2.94818172467907,25,20,1
"s5","s1",2.9309541502294,25,20,1
"s5","s1",4.01269139302412,25,20,1
"s5","s1",2.94818172467907,25,20,1
"s5","s1",3.32434336990537,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",4.00221656966664,25,20,1
"s5","s1",3.8998867756933,25,20,1
"s5","s1",2.7506678338726,25,20,1
"s5","s1",3.87968550143002,25,20,1
"s5","s1",3.70854329263123,25,20,1
"s5","s1",4.12549601035495,25,20,1
"s5","s1",3.0014376727564,25,20,1
"s5","s1",3.40485804486051,25,20,1
"s5","s1",4.29618171384215,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",5.03177765190647,25,20,1
"s5","s1",3.01002744707153,25,20,1
"s5","s1",3.10372281996565,25,20,1
"s5","s1",2.612171066993,25,20,1
"s5","s1",4.39389549391231,25,20,1
"s5","s1",4.68648072882567,25,20,1
"s5","s1",3.90001453318228,25,20,1
"s5","s1",3.03786385973669,25,20,1
"s5","s1",3.32434336990537,25,20,1
"s5","s1",2.26276460631511,25,20,1
"s5","s1",4.00028309925045,25,20,1
"s5","s1",1.67280375339404,25,20,1
"s5","s1",4.39389549391231,25,20,1
"s5","s1",4.08137060070278,25,20,1
"s5","s1",4.03203783213372,25,20,1
"s5","s1",2.94818172467907,25,20,1
"s5","s1",2.89329681110527,25,20,1
"s5","s1",1.80614934036228,25,20,1
"s5","s1",4.24301455807775,25,20,1
"s5","s1",5.03707729323067,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",3.71521166068648,25,20,1
"s5","s1",2.38232819473056,25,20,1
"s5","s1",2.6143211964111,25,20,1
"s5","s1",4.55536853978318,25,20,1
"s5","s1",3.8319076462295,25,20,1
"s5","s1",2.38232819473056,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",5.73879566952533,25,20,1
"s5","s1",2.95570362713674,25,20,1
"s5","s1",3.39390462857633,25,20,1
"s5","s1",4.58868467467165,25,20,1
"s5","s1",3.39642990959535,25,20,1
"s5","s1",4.76653459355169,25,20,1
"s5","s1",3.36568474889555,25,20,1
"s5","s1",3.48320329661835,25,20,1
"s5","s1",2.18457923652546,25,20,1
"s5","s1",5.33633822545611,25,20,1
"s5","s1",1.99327227795779,25,20,1
"s5","s1",3.51053829258414,25,20,1
"s5","s1",4.7771147083521,25,20,1
"s5","s1",5.03177765190647,25,20,1
"s5","s1",4.17252549310378,25,20,1
"s5","s1",4.54678421051051,25,20,1
"s5","s1",4.59530332738882,25,20,1
"s5","s1",4.1242494014114,25,20,1
"s5","s1",3.79961820962513,25,20,1
"s5","s1",2.84813606464392,25,20,1
"s5","s1",5.17999246802843,25,20,1
"s5","s1",2.88548993689914,25,20,1
"s5","s1",3.5094780562211,25,20,1
"s5","s1",2.80011302216602,25,20,1
"s5","s1",4.71784590987678,25,20,1
"s5","s1",3.10245699636935,25,20,1
"s5","s1",4.52205240489471,25,20,1
"s5","s1",2.94424921076054,25,20,1
"s5","s1",4.12821068741279,25,20,1
"s5","s1",3.29279942426707,25,20,1
"s5","s1",4.93142944183687,25,20,1
"s5","s1",4.40470428614381,25,20,1
"s5","s1",2.70987513155083,25,20,1
"s5","s1",2.80011302216602,25,20,1
"s5","s1",2.84631096075737,25,20,1
"s5","s1",4.38759156241015,25,20,1
"s5","s2",3.49283895180641,25,20,1
"s5","s2",3.36983852867092,25,20,1
"s5","s2",3.29006518360098,25,20,1
"s5","s2",2.98526539276275,25,20,1
"s5","s2",4.68114643218122,25,20,1
"s5","s2",2.71913123654536,25,20,1
"s5","s2",2.96796416868037,25,20,1
"s5","s2",2.76535061928323,25,20,1
"s5","s2",2.68669205651982,25,20,1
"s5","s2",2.60161268882256,25,20,1
"s5","s2",2.72082293690652,25,20,1
"s5","s2",3.49283895180641,25,20,1
"s5","s2",2.64627167635543,25,20,1
"s5","s2",2.70288345255657,25,20,1
"s5","s2",3.12680266684288,25,20,1
"s5","s2",2.84388569757351,25,20,1
"s5","s2",2.9868598999378,25,20,1
"s5","s2",3.42073407143313,25,20,1
"s5","s2",3.98093657396815,25,20,1
"s5","s2",2.82607879973784,25,20,1
"s5","s2",2.64631394625386,25,20,1
"s5","s2",3.53947973571016,25,20,1
"s5","s2",3.33559387284086,25,20,1
"s5","s2",2.85343360310908,25,20,1
"s5","s2",3.35220430642567,25,20,1
"s5","s2",2.71510103098125,25,20,1
"s5","s2",3.56290763308237,25,20,1
"s5","s2",3.04689101652948,25,20,1
"s5","s2",3.5145270701953,25,20,1
"s5","s2",2.80863304854287,25,20,1
"s5","s2",3.1783402859309,25,20,1
"s5","s2",2.97040640645285,25,20,1
"s5","s2",2.99515826127212,25,20,1
"s5","s2",2.83433779203794,25,20,1
"s5","s2",2.99758069361209,25,20,1
"s5","s2",3.28986174064273,25,20,1
"s5","s2",2.98155131226,25,20,1
"s5","s2",2.80863304854287,25,20,1
"s5","s2",3.16071912619382,25,20,1
"s5","s2",3.82344860427643,25,20,1
"s5","s2",3.56290763308237,25,20,1
"s5","s2",3.00012437907265,25,20,1
"s5","s2",3.20572928926743,25,20,1
"s5","s2",2.78393038560708,25,20,1
"s5","s2",3.45315469046208,25,20,1
"s5","s2",2.64691683415057,25,20,1
"s5","s2",2.78393038560708,25,20,1
"s5","s2",2.99758069361209,25,20,1
"s5","s2",4.28448723469607,25,20,1
"s5","s2",3.12680266684288,25,20,1
"s5","s2",3.89013021952184,25,20,1
"s5","s2",3.57099676502597,25,20,1
"s5","s2",2.99273582893215,25,20,1
"s5","s2",3.12913965696697,25,20,1
"s5","s2",2.70024868644945,25,20,1
"s5","s2",2.47535766348662,25,20,1
"s5","s2",2.51367240387244,25,20,1
"s5","s2",3.56290763308237,25,20,1
"s5","s2",4.36453354470528,25,20,1
"s5","s2",3.99163562450717,25,20,1
"s5","s2",3.17152774358671,25,20,1
"s5","s2",3.12415290614295,25,20,1
"s5","s2",2.85835596507872,25,20,1
"s5","s2",4.36070073858932,25,20,1
"s5","s2",2.78393038560708,25,20,1
"s5","s2",2.80833904140414,25,20,1
"s5","s2",2.91192000478097,25,20,1
"s5","s2",3.50878117864812,25,20,1
"s5","s2",3.33559387284086,25,20,1
"s5","s2",3.4220963559843,25,20,1
"s5","s2",4.36895631893662,25,20,1
"s5","s2",3.62501320981664,25,20,1
"s5","s2",3.44119393342635,25,20,1
"s5","s2",4.36895631893662,25,20,1
"s5","s2",2.71386170433112,25,20,1
"s5","s2",3.20572928926743,25,20,1
"s5","s2",3.62501320981664,25,20,1
"s5","s2",3.16885416357425,25,20,1
"s5","s2",3.53621518858419,25,20,1
"s5","s2",3.32931350164169,25,20,1
"s5","s2",2.29503819285114,25,20,1
"s5","s2",2.73591505538628,25,20,1
"s5","s2",3.1361934579433,25,20,1
"s5","s2",2.55180676391759,25,20,1
"s5","s2",3.00330166179525,25,20,1
"s5","s2",2.80087403432308,25,20,1
"s5","s2",5.20268368719419,25,20,1
"s5","s2",3.53621518858419,25,20,1
"s5","s2",3.20572928926743,25,20,1
"s5","s2",3.85460231537397,25,20,1
"s5","s2",3.24940589002737,25,20,1
"s5","s2",2.01018585668597,25,20,1
"s5","s2",3.87820065087783,25,20,1
"s5","s2",2.60161268882256,25,20,1
"s5","s2",2.97353425801037,25,20,1
"s5","s2",4.92842868408972,25,20,1
"s5","s2",3.66505354376344,25,20,1
"s5","s2",3.09365765398631,25,20,1
"s5","s2",3.09301202943903,25,20,1
"s5","s2",2.59724445001599,25,20,1
"s5","s2",4.12954326922923,25,20,1
"s5","s2",3.16804286714193,25,20,1
"s5","s2",4.25143777121382,25,20,1
"s5","s2",4.17159020596657,25,20,1
"s5","s2",2.39636148267943,25,20,1
"s5","s2",3.34130196095748,25,20,1
"s5","s2",2.66958899333156,25,20,1
"s5","s2",4.36453354470528,25,20,1
"s5","s2",4.17105495528,25,20,1
"s5","s2",2.52245945154008,25,20,1
"s5","s2",2.86711945021475,25,20,1
"s5","s2",3.87874373568054,25,20,1
"s5","s2",3.09165733816538,25,20,1
"s5","s2",2.97040640645285,25,20,1
"s5","s2",3.02074793611493,25,20,1
"s5","s2",2.39636148267943,25,20,1
"s5","s2",2.86786954830678,25,20,1
"s5","s2",2.58256242194406,25,20,1
"s5","s2",2.35124419028482,25,20,1
"s5","s2",2.95928677712495,25,20,1
"s5","s2",2.99758069361209,25,20,1
"s5","s2",3.09165733816538,25,20,1
"s5","s2",4.351649863801,25,20,1
"s5","s2",4.27719698273291,25,20,1
"s5","s2",2.84018687718964,25,20,1
"s5","s2",3.134126407791,25,20,1
"s5","s2",3.14684935623879,25,20,1
"s5","s2",3.79584304151257,25,20,1
"s5","s2",3.67445763418511,25,20,1
"s5","s2",2.68122140402007,25,20,1
"s5","s2",3.20195932649287,25,20,1
"s5","s2",3.35197451226253,25,20,1
"s5","s2",3.11064263824365,25,20,1
"s5","s2",3.7403282872834,25,20,1
"s5","s2",2.15997646732784,25,20,1
"s5","s2",3.78380407632848,25,20,1
"s5","s2",2.80087403432308,25,20,1
"s5","s2",3.2858989275819,25,20,1
"s5","s2",2.80087403432308,25,20,1
"s5","s2",4.09174264071932,25,20,1
"s5","s2",3.78380407632848,25,20,1
"s5","s2",2.6087019804621,25,20,1
"s5","s2",3.31973692610953,25,20,1
"s5","s2",2.64631394625386,25,20,1
"s5","s2",2.77626476873557,25,20,1
"s5","s2",3.04391517861777,25,20,1
"s5","s2",2.34874137324837,25,20,1
"s5","s2",3.91517070541859,25,20,1
"s5","s2",3.62501320981664,25,20,1
"s5","s2",3.17585410380063,25,20,1
"s5","s2",2.49299937205936,25,20,1
"s5","s2",2.27931184702628,25,20,1
"s5","s2",2.83143976821181,25,20,1
"s5","s2",3.33559387284086,25,20,1
"s5","s2",3.31276539324403,25,20,1
"s5","s2",3.89013021952184,25,20,1
"s5","s2",3.134126407791,25,20,1
"s5","s2",3.73903916925048,25,20,1
"s5","s2",3.08796942321015,25,20,1
"s5","s2",2.78393038560708,25,20,1
"s5","s2",2.46640925099708,25,20,1
"s5","s2",3.14597891833383,25,20,1
"s5","s2",3.58163663951053,25,20,1
"s5","s2",3.09365765398631,25,20,1
"s5","s2",5.29308310793173,25,20,1
"s5","s2",3.01932594999443,25,20,1
"s5","s2",3.91517070541859,25,20,1
"s5","s2",3.9146894276543,25,20,1
"s5","s2",3.05129334595302,25,20,1
"s5","s2",3.40044006963674,25,20,1
"s5","s2",2.79908514300729,25,20,1
"s5","s2",2.98289591023476,25,20,1
"s5","s2",2.99758069361209,25,20,1
"s5","s2",3.08904921637819,25,20,1
"s5","s2",3.56290763308237,25,20,1
"s5","s2",2.70288345255657,25,20,1
"s5","s2",3.13240799953656,25,20,1
"s5","s2",2.77626476873557,25,20,1
"s5","s2",4.31519243605948,25,20,1
"s5","s2",2.98399355003247,25,20,1
"s5","s2",2.70027688042547,25,20,1
"s5","s2",3.44119393342635,25,20,1
"s5","s2",4.57712980821377,25,20,1
"s5","s2",2.56911712084498,25,20,1
"s5","s2",3.03778543918307,25,20,1
"s5","s2",2.49299937205936,25,20,1
"s5","s2",3.20384430788015,25,20,1
"s5","s2",2.98313504347126,25,20,1
"s5","s2",4.25143777121382,25,20,1
"s5","s2",3.31276539324403,25,20,1
"s5","s2",3.66505354376344,25,20,1
"s5","s2",3.09365765398631,25,20,1
"s5","s2",2.58237995754028,25,20,1
"s5","s2",3.02003354065269,25,20,1
"s5","s2",3.36848705249638,25,20,1
"s5","s2",3.134126407791,25,20,1
"s5","s2",2.31288263656034,25,20,1
"s5","s2",3.91517070541859,25,20,1
"s5","s2",2.81498317397421,25,20,1
"s5","s2",2.58679110190598,25,20,1
"s5","s2",3.16885416357425,25,20,1
"s5","s2",3.01932594999443,25,20,1
"s5","s2",2.84388569757351,25,20,1
"s5","s2",2.57405221932816,25,20,1
"s5","s2",2.64631394625386,25,20,1
"s5","s2",3.20195932649287,25,20,1
"s5","s2",3.40715444188936,25,20,1
"s5","s2",2.99758069361209,25,20,1
"s5","s2",3.08796942321015,25,20,1
"s5","s2",3.36983852867092,25,20,1
"s5","s2",3.91517070541859,25,20,1
"s5","s2",2.76383249397665,25,20,1
"s5","s2",2.77003463583843,25,20,1
"s5","s2",3.12415290614295,25,20,1
"s5","s2",3.23935946163554,25,20,1
"s5","s2",3.0714753420592,25,20,1
"s5","s2",2.7742839132608,25,20,1
"s5","s2",3.43374456295164,25,20,1
"s5","s2",3.63846342270116,25,20,1
"s5","s2",2.97483668213694,25,20,1
"s5","s2",3.11947892589477,25,20,1
"s5","s2",3.08796942321015,25,20,1
"s5","s2",4.35236373636383,25,20,1
"s5","s2",2.83433779203794,25,20,1
"s5","s2",3.31276539324403,25,20,1
"s5","s2",3.46329175737903,25,20,1
"s5","s2",4.31519243605948,25,20,1
"s5","s2",3.87820065087783,25,20,1
"s5","s2",3.91420814989001,25,20,1
"s5","s2",2.47693002506284,25,20,1
"s5","s2",1.7238248924566,25,20,1
"s5","s2",3.89013021952184,25,20,1
"s5","s2",3.25924734125573,25,20,1
"s5","s2",2.68008782529249,25,20,1
"s5","s2",2.57128015773935,25,20,1
"s5","s2",2.72604864654859,25,20,1
"s5","s2",3.66887038184703,25,20,1
"s5","s2",2.62538951461041,25,20,1
"s5","s2",3.80529975583065,25,20,1
"s5","s2",2.56911712084498,25,20,1
"s5","s2",3.00709427684014,25,20,1
"s5","s2",2.97327275635818,25,20,1
"s5","s2",2.97613910626351,25,20,1
"s5","s2",4.40620904111915,25,20,1
"s5","s2",4.66910746699713,25,20,1
"s5","s2",2.70288345255657,25,20,1
"s5","s2",2.77006282981445,25,20,1
"s5","s2",3.59062058730547,25,20,1
"s5","s2",3.20572928926743,25,20,1
"s5","s2",3.34324840760864,25,20,1
"s5","s2",2.49274549801221,25,20,1
"s5","s2",4.00297539530466,25,20,1
"s5","s2",3.09365765398631,25,20,1
"s5","s2",3.34928412053692,25,20,1
"s5","s2",2.71913123654536,25,20,1
"s5","s2",2.84603596234135,25,20,1
"s5","s2",2.99758069361209,25,20,1
"s5","s2",4.39975555670142,25,20,1
"s5","s2",3.62501320981664,25,20,1
"s5","s2",3.91420814989001,25,20,1
"s5","s2",2.99273582893215,25,20,1
"s5","s2",3.20572928926743,25,20,1
"s5","s2",3.53768163298639,25,20,1
"s5","s2",3.134126407791,25,20,1
"s5","s2",2.72574838487506,25,20,1
"s5","s2",3.81560303080337,25,20,1
"s5","s2",3.11947892589477,25,20,1
"s5","s2",3.20572928926743,25,20,1
"s5","s2",3.169068644402,25,20,1
"s5","s2",3.62501320981664,25,20,1
"s5","s2",4.47315222486502,25,20,1
"s5","s2",4.04460407442406,25,20,1
"s5","s2",2.72752314596582,25,20,1
"s5","s2",3.48030354132875,25,20,1
"s5","s2",3.00716079253531,25,20,1
"s5","s2",2.92180832797672,25,20,1
"s5","s2",2.64631394625386,25,20,1
"s5","s2",2.91478635468629,25,20,1
"s5","s2",3.14597891833383,25,20,1
"s5","s2",3.40715444188936,25,20,1
"s5","s2",3.89013021952184,25,20,1
"s5","s2",3.11947892589477,25,20,1
"s5","s2",2.39374900212771,25,20,1
"s5","s2",4.1693788188509,25,20,1
"s5","s2",3.20572928926743,25,20,1
"s5","s2",2.68669205651982,25,20,1
"s5","s2",3.67917365681976,25,20,1
"s5","s2",3.17096137360537,25,20,1
"s5","s2",2.84603596234135,25,20,1
"s5","s2",3.44160361120128,25,20,1
"s5","s2",2.97040640645285,25,20,1
"s5","s2",2.92550714836058,25,20,1
"s5","s2",3.08796942321015,25,20,1
"s5","s2",2.81115036553846,25,20,1
"s5","s2",2.48486862069753,25,20,1
"s5","s2",4.36453354470528,25,20,1
"s5","s2",3.56612101849039,25,20,1
"s5","s2",3.93233405960468,25,20,1
"s5","s2",2.5602948321136,25,20,1
"s5","s2",3.05980165248371,25,20,1
"s5","s2",3.0166078600682,25,20,1
"s5","s2",3.25924734125573,25,20,1
"s5","s2",3.07775970396886,25,20,1
"s5","s2",2.04795779036961,25,20,1
"s5","s2",2.97353425801037,25,20,1
"s5","s2",3.31256879444464,25,20,1
"s5","s2",4.77976762981363,25,20,1
"s5","s2",2.84603596234135,25,20,1
"s5","s2",3.01796690503132,25,20,1
"s5","s2",3.48497987576792,25,20,1
"s5","s2",4.38953503666818,25,20,1
"s5","s2",3.93233405960468,25,20,1
"s5","s2",3.0166078600682,25,20,1
"s5","s2",3.05649180199037,25,20,1
"s5","s2",2.57010356775766,25,20,1
"s5","s2",4.41207240259812,25,20,1
"s5","s2",3.134126407791,25,20,1
"s5","s2",2.68006669034328,25,20,1
"s5","s2",3.34704289660166,25,20,1
"s5","s2",3.10848072861249,25,20,1
"s5","s2",2.76329199689447,25,20,1
"s5","s2",2.91353681048504,25,20,1
"s5","s2",2.99758069361209,25,20,1
"s5","s2",3.17114647607556,25,20,1
"s5","s2",3.3064418655784,25,20,1
"s5","s2",2.6827014564504,25,20,1
"s5","s2",3.04391517861777,25,20,1
"s5","s2",3.55277479624131,25,20,1
"s5","s2",2.47848917532035,25,20,1
"s5","s2",3.56933440389842,25,20,1
"s5","s2",2.21161201448676,25,20,1
"s5","s2",3.53621518858419,25,20,1
"s5","s2",3.14780849023959,25,20,1
"s5","s2",3.02796045747795,25,20,1
"s5","s2",3.49283895180641,25,20,1
"s5","s2",3.49821973525762,25,20,1
"s5","s2",2.69847230819088,25,20,1
"s5","s2",3.06878641630204,25,20,1
"s5","s2",3.36983852867092,25,20,1
"s5","s2",3.94336956078862,25,20,1
"s5","s2",3.51116965605364,25,20,1
"s5","s2",3.67747793313513,25,20,1
"s5","s2",2.9082211843971,25,20,1
"s5","s2",3.34324840760864,25,20,1
"s5","s2",2.86801971722947,25,20,1
"s5","s2",3.90917584599204,25,20,1
"s5","s2",3.20195932649287,25,20,1
"s5","s2",2.66204252809591,25,20,1
"s5","s2",3.11947892589477,25,20,1
