"from","to","interval","rep","Tmax","strength"
"s5","s1",5.77697581930177,3,100,0.01
"s5","s1",6.26311559347415,3,100,0.01
"s5","s1",6.7819137161106,3,100,0.01
"s5","s1",5.49144106515972,3,100,0.01
"s5","s1",5.95215366707726,3,100,0.01
"s5","s1",6.24249444424316,3,100,0.01
"s5","s1",5.49915958043987,3,100,0.01
"s5","s1",5.7595477957424,3,100,0.01
"s5","s1",6.36081554808484,3,100,0.01
"s5","s1",6.11722019213174,3,100,0.01
"s5","s1",6.32716196389068,3,100,0.01
"s5","s1",6.35548301946233,3,100,0.01
"s5","s1",6.43899561833861,3,100,0.01
"s5","s1",5.28979869618913,3,100,0.01
"s5","s1",6.76185509576942,3,100,0.01
"s5","s1",5.7525031707128,3,100,0.01
"s5","s1",5.67711499898339,3,100,0.01
"s5","s1",6.69261421869627,3,100,0.01
"s5","s1",6.82003664731003,3,100,0.01
"s5","s1",7.31953293996195,3,100,0.01
"s5","s1",5.6863248845964,3,100,0.01
"s5","s1",5.21606326076831,3,100,0.01
"s5","s1",6.11713309331949,3,100,0.01
"s5","s1",6.7630223357424,3,100,0.01
"s5","s1",6.50841592373455,3,100,0.01
"s5","s1",6.8785270149505,3,100,0.01
"s5","s1",7.0326515561425,3,100,0.01
"s5","s1",6.14638247442362,3,100,0.01
"s5","s1",5.66135760876062,3,100,0.01
"s5","s1",5.74165745654631,3,100,0.01
"s5","s1",6.12256318275056,3,100,0.01
"s5","s1",6.46301850647297,3,100,0.01
"s5","s1",5.50857627263051,3,100,0.01
"s5","s1",6.46911030083264,3,100,0.01
"s5","s1",5.8151312287039,3,100,0.01
"s5","s1",6.39142165600237,3,100,0.01
"s5","s1",6.60707163195653,3,100,0.01
"s5","s1",6.00762216798973,3,100,0.01
"s5","s1",6.35345592412959,3,100,0.01
"s5","s1",6.6685571974977,3,100,0.01
"s5","s1",5.00076814769695,3,100,0.01
"s5","s1",5.84458553473344,3,100,0.01
"s5","s1",6.18426822710275,3,100,0.01
"s5","s1",6.09917716184913,3,100,0.01
"s5","s1",6.00421788758189,3,100,0.01
"s5","s1",6.31285964265573,3,100,0.01
"s5","s1",6.12346547696839,3,100,0.01
"s5","s1",7.34233859623117,3,100,0.01
"s5","s1",6.44000664829151,3,100,0.01
"s5","s1",5.82426207906334,3,100,0.01
"s5","s1",6.22627449731215,3,100,0.01
"s5","s1",6.30869372231624,3,100,0.01
"s5","s1",7.18084905355091,3,100,0.01
"s5","s1",6.69546051527445,3,100,0.01
"s5","s1",6.49303481952396,3,100,0.01
"s5","s1",6.25440394118626,3,100,0.01
"s5","s1",5.32933770812744,3,100,0.01
"s5","s1",6.90974797165906,3,100,0.01
"s5","s1",7.12633316511786,3,100,0.01
"s5","s1",5.53878669043385,3,100,0.01
"s5","s1",6.26933120637703,3,100,0.01
"s5","s1",5.32875155702943,3,100,0.01
"s5","s1",6.28217399897331,3,100,0.01
"s5","s1",6.47704080448575,3,100,0.01
"s5","s1",6.36751493990359,3,100,0.01
"s5","s1",6.15045158987794,3,100,0.01
"s5","s1",5.98721844599586,3,100,0.01
"s5","s1",5.8563114831106,3,100,0.01
"s5","s1",6.98997693260784,3,100,0.01
"s5","s1",5.90056665821684,3,100,0.01
"s5","s1",5.30749175269652,3,100,0.01
"s5","s1",6.84573521508781,3,100,0.01
"s5","s1",6.19707888792433,3,100,0.01
"s5","s1",6.10133310139141,3,100,0.01
"s5","s1",6.21576356968066,3,100,0.01
"s5","s1",5.8692440501095,3,100,0.01
"s5","s1",5.42010654800924,3,100,0.01
"s5","s1",5.30575134083356,3,100,0.01
"s5","s1",6.61403551113207,3,100,0.01
"s5","s1",6.9583920095539,3,100,0.01
"s5","s1",6.87392338892627,3,100,0.01
"s5","s1",6.78682046633484,3,100,0.01
"s5","s1",6.15045158987794,3,100,0.01
"s5","s1",6.0310776096058,3,100,0.01
"s5","s1",6.86084487171601,3,100,0.01
"s5","s1",6.90427559423,3,100,0.01
"s5","s1",6.4515455283183,3,100,0.01
"s5","s1",6.02160953538863,3,100,0.01
"s5","s1",6.69675652197184,3,100,0.01
"s5","s1",6.83301011510235,3,100,0.01
"s5","s1",5.53162905032031,3,100,0.01
"s5","s1",5.18409894537281,3,100,0.01
"s5","s1",5.83352305931601,3,100,0.01
"s5","s1",6.38393637826422,3,100,0.01
"s5","s1",6.60434060068871,3,100,0.01
"s5","s1",6.72686256139928,3,100,0.01
"s5","s1",6.64355950425178,3,100,0.01
"s5","s1",6.80240780159047,3,100,0.01
"s5","s1",6.68976095821483,3,100,0.01
"s5","s1",5.88288957813531,3,100,0.01
"s5","s1",6.73964715113183,3,100,0.01
"s5","s1",5.82232916874442,3,100,0.01
"s5","s1",6.24249444424316,3,100,0.01
"s5","s1",7.09512800417351,3,100,0.01
"s5","s1",6.02803963614603,3,100,0.01
"s5","s1",5.28130760967995,3,100,0.01
"s5","s1",6.18738758003626,3,100,0.01
"s5","s1",6.1908757890183,3,100,0.01
"s5","s1",6.99452086930459,3,100,0.01
"s5","s1",7.43118865497472,3,100,0.01
"s5","s1",6.01763783264909,3,100,0.01
"s5","s1",6.02004526048523,3,100,0.01
"s5","s1",5.6590709617666,3,100,0.01
"s5","s1",6.84671167488356,3,100,0.01
"s5","s1",5.80681542850765,3,100,0.01
"s5","s1",6.23428057432673,3,100,0.01
"s5","s1",6.70489911599462,3,100,0.01
"s5","s1",5.98551235422659,3,100,0.01
"s5","s1",5.12377315535947,3,100,0.01
"s5","s1",6.54903517241217,3,100,0.01
"s5","s1",7.23646368158198,3,100,0.01
"s5","s1",6.57793002240317,3,100,0.01
"s5","s1",6.66763584828723,3,100,0.01
"s5","s1",5.49375672833996,3,100,0.01
"s5","s1",6.19273989877595,3,100,0.01
"s5","s1",6.29053588469917,3,100,0.01
"s5","s1",6.02500166268627,3,100,0.01
"s5","s1",7.26842471039097,3,100,0.01
"s5","s1",6.0157190936382,3,100,0.01
"s5","s1",6.50478609411706,3,100,0.01
"s5","s1",6.2068310386742,3,100,0.01
"s5","s1",6.7288552239889,3,100,0.01
"s5","s1",6.40236740127839,3,100,0.01
"s5","s1",6.41081439425283,3,100,0.01
"s5","s1",5.45553726940571,3,100,0.01
"s5","s1",5.87347358499698,3,100,0.01
"s5","s1",6.64687628021919,3,100,0.01
"s5","s1",6.95615262384199,3,100,0.01
"s5","s1",7.33627871210273,3,100,0.01
"s5","s1",5.77872093087393,3,100,0.01
"s5","s1",6.01417301242336,3,100,0.01
"s5","s1",5.49581275478877,3,100,0.01
"s5","s1",5.95215366707726,3,100,0.01
"s5","s1",5.71102894694793,3,100,0.01
"s5","s1",7.03452834361867,3,100,0.01
"s5","s1",6.53932957782506,3,100,0.01
"s5","s1",5.09282250240816,3,100,0.01
"s5","s1",5.54316866661191,3,100,0.01
"s5","s1",5.84164122413432,3,100,0.01
"s5","s1",6.75351517966389,3,100,0.01
"s5","s1",6.52236802206884,3,100,0.01
"s5","s1",6.68961412650663,3,100,0.01
"s5","s1",7.03091364373141,3,100,0.01
"s5","s1",5.82775857111044,3,100,0.01
"s5","s1",6.60434060068871,3,100,0.01
"s5","s1",6.14799880163156,3,100,0.01
"s5","s1",5.90423494031869,3,100,0.01
"s5","s1",5.60105233529454,3,100,0.01
"s5","s1",6.45350481958574,3,100,0.01
"s5","s1",5.87937978999958,3,100,0.01
"s5","s1",6.30934859295041,3,100,0.01
"s5","s1",6.16804869958906,3,100,0.01
"s5","s1",5.94930418589069,3,100,0.01
"s5","s1",4.87182720898804,3,100,0.01
"s5","s1",6.62817640851043,3,100,0.01
"s5","s1",6.00561513517555,3,100,0.01
"s5","s1",5.94800657466465,3,100,0.01
"s5","s1",6.03659592885465,3,100,0.01
"s5","s1",6.58159266802377,3,100,0.01
"s5","s1",6.2527275387139,3,100,0.01
"s5","s1",4.71153367618495,3,100,0.01
"s5","s1",6.5568813227142,3,100,0.01
"s5","s1",6.61403551113207,3,100,0.01
"s5","s1",5.75270926205172,3,100,0.01
"s5","s1",6.04924712132331,3,100,0.01
"s5","s1",7.19295150000673,3,100,0.01
"s5","s1",6.2090012085002,3,100,0.01
"s5","s1",6.58759257299248,3,100,0.01
"s5","s1",7.54998069837164,3,100,0.01
"s5","s1",5.22364031514834,3,100,0.01
"s5","s1",5.91275475356921,3,100,0.01
"s5","s1",6.90075637816747,3,100,0.01
"s5","s1",6.32274916488534,3,100,0.01
"s5","s1",5.12377315535947,3,100,0.01
"s5","s1",6.70794957331594,3,100,0.01
"s5","s1",6.72635067716636,3,100,0.01
"s5","s1",5.5286720408445,3,100,0.01
"s5","s1",6.36169327246779,3,100,0.01
"s5","s1",5.67905911702058,3,100,0.01
"s5","s1",6.58824438545701,3,100,0.01
"s5","s1",6.19193630476456,3,100,0.01
"s5","s1",6.82884724151082,3,100,0.01
"s5","s1",6.00421788758189,3,100,0.01
"s5","s1",4.95048152649955,3,100,0.01
"s5","s1",5.84908399335243,3,100,0.01
"s5","s1",5.59719975008588,3,100,0.01
"s5","s1",6.58491852674039,3,100,0.01
"s5","s1",6.97222027376497,3,100,0.01
"s5","s1",6.02262531101458,3,100,0.01
"s5","s1",6.12818602656148,3,100,0.01
"s5","s1",5.55911175490108,3,100,0.01
"s5","s1",6.02706412022622,3,100,0.01
"s5","s1",5.89279888481047,3,100,0.01
"s5","s1",6.50845788938088,3,100,0.01
"s5","s1",6.14823483649822,3,100,0.01
"s5","s1",6.17373240282557,3,100,0.01
"s5","s1",6.83486764460789,3,100,0.01
"s5","s1",6.21917975193969,3,100,0.01
"s5","s1",6.03929423447474,3,100,0.01
"s5","s1",6.40167368759801,3,100,0.01
"s5","s1",5.50728733464631,3,100,0.01
"s5","s1",5.84123859917976,3,100,0.01
"s5","s1",6.41951078946563,3,100,0.01
"s5","s1",6.4689238559265,3,100,0.01
"s5","s1",5.83352305931601,3,100,0.01
"s5","s1",6.22627449731215,3,100,0.01
"s5","s1",5.56569745498775,3,100,0.01
"s5","s1",6.12082457986342,3,100,0.01
"s5","s1",6.23449042794182,3,100,0.01
"s5","s1",6.59464740517902,3,100,0.01
"s5","s1",5.28490367543075,3,100,0.01
"s5","s1",6.04837778266965,3,100,0.01
"s5","s1",5.83959451208323,3,100,0.01
"s5","s1",6.2590401087282,3,100,0.01
"s5","s1",6.09731996705864,3,100,0.01
"s5","s1",5.32282846169475,3,100,0.01
"s5","s1",5.69386174014411,3,100,0.01
"s5","s1",6.34439701553114,3,100,0.01
"s5","s1",6.75368126178789,3,100,0.01
"s5","s1",4.84945275699967,3,100,0.01
"s5","s1",5.70004008109111,3,100,0.01
"s5","s1",5.44159906096769,3,100,0.01
"s5","s1",6.20584581567202,3,100,0.01
"s5","s1",5.83642000548391,3,100,0.01
"s5","s1",6.3600927106931,3,100,0.01
"s5","s1",7.10440943265634,3,100,0.01
"s5","s1",5.78616965238225,3,100,0.01
"s5","s1",6.5178922638055,3,100,0.01
"s5","s1",5.30026148190893,3,100,0.01
"s5","s1",6.24433218177845,3,100,0.01
"s5","s1",6.41959061224204,3,100,0.01
"s5","s1",5.81033404459691,3,100,0.01
"s5","s1",6.49924638071696,3,100,0.01
"s5","s1",5.21020942660995,3,100,0.01
"s5","s1",5.77872093087393,3,100,0.01
"s5","s1",5.69139471991355,3,100,0.01
"s5","s1",6.32296448379828,3,100,0.01
"s5","s1",6.75980298306418,3,100,0.01
"s5","s1",6.35860584490177,3,100,0.01
"s5","s1",5.20097336885242,3,100,0.01
"s5","s1",5.44159906096769,3,100,0.01
"s5","s1",6.29053588469917,3,100,0.01
"s5","s1",6.40219804885191,3,100,0.01
"s5","s1",5.95772558488335,3,100,0.01
"s5","s1",6.22152186419336,3,100,0.01
"s5","s1",6.16659624370325,3,100,0.01
"s5","s1",6.19273989877595,3,100,0.01
"s5","s1",6.65630016209119,3,100,0.01
"s5","s1",6.17241521863816,3,100,0.01
"s5","s1",5.55157841069484,3,100,0.01
"s5","s1",5.1960623976727,3,100,0.01
"s5","s1",6.99297218524389,3,100,0.01
"s5","s1",7.20099590440408,3,100,0.01
"s5","s1",6.97476782899189,3,100,0.01
"s5","s1",5.345765416723,3,100,0.01
"s5","s1",5.99015032120964,3,100,0.01
"s5","s1",7.51554223703858,3,100,0.01
"s5","s1",5.08578597269991,3,100,0.01
"s5","s1",6.19871154660827,3,100,0.01
"s5","s1",5.99570176592204,3,100,0.01
"s5","s1",5.52937427746809,3,100,0.01
"s5","s1",6.33988339417457,3,100,0.01
"s5","s1",6.22130749562152,3,100,0.01
"s5","s1",6.0100596909511,3,100,0.01
"s5","s1",6.69708074868423,3,100,0.01
"s5","s1",5.94219616202546,3,100,0.01
"s5","s1",5.55820379091195,3,100,0.01
"s5","s1",6.7345333738643,3,100,0.01
"s5","s1",5.27887807823906,3,100,0.01
"s5","s1",6.48049642517992,3,100,0.01
"s5","s1",7.13037324882591,3,100,0.01
"s5","s1",6.59887785545526,3,100,0.01
"s5","s1",6.06264757953522,3,100,0.01
"s5","s1",5.75242078667689,3,100,0.01
"s5","s1",5.93685395014157,3,100,0.01
"s5","s1",5.0426912688461,3,100,0.01
"s5","s1",6.04339695717943,3,100,0.01
"s5","s1",6.38545126962462,3,100,0.01
"s5","s1",5.25067834062597,3,100,0.01
"s5","s1",6.20222244430495,3,100,0.01
"s5","s1",7.05993976799456,3,100,0.01
"s5","s1",5.43127185473071,3,100,0.01
"s5","s1",5.8434009907539,3,100,0.01
"s5","s1",5.79665761793393,3,100,0.01
"s5","s1",5.93997054797605,3,100,0.01
"s5","s1",6.01739646657555,3,100,0.01
"s5","s1",6.33418261902017,3,100,0.01
"s5","s1",5.82232916874442,3,100,0.01
"s5","s1",6.02004526048523,3,100,0.01
"s5","s1",5.93835563875978,3,100,0.01
"s5","s1",6.33362157272267,3,100,0.01
"s5","s1",6.2030384696952,3,100,0.01
"s5","s1",5.18191536873544,3,100,0.01
"s5","s1",5.58216542170343,3,100,0.01
"s5","s1",5.94335928238591,3,100,0.01
"s5","s1",6.37612597950242,3,100,0.01
"s5","s1",5.64823692432088,3,100,0.01
"s5","s1",6.24691868940677,3,100,0.01
"s5","s1",7.20228680556688,3,100,0.01
"s5","s1",6.29903989715199,3,100,0.01
"s5","s1",6.52294805348542,3,100,0.01
"s5","s1",6.22627449731215,3,100,0.01
"s5","s1",6.23780200538161,3,100,0.01
"s5","s1",5.88736938646758,3,100,0.01
"s5","s1",4.9590837245872,3,100,0.01
"s5","s1",6.25427442774526,3,100,0.01
"s5","s1",6.46696250720964,3,100,0.01
"s5","s1",5.13858647674725,3,100,0.01
"s5","s1",5.18191536873544,3,100,0.01
"s5","s1",6.75286400143881,3,100,0.01
"s5","s1",6.2331070818166,3,100,0.01
"s5","s1",6.08209738948981,3,100,0.01
"s5","s1",5.97507979884868,3,100,0.01
"s5","s1",7.00147103016712,3,100,0.01
"s5","s1",5.32282846169475,3,100,0.01
"s5","s1",6.14478624721863,3,100,0.01
"s5","s1",6.1600290916006,3,100,0.01
"s5","s1",6.22627449731215,3,100,0.01
"s5","s1",5.67017015201751,3,100,0.01
"s5","s1",7.05501613242319,3,100,0.01
"s5","s1",5.64801760879802,3,100,0.01
"s5","s1",6.13777265574448,3,100,0.01
"s5","s1",5.75236133879596,3,100,0.01
"s5","s1",5.98790919863041,3,100,0.01
"s5","s1",5.66237923126004,3,100,0.01
"s5","s1",5.77170867986686,3,100,0.01
"s5","s1",5.93391952974812,3,100,0.01
"s5","s1",6.18938911307932,3,100,0.01
"s5","s1",6.43517123728639,3,100,0.01
"s5","s1",6.02500166268627,3,100,0.01
"s5","s1",5.72617571827883,3,100,0.01
"s5","s1",6.23161064313523,3,100,0.01
"s5","s1",6.39503298200833,3,100,0.01
"s5","s1",6.26317450928191,3,100,0.01
"s5","s1",6.23249152806995,3,100,0.01
"s5","s1",6.30664678757639,3,100,0.01
"s5","s1",7.06558415243143,3,100,0.01
"s5","s1",5.83082903035012,3,100,0.01
"s5","s1",5.6732959659059,3,100,0.01
"s5","s1",5.86739412362709,3,100,0.01
"s5","s1",5.94739344124791,3,100,0.01
"s5","s1",6.73827857914541,3,100,0.01
"s5","s1",6.21576356968066,3,100,0.01
"s5","s1",5.76848918990302,3,100,0.01
"s5","s1",5.54580392049595,3,100,0.01
"s5","s1",5.5577628909874,3,100,0.01
"s5","s1",6.50411100216789,3,100,0.01
"s5","s1",6.02857629118175,3,100,0.01
"s5","s1",6.14896520590334,3,100,0.01
"s5","s1",6.37307758079739,3,100,0.01
"s5","s1",6.97635734188815,3,100,0.01
"s5","s1",5.9196877001145,3,100,0.01
"s5","s1",5.16451116473514,3,100,0.01
"s5","s1",5.67805488351131,3,100,0.01
"s5","s2",7.0082971951794,3,100,0.01
"s5","s2",6.69328962036372,3,100,0.01
"s5","s2",5.56422132925976,3,100,0.01
"s5","s2",6.64549674656884,3,100,0.01
"s5","s2",6.6735632280538,3,100,0.01
"s5","s2",6.74007115220477,3,100,0.01
"s5","s2",5.95886426690233,3,100,0.01
"s5","s2",6.04696899630228,3,100,0.01
"s5","s2",5.79580938590636,3,100,0.01
"s5","s2",6.8612924493364,3,100,0.01
"s5","s2",6.18249713487367,3,100,0.01
"s5","s2",7.10887770408449,3,100,0.01
"s5","s2",6.59720764605716,3,100,0.01
"s5","s2",6.40402263843826,3,100,0.01
"s5","s2",5.71226631600619,3,100,0.01
"s5","s2",6.56767801286341,3,100,0.01
"s5","s2",6.58632150106886,3,100,0.01
"s5","s2",6.06183005640064,3,100,0.01
"s5","s2",6.50922192405441,3,100,0.01
"s5","s2",5.39373378935811,3,100,0.01
"s5","s2",5.78118125038102,3,100,0.01
"s5","s2",6.26457467357551,3,100,0.01
"s5","s2",6.77088651364102,3,100,0.01
"s5","s2",5.37001063651008,3,100,0.01
"s5","s2",6.55260671336071,3,100,0.01
"s5","s2",6.63392821917879,3,100,0.01
"s5","s2",6.77088651364102,3,100,0.01
"s5","s2",6.88591505286444,3,100,0.01
"s5","s2",7.31272463323011,3,100,0.01
"s5","s2",6.4882542542086,3,100,0.01
"s5","s2",6.34724327290471,3,100,0.01
"s5","s2",5.96364257817407,3,100,0.01
"s5","s2",5.42616930130278,3,100,0.01
"s5","s2",5.84633720939709,3,100,0.01
"s5","s2",7.33346384439261,3,100,0.01
"s5","s2",5.84760638289156,3,100,0.01
"s5","s2",6.89657999196828,3,100,0.01
"s5","s2",5.80870883161109,3,100,0.01
"s5","s2",5.73061105887293,3,100,0.01
"s5","s2",7.02115842238009,3,100,0.01
"s5","s2",6.48171975842948,3,100,0.01
"s5","s2",7.19797181858448,3,100,0.01
"s5","s2",7.22435158391227,3,100,0.01
"s5","s2",6.37218973590807,3,100,0.01
"s5","s2",5.85919168388258,3,100,0.01
"s5","s2",7.09649612822282,3,100,0.01
"s5","s2",6.59408556554265,3,100,0.01
"s5","s2",6.63729930361018,3,100,0.01
"s5","s2",5.99485780186364,3,100,0.01
"s5","s2",6.35595786852899,3,100,0.01
"s5","s2",6.1835757255548,3,100,0.01
"s5","s2",6.38417681832503,3,100,0.01
"s5","s2",5.6159767484321,3,100,0.01
"s5","s2",6.47957303305307,3,100,0.01
"s5","s2",5.78651887883468,3,100,0.01
"s5","s2",6.21212830911501,3,100,0.01
"s5","s2",6.42011559494445,3,100,0.01
"s5","s2",6.09764303872885,3,100,0.01
"s5","s2",6.458368860893,3,100,0.01
"s5","s2",7.02554398300518,3,100,0.01
"s5","s2",6.29101480236895,3,100,0.01
"s5","s2",6.47538512828201,3,100,0.01
"s5","s2",5.55656418537252,3,100,0.01
"s5","s2",5.73109368957242,3,100,0.01
"s5","s2",5.94050458974912,3,100,0.01
"s5","s2",5.82000136015696,3,100,0.01
"s5","s2",5.89409867186001,3,100,0.01
"s5","s2",6.85570253862048,3,100,0.01
"s5","s2",7.01511705609107,3,100,0.01
"s5","s2",7.18276304608773,3,100,0.01
"s5","s2",6.33910903151084,3,100,0.01
"s5","s2",6.28961247683301,3,100,0.01
"s5","s2",6.01242088217186,3,100,0.01
"s5","s2",6.04360357247245,3,100,0.01
"s5","s2",6.30266522347949,3,100,0.01
"s5","s2",6.51404686338798,3,100,0.01
"s5","s2",6.77978910995419,3,100,0.01
"s5","s2",7.14317045178196,3,100,0.01
"s5","s2",6.67508920228985,3,100,0.01
"s5","s2",6.20344269372205,3,100,0.01
"s5","s2",6.85308313406431,3,100,0.01
"s5","s2",5.8217662085783,3,100,0.01
"s5","s2",6.26896415272104,3,100,0.01
"s5","s2",6.43973892662347,3,100,0.01
"s5","s2",5.64521030735294,3,100,0.01
"s5","s2",6.61600465921141,3,100,0.01
"s5","s2",6.51404686338798,3,100,0.01
"s5","s2",6.19114099475174,3,100,0.01
"s5","s2",5.67907187053818,3,100,0.01
"s5","s2",6.59439998394132,3,100,0.01
"s5","s2",5.39453787441406,3,100,0.01
"s5","s2",6.38853864327616,3,100,0.01
"s5","s2",5.65667546930379,3,100,0.01
"s5","s2",6.87668680908685,3,100,0.01
"s5","s2",5.74292575194617,3,100,0.01
"s5","s2",6.70922366073647,3,100,0.01
"s5","s2",5.5652608296992,3,100,0.01
"s5","s2",7.02553479964241,3,100,0.01
"s5","s2",5.75507094155544,3,100,0.01
"s5","s2",6.61054899541851,3,100,0.01
"s5","s2",5.58782561354926,3,100,0.01
"s5","s2",5.31156231975968,3,100,0.01
"s5","s2",5.89713946880067,3,100,0.01
"s5","s2",5.9944935141031,3,100,0.01
"s5","s2",6.63752636616815,3,100,0.01
"s5","s2",5.54444894070544,3,100,0.01
"s5","s2",6.84277014590513,3,100,0.01
"s5","s2",6.14168386859113,3,100,0.01
"s5","s2",6.07825228630486,3,100,0.01
"s5","s2",6.05584352855341,3,100,0.01
"s5","s2",6.03445963326,3,100,0.01
"s5","s2",6.61896366704796,3,100,0.01
"s5","s2",7.05633032018716,3,100,0.01
"s5","s2",5.94531568388647,3,100,0.01
"s5","s2",5.45754370193046,3,100,0.01
"s5","s2",5.43029306178136,3,100,0.01
"s5","s2",6.41608307087526,3,100,0.01
"s5","s2",7.00438641742735,3,100,0.01
"s5","s2",6.21746170444943,3,100,0.01
"s5","s2",6.25692211682298,3,100,0.01
"s5","s2",6.91724834531578,3,100,0.01
"s5","s2",5.61743082843753,3,100,0.01
"s5","s2",5.49437160920767,3,100,0.01
"s5","s2",7.01859844376328,3,100,0.01
"s5","s2",6.43008441263759,3,100,0.01
"s5","s2",6.82979074291458,3,100,0.01
"s5","s2",6.11338423260197,3,100,0.01
"s5","s2",7.21275153114605,3,100,0.01
"s5","s2",6.70751757156538,3,100,0.01
"s5","s2",6.02628110849088,3,100,0.01
"s5","s2",7.36435609083657,3,100,0.01
"s5","s2",6.86197076742955,3,100,0.01
"s5","s2",6.86234194050886,3,100,0.01
"s5","s2",6.02336679783684,3,100,0.01
"s5","s2",6.60365625125848,3,100,0.01
"s5","s2",6.78021837538126,3,100,0.01
"s5","s2",5.70601525476389,3,100,0.01
"s5","s2",7.47228248840594,3,100,0.01
"s5","s2",5.38660782413999,3,100,0.01
"s5","s2",6.1176171331073,3,100,0.01
"s5","s2",5.24873932706776,3,100,0.01
"s5","s2",6.63804732608159,3,100,0.01
"s5","s2",5.74592690365072,3,100,0.01
"s5","s2",6.77587957705737,3,100,0.01
"s5","s2",5.52439990920161,3,100,0.01
"s5","s2",5.87454052339612,3,100,0.01
"s5","s2",6.04838552392141,3,100,0.01
"s5","s2",6.97894988280337,3,100,0.01
"s5","s2",6.73309339383995,3,100,0.01
"s5","s2",5.67508102292541,3,100,0.01
"s5","s2",6.60606342183067,3,100,0.01
"s5","s2",6.44248484679716,3,100,0.01
"s5","s2",7.65885395235772,3,100,0.01
"s5","s2",5.50927284570826,3,100,0.01
"s5","s2",6.51404686338798,3,100,0.01
"s5","s2",6.97178253208156,3,100,0.01
"s5","s2",6.41933099374669,3,100,0.01
"s5","s2",6.61404382598992,3,100,0.01
"s5","s2",5.75785780447222,3,100,0.01
"s5","s2",6.8424259650961,3,100,0.01
"s5","s2",6.88591505286444,3,100,0.01
"s5","s2",6.94007684987226,3,100,0.01
"s5","s2",6.09046490975791,3,100,0.01
"s5","s2",5.73700972075929,3,100,0.01
"s5","s2",5.65024923615127,3,100,0.01
"s5","s2",5.03246571065018,3,100,0.01
"s5","s2",5.50493251724087,3,100,0.01
"s5","s2",6.56767801286341,3,100,0.01
"s5","s2",7.11943905574714,3,100,0.01
"s5","s2",6.60284835889456,3,100,0.01
"s5","s2",5.8217662085783,3,100,0.01
"s5","s2",6.59805797255059,3,100,0.01
"s5","s2",6.47888647497615,3,100,0.01
"s5","s2",6.19235996706895,3,100,0.01
"s5","s2",6.78416716337254,3,100,0.01
"s5","s2",6.02336679783684,3,100,0.01
"s5","s2",6.75356054801209,3,100,0.01
"s5","s2",6.39286760033417,3,100,0.01
"s5","s2",6.94767178718929,3,100,0.01
"s5","s2",7.02553479964241,3,100,0.01
"s5","s2",6.74305796195171,3,100,0.01
"s5","s2",5.93906717793828,3,100,0.01
"s5","s2",6.26356206916315,3,100,0.01
"s5","s2",6.17284903398267,3,100,0.01
"s5","s2",6.58300164705958,3,100,0.01
"s5","s2",6.71803808000598,3,100,0.01
"s5","s2",7.09206215506221,3,100,0.01
"s5","s2",6.4970265676942,3,100,0.01
"s5","s2",6.51877721828751,3,100,0.01
"s5","s2",6.58632150106886,3,100,0.01
"s5","s2",5.62889652233537,3,100,0.01
"s5","s2",5.92324015998372,3,100,0.01
"s5","s2",6.10916095691757,3,100,0.01
"s5","s2",6.77587957705737,3,100,0.01
"s5","s2",6.5342258199592,3,100,0.01
"s5","s2",7.03633858646316,3,100,0.01
"s5","s2",6.22474233614641,3,100,0.01
"s5","s2",5.40962883458796,3,100,0.01
"s5","s2",5.77799786961756,3,100,0.01
"s5","s2",5.56250992976071,3,100,0.01
"s5","s2",5.55856974637193,3,100,0.01
"s5","s2",6.12773720664815,3,100,0.01
"s5","s2",6.33636629423794,3,100,0.01
"s5","s2",7.68193709877887,3,100,0.01
"s5","s2",7.00740676951761,3,100,0.01
"s5","s2",6.30412826579749,3,100,0.01
"s5","s2",5.53019390084469,3,100,0.01
"s5","s2",6.72758817178969,3,100,0.01
"s5","s2",6.72756707156741,3,100,0.01
"s5","s2",5.94003282813278,3,100,0.01
"s5","s2",6.07788898286571,3,100,0.01
"s5","s2",5.46399909755033,3,100,0.01
"s5","s2",6.19430241712692,3,100,0.01
"s5","s2",5.84224871089468,3,100,0.01
"s5","s2",6.26457467357551,3,100,0.01
"s5","s2",7.19189402092227,3,100,0.01
"s5","s2",7.09570765971232,3,100,0.01
"s5","s2",6.69029595692025,3,100,0.01
"s5","s2",6.35166078926325,3,100,0.01
"s5","s2",6.54885358232105,3,100,0.01
"s5","s2",6.64340518801821,3,100,0.01
"s5","s2",6.45601357655842,3,100,0.01
"s5","s2",6.9144387852438,3,100,0.01
"s5","s2",7.00267567346896,3,100,0.01
"s5","s2",6.19663239472823,3,100,0.01
"s5","s2",6.48800347731722,3,100,0.01
"s5","s2",6.37411018877513,3,100,0.01
"s5","s2",6.52954865591075,3,100,0.01
"s5","s2",6.1845762631689,3,100,0.01
"s5","s2",7.83909163400091,3,100,0.01
"s5","s2",6.93271178363401,3,100,0.01
"s5","s2",6.60284835889456,3,100,0.01
"s5","s2",6.24596003126096,3,100,0.01
"s5","s2",6.37215747593498,3,100,0.01
"s5","s2",6.47886728120315,3,100,0.01
"s5","s2",6.78180591408079,3,100,0.01
"s5","s2",7.17138354838111,3,100,0.01
"s5","s2",5.76875614123837,3,100,0.01
"s5","s2",5.5379084745196,3,100,0.01
"s5","s2",7.00084614954128,3,100,0.01
"s5","s2",7.0082971951794,3,100,0.01
"s5","s2",5.87567808789892,3,100,0.01
"s5","s2",6.17991292537793,3,100,0.01
"s5","s2",6.2080931483024,3,100,0.01
