"from","to","interval","rep","Tmax","strength"
"s5","s1",2.43613444595624,10,20,0.01
"s5","s1",2.13270230167778,10,20,0.01
"s5","s1",2.57380026208452,10,20,0.01
"s5","s1",2.66144438839004,10,20,0.01
"s5","s1",1.44613365461974,10,20,0.01
"s5","s1",2.05451913999528,10,20,0.01
"s5","s1",2.84683608936006,10,20,0.01
"s5","s1",2.47152698898036,10,20,0.01
"s5","s1",2.12915470538424,10,20,0.01
"s5","s1",2.1874214545578,10,20,0.01
"s5","s1",2.01087791280542,10,20,0.01
"s5","s1",1.82043009641057,10,20,0.01
"s5","s1",2.45474588964592,10,20,0.01
"s5","s1",1.74615790904297,10,20,0.01
"s5","s1",2.84953491329166,10,20,0.01
"s5","s1",2.61190029144705,10,20,0.01
"s5","s1",2.33822644199036,10,20,0.01
"s5","s1",2.14646480999513,10,20,0.01
"s5","s1",3.37240034780428,10,20,0.01
"s5","s1",2.79028040229251,10,20,0.01
"s5","s1",4.40923267148388,10,20,0.01
"s5","s1",1.23696814329865,10,20,0.01
"s5","s1",2.14545430582204,10,20,0.01
"s5","s1",2.66159051745034,10,20,0.01
"s5","s1",2.51715725279932,10,20,0.01
"s5","s1",2.14368708013304,10,20,0.01
"s5","s1",1.94335387217678,10,20,0.01
"s5","s1",3.53367195637776,10,20,0.01
"s5","s1",3.12232144342585,10,20,0.01
"s5","s1",1.85278047257796,10,20,0.01
"s5","s1",2.82388706922831,10,20,0.01
"s5","s1",2.66159051745034,10,20,0.01
"s5","s1",2.50036802238458,10,20,0.01
"s5","s1",1.02240362394704,10,20,0.01
"s5","s1",3.00259947267906,10,20,0.01
"s5","s1",2.6472459952802,10,20,0.01
"s5","s1",2.60489854645135,10,20,0.01
"s5","s1",2.92816900068881,10,20,0.01
"s5","s1",3.41740521476919,10,20,0.01
"s5","s1",2.33423328907342,10,20,0.01
"s5","s1",2.50496735402038,10,20,0.01
"s5","s1",2.53793328642653,10,20,0.01
"s5","s1",2.6472459952802,10,20,0.01
"s5","s1",1.36694859756695,10,20,0.01
"s5","s1",1.93610173605774,10,20,0.01
"s5","s1",4.12509414210836,10,20,0.01
"s5","s1",2.68100343089966,10,20,0.01
"s5","s1",1.10138051623911,10,20,0.01
"s5","s1",1.41809445664187,10,20,0.01
"s5","s1",4.80520225744059,10,20,0.01
"s5","s1",2.25779447246746,10,20,0.01
"s5","s1",2.52520953022337,10,20,0.01
"s5","s1",2.92816900068881,10,20,0.01
"s5","s1",2.63344553417814,10,20,0.01
"s5","s1",2.22189949678624,10,20,0.01
"s5","s1",2.33423328907342,10,20,0.01
"s5","s1",1.42446061686596,10,20,0.01
"s5","s1",2.33423328907342,10,20,0.01
"s5","s1",2.43665937810193,10,20,0.01
"s5","s1",2.2383247449146,10,20,0.01
"s5","s1",2.5169826148237,10,20,0.01
"s5","s1",3.37240034780428,10,20,0.01
"s5","s1",1.82292643872723,10,20,0.01
"s5","s1",2.59818005964241,10,20,0.01
"s5","s1",1.83474769882149,10,20,0.01
"s5","s1",1.91619093038589,10,20,0.01
"s5","s1",3.37240034780428,10,20,0.01
"s5","s1",1.95869633091685,10,20,0.01
"s5","s1",2.4538307174683,10,20,0.01
"s5","s1",2.9823807449426,10,20,0.01
"s5","s1",1.41978011653081,10,20,0.01
"s5","s1",2.47152698898036,10,20,0.01
"s5","s1",3.5759666294096,10,20,0.01
"s5","s1",2.22607276092366,10,20,0.01
"s5","s1",1.64621692736283,10,20,0.01
"s5","s1",1.83949313028833,10,20,0.01
"s5","s1",4.96925665631399,10,20,0.01
"s5","s1",3.15461818140099,10,20,0.01
"s5","s1",1.97051681396767,10,20,0.01
"s5","s1",2.54820657545237,10,20,0.01
"s5","s1",3.02288509764562,10,20,0.01
"s5","s1",1.93610173605774,10,20,0.01
"s5","s1",1.68340257186172,10,20,0.01
"s5","s1",2.23698701138258,10,20,0.01
"s5","s1",1.22695803081287,10,20,0.01
"s5","s1",2.12694164727409,10,20,0.01
"s5","s1",3.02134157748173,10,20,0.01
"s5","s1",1.87546931460369,10,20,0.01
"s5","s1",1.93610173605774,10,20,0.01
"s5","s1",3.16300055166621,10,20,0.01
"s5","s1",2.43613444595624,10,20,0.01
"s5","s1",2.44375857465685,10,20,0.01
"s5","s1",1.91619093038589,10,20,0.01
"s5","s1",2.2775910456065,10,20,0.01
"s5","s1",2.20427722528549,10,20,0.01
"s5","s1",1.80611249399965,10,20,0.01
"s5","s1",2.85748033415098,10,20,0.01
"s5","s1",2.14688130244163,10,20,0.01
"s5","s1",2.81360303159333,10,20,0.01
"s5","s1",2.71322484935722,10,20,0.01
"s5","s1",0.959104851623326,10,20,0.01
"s5","s1",1.83474769882149,10,20,0.01
"s5","s1",2.68054714140052,10,20,0.01
"s5","s1",1.38883149677164,10,20,0.01
"s5","s1",1.50826616591534,10,20,0.01
"s5","s1",1.40999420839632,10,20,0.01
"s5","s1",2.22607276092366,10,20,0.01
"s5","s1",2.33722959543542,10,20,0.01
"s5","s1",2.64030202786848,10,20,0.01
"s5","s1",2.68100343089966,10,20,0.01
"s5","s1",2.12694164727409,10,20,0.01
"s5","s1",2.20427722528549,10,20,0.01
"s5","s1",3.02134157748173,10,20,0.01
"s5","s1",2.0810872484907,10,20,0.01
"s5","s1",2.66144438839004,10,20,0.01
"s5","s1",2.84445847049433,10,20,0.01
"s5","s1",2.22607276092366,10,20,0.01
"s5","s1",1.45119552216911,10,20,0.01
"s5","s1",1.91164864327282,10,20,0.01
"s5","s1",2.12694164727409,10,20,0.01
"s5","s1",1.35270420371221,10,20,0.01
"s5","s1",2.33423328907342,10,20,0.01
"s5","s1",2.68387869847075,10,20,0.01
"s5","s1",2.07018948067162,10,20,0.01
"s5","s1",1.97051681396767,10,20,0.01
"s5","s1",0.974782971591678,10,20,0.01
"s5","s1",2.43613444595624,10,20,0.01
"s5","s1",1.68052331924665,10,20,0.01
"s5","s1",1.41978011653081,10,20,0.01
"s5","s1",2.96677070755696,10,20,0.01
"s5","s1",3.87714483724256,10,20,0.01
"s5","s1",4.17069672000972,10,20,0.01
"s5","s1",2.16266230311573,10,20,0.01
"s5","s1",1.41978011653081,10,20,0.01
"s5","s1",1.45625738971848,10,20,0.01
"s5","s1",2.38836025429007,10,20,0.01
"s5","s1",2.1357210283216,10,20,0.01
"s5","s1",2.3828082233063,10,20,0.01
"s5","s1",1.89011723434113,10,20,0.01
"s5","s1",3.00008229337426,10,20,0.01
"s5","s1",2.45353809591166,10,20,0.01
"s5","s1",2.78299520862914,10,20,0.01
"s5","s1",1.27881895297879,10,20,0.01
"s5","s1",1.29742551015555,10,20,0.01
"s5","s1",1.40707013336547,10,20,0.01
"s5","s1",1.97051681396767,10,20,0.01
"s5","s1",2.51420980149922,10,20,0.01
"s5","s1",1.15418868266676,10,20,0.01
"s5","s1",1.97051681396767,10,20,0.01
"s5","s1",1.10328325736563,10,20,0.01
"s5","s1",1.3663041256292,10,20,0.01
"s5","s1",2.22607276092366,10,20,0.01
"s5","s1",2.83481667605176,10,20,0.01
"s5","s1",2.57626520994001,10,20,0.01
"s5","s1",1.88781502842392,10,20,0.01
"s5","s1",2.38518386751483,10,20,0.01
"s5","s1",2.20427722528549,10,20,0.01
"s5","s1",2.43613444595624,10,20,0.01
"s5","s1",1.83474769882149,10,20,0.01
"s5","s1",1.67338074373895,10,20,0.01
"s5","s2",4.21952426949345,10,20,0.01
"s5","s2",4.08293075643187,10,20,0.01
"s5","s2",3.07710213178486,10,20,0.01
"s5","s2",3.28261112086077,10,20,0.01
"s5","s2",2.45694257467365,10,20,0.01
"s5","s2",2.98733307929104,10,20,0.01
"s5","s2",3.88961559538017,10,20,0.01
"s5","s2",2.48484680643008,10,20,0.01
"s5","s2",4.17935799251155,10,20,0.01
"s5","s2",2.45622402194989,10,20,0.01
"s5","s2",3.57125471893405,10,20,0.01
"s5","s2",3.03766270210652,10,20,0.01
"s5","s2",3.06574223002122,10,20,0.01
"s5","s2",3.92276846747902,10,20,0.01
"s5","s2",3.88961559538017,10,20,0.01
"s5","s2",3.57125471893405,10,20,0.01
"s5","s2",3.06325546293851,10,20,0.01
"s5","s2",2.27822426324046,10,20,0.01
"s5","s2",3.34180542012476,10,20,0.01
"s5","s2",3.34180542012476,10,20,0.01
"s5","s2",2.7482144533079,10,20,0.01
"s5","s2",3.43247779610968,10,20,0.01
"s5","s2",3.55396555884858,10,20,0.01
"s5","s2",4.8556915501026,10,20,0.01
"s5","s2",3.32463919789194,10,20,0.01
"s5","s2",2.64092259012664,10,20,0.01
"s5","s2",2.92597000890374,10,20,0.01
"s5","s2",3.65786249102598,10,20,0.01
"s5","s2",3.71583740318782,10,20,0.01
"s5","s2",3.50767339162787,10,20,0.01
"s5","s2",3.980394924342,10,20,0.01
"s5","s2",3.08846203354851,10,20,0.01
"s5","s2",3.06638937622543,10,20,0.01
"s5","s2",3.43247779610968,10,20,0.01
"s5","s2",3.2162341582581,10,20,0.01
"s5","s2",3.02603251642213,10,20,0.01
"s5","s2",3.81342980915862,10,20,0.01
"s5","s2",3.47535523895841,10,20,0.01
"s5","s2",3.11667327904982,10,20,0.01
"s5","s2",4.31952158817167,10,20,0.01
"s5","s2",2.95723239820374,10,20,0.01
"s5","s2",3.28261112086077,10,20,0.01
"s5","s2",2.96787485390508,10,20,0.01
"s5","s2",3.47043594474818,10,20,0.01
"s5","s2",3.42143052084002,10,20,0.01
"s5","s2",3.16891224745645,10,20,0.01
"s5","s2",2.17158916805416,10,20,0.01
"s5","s2",3.12456173502846,10,20,0.01
"s5","s2",3.06658822089433,10,20,0.01
"s5","s2",3.32543922882734,10,20,0.01
"s5","s2",4.03919439685142,10,20,0.01
"s5","s2",3.57125471893405,10,20,0.01
"s5","s2",3.06703652242964,10,20,0.01
"s5","s2",3.72303158159394,10,20,0.01
"s5","s2",4.31952158817167,10,20,0.01
"s5","s2",3.28261112086077,10,20,0.01
"s5","s2",3.40612068243647,10,20,0.01
"s5","s2",3.61755046478297,10,20,0.01
"s5","s2",2.11766172925334,10,20,0.01
"s5","s2",3.12456173502846,10,20,0.01
"s5","s2",3.04715102931304,10,20,0.01
"s5","s2",3.05544226892575,10,20,0.01
"s5","s2",2.45622402194989,10,20,0.01
"s5","s2",3.84633992469207,10,20,0.01
"s5","s2",3.77373904320307,10,20,0.01
"s5","s2",3.2162341582581,10,20,0.01
"s5","s2",3.08900260138999,10,20,0.01
"s5","s2",3.15317255690418,10,20,0.01
"s5","s2",3.0494201241086,10,20,0.01
"s5","s2",3.29892898191719,10,20,0.01
"s5","s2",3.47043594474818,10,20,0.01
"s5","s2",2.12360684559535,10,20,0.01
"s5","s2",3.3889733568031,10,20,0.01
"s5","s2",4.00366830964195,10,20,0.01
"s5","s2",3.34180542012476,10,20,0.01
"s5","s2",3.36881059204593,10,20,0.01
"s5","s2",3.12627956299455,10,20,0.01
"s5","s2",2.53064097013353,10,20,0.01
"s5","s2",3.17285647544576,10,20,0.01
"s5","s2",3.99175482610564,10,20,0.01
"s5","s2",2.55117583647432,10,20,0.01
"s5","s2",3.18470335758114,10,20,0.01
"s5","s2",2.42061386513475,10,20,0.01
"s5","s2",2.81014809498203,10,20,0.01
"s5","s2",3.13972605994937,10,20,0.01
"s5","s2",3.73821278032031,10,20,0.01
"s5","s2",3.15813828401738,10,20,0.01
"s5","s2",2.90841924193367,10,20,0.01
"s5","s2",3.81344875680217,10,20,0.01
"s5","s2",4.93731071073721,10,20,0.01
"s5","s2",3.57125471893405,10,20,0.01
"s5","s2",3.98878121624805,10,20,0.01
"s5","s2",2.51809164768756,10,20,0.01
"s5","s2",3.68225603218025,10,20,0.01
"s5","s2",3.80425577153129,10,20,0.01
"s5","s2",2.7884098431219,10,20,0.01
"s5","s2",3.08900260138999,10,20,0.01
"s5","s2",2.83645033859136,10,20,0.01
"s5","s2",3.11667327904982,10,20,0.01
"s5","s2",3.12627956299455,10,20,0.01
"s5","s2",2.94737102237835,10,20,0.01
"s5","s2",2.96582173047304,10,20,0.01
"s5","s2",3.73043515715711,10,20,0.01
"s5","s2",3.38531939192586,10,20,0.01
"s5","s2",3.17444695936174,10,20,0.01
"s5","s2",3.11070245758312,10,20,0.01
"s5","s2",2.90286822011917,10,20,0.01
"s5","s2",3.53510427695636,10,20,0.01
"s5","s2",2.95912844438044,10,20,0.01
"s5","s2",3.13886714596632,10,20,0.01
"s5","s2",3.09515476848126,10,20,0.01
"s5","s2",4.10056038851977,10,20,0.01
"s5","s2",3.22018160373439,10,20,0.01
"s5","s2",3.90846639357227,10,20,0.01
"s5","s2",2.78538072322862,10,20,0.01
"s5","s2",4.17990336063364,10,20,0.01
"s5","s2",3.22115121586307,10,20,0.01
"s5","s2",4.10056038851977,10,20,0.01
"s5","s2",3.12542064901151,10,20,0.01
"s5","s2",4.36085203608372,10,20,0.01
"s5","s2",2.51010610379275,10,20,0.01
"s5","s2",3.50767339162787,10,20,0.01
"s5","s2",3.1556797552149,10,20,0.01
"s5","s2",3.24052126659828,10,20,0.01
"s5","s2",2.21641400311452,10,20,0.01
"s5","s2",3.28261112086077,10,20,0.01
"s5","s2",3.16645371865396,10,20,0.01
"s5","s2",3.2162341582581,10,20,0.01
"s5","s2",2.47092341185729,10,20,0.01
"s5","s2",3.08900260138999,10,20,0.01
"s5","s2",3.1983530241967,10,20,0.01
"s5","s2",3.73043515715711,10,20,0.01
"s5","s2",3.39493260471207,10,20,0.01
"s5","s2",3.46962122519838,10,20,0.01
"s5","s2",3.54802046500969,10,20,0.01
"s5","s2",2.75684277483073,10,20,0.01
"s5","s2",3.51138603224858,10,20,0.01
"s5","s2",3.33382791962138,10,20,0.01
"s5","s2",2.47092341185729,10,20,0.01
"s5","s2",2.76250180020081,10,20,0.01
"s5","s2",2.90841924193367,10,20,0.01
"s5","s2",3.68225603218025,10,20,0.01
"s5","s2",3.01254626049175,10,20,0.01
"s5","s2",3.27901978919143,10,20,0.01
"s5","s2",2.42061386513475,10,20,0.01
"s5","s2",2.86460693851644,10,20,0.01
"s5","s2",3.47043594474818,10,20,0.01
"s5","s2",4.02717504937024,10,20,0.01
"s5","s2",3.55396555884858,10,20,0.01
"s5","s2",3.08846203354851,10,20,0.01
"s5","s2",2.96821382898829,10,20,0.01
"s5","s2",3.40152206175927,10,20,0.01
"s5","s2",3.33382791962138,10,20,0.01
"s5","s2",3.43978572586415,10,20,0.01
"s5","s2",2.81904731481417,10,20,0.01
"s5","s2",3.73043515715711,10,20,0.01
"s5","s2",3.43247779610968,10,20,0.01
"s5","s2",3.10764108219227,10,20,0.01
"s5","s2",3.55396555884858,10,20,0.01
"s5","s2",4.45461375039891,10,20,0.01
"s5","s2",3.1804718901353,10,20,0.01
"s5","s2",3.50767339162787,10,20,0.01
"s5","s2",3.1804718901353,10,20,0.01
"s5","s2",3.41038324557036,10,20,0.01
"s5","s2",3.12456173502846,10,20,0.01
"s5","s2",2.99808022482513,10,20,0.01
"s5","s2",3.15480662470579,10,20,0.01
"s5","s2",3.08873231746925,10,20,0.01
"s5","s2",3.34180542012476,10,20,0.01
"s5","s2",3.58680996526045,10,20,0.01
"s5","s2",3.15317255690418,10,20,0.01
"s5","s2",3.96438767509378,10,20,0.01
"s5","s2",3.27503103893974,10,20,0.01
"s5","s2",3.99175482610564,10,20,0.01
"s5","s2",3.6879231166324,10,20,0.01
"s5","s2",3.88961559538017,10,20,0.01
"s5","s2",3.01489749660886,10,20,0.01
"s5","s2",2.55939078795911,10,20,0.01
"s5","s2",2.43483071326416,10,20,0.01
"s5","s2",2.51010610379275,10,20,0.01
"s5","s2",2.67064070923247,10,20,0.01
"s5","s2",2.98733307929104,10,20,0.01
"s5","s2",3.97345015660592,10,20,0.01
"s5","s2",2.79016977715874,10,20,0.01
"s5","s2",3.35754445848522,10,20,0.01
"s5","s2",3.02733046587649,10,20,0.01
"s5","s2",2.75684277483073,10,20,0.01
"s5","s2",2.18066189299096,10,20,0.01
"s5","s2",3.47043594474818,10,20,0.01
"s5","s2",4.23497887045603,10,20,0.01
"s5","s2",2.87442934771684,10,20,0.01
"s5","s2",3.09515198252484,10,20,0.01
"s5","s2",3.12902488625775,10,20,0.01
"s5","s2",3.16851495618412,10,20,0.01
"s5","s2",3.0578962497125,10,20,0.01
"s5","s2",2.86015785454761,10,20,0.01
"s5","s2",3.08846203354851,10,20,0.01
"s5","s2",3.08900260138999,10,20,0.01
"s5","s2",2.9411295017219,10,20,0.01
"s5","s2",3.05544226892575,10,20,0.01
"s5","s2",3.57761761464169,10,20,0.01
"s5","s2",3.81342980915862,10,20,0.01
"s5","s2",2.92049079552838,10,20,0.01
"s5","s2",3.56418349390459,10,20,0.01
"s5","s2",3.68002577006417,10,20,0.01
"s5","s2",3.56261013889132,10,20,0.01
"s5","s2",3.36881059204593,10,20,0.01
"s5","s2",3.06703652242964,10,20,0.01
"s5","s2",2.73592003564126,10,20,0.01
"s5","s2",4.18251066998807,10,20,0.01
"s5","s2",3.76466498481776,10,20,0.01
"s5","s2",2.78538072322862,10,20,0.01
"s5","s2",4.23497887045603,10,20,0.01
"s5","s2",2.70861971835795,10,20,0.01
"s5","s2",3.34649718321556,10,20,0.01
"s5","s2",3.36641827493079,10,20,0.01
"s5","s2",4.00366830964195,10,20,0.01
"s5","s2",2.43287543499054,10,20,0.01
"s5","s2",3.11873451657998,10,20,0.01
"s5","s2",3.06574223002122,10,20,0.01
"s5","s2",3.02733046587649,10,20,0.01
"s5","s2",2.90841924193367,10,20,0.01
"s5","s2",3.02733046587649,10,20,0.01
"s5","s2",3.24942263955943,10,20,0.01
"s5","s2",3.40131721263498,10,20,0.01
"s5","s2",3.57125471893405,10,20,0.01
"s5","s2",4.02717504937024,10,20,0.01
"s5","s2",3.264030044213,10,20,0.01
"s5","s2",3.26292007665736,10,20,0.01
"s5","s2",3.10984354360007,10,20,0.01
"s5","s2",2.78440795190942,10,20,0.01
"s5","s2",3.12081729522635,10,20,0.01
"s5","s2",3.45511083530617,10,20,0.01
"s5","s2",3.31849847447763,10,20,0.01
"s5","s2",3.09512535217169,10,20,0.01
"s5","s2",3.46810920539076,10,20,0.01
"s5","s2",4.0698773926856,10,20,0.01
"s5","s2",3.45429611575637,10,20,0.01
"s5","s2",3.20860130055859,10,20,0.01
"s5","s2",3.12108757914709,10,20,0.01
"s5","s2",3.49732083542987,10,20,0.01
"s5","s2",3.16682222351974,10,20,0.01
"s5","s2",3.4366326323492,10,20,0.01
"s5","s2",3.1983530241967,10,20,0.01
"s5","s2",3.33926364693852,10,20,0.01
"s5","s2",3.22115121586307,10,20,0.01
"s5","s2",3.62233622814322,10,20,0.01
"s5","s2",3.26196068077324,10,20,0.01
"s5","s2",3.46880650564858,10,20,0.01
"s5","s2",3.34180542012476,10,20,0.01
"s5","s2",3.53510427695636,10,20,0.01
"s5","s2",3.43247779610968,10,20,0.01
"s5","s2",2.85121087061261,10,20,0.01
"s5","s2",3.88961559538017,10,20,0.01
"s5","s2",3.264030044213,10,20,0.01
"s5","s2",2.81904731481417,10,20,0.01
"s5","s2",3.40844281775297,10,20,0.01
"s5","s2",3.26099157447505,10,20,0.01
"s5","s2",2.24714023361366,10,20,0.01
"s5","s2",3.09025151139033,10,20,0.01
"s5","s2",3.41038324557036,10,20,0.01
"s5","s2",3.07737241570561,10,20,0.01
"s5","s2",2.56780724005426,10,20,0.01
"s5","s2",3.27464124109061,10,20,0.01
"s5","s2",4.11536147188452,10,20,0.01
"s5","s2",3.50277011085227,10,20,0.01
"s5","s2",4.35483657437871,10,20,0.01
"s5","s2",2.90841924193367,10,20,0.01
"s5","s2",2.3890642867985,10,20,0.01
"s5","s2",3.06703652242964,10,20,0.01
"s5","s2",3.73109538542691,10,20,0.01
"s5","s2",2.69309523350261,10,20,0.01
"s5","s2",3.2162341582581,10,20,0.01
"s5","s2",3.84633992469207,10,20,0.01
"s5","s2",3.33599445368171,10,20,0.01
"s5","s2",3.47043594474818,10,20,0.01
"s5","s2",3.08873231746925,10,20,0.01
"s5","s2",3.0917936928601,10,20,0.01
"s5","s2",2.34728215617339,10,20,0.01
"s5","s2",3.44732287862854,10,20,0.01
"s5","s2",3.40422314303596,10,20,0.01
"s5","s2",3.43247779610968,10,20,0.01
"s5","s2",3.134922917977,10,20,0.01
"s5","s2",3.81342980915862,10,20,0.01
"s5","s2",3.12079575411013,10,20,0.01
"s5","s2",3.33720664489168,10,20,0.01
"s5","s2",3.12079575411013,10,20,0.01
"s5","s2",3.35530800608534,10,20,0.01
"s5","s2",3.77343389423965,10,20,0.01
"s5","s2",3.08846203354851,10,20,0.01
"s5","s2",3.11667327904982,10,20,0.01
"s5","s2",4.92823397091066,10,20,0.01
"s5","s2",3.06574223002122,10,20,0.01
"s5","s2",3.33816098774204,10,20,0.01
"s5","s2",3.47043594474818,10,20,0.01
"s5","s2",3.13886714596632,10,20,0.01
"s5","s2",3.11667327904982,10,20,0.01
"s5","s2",3.88961559538017,10,20,0.01
"s5","s2",2.83645033859136,10,20,0.01
"s5","s2",3.29685961847743,10,20,0.01
"s5","s2",2.90841924193367,10,20,0.01
"s5","s2",3.13972605994937,10,20,0.01
"s5","s2",3.21513372683664,10,20,0.01
"s5","s2",3.17371538942881,10,20,0.01
"s5","s2",2.46535998446375,10,20,0.01
"s5","s2",3.43247779610968,10,20,0.01
"s5","s2",3.55396555884858,10,20,0.01
"s5","s2",3.34180542012476,10,20,0.01
"s5","s2",3.12627956299455,10,20,0.01
"s5","s2",3.99536830019025,10,20,0.01
"s5","s2",3.55396555884858,10,20,0.01
"s5","s2",4.6638325190113,10,20,0.01
"s5","s2",4.01601997960062,10,20,0.01
"s5","s2",4.01406496564487,10,20,0.01
"s5","s2",3.02733046587649,10,20,0.01
"s5","s2",2.66683640973018,10,20,0.01
"s5","s2",4.27585665996885,10,20,0.01
"s5","s2",2.40072699694099,10,20,0.01
"s5","s2",3.45470785333805,10,20,0.01
"s5","s2",3.00682663434976,10,20,0.01
"s5","s2",4.64570537794025,10,20,0.01
"s5","s2",3.84633992469207,10,20,0.01
"s5","s2",2.75684277483073,10,20,0.01
"s5","s2",3.48905466818803,10,20,0.01
"s5","s2",4.07957469503892,10,20,0.01
"s5","s2",3.06574223002122,10,20,0.01
"s5","s2",2.70426696088346,10,20,0.01
"s5","s2",2.32725402667255,10,20,0.01
"s5","s2",3.15317255690418,10,20,0.01
"s5","s2",2.88049612744895,10,20,0.01
"s5","s2",3.15317255690418,10,20,0.01
"s5","s2",3.49322167747913,10,20,0.01
"s5","s2",2.61361207940429,10,20,0.01
"s5","s2",3.22115121586307,10,20,0.01
"s5","s2",3.2162341582581,10,20,0.01
"s5","s2",3.09515198252484,10,20,0.01
"s5","s2",3.1804718901353,10,20,0.01
"s5","s2",3.06574223002122,10,20,0.01
"s5","s2",3.22115121586307,10,20,0.01
"s5","s2",3.46880650564858,10,20,0.01
"s5","s2",3.0181274269468,10,20,0.01
"s5","s2",3.00983764682721,10,20,0.01
"s5","s2",3.980394924342,10,20,0.01
"s5","s2",2.81904731481417,10,20,0.01
"s5","s2",3.43247779610968,10,20,0.01
"s5","s2",3.96903502257835,10,20,0.01
"s5","s2",3.23806273779579,10,20,0.01
"s5","s2",2.99808022482513,10,20,0.01
"s5","s2",2.98733307929104,10,20,0.01
"s5","s2",3.08846203354851,10,20,0.01
"s5","s2",4.59247814852607,10,20,0.01
"s5","s2",2.08601813367065,10,20,0.01
"s5","s2",2.90999287090462,10,20,0.01
"s5","s2",3.52583516521115,10,20,0.01
"s5","s2",2.94194494008373,10,20,0.01
"s5","s2",2.62241765275968,10,20,0.01
"s5","s2",3.84350938240858,10,20,0.01
"s5","s2",4.04449500790238,10,20,0.01
"s5","s2",3.06574223002122,10,20,0.01
"s5","s2",3.34454854336185,10,20,0.01
"s5","s2",3.45254131927772,10,20,0.01
"s5","s2",3.00343586587156,10,20,0.01
"s5","s2",3.34180542012476,10,20,0.01
"s5","s2",3.07801956190981,10,20,0.01
"s5","s2",4.11952695081524,10,20,0.01
"s5","s2",3.1344669618419,10,20,0.01
"s5","s2",2.71587504535375,10,20,0.01
"s5","s2",3.04653634794886,10,20,0.01
"s5","s2",2.55939078795911,10,20,0.01
"s5","s2",2.98733307929104,10,20,0.01
"s5","s2",3.84633992469207,10,20,0.01
"s5","s2",4.00411470971489,10,20,0.01
"s5","s2",3.23957711745773,10,20,0.01
"s5","s2",4.03919439685142,10,20,0.01
"s5","s2",3.27503103893974,10,20,0.01
"s5","s2",3.18716188638362,10,20,0.01
"s5","s2",3.08900260138999,10,20,0.01
"s5","s2",2.77673297750705,10,20,0.01
"s5","s2",3.43978572586415,10,20,0.01
"s5","s2",3.41038324557036,10,20,0.01
"s5","s2",3.56241642410618,10,20,0.01
"s5","s2",2.81294958900988,10,20,0.01
"s5","s2",3.5485449420726,10,20,0.01
"s5","s2",3.96903502257835,10,20,0.01
"s5","s2",3.65838793472012,10,20,0.01
"s5","s2",3.2162341582581,10,20,0.01
"s5","s2",3.24259063003803,10,20,0.01
"s5","s2",3.55396555884858,10,20,0.01
"s5","s2",3.46880650564858,10,20,0.01
"s5","s2",3.12081729522635,10,20,0.01
"s5","s2",2.79337742241609,10,20,0.01
"s5","s2",3.28147831799391,10,20,0.01
"s5","s2",2.98632280282304,10,20,0.01
"s5","s2",3.96671134883607,10,20,0.01
"s5","s2",4.04987869939287,10,20,0.01
"s5","s2",3.31576723071672,10,20,0.01
"s5","s2",2.98632280282304,10,20,0.01
"s5","s2",3.07737241570561,10,20,0.01
"s5","s2",3.34180542012476,10,20,0.01
"s5","s2",3.11070245758312,10,20,0.01
"s5","s2",3.78216183346544,10,20,0.01
"s5","s2",3.06574223002122,10,20,0.01
"s5","s2",3.15317255690418,10,20,0.01
"s5","s2",2.90841924193367,10,20,0.01
"s5","s2",3.3774658944661,10,20,0.01
"s5","s2",3.05167976507868,10,20,0.01
"s5","s2",3.34180542012476,10,20,0.01
"s5","s2",3.28261112086077,10,20,0.01
"s5","s2",3.08846203354851,10,20,0.01
"s5","s2",4.28604145794232,10,20,0.01
"s5","s2",4.05564088846044,10,20,0.01
"s5","s2",3.17125686062632,10,20,0.01
"s5","s2",4.94681612059794,10,20,0.01
"s5","s2",3.53510427695636,10,20,0.01
"s5","s2",3.96903502257835,10,20,0.01
"s5","s2",3.42693291989741,10,20,0.01
"s5","s2",3.19308544016401,10,20,0.01
"s5","s2",3.97807125059971,10,20,0.01
"s5","s2",3.65838793472012,10,20,0.01
"s5","s2",3.3005405321997,10,20,0.01
"s5","s2",2.45622402194989,10,20,0.01
"s5","s2",3.56261013889132,10,20,0.01
"s5","s2",3.99154999411161,10,20,0.01
"s5","s2",3.34180542012476,10,20,0.01
"s5","s2",3.51138603224858,10,20,0.01
"s5","s2",3.15261837982405,10,20,0.01
"s5","s2",4.31952158817167,10,20,0.01
"s5","s2",4.69560818311255,10,20,0.01
"s5","s2",3.67972769554798,10,20,0.01
"s5","s2",3.71798374223882,10,20,0.01
"s5","s2",3.12456173502846,10,20,0.01
"s5","s2",3.55396555884858,10,20,0.01
"s5","s2",3.99536830019025,10,20,0.01
"s5","s2",3.11667327904982,10,20,0.01
"s5","s2",3.03778993842421,10,20,0.01
"s5","s2",3.61190652736449,10,20,0.01
"s5","s2",3.59407267240841,10,20,0.01
"s5","s2",3.07406310999331,10,20,0.01
"s5","s2",3.48217440220947,10,20,0.01
"s5","s2",3.26292007665736,10,20,0.01
"s5","s2",3.28261112086077,10,20,0.01
"s5","s2",3.17371538942881,10,20,0.01
"s5","s2",3.06574223002122,10,20,0.01
"s5","s2",2.25216611323807,10,20,0.01
"s5","s2",2.9411295017219,10,20,0.01
"s5","s2",3.86797776003612,10,20,0.01
"s5","s2",3.43247779610968,10,20,0.01
"s5","s2",3.84633992469207,10,20,0.01
