"from","to","interval","rep","Tmax","strength"
"s2","s5",6.93530878779501,10,400,0.01
"s2","s5",6.70611245637975,10,400,0.01
"s2","s5",6.39129387422279,10,400,0.01
"s2","s5",6.95976950804082,10,400,0.01
"s2","s5",6.61327895984175,10,400,0.01
"s2","s5",7.04356639042699,10,400,0.01
"s2","s5",7.03776955269866,10,400,0.01
"s2","s5",6.92333337731255,10,400,0.01
"s2","s5",7.20862417142827,10,400,0.01
"s2","s5",6.57403657558319,10,400,0.01
"s2","s5",6.7656471772457,10,400,0.01
"s2","s5",7.04221357821022,10,400,0.01
"s2","s5",7.01542878546582,10,400,0.01
"s2","s5",6.73915196160209,10,400,0.01
"s2","s5",6.68371744908675,10,400,0.01
"s2","s5",7.52376808173496,10,400,0.01
"s2","s5",6.7929412593021,10,400,0.01
"s2","s5",6.95653497587779,10,400,0.01
"s2","s5",6.73584539137531,10,400,0.01
"s2","s5",7.13164607374741,10,400,0.01
"s2","s5",6.68082512055011,10,400,0.01
"s2","s5",6.50955070638975,10,400,0.01
"s2","s5",6.78673034020921,10,400,0.01
"s2","s5",7.14149571229399,10,400,0.01
"s2","s5",6.49825312237533,10,400,0.01
"s2","s5",7.19893663516314,10,400,0.01
"s2","s5",6.48785166924834,10,400,0.01
"s2","s5",7.33610404451471,10,400,0.01
"s2","s5",6.6991498336495,10,400,0.01
"s2","s5",6.98908545814882,10,400,0.01
"s2","s5",6.61996774324417,10,400,0.01
"s2","s5",7.57912649208886,10,400,0.01
"s2","s5",6.94017985501338,10,400,0.01
"s2","s5",6.90764478969055,10,400,0.01
"s2","s5",6.69274963400235,10,400,0.01
"s2","s5",6.89395948609739,10,400,0.01
"s2","s5",6.81244946555343,10,400,0.01
"s2","s5",7.39627864339863,10,400,0.01
"s2","s5",7.15468111752676,10,400,0.01
"s2","s5",6.67863556505984,10,400,0.01
"s2","s5",6.92298591303716,10,400,0.01
"s2","s5",6.26418651127912,10,400,0.01
"s2","s5",6.88626556065147,10,400,0.01
"s2","s5",6.90299958757364,10,400,0.01
"s2","s5",6.61010383577911,10,400,0.01
"s2","s5",6.82121921059761,10,400,0.01
"s2","s5",6.9741128030456,10,400,0.01
"s2","s5",6.98877060658735,10,400,0.01
"s2","s5",6.96584542250936,10,400,0.01
"s2","s5",6.31560565703248,10,400,0.01
"s2","s5",6.71417901978478,10,400,0.01
"s2","s5",7.16266322786444,10,400,0.01
"s2","s5",6.79455410626679,10,400,0.01
"s2","s5",7.0508428838333,10,400,0.01
"s2","s5",6.99377853412763,10,400,0.01
"s2","s5",6.63519736658697,10,400,0.01
"s2","s5",6.28465470937263,10,400,0.01
"s2","s5",6.79629078899595,10,400,0.01
"s2","s5",6.60850542622448,10,400,0.01
"s2","s5",7.03823332910372,10,400,0.01
"s2","s5",6.78813290812603,10,400,0.01
"s2","s5",6.75972755975931,10,400,0.01
"s2","s5",7.17256435964428,10,400,0.01
"s2","s5",7.52886678290531,10,400,0.01
"s2","s5",7.26959377049428,10,400,0.01
"s2","s5",6.82122488503653,10,400,0.01
"s2","s5",6.77423576766836,10,400,0.01
"s2","s5",7.03539047844034,10,400,0.01
"s2","s5",6.96202723192727,10,400,0.01
"s2","s5",7.19139665663391,10,400,0.01
"s2","s5",7.44195754617118,10,400,0.01
"s2","s5",6.98382562935383,10,400,0.01
"s2","s5",6.86619940016296,10,400,0.01
"s2","s5",7.04050968636288,10,400,0.01
"s2","s5",7.03029157466619,10,400,0.01
"s2","s5",6.48028864522257,10,400,0.01
"s2","s5",6.75830037721545,10,400,0.01
"s2","s5",6.92030207086194,10,400,0.01
"s2","s5",6.33743195167744,10,400,0.01
"s2","s5",6.82641978531891,10,400,0.01
"s2","s5",6.76374333979594,10,400,0.01
"s2","s5",6.55256206597698,10,400,0.01
"s2","s5",6.61738360968423,10,400,0.01
"s2","s5",6.67134052864262,10,400,0.01
"s2","s5",6.42860954135028,10,400,0.01
"s2","s5",6.80384173385686,10,400,0.01
"s2","s5",6.73029395276605,10,400,0.01
"s2","s5",6.97142709143601,10,400,0.01
"s2","s5",7.09016867975161,10,400,0.01
"s2","s5",6.50058611221985,10,400,0.01
"s2","s5",7.17616646060989,10,400,0.01
"s2","s5",6.75934363962824,10,400,0.01
"s2","s5",6.75972755975931,10,400,0.01
"s2","s5",6.35452328248626,10,400,0.01
"s2","s5",7.02592558053289,10,400,0.01
"s2","s5",7.34706156566779,10,400,0.01
"s2","s5",6.80049198648552,10,400,0.01
"s2","s5",6.76803900976167,10,400,0.01
"s2","s5",6.88660165480786,10,400,0.01
"s2","s5",6.92483657784187,10,400,0.01
"s2","s5",7.09493753438625,10,400,0.01
"s2","s5",6.89439387371317,10,400,0.01
"s2","s5",6.77732126015846,10,400,0.01
"s2","s5",7.43590706525536,10,400,0.01
"s2","s5",6.58574206758533,10,400,0.01
"s2","s5",6.84842796002994,10,400,0.01
"s2","s5",7.35671621609239,10,400,0.01
"s2","s5",6.95623750836162,10,400,0.01
"s2","s5",6.79527173056889,10,400,0.01
"s2","s5",6.93549619649565,10,400,0.01
"s2","s5",6.81298671156219,10,400,0.01
"s2","s5",7.55824024140023,10,400,0.01
"s2","s5",6.47760293301906,10,400,0.01
"s2","s5",6.62483109795809,10,400,0.01
"s2","s5",6.11361202799941,10,400,0.01
"s2","s5",7.02536506226394,10,400,0.01
"s2","s5",6.80335537242093,10,400,0.01
"s2","s5",6.93664413890792,10,400,0.01
"s2","s5",7.11879542495183,10,400,0.01
"s2","s5",6.59889613883723,10,400,0.01
"s2","s5",6.74824435406234,10,400,0.01
"s2","s5",7.04181397907367,10,400,0.01
"s2","s5",6.94598095650173,10,400,0.01
"s2","s5",6.71821502219034,10,400,0.01
"s2","s5",6.48927088379895,10,400,0.01
"s2","s5",6.87761016969877,10,400,0.01
"s2","s5",6.78084777357284,10,400,0.01
"s2","s5",6.55460615699649,10,400,0.01
"s2","s5",6.91234496807616,10,400,0.01
"s2","s5",6.93006265147693,10,400,0.01
"s2","s5",6.23147426613752,10,400,0.01
"s2","s5",6.33827892041526,10,400,0.01
"s2","s5",6.95789791165268,10,400,0.01
"s2","s5",6.69764308636311,10,400,0.01
"s2","s5",6.98765484727758,10,400,0.01
"s2","s5",6.77100044596392,10,400,0.01
"s2","s5",6.87888923698355,10,400,0.01
"s2","s5",6.97921491352644,10,400,0.01
"s2","s5",6.79398684946463,10,400,0.01
"s2","s5",6.94712808967444,10,400,0.01
"s2","s5",6.68207819118382,10,400,0.01
"s2","s5",6.93702768333864,10,400,0.01
"s2","s5",6.79089743914775,10,400,0.01
"s2","s5",6.91528536182652,10,400,0.01
"s2","s5",7.02951040474517,10,400,0.01
"s2","s5",6.45333234378239,10,400,0.01
"s2","s5",6.54696956208051,10,400,0.01
"s2","s5",6.57275808343043,10,400,0.01
"s2","s5",6.68219212619033,10,400,0.01
"s2","s5",6.31131777975351,10,400,0.01
"s2","s5",7.22521451457717,10,400,0.01
"s2","s5",6.56312573527548,10,400,0.01
"s2","s5",7.10448174644006,10,400,0.01
"s2","s5",7.08408906571384,10,400,0.01
"s2","s5",7.18948685298886,10,400,0.01
"s2","s5",6.79464582646034,10,400,0.01
"s2","s5",7.0014521939563,10,400,0.01
"s2","s5",6.67232540769355,10,400,0.01
"s2","s5",6.76220815732705,10,400,0.01
"s2","s5",7.38823288028215,10,400,0.01
"s2","s5",6.96934456799073,10,400,0.01
"s2","s5",6.94275167224242,10,400,0.01
"s2","s5",6.85705010148644,10,400,0.01
"s2","s5",6.93718532689573,10,400,0.01
"s2","s5",6.84869441196844,10,400,0.01
"s2","s5",6.80599778692924,10,400,0.01
"s2","s5",6.72139603400565,10,400,0.01
"s2","s5",6.89461372637613,10,400,0.01
"s2","s5",7.27297205148447,10,400,0.01
"s2","s5",7.05699446170598,10,400,0.01
"s2","s5",6.71211718524546,10,400,0.01
"s2","s5",6.9773988887696,10,400,0.01
"s2","s5",6.81649889154636,10,400,0.01
"s2","s5",6.82893280799135,10,400,0.01
"s2","s5",6.81551361591804,10,400,0.01
"s2","s5",7.58956230852843,10,400,0.01
"s2","s5",6.90730994151767,10,400,0.01
"s2","s5",6.55533317814814,10,400,0.01
"s2","s5",6.88037372763003,10,400,0.01
"s2","s5",7.22989208775044,10,400,0.01
"s2","s5",6.41824864114341,10,400,0.01
"s2","s5",6.79601912098326,10,400,0.01
"s2","s5",7.30264989304931,10,400,0.01
"s2","s5",7.00382234791137,10,400,0.01
"s2","s5",6.78212486067076,10,400,0.01
"s2","s5",7.42588462282339,10,400,0.01
"s2","s5",6.48909049289381,10,400,0.01
"s2","s5",7.11782417798992,10,400,0.01
"s2","s5",6.79398684946463,10,400,0.01
"s2","s5",6.98719095525004,10,400,0.01
"s2","s5",6.62318237472638,10,400,0.01
"s2","s5",6.54112536766672,10,400,0.01
"s2","s5",6.46796581597965,10,400,0.01
"s2","s5",6.9802570338462,10,400,0.01
"s2","s5",7.04001371238193,10,400,0.01
"s2","s5",6.66236409014349,10,400,0.01
"s2","s5",6.75329898555887,10,400,0.01
"s2","s5",7.69640999769437,10,400,0.01
"s2","s5",6.72383884404502,10,400,0.01
"s2","s5",7.18893725457696,10,400,0.01
"s2","s5",6.86025668730979,10,400,0.01
"s2","s5",6.55676095699727,10,400,0.01
"s2","s5",7.37649774548021,10,400,0.01
"s2","s5",7.04504603899477,10,400,0.01
"s2","s5",6.63935487148445,10,400,0.01
"s2","s5",6.57918353172732,10,400,0.01
"s2","s5",6.88902160279855,10,400,0.01
"s2","s5",6.83744306201012,10,400,0.01
"s2","s5",6.93161097260048,10,400,0.01
"s2","s5",6.58197013245946,10,400,0.01
"s2","s5",7.03429913644364,10,400,0.01
"s2","s5",7.19555876692095,10,400,0.01
"s2","s5",7.1158491058456,10,400,0.01
"s2","s5",7.22176469597275,10,400,0.01
"s2","s5",6.98339831467189,10,400,0.01
"s2","s5",6.7761778588671,10,400,0.01
"s2","s5",6.5880835310102,10,400,0.01
"s2","s5",6.71228258654866,10,400,0.01
"s2","s5",6.61708917304844,10,400,0.01
"s2","s5",7.13692443216934,10,400,0.01
"s2","s5",6.59973564959523,10,400,0.01
"s2","s5",6.89310441680782,10,400,0.01
"s2","s5",7.12544338801163,10,400,0.01
"s2","s5",7.13628302772656,10,400,0.01
"s2","s5",6.77566683624016,10,400,0.01
"s2","s5",6.67552078619983,10,400,0.01
"s2","s5",6.59106539463389,10,400,0.01
"s2","s5",7.22785606708325,10,400,0.01
"s2","s5",6.89084064624181,10,400,0.01
"s2","s5",7.08643355565955,10,400,0.01
"s2","s5",6.88390646732948,10,400,0.01
"s2","s5",6.83587079868718,10,400,0.01
"s2","s5",7.57207139288197,10,400,0.01
"s2","s5",6.83693702055598,10,400,0.01
"s2","s5",6.95073265828471,10,400,0.01
"s2","s5",7.18311521910451,10,400,0.01
"s2","s5",6.7321323290771,10,400,0.01
"s2","s5",6.82150455453018,10,400,0.01
"s2","s5",7.036474913154,10,400,0.01
"s2","s5",6.96135565344196,10,400,0.01
"s2","s5",6.78700356177339,10,400,0.01
"s2","s5",7.25170134730678,10,400,0.01
"s2","s5",7.01831101983186,10,400,0.01
"s2","s5",6.68273734583478,10,400,0.01
"s2","s5",7.17474347416706,10,400,0.01
"s2","s5",6.78277674172045,10,400,0.01
"s2","s5",7.17953026682386,10,400,0.01
"s2","s5",7.30749036468603,10,400,0.01
"s2","s5",6.92848181265956,10,400,0.01
"s2","s5",6.79630282871705,10,400,0.01
"s2","s5",6.46014302403117,10,400,0.01
"s2","s5",7.1742181000896,10,400,0.01
"s2","s5",6.64452795049782,10,400,0.01
"s2","s5",6.9618240738119,10,400,0.01
"s2","s5",6.77008461770617,10,400,0.01
"s2","s5",6.84831411657322,10,400,0.01
"s2","s5",7.16680825034378,10,400,0.01
"s2","s5",6.8138493617833,10,400,0.01
"s2","s5",6.89112656002814,10,400,0.01
"s2","s5",7.17735503521374,10,400,0.01
"s2","s5",6.6638679662004,10,400,0.01
"s2","s5",6.85734836785974,10,400,0.01
"s2","s5",6.50874711073283,10,400,0.01
"s2","s5",6.63501420317504,10,400,0.01
"s2","s5",6.79865193717272,10,400,0.01
"s2","s5",7.16254099552106,10,400,0.01
"s2","s5",6.89495946651067,10,400,0.01
"s2","s5",6.94691646814161,10,400,0.01
"s2","s5",6.77297974184282,10,400,0.01
"s2","s5",7.01708482232615,10,400,0.01
"s2","s5",6.83650415979534,10,400,0.01
"s2","s5",6.63837945231309,10,400,0.01
"s2","s5",6.93906186599645,10,400,0.01
"s2","s5",7.28800387162361,10,400,0.01
"s2","s5",6.72252831007694,10,400,0.01
"s2","s5",7.16020744838985,10,400,0.01
"s2","s5",6.98650276022693,10,400,0.01
"s2","s5",6.82122488503653,10,400,0.01
"s2","s5",6.78256660340805,10,400,0.01
"s2","s5",6.4976208596688,10,400,0.01
"s2","s5",6.94558019707557,10,400,0.01
"s2","s5",6.84747322299711,10,400,0.01
"s2","s5",6.96824643451168,10,400,0.01
"s2","s5",7.15752495814326,10,400,0.01
"s2","s5",7.38823288028215,10,400,0.01
"s2","s5",7.18948685298886,10,400,0.01
"s2","s5",6.90711207267114,10,400,0.01
"s2","s5",7.53413232688068,10,400,0.01
"s2","s5",6.65891804730759,10,400,0.01
"s2","s5",6.879234858752,10,400,0.01
"s2","s5",7.3712019024548,10,400,0.01
"s2","s5",6.61629166510403,10,400,0.01
"s2","s5",6.7665759404364,10,400,0.01
"s2","s5",6.87707218184634,10,400,0.01
"s2","s5",6.67282154126431,10,400,0.01
"s2","s5",7.08088977399529,10,400,0.01
"s2","s5",7.2931865442275,10,400,0.01
"s2","s5",6.45613123355676,10,400,0.01
"s2","s5",6.79630282871705,10,400,0.01
"s2","s5",7.16305830041746,10,400,0.01
"s2","s5",6.52858152513027,10,400,0.01
"s2","s5",6.81303719541553,10,400,0.01
"s2","s5",7.01917031932103,10,400,0.01
"s2","s5",7.04847698292278,10,400,0.01
"s2","s5",6.92789913367879,10,400,0.01
"s2","s5",6.95604100821336,10,400,0.01
"s2","s5",7.24368526540505,10,400,0.01
"s2","s5",6.49578994066167,10,400,0.01
"s2","s5",7.15698468839082,10,400,0.01
"s2","s5",7.06878440927273,10,400,0.01
"s2","s5",7.14967600827987,10,400,0.01
"s2","s5",6.99295507307622,10,400,0.01
"s2","s5",7.3677027320382,10,400,0.01
"s2","s5",6.79365063840717,10,400,0.01
"s2","s5",6.93142926667235,10,400,0.01
"s2","s5",6.92278207300788,10,400,0.01
"s2","s5",7.13731052743643,10,400,0.01
"s2","s5",7.0072181948233,10,400,0.01
"s2","s5",6.81426600667655,10,400,0.01
"s2","s5",6.62410985606456,10,400,0.01
"s2","s5",6.72945445090153,10,400,0.01
"s2","s5",6.60761805373521,10,400,0.01
"s2","s5",6.88626556065147,10,400,0.01
"s2","s5",7.03609395111941,10,400,0.01
"s2","s5",6.60154547048836,10,400,0.01
"s2","s5",6.96615122486348,10,400,0.01
"s2","s5",6.83101229587982,10,400,0.01
"s2","s5",7.11034117443057,10,400,0.01
"s2","s5",7.21040961158146,10,400,0.01
"s2","s5",6.78699066595985,10,400,0.01
"s2","s5",6.8251273583727,10,400,0.01
"s2","s5",6.92855731183246,10,400,0.01
"s2","s5",6.9226938136124,10,400,0.01
"s2","s5",6.84448715310177,10,400,0.01
"s2","s5",7.33589255146563,10,400,0.01
"s2","s5",6.67791864454951,10,400,0.01
"s2","s5",7.30021888189719,10,400,0.01
"s2","s5",7.68218117645253,10,400,0.01
"s2","s5",6.86657746170795,10,400,0.01
"s2","s5",7.19234520176496,10,400,0.01
"s2","s5",7.01408160836712,10,400,0.01
"s2","s5",6.78379507193924,10,400,0.01
"s2","s5",6.91531489594098,10,400,0.01
"s2","s5",6.84193869771639,10,400,0.01
"s2","s5",6.5570977981684,10,400,0.01
"s2","s5",6.91890862909852,10,400,0.01
"s2","s5",6.61200541926759,10,400,0.01
"s2","s5",7.09580950339021,10,400,0.01
"s2","s5",7.11616242822116,10,400,0.01
"s2","s5",6.65271843753738,10,400,0.01
"s2","s5",7.19441147544953,10,400,0.01
"s2","s5",7.17991624540309,10,400,0.01
"s2","s5",7.00389719393706,10,400,0.01
"s2","s5",6.79342676438088,10,400,0.01
"s2","s5",6.93517164700593,10,400,0.01
"s2","s5",6.5129603525731,10,400,0.01
"s2","s5",7.66565480419069,10,400,0.01
"s2","s5",6.53042587464592,10,400,0.01
"s2","s5",6.89621179357903,10,400,0.01
"s2","s5",6.9333148667971,10,400,0.01
"s2","s5",6.60028874834995,10,400,0.01
"s2","s5",6.93609737018163,10,400,0.01
"s2","s5",7.03952612918432,10,400,0.01
"s2","s5",6.5298182327312,10,400,0.01
"s2","s5",7.46886493545725,10,400,0.01
"s2","s5",7.18750068405684,10,400,0.01
"s2","s5",6.83028800343652,10,400,0.01
"s2","s5",6.77731520818796,10,400,0.01
"s2","s5",7.26985391816912,10,400,0.01
"s2","s5",6.97103745903424,10,400,0.01
"s2","s5",7.02341846656216,10,400,0.01
"s2","s5",6.64485191132167,10,400,0.01
"s2","s5",6.69731939255483,10,400,0.01
"s2","s5",6.68387082589089,10,400,0.01
"s2","s5",7.05991379505031,10,400,0.01
"s2","s5",6.68952524656733,10,400,0.01
"s2","s5",6.84657424905379,10,400,0.01
"s2","s5",6.58683910801849,10,400,0.01
"s2","s5",7.01139577032527,10,400,0.01
"s2","s5",6.90719091446439,10,400,0.01
"s2","s5",6.96108499803219,10,400,0.01
"s2","s5",6.85928833175197,10,400,0.01
"s2","s5",7.3896764004253,10,400,0.01
"s2","s5",7.07850496117248,10,400,0.01
"s2","s5",6.75450919328264,10,400,0.01
"s2","s5",6.52982200430245,10,400,0.01
"s2","s5",6.99074685474268,10,400,0.01
"s2","s5",6.91126984421066,10,400,0.01
"s2","s5",6.7802186102893,10,400,0.01
"s2","s5",6.51350987995579,10,400,0.01
"s2","s5",7.10606181915684,10,400,0.01
"s2","s5",6.66011816393311,10,400,0.01
"s2","s5",6.8881200453608,10,400,0.01
"s2","s5",6.48909049289381,10,400,0.01
"s2","s5",6.97960512807425,10,400,0.01
"s2","s5",6.69071011502594,10,400,0.01
"s2","s5",6.41294700878663,10,400,0.01
"s2","s5",7.51405235232977,10,400,0.01
"s2","s5",6.75035760490988,10,400,0.01
"s2","s5",7.18335318237075,10,400,0.01
"s2","s5",6.6905040915754,10,400,0.01
"s2","s5",7.05455316461527,10,400,0.01
"s2","s5",7.05486624364421,10,400,0.01
"s2","s5",6.79235478659476,10,400,0.01
"s2","s5",7.22514855325769,10,400,0.01
"s2","s5",7.78670334358284,10,400,0.01
"s2","s5",6.26986264153786,10,400,0.01
"s2","s5",6.33949757041739,10,400,0.01
"s2","s5",6.72945445090153,10,400,0.01
"s2","s5",6.64201084577908,10,400,0.01
"s2","s5",6.8809244639306,10,400,0.01
"s2","s5",6.88290087665031,10,400,0.01
"s2","s5",6.80241231616529,10,400,0.01
"s2","s5",6.93007268281844,10,400,0.01
"s2","s5",6.57844695953142,10,400,0.01
"s2","s5",7.21886108486322,10,400,0.01
"s2","s5",7.05547059655665,10,400,0.01
"s2","s5",6.67570172403659,10,400,0.01
"s2","s5",7.05836988217425,10,400,0.01
"s2","s5",6.76915520906866,10,400,0.01
"s2","s5",6.9155388113427,10,400,0.01
"s2","s5",6.98027665055375,10,400,0.01
"s2","s5",6.92966035037981,10,400,0.01
"s2","s5",7.16305830041746,10,400,0.01
"s2","s5",6.68387082589089,10,400,0.01
"s2","s5",6.82214736442538,10,400,0.01
"s2","s5",7.00385741081314,10,400,0.01
"s2","s5",6.49621502135136,10,400,0.01
"s2","s5",6.82039493704934,10,400,0.01
"s2","s5",7.09091396133285,10,400,0.01
"s2","s5",7.16219006128247,10,400,0.01
"s2","s5",6.65812752894128,10,400,0.01
"s2","s5",7.06103332984671,10,400,0.01
"s2","s5",6.95704258364427,10,400,0.01
"s2","s5",7.47638055987618,10,400,0.01
"s2","s5",6.5990083873493,10,400,0.01
"s2","s5",7.31104146864352,10,400,0.01
"s2","s5",7.0703139659818,10,400,0.01
"s2","s5",6.4649318041169,10,400,0.01
"s2","s5",6.48308578990108,10,400,0.01
"s2","s5",6.65019899869719,10,400,0.01
"s2","s5",7.11252700928537,10,400,0.01
"s2","s5",6.77020190077163,10,400,0.01
"s2","s5",6.96296946582234,10,400,0.01
"s2","s5",6.63269149349503,10,400,0.01
"s2","s5",6.73093044995032,10,400,0.01
"s2","s5",7.22908790840387,10,400,0.01
"s2","s5",6.83065513244125,10,400,0.01
"s2","s5",6.59138995258449,10,400,0.01
"s2","s5",6.80070771530333,10,400,0.01
"s2","s5",7.35345183177481,10,400,0.01
"s2","s5",6.92336036906008,10,400,0.01
"s2","s5",6.62424192240524,10,400,0.01
"s2","s5",6.70254453011687,10,400,0.01
"s2","s5",7.13628302772656,10,400,0.01
"s2","s5",6.87892425982258,10,400,0.01
"s2","s5",6.89123125434878,10,400,0.01
"s2","s5",6.8128214991859,10,400,0.01
"s2","s5",6.86469141858618,10,400,0.01
"s2","s5",6.9030105508069,10,400,0.01
"s2","s5",7.27781568010238,10,400,0.01
"s2","s5",7.36976484299076,10,400,0.01
"s2","s5",6.88196322521696,10,400,0.01
"s2","s5",6.77096579740896,10,400,0.01
"s2","s5",7.10649245858349,10,400,0.01
"s2","s5",7.01623687346722,10,400,0.01
"s2","s5",6.46338435939564,10,400,0.01
"s2","s5",6.49962679858368,10,400,0.01
"s2","s5",7.32415188806164,10,400,0.01
"s2","s5",6.64421946145254,10,400,0.01
"s2","s5",6.88425988989844,10,400,0.01
"s2","s5",6.85196130845677,10,400,0.01
"s2","s5",6.84842796002994,10,400,0.01
"s2","s5",7.15846266847348,10,400,0.01
"s2","s5",6.94515036707722,10,400,0.01
"s2","s5",6.92202090668266,10,400,0.01
"s2","s5",7.19199135163183,10,400,0.01
"s2","s5",6.91230019771518,10,400,0.01
"s2","s5",6.89425430861559,10,400,0.01
"s2","s5",7.00429475068069,10,400,0.01
"s2","s5",6.63552507533328,10,400,0.01
"s2","s5",6.97494793848344,10,400,0.01
"s2","s5",6.53858957059414,10,400,0.01
"s2","s5",6.54323626244044,10,400,0.01
"s2","s5",6.72236119043883,10,400,0.01
"s2","s5",6.77991075153562,10,400,0.01
"s2","s5",7.19139665663391,10,400,0.01
"s2","s5",6.93033876681625,10,400,0.01
"s2","s5",6.57716241553975,10,400,0.01
"s2","s5",6.78176847352151,10,400,0.01
"s2","s5",6.83101229587982,10,400,0.01
"s2","s5",6.47035745176898,10,400,0.01
"s2","s5",7.04225151315782,10,400,0.01
"s2","s5",6.91234496807616,10,400,0.01
"s2","s5",6.96268420483385,10,400,0.01
"s2","s5",6.81731106282253,10,400,0.01
"s2","s5",7.63576815251005,10,400,0.01
"s3","s1",6.94704585646979,10,400,0.01
"s3","s1",7.28753167410353,10,400,0.01
"s3","s1",6.17362184840769,10,400,0.01
"s3","s1",6.4491103066957,10,400,0.01
"s3","s1",6.51952183879598,10,400,0.01
"s3","s1",6.82652081833493,10,400,0.01
"s3","s1",6.43299851988886,10,400,0.01
"s3","s1",6.45151688789078,10,400,0.01
"s3","s1",6.96447186868517,10,400,0.01
"s3","s1",6.04195051932686,10,400,0.01
"s3","s1",6.54354291688986,10,400,0.01
"s3","s1",6.69509458461108,10,400,0.01
"s3","s1",6.33423341643142,10,400,0.01
"s3","s1",7.37228155233577,10,400,0.01
"s3","s1",6.46131762875558,10,400,0.01
"s3","s1",6.38568420521112,10,400,0.01
"s3","s1",7.11641611205923,10,400,0.01
"s3","s1",6.44629298985881,10,400,0.01
"s3","s1",6.24166600927214,10,400,0.01
"s3","s1",6.36831738512987,10,400,0.01
"s3","s1",6.69059032953341,10,400,0.01
"s3","s1",6.69966967018431,10,400,0.01
"s3","s1",6.30571652991762,10,400,0.01
"s3","s1",6.45731110386959,10,400,0.01
"s3","s1",6.40351366712486,10,400,0.01
"s3","s1",6.75576026605691,10,400,0.01
"s3","s1",6.67029479532238,10,400,0.01
"s3","s1",6.3391711944117,10,400,0.01
"s3","s1",6.24890596998731,10,400,0.01
"s3","s1",5.98085778434199,10,400,0.01
"s3","s1",6.42459331941939,10,400,0.01
"s3","s1",7.16555251955932,10,400,0.01
"s3","s1",6.51824132781903,10,400,0.01
"s3","s1",6.43954206490739,10,400,0.01
"s3","s1",6.74632583412142,10,400,0.01
"s3","s1",6.34531692063446,10,400,0.01
"s3","s1",6.56730926753976,10,400,0.01
"s3","s1",6.72512316910449,10,400,0.01
"s3","s1",6.71518149660419,10,400,0.01
"s3","s1",7.05259397901799,10,400,0.01
"s3","s1",6.52170171011977,10,400,0.01
"s3","s1",6.77552791508016,10,400,0.01
"s3","s1",6.18816352692639,10,400,0.01
"s3","s1",6.81917997888881,10,400,0.01
"s3","s1",6.1844598929758,10,400,0.01
"s3","s1",5.93651757657275,10,400,0.01
"s3","s1",6.16315892709162,10,400,0.01
"s3","s1",6.62135171873362,10,400,0.01
"s3","s1",6.23049142865472,10,400,0.01
"s3","s1",6.39231362910078,10,400,0.01
"s3","s1",6.40294215518293,10,400,0.01
"s3","s1",6.63010870621537,10,400,0.01
"s3","s1",6.73701146215456,10,400,0.01
"s3","s1",6.3721332699686,10,400,0.01
"s3","s1",6.36277772533418,10,400,0.01
"s3","s1",6.46984495083691,10,400,0.01
"s3","s1",6.85220795486364,10,400,0.01
"s3","s1",6.81202629925292,10,400,0.01
"s3","s1",6.52339302602497,10,400,0.01
"s3","s1",6.99710011445995,10,400,0.01
"s3","s1",6.68798252642364,10,400,0.01
"s3","s1",6.47396282219034,10,400,0.01
"s3","s1",6.94780482419954,10,400,0.01
"s3","s1",6.96477098591234,10,400,0.01
"s3","s1",6.50513281189242,10,400,0.01
"s3","s1",6.64907614340092,10,400,0.01
"s3","s1",7.21744440795996,10,400,0.01
"s3","s1",6.89968934937045,10,400,0.01
"s3","s1",7.19513964326335,10,400,0.01
"s3","s1",6.45163256686155,10,400,0.01
"s3","s1",6.77501990292607,10,400,0.01
"s3","s1",6.44297235764026,10,400,0.01
"s3","s1",6.57540144780623,10,400,0.01
"s3","s1",6.57826022374596,10,400,0.01
"s3","s1",6.64700333875885,10,400,0.01
"s3","s1",7.11894944630893,10,400,0.01
"s3","s1",6.27814523208237,10,400,0.01
"s3","s1",6.38391847659089,10,400,0.01
"s3","s1",6.33838046621692,10,400,0.01
"s3","s1",6.59561562785774,10,400,0.01
"s3","s1",7.07059647220868,10,400,0.01
"s3","s1",6.60781273557649,10,400,0.01
"s3","s1",6.2586202223158,10,400,0.01
"s3","s1",6.71798634850776,10,400,0.01
"s3","s1",6.61630087727886,10,400,0.01
"s3","s1",7.09378453315215,10,400,0.01
"s3","s1",6.554943358501,10,400,0.01
"s3","s1",6.61137223010077,10,400,0.01
"s3","s1",6.4314908863625,10,400,0.01
"s3","s1",6.43984811887045,10,400,0.01
"s3","s1",6.52258460588666,10,400,0.01
"s3","s1",6.42094203290618,10,400,0.01
"s3","s1",7.02725084928482,10,400,0.01
"s3","s1",6.56608825021999,10,400,0.01
"s3","s1",6.72113802048281,10,400,0.01
"s3","s1",6.72970280830705,10,400,0.01
"s3","s1",6.7729525309035,10,400,0.01
"s3","s1",6.30694506216173,10,400,0.01
"s3","s1",6.47953627508623,10,400,0.01
"s3","s1",6.76449086231486,10,400,0.01
"s3","s1",6.74687093730354,10,400,0.01
"s3","s1",6.29864308525144,10,400,0.01
"s3","s1",6.78951308346478,10,400,0.01
"s3","s1",6.08356694629266,10,400,0.01
"s3","s1",6.52114635366077,10,400,0.01
"s3","s1",6.22006229506422,10,400,0.01
"s3","s1",6.07783012974903,10,400,0.01
"s3","s1",6.57003134807206,10,400,0.01
"s3","s1",6.65954573295792,10,400,0.01
"s3","s1",7.0493566995388,10,400,0.01
