"from","to","interval","rep","Tmax","strength"
"s5","s1",4.64414238146077,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",4.0928384673496,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",5.53231137967239,2,20,1
"s5","s1",4.55895856490069,2,20,1
"s5","s1",4.03142248387043,2,20,1
"s5","s1",4.85602363860284,2,20,1
"s5","s1",5.36674997260422,2,20,1
"s5","s1",3.49265508465822,2,20,1
"s5","s1",4.64223887937622,2,20,1
"s5","s1",6.07821363354998,2,20,1
"s5","s1",5.36674997260422,2,20,1
"s5","s1",4.18862011288451,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",2.97208269589424,2,20,1
"s5","s1",5.40330878951359,2,20,1
"s5","s1",4.24049651121098,2,20,1
"s5","s1",5.23912764885235,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",5.81427404230818,2,20,1
"s5","s1",4.46991662693446,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",4.75224648847053,2,20,1
"s5","s1",5.33999393282688,2,20,1
"s5","s1",4.59632652252898,2,20,1
"s5","s1",5.63783070390616,2,20,1
"s5","s1",4.50728458456275,2,20,1
"s5","s1",4.38037303442151,2,20,1
"s5","s1",4.66342291049542,2,20,1
"s5","s1",4.76020320974965,2,20,1
"s5","s1",4.88320067111063,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",5.58733828968411,2,20,1
"s5","s1",4.06602123593544,2,20,1
"s5","s1",5.32372238805454,2,20,1
"s5","s1",4.38087468896823,2,20,1
"s5","s1",4.53944541543059,2,20,1
"s5","s1",5.61569331970101,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",5.40466537870968,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",5.42346003263801,2,20,1
"s5","s1",5.27557717052605,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",5.36674997260422,2,20,1
"s5","s1",4.57915126856736,2,20,1
"s5","s1",4.78851735703041,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",4.23612701146486,2,20,1
"s5","s1",3.52309433787997,2,20,1
"s5","s1",4.11654767296214,2,20,1
"s5","s1",5.29161760589167,2,20,1
"s5","s1",3.79198994294723,2,20,1
"s5","s1",4.54285828417182,2,20,1
"s5","s1",3.27614297482377,2,20,1
"s5","s1",4.4216184675989,2,20,1
"s5","s1",5.23912764885235,2,20,1
"s5","s1",3.96714445977385,2,20,1
"s5","s1",5.90258553648123,2,20,1
"s5","s1",5.80569943820323,2,20,1
"s5","s1",3.83310877265372,2,20,1
"s5","s1",4.94736510600425,2,20,1
"s5","s1",3.14011839335704,2,20,1
"s5","s1",4.94956983791009,2,20,1
"s5","s1",4.69120572088221,2,20,1
"s5","s1",4.75426420140539,2,20,1
"s5","s1",6.58816297286792,2,20,1
"s5","s1",4.71051154826023,2,20,1
"s5","s1",3.87605108276902,2,20,1
"s5","s1",3.88606543705813,2,20,1
"s5","s1",5.38679635902069,2,20,1
"s5","s1",3.905707497301,2,20,1
"s5","s1",4.45694511011265,2,20,1
"s5","s1",5.23912764885235,2,20,1
"s5","s1",5.08302371058637,2,20,1
"s5","s1",5.38051036725138,2,20,1
"s5","s1",4.40124657828357,2,20,1
"s5","s1",2.45414232245091,2,20,1
"s5","s1",5.44698347584892,2,20,1
"s5","s1",3.99814268897205,2,20,1
"s5","s1",4.38037303442151,2,20,1
"s5","s1",4.88045441163659,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",4.06965253530866,2,20,1
"s5","s1",6.32997044335002,2,20,1
"s5","s1",5.26103573185124,2,20,1
"s5","s1",5.03479125071103,2,20,1
"s5","s1",3.75166943744939,2,20,1
"s5","s1",2.48538930072909,2,20,1
"s5","s1",4.76020320974965,2,20,1
"s5","s1",4.88515566330318,2,20,1
"s5","s1",5.8591572693103,2,20,1
"s5","s1",4.41303551983608,2,20,1
"s5","s1",4.72526299223422,2,20,1
"s5","s1",5.40466537870968,2,20,1
"s5","s1",4.26888506403248,2,20,1
"s5","s1",5.39510500262111,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.4216184675989,2,20,1
"s5","s1",4.41267075694286,2,20,1
"s5","s1",5.36674997260422,2,20,1
"s5","s1",5.61763932525379,2,20,1
"s5","s1",4.98996231808573,2,20,1
"s5","s1",5.71724422815207,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",4.59632652252898,2,20,1
"s5","s1",4.05052635804455,2,20,1
"s5","s1",5.23912764885235,2,20,1
"s5","s1",6.41210796128401,2,20,1
"s5","s1",5.26103573185124,2,20,1
"s5","s1",3.66282665682682,2,20,1
"s5","s1",5.41709739459037,2,20,1
"s5","s1",3.80766526505958,2,20,1
"s5","s1",3.53366337070642,2,20,1
"s5","s1",4.44206200777661,2,20,1
"s5","s1",4.98240138816189,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.18521772161303,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.4922717526264,2,20,1
"s5","s1",4.88045441163659,2,20,1
"s5","s1",4.4216184675989,2,20,1
"s5","s1",4.88045441163659,2,20,1
"s5","s1",5.53231137967239,2,20,1
"s5","s1",5.72145259889332,2,20,1
"s5","s1",4.08149513483264,2,20,1
"s5","s1",5.40271937315689,2,20,1
"s5","s1",5.71724422815207,2,20,1
"s5","s1",4.55257386938382,2,20,1
"s5","s1",3.21878837605596,2,20,1
"s5","s1",3.80957107169248,2,20,1
"s5","s1",5.10093162293893,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",3.97774606305473,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",4.08318308796962,2,20,1
"s5","s1",3.92144968109791,2,20,1
"s5","s1",5.48610127142758,2,20,1
"s5","s1",5.24071039479819,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",6.37373933449792,2,20,1
"s5","s1",5.31995050822823,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",3.91739020713421,2,20,1
"s5","s1",4.4216184675989,2,20,1
"s5","s1",4.94956983791009,2,20,1
"s5","s1",4.88045441163659,2,20,1
"s5","s1",5.23912764885235,2,20,1
"s5","s1",4.13817956729048,2,20,1
"s5","s1",7.1041069252264,2,20,1
"s5","s1",5.79953345401718,2,20,1
"s5","s1",6.33643253498442,2,20,1
"s5","s1",4.0928384673496,2,20,1
"s5","s1",4.84582761855781,2,20,1
"s5","s1",3.93455417764313,2,20,1
"s5","s1",5.57142917525106,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",3.91705082981795,2,20,1
"s5","s1",5.75361592926075,2,20,1
"s5","s1",4.41392181446659,2,20,1
"s5","s1",4.38037303442151,2,20,1
"s5","s1",5.23912764885235,2,20,1
"s5","s1",4.21694596777471,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",4.76020320974965,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",4.65233523120956,2,20,1
"s5","s1",4.47145325861037,2,20,1
"s5","s1",4.55895856490069,2,20,1
"s5","s1",5.29161760589167,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",4.32487987650036,2,20,1
"s5","s1",5.10093162293893,2,20,1
"s5","s1",5.22936706228123,2,20,1
"s5","s1",4.61661889440735,2,20,1
"s5","s1",4.81683150431117,2,20,1
"s5","s1",4.4216184675989,2,20,1
"s5","s1",5.42346003263801,2,20,1
"s5","s1",4.34525176581569,2,20,1
"s5","s1",4.40124657828357,2,20,1
"s5","s1",4.18524420661056,2,20,1
"s5","s1",6.71726420273929,2,20,1
"s5","s1",4.41267075694286,2,20,1
"s5","s1",5.3749537594967,2,20,1
"s5","s1",5.79793481281847,2,20,1
"s5","s1",4.9364110645048,2,20,1
"s5","s1",4.47145325861037,2,20,1
"s5","s1",3.19738485729515,2,20,1
"s5","s1",4.32462904922699,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",5.49319358409373,2,20,1
"s5","s1",4.64223887937622,2,20,1
"s5","s1",4.0928384673496,2,20,1
"s5","s1",4.999665429301,2,20,1
"s5","s1",3.02228838169633,2,20,1
"s5","s1",5.20101203226434,2,20,1
"s5","s1",4.16155900756258,2,20,1
"s5","s1",4.48125995945142,2,20,1
"s5","s1",5.72924456430869,2,20,1
"s5","s1",4.94956983791009,2,20,1
"s5","s1",5.44428701437813,2,20,1
"s5","s1",4.76020320974965,2,20,1
"s5","s1",4.61922498595503,2,20,1
"s5","s1",3.83366893154725,2,20,1
"s5","s1",5.61822874161049,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",4.17931037601148,2,20,1
"s5","s1",4.47145325861037,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",5.40584421142308,2,20,1
"s5","s1",5.53231137967239,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",2.85512399901388,2,20,1
"s5","s1",5.77392874997498,2,20,1
"s5","s1",4.5291967425235,2,20,1
"s5","s1",5.97455780116456,2,20,1
"s5","s1",4.93611331310724,2,20,1
"s5","s1",5.57142917525106,2,20,1
"s5","s1",5.10093162293893,2,20,1
"s5","s1",2.948544994933,2,20,1
"s5","s1",4.65455162846879,2,20,1
"s5","s1",4.43491074581106,2,20,1
"s5","s1",4.26888506403248,2,20,1
"s5","s1",4.52882393712474,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",5.40466537870968,2,20,1
"s5","s1",4.42893355382339,2,20,1
"s5","s1",5.57142917525106,2,20,1
"s5","s1",4.81683150431117,2,20,1
"s5","s1",4.49028851624979,2,20,1
"s5","s1",3.83366893154725,2,20,1
"s5","s1",5.97455780116456,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",4.55895856490069,2,20,1
"s5","s1",5.11225885960345,2,20,1
"s5","s1",4.26888506403248,2,20,1
"s5","s1",4.93056741634429,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",4.81781751831835,2,20,1
"s5","s1",4.39652189568218,2,20,1
"s5","s1",5.66057654670312,2,20,1
"s5","s1",5.63007134113448,2,20,1
"s5","s1",4.10061998800046,2,20,1
"s5","s1",5.59157266986591,2,20,1
"s5","s1",5.23912764885235,2,20,1
"s5","s1",5.10093162293893,2,20,1
"s5","s1",4.26111922779968,2,20,1
"s5","s1",5.79793481281847,2,20,1
"s5","s1",3.88486800300098,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",4.88045441163659,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",4.81000116891029,2,20,1
"s5","s1",3.3012741347352,2,20,1
"s5","s1",5.40466537870968,2,20,1
"s5","s1",4.00043272808864,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",5.57142917525106,2,20,1
"s5","s1",4.4216184675989,2,20,1
"s5","s1",5.23912764885235,2,20,1
"s5","s1",4.47145325861037,2,20,1
"s5","s1",5.29161760589167,2,20,1
"s5","s1",5.25085249527152,2,20,1
"s5","s1",4.16155900756258,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",5.46577244736842,2,20,1
"s5","s1",4.43340740915141,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",5.02797957658176,2,20,1
"s5","s1",4.30850085021654,2,20,1
"s5","s1",3.6093321709347,2,20,1
"s5","s1",4.45128977209487,2,20,1
"s5","s1",4.01405847720604,2,20,1
"s5","s1",4.69799138643926,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.53944541543059,2,20,1
"s5","s1",3.64266640407791,2,20,1
"s5","s1",4.46991662693446,2,20,1
"s5","s1",5.42952941047106,2,20,1
"s5","s1",4.69799138643926,2,20,1
"s5","s1",5.42952941047106,2,20,1
"s5","s1",3.44589391540322,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",3.37889248496827,2,20,1
"s5","s1",4.32439888420386,2,20,1
"s5","s1",4.10061998800046,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",4.59632652252898,2,20,1
"s5","s1",5.24374508371471,2,20,1
"s5","s1",3.93455417764313,2,20,1
"s5","s1",4.18524420661056,2,20,1
"s5","s1",4.909081983354,2,20,1
"s5","s1",4.57915126856736,2,20,1
"s5","s1",5.14854420290535,2,20,1
"s5","s1",4.57915126856736,2,20,1
"s5","s1",3.57254630045067,2,20,1
"s5","s1",4.909081983354,2,20,1
"s5","s1",4.46991662693446,2,20,1
"s5","s1",3.97768032749126,2,20,1
"s5","s1",4.80143849203454,2,20,1
"s5","s1",5.1594982444048,2,20,1
"s5","s1",5.57142917525106,2,20,1
"s5","s1",4.41392181446659,2,20,1
"s5","s1",5.27806623282483,2,20,1
"s5","s1",4.10702098298438,2,20,1
"s5","s1",3.79198994294723,2,20,1
"s5","s1",5.26103573185124,2,20,1
"s5","s1",4.4922717526264,2,20,1
"s5","s1",4.96920758429748,2,20,1
"s5","s1",4.01405847720604,2,20,1
"s5","s1",4.91322540839534,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",5.49319358409373,2,20,1
"s5","s1",4.76020320974965,2,20,1
"s5","s1",5.37241833758721,2,20,1
"s5","s1",4.14888162077786,2,20,1
"s5","s1",4.21522203579753,2,20,1
"s5","s1",3.85474066698206,2,20,1
"s5","s1",4.55895856490069,2,20,1
"s5","s1",4.76020320974965,2,20,1
"s5","s1",5.23912764885235,2,20,1
"s5","s1",4.38037303442151,2,20,1
"s5","s1",4.40356135400214,2,20,1
"s5","s1",3.02228838169633,2,20,1
"s5","s1",5.79793481281847,2,20,1
"s5","s1",5.29161760589167,2,20,1
"s5","s1",3.93455417764313,2,20,1
"s5","s1",4.34525176581569,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.34066168108439,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",3.72991100198435,2,20,1
"s5","s1",4.76020320974965,2,20,1
"s5","s1",3.85474066698206,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",5.42952941047106,2,20,1
"s5","s1",4.41267075694286,2,20,1
"s5","s1",5.30254951971078,2,20,1
"s5","s1",3.79198994294723,2,20,1
"s5","s1",5.38629709201365,2,20,1
"s5","s1",5.75361592926075,2,20,1
"s5","s1",5.46908957392764,2,20,1
"s5","s1",5.49319358409373,2,20,1
"s5","s1",3.91739020713421,2,20,1
"s5","s1",5.42649472155454,2,20,1
"s5","s1",3.81147687832538,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",5.97455780116456,2,20,1
"s5","s1",4.18524420661056,2,20,1
"s5","s1",5.40584421142308,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",5.48863669333707,2,20,1
"s5","s1",5.59157266986591,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",5.63007134113448,2,20,1
"s5","s1",5.42346003263801,2,20,1
"s5","s1",4.40356135400214,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",4.16047578056818,2,20,1
"s5","s1",5.1594982444048,2,20,1
"s5","s1",3.5340664588855,2,20,1
"s5","s1",4.03142248387043,2,20,1
"s5","s1",5.37436434314,2,20,1
"s5","s1",5.42952941047106,2,20,1
"s5","s1",5.57099906019439,2,20,1
"s5","s1",2.64424679570656,2,20,1
"s5","s1",4.81683150431117,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.03142248387043,2,20,1
"s5","s1",5.18682399786516,2,20,1
"s5","s1",3.79198994294723,2,20,1
"s5","s1",4.44519635070392,2,20,1
"s5","s1",4.76020320974965,2,20,1
"s5","s1",5.26103573185124,2,20,1
"s5","s1",5.40584421142308,2,20,1
"s5","s1",4.18524420661056,2,20,1
"s5","s1",4.76020320974965,2,20,1
"s5","s1",6.0526449171943,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",6.00624136886665,2,20,1
"s5","s1",3.75166943744939,2,20,1
"s5","s1",4.26888506403248,2,20,1
"s5","s1",4.17931037601148,2,20,1
"s5","s1",4.83754451588092,2,20,1
"s5","s1",4.94956983791009,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",4.19884300951372,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",4.26888506403248,2,20,1
"s5","s1",4.76470700778436,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",4.55895856490069,2,20,1
"s5","s1",4.57936995777573,2,20,1
"s5","s1",5.92037972580213,2,20,1
"s5","s1",3.81147687832538,2,20,1
"s5","s1",4.11780767797515,2,20,1
"s5","s1",5.3749537594967,2,20,1
"s5","s1",4.81683150431117,2,20,1
"s5","s1",3.39975353633197,2,20,1
"s5","s1",5.73422198785203,2,20,1
"s5","s1",4.66522226343916,2,20,1
"s5","s1",3.97774606305473,2,20,1
"s5","s1",5.21235536478129,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",5.81507336290754,2,20,1
"s5","s1",4.18524420661056,2,20,1
"s5","s1",5.61822874161049,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",3.92144968109791,2,20,1
"s5","s1",4.45832480465715,2,20,1
"s5","s1",4.81683150431117,2,20,1
"s5","s1",5.59868162220106,2,20,1
"s5","s1",3.99761396955491,2,20,1
"s5","s1",4.47145325861037,2,20,1
"s5","s1",4.1233155635436,2,20,1
"s5","s1",4.94956983791009,2,20,1
"s5","s1",4.43491074581106,2,20,1
"s5","s1",5.03479125071103,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.03142248387043,2,20,1
"s5","s1",4.39196719421182,2,20,1
"s5","s1",3.45627792783734,2,20,1
"s5","s1",3.94756813509447,2,20,1
"s5","s1",5.17478918142501,2,20,1
"s5","s1",5.58853798094938,2,20,1
"s5","s1",5.79793481281847,2,20,1
"s5","s1",4.06602123593544,2,20,1
"s5","s1",4.32487987650036,2,20,1
"s5","s1",4.4216184675989,2,20,1
"s5","s1",4.64414238146077,2,20,1
"s5","s1",5.34814149230067,2,20,1
"s5","s1",4.18524420661056,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",5.42952941047106,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",5.04974916791519,2,20,1
"s5","s1",4.47145325861037,2,20,1
"s5","s1",4.26888506403248,2,20,1
"s5","s1",2.82222341413963,2,20,1
"s5","s1",5.38679635902069,2,20,1
"s5","s1",4.41278469256271,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",5.41768681094707,2,20,1
"s5","s1",4.35379013503761,2,20,1
"s5","s1",5.23912764885235,2,20,1
"s5","s1",5.40466537870968,2,20,1
"s5","s1",4.23612701146486,2,20,1
"s5","s1",5.62703665221795,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",4.88045441163659,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",4.45128977209487,2,20,1
"s5","s1",5.62703665221795,2,20,1
"s5","s1",4.26888506403248,2,20,1
"s5","s1",6.93138540105585,2,20,1
"s5","s1",4.21522203579753,2,20,1
"s5","s1",5.60268883272013,2,20,1
"s5","s1",5.22936706228123,2,20,1
"s5","s1",5.53231137967239,2,20,1
"s5","s1",5.81507336290754,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",5.87664932059323,2,20,1
"s5","s1",3.76024571388928,2,20,1
"s5","s1",4.94956983791009,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",5.31995050822823,2,20,1
"s5","s1",5.01061947080045,2,20,1
"s5","s1",5.64636351905545,2,20,1
"s5","s1",5.40466537870968,2,20,1
"s5","s1",6.49678198571193,2,20,1
"s5","s1",4.72526299223422,2,20,1
"s5","s1",3.79198994294723,2,20,1
"s5","s1",4.29158873758074,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",4.09401914974054,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",5.50047929286106,2,20,1
"s5","s1",5.41515138903759,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",4.11630036705612,2,20,1
"s5","s1",4.69694884495346,2,20,1
"s5","s1",5.42952941047106,2,20,1
"s5","s1",4.40356135400214,2,20,1
"s5","s1",3.86439104806154,2,20,1
"s5","s1",3.81147687832538,2,20,1
"s5","s1",4.56905491673403,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",5.40330878951359,2,20,1
"s5","s1",4.41267075694286,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",5.32372238805454,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",4.57915126856736,2,20,1
"s5","s1",2.95546012451458,2,20,1
"s5","s1",5.03337014163138,2,20,1
"s5","s1",4.4216184675989,2,20,1
"s5","s1",4.32978927645058,2,20,1
"s5","s1",4.55895856490069,2,20,1
"s5","s1",4.11464186632924,2,20,1
"s5","s1",5.10093162293893,2,20,1
"s5","s1",5.92037972580213,2,20,1
"s5","s1",4.18524420661056,2,20,1
"s5","s1",4.41267075694286,2,20,1
"s5","s1",3.91739020713421,2,20,1
"s5","s1",3.58544121395775,2,20,1
"s5","s1",3.51390620613658,2,20,1
"s5","s1",4.94956983791009,2,20,1
"s5","s1",4.29440278030635,2,20,1
"s5","s1",4.51520591175553,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",3.88606543705813,2,20,1
"s5","s1",4.41267075694286,2,20,1
"s5","s1",5.1594982444048,2,20,1
"s5","s1",4.38037303442151,2,20,1
"s5","s1",5.11074844151043,2,20,1
"s5","s1",2.99184180760436,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",4.09426997701391,2,20,1
"s5","s1",4.49028851624979,2,20,1
"s5","s1",5.63783070390616,2,20,1
"s5","s1",4.94956983791009,2,20,1
"s5","s1",4.36025878623164,2,20,1
"s5","s1",5.36674997260422,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",3.88486800300098,2,20,1
"s5","s1",4.41267075694286,2,20,1
"s5","s1",4.93739613063476,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",5.21235536478129,2,20,1
"s5","s1",4.85488652382987,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",2.30647686600154,2,20,1
"s5","s1",3.79198994294723,2,20,1
"s5","s1",4.41267075694286,2,20,1
"s5","s1",4.87750907159313,2,20,1
"s5","s1",5.26103573185124,2,20,1
"s5","s1",5.63783070390616,2,20,1
"s5","s1",5.59868162220106,2,20,1
"s5","s1",5.71724422815207,2,20,1
"s5","s1",4.21102559784377,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",4.88045441163659,2,20,1
"s5","s1",4.45694511011265,2,20,1
"s5","s1",3.75166943744939,2,20,1
"s5","s1",4.53944541543059,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",3.41753888538632,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",5.9416290944961,2,20,1
"s5","s1",4.38037303442151,2,20,1
"s5","s1",4.96285426875246,2,20,1
"s5","s1",4.23612701146486,2,20,1
"s5","s1",5.92528986500638,2,20,1
"s5","s1",4.76020320974965,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",6.99445647980044,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",5.41515138903759,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.10061998800046,2,20,1
"s5","s1",4.23612701146486,2,20,1
"s5","s1",3.82336530496464,2,20,1
"s5","s1",4.69694884495346,2,20,1
"s5","s1",5.40584421142308,2,20,1
"s5","s1",4.25250603774867,2,20,1
"s5","s1",5.42346003263801,2,20,1
"s5","s1",4.38087468896823,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",4.63369448015726,2,20,1
"s5","s1",5.42649472155454,2,20,1
"s5","s1",4.57053894935894,2,20,1
"s5","s1",3.90404899657411,2,20,1
"s5","s1",4.81855601276286,2,20,1
"s5","s1",5.73422198785203,2,20,1
"s5","s1",4.47145325861037,2,20,1
"s5","s1",5.05796075695836,2,20,1
"s5","s1",4.27096602099205,2,20,1
"s5","s1",5.42649472155454,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",6.1286005240818,2,20,1
"s5","s1",5.23190248419072,2,20,1
"s5","s1",4.89462982913712,2,20,1
"s5","s1",4.41267075694286,2,20,1
"s5","s1",5.20101203226434,2,20,1
"s5","s1",5.36674997260422,2,20,1
"s5","s1",3.79982760400341,2,20,1
"s5","s1",4.78851735703041,2,20,1
"s5","s1",5.18098367739509,2,20,1
"s5","s1",4.16155900756258,2,20,1
"s5","s1",5.11133785786713,2,20,1
"s5","s1",5.73805247491615,2,20,1
"s5","s1",4.62160248178446,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",4.23612701146486,2,20,1
"s5","s1",4.38037303442151,2,20,1
"s5","s1",4.10061998800046,2,20,1
"s5","s1",4.45832480465715,2,20,1
"s5","s1",4.03142248387043,2,20,1
"s5","s1",4.47145325861037,2,20,1
"s5","s1",5.8306132717979,2,20,1
"s5","s1",4.65408652024733,2,20,1
"s5","s1",4.72551919385175,2,20,1
"s5","s1",5.63783070390616,2,20,1
"s5","s1",4.52318261855006,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",5.70102122352448,2,20,1
"s5","s1",5.74939580743311,2,20,1
"s5","s1",3.89464742231259,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",4.44653586310463,2,20,1
"s5","s1",5.90258553648123,2,20,1
"s5","s1",5.29159547821133,2,20,1
"s5","s1",4.93739613063476,2,20,1
"s5","s1",5.40077336760411,2,20,1
"s5","s1",4.55319694140999,2,20,1
"s5","s1",4.16155900756258,2,20,1
"s5","s1",4.6696772391585,2,20,1
"s5","s1",4.73545901227925,2,20,1
"s5","s1",5.79793481281847,2,20,1
"s5","s1",2.90524818226164,2,20,1
"s5","s1",4.43208195317117,2,20,1
"s5","s1",4.55895856490069,2,20,1
"s5","s1",4.22459966083255,2,20,1
"s5","s1",4.64656258428973,2,20,1
"s5","s1",5.52124804130792,2,20,1
"s5","s1",6.1818694659354,2,20,1
"s5","s1",5.17478918142501,2,20,1
"s5","s1",4.21068560903771,2,20,1
"s5","s1",5.41465212203055,2,20,1
"s5","s1",5.1594982444048,2,20,1
"s5","s1",4.96920758429748,2,20,1
"s5","s1",2.92448943691097,2,20,1
"s5","s1",4.4216184675989,2,20,1
"s5","s1",4.10061998800046,2,20,1
"s5","s1",4.23612701146486,2,20,1
"s5","s1",4.38087468896823,2,20,1
"s5","s1",5.11133785786713,2,20,1
"s5","s1",4.64389050020229,2,20,1
"s5","s1",4.81683150431117,2,20,1
"s5","s1",5.36674997260422,2,20,1
"s5","s1",4.16837349973266,2,20,1
"s5","s1",5.36674997260422,2,20,1
"s5","s1",5.97455780116456,2,20,1
"s5","s1",5.34406330757032,2,20,1
"s5","s1",5.90258553648123,2,20,1
"s5","s1",4.50207745780231,2,20,1
"s5","s1",3.93455417764313,2,20,1
